Frequency;Channel A
65,61279297;-99,59571838
65,64331055;-101,80610657
65,67382812;-106,79932404
65,70434570;-110,26876831
65,73486328;-108,34692383
65,76538086;-108,44116974
65,79589844;-110,21560669
65,82641602;-113,05494690
65,85693359;-117,47020721
65,88745117;-112,83428955
65,91796875;-107,75261688
65,94848633;-105,65901947
65,97900391;-103,77777100
66,00952148;-102,04992676
66,04003906;-102,28457642
66,07055664;-105,52825165
66,10107422;-113,75094604
66,13159180;-114,62248230
66,16210938;-111,46183777
66,19262695;-113,02366638
66,22314453;-110,40168762
66,25366211;-108,48403168
66,28417969;-115,13999939
66,31469727;-108,75209808
66,34521484;-102,06459808
66,37573242;-100,68297577
66,40625000;-102,07862091
66,43676758;-105,13301849
66,46728516;-108,30081940
66,49780273;-110,34893799
66,52832031;-109,13847351
66,55883789;-106,34204102
66,58935547;-111,59997559
66,61987305;-98,99460602
66,65039062;-92,09190369
66,68090820;-90,18414307
66,71142578;-91,99053955
66,74194336;-97,64385986
66,77246094;-106,67558289
66,80297852;-107,29840088
66,83349609;-108,06683350
66,86401367;-110,55617523
66,89453125;-107,73254395
66,92504883;-104,04289246
66,95556641;-102,50827789
66,98608398;-102,20607758
67,01660156;-101,91140747
67,04711914;-101,29589844
67,07763672;-100,97420502
67,10815430;-101,28172302
67,13867188;-101,95887756
67,16918945;-102,72315979
67,19970703;-104,82936096
67,23022461;-111,11278534
67,26074219;-118,35478210
67,29125977;-116,68579102
67,32177734;-109,42257690
67,35229492;-107,77119446
67,38281250;-110,32669830
67,41333008;-95,33921051
67,44384766;-89,77018738
67,47436523;-88,36444092
67,50488281;-90,17405701
67,53540039;-94,65930939
67,56591797;-100,27144623
67,59643555;-104,09574890
67,62695312;-106,68194580
67,65747070;-109,18249512
67,68798828;-108,25766754
67,71850586;-109,61280060
67,74902344;-116,71040344
67,77954102;-105,50864410
67,81005859;-101,29822540
67,84057617;-101,13022614
67,87109375;-103,41656494
67,90161133;-105,59771729
67,93212891;-106,39416504
67,96264648;-109,35925293
67,99316406;-114,93531036
68,02368164;-110,70587921
68,05419922;-105,23731995
68,08471680;-100,84463501
68,11523438;-99,04969788
68,14575195;-99,84939575
68,17626953;-102,56008148
68,20678711;-106,28332520
68,23730469;-105,72750092
68,26782227;-104,42137146
68,29833984;-108,24049377
68,32885742;-108,91946411
68,35937500;-102,62058258
68,38989258;-99,34532928
68,42041016;-97,40863037
68,45092773;-96,62988281
68,48144531;-97,18895721
68,51196289;-99,02126312
68,54248047;-101,20410919
68,57299805;-103,36775970
68,60351562;-107,52221680
68,63403320;-105,56410980
68,66455078;-101,05932617
68,69506836;-99,58818054
68,72558594;-99,58985901
68,75610352;-100,72064209
68,78662109;-103,75128174
68,81713867;-108,59388733
68,84765625;-112,54093933
68,87817383;-116,18774414
68,90869141;-128,38085938
68,93920898;-111,25060272
68,96972656;-107,35494995
69,00024414;-106,16064453
69,03076172;-106,83190918
69,06127930;-110,37487793
69,09179688;-114,68033600
69,12231445;-112,71228027
69,15283203;-114,39034271
69,18334961;-120,39811707
69,21386719;-109,58129120
69,24438477;-109,71133423
69,27490234;-123,37357330
69,30541992;-112,67317200
69,33593750;-113,09906769
69,36645508;-113,41967773
69,39697266;-105,93441772
69,42749023;-103,43235016
69,45800781;-102,75572968
69,48852539;-102,62091827
69,51904297;-103,26771545
69,54956055;-106,18450165
69,58007812;-118,52909088
69,61059570;-104,32804871
69,64111328;-98,62733459
69,67163086;-96,48042297
69,70214844;-95,77544403
69,73266602;-95,85739136
69,76318359;-96,76303864
69,79370117;-98,26576996
69,82421875;-100,01236725
69,85473633;-102,94708252
69,88525391;-109,37049866
69,91577148;-113,45442200
69,94628906;-107,08277893
69,97680664;-104,05433655
70,00732422;-103,49934387
70,03784180;-105,34992218
70,06835938;-105,99506378
70,09887695;-107,19299316
70,12939453;-114,45282745
70,15991211;-111,95330811
70,19042969;-108,12744904
70,22094727;-105,52311707
70,25146484;-104,39128876
70,28198242;-105,65288544
70,31250000;-103,69120789
70,34301758;-100,17742157
70,37353516;-98,67935944
70,40405273;-99,19403076
70,43457031;-101,10781860
70,46508789;-101,29289246
70,49560547;-99,86908722
70,52612305;-99,18091583
70,55664062;-98,98220825
70,58715820;-99,31647491
70,61767578;-100,61851501
70,64819336;-103,05962372
70,67871094;-105,58578491
70,70922852;-105,79710388
70,73974609;-104,15412903
70,77026367;-102,75451660
70,80078125;-102,94078827
70,83129883;-105,59212494
70,86181641;-111,16806030
70,89233398;-112,70279694
70,92285156;-110,26620483
70,95336914;-112,87475586
70,98388672;-107,98590088
71,01440430;-101,51756287
71,04492188;-99,39884186
71,07543945;-100,39707184
71,10595703;-102,73468781
71,13647461;-103,59275818
71,16699219;-102,56141663
71,19750977;-101,93210602
71,22802734;-103,66825104
71,25854492;-107,47842407
71,28906250;-109,37145233
71,31958008;-109,52336121
71,35009766;-109,37118530
71,38061523;-105,96240234
71,41113281;-100,91442871
71,44165039;-97,50812531
71,47216797;-96,23043823
71,50268555;-96,87248230
71,53320312;-99,15764618
71,56372070;-102,76004028
71,59423828;-106,90740967
71,62475586;-109,49219513
71,65527344;-108,65483093
71,68579102;-107,18483734
71,71630859;-107,87436676
71,74682617;-111,85233307
71,77734375;-115,58360291
71,80786133;-115,12284088
71,83837891;-116,64012146
71,86889648;-108,73574829
71,89941406;-105,98675537
71,92993164;-109,56661987
71,96044922;-109,01298523
71,99096680;-103,56156158
72,02148438;-103,10858154
72,05200195;-104,22500610
72,08251953;-102,90488434
72,11303711;-99,99945068
72,14355469;-98,36244202
72,17407227;-98,72145844
72,20458984;-101,34288025
72,23510742;-108,34212494
72,26562500;-109,90416718
72,29614258;-102,23354340
72,32666016;-100,77465057
72,35717773;-103,24403381
72,38769531;-106,78279114
72,41821289;-109,59080505
72,44873047;-129,37890625
72,47924805;-106,60050964
72,50976562;-103,19715881
72,54028320;-102,69100189
72,57080078;-101,72743988
72,60131836;-99,91530609
72,63183594;-97,73004150
72,66235352;-96,31043243
72,69287109;-96,76166534
72,72338867;-99,90219879
72,75390625;-107,27660370
72,78442383;-112,63859558
72,81494141;-109,17263794
72,84545898;-108,67765808
72,87597656;-109,00450134
72,90649414;-110,25298309
72,93701172;-110,41625977
72,96752930;-110,46389771
72,99804688;-113,60453796
73,02856445;-108,59030151
73,05908203;-100,69543457
73,08959961;-98,37715149
73,12011719;-100,52438354
73,15063477;-107,85655212
73,18115234;-106,56363678
73,21166992;-103,35693359
73,24218750;-102,88204193
73,27270508;-103,05107880
73,30322266;-103,66931915
73,33374023;-104,94163513
73,36425781;-106,66790009
73,39477539;-107,90026855
73,42529297;-108,63587952
73,45581055;-108,32709503
73,48632812;-106,73888397
73,51684570;-105,47023773
73,54736328;-104,29386902
73,57788086;-100,84359741
73,60839844;-96,98365021
73,63891602;-95,49592590
73,66943359;-96,86989594
73,69995117;-101,34441376
73,73046875;-107,76462555
73,76098633;-105,86360168
73,79150391;-104,75532532
73,82202148;-108,89682770
73,85253906;-112,38897705
73,88305664;-102,61515808
73,91357422;-99,90721130
73,94409180;-100,91932678
73,97460938;-105,31047821
74,00512695;-112,90656281
74,03564453;-122,22205353
74,06616211;-115,75484467
74,09667969;-108,57009125
74,12719727;-105,45248413
74,15771484;-103,15273285
74,18823242;-101,23215485
74,21875000;-100,22196960
74,24926758;-100,39282227
74,27978516;-101,40361023
74,31030273;-102,67287445
74,34082031;-103,97576141
74,37133789;-105,27537537
74,40185547;-106,78180695
74,43237305;-111,52374268
74,46289062;-120,70147705
74,49340820;-107,34909058
74,52392578;-105,96908569
74,55444336;-109,43638611
74,58496094;-107,14012146
74,61547852;-105,29550171
74,64599609;-109,85615540
74,67651367;-122,24327087
74,70703125;-108,87381744
74,73754883;-108,06021881
74,76806641;-110,74668121
74,79858398;-112,16149902
74,82910156;-112,07577515
74,85961914;-112,11585236
74,89013672;-108,72981262
74,92065430;-105,72033691
74,95117188;-106,51618958
74,98168945;-115,88331604
75,01220703;-110,88093567
75,04272461;-105,76147461
75,07324219;-108,64493561
75,10375977;-114,60160828
75,13427734;-106,79436493
75,16479492;-106,74953461
75,19531250;-110,11827087
75,22583008;-112,10649109
75,25634766;-122,41783142
75,28686523;-111,58454132
75,31738281;-106,03872681
75,34790039;-104,86871338
75,37841797;-107,14134216
75,40893555;-112,48709106
75,43945312;-104,39568329
75,46997070;-99,95380402
75,50048828;-99,09127045
75,53100586;-100,74995422
75,56152344;-104,29798126
75,59204102;-109,02041626
75,62255859;-115,29784393
75,65307617;-111,19393158
75,68359375;-104,09596252
75,71411133;-101,30576324
75,74462891;-101,48209381
75,77514648;-104,33549500
75,80566406;-111,51703644
75,83618164;-110,77125549
75,86669922;-103,84285736
75,89721680;-101,55944061
75,92773438;-101,53771210
75,95825195;-101,27551270
75,98876953;-99,71978760
76,01928711;-99,09454346
76,04980469;-100,72383118
76,08032227;-104,97370911
76,11083984;-108,65561676
76,14135742;-104,81385803
76,17187500;-101,06599426
76,20239258;-99,22592926
76,23291016;-100,07312012
76,26342773;-105,23834991
76,29394531;-122,29019165
76,32446289;-115,35844421
76,35498047;-111,65721893
76,38549805;-104,69760895
76,41601562;-102,81660461
76,44653320;-105,97314453
76,47705078;-118,10795593
76,50756836;-113,83086395
76,53808594;-107,18051147
76,56860352;-103,29626465
76,59912109;-101,32755280
76,62963867;-100,36730957
76,66015625;-99,49576569
76,69067383;-99,60633850
76,72119141;-102,33468628
76,75170898;-106,95339203
76,78222656;-109,15019989
76,81274414;-110,09319305
76,84326172;-109,37515259
76,87377930;-114,74938965
76,90429688;-111,85481262
76,93481445;-104,89073181
76,96533203;-102,61404419
76,99584961;-101,94812775
77,02636719;-102,55218506
77,05688477;-104,47380066
77,08740234;-106,45158386
77,11791992;-105,62013245
77,14843750;-103,84150696
77,17895508;-102,69847870
77,20947266;-102,03933716
77,23999023;-102,24853516
77,27050781;-103,60367584
77,30102539;-105,24612427
77,33154297;-106,39939117
77,36206055;-107,81130981
77,39257812;-107,71964264
77,42309570;-107,16963196
77,45361328;-109,15969086
77,48413086;-103,59050751
77,51464844;-99,63669586
77,54516602;-98,61163330
77,57568359;-98,76968384
77,60620117;-99,01203918
77,63671875;-100,02438354
77,66723633;-103,06904602
77,69775391;-108,36938477
77,72827148;-114,03588104
77,75878906;-117,06443787
77,78930664;-117,55039978
77,81982422;-117,88796234
77,85034180;-107,96324921
77,88085938;-99,57260132
77,91137695;-96,41600037
77,94189453;-97,31385040
77,97241211;-101,94818115
78,00292969;-105,94119263
78,03344727;-106,25143433
78,06396484;-111,12899780
78,09448242;-111,05255890
78,12500000;-103,28688812
78,15551758;-100,77926636
78,18603516;-101,89849091
78,21655273;-107,83644867
78,24707031;-119,75746155
78,27758789;-113,70484924
78,30810547;-122,62821960
78,33862305;-113,57112885
78,36914062;-108,94798279
78,39965820;-105,80653381
78,43017578;-104,47281647
78,46069336;-107,50984955
78,49121094;-115,89251709
78,52172852;-106,52764130
78,55224609;-102,33541870
78,58276367;-101,88748169
78,61328125;-108,70019531
78,64379883;-93,80314636
78,67431641;-86,25243378
78,70483398;-83,35044861
78,73535156;-83,98690033
78,76586914;-88,05191803
78,79638672;-94,64622498
78,82690430;-98,21086884
78,85742188;-99,29948425
78,88793945;-100,01697540
78,91845703;-101,26434326
78,94897461;-102,66190338
78,97949219;-104,08412170
79,01000977;-105,49580383
79,04052734;-104,04585266
79,07104492;-100,37506104
79,10156250;-98,06939697
79,13208008;-97,67380524
79,16259766;-98,22013855
79,19311523;-98,50910950
79,22363281;-99,11095428
79,25415039;-102,15438843
79,28466797;-113,22624207
79,31518555;-105,72586060
79,34570312;-101,49890137
79,37622070;-102,22235870
79,40673828;-106,27531433
79,43725586;-115,35559082
79,46777344;-115,93440247
79,49829102;-106,63760376
79,52880859;-103,31481171
79,55932617;-103,85001373
79,58984375;-109,07015991
79,62036133;-122,34846497
79,65087891;-114,52639771
79,68139648;-111,77352905
79,71191406;-109,70559692
79,74243164;-106,87174988
79,77294922;-105,36422729
79,80346680;-106,76273346
79,83398438;-111,57520294
79,86450195;-116,78475189
79,89501953;-117,88933563
79,92553711;-111,60788727
79,95605469;-107,71996307
79,98657227;-106,49254608
80,01708984;-104,78797150
80,04760742;-101,47549438
80,07812500;-99,13729858
80,10864258;-99,09545135
80,13916016;-101,61523438
80,16967773;-104,03642273
80,20019531;-103,41127014
80,23071289;-105,62312317
80,26123047;-112,09925842
80,29174805;-105,82624817
80,32226562;-103,76577759
80,35278320;-107,25488281
80,38330078;-112,76187897
80,41381836;-105,23795319
80,44433594;-103,97943115
80,47485352;-105,32434082
80,50537109;-103,01916504
80,53588867;-101,01432800
80,56640625;-101,06602478
80,59692383;-103,30262756
80,62744141;-107,10556030
80,65795898;-106,90657806
80,68847656;-106,46048737
80,71899414;-108,92562103
80,74951172;-112,89612579
80,78002930;-110,17897034
80,81054688;-105,01449585
80,84106445;-101,87368774
80,87158203;-100,44491577
80,90209961;-100,00135803
80,93261719;-99,98509216
80,96313477;-100,65222931
80,99365234;-102,52014160
81,02416992;-105,32073212
81,05468750;-110,59303284
81,08520508;-118,03416443
81,11572266;-104,63488770
81,14624023;-101,60191345
81,17675781;-101,60162354
81,20727539;-102,60855103
81,23779297;-103,97113800
81,26831055;-104,37483978
81,29882812;-104,63393402
81,32934570;-106,11293030
81,35986328;-104,65712738
81,39038086;-101,77429962
81,42089844;-101,64816284
81,45141602;-104,96191406
81,48193359;-111,54487610
81,51245117;-110,36877441
81,54296875;-105,50846863
81,57348633;-103,89794159
81,60400391;-106,69121552
81,63452148;-116,78582764
81,66503906;-108,15794373
81,69555664;-105,73475647
81,72607422;-108,06860352
81,75659180;-112,30522156
81,78710938;-110,33972168
81,81762695;-104,75799561
81,84814453;-101,11369324
81,87866211;-100,04920959
81,90917969;-101,17107391
81,93969727;-103,48121643
81,97021484;-104,97595215
82,00073242;-104,76484680
82,03125000;-104,75772095
82,06176758;-106,46045685
82,09228516;-108,94805908
82,12280273;-109,21839905
82,15332031;-107,48436737
82,18383789;-104,93788910
82,21435547;-102,90050507
82,24487305;-103,53802490
82,27539062;-110,64804077
82,30590820;-107,78590393
82,33642578;-99,35673523
82,36694336;-95,80929565
82,39746094;-94,63484955
82,42797852;-95,12435913
82,45849609;-96,88216400
82,48901367;-100,52527618
82,51953125;-110,48359680
82,55004883;-109,25830841
82,58056641;-103,08615875
82,61108398;-103,69000244
82,64160156;-103,92356110
82,67211914;-100,05985260
82,70263672;-98,79711151
82,73315430;-100,24365234
82,76367188;-102,79438782
82,79418945;-104,10099792
82,82470703;-103,57329559
82,85522461;-103,85565948
82,88574219;-105,39790344
82,91625977;-105,53414917
82,94677734;-106,25540924
82,97729492;-111,77095032
83,00781250;-111,46691132
83,03833008;-105,65967560
83,06884766;-105,30595398
83,09936523;-107,98867798
83,12988281;-109,47036743
83,16040039;-107,25845337
83,19091797;-105,65246582
83,22143555;-105,34381866
83,25195312;-102,83698273
83,28247070;-101,38587189
83,31298828;-103,41735840
83,34350586;-110,24090576
83,37402344;-135,32327271
83,40454102;-117,45182800
83,43505859;-121,58735657
83,46557617;-111,45851135
83,49609375;-104,47679138
83,52661133;-102,72766876
83,55712891;-105,88822937
83,58764648;-119,11805725
83,61816406;-109,24295044
83,64868164;-106,06919098
83,67919922;-104,60012817
83,70971680;-102,88620758
83,74023438;-101,15535736
83,77075195;-99,38164520
83,80126953;-98,49887085
83,83178711;-99,51605988
83,86230469;-102,58245850
83,89282227;-105,42092133
83,92333984;-104,45964813
83,95385742;-104,35604858
83,98437500;-107,55710602
84,01489258;-110,16922760
84,04541016;-107,36700439
84,07592773;-101,75350952
84,10644531;-98,45790863
84,13696289;-98,17195129
84,16748047;-100,39997864
84,19799805;-104,67887115
84,22851562;-110,57151794
84,25903320;-100,62126160
84,28955078;-94,54506683
84,32006836;-92,50614166
84,35058594;-93,94090271
84,38110352;-99,21961975
84,41162109;-106,46686554
84,44213867;-106,85882568
84,47265625;-109,23077393
84,50317383;-114,45130157
84,53369141;-113,39051056
84,56420898;-109,35806274
84,59472656;-105,74840546
84,62524414;-103,73609924
84,65576172;-103,69514465
84,68627930;-104,74565125
84,71679688;-104,48577118
84,74731445;-103,30599976
84,77783203;-103,94465637
84,80834961;-108,24267578
84,83886719;-115,41980743
84,86938477;-116,36009979
84,89990234;-114,49051666
84,93041992;-108,23989105
84,96093750;-104,22631836
84,99145508;-101,40968323
85,02197266;-102,02928162
85,05249023;-111,94978333
85,08300781;-104,86633301
85,11352539;-99,13692474
85,14404297;-99,23828125
85,17456055;-101,87916565
85,20507812;-102,16473389
85,23559570;-102,25647736
85,26611328;-106,18879700
85,29663086;-120,15777588
85,32714844;-114,47685242
85,35766602;-112,64669800
85,38818359;-112,95596313
85,41870117;-107,29157257
85,44921875;-104,51475525
85,47973633;-105,10565186
85,51025391;-106,26731873
85,54077148;-103,71551514
85,57128906;-102,65743256
85,60180664;-105,61280060
85,63232422;-114,28408813
85,66284180;-134,30816650
85,69335938;-116,06781006
85,72387695;-109,22438049
85,75439453;-108,31195068
85,78491211;-107,14394379
85,81542969;-103,25091553
85,84594727;-101,75553894
85,87646484;-103,32801056
85,90698242;-107,94088745
85,93750000;-112,01585388
85,96801758;-109,52998352
85,99853516;-107,94281769
86,02905273;-108,89707947
86,05957031;-108,94342041
86,09008789;-103,71905518
86,12060547;-100,69456482
86,15112305;-100,52725220
86,18164062;-102,86862183
86,21215820;-108,22706604
86,24267578;-111,15116119
86,27319336;-104,73995972
86,30371094;-103,90209198
86,33422852;-111,81941223
86,36474609;-107,89988708
86,39526367;-103,19299316
86,42578125;-107,97728729
86,45629883;-106,51695251
86,48681641;-98,47488403
86,51733398;-96,18341064
86,54785156;-96,86462402
86,57836914;-99,98370361
86,60888672;-105,88616180
86,63940430;-117,22842407
86,66992188;-113,30913544
86,70043945;-111,29859924
86,73095703;-109,69916534
86,76147461;-110,39709473
86,79199219;-133,65243530
86,82250977;-108,16909027
86,85302734;-103,16072083
86,88354492;-102,00408936
86,91406250;-102,09571075
86,94458008;-101,69363403
86,97509766;-100,94848633
87,00561523;-100,36467743
87,03613281;-99,91590881
87,06665039;-100,25772095
87,09716797;-102,31015015
87,12768555;-102,92311096
87,15820312;-100,09698486
87,18872070;-100,37316895
87,21923828;-106,28541565
87,24975586;-111,54875946
87,28027344;-105,57884979
87,31079102;-107,41657257
87,34130859;-113,35586548
87,37182617;-104,94564819
87,40234375;-101,28424835
87,43286133;-100,66483307
87,46337891;-101,34544373
87,49389648;-102,02896881
87,52441406;-102,47892761
87,55493164;-103,07205963
87,58544922;-103,97545624
87,61596680;-105,53383636
87,64648438;-107,41575623
87,67700195;-108,65334320
87,70751953;-108,64610291
87,73803711;-106,55337524
87,76855469;-103,48453522
87,79907227;-100,35374451
87,82958984;-97,37766266
87,86010742;-95,46272278
87,89062500;-95,26663208
87,92114258;-96,73097229
87,95166016;-99,13354492
87,98217773;-101,20895386
88,01269531;-101,87945557
88,04321289;-101,40454102
88,07373047;-101,26571655
88,10424805;-103,07178497
88,13476562;-109,41531372
88,16528320;-110,86044312
88,19580078;-102,44586182
88,22631836;-98,77397156
88,25683594;-95,76114655
88,28735352;-93,67995453
88,31787109;-94,36663818
88,34838867;-99,59515381
88,37890625;-106,88633728
88,40942383;-102,50199890
88,43994141;-105,42868805
88,47045898;-116,75657654
88,50097656;-105,40618134
88,53149414;-103,03463745
88,56201172;-105,13343811
88,59252930;-110,70656586
88,62304688;-110,59050751
88,65356445;-108,26855469
88,68408203;-104,82741547
88,71459961;-102,56407166
88,74511719;-103,34098053
88,77563477;-107,51982117
88,80615234;-108,91120148
88,83666992;-104,60388184
88,86718750;-102,34752655
88,89770508;-100,63961029
88,92822266;-100,12160492
88,95874023;-102,29096222
88,98925781;-107,95574951
89,01977539;-114,13331604
89,05029297;-109,94083405
89,08081055;-106,91806030
89,11132812;-104,65095520
89,14184570;-103,23642731
89,17236328;-104,57843018
89,20288086;-108,23672485
89,23339844;-106,41144562
89,26391602;-102,88204193
89,29443359;-100,97819519
89,32495117;-100,61069489
89,35546875;-101,63542175
89,38598633;-103,31048584
89,41650391;-104,21197510
89,44702148;-104,16419220
89,47753906;-105,44172668
89,50805664;-111,59694672
89,53857422;-113,29299164
89,56909180;-104,78746033
89,59960938;-103,15169525
89,63012695;-107,65274048
89,66064453;-114,52767944
89,69116211;-101,84821320
89,72167969;-98,92581177
89,75219727;-99,85691071
89,78271484;-105,37834930
89,81323242;-115,43507385
89,84375000;-103,57230377
89,87426758;-100,59480286
89,90478516;-100,48935699
89,93530273;-102,02867126
89,96582031;-104,42616272
89,99633789;-105,67778015
90,02685547;-104,99083710
90,05737305;-103,51271820
90,08789062;-102,75383759
90,11840820;-104,11328125
90,14892578;-106,44504547
90,17944336;-107,53327942
90,20996094;-111,06161499
90,24047852;-111,51448059
90,27099609;-110,11544037
90,30151367;-120,54740906
90,33203125;-109,92753601
90,36254883;-103,14362335
90,39306641;-100,72758484
90,42358398;-100,60023499
90,45410156;-102,04479980
90,48461914;-103,88787842
90,51513672;-105,59985352
90,54565430;-108,43776703
90,57617188;-112,23767090
90,60668945;-109,34327698
90,63720703;-104,77352142
90,66772461;-102,02694702
90,69824219;-101,00973511
90,72875977;-101,86191559
90,75927734;-105,86354065
90,78979492;-118,29505157
90,82031250;-114,05167389
90,85083008;-113,99375916
90,88134766;-107,74173737
90,91186523;-103,73554230
90,94238281;-103,62094879
90,97290039;-104,96496582
91,00341797;-105,92663574
91,03393555;-105,41526031
91,06445312;-104,26151276
91,09497070;-103,06041718
91,12548828;-100,90792847
91,15600586;-98,93585205
91,18652344;-98,27224731
91,21704102;-98,82180786
91,24755859;-99,59609222
91,27807617;-99,80119324
91,30859375;-99,78911591
91,33911133;-99,77100372
91,36962891;-100,19356537
91,40014648;-101,58319092
91,43066406;-104,13604736
91,46118164;-107,30157471
91,49169922;-107,65412903
91,52221680;-108,54885101
91,55273438;-115,53295898
91,58325195;-115,51254272
91,61376953;-108,99899292
91,64428711;-108,55146790
91,67480469;-108,84608459
91,70532227;-107,87560272
91,73583984;-111,10440063
91,76635742;-118,72030640
91,79687500;-108,20163727
91,82739258;-105,91749573
91,85791016;-106,44361877
91,88842773;-108,37665558
91,91894531;-113,31617737
91,94946289;-128,49148560
91,97998047;-119,56900024
92,01049805;-111,14937592
92,04101562;-105,11239624
92,07153320;-101,11524963
92,10205078;-99,08152771
92,13256836;-98,33960724
92,16308594;-97,83317566
92,19360352;-97,06382751
92,22412109;-96,50721741
92,25463867;-96,79927063
92,28515625;-98,54389191
92,31567383;-102,58484650
92,34619141;-109,93859863
92,37670898;-114,49390411
92,40722656;-115,48472595
92,43774414;-118,12793732
92,46826172;-121,12468719
92,49877930;-114,70065308
92,52929688;-108,56300354
92,55981445;-104,82414246
92,59033203;-102,24860382
92,62084961;-101,30712891
92,65136719;-102,48544312
92,68188477;-105,03257751
92,71240234;-105,56255341
92,74291992;-103,14404297
92,77343750;-102,31234741
92,80395508;-106,81800842
92,83447266;-113,91703796
92,86499023;-101,47391510
92,89550781;-99,07006836
92,92602539;-100,76313782
92,95654297;-106,69783783
92,98706055;-126,36796570
93,01757812;-115,10848999
93,04809570;-112,46300507
93,07861328;-109,66945648
93,10913086;-106,37915039
93,13964844;-104,03044891
93,17016602;-102,90718079
93,20068359;-104,47993469
93,23120117;-106,03524017
93,26171875;-102,12724304
93,29223633;-101,43333435
93,32275391;-105,70746613
93,35327148;-118,47340393
93,38378906;-115,75316620
93,41430664;-115,21720123
93,44482422;-111,71589661
93,47534180;-107,57380676
93,50585938;-104,86980438
93,53637695;-103,19171143
93,56689453;-101,70111084
93,59741211;-100,00686646
93,62792969;-99,07461548
93,65844727;-99,85782623
93,68896484;-102,87121582
93,71948242;-107,84728241
93,75000000;-108,50302124
93,78051758;-106,06962585
93,81103516;-105,78339386
93,84155273;-109,01112366
93,87207031;-116,77238464
93,90258789;-107,44666290
93,93310547;-103,45276642
93,96362305;-102,19669342
93,99414062;-101,85997009
94,02465820;-102,73413086
94,05517578;-107,02282715
94,08569336;-128,38124084
94,11621094;-106,95922089
94,14672852;-104,00997162
94,17724609;-106,31829834
94,20776367;-117,26220703
94,23828125;-105,74279785
94,26879883;-100,01040649
94,29931641;-98,34527588
94,32983398;-98,46931458
94,36035156;-97,20719147
94,39086914;-95,73258972
94,42138672;-96,55852509
94,45190430;-100,11486816
94,48242188;-105,83336639
94,51293945;-111,97414398
94,54345703;-113,13394165
94,57397461;-110,48110962
94,60449219;-108,69541168
94,63500977;-107,10786438
94,66552734;-105,86152649
94,69604492;-106,92166138
94,72656250;-108,67331696
94,75708008;-103,77259827
94,78759766;-101,74164581
94,81811523;-103,19084167
94,84863281;-104,09072876
94,87915039;-102,96775055
94,90966797;-103,01868439
94,94018555;-103,88731384
94,97070312;-105,05225372
95,00122070;-106,61578369
95,03173828;-107,57437897
95,06225586;-106,76011658
95,09277344;-105,73616028
95,12329102;-106,62482452
95,15380859;-110,98333740
95,18432617;-124,69718170
95,21484375;-110,13411713
95,24536133;-105,16458130
95,27587891;-104,80564880
95,30639648;-108,51876068
95,33691406;-110,79559326
95,36743164;-108,29001617
95,39794922;-107,07443237
95,42846680;-105,31204224
95,45898438;-104,32484436
95,48950195;-104,37987518
95,52001953;-102,32572937
95,55053711;-98,46892548
95,58105469;-96,80950928
95,61157227;-98,58470917
95,64208984;-104,78316498
95,67260742;-109,22713470
95,70312500;-106,37970734
95,73364258;-106,20410919
95,76416016;-106,16149139
95,79467773;-105,73703766
95,82519531;-106,00521851
95,85571289;-107,62660980
95,88623047;-111,22486877
95,91674805;-112,13723755
95,94726562;-107,01635742
95,97778320;-104,90322876
96,00830078;-105,73116302
96,03881836;-107,72136688
96,06933594;-108,42911530
96,09985352;-107,89351654
96,13037109;-107,92903900
96,16088867;-111,74805450
96,19140625;-129,68946838
96,22192383;-117,53029633
96,25244141;-120,68131256
96,28295898;-116,93524170
96,31347656;-111,67267609
96,34399414;-110,09417725
96,37451172;-108,28816223
96,40502930;-106,86508942
96,43554688;-109,32315063
96,46606445;-116,03343201
96,49658203;-103,90395355
96,52709961;-99,91870117
96,55761719;-99,21574402
96,58813477;-100,12705994
96,61865234;-101,41091156
96,64916992;-96,90354156
96,67968750;-92,34920502
96,71020508;-91,30847168
96,74072266;-93,74075317
96,77124023;-100,21111298
96,80175781;-116,26979065
96,83227539;-111,65275574
96,86279297;-106,79069519
96,89331055;-104,73980713
96,92382812;-104,12375641
96,95434570;-104,29537964
96,98486328;-104,40937805
97,01538086;-104,42694092
97,04589844;-105,35849762
97,07641602;-108,50353241
97,10693359;-114,22165680
97,13745117;-114,12237549
97,16796875;-107,64603424
97,19848633;-103,05853271
97,22900391;-101,01052856
97,25952148;-101,00505066
97,29003906;-102,44847107
97,32055664;-105,16144562
97,35107422;-109,30050659
97,38159180;-111,33353424
97,41210938;-109,86973572
97,44262695;-106,08734894
97,47314453;-102,97253418
97,50366211;-102,06345367
97,53417969;-103,49737549
97,56469727;-108,63880157
97,59521484;-124,35898590
97,62573242;-106,56619263
97,65625000;-102,85304260
97,68676758;-102,53556061
97,71728516;-105,45021057
97,74780273;-117,55683899
97,77832031;-103,36266327
97,80883789;-98,77845764
97,83935547;-98,83966064
97,86987305;-102,60406494
97,90039062;-108,66547394
97,93090820;-107,03942108
97,96142578;-104,64420319
97,99194336;-104,31834412
98,02246094;-105,42666626
98,05297852;-105,92332458
98,08349609;-104,60476685
98,11401367;-105,01469421
98,14453125;-106,03104401
98,17504883;-102,71141052
98,20556641;-101,29425812
98,23608398;-103,15407562
98,26660156;-106,73493958
98,29711914;-106,33374023
98,32763672;-103,70761108
98,35815430;-102,18788910
98,38867188;-101,46366119
98,41918945;-101,61960602
