Frequency;Channel A
65,61279297;-109,29222107
65,64331055;-109,99702454
65,67382812;-107,97103119
65,70434570;-103,38855743
65,73486328;-100,47839355
65,76538086;-100,70133972
65,79589844;-104,04704285
65,82641602;-109,16238403
65,85693359;-108,40159607
65,88745117;-106,38813019
65,91796875;-106,88829041
65,94848633;-108,95774841
65,97900391;-107,26644897
66,00952148;-105,24601746
66,04003906;-105,53617859
66,07055664;-106,32614899
66,10107422;-106,80215454
66,13159180;-107,06184387
66,16210938;-106,20014954
66,19262695;-104,52297211
66,22314453;-104,49272156
66,25366211;-102,75237274
66,28417969;-94,47793579
66,31469727;-89,84638214
66,34521484;-88,80160522
66,37573242;-91,07582855
66,40625000;-97,11743164
66,43676758;-109,21080780
66,46728516;-119,31838226
66,49780273;-113,22520447
66,52832031;-103,03582001
66,55883789;-99,02429199
66,58935547;-98,60096741
66,61987305;-100,75241852
66,65039062;-104,90852356
66,68090820;-109,93444824
66,71142578;-111,97125244
66,74194336;-110,74392700
66,77246094;-109,98912048
66,80297852;-110,97906494
66,83349609;-106,04506683
66,86401367;-101,45923615
66,89453125;-99,65943909
66,92504883;-99,84074402
66,95556641;-101,58065033
66,98608398;-104,34098816
67,01660156;-105,89333344
67,04711914;-105,52014160
67,07763672;-105,01379395
67,10815430;-107,83039093
67,13867188;-118,50474548
67,16918945;-105,62152863
67,19970703;-102,82970428
67,23022461;-103,22109222
67,26074219;-102,94451904
67,29125977;-102,50804901
67,32177734;-103,76268005
67,35229492;-106,93267059
67,38281250;-112,23683167
67,41333008;-125,17135620
67,44384766;-115,24024200
67,47436523;-108,20219421
67,50488281;-106,11036682
67,53540039;-104,28512573
67,56591797;-101,29876709
67,59643555;-100,29582977
67,62695312;-102,48870087
67,65747070;-106,15081787
67,68798828;-103,14147949
67,71850586;-100,29506683
67,74902344;-99,50106812
67,77954102;-100,57491302
67,81005859;-104,23443604
67,84057617;-112,01329041
67,87109375;-115,06129456
67,90161133;-111,86624146
67,93212891;-107,88290405
67,96264648;-105,10025024
67,99316406;-104,05273438
68,02368164;-104,22710419
68,05419922;-105,99765015
68,08471680;-108,33491516
68,11523438;-107,64770508
68,14575195;-107,72876740
68,17626953;-109,71165466
68,20678711;-109,84228516
68,23730469;-108,50619507
68,26782227;-108,16322327
68,29833984;-108,54092407
68,32885742;-109,20142365
68,35937500;-110,24572754
68,38989258;-112,85549164
68,42041016;-139,77813721
68,45092773;-108,98576355
68,48144531;-103,63851929
68,51196289;-102,51945496
68,54248047;-102,69470215
68,57299805;-102,51052094
68,60351562;-103,38156128
68,63403320;-106,45494080
68,66455078;-109,52900696
68,69506836;-110,61110687
68,72558594;-109,75745392
68,75610352;-104,20755005
68,78662109;-102,70544434
68,81713867;-106,13601685
68,84765625;-107,86071777
68,87817383;-103,20600891
68,90869141;-102,62374115
68,93920898;-105,68171692
68,96972656;-113,49056244
69,00024414;-127,72049713
69,03076172;-117,94805908
69,06127930;-112,99116516
69,09179688;-107,31182098
69,12231445;-102,89290619
69,15283203;-100,63079071
69,18334961;-100,54524231
69,21386719;-102,48356628
69,24438477;-106,12229919
69,27490234;-111,67390442
69,30541992;-131,96086121
69,33593750;-109,24057007
69,36645508;-102,07896423
69,39697266;-99,58195496
69,42749023;-99,61345673
69,45800781;-99,14036560
69,48852539;-97,72620392
69,51904297;-97,70951080
69,54956055;-99,72969818
69,58007812;-103,44364166
69,61059570;-108,10942078
69,64111328;-119,01874542
69,67163086;-112,15087891
69,70214844;-105,19947815
69,73266602;-102,99134827
69,76318359;-102,52478790
69,79370117;-102,59720612
69,82421875;-102,91777039
69,85473633;-104,35266113
69,88525391;-106,13884735
69,91577148;-104,88790894
69,94628906;-103,75367737
69,97680664;-103,93367004
70,00732422;-104,63867950
70,03784180;-104,05262756
70,06835938;-104,82836914
70,09887695;-116,86077881
70,12939453;-105,93371582
70,15991211;-100,97922516
70,19042969;-101,78713989
70,22094727;-106,05960846
70,25146484;-110,26849365
70,28198242;-110,18901825
70,31250000;-111,17056274
70,34301758;-124,80258942
70,37353516;-112,59308624
70,40405273;-108,68742371
70,43457031;-107,39442444
70,46508789;-106,09589386
70,49560547;-104,98917389
70,52612305;-103,53386688
70,55664062;-102,81599426
70,58715820;-103,55141449
70,61767578;-105,78158569
70,64819336;-109,23004150
70,67871094;-112,15037537
70,70922852;-109,14219666
70,73974609;-107,77188110
70,77026367;-110,01430511
70,80078125;-116,13289642
70,83129883;-123,01499176
70,86181641;-117,90180206
70,89233398;-112,18081665
70,92285156;-107,84008789
70,95336914;-107,78292847
70,98388672;-124,08659363
71,01440430;-104,13035583
71,04492188;-99,39401245
71,07543945;-99,75859833
71,10595703;-103,04156494
71,13647461;-101,81643677
71,16699219;-96,62567139
71,19750977;-94,83137512
71,22802734;-96,52477264
71,25854492;-100,01560974
71,28906250;-102,57020569
71,31958008;-108,73800659
71,35009766;-111,99838257
71,38061523;-103,48629761
71,41113281;-101,62902832
71,44165039;-102,66368866
71,47216797;-105,43791962
71,50268555;-109,44374084
71,53320312;-110,33606720
71,56372070;-106,16354370
71,59423828;-104,27133179
71,62475586;-104,48884583
71,65527344;-104,72874451
71,68579102;-103,53773499
71,71630859;-102,94379425
71,74682617;-104,47867584
71,77734375;-109,79115295
71,80786133;-106,02018738
71,83837891;-99,05010986
71,86889648;-96,67250061
71,89941406;-97,87398529
71,92993164;-102,90357971
71,96044922;-112,31887817
71,99096680;-114,70756531
72,02148438;-112,00847626
72,05200195;-111,14741516
72,08251953;-112,79127502
72,11303711;-112,25964355
72,14355469;-109,41055298
72,17407227;-107,34188080
72,20458984;-106,74128723
72,23510742;-109,00653076
72,26562500;-116,46056366
72,29614258;-109,22049713
72,32666016;-103,90625763
72,35717773;-102,22898865
72,38769531;-102,98285675
72,41821289;-105,26271057
72,44873047;-107,01634216
72,47924805;-108,89382935
72,50976562;-113,17539215
72,54028320;-111,80380249
72,57080078;-109,05039978
72,60131836;-110,58099365
72,63183594;-115,45256042
72,66235352;-116,53768921
72,69287109;-114,34947968
72,72338867;-110,79085541
72,75390625;-107,36923981
72,78442383;-106,53949738
72,81494141;-109,76513672
72,84545898;-117,54806519
72,87597656;-113,55363464
72,90649414;-111,44628906
72,93701172;-112,14038086
72,96752930;-114,33323669
72,99804688;-119,54203796
73,02856445;-113,53575897
73,05908203;-107,16335297
73,08959961;-105,87725830
73,12011719;-109,76985168
73,15063477;-112,27992249
73,18115234;-104,78868103
73,21166992;-101,15252686
73,24218750;-99,42831421
73,27270508;-98,81892395
73,30322266;-98,84367371
73,33374023;-99,46400452
73,36425781;-101,38874054
73,39477539;-106,51194763
73,42529297;-122,17587280
73,45581055;-111,27336121
73,48632812;-108,87572479
73,51684570;-108,66851807
73,54736328;-105,96754456
73,57788086;-101,01203156
73,60839844;-96,86054993
73,63891602;-94,87693787
73,66943359;-95,35862732
73,69995117;-98,49291992
73,73046875;-105,60141754
73,76098633;-122,40780640
73,79150391;-106,30331421
73,82202148;-103,16410065
73,85253906;-102,74929047
73,88305664;-103,05281830
73,91357422;-103,35766602
73,94409180;-106,53041840
73,97460938;-121,55197906
74,00512695;-107,12928772
74,03564453;-104,36094666
74,06616211;-106,34162140
74,09667969;-109,01569366
74,12719727;-107,24884033
74,15771484;-103,95066833
74,18823242;-102,51161194
74,21875000;-104,00434875
74,24926758;-106,82926178
74,27978516;-107,94780731
74,31030273;-110,99655151
74,34082031;-117,13158417
74,37133789;-118,25386810
74,40185547;-122,96328735
74,43237305;-109,95198059
74,46289062;-104,87353516
74,49340820;-103,72999573
74,52392578;-105,39440918
74,55444336;-108,86868286
74,58496094;-110,75550079
74,61547852;-110,36360931
74,64599609;-108,47660828
74,67651367;-106,48782349
74,70703125;-105,70954895
74,73754883;-106,15937042
74,76806641;-108,00202942
74,79858398;-112,04158783
74,82910156;-113,90503693
74,85961914;-107,56443024
74,89013672;-107,54992676
74,92065430;-108,98598480
74,95117188;-100,25941467
74,98168945;-96,54559326
75,01220703;-96,58882904
75,04272461;-100,36363220
75,07324219;-111,18645477
75,10375977;-111,10464478
75,13427734;-107,43898010
75,16479492;-108,18644714
75,19531250;-107,96318817
75,22583008;-107,10943604
75,25634766;-107,27891541
75,28686523;-108,30497742
75,31738281;-108,30214691
75,34790039;-106,70320129
75,37841797;-106,25079346
75,40893555;-106,14852142
75,43945312;-103,87129974
75,46997070;-101,47286224
75,50048828;-100,60803223
75,53100586;-101,31804657
75,56152344;-102,26254272
75,59204102;-102,17606354
75,62255859;-103,82135010
75,65307617;-110,97855377
75,68359375;-113,55757904
75,71411133;-107,68157196
75,74462891;-109,31376648
75,77514648;-117,89927673
75,80566406;-107,15809631
75,83618164;-102,93974304
75,86669922;-101,87419128
75,89721680;-102,50907898
75,92773438;-104,77619934
75,95825195;-109,37445068
75,98876953;-114,36481476
76,01928711;-113,99280548
76,04980469;-113,43083191
76,08032227;-109,40335083
76,11083984;-106,70736694
76,14135742;-108,57543182
76,17187500;-102,87467194
76,20239258;-96,39191437
76,23291016;-93,79963684
76,26342773;-93,65643311
76,29394531;-94,93919373
76,32446289;-96,96491241
76,35498047;-99,70465088
76,38549805;-102,93371582
76,41601562;-103,89469147
76,44653320;-102,57238770
76,47705078;-102,50146484
76,50756836;-105,01155853
76,53808594;-111,98200989
76,56860352;-124,71492767
76,59912109;-116,28742981
76,62963867;-117,45314026
76,66015625;-107,35026550
76,69067383;-101,42790985
76,72119141;-98,54869843
76,75170898;-97,74779510
76,78222656;-98,50852203
76,81274414;-99,83343506
76,84326172;-100,35893250
76,87377930;-100,45428467
76,90429688;-100,97712708
76,93481445;-100,81879425
76,96533203;-100,21759033
76,99584961;-100,93727875
77,02636719;-103,82347107
77,05688477;-111,76036072
77,08740234;-108,50353241
77,11791992;-101,46810913
77,14843750;-100,65741730
77,17895508;-105,39025116
77,20947266;-129,55656433
77,23999023;-108,79383087
77,27050781;-107,20439148
77,30102539;-103,35723114
77,33154297;-94,34043121
77,36206055;-88,05014038
77,39257812;-85,41859436
77,42309570;-86,51606750
77,45361328;-92,55578613
77,48413086;-114,23089600
77,51464844;-98,05293274
77,54516602;-98,01298523
77,57568359;-102,89007568
77,60620117;-114,62970734
77,63671875;-109,99836731
77,66723633;-109,13363647
77,69775391;-107,85182953
77,72827148;-105,03538513
77,75878906;-103,97422791
77,78930664;-104,94899750
77,81982422;-106,19698334
77,85034180;-104,52164459
77,88085938;-101,27798462
77,91137695;-99,01487732
77,94189453;-98,47610474
77,97241211;-99,62718964
78,00292969;-102,36967468
78,03344727;-105,19094849
78,06396484;-104,47818756
78,09448242;-105,33110809
78,12500000;-112,69409180
78,15551758;-116,86657715
78,18603516;-109,28121948
78,21655273;-107,83189392
78,24707031;-106,03501129
78,27758789;-102,92102051
78,30810547;-100,94294739
78,33862305;-101,48780060
78,36914062;-103,78450012
78,39965820;-101,45790100
78,43017578;-98,95295715
78,46069336;-99,78413391
78,49121094;-104,68157959
78,52172852;-118,03543854
78,55224609;-106,41638184
78,58276367;-101,33631897
78,61328125;-99,12258148
78,64379883;-98,63102722
78,67431641;-99,94365692
78,70483398;-104,95735931
78,73535156;-118,54446411
78,76586914;-102,15605164
78,79638672;-99,43363190
78,82690430;-100,85106659
78,85742188;-104,00872803
78,88793945;-104,23027802
78,91845703;-100,86907959
78,94897461;-98,49987030
78,97949219;-98,77680969
79,01000977;-102,46677399
79,04052734;-110,47118378
79,07104492;-106,77658081
79,10156250;-105,51875305
79,13208008;-110,09585571
79,16259766;-108,26725769
79,19311523;-104,80937195
79,22363281;-104,83703613
79,25415039;-103,57651520
79,28466797;-101,58814240
79,31518555;-101,07501221
79,34570312;-102,00514221
79,37622070;-103,47727966
79,40673828;-104,49832916
79,43725586;-105,53938293
79,46777344;-106,96591187
79,49829102;-112,52022552
79,52880859;-116,14213562
79,55932617;-104,51439667
79,58984375;-100,74082184
79,62036133;-99,94038391
79,65087891;-101,22482300
79,68139648;-103,33485413
79,71191406;-105,62002563
79,74243164;-111,12853241
79,77294922;-112,26884460
79,80346680;-104,87270355
79,83398438;-101,90354919
79,86450195;-101,95420837
79,89501953;-106,40747070
79,92553711;-122,52536774
79,95605469;-105,70291138
79,98657227;-104,94232178
80,01708984;-119,13082123
80,04760742;-104,60603333
80,07812500;-99,07347870
80,10864258;-98,05423737
80,13916016;-99,30297089
80,16967773;-102,21202850
80,20019531;-107,47190857
80,23071289;-112,76164246
80,26123047;-106,19436646
80,29174805;-102,64607239
80,32226562;-101,55159760
80,35278320;-101,46054077
80,38330078;-101,35690308
80,41381836;-102,15267944
80,44433594;-104,96649170
80,47485352;-108,79088593
80,50537109;-109,70787048
80,53588867;-108,33636475
80,56640625;-107,97725677
80,59692383;-104,94084167
80,62744141;-101,17674255
80,65795898;-100,38844299
80,68847656;-102,97428131
80,71899414;-108,83628082
80,74951172;-115,44331360
80,78002930;-113,37901306
80,81054688;-104,92613220
80,84106445;-101,77359772
80,87158203;-102,76622009
80,90209961;-110,29063416
80,93261719;-112,81549072
80,96313477;-104,38806152
80,99365234;-102,52108765
81,02416992;-102,53952789
81,05468750;-103,31496429
81,08520508;-104,41531372
81,11572266;-105,25111389
81,14624023;-105,40223694
81,17675781;-105,19514465
81,20727539;-105,25436401
81,23779297;-105,59532928
81,26831055;-105,85365295
81,29882812;-105,94810486
81,32934570;-106,27919006
81,35986328;-107,66983032
81,39038086;-109,50473785
81,42089844;-106,93294525
81,45141602;-102,36380768
81,48193359;-99,57052612
81,51245117;-99,21843719
81,54296875;-101,57435608
81,57348633;-105,76790619
81,60400391;-108,11111450
81,63452148;-111,64086914
81,66503906;-128,80986023
81,69555664;-109,62678528
81,72607422;-105,18304443
81,75659180;-103,66839600
81,78710938;-103,86928558
81,81762695;-104,75128937
81,84814453;-105,69223022
81,87866211;-107,39859772
81,90917969;-109,05709076
81,93969727;-109,37493134
81,97021484;-109,35021973
82,00073242;-109,94911957
82,03125000;-111,05561829
82,06176758;-116,34154510
82,09228516;-114,15518951
82,12280273;-111,30578613
82,15332031;-116,12716675
82,18383789;-105,24977875
82,21435547;-99,75340271
82,24487305;-98,51181793
82,27539062;-100,99712372
82,30590820;-108,47680664
82,33642578;-112,49090576
82,36694336;-106,65692139
82,39746094;-103,28022003
82,42797852;-102,13459778
82,45849609;-103,79844666
82,48901367;-109,72607422
82,51953125;-117,21558380
82,55004883;-108,21022797
82,58056641;-103,43690491
82,61108398;-100,00759125
82,64160156;-97,86350250
82,67211914;-97,25631714
82,70263672;-98,45462799
82,73315430;-101,44189453
82,76367188;-105,18036652
82,79418945;-105,80941772
82,82470703;-104,41697693
82,85522461;-105,48343658
82,88574219;-102,61759949
82,91625977;-97,90389252
82,94677734;-97,05523682
82,97729492;-99,73065186
83,00781250;-105,33107758
83,03833008;-110,87570953
83,06884766;-109,53218079
83,09936523;-107,03935242
83,12988281;-109,33451843
83,16040039;-119,15571594
83,19091797;-105,59757996
83,22143555;-102,83309937
83,25195312;-104,56070709
83,28247070;-111,76931763
83,31298828;-122,64036560
83,34350586;-112,51574707
83,37402344;-110,26966858
83,40454102;-109,69292450
83,43505859;-110,40121460
83,46557617;-111,29782867
83,49609375;-127,49073029
83,52661133;-107,20981598
83,55712891;-101,61395264
83,58764648;-100,98324585
83,61816406;-103,06670380
83,64868164;-105,56282806
83,67919922;-109,02932739
83,70971680;-113,22799683
83,74023438;-110,90882111
83,77075195;-109,51029968
83,80126953;-110,33639526
83,83178711;-109,63529968
83,86230469;-106,25466156
83,89282227;-101,83966064
83,92333984;-98,50862122
83,95385742;-97,58438110
83,98437500;-99,75872040
84,01489258;-103,94446564
84,04541016;-102,71605682
84,07592773;-100,90071869
84,10644531;-101,53277588
84,13696289;-104,29046631
84,16748047;-104,88249207
84,19799805;-102,67297363
84,22851562;-103,44636536
84,25903320;-108,80064392
84,28955078;-131,94747925
84,32006836;-112,78480530
84,35058594;-109,50003052
84,38110352;-107,72993469
84,41162109;-105,25662231
84,44213867;-104,50023651
84,47265625;-107,23056030
84,50317383;-105,70298767
84,53369141;-101,68456268
84,56420898;-100,51487732
84,59472656;-100,72650146
84,62524414;-100,92464447
84,65576172;-101,35864258
84,68627930;-103,40312958
84,71679688;-108,11410522
84,74731445;-108,99613953
84,77783203;-104,52359009
84,80834961;-103,68942261
84,83886719;-107,76477051
84,86938477;-126,58127594
84,89990234;-107,79555511
84,93041992;-105,14820099
84,96093750;-107,46101379
84,99145508;-112,95780182
85,02197266;-104,40380859
85,05249023;-100,74942780
85,08300781;-101,46989441
85,11352539;-107,05038452
85,14404297;-107,98651123
85,17456055;-103,98907471
85,20507812;-104,55425262
85,23559570;-105,30867767
85,26611328;-104,25803375
85,29663086;-106,22828674
85,32714844;-114,91172791
85,35766602;-110,60836029
85,38818359;-107,86267090
85,41870117;-110,34782410
85,44921875;-105,56328583
85,47973633;-99,96924591
85,51025391;-97,81123352
85,54077148;-98,58493042
85,57128906;-102,33026123
85,60180664;-108,80227661
85,63232422;-113,30874634
85,66284180;-114,68273163
85,69335938;-111,17198944
85,72387695;-105,63423920
85,75439453;-102,23540497
85,78491211;-101,02960205
85,81542969;-102,25620270
85,84594727;-105,77599335
85,87646484;-104,67126465
85,90698242;-102,08039093
85,93750000;-102,84364319
85,96801758;-106,08172607
85,99853516;-108,20457458
86,02905273;-106,60900116
86,05957031;-104,15370941
86,09008789;-103,89715576
86,12060547;-107,71900940
86,15112305;-116,80275726
86,18164062;-111,27056122
86,21215820;-112,55158234
86,24267578;-121,25382996
86,27319336;-109,03909302
86,30371094;-105,36950684
86,33422852;-104,82322693
86,36474609;-105,53292084
86,39526367;-106,26742554
86,42578125;-106,37841797
86,45629883;-105,75370789
86,48681641;-103,02949524
86,51733398;-98,98044586
86,54785156;-96,77001190
86,57836914;-97,10009766
86,60888672;-99,55829620
86,63940430;-102,77685547
86,66992188;-103,15686035
86,70043945;-100,87940979
86,73095703;-99,83508301
86,76147461;-100,42010498
86,79199219;-100,59452820
86,82250977;-99,96182251
86,85302734;-100,90126801
86,88354492;-104,32543945
86,91406250;-109,50361633
86,94458008;-109,95827484
86,97509766;-107,41915894
87,00561523;-106,81964874
87,03613281;-108,41465759
87,06665039;-111,55559540
87,09716797;-110,09248352
87,12768555;-106,13303375
87,15820312;-104,30117798
87,18872070;-104,82336426
87,21923828;-108,79663086
87,24975586;-139,43273926
87,28027344;-108,45454407
87,31079102;-103,52536011
87,34130859;-101,95574951
87,37182617;-102,23039246
87,40234375;-104,54016113
87,43286133;-109,62555695
87,46337891;-117,54487610
87,49389648;-117,81094360
87,52441406;-114,40888214
87,55493164;-111,94763184
87,58544922;-107,55614471
87,61596680;-102,77725220
87,64648438;-101,20749664
87,67700195;-103,54358673
87,70751953;-109,05230713
87,73803711;-104,95578766
87,76855469;-102,62240601
87,79907227;-103,54434204
87,82958984;-105,73078918
87,86010742;-108,85375214
87,89062500;-110,94473267
87,92114258;-109,78301239
87,95166016;-109,16656494
87,98217773;-106,44448853
88,01269531;-104,50994873
88,04321289;-102,68510437
88,07373047;-100,64793396
88,10424805;-100,47528076
88,13476562;-101,28958130
88,16528320;-101,11383057
88,19580078;-101,50078583
88,22631836;-99,58285522
88,25683594;-94,57790375
88,28735352;-92,03518677
88,31787109;-92,34821320
88,34838867;-94,92580414
88,37890625;-98,74024200
88,40942383;-98,36968994
88,43994141;-94,61781311
88,47045898;-93,55902863
88,50097656;-95,23955536
88,53149414;-98,55343628
88,56201172;-101,05381775
88,59252930;-101,53939819
88,62304688;-102,82047272
88,65356445;-105,13558960
88,68408203;-103,80355835
88,71459961;-103,29185486
88,74511719;-105,29898834
88,77563477;-107,58612061
88,80615234;-107,17561340
88,83666992;-106,43864441
88,86718750;-107,17358398
88,89770508;-111,00737000
88,92822266;-123,61693573
88,95874023;-107,38946533
88,98925781;-103,83007050
89,01977539;-103,88955688
89,05029297;-102,32466125
89,08081055;-98,51991272
89,11132812;-96,10836792
89,14184570;-95,94227600
89,17236328;-97,82340240
89,20288086;-100,16883087
89,23339844;-101,12487030
89,26391602;-101,94190979
89,29443359;-103,87837219
89,32495117;-106,11914825
89,35546875;-107,73436737
89,38598633;-110,51899719
89,41650391;-107,96012115
89,44702148;-102,78410339
89,47753906;-100,98845673
89,50805664;-101,80159760
89,53857422;-103,99211121
89,56909180;-102,51110077
89,59960938;-99,93531036
89,63012695;-99,56727600
89,66064453;-100,29021454
89,69116211;-101,37933350
89,72167969;-104,05287933
89,75219727;-109,17832947
89,78271484;-108,40660095
89,81323242;-106,08847046
89,84375000;-107,82959747
89,87426758;-112,02067566
89,90478516;-109,86461639
89,93530273;-107,28221893
89,96582031;-107,10189819
89,99633789;-106,88109589
90,02685547;-106,78249359
90,05737305;-107,76547241
90,08789062;-107,65465546
90,11840820;-106,21008301
90,14892578;-105,96244812
90,17944336;-108,21060944
90,20996094;-110,52883148
90,24047852;-107,71630096
90,27099609;-103,98685455
90,30151367;-103,10298920
90,33203125;-103,68331909
90,36254883;-100,12809753
90,39306641;-96,84222412
90,42358398;-95,21520996
90,45410156;-94,50741577
90,48461914;-94,66969299
90,51513672;-96,11726379
90,54565430;-99,13681030
90,57617188;-103,30279541
90,60668945;-106,97064209
90,63720703;-113,33058167
90,66772461;-113,78928375
90,69824219;-103,31157684
90,72875977;-100,19069672
90,75927734;-100,21231079
90,78979492;-102,77709961
90,82031250;-108,14887238
90,85083008;-111,63077545
90,88134766;-108,78221130
90,91186523;-107,62698364
90,94238281;-107,39257812
90,97290039;-107,56138611
91,00341797;-109,43778992
91,03393555;-113,56507874
91,06445312;-116,49318695
91,09497070;-109,09737396
91,12548828;-105,77919006
91,15600586;-108,41004944
91,18652344;-120,69216919
91,21704102;-110,15141296
91,24755859;-110,56451416
91,27807617;-118,86468506
91,30859375;-125,20405579
91,33911133;-110,92927551
91,36962891;-104,68743896
91,40014648;-102,04939270
91,43066406;-102,57598114
91,46118164;-106,56735229
91,49169922;-109,30271912
91,52221680;-106,82980347
91,55273438;-106,63052368
91,58325195;-107,92334747
91,61376953;-111,41636658
91,64428711;-112,78565979
91,67480469;-103,80290985
91,70532227;-100,97984314
91,73583984;-102,41935730
91,76635742;-106,50823975
91,79687500;-107,97072601
91,82739258;-103,69368744
91,85791016;-100,61344147
91,88842773;-100,37185669
91,91894531;-102,43817139
91,94946289;-105,92494965
91,97998047;-107,24092102
92,01049805;-105,36582184
92,04101562;-104,34925842
92,07153320;-103,97670746
92,10205078;-103,00344849
92,13256836;-101,80487823
92,16308594;-101,04434204
92,19360352;-100,61837769
92,22412109;-101,37107086
92,25463867;-105,54119873
92,28515625;-124,76118469
92,31567383;-108,61117554
92,34619141;-103,59817505
92,37670898;-102,42968750
92,40722656;-104,55491638
92,43774414;-110,89127350
92,46826172;-111,10020447
92,49877930;-106,31282806
92,52929688;-104,31140137
92,55981445;-104,00476074
92,59033203;-106,23236847
92,62084961;-116,54555511
92,65136719;-109,73875427
92,68188477;-103,46972656
92,71240234;-101,43824768
92,74291992;-100,85063934
92,77343750;-102,37284851
92,80395508;-108,40487671
92,83447266;-121,04263306
92,86499023;-106,75037384
92,89550781;-104,54347229
92,92602539;-107,05563354
92,95654297;-107,05458069
92,98706055;-100,66427612
93,01757812;-97,85594177
93,04809570;-98,21923065
93,07861328;-101,04498291
93,10913086;-104,23413086
93,13964844;-104,46456146
93,17016602;-103,57070923
93,20068359;-105,42723846
93,23120117;-109,15908051
93,26171875;-104,10610962
93,29223633;-101,08596802
93,32275391;-101,90911865
93,35327148;-107,69647217
93,38378906;-107,42423248
93,41430664;-104,64280701
93,44482422;-107,47149658
93,47534180;-111,02880859
93,50585938;-108,05926514
93,53637695;-104,97948456
93,56689453;-103,03141785
93,59741211;-102,97756195
93,62792969;-105,30055237
93,65844727;-110,09456635
93,68896484;-112,57561493
93,71948242;-108,44979858
93,75000000;-104,25236511
93,78051758;-101,30766296
93,81103516;-99,96689606
93,84155273;-100,25389099
93,87207031;-100,85697937
93,90258789;-100,08507538
93,93310547;-98,95355988
93,96362305;-98,00892639
93,99414062;-97,51583099
94,02465820;-97,75803375
94,05517578;-97,91482544
94,08569336;-97,57748413
94,11621094;-98,33847046
94,14672852;-101,77055359
94,17724609;-106,80008698
94,20776367;-104,86904907
94,23828125;-101,27249146
94,26879883;-98,75563812
94,29931641;-99,76847839
94,32983398;-111,20887756
94,36035156;-101,98810577
94,39086914;-96,77322388
94,42138672;-97,16551971
94,45190430;-101,80502319
94,48242188;-112,57035065
94,51293945;-108,27543640
94,54345703;-106,09724426
94,57397461;-109,05810547
94,60449219;-116,51440430
94,63500977;-109,97076416
94,66552734;-106,12094116
94,69604492;-106,80123138
94,72656250;-115,32705688
94,75708008;-110,61280823
94,78759766;-103,85482025
94,81811523;-102,58010101
94,84863281;-104,55516815
94,87915039;-110,09719849
94,90966797;-122,46212769
94,94018555;-114,38784790
94,97070312;-110,90574646
95,00122070;-110,46481323
95,03173828;-109,71012115
95,06225586;-105,96726990
95,09277344;-103,85482025
95,12329102;-106,14482117
95,15380859;-115,76115417
95,18432617;-112,76199341
95,21484375;-121,88307953
95,24536133;-109,73493958
95,27587891;-104,23790741
95,30639648;-104,48768616
95,33691406;-107,24136353
95,36743164;-107,76999664
95,39794922;-107,45757294
95,42846680;-111,24098206
95,45898438;-111,14758301
95,48950195;-103,91032410
95,52001953;-101,69718933
95,55053711;-101,56524658
95,58105469;-100,51522064
95,61157227;-99,65790558
95,64208984;-101,37377930
95,67260742;-108,94400024
95,70312500;-110,76554871
95,73364258;-101,73239899
95,76416016;-99,81703949
95,79467773;-101,65449524
95,82519531;-105,11502075
95,85571289;-102,19367981
95,88623047;-99,32260132
95,91674805;-98,61697388
95,94726562;-99,41540527
95,97778320;-100,37316132
96,00830078;-100,10519409
96,03881836;-99,69729614
96,06933594;-99,46421814
96,09985352;-99,60508728
96,13037109;-101,67297363
96,16088867;-108,44928741
96,19140625;-115,82238770
96,22192383;-105,71811676
96,25244141;-102,69870758
96,28295898;-100,33601379
96,31347656;-98,37899017
96,34399414;-97,73533630
96,37451172;-98,62014008
96,40502930;-100,50846863
96,43554688;-102,08039093
96,46606445;-102,66853333
96,49658203;-103,92105865
96,52709961;-107,98837280
96,55761719;-109,96990204
96,58813477;-103,91167450
96,61865234;-98,14888763
96,64916992;-93,70437622
96,67968750;-91,55061340
96,71020508;-92,36769867
96,74072266;-96,93679047
96,77124023;-104,36443329
96,80175781;-102,13154602
96,83227539;-99,59397125
96,86279297;-98,04919434
96,89331055;-97,74437714
96,92382812;-98,67695618
96,95434570;-100,56613159
96,98486328;-102,80763245
97,01538086;-103,06954193
97,04589844;-101,69541931
97,07641602;-100,85440063
97,10693359;-100,31388855
97,13745117;-99,86987305
97,16796875;-100,08853149
97,19848633;-101,71120453
97,22900391;-104,56730652
97,25952148;-105,75717163
97,29003906;-103,66233063
97,32055664;-101,36027527
97,35107422;-100,99510956
97,38159180;-102,82170105
97,41210938;-106,57444000
97,44262695;-110,88281250
97,47314453;-110,36364746
97,50366211;-107,87163544
97,53417969;-107,68932343
97,56469727;-112,49197388
97,59521484;-122,70072174
97,62573242;-109,15955353
97,65625000;-107,14676666
97,68676758;-109,65808105
97,71728516;-117,79035950
97,74780273;-112,86266327
97,77832031;-104,19091034
97,80883789;-100,49337769
97,83935547;-100,18013763
97,86987305;-102,83763123
97,90039062;-107,97989655
97,93090820;-112,01042175
97,96142578;-109,98515320
97,99194336;-105,64461517
98,02246094;-102,03342438
98,05297852;-100,34774780
98,08349609;-100,92086792
98,11401367;-104,11846924
98,14453125;-106,78462982
98,17504883;-104,84082031
98,20556641;-104,27161407
98,23608398;-105,10595703
98,26660156;-108,18724823
98,29711914;-114,40118408
98,32763672;-116,94749451
98,35815430;-115,99118042
98,38867188;-110,07009888
98,41918945;-108,44841766
