Frequency;Channel A
65,61279297;-97,58329773
65,64331055;-93,69998169
65,67382812;-93,27286530
65,70434570;-96,48542786
65,73486328;-104,07711792
65,76538086;-108,96513367
65,79589844;-106,00509644
65,82641602;-105,83694458
65,85693359;-107,36919403
65,88745117;-108,78645325
65,91796875;-107,62088013
65,94848633;-103,63583374
65,97900391;-102,17243958
66,00952148;-104,49417114
66,04003906;-110,87783051
66,07055664;-114,54852295
66,10107422;-111,35322571
66,13159180;-108,69071960
66,16210938;-105,73120117
66,19262695;-103,22434998
66,22314453;-102,58409119
66,25366211;-104,03411102
66,28417969;-101,65235901
66,31469727;-96,44158936
66,34521484;-94,26837921
66,37573242;-95,29663086
66,40625000;-98,23233032
66,43676758;-99,74507141
66,46728516;-100,84183502
66,49780273;-103,22525787
66,52832031;-107,26647949
66,55883789;-112,56831360
66,58935547;-108,71919250
66,61987305;-106,95519257
66,65039062;-109,74809265
66,68090820;-117,96683502
66,71142578;-126,66380310
66,74194336;-124,87975311
66,77246094;-116,44390869
66,80297852;-110,56980896
66,83349609;-106,58568573
66,86401367;-104,20472717
66,89453125;-104,21387482
66,92504883;-108,64670563
66,95556641;-135,04423523
66,98608398;-113,92376709
67,01660156;-117,36778259
67,04711914;-111,31378174
67,07763672;-107,94785309
67,10815430;-108,57975769
67,13867188;-108,15029144
67,16918945;-105,98728943
67,19970703;-104,74368286
67,23022461;-104,69237518
67,26074219;-106,18684387
67,29125977;-110,16699982
67,32177734;-120,10571289
67,35229492;-110,63793182
67,38281250;-105,05479431
67,41333008;-104,16168213
67,44384766;-106,99157715
67,47436523;-111,24876404
67,50488281;-116,07524109
67,53540039;-123,15319061
67,56591797;-112,97949219
67,59643555;-115,71504211
67,62695312;-118,07791901
67,65747070;-109,69642639
67,68798828;-106,61871338
67,71850586;-104,64878845
67,74902344;-103,04083252
67,77954102;-102,55405426
67,81005859;-104,04521179
67,84057617;-108,00961304
67,87109375;-111,36852264
67,90161133;-109,51811218
67,93212891;-107,25319672
67,96264648;-105,65911102
67,99316406;-105,54031372
68,02368164;-107,20123291
68,05419922;-111,30577850
68,08471680;-113,93771362
68,11523438;-107,66381836
68,14575195;-104,88478851
68,17626953;-105,71907043
68,20678711;-110,91271210
68,23730469;-119,61207581
68,26782227;-110,74639130
68,29833984;-108,10983276
68,32885742;-107,38777161
68,35937500;-104,84810638
68,38989258;-103,23762512
68,42041016;-104,00855255
68,45092773;-106,02360535
68,48144531;-107,54684448
68,51196289;-107,73960114
68,54248047;-107,56674194
68,57299805;-108,22544861
68,60351562;-109,89563751
68,63403320;-113,13162994
68,66455078;-113,80900574
68,69506836;-110,37768555
68,72558594;-109,60311127
68,75610352;-109,87829590
68,78662109;-107,57315063
68,81713867;-106,35620880
68,84765625;-107,62325287
68,87817383;-109,06159210
68,90869141;-106,46784973
68,93920898;-102,17362976
68,96972656;-99,79239655
69,00024414;-99,79998779
69,03076172;-101,87251282
69,06127930;-105,06760406
69,09179688;-108,76936340
69,12231445;-116,88281250
69,15283203;-119,61914825
69,18334961;-110,58376312
69,21386719;-107,03451538
69,24438477;-105,26956177
69,27490234;-105,30419159
69,30541992;-107,65325928
69,33593750;-110,60163879
69,36645508;-108,29451752
69,39697266;-106,45046997
69,42749023;-107,23384857
69,45800781;-109,78389740
69,48852539;-111,30408478
69,51904297;-109,95356750
69,54956055;-104,44181824
69,58007812;-102,40591431
69,61059570;-105,80024719
69,64111328;-116,78108978
69,67163086;-107,58448792
69,70214844;-106,75534058
69,73266602;-109,69417572
69,76318359;-110,90518951
69,79370117;-109,55213928
69,82421875;-106,93536377
69,85473633;-103,72971344
69,88525391;-101,64135742
69,91577148;-101,19711304
69,94628906;-102,57342529
69,97680664;-106,14928436
70,00732422;-109,06033325
70,03784180;-105,87654877
70,06835938;-104,67660522
70,09887695;-106,96826935
70,12939453;-112,88079071
70,15991211;-124,72945404
70,19042969;-111,27944946
70,22094727;-105,74642944
70,25146484;-104,78759766
70,28198242;-106,33758545
70,31250000;-108,05569458
70,34301758;-109,88226318
70,37353516;-109,59124756
70,40405273;-106,00494385
70,43457031;-103,21674347
70,46508789;-102,05044556
70,49560547;-101,79405212
70,52612305;-101,89517975
70,55664062;-104,03993225
70,58715820;-112,85652924
70,61767578;-113,96707153
70,64819336;-108,76480103
70,67871094;-108,19857788
70,70922852;-105,14418793
70,73974609;-102,85765076
70,77026367;-102,11134338
70,80078125;-102,60588837
70,83129883;-103,39801025
70,86181641;-104,80363464
70,89233398;-109,59527588
70,92285156;-111,38676453
70,95336914;-111,80632782
70,98388672;-108,39607239
71,01440430;-102,16291809
71,04492188;-100,67694092
71,07543945;-100,78639984
71,10595703;-98,94837189
71,13647461;-96,43156433
71,16699219;-95,77334595
71,19750977;-98,30387115
71,22802734;-106,12831116
71,25854492;-110,45202637
71,28906250;-108,35613251
71,31958008;-115,84187317
71,35009766;-108,91621399
71,38061523;-104,99489594
71,41113281;-105,00720978
71,44165039;-106,73875427
71,47216797;-110,07721710
71,50268555;-107,16896057
71,53320312;-102,51137543
71,56372070;-101,67011261
71,59423828;-104,17393494
71,62475586;-108,62384796
71,65527344;-109,49387360
71,68579102;-112,39073181
71,71630859;-117,15510559
71,74682617;-107,10974121
71,77734375;-105,53404236
71,80786133;-99,84413910
71,83837891;-93,70746613
71,86889648;-91,77565002
71,89941406;-94,14149475
71,92993164;-103,51889038
71,96044922;-105,99487305
71,99096680;-102,18865204
72,02148438;-104,87287903
72,05200195;-106,87811279
72,08251953;-104,14231110
72,11303711;-102,91802979
72,14355469;-105,43376923
72,17407227;-111,37706757
72,20458984;-107,86167145
72,23510742;-102,62551880
72,26562500;-101,55676270
72,29614258;-105,24543762
72,32666016;-107,02587891
72,35717773;-105,33150482
72,38769531;-110,81782532
72,41821289;-116,42774963
72,44873047;-105,85097504
72,47924805;-101,48383331
72,50976562;-98,44467163
72,54028320;-96,93849182
72,57080078;-97,57614899
72,60131836;-100,47428131
72,63183594;-104,32774353
72,66235352;-106,54318237
72,69287109;-106,32930756
72,72338867;-105,02679443
72,75390625;-104,59239197
72,78442383;-105,02876282
72,81494141;-105,86638641
72,84545898;-107,66265869
72,87597656;-112,12976074
72,90649414;-121,95362854
72,93701172;-131,54066467
72,96752930;-120,07984161
72,99804688;-115,14710999
73,02856445;-114,51599884
73,05908203;-115,40553284
73,08959961;-111,33096313
73,12011719;-107,60905457
73,15063477;-106,43624115
73,18115234;-105,85440826
73,21166992;-105,19370270
73,24218750;-105,27230835
73,27270508;-104,32312012
73,30322266;-103,16807556
73,33374023;-102,57422638
73,36425781;-100,43781281
73,39477539;-98,69270325
73,42529297;-98,58502197
73,45581055;-99,22592163
73,48632812;-100,84647369
73,51684570;-105,45334625
73,54736328;-112,80732727
73,57788086;-106,91693115
73,60839844;-103,02600861
73,63891602;-101,78314209
73,66943359;-102,80432129
73,69995117;-105,94004822
73,73046875;-110,69580841
73,76098633;-114,25887299
73,79150391;-114,75657654
73,82202148;-113,66006470
73,85253906;-111,17064667
73,88305664;-109,03365326
73,91357422;-108,92205048
73,94409180;-106,86087799
73,97460938;-102,90770721
74,00512695;-101,65953064
74,03564453;-102,80772400
74,06616211;-104,28594971
74,09667969;-105,46286011
74,12719727;-109,81799316
74,15771484;-110,85771179
74,18823242;-102,08599091
74,21875000;-98,70278931
74,24926758;-98,30094910
74,27978516;-99,71743774
74,31030273;-102,14694977
74,34082031;-105,50294495
74,37133789;-110,07254028
74,40185547;-114,16103363
74,43237305;-116,26866150
74,46289062;-120,35525513
74,49340820;-113,59885406
74,52392578;-106,79983521
74,55444336;-101,95228577
74,58496094;-99,72014618
74,61547852;-100,16596985
74,64599609;-103,14538574
74,67651367;-108,73371124
74,70703125;-106,78321075
74,73754883;-100,60240936
74,76806641;-97,66021729
74,79858398;-97,16394043
74,82910156;-98,99960327
74,85961914;-102,90981293
74,89013672;-106,59954834
74,92065430;-108,35239410
74,95117188;-107,86681366
74,98168945;-106,06380463
75,01220703;-106,72993469
75,04272461;-111,01924896
75,07324219;-110,62068939
75,10375977;-108,57735443
75,13427734;-108,68382263
75,16479492;-108,05741119
75,19531250;-105,86941528
75,22583008;-104,14953613
75,25634766;-104,89251709
75,28686523;-106,94403076
75,31738281;-105,72513580
75,34790039;-105,96321869
75,37841797;-108,75648499
75,40893555;-111,87170410
75,43945312;-119,93211365
75,46997070;-116,09729767
75,50048828;-110,50820923
75,53100586;-107,40973663
75,56152344;-104,93529510
75,59204102;-103,88305664
75,62255859;-104,82077789
75,65307617;-108,74440002
75,68359375;-116,24079895
75,71411133;-104,37907410
75,74462891;-99,57747650
75,77514648;-97,96043396
75,80566406;-97,87360382
75,83618164;-98,39053345
75,86669922;-99,38102722
75,89721680;-101,09656525
75,92773438;-102,84425354
75,95825195;-101,56092834
75,98876953;-99,07540131
76,01928711;-98,92141724
76,04980469;-100,91641235
76,08032227;-101,39145660
76,11083984;-100,56768799
76,14135742;-100,77345276
76,17187500;-100,87834167
76,20239258;-101,39628601
76,23291016;-105,00077820
76,26342773;-115,37093353
76,29394531;-110,39542389
76,32446289;-111,67892456
76,35498047;-126,66656494
76,38549805;-109,97585297
76,41601562;-107,13681030
76,44653320;-108,38652802
76,47705078;-110,71066284
76,50756836;-108,04527283
76,53808594;-107,50850677
76,56860352;-112,37890625
76,59912109;-120,68412781
76,62963867;-109,05104828
76,66015625;-101,13745117
76,69067383;-96,61660767
76,72119141;-95,47478485
76,75170898;-97,41307068
76,78222656;-101,63550568
76,81274414;-105,66317749
76,84326172;-107,95887756
76,87377930;-116,25365448
76,90429688;-110,84252930
76,93481445;-104,49613953
76,96533203;-104,81719208
76,99584961;-108,14833069
77,02636719;-105,65409851
77,05688477;-102,37519073
77,08740234;-101,06830597
77,11791992;-101,39026642
77,14843750;-102,72279358
77,17895508;-102,75256348
77,20947266;-100,70364380
77,23999023;-99,25234985
77,27050781;-99,59616852
77,30102539;-101,84284210
77,33154297;-100,16300964
77,36206055;-91,23088837
77,39257812;-87,18399811
77,42309570;-87,10447693
77,45361328;-91,00051117
77,48413086;-101,50434875
77,51464844;-108,46426392
77,54516602;-103,37947083
77,57568359;-103,68812561
77,60620117;-103,23027039
77,63671875;-102,05107117
77,66723633;-100,79772949
77,69775391;-100,01285553
77,72827148;-100,32608032
77,75878906;-102,77516174
77,78930664;-110,28569031
77,81982422;-116,81975555
77,85034180;-110,32269287
77,88085938;-111,20361328
77,91137695;-108,02814484
77,94189453;-105,24677277
77,97241211;-104,06006622
78,00292969;-102,68531799
78,03344727;-100,66149902
78,06396484;-99,18254852
78,09448242;-99,57091522
78,12500000;-102,63561249
78,15551758;-107,16876221
78,18603516;-106,89035034
78,21655273;-106,73063660
78,24707031;-109,41086578
78,27758789;-113,96949005
78,30810547;-114,56491089
78,33862305;-111,74830627
78,36914062;-109,13092041
78,39965820;-107,95375824
78,43017578;-108,06385040
78,46069336;-107,85353851
78,49121094;-106,12964630
78,52172852;-104,08111572
78,55224609;-102,93685150
78,58276367;-103,08946228
78,61328125;-104,15304565
78,64379883;-105,50032043
78,67431641;-107,69723511
78,70483398;-110,94461060
78,73535156;-109,45030975
78,76586914;-104,04173279
78,79638672;-102,46260071
78,82690430;-104,85455322
78,85742188;-110,01171875
78,88793945;-108,90991974
78,91845703;-103,98950195
78,94897461;-101,78164673
78,97949219;-102,49064636
79,01000977;-106,07666779
79,04052734;-108,94274902
79,07104492;-104,19068909
79,10156250;-100,81611633
79,13208008;-99,69639587
79,16259766;-100,67047882
79,19311523;-103,26818848
79,22363281;-105,19958496
79,25415039;-104,20609283
79,28466797;-102,37638855
79,31518555;-102,30499268
79,34570312;-104,75451660
79,37622070;-105,63198090
79,40673828;-102,35911560
79,43725586;-101,34865570
79,46777344;-103,33637238
79,49829102;-107,41886902
79,52880859;-110,41764832
79,55932617;-110,58401489
79,58984375;-109,50517273
79,62036133;-109,41551971
79,65087891;-110,51101685
79,68139648;-110,94173431
79,71191406;-108,01907349
79,74243164;-104,35958862
79,77294922;-102,46749115
79,80346680;-102,02862549
79,83398438;-101,65710449
79,86450195;-100,62850952
79,89501953;-100,07373810
79,92553711;-101,38201904
79,95605469;-103,71868134
79,98657227;-103,69445801
80,01708984;-104,59622192
80,04760742;-108,81096649
80,07812500;-111,32731628
80,10864258;-107,75712585
80,13916016;-105,06663513
80,16967773;-104,08138275
80,20019531;-103,63406372
80,23071289;-101,72355652
80,26123047;-99,89968109
80,29174805;-100,43371582
80,32226562;-105,48603058
80,35278320;-109,10297394
80,38330078;-102,83209229
80,41381836;-101,54670715
80,44433594;-102,26711273
80,47485352;-103,15756989
80,50537109;-104,33152771
80,53588867;-106,99092102
80,56640625;-110,80950928
80,59692383;-113,20992279
80,62744141;-117,11199951
80,65795898;-119,05935669
80,68847656;-107,64923859
80,71899414;-105,43025970
80,74951172;-108,21762085
80,78002930;-108,18177795
80,81054688;-106,14147186
80,84106445;-107,49634552
80,87158203;-108,02150726
80,90209961;-104,35345459
80,93261719;-101,40672302
80,96313477;-100,77599335
80,99365234;-102,11367798
81,02416992;-104,80744171
81,05468750;-105,86767578
81,08520508;-103,45467377
81,11572266;-101,41509247
81,14624023;-99,92150879
81,17675781;-98,79055786
81,20727539;-99,13713074
81,23779297;-101,83416748
81,26831055;-106,17682648
81,29882812;-106,54036713
81,32934570;-101,41354370
81,35986328;-98,05436707
81,39038086;-97,51570129
81,42089844;-98,79568481
81,45141602;-100,34028625
81,48193359;-103,01080322
81,51245117;-110,80622864
81,54296875;-112,12995911
81,57348633;-107,15608215
81,60400391;-106,37340546
81,63452148;-106,78557587
81,66503906;-109,14485168
81,69555664;-113,01116180
81,72607422;-115,94619751
81,75659180;-116,26351166
81,78710938;-110,50042725
81,81762695;-105,08330536
81,84814453;-102,81243896
81,87866211;-102,75458527
81,90917969;-103,26396179
81,93969727;-102,80751038
81,97021484;-101,84970856
82,00073242;-101,50994110
82,03125000;-102,67321777
82,06176758;-106,46049500
82,09228516;-117,02751923
82,12280273;-112,94818878
82,15332031;-103,60945892
82,18383789;-99,01589966
82,21435547;-97,30567932
82,24487305;-98,79565430
82,27539062;-105,13435364
82,30590820;-109,41616821
82,33642578;-103,16549683
82,36694336;-101,88365173
82,39746094;-102,86219788
82,42797852;-104,91142273
82,45849609;-107,43797302
82,48901367;-113,09971619
82,51953125;-112,58643341
82,55004883;-105,27817535
82,58056641;-104,94949341
82,61108398;-109,02390289
82,64160156;-101,73793030
82,67211914;-97,33619690
82,70263672;-96,31186676
82,73315430;-97,67312622
82,76367188;-101,35275269
82,79418945;-105,79516602
82,82470703;-102,57454681
82,85522461;-98,67782593
82,88574219;-95,77462006
82,91625977;-93,79051208
82,94677734;-93,79342651
82,97729492;-96,11824036
83,00781250;-99,53819275
83,03833008;-101,11047363
83,06884766;-100,75715637
83,09936523;-101,18960571
83,12988281;-103,68237305
83,16040039;-107,92909241
83,19091797;-110,75585938
83,22143555;-110,49368286
83,25195312;-112,47768402
83,28247070;-112,51721191
83,31298828;-108,82374573
83,34350586;-108,61247253
83,37402344;-109,61704254
83,40454102;-108,47381592
83,43505859;-105,87561035
83,46557617;-104,35147095
83,49609375;-106,10624695
83,52661133;-110,96923065
83,55712891;-112,25065613
83,58764648;-115,97079468
83,61816406;-120,32538605
83,64868164;-115,80592346
83,67919922;-110,07385254
83,70971680;-107,19664001
83,74023438;-108,64685822
83,77075195;-116,62670135
83,80126953;-120,45631409
83,83178711;-109,03561401
83,86230469;-103,71112823
83,89282227;-102,20352173
83,92333984;-102,44889832
83,95385742;-98,46786499
83,98437500;-95,04899597
84,01489258;-94,17909241
84,04541016;-95,36041260
84,07592773;-97,97337341
84,10644531;-101,41594696
84,13696289;-105,98126221
84,16748047;-113,60375977
84,19799805;-110,92947388
84,22851562;-106,17156219
84,25903320;-105,75054932
84,28955078;-110,49717712
84,32006836;-113,11174011
84,35058594;-103,50300598
84,38110352;-100,88191986
84,41162109;-102,03442383
84,44213867;-107,00679779
84,47265625;-120,33756256
84,50317383;-121,75823212
84,53369141;-118,17304993
84,56420898;-109,54720306
84,59472656;-105,35359192
84,62524414;-105,30313110
84,65576172;-109,82453918
84,68627930;-118,32367706
84,71679688;-107,41972351
84,74731445;-102,98960876
84,77783203;-101,59430695
84,80834961;-102,17404175
84,83886719;-104,04644775
84,86938477;-106,75102234
84,89990234;-110,11588287
84,93041992;-115,50987244
84,96093750;-115,24552917
84,99145508;-119,34510040
85,02197266;-110,98078918
85,05249023;-105,09596252
85,08300781;-102,51761627
85,11352539;-100,96553040
85,14404297;-101,21986389
85,17456055;-102,81262207
85,20507812;-102,01663971
85,23559570;-99,43714142
85,26611328;-98,13887024
85,29663086;-98,34464264
85,32714844;-99,55607605
85,35766602;-101,33728027
85,38818359;-103,32695007
85,41870117;-105,10336304
85,44921875;-106,25946045
85,47973633;-106,37397766
85,51025391;-106,88777161
85,54077148;-109,13745880
85,57128906;-109,18041992
85,60180664;-105,41548157
85,63232422;-103,16310883
85,66284180;-103,60063171
85,69335938;-105,92575073
85,72387695;-107,43834686
85,75439453;-105,70013428
85,78491211;-103,32778931
85,81542969;-102,77626038
85,84594727;-104,21379852
85,87646484;-107,55270386
85,90698242;-110,77368927
85,93750000;-108,11540222
85,96801758;-105,48828888
85,99853516;-104,87603760
86,02905273;-105,01696777
86,05957031;-103,52883148
86,09008789;-102,24533081
86,12060547;-103,11627197
86,15112305;-107,23862457
86,18164062;-117,73884583
86,21215820;-109,02497101
86,24267578;-105,02374268
86,27319336;-105,83499908
86,30371094;-115,93412781
86,33422852;-107,46228027
86,36474609;-101,68574524
86,39526367;-101,85136414
86,42578125;-104,53335571
86,45629883;-103,55744171
86,48681641;-101,09915161
86,51733398;-98,26934814
86,54785156;-95,82293701
86,57836914;-94,62220001
86,60888672;-95,52777100
86,63940430;-99,61337280
86,66992188;-108,61991882
86,70043945;-110,26325226
86,73095703;-108,28967285
86,76147461;-110,34519958
86,79199219;-114,55417633
86,82250977;-113,26319885
86,85302734;-109,75270081
86,88354492;-107,48580170
86,91406250;-106,70912170
86,94458008;-108,58636475
86,97509766;-112,69333649
87,00561523;-113,30207825
87,03613281;-107,57043457
87,06665039;-104,53056335
87,09716797;-106,01759338
87,12768555;-114,48490906
87,15820312;-106,65653992
87,18872070;-100,53778839
87,21923828;-98,08314514
87,24975586;-98,13777924
87,28027344;-100,81399536
87,31079102;-105,42373657
87,34130859;-106,30853271
87,37182617;-106,91166687
87,40234375;-110,95401001
87,43286133;-118,05156708
87,46337891;-119,00791931
87,49389648;-112,61437225
87,52441406;-108,30340576
87,55493164;-104,79977417
87,58544922;-102,75894165
87,61596680;-102,34070587
87,64648438;-102,83293152
87,67700195;-102,92327881
87,70751953;-101,67098236
87,73803711;-100,27255249
87,76855469;-100,67958069
87,79907227;-102,45310974
87,82958984;-102,18540955
87,86010742;-102,08995056
87,89062500;-104,26598358
87,92114258;-106,08390045
87,95166016;-105,04962921
87,98217773;-103,42089844
88,01269531;-102,63827515
88,04321289;-102,95378113
88,07373047;-102,72034454
88,10424805;-100,87503052
88,13476562;-98,96002960
88,16528320;-98,03941345
88,19580078;-97,66748047
88,22631836;-95,92073059
88,25683594;-92,62664032
88,28735352;-90,09735107
88,31787109;-89,85723877
88,34838867;-92,33459473
88,37890625;-96,63809967
88,40942383;-94,91519928
88,43994141;-91,30879211
88,47045898;-90,87096405
88,50097656;-93,62556458
88,53149414;-99,31988525
88,56201172;-107,89381409
88,59252930;-122,93418884
88,62304688;-107,18286133
88,65356445;-103,26628113
88,68408203;-104,04658508
88,71459961;-109,73921967
88,74511719;-120,75965118
88,77563477;-115,48130798
88,80615234;-113,94316864
88,83666992;-110,57257843
88,86718750;-106,62743378
88,89770508;-103,70944214
88,92822266;-102,10781860
88,95874023;-102,21311951
88,98925781;-104,59469604
89,01977539;-108,74281311
89,05029297;-108,20167542
89,08081055;-101,98840332
89,11132812;-97,46703339
89,14184570;-95,54815674
89,17236328;-95,56248474
89,20288086;-96,65679169
89,23339844;-98,08174133
89,26391602;-99,84037781
89,29443359;-102,99820709
89,32495117;-108,88347626
89,35546875;-108,24982452
89,38598633;-104,59246826
89,41650391;-105,72135162
89,44702148;-113,49046326
89,47753906;-110,64730835
89,50805664;-106,76726532
89,53857422;-103,71702576
89,56909180;-100,80162811
89,59960938;-99,76707458
89,63012695;-99,69850159
89,66064453;-100,29551697
89,69116211;-102,24938202
89,72167969;-105,32428741
89,75219727;-104,87818909
89,78271484;-100,93385315
89,81323242;-99,05815125
89,84375000;-99,70152283
89,87426758;-102,63203430
89,90478516;-107,52539825
89,93530273;-110,20448303
89,96582031;-107,80918884
89,99633789;-105,41442108
90,02685547;-103,95561981
90,05737305;-102,64084625
90,08789062;-100,66147614
90,11840820;-99,47027588
90,14892578;-99,60305023
90,17944336;-100,16463470
90,20996094;-100,15959930
90,24047852;-100,12187195
90,27099609;-100,78002930
90,30151367;-101,27470398
90,33203125;-100,97779846
90,36254883;-100,83828735
90,39306641;-101,22814178
90,42358398;-102,11243439
90,45410156;-104,02198792
90,48461914;-107,62790680
90,51513672;-111,11975098
90,54565430;-113,26770020
90,57617188;-118,49786377
90,60668945;-109,58250427
90,63720703;-105,26222992
90,66772461;-103,63628387
90,69824219;-102,41527557
90,72875977;-102,28700256
90,75927734;-104,57966614
90,78979492;-109,10858154
90,82031250;-113,75765991
90,85083008;-112,41441345
90,88134766;-107,85148621
90,91186523;-106,01165771
90,94238281;-106,12165833
90,97290039;-106,90589905
91,00341797;-107,26360321
91,03393555;-109,15042877
91,06445312;-113,83225250
91,09497070;-112,63121033
91,12548828;-109,01226807
91,15600586;-106,30381775
91,18652344;-105,45250702
91,21704102;-106,67461395
91,24755859;-105,80742645
91,27807617;-102,34764862
91,30859375;-100,47566223
91,33911133;-100,72372437
91,36962891;-102,64913940
91,40014648;-102,89442444
91,43066406;-100,74378204
91,46118164;-100,28031921
91,49169922;-101,61369324
91,52221680;-102,97171021
91,55273438;-102,91812897
91,58325195;-102,32189178
91,61376953;-102,09605408
91,64428711;-101,51577759
91,67480469;-99,88345337
91,70532227;-98,66645050
91,73583984;-98,57566833
91,76635742;-98,62466431
91,79687500;-98,52040100
91,82739258;-99,02272034
91,85791016;-100,16828918
91,88842773;-102,00684357
91,91894531;-105,26957703
91,94946289;-106,02920532
91,97998047;-101,94082642
92,01049805;-99,30580902
92,04101562;-98,64709473
92,07153320;-99,61418915
92,10205078;-101,39472198
92,13256836;-103,51856995
92,16308594;-108,46127319
92,19360352;-118,76028442
92,22412109;-105,55126190
92,25463867;-102,62841797
92,28515625;-103,76853180
92,31567383;-104,44152832
92,34619141;-101,33629608
92,37670898;-99,53947449
92,40722656;-99,38400269
92,43774414;-100,33026123
92,46826172;-102,47499084
92,49877930;-106,55024719
92,52929688;-113,70590973
92,55981445;-126,15754700
92,59033203;-124,95092773
92,62084961;-121,53770447
92,65136719;-120,43208313
92,68188477;-115,22605133
92,71240234;-109,82061768
92,74291992;-107,10572052
92,77343750;-105,82866669
92,80395508;-104,02973175
92,83447266;-101,12418365
92,86499023;-98,65729523
92,89550781;-97,60691833
92,92602539;-98,31657410
92,95654297;-101,46053314
92,98706055;-109,44787598
93,01757812;-117,20155334
93,04809570;-108,70235443
93,07861328;-106,80996704
93,10913086;-106,17443085
93,13964844;-106,32682037
93,17016602;-108,06610107
93,20068359;-113,38003540
93,23120117;-106,84531403
93,26171875;-100,41496277
93,29223633;-98,92646027
93,32275391;-102,42114258
93,35327148;-119,86048889
93,38378906;-108,98599243
93,41430664;-107,86362457
93,44482422;-111,16998291
93,47534180;-112,42845154
93,50585938;-110,69740295
93,53637695;-108,85039520
93,56689453;-108,80462646
93,59741211;-112,62070465
93,62792969;-111,64016724
93,65844727;-105,09609222
93,68896484;-102,95772552
93,71948242;-104,58273315
93,75000000;-110,34592438
93,78051758;-108,04729462
93,81103516;-104,33407593
93,84155273;-104,02699280
93,87207031;-105,15571594
93,90258789;-106,44410706
93,93310547;-107,86320496
93,96362305;-108,96244049
93,99414062;-110,40943146
94,02465820;-114,68936920
94,05517578;-117,54533386
94,08569336;-115,70441437
94,11621094;-123,10774231
94,14672852;-107,91518402
94,17724609;-102,44635773
94,20776367;-101,52673340
94,23828125;-102,95170593
94,26879883;-102,51284790
94,29931641;-102,15110016
94,32983398;-109,41290283
94,36035156;-104,40992737
94,39086914;-96,11164093
94,42138672;-93,51072693
94,45190430;-93,08587646
94,48242188;-93,56527710
94,51293945;-94,79341125
94,54345703;-97,33901978
94,57397461;-101,57492065
94,60449219;-106,78458405
94,63500977;-110,27804565
94,66552734;-111,68585205
94,69604492;-118,08303070
94,72656250;-112,35927582
94,75708008;-107,12769318
94,78759766;-107,88982391
94,81811523;-115,17634583
94,84863281;-117,63079834
94,87915039;-108,42887115
94,90966797;-105,16308594
94,94018555;-105,10094452
94,97070312;-107,32109833
95,00122070;-108,28471375
95,03173828;-107,88287354
95,06225586;-108,48445129
95,09277344;-110,15300751
95,12329102;-114,26834869
95,15380859;-112,76322937
95,18432617;-109,80591583
95,21484375;-111,50738525
95,24536133;-122,95867920
95,27587891;-113,35381317
95,30639648;-105,43379211
95,33691406;-101,79646301
95,36743164;-100,30529785
95,39794922;-100,37292480
95,42846680;-101,79450226
95,45898438;-104,51211548
95,48950195;-106,89398956
95,52001953;-105,73807526
95,55053711;-104,44677734
95,58105469;-105,01287842
95,61157227;-106,46194458
95,64208984;-106,37375641
95,67260742;-103,98556519
95,70312500;-101,17434692
95,73364258;-99,48433685
95,76416016;-99,57713318
95,79467773;-102,04764557
95,82519531;-107,49226379
95,85571289;-113,55869293
95,88623047;-122,52238464
95,91674805;-108,10860443
95,94726562;-103,48577881
95,97778320;-104,21238708
96,00830078;-110,26523590
96,03881836;-126,40863037
96,06933594;-113,40160370
96,09985352;-111,71585083
96,13037109;-119,00501251
96,16088867;-112,73530579
96,19140625;-105,93047333
96,22192383;-104,77369690
96,25244141;-107,53958893
96,28295898;-116,58467102
96,31347656;-116,63321686
96,34399414;-108,46878815
96,37451172;-104,53110504
96,40502930;-102,21276855
96,43554688;-101,45852661
96,46606445;-102,28086853
96,49658203;-104,02629089
96,52709961;-105,85231781
96,55761719;-107,90800476
96,58813477;-108,30432129
96,61865234;-104,25190735
96,64916992;-98,63249969
96,67968750;-94,55551147
96,71020508;-93,02082825
96,74072266;-94,33814240
96,77124023;-98,77704620
96,80175781;-105,88877869
96,83227539;-106,46981049
96,86279297;-102,74060059
96,89331055;-101,08773804
96,92382812;-101,87153625
96,95434570;-104,75647736
96,98486328;-104,48638153
97,01538086;-100,14525604
97,04589844;-97,44750977
97,07641602;-96,81056976
97,10693359;-98,14963531
97,13745117;-101,18567657
97,16796875;-104,04455566
97,19848633;-103,53237152
97,22900391;-100,36492157
97,25952148;-97,75748444
97,29003906;-97,58300781
97,32055664;-100,89847565
97,35107422;-110,60147095
97,38159180;-112,64355469
97,41210938;-110,40394592
97,44262695;-108,59401703
97,47314453;-105,31790161
97,50366211;-106,14369202
97,53417969;-112,38014984
97,56469727;-121,80962372
97,59521484;-114,80253601
97,62573242;-112,09052277
97,65625000;-109,03556824
97,68676758;-107,81675720
97,71728516;-108,06214142
97,74780273;-108,99017334
97,77832031;-110,77228546
97,80883789;-113,07364655
97,83935547;-121,88106537
97,86987305;-113,31581879
97,90039062;-104,93274689
97,93090820;-101,58892822
97,96142578;-101,13372040
97,99194336;-102,86987305
98,02246094;-104,80072784
98,05297852;-106,08918762
98,08349609;-108,98513794
98,11401367;-112,21775055
98,14453125;-112,29102325
98,17504883;-116,19886780
98,20556641;-117,18955231
98,23608398;-106,33485413
98,26660156;-104,15066528
98,29711914;-106,53332520
98,32763672;-114,96604919
98,35815430;-120,88685608
98,38867188;-112,03192139
98,41918945;-110,97840118
