Frequency;Channel A
65,61279297;-111,36279297
65,64331055;-104,85846710
65,67382812;-102,28141022
65,70434570;-101,73305511
65,73486328;-101,27490234
65,76538086;-100,22354126
65,79589844;-100,32104492
65,82641602;-104,28322601
65,85693359;-110,46603394
65,88745117;-104,49205017
65,91796875;-104,03476715
65,94848633;-106,24890137
65,97900391;-107,10112000
66,00952148;-105,93945312
66,04003906;-104,43780518
66,07055664;-103,48612976
66,10107422;-103,62191772
66,13159180;-104,80868530
66,16210938;-105,43016052
66,19262695;-105,99467468
66,22314453;-106,38575745
66,25366211;-101,05807495
66,28417969;-94,76431274
66,31469727;-90,73281097
66,34521484;-89,69627380
66,37573242;-91,86172485
66,40625000;-97,02183533
66,43676758;-100,33993530
66,46728516;-99,87838745
66,49780273;-100,08946228
66,52832031;-100,53523254
66,55883789;-101,02519989
66,58935547;-101,62932587
66,61987305;-102,32458496
66,65039062;-103,17930603
66,68090820;-103,14570618
66,71142578;-102,78938293
66,74194336;-103,84268951
66,77246094;-105,26887512
66,80297852;-105,21462250
66,83349609;-104,82219696
66,86401367;-105,11843872
66,89453125;-105,08680725
66,92504883;-102,27395630
66,95556641;-98,15056610
66,98608398;-95,84415436
67,01660156;-96,69006348
67,04711914;-101,79702759
67,07763672;-116,22115326
67,10815430;-109,21607208
67,13867188;-102,75971985
67,16918945;-99,26132202
67,19970703;-98,34692383
67,23022461;-99,89608765
67,26074219;-104,70755768
67,29125977;-116,05480194
67,32177734;-106,92684174
67,35229492;-103,33531189
67,38281250;-101,91548157
67,41333008;-98,89713287
67,44384766;-96,35418701
67,47436523;-96,02690125
67,50488281;-97,91578674
67,53540039;-101,25935364
67,56591797;-103,48186493
67,59643555;-102,40027618
67,62695312;-100,48213196
67,65747070;-99,96128082
67,68798828;-101,47133636
67,71850586;-105,19192505
67,74902344;-113,41712952
67,77954102;-112,85542297
67,81005859;-105,73268127
67,84057617;-105,88527679
67,87109375;-111,41590881
67,90161133;-124,00604248
67,93212891;-122,86557007
67,96264648;-113,27506256
67,99316406;-105,75394440
68,02368164;-101,21407318
68,05419922;-99,91294861
68,08471680;-101,22737122
68,11523438;-104,20032501
68,14575195;-107,03301239
68,17626953;-107,81657410
68,20678711;-106,85168457
68,23730469;-105,62015533
68,26782227;-104,98314667
68,29833984;-105,19921112
68,32885742;-105,71656799
68,35937500;-104,87527466
68,38989258;-102,33383942
68,42041016;-100,23472595
68,45092773;-100,20802307
68,48144531;-103,54862976
68,51196289;-112,57826233
68,54248047;-107,23207092
68,57299805;-102,91242981
68,60351562;-101,73782349
68,63403320;-102,14542389
68,66455078;-104,25744629
68,69506836;-108,95152283
68,72558594;-105,29740906
68,75610352;-101,62686157
68,78662109;-101,65123749
68,81713867;-104,25103760
68,84765625;-108,68571472
68,87817383;-114,40007019
68,90869141;-118,17750549
68,93920898;-116,47120667
68,96972656;-105,78520203
69,00024414;-99,89535522
69,03076172;-97,16987610
69,06127930;-96,74307251
69,09179688;-98,44819641
69,12231445;-102,90078735
69,15283203;-112,91900635
69,18334961;-106,99589539
69,21386719;-101,36146545
69,24438477;-98,98281860
69,27490234;-98,69475555
69,30541992;-100,32615662
69,33593750;-101,94306946
69,36645508;-101,01983643
69,39697266;-100,64367676
69,42749023;-101,61465454
69,45800781;-103,01663208
69,48852539;-105,44094086
69,51904297;-107,96905518
69,54956055;-107,40024567
69,58007812;-107,64519501
69,61059570;-109,05417633
69,64111328;-108,06234741
69,67163086;-106,82700348
69,70214844;-108,31306458
69,73266602;-108,78668213
69,76318359;-107,54130554
69,79370117;-109,37432861
69,82421875;-110,48857117
69,85473633;-108,43740845
69,88525391;-106,58755493
69,91577148;-106,96625519
69,94628906;-110,17745209
69,97680664;-111,37756348
70,00732422;-109,89891052
70,03784180;-109,86643982
70,06835938;-112,31045532
70,09887695;-111,84667969
70,12939453;-108,78635406
70,15991211;-108,41304016
70,19042969;-111,14813995
70,22094727;-111,35893250
70,25146484;-105,41031647
70,28198242;-103,98028564
70,31250000;-106,64367676
70,34301758;-106,52658081
70,37353516;-104,52599335
70,40405273;-105,45005035
70,43457031;-103,74139404
70,46508789;-100,91347504
70,49560547;-100,34236908
70,52612305;-102,03163910
70,55664062;-105,76140594
70,58715820;-108,85992432
70,61767578;-106,77848053
70,64819336;-103,50575256
70,67871094;-101,14103699
70,70922852;-99,55439758
70,73974609;-98,92802429
70,77026367;-99,63648987
70,80078125;-101,50727081
70,83129883;-104,18948364
70,86181641;-107,15046692
70,89233398;-109,10774994
70,92285156;-112,20191193
70,95336914;-125,71147919
70,98388672;-112,64545441
71,01440430;-103,10313416
71,04492188;-98,55438995
71,07543945;-97,84027100
71,10595703;-100,68672943
71,13647461;-100,54064941
71,16699219;-94,68979645
71,19750977;-92,16442871
71,22802734;-92,96223450
71,25854492;-96,47660828
71,28906250;-101,05767822
71,31958008;-105,67551422
71,35009766;-110,16882324
71,38061523;-109,05563354
71,41113281;-108,42075348
71,44165039;-113,83117676
71,47216797;-113,51245117
71,50268555;-103,82346344
71,53320312;-100,68357849
71,56372070;-99,85368347
71,59423828;-99,71910095
71,62475586;-100,20838928
71,65527344;-102,15356445
71,68579102;-107,12646484
71,71630859;-110,14267731
71,74682617;-102,40928650
71,77734375;-99,47853851
71,80786133;-98,57316589
71,83837891;-97,75051117
71,86889648;-97,39983368
71,89941406;-99,94184875
71,92993164;-110,66112518
71,96044922;-109,82015991
71,99096680;-106,32447815
72,02148438;-107,09327698
72,05200195;-105,04031372
72,08251953;-104,10972595
72,11303711;-105,73219299
72,14355469;-110,55165100
72,17407227;-120,34674835
72,20458984;-113,83991241
72,23510742;-107,66722870
72,26562500;-103,49948120
72,29614258;-101,92417145
72,32666016;-103,19253540
72,35717773;-105,99491119
72,38769531;-105,29711914
72,41821289;-104,78411865
72,44873047;-107,98641205
72,47924805;-117,64290619
72,50976562;-116,18261719
72,54028320;-107,11351013
72,57080078;-102,20799255
72,60131836;-99,75836945
72,63183594;-99,91484070
72,66235352;-103,78495789
72,69287109;-107,99724579
72,72338867;-102,81298828
72,75390625;-101,34833527
72,78442383;-102,83651733
72,81494141;-104,74768829
72,84545898;-103,49745941
72,87597656;-102,97573090
72,90649414;-105,99188232
72,93701172;-112,34905243
72,96752930;-108,40892029
72,99804688;-106,43219757
73,02856445;-108,49212646
73,05908203;-108,88003540
73,08959961;-104,89688110
73,12011719;-104,24761963
73,15063477;-107,83694458
73,18115234;-115,07260132
73,21166992;-118,25204468
73,24218750;-121,34268188
73,27270508;-116,34252930
73,30322266;-116,67046356
73,33374023;-112,08203125
73,36425781;-110,99009705
73,39477539;-117,74784851
73,42529297;-108,89275360
73,45581055;-103,73599243
73,48632812;-102,38664246
73,51684570;-102,68276978
73,54736328;-102,69224548
73,57788086;-101,24409485
73,60839844;-99,36760712
73,63891602;-98,81290436
73,66943359;-100,50957489
73,69995117;-104,04501343
73,73046875;-107,60105896
73,76098633;-108,22238159
73,79150391;-107,66812134
73,82202148;-116,91322327
73,85253906;-110,14504242
73,88305664;-105,79033661
73,91357422;-110,40870667
73,94409180;-122,51839447
73,97460938;-111,40322876
74,00512695;-111,81419373
74,03564453;-109,59248352
74,06616211;-107,93130493
74,09667969;-109,97616577
74,12719727;-116,16201782
74,15771484;-112,62643433
74,18823242;-107,63489532
74,21875000;-106,61418915
74,24926758;-108,09017944
74,27978516;-108,70848083
74,31030273;-108,50097656
74,34082031;-110,45634460
74,37133789;-115,31017303
74,40185547;-120,16236877
74,43237305;-112,05783844
74,46289062;-114,41183472
74,49340820;-111,61869049
74,52392578;-106,58969116
74,55444336;-107,19265747
74,58496094;-104,14134979
74,61547852;-100,38733673
74,64599609;-99,40021515
74,67651367;-100,36837769
74,70703125;-102,10974884
74,73754883;-103,48649597
74,76806641;-105,44023132
74,79858398;-109,56508636
74,82910156;-114,12265778
74,85961914;-114,08095551
74,89013672;-109,43472290
74,92065430;-106,84920502
74,95117188;-107,22756195
74,98168945;-107,77154541
75,01220703;-105,01402283
75,04272461;-101,52377319
75,07324219;-99,44947815
75,10375977;-99,05314636
75,13427734;-100,32929993
75,16479492;-103,43052673
75,19531250;-108,15347290
75,22583008;-112,21530914
75,25634766;-112,18898010
75,28686523;-109,45446014
75,31738281;-106,93726349
75,34790039;-104,44972992
75,37841797;-102,68647003
75,40893555;-103,35391235
75,43945312;-107,02796173
75,46997070;-104,72900391
75,50048828;-101,02938843
75,53100586;-100,17047119
75,56152344;-100,66153717
75,59204102;-101,38166809
75,62255859;-103,84095001
75,65307617;-113,80566406
75,68359375;-108,97922516
75,71411133;-103,58956909
75,74462891;-103,30278015
75,77514648;-105,38403320
75,80566406;-109,27771759
75,83618164;-113,23360443
75,86669922;-109,38523865
75,89721680;-105,03936005
75,92773438;-102,01958466
75,95825195;-100,37707520
75,98876953;-100,80066681
76,01928711;-104,32031250
76,04980469;-112,87070465
76,08032227;-106,79594421
76,11083984;-101,42788696
76,14135742;-98,61990356
76,17187500;-96,85511780
76,20239258;-95,90315247
76,23291016;-96,20597839
76,26342773;-98,29920959
76,29394531;-103,05229950
76,32446289;-114,39983368
76,35498047;-114,83790588
76,38549805;-111,25573730
76,41601562;-114,26222992
76,44653320;-116,90782166
76,47705078;-110,14329529
76,50756836;-103,53533936
76,53808594;-100,48956299
76,56860352;-100,76125336
76,59912109;-104,17094421
76,62963867;-108,77735901
76,66015625;-108,38388062
76,69067383;-103,17544556
76,72119141;-99,33337402
76,75170898;-98,30067444
76,78222656;-99,25667572
76,81274414;-100,83563995
76,84326172;-103,25770569
76,87377930;-105,67099762
76,90429688;-105,70207214
76,93481445;-109,60618591
76,96533203;-115,31646729
76,99584961;-108,34121704
77,02636719;-110,29293060
77,05688477;-110,78604126
77,08740234;-103,44005585
77,11791992;-100,93231964
77,14843750;-101,65413666
77,17895508;-105,35491943
77,20947266;-113,50836945
77,23999023;-114,25622559
77,27050781;-109,99958038
77,30102539;-110,10878754
77,33154297;-93,92976379
77,36206055;-86,87702942
77,39257812;-84,15435791
77,42309570;-84,82734680
77,45361328;-88,76728058
77,48413086;-95,75013733
77,51464844;-99,47226715
77,54516602;-98,82170868
77,57568359;-100,76936340
77,60620117;-105,76509094
77,63671875;-112,18895721
77,66723633;-126,51238251
77,69775391;-108,62669373
77,72827148;-102,67820740
77,75878906;-99,22982025
77,78930664;-97,60757446
77,81982422;-97,76309204
77,85034180;-99,08792114
77,88085938;-101,36176300
77,91137695;-106,79179382
77,94189453;-112,50228119
77,97241211;-105,60192108
78,00292969;-105,48152161
78,03344727;-105,73007202
78,06396484;-103,23890686
78,09448242;-103,01590729
78,12500000;-104,27878571
78,15551758;-103,99725342
78,18603516;-103,81344604
78,21655273;-107,06816101
78,24707031;-124,49706268
78,27758789;-109,83750916
78,30810547;-105,40335846
78,33862305;-104,10665894
78,36914062;-103,33509827
78,39965820;-102,58679199
78,43017578;-102,36129761
78,46069336;-103,12538147
78,49121094;-104,67970276
78,52172852;-105,56040955
78,55224609;-105,82518005
78,58276367;-106,81557465
78,61328125;-105,33438110
78,64379883;-102,71823120
78,67431641;-102,53890228
78,70483398;-104,47861481
78,73535156;-105,47953796
78,76586914;-102,81600952
78,79638672;-99,64614105
78,82690430;-98,43704987
78,85742188;-100,00596619
78,88793945;-104,77867126
78,91845703;-109,91844940
78,94897461;-107,44171143
78,97949219;-104,31942749
79,01000977;-102,71637726
79,04052734;-103,78854370
79,07104492;-107,52620697
79,10156250;-105,36927795
79,13208008;-103,65019989
79,16259766;-106,64393616
79,19311523;-113,34067535
79,22363281;-112,76200867
79,25415039;-108,80574036
79,28466797;-103,52357483
79,31518555;-102,14576721
79,34570312;-106,27388000
79,37622070;-119,68891907
79,40673828;-103,86030579
79,43725586;-100,35637665
79,46777344;-99,22127533
79,49829102;-98,52349854
79,52880859;-97,83210754
79,55932617;-97,60658264
79,58984375;-98,46310425
79,62036133;-100,76378632
79,65087891;-102,89141846
79,68139648;-101,89114380
79,71191406;-100,56191254
79,74243164;-100,14464569
79,77294922;-101,50139618
79,80346680;-106,15050507
79,83398438;-111,94290161
79,86450195;-111,84845734
79,89501953;-103,87615967
79,92553711;-98,38332367
79,95605469;-96,50619507
79,98657227;-97,36161041
80,01708984;-100,95561218
80,04760742;-102,32588196
80,07812500;-97,49202728
80,10864258;-95,78316498
80,13916016;-97,16945648
80,16967773;-100,92949677
80,20019531;-105,99218750
80,23071289;-110,89588928
80,26123047;-113,86338043
80,29174805;-112,14987183
80,32226562;-111,35882568
80,35278320;-113,59037781
80,38330078;-110,66619110
80,41381836;-105,66566467
80,44433594;-101,66840363
80,47485352;-99,42940521
80,50537109;-99,32084656
80,53588867;-100,83370209
80,56640625;-102,78431702
80,59692383;-103,99193573
80,62744141;-104,71450806
80,65795898;-104,47276306
80,68847656;-103,72618866
80,71899414;-104,97872162
80,74951172;-107,85320282
80,78002930;-104,72097778
80,81054688;-101,91429138
80,84106445;-101,91893768
80,87158203;-103,57784271
80,90209961;-104,96010590
80,93261719;-104,85368347
80,96313477;-104,37847900
80,99365234;-105,16622925
81,02416992;-108,68659210
81,05468750;-121,51504517
81,08520508;-114,37294006
81,11572266;-109,90782928
81,14624023;-106,67801666
81,17675781;-102,30599213
81,20727539;-100,11187744
81,23779297;-100,11470795
81,26831055;-101,46971893
81,29882812;-102,68098450
81,32934570;-102,09794617
81,35986328;-100,70143127
81,39038086;-101,03913116
81,42089844;-103,21029663
81,45141602;-103,55804443
81,48193359;-107,23761749
81,51245117;-112,00095367
81,54296875;-102,34071350
81,57348633;-101,58492279
81,60400391;-104,44700623
81,63452148;-107,01930237
81,66503906;-106,26325989
81,69555664;-104,26551056
81,72607422;-103,83944702
81,75659180;-105,79406738
81,78710938;-111,47859192
81,81762695;-122,02236176
81,84814453;-112,48767090
81,87866211;-111,60498810
81,90917969;-116,53141022
81,93969727;-115,86892700
81,97021484;-107,77904510
82,00073242;-103,85231018
82,03125000;-103,40465546
82,06176758;-105,97668457
82,09228516;-109,11174011
82,12280273;-114,17320251
82,15332031;-120,88156891
82,18383789;-117,07202911
82,21435547;-111,06845856
82,24487305;-104,67707825
82,27539062;-105,34480286
82,30590820;-113,65060425
82,33642578;-114,75213623
82,36694336;-118,70086670
82,39746094;-116,64765930
82,42797852;-114,40614319
82,45849609;-107,92166901
82,48901367;-102,00071716
82,51953125;-100,65863800
82,55004883;-102,52294922
82,58056641;-105,79510498
82,61108398;-105,66165924
82,64160156;-101,64285278
82,67211914;-99,16862488
82,70263672;-99,78881073
82,73315430;-104,01185608
82,76367188;-106,64251709
82,79418945;-103,08449554
82,82470703;-102,30743408
82,85522461;-101,63535309
82,88574219;-97,35230255
82,91625977;-94,60639954
82,94677734;-95,07644653
82,97729492;-99,04239655
83,00781250;-107,97744751
83,03833008;-113,34063721
83,06884766;-107,15769958
83,09936523;-105,23796844
83,12988281;-103,28156281
83,16040039;-101,52510834
83,19091797;-102,22323608
83,22143555;-105,31192017
83,25195312;-107,58243561
83,28247070;-107,18414307
83,31298828;-106,63047791
83,34350586;-109,83399200
83,37402344;-128,85147095
83,40454102;-107,97807312
83,43505859;-105,26792908
83,46557617;-108,18294525
83,49609375;-116,65902710
83,52661133;-115,24245453
83,55712891;-117,14736176
83,58764648;-114,17633820
83,61816406;-107,37895203
83,64868164;-102,94865417
83,67919922;-100,00778198
83,70971680;-98,01512909
83,74023438;-96,93136597
83,77075195;-96,88671875
83,80126953;-98,00399780
83,83178711;-100,73133850
83,86230469;-105,50975037
83,89282227;-109,19487000
83,92333984;-106,39031982
83,95385742;-102,09201813
83,98437500;-100,38509369
84,01489258;-101,81352234
84,04541016;-104,61956024
84,07592773;-104,95231628
84,10644531;-104,95597839
84,13696289;-108,64512634
84,16748047;-126,98036194
84,19799805;-108,54556274
84,22851562;-106,76284790
84,25903320;-106,26998138
84,28955078;-104,83886719
84,32006836;-106,77894592
84,35058594;-111,80839539
84,38110352;-121,52571106
84,41162109;-115,70198822
84,44213867;-109,74640656
84,47265625;-112,04578400
84,50317383;-117,81594086
84,53369141;-115,80349731
84,56420898;-126,08648682
84,59472656;-111,52822876
84,62524414;-106,11245728
84,65576172;-103,34075165
84,68627930;-101,62666321
84,71679688;-101,54736328
84,74731445;-102,88054657
84,77783203;-103,54101562
84,80834961;-104,68884277
84,83886719;-110,45977783
84,86938477;-116,90847778
84,89990234;-106,11848450
84,93041992;-102,05781555
84,96093750;-100,25740051
84,99145508;-100,17777252
85,02197266;-102,04204559
85,05249023;-106,34239960
85,08300781;-112,52922821
85,11352539;-112,60665894
85,14404297;-107,73963928
85,17456055;-106,44722748
85,20507812;-113,37165070
85,23559570;-106,90574646
85,26611328;-101,53579712
85,29663086;-100,77212524
85,32714844;-101,53481293
85,35766602;-103,93218231
85,38818359;-107,48347473
85,41870117;-105,73268890
85,44921875;-104,20835876
85,47973633;-104,65731812
85,51025391;-106,78834534
85,54077148;-110,51666260
85,57128906;-113,01298523
85,60180664;-111,15304565
85,63232422;-108,69294739
85,66284180;-108,38901520
85,69335938;-109,53546143
85,72387695;-106,53572083
85,75439453;-103,73010254
85,78491211;-104,06432343
85,81542969;-107,76454926
85,84594727;-108,50202942
85,87646484;-104,17675781
85,90698242;-102,79502869
85,93750000;-103,62896729
85,96801758;-104,92828369
85,99853516;-104,91140747
86,02905273;-104,44200134
86,05957031;-105,70529175
86,09008789;-110,21004486
86,12060547;-120,30685425
86,15112305;-123,33847809
86,18164062;-118,20205688
86,21215820;-116,74337769
86,24267578;-119,75346375
86,27319336;-116,19266510
86,30371094;-109,54650879
86,33422852;-106,33591461
86,36474609;-103,86704254
86,39526367;-101,34635925
86,42578125;-99,18926239
86,45629883;-97,61058807
86,48681641;-96,31449890
86,51733398;-94,94389343
86,54785156;-93,93510437
86,57836914;-94,24226379
86,60888672;-96,37818909
86,63940430;-100,73278809
86,66992188;-109,98497009
86,70043945;-107,97167969
86,73095703;-101,66340637
86,76147461;-99,35449219
86,79199219;-99,23764038
86,82250977;-100,77925110
86,85302734;-102,76213074
86,88354492;-103,47973633
86,91406250;-103,31745148
86,94458008;-104,10574341
86,97509766;-106,00486755
87,00561523;-104,60388947
87,03613281;-102,00730133
87,06665039;-100,85880280
87,09716797;-100,04023743
87,12768555;-99,53027344
87,15820312;-100,24460602
87,18872070;-102,29193878
87,21923828;-105,35426331
87,24975586;-108,56811523
87,28027344;-107,07770538
87,31079102;-103,13841248
87,34130859;-100,30517578
87,37182617;-99,22618103
87,40234375;-100,35496521
87,43286133;-104,48906708
87,46337891;-109,62513733
87,49389648;-105,17856598
87,52441406;-103,20050049
87,55493164;-104,26555634
87,58544922;-106,79309845
87,61596680;-107,93125153
87,64648438;-109,48101044
87,67700195;-113,90228271
87,70751953;-107,14978027
87,73803711;-102,00351715
87,76855469;-99,51432800
87,79907227;-98,12681580
87,82958984;-96,89704895
87,86010742;-95,77820587
87,89062500;-95,63868713
87,92114258;-97,22721100
87,95166016;-100,79367828
87,98217773;-106,30810547
88,01269531;-111,47210693
88,04321289;-111,10253906
88,07373047;-111,88853455
88,10424805;-113,63224030
88,13476562;-113,56416321
88,16528320;-112,06521606
88,19580078;-104,70124054
88,22631836;-97,57005310
88,25683594;-93,47835541
88,28735352;-92,18441772
88,31787109;-93,40093994
88,34838867;-96,08314514
88,37890625;-98,30059052
88,40942383;-98,68016052
88,43994141;-95,74967194
88,47045898;-94,17527008
88,50097656;-95,54306793
88,53149414;-99,87873077
88,56201172;-108,01097870
88,59252930;-111,59623718
88,62304688;-102,81370544
88,65356445;-100,79769897
88,68408203;-103,74282837
88,71459961;-112,17193604
88,74511719;-108,72216034
88,77563477;-108,44433594
88,80615234;-111,42942810
88,83666992;-105,64831543
88,86718750;-101,52485657
88,89770508;-100,31376648
88,92822266;-101,21414948
88,95874023;-103,38298035
88,98925781;-104,35345459
89,01977539;-102,59425354
89,05029297;-101,64330292
89,08081055;-103,56350708
89,11132812;-109,15606689
89,14184570;-105,17478180
89,17236328;-100,36202240
89,20288086;-97,84451294
89,23339844;-96,18104553
89,26391602;-95,15547943
89,29443359;-95,51761627
89,32495117;-98,04007721
89,35546875;-102,59815979
89,38598633;-106,33264160
89,41650391;-104,20261383
89,44702148;-101,15652466
89,47753906;-100,71978760
89,50805664;-102,79669189
89,53857422;-106,09956360
89,56909180;-108,24649048
89,59960938;-108,82626343
89,63012695;-108,40984344
89,66064453;-107,98382568
89,69116211;-107,04957581
89,72167969;-104,75258636
89,75219727;-103,46714020
89,78271484;-105,03338623
89,81323242;-109,86838531
89,84375000;-105,19889069
89,87426758;-100,29285431
89,90478516;-98,96015930
89,93530273;-100,76576996
89,96582031;-106,46531677
89,99633789;-118,64929199
90,02685547;-113,20738983
90,05737305;-106,71376038
90,08789062;-102,44055939
90,11840820;-101,95204163
90,14892578;-106,77308655
90,17944336;-115,34239197
90,20996094;-105,48041534
90,24047852;-103,44787598
90,27099609;-103,51146698
90,30151367;-102,74277496
90,33203125;-102,55236816
90,36254883;-104,54469299
90,39306641;-104,32807159
90,42358398;-103,54306030
90,45410156;-104,61929321
90,48461914;-104,07820129
90,51513672;-101,30951691
90,54565430;-99,44979858
90,57617188;-100,81595612
90,60668945;-106,40007019
90,63720703;-105,74920654
90,66772461;-102,05195618
90,69824219;-101,28548431
90,72875977;-101,57752991
90,75927734;-102,21252441
90,78979492;-104,84963226
90,82031250;-109,92992401
90,85083008;-105,46897888
90,88134766;-100,94855499
90,91186523;-98,38523102
90,94238281;-96,95311737
90,97290039;-97,07598877
91,00341797;-99,50477600
91,03393555;-102,21568298
91,06445312;-99,70845032
91,09497070;-98,42632294
91,12548828;-100,17774963
91,15600586;-103,95602417
91,18652344;-107,49072266
91,21704102;-109,09692383
91,24755859;-106,27688599
91,27807617;-105,26828003
91,30859375;-106,37315369
91,33911133;-106,68502045
91,36962891;-104,28392029
91,40014648;-101,45544434
91,43066406;-100,19812775
91,46118164;-101,45973969
91,49169922;-106,64298248
91,52221680;-116,74139404
91,55273438;-109,87350464
91,58325195;-108,91334534
91,61376953;-112,51829529
91,64428711;-110,85084534
91,67480469;-105,30200195
91,70532227;-104,23412323
91,73583984;-108,20697021
91,76635742;-121,38504791
91,79687500;-112,51205444
91,82739258;-108,55384827
91,85791016;-106,89710999
91,88842773;-106,20586395
91,91894531;-103,42778015
91,94946289;-101,17169189
91,97998047;-100,95803833
92,01049805;-103,08251190
92,04101562;-108,87062836
92,07153320;-114,74218750
92,10205078;-106,35456085
92,13256836;-105,06443024
92,16308594;-108,42077637
92,19360352;-113,31551361
92,22412109;-117,64389801
92,25463867;-124,43545532
92,28515625;-120,10079956
92,31567383;-113,60046387
92,34619141;-111,27976227
92,37670898;-109,19606018
92,40722656;-105,32727051
92,43774414;-103,51567078
92,46826172;-104,61135864
92,49877930;-108,67125702
92,52929688;-116,72745514
92,55981445;-117,96929932
92,59033203;-107,73931885
92,62084961;-102,22220612
92,65136719;-100,21477509
92,68188477;-101,59513855
92,71240234;-107,27072906
92,74291992;-124,86946106
92,77343750;-110,78976440
92,80395508;-106,43070221
92,83447266;-105,27373505
92,86499023;-107,47903442
92,89550781;-117,60596466
92,92602539;-113,06456757
92,95654297;-107,54058075
92,98706055;-107,87457275
93,01757812;-110,20526886
93,04809570;-110,34671021
93,07861328;-109,84650421
93,10913086;-105,23472595
93,13964844;-103,18511963
93,17016602;-103,65641785
93,20068359;-101,74828339
93,23120117;-99,10607147
93,26171875;-97,80624390
93,29223633;-97,63006592
93,32275391;-99,37980652
93,35327148;-104,40200806
93,38378906;-102,30368805
93,41430664;-97,97380066
93,44482422;-97,09629059
93,47534180;-98,69560242
93,50585938;-102,56698608
93,53637695;-109,44931793
93,56689453;-118,32760620
93,59741211;-111,37481689
93,62792969;-110,20799255
93,65844727;-114,26962280
93,68896484;-106,68491364
93,71948242;-101,62025452
93,75000000;-99,79656982
93,78051758;-100,18721771
93,81103516;-103,41807556
93,84155273;-111,96116638
93,87207031;-112,49291229
93,90258789;-112,02563477
93,93310547;-110,25086975
93,96362305;-104,84197998
93,99414062;-103,34305573
94,02465820;-104,22918701
94,05517578;-106,57791138
94,08569336;-110,34045410
94,11621094;-110,34477997
94,14672852;-108,10220337
94,17724609;-109,99961853
94,20776367;-121,21884155
94,23828125;-111,69441986
94,26879883;-104,10396576
94,29931641;-101,77573395
94,32983398;-106,01971436
94,36035156;-103,37399292
94,39086914;-96,36903381
94,42138672;-95,15648651
94,45190430;-97,46867371
94,48242188;-101,47026062
94,51293945;-103,48326111
94,54345703;-103,55633545
94,57397461;-104,66721344
94,60449219;-108,84591675
94,63500977;-115,20249939
94,66552734;-111,88315582
94,69604492;-109,58840942
94,72656250;-108,31529236
94,75708008;-105,72569275
94,78759766;-102,72796631
94,81811523;-101,05477142
94,84863281;-100,81497955
94,87915039;-100,91857147
94,90966797;-100,16931152
94,94018555;-99,45137024
94,97070312;-100,37001801
95,00122070;-104,34307861
95,03173828;-109,82555389
95,06225586;-105,66279602
95,09277344;-105,90074158
95,12329102;-114,85862732
95,15380859;-108,25748444
95,18432617;-102,65138245
95,21484375;-100,87737274
95,24536133;-101,31661987
95,27587891;-103,49241638
95,30639648;-103,27664185
95,33691406;-100,49862671
95,36743164;-99,79267883
95,39794922;-101,78100586
95,42846680;-107,01898193
95,45898438;-117,08845520
95,48950195;-111,24642181
95,52001953;-108,60320282
95,55053711;-108,14906311
95,58105469;-106,96384430
95,61157227;-108,75238037
95,64208984;-117,36958313
95,67260742;-110,32524872
95,70312500;-108,71551514
95,73364258;-113,54734802
95,76416016;-117,42630005
95,79467773;-110,93280792
95,82519531;-110,90150452
95,85571289;-114,67606354
95,88623047;-115,47486877
95,91674805;-122,46024323
95,94726562;-117,98834991
95,97778320;-109,86754608
96,00830078;-107,21138000
96,03881836;-107,12702942
96,06933594;-105,63804626
96,09985352;-102,70117950
96,13037109;-102,77709198
96,16088867;-106,70117188
96,19140625;-112,74497986
96,22192383;-112,73014832
96,25244141;-110,36822510
96,28295898;-112,69172668
96,31347656;-133,45852661
96,34399414;-111,70330811
96,37451172;-104,29901123
96,40502930;-100,88182068
96,43554688;-100,89761353
96,46606445;-105,14494324
96,49658203;-111,89662170
96,52709961;-105,23548889
96,55761719;-103,23081970
96,58813477;-103,64678955
96,61865234;-98,25952148
96,64916992;-92,12989044
96,67968750;-89,32911682
96,71020508;-89,67576599
96,74072266;-93,16873169
96,77124023;-101,06655121
96,80175781;-109,44039917
96,83227539;-99,49440002
96,86279297;-96,02742004
96,89331055;-95,37882996
96,92382812;-97,23396301
96,95434570;-101,16390228
96,98486328;-104,41624451
97,01538086;-104,38134003
97,04589844;-104,75076294
97,07641602;-108,73640442
97,10693359;-128,34133911
97,13745117;-111,63621521
97,16796875;-110,30364227
97,19848633;-112,65170288
97,22900391;-109,47744751
97,25952148;-107,83870697
97,29003906;-106,97323608
97,32055664;-104,91638184
97,35107422;-103,23967743
97,38159180;-102,93463135
97,41210938;-103,83869171
97,44262695;-103,76599121
97,47314453;-102,94157410
97,50366211;-104,62954712
97,53417969;-114,22626495
97,56469727;-112,44319153
97,59521484;-107,95269012
97,62573242;-110,32859039
97,65625000;-110,60733795
97,68676758;-114,06324768
97,71728516;-117,24191284
97,74780273;-109,64870453
97,77832031;-109,97560120
97,80883789;-108,82582855
97,83935547;-104,38739014
97,86987305;-100,50807953
97,90039062;-99,47706604
97,93090820;-103,03081512
97,96142578;-117,77511597
97,99194336;-113,51604462
98,02246094;-117,18132019
98,05297852;-118,30902863
98,08349609;-111,49211884
98,11401367;-106,46189880
98,14453125;-101,93208313
98,17504883;-99,33154297
98,20556641;-98,30059052
98,23608398;-98,32574463
98,26660156;-99,17061615
98,29711914;-101,08847046
98,32763672;-104,70513153
98,35815430;-109,29210663
98,38867188;-109,54055023
98,41918945;-107,36062622
