Frequency;Channel A
65,61279297;-124,87570190
65,64331055;-125,35659790
65,67382812;-115,07923889
65,70434570;-108,84629822
65,73486328;-108,64395905
65,76538086;-121,66950989
65,79589844;-108,56956482
65,82641602;-103,01788330
65,85693359;-102,10524750
65,88745117;-103,99993134
65,91796875;-106,09312439
65,94848633;-106,13890839
65,97900391;-105,98513794
66,00952148;-105,66990662
66,04003906;-105,16540527
66,07055664;-105,02051544
66,10107422;-106,40045166
66,13159180;-110,96493530
66,16210938;-118,27014160
66,19262695;-119,49600983
66,22314453;-110,94458008
66,25366211;-107,87418365
66,28417969;-108,51486206
66,31469727;-109,85091400
66,34521484;-109,43695831
66,37573242;-112,76603699
66,40625000;-116,40379333
66,43676758;-104,84880066
66,46728516;-101,62306213
66,49780273;-101,32826233
66,52832031;-101,51052856
66,55883789;-99,61917114
66,58935547;-95,13783264
66,61987305;-91,72206116
66,65039062;-90,83266449
66,68090820;-92,51042175
66,71142578;-96,52598572
66,74194336;-102,09992218
66,77246094;-105,77467346
66,80297852;-108,33085632
66,83349609;-115,94078064
66,86401367;-109,42550659
66,89453125;-106,10398865
66,92504883;-105,84732819
66,95556641;-104,81651306
66,98608398;-104,58255005
67,01660156;-106,83760071
67,04711914;-108,49094391
67,07763672;-106,56069946
67,10815430;-105,05850220
67,13867188;-104,76463318
67,16918945;-105,28941345
67,19970703;-107,07655334
67,23022461;-110,12635040
67,26074219;-111,07907104
67,29125977;-107,61757660
67,32177734;-104,98139191
67,35229492;-107,88229370
67,38281250;-105,85358429
67,41333008;-94,07673645
67,44384766;-89,27642059
67,47436523;-88,20111084
67,50488281;-90,44251251
67,53540039;-96,79477692
67,56591797;-119,05117035
67,59643555;-103,19937897
67,62695312;-99,93233490
67,65747070;-99,93048859
67,68798828;-101,71942902
67,71850586;-104,29253387
67,74902344;-105,63783264
67,77954102;-106,60343933
67,81005859;-107,37104797
67,84057617;-105,33298492
67,87109375;-103,44683838
67,90161133;-103,73939514
67,93212891;-105,78221130
67,96264648;-107,64242554
67,99316406;-105,08772278
68,02368164;-102,04764557
68,05419922;-100,86125183
68,08471680;-100,55953979
68,11523438;-100,57647705
68,14575195;-101,18580627
68,17626953;-102,29280090
68,20678711;-105,42263031
68,23730469;-115,40930176
68,26782227;-109,84548950
68,29833984;-105,56187439
68,32885742;-104,54769897
68,35937500;-104,59060669
68,38989258;-103,83269501
68,42041016;-100,89759064
68,45092773;-99,63321686
68,48144531;-102,05481720
68,51196289;-112,41466522
68,54248047;-110,35514832
68,57299805;-104,29420471
68,60351562;-103,08448792
68,63403320;-102,56001282
68,66455078;-102,16198730
68,69506836;-103,96987915
68,72558594;-109,80334473
68,75610352;-107,16352844
68,78662109;-102,42823792
68,81713867;-101,61757660
68,84765625;-105,65621948
68,87817383;-115,34416199
68,90869141;-102,42628479
68,93920898;-99,79328156
68,96972656;-101,31027222
69,00024414;-106,48667908
69,03076172;-117,53816223
69,06127930;-124,25070953
69,09179688;-116,31738281
69,12231445;-112,30728912
69,15283203;-108,07192993
69,18334961;-105,87959290
69,21386719;-106,77688599
69,24438477;-111,46862793
69,27490234;-120,90449524
69,30541992;-115,99774170
69,33593750;-111,68904114
69,36645508;-109,67208862
69,39697266;-109,27249908
69,42749023;-110,09997559
69,45800781;-112,06993103
69,48852539;-116,61834717
69,51904297;-119,90823364
69,54956055;-115,90419769
69,58007812;-115,88511658
69,61059570;-107,30308533
69,64111328;-101,20419312
69,67163086;-99,16229248
69,70214844;-100,45706177
69,73266602;-105,34661102
69,76318359;-116,86125183
69,79370117;-118,51347351
69,82421875;-108,72882080
69,85473633;-103,79940033
69,88525391;-101,78480530
69,91577148;-102,46318817
69,94628906;-105,86233521
69,97680664;-111,13635254
70,00732422;-112,51135254
70,03784180;-108,24893951
70,06835938;-105,70008087
70,09887695;-104,97355652
70,12939453;-104,31680298
70,15991211;-103,46179962
70,19042969;-103,60321045
70,22094727;-103,66821289
70,25146484;-102,09217072
70,28198242;-102,64766693
70,31250000;-108,57382202
70,34301758;-118,55815887
70,37353516;-105,51918793
70,40405273;-102,23373413
70,43457031;-101,86451721
70,46508789;-103,80329132
70,49560547;-107,85475159
70,52612305;-107,91770172
70,55664062;-102,29541016
70,58715820;-98,54106140
70,61767578;-96,98931885
70,64819336;-97,72433472
70,67871094;-101,23132324
70,70922852;-107,41092682
70,73974609;-105,57205200
70,77026367;-102,13227844
70,80078125;-101,11534119
70,83129883;-102,27572632
70,86181641;-106,56504822
70,89233398;-111,51701355
70,92285156;-108,73340607
70,95336914;-114,69222260
70,98388672;-108,76864624
71,01440430;-100,59571075
71,04492188;-98,80178833
71,07543945;-101,28904724
71,10595703;-110,61891174
71,13647461;-109,89002228
71,16699219;-104,73789215
71,19750977;-104,17847443
71,22802734;-104,15763092
71,25854492;-103,70172119
71,28906250;-102,01164246
71,31958008;-99,57675934
71,35009766;-98,43673706
71,38061523;-98,87795258
71,41113281;-100,87700653
71,44165039;-104,81815338
71,47216797;-107,67395020
71,50268555;-107,09538269
71,53320312;-109,68841553
71,56372070;-114,45365143
71,59423828;-112,46929169
71,62475586;-110,56849670
71,65527344;-107,51329041
71,68579102;-106,00854492
71,71630859;-107,72346497
71,74682617;-111,42727661
71,77734375;-113,09719849
71,80786133;-112,83584595
71,83837891;-110,71999359
71,86889648;-111,82707214
71,89941406;-114,73048401
71,92993164;-105,38162994
71,96044922;-100,80558014
71,99096680;-99,61245728
72,02148438;-100,84725952
72,05200195;-103,45282745
72,08251953;-105,16250610
72,11303711;-105,38859558
72,14355469;-107,85565186
72,17407227;-112,86116028
72,20458984;-111,58839417
72,23510742;-107,70157623
72,26562500;-103,59457397
72,29614258;-102,91003418
72,32666016;-104,91891479
72,35717773;-108,26679993
72,38769531;-110,96790314
72,41821289;-106,95800781
72,44873047;-103,30155945
72,47924805;-101,08961487
72,50976562;-99,66698456
72,54028320;-99,36443329
72,57080078;-100,93743896
72,60131836;-103,86775970
72,63183594;-102,89058685
72,66235352;-101,23095703
72,69287109;-102,40677643
72,72338867;-107,62117004
72,75390625;-124,99388123
72,78442383;-107,23572540
72,81494141;-103,79762268
72,84545898;-103,13002014
72,87597656;-104,42510986
72,90649414;-108,29376221
72,93701172;-106,60553741
72,96752930;-101,35002136
72,99804688;-100,05583954
73,02856445;-101,17694092
73,05908203;-97,61684418
73,08959961;-94,68711090
73,12011719;-95,15643311
73,15063477;-98,53508759
73,18115234;-104,12908936
73,21166992;-112,72613525
73,24218750;-117,39208984
73,27270508;-112,89239502
73,30322266;-117,46361542
73,33374023;-114,31298065
73,36425781;-105,32273102
73,39477539;-102,26429749
73,42529297;-101,74018860
73,45581055;-102,06158447
73,48632812;-103,11563110
73,51684570;-105,71246338
73,54736328;-107,90950012
73,57788086;-107,46914673
73,60839844;-106,58103943
73,63891602;-106,88705444
73,66943359;-108,24233246
73,69995117;-109,88928223
73,73046875;-116,33551025
73,76098633;-111,17350769
73,79150391;-103,11295319
73,82202148;-99,72784424
73,85253906;-98,27235413
73,88305664;-96,73315430
73,91357422;-95,34573364
73,94409180;-96,06446075
73,97460938;-100,06259155
74,00512695;-108,52748871
74,03564453;-116,62362671
74,06616211;-114,04353333
74,09667969;-109,44515228
74,12719727;-105,85259247
74,15771484;-106,80278778
74,18823242;-117,65013885
74,21875000;-103,73467255
74,24926758;-99,47846222
74,27978516;-98,79216003
74,31030273;-98,87287903
74,34082031;-99,36994934
74,37133789;-102,15888977
74,40185547;-109,71733093
74,43237305;-112,79026031
74,46289062;-108,88764191
74,49340820;-108,32767487
74,52392578;-107,55978394
74,55444336;-108,28660583
74,58496094;-113,21247864
74,61547852;-120,29631042
74,64599609;-111,47428894
74,67651367;-111,14573669
74,70703125;-121,26982117
74,73754883;-115,49752808
74,76806641;-112,52303314
74,79858398;-116,36386108
74,82910156;-113,10871887
74,85961914;-112,52220917
74,89013672;-108,13243103
74,92065430;-104,96687317
74,95117188;-105,38015747
74,98168945;-107,80194092
75,01220703;-108,98056793
75,04272461;-108,82450104
75,07324219;-110,00601959
75,10375977;-106,89529419
75,13427734;-102,96202087
75,16479492;-102,74153137
75,19531250;-106,49840546
75,22583008;-109,13283539
75,25634766;-105,54119873
75,28686523;-103,88868713
75,31738281;-103,77481079
75,34790039;-105,21492004
75,37841797;-108,91458130
75,40893555;-108,29042053
75,43945312;-105,22662354
75,46997070;-104,94400787
75,50048828;-106,83228302
75,53100586;-113,93779755
75,56152344;-114,12878418
75,59204102;-105,04695892
75,62255859;-103,67059326
75,65307617;-106,41404724
75,68359375;-109,26620483
75,71411133;-108,60380554
75,74462891;-108,22538757
75,77514648;-108,36296844
75,80566406;-113,16719055
75,83618164;-116,11122131
75,86669922;-104,50559998
75,89721680;-101,36940002
75,92773438;-101,57015991
75,95825195;-103,47686768
75,98876953;-104,58235168
76,01928711;-103,30670166
76,04980469;-102,73101807
76,08032227;-105,71780396
76,11083984;-116,00375366
76,14135742;-106,73051453
76,17187500;-101,31370544
76,20239258;-98,73221588
76,23291016;-98,52835846
76,26342773;-100,00714111
76,29394531;-100,10351562
76,32446289;-99,39576721
76,35498047;-100,36042786
76,38549805;-102,79441071
76,41601562;-105,24128723
76,44653320;-106,58669281
76,47705078;-109,03471375
76,50756836;-123,27973175
76,53808594;-109,22103119
76,56860352;-104,49446869
76,59912109;-105,04982758
76,62963867;-108,16848755
76,66015625;-111,13224030
76,69067383;-110,78858185
76,72119141;-106,80335999
76,75170898;-105,31718445
76,78222656;-106,72343445
76,81274414;-111,11434174
76,84326172;-118,57044983
76,87377930;-119,74773407
76,90429688;-121,53197479
76,93481445;-129,74288940
76,96533203;-113,50027466
76,99584961;-107,54331970
77,02636719;-104,12581635
77,05688477;-102,21879578
77,08740234;-101,93687439
77,11791992;-104,56360626
77,14843750;-116,06067657
77,17895508;-105,14952850
77,20947266;-99,84619141
77,23999023;-98,24903870
77,27050781;-97,90454102
77,30102539;-97,84404755
77,33154297;-98,18930054
77,36206055;-99,37278748
77,39257812;-101,10080719
77,42309570;-101,71356201
77,45361328;-100,36354828
77,48413086;-98,77139282
77,51464844;-98,94492340
77,54516602;-102,49151611
77,57568359;-112,72181702
77,60620117;-109,16609192
77,63671875;-107,96176910
77,66723633;-109,23377228
77,69775391;-103,86516571
77,72827148;-100,96179199
77,75878906;-101,24951172
77,78930664;-104,97661591
77,81982422;-99,27360535
77,85034180;-93,15636444
77,88085938;-91,18698120
77,91137695;-92,75230408
77,94189453;-98,19993591
77,97241211;-108,35700226
78,00292969;-115,72042847
78,03344727;-120,02890778
78,06396484;-113,53000641
78,09448242;-108,69480133
78,12500000;-107,69776154
78,15551758;-112,43347931
78,18603516;-114,26845551
78,21655273;-104,73387146
78,24707031;-102,32618713
78,27758789;-102,87077332
78,30810547;-104,12915039
78,33862305;-103,91239166
78,36914062;-103,02061462
78,39965820;-103,24645996
78,43017578;-105,05660248
78,46069336;-106,03886414
78,49121094;-102,48947144
78,52172852;-99,85992432
78,55224609;-99,68875885
78,58276367;-102,56386566
78,61328125;-111,43592834
78,64379883;-93,67271423
78,67431641;-86,66833496
78,70483398;-83,75263214
78,73535156;-84,03617859
78,76586914;-87,36603546
78,79638672;-93,50782776
78,82690430;-100,60836792
78,85742188;-104,02357483
78,88793945;-105,56724548
78,91845703;-110,05702972
78,94897461;-108,07652283
78,97949219;-101,82952118
79,01000977;-98,23764038
79,04052734;-97,14878082
79,07104492;-98,38120270
79,10156250;-101,95433044
79,13208008;-107,69447327
79,16259766;-112,64987946
79,19311523;-109,58235931
79,22363281;-102,93648529
79,25415039;-99,17924500
79,28466797;-97,93798828
79,31518555;-98,18294525
79,34570312;-98,89538574
79,37622070;-100,46077728
79,40673828;-105,21736908
79,43725586;-115,02033234
79,46777344;-104,39811707
79,49829102;-101,00524139
79,52880859;-100,87220764
79,55932617;-103,40161133
79,58984375;-107,25593567
79,62036133;-104,70671082
79,65087891;-102,96734619
79,68139648;-104,33074188
79,71191406;-107,67212677
79,74243164;-109,36427307
79,77294922;-107,13096619
79,80346680;-106,59170532
79,83398438;-109,69958496
79,86450195;-106,25995636
79,89501953;-101,35383606
79,92553711;-100,33184052
79,95605469;-101,84519958
79,98657227;-102,49779510
80,01708984;-101,45133972
80,04760742;-100,29418945
80,07812500;-99,11595154
80,10864258;-99,23310852
80,13916016;-101,08386230
80,16967773;-104,57534027
80,20019531;-111,11843109
80,23071289;-114,64241028
80,26123047;-106,91452026
80,29174805;-104,41984558
80,32226562;-103,03996277
80,35278320;-100,46331787
80,38330078;-98,89525604
80,41381836;-99,81776428
80,44433594;-103,23210907
80,47485352;-107,20310211
80,50537109;-107,50845337
80,53588867;-107,54324341
80,56640625;-110,20852661
80,59692383;-115,07925415
80,62744141;-112,29769897
80,65795898;-104,70812988
80,68847656;-100,36235046
80,71899414;-99,40350342
80,74951172;-102,17525482
80,78002930;-110,22651672
80,81054688;-107,06044006
80,84106445;-101,78763580
80,87158203;-99,61261749
80,90209961;-99,54069519
80,93261719;-102,05170441
80,96313477;-108,51533508
80,99365234;-114,42227173
81,02416992;-116,82761383
81,05468750;-119,94459534
81,08520508;-109,88257599
81,11572266;-111,06492615
81,14624023;-128,29629517
81,17675781;-107,64842224
81,20727539;-104,21934509
81,23779297;-104,43530273
81,26831055;-104,68858337
81,29882812;-102,51458740
81,32934570;-100,05431366
81,35986328;-99,28147125
81,39038086;-101,63630676
81,42089844;-109,84979248
81,45141602;-106,80591583
81,48193359;-101,62347412
81,51245117;-100,58200836
81,54296875;-102,41128540
81,57348633;-107,71353912
81,60400391;-125,50690460
81,63452148;-111,97634888
81,66503906;-109,46279907
81,69555664;-116,39974976
81,72607422;-114,44073486
81,75659180;-108,70673370
81,78710938;-109,90896606
81,81762695;-113,87574768
81,84814453;-107,94981384
81,87866211;-103,88108826
81,90917969;-103,53361511
81,93969727;-106,11701965
81,97021484;-109,81808472
82,00073242;-106,59264374
82,03125000;-102,08980560
82,06176758;-100,61965942
82,09228516;-102,12052155
82,12280273;-106,02179718
82,15332031;-108,57878113
82,18383789;-107,13756561
82,21435547;-105,99417114
82,24487305;-106,62199402
82,27539062;-111,59992218
82,30590820;-124,00070953
82,33642578;-110,27251434
82,36694336;-107,89684296
82,39746094;-104,65777588
82,42797852;-103,09218597
82,45849609;-104,85538483
82,48901367;-108,55339050
82,51953125;-108,68013000
82,55004883;-103,53150940
82,58056641;-100,82189941
82,61108398;-102,51593781
82,64160156;-107,46542358
82,67211914;-101,66960144
82,70263672;-99,13092804
82,73315430;-100,40002441
82,76367188;-104,79248810
82,79418945;-113,00086212
82,82470703;-111,89192200
82,85522461;-107,44308472
82,88574219;-109,71762848
82,91625977;-125,20077515
82,94677734;-118,83535767
82,97729492;-118,53218842
83,00781250;-110,33378601
83,03833008;-104,72579193
83,06884766;-101,52203369
83,09936523;-100,38238525
83,12988281;-101,18588257
83,16040039;-104,32983398
83,19091797;-110,89222717
83,22143555;-115,51116943
83,25195312;-108,81232452
83,28247070;-105,82299042
83,31298828;-107,10374451
83,34350586;-112,39184570
83,37402344;-117,33203125
83,40454102;-106,39481354
83,43505859;-100,41604614
83,46557617;-97,83263397
83,49609375;-97,73804474
83,52661133;-100,00537872
83,55712891;-104,97715759
83,58764648;-110,49838257
83,61816406;-109,92634583
83,64868164;-108,85193634
83,67919922;-108,01562500
83,70971680;-108,04682922
83,74023438;-109,17084503
83,77075195;-105,25811005
83,80126953;-100,61863708
83,83178711;-98,89759827
83,86230469;-100,02030182
83,89282227;-102,54354858
83,92333984;-101,02054596
83,95385742;-98,08425140
83,98437500;-97,43000793
84,01489258;-99,38446045
84,04541016;-103,07835388
84,07592773;-105,35623169
84,10644531;-105,33201599
84,13696289;-105,34118652
84,16748047;-106,40929413
84,19799805;-108,38222504
84,22851562;-106,22250366
84,25903320;-98,55093384
84,28955078;-92,92573547
84,32006836;-90,26502991
84,35058594;-90,52809143
84,38110352;-93,60741425
84,41162109;-99,07812500
84,44213867;-105,95393372
84,47265625;-111,31159973
84,50317383;-106,96816254
84,53369141;-105,74326324
84,56420898;-113,94996643
84,59472656;-109,06153870
84,62524414;-102,08648682
84,65576172;-100,81012726
84,68627930;-101,40074921
84,71679688;-101,78482819
84,74731445;-101,71206665
84,77783203;-102,46754456
84,80834961;-104,54170990
84,83886719;-106,23036194
84,86938477;-107,42906189
84,89990234;-105,07566833
84,93041992;-101,11566162
84,96093750;-99,90325165
84,99145508;-101,07766724
85,02197266;-103,44493866
85,05249023;-106,50481415
85,08300781;-109,85726166
85,11352539;-106,79409790
85,14404297;-104,17617035
85,17456055;-105,90927124
85,20507812;-113,08459473
85,23559570;-109,58252716
85,26611328;-105,98823547
85,29663086;-104,47875214
85,32714844;-106,44066620
85,35766602;-118,26367188
85,38818359;-112,84353638
85,41870117;-108,63593292
85,44921875;-109,99620056
85,47973633;-109,96337128
85,51025391;-105,57128143
85,54077148;-103,58412170
85,57128906;-104,68179321
85,60180664;-109,07039642
85,63232422;-107,01220703
85,66284180;-101,52907562
85,69335938;-99,25202179
85,72387695;-99,94187927
85,75439453;-104,84970093
85,78491211;-117,23242950
85,81542969;-106,14177704
85,84594727;-104,56716919
85,87646484;-106,14434052
85,90698242;-106,60468292
85,93750000;-104,28946686
85,96801758;-102,41252899
85,99853516;-101,65867615
86,02905273;-101,28836060
86,05957031;-101,82183838
86,09008789;-103,44923401
86,12060547;-104,42832947
86,15112305;-104,71016693
86,18164062;-105,39547729
86,21215820;-104,14550018
86,24267578;-102,04596710
86,27319336;-100,60107422
86,30371094;-99,82539368
86,33422852;-100,06631470
86,36474609;-100,73648071
86,39526367;-100,97111511
86,42578125;-101,16088867
86,45629883;-100,92113495
86,48681641;-99,28038025
86,51733398;-97,15306091
86,54785156;-96,23945618
86,57836914;-97,30635071
86,60888672;-100,24304199
86,63940430;-103,35511017
86,66992188;-105,02709961
86,70043945;-106,57575989
86,73095703;-108,57763672
86,76147461;-108,81081390
86,79199219;-106,89879608
86,82250977;-105,64846039
86,85302734;-105,58280945
86,88354492;-105,28689575
86,91406250;-103,76383972
86,94458008;-102,04799652
86,97509766;-100,19561005
87,00561523;-98,48908997
87,03613281;-97,45797729
87,06665039;-97,86730957
87,09716797;-99,63794708
87,12768555;-100,53081512
87,15820312;-101,62746429
87,18872070;-106,13793945
87,21923828;-114,97236633
87,24975586;-114,11225891
87,28027344;-111,79457092
87,31079102;-109,56933594
87,34130859;-106,32403564
87,37182617;-102,98703003
87,40234375;-100,01130676
87,43286133;-98,10120392
87,46337891;-98,02486420
87,49389648;-100,28625488
87,52441406;-104,65368652
87,55493164;-108,18724060
87,58544922;-109,88555908
87,61596680;-110,96439362
87,64648438;-111,84518433
87,67700195;-113,84425354
87,70751953;-116,14884949
87,73803711;-109,64601135
87,76855469;-103,63706970
87,79907227;-100,20962524
87,82958984;-98,33880615
87,86010742;-97,75015259
87,89062500;-98,23283386
87,92114258;-99,11582947
87,95166016;-100,15547180
87,98217773;-102,02317047
88,01269531;-104,67513275
88,04321289;-105,54500580
88,07373047;-104,63963318
88,10424805;-105,02645874
88,13476562;-107,04528046
88,16528320;-108,61592102
88,19580078;-107,84618378
88,22631836;-100,38430023
88,25683594;-94,38919830
88,28735352;-91,81178284
88,31787109;-92,19622803
88,34838867;-94,97254181
88,37890625;-98,27969360
88,40942383;-99,75656128
88,43994141;-101,19548798
88,47045898;-102,71781158
88,50097656;-102,75537109
88,53149414;-104,65533447
88,56201172;-110,13763428
88,59252930;-109,92918396
88,62304688;-108,66572571
88,65356445;-111,26163483
88,68408203;-110,72971344
88,71459961;-103,85544586
88,74511719;-99,83237457
88,77563477;-98,45627594
88,80615234;-99,84085083
88,83666992;-103,94340515
88,86718750;-105,78434753
88,89770508;-104,53492737
88,92822266;-105,64668274
88,95874023;-108,53173065
88,98925781;-105,65048218
89,01977539;-101,01603699
89,05029297;-97,75292206
89,08081055;-95,53073120
89,11132812;-94,10186768
89,14184570;-93,94011688
89,17236328;-95,34003448
89,20288086;-98,03325653
89,23339844;-101,83964539
89,26391602;-107,96019745
89,29443359;-120,16979218
89,32495117;-111,53636932
89,35546875;-106,36939240
89,38598633;-103,77671051
89,41650391;-102,63748169
89,44702148;-102,23511505
89,47753906;-102,16105652
89,50805664;-102,46269989
89,53857422;-102,98987579
89,56909180;-103,79713440
89,59960938;-106,82382202
89,63012695;-113,37891388
89,66064453;-104,24231720
89,69116211;-100,50717163
89,72167969;-100,30696869
89,75219727;-101,70700836
89,78271484;-103,38945007
89,81323242;-104,86340332
89,84375000;-104,60154724
89,87426758;-102,13003540
89,90478516;-98,66226196
89,93530273;-95,98394775
89,96582031;-95,45594788
89,99633789;-97,20550537
90,02685547;-100,44532013
90,05737305;-103,41291809
90,08789062;-104,52133179
90,11840820;-103,44986725
90,14892578;-101,54221344
90,17944336;-100,49127197
90,20996094;-100,34831238
90,24047852;-100,61534119
90,27099609;-101,38827515
90,30151367;-103,21612549
90,33203125;-105,93357086
90,36254883;-107,02942657
90,39306641;-108,06596375
90,42358398;-113,19022369
90,45410156;-111,79426575
90,48461914;-108,23676300
90,51513672;-107,68782806
90,54565430;-110,89785767
90,57617188;-118,67369843
90,60668945;-109,35163879
90,63720703;-105,57078552
90,66772461;-102,52139282
90,69824219;-100,73283386
90,72875977;-101,04760742
90,75927734;-104,00390625
90,78979492;-108,34563446
90,82031250;-107,83905792
90,85083008;-107,49417114
90,88134766;-111,15184021
90,91186523;-111,12358093
90,94238281;-103,81542969
90,97290039;-101,68708801
91,00341797;-103,62361908
91,03393555;-107,08382416
91,06445312;-104,80314636
91,09497070;-104,58399963
91,12548828;-107,85513306
91,15600586;-108,10197449
91,18652344;-109,07978821
91,21704102;-116,98551178
91,24755859;-117,09059143
91,27807617;-107,73960876
91,30859375;-103,78804016
91,33911133;-102,12578583
91,36962891;-101,97726440
91,40014648;-102,81954956
91,43066406;-103,59448242
91,46118164;-104,77233124
91,49169922;-108,96849060
91,52221680;-120,11986542
91,55273438;-111,38594055
91,58325195;-110,46046448
91,61376953;-120,34873962
91,64428711;-104,64687347
91,67480469;-97,96826172
91,70532227;-95,66313934
91,73583984;-96,87943268
91,76635742;-102,57157898
91,79687500;-124,96972656
91,82739258;-107,43115234
91,85791016;-103,87455750
91,88842773;-102,35258484
91,91894531;-101,62930298
91,94946289;-102,01747131
91,97998047;-104,57145691
92,01049805;-108,37779236
92,04101562;-104,07620239
92,07153320;-100,53298950
92,10205078;-99,58947754
92,13256836;-100,11460114
92,16308594;-100,45600128
92,19360352;-99,94410706
92,22412109;-100,16564941
92,25463867;-102,49459076
92,28515625;-106,57859802
92,31567383;-106,23657990
92,34619141;-103,99946594
92,37670898;-104,14863586
92,40722656;-107,53491211
92,43774414;-121,26481628
92,46826172;-108,99323273
92,49877930;-101,56524658
92,52929688;-97,87687683
92,55981445;-95,97373199
92,59033203;-95,44041443
92,62084961;-96,38844299
92,65136719;-98,89198303
92,68188477;-102,20962524
92,71240234;-105,56504822
92,74291992;-112,54187775
92,77343750;-117,14437866
92,80395508;-108,27420044
92,83447266;-107,30400848
92,86499023;-108,06964874
92,89550781;-108,18331909
92,92602539;-108,18398285
92,95654297;-107,23645020
92,98706055;-102,75370789
93,01757812;-100,09097290
93,04809570;-101,11008453
93,07861328;-105,45382690
93,10913086;-108,04161835
93,13964844;-109,25533295
93,17016602;-109,92912292
93,20068359;-107,71434021
93,23120117;-107,05863953
93,26171875;-107,00892639
93,29223633;-107,00523376
93,32275391;-107,55276489
93,35327148;-105,24608612
93,38378906;-100,07965851
93,41430664;-97,99385834
93,44482422;-100,37521362
93,47534180;-112,40106201
93,50585938;-103,42314148
93,53637695;-99,89051056
93,56689453;-101,11634827
93,59741211;-104,78976440
93,62792969;-107,33854675
93,65844727;-107,95920563
93,68896484;-105,90805054
93,71948242;-102,39558411
93,75000000;-101,50500488
93,78051758;-103,59787750
93,81103516;-107,89849854
93,84155273;-112,20314026
93,87207031;-113,87039185
93,90258789;-114,53788757
93,93310547;-116,41099548
93,96362305;-114,80895233
93,99414062;-108,92536926
94,02465820;-104,70820618
94,05517578;-103,03320312
94,08569336;-103,03115082
94,11621094;-103,69097900
94,14672852;-104,78419495
94,17724609;-107,42053223
94,20776367;-112,18132782
94,23828125;-111,98200226
94,26879883;-104,74327850
94,29931641;-99,05632019
94,32983398;-95,86814117
94,36035156;-94,18490601
94,39086914;-93,61891174
94,42138672;-94,49905396
94,45190430;-97,28366852
94,48242188;-102,56579590
94,51293945;-118,97331238
94,54345703;-106,66200256
94,57397461;-102,59405518
94,60449219;-103,44027710
94,63500977;-106,81240845
94,66552734;-107,49510193
94,69604492;-103,00285339
94,72656250;-99,93224335
94,75708008;-100,05196381
94,78759766;-103,98445129
94,81811523;-109,62120819
94,84863281;-116,40704346
94,87915039;-111,24339294
94,90966797;-103,42024231
94,94018555;-102,30950165
94,97070312;-103,80840302
95,00122070;-104,63729858
95,03173828;-103,12251282
95,06225586;-101,32503510
95,09277344;-101,08150482
95,12329102;-102,66106415
95,15380859;-104,55587769
95,18432617;-103,90461731
95,21484375;-102,50659180
95,24536133;-101,91587830
95,27587891;-102,16116333
95,30639648;-103,19908905
95,33691406;-104,42205811
95,36743164;-105,96085358
95,39794922;-108,95082092
95,42846680;-110,52928162
95,45898438;-109,93952942
95,48950195;-108,11820984
95,52001953;-98,09597015
95,55053711;-92,15431976
95,58105469;-89,71466827
95,61157227;-90,07071686
95,64208984;-92,82637024
95,67260742;-97,49907684
95,70312500;-102,92404938
95,73364258;-105,23129272
95,76416016;-105,93670654
95,79467773;-106,37757874
95,82519531;-107,06459808
95,85571289;-116,23908997
95,88623047;-110,08058167
95,91674805;-104,56956482
95,94726562;-104,64349365
95,97778320;-107,33297729
96,00830078;-108,66883087
96,03881836;-106,71600342
96,06933594;-105,99067688
96,09985352;-109,19544983
96,13037109;-113,20984650
96,16088867;-105,32174683
96,19140625;-102,49329376
96,22192383;-103,83002472
96,25244141;-111,39697266
96,28295898;-110,17150879
96,31347656;-103,19853210
96,34399414;-100,65177155
96,37451172;-100,13403320
96,40502930;-101,05984497
96,43554688;-103,02319336
96,46606445;-106,15338135
96,49658203;-112,84069824
96,52709961;-117,87339020
96,55761719;-107,22029114
96,58813477;-107,00753021
96,61865234;-105,24746704
96,64916992;-95,13355255
96,67968750;-90,30621338
96,71020508;-88,94331360
96,74072266;-90,42484283
96,77124023;-94,62036133
96,80175781;-99,84386444
96,83227539;-97,87789917
96,86279297;-95,43746948
96,89331055;-95,61312866
96,92382812;-98,48884583
96,95434570;-104,74369049
96,98486328;-116,79478455
97,01538086;-115,69164276
97,04589844;-111,23007965
97,07641602;-108,04058075
97,10693359;-109,00981903
97,13745117;-120,15418243
97,16796875;-112,27657318
97,19848633;-107,45780182
97,22900391;-106,76934814
97,25952148;-105,43770599
97,29003906;-102,30499268
97,32055664;-100,83799744
97,35107422;-101,41132355
97,38159180;-102,65379333
97,41210938;-102,64118195
97,44262695;-100,80749512
97,47314453;-98,71249390
97,50366211;-97,87964630
97,53417969;-98,81480408
97,56469727;-101,19709015
97,59521484;-103,19873810
97,62573242;-102,67914581
97,65625000;-101,51666260
97,68676758;-102,90718842
97,71728516;-108,16253662
97,74780273;-103,47649384
97,77832031;-100,12821198
97,80883789;-100,77230835
97,83935547;-104,55612183
97,86987305;-113,52749634
97,90039062;-118,81857300
97,93090820;-109,93682098
97,96142578;-105,26497650
97,99194336;-101,58504486
98,02246094;-100,05705261
98,05297852;-99,68303680
98,08349609;-99,04532623
98,11401367;-98,28365326
98,14453125;-98,00810242
98,17504883;-98,31465149
98,20556641;-99,34893799
98,23608398;-101,70841217
98,26660156;-106,79116058
98,29711914;-115,77384949
98,32763672;-110,21187592
98,35815430;-108,21557617
98,38867188;-109,50077820
98,41918945;-112,48229980
