Frequency;Channel A
65,61279297;-118,67684174
65,64331055;-105,84891510
65,67382812;-102,66318512
65,70434570;-103,98094940
65,73486328;-107,45605469
65,76538086;-107,79524994
65,79589844;-105,74557495
65,82641602;-103,40623474
65,85693359;-102,13024902
65,88745117;-102,99729919
65,91796875;-102,82790375
65,94848633;-98,67671204
65,97900391;-96,17300415
66,00952148;-96,09603119
66,04003906;-98,01493835
66,07055664;-101,48593140
66,10107422;-106,07305908
66,13159180;-110,17247009
66,16210938;-109,66543579
66,19262695;-107,05639648
66,22314453;-104,76194763
66,25366211;-101,56902313
66,28417969;-96,26585388
66,31469727;-92,10773468
66,34521484;-90,80116272
66,37573242;-92,81011963
66,40625000;-98,66257477
66,43676758;-106,09822083
66,46728516;-104,05730438
66,49780273;-99,83815002
66,52832031;-98,30834961
66,55883789;-99,78377533
66,58935547;-104,51579285
66,61987305;-115,43243408
66,65039062;-110,73345184
66,68090820;-103,88006592
66,71142578;-99,90814209
66,74194336;-97,51654053
66,77246094;-96,37814331
66,80297852;-96,49593353
66,83349609;-97,92756653
66,86401367;-100,08514404
66,89453125;-101,28627014
66,92504883;-101,11949921
66,95556641;-101,66230774
66,98608398;-103,41960907
67,01660156;-100,11265564
67,04711914;-97,13105011
67,07763672;-97,57025909
67,10815430;-100,83325195
67,13867188;-104,87406921
67,16918945;-107,15477753
67,19970703;-108,31257629
67,23022461;-112,09864807
67,26074219;-121,26597595
67,29125977;-110,16613770
67,32177734;-106,16532898
67,35229492;-103,57410431
67,38281250;-101,09783173
67,41333008;-99,34533691
67,44384766;-98,52769470
67,47436523;-98,46839905
67,50488281;-98,98237610
67,53540039;-100,17124176
67,56591797;-102,42935181
67,59643555;-105,72990417
67,62695312;-108,12077332
67,65747070;-107,14691925
67,68798828;-104,87198639
67,71850586;-103,90264893
67,74902344;-105,70896912
67,77954102;-111,80451965
67,81005859;-110,60237122
67,84057617;-108,49084473
67,87109375;-111,34735870
67,90161133;-106,06307220
67,93212891;-102,15697479
67,96264648;-100,97149658
67,99316406;-100,38239288
68,02368164;-98,71702576
68,05419922;-97,46353149
68,08471680;-99,12743378
68,11523438;-105,54615784
68,14575195;-104,88729858
68,17626953;-102,31072998
68,20678711;-105,06787109
68,23730469;-114,16101074
68,26782227;-118,32192993
68,29833984;-108,39599609
68,32885742;-104,22659302
68,35937500;-102,72408295
68,38989258;-102,78616333
68,42041016;-102,78160858
68,45092773;-101,81053925
68,48144531;-101,66963196
68,51196289;-104,21194458
68,54248047;-107,93630981
68,57299805;-108,45561981
68,60351562;-112,44368744
68,63403320;-122,20573425
68,66455078;-110,28169250
68,69506836;-112,09910583
68,72558594;-119,55013275
68,75610352;-112,30254364
68,78662109;-108,20847321
68,81713867;-105,42578125
68,84765625;-106,61093903
68,87817383;-118,23212433
68,90869141;-110,23912048
68,93920898;-104,75838470
68,96972656;-103,91520691
69,00024414;-106,73304749
69,03076172;-110,15301514
69,06127930;-103,06268311
69,09179688;-99,33144379
69,12231445;-97,88730621
69,15283203;-98,20945740
69,18334961;-100,94560242
69,21386719;-105,77907562
69,24438477;-104,68127441
69,27490234;-103,16419983
69,30541992;-105,04795837
69,33593750;-109,79562378
69,36645508;-108,83767700
69,39697266;-104,24429321
69,42749023;-102,41318512
69,45800781;-103,23368835
69,48852539;-107,22983551
69,51904297;-107,94852448
69,54956055;-104,08821869
69,58007812;-104,54653931
69,61059570;-109,70493317
69,64111328;-113,72888184
69,67163086;-108,04724121
69,70214844;-103,98793030
69,73266602;-100,98876190
69,76318359;-99,62472534
69,79370117;-100,03651428
69,82421875;-102,02220917
69,85473633;-105,77925110
69,88525391;-111,36307526
69,91577148;-111,78445435
69,94628906;-110,08941650
69,97680664;-109,87411499
70,00732422;-104,75672913
70,03784180;-100,68801117
70,06835938;-100,84223938
70,09887695;-106,36225891
70,12939453;-123,51395416
70,15991211;-113,12612915
70,19042969;-112,50669861
70,22094727;-112,30081177
70,25146484;-111,48011780
70,28198242;-109,39194489
70,31250000;-108,99487305
70,34301758;-113,71351624
70,37353516;-114,87478638
70,40405273;-108,09360504
70,43457031;-106,27220154
70,46508789;-105,58200073
70,49560547;-104,83989716
70,52612305;-104,59921265
70,55664062;-105,87503052
70,58715820;-108,89397430
70,61767578;-111,37203979
70,64819336;-110,32508087
70,67871094;-108,51924896
70,70922852;-107,36743927
70,73974609;-106,25334167
70,77026367;-106,64598083
70,80078125;-110,40876770
70,83129883;-112,91867065
70,86181641;-108,21267700
70,89233398;-105,59683990
70,92285156;-104,80087280
70,95336914;-106,93865967
70,98388672;-106,88703918
71,01440430;-100,26152802
71,04492188;-97,79542542
71,07543945;-98,18832397
71,10595703;-98,22738647
71,13647461;-96,25466156
71,16699219;-94,75108337
71,19750977;-95,55939484
71,22802734;-99,55641937
71,25854492;-105,87825775
71,28906250;-110,22442627
71,31958008;-111,11868286
71,35009766;-107,47928619
71,38061523;-106,61598969
71,41113281;-107,40917969
71,44165039;-109,06805420
71,47216797;-110,80429840
71,50268555;-106,33981323
71,53320312;-102,19876099
71,56372070;-101,14157867
71,59423828;-103,02563477
71,62475586;-108,61823273
71,65527344;-124,04898071
71,68579102;-119,92874146
71,71630859;-120,19293976
71,74682617;-124,61204529
71,77734375;-119,89037323
71,80786133;-105,95541382
71,83837891;-100,33394623
71,86889648;-99,60572052
71,89941406;-104,03544617
71,92993164;-110,22836304
71,96044922;-108,55891418
71,99096680;-111,16133118
72,02148438;-109,72000885
72,05200195;-114,76478577
72,08251953;-114,62975311
72,11303711;-111,97147369
72,14355469;-114,20619965
72,17407227;-107,44500732
72,20458984;-105,52841949
72,23510742;-105,78987885
72,26562500;-104,44652557
72,29614258;-104,02452087
72,32666016;-106,62954712
72,35717773;-112,25375366
72,38769531;-111,93833160
72,41821289;-106,43418884
72,44873047;-103,52332306
72,47924805;-103,34107208
72,50976562;-104,11653137
72,54028320;-103,31973267
72,57080078;-103,37051392
72,60131836;-105,55221558
72,63183594;-106,69899750
72,66235352;-104,63299561
72,69287109;-102,31429291
72,72338867;-99,61113739
72,75390625;-97,31701660
72,78442383;-96,86042023
72,81494141;-99,01945496
72,84545898;-106,38815308
72,87597656;-110,87456512
72,90649414;-101,49191284
72,93701172;-100,36788177
72,96752930;-102,91526794
72,99804688;-105,86280823
73,02856445;-106,25343323
73,05908203;-106,52911377
73,08959961;-105,59149933
73,12011719;-103,77315521
73,15063477;-103,07653809
73,18115234;-104,31317139
73,21166992;-106,75694275
73,24218750;-105,34582520
73,27270508;-102,23045349
73,30322266;-101,02308655
73,33374023;-101,89816284
73,36425781;-104,41913605
73,39477539;-106,02286530
73,42529297;-105,59970093
73,45581055;-107,95561981
73,48632812;-119,25679016
73,51684570;-110,74266052
73,54736328;-108,73482513
73,57788086;-107,07312775
73,60839844;-102,03890991
73,63891602;-100,55987549
73,66943359;-102,68505859
73,69995117;-104,43808746
73,73046875;-102,23540497
73,76098633;-102,27270508
73,79150391;-104,44880676
73,82202148;-102,29396820
73,85253906;-99,58229828
73,88305664;-100,43478394
73,91357422;-107,14881897
73,94409180;-112,10713196
73,97460938;-104,65061951
74,00512695;-104,89846039
74,03564453;-108,46821594
74,06616211;-112,19987488
74,09667969;-111,07430267
74,12719727;-108,64052582
74,15771484;-107,30572510
74,18823242;-105,43860626
74,21875000;-102,57545471
74,24926758;-100,69918823
74,27978516;-101,13012695
74,31030273;-102,84857178
74,34082031;-100,30281067
74,37133789;-97,85854340
74,40185547;-98,91696930
74,43237305;-105,83245850
74,46289062;-105,23583221
74,49340820;-99,62190247
74,52392578;-99,66441345
74,55444336;-102,32456207
74,58496094;-104,30418396
74,61547852;-105,90946198
74,64599609;-109,54100037
74,67651367;-120,84266663
74,70703125;-114,18238831
74,73754883;-107,18507385
74,76806641;-105,36171722
74,79858398;-106,20684814
74,82910156;-107,12729645
74,85961914;-104,94009399
74,89013672;-102,09842682
74,92065430;-100,78181458
74,95117188;-102,06352234
74,98168945;-107,10025024
75,01220703;-111,00384521
75,04272461;-109,25251770
75,07324219;-111,24607849
75,10375977;-112,49311829
75,13427734;-111,87416840
75,16479492;-110,61877441
75,19531250;-108,65798950
75,22583008;-110,98916626
75,25634766;-115,46943665
75,28686523;-110,15059662
75,31738281;-104,36424255
75,34790039;-98,46461487
75,37841797;-95,77618408
75,40893555;-95,70994568
75,43945312;-97,82329559
75,46997070;-101,56322479
75,50048828;-102,63880920
75,53100586;-101,20986176
75,56152344;-101,23367310
75,59204102;-102,42142487
75,62255859;-103,37252808
75,65307617;-103,37116241
75,68359375;-103,33502197
75,71411133;-104,66724396
75,74462891;-108,84471893
75,77514648;-124,73313904
75,80566406;-111,29527283
75,83618164;-104,25971985
75,86669922;-100,00743866
75,89721680;-97,25304413
75,92773438;-96,34925079
75,95825195;-97,95723724
75,98876953;-103,00299072
76,01928711;-113,51776123
76,04980469;-132,36917114
76,08032227;-134,11047363
76,11083984;-120,28779602
76,14135742;-111,50932312
76,17187500;-106,08216095
76,20239258;-103,54577637
76,23291016;-104,03340149
76,26342773;-106,58113098
76,29394531;-106,54803467
76,32446289;-104,90010071
76,35498047;-104,87739563
76,38549805;-105,90081024
76,41601562;-107,39970398
76,44653320;-109,03056335
76,47705078;-109,98589325
76,50756836;-108,09344482
76,53808594;-104,77056885
76,56860352;-103,81291199
76,59912109;-104,42417145
76,62963867;-102,20421600
76,66015625;-98,61448669
76,69067383;-97,31613159
76,72119141;-99,15242004
76,75170898;-103,28749847
76,78222656;-104,83680725
76,81274414;-103,98146820
76,84326172;-102,51457214
76,87377930;-103,26074219
76,90429688;-105,77408600
76,93481445;-104,47768402
76,96533203;-101,62937927
76,99584961;-100,27438354
77,02636719;-100,11729431
77,05688477;-100,23217773
77,08740234;-100,81124878
77,11791992;-102,99513245
77,14843750;-107,64240265
77,17895508;-114,53860474
77,20947266;-113,24893951
77,23999023;-109,21504974
77,27050781;-107,66150665
77,30102539;-101,61755371
77,33154297;-93,20898438
77,36206055;-87,47399139
77,39257812;-85,00775146
77,42309570;-85,73734283
77,45361328;-89,90666199
77,48413086;-98,12582397
77,51464844;-103,80131531
77,54516602;-105,07037354
77,57568359;-111,55844116
77,60620117;-114,05532837
77,63671875;-109,18850708
77,66723633;-109,03543091
77,69775391;-111,98542786
77,72827148;-115,62636566
77,75878906;-108,21496582
77,78930664;-103,01374817
77,81982422;-100,79070282
77,85034180;-100,44509125
77,88085938;-100,36473083
77,91137695;-99,23182678
77,94189453;-98,64619446
77,97241211;-99,34111023
78,00292969;-99,88400269
78,03344727;-99,14498901
78,06396484;-97,87337494
78,09448242;-96,88002014
78,12500000;-97,07439423
78,15551758;-99,10851288
78,18603516;-103,69332886
78,21655273;-113,76193237
78,24707031;-113,65505219
78,27758789;-106,89751434
78,30810547;-105,22285461
78,33862305;-107,74589539
78,36914062;-105,83230591
78,39965820;-101,30708313
78,43017578;-100,37203979
78,46069336;-100,05888367
78,49121094;-99,83977509
78,52172852;-102,10742950
78,55224609;-109,14104462
78,58276367;-114,01899719
78,61328125;-107,90487671
78,64379883;-109,21580505
78,67431641;-117,89765167
78,70483398;-110,58739471
78,73535156;-103,20030975
78,76586914;-99,13246918
78,79638672;-97,85930634
78,82690430;-98,90171051
78,85742188;-100,82373047
78,88793945;-101,74602509
78,91845703;-101,25698090
78,94897461;-100,68016052
78,97949219;-101,82438660
79,01000977;-105,16358185
79,04052734;-107,66624451
79,07104492;-107,16361237
79,10156250;-108,03946686
79,13208008;-104,99851227
79,16259766;-101,70867157
79,19311523;-102,64561462
79,22363281;-108,61895752
79,25415039;-109,63951111
79,28466797;-108,52339935
79,31518555;-112,33470917
79,34570312;-116,57263184
79,37622070;-112,57371521
79,40673828;-106,99588776
79,43725586;-104,19886780
79,46777344;-103,58277893
79,49829102;-104,49245453
79,52880859;-106,55294800
79,55932617;-110,85073853
79,58984375;-142,74502563
79,62036133;-108,56304932
79,65087891;-103,84933472
79,68139648;-103,89566040
79,71191406;-106,58812714
79,74243164;-108,81903839
79,77294922;-107,94386292
79,80346680;-104,12626648
79,83398438;-101,28833008
79,86450195;-100,22785950
79,89501953;-100,58551025
79,92553711;-101,80146790
79,95605469;-103,90560913
79,98657227;-108,38075256
80,01708984;-119,99466705
80,04760742;-105,65739441
80,07812500;-99,77909088
80,10864258;-97,39040375
80,13916016;-97,52241516
80,16967773;-100,00316620
80,20019531;-103,57559204
80,23071289;-102,54820251
80,26123047;-99,75846100
80,29174805;-98,54389191
80,32226562;-99,24005127
80,35278320;-102,54365540
80,38330078;-111,08093262
80,41381836;-115,71430206
80,44433594;-112,12321472
80,47485352;-112,23796082
80,50537109;-104,92972565
80,53588867;-102,19814301
80,56640625;-103,82633972
80,59692383;-111,45791626
80,62744141;-120,70626068
80,65795898;-115,57139587
80,68847656;-122,48592377
80,71899414;-116,90048981
80,74951172;-129,03492737
80,78002930;-108,45475769
80,81054688;-101,31613159
80,84106445;-98,67796326
80,87158203;-98,49071503
80,90209961;-99,21851349
80,93261719;-99,35229492
80,96313477;-98,94881439
80,99365234;-99,17922211
81,02416992;-99,62991333
81,05468750;-98,42527771
81,08520508;-97,03604126
81,11572266;-97,13809967
81,14624023;-98,92406464
81,17675781;-102,10685730
81,20727539;-106,80812836
81,23779297;-115,73056030
81,26831055;-110,13190460
81,29882812;-103,46886444
81,32934570;-99,54994965
81,35986328;-97,42474365
81,39038086;-97,39796448
81,42089844;-99,85728455
81,45141602;-105,28199005
81,48193359;-114,88490295
81,51245117;-118,05532837
81,54296875;-108,16718292
81,57348633;-104,22814941
81,60400391;-101,68457794
81,63452148;-99,69296265
81,66503906;-99,69509125
81,69555664;-102,22131348
81,72607422;-106,66565704
81,75659180;-111,36074066
81,78710938;-114,27333069
81,81762695;-113,58758545
81,84814453;-112,02035522
81,87866211;-111,19776917
81,90917969;-112,83789825
81,93969727;-109,99255371
81,97021484;-105,52269745
82,00073242;-104,20302582
82,03125000;-104,44161224
82,06176758;-103,91616058
82,09228516;-102,30046082
82,12280273;-102,06917572
82,15332031;-106,38091278
82,18383789;-106,74391174
82,21435547;-98,56341553
82,24487305;-96,49331665
82,27539062;-98,59385681
82,30590820;-106,36656189
82,33642578;-113,86988831
82,36694336;-103,30583191
82,39746094;-100,90350342
82,42797852;-101,84443665
82,45849609;-105,87330627
82,48901367;-109,41845703
82,51953125;-107,74472046
82,55004883;-106,60421753
82,58056641;-107,02823639
82,61108398;-111,11622620
82,64160156;-112,67947388
82,67211914;-105,02686310
82,70263672;-102,90192413
82,73315430;-102,57699585
82,76367188;-101,83222961
82,79418945;-102,05844879
82,82470703;-105,21458435
82,85522461;-106,41780090
82,88574219;-97,41301727
82,91625977;-93,21133423
82,94677734;-92,73750305
82,97729492;-95,55351257
83,00781250;-100,89354706
83,03833008;-105,60218048
83,06884766;-109,24958038
83,09936523;-108,54447174
83,12988281;-103,49826050
83,16040039;-101,70462036
83,19091797;-103,94592285
83,22143555;-111,52619934
83,25195312;-121,84120178
83,28247070;-115,42972565
83,31298828;-117,71317291
83,34350586;-115,86154938
83,37402344;-113,71787262
83,40454102;-117,45898438
83,43505859;-117,05005646
83,46557617;-112,88314819
83,49609375;-111,49901581
83,52661133;-111,74067688
83,55712891;-109,58831024
83,58764648;-106,34841919
83,61816406;-105,32997894
83,64868164;-105,84454346
83,67919922;-106,72814178
83,70971680;-107,65109253
83,74023438;-109,71430969
83,77075195;-116,78001404
83,80126953;-114,83425903
83,83178711;-107,12181091
83,86230469;-105,23245239
83,89282227;-106,96356964
83,92333984;-111,94688416
83,95385742;-119,43418884
83,98437500;-115,58060455
84,01489258;-103,49163818
84,04541016;-98,53723145
84,07592773;-96,60121918
84,10644531;-96,58889771
84,13696289;-98,40606689
84,16748047;-102,80998230
84,19799805;-112,71972656
84,22851562;-117,28626251
84,25903320;-108,06295776
84,28955078;-105,09390259
84,32006836;-104,70650482
84,35058594;-105,29072571
84,38110352;-105,25807190
84,41162109;-105,30178070
84,44213867;-106,05602264
84,47265625;-107,52919006
84,50317383;-109,27891541
84,53369141;-112,26077271
84,56420898;-130,76696777
84,59472656;-111,50600433
84,62524414;-107,76712036
84,65576172;-110,43052673
84,68627930;-122,92613220
84,71679688;-115,59960175
84,74731445;-111,99392700
84,77783203;-106,95343781
84,80834961;-104,60501099
84,83886719;-105,56998444
84,86938477;-108,75790405
84,89990234;-113,43803406
84,93041992;-114,79707336
84,96093750;-111,08068848
84,99145508;-108,43269348
85,02197266;-105,14637756
85,05249023;-102,82814026
85,08300781;-101,60700989
85,11352539;-101,03713989
85,14404297;-101,61213684
85,17456055;-104,66658020
85,20507812;-112,07945251
85,23559570;-109,72248077
85,26611328;-105,49473572
85,29663086;-104,66632843
85,32714844;-105,74362946
85,35766602;-108,89580536
85,38818359;-117,79177856
85,41870117;-109,22692108
85,44921875;-104,34242249
85,47973633;-103,69208527
85,51025391;-105,10672760
85,54077148;-105,75000763
85,57128906;-104,48399353
85,60180664;-102,80392456
85,63232422;-100,93690491
85,66284180;-99,19451904
85,69335938;-98,16192627
85,72387695;-97,72667694
85,75439453;-97,74180603
85,78491211;-98,86696625
85,81542969;-102,10066223
85,84594727;-108,11850739
85,87646484;-111,18095398
85,90698242;-109,93415070
85,93750000;-111,62024689
85,96801758;-117,63899994
85,99853516;-123,03193665
86,02905273;-113,08818817
86,05957031;-109,53367615
86,09008789;-110,24887848
86,12060547;-116,09631348
86,15112305;-106,30744171
86,18164062;-101,65042877
86,21215820;-101,58306885
86,24267578;-106,16845703
86,27319336;-113,67064667
86,30371094;-105,35205841
86,33422852;-102,05311584
86,36474609;-101,27605438
86,39526367;-102,23092651
86,42578125;-104,31487274
86,45629883;-106,68446350
86,48681641;-108,33312988
86,51733398;-101,33923340
86,54785156;-96,98300171
86,57836914;-96,19616699
86,60888672;-98,10989380
86,63940430;-101,92118835
86,66992188;-107,22837830
86,70043945;-114,96343994
86,73095703;-108,81707001
86,76147461;-104,07691956
86,79199219;-103,95721436
86,82250977;-108,41540527
86,85302734;-113,10015869
86,88354492;-110,14313507
86,91406250;-112,67344666
86,94458008;-110,29878235
86,97509766;-105,61652374
87,00561523;-106,09974670
87,03613281;-116,73976898
87,06665039;-107,31777191
87,09716797;-100,32215118
87,12768555;-98,07418823
87,15820312;-98,26911163
87,18872070;-100,18515015
87,21923828;-104,04224396
87,24975586;-112,91289520
87,28027344;-112,82061768
87,31079102;-106,70673370
87,34130859;-105,82946014
87,37182617;-106,83161926
87,40234375;-107,13754272
87,43286133;-105,88029480
87,46337891;-105,70280457
87,49389648;-108,12076569
87,52441406;-110,96382904
87,55493164;-109,67213440
87,58544922;-108,46564484
87,61596680;-108,31729126
87,64648438;-108,85707855
87,67700195;-109,19818878
87,70751953;-106,40657043
87,73803711;-102,57968140
87,76855469;-100,62783813
87,79907227;-100,94456482
87,82958984;-103,60968018
87,86010742;-108,67801666
87,89062500;-112,21198273
87,92114258;-111,45656586
87,95166016;-109,85874939
87,98217773;-105,48095703
88,01269531;-101,13251495
88,04321289;-97,95202637
88,07373047;-95,76567841
88,10424805;-94,73472595
88,13476562;-95,13656616
88,16528320;-96,72654724
88,19580078;-98,11046600
88,22631836;-97,39543152
88,25683594;-94,57034302
88,28735352;-92,73803711
88,31787109;-93,72120667
88,34838867;-97,92176056
88,37890625;-102,23426819
88,40942383;-98,80049133
88,43994141;-94,76829529
88,47045898;-93,47920227
88,50097656;-95,10124207
88,53149414;-99,59483337
88,56201172;-107,54557800
88,59252930;-125,64820862
88,62304688;-119,88063812
88,65356445;-123,71115875
88,68408203;-122,22290039
88,71459961;-114,90261078
88,74511719;-111,74240112
88,77563477;-111,29800415
88,80615234;-114,60079193
88,83666992;-116,93936157
88,86718750;-106,91969299
88,89770508;-103,24230957
88,92822266;-104,59426880
88,95874023;-115,46687317
88,98925781;-109,98660278
89,01977539;-107,89630127
89,05029297;-116,23263550
89,08081055;-105,58737183
89,11132812;-100,93127441
89,14184570;-100,31555939
89,17236328;-102,79542542
89,20288086;-109,86240387
89,23339844;-118,33174133
89,26391602;-114,26245117
89,29443359;-127,87863922
89,32495117;-113,36907196
89,35546875;-108,02337646
89,38598633;-106,85707855
89,41650391;-107,57018280
89,44702148;-107,91756439
89,47753906;-107,98126221
89,50805664;-111,79100800
89,53857422;-115,39010620
89,56909180;-108,54649353
89,59960938;-108,05438995
89,63012695;-110,50939941
89,66064453;-110,30051422
89,69116211;-108,96884155
89,72167969;-106,73851013
89,75219727;-106,34116364
89,78271484;-108,49018097
89,81323242;-111,02464294
89,84375000;-115,30183411
89,87426758;-110,78131104
89,90478516;-103,65630341
89,93530273;-100,80590057
89,96582031;-100,74598694
89,99633789;-102,83844757
90,02685547;-106,57395935
90,05737305;-111,54057312
90,08789062;-116,36369324
90,11840820;-115,10926056
90,14892578;-113,73724365
90,17944336;-113,32109070
90,20996094;-110,94261169
90,24047852;-108,79080200
90,27099609;-105,92347717
90,30151367;-104,32156372
90,33203125;-106,54916382
90,36254883;-110,67755890
90,39306641;-102,70416260
90,42358398;-98,80951691
90,45410156;-97,39039612
90,48461914;-96,34715271
90,51513672;-95,45497894
90,54565430;-95,68413544
90,57617188;-97,22029877
90,60668945;-99,41941071
90,63720703;-101,25777435
90,66772461;-102,86749268
90,69824219;-106,92787170
90,72875977;-133,14161682
90,75927734;-108,65795135
90,78979492;-107,25260925
90,82031250;-110,58654785
90,85083008;-105,34643555
90,88134766;-102,21827698
90,91186523;-102,07667542
90,94238281;-103,72021484
90,97290039;-105,94099426
91,00341797;-107,00035858
91,03393555;-104,86026001
91,06445312;-100,63909912
91,09497070;-98,23586273
91,12548828;-98,42536926
91,15600586;-101,65795135
91,18652344;-110,40210724
91,21704102;-117,25821686
91,24755859;-111,93672943
91,27807617;-124,19094849
91,30859375;-107,67485046
91,33911133;-102,85713196
91,36962891;-101,30576324
91,40014648;-100,74238586
91,43066406;-102,36346436
91,46118164;-107,87342072
91,49169922;-106,07716370
91,52221680;-102,84478760
91,55273438;-104,10979462
91,58325195;-109,63791656
91,61376953;-111,06015015
91,64428711;-106,07544708
91,67480469;-101,74732208
91,70532227;-99,62165833
91,73583984;-100,82559204
91,76635742;-106,28406525
91,79687500;-106,44352722
91,82739258;-101,27722931
91,85791016;-99,01681519
91,88842773;-98,31979370
91,91894531;-98,79256439
91,94946289;-100,44894409
91,97998047;-103,13883972
92,01049805;-106,78519440
92,04101562;-112,18020630
92,07153320;-117,49464417
92,10205078;-117,80043793
92,13256836;-115,98583221
92,16308594;-106,56596375
92,19360352;-101,81278229
92,22412109;-100,12155151
92,25463867;-100,26702881
92,28515625;-101,60950470
92,31567383;-103,02336884
92,34619141;-102,07749176
92,37670898;-100,83184052
92,40722656;-102,07164001
92,43774414;-106,81293488
92,46826172;-117,37417603
92,49877930;-114,83641815
92,52929688;-105,59838104
92,55981445;-102,84185791
92,59033203;-103,34008789
92,62084961;-106,08673859
92,65136719;-111,39716339
92,68188477;-119,25448608
92,71240234;-111,84411621
92,74291992;-108,08753967
92,77343750;-107,26222992
92,80395508;-108,94712830
92,83447266;-109,78327942
92,86499023;-105,34225464
92,89550781;-103,35716248
92,92602539;-104,21803284
92,95654297;-105,57902527
92,98706055;-104,53105164
93,01757812;-104,20317841
93,04809570;-107,06040955
93,07861328;-112,42803955
93,10913086;-117,31875610
93,13964844;-113,44427490
93,17016602;-109,95251465
93,20068359;-110,36778259
93,23120117;-111,03514099
93,26171875;-106,56340027
93,29223633;-104,54403687
93,32275391;-108,62094879
93,35327148;-113,08666229
93,38378906;-102,99975586
93,41430664;-100,11840057
93,44482422;-100,53989410
93,47534180;-103,31551361
93,50585938;-105,66020966
93,53637695;-103,30239105
93,56689453;-101,33240509
93,59741211;-102,05479431
93,62792969;-105,72557068
93,65844727;-107,82524109
93,68896484;-105,54296875
93,71948242;-106,52850342
93,75000000;-113,55805969
93,78051758;-112,50480652
93,81103516;-105,48799133
93,84155273;-102,42080688
93,87207031;-100,84949493
93,90258789;-100,54318237
93,93310547;-101,57763672
93,96362305;-102,52861023
93,99414062;-101,90064240
94,02465820;-102,28341675
94,05517578;-105,07971954
94,08569336;-107,53965759
94,11621094;-105,50315857
94,14672852;-103,66522217
94,17724609;-103,01461029
94,20776367;-102,85964203
94,23828125;-101,93151855
94,26879883;-100,15290070
94,29931641;-99,93951416
94,32983398;-102,20764923
94,36035156;-100,12078857
94,39086914;-96,96490479
94,42138672;-96,93802643
94,45190430;-98,95783234
94,48242188;-101,45010376
94,51293945;-104,45267487
94,54345703;-108,61439514
94,57397461;-107,99046326
94,60449219;-106,08706665
94,63500977;-106,96075439
94,66552734;-109,14649963
94,69604492;-109,41043091
94,72656250;-107,15524292
94,75708008;-105,55067444
94,78759766;-106,16189575
94,81811523;-109,48116302
94,84863281;-109,60884094
94,87915039;-104,38614655
94,90966797;-101,65702820
94,94018555;-101,84371948
94,97070312;-105,42645264
95,00122070;-109,95964813
95,03173828;-106,66779327
95,06225586;-105,44414520
95,09277344;-106,04523468
95,12329102;-107,21755219
95,15380859;-108,35460663
95,18432617;-108,28746796
95,21484375;-108,69450378
95,24536133;-110,20892334
95,27587891;-111,08316040
95,30639648;-110,82878113
95,33691406;-110,75946808
95,36743164;-111,21356964
95,39794922;-112,74491882
95,42846680;-112,70414734
95,45898438;-105,61249542
95,48950195;-100,74866486
95,52001953;-98,51541138
95,55053711;-98,61014557
95,58105469;-101,30867767
95,61157227;-108,02468872
95,64208984;-116,24657440
95,67260742;-109,98695374
95,70312500;-105,54400635
95,73364258;-101,53460693
95,76416016;-99,23958588
95,79467773;-98,70342255
95,82519531;-100,00229645
95,85571289;-104,00772858
95,88623047;-111,47647858
95,91674805;-109,68359375
95,94726562;-106,49037170
95,97778320;-105,16539001
96,00830078;-105,95120239
96,03881836;-110,21681976
96,06933594;-109,98033142
96,09985352;-105,05941772
96,13037109;-104,91240692
96,16088867;-109,76388550
96,19140625;-120,11335754
96,22192383;-118,57924652
96,25244141;-111,72219086
96,28295898;-109,22802734
96,31347656;-113,25137329
96,34399414;-124,28439331
96,37451172;-111,85219574
96,40502930;-112,97245026
96,43554688;-114,68148804
96,46606445;-111,43922424
96,49658203;-111,38581085
96,52709961;-109,09208679
96,55761719;-104,83164978
96,58813477;-100,59952545
96,61865234;-96,08015442
96,64916992;-91,59350586
96,67968750;-88,58165741
96,71020508;-87,83631897
96,74072266;-89,34040833
96,77124023;-92,76547241
96,80175781;-98,16558838
96,83227539;-106,81598663
96,86279297;-102,98225403
96,89331055;-100,18092346
96,92382812;-102,76713562
96,95434570;-111,15481567
96,98486328;-126,63716125
97,01538086;-134,91207886
97,04589844;-126,86584473
97,07641602;-116,91127014
97,10693359;-111,40429688
97,13745117;-106,83685303
97,16796875;-103,85026550
97,19848633;-103,70463562
97,22900391;-105,68449402
97,25952148;-105,47575378
97,29003906;-103,92225647
97,32055664;-103,74964905
97,35107422;-104,19265747
97,38159180;-104,12154388
97,41210938;-103,43505096
97,44262695;-102,60605621
97,47314453;-102,31163025
97,50366211;-103,09772491
97,53417969;-105,53504181
97,56469727;-110,93863678
97,59521484;-119,78061676
97,62573242;-115,15887451
97,65625000;-113,39653778
97,68676758;-114,15139008
97,71728516;-115,16837311
97,74780273;-111,51248169
97,77832031;-106,50801849
97,80883789;-103,45779419
97,83935547;-103,27933502
97,86987305;-106,14965820
97,90039062;-112,52993774
97,93090820;-126,04429626
97,96142578;-123,51518250
97,99194336;-119,09819031
98,02246094;-117,85990906
98,05297852;-110,31359863
98,08349609;-103,95277405
98,11401367;-100,55520630
98,14453125;-99,54347229
98,17504883;-100,54706573
98,20556641;-102,99255371
98,23608398;-103,36966705
98,26660156;-101,41674805
98,29711914;-100,80294800
98,32763672;-100,57392883
98,35815430;-99,32702637
98,38867188;-97,75341034
98,41918945;-96,40420532
