Frequency;Channel A
65,61279297;-115,14704895
65,64331055;-116,54458618
65,67382812;-114,04274750
65,70434570;-108,38097382
65,73486328;-106,19614410
65,76538086;-103,00983429
65,79589844;-100,08116913
65,82641602;-98,87266541
65,85693359;-99,26269531
65,88745117;-101,40486908
65,91796875;-104,82413483
65,94848633;-105,35636139
65,97900391;-102,44844055
66,00952148;-99,68519592
66,04003906;-98,33845520
66,07055664;-99,12159729
66,10107422;-102,48040771
66,13159180;-103,75570679
66,16210938;-100,32408905
66,19262695;-98,60684204
66,22314453;-98,80120087
66,25366211;-101,15390778
66,28417969;-106,17908478
66,31469727;-103,91402435
66,34521484;-99,96013641
66,37573242;-98,94065857
66,40625000;-99,22104645
66,43676758;-99,57305908
66,46728516;-100,74365234
66,49780273;-104,07416534
66,52832031;-105,43861389
66,55883789;-101,27483368
66,58935547;-97,59491730
66,61987305;-94,99612427
66,65039062;-94,18453979
66,68090820;-96,20059967
66,71142578;-101,77539062
66,74194336;-102,77416229
66,77246094;-100,51978302
66,80297852;-100,96424103
66,83349609;-103,29161835
66,86401367;-107,62821960
66,89453125;-113,68833923
66,92504883;-120,19982147
66,95556641;-115,44198608
66,98608398;-105,46082306
67,01660156;-100,15661621
67,04711914;-99,16448975
67,07763672;-102,39406586
67,10815430;-111,85261536
67,13867188;-122,34056091
67,16918945;-120,81019592
67,19970703;-114,57816315
67,23022461;-107,27719116
67,26074219;-105,03950500
67,29125977;-105,26840973
67,32177734;-107,06676483
67,35229492;-117,10868073
67,38281250;-104,50809479
67,41333008;-95,07287598
67,44384766;-90,44197845
67,47436523;-89,11798096
67,50488281;-91,05679321
67,53540039;-96,77677917
67,56591797;-106,04048920
67,59643555;-109,13169098
67,62695312;-106,20197296
67,65747070;-105,07323456
67,68798828;-109,57496643
67,71850586;-106,30370331
67,74902344;-99,85137939
67,77954102;-97,68657684
67,81005859;-99,07308960
67,84057617;-104,31090546
67,87109375;-107,82662201
67,90161133;-107,48076630
67,93212891;-108,93260956
67,96264648;-107,25449371
67,99316406;-109,20525360
68,02368164;-118,84110260
68,05419922;-112,20467377
68,08471680;-111,78565216
68,11523438;-108,13511658
68,14575195;-104,18904114
68,17626953;-102,85652924
68,20678711;-101,16070557
68,23730469;-98,29062653
68,26782227;-96,52840424
68,29833984;-96,56138611
68,32885742;-97,80666351
68,35937500;-99,45755768
68,38989258;-101,21266174
68,42041016;-101,40806580
68,45092773;-99,82357025
68,48144531;-99,84160614
68,51196289;-102,07684326
68,54248047;-104,53228760
68,57299805;-103,58128357
68,60351562;-101,03147888
68,63403320;-100,57685852
68,66455078;-103,05493164
68,69506836;-107,62249756
68,72558594;-113,91688538
68,75610352;-112,55842590
68,78662109;-102,95570374
68,81713867;-98,80346680
68,84765625;-97,28386688
68,87817383;-97,47223663
68,90869141;-98,73937988
68,93920898;-100,60881805
68,96972656;-102,58373260
69,00024414;-103,46916199
69,03076172;-104,23178864
69,06127930;-108,94354248
69,09179688;-115,93424988
69,12231445;-109,24914551
69,15283203;-113,66119385
69,18334961;-107,09305573
69,21386719;-103,03196716
69,24438477;-103,52861023
69,27490234;-104,72700500
69,30541992;-105,86450195
69,33593750;-108,57803345
69,36645508;-112,48663330
69,39697266;-115,64595032
69,42749023;-116,02272034
69,45800781;-111,96403503
69,48852539;-107,35740662
69,51904297;-105,58258057
69,54956055;-105,52055359
69,58007812;-105,92594910
69,61059570;-108,28971863
69,64111328;-106,98135376
69,67163086;-105,02810669
69,70214844;-109,08406067
69,73266602;-123,44567108
69,76318359;-107,99574280
69,79370117;-104,33165741
69,82421875;-101,83398438
69,85473633;-100,46871185
69,88525391;-101,10003662
69,91577148;-103,88386536
69,94628906;-107,63047028
69,97680664;-107,71910095
70,00732422;-103,43009949
70,03784180;-99,66880798
70,06835938;-98,04757690
70,09887695;-99,01902008
70,12939453;-103,20903778
70,15991211;-114,33043671
70,19042969;-113,39460754
70,22094727;-107,12525940
70,25146484;-104,24830627
70,28198242;-101,10404968
70,31250000;-99,06417847
70,34301758;-99,23477936
70,37353516;-101,78607178
70,40405273;-106,24633026
70,43457031;-110,93812561
70,46508789;-112,98409271
70,49560547;-110,19263458
70,52612305;-106,19263458
70,55664062;-103,05906677
70,58715820;-101,17381287
70,61767578;-100,61186218
70,64819336;-100,89736938
70,67871094;-102,51446533
70,70922852;-105,38270569
70,73974609;-101,98126984
70,77026367;-99,04206848
70,80078125;-99,29925537
70,83129883;-102,11810303
70,86181641;-105,66687012
70,89233398;-106,35550690
70,92285156;-105,67458344
70,95336914;-107,59865570
70,98388672;-112,86305237
71,01440430;-104,26951599
71,04492188;-99,99035645
71,07543945;-99,68865967
71,10595703;-102,35739136
71,13647461;-107,05405426
71,16699219;-111,02322388
71,19750977;-111,87666321
71,22802734;-115,63127136
71,25854492;-115,25009918
71,28906250;-104,22795105
71,31958008;-100,29860687
71,35009766;-100,40890503
71,38061523;-104,83437347
71,41113281;-112,85788727
71,44165039;-109,77996826
71,47216797;-112,46383667
71,50268555;-116,91460419
71,53320312;-110,27520752
71,56372070;-109,13276672
71,59423828;-109,90768433
71,62475586;-111,70480347
71,65527344;-113,73713684
71,68579102;-112,17973328
71,71630859;-110,70681763
71,74682617;-111,02963257
71,77734375;-115,29682922
71,80786133;-114,08878326
71,83837891;-110,95925903
71,86889648;-114,26138306
71,89941406;-110,87419128
71,92993164;-106,69289398
71,96044922;-106,37404633
71,99096680;-106,94692993
72,02148438;-106,94702148
72,05200195;-105,88052368
72,08251953;-104,59942627
72,11303711;-105,33155823
72,14355469;-110,57250977
72,17407227;-116,47306824
72,20458984;-102,48735046
72,23510742;-97,47470856
72,26562500;-95,75378418
72,29614258;-96,46687317
72,32666016;-98,96240234
72,35717773;-102,77061462
72,38769531;-107,53902435
72,41821289;-108,66616821
72,44873047;-108,29403687
72,47924805;-107,00704956
72,50976562;-104,04646301
72,54028320;-101,46910095
72,57080078;-100,59849548
72,60131836;-101,41508484
72,63183594;-102,85037994
72,66235352;-104,41564941
72,69287109;-106,89294434
72,72338867;-111,68992615
72,75390625;-120,97736359
72,78442383;-110,45830536
72,81494141;-105,52204895
72,84545898;-104,17850494
72,87597656;-106,85687256
72,90649414;-125,42730713
72,93701172;-104,89021301
72,96752930;-100,48741150
72,99804688;-100,09851074
73,02856445;-99,19221497
73,05908203;-94,93491364
73,08959961;-92,43427277
73,12011719;-93,01806641
73,15063477;-96,43139648
73,18115234;-99,63551331
73,21166992;-99,31163025
73,24218750;-99,55745697
73,27270508;-101,45774078
73,30322266;-104,27150726
73,33374023;-106,54177856
73,36425781;-108,72828674
73,39477539;-112,90900421
73,42529297;-127,36372375
73,45581055;-112,54509735
73,48632812;-107,66822052
73,51684570;-108,07347107
73,54736328;-121,74297333
73,57788086;-106,89449310
73,60839844;-101,52365875
73,63891602;-101,12783813
73,66943359;-104,32407379
73,69995117;-110,69383240
73,73046875;-114,22774506
73,76098633;-121,08453369
73,79150391;-109,58502960
73,82202148;-102,97512817
73,85253906;-99,95530701
73,88305664;-100,04286957
73,91357422;-104,80612183
73,94409180;-108,13674927
73,97460938;-105,38738251
74,00512695;-112,96959686
74,03564453;-110,19644165
74,06616211;-105,61492920
74,09667969;-107,04048157
74,12719727;-108,59211731
74,15771484;-109,97346497
74,18823242;-113,49808502
74,21875000;-114,85965729
74,24926758;-111,99468994
74,27978516;-109,53614044
74,31030273;-110,36647034
74,34082031;-106,53807831
74,37133789;-101,07543945
74,40185547;-98,60322571
74,43237305;-98,53871155
74,46289062;-100,31533813
74,49340820;-104,05093384
74,52392578;-110,71186066
74,55444336;-112,58694458
74,58496094;-109,57444763
74,61547852;-108,77587891
74,64599609;-107,36511993
74,67651367;-104,39670563
74,70703125;-101,44405365
74,73754883;-99,88922119
74,76806641;-100,24860382
74,79858398;-101,97415161
74,82910156;-103,04063416
74,85961914;-102,09090424
74,89013672;-100,90354156
74,92065430;-101,51431274
74,95117188;-105,11062622
74,98168945;-108,39603424
75,01220703;-103,87680817
75,04272461;-101,38439941
75,07324219;-101,02601624
75,10375977;-102,25457764
75,13427734;-105,16275024
75,16479492;-107,67409515
75,19531250;-103,65399170
75,22583008;-100,91109467
75,25634766;-102,07526398
75,28686523;-107,99891663
75,31738281;-110,62686920
75,34790039;-110,53034973
75,37841797;-119,75170898
75,40893555;-117,84668732
75,43945312;-112,30427551
75,46997070;-110,05192566
75,50048828;-111,10889435
75,53100586;-118,16630554
75,56152344;-122,52838898
75,59204102;-115,92570496
75,62255859;-110,15769196
75,65307617;-105,05316162
75,68359375;-102,85493469
75,71411133;-102,78370667
75,74462891;-104,22027588
75,77514648;-106,00669098
75,80566406;-105,42632294
75,83618164;-103,50769806
75,86669922;-101,65953064
75,89721680;-101,52145386
75,92773438;-104,41651917
75,95825195;-109,23117065
75,98876953;-109,48123169
76,01928711;-106,72911835
76,04980469;-105,46118927
76,08032227;-107,52839661
76,11083984;-121,75716400
76,14135742;-103,15621185
76,17187500;-96,47126007
76,20239258;-94,51576996
76,23291016;-96,79351044
76,26342773;-106,98884583
76,29394531;-106,43469238
76,32446289;-102,25028229
76,35498047;-102,89997864
76,38549805;-103,15208435
76,41601562;-106,50454712
76,44653320;-119,97593689
76,47705078;-103,36477661
76,50756836;-99,64323425
76,53808594;-98,85359955
76,56860352;-97,94659424
76,59912109;-96,61006927
76,62963867;-96,41508484
76,66015625;-98,05747223
76,69067383;-102,29197693
76,72119141;-107,47888184
76,75170898;-107,01464844
76,78222656;-107,74645996
76,81274414;-104,13987732
76,84326172;-101,75659180
76,87377930;-103,09882355
76,90429688;-107,12082672
76,93481445;-107,08572388
76,96533203;-105,90523529
76,99584961;-108,71847534
77,02636719;-112,65560913
77,05688477;-109,45623779
77,08740234;-109,07342529
77,11791992;-111,20288086
77,14843750;-112,82080078
77,17895508;-111,76814270
77,20947266;-110,16853333
77,23999023;-111,46406555
77,27050781;-117,74780273
77,30102539;-106,71149445
77,33154297;-101,97139740
77,36206055;-101,14307404
77,39257812;-103,19351959
77,42309570;-105,96981812
77,45361328;-105,37693787
77,48413086;-105,61336517
77,51464844;-109,41207886
77,54516602;-109,61392212
77,57568359;-107,89398956
77,60620117;-115,52132416
77,63671875;-111,28634644
77,66723633;-103,46457672
77,69775391;-100,43298340
77,72827148;-98,68431854
77,75878906;-97,74555969
77,78930664;-98,37615204
77,81982422;-101,78543854
77,85034180;-102,58167267
77,88085938;-97,85510254
77,91137695;-97,05485535
77,94189453;-100,84136963
77,97241211;-112,64356995
78,00292969;-111,83638763
78,03344727;-108,70832825
78,06396484;-105,95497131
78,09448242;-101,31381989
78,12500000;-98,17852020
78,15551758;-97,83660889
78,18603516;-100,33278656
78,21655273;-103,24065399
78,24707031;-100,97334290
78,27758789;-98,87371063
78,30810547;-98,58424377
78,33862305;-99,72372437
78,36914062;-102,28961182
78,39965820;-106,65309143
78,43017578;-111,65357971
78,46069336;-111,49263000
78,49121094;-107,73346710
78,52172852;-103,62838745
78,55224609;-101,65116119
78,58276367;-101,70341492
78,61328125;-98,23497009
78,64379883;-91,09553528
78,67431641;-85,83993530
78,70483398;-83,77300262
78,73535156;-85,22708130
78,76586914;-91,10668945
78,79638672;-105,78161621
78,82690430;-117,58189392
78,85742188;-111,65274048
78,88793945;-105,11657715
78,91845703;-106,39959717
78,94897461;-106,79273987
78,97949219;-107,05628204
79,01000977;-109,03656006
79,04052734;-105,25470734
79,07104492;-102,78483582
79,10156250;-104,20919800
79,13208008;-108,95285034
79,16259766;-112,71401215
79,19311523;-116,56675720
79,22363281;-114,47885132
79,25415039;-108,55245972
79,28466797;-105,32112885
79,31518555;-102,86940765
79,34570312;-101,53972626
79,37622070;-102,36309052
79,40673828;-105,77844238
79,43725586;-105,95228577
79,46777344;-103,91014099
79,49829102;-106,19774628
79,52880859;-105,80041504
79,55932617;-101,79714966
79,58984375;-101,63902283
79,62036133;-102,18357849
79,65087891;-100,19466400
79,68139648;-99,22992706
79,71191406;-100,85795593
79,74243164;-106,29981995
79,77294922;-108,17256165
79,80346680;-102,25367737
79,83398438;-101,27643585
79,86450195;-105,34035492
79,89501953;-111,61238098
79,92553711;-105,41392517
79,95605469;-106,62734222
79,98657227;-113,38029480
80,01708984;-104,81431580
80,04760742;-101,18088531
80,07812500;-101,99705505
80,10864258;-111,02246094
80,13916016;-107,03472137
80,16967773;-100,57441711
80,20019531;-98,99069214
80,23071289;-98,43819427
80,26123047;-98,59862518
80,29174805;-100,21868896
80,32226562;-103,43979645
80,35278320;-108,82355499
80,38330078;-111,92291260
80,41381836;-105,68522644
80,44433594;-103,34064484
80,47485352;-104,76428223
80,50537109;-110,69386292
80,53588867;-120,19687653
80,56640625;-113,82690430
80,59692383;-110,90325928
80,62744141;-109,02581024
80,65795898;-109,47909546
80,68847656;-110,80353546
80,71899414;-102,98901367
80,74951172;-99,08995819
80,78002930;-99,57426453
80,81054688;-104,39823914
80,84106445;-104,98989105
80,87158203;-102,90779114
80,90209961;-104,97563171
80,93261719;-109,21498108
80,96313477;-111,63138580
80,99365234;-109,86225128
81,02416992;-107,30842590
81,05468750;-106,31666565
81,08520508;-107,78952789
81,11572266;-112,29492188
81,14624023;-110,14028931
81,17675781;-108,50422668
81,20727539;-111,80474091
81,23779297;-107,44599152
81,26831055;-102,68713379
81,29882812;-100,61016083
81,32934570;-99,57330322
81,35986328;-98,90071106
81,39038086;-98,80936432
81,42089844;-99,24025726
81,45141602;-98,93009949
81,48193359;-97,86545563
81,51245117;-97,68330383
81,54296875;-98,63014221
81,57348633;-100,03928375
81,60400391;-102,65959930
81,63452148;-106,37779999
81,66503906;-105,52389526
81,69555664;-105,03025818
81,72607422;-106,68153381
81,75659180;-109,03813171
81,78710938;-116,16843414
81,81762695;-111,40898132
81,84814453;-106,26395416
81,87866211;-104,89165497
81,90917969;-105,39279938
81,93969727;-109,27120972
81,97021484;-108,44168854
82,00073242;-103,23805237
82,03125000;-101,96594238
82,06176758;-102,39373016
82,09228516;-101,45542145
82,12280273;-100,07333374
82,15332031;-100,21208954
82,18383789;-102,98743439
82,21435547;-111,36325836
82,24487305;-108,12461853
82,27539062;-103,09188080
82,30590820;-102,84793091
82,33642578;-104,60864258
82,36694336;-103,92588806
82,39746094;-102,78675079
82,42797852;-104,98670959
82,45849609;-112,83379364
82,48901367;-111,17710114
82,51953125;-107,06066132
82,55004883;-106,43401337
82,58056641;-106,58158112
82,61108398;-104,23484802
82,64160156;-100,90824890
82,67211914;-99,80158997
82,70263672;-102,16050720
82,73315430;-110,07926178
82,76367188;-121,72628784
82,79418945;-112,01803589
82,82470703;-108,62730408
82,85522461;-104,98992920
82,88574219;-102,08638000
82,91625977;-100,85090637
82,94677734;-101,41869354
82,97729492;-103,17160797
83,00781250;-103,86007690
83,03833008;-102,65805054
83,06884766;-101,46237183
83,09936523;-100,94877625
83,12988281;-100,84281158
83,16040039;-100,76879883
83,19091797;-100,34691620
83,22143555;-100,36711884
83,25195312;-102,47429657
83,28247070;-108,10295105
83,31298828;-115,91796112
83,34350586;-108,54065704
83,37402344;-104,41310120
83,40454102;-103,31752777
83,43505859;-104,77890778
83,46557617;-105,83022308
83,49609375;-102,96553802
83,52661133;-100,67698669
83,55712891;-99,90196991
83,58764648;-100,66073608
83,61816406;-104,18251038
83,64868164;-114,13110352
83,67919922;-111,73088074
83,70971680;-105,61653900
83,74023438;-103,50755310
83,77075195;-103,02339172
83,80126953;-103,04736328
83,83178711;-103,06388092
83,86230469;-103,19659424
83,89282227;-103,02407074
83,92333984;-101,86376953
83,95385742;-100,85069275
83,98437500;-102,04837036
84,01489258;-106,72336578
84,04541016;-107,77484894
84,07592773;-105,63469696
84,10644531;-107,17605591
84,13696289;-111,67430878
84,16748047;-107,01296997
84,19799805;-101,82334137
84,22851562;-100,96348572
84,25903320;-102,45536041
84,28955078;-97,71617126
84,32006836;-94,06419373
84,35058594;-93,75563812
84,38110352;-96,04895020
84,41162109;-99,70300293
84,44213867;-103,44207764
84,47265625;-108,22422028
84,50317383;-112,13554382
84,53369141;-109,91104126
84,56420898;-109,20348358
84,59472656;-112,42054749
84,62524414;-123,62260437
84,65576172;-112,28469849
84,68627930;-109,04671478
84,71679688;-111,76269531
84,74731445;-125,60939789
84,77783203;-111,41750336
84,80834961;-107,59704590
84,83886719;-106,89934540
84,86938477;-107,77912903
84,89990234;-110,13352966
84,93041992;-112,79658508
84,96093750;-112,80895996
84,99145508;-109,49513245
85,02197266;-106,12536621
85,05249023;-104,27020264
85,08300781;-103,45092773
85,11352539;-102,65637207
85,14404297;-101,60418701
85,17456055;-100,40843964
85,20507812;-98,93481445
85,23559570;-97,60932159
85,26611328;-97,01188660
85,29663086;-97,51742554
85,32714844;-99,64620972
85,35766602;-104,18312073
85,38818359;-113,40263367
85,41870117;-119,75427246
85,44921875;-110,42571259
85,47973633;-109,55130768
85,51025391;-114,85256958
85,54077148;-115,99301147
85,57128906;-111,71901703
85,60180664;-108,33837891
85,63232422;-108,83545685
85,66284180;-132,40202332
85,69335938;-106,94477081
85,72387695;-102,72042847
85,75439453;-102,64904785
85,78491211;-104,92025757
85,81542969;-110,46898651
85,84594727;-113,88249207
85,87646484;-104,42414093
85,90698242;-101,33815765
85,93750000;-102,57862854
85,96801758;-108,93510437
85,99853516;-113,71722412
86,02905273;-114,84846497
86,05957031;-116,84967041
86,09008789;-108,47779083
86,12060547;-106,58873749
86,15112305;-106,85562134
86,18164062;-107,02689362
86,21215820;-107,00550079
86,24267578;-108,79103088
86,27319336;-110,40171814
86,30371094;-108,16130066
86,33422852;-110,89683533
86,36474609;-113,03822327
86,39526367;-104,63382721
86,42578125;-101,59883118
86,45629883;-99,92434692
86,48681641;-98,11473846
86,51733398;-96,71549988
86,54785156;-96,84151459
86,57836914;-99,50810242
86,60888672;-106,04745483
86,63940430;-116,57306671
86,66992188;-115,06674194
86,70043945;-115,93032837
86,73095703;-113,52981567
86,76147461;-111,40101624
86,79199219;-114,90275574
86,82250977;-112,25334930
86,85302734;-105,01064301
86,88354492;-102,42715454
86,91406250;-101,48181915
86,94458008;-101,39401245
86,97509766;-102,21526337
87,00561523;-103,09643555
87,03613281;-104,41596222
87,06665039;-106,83106232
87,09716797;-107,88203430
87,12768555;-106,20190430
87,15820312;-104,65396881
87,18872070;-103,76384735
87,21923828;-103,37585449
87,24975586;-105,21534729
87,28027344;-112,37513733
87,31079102;-111,00632477
87,34130859;-104,87506104
87,37182617;-103,09707642
87,40234375;-103,34046936
87,43286133;-104,65708923
87,46337891;-105,70319366
87,49389648;-104,14433289
87,52441406;-102,12985229
87,55493164;-102,15359497
87,58544922;-103,72145844
87,61596680;-104,60054016
87,64648438;-106,12475586
87,67700195;-111,85546875
87,70751953;-114,41809845
87,73803711;-110,66024017
87,76855469;-105,21200562
87,79907227;-100,88433838
87,82958984;-99,74934387
87,86010742;-101,36003113
87,89062500;-105,93849945
87,92114258;-116,39181519
87,95166016;-114,32793427
87,98217773;-107,03385162
88,01269531;-104,52262878
88,04321289;-105,81712341
88,07373047;-110,77510834
88,10424805;-112,96186829
88,13476562;-111,30667877
88,16528320;-108,58128357
88,19580078;-104,06752014
88,22631836;-98,71550751
88,25683594;-93,92399597
88,28735352;-91,34540558
88,31787109;-91,61047363
88,34838867;-94,88391113
88,37890625;-100,39733124
88,40942383;-103,03807068
88,43994141;-101,66915894
88,47045898;-100,61325836
88,50097656;-99,87849426
88,53149414;-98,86094666
88,56201172;-98,72097015
88,59252930;-100,98078918
88,62304688;-106,59918213
88,65356445;-106,02711487
88,68408203;-100,78546143
88,71459961;-98,35488129
88,74511719;-98,26982117
88,77563477;-99,87789917
88,80615234;-102,28576660
88,83666992;-105,49433899
88,86718750;-108,81756592
88,89770508;-111,20334625
88,92822266;-114,05490875
88,95874023;-113,50166321
88,98925781;-114,11551666
89,01977539;-112,61808777
89,05029297;-124,74778748
89,08081055;-100,78187561
89,11132812;-93,98995972
89,14184570;-91,78871155
89,17236328;-92,91657257
89,20288086;-97,16708374
89,23339844;-102,23822021
89,26391602;-100,81465912
89,29443359;-99,55562592
89,32495117;-99,98191071
89,35546875;-101,11827087
89,38598633;-101,79179382
89,41650391;-102,38194275
89,44702148;-104,62509918
89,47753906;-108,28064728
89,50805664;-106,16301727
89,53857422;-103,02639008
89,56909180;-101,62171173
89,59960938;-101,67542267
89,63012695;-103,09562683
89,66064453;-104,82350159
89,69116211;-105,31675720
89,72167969;-103,17778015
89,75219727;-100,85715485
89,78271484;-100,39193726
89,81323242;-101,89764404
89,84375000;-105,79965210
89,87426758;-114,72372437
89,90478516;-109,16458130
89,93530273;-102,79673767
89,96582031;-99,58110046
89,99633789;-98,29689789
90,02685547;-98,85623932
90,05737305;-100,98759460
90,08789062;-104,11266327
90,11840820;-107,74281311
90,14892578;-110,87622070
90,17944336;-111,61895752
90,20996094;-109,44998169
90,24047852;-105,42392731
90,27099609;-101,82658386
90,30151367;-99,73930359
90,33203125;-99,87561035
90,36254883;-103,14924622
90,39306641;-111,83654022
90,42358398;-122,98126221
90,45410156;-116,59004974
90,48461914;-109,80926514
90,51513672;-102,94040680
90,54565430;-99,52022552
90,57617188;-98,47486877
90,60668945;-98,84277344
90,63720703;-100,08927155
90,66772461;-101,90203857
90,69824219;-100,93863678
90,72875977;-98,52234650
90,75927734;-97,65320587
90,78979492;-97,87036133
90,82031250;-98,34145355
90,85083008;-98,70159912
90,88134766;-99,71279907
90,91186523;-103,23020172
90,94238281;-112,33695984
90,97290039;-108,56177521
91,00341797;-102,71206665
91,03393555;-99,63996124
91,06445312;-98,19412231
91,09497070;-98,42139435
91,12548828;-100,15618896
91,15600586;-102,43560791
91,18652344;-104,07327271
91,21704102;-105,94970703
91,24755859;-111,73619080
91,27807617;-117,44033813
91,30859375;-108,14199829
91,33911133;-108,09504700
91,36962891;-106,56596375
91,40014648;-103,22296906
91,43066406;-103,89908600
91,46118164;-111,21237946
91,49169922;-104,04228210
91,52221680;-97,43354034
91,55273438;-95,18945312
91,58325195;-95,89570618
91,61376953;-98,29829407
91,64428711;-99,52050018
91,67480469;-99,00806427
91,70532227;-99,16537476
91,73583984;-103,38601685
91,76635742;-114,94822693
91,79687500;-102,59250641
91,82739258;-100,28832245
91,85791016;-101,46302032
91,88842773;-105,18148804
91,91894531;-111,31832886
91,94946289;-109,25476074
91,97998047;-105,44331360
92,01049805;-103,93658447
92,04101562;-103,86744690
92,07153320;-106,58637238
92,10205078;-118,73070526
92,13256836;-111,13056183
92,16308594;-109,72036743
92,19360352;-114,39907837
92,22412109;-103,06354523
92,25463867;-98,91651917
92,28515625;-98,97680664
92,31567383;-103,42285156
92,34619141;-119,74583435
92,37670898;-108,09957886
92,40722656;-105,62874603
92,43774414;-107,32026672
92,46826172;-111,67321777
92,49877930;-115,71615601
92,52929688;-111,76158142
92,55981445;-110,65367126
92,59033203;-112,12391663
92,62084961;-109,99023438
92,65136719;-104,57180023
92,68188477;-100,88425446
92,71240234;-100,35815430
92,74291992;-103,67645264
92,77343750;-111,69018555
92,80395508;-108,91491699
92,83447266;-106,23191071
92,86499023;-106,40827179
92,89550781;-107,52455902
92,92602539;-104,13055420
92,95654297;-99,07501221
92,98706055;-96,93081665
93,01757812;-98,16429901
93,04809570;-104,25222778
93,07861328;-121,20670319
93,10913086;-105,38720703
93,13964844;-103,51475525
93,17016602;-105,41326904
93,20068359;-110,41232300
93,23120117;-108,96162415
93,26171875;-105,93957520
93,29223633;-105,24925232
93,32275391;-104,27982330
93,35327148;-102,48336792
93,38378906;-102,01195526
93,41430664;-103,61351013
93,44482422;-104,79730225
93,47534180;-104,79075623
93,50585938;-107,54502869
93,53637695;-118,01016998
93,56689453;-113,66342163
93,59741211;-107,88661194
93,62792969;-106,42609406
93,65844727;-106,03071594
93,68896484;-104,82109070
93,71948242;-103,71947479
93,75000000;-104,78195953
93,78051758;-109,77179718
93,81103516;-127,17361450
93,84155273;-105,94071960
93,87207031;-100,64952850
93,90258789;-99,19732666
93,93310547;-99,26568604
93,96362305;-98,83044434
93,99414062;-98,76624298
94,02465820;-100,30984497
94,05517578;-103,56330109
94,08569336;-108,92924500
94,11621094;-122,27598572
94,14672852;-110,90503693
94,17724609;-106,46096039
94,20776367;-104,91775513
94,23828125;-102,92655945
94,26879883;-101,55986023
94,29931641;-103,25000763
94,32983398;-112,13779449
94,36035156;-101,00647736
94,39086914;-95,41721344
94,42138672;-94,11896515
94,45190430;-95,71661377
94,48242188;-99,41308594
94,51293945;-103,65116119
94,54345703;-106,44382477
94,57397461;-108,64142609
94,60449219;-113,53821564
94,63500977;-114,71003723
94,66552734;-109,78941345
94,69604492;-112,91675568
94,72656250;-111,57173920
94,75708008;-104,06933594
94,78759766;-103,10546112
94,81811523;-105,56267548
94,84863281;-107,76911926
94,87915039;-106,55334473
94,90966797;-105,15911865
94,94018555;-106,22996521
94,97070312;-110,43063354
95,00122070;-108,98041534
95,03173828;-104,10442352
95,06225586;-102,03448486
95,09277344;-103,22979736
95,12329102;-110,73986053
95,15380859;-114,81706238
95,18432617;-109,39502716
95,21484375;-111,89248657
95,24536133;-115,92418671
95,27587891;-109,73781586
95,30639648;-105,87648010
95,33691406;-104,20098877
95,36743164;-103,73167419
95,39794922;-105,21976471
95,42846680;-110,04248047
95,45898438;-108,62212372
95,48950195;-104,69226837
95,52001953;-106,13826752
95,55053711;-108,79643250
95,58105469;-104,73033905
95,61157227;-102,65156555
95,64208984;-101,03282928
95,67260742;-100,04737091
95,70312500;-101,40198517
95,73364258;-105,67544556
95,76416016;-109,40931702
95,79467773;-108,03202820
95,82519531;-106,49783325
95,85571289;-104,66408539
95,88623047;-103,47274017
95,91674805;-103,51945496
95,94726562;-103,89157104
95,97778320;-103,80481720
96,00830078;-104,56737518
96,03881836;-107,52119446
96,06933594;-105,10220337
96,09985352;-101,46312714
96,13037109;-101,18534851
96,16088867;-102,26622772
96,19140625;-100,96374512
96,22192383;-98,87599182
96,25244141;-98,81294250
96,28295898;-101,61788177
96,31347656;-108,18035889
96,34399414;-123,07753754
96,37451172;-115,57049561
96,40502930;-111,14761353
96,43554688;-108,61771393
96,46606445;-111,35325623
96,49658203;-113,78797913
96,52709961;-103,71852875
96,55761719;-102,20810699
96,58813477;-109,69345093
96,61865234;-98,93395233
96,64916992;-91,85578918
96,67968750;-89,52854919
96,71020508;-90,57205200
96,74072266;-94,94868469
96,77124023;-102,68660736
96,80175781;-105,99114227
96,83227539;-104,28962708
96,86279297;-101,34983063
96,89331055;-99,69805908
96,92382812;-101,31691742
96,95434570;-105,82489014
96,98486328;-106,38359070
97,01538086;-102,99175262
97,04589844;-100,88647461
97,07641602;-100,40004730
97,10693359;-101,49013519
97,13745117;-103,19979858
97,16796875;-102,18766022
97,19848633;-99,20928192
97,22900391;-97,74203491
97,25952148;-98,47236633
97,29003906;-101,93548584
97,32055664;-112,99526215
97,35107422;-108,48141479
97,38159180;-102,23944092
97,41210938;-101,63816833
97,44262695;-103,29154968
97,47314453;-103,36383057
97,50366211;-101,39849854
97,53417969;-100,00173950
97,56469727;-99,66403198
97,59521484;-100,09777069
97,62573242;-101,24327850
97,65625000;-103,54500580
97,68676758;-106,91321564
97,71728516;-107,16279602
97,74780273;-103,72612762
97,77832031;-100,95698547
97,80883789;-100,20117950
97,83935547;-102,16487885
97,86987305;-108,35810852
97,90039062;-113,17317200
97,93090820;-106,04051208
97,96142578;-105,72523499
97,99194336;-110,40081024
98,02246094;-109,50590515
98,05297852;-106,93237305
98,08349609;-110,48226166
98,11401367;-110,43738556
98,14453125;-102,17382812
98,17504883;-99,44320679
98,20556641;-99,87145996
98,23608398;-102,07287598
98,26660156;-103,62608337
98,29711914;-102,75711060
98,32763672;-101,53519440
98,35815430;-102,06917572
98,38867188;-105,89360046
98,41918945;-118,98632050
