Frequency;Channel A
98,44970703;-112,28450775
98,48022461;-107,62732697
98,51074219;-101,54758453
98,54125977;-98,18996429
98,57177734;-97,38422394
98,60229492;-99,36634064
98,63281250;-102,99627686
98,66333008;-103,42176819
98,69384766;-103,00167847
98,72436523;-102,56861877
98,75488281;-101,53418732
98,78540039;-101,49237823
98,81591797;-104,34055328
98,84643555;-111,99584961
98,87695312;-125,57155609
98,90747070;-123,88038635
98,93798828;-113,92941284
98,96850586;-107,96849060
98,99902344;-105,52925873
99,02954102;-105,13656616
99,06005859;-105,31315613
99,09057617;-105,49706268
99,12109375;-106,45530701
99,15161133;-107,96104431
99,18212891;-106,98320007
99,21264648;-103,91002655
99,24316406;-102,23221588
99,27368164;-103,26316833
99,30419922;-107,76640320
99,33471680;-114,29660034
99,36523438;-108,24553680
99,39575195;-103,02087402
99,42626953;-100,73085785
99,45678711;-101,72309875
99,48730469;-105,00288391
99,51782227;-103,64433289
99,54833984;-102,43232727
99,57885742;-103,91308594
99,60937500;-105,26750183
99,63989258;-104,32120514
99,67041016;-104,78178406
99,70092773;-109,25599670
99,73144531;-111,32698059
99,76196289;-113,51119995
99,79248047;-105,36708832
99,82299805;-99,98060608
99,85351562;-99,46008301
99,88403320;-100,77503967
99,91455078;-99,81589508
99,94506836;-98,89883423
99,97558594;-100,59243011
100,00610352;-105,94145203
100,03662109;-116,22466278
100,06713867;-111,40628052
100,09765625;-107,73965454
100,12817383;-107,15882111
100,15869141;-106,07048798
100,18920898;-103,57990265
100,21972656;-102,37901306
100,25024414;-102,91615295
100,28076172;-104,47373199
100,31127930;-105,65433502
100,34179688;-106,72575378
100,37231445;-109,98760223
100,40283203;-128,71870422
100,43334961;-110,40264130
100,46386719;-105,29083252
100,49438477;-103,76168060
100,52490234;-102,46886444
100,55541992;-100,68579865
100,58593750;-99,81414795
100,61645508;-100,64128876
100,64697266;-103,25886536
100,67749023;-106,50117493
100,70800781;-105,16778564
100,73852539;-101,46369171
100,76904297;-99,52690125
100,79956055;-99,33045197
100,83007812;-100,43246460
100,86059570;-102,99565125
100,89111328;-108,09124756
100,92163086;-116,63880157
100,95214844;-109,28379822
100,98266602;-106,24968719
101,01318359;-107,92097473
101,04370117;-115,15562439
101,07421875;-121,60141754
101,10473633;-126,15101624
101,13525391;-117,12554932
101,16577148;-109,03534698
101,19628906;-106,71097565
101,22680664;-108,06831360
101,25732422;-114,38396454
101,28784180;-113,83929443
101,31835938;-107,99365234
101,34887695;-106,93682861
101,37939453;-111,44547272
101,40991211;-109,10339355
101,44042969;-101,75189209
101,47094727;-99,70895386
101,50146484;-101,06101990
101,53198242;-105,40515900
101,56250000;-106,68988037
101,59301758;-103,04437256
101,62353516;-102,52320862
101,65405273;-105,63716125
101,68457031;-109,60295868
101,71508789;-108,88053894
101,74560547;-114,44624329
101,77612305;-115,59729767
101,80664062;-107,52204895
101,83715820;-108,54397583
101,86767578;-120,67367554
101,89819336;-108,48661804
101,92871094;-103,38306427
101,95922852;-102,05741119
101,98974609;-102,52389526
102,02026367;-103,04228973
102,05078125;-102,28025818
102,08129883;-102,05618286
102,11181641;-103,99052429
102,14233398;-107,63381195
102,17285156;-105,32120514
102,20336914;-101,99784088
102,23388672;-102,95684814
102,26440430;-112,07488251
102,29492188;-106,49705505
102,32543945;-102,29012299
102,35595703;-103,11962891
102,38647461;-106,21970367
102,41699219;-107,81170654
102,44750977;-105,75521851
102,47802734;-104,10828400
102,50854492;-104,58045959
102,53906250;-106,40480804
102,56958008;-107,46962738
102,60009766;-108,57269287
102,63061523;-109,65252686
102,66113281;-107,25112915
102,69165039;-104,12382507
102,72216797;-103,60014343
102,75268555;-106,79177094
102,78320312;-112,95169830
102,81372070;-108,34412384
102,84423828;-106,22079468
102,87475586;-107,35461426
102,90527344;-113,79838562
102,93579102;-108,54977417
102,96630859;-101,22183228
102,99682617;-98,86684418
103,02734375;-99,32731628
103,05786133;-101,54608917
103,08837891;-102,89605713
103,11889648;-101,56982422
103,14941406;-100,60280609
103,17993164;-101,05281830
103,21044922;-102,15855408
103,24096680;-102,49263763
103,27148438;-102,54528809
103,30200195;-103,92693329
103,33251953;-104,80109406
103,36303711;-102,82242584
103,39355469;-101,93574524
103,42407227;-103,18194580
103,45458984;-106,24093628
103,48510742;-109,30203247
103,51562500;-108,47046661
103,54614258;-106,80668640
103,57666016;-106,80816650
103,60717773;-108,92793274
103,63769531;-112,13401031
103,66821289;-114,83850098
103,69873047;-122,67996216
103,72924805;-117,18687439
103,75976562;-110,09281158
103,79028320;-107,82252502
103,82080078;-105,87905884
103,85131836;-103,34831238
103,88183594;-102,56824493
103,91235352;-103,84902191
103,94287109;-106,08153534
103,97338867;-106,54312134
104,00390625;-104,95146179
104,03442383;-103,63964081
104,06494141;-104,55033112
104,09545898;-110,33046722
104,12597656;-120,33293152
104,15649414;-108,74580383
104,18701172;-108,64727020
104,21752930;-110,45384216
104,24804688;-101,35560608
104,27856445;-97,03274536
104,30908203;-96,83271790
104,33959961;-100,89964294
104,37011719;-113,00805664
104,40063477;-115,60533142
104,43115234;-110,33316803
104,46166992;-107,03314972
104,49218750;-107,03330231
104,52270508;-112,40090942
104,55322266;-117,97480774
104,58374023;-122,75134277
104,61425781;-107,50306702
104,64477539;-102,01081085
104,67529297;-100,09767151
104,70581055;-99,26873779
104,73632812;-99,00203705
104,76684570;-100,68885803
104,79736328;-105,67132568
104,82788086;-109,79216003
104,85839844;-107,32132721
104,88891602;-104,85077667
104,91943359;-102,96509552
104,94995117;-102,48770142
104,98046875;-104,59941101
105,01098633;-113,31716919
105,04150391;-111,84359741
105,07202148;-106,25309753
105,10253906;-106,70467377
105,13305664;-108,26976776
105,16357422;-109,82578278
105,19409180;-112,46399689
105,22460938;-111,88964081
105,25512695;-109,48777008
105,28564453;-102,34191895
105,31616211;-98,85620117
105,34667969;-98,94258118
105,37719727;-103,38230896
105,40771484;-130,02682495
105,43823242;-103,44585419
105,46875000;-100,35363770
105,49926758;-101,36798096
105,52978516;-105,09563446
105,56030273;-109,86019135
105,59082031;-109,72861481
105,62133789;-109,35835266
105,65185547;-109,67697906
105,68237305;-103,17237854
105,71289062;-99,19384766
105,74340820;-98,29989624
105,77392578;-99,94419098
105,80444336;-104,93231964
105,83496094;-111,91651917
105,86547852;-102,72482300
105,89599609;-99,12306976
105,92651367;-98,66004944
105,95703125;-100,30816650
105,98754883;-104,31507111
106,01806641;-115,14138794
106,04858398;-111,33319855
106,07910156;-105,83869171
106,10961914;-106,96044922
106,14013672;-111,24787140
106,17065430;-106,63955688
106,20117188;-104,38467407
106,23168945;-105,22863770
106,26220703;-105,89613342
106,29272461;-104,88151550
106,32324219;-106,37413025
106,35375977;-109,31236267
106,38427734;-104,48146057
106,41479492;-101,57078552
106,44531250;-100,87249756
106,47583008;-101,44791412
106,50634766;-103,85772705
106,53686523;-110,28137970
106,56738281;-126,49830627
106,59790039;-110,06981659
106,62841797;-106,20768738
106,65893555;-104,38896942
106,68945312;-103,77314758
106,71997070;-104,23185730
106,75048828;-105,48670959
106,78100586;-107,70305634
106,81152344;-112,30693054
106,84204102;-114,26556396
106,87255859;-107,43251801
106,90307617;-102,96802521
106,93359375;-100,83833313
106,96411133;-100,79791260
106,99462891;-102,15088654
107,02514648;-102,93537903
107,05566406;-101,48074341
107,08618164;-99,10864258
107,11669922;-97,51944733
107,14721680;-97,28408813
107,17773438;-98,58100891
107,20825195;-101,83641052
107,23876953;-108,64065552
107,26928711;-107,99025726
107,29980469;-102,67856598
107,33032227;-101,82962036
107,36083984;-104,24167633
107,39135742;-109,59500122
107,42187500;-110,50723267
107,45239258;-107,89481354
107,48291016;-106,89535522
107,51342773;-105,27545929
107,54394531;-102,39067841
107,57446289;-100,46885681
107,60498047;-100,78686523
107,63549805;-102,96227264
107,66601562;-106,16389465
107,69653320;-110,25406647
107,72705078;-104,72602844
107,75756836;-100,31088257
107,78808594;-100,05769348
107,81860352;-104,61940765
107,84912109;-113,87895203
107,87963867;-104,94716644
107,91015625;-103,59523773
107,94067383;-106,05534363
107,97119141;-108,58313751
108,00170898;-109,54949951
108,03222656;-112,49340820
108,06274414;-111,67816162
108,09326172;-106,58816528
108,12377930;-103,41865540
108,15429688;-101,11471558
108,18481445;-100,65746307
108,21533203;-103,79691315
108,24584961;-114,87952423
108,27636719;-113,94580078
108,30688477;-108,05175018
108,33740234;-106,24371338
108,36791992;-105,05549622
108,39843750;-103,68510437
108,42895508;-102,95462799
108,45947266;-104,29482269
108,48999023;-109,47730255
108,52050781;-111,37722778
108,55102539;-107,21261597
108,58154297;-108,64878845
108,61206055;-105,71022797
108,64257812;-99,95289612
108,67309570;-98,16152954
108,70361328;-99,24874115
108,73413086;-101,10489655
108,76464844;-101,60321045
108,79516602;-101,85498047
108,82568359;-102,65651703
108,85620117;-104,42726898
108,88671875;-107,30437469
108,91723633;-110,85359192
108,94775391;-114,48948669
108,97827148;-117,09441376
109,00878906;-117,52102661
109,03930664;-119,37191010
109,06982422;-118,89380646
109,10034180;-111,98035431
109,13085938;-109,20454407
109,16137695;-111,51593018
109,19189453;-128,32185364
109,22241211;-114,81291199
109,25292969;-111,75730896
109,28344727;-111,51083374
109,31396484;-109,16912842
109,34448242;-109,21691895
109,37500000;-114,48165131
109,40551758;-113,26465607
109,43603516;-108,22892761
109,46655273;-106,90692902
109,49707031;-107,16770935
109,52758789;-110,19725800
109,55810547;-110,86068726
109,58862305;-107,31315613
109,61914062;-107,36713409
109,64965820;-109,89383698
109,68017578;-113,51443481
109,71069336;-115,94406128
109,74121094;-118,63433838
109,77172852;-106,47113037
109,80224609;-98,85639191
109,83276367;-96,20040894
109,86328125;-97,22217560
109,89379883;-100,94407654
109,92431641;-104,65597534
109,95483398;-105,12701416
109,98535156;-104,27209473
110,01586914;-104,61624908
110,04638672;-107,74237823
110,07690430;-112,83568573
110,10742188;-108,73096466
110,13793945;-105,17661285
110,16845703;-103,98468781
110,19897461;-103,89843750
110,22949219;-104,17565918
110,26000977;-104,79075623
110,29052734;-105,71179199
110,32104492;-108,08462524
110,35156250;-114,01911926
110,38208008;-118,54338837
110,41259766;-116,02355957
110,44311523;-112,75834656
110,47363281;-108,18606567
110,50415039;-105,39076233
110,53466797;-103,28933716
110,56518555;-102,14881134
110,59570312;-102,45149231
110,62622070;-103,19898987
110,65673828;-103,05276489
110,68725586;-102,82337952
110,71777344;-102,92587280
110,74829102;-102,39822388
110,77880859;-101,89715576
110,80932617;-103,01532745
110,83984375;-105,70652771
110,87036133;-107,38569641
110,90087891;-106,63008118
110,93139648;-108,07166290
110,96191406;-110,02307892
110,99243164;-103,28530884
111,02294922;-101,39387512
111,05346680;-103,93905640
111,08398438;-111,54563904
111,11450195;-110,85696411
111,14501953;-106,01261902
111,17553711;-104,56057739
111,20605469;-105,36583710
111,23657227;-108,28665924
111,26708984;-113,37044525
111,29760742;-138,38182068
111,32812500;-108,91764832
111,35864258;-103,66305542
111,38916016;-103,63220978
111,41967773;-107,01831055
111,45019531;-106,33525085
111,48071289;-104,41539764
111,51123047;-104,31326294
111,54174805;-105,09068298
111,57226562;-107,17718506
111,60278320;-110,27719116
111,63330078;-109,48921967
111,66381836;-105,55696106
111,69433594;-103,22037506
111,72485352;-103,57949829
111,75537109;-107,19491577
111,78588867;-114,06333923
111,81640625;-120,06839752
111,84692383;-118,39354706
111,87744141;-111,96005249
111,90795898;-105,83799744
111,93847656;-101,87327576
111,96899414;-100,73963928
111,99951172;-102,33292389
112,03002930;-105,61267090
112,06054688;-108,29682922
112,09106445;-111,19991302
112,12158203;-115,93095398
112,15209961;-114,86732483
112,18261719;-110,27359772
112,21313477;-109,39894867
112,24365234;-111,79733276
112,27416992;-113,29489899
112,30468750;-113,74950409
112,33520508;-114,66605377
112,36572266;-112,45201874
112,39624023;-108,85246277
112,42675781;-109,46264648
112,45727539;-116,30428314
112,48779297;-107,46781158
112,51831055;-103,37681580
112,54882812;-102,75859833
112,57934570;-103,70777130
112,60986328;-104,56341553
112,64038086;-103,19599915
112,67089844;-101,13461304
112,70141602;-100,44493103
112,73193359;-101,52288818
112,76245117;-105,24508667
112,79296875;-108,46467590
112,82348633;-102,14344025
112,85400391;-99,04792786
112,88452148;-98,25424957
112,91503906;-98,27720642
112,94555664;-98,37326050
112,97607422;-99,14978790
113,00659180;-102,02374268
113,03710938;-108,97186279
113,06762695;-117,81805420
113,09814453;-110,64064789
113,12866211;-106,32391357
113,15917969;-103,83866882
113,18969727;-103,31047058
113,22021484;-105,02044678
113,25073242;-110,95582581
113,28125000;-113,63685608
113,31176758;-105,41061401
113,34228516;-103,44604492
113,37280273;-104,82308197
113,40332031;-106,50908661
113,43383789;-104,63410187
113,46435547;-102,13402557
113,49487305;-101,10221863
113,52539062;-102,37814331
113,55590820;-106,34211731
113,58642578;-114,32341003
113,61694336;-116,11250305
113,64746094;-106,28401947
113,67797852;-104,31474304
113,70849609;-106,07021332
113,73901367;-108,86600494
113,76953125;-110,51822662
113,80004883;-111,63340759
113,83056641;-108,04484558
113,86108398;-105,07813263
113,89160156;-105,21147156
113,92211914;-106,55852509
113,95263672;-106,13807678
113,98315430;-104,90518188
114,01367188;-105,31459808
114,04418945;-108,46615601
114,07470703;-111,10618591
114,10522461;-108,17660522
114,13574219;-104,10590363
114,16625977;-100,70095825
114,19677734;-99,63680267
114,22729492;-102,40917206
114,25781250;-112,76976013
114,28833008;-109,22581482
114,31884766;-106,45881653
114,34936523;-111,00528717
114,37988281;-112,64744568
114,41040039;-104,62451172
114,44091797;-102,08560181
114,47143555;-102,51730347
114,50195312;-107,62278748
114,53247070;-116,13092041
114,56298828;-102,72415924
114,59350586;-98,70558167
114,62402344;-97,28156281
114,65454102;-97,15644073
114,68505859;-97,22283173
114,71557617;-96,95896912
114,74609375;-97,11765289
114,77661133;-98,39809418
114,80712891;-100,83065796
114,83764648;-103,76361084
114,86816406;-106,54133606
114,89868164;-110,76441956
114,92919922;-118,98909760
114,95971680;-108,81412506
114,99023438;-105,19248199
115,02075195;-106,52667999
115,05126953;-113,77252197
115,08178711;-109,26863098
115,11230469;-104,50196838
115,14282227;-103,09408569
115,17333984;-103,06098175
115,20385742;-103,98384094
115,23437500;-107,36058044
115,26489258;-113,74276733
115,29541016;-102,13221741
115,32592773;-97,10601807
115,35644531;-95,63209534
115,38696289;-96,51322937
115,41748047;-98,67033386
115,44799805;-99,87249756
115,47851562;-98,95027161
115,50903320;-97,91571808
115,53955078;-97,66342163
115,57006836;-97,91609192
115,60058594;-98,43428802
115,63110352;-99,89899445
115,66162109;-104,47108459
115,69213867;-108,34838867
115,72265625;-100,63020325
115,75317383;-98,81701660
115,78369141;-102,24145508
115,81420898;-114,53221130
115,84472656;-105,81587219
115,87524414;-106,10888672
115,90576172;-109,31606293
115,93627930;-104,87934875
115,96679688;-103,73803711
115,99731445;-105,84815216
116,02783203;-110,53695679
116,05834961;-101,16893005
116,08886719;-95,95698547
116,11938477;-94,62648010
116,14990234;-96,02752686
116,18041992;-99,17868805
116,21093750;-101,07908630
116,24145508;-99,49760437
116,27197266;-98,77374268
116,30249023;-101,43544006
116,33300781;-109,95826721
116,36352539;-110,83471680
116,39404297;-107,84594727
116,42456055;-109,34370422
116,45507812;-114,37823486
116,48559570;-120,49086761
116,51611328;-110,50346375
116,54663086;-107,10807800
116,57714844;-107,08901978
116,60766602;-110,74222565
116,63818359;-111,81965637
116,66870117;-104,75396729
116,69921875;-102,23654175
116,72973633;-102,94683838
116,76025391;-106,24923706
116,79077148;-111,38344574
116,82128906;-114,23602295
116,85180664;-109,30458832
116,88232422;-103,96824646
116,91284180;-102,32303619
116,94335938;-105,27236176
116,97387695;-118,08925629
117,00439453;-115,83563232
117,03491211;-114,99098206
117,06542969;-119,26182556
117,09594727;-112,56729126
117,12646484;-107,25033569
117,15698242;-107,55249023
117,18750000;-110,24425507
117,21801758;-104,61131287
117,24853516;-103,17894745
117,27905273;-105,82778168
117,30957031;-109,90059662
117,34008789;-111,92363739
117,37060547;-113,42949677
117,40112305;-114,91726685
117,43164062;-115,26692200
117,46215820;-111,87680054
117,49267578;-110,68145752
117,52319336;-108,00079346
117,55371094;-105,02163696
117,58422852;-104,51536560
117,61474609;-104,69249725
117,64526367;-103,86254120
117,67578125;-102,94014740
117,70629883;-103,45412445
117,73681641;-105,62042999
117,76733398;-105,51210022
117,79785156;-103,84738922
117,82836914;-104,02140808
117,85888672;-105,82315063
117,88940430;-107,60234070
117,91992188;-107,38226318
117,95043945;-105,88652802
117,98095703;-105,91284943
118,01147461;-110,27033997
118,04199219;-124,86824799
118,07250977;-107,67782593
118,10302734;-103,90974426
118,13354492;-102,96302795
118,16406250;-103,12268066
118,19458008;-103,38507080
118,22509766;-103,04759979
118,25561523;-103,05422974
118,28613281;-104,89059448
118,31665039;-104,84667969
118,34716797;-101,62377167
118,37768555;-101,05824280
118,40820312;-103,32147217
118,43872070;-107,29812622
118,46923828;-106,20407867
118,49975586;-103,26683807
118,53027344;-103,05306244
118,56079102;-104,02882385
118,59130859;-104,11522675
118,62182617;-103,76221466
118,65234375;-104,06919861
118,68286133;-104,43640137
118,71337891;-103,48048401
118,74389648;-102,14752960
118,77441406;-102,05850220
118,80493164;-103,13261414
118,83544922;-103,64874268
118,86596680;-103,36076355
118,89648438;-103,77223206
118,92700195;-104,99275208
118,95751953;-107,72331238
118,98803711;-118,98152161
119,01855469;-107,65007019
119,04907227;-102,61841583
119,07958984;-103,32492065
119,11010742;-110,97691345
119,14062500;-112,78908539
119,17114258;-106,35559082
119,20166016;-105,74683380
119,23217773;-105,32986450
119,26269531;-104,63410950
119,29321289;-106,23997498
119,32373047;-110,69538879
119,35424805;-113,76123047
119,38476562;-111,47164154
119,41528320;-108,21723938
119,44580078;-108,42018127
119,47631836;-115,35565186
119,50683594;-115,79069519
119,53735352;-106,69402313
119,56787109;-103,27857208
119,59838867;-102,19889832
119,62890625;-103,89794159
119,65942383;-113,59931946
119,68994141;-105,54428101
119,72045898;-98,93151855
119,75097656;-97,22810364
119,78149414;-98,17480469
119,81201172;-100,64297485
119,84252930;-103,41121674
119,87304688;-106,03688049
119,90356445;-109,80422211
119,93408203;-113,44415283
119,96459961;-108,96747589
119,99511719;-104,82733154
120,02563477;-102,30078888
120,05615234;-101,62409973
120,08666992;-103,72840881
120,11718750;-109,68482208
120,14770508;-115,56619263
120,17822266;-117,41282654
120,20874023;-123,50546265
120,23925781;-123,94252014
120,26977539;-119,64776611
120,30029297;-112,19142151
120,33081055;-105,98355103
120,36132812;-102,56120300
120,39184570;-102,10089111
120,42236328;-105,53253937
120,45288086;-115,83238220
120,48339844;-106,15846252
120,51391602;-101,55638885
120,54443359;-100,13520050
120,57495117;-100,98905945
120,60546875;-104,55352020
120,63598633;-113,06173706
120,66650391;-123,14683533
120,69702148;-112,37536621
120,72753906;-107,58075714
120,75805664;-104,48458862
120,78857422;-105,46261597
120,81909180;-122,22264099
120,84960938;-102,34603119
120,88012695;-97,09633636
120,91064453;-96,40217590
120,94116211;-98,29085541
120,97167969;-100,96950531
121,00219727;-102,89529419
121,03271484;-104,86756134
121,06323242;-109,29690552
121,09375000;-115,52172852
121,12426758;-111,47956085
121,15478516;-106,29276276
121,18530273;-102,99953461
121,21582031;-102,15412903
121,24633789;-102,90846252
121,27685547;-103,41931152
121,30737305;-103,89256287
121,33789062;-104,10336304
121,36840820;-102,84573364
121,39892578;-102,98352051
121,42944336;-107,02502441
121,45996094;-111,46114349
121,49047852;-104,74832153
121,52099609;-102,17449188
121,55151367;-101,31909180
121,58203125;-100,32416534
121,61254883;-99,32921600
121,64306641;-99,33851624
121,67358398;-100,61351776
121,70410156;-102,40528870
121,73461914;-104,01037598
121,76513672;-105,41210938
121,79565430;-105,47433472
121,82617188;-105,04090118
121,85668945;-104,34346008
121,88720703;-101,88228607
121,91772461;-101,03194427
121,94824219;-103,36965942
121,97875977;-109,67776489
122,00927734;-115,08024597
122,03979492;-110,19669342
122,07031250;-107,08447266
122,10083008;-106,13977051
122,13134766;-107,07099915
122,16186523;-109,51351166
122,19238281;-108,86349487
122,22290039;-103,23339844
122,25341797;-99,54187012
122,28393555;-98,36411285
122,31445312;-99,51920319
122,34497070;-102,27589417
122,37548828;-102,94372559
122,40600586;-100,84085083
122,43652344;-99,58239746
122,46704102;-100,33677673
122,49755859;-104,46198273
122,52807617;-119,55593872
122,55859375;-111,63021088
122,58911133;-109,05378723
122,61962891;-110,58127594
122,65014648;-106,94644165
122,68066406;-102,39047241
122,71118164;-100,52849579
122,74169922;-99,91150665
122,77221680;-99,39710999
122,80273438;-99,51000977
122,83325195;-100,32379913
122,86376953;-101,31718445
122,89428711;-102,54219818
122,92480469;-104,17877960
122,95532227;-106,71031952
122,98583984;-105,76766968
123,01635742;-101,73981476
123,04687500;-100,61756897
123,07739258;-103,16214752
123,10791016;-110,33712769
123,13842773;-107,38700104
123,16894531;-102,78857422
123,19946289;-100,86152649
123,22998047;-101,00089264
123,26049805;-103,96839142
123,29101562;-111,03759003
123,32153320;-121,91651917
123,35205078;-122,32373047
123,38256836;-115,24890137
123,41308594;-112,29079437
123,44360352;-111,10125732
123,47412109;-107,64583588
123,50463867;-106,87295532
123,53515625;-113,85102844
123,56567383;-112,48583984
123,59619141;-105,40976715
123,62670898;-104,54094696
123,65722656;-105,12398529
123,68774414;-107,73657990
123,71826172;-124,47372437
123,74877930;-109,87596130
123,77929688;-106,13710022
123,80981445;-106,83154297
123,84033203;-107,56302643
123,87084961;-108,85554504
123,90136719;-115,09860229
123,93188477;-129,10656738
123,96240234;-122,54393768
123,99291992;-115,13850403
124,02343750;-115,42403412
124,05395508;-116,21437073
124,08447266;-113,05812836
124,11499023;-113,74291992
124,14550781;-109,00123596
124,17602539;-102,55084991
124,20654297;-99,28932953
124,23706055;-98,75329590
124,26757812;-100,88380432
124,29809570;-106,03404999
124,32861328;-114,34147644
124,35913086;-122,52936554
124,38964844;-114,75524139
124,42016602;-108,01609802
124,45068359;-106,41134644
124,48120117;-108,32633972
124,51171875;-112,84820557
124,54223633;-116,24645233
124,57275391;-112,31146240
124,60327148;-108,36048126
124,63378906;-107,96365356
124,66430664;-111,24212646
124,69482422;-115,36978912
124,72534180;-107,90396118
124,75585938;-104,67472076
124,78637695;-107,79392242
124,81689453;-110,51222992
124,84741211;-102,99742126
124,87792969;-101,78309631
124,90844727;-102,89395142
124,93896484;-98,76808167
124,96948242;-94,35380554
125,00000000;-93,04648590
125,03051758;-94,97605896
125,06103516;-101,02749634
125,09155273;-121,82956696
125,12207031;-108,67531586
125,15258789;-105,23795319
125,18310547;-102,84205627
125,21362305;-100,67694855
125,24414062;-99,60368347
125,27465820;-99,84180450
125,30517578;-101,71774292
125,33569336;-106,10312653
125,36621094;-108,46449280
125,39672852;-104,67742920
125,42724609;-102,96669769
125,45776367;-101,61632538
125,48828125;-101,58096313
125,51879883;-104,89620209
125,54931641;-111,08139801
125,57983398;-108,10600281
125,61035156;-107,06629944
125,64086914;-111,28201294
125,67138672;-123,79357147
125,70190430;-111,50651550
125,73242188;-107,60924530
125,76293945;-107,98635864
125,79345703;-117,61366272
125,82397461;-108,90926361
125,85449219;-102,42191315
125,88500977;-100,67018127
125,91552734;-101,29823303
125,94604492;-102,61100006
125,97656250;-103,53045654
126,00708008;-103,55918121
126,03759766;-102,51689911
126,06811523;-102,03627777
126,09863281;-103,42254639
126,12915039;-106,77613831
126,15966797;-103,81961823
126,19018555;-100,03112030
126,22070312;-99,79446411
126,25122070;-104,32381439
126,28173828;-120,15952301
126,31225586;-103,62258148
126,34277344;-101,24705505
126,37329102;-102,74216461
126,40380859;-106,08943176
126,43432617;-108,31874084
126,46484375;-107,65289307
126,49536133;-106,39797974
126,52587891;-106,25132751
126,55639648;-108,04962158
126,58691406;-113,72162628
126,61743164;-113,42985535
126,64794922;-106,75173950
126,67846680;-105,11287689
126,70898438;-105,89931488
126,73950195;-107,22290802
126,77001953;-109,95315552
126,80053711;-122,53868103
126,83105469;-108,72106934
126,86157227;-104,17769623
126,89208984;-104,03939056
126,92260742;-105,90110779
126,95312500;-107,47611237
126,98364258;-107,79241943
127,01416016;-107,56991577
127,04467773;-105,13565063
127,07519531;-101,98301697
127,10571289;-100,48333740
127,13623047;-100,79325867
127,16674805;-103,29766083
127,19726562;-109,41519928
127,22778320;-113,47930145
127,25830078;-108,02488708
127,28881836;-104,22270203
127,31933594;-101,73789978
127,34985352;-100,87256622
127,38037109;-100,93430328
127,41088867;-101,15457153
127,44140625;-102,37698364
127,47192383;-106,30236816
127,50244141;-111,80934906
127,53295898;-106,71517181
127,56347656;-102,02902985
127,59399414;-99,78598785
127,62451172;-100,09065247
127,65502930;-103,21289825
127,68554688;-107,88531494
127,71606445;-105,42018127
127,74658203;-102,68934631
127,77709961;-102,99760437
127,80761719;-105,10451508
127,83813477;-105,57183075
127,86865234;-105,41865540
127,89916992;-106,87013245
127,92968750;-108,96571350
127,96020508;-108,49239349
127,99072266;-106,02248383
128,02124023;-104,83150482
128,05175781;-105,35913086
128,08227539;-105,73457336
128,11279297;-105,13420868
128,14331055;-106,30380249
128,17382812;-114,69409180
128,20434570;-109,27046967
128,23486328;-103,20780945
128,26538086;-102,37490845
128,29589844;-105,52445221
128,32641602;-111,99340057
128,35693359;-105,84503937
128,38745117;-104,56017303
128,41796875;-108,87497711
128,44848633;-112,23822784
128,47900391;-108,17198944
128,50952148;-105,28532410
128,54003906;-105,49859619
128,57055664;-108,83534241
128,60107422;-112,21444702
128,63159180;-115,20557404
128,66210938;-114,28665161
128,69262695;-111,71019745
128,72314453;-108,09139252
128,75366211;-104,86908722
128,78417969;-105,76676178
128,81469727;-114,78128052
128,84521484;-112,10728455
128,87573242;-107,49122620
128,90625000;-108,51216125
128,93676758;-111,62622070
128,96728516;-109,49832153
128,99780273;-107,12258148
129,02832031;-108,69427490
129,05883789;-115,21168518
129,08935547;-117,43071747
129,11987305;-109,35546875
129,15039062;-104,65919495
129,18090820;-101,55043793
129,21142578;-99,68632507
129,24194336;-99,34959412
129,27246094;-101,14482117
129,30297852;-106,01210785
129,33349609;-116,07347107
129,36401367;-111,50181580
129,39453125;-105,59709167
129,42504883;-102,35923004
129,45556641;-100,84227753
129,48608398;-101,28958130
129,51660156;-103,80183411
129,54711914;-107,90975952
129,57763672;-114,07612610
129,60815430;-108,18470764
129,63867188;-104,24711609
129,66918945;-104,25779724
129,69970703;-105,68241119
129,73022461;-107,81143188
129,76074219;-114,77842712
129,79125977;-114,88673401
129,82177734;-105,08983612
129,85229492;-100,80484009
129,88281250;-99,04835510
129,91333008;-99,20787811
129,94384766;-100,22822571
129,97436523;-100,41739655
130,00488281;-100,17716980
130,03540039;-102,29155731
130,06591797;-113,12263489
130,09643555;-107,39249420
130,12695312;-103,00088501
130,15747070;-104,71691132
130,18798828;-104,60494232
130,21850586;-101,40037537
130,24902344;-100,32011414
130,27954102;-100,64077759
130,31005859;-101,18060303
130,34057617;-101,40697479
130,37109375;-102,23780823
130,40161133;-104,63728333
130,43212891;-109,35420990
130,46264648;-115,30025482
130,49316406;-114,16263580
130,52368164;-115,07262421
130,55419922;-126,12990570
130,58471680;-111,42063904
130,61523438;-104,42936707
130,64575195;-100,04370117
130,67626953;-97,71724701
130,70678711;-97,69242096
130,73730469;-99,64608002
130,76782227;-101,97792816
130,79833984;-102,62524414
130,82885742;-101,83796692
130,85937500;-101,53739166
130,88989258;-102,90280151
130,92041016;-104,46761322
130,95092773;-103,64050293
130,98144531;-102,33188629
131,01196289;-102,67472076
131,04248047;-104,75622559
131,07299805;-105,65760803
131,10351562;-106,42017365
131,13403320;-111,52416229
131,16455078;-108,40005493
131,19506836;-102,97903442
131,22558594;-100,62477875
131,25610352;-99,73954010
