Frequency;Channel A
65,61279297;-104,96290588
65,64331055;-103,39636993
65,67382812;-104,84582520
65,70434570;-109,34757233
65,73486328;-121,83915710
65,76538086;-112,70046234
65,79589844;-105,14969635
65,82641602;-101,79790497
65,85693359;-100,87645721
65,88745117;-101,83486938
65,91796875;-104,28203583
65,94848633;-107,77027130
65,97900391;-113,23309326
66,00952148;-130,42864990
66,04003906;-109,67417908
66,07055664;-105,02059937
66,10107422;-104,35440063
66,13159180;-106,97743225
66,16210938;-113,03577423
66,19262695;-114,72383118
66,22314453;-107,50740051
66,25366211;-101,83003235
66,28417969;-99,22454834
66,31469727;-99,85283661
66,34521484;-105,14446259
66,37573242;-116,89285278
66,40625000;-104,85283661
66,43676758;-104,38513947
66,46728516;-114,31896210
66,49780273;-107,32173920
66,52832031;-100,89645386
66,55883789;-98,56021881
66,58935547;-96,58003998
66,61987305;-94,35711670
66,65039062;-93,11648560
66,68090820;-93,78514099
66,71142578;-96,49073792
66,74194336;-100,86747742
66,77246094;-106,70710754
66,80297852;-108,21598053
66,83349609;-103,38729858
66,86401367;-101,56918335
66,89453125;-103,57835388
66,92504883;-110,70758057
66,95556641;-118,17872620
66,98608398;-112,45973206
67,01660156;-105,47058868
67,04711914;-102,28176117
67,07763672;-103,16039276
67,10815430;-108,15163422
67,13867188;-108,94444275
67,16918945;-105,02249908
67,19970703;-104,21260071
67,23022461;-106,36252594
67,26074219;-111,04302979
67,29125977;-110,22760010
67,32177734;-109,50005341
67,35229492;-115,67384338
67,38281250;-106,03263092
67,41333008;-96,30648804
67,44384766;-91,59862518
67,47436523;-90,56797791
67,50488281;-93,25584412
67,53540039;-100,56314087
67,56591797;-107,12622070
67,59643555;-103,73254395
67,62695312;-102,02065277
67,65747070;-103,69975281
67,68798828;-111,64796448
67,71850586;-111,53728485
67,74902344;-106,84361267
67,77954102;-108,14874268
67,81005859;-114,28039551
67,84057617;-119,42132568
67,87109375;-108,89649963
67,90161133;-103,39688110
67,93212891;-100,71872711
67,96264648;-100,08940887
67,99316406;-100,97312164
68,02368164;-102,23919678
68,05419922;-102,97081757
68,08471680;-104,25282288
68,11523438;-107,85124969
68,14575195;-109,43754578
68,17626953;-107,27146912
68,20678711;-113,96918488
68,23730469;-107,89483643
68,26782227;-101,10415649
68,29833984;-101,57672119
68,32885742;-107,93128967
68,35937500;-109,37428284
68,38989258;-107,76620483
68,42041016;-103,86083984
68,45092773;-100,16342926
68,48144531;-99,21641541
68,51196289;-100,53944397
68,54248047;-103,97011566
68,57299805;-109,44506836
68,60351562;-112,62904358
68,63403320;-107,93793488
68,66455078;-103,45544434
68,69506836;-101,47620392
68,72558594;-102,47102356
68,75610352;-107,75989532
68,78662109;-123,14379883
68,81713867;-109,77192688
68,84765625;-107,31472015
68,87817383;-107,66165924
68,90869141;-108,50220490
68,93920898;-108,16265106
68,96972656;-105,92234802
69,00024414;-104,50351715
69,03076172;-106,60782623
69,06127930;-119,32671356
69,09179688;-109,02584076
69,12231445;-103,53035736
69,15283203;-102,47692871
69,18334961;-104,36459351
69,21386719;-109,24848938
69,24438477;-112,18588257
69,27490234;-109,94110107
69,30541992;-108,08863831
69,33593750;-108,75847626
69,36645508;-114,12265778
69,39697266;-128,72442627
69,42749023;-114,92249298
69,45800781;-108,79135132
69,48852539;-107,39765930
69,51904297;-109,05276489
69,54956055;-112,00979614
69,58007812;-115,25801849
69,61059570;-110,08879089
69,64111328;-105,65453339
69,67163086;-103,31246948
69,70214844;-102,52204895
69,73266602;-103,01321411
69,76318359;-104,15381622
69,79370117;-106,04946899
69,82421875;-107,97561646
69,85473633;-108,09205627
69,88525391;-110,16313171
69,91577148;-107,33192444
69,94628906;-104,13069916
69,97680664;-103,08696747
70,00732422;-101,58562469
70,03784180;-100,63475037
70,06835938;-101,42807007
70,09887695;-103,86268616
70,12939453;-104,75852966
70,15991211;-101,15329742
70,19042969;-98,80955505
70,22094727;-98,99089050
70,25146484;-101,77359009
70,28198242;-106,94617462
70,31250000;-105,10311127
70,34301758;-101,03057098
70,37353516;-100,10978699
70,40405273;-102,45417786
70,43457031;-109,30607605
70,46508789;-114,43604279
70,49560547;-110,79165649
70,52612305;-110,49601746
70,55664062;-110,86878967
70,58715820;-110,66876221
70,61767578;-107,58243561
70,64819336;-104,24302673
70,67871094;-102,53729248
70,70922852;-102,56745148
70,73974609;-104,05818939
70,77026367;-106,10237885
70,80078125;-107,84508514
70,83129883;-110,62442780
70,86181641;-111,30261230
70,89233398;-107,05278015
70,92285156;-105,13468933
70,95336914;-106,20819092
70,98388672;-108,01077271
71,01440430;-105,64942169
71,04492188;-103,76451111
71,07543945;-104,74446106
71,10595703;-109,35488892
71,13647461;-109,43489838
71,16699219;-103,42720032
71,19750977;-100,85290527
71,22802734;-101,66383362
71,25854492;-105,99394226
71,28906250;-107,25579834
71,31958008;-105,57511902
71,35009766;-107,64384460
71,38061523;-113,38624573
71,41113281;-115,45265961
71,44165039;-111,87901306
71,47216797;-109,00791931
71,50268555;-105,87400818
71,53320312;-103,56086731
71,56372070;-102,74777222
71,59423828;-104,92088318
71,62475586;-114,38099670
71,65527344;-110,25251770
71,68579102;-104,81360626
71,71630859;-104,92874908
71,74682617;-108,41868591
71,77734375;-107,07183075
71,80786133;-103,23460388
71,83837891;-102,40916443
71,86889648;-104,68208313
71,89941406;-107,52320862
71,92993164;-105,26348877
71,96044922;-104,40211487
71,99096680;-105,60065460
72,02148438;-107,48869324
72,05200195;-111,21331024
72,08251953;-114,46766663
72,11303711;-112,92651367
72,14355469;-109,78394318
72,17407227;-105,31477356
72,20458984;-101,29154205
72,23510742;-97,93096924
72,26562500;-95,66207123
72,29614258;-96,27143097
72,32666016;-102,13681030
72,35717773;-106,73690796
72,38769531;-100,45599365
72,41821289;-99,77153778
72,44873047;-101,93185425
72,47924805;-108,27946472
72,50976562;-120,85990143
72,54028320;-108,56816101
72,57080078;-107,51460266
72,60131836;-111,63382721
72,63183594;-135,17454529
72,66235352;-113,16117859
72,69287109;-107,37570953
72,72338867;-106,27755737
72,75390625;-110,76125336
72,78442383;-106,32987976
72,81494141;-101,24365234
72,84545898;-100,11382294
72,87597656;-100,56822205
72,90649414;-101,47858429
72,93701172;-103,84599304
72,96752930;-108,82625580
72,99804688;-108,33618927
73,02856445;-99,97718811
73,05908203;-94,16575623
73,08959961;-91,87335968
73,12011719;-93,23902130
73,15063477;-99,76009369
73,18115234;-112,53614807
73,21166992;-101,92780304
73,24218750;-100,78102875
73,27270508;-101,30115509
73,30322266;-102,25205231
73,33374023;-105,98915100
73,36425781;-117,14820862
73,39477539;-104,53644562
73,42529297;-102,59612274
73,45581055;-106,57807159
73,48632812;-112,66667175
73,51684570;-110,32154846
73,54736328;-107,47314453
73,57788086;-102,63275909
73,60839844;-98,50601959
73,63891602;-97,06309509
73,66943359;-99,12281799
73,69995117;-106,36084747
73,73046875;-110,90053558
73,76098633;-106,21669006
73,79150391;-108,29896545
73,82202148;-110,17269897
73,85253906;-104,59962463
73,88305664;-102,72418213
73,91357422;-103,94657898
73,94409180;-106,96205139
73,97460938;-109,39059448
74,00512695;-109,09806061
74,03564453;-110,05184174
74,06616211;-113,53066254
74,09667969;-107,66362000
74,12719727;-105,12900543
74,15771484;-107,06298065
74,18823242;-116,60327911
74,21875000;-112,19428253
74,24926758;-106,59156799
74,27978516;-107,32380676
74,31030273;-112,58293915
74,34082031;-113,74195099
74,37133789;-104,27685547
74,40185547;-100,02270508
74,43237305;-98,69921875
74,46289062;-99,42773438
74,49340820;-102,06634521
74,52392578;-106,73716736
74,55444336;-107,06295776
74,58496094;-103,19561768
74,61547852;-101,79380798
74,64599609;-102,76290894
74,67651367;-105,24479675
74,70703125;-106,16115570
74,73754883;-104,77259827
74,76806641;-105,25046539
74,79858398;-112,23126221
74,82910156;-115,72496033
74,85961914;-111,03677368
74,89013672;-120,51871490
74,92065430;-107,91369629
74,95117188;-102,90039825
74,98168945;-101,28672791
75,01220703;-102,27792358
75,04272461;-106,08818817
75,07324219;-113,74061584
75,10375977;-120,16784668
75,13427734;-125,97068024
75,16479492;-112,46032715
75,19531250;-106,17988586
75,22583008;-102,97524261
75,25634766;-101,89072418
75,28686523;-103,27891541
75,31738281;-106,15686035
75,34790039;-106,73137665
75,37841797;-104,24975586
75,40893555;-102,28401947
75,43945312;-102,39604187
75,46997070;-104,06855774
75,50048828;-106,70307922
75,53100586;-108,81475830
75,56152344;-105,99490356
75,59204102;-103,12509155
75,62255859;-101,53382874
75,65307617;-100,82717133
75,68359375;-101,18007660
75,71411133;-103,05465698
75,74462891;-106,45333862
75,77514648;-106,70941162
75,80566406;-102,77610779
75,83618164;-100,07774353
75,86669922;-98,58738708
75,89721680;-97,89138794
75,92773438;-98,23733521
75,95825195;-100,27348328
75,98876953;-105,36331940
76,01928711;-112,00575256
76,04980469;-105,22299957
76,08032227;-101,83212280
76,11083984;-100,57094574
76,14135742;-101,14929199
76,17187500;-102,76107025
76,20239258;-104,09297180
76,23291016;-107,39617157
76,26342773;-105,21698761
76,29394531;-99,36699677
76,32446289;-96,90635681
76,35498047;-96,99478912
76,38549805;-99,40254974
76,41601562;-104,00941467
76,44653320;-106,06177521
76,47705078;-103,19383240
76,50756836;-100,43357086
76,53808594;-98,77775574
76,56860352;-98,87554169
76,59912109;-100,92811584
76,62963867;-105,31975555
76,66015625;-117,03256226
76,69067383;-110,67279053
76,72119141;-106,06600952
76,75170898;-106,91207886
76,78222656;-107,68470764
76,81274414;-105,36186218
76,84326172;-103,84643555
76,87377930;-103,88220978
76,90429688;-107,48921204
76,93481445;-116,94675446
76,96533203;-111,97171021
76,99584961;-112,05699158
77,02636719;-116,53793335
77,05688477;-122,34772491
77,08740234;-107,91157532
77,11791992;-103,10265350
77,14843750;-101,99474335
77,17895508;-102,86869049
77,20947266;-104,90139771
77,23999023;-109,25248718
77,27050781;-123,97947693
77,30102539;-106,79222870
77,33154297;-100,33783722
77,36206055;-97,46749878
77,39257812;-97,52425385
77,42309570;-100,48867798
77,45361328;-101,29281616
77,48413086;-99,05818939
77,51464844;-100,62979889
77,54516602;-109,62001801
77,57568359;-109,66307831
77,60620117;-102,19666290
77,63671875;-100,10166931
77,66723633;-100,82867432
77,69775391;-104,91341400
77,72827148;-114,48276520
77,75878906;-115,29319000
77,78930664;-111,62205505
77,81982422;-109,50470734
77,85034180;-106,10375214
77,88085938;-103,06403351
77,91137695;-102,32558441
77,94189453;-104,98461914
77,97241211;-110,13366699
78,00292969;-105,47256470
78,03344727;-101,36260986
78,06396484;-99,71937561
78,09448242;-100,09880829
78,12500000;-102,37794495
78,15551758;-106,36434937
78,18603516;-112,12680054
78,21655273;-123,19683838
78,24707031;-110,21885681
78,27758789;-105,08998108
78,30810547;-105,74886322
78,33862305;-107,20676422
78,36914062;-102,34526825
78,39965820;-101,57192230
78,43017578;-103,85531616
78,46069336;-99,96176147
78,49121094;-96,04223633
78,52172852;-95,06659698
78,55224609;-96,38012695
78,58276367;-98,92877197
78,61328125;-101,86109924
78,64379883;-95,96063232
78,67431641;-88,53012085
78,70483398;-85,60242462
78,73535156;-86,71331787
78,76586914;-93,05774689
78,79638672;-116,04969025
78,82690430;-99,40563965
78,85742188;-101,50814819
78,88793945;-106,11936951
78,91845703;-104,76792908
78,94897461;-103,77664185
78,97949219;-103,73966980
79,01000977;-103,60308838
79,04052734;-103,53024292
79,07104492;-104,18900299
79,10156250;-105,32000732
79,13208008;-106,57703400
79,16259766;-109,30523682
79,19311523;-109,12179565
79,22363281;-103,65990448
79,25415039;-101,70895386
79,28466797;-102,28526306
79,31518555;-103,80274963
79,34570312;-106,13542175
79,37622070;-109,52571106
79,40673828;-110,92713165
79,43725586;-106,38220215
79,46777344;-100,56806946
79,49829102;-97,25614929
79,52880859;-96,70245361
79,55932617;-98,51348114
79,58984375;-101,76918030
79,62036133;-105,11994934
79,65087891;-109,12487030
79,68139648;-119,62879944
79,71191406;-116,45323944
79,74243164;-112,67341614
79,77294922;-113,28675842
79,80346680;-112,82775116
79,83398438;-109,10938263
79,86450195;-104,04251099
79,89501953;-101,58033752
79,92553711;-101,91627502
79,95605469;-103,78846741
79,98657227;-103,87755585
80,01708984;-101,25708771
80,04760742;-98,00548553
80,07812500;-96,11322021
80,10864258;-96,11775208
80,13916016;-98,06232452
80,16967773;-102,12872314
80,20019531;-108,76136017
80,23071289;-117,75443268
80,26123047;-128,61558533
80,29174805;-116,19187927
80,32226562;-108,68859863
80,35278320;-106,16275024
80,38330078;-106,50261688
80,41381836;-108,55683899
80,44433594;-107,57350922
80,47485352;-102,65048218
80,50537109;-99,48348999
80,53588867;-98,40316772
80,56640625;-98,91403198
80,59692383;-100,49594879
80,62744141;-102,79666138
80,65795898;-105,31785583
80,68847656;-107,78628540
80,71899414;-108,79103088
80,74951172;-105,31681824
80,78002930;-102,17758942
80,81054688;-101,52713776
80,84106445;-103,20091248
80,87158203;-105,21552277
80,90209961;-106,06609344
80,93261719;-107,43330383
80,96313477;-112,28923035
80,99365234;-124,35322571
81,02416992;-115,19469452
81,05468750;-115,05446625
81,08520508;-115,88072205
81,11572266;-110,09782410
81,14624023;-105,49980927
81,17675781;-103,47571564
81,20727539;-103,12530518
81,23779297;-104,73362732
81,26831055;-109,29007721
81,29882812;-110,55123901
81,32934570;-102,89391327
81,35986328;-97,63133240
81,39038086;-96,01608276
81,42089844;-97,39437103
81,45141602;-100,21668243
81,48193359;-102,00102234
81,51245117;-103,04536438
81,54296875;-104,04911804
81,57348633;-104,10422516
81,60400391;-105,37760925
81,63452148;-113,48914337
81,66503906;-113,69694519
81,69555664;-107,60737610
81,72607422;-111,13121033
81,75659180;-119,20790100
81,78710938;-105,15550232
81,81762695;-100,96875000
81,84814453;-99,90242767
81,87866211;-101,51612854
81,90917969;-106,54771423
81,93969727;-110,14308929
81,97021484;-107,81753540
82,00073242;-110,71633911
82,03125000;-123,74970245
82,06176758;-123,27223969
82,09228516;-115,39874268
82,12280273;-110,38243103
82,15332031;-110,66516876
82,18383789;-112,33232117
82,21435547;-105,52174377
82,24487305;-101,95056915
82,27539062;-102,16047668
82,30590820;-107,81684875
82,33642578;-116,45882416
82,36694336;-104,87966919
82,39746094;-104,12785339
82,42797852;-108,23699188
82,45849609;-109,30775452
82,48901367;-107,11463165
82,51953125;-107,10053253
82,55004883;-105,08193207
82,58056641;-102,37506104
82,61108398;-100,52681732
82,64160156;-99,15808868
82,67211914;-98,89510345
82,70263672;-100,95309448
82,73315430;-105,15608978
82,76367188;-106,90756226
82,79418945;-108,09513855
82,82470703;-110,39168549
82,85522461;-109,21706390
82,88574219;-105,92127991
82,91625977;-104,29965210
82,94677734;-104,27590179
82,97729492;-103,80213928
83,00781250;-102,74178314
83,03833008;-102,69561005
83,06884766;-103,76839447
83,09936523;-103,84965515
83,12988281;-102,06096649
83,16040039;-100,23720551
83,19091797;-99,33654022
83,22143555;-98,72444916
83,25195312;-98,16827393
83,28247070;-98,71656799
83,31298828;-100,94876099
83,34350586;-104,64184570
83,37402344;-107,07220459
83,40454102;-104,61230469
83,43505859;-104,86096191
83,46557617;-110,30604553
83,49609375;-97,75818634
83,52661133;-93,83418274
83,55712891;-95,13818359
83,58764648;-103,33372498
83,61816406;-109,47998810
83,64868164;-102,51101685
83,67919922;-103,64244080
83,70971680;-105,75006104
83,74023438;-104,16616821
83,77075195;-102,64369965
83,80126953;-102,59707642
83,83178711;-103,64448547
83,86230469;-106,48303223
83,89282227;-105,93638611
83,92333984;-100,30868530
83,95385742;-97,78561401
83,98437500;-98,38921356
84,01489258;-101,80278778
84,04541016;-106,59655762
84,07592773;-109,37063599
84,10644531;-111,99406433
84,13696289;-116,93333435
84,16748047;-123,68942261
84,19799805;-120,35958099
84,22851562;-122,27012634
84,25903320;-102,78881073
84,28955078;-95,05416107
84,32006836;-91,85815430
84,35058594;-92,20057678
84,38110352;-96,18623352
84,41162109;-105,20954895
84,44213867;-119,04499054
84,47265625;-122,91591644
84,50317383;-115,68949890
84,53369141;-110,64888000
84,56420898;-112,80101013
84,59472656;-111,71215820
84,62524414;-108,44595337
84,65576172;-109,80324554
84,68627930;-112,09174347
84,71679688;-109,76181030
84,74731445;-105,16413879
84,77783203;-102,65120697
84,80834961;-103,05297852
84,83886719;-105,65338135
84,86938477;-109,03326416
84,89990234;-112,83995819
84,93041992;-114,77629852
84,96093750;-108,15623474
84,99145508;-103,45130920
85,02197266;-100,97402954
85,05249023;-99,40588379
85,08300781;-98,65629578
85,11352539;-99,84231567
85,14404297;-105,24456787
85,17456055;-110,36637878
85,20507812;-102,39231873
85,23559570;-99,66223907
85,26611328;-98,93919373
85,29663086;-99,39213562
85,32714844;-100,19715881
85,35766602;-99,79077148
85,38818359;-98,78523254
85,41870117;-98,94374847
85,44921875;-100,55504608
85,47973633;-102,27336121
85,51025391;-103,27988434
85,54077148;-104,19190979
85,57128906;-104,54920959
85,60180664;-105,18080902
85,63232422;-105,61930847
85,66284180;-106,19262695
85,69335938;-111,95265198
85,72387695;-111,89369965
85,75439453;-102,99337769
85,78491211;-101,02242279
85,81542969;-103,57295990
85,84594727;-115,28464508
85,87646484;-110,66195679
85,90698242;-105,94094086
85,93750000;-107,51099396
85,96801758;-115,28843689
85,99853516;-126,40759277
86,02905273;-133,16023254
86,05957031;-113,80911255
86,09008789;-106,62457275
86,12060547;-104,76676178
86,15112305;-106,41692352
86,18164062;-109,66892242
86,21215820;-106,64985657
86,24267578;-102,76246643
86,27319336;-100,51100159
86,30371094;-99,22811890
86,33422852;-98,92947388
86,36474609;-100,04051971
86,39526367;-102,78991699
86,42578125;-107,99504089
86,45629883;-106,09962463
86,48681641;-98,08992004
86,51733398;-93,87753296
86,54785156;-92,48543549
86,57836914;-93,42166901
86,60888672;-96,08364868
86,63940430;-99,84725952
86,66992188;-104,07621765
86,70043945;-103,00314331
86,73095703;-100,40972900
86,76147461;-100,19164276
86,79199219;-102,18173981
86,82250977;-107,97157288
86,85302734;-111,59590912
86,88354492;-101,68443298
86,91406250;-98,55895233
86,94458008;-98,45370483
86,97509766;-100,40396881
87,00561523;-104,71620178
87,03613281;-112,16678619
87,06665039;-104,18376923
87,09716797;-99,05506134
87,12768555;-97,22769165
87,15820312;-98,02862549
87,18872070;-101,82089996
87,21923828;-108,79596710
87,24975586;-111,23157501
87,28027344;-110,73967743
87,31079102;-110,72380829
87,34130859;-111,80651855
87,37182617;-112,63983917
87,40234375;-114,92007446
87,43286133;-115,54282379
87,46337891;-108,93672180
87,49389648;-107,24275208
87,52441406;-108,49517059
87,55493164;-104,50321960
87,58544922;-100,20576477
87,61596680;-98,66379547
87,64648438;-99,48203278
87,67700195;-102,19620514
87,70751953;-106,33628082
87,73803711;-111,46178436
87,76855469;-107,15438843
87,79907227;-100,64185333
87,82958984;-97,56717682
87,86010742;-97,28771210
87,89062500;-98,86359406
87,92114258;-100,28610992
87,95166016;-99,94274139
87,98217773;-99,15894318
88,01269531;-99,87776184
88,04321289;-102,57102966
88,07373047;-105,17914581
88,10424805;-105,81127167
88,13476562;-107,64885712
88,16528320;-107,96985626
88,19580078;-103,22241974
88,22631836;-98,54553986
88,25683594;-94,78085327
88,28735352;-93,16803741
88,31787109;-94,56845093
88,34838867;-100,50772858
88,37890625;-121,52937317
88,40942383;-105,53948975
88,43994141;-105,54341125
88,47045898;-107,16065216
88,50097656;-106,45663452
88,53149414;-107,41772461
88,56201172;-110,16586304
88,59252930;-114,01647949
88,62304688;-112,94026184
88,65356445;-106,46070862
88,68408203;-103,45569611
88,71459961;-102,00657654
88,74511719;-100,92060089
88,77563477;-100,74861145
88,80615234;-101,83572388
88,83666992;-103,53522491
88,86718750;-104,84954834
88,89770508;-105,35179138
88,92822266;-105,11140442
88,95874023;-104,87468719
88,98925781;-105,12222290
89,01977539;-103,92520142
89,05029297;-100,49254608
89,08081055;-96,98739624
89,11132812;-94,68947601
89,14184570;-94,36422729
89,17236328;-96,39201355
89,20288086;-100,83433533
89,23339844;-106,44123840
89,26391602;-105,17663574
89,29443359;-101,30506897
89,32495117;-100,58354187
89,35546875;-104,67070007
89,38598633;-112,83692932
89,41650391;-104,99392700
89,44702148;-102,86606598
89,47753906;-103,43577576
89,50805664;-105,60959625
89,53857422;-109,09130859
89,56909180;-112,91236115
89,59960938;-112,25151062
89,63012695;-110,14738464
89,66064453;-107,80670166
89,69116211;-106,07769775
89,72167969;-106,25854492
89,75219727;-109,79667664
89,78271484;-119,13148499
89,81323242;-114,05976105
89,84375000;-112,14981842
89,87426758;-134,10466003
89,90478516;-103,38800049
89,93530273;-96,32632446
89,96582031;-94,15245819
89,99633789;-95,58068848
90,02685547;-100,14334106
90,05737305;-105,75254822
90,08789062;-109,09329224
90,11840820;-114,70645142
90,14892578;-120,49645996
90,17944336;-111,90177155
90,20996094;-110,16829681
90,24047852;-109,87465668
90,27099609;-106,34941101
90,30151367;-102,68272400
90,33203125;-100,62180328
90,36254883;-99,86959839
90,39306641;-100,40671539
90,42358398;-102,64534760
90,45410156;-106,88003540
90,48461914;-110,58769989
90,51513672;-108,62876892
90,54565430;-105,48580933
90,57617188;-104,74697876
90,60668945;-105,30800629
90,63720703;-105,59967041
90,66772461;-107,77096558
90,69824219;-120,09978485
90,72875977;-111,08512115
90,75927734;-108,71529388
90,78979492;-117,36487579
90,82031250;-117,30108643
90,85083008;-114,20174408
90,88134766;-113,50647736
90,91186523;-107,83301544
90,94238281;-106,07481384
90,97290039;-107,08705902
91,00341797;-108,46595764
91,03393555;-116,28532410
91,06445312;-107,58599091
91,09497070;-99,97573090
91,12548828;-97,49192810
91,15600586;-97,44683838
91,18652344;-99,03273773
91,21704102;-101,75497437
91,24755859;-104,38246918
91,27807617;-104,83679199
91,30859375;-103,65873718
91,33911133;-103,50279236
91,36962891;-105,64628601
91,40014648;-110,76121521
91,43066406;-115,35783386
91,46118164;-108,59597015
91,49169922;-105,58230591
91,52221680;-105,95092010
91,55273438;-108,05166626
91,58325195;-105,89087677
91,61376953;-101,20581818
91,64428711;-97,86475372
91,67480469;-95,83057404
91,70532227;-95,37722778
91,73583984;-97,37925720
91,76635742;-102,95005798
91,79687500;-110,76097107
91,82739258;-111,69665527
91,85791016;-110,30585480
91,88842773;-106,48930359
91,91894531;-103,88838196
91,94946289;-103,92314148
91,97998047;-106,45854187
92,01049805;-108,79856110
92,04101562;-109,69170380
92,07153320;-111,30210876
92,10205078;-108,66944885
92,13256836;-105,60087585
92,16308594;-105,49291992
92,19360352;-106,35104370
92,22412109;-106,22671509
92,25463867;-105,93415833
92,28515625;-105,07145691
92,31567383;-104,76690674
92,34619141;-106,57514954
92,37670898;-110,07651520
92,40722656;-108,96066284
92,43774414;-107,43469238
92,46826172;-109,22938538
92,49877930;-105,61560822
92,52929688;-101,35005188
92,55981445;-101,11225891
92,59033203;-105,54405212
92,62084961;-124,59283447
92,65136719;-110,55843353
92,68188477;-108,52554321
92,71240234;-109,08923340
92,74291992;-108,19479370
92,77343750;-107,25636292
92,80395508;-106,56479645
92,83447266;-105,55464172
92,86499023;-104,19193268
92,89550781;-102,63701630
92,92602539;-101,54866028
92,95654297;-101,16806030
92,98706055;-101,11007690
93,01757812;-102,18240356
93,04809570;-105,38243103
93,07861328;-105,67561340
93,10913086;-103,79760742
93,13964844;-104,63681030
93,17016602;-107,46016693
93,20068359;-105,84938812
93,23120117;-103,67115784
93,26171875;-105,83839417
93,29223633;-114,90150452
93,32275391;-108,44625854
93,35327148;-104,64118195
93,38378906;-104,66606903
93,41430664;-106,49657440
93,44482422;-108,90534973
93,47534180;-112,88018036
93,50585938;-123,39756012
93,53637695;-120,70738220
93,56689453;-114,55260468
93,59741211;-110,75579834
93,62792969;-106,25522614
93,65844727;-103,20452881
93,68896484;-102,26364136
93,71948242;-103,66504669
93,75000000;-107,35609436
93,78051758;-107,07657623
93,81103516;-103,83124542
93,84155273;-103,05309296
93,87207031;-104,66596985
93,90258789;-109,20500183
93,93310547;-118,72589111
93,96362305;-114,57708740
93,99414062;-112,53176880
94,02465820;-110,24399567
94,05517578;-110,11056519
94,08569336;-120,53942871
94,11621094;-109,66990662
94,14672852;-105,81404877
94,17724609;-106,89551544
94,20776367;-108,14540863
94,23828125;-103,76018524
94,26879883;-98,71203613
94,29931641;-97,09529114
94,32983398;-101,47566223
94,36035156;-107,15734863
94,39086914;-95,82519531
94,42138672;-93,86620331
94,45190430;-96,05610657
94,48242188;-102,21742249
94,51293945;-106,15119171
94,54345703;-104,54606628
94,57397461;-111,33605957
94,60449219;-108,47160339
94,63500977;-100,80036926
94,66552734;-98,95623779
94,69604492;-98,10241699
94,72656250;-96,05020142
94,75708008;-94,88665771
94,78759766;-96,22412109
94,81811523;-100,59283447
94,84863281;-107,71385193
94,87915039;-113,88452148
94,90966797;-115,86599731
94,94018555;-113,12293243
94,97070312;-108,99000549
95,00122070;-106,78593445
95,03173828;-108,56990051
95,06225586;-113,22747803
95,09277344;-110,76023865
95,12329102;-108,35521698
95,15380859;-106,18300629
95,18432617;-105,07978821
95,21484375;-108,10234833
95,24536133;-127,42484283
95,27587891;-109,99124146
95,30639648;-105,92269135
95,33691406;-105,83672333
95,36743164;-107,42656708
95,39794922;-108,00302124
95,42846680;-109,01127625
95,45898438;-114,20943451
95,48950195;-111,99633789
95,52001953;-111,37740326
95,55053711;-117,39493561
95,58105469;-104,60833740
95,61157227;-101,72357178
95,64208984;-103,10583496
95,67260742;-107,44732666
95,70312500;-114,29249573
95,73364258;-112,41413116
95,76416016;-108,96991730
95,79467773;-108,81466675
95,82519531;-111,40653992
95,85571289;-117,33538818
95,88623047;-115,39490509
95,91674805;-108,11008453
95,94726562;-103,99591064
95,97778320;-101,96170807
96,00830078;-101,74994659
96,03881836;-103,48300171
96,06933594;-107,76508331
96,09985352;-111,26575470
96,13037109;-107,51163483
96,16088867;-106,52525330
96,19140625;-107,57239532
96,22192383;-108,15673828
96,25244141;-109,27925110
96,28295898;-112,78057861
96,31347656;-108,30227661
96,34399414;-102,71416473
96,37451172;-101,11834717
96,40502930;-102,52297974
96,43554688;-105,71312714
96,46606445;-109,34548187
96,49658203;-113,60366821
96,52709961;-112,18296051
96,55761719;-107,97534943
96,58813477;-107,54017639
96,61865234;-105,41561127
96,64916992;-96,39243317
96,67968750;-91,92478180
96,71020508;-91,31972504
96,74072266;-94,15847015
96,77124023;-100,41242981
96,80175781;-110,25628662
96,83227539;-116,57141113
96,86279297;-104,38638306
96,89331055;-101,34606934
96,92382812;-102,60784149
96,95434570;-105,30827332
96,98486328;-105,90725708
97,01538086;-109,03390503
97,04589844;-116,55012512
97,07641602;-113,32373047
97,10693359;-108,89532471
97,13745117;-107,01208496
97,16796875;-107,14965820
97,19848633;-108,42879486
97,22900391;-109,44586945
97,25952148;-109,11975861
97,29003906;-107,98435211
97,32055664;-107,43534088
97,35107422;-108,37420654
97,38159180;-110,24822998
97,41210938;-110,15834808
97,44262695;-107,54714203
97,47314453;-105,14102173
97,50366211;-103,77021790
97,53417969;-103,71282959
97,56469727;-104,88146973
97,59521484;-105,44727325
97,62573242;-105,54793549
97,65625000;-107,68367767
97,68676758;-111,57103729
97,71728516;-113,97045135
97,74780273;-114,98229980
97,77832031;-114,52950287
97,80883789;-112,07115936
97,83935547;-109,62795258
97,86987305;-109,99372864
97,90039062;-115,69633484
97,93090820;-109,80250549
97,96142578;-104,32691956
97,99194336;-101,33774567
98,02246094;-99,01522827
98,05297852;-98,19711304
98,08349609;-99,11080933
98,11401367;-101,00991821
98,14453125;-103,76908875
98,17504883;-108,02001190
98,20556641;-109,44343567
98,23608398;-107,42066193
98,26660156;-106,42464447
98,29711914;-106,70678711
98,32763672;-108,67568970
98,35815430;-111,43780518
98,38867188;-113,54721832
98,41918945;-114,59111023
