Frequency;Channel A
65,61279297;-105,18115997
65,64331055;-111,52600098
65,67382812;-105,19232941
65,70434570;-102,93626404
65,73486328;-103,88804626
65,76538086;-105,23228455
65,79589844;-105,36713409
65,82641602;-105,30136108
65,85693359;-106,28548431
65,88745117;-108,13658905
65,91796875;-109,02438354
65,94848633;-108,30315399
65,97900391;-107,54563141
66,00952148;-106,57243347
66,04003906;-105,38871002
66,07055664;-106,36959076
66,10107422;-110,97737122
66,13159180;-120,23246765
66,16210938;-113,25265503
66,19262695;-108,99427795
66,22314453;-107,92530823
66,25366211;-112,32504272
66,28417969;-105,55595398
66,31469727;-95,54881287
66,34521484;-92,30458069
66,37573242;-93,54467773
66,40625000;-100,10824585
66,43676758;-109,08051300
66,46728516;-103,76114655
66,49780273;-105,88173676
66,52832031;-119,03212738
66,55883789;-111,05877686
66,58935547;-106,17337036
66,61987305;-106,95358276
66,65039062;-111,21407318
66,68090820;-106,17060852
66,71142578;-102,49180603
66,74194336;-102,71206665
66,77246094;-105,98522949
66,80297852;-106,37666321
66,83349609;-104,25473022
66,86401367;-105,75595093
66,89453125;-108,05545807
66,92504883;-105,22077942
66,95556641;-104,24798584
66,98608398;-104,80617523
67,01660156;-103,30994415
67,04711914;-101,00515747
67,07763672;-99,89853668
67,10815430;-100,10596466
67,13867188;-101,04790497
67,16918945;-100,86698914
67,19970703;-99,12495422
67,23022461;-97,98443604
67,26074219;-98,82300568
67,29125977;-102,54722595
67,32177734;-109,46480560
67,35229492;-119,45628357
67,38281250;-103,46401978
67,41333008;-98,58715820
67,44384766;-97,69499969
67,47436523;-98,55152893
67,50488281;-99,37374115
67,53540039;-100,04700470
67,56591797;-101,38159943
67,59643555;-103,55389404
67,62695312;-105,81961823
67,65747070;-105,87344360
67,68798828;-103,27632904
67,71850586;-100,37652588
67,74902344;-99,01898193
67,77954102;-99,91851807
67,81005859;-102,16027832
67,84057617;-102,12997437
67,87109375;-102,30970764
67,90161133;-105,87248993
67,93212891;-113,08913422
67,96264648;-123,92454529
67,99316406;-119,03349304
68,02368164;-112,61381531
68,05419922;-113,93413544
68,08471680;-113,57086182
68,11523438;-108,54428101
68,14575195;-107,19432068
68,17626953;-108,70613098
68,20678711;-115,10342407
68,23730469;-113,71897888
68,26782227;-106,50138092
68,29833984;-104,82888794
68,32885742;-105,37982941
68,35937500;-103,82704926
68,38989258;-100,85570526
68,42041016;-99,66131592
68,45092773;-100,34783173
68,48144531;-102,58154297
68,51196289;-107,57453156
68,54248047;-118,81453705
68,57299805;-115,54871368
68,60351562;-113,75286865
68,63403320;-113,53301239
68,66455078;-116,17313385
68,69506836;-112,65067291
68,72558594;-106,27213287
68,75610352;-103,06602478
68,78662109;-102,48597717
68,81713867;-104,18479919
68,84765625;-107,15483856
68,87817383;-109,04457092
68,90869141;-111,38138580
68,93920898;-112,87831116
68,96972656;-108,84883881
69,00024414;-106,55491638
69,03076172;-106,92298126
69,06127930;-109,72097778
69,09179688;-112,51200867
69,12231445;-110,73787689
69,15283203;-108,26895905
69,18334961;-108,77109528
69,21386719;-116,98106384
69,24438477;-114,93367004
69,27490234;-107,76042938
69,30541992;-106,01309204
69,33593750;-105,38798523
69,36645508;-105,09281921
69,39697266;-106,25064850
69,42749023;-112,00564575
69,45800781;-116,95478821
69,48852539;-106,53237152
69,51904297;-103,32119751
69,54956055;-102,38548279
69,58007812;-102,79746246
69,61059570;-103,18911743
69,64111328;-102,96762085
69,67163086;-104,04869843
69,70214844;-106,98792267
69,73266602;-112,01460266
69,76318359;-104,41795349
69,79370117;-99,34680939
69,82421875;-98,05998230
69,85473633;-98,71601868
69,88525391;-99,56582642
69,91577148;-101,05228424
69,94628906;-104,66323853
69,97680664;-105,98242188
70,00732422;-103,28158569
70,03784180;-102,34375000
70,06835938;-102,62876892
70,09887695;-102,67237854
70,12939453;-102,07645416
70,15991211;-101,86651611
70,19042969;-103,16035461
70,22094727;-106,28674316
70,25146484;-109,21270752
70,28198242;-109,17359924
70,31250000;-108,71292114
70,34301758;-108,37813568
70,37353516;-106,79557800
70,40405273;-107,01246643
70,43457031;-112,89879608
70,46508789;-111,67605591
70,49560547;-102,85662842
70,52612305;-100,29338837
70,55664062;-101,53702545
70,58715820;-106,79968262
70,61767578;-112,22435760
70,64819336;-109,05918884
70,67871094;-107,96761322
70,70922852;-106,35742950
70,73974609;-105,45787048
70,77026367;-106,94082642
70,80078125;-109,73631287
70,83129883;-109,37335968
70,86181641;-104,68735504
70,89233398;-100,74533081
70,92285156;-99,42923737
70,95336914;-100,54058838
70,98388672;-101,68933105
71,01440430;-98,08788300
71,04492188;-93,23114014
71,07543945;-90,40465546
71,10595703;-90,10139465
71,13647461;-92,56184387
71,16699219;-98,84178925
71,19750977;-121,55373383
71,22802734;-105,55683899
71,25854492;-102,71549225
71,28906250;-103,10552979
71,31958008;-105,17205048
71,35009766;-108,34286499
71,38061523;-109,19037628
71,41113281;-106,16270447
71,44165039;-103,29776764
71,47216797;-101,98706055
71,50268555;-102,43831635
71,53320312;-104,36203766
71,56372070;-108,04869080
71,59423828;-117,46498871
71,62475586;-110,80593872
71,65527344;-103,47344971
71,68579102;-100,19299316
71,71630859;-99,36489868
71,74682617;-100,71549988
71,77734375;-102,45433044
71,80786133;-102,62686920
71,83837891;-101,35322571
71,86889648;-98,91953278
71,89941406;-99,15806580
71,92993164;-103,79205322
71,96044922;-105,78269196
71,99096680;-102,45353699
72,02148438;-102,71286774
72,05200195;-105,70819092
72,08251953;-117,65127563
72,11303711;-105,30795288
72,14355469;-99,57621765
72,17407227;-98,89332581
72,20458984;-102,01385498
72,23510742;-109,89704895
72,26562500;-124,11179352
72,29614258;-113,32276917
72,32666016;-104,12719727
72,35717773;-99,98069000
72,38769531;-98,66957855
72,41821289;-99,36161804
72,44873047;-102,78448486
72,47924805;-114,44790649
72,50976562;-103,39300537
72,54028320;-98,24761963
72,57080078;-97,57081604
72,60131836;-100,43549347
72,63183594;-104,94245911
72,66235352;-103,13581848
72,69287109;-101,77560425
72,72338867;-102,07151794
72,75390625;-103,59526062
72,78442383;-107,04506683
72,81494141;-110,63625336
72,84545898;-108,96872711
72,87597656;-105,61579895
72,90649414;-104,57170105
72,93701172;-104,60243988
72,96752930;-102,38871765
72,99804688;-99,59208679
73,02856445;-98,30603027
73,05908203;-98,63612366
73,08959961;-99,33669281
73,12011719;-99,22071838
73,15063477;-99,90203857
73,18115234;-103,91051483
73,21166992;-117,84575653
73,24218750;-110,79529572
73,27270508;-107,27535248
73,30322266;-106,06583405
73,33374023;-104,32798767
73,36425781;-103,57672119
73,39477539;-104,80371094
73,42529297;-108,52614594
73,45581055;-111,08016205
73,48632812;-106,60417175
73,51684570;-103,57498932
73,54736328;-101,97475433
73,57788086;-100,95092010
73,60839844;-99,07767487
73,63891602;-96,98310089
73,66943359;-96,59260559
73,69995117;-98,51456451
73,73046875;-102,96779633
73,76098633;-110,21842957
73,79150391;-114,38743591
73,82202148;-112,07371521
73,85253906;-110,42761993
73,88305664;-111,83114624
73,91357422;-119,11437988
73,94409180;-115,57181549
73,97460938;-111,88763428
74,00512695;-111,99794006
74,03564453;-112,35256195
74,06616211;-110,53611755
74,09667969;-108,79270935
74,12719727;-109,12150574
74,15771484;-112,87588501
74,18823242;-137,31158447
74,21875000;-113,97533417
74,24926758;-110,59868622
74,27978516;-110,21324921
74,31030273;-108,14995575
74,34082031;-105,22612762
74,37133789;-105,00439453
74,40185547;-110,50003052
74,43237305;-119,44625854
74,46289062;-113,12193298
74,49340820;-111,12117767
74,52392578;-107,57103729
74,55444336;-103,52684021
74,58496094;-101,21833038
74,61547852;-102,27525330
74,64599609;-105,54101562
74,67651367;-104,13089752
74,70703125;-102,07562256
74,73754883;-102,06399536
74,76806641;-103,29639435
74,79858398;-105,49598694
74,82910156;-107,40978241
74,85961914;-105,00278473
74,89013672;-101,45153809
74,92065430;-99,86566162
74,95117188;-101,50725555
74,98168945;-108,35267639
75,01220703;-109,17855835
75,04272461;-103,00413513
75,07324219;-101,10386658
75,10375977;-101,70805359
75,13427734;-105,29786682
75,16479492;-112,81525421
75,19531250;-107,09191895
75,22583008;-103,02077484
75,25634766;-101,54792023
75,28686523;-100,96488190
75,31738281;-101,39624786
75,34790039;-103,78073120
75,37841797;-102,26744080
75,40893555;-98,17343903
75,43945312;-97,51888275
75,46997070;-99,89900208
75,50048828;-102,16036987
75,53100586;-102,57456970
75,56152344;-105,21687317
75,59204102;-108,34237671
75,62255859;-105,69831848
75,65307617;-103,51081085
75,68359375;-102,46549988
75,71411133;-101,99623108
75,74462891;-101,75955963
75,77514648;-101,63618469
75,80566406;-102,07185364
75,83618164;-103,67361450
75,86669922;-106,58718872
75,89721680;-111,09123993
75,92773438;-112,39959717
75,95825195;-106,15815735
75,98876953;-103,82304382
76,01928711;-105,43389893
76,04980469;-111,97280884
76,08032227;-111,89096069
76,11083984;-109,57986450
76,14135742;-110,54534912
76,17187500;-101,92221069
76,20239258;-97,04870605
76,23291016;-95,86121368
76,26342773;-97,55828857
76,29394531;-100,78504944
76,32446289;-101,93968201
76,35498047;-101,12786865
76,38549805;-100,47149658
76,41601562;-100,56716919
76,44653320;-101,63623810
76,47705078;-103,36073303
76,50756836;-108,55284882
76,53808594;-105,83209229
76,56860352;-97,21312714
76,59912109;-94,42932892
76,62963867;-95,36804962
76,66015625;-99,87418365
76,69067383;-105,93876648
76,72119141;-105,32433319
76,75170898;-101,36990356
76,78222656;-99,37501526
76,81274414;-100,51652527
76,84326172;-103,86012268
76,87377930;-107,11472321
76,90429688;-109,19029999
76,93481445;-108,87564087
76,96533203;-104,99023438
76,99584961;-102,04812622
77,02636719;-101,27833557
77,05688477;-101,51995850
77,08740234;-101,14846802
77,11791992;-100,59790802
77,14843750;-101,46272278
77,17895508;-105,85791016
77,20947266;-126,50394440
77,23999023;-105,60490417
77,27050781;-101,58209991
77,30102539;-99,67048645
77,33154297;-94,74171448
77,36206055;-89,28504181
77,39257812;-86,49834442
77,42309570;-86,81220245
77,45361328;-90,39778900
77,48413086;-97,25592041
77,51464844;-103,00518799
77,54516602;-105,26104736
77,57568359;-110,42518616
77,60620117;-115,53844452
77,63671875;-111,41433716
77,66723633;-110,66622925
77,69775391;-115,02233887
77,72827148;-111,30210876
77,75878906;-106,98376465
77,78930664;-105,85925293
77,81982422;-104,09008789
77,85034180;-102,66139221
77,88085938;-103,67773438
77,91137695;-108,08056641
77,94189453;-114,95487976
77,97241211;-110,33664703
78,00292969;-110,77088165
78,03344727;-117,44189453
78,06396484;-120,03665161
78,09448242;-110,11926270
78,12500000;-101,66946411
78,15551758;-97,83927155
78,18603516;-97,31819153
78,21655273;-99,65580750
78,24707031;-104,21131134
78,27758789;-107,94120789
78,30810547;-107,07678986
78,33862305;-103,98225403
78,36914062;-102,53994751
78,39965820;-104,88214111
78,43017578;-111,20375061
78,46069336;-106,17500305
78,49121094;-103,67904663
78,52172852;-105,06221008
78,55224609;-110,35923767
78,58276367;-123,44064331
78,61328125;-106,98437500
78,64379883;-103,95724487
78,67431641;-105,70572662
78,70483398;-109,35891724
78,73535156;-107,05596924
78,76586914;-102,71696472
78,79638672;-100,64502716
78,82690430;-101,53150940
78,85742188;-103,89206696
78,88793945;-103,15374756
78,91845703;-103,29792786
78,94897461;-108,81195068
78,97949219;-118,02169800
79,01000977;-105,77361298
79,04052734;-104,31298065
79,07104492;-106,79110718
79,10156250;-105,77832031
79,13208008;-101,39768982
79,16259766;-98,73667908
79,19311523;-97,86125946
79,22363281;-99,39692688
79,25415039;-104,67356873
79,28466797;-114,95703888
79,31518555;-117,41871643
79,34570312;-105,34615326
79,37622070;-100,42277527
79,40673828;-99,29879761
79,43725586;-99,87776947
79,46777344;-100,53665924
79,49829102;-100,79627228
79,52880859;-100,64381409
79,55932617;-99,14763641
79,58984375;-97,50158691
79,62036133;-97,61155701
79,65087891;-100,28982544
79,68139648;-106,45547485
79,71191406;-105,40005493
79,74243164;-100,41094971
79,77294922;-98,96775055
79,80346680;-99,55075073
79,83398438;-100,81961060
79,86450195;-102,07501221
79,89501953;-104,33445740
79,92553711;-106,89291382
79,95605469;-103,96902466
79,98657227;-101,21659851
80,01708984;-100,51899719
80,04760742;-101,27327728
80,07812500;-103,09315491
80,10864258;-106,69467163
80,13916016;-113,20115662
80,16967773;-108,90427399
80,20019531;-105,32527924
80,23071289;-103,81887817
80,26123047;-103,65006256
80,29174805;-105,18135834
80,32226562;-107,72212982
80,35278320;-109,72254944
80,38330078;-105,69746399
80,41381836;-102,24272919
80,44433594;-100,87968445
80,47485352;-100,60208130
80,50537109;-100,98041534
80,53588867;-102,38124084
80,56640625;-105,11924744
80,59692383;-107,23751831
80,62744141;-107,77904510
80,65795898;-108,67697144
80,68847656;-107,63894653
80,71899414;-105,84801483
80,74951172;-105,93766785
80,78002930;-108,46920013
80,81054688;-111,87730408
80,84106445;-109,59907532
80,87158203;-103,78192902
80,90209961;-99,66971588
80,93261719;-98,48608398
80,96313477;-101,11132812
80,99365234;-114,42289734
81,02416992;-105,04050446
81,05468750;-100,13142395
81,08520508;-100,38933563
81,11572266;-104,57897949
81,14624023;-116,57955170
81,17675781;-111,17155457
81,20727539;-107,20233917
81,23779297;-108,98492432
81,26831055;-118,28559875
81,29882812;-108,65451050
81,32934570;-100,55390930
81,35986328;-96,67773438
81,39038086;-96,17981720
81,42089844;-99,16938782
81,45141602;-107,50980377
81,48193359;-109,20024872
81,51245117;-104,01978302
81,54296875;-103,55915833
81,57348633;-104,83787537
81,60400391;-106,70339966
81,63452148;-107,62553406
81,66503906;-109,33373260
81,69555664;-115,83424377
81,72607422;-131,73139954
81,75659180;-115,57371521
81,78710938;-107,78172302
81,81762695;-104,29579926
81,84814453;-103,20683289
81,87866211;-104,11537933
81,90917969;-107,24239349
81,93969727;-107,13688660
81,97021484;-102,11943817
82,00073242;-99,63271332
82,03125000;-99,35411072
82,06176758;-99,07154846
82,09228516;-96,73454285
82,12280273;-94,32910919
82,15332031;-94,13932800
82,18383789;-96,80345154
82,21435547;-99,39961243
82,24487305;-98,86104584
82,27539062;-100,18794250
82,30590820;-103,08482361
82,33642578;-101,24786377
82,36694336;-98,16703796
82,39746094;-97,00587463
82,42797852;-97,72291565
82,45849609;-100,45182037
82,48901367;-106,57206726
82,51953125;-137,88153076
82,55004883;-108,52326202
82,58056641;-105,16802979
82,61108398;-105,46623230
82,64160156;-107,69789886
82,67211914;-104,92617798
82,70263672;-101,01390076
82,73315430;-100,36162567
82,76367188;-103,12934113
82,79418945;-109,17990112
82,82470703;-116,95717621
82,85522461;-110,74340820
82,88574219;-100,13083649
82,91625977;-95,34994507
82,94677734;-94,41165924
82,97729492;-97,20096588
83,00781250;-104,69260406
83,03833008;-104,76412964
83,06884766;-103,00444031
83,09936523;-108,21822357
83,12988281;-112,03297424
83,16040039;-106,15653229
83,19091797;-106,50563049
83,22143555;-108,20161438
83,25195312;-113,01670074
83,28247070;-110,39299774
83,31298828;-106,06673431
83,34350586;-105,53968811
83,37402344;-105,91923523
83,40454102;-105,77117920
83,43505859;-105,85234070
83,46557617;-108,12516022
83,49609375;-110,77938843
83,52661133;-108,63732910
83,55712891;-105,29994202
83,58764648;-103,46281433
83,61816406;-102,16177368
83,64868164;-100,00169373
83,67919922;-98,18930054
83,70971680;-98,12240601
83,74023438;-100,58583069
83,77075195;-105,95569611
83,80126953;-108,54361725
83,83178711;-104,43759155
83,86230469;-100,83441162
83,89282227;-99,46822357
83,92333984;-100,51177216
83,95385742;-100,77615356
83,98437500;-99,36285400
84,01489258;-100,61332703
84,04541016;-106,17943573
84,07592773;-109,84709167
84,10644531;-107,17772675
84,13696289;-106,41075897
84,16748047;-104,67875671
84,19799805;-104,24847412
84,22851562;-105,97354126
84,25903320;-106,84118652
84,28955078;-107,05412292
84,32006836;-108,57937622
84,35058594;-111,40614319
84,38110352;-117,98905182
84,41162109;-104,85061646
84,44213867;-100,07391357
84,47265625;-99,87007141
84,50317383;-103,77349854
84,53369141;-111,87274933
84,56420898;-129,08036804
84,59472656;-113,93705750
84,62524414;-108,73196411
84,65576172;-108,66369629
84,68627930;-108,68453217
84,71679688;-106,09893799
84,74731445;-104,22781372
84,77783203;-103,41044617
84,80834961;-102,36319733
84,83886719;-102,26579285
84,86938477;-106,16555786
84,89990234;-114,84932709
84,93041992;-104,12052917
84,96093750;-101,60749817
84,99145508;-102,72602844
85,02197266;-106,31455231
85,05249023;-114,24111938
85,08300781;-111,77364349
85,11352539;-104,72125244
85,14404297;-101,98069763
85,17456055;-101,17498779
85,20507812;-102,19008636
85,23559570;-106,61898804
85,26611328;-107,26434326
85,29663086;-102,06847382
85,32714844;-101,63948822
85,35766602;-104,52065277
85,38818359;-106,68670654
85,41870117;-105,40332031
85,44921875;-103,90357971
85,47973633;-102,04307556
85,51025391;-99,90739441
85,54077148;-98,82182312
85,57128906;-100,16620636
85,60180664;-105,37375641
85,63232422;-111,19013977
85,66284180;-104,99006653
85,69335938;-100,94673157
85,72387695;-99,14772034
85,75439453;-99,44070435
85,78491211;-101,06307983
85,81542969;-103,25474548
85,84594727;-105,73635101
85,87646484;-107,33052063
85,90698242;-107,71617889
85,93750000;-107,60380554
85,96801758;-107,92190552
85,99853516;-107,98088074
86,02905273;-106,56630707
86,05957031;-105,67047882
86,09008789;-106,57749939
86,12060547;-108,24224854
86,15112305;-106,31080627
86,18164062;-103,04833984
86,21215820;-100,84555817
86,24267578;-99,71769714
86,27319336;-99,60471344
86,30371094;-100,56069946
86,33422852;-102,32837677
86,36474609;-102,82878876
86,39526367;-100,52586365
86,42578125;-98,53213501
86,45629883;-98,46390533
86,48681641;-99,59271240
86,51733398;-100,23757935
86,54785156;-100,72724915
86,57836914;-102,31669617
86,60888672;-105,05769348
86,63940430;-107,23645020
86,66992188;-109,18151093
86,70043945;-110,41854858
86,73095703;-109,24765015
86,76147461;-108,81352234
86,79199219;-110,66711426
86,82250977;-111,78070831
86,85302734;-112,96939850
86,88354492;-114,09906006
86,91406250;-111,33158875
86,94458008;-107,64283752
86,97509766;-105,12957764
87,00561523;-103,45103455
87,03613281;-102,40719604
87,06665039;-102,08911133
87,09716797;-103,34658813
87,12768555;-106,54953003
87,15820312;-109,54228210
87,18872070;-111,86988831
87,21923828;-123,42437744
87,24975586;-108,38211060
87,28027344;-103,47901917
87,31079102;-103,85269928
87,34130859;-109,98387146
87,37182617;-116,55061340
87,40234375;-105,64358521
87,43286133;-102,11539459
87,46337891;-101,38922119
87,49389648;-101,97334290
87,52441406;-102,30101776
87,55493164;-103,93225861
87,58544922;-109,84630585
87,61596680;-110,18412781
87,64648438;-104,92555237
87,67700195;-102,92893982
87,70751953;-104,42073822
87,73803711;-113,19548798
87,76855469;-112,68042755
87,79907227;-104,44340515
87,82958984;-101,11026001
87,86010742;-99,56111908
87,89062500;-99,87305450
87,92114258;-102,79945374
87,95166016;-108,21236420
87,98217773;-104,26520538
88,01269531;-100,55209351
88,04321289;-100,27182007
88,07373047;-102,69974518
88,10424805;-106,75425720
88,13476562;-109,36334229
88,16528320;-107,16819000
88,19580078;-101,44636536
88,22631836;-96,00821686
88,25683594;-92,53636169
88,28735352;-91,68926239
88,31787109;-94,23954773
88,34838867;-102,74871063
88,37890625;-107,69084930
88,40942383;-96,79505920
88,43994141;-92,46430969
88,47045898;-91,41934204
88,50097656;-93,23852539
88,53149414;-97,51419067
88,56201172;-103,24548340
88,59252930;-107,91163635
88,62304688;-109,87777710
88,65356445;-110,74809265
88,68408203;-113,14465332
88,71459961;-117,95996857
88,74511719;-110,64466858
88,77563477;-104,49577332
88,80615234;-102,15379333
88,83666992;-102,13913727
88,86718750;-102,57328796
88,89770508;-102,88639832
88,92822266;-103,75793457
88,95874023;-107,18031311
88,98925781;-127,17785645
89,01977539;-106,64550781
89,05029297;-102,86182404
89,08081055;-104,07169342
89,11132812;-102,98157501
89,14184570;-98,93685913
89,17236328;-98,81477356
89,20288086;-103,42739105
89,23339844;-110,57048798
89,26391602;-104,23516846
89,29443359;-99,36447906
89,32495117;-97,31861877
89,35546875;-98,01657867
89,38598633;-100,82531738
89,41650391;-103,60180664
89,44702148;-103,74660492
89,47753906;-103,67218018
89,50805664;-105,21449280
89,53857422;-103,67063904
89,56909180;-100,60363007
89,59960938;-99,33708191
89,63012695;-99,52754211
89,66064453;-101,20644379
89,69116211;-104,40067291
89,72167969;-105,96379089
89,75219727;-105,27795410
89,78271484;-104,27040100
89,81323242;-103,81774902
89,84375000;-107,87422180
89,87426758;-112,45722961
89,90478516;-103,11273193
89,93530273;-100,59849548
89,96582031;-100,87768555
89,99633789;-102,56849670
90,02685547;-104,83201599
90,05737305;-107,92887878
90,08789062;-115,77877045
90,11840820;-116,32141113
90,14892578;-111,19383240
90,17944336;-111,37200928
90,20996094;-111,08631134
90,24047852;-107,82040405
90,27099609;-104,55203247
90,30151367;-102,82925415
90,33203125;-102,51765442
90,36254883;-103,64570618
90,39306641;-106,60791016
90,42358398;-111,14838409
90,45410156;-117,75193024
90,48461914;-113,70150757
90,51513672;-105,70366669
90,54565430;-102,84751129
90,57617188;-103,24265289
90,60668945;-104,75115967
90,63720703;-102,89756012
90,66772461;-100,57579041
90,69824219;-99,95764923
90,72875977;-101,26000214
90,75927734;-104,97625732
90,78979492;-109,49897003
90,82031250;-107,65821838
90,85083008;-105,67308044
90,88134766;-104,85197449
90,91186523;-103,36439514
90,94238281;-101,77725220
90,97290039;-101,64009857
91,00341797;-102,45304871
91,03393555;-102,35466766
91,06445312;-101,05026245
91,09497070;-100,27848816
91,12548828;-101,15920258
91,15600586;-103,45201111
91,18652344;-104,15653992
91,21704102;-101,78839111
91,24755859;-99,93980408
91,27807617;-100,16043854
91,30859375;-103,32081604
91,33911133;-108,99584961
91,36962891;-106,23020172
91,40014648;-102,95159149
91,43066406;-101,50428772
91,46118164;-100,79985046
91,49169922;-100,41773987
91,52221680;-100,92350769
91,55273438;-102,46524811
91,58325195;-103,62850189
91,61376953;-104,21588135
91,64428711;-108,44451141
91,67480469;-110,87760162
91,70532227;-100,54908752
91,73583984;-97,99722290
91,76635742;-99,51573181
91,79687500;-104,95755005
91,82739258;-114,42095947
91,85791016;-111,80191040
91,88842773;-109,68139648
91,91894531;-106,94899750
91,94946289;-103,52099609
91,97998047;-101,56317902
92,01049805;-102,33840179
92,04101562;-109,21416473
92,07153320;-112,26464844
92,10205078;-104,28082275
92,13256836;-104,50291443
92,16308594;-104,63149261
92,19360352;-103,33833313
92,22412109;-102,84536743
92,25463867;-101,46998596
92,28515625;-101,73878479
92,31567383;-105,17593384
92,34619141;-110,74738312
92,37670898;-115,32803345
92,40722656;-114,01499939
92,43774414;-108,63906860
92,46826172;-108,92414856
92,49877930;-109,03697205
92,52929688;-104,35309601
92,55981445;-101,73168945
92,59033203;-100,78581238
92,62084961;-100,38654327
92,65136719;-99,85915375
92,68188477;-99,62973785
92,71240234;-99,79438782
92,74291992;-100,05233765
92,77343750;-101,31027985
92,80395508;-104,31731415
92,83447266;-107,48471069
92,86499023;-108,49022675
92,89550781;-109,32173157
92,92602539;-110,09392548
92,95654297;-108,78090668
92,98706055;-107,45433807
93,01757812;-107,37624359
93,04809570;-106,55544281
93,07861328;-103,95595551
93,10913086;-101,09564209
93,13964844;-98,65563965
93,17016602;-96,89038086
93,20068359;-96,49252319
93,23120117;-98,56575775
93,26171875;-105,31787872
93,29223633;-109,36926270
93,32275391;-104,50901794
93,35327148;-106,06960297
93,38378906;-111,28470612
93,41430664;-111,73072052
93,44482422;-106,92775726
93,47534180;-103,66080475
93,50585938;-103,34540558
93,53637695;-105,15155029
93,56689453;-105,61280823
93,59741211;-105,12007904
93,62792969;-105,88441467
93,65844727;-107,60222626
93,68896484;-110,00402832
93,71948242;-109,82327271
93,75000000;-106,22397614
93,78051758;-104,74010468
93,81103516;-104,67443848
93,84155273;-104,58306885
93,87207031;-107,09553528
93,90258789;-124,00719452
93,93310547;-108,24060059
93,96362305;-103,57010651
93,99414062;-101,91214752
94,02465820;-100,68553162
94,05517578;-100,00359344
94,08569336;-100,92240906
94,11621094;-104,71113586
94,14672852;-113,16517639
94,17724609;-110,68745422
94,20776367;-105,20535278
94,23828125;-101,68594360
94,26879883;-99,57672882
94,29931641;-98,35723877
94,32983398;-96,88972473
94,36035156;-95,02796173
94,39086914;-93,83014679
94,42138672;-94,59014130
94,45190430;-98,30020905
94,48242188;-107,18338013
94,51293945;-116,07407379
94,54345703;-108,83622742
94,57397461;-108,65025330
94,60449219;-105,08016968
94,63500977;-101,30094910
94,66552734;-100,39105225
94,69604492;-102,11209106
94,72656250;-104,65259552
94,75708008;-104,19620514
94,78759766;-103,88907623
94,81811523;-104,48617554
94,84863281;-102,96217346
94,87915039;-101,99145508
94,90966797;-104,53849030
94,94018555;-111,50263977
94,97070312;-104,13197327
95,00122070;-100,93041992
95,03173828;-101,73675537
95,06225586;-104,99324036
95,09277344;-109,24633789
95,12329102;-113,41835785
95,15380859;-115,15585327
95,18432617;-115,08857727
95,21484375;-111,02608490
95,24536133;-106,38610077
95,27587891;-102,28144836
95,30639648;-100,15885162
95,33691406;-100,15975952
95,36743164;-102,09774017
95,39794922;-106,19960022
95,42846680;-112,95456696
95,45898438;-118,89740753
95,48950195;-114,97386932
95,52001953;-113,02168274
95,55053711;-116,43756866
95,58105469;-113,92215729
95,61157227;-109,09959412
95,64208984;-106,94012451
95,67260742;-104,17382812
95,70312500;-102,36258698
95,73364258;-103,05700684
95,76416016;-105,29977417
95,79467773;-104,26530457
95,82519531;-103,05314636
95,85571289;-104,95701599
95,88623047;-109,79252625
95,91674805;-114,54393005
95,94726562;-124,58075714
95,97778320;-118,59699249
96,00830078;-109,75082397
96,03881836;-105,69515228
96,06933594;-105,32705688
96,09985352;-108,21180725
96,13037109;-110,47930908
96,16088867;-111,03572083
96,19140625;-110,60252380
96,22192383;-107,39922333
96,25244141;-105,41296387
96,28295898;-103,88525391
96,31347656;-103,48998260
96,34399414;-105,52283478
96,37451172;-108,49479675
96,40502930;-108,03321838
96,43554688;-106,80369568
96,46606445;-106,06861877
96,49658203;-105,15444946
96,52709961;-104,00973511
96,55761719;-103,20948792
96,58813477;-101,75454712
96,61865234;-97,45545197
96,64916992;-92,76287079
96,67968750;-90,23384857
96,71020508;-90,44556427
96,74072266;-93,66522217
96,77124023;-100,55677795
96,80175781;-115,43913269
96,83227539;-108,20086670
96,86279297;-100,60787201
96,89331055;-97,14526367
96,92382812;-96,36949158
96,95434570;-97,55044556
96,98486328;-99,61869049
97,01538086;-101,62993622
97,04589844;-104,39797974
97,07641602;-108,10195923
97,10693359;-106,49669647
97,13745117;-105,07808685
97,16796875;-106,39599609
97,19848633;-108,56478882
97,22900391;-113,41873169
97,25952148;-107,79670715
97,29003906;-101,66221619
97,32055664;-99,68217468
97,35107422;-100,01998901
97,38159180;-101,55036926
97,41210938;-103,34884644
97,44262695;-104,94380188
97,47314453;-108,12272644
97,50366211;-120,49922943
97,53417969;-108,66352081
97,56469727;-103,55698395
97,59521484;-101,99287415
97,62573242;-102,41385651
97,65625000;-105,10529327
97,68676758;-109,49074554
97,71728516;-112,36286163
97,74780273;-111,90154266
97,77832031;-106,31829071
97,80883789;-104,49539948
97,83935547;-106,60256195
97,86987305;-111,19464874
97,90039062;-111,50415039
97,93090820;-108,45803833
97,96142578;-107,65588379
97,99194336;-108,81961060
98,02246094;-106,13148499
98,05297852;-104,26789856
98,08349609;-104,59022522
98,11401367;-104,63313293
98,14453125;-103,93391418
98,17504883;-104,01562500
98,20556641;-105,88240814
98,23608398;-108,74221802
98,26660156;-110,53312683
98,29711914;-114,37866211
98,32763672;-118,81030273
98,35815430;-109,94632721
98,38867188;-104,45729065
98,41918945;-102,13294983
