Frequency;Channel A
98,44970703;-103,69438171
98,48022461;-106,45343018
98,51074219;-111,80137634
98,54125977;-116,64831543
98,57177734;-114,70050812
98,60229492;-113,26235962
98,63281250;-113,25911713
98,66333008;-114,74623108
98,69384766;-114,58796692
98,72436523;-111,59829712
98,75488281;-114,87365723
98,78540039;-108,67327881
98,81591797;-103,74945831
98,84643555;-104,58779144
98,87695312;-108,63242340
98,90747070;-110,70681763
98,93798828;-119,11524963
98,96850586;-114,57923889
98,99902344;-106,52740479
99,02954102;-102,78085327
99,06005859;-101,85370636
99,09057617;-105,17429352
99,12109375;-117,17761993
99,15161133;-108,37843323
99,18212891;-108,69212341
99,21264648;-116,40916443
99,24316406;-108,38764954
99,27368164;-104,80391693
99,30419922;-104,45719910
99,33471680;-106,35871124
99,36523438;-108,40335083
99,39575195;-105,40824127
99,42626953;-99,52188110
99,45678711;-95,04939270
99,48730469;-92,99829102
99,51782227;-93,58527374
99,54833984;-97,16536713
99,57885742;-104,19132996
99,60937500;-113,50247192
99,63989258;-120,20542145
99,67041016;-112,49038696
99,70092773;-111,78388977
99,73144531;-109,31842041
99,76196289;-102,37919617
99,79248047;-99,86426544
99,82299805;-101,26878357
99,85351562;-106,51526642
99,88403320;-118,50422668
99,91455078;-107,40902710
99,94506836;-101,49003601
99,97558594;-98,96237183
100,00610352;-98,82028198
100,03662109;-101,16744232
100,06713867;-107,50511169
100,09765625;-120,53906250
100,12817383;-108,88800812
100,15869141;-104,96102905
100,18920898;-102,14529419
100,21972656;-100,53302002
100,25024414;-99,84706116
100,28076172;-99,23561859
100,31127930;-98,61741638
100,34179688;-98,81094360
100,37231445;-100,53880310
100,40283203;-103,82856750
100,43334961;-106,83883667
100,46386719;-108,20947266
100,49438477;-110,97749329
100,52490234;-119,53520966
100,55541992;-115,61293030
100,58593750;-108,26504517
100,61645508;-105,30776978
100,64697266;-105,40709686
100,67749023;-107,52862549
100,70800781;-107,61036682
100,73852539;-106,05068207
100,76904297;-103,66328430
100,79956055;-101,02287292
100,83007812;-99,76487732
100,86059570;-99,69445038
100,89111328;-100,03216553
100,92163086;-100,35746765
100,95214844;-101,00357056
100,98266602;-102,20582581
101,01318359;-102,86360931
101,04370117;-102,99354553
101,07421875;-104,01110840
101,10473633;-106,17118835
101,13525391;-109,66060638
101,16577148;-109,32525635
101,19628906;-104,11407471
101,22680664;-101,81118011
101,25732422;-100,81501007
101,28784180;-99,81059265
101,31835938;-100,50503540
101,34887695;-104,45453644
101,37939453;-111,38774109
101,40991211;-109,69483948
101,44042969;-108,22969055
101,47094727;-108,81814575
101,50146484;-107,51438904
101,53198242;-104,49005890
101,56250000;-103,33347321
101,59301758;-106,05821228
101,62353516;-114,17118835
101,65405273;-106,53717804
101,68457031;-103,82095337
101,71508789;-105,34056854
101,74560547;-109,41760254
101,77612305;-107,16667175
101,80664062;-102,94398499
101,83715820;-100,85051727
101,86767578;-99,59368896
101,89819336;-98,77420044
101,92871094;-98,61787415
101,95922852;-98,43041992
101,98974609;-97,93806458
102,02026367;-97,85133362
102,05078125;-98,72837830
102,08129883;-101,00524902
102,11181641;-104,89253998
102,14233398;-110,74973297
102,17285156;-110,28151703
102,20336914;-106,29672241
102,23388672;-103,51199341
102,26440430;-100,83618927
102,29492188;-99,56767273
102,32543945;-100,98918915
102,35595703;-106,22299957
102,38647461;-114,33335876
102,41699219;-108,31874084
102,44750977;-106,48567963
102,47802734;-107,15913391
102,50854492;-106,44087219
102,53906250;-107,67691803
102,56958008;-109,66845703
102,60009766;-104,70942688
102,63061523;-102,21477509
102,66113281;-101,65264893
102,69165039;-102,04940796
102,72216797;-103,19100189
102,75268555;-104,30461884
102,78320312;-104,11510468
102,81372070;-104,04331207
102,84423828;-105,02127075
102,87475586;-105,85200500
102,90527344;-106,08448029
102,93579102;-105,05081177
102,96630859;-102,09703064
102,99682617;-99,60445404
103,02734375;-99,29843140
103,05786133;-101,06253815
103,08837891;-103,39102173
103,11889648;-104,17102814
103,14941406;-104,38266754
103,17993164;-106,92559814
103,21044922;-117,07828522
103,24096680;-113,71130371
103,27148438;-111,00627899
103,30200195;-116,31870270
103,33251953;-107,94584656
103,36303711;-107,61490631
103,39355469;-117,83195496
103,42407227;-110,97438049
103,45458984;-107,68222809
103,48510742;-107,17085266
103,51562500;-106,37114716
103,54614258;-105,09698486
103,57666016;-102,90910339
103,60717773;-101,44200134
103,63769531;-102,66094971
103,66821289;-107,08082581
103,69873047;-116,58810425
103,72924805;-118,38611603
103,75976562;-109,16574097
103,79028320;-106,22208405
103,82080078;-105,17387390
103,85131836;-104,49314117
103,88183594;-104,61415100
103,91235352;-106,48603821
103,94287109;-109,91565704
103,97338867;-114,15504456
104,00390625;-119,63619995
104,03442383;-123,98622131
104,06494141;-117,68614197
104,09545898;-111,12082672
104,12597656;-108,25627136
104,15649414;-108,49045563
104,18701172;-111,37329865
104,21752930;-117,55305481
104,24804688;-130,46482849
104,27856445;-109,17466736
104,30908203;-99,90501404
104,33959961;-95,52888489
104,37011719;-94,45677948
104,40063477;-95,82560730
104,43115234;-98,43708038
104,46166992;-100,52542114
104,49218750;-101,15660095
104,52270508;-101,13597870
104,55322266;-101,58412933
104,58374023;-102,36123657
104,61425781;-100,77848816
104,64477539;-99,14514160
104,67529297;-100,71903992
104,70581055;-105,88481903
104,73632812;-107,93791962
104,76684570;-106,59074402
104,79736328;-107,30673218
104,82788086;-107,44224548
104,85839844;-104,19876099
104,88891602;-103,88111877
104,91943359;-108,27492523
104,94995117;-121,06614685
104,98046875;-109,29808044
105,01098633;-104,90698242
105,04150391;-104,26933289
105,07202148;-106,59609985
105,10253906;-105,30884552
105,13305664;-101,01972961
105,16357422;-100,08788300
105,19409180;-103,11774445
105,22460938;-109,25738525
105,25512695;-105,19229889
105,28564453;-102,80784607
105,31616211;-103,10209656
105,34667969;-104,52637482
105,37719727;-105,49035645
105,40771484;-104,55657959
105,43823242;-101,96101379
105,46875000;-99,85291290
105,49926758;-99,11426544
105,52978516;-100,29479218
105,56030273;-105,08610535
105,59082031;-113,35433960
105,62133789;-104,97886658
105,65185547;-100,67562866
105,68237305;-99,44328308
105,71289062;-100,76213837
105,74340820;-104,81044006
105,77392578;-108,99787140
105,80444336;-102,95788574
105,83496094;-98,92159271
105,86547852;-97,50755310
105,89599609;-98,18051147
105,92651367;-100,28372955
105,95703125;-101,72372437
105,98754883;-102,00314331
106,01806641;-104,19948578
106,04858398;-112,77162170
106,07910156;-113,68225861
106,10961914;-106,39067078
106,14013672;-105,03180695
106,17065430;-105,08087158
106,20117188;-104,36486816
106,23168945;-102,91238403
106,26220703;-102,99674988
106,29272461;-105,50667572
106,32324219;-108,85433960
106,35375977;-108,98835754
106,38427734;-107,84994507
106,41479492;-108,44441223
106,44531250;-110,17298889
106,47583008;-110,10404968
106,50634766;-107,67495728
106,53686523;-105,73347473
106,56738281;-106,72491455
106,59790039;-112,09782410
106,62841797;-126,25152588
106,65893555;-113,39816284
106,68945312;-107,75399017
106,71997070;-105,23667908
106,75048828;-104,79110718
106,78100586;-105,84321594
106,81152344;-106,29486084
106,84204102;-104,17739868
106,87255859;-101,84017181
106,90307617;-100,07742310
106,93359375;-99,03492737
106,96411133;-98,66905975
106,99462891;-99,89961243
107,02514648;-106,54682159
107,05566406;-107,58132172
107,08618164;-98,65096283
107,11669922;-96,76045227
107,14721680;-98,13626099
107,17773438;-101,77474213
107,20825195;-107,12832642
107,23876953;-108,60986328
107,26928711;-103,47576141
107,29980469;-100,19116211
107,33032227;-99,42630768
107,36083984;-101,82983398
107,39135742;-110,13273621
107,42187500;-120,18736267
107,45239258;-112,86568451
107,48291016;-104,76203918
107,51342773;-101,02726746
107,54394531;-101,70364380
107,57446289;-105,29795837
107,60498047;-108,70608521
107,63549805;-107,68936157
107,66601562;-104,66841888
107,69653320;-102,42432404
107,72705078;-102,33586121
107,75756836;-105,53756714
107,78808594;-111,48554993
107,81860352;-110,74282837
107,84912109;-107,18338776
107,87963867;-105,80001068
107,91015625;-105,35633087
107,94067383;-104,30072021
107,97119141;-103,91464996
108,00170898;-104,48775482
108,03222656;-104,51390076
108,06274414;-103,84622192
108,09326172;-103,17443848
108,12377930;-102,46283722
108,15429688;-101,22664642
108,18481445;-99,05392456
108,21533203;-96,94085693
108,24584961;-95,94029236
108,27636719;-96,45616150
108,30688477;-98,67575073
108,33740234;-103,31877899
108,36791992;-112,26074219
108,39843750;-110,13686371
108,42895508;-108,56851196
108,45947266;-111,04285431
108,48999023;-111,71897888
108,52050781;-112,32354736
108,55102539;-111,62158203
108,58154297;-108,14987183
108,61206055;-107,82767487
108,64257812;-110,70713806
108,67309570;-107,37743378
108,70361328;-104,46547699
108,73413086;-106,05210876
108,76464844;-111,15979004
108,79516602;-109,32984161
108,82568359;-104,05228424
108,85620117;-100,99333191
108,88671875;-100,29410553
108,91723633;-101,27613831
108,94775391;-102,03101349
108,97827148;-102,02510834
109,00878906;-102,65193939
109,03930664;-104,67984009
109,06982422;-109,61320496
109,10034180;-117,24533844
109,13085938;-110,62496185
109,16137695;-110,61717224
109,19189453;-124,27091980
109,22241211;-111,58471680
109,25292969;-106,73245239
109,28344727;-107,19277954
109,31396484;-111,08956909
109,34448242;-111,46650696
109,37500000;-107,55153656
109,40551758;-103,81233978
109,43603516;-101,98764038
109,46655273;-103,10105133
109,49707031;-106,97776794
109,52758789;-106,71119690
109,55810547;-102,25890350
109,58862305;-99,69844055
109,61914062;-99,33757782
109,64965820;-101,90529633
109,68017578;-109,96967316
109,71069336;-108,81872559
109,74121094;-102,58319092
109,77172852;-100,05299377
109,80224609;-98,17771912
109,83276367;-95,41003418
109,86328125;-92,98023224
109,89379883;-92,53495026
109,92431641;-94,61737823
109,95483398;-99,14994812
109,98535156;-103,56088257
110,01586914;-106,21072388
110,04638672;-110,87592316
110,07690430;-104,08665466
110,10742188;-100,29990387
110,13793945;-100,50174713
110,16845703;-104,45426178
110,19897461;-108,63913727
110,22949219;-103,69480133
110,26000977;-101,26469421
110,29052734;-100,84842682
110,32104492;-100,70346832
110,35156250;-100,31306458
110,38208008;-101,10481262
110,41259766;-105,59362793
110,44311523;-127,42740631
110,47363281;-107,69484711
110,50415039;-104,72596741
110,53466797;-104,46803284
110,56518555;-104,62455750
110,59570312;-106,44831848
110,62622070;-112,76108551
110,65673828;-126,37490845
110,68725586;-117,80101776
110,71777344;-115,96752167
110,74829102;-105,45149994
110,77880859;-101,91795349
110,80932617;-101,32162476
110,83984375;-101,03179932
110,87036133;-99,87884521
110,90087891;-99,34359741
110,93139648;-100,72508240
110,96191406;-103,87953949
110,99243164;-107,71714020
111,02294922;-111,80534363
111,05346680;-110,33682251
111,08398438;-105,62083435
111,11450195;-105,18898773
111,14501953;-109,35667419
111,17553711;-117,46022034
111,20605469;-123,43428802
111,23657227;-125,06827545
111,26708984;-118,95915222
111,29760742;-107,77996826
111,32812500;-104,05304718
111,35864258;-105,37881470
111,38916016;-115,60398102
111,41967773;-108,94743347
111,45019531;-103,81462097
111,48071289;-102,30589294
111,51123047;-100,77015686
111,54174805;-98,55322266
111,57226562;-97,06854248
111,60278320;-97,05596161
111,63330078;-97,94168091
111,66381836;-98,54795837
111,69433594;-98,57791901
111,72485352;-99,14790344
111,75537109;-101,38912964
111,78588867;-105,11003113
111,81640625;-107,93505859
111,84692383;-111,10864258
111,87744141;-111,49035645
111,90795898;-102,80208588
111,93847656;-100,40779114
111,96899414;-103,65248108
111,99951172;-112,96189117
112,03002930;-105,49438477
112,06054688;-105,23359680
112,09106445;-108,87220764
112,12158203;-111,97668457
112,15209961;-114,22042847
112,18261719;-109,45840454
112,21313477;-105,50820923
112,24365234;-103,53676605
112,27416992;-102,99317932
112,30468750;-104,25048828
112,33520508;-109,75363922
112,36572266;-117,20176697
112,39624023;-104,90147400
112,42675781;-101,18696594
112,45727539;-99,86033630
112,48779297;-100,26711273
112,51831055;-102,65409851
112,54882812;-104,85085297
112,57934570;-103,67496490
112,60986328;-103,18125916
112,64038086;-104,64128113
112,67089844;-107,91698456
112,70141602;-107,06881714
112,73193359;-105,86994934
112,76245117;-108,71359253
112,79296875;-107,66406250
112,82348633;-106,64416504
112,85400391;-107,21065521
112,88452148;-108,25081635
112,91503906;-104,71038055
112,94555664;-101,18127441
112,97607422;-102,20048523
113,00659180;-108,43949890
113,03710938;-114,42819214
113,06762695;-113,57855225
113,09814453;-111,10762787
113,12866211;-105,96931458
113,15917969;-104,09207153
113,18969727;-104,14641571
113,22021484;-104,58213806
113,25073242;-105,82432556
113,28125000;-107,19863892
113,31176758;-105,02369690
113,34228516;-103,53952026
113,37280273;-103,79550171
113,40332031;-103,31622314
113,43383789;-102,23973083
113,46435547;-102,01049042
113,49487305;-102,75199127
113,52539062;-104,33494568
113,55590820;-105,07141876
113,58642578;-103,64211273
113,61694336;-102,31854248
113,64746094;-101,51406097
113,67797852;-100,99809265
113,70849609;-101,03735352
113,73901367;-101,92163086
113,76953125;-104,82395172
113,80004883;-106,29326630
113,83056641;-101,83575439
113,86108398;-99,68898010
113,89160156;-99,65910339
113,92211914;-100,80932617
113,95263672;-102,70320892
113,98315430;-105,76539612
114,01367188;-109,86217499
114,04418945;-111,46347809
114,07470703;-109,12392426
114,10522461;-105,10456848
114,13574219;-102,96159363
114,16625977;-101,97928619
114,19677734;-101,23123169
114,22729492;-102,14805603
114,25781250;-105,04889679
114,28833008;-103,96663666
114,31884766;-100,65834045
114,34936523;-99,26422119
114,37988281;-99,97829437
114,41040039;-102,38635254
114,44091797;-104,60260010
114,47143555;-105,02997589
114,50195312;-104,64737701
114,53247070;-104,39635468
114,56298828;-105,76844788
114,59350586;-107,63953400
114,62402344;-104,25662994
114,65454102;-101,85119629
114,68505859;-102,10615540
114,71557617;-103,77011108
114,74609375;-104,66851044
114,77661133;-104,61166382
114,80712891;-105,40104675
114,83764648;-106,63391113
114,86816406;-106,59836578
114,89868164;-106,39191437
114,92919922;-106,48448944
114,95971680;-107,25582886
114,99023438;-107,31878662
115,02075195;-104,98043060
115,05126953;-103,05767822
115,08178711;-102,51988220
115,11230469;-103,44086456
115,14282227;-105,99067688
115,17333984;-110,11532593
115,20385742;-115,96942902
115,23437500;-114,07172394
115,26489258;-109,43085480
115,29541016;-109,18212891
115,32592773;-112,67901611
115,35644531;-111,88899231
115,38696289;-105,41793823
115,41748047;-102,98564911
115,44799805;-103,94866180
115,47851562;-106,98519897
115,50903320;-109,83763123
115,53955078;-109,89247131
115,57006836;-105,99845886
115,60058594;-104,92034149
115,63110352;-109,24362946
115,66162109;-119,02530670
115,69213867;-105,68721008
115,72265625;-103,03567505
115,75317383;-103,41812897
115,78369141;-102,83580780
115,81420898;-102,22843933
115,84472656;-105,10967255
115,87524414;-110,24110413
115,90576172;-105,45683289
115,93627930;-103,59640503
115,96679688;-104,80263519
115,99731445;-106,58733368
116,02783203;-105,00090790
116,05834961;-101,42681122
116,08886719;-99,50492096
116,11938477;-100,45765686
116,14990234;-104,13513184
116,18041992;-107,06233978
116,21093750;-109,57049561
116,24145508;-111,85996246
116,27197266;-108,93692780
116,30249023;-110,12019348
116,33300781;-111,71439362
116,36352539;-111,13421631
116,39404297;-118,18853760
116,42456055;-117,01644897
116,45507812;-112,23245239
116,48559570;-115,34865570
116,51611328;-130,61152649
116,54663086;-109,31190491
116,57714844;-103,36386871
116,60766602;-101,99065399
116,63818359;-103,88054657
116,66870117;-108,55155945
116,69921875;-116,28085327
116,72973633;-130,66438293
116,76025391;-112,56676483
116,79077148;-106,37523651
116,82128906;-104,62196350
116,85180664;-107,20605469
116,88232422;-115,18846130
116,91284180;-109,03530884
116,94335938;-106,05816650
116,97387695;-106,03353882
117,00439453;-106,34619904
117,03491211;-106,76094055
117,06542969;-108,34407043
117,09594727;-110,32244873
117,12646484;-111,30934906
117,15698242;-114,14872742
117,18750000;-110,96484375
117,21801758;-104,92871094
117,24853516;-103,00982666
117,27905273;-104,51542664
117,30957031;-107,36576080
117,34008789;-105,97810364
117,37060547;-105,87071228
117,40112305;-109,86077118
117,43164062;-108,03661346
117,46215820;-102,93125153
117,49267578;-101,19857025
117,52319336;-102,67799377
117,55371094;-107,66065979
117,58422852;-106,40905762
117,61474609;-102,51722717
117,64526367;-101,13528442
117,67578125;-100,32069397
117,70629883;-99,26207733
117,73681641;-98,69994354
117,76733398;-99,77311707
117,79785156;-103,36609650
117,82836914;-107,68929291
117,85888672;-106,39618683
117,88940430;-106,28578186
117,91992188;-109,94380951
117,95043945;-117,44850922
117,98095703;-114,16333008
118,01147461;-111,91864777
118,04199219;-113,22151184
118,07250977;-116,71546936
118,10302734;-130,86668396
118,13354492;-113,36700439
118,16406250;-105,77438354
118,19458008;-102,77642822
118,22509766;-101,62087250
118,25561523;-100,81439972
118,28613281;-100,63459778
118,31665039;-102,99694824
118,34716797;-106,29089355
118,37768555;-102,21511078
118,40820312;-101,00407410
118,43872070;-103,35360718
118,46923828;-104,68153381
118,49975586;-102,84045410
118,53027344;-102,42794800
118,56079102;-104,65780640
118,59130859;-108,98478699
118,62182617;-112,21395874
118,65234375;-116,82695007
118,68286133;-114,60379028
118,71337891;-109,75548553
118,74389648;-106,24192810
118,77441406;-103,25519562
118,80493164;-101,83975983
118,83544922;-102,56123352
118,86596680;-105,90271759
118,89648438;-112,93036652
118,92700195;-117,58892822
118,95751953;-116,34182739
118,98803711;-113,08804321
119,01855469;-108,41270447
119,04907227;-105,73573303
119,07958984;-103,72657776
119,11010742;-102,31269073
119,14062500;-103,01070404
119,17114258;-106,82643127
119,20166016;-106,58618927
119,23217773;-103,04947662
119,26269531;-102,43931580
119,29321289;-102,81784821
119,32373047;-102,32353973
119,35424805;-102,44393158
119,38476562;-104,50102997
119,41528320;-109,41178131
119,44580078;-131,89791870
119,47631836;-107,62966156
119,50683594;-104,36913300
119,53735352;-108,92169952
119,56787109;-116,49430084
119,59838867;-106,16244507
119,62890625;-106,56643677
119,65942383;-109,35695648
119,68994141;-106,43172455
119,72045898;-103,58069611
119,75097656;-102,46178436
119,78149414;-102,78120422
119,81201172;-103,83819580
119,84252930;-103,07981873
119,87304688;-101,35067749
119,90356445;-101,22789001
119,93408203;-103,34483337
119,96459961;-109,36420441
119,99511719;-126,80999756
120,02563477;-113,27699280
120,05615234;-117,14663696
120,08666992;-110,49561310
120,11718750;-107,39310455
120,14770508;-110,87670135
120,17822266;-111,80362701
120,20874023;-106,59392548
120,23925781;-105,39829254
120,26977539;-105,32571411
120,30029297;-104,05109406
120,33081055;-102,82922363
120,36132812;-103,08862305
120,39184570;-105,01041412
120,42236328;-108,61643982
120,45288086;-111,91741180
120,48339844;-111,15158844
120,51391602;-114,13959503
120,54443359;-121,57364655
120,57495117;-110,06523895
120,60546875;-108,18659973
120,63598633;-111,60516357
120,66650391;-118,80889130
120,69702148;-108,11407471
120,72753906;-103,32035828
120,75805664;-102,05460358
120,78857422;-102,28440857
120,81909180;-101,62400818
120,84960938;-102,19018555
120,88012695;-107,97395325
120,91064453;-105,61325073
120,94116211;-100,28662872
120,97167969;-100,06420898
121,00219727;-102,98501587
121,03271484;-105,53020477
121,06323242;-103,15478516
121,09375000;-99,77542114
121,12426758;-97,39848328
121,15478516;-96,44173431
121,18530273;-97,17228699
121,21582031;-99,66025543
121,24633789;-103,76425171
121,27685547;-109,34863281
121,30737305;-117,22889709
121,33789062;-112,13504791
121,36840820;-107,09407043
121,39892578;-107,64643860
121,42944336;-112,25966644
121,45996094;-113,92350006
121,49047852;-111,68056488
121,52099609;-107,30139923
121,55151367;-103,89433289
121,58203125;-102,73707581
121,61254883;-103,17932129
121,64306641;-104,68913269
121,67358398;-108,14508057
121,70410156;-111,21880341
121,73461914;-106,47962952
121,76513672;-104,68385315
121,79565430;-107,54596710
121,82617188;-119,69882965
121,85668945;-111,09230042
121,88720703;-104,75865173
121,91772461;-100,78660583
121,94824219;-98,53442383
121,97875977;-97,62443542
122,00927734;-97,67462921
122,03979492;-98,74633026
122,07031250;-101,43122864
122,10083008;-107,37237549
122,13134766;-119,13806152
122,16186523;-106,37066650
122,19238281;-102,15695190
122,22290039;-101,38510895
122,25341797;-103,87068176
122,28393555;-109,29663849
122,31445312;-109,26026154
122,34497070;-103,37703705
122,37548828;-98,76130676
122,40600586;-96,99502563
122,43652344;-98,04776001
122,46704102;-100,69198608
122,49755859;-100,41184998
122,52807617;-99,82518005
122,55859375;-102,25381470
122,58911133;-107,41352081
122,61962891;-107,64964294
122,65014648;-105,56120300
122,68066406;-106,08706665
122,71118164;-107,51821899
122,74169922;-109,39136505
122,77221680;-113,02900696
122,80273438;-113,28927612
122,83325195;-117,86658478
122,86376953;-120,68287659
122,89428711;-113,04362488
122,92480469;-116,14311981
122,95532227;-116,34131622
122,98583984;-110,82563782
123,01635742;-110,24313354
123,04687500;-112,58217621
123,07739258;-108,39827728
123,10791016;-102,61819458
123,13842773;-99,57092285
123,16894531;-98,60589600
123,19946289;-98,76472473
123,22998047;-98,83187103
123,26049805;-99,19412231
123,29101562;-101,18081665
123,32153320;-104,60002899
123,35205078;-106,96722412
123,38256836;-107,73245239
123,41308594;-106,50921631
123,44360352;-103,74287415
123,47412109;-101,55043793
123,50463867;-101,98077393
123,53515625;-107,03866577
123,56567383;-137,03157043
123,59619141;-110,73706818
123,62670898;-107,67752075
123,65722656;-106,26464844
123,68774414;-106,26452637
123,71826172;-110,47882843
123,74877930;-117,70745850
123,77929688;-104,17805481
123,80981445;-100,28831482
123,84033203;-99,65976715
123,87084961;-101,19645691
123,90136719;-104,28775787
123,93188477;-107,14118195
123,96240234;-109,52133942
123,99291992;-111,16412354
124,02343750;-104,06236267
124,05395508;-100,31951141
124,08447266;-100,05065155
124,11499023;-103,07048035
124,14550781;-111,16490173
124,17602539;-117,23599243
124,20654297;-106,63140106
124,23706055;-102,76834106
124,26757812;-101,83540344
124,29809570;-104,06959534
124,32861328;-113,15910339
124,35913086;-110,71067047
124,38964844;-103,74752808
124,42016602;-102,46067810
124,45068359;-106,01131439
124,48120117;-111,59339142
124,51171875;-104,19967651
124,54223633;-102,93643188
124,57275391;-105,82076263
124,60327148;-112,26729584
124,63378906;-115,35447693
124,66430664;-110,65563202
124,69482422;-110,23902130
124,72534180;-115,17347717
124,75585938;-131,69238281
124,78637695;-127,69316864
124,81689453;-112,72521210
124,84741211;-106,02614594
124,87792969;-103,81774139
124,90844727;-105,59993744
124,93896484;-101,46075439
124,96948242;-95,02654266
125,00000000;-92,80345917
125,03051758;-94,16103363
125,06103516;-98,89379883
125,09155273;-105,39459991
125,12207031;-110,53688049
125,15258789;-123,37837982
125,18310547;-120,09474945
125,21362305;-119,53826141
125,24414062;-129,07540894
125,27465820;-115,27244568
125,30517578;-110,37643433
125,33569336;-109,32695007
125,36621094;-109,98889160
125,39672852;-104,55355835
125,42724609;-99,79065704
125,45776367;-97,95340729
125,48828125;-98,54203033
125,51879883;-100,82337189
125,54931641;-103,43521118
125,57983398;-106,48262024
125,61035156;-110,62680054
125,64086914;-108,89861298
125,67138672;-105,39814758
125,70190430;-104,02496338
125,73242188;-104,70092010
125,76293945;-108,44262695
125,79345703;-110,60512543
125,82397461;-104,94286346
125,85449219;-102,47578430
125,88500977;-100,62981415
125,91552734;-99,70246887
125,94604492;-101,42552185
125,97656250;-106,30769348
126,00708008;-113,73577881
126,03759766;-124,19813538
126,06811523;-109,80641174
126,09863281;-105,40688324
126,12915039;-103,88404083
126,15966797;-102,16277313
126,19018555;-101,17661285
126,22070312;-102,50669861
126,25122070;-105,91291809
126,28173828;-109,36473846
126,31225586;-108,25634766
126,34277344;-106,23522949
126,37329102;-106,73470306
126,40380859;-108,51390839
126,43432617;-108,89575958
126,46484375;-107,39059448
126,49536133;-105,62664032
126,52587891;-104,57373047
126,55639648;-105,57028198
126,58691406;-112,90103149
126,61743164;-113,25122070
126,64794922;-106,52996826
126,67846680;-110,30654144
126,70898438;-114,82669830
126,73950195;-105,91511536
126,77001953;-104,94522858
126,80053711;-106,82034302
126,83105469;-109,66769409
126,86157227;-111,90812683
126,89208984;-111,92893982
126,92260742;-110,03269958
126,95312500;-108,51006317
126,98364258;-110,04496765
127,01416016;-117,16067505
127,04467773;-114,04484558
127,07519531;-108,79771423
127,10571289;-103,41162109
127,13623047;-99,10633850
127,16674805;-97,35557556
127,19726562;-98,13132477
127,22778320;-101,49450684
127,25830078;-108,93832397
127,28881836;-118,74775696
127,31933594;-111,03115082
127,34985352;-111,78295135
127,38037109;-106,40125275
127,41088867;-101,27943420
127,44140625;-99,51797485
127,47192383;-99,89903259
127,50244141;-101,15395355
127,53295898;-102,25989532
127,56347656;-103,30737305
127,59399414;-104,60308838
127,62451172;-105,72285461
127,65502930;-107,70405579
127,68554688;-114,96522522
127,71606445;-114,02080536
127,74658203;-104,59583282
127,77709961;-100,74890900
127,80761719;-99,10132599
127,83813477;-99,04468536
127,86865234;-100,61671448
127,89916992;-102,41030884
127,92968750;-100,24108887
127,96020508;-97,87123108
127,99072266;-97,76470184
128,02124023;-100,15084839
128,05175781;-105,01082611
128,08227539;-106,04974365
128,11279297;-103,16738129
128,14331055;-102,86517334
128,17382812;-105,14299011
128,20434570;-109,72428131
128,23486328;-109,77546692
128,26538086;-105,57841492
128,29589844;-103,59664154
128,32641602;-102,88360596
128,35693359;-102,61557770
128,38745117;-101,79149628
128,41796875;-99,80513000
128,44848633;-99,17415619
128,47900391;-101,15220642
128,50952148;-105,89943695
128,54003906;-115,16349030
128,57055664;-113,63528442
128,60107422;-108,49002075
128,63159180;-107,12841797
128,66210938;-108,77540588
128,69262695;-114,36705017
128,72314453;-111,47464752
128,75366211;-109,29229736
128,78417969;-112,16579437
128,81469727;-114,17611694
128,84521484;-107,99967957
128,87573242;-104,81700134
128,90625000;-104,44320679
128,93676758;-105,28330994
128,96728516;-106,63690186
128,99780273;-110,93699646
129,02832031;-110,59767151
129,05883789;-104,27603149
129,08935547;-101,66625977
129,11987305;-102,45378113
129,15039062;-107,32947540
129,18090820;-111,04634094
129,21142578;-104,74121857
129,24194336;-101,06027222
129,27246094;-99,46997070
129,30297852;-100,75843048
129,33349609;-108,24873352
129,36401367;-108,73180389
129,39453125;-102,10943604
129,42504883;-101,50788879
129,45556641;-103,23585510
129,48608398;-105,80940247
129,51660156;-109,35375214
129,54711914;-116,89624023
129,57763672;-119,01375580
129,60815430;-108,24433136
129,63867188;-104,16114807
129,66918945;-102,86535645
129,69970703;-104,23305511
129,73022461;-110,63946533
129,76074219;-112,72530365
129,79125977;-105,86762238
129,82177734;-105,77522278
129,85229492;-108,17494202
129,88281250;-105,77902222
129,91333008;-103,32286835
129,94384766;-105,42411804
129,97436523;-121,45857239
130,00488281;-107,88555908
130,03540039;-104,37065125
130,06591797;-105,32537842
130,09643555;-108,53018951
130,12695312;-115,32502747
130,15747070;-117,92214203
130,18798828;-110,45616150
130,21850586;-111,04643250
130,24902344;-122,48702240
130,27954102;-112,96082306
130,31005859;-107,62147522
130,34057617;-106,62699890
130,37109375;-107,44647980
130,40161133;-106,77748871
130,43212891;-102,60189819
130,46264648;-100,04950714
130,49316406;-100,41595459
130,52368164;-104,24536133
130,55419922;-114,95053101
130,58471680;-114,14355469
130,61523438;-110,77662659
130,64575195;-111,30857849
130,67626953;-111,75479889
130,70678711;-112,48982239
130,73730469;-109,34958649
130,76782227;-105,40595245
130,79833984;-103,38036346
130,82885742;-103,72565460
130,85937500;-106,79717255
130,88989258;-107,64888000
130,92041016;-104,74437714
130,95092773;-104,79679108
130,98144531;-107,64842224
131,01196289;-110,88304138
131,04248047;-110,86730957
131,07299805;-110,41584778
131,10351562;-112,67551422
131,13403320;-114,42124939
131,16455078;-109,99737549
131,19506836;-104,91790009
131,22558594;-102,73915100
131,25610352;-103,49872589
