Frequency;Channel A
65,61279297;-95,00022888
65,64331055;-97,22930145
65,67382812;-103,85857391
65,70434570;-103,58641052
65,73486328;-102,60448456
65,76538086;-106,68862152
65,79589844;-117,71769714
65,82641602;-111,66624451
65,85693359;-106,40733337
65,88745117;-104,49897766
65,91796875;-105,43922424
65,94848633;-108,62805176
65,97900391;-107,09684753
66,00952148;-104,80885315
66,04003906;-105,41233063
66,07055664;-108,45187378
66,10107422;-113,02649689
66,13159180;-115,54457855
66,16210938;-112,13380432
66,19262695;-106,71797180
66,22314453;-105,81317139
66,25366211;-112,04201508
66,28417969;-98,33084869
66,31469727;-92,63962555
66,34521484;-91,12450409
66,37573242;-92,20169067
66,40625000;-94,43911743
66,43676758;-96,80294037
66,46728516;-99,39896393
66,49780273;-102,89862823
66,52832031;-108,84437561
66,55883789;-114,02553558
66,58935547;-107,28439331
66,61987305;-102,96002197
66,65039062;-100,71492004
66,68090820;-100,35929871
66,71142578;-101,92420197
66,74194336;-102,91943359
66,77246094;-101,60704041
66,80297852;-100,50009155
66,83349609;-99,49992371
66,86401367;-98,42830658
66,89453125;-97,89923859
66,92504883;-98,33262634
66,95556641;-99,45420837
66,98608398;-100,73513031
67,01660156;-101,50907898
67,04711914;-101,29965973
67,07763672;-101,75727844
67,10815430;-103,15422821
67,13867188;-101,60060120
67,16918945;-99,41674042
67,19970703;-99,56272888
67,23022461;-100,73747253
67,26074219;-100,90266418
67,29125977;-102,30053711
67,32177734;-107,00997925
67,35229492;-118,57231903
67,38281250;-114,35890198
67,41333008;-105,47023773
67,44384766;-101,54364777
67,47436523;-100,25124359
67,50488281;-100,95290375
67,53540039;-102,48084259
67,56591797;-103,64955139
67,59643555;-107,06358337
67,62695312;-119,32643890
67,65747070;-117,86630249
67,68798828;-113,11755371
67,71850586;-108,84317017
67,74902344;-106,05775452
67,77954102;-106,14678955
67,81005859;-108,37960052
67,84057617;-107,96650696
67,87109375;-104,57583618
67,90161133;-102,60395050
67,93212891;-101,76338959
67,96264648;-100,23063660
67,99316406;-99,13132477
68,02368164;-100,30107117
68,05419922;-104,44636536
68,08471680;-112,95395660
68,11523438;-124,09797668
68,14575195;-110,90712738
68,17626953;-104,08323669
68,20678711;-102,01188660
68,23730469;-104,10755920
68,26782227;-111,06256104
68,29833984;-123,97230530
68,32885742;-113,37893677
68,35937500;-109,67827606
68,38989258;-103,37012482
68,42041016;-98,57812500
68,45092773;-96,00467682
68,48144531;-95,11528015
68,51196289;-95,75666809
68,54248047;-98,10603333
68,57299805;-103,00804138
68,60351562;-113,75267029
68,63403320;-110,11555481
68,66455078;-106,18521118
68,69506836;-104,70352173
68,72558594;-102,90139008
68,75610352;-101,21012878
68,78662109;-100,30122375
68,81713867;-99,77813721
68,84765625;-99,48452759
68,87817383;-100,62743378
68,90869141;-104,76228333
68,93920898;-106,35201263
68,96972656;-101,41209412
69,00024414;-100,50065613
69,03076172;-102,75930786
69,06127930;-103,78533173
69,09179688;-103,55534363
69,12231445;-105,71040344
69,15283203;-108,63289642
69,18334961;-112,22816467
69,21386719;-126,28891754
69,24438477;-114,35242462
69,27490234;-112,51252747
69,30541992;-116,32014465
69,33593750;-111,39721680
69,36645508;-106,85486603
69,39697266;-107,07001495
69,42749023;-112,51992035
69,45800781;-112,04595947
69,48852539;-111,85250092
69,51904297;-111,88571167
69,54956055;-103,95314026
69,58007812;-100,43297577
69,61059570;-99,47101593
69,64111328;-100,18677521
69,67163086;-101,96326447
69,70214844;-102,89562225
69,73266602;-102,31498718
69,76318359;-102,45405579
69,79370117;-104,55787659
69,82421875;-109,26081848
69,85473633;-117,46316528
69,88525391;-123,55126190
69,91577148;-109,06665802
69,94628906;-102,71357727
69,97680664;-100,61786652
70,00732422;-102,44664001
70,03784180;-110,78713989
70,06835938;-107,38200378
70,09887695;-102,31126404
70,12939453;-103,26840210
70,15991211;-109,99604034
70,19042969;-113,26766205
70,22094727;-109,28862762
70,25146484;-104,96803284
70,28198242;-103,40406799
70,31250000;-105,39845276
70,34301758;-104,28895569
70,37353516;-102,81571960
70,40405273;-105,92192841
70,43457031;-110,56195068
70,46508789;-107,52648926
70,49560547;-107,79173279
70,52612305;-109,07669830
70,55664062;-106,18891907
70,58715820;-103,26486206
70,61767578;-100,84643555
70,64819336;-99,55791473
70,67871094;-100,67176056
70,70922852;-105,23562622
70,73974609;-113,24089050
70,77026367;-115,71981812
70,80078125;-110,87355804
70,83129883;-106,30100250
70,86181641;-104,55384827
70,89233398;-105,35685730
70,92285156;-111,86515808
70,95336914;-111,63743591
70,98388672;-101,78591919
71,01440430;-98,81710052
71,04492188;-97,84613037
71,07543945;-96,69944763
71,10595703;-95,73719025
71,13647461;-96,30117798
71,16699219;-99,39796448
71,19750977;-106,66431427
71,22802734;-154,38082886
71,25854492;-114,33631134
71,28906250;-117,27320862
71,31958008;-107,82107544
71,35009766;-101,68620300
71,38061523;-100,45030212
71,41113281;-102,63595581
71,44165039;-106,75782013
71,47216797;-109,04928589
71,50268555;-109,45567322
71,53320312;-108,89868927
71,56372070;-106,82269287
71,59423828;-106,30538940
71,62475586;-110,36797333
71,65527344;-111,19767761
71,68579102;-107,63082886
71,71630859;-113,54258728
71,74682617;-110,49140167
71,77734375;-102,70160675
71,80786133;-98,59890747
71,83837891;-95,09281921
71,86889648;-93,73825073
71,89941406;-95,81022644
71,92993164;-103,65670013
71,96044922;-107,99098206
71,99096680;-102,09295654
72,02148438;-101,32224274
72,05200195;-101,02917480
72,08251953;-100,10269165
72,11303711;-99,46483612
72,14355469;-99,91519165
72,17407227;-101,50941467
72,20458984;-103,63990021
72,23510742;-105,07321167
72,26562500;-105,73211670
72,29614258;-106,04803467
72,32666016;-103,98399353
72,35717773;-100,90183258
72,38769531;-99,51721954
72,41821289;-98,78684235
72,44873047;-97,11891174
72,47924805;-96,04119873
72,50976562;-96,38322449
72,54028320;-97,76378632
72,57080078;-99,25537872
72,60131836;-100,15262604
72,63183594;-101,03517151
72,66235352;-102,00157166
72,69287109;-103,86643982
72,72338867;-108,88156128
72,75390625;-108,47969818
72,78442383;-102,30810547
72,81494141;-99,84275055
72,84545898;-99,93412018
72,87597656;-102,08624268
72,90649414;-104,29329681
72,93701172;-103,59386444
72,96752930;-102,73822784
72,99804688;-102,03433990
73,02856445;-101,45995331
73,05908203;-100,82574463
73,08959961;-99,97483826
73,12011719;-100,28031921
73,15063477;-101,78649902
73,18115234;-103,54440308
73,21166992;-103,88398743
73,24218750;-102,46261597
73,27270508;-101,97289276
73,30322266;-103,13004303
73,33374023;-105,15898132
73,36425781;-106,22318268
73,39477539;-105,51640320
73,42529297;-103,96228027
73,45581055;-102,48605347
73,48632812;-102,63232422
73,51684570;-105,26866150
73,54736328;-109,45754242
73,57788086;-109,91490173
73,60839844;-105,72380829
73,63891602;-102,85979462
73,66943359;-103,30265045
73,69995117;-105,23054504
73,73046875;-104,15462494
73,76098633;-105,34507751
73,79150391;-114,23725891
73,82202148;-113,73367310
73,85253906;-107,52824402
73,88305664;-106,05192566
73,91357422;-105,81674194
73,94409180;-106,13722992
73,97460938;-107,71727753
74,00512695;-112,29440308
74,03564453;-111,60549164
74,06616211;-107,90234375
74,09667969;-108,76975250
74,12719727;-110,94162750
74,15771484;-109,04513550
74,18823242;-106,92809296
74,21875000;-104,62004089
74,24926758;-102,35464478
74,27978516;-101,70779419
74,31030273;-104,13916779
74,34082031;-109,95819855
74,37133789;-109,63561249
74,40185547;-109,28902435
74,43237305;-107,51803589
74,46289062;-103,52990723
74,49340820;-101,47292328
74,52392578;-101,29292297
74,55444336;-102,66777039
74,58496094;-104,80239868
74,61547852;-105,59745026
74,64599609;-104,62111664
74,67651367;-104,70862579
74,70703125;-106,52344513
74,73754883;-105,10163879
74,76806641;-103,76673889
74,79858398;-106,82906342
74,82910156;-110,61473083
74,85961914;-104,46519470
74,89013672;-101,46834564
74,92065430;-100,85072327
74,95117188;-101,92729187
74,98168945;-104,30682373
75,01220703;-107,73853302
75,04272461;-112,92871094
75,07324219;-114,93758392
75,10375977;-109,92985535
75,13427734;-107,55094910
75,16479492;-105,58708191
75,19531250;-104,99385834
75,22583008;-106,99487305
75,25634766;-108,95866394
75,28686523;-108,29402924
75,31738281;-106,46470642
75,34790039;-104,77875519
75,37841797;-103,89895630
75,40893555;-103,67966461
75,43945312;-104,72869873
75,46997070;-108,69746399
75,50048828;-117,50106812
75,53100586;-110,49828339
75,56152344;-106,15127563
75,59204102;-104,11762238
75,62255859;-103,00253296
75,65307617;-102,66651154
75,68359375;-103,21437836
75,71411133;-104,08850098
75,74462891;-104,95449829
75,77514648;-106,55577087
75,80566406;-108,47347260
75,83618164;-105,86503601
75,86669922;-101,55613708
75,89721680;-99,57215118
75,92773438;-99,58625793
75,95825195;-100,32147217
75,98876953;-100,99694061
76,01928711;-101,73865509
76,04980469;-102,29225159
76,08032227;-102,92002869
76,11083984;-101,94454193
76,14135742;-101,58821106
76,17187500;-106,48059845
76,20239258;-102,28000641
76,23291016;-97,66143036
76,26342773;-98,79882812
76,29394531;-106,21638489
76,32446289;-107,46310425
76,35498047;-105,10862732
76,38549805;-107,54797363
76,41601562;-103,11595917
76,44653320;-99,77209473
76,47705078;-100,32128143
76,50756836;-105,84700775
76,53808594;-124,32106781
76,56860352;-107,17360687
76,59912109;-103,20390320
76,62963867;-99,99451447
76,66015625;-97,10690308
76,69067383;-95,49299622
76,72119141;-95,33421326
76,75170898;-95,98355103
76,78222656;-96,77139282
76,81274414;-98,12184143
76,84326172;-101,04074097
76,87377930;-106,07044983
76,90429688;-108,29395294
76,93481445;-106,36973572
76,96533203;-106,75924683
76,99584961;-109,48594666
77,02636719;-113,17686462
77,05688477;-114,23809814
77,08740234;-112,15720367
77,11791992;-111,08429718
77,14843750;-112,85682678
77,17895508;-105,11631012
77,20947266;-99,36386871
77,23999023;-97,29019165
77,27050781;-98,53618622
77,30102539;-102,87009430
77,33154297;-97,29752350
77,36206055;-90,61829376
77,39257812;-87,92341614
77,42309570;-89,17813110
77,45361328;-96,27075958
77,48413086;-105,11640930
77,51464844;-97,57395935
77,54516602;-98,90602112
77,57568359;-101,83412170
77,60620117;-103,47761536
77,63671875;-106,13742065
77,66723633;-106,19615173
77,69775391;-104,34841156
77,72827148;-104,66677856
77,75878906;-107,70726013
77,78930664;-113,28810883
77,81982422;-111,15058136
77,85034180;-109,27460480
77,88085938;-110,11115265
77,91137695;-113,17572784
77,94189453;-121,08381653
77,97241211;-112,29684448
78,00292969;-108,36215210
78,03344727;-107,76233673
78,06396484;-106,67474365
78,09448242;-104,53784180
78,12500000;-102,76924133
78,15551758;-101,90072632
78,18603516;-101,98889160
78,21655273;-102,86246490
78,24707031;-104,20503235
78,27758789;-106,58996582
78,30810547;-110,60762024
78,33862305;-106,15505219
78,36914062;-102,39899445
78,39965820;-103,08597565
78,43017578;-109,54484558
78,46069336;-113,62910461
78,49121094;-103,95552826
78,52172852;-100,37052155
78,55224609;-99,66761780
78,58276367;-101,27455139
78,61328125;-104,50092316
78,64379883;-109,03221893
78,67431641;-128,12559509
78,70483398;-107,27013397
78,73535156;-100,87784576
78,76586914;-98,78701019
78,79638672;-98,40019989
78,82690430;-98,19438171
78,85742188;-98,80194092
78,88793945;-100,24635315
78,91845703;-100,92312622
78,94897461;-101,84141541
78,97949219;-104,10816193
79,01000977;-102,97947693
79,04052734;-100,08777618
79,07104492;-100,04344940
79,10156250;-102,65122223
79,13208008;-103,41304779
79,16259766;-102,20124054
79,19311523;-104,51186371
79,22363281;-116,94245911
79,25415039;-111,08309937
79,28466797;-108,01510620
79,31518555;-107,86640167
79,34570312;-105,13218689
79,37622070;-106,39535522
79,40673828;-116,02921295
79,43725586;-114,06613159
79,46777344;-108,93733215
79,49829102;-106,67980194
79,52880859;-104,54611969
79,55932617;-104,18363953
79,58984375;-106,80627441
79,62036133;-105,29620361
79,65087891;-102,11096954
79,68139648;-102,68584442
79,71191406;-106,08026123
79,74243164;-108,45733643
79,77294922;-108,01390839
79,80346680;-107,91374207
79,83398438;-107,54579163
79,86450195;-105,78004456
79,89501953;-104,25756836
79,92553711;-104,10842896
79,95605469;-102,89758301
79,98657227;-100,67200470
80,01708984;-99,82593536
80,04760742;-99,96922302
80,07812500;-99,09541321
80,10864258;-97,67713928
80,13916016;-98,17851257
80,16967773;-101,63384247
80,20019531;-108,63079071
80,23071289;-112,11350250
80,26123047;-110,74866486
80,29174805;-115,62152863
80,32226562;-120,19587708
80,35278320;-110,77132416
80,38330078;-109,52075195
80,41381836;-111,22361755
80,44433594;-109,20024109
80,47485352;-106,73944092
80,50537109;-107,65705872
80,53588867;-112,23155975
80,56640625;-115,07266998
80,59692383;-115,71412659
80,62744141;-121,42251587
80,65795898;-119,08912659
80,68847656;-112,15148163
80,71899414;-106,53747559
80,74951172;-102,66549683
80,78002930;-100,66673279
80,81054688;-100,25585938
80,84106445;-100,57907867
80,87158203;-100,45767975
80,90209961;-99,93350220
80,93261719;-99,84103394
80,96313477;-100,58328247
80,99365234;-102,20752716
81,02416992;-104,30476379
81,05468750;-105,46725464
81,08520508;-104,23010254
81,11572266;-103,68150330
81,14624023;-106,16656494
81,17675781;-113,06514740
81,20727539;-114,50252533
81,23779297;-108,81791687
81,26831055;-106,02894592
81,29882812;-103,85127258
81,32934570;-102,00112915
81,35986328;-100,11039734
81,39038086;-98,34690857
81,42089844;-97,93778229
81,45141602;-99,56527710
81,48193359;-102,23407745
81,51245117;-104,67777252
81,54296875;-110,04119110
81,57348633;-111,77872467
81,60400391;-105,52074432
81,63452148;-104,01264191
81,66503906;-105,31922913
81,69555664;-106,36108398
81,72607422;-102,86515045
81,75659180;-100,33029175
81,78710938;-100,60157013
81,81762695;-103,67176819
81,84814453;-108,18367004
81,87866211;-109,36149597
81,90917969;-108,81468964
81,93969727;-108,39633942
81,97021484;-108,14199829
82,00073242;-107,97928619
82,03125000;-106,98472595
82,06176758;-105,10894775
82,09228516;-103,79858398
82,12280273;-102,51366425
82,15332031;-100,28792572
82,18383789;-98,96107483
82,21435547;-100,42112732
82,24487305;-106,73898315
82,27539062;-110,04435730
82,30590820;-105,20648193
82,33642578;-102,74961853
82,36694336;-100,07052612
82,39746094;-98,43939209
82,42797852;-98,38555145
82,45849609;-99,52129364
82,48901367;-102,18421936
82,51953125;-106,97448730
82,55004883;-102,96364594
82,58056641;-100,91883850
82,61108398;-104,66263580
82,64160156;-133,54635620
82,67211914;-105,97958374
82,70263672;-100,27642059
82,73315430;-98,31820679
82,76367188;-99,88536072
82,79418945;-105,22497559
82,82470703;-107,89691162
82,85522461;-101,24367523
82,88574219;-95,09504700
82,91625977;-91,69818878
82,94677734;-91,09619141
82,97729492;-93,06016541
83,00781250;-97,31118774
83,03833008;-103,26284790
83,06884766;-109,34887695
83,09936523;-112,43997192
83,12988281;-113,43414307
83,16040039;-114,24629974
83,19091797;-111,94568634
83,22143555;-108,46324158
83,25195312;-107,37805176
83,28247070;-110,46598816
83,31298828;-115,74973297
83,34350586;-108,56800079
83,37402344;-105,86981201
83,40454102;-106,09872437
83,43505859;-108,69577026
83,46557617;-115,53862762
83,49609375;-114,49136353
83,52661133;-107,81439972
83,55712891;-103,56639099
83,58764648;-101,33361053
83,61816406;-101,82026672
83,64868164;-101,97016907
83,67919922;-99,25822449
83,70971680;-98,24448395
83,74023438;-99,77449036
83,77075195;-103,82671356
83,80126953;-113,40885162
83,83178711;-110,35229492
83,86230469;-104,69992065
83,89282227;-103,86665344
83,92333984;-102,68869019
83,95385742;-99,44775391
83,98437500;-97,60646057
84,01489258;-98,04485321
84,04541016;-100,62216949
84,07592773;-105,01631927
84,10644531;-112,29248047
84,13696289;-113,27941895
84,16748047;-103,62274170
84,19799805;-100,06099701
84,22851562;-99,38805389
84,25903320;-99,42676544
84,28955078;-98,27905273
84,32006836;-97,04936218
84,35058594;-96,58207703
84,38110352;-96,62476349
84,41162109;-97,16282654
84,44213867;-98,88802338
84,47265625;-102,31359863
84,50317383;-106,42325592
84,53369141;-111,28076172
84,56420898;-120,34613037
84,59472656;-116,80485535
84,62524414;-115,33958435
84,65576172;-116,82852936
84,68627930;-119,33361053
84,71679688;-120,75263214
84,74731445;-122,32733917
84,77783203;-126,59186554
84,80834961;-120,42814636
84,83886719;-112,52017212
84,86938477;-107,26791382
84,89990234;-106,41567993
84,93041992;-109,42889404
84,96093750;-114,67475128
84,99145508;-119,94408417
85,02197266;-116,66024017
85,05249023;-110,19199371
85,08300781;-108,83227539
85,11352539;-110,07553101
85,14404297;-111,25949860
85,17456055;-112,46047211
85,20507812;-110,77838898
85,23559570;-108,27674866
85,26611328;-105,60795593
85,29663086;-102,73965454
85,32714844;-100,65527344
85,35766602;-99,11556244
85,38818359;-98,26892853
85,41870117;-98,60852051
85,44921875;-100,02220917
85,47973633;-101,02799988
85,51025391;-101,16487122
85,54077148;-102,01473236
85,57128906;-103,01194763
85,60180664;-102,04598236
85,63232422;-101,70014191
85,66284180;-104,83834076
85,69335938;-112,39559174
85,72387695;-107,88362122
85,75439453;-105,39154053
85,78491211;-105,73485565
85,81542969;-106,62440491
85,84594727;-106,21530151
85,87646484;-105,06603241
85,90698242;-105,41603851
85,93750000;-105,75569916
85,96801758;-104,00968933
85,99853516;-104,36450958
86,02905273;-108,69055176
86,05957031;-117,50505066
86,09008789;-119,41839600
86,12060547;-115,74341583
86,15112305;-117,98597717
86,18164062;-119,86032104
86,21215820;-112,93903351
86,24267578;-113,57427979
86,27319336;-116,34098816
86,30371094;-107,00644684
86,33422852;-102,24780273
86,36474609;-100,80756378
86,39526367;-102,32574463
86,42578125;-105,66207886
86,45629883;-105,21567535
86,48681641;-105,24887085
86,51733398;-107,03100586
86,54785156;-103,14917755
86,57836914;-100,61710358
86,60888672;-101,42273712
86,63940430;-105,49674225
86,66992188;-113,90844727
86,70043945;-133,20259094
86,73095703;-128,35340881
86,76147461;-126,40170288
86,79199219;-133,16578674
86,82250977;-117,76757812
86,85302734;-118,49345398
86,88354492;-123,93615723
86,91406250;-111,23358154
86,94458008;-109,25751495
86,97509766;-113,55805969
87,00561523;-116,57171631
87,03613281;-106,23443604
87,06665039;-102,92889404
87,09716797;-102,64392090
87,12768555;-102,40161896
87,15820312;-99,70229340
87,18872070;-97,63251495
87,21923828;-98,32783508
87,24975586;-102,93799591
87,28027344;-107,81638336
87,31079102;-102,44110870
87,34130859;-99,91439056
87,37182617;-100,27246094
87,40234375;-103,38284302
87,43286133;-107,81391907
87,46337891;-108,48818970
87,49389648;-108,17386627
87,52441406;-110,42440796
87,55493164;-115,70880127
87,58544922;-110,80708313
87,61596680;-108,04493713
87,64648438;-111,38058472
87,67700195;-109,76628113
87,70751953;-100,27006531
87,73803711;-97,15675354
87,76855469;-97,71919250
87,79907227;-100,56547546
87,82958984;-103,05648804
87,86010742;-104,36485291
87,89062500;-106,47309113
87,92114258;-109,73489380
87,95166016;-115,08039856
87,98217773;-120,57407379
88,01269531;-108,14965057
88,04321289;-105,91320801
88,07373047;-109,59344482
88,10424805;-110,36845398
88,13476562;-106,94654846
88,16528320;-108,55152893
88,19580078;-119,83185577
88,22631836;-103,83174896
88,25683594;-96,26296234
88,28735352;-93,30173492
88,31787109;-94,05924988
88,34838867;-98,14431000
88,37890625;-100,60847473
88,40942383;-95,52761078
88,43994141;-91,20877075
88,47045898;-90,39154053
88,50097656;-93,36924744
88,53149414;-101,86911774
88,56201172;-114,41087341
88,59252930;-104,74945831
88,62304688;-104,31472778
88,65356445;-106,25830841
88,68408203;-110,48041534
88,71459961;-119,99980927
88,74511719;-120,19493103
88,77563477;-115,67463684
88,80615234;-114,76890564
88,83666992;-112,61106873
88,86718750;-113,53325653
88,89770508;-125,72386932
88,92822266;-115,71083832
88,95874023;-110,81347656
88,98925781;-108,91453552
89,01977539;-104,83961487
89,05029297;-102,18334961
89,08081055;-102,56774902
89,11132812;-104,35245514
89,14184570;-101,90627289
89,17236328;-99,49130249
89,20288086;-99,48040771
89,23339844;-100,85327911
89,26391602;-102,10094452
89,29443359;-103,94546509
89,32495117;-107,71688843
89,35546875;-112,15178680
89,38598633;-109,79693604
89,41650391;-108,25929260
89,44702148;-108,21221924
89,47753906;-106,47584534
89,50805664;-104,82331848
89,53857422;-103,51260376
89,56909180;-102,66209412
89,59960938;-103,48834991
89,63012695;-107,33058167
89,66064453;-118,44933319
89,69116211;-115,22958374
89,72167969;-107,80313110
89,75219727;-104,56283569
89,78271484;-104,24942017
89,81323242;-108,43673706
89,84375000;-107,83626556
89,87426758;-102,73372650
89,90478516;-102,26127625
89,93530273;-104,66973877
89,96582031;-107,28674316
89,99633789;-107,31774902
90,02685547;-106,65100861
90,05737305;-106,82762909
90,08789062;-107,26681519
90,11840820;-108,68757629
90,14892578;-115,43594360
90,17944336;-106,91567230
90,20996094;-101,26654816
90,24047852;-99,78366852
90,27099609;-100,82396698
90,30151367;-103,42174530
90,33203125;-106,71447754
90,36254883;-109,40046692
90,39306641;-108,94203186
90,42358398;-107,85858154
90,45410156;-108,45930481
90,48461914;-110,74412537
90,51513672;-112,58350372
90,54565430;-112,30706024
90,57617188;-113,92434692
90,60668945;-113,33655548
90,63720703;-109,63504028
90,66772461;-108,31677246
90,69824219;-109,12662506
90,72875977;-110,79276276
90,75927734;-111,10660553
90,78979492;-108,98454285
90,82031250;-105,52582550
90,85083008;-102,50563049
90,88134766;-101,31484222
90,91186523;-102,80593109
90,94238281;-107,75122070
90,97290039;-118,18213654
91,00341797;-115,17704010
91,03393555;-107,26962280
91,06445312;-102,83866119
91,09497070;-100,94635773
91,12548828;-101,48503113
91,15600586;-103,88525391
91,18652344;-107,16255951
91,21704102;-112,11459351
91,24755859;-115,47623444
91,27807617;-110,01272583
91,30859375;-108,45770264
91,33911133;-110,55477142
91,36962891;-124,53804016
91,40014648;-111,76804352
91,43066406;-106,44527435
91,46118164;-106,00821686
91,49169922;-108,47808838
91,52221680;-113,00910950
91,55273438;-113,49180603
91,58325195;-109,29656219
91,61376953;-104,26062775
91,64428711;-100,36193848
91,67480469;-98,21267700
91,70532227;-97,41921997
91,73583984;-97,99934387
91,76635742;-100,72035217
91,79687500;-106,73942566
91,82739258;-115,33545685
91,85791016;-113,75762177
91,88842773;-108,71987915
91,91894531;-106,82752991
91,94946289;-107,70555115
91,97998047;-112,47852325
92,01049805;-111,31338501
92,04101562;-103,77864838
92,07153320;-101,56750488
92,10205078;-101,98113251
92,13256836;-102,84648895
92,16308594;-102,88101959
92,19360352;-103,06296539
92,22412109;-104,24003601
92,25463867;-104,99317932
92,28515625;-104,36058044
92,31567383;-104,76878357
92,34619141;-105,90615082
92,37670898;-104,34322357
92,40722656;-103,59391785
92,43774414;-105,64189148
92,46826172;-108,94505310
92,49877930;-107,94188690
92,52929688;-106,91786957
92,55981445;-112,91059875
92,59033203;-109,53781128
92,62084961;-102,64457703
92,65136719;-101,81838226
92,68188477;-102,89691162
92,71240234;-103,17459106
92,74291992;-105,06068420
92,77343750;-110,24813843
92,80395508;-107,93215942
92,83447266;-105,57153320
92,86499023;-106,21601105
92,89550781;-108,12134552
92,92602539;-111,03610229
92,95654297;-114,54116058
92,98706055;-111,31962585
93,01757812;-105,36170959
93,04809570;-101,98508453
93,07861328;-101,34039307
93,10913086;-103,40091705
93,13964844;-106,50018311
93,17016602;-105,70151520
93,20068359;-102,22862244
93,23120117;-99,50308990
93,26171875;-98,63529968
93,29223633;-99,76960754
93,32275391;-102,62629700
93,35327148;-106,05453491
93,38378906;-107,49625397
93,41430664;-107,00163269
93,44482422;-106,60343170
93,47534180;-106,35926056
93,50585938;-105,65039062
93,53637695;-104,95314026
93,56689453;-105,65286255
93,59741211;-108,81770325
93,62792969;-106,68049622
93,65844727;-101,42697144
93,68896484;-100,03791046
93,71948242;-103,32478333
93,75000000;-123,79548645
93,78051758;-107,02941895
93,81103516;-104,99310303
93,84155273;-107,44441986
93,87207031;-107,21502686
93,90258789;-103,32199097
93,93310547;-101,71258545
93,96362305;-103,46061707
93,99414062;-109,62177277
94,02465820;-115,64850616
94,05517578;-109,51752472
94,08569336;-109,15894318
94,11621094;-109,76959229
94,14672852;-105,19276428
94,17724609;-102,50675201
94,20776367;-102,56250000
94,23828125;-104,01260376
94,26879883;-104,54928589
94,29931641;-104,40102386
94,32983398;-104,33410645
94,36035156;-101,86737823
94,39086914;-99,25064850
94,42138672;-98,99415588
94,45190430;-101,64177704
94,48242188;-105,80811310
94,51293945;-104,31114960
94,54345703;-103,73104095
94,57397461;-109,12848663
94,60449219;-117,82271576
94,63500977;-107,37442780
94,66552734;-109,09565735
94,69604492;-128,91561890
94,72656250;-109,43003845
94,75708008;-105,80053711
94,78759766;-105,07595062
94,81811523;-104,56152344
94,84863281;-103,58712006
94,87915039;-103,47130585
94,90966797;-104,77340698
94,94018555;-105,02457428
94,97070312;-104,13567352
95,00122070;-105,11687469
95,03173828;-108,62534332
95,06225586;-110,50267029
95,09277344;-108,48313141
95,12329102;-108,84217072
95,15380859;-114,59957886
95,18432617;-110,38311768
95,21484375;-104,04206848
95,24536133;-102,68391418
95,27587891;-104,32049561
95,30639648;-107,16220856
95,33691406;-109,24539185
95,36743164;-110,01550293
95,39794922;-110,01603699
95,42846680;-110,27098846
95,45898438;-110,31981659
95,48950195;-111,03697205
95,52001953;-114,29169464
95,55053711;-108,64172363
95,58105469;-103,47235107
95,61157227;-101,85566711
95,64208984;-103,23363495
95,67260742;-107,89630127
95,70312500;-117,60444641
95,73364258;-127,72052002
95,76416016;-115,64873505
95,79467773;-112,68496704
95,82519531;-111,57984924
95,85571289;-111,84130859
95,88623047;-118,12827301
95,91674805;-122,85096741
95,94726562;-114,90227509
95,97778320;-109,06753540
96,00830078;-105,89608765
96,03881836;-105,48606873
96,06933594;-106,68655396
96,09985352;-105,66489410
96,13037109;-102,98035431
96,16088867;-102,04688263
96,19140625;-101,87690735
96,22192383;-101,17519379
96,25244141;-100,70707703
96,28295898;-101,74493408
96,31347656;-104,74807739
96,34399414;-108,31692505
96,37451172;-109,39418793
96,40502930;-110,08993530
96,43554688;-115,43975067
96,46606445;-113,41763306
96,49658203;-109,20687866
96,52709961;-109,14207458
96,55761719;-110,87444305
96,58813477;-115,01869965
96,61865234;-101,14098358
96,64916992;-93,92704010
96,67968750;-91,13941193
96,71020508;-91,70165253
96,74072266;-95,06361389
96,77124023;-99,84344482
96,80175781;-102,90997314
96,83227539;-103,96691132
96,86279297;-104,12068176
96,89331055;-104,44085693
96,92382812;-107,70463562
96,95434570;-117,83412933
96,98486328;-119,39430237
97,01538086;-114,37552643
97,04589844;-112,80857086
97,07641602;-113,85430908
97,10693359;-112,20864105
97,13745117;-110,99237061
97,16796875;-115,59538269
97,19848633;-117,73884583
97,22900391;-107,73561096
97,25952148;-104,54940033
97,29003906;-104,05315399
97,32055664;-104,78097534
97,35107422;-105,38127899
97,38159180;-106,14405823
97,41210938;-109,61779785
97,44262695;-116,29794312
97,47314453;-115,76506805
97,50366211;-112,65969849
97,53417969;-107,41844940
97,56469727;-105,40881348
97,59521484;-106,79421997
97,62573242;-112,42012787
97,65625000;-110,07913208
97,68676758;-106,36750793
97,71728516;-107,35972595
97,74780273;-112,89488220
97,77832031;-122,69688416
97,80883789;-107,06391907
97,83935547;-103,76275635
97,86987305;-106,19740295
97,90039062;-107,74903107
97,93090820;-101,96847534
97,96142578;-99,28973389
97,99194336;-98,03059387
98,02246094;-97,05630493
98,05297852;-96,29795837
98,08349609;-96,34555054
98,11401367;-97,31460571
98,14453125;-98,61958313
98,17504883;-100,38281250
98,20556641;-102,54443359
98,23608398;-105,05405426
98,26660156;-108,77038574
98,29711914;-108,45123291
98,32763672;-109,72568512
98,35815430;-112,15709686
98,38867188;-109,57302094
98,41918945;-114,61680603
