Frequency;Channel A
65,61279297;-101,11976624
65,64331055;-103,07678223
65,67382812;-108,78195953
65,70434570;-107,01404572
65,73486328;-106,45841980
65,76538086;-111,62461090
65,79589844;-117,98574829
65,82641602;-110,76332092
65,85693359;-104,00592804
65,88745117;-101,14688873
65,91796875;-100,14862061
65,94848633;-100,15119934
65,97900391;-102,05069733
66,00952148;-107,56700134
66,04003906;-137,75042725
66,07055664;-112,99502563
66,10107422;-114,82199097
66,13159180;-123,74613953
66,16210938;-112,86881256
66,19262695;-109,22807312
66,22314453;-107,01620483
66,25366211;-107,05059814
66,28417969;-113,04183960
66,31469727;-116,44319153
66,34521484;-107,11384583
66,37573242;-104,57869720
66,40625000;-105,16279602
66,43676758;-111,74655151
66,46728516;-109,40274048
66,49780273;-104,86982727
66,52832031;-107,37757874
66,55883789;-113,99894714
66,58935547;-112,55873871
66,61987305;-98,35237122
66,65039062;-93,49635315
66,68090820;-93,27567291
66,71142578;-96,86320496
66,74194336;-101,29836273
66,77246094;-101,48741913
66,80297852;-102,41979980
66,83349609;-104,46606445
66,86401367;-106,89914703
66,89453125;-113,78539276
66,92504883;-112,04823303
66,95556641;-102,86071014
66,98608398;-100,88003540
67,01660156;-102,53309631
67,04711914;-106,43337250
67,07763672;-112,10120392
67,10815430;-125,27912903
67,13867188;-107,17129517
67,16918945;-102,00361633
67,19970703;-101,22618866
67,23022461;-104,09628296
67,26074219;-112,25159454
67,29125977;-106,94343567
67,32177734;-101,43992615
67,35229492;-101,45970154
67,38281250;-115,23629761
67,41333008;-97,75453186
67,44384766;-91,25401306
67,47436523;-89,60081482
67,50488281;-91,40716553
67,53540039;-96,51508331
67,56591797;-103,42596436
67,59643555;-106,17599487
67,62695312;-106,75407410
67,65747070;-106,36853027
67,68798828;-107,95634460
67,71850586;-114,93553162
67,74902344;-126,41312408
67,77954102;-117,25503540
67,81005859;-112,01527405
67,84057617;-107,51486969
67,87109375;-104,95289612
67,90161133;-102,86579132
67,93212891;-101,69862366
67,96264648;-102,81092834
67,99316406;-106,21527863
68,02368164;-106,09675598
68,05419922;-103,65899658
68,08471680;-103,83677673
68,11523438;-107,29562378
68,14575195;-106,81286621
68,17626953;-101,30242157
68,20678711;-99,57447052
68,23730469;-101,25790405
68,26782227;-104,28671265
68,29833984;-104,31052399
68,32885742;-105,23650360
68,35937500;-110,61972809
68,38989258;-109,45173645
68,42041016;-101,43469238
68,45092773;-98,30414581
68,48144531;-97,95606995
68,51196289;-99,42362976
68,54248047;-101,90159607
68,57299805;-104,60571289
68,60351562;-107,21778107
68,63403320;-110,33283997
68,66455078;-113,87399292
68,69506836;-112,96326447
68,72558594;-107,11731720
68,75610352;-102,51171112
68,78662109;-100,21462250
68,81713867;-99,21504211
68,84765625;-98,20487213
68,87817383;-97,65512085
68,90869141;-99,14550018
68,93920898;-103,44781494
68,96972656;-103,61491394
69,00024414;-100,43188477
69,03076172;-99,82695007
69,06127930;-100,95989990
69,09179688;-103,22193909
69,12231445;-106,96213531
69,15283203;-111,91456604
69,18334961;-115,65422821
69,21386719;-116,27049255
69,24438477;-112,99002838
69,27490234;-113,03778839
69,30541992;-115,58620453
69,33593750;-109,49055481
69,36645508;-105,24508667
69,39697266;-103,64826965
69,42749023;-104,93600464
69,45800781;-111,57818604
69,48852539;-108,05033875
69,51904297;-102,85681152
69,54956055;-102,39328003
69,58007812;-105,15709686
69,61059570;-110,81874084
69,64111328;-108,95074463
69,67163086;-104,51798248
69,70214844;-101,88838959
69,73266602;-100,62243652
69,76318359;-101,41484070
69,79370117;-105,50360107
69,82421875;-119,43924713
69,85473633;-113,63923645
69,88525391;-111,49278259
69,91577148;-115,22537994
69,94628906;-111,87597656
69,97680664;-109,36299133
70,00732422;-108,61013794
70,03784180;-108,58012390
70,06835938;-110,11016846
70,09887695;-110,56501770
70,12939453;-108,37917328
70,15991211;-106,66552734
70,19042969;-105,38871765
70,22094727;-104,98963928
70,25146484;-107,28662109
70,28198242;-114,12075043
70,31250000;-108,00621033
70,34301758;-103,80609131
70,37353516;-102,15055847
70,40405273;-101,38449097
70,43457031;-102,11737823
70,46508789;-105,32209778
70,49560547;-112,38003540
70,52612305;-120,91228485
70,55664062;-123,22620392
70,58715820;-119,82333374
70,61767578;-128,00752258
70,64819336;-118,01222229
70,67871094;-115,58529663
70,70922852;-114,67819214
70,73974609;-106,20475006
70,77026367;-103,61634827
70,80078125;-103,77647400
70,83129883;-103,56327057
70,86181641;-103,01399231
70,89233398;-103,18064880
70,92285156;-103,49909973
70,95336914;-104,94764709
70,98388672;-112,86920166
71,01440430;-107,46786499
71,04492188;-100,19413757
71,07543945;-98,79898071
71,10595703;-100,79783630
71,13647461;-105,40985870
71,16699219;-112,86012268
71,19750977;-116,91726685
71,22802734;-108,55292511
71,25854492;-105,85884857
71,28906250;-105,83698273
71,31958008;-108,08715820
71,35009766;-112,49502563
71,38061523;-110,68746948
71,41113281;-109,56020355
71,44165039;-111,40933228
71,47216797;-108,69935608
71,50268555;-105,21705627
71,53320312;-104,34794617
71,56372070;-105,43033600
71,59423828;-107,13307190
71,62475586;-105,70850372
71,65527344;-102,12097931
71,68579102;-100,25758362
71,71630859;-100,05995941
71,74682617;-100,41050720
71,77734375;-101,17030334
71,80786133;-103,56228638
71,83837891;-107,57567596
71,86889648;-107,26634979
71,89941406;-105,91846466
71,92993164;-106,75250244
71,96044922;-109,60211945
71,99096680;-113,96205139
72,02148438;-115,47760773
72,05200195;-114,06960297
72,08251953;-118,58784485
72,11303711;-116,44455719
72,14355469;-106,83787537
72,17407227;-104,49463654
72,20458984;-104,57335663
72,23510742;-103,22335052
72,26562500;-100,78620148
72,29614258;-99,27325439
72,32666016;-99,00698853
72,35717773;-100,41905212
72,38769531;-104,64299011
72,41821289;-109,62279510
72,44873047;-106,27006531
72,47924805;-106,04526520
72,50976562;-110,79673767
72,54028320;-114,96283722
72,57080078;-108,64424133
72,60131836;-105,07724762
72,63183594;-103,53155518
72,66235352;-103,99326324
72,69287109;-106,07795715
72,72338867;-109,80563354
72,75390625;-120,25025177
72,78442383;-114,01515961
72,81494141;-107,07223511
72,84545898;-106,78905487
72,87597656;-111,69306946
72,90649414;-106,71429443
72,93701172;-102,93286133
72,96752930;-102,96654510
72,99804688;-104,05181122
73,02856445;-101,70513916
73,05908203;-97,88906860
73,08959961;-96,77058411
73,12011719;-99,68260193
73,15063477;-108,86704254
73,18115234;-106,08920288
73,21166992;-103,72473907
73,24218750;-106,18000793
73,27270508;-111,66122437
73,30322266;-115,06056976
73,33374023;-113,80484772
73,36425781;-109,65926361
73,39477539;-105,27129364
73,42529297;-104,78310394
73,45581055;-106,66001892
73,48632812;-104,47598267
73,51684570;-102,77107239
73,54736328;-101,71319580
73,57788086;-99,32518005
73,60839844;-97,02213287
73,63891602;-96,70046997
73,66943359;-98,84141541
73,69995117;-102,02583313
73,73046875;-103,09565735
73,76098633;-103,25978088
73,79150391;-106,90754700
73,82202148;-110,34729004
73,85253906;-101,55059052
73,88305664;-99,08188629
73,91357422;-100,55795288
73,94409180;-106,48492432
73,97460938;-109,19328308
74,00512695;-105,02407074
74,03564453;-106,01599121
74,06616211;-109,48543549
74,09667969;-109,00672913
74,12719727;-108,26725769
74,15771484;-110,25412750
74,18823242;-118,15967560
74,21875000;-117,65450287
74,24926758;-108,56175232
74,27978516;-104,69303894
74,31030273;-103,15517426
74,34082031;-103,71240234
74,37133789;-106,73652649
74,40185547;-113,19107056
74,43237305;-117,67258453
74,46289062;-115,47801208
74,49340820;-115,51097107
74,52392578;-117,15251160
74,55444336;-112,79443359
74,58496094;-109,05310822
74,61547852;-110,44968414
74,64599609;-117,46188354
74,67651367;-107,55501556
74,70703125;-102,76686859
74,73754883;-101,41699219
74,76806641;-101,94026184
74,79858398;-103,34085083
74,82910156;-105,56120300
74,85961914;-106,02413940
74,89013672;-105,92288208
74,92065430;-109,61424255
74,95117188;-105,66329193
74,98168945;-101,97615051
75,01220703;-102,58438873
75,04272461;-107,81956482
75,07324219;-119,26844788
75,10375977;-108,74080658
75,13427734;-107,47235107
75,16479492;-113,96852112
75,19531250;-114,62054443
75,22583008;-105,31307983
75,25634766;-102,42518616
75,28686523;-101,70118713
75,31738281;-102,22533417
75,34790039;-103,67110443
75,37841797;-106,50664520
75,40893555;-113,38935089
75,43945312;-111,92857361
75,46997070;-104,96084595
75,50048828;-102,11802673
75,53100586;-101,75541687
75,56152344;-104,09920502
75,59204102;-107,85305023
75,62255859;-107,20442200
75,65307617;-108,71772766
75,68359375;-109,16760254
75,71411133;-103,60420227
75,74462891;-101,61698914
75,77514648;-103,07880402
75,80566406;-109,77505493
75,83618164;-116,10205078
75,86669922;-107,15707397
75,89721680;-106,83096313
75,92773438;-111,35391998
75,95825195;-115,73387146
75,98876953;-109,16335297
76,01928711;-108,47237396
76,04980469;-113,53877258
76,08032227;-113,71803284
76,11083984;-110,73904419
76,14135742;-109,43762970
76,17187500;-104,48530579
76,20239258;-101,46382141
76,23291016;-102,76699066
76,26342773;-111,39990234
76,29394531;-113,06390381
76,32446289;-107,17790222
76,35498047;-108,87294769
76,38549805;-118,15676880
76,41601562;-115,69595337
76,44653320;-108,40264130
76,47705078;-106,65089417
76,50756836;-107,76759338
76,53808594;-107,16725159
76,56860352;-102,90628052
76,59912109;-99,22273254
76,62963867;-97,22412109
76,66015625;-96,99768066
76,69067383;-98,08879089
76,72119141;-99,68531799
76,75170898;-101,16710663
76,78222656;-102,39198303
76,81274414;-102,91963196
76,84326172;-102,99060822
76,87377930;-104,01882172
76,90429688;-105,93978119
76,93481445;-107,52464294
76,96533203;-110,41680908
76,99584961;-109,45265961
77,02636719;-103,30540466
77,05688477;-99,49343872
77,08740234;-97,64846802
77,11791992;-97,42141724
77,14843750;-98,43736267
77,17895508;-99,99807739
77,20947266;-101,46305847
77,23999023;-103,06293488
77,27050781;-104,62388611
77,30102539;-104,26463318
77,33154297;-101,77127838
77,36206055;-99,68437195
77,39257812;-99,36386108
77,42309570;-100,69607544
77,45361328;-102,28706360
77,48413086;-102,54063416
77,51464844;-101,88539124
77,54516602;-101,48358154
77,57568359;-102,67188263
77,60620117;-107,76103973
77,63671875;-119,60880280
77,66723633;-104,57685852
77,69775391;-100,57270813
77,72827148;-99,83100891
77,75878906;-101,61972046
77,78930664;-105,68481445
77,81982422;-106,80258942
77,85034180;-100,59635162
77,88085938;-95,26892853
77,91137695;-93,00815582
77,94189453;-93,90731812
77,97241211;-97,53393555
78,00292969;-100,38261414
78,03344727;-99,92343140
78,06396484;-99,50688171
78,09448242;-99,49743652
78,12500000;-99,95925140
78,15551758;-101,48526001
78,18603516;-103,11676025
78,21655273;-100,96139526
78,24707031;-99,54612732
78,27758789;-101,59523010
78,30810547;-106,59344482
78,33862305;-110,88072968
78,36914062;-124,30825806
78,39965820;-110,61717224
78,43017578;-110,15626526
78,46069336;-120,20664978
78,49121094;-108,06898499
78,52172852;-104,72047424
78,55224609;-104,44358063
78,58276367;-106,80266571
78,61328125;-107,48982239
78,64379883;-92,21397400
78,67431641;-85,56488037
78,70483398;-82,92743683
78,73535156;-83,53117371
78,76586914;-87,29003906
78,79638672;-94,19131470
78,82690430;-102,29466248
78,85742188;-105,02404785
78,88793945;-102,31377411
78,91845703;-100,08609009
78,94897461;-99,23293304
78,97949219;-100,03526306
79,01000977;-102,59434509
79,04052734;-105,21412659
79,07104492;-105,26158142
79,10156250;-105,31953430
79,13208008;-106,35720062
79,16259766;-105,92272949
79,19311523;-103,32946014
79,22363281;-101,10467529
79,25415039;-100,24142456
79,28466797;-100,65090179
79,31518555;-101,88546753
79,34570312;-103,29746246
79,37622070;-104,85472870
79,40673828;-107,98770142
79,43725586;-113,19889832
79,46777344;-106,28807068
79,49829102;-102,19268799
79,52880859;-102,58006287
79,55932617;-108,97454834
79,58984375;-113,66476440
79,62036133;-104,73132324
79,65087891;-102,64252472
79,68139648;-103,23114014
79,71191406;-106,58441162
79,74243164;-113,01409912
79,77294922;-109,40808105
79,80346680;-106,32339478
79,83398438;-106,46615601
79,86450195;-109,03215027
79,89501953;-112,50646973
79,92553711;-111,14531708
79,95605469;-105,83695984
79,98657227;-102,06800842
80,01708984;-100,71723938
80,04760742;-101,15756226
80,07812500;-102,34925842
80,10864258;-103,84484100
80,13916016;-106,70861816
80,16967773;-109,78760529
80,20019531;-106,77307129
80,23071289;-103,03519440
80,26123047;-100,37118530
80,29174805;-99,24905396
80,32226562;-100,75553894
80,35278320;-105,77014160
80,38330078;-111,64930725
80,41381836;-111,34378052
80,44433594;-106,79045868
80,47485352;-105,15937042
80,50537109;-106,28535461
80,53588867;-105,82026672
80,56640625;-104,43690491
80,59692383;-105,89149475
80,62744141;-111,52032471
80,65795898;-115,95890045
80,68847656;-115,76232910
80,71899414;-123,61786652
80,74951172;-117,48982239
80,78002930;-107,71698761
80,81054688;-101,52857971
80,84106445;-98,23609161
80,87158203;-96,99061584
80,90209961;-96,89303589
80,93261719;-97,31644440
80,96313477;-98,17355347
80,99365234;-100,17147827
81,02416992;-103,27221680
81,05468750;-104,87838745
81,08520508;-104,89028931
81,11572266;-103,91776276
81,14624023;-104,05435181
81,17675781;-105,13962555
81,20727539;-104,64179230
81,23779297;-105,29540253
81,26831055;-110,86639404
81,29882812;-115,93921661
81,32934570;-103,20397186
81,35986328;-98,81610107
81,39038086;-97,59573364
81,42089844;-98,58081055
81,45141602;-100,78343201
81,48193359;-102,75140381
81,51245117;-104,66218567
81,54296875;-109,92979431
81,57348633;-114,47162628
81,60400391;-108,01519775
81,63452148;-111,68951416
81,66503906;-109,06592560
81,69555664;-101,03145599
81,72607422;-98,78454590
81,75659180;-99,69593048
81,78710938;-102,26074982
81,81762695;-103,03919983
81,84814453;-101,62873840
81,87866211;-100,63143921
81,90917969;-100,97253418
81,93969727;-103,41526031
81,97021484;-109,15833282
82,00073242;-107,43077087
82,03125000;-102,59170532
82,06176758;-101,80877686
82,09228516;-102,77838135
82,12280273;-102,66693115
82,15332031;-102,07261658
82,18383789;-102,04066467
82,21435547;-103,02990723
82,24487305;-105,35879517
82,27539062;-108,00090790
82,30590820;-107,57575989
82,33642578;-106,01978302
82,36694336;-105,00164032
82,39746094;-103,35592651
82,42797852;-101,05521393
82,45849609;-99,09508514
82,48901367;-98,13918304
82,51953125;-98,88923645
82,55004883;-101,71390533
82,58056641;-103,95452881
82,61108398;-102,72386169
82,64160156;-103,87268066
82,67211914;-111,71797943
82,70263672;-112,69674683
82,73315430;-107,69672394
82,76367188;-105,71528625
82,79418945;-102,69863892
82,82470703;-101,99928284
82,85522461;-103,73165131
82,88574219;-104,29161072
82,91625977;-102,42580414
82,94677734;-102,52266693
82,97729492;-106,18861389
83,00781250;-116,34736633
83,03833008;-116,03334045
83,06884766;-107,42889404
83,09936523;-103,91745758
83,12988281;-103,19488525
83,16040039;-105,31780243
83,19091797;-109,74658966
83,22143555;-107,69779968
83,25195312;-105,27308655
83,28247070;-106,08252716
83,31298828;-110,89631653
83,34350586;-110,36708832
83,37402344;-104,94012451
83,40454102;-102,38441467
83,43505859;-101,43566895
83,46557617;-102,73749542
83,49609375;-108,74243164
83,52661133;-117,79785156
83,55712891;-115,83831787
83,58764648;-114,34220123
83,61816406;-105,49922180
83,64868164;-104,67530823
83,67919922;-108,23894501
83,70971680;-107,45382690
83,74023438;-105,73586273
83,77075195;-106,86769104
83,80126953;-107,73133850
83,83178711;-108,08930206
83,86230469;-107,83000946
83,89282227;-101,64727783
83,92333984;-95,95307922
83,95385742;-93,70298767
83,98437500;-94,73780823
84,01489258;-98,64380646
84,04541016;-102,22405243
84,07592773;-102,45504761
84,10644531;-102,97962952
84,13696289;-103,74479675
84,16748047;-102,92288971
84,19799805;-100,93436432
84,22851562;-101,27027893
84,25903320;-111,13205719
84,28955078;-98,70344543
84,32006836;-93,04080200
84,35058594;-92,80615234
84,38110352;-97,43374634
84,41162109;-112,79671478
84,44213867;-106,73266602
84,47265625;-104,82209778
84,50317383;-105,06214905
84,53369141;-103,86458588
84,56420898;-101,87249756
84,59472656;-100,09235382
84,62524414;-98,90509796
84,65576172;-99,02329254
84,68627930;-100,66142273
84,71679688;-102,54177094
84,74731445;-103,43656921
84,77783203;-103,83087158
84,80834961;-103,44318390
84,83886719;-103,76739502
84,86938477;-106,54521942
84,89990234;-107,18554688
84,93041992;-104,96942139
84,96093750;-105,23968506
84,99145508;-106,75609589
85,02197266;-108,41689301
85,05249023;-109,85370636
85,08300781;-102,66604614
85,11352539;-97,28788757
85,14404297;-95,16127014
85,17456055;-95,67752838
85,20507812;-97,86437225
85,23559570;-99,32476807
85,26611328;-99,39555359
85,29663086;-99,34505463
85,32714844;-99,42706299
85,35766602;-99,76589966
85,38818359;-100,34934235
85,41870117;-100,96701050
85,44921875;-101,04457092
85,47973633;-101,53044891
85,51025391;-103,50418091
85,54077148;-105,34294891
85,57128906;-106,51672363
85,60180664;-108,70777130
85,63232422;-109,56872559
85,66284180;-109,89657593
85,69335938;-110,91040802
85,72387695;-110,96539307
85,75439453;-107,41395569
85,78491211;-102,76739502
85,81542969;-100,19761658
85,84594727;-100,68855286
85,87646484;-105,25726318
85,90698242;-120,10319519
85,93750000;-109,69600677
85,96801758;-104,17765808
85,99853516;-101,44055176
86,02905273;-100,64601898
86,05957031;-102,12631989
86,09008789;-106,06781006
86,12060547;-108,22946167
86,15112305;-104,91253662
86,18164062;-101,46148682
86,21215820;-98,45073700
86,24267578;-96,44889069
86,27319336;-96,10672760
86,30371094;-97,48045349
86,33422852;-99,84463501
86,36474609;-101,40016174
86,39526367;-101,33644867
86,42578125;-101,97862244
86,45629883;-105,49499512
86,48681641;-106,67851257
86,51733398;-101,92428589
86,54785156;-100,67607880
86,57836914;-103,35074615
86,60888672;-110,40188599
86,63940430;-105,22368622
86,66992188;-101,26296997
86,70043945;-101,04124451
86,73095703;-103,20072937
86,76147461;-104,25187683
86,79199219;-103,39991760
86,82250977;-104,60713196
86,85302734;-106,22453308
86,88354492;-103,17172241
86,91406250;-101,52751160
86,94458008;-101,98110962
86,97509766;-102,95383453
87,00561523;-104,50675201
87,03613281;-107,20094299
87,06665039;-112,05803680
87,09716797;-112,69992828
87,12768555;-111,26261902
87,15820312;-109,20394897
87,18872070;-105,40210724
87,21923828;-104,73540497
87,24975586;-105,37899017
87,28027344;-103,92681122
87,31079102;-103,12796021
87,34130859;-105,99427795
87,37182617;-117,65756226
87,40234375;-116,43562317
87,43286133;-113,29356384
87,46337891;-111,39195251
87,49389648;-111,07947540
87,52441406;-113,19616699
87,55493164;-107,09312439
87,58544922;-103,28644562
87,61596680;-104,51117706
87,64648438;-119,43051147
87,67700195;-105,34159851
87,70751953;-99,89787292
87,73803711;-98,96990967
87,76855469;-100,07237244
87,79907227;-100,50062561
87,82958984;-100,00156403
87,86010742;-101,23463440
87,89062500;-105,69609833
87,92114258;-114,56371307
87,95166016;-111,05293274
87,98217773;-108,18020630
88,01269531;-106,94631958
88,04321289;-106,57373047
88,07373047;-109,69712067
88,10424805;-110,43878174
88,13476562;-106,46257019
88,16528320;-105,95083618
88,19580078;-105,00431061
88,22631836;-100,68134308
88,25683594;-95,21526337
88,28735352;-92,73159027
88,31787109;-94,14368439
88,34838867;-101,27638245
88,37890625;-112,12172699
88,40942383;-105,31410980
88,43994141;-109,19009399
88,47045898;-109,85942078
88,50097656;-107,62085724
88,53149414;-107,66228485
88,56201172;-107,76861572
88,59252930;-107,14936829
88,62304688;-105,73213196
88,65356445;-104,15657806
88,68408203;-103,20733643
88,71459961;-102,81948853
88,74511719;-102,52537537
88,77563477;-102,23435211
88,80615234;-102,73009491
88,83666992;-105,06423950
88,86718750;-107,35583496
88,89770508;-109,67289734
88,92822266;-119,96383667
88,95874023;-105,59948730
88,98925781;-101,87485504
89,01977539;-101,73851013
89,05029297;-101,87831879
89,08081055;-99,32754517
89,11132812;-96,08782959
89,14184570;-94,99049377
89,17236328;-96,79467773
89,20288086;-102,19847870
89,23339844;-108,95854187
89,26391602;-103,24748993
89,29443359;-100,24066925
89,32495117;-99,89226532
89,35546875;-101,77346802
89,38598633;-106,13231659
89,41650391;-113,60016632
89,44702148;-111,99804688
89,47753906;-107,53605652
89,50805664;-105,90491486
89,53857422;-107,90904236
89,56909180;-120,08582306
89,59960938;-107,11761475
89,63012695;-102,50522614
89,66064453;-102,55654907
89,69116211;-106,33296967
89,72167969;-115,00184631
89,75219727;-121,60244751
89,78271484;-108,04955292
89,81323242;-104,07836151
89,84375000;-106,11705017
89,87426758;-115,46467590
89,90478516;-101,29074097
89,93530273;-96,93112183
89,96582031;-96,30204773
89,99633789;-98,62725830
90,02685547;-104,34130859
90,05737305;-107,47100067
90,08789062;-104,73786163
90,11840820;-106,09806061
90,14892578;-111,93679047
90,17944336;-109,29440308
90,20996094;-104,81861115
90,24047852;-104,21496582
90,27099609;-106,22003174
90,30151367;-109,63594055
90,33203125;-113,34880829
90,36254883;-112,23030090
90,39306641;-108,93791199
90,42358398;-106,94319153
90,45410156;-104,58588409
90,48461914;-103,27629089
90,51513672;-104,66378784
90,54565430;-107,73997498
90,57617188;-107,92797089
90,60668945;-104,60086823
90,63720703;-100,78541565
90,66772461;-98,58454895
90,69824219;-98,20384979
90,72875977;-99,55132294
90,75927734;-102,92855072
90,78979492;-109,65560913
90,82031250;-109,27011108
90,85083008;-104,18244171
90,88134766;-103,49504089
90,91186523;-105,65467072
90,94238281;-105,74429321
90,97290039;-103,45744324
91,00341797;-103,07485962
91,03393555;-103,56242371
91,06445312;-103,08157349
91,09497070;-102,25673676
91,12548828;-103,84034729
91,15600586;-108,98423767
91,18652344;-103,07812500
91,21704102;-100,57369232
91,24755859;-102,78764343
91,27807617;-109,52336121
91,30859375;-119,47512817
91,33911133;-116,69471741
91,36962891;-115,04799652
91,40014648;-105,39022827
91,43066406;-99,37614441
91,46118164;-97,25801086
91,49169922;-98,12339783
91,52221680;-101,51470184
91,55273438;-106,02492523
91,58325195;-106,56068420
91,61376953;-103,93994141
91,64428711;-101,85883331
91,67480469;-101,74540710
91,70532227;-105,05465698
91,73583984;-115,76992798
91,76635742;-113,72644043
91,79687500;-105,79023743
91,82739258;-100,48905945
91,85791016;-98,49459839
91,88842773;-99,68922424
91,91894531;-102,20721436
91,94946289;-102,42209625
91,97998047;-102,94245911
92,01049805;-104,95624542
92,04101562;-109,63268280
92,07153320;-128,76068115
92,10205078;-115,68144226
92,13256836;-112,60626984
92,16308594;-105,15426636
92,19360352;-102,00672913
92,22412109;-101,54376984
92,25463867;-101,54490662
92,28515625;-100,40818024
92,31567383;-99,18046570
92,34619141;-99,98535919
92,37670898;-104,79171753
92,40722656;-113,44387817
92,43774414;-111,85825348
92,46826172;-115,65928650
92,49877930;-109,91227722
92,52929688;-106,66024017
92,55981445;-104,78761292
92,59033203;-102,76657104
92,62084961;-99,94691467
92,65136719;-97,52941895
92,68188477;-96,90490723
92,71240234;-99,19071960
92,74291992;-107,76622772
92,77343750;-102,43758392
92,80395508;-96,62628937
92,83447266;-95,59688568
92,86499023;-98,17115784
92,89550781;-105,08116150
92,92602539;-106,87899780
92,95654297;-103,68788147
92,98706055;-102,70109558
93,01757812;-102,17865753
93,04809570;-102,94417572
93,07861328;-107,00688171
93,10913086;-120,42881012
93,13964844;-113,85762024
93,17016602;-115,48211670
93,20068359;-119,43187714
93,23120117;-107,34297943
93,26171875;-104,36354828
93,29223633;-104,28626251
93,32275391;-104,21693420
93,35327148;-103,89057922
93,38378906;-103,88682556
93,41430664;-102,30666351
93,44482422;-100,70839691
93,47534180;-100,98680115
93,50585938;-103,30689240
93,53637695;-104,88088989
93,56689453;-104,61550903
93,59741211;-105,95698547
93,62792969;-109,33732605
93,65844727;-110,88492584
93,68896484;-108,12640381
93,71948242;-106,72676849
93,75000000;-107,22015381
93,78051758;-108,58139801
93,81103516;-108,14999390
93,84155273;-110,93334961
93,87207031;-115,47179413
93,90258789;-109,82176971
93,93310547;-111,66172791
93,96362305;-118,86746216
93,99414062;-116,44447327
94,02465820;-120,12727356
94,05517578;-118,91625977
94,08569336;-111,00588989
94,11621094;-106,84013367
94,14672852;-104,33380890
94,17724609;-104,20237732
94,20776367;-108,24166107
94,23828125;-117,05935669
94,26879883;-104,60358429
94,29931641;-99,89086914
94,32983398;-96,68102264
94,36035156;-94,28458405
94,39086914;-93,85929108
94,42138672;-95,94047546
94,45190430;-100,36597443
94,48242188;-103,90089417
94,51293945;-102,95651245
94,54345703;-101,95753479
94,57397461;-102,88733673
94,60449219;-108,24883270
94,63500977;-116,61269379
94,66552734;-104,14516449
94,69604492;-101,56479645
94,72656250;-102,21443939
94,75708008;-104,45730591
94,78759766;-107,65077209
94,81811523;-108,83242798
94,84863281;-106,11487579
94,87915039;-106,70821381
94,90966797;-111,04730225
94,94018555;-107,64813232
94,97070312;-105,13301849
95,00122070;-105,12884521
95,03173828;-105,70503235
95,06225586;-105,28321075
95,09277344;-104,11990356
95,12329102;-103,97888947
95,15380859;-105,80703735
95,18432617;-109,91356659
95,21484375;-113,18145752
95,24536133;-109,13102722
95,27587891;-104,14245605
95,30639648;-100,93769073
95,33691406;-99,28074646
95,36743164;-98,31228638
95,39794922;-98,45553589
95,42846680;-100,98181915
95,45898438;-107,21034241
95,48950195;-108,49486542
95,52001953;-99,84172058
95,55053711;-95,02353668
95,58105469;-93,49810791
95,61157227;-95,11238098
95,64208984;-100,01266479
95,67260742;-108,82006836
95,70312500;-111,64907837
95,73364258;-107,05372620
95,76416016;-107,07001495
95,79467773;-106,91743469
95,82519531;-103,48799133
95,85571289;-101,76791382
95,88623047;-103,04672241
95,91674805;-108,31330872
95,94726562;-123,14739227
95,97778320;-117,29195404
96,00830078;-111,62177277
96,03881836;-107,97039032
96,06933594;-105,72483063
96,09985352;-105,03988647
96,13037109;-104,05963898
96,16088867;-101,74422455
96,19140625;-99,66424561
96,22192383;-98,86596680
96,25244141;-99,73632050
96,28295898;-101,43494415
96,31347656;-101,43035126
96,34399414;-99,71108246
96,37451172;-98,82629395
96,40502930;-99,30335999
96,43554688;-100,22325134
96,46606445;-100,48545837
96,49658203;-100,70381165
96,52709961;-101,95258331
96,55761719;-103,58139801
96,58813477;-105,32093048
96,61865234;-111,63285828
96,64916992;-100,15121460
96,67968750;-92,98213196
96,71020508;-90,90575409
96,74072266;-92,90005493
96,77124023;-100,28411865
96,80175781;-114,55707550
96,83227539;-101,78974915
96,86279297;-99,49801636
96,89331055;-100,15239716
96,92382812;-105,58226776
96,95434570;-116,51228333
96,98486328;-105,96365356
97,01538086;-105,48698425
97,04589844;-106,11363220
97,07641602;-103,12606812
97,10693359;-100,66761017
97,13745117;-100,55484009
97,16796875;-103,35494995
97,19848633;-109,18289185
97,22900391;-107,83460999
97,25952148;-106,76005554
97,29003906;-108,41823578
97,32055664;-106,32933807
97,35107422;-106,46939087
97,38159180;-111,78057861
97,41210938;-109,74386597
97,44262695;-104,46377563
97,47314453;-102,32743073
97,50366211;-102,13134766
97,53417969;-102,80149841
97,56469727;-101,88356018
97,59521484;-100,34367371
97,62573242;-101,30317688
97,65625000;-107,15122223
97,68676758;-117,27716064
97,71728516;-107,60821533
97,74780273;-105,54449463
97,77832031;-104,65763855
97,80883789;-104,70253754
97,83935547;-108,04248810
97,86987305;-118,30027771
97,90039062;-110,83492279
97,93090820;-107,51693726
97,96142578;-106,89456177
97,99194336;-106,55905151
98,02246094;-106,17237854
98,05297852;-106,89353180
98,08349609;-109,13284302
98,11401367;-114,54391479
98,14453125;-110,58406067
98,17504883;-104,11896515
98,20556641;-101,99194336
98,23608398;-102,19322968
98,26660156;-103,51844788
98,29711914;-106,37084961
98,32763672;-111,80184937
98,35815430;-107,16812897
98,38867188;-102,14416504
98,41918945;-99,65752411
