Frequency;Channel A
65,61279297;-102,73674774
65,64331055;-98,27911377
65,67382812;-97,92738342
65,70434570;-102,63879395
65,73486328;-117,45064545
65,76538086;-102,41232300
65,79589844;-99,27824402
65,82641602;-98,89255524
65,85693359;-99,59968567
65,88745117;-100,30528259
65,91796875;-100,12866211
65,94848633;-99,29600525
65,97900391;-99,74769592
66,00952148;-102,15643311
66,04003906;-104,13699341
66,07055664;-102,52300262
66,10107422;-99,87555695
66,13159180;-98,69592285
66,16210938;-99,42607880
66,19262695;-102,51953125
66,22314453;-108,52375793
66,25366211;-107,02118683
66,28417969;-97,66673279
66,31469727;-92,65145874
66,34521484;-91,40593719
66,37573242;-94,04003143
66,40625000;-103,17640686
66,43676758;-109,67721558
66,46728516;-103,53662109
66,49780273;-103,69644165
66,52832031;-103,54164886
66,55883789;-105,91331482
66,58935547;-116,41613007
66,61987305;-107,04588318
66,65039062;-103,01576233
66,68090820;-103,09806061
66,71142578;-105,30665588
66,74194336;-109,50847626
66,77246094;-110,20473480
66,80297852;-105,06414795
66,83349609;-103,24598694
66,86401367;-103,64349365
66,89453125;-103,94592285
66,92504883;-102,53857422
66,95556641;-101,36208344
66,98608398;-101,67900848
67,01660156;-102,29653168
67,04711914;-101,45493317
67,07763672;-100,62606812
67,10815430;-100,91358185
67,13867188;-101,29753113
67,16918945;-101,16706848
67,19970703;-103,00090790
67,23022461;-112,39493561
67,26074219;-109,80545807
67,29125977;-103,50454712
67,32177734;-102,65267181
67,35229492;-102,09703064
67,38281250;-100,56538391
67,41333008;-99,89878845
67,44384766;-101,13339233
67,47436523;-104,58271027
67,50488281;-107,88024139
67,53540039;-105,83934021
67,56591797;-102,52311707
67,59643555;-100,79840088
67,62695312;-101,36809540
67,65747070;-104,60928345
67,68798828;-109,71478271
67,71850586;-108,49705505
67,74902344;-105,24560547
67,77954102;-103,09988403
67,81005859;-102,08857727
67,84057617;-102,80421448
67,87109375;-105,22139740
67,90161133;-107,15547180
67,93212891;-107,17488098
67,96264648;-106,54999542
67,99316406;-104,91233063
68,02368164;-103,22389221
68,05419922;-102,84417725
68,08471680;-104,15856934
68,11523438;-105,96762848
68,14575195;-104,28668976
68,17626953;-101,63505554
68,20678711;-101,33690643
68,23730469;-104,15184784
68,26782227;-110,20079041
68,29833984;-114,57218933
68,32885742;-119,89124298
68,35937500;-119,36074066
68,38989258;-107,81554413
68,42041016;-102,85527039
68,45092773;-101,22420502
68,48144531;-103,39569855
68,51196289;-111,98399353
68,54248047;-110,88426208
68,57299805;-107,79566956
68,60351562;-109,09828186
68,63403320;-111,12734985
68,66455078;-111,14531708
68,69506836;-108,26783752
68,72558594;-104,08670044
68,75610352;-100,34672546
68,78662109;-98,33116150
68,81713867;-98,83863831
68,84765625;-102,29683685
68,87817383;-108,33034515
68,90869141;-112,04193878
68,93920898;-109,28185272
68,96972656;-105,57614136
69,00024414;-103,63885498
69,03076172;-103,23812866
69,06127930;-104,11933899
69,09179688;-105,41739655
69,12231445;-105,91938782
69,15283203;-106,88919067
69,18334961;-108,72707367
69,21386719;-107,20938110
69,24438477;-103,84102631
69,27490234;-102,08370209
69,30541992;-102,62873840
69,33593750;-106,03388977
69,36645508;-109,82231140
69,39697266;-107,21329498
69,42749023;-105,94882965
69,45800781;-106,66526794
69,48852539;-107,26460266
69,51904297;-107,26821136
69,54956055;-107,10324097
69,58007812;-105,45833588
69,61059570;-104,45381165
69,64111328;-104,54095459
69,67163086;-103,58641815
69,70214844;-101,83586884
69,73266602;-101,29470062
69,76318359;-103,43845367
69,79370117;-111,14096832
69,82421875;-108,72680664
69,85473633;-101,97013092
69,88525391;-99,16985321
69,91577148;-98,78993988
69,94628906;-100,84613037
69,97680664;-103,90689087
70,00732422;-103,18214417
70,03784180;-101,48479462
70,06835938;-100,65596771
70,09887695;-100,68061829
70,12939453;-101,68196869
70,15991211;-103,33583832
70,19042969;-105,69705200
70,22094727;-110,38597870
70,25146484;-115,47518921
70,28198242;-111,77223206
70,31250000;-113,42625427
70,34301758;-118,46701050
70,37353516;-112,34899902
70,40405273;-109,17789459
70,43457031;-109,20494843
70,46508789;-113,17786407
70,49560547;-114,73722839
70,52612305;-111,64657593
70,55664062;-110,18692017
70,58715820;-109,80108643
70,61767578;-110,53105164
70,64819336;-105,94058990
70,67871094;-102,08280945
70,70922852;-102,64916229
70,73974609;-109,72566223
70,77026367;-105,81826782
70,80078125;-100,06897736
70,83129883;-99,06157684
70,86181641;-100,66677094
70,89233398;-103,14430237
70,92285156;-103,66100311
70,95336914;-101,23320007
70,98388672;-99,42543793
71,01440430;-100,08068085
71,04492188;-104,13972473
71,07543945;-110,49479675
71,10595703;-113,04206848
71,13647461;-105,05651855
71,16699219;-98,06412506
71,19750977;-95,97750854
71,22802734;-97,73716736
71,25854492;-103,44769287
71,28906250;-111,24016571
71,31958008;-118,97431183
71,35009766;-110,15399170
71,38061523;-102,78599548
71,41113281;-99,61767578
71,44165039;-98,78891754
71,47216797;-99,68605042
71,50268555;-101,41638947
71,53320312;-102,97420502
71,56372070;-104,51732635
71,59423828;-107,51705933
71,62475586;-114,00151062
71,65527344;-109,72580719
71,68579102;-103,72569275
71,71630859;-101,09428406
71,74682617;-100,37339783
71,77734375;-100,13213348
71,80786133;-98,46736145
71,83837891;-95,49729919
71,86889648;-93,41697693
71,89941406;-93,49362183
71,92993164;-96,07919312
71,96044922;-101,05937958
71,99096680;-107,78250122
72,02148438;-115,55920410
72,05200195;-108,44837189
72,08251953;-101,77646637
72,11303711;-98,97256470
72,14355469;-98,82608032
72,17407227;-100,61858368
72,20458984;-103,87362671
72,23510742;-108,22439575
72,26562500;-112,91587067
72,29614258;-115,66079712
72,32666016;-115,11688232
72,35717773;-111,92417145
72,38769531;-108,29693604
72,41821289;-105,77256775
72,44873047;-103,59237671
72,47924805;-100,77655792
72,50976562;-98,11229706
72,54028320;-96,73791504
72,57080078;-96,89559174
72,60131836;-98,14527893
72,63183594;-100,15914154
72,66235352;-103,43038940
72,69287109;-109,12815857
72,72338867;-124,40730286
72,75390625;-112,50354004
72,78442383;-106,71478271
72,81494141;-104,66894531
72,84545898;-105,16871643
72,87597656;-106,62758636
72,90649414;-104,48211670
72,93701172;-101,82147217
72,96752930;-101,04107666
72,99804688;-102,17232513
73,02856445;-105,31414032
73,05908203;-110,95245361
73,08959961;-111,46010590
73,12011719;-106,52842712
73,15063477;-105,74505615
73,18115234;-106,80439758
73,21166992;-104,44187927
73,24218750;-102,59757996
73,27270508;-103,05418396
73,30322266;-103,31744385
73,33374023;-101,41833496
73,36425781;-100,63766479
73,39477539;-101,96517181
73,42529297;-104,39135742
73,45581055;-105,72331238
73,48632812;-104,43436432
73,51684570;-102,52833557
73,54736328;-102,39685822
73,57788086;-102,67012024
73,60839844;-100,20953369
73,63891602;-99,59777832
73,66943359;-102,98330688
73,69995117;-111,53873444
73,73046875;-118,84477234
73,76098633;-112,97589111
73,79150391;-106,34228516
73,82202148;-103,98922729
73,85253906;-104,01070404
73,88305664;-104,40882874
73,91357422;-104,18263245
73,94409180;-104,80477905
73,97460938;-109,41300201
74,00512695;-122,61759949
74,03564453;-107,64625549
74,06616211;-105,12042999
74,09667969;-106,33758545
74,12719727;-110,08653259
74,15771484;-116,82266998
74,18823242;-125,73360443
74,21875000;-116,99646759
74,24926758;-114,63011932
74,27978516;-113,85036469
74,31030273;-108,16082764
74,34082031;-103,93870544
74,37133789;-102,63352203
74,40185547;-102,70600891
74,43237305;-102,06423950
74,46289062;-100,69825745
74,49340820;-100,17167664
74,52392578;-101,33164978
74,55444336;-104,06185150
74,58496094;-108,35585785
74,61547852;-115,75363922
74,64599609;-107,83460999
74,67651367;-103,84395599
74,70703125;-104,77871704
74,73754883;-110,37273407
74,76806641;-114,03022766
74,79858398;-110,61341858
74,82910156;-105,73212433
74,85961914;-102,29179382
74,89013672;-101,00463867
74,92065430;-101,59666443
74,95117188;-104,17237091
74,98168945;-107,92602539
75,01220703;-108,96969604
75,04272461;-111,22168732
75,07324219;-115,43231201
75,10375977;-107,47664642
75,13427734;-104,40558624
75,16479492;-104,88017273
75,19531250;-107,55509949
75,22583008;-109,57825470
75,25634766;-106,97189331
75,28686523;-103,98748779
75,31738281;-103,18869019
75,34790039;-103,16622925
75,37841797;-101,88331604
75,40893555;-100,62197876
75,43945312;-100,85745239
75,46997070;-102,12374878
75,50048828;-102,55733490
75,53100586;-102,51236725
75,56152344;-104,68932343
75,59204102;-114,08184814
75,62255859;-110,91061401
75,65307617;-107,38105774
75,68359375;-109,46939087
75,71411133;-107,82229614
75,74462891;-104,94362640
75,77514648;-104,24243927
75,80566406;-105,74382019
75,83618164;-108,82534790
75,86669922;-107,47122192
75,89721680;-105,12123108
75,92773438;-104,29859161
75,95825195;-103,08319092
75,98876953;-101,45193481
76,01928711;-100,91170502
76,04980469;-100,80788422
76,08032227;-99,01805115
76,11083984;-97,73587036
76,14135742;-97,92031860
76,17187500;-98,21908569
76,20239258;-97,95558167
76,23291016;-98,33569336
76,26342773;-100,11410522
76,29394531;-103,45719910
76,32446289;-108,61222076
76,35498047;-108,43762207
76,38549805;-103,61589050
76,41601562;-102,06882477
76,44653320;-103,65237427
76,47705078;-106,62032318
76,50756836;-104,27697754
76,53808594;-101,05433655
76,56860352;-100,39153290
76,59912109;-102,77126312
76,62963867;-109,08044434
76,66015625;-107,03579712
76,69067383;-101,91366577
76,72119141;-100,78033447
76,75170898;-102,71910858
76,78222656;-105,25237274
76,81274414;-105,07019806
76,84326172;-104,58908081
76,87377930;-105,36224365
76,90429688;-108,52165985
76,93481445;-114,21913910
76,96533203;-115,12207794
76,99584961;-109,46298218
77,02636719;-105,72650909
77,05688477;-105,75401306
77,08740234;-107,01141357
77,11791992;-105,40611267
77,14843750;-103,96076965
77,17895508;-104,16952515
77,20947266;-106,14288330
77,23999023;-107,91980743
77,27050781;-103,92904663
77,30102539;-98,27638245
77,33154297;-92,66584778
77,36206055;-88,34522247
77,39257812;-86,32046509
77,42309570;-86,95339966
77,45361328;-90,20232391
77,48413086;-95,21948242
77,51464844;-99,21149445
77,54516602;-101,78294373
77,57568359;-107,50428009
77,60620117;-120,66971588
77,63671875;-109,97456360
77,66723633;-105,81613159
77,69775391;-102,75928497
77,72827148;-100,66802979
77,75878906;-99,85130310
77,78930664;-100,44158173
77,81982422;-102,55870819
77,85034180;-105,41299438
77,88085938;-104,37560272
77,91137695;-102,26563263
77,94189453;-103,01271057
77,97241211;-107,70114136
78,00292969;-114,98017883
78,03344727;-109,00917053
78,06396484;-107,36296844
78,09448242;-109,53547668
78,12500000;-115,79375458
78,15551758;-109,65524292
78,18603516;-105,16394806
78,21655273;-103,45444489
78,24707031;-103,66748047
78,27758789;-108,10623169
78,30810547;-115,38685608
78,33862305;-113,43351746
78,36914062;-119,27448273
78,39965820;-113,31208801
78,43017578;-115,48051453
78,46069336;-128,59477234
78,49121094;-120,32222748
78,52172852;-125,58354187
78,55224609;-112,59651184
78,58276367;-107,07421112
78,61328125;-104,56748199
78,64379883;-104,26487732
78,67431641;-104,60104370
78,70483398;-102,40512085
78,73535156;-100,01458740
78,76586914;-98,68653107
78,79638672;-98,67842102
78,82690430;-99,98876953
78,85742188;-101,16268921
78,88793945;-102,42577362
78,91845703;-104,03742981
78,94897461;-104,99800110
78,97949219;-108,64114380
79,01000977;-117,16881561
79,04052734;-117,90503693
79,07104492;-107,92888641
79,10156250;-102,07030487
79,13208008;-100,20468140
79,16259766;-101,36054230
79,19311523;-105,72616577
79,22363281;-117,70631409
79,25415039;-114,37445831
79,28466797;-109,86881256
79,31518555;-105,91915131
79,34570312;-101,30574036
79,37622070;-99,61678314
79,40673828;-101,01741028
79,43725586;-105,34956360
79,46777344;-109,55299377
79,49829102;-107,07098389
79,52880859;-104,97954559
79,55932617;-105,26020050
79,58984375;-108,44331360
79,62036133;-109,99332428
79,65087891;-108,32825470
79,68139648;-115,61469269
79,71191406;-107,70942688
79,74243164;-100,21595764
79,77294922;-98,23516846
79,80346680;-99,66178894
79,83398438;-104,65149689
79,86450195;-117,49042511
79,89501953;-111,44015503
79,92553711;-105,18460083
79,95605469;-103,27968597
79,98657227;-103,39005280
80,01708984;-103,28213501
80,04760742;-102,87712860
80,07812500;-103,58718109
80,10864258;-105,19306946
80,13916016;-106,44552612
80,16967773;-105,43885040
80,20019531;-102,54252625
80,23071289;-100,26031494
80,26123047;-99,33923340
80,29174805;-99,68307495
80,32226562;-101,44252014
80,35278320;-104,49279022
80,38330078;-104,29347992
80,41381836;-101,64698792
80,44433594;-100,72631836
80,47485352;-101,67588806
80,50537109;-104,66091156
80,53588867;-109,78180695
80,56640625;-115,32670593
80,59692383;-117,13629150
80,62744141;-114,78276062
80,65795898;-115,41853333
80,68847656;-108,94566345
80,71899414;-105,08216858
80,74951172;-104,14424896
80,78002930;-103,34228516
80,81054688;-101,76947021
80,84106445;-101,31850433
80,87158203;-103,30422211
80,90209961;-108,95491028
80,93261719;-118,62210083
80,96313477;-110,75605774
80,99365234;-106,96084595
81,02416992;-105,95012665
81,05468750;-106,16667175
81,08520508;-106,25244141
81,11572266;-105,44465637
81,14624023;-106,04488373
81,17675781;-110,37239075
81,20727539;-125,90840149
81,23779297;-108,79421997
81,26831055;-103,90208435
81,29882812;-102,27291107
81,32934570;-101,20670319
81,35986328;-99,54166412
81,39038086;-98,31544495
81,42089844;-98,82102966
81,45141602;-101,60478210
81,48193359;-106,37687683
81,51245117;-110,49920654
81,54296875;-112,90463257
81,57348633;-120,85337830
81,60400391;-121,21247864
81,63452148;-116,74384308
81,66503906;-113,90476227
81,69555664;-107,73789215
81,72607422;-104,91492462
81,75659180;-104,20325470
81,78710938;-104,60214233
81,81762695;-104,77821350
81,84814453;-103,74906921
81,87866211;-102,52986145
81,90917969;-101,77928925
81,93969727;-101,27036285
81,97021484;-100,69009399
82,00073242;-100,34793854
82,03125000;-100,93235016
82,06176758;-103,14311981
82,09228516;-105,63757324
82,12280273;-105,73023987
82,15332031;-105,85780334
82,18383789;-102,56100464
82,21435547;-97,55587769
82,24487305;-94,88221741
82,27539062;-95,14627075
82,30590820;-98,22029114
82,33642578;-102,44719696
82,36694336;-105,34782410
82,39746094;-114,72724152
82,42797852;-108,35693359
82,45849609;-101,81846619
82,48901367;-99,92459106
82,51953125;-99,54093933
82,55004883;-99,47895813
82,58056641;-98,58908844
82,61108398;-97,17700195
82,64160156;-96,51664734
82,67211914;-97,41738892
82,70263672;-100,53738403
82,73315430;-106,60132599
82,76367188;-116,97200012
82,79418945;-127,82409668
82,82470703;-115,03794861
82,85522461;-104,36790466
82,88574219;-96,83123779
82,91625977;-92,82973480
82,94677734;-92,06523132
82,97729492;-94,51866150
83,00781250;-100,68614960
83,03833008;-109,02542877
83,06884766;-109,13926697
83,09936523;-115,67519379
83,12988281;-111,44049835
83,16040039;-104,39942932
83,19091797;-103,50775146
83,22143555;-106,76535797
83,25195312;-114,14413452
83,28247070;-118,67470551
83,31298828;-111,39332581
83,34350586;-104,74865723
83,37402344;-101,46041107
83,40454102;-100,23030090
83,43505859;-100,29978943
83,46557617;-101,45690155
83,49609375;-103,77066040
83,52661133;-106,26041412
83,55712891;-106,62106323
83,58764648;-106,42550659
83,61816406;-107,66072083
83,64868164;-109,18870544
83,67919922;-108,00606537
83,70971680;-106,93827820
83,74023438;-107,77239990
83,77075195;-111,38179779
83,80126953;-118,10528564
83,83178711;-122,49264526
83,86230469;-133,03753662
83,89282227;-108,40652466
83,92333984;-100,25666046
83,95385742;-97,40452576
83,98437500;-98,84228516
84,01489258;-105,73779297
84,04541016;-105,32695770
84,07592773;-100,74611664
84,10644531;-100,20072937
84,13696289;-101,11426544
84,16748047;-100,12568665
84,19799805;-98,35412598
84,22851562;-98,77238464
84,25903320;-102,25589752
84,28955078;-110,27939606
84,32006836;-116,96270752
84,35058594;-111,36341095
84,38110352;-111,01344299
84,41162109;-112,97000122
84,44213867;-113,77887726
84,47265625;-112,13611603
84,50317383;-106,51390839
84,53369141;-103,06475830
84,56420898;-102,42156219
84,59472656;-103,52091980
84,62524414;-104,72161102
84,65576172;-105,10787964
84,68627930;-104,85026550
84,71679688;-102,70727539
84,74731445;-100,87871552
84,77783203;-101,84240723
84,80834961;-105,74487305
84,83886719;-105,25190735
84,86938477;-103,14077759
84,89990234;-104,24905396
84,93041992;-107,39289856
84,96093750;-109,64079285
84,99145508;-108,50813293
85,02197266;-105,98516846
85,05249023;-104,43598938
85,08300781;-103,60382843
85,11352539;-103,81399536
85,14404297;-106,63746643
85,17456055;-108,43039703
85,20507812;-103,01332092
85,23559570;-100,69914246
85,26611328;-101,00859833
85,29663086;-102,75012207
85,32714844;-104,44940186
85,35766602;-105,29129791
85,38818359;-107,40561676
85,41870117;-112,99597168
85,44921875;-119,20796204
85,47973633;-113,02936554
85,51025391;-107,48307037
85,54077148;-105,38781738
85,57128906;-105,73998260
85,60180664;-104,82098389
85,63232422;-104,33091736
85,66284180;-107,95677185
85,69335938;-111,38020325
85,72387695;-105,17867279
85,75439453;-101,55391693
85,78491211;-100,80329132
85,81542969;-103,27213287
85,84594727;-110,58155060
85,87646484;-117,16006470
85,90698242;-110,08128357
85,93750000;-108,57909393
85,96801758;-107,47343445
85,99853516;-105,54183960
86,02905273;-103,78892517
86,05957031;-102,92585754
86,09008789;-103,74961090
86,12060547;-107,15962219
86,15112305;-110,58973694
86,18164062;-105,64895630
86,21215820;-102,22373199
86,24267578;-101,89831543
86,27319336;-105,37647247
86,30371094;-108,37646484
86,33422852;-105,02944183
86,36474609;-105,55290222
86,39526367;-108,17062378
86,42578125;-106,97544098
86,45629883;-107,53352356
86,48681641;-119,64326477
86,51733398;-107,23454285
86,54785156;-103,23106384
86,57836914;-104,53324127
86,60888672;-110,28414917
86,63940430;-124,96025848
86,66992188;-107,90415955
86,70043945;-103,63571167
86,73095703;-103,92464447
86,76147461;-108,44111633
86,79199219;-112,30401611
86,82250977;-111,51360321
86,85302734;-114,38894653
86,88354492;-122,94789124
86,91406250;-128,24803162
86,94458008;-118,52032471
86,97509766;-115,35527039
87,00561523;-110,09217072
87,03613281;-105,80013275
87,06665039;-104,69110107
87,09716797;-104,89933014
87,12768555;-103,82811737
87,15820312;-103,81298828
87,18872070;-107,35958099
87,21923828;-113,32024384
87,24975586;-108,41488647
87,28027344;-105,57432556
87,31079102;-104,00511932
87,34130859;-103,53036499
87,37182617;-105,44175720
87,40234375;-110,65353394
87,43286133;-115,76694489
87,46337891;-114,77809906
87,49389648;-113,52156067
87,52441406;-106,88368988
87,55493164;-102,17510986
87,58544922;-101,29685211
87,61596680;-104,08538818
87,64648438;-106,96212769
87,67700195;-108,23958588
87,70751953;-112,71987152
87,73803711;-104,66762543
87,76855469;-99,22058105
87,79907227;-96,89556885
87,82958984;-97,26864624
87,86010742;-99,86326599
87,89062500;-102,00125885
87,92114258;-102,43576050
87,95166016;-103,55182648
87,98217773;-105,77354431
88,01269531;-109,23412323
88,04321289;-107,46871948
88,07373047;-104,79819489
88,10424805;-105,73619080
88,13476562;-108,65439606
88,16528320;-108,86061859
88,19580078;-108,42566681
88,22631836;-102,50225067
88,25683594;-96,32341003
88,28735352;-93,02976990
88,31787109;-92,35096741
88,34838867;-93,73065948
88,37890625;-95,15540314
88,40942383;-93,53974152
88,43994141;-91,65589142
88,47045898;-92,29173279
88,50097656;-96,27700043
88,53149414;-104,85878754
88,56201172;-109,87730408
88,59252930;-104,08794403
88,62304688;-101,77452850
88,65356445;-101,24806213
88,68408203;-101,38230133
88,71459961;-101,10858154
88,74511719;-100,45192719
88,77563477;-100,55056763
88,80615234;-102,60617065
88,83666992;-108,43428802
88,86718750;-121,43512726
88,89770508;-106,35979462
88,92822266;-104,36743164
88,95874023;-108,14879608
88,98925781;-121,88336182
89,01977539;-125,29480743
89,05029297;-112,27700043
89,08081055;-104,14894104
89,11132812;-101,87081146
89,14184570;-104,49382019
89,17236328;-112,58048248
89,20288086;-108,63365936
89,23339844;-106,30349731
89,26391602;-102,54808044
89,29443359;-100,01387787
89,32495117;-100,82789612
89,35546875;-103,97156525
89,38598633;-104,89658356
89,41650391;-104,64855194
89,44702148;-104,87001038
89,47753906;-104,56292725
89,50805664;-103,01693726
89,53857422;-101,37960815
89,56909180;-100,84622192
89,59960938;-101,09554291
89,63012695;-101,48243713
89,66064453;-102,09234619
89,69116211;-103,59346008
89,72167969;-106,30619812
89,75219727;-107,57470703
89,78271484;-106,54010010
89,81323242;-108,44710541
89,84375000;-117,10358429
89,87426758;-118,31210327
89,90478516;-119,56183624
89,93530273;-111,59145355
89,96582031;-104,05918121
89,99633789;-100,75318146
90,02685547;-100,38554382
90,05737305;-102,13682556
90,08789062;-104,14360809
90,11840820;-105,85784149
90,14892578;-108,49934387
90,17944336;-107,86929321
90,20996094;-105,40550232
90,24047852;-106,39254761
90,27099609;-115,56610107
90,30151367;-112,39358521
90,33203125;-104,67825317
90,36254883;-100,79823303
90,39306641;-98,83945465
90,42358398;-100,00891113
90,45410156;-105,93052673
90,48461914;-116,84120941
90,51513672;-112,28001404
90,54565430;-112,04187012
90,57617188;-111,16735840
90,60668945;-108,67222595
90,63720703;-106,76232910
90,66772461;-106,20151520
90,69824219;-105,41300964
90,72875977;-103,60710907
90,75927734;-101,75181580
90,78979492;-101,13457489
90,82031250;-102,27981567
90,85083008;-106,15206909
90,88134766;-117,42188263
90,91186523;-113,24748993
90,94238281;-111,17377472
90,97290039;-117,52799225
91,00341797;-113,28207397
91,03393555;-113,64193726
91,06445312;-113,40368652
91,09497070;-105,52760315
91,12548828;-102,06921387
91,15600586;-100,42164612
91,18652344;-100,37300110
91,21704102;-102,69836426
91,24755859;-108,28666687
91,27807617;-115,80300903
91,30859375;-116,86697388
91,33911133;-115,79246521
91,36962891;-108,05329132
91,40014648;-103,14033508
91,43066406;-101,13883972
91,46118164;-101,36830139
91,49169922;-103,08656311
91,52221680;-103,48193359
91,55273438;-101,74810791
91,58325195;-101,11828613
91,61376953;-102,96920013
91,64428711;-110,10600281
91,67480469;-114,64720917
91,70532227;-105,82482147
91,73583984;-106,90705109
91,76635742;-121,64604950
91,79687500;-110,76320648
91,82739258;-106,17633820
91,85791016;-104,15556335
91,88842773;-102,06653595
91,91894531;-100,15161133
91,94946289;-99,58198547
91,97998047;-101,22491455
92,01049805;-104,57788086
92,04101562;-106,14167023
92,07153320;-104,94422913
92,10205078;-104,57966614
92,13256836;-108,53526306
92,16308594;-121,67170715
92,19360352;-105,62533569
92,22412109;-102,06396484
92,25463867;-101,69804382
92,28515625;-102,76884460
92,31567383;-104,09382629
92,34619141;-105,37161255
92,37670898;-108,35243225
92,40722656;-117,62019348
92,43774414;-105,18497467
92,46826172;-100,15773773
92,49877930;-99,20020294
92,52929688;-101,11126709
92,55981445;-105,46369934
92,59033203;-108,80725861
92,62084961;-107,86732483
92,65136719;-107,36109924
92,68188477;-108,35009766
92,71240234;-111,64297485
92,74291992;-113,14846039
92,77343750;-111,31103516
92,80395508;-111,88056946
92,83447266;-117,45056915
92,86499023;-118,81553650
92,89550781;-108,35369873
92,92602539;-102,84654236
92,95654297;-98,90160370
92,98706055;-96,67572784
93,01757812;-96,59903717
93,04809570;-98,72920990
93,07861328;-101,62063599
93,10913086;-102,20571899
93,13964844;-102,13624573
93,17016602;-102,75844574
93,20068359;-105,12014771
93,23120117;-117,11074066
93,26171875;-107,33653259
93,29223633;-101,34741211
93,32275391;-100,66564941
93,35327148;-102,92675781
93,38378906;-106,80650330
93,41430664;-110,04943085
93,44482422;-108,11392212
93,47534180;-105,91927338
93,50585938;-106,51445007
93,53637695;-110,16084290
93,56689453;-113,17790222
93,59741211;-112,55712891
93,62792969;-113,06954956
93,65844727;-110,22143555
93,68896484;-105,62989807
93,71948242;-102,44531250
93,75000000;-101,16006470
93,78051758;-101,11151123
93,81103516;-101,62324524
93,84155273;-102,43859100
93,87207031;-102,92995453
93,90258789;-103,76636505
93,93310547;-108,05789185
93,96362305;-118,40411377
93,99414062;-107,08138275
94,02465820;-104,92125702
94,05517578;-106,86801147
94,08569336;-111,73336792
94,11621094;-115,43857574
94,14672852;-112,51326752
94,17724609;-109,75231934
94,20776367;-107,03675079
94,23828125;-103,83281708
94,26879883;-101,19058228
94,29931641;-100,58829498
94,32983398;-100,83892822
94,36035156;-101,22697449
94,39086914;-100,80475616
94,42138672;-97,07622528
94,45190430;-95,55816650
94,48242188;-97,19717407
94,51293945;-100,41123962
94,54345703;-101,24004364
94,57397461;-100,42077637
94,60449219;-100,23535156
94,63500977;-101,68745422
94,66552734;-106,65419769
94,69604492;-109,75079346
94,72656250;-103,67373657
94,75708008;-102,18565369
94,78759766;-102,53734589
94,81811523;-102,06025696
94,84863281;-100,30015564
94,87915039;-98,93215179
94,90966797;-98,74212646
94,94018555;-99,12868500
94,97070312;-99,44905090
95,00122070;-100,45715332
95,03173828;-103,67926788
95,06225586;-111,23722076
95,09277344;-120,21797943
95,12329102;-112,68546295
95,15380859;-112,01441956
95,18432617;-106,88350677
95,21484375;-101,78945923
95,24536133;-99,98690796
95,27587891;-101,57291412
95,30639648;-109,11994171
95,33691406;-110,41877747
95,36743164;-103,90058899
95,39794922;-104,01009369
95,42846680;-107,03540802
95,45898438;-110,19226074
95,48950195;-111,98883057
95,52001953;-110,25286865
95,55053711;-112,15470123
95,58105469;-144,42739868
95,61157227;-110,81768799
95,64208984;-106,59054565
95,67260742;-105,60998535
95,70312500;-106,00817871
95,73364258;-106,38568878
95,76416016;-107,26499939
95,79467773;-109,95200348
95,82519531;-110,59779358
95,85571289;-108,10502625
95,88623047;-107,36740875
95,91674805;-107,04130554
95,94726562;-107,88639832
95,97778320;-110,89546967
96,00830078;-112,79681396
96,03881836;-111,85821533
96,06933594;-109,18262482
96,09985352;-107,75963593
96,13037109;-109,08047485
96,16088867;-113,76629639
96,19140625;-110,64849091
96,22192383;-105,59938049
96,25244141;-103,68539429
96,28295898;-102,33322906
96,31347656;-100,61434937
96,34399414;-100,11267853
96,37451172;-101,19776917
96,40502930;-102,73614502
96,43554688;-104,48065948
96,46606445;-107,39147949
96,49658203;-108,51379395
96,52709961;-107,16908264
96,55761719;-106,28238678
96,58813477;-105,35708618
96,61865234;-106,01785278
96,64916992;-97,94474792
96,67968750;-92,27436066
96,71020508;-90,59136200
96,74072266;-91,83623505
96,77124023;-94,59814453
96,80175781;-95,89714050
96,83227539;-95,20860291
96,86279297;-95,13394165
96,89331055;-97,09586334
96,92382812;-101,94996643
96,95434570;-108,86992645
96,98486328;-113,17944336
97,01538086;-108,21508789
97,04589844;-102,33946991
97,07641602;-101,83895111
97,10693359;-106,11840057
97,13745117;-116,69194031
97,16796875;-116,07662201
97,19848633;-110,72986603
97,22900391;-105,90322876
97,25952148;-103,29029846
97,29003906;-101,71176147
97,32055664;-100,82946014
97,35107422;-101,61642456
97,38159180;-103,61573792
97,41210938;-104,89991760
97,44262695;-103,09423828
97,47314453;-100,60520172
97,50366211;-100,22520447
97,53417969;-101,45793915
97,56469727;-102,40337372
97,59521484;-101,78759766
97,62573242;-100,62926483
97,65625000;-100,41649628
97,68676758;-101,92253113
97,71728516;-104,47434235
97,74780273;-104,67370605
97,77832031;-103,82199097
97,80883789;-104,38645172
97,83935547;-106,56124878
97,86987305;-108,59432983
97,90039062;-106,71240997
97,93090820;-105,89294434
97,96142578;-108,79721069
97,99194336;-121,60552216
98,02246094;-112,93853760
98,05297852;-106,19851685
98,08349609;-103,16465759
98,11401367;-101,79200745
98,14453125;-101,98665619
98,17504883;-104,57604980
98,20556641;-113,78620911
98,23608398;-113,17066956
98,26660156;-108,51824951
98,29711914;-111,87892151
98,32763672;-116,01836395
98,35815430;-111,43622589
98,38867188;-107,09766388
98,41918945;-107,38888550
