Frequency;Channel A
65,61279297;-96,58341217
65,64331055;-97,15568542
65,67382812;-97,59790039
65,70434570;-97,90248108
65,73486328;-98,88600159
65,76538086;-101,05252075
65,79589844;-104,38667297
65,82641602;-107,67162323
65,85693359;-110,77908325
65,88745117;-114,65103912
65,91796875;-111,16120911
65,94848633;-108,24771881
65,97900391;-106,28959656
66,00952148;-104,43408203
66,04003906;-104,16419983
66,07055664;-105,19921112
66,10107422;-106,12006378
66,13159180;-106,55487823
66,16210938;-107,34515381
66,19262695;-109,09402466
66,22314453;-108,21694183
66,25366211;-100,66049194
66,28417969;-93,25373840
66,31469727;-88,74309540
66,34521484;-87,28869629
66,37573242;-88,94004059
66,40625000;-94,44696045
66,43676758;-110,78761292
66,46728516;-103,05226135
66,49780273;-99,48139191
66,52832031;-99,51335907
66,55883789;-99,96346283
66,58935547;-99,68184662
66,61987305;-100,23214722
66,65039062;-102,83935547
66,68090820;-107,71892548
66,71142578;-107,69563293
66,74194336;-103,68183899
66,77246094;-103,31422424
66,80297852;-107,21736145
66,83349609;-115,54963684
66,86401367;-108,77893066
66,89453125;-104,42425537
66,92504883;-103,30105591
66,95556641;-104,41661835
66,98608398;-106,07923889
67,01660156;-105,91236115
67,04711914;-103,73687744
67,07763672;-101,18838501
67,10815430;-99,68437195
67,13867188;-99,65261841
67,16918945;-100,97413635
67,19970703;-103,38565826
67,23022461;-105,74429321
67,26074219;-105,71221161
67,29125977;-105,48682404
67,32177734;-108,26977539
67,35229492;-120,09605408
67,38281250;-112,23611450
67,41333008;-105,77046204
67,44384766;-103,59375000
67,47436523;-103,63978577
67,50488281;-104,87162781
67,53540039;-105,32772827
67,56591797;-104,24324799
67,59643555;-103,04696655
67,62695312;-102,77571106
67,65747070;-103,85136414
67,68798828;-106,09298706
67,71850586;-106,84524536
67,74902344;-103,54014587
67,77954102;-100,49286652
67,81005859;-100,63713074
67,84057617;-105,70723724
67,87109375;-108,37829590
67,90161133;-103,05609894
67,93212891;-102,83843994
67,96264648;-106,13941193
67,99316406;-112,98522186
68,02368164;-112,49864197
68,05419922;-106,20658112
68,08471680;-104,60807800
68,11523438;-108,23880005
68,14575195;-123,08911133
68,17626953;-106,51960754
68,20678711;-102,47855377
68,23730469;-102,64647675
68,26782227;-106,59278107
68,29833984;-113,36959076
68,32885742;-111,95164490
68,35937500;-108,34823608
68,38989258;-106,36046600
68,42041016;-103,46331787
68,45092773;-99,55184937
68,48144531;-97,52624512
68,51196289;-98,45703888
68,54248047;-102,11457825
68,57299805;-104,07187653
68,60351562;-101,99310303
68,63403320;-100,09993744
68,66455078;-100,37895966
68,69506836;-103,36997223
68,72558594;-107,51270294
68,75610352;-108,61474609
68,78662109;-107,90337372
68,81713867;-104,74623108
68,84765625;-100,79749298
68,87817383;-98,86435699
68,90869141;-99,59156799
68,93920898;-102,96476746
68,96972656;-107,31932068
69,00024414;-109,25607300
69,03076172;-105,88204193
69,06127930;-101,87747955
69,09179688;-100,30434418
69,12231445;-101,29153442
69,15283203;-105,04357147
69,18334961;-110,28350830
69,21386719;-116,10515594
69,24438477;-115,00181580
69,27490234;-108,19504547
69,30541992;-108,72056580
69,33593750;-110,08174133
69,36645508;-107,06376648
69,39697266;-106,31958771
69,42749023;-109,29055023
69,45800781;-124,41143799
69,48852539;-112,08740234
69,51904297;-109,55025482
69,54956055;-111,36292267
69,58007812;-107,40294647
69,61059570;-104,03915405
69,64111328;-103,17610168
69,67163086;-103,76206207
69,70214844;-104,61190033
69,73266602;-106,28669739
69,76318359;-108,83859253
69,79370117;-105,10735321
69,82421875;-102,11399078
69,85473633;-101,81367493
69,88525391;-103,93838501
69,91577148;-108,80313873
69,94628906;-114,92435455
69,97680664;-115,27722168
70,00732422;-105,40780640
70,03784180;-101,24466705
70,06835938;-100,88015747
70,09887695;-103,27719879
70,12939453;-108,38706970
70,15991211;-118,94830322
70,19042969;-105,94562531
70,22094727;-101,17654419
70,25146484;-99,74236298
70,28198242;-99,18547058
70,31250000;-98,94489288
70,34301758;-99,91401672
70,37353516;-102,11193085
70,40405273;-105,45613098
70,43457031;-110,68942261
70,46508789;-117,80188751
70,49560547;-113,15364838
70,52612305;-109,41879272
70,55664062;-111,89839172
70,58715820;-109,67474365
70,61767578;-104,86007690
70,64819336;-104,73735046
70,67871094;-107,07518005
70,70922852;-107,40151978
70,73974609;-104,94013977
70,77026367;-103,58488464
70,80078125;-105,05134583
70,83129883;-107,25402832
70,86181641;-106,05354309
70,89233398;-103,10221863
70,92285156;-100,90644073
70,95336914;-100,27413940
70,98388672;-101,01699829
71,01440430;-102,81020355
71,04492188;-101,60295105
71,07543945;-95,93273926
71,10595703;-92,48213959
71,13647461;-91,95331573
71,16699219;-94,21495056
71,19750977;-99,11708069
71,22802734;-105,94115448
71,25854492;-115,83924103
71,28906250;-112,99488068
71,31958008;-107,39863586
71,35009766;-105,02732086
71,38061523;-103,81595612
71,41113281;-103,73519897
71,44165039;-104,64569092
71,47216797;-105,19160461
71,50268555;-104,27914429
71,53320312;-103,94822693
71,56372070;-106,18873596
71,59423828;-107,07703400
71,62475586;-103,02841949
71,65527344;-100,93295288
71,68579102;-100,62744904
71,71630859;-100,75325012
71,74682617;-100,73073578
71,77734375;-99,76280975
71,80786133;-97,03724670
71,83837891;-94,18796539
71,86889648;-92,93907928
71,89941406;-93,63419342
71,92993164;-96,19468689
71,96044922;-101,32775116
71,99096680;-113,52745819
72,02148438;-109,13727570
72,05200195;-108,06526947
72,08251953;-117,56571960
72,11303711;-112,29832458
72,14355469;-111,42971039
72,17407227;-117,64850616
72,20458984;-109,89082336
72,23510742;-107,93817139
72,26562500;-114,08357239
72,29614258;-113,67636108
72,32666016;-104,50600433
72,35717773;-102,04864502
72,38769531;-102,11841583
72,41821289;-102,37599182
72,44873047;-101,85865784
72,47924805;-102,31316376
72,50976562;-104,34976196
72,54028320;-106,73187256
72,57080078;-107,98727417
72,60131836;-105,69758606
72,63183594;-101,74861145
72,66235352;-99,55818176
72,69287109;-99,19707489
72,72338867;-99,20358276
72,75390625;-99,05617523
72,78442383;-100,39506531
72,81494141;-103,61206818
72,84545898;-105,36560059
72,87597656;-103,09723663
72,90649414;-100,64950562
72,93701172;-100,70759583
72,96752930;-104,00696564
72,99804688;-112,32325745
73,02856445;-113,14045715
73,05908203;-107,08337402
73,08959961;-104,63996124
73,12011719;-103,17801666
73,15063477;-102,20977783
73,18115234;-101,39639282
73,21166992;-99,83628845
73,24218750;-98,11802673
73,27270508;-97,53887939
73,30322266;-98,67619324
73,33374023;-101,73995972
73,36425781;-106,12715912
73,39477539;-107,31030273
73,42529297;-104,99713135
73,45581055;-102,97303009
73,48632812;-102,53689575
73,51684570;-104,90891266
73,54736328;-112,59265900
73,57788086;-114,68140411
73,60839844;-102,76145172
73,63891602;-98,11579895
73,66943359;-96,82517242
73,69995117;-98,15820312
73,73046875;-101,89768982
73,76098633;-105,22940063
73,79150391;-102,87819672
73,82202148;-101,88444519
73,85253906;-103,96369171
73,88305664;-108,02048492
73,91357422;-109,10007477
73,94409180;-110,02635956
73,97460938;-117,47070312
74,00512695;-105,58296967
74,03564453;-99,31977844
74,06616211;-96,74180603
74,09667969;-96,50224304
74,12719727;-98,50712585
74,15771484;-103,41154480
74,18823242;-111,44280243
74,21875000;-115,82947540
74,24926758;-110,02107239
74,27978516;-106,71559143
74,31030273;-112,06856537
74,34082031;-110,59909821
74,37133789;-103,86871338
74,40185547;-104,33440399
74,43237305;-110,43601227
74,46289062;-121,69323730
74,49340820;-107,99022675
74,52392578;-103,55895233
74,55444336;-102,32654572
74,58496094;-103,66525269
74,61547852;-106,51869202
74,64599609;-105,98125458
74,67651367;-102,41989136
74,70703125;-100,88751221
74,73754883;-103,02151489
74,76806641;-111,87083435
74,79858398;-106,04504395
74,82910156;-101,59854889
74,85961914;-102,50415802
74,89013672;-111,66709900
74,92065430;-106,25756836
74,95117188;-101,00988770
74,98168945;-100,93634796
75,01220703;-104,61779785
75,04272461;-118,66890717
75,07324219;-106,90917206
75,10375977;-101,27793121
75,13427734;-99,64160156
75,16479492;-100,97855377
75,19531250;-105,55343628
75,22583008;-105,56900787
75,25634766;-104,46552277
75,28686523;-111,43319702
75,31738281;-112,89048767
75,34790039;-105,93662262
75,37841797;-106,92188263
75,40893555;-110,61839294
75,43945312;-110,10247803
75,46997070;-110,40908813
75,50048828;-115,84030151
75,53100586;-117,51618958
75,56152344;-112,96919250
75,59204102;-118,38208008
75,62255859;-116,56009674
75,65307617;-110,88024902
75,68359375;-111,78673553
75,71411133;-105,43551636
75,74462891;-101,56808472
75,77514648;-101,36715698
75,80566406;-104,38613129
75,83618164;-111,93534088
75,86669922;-126,95443726
75,89721680;-114,60884094
75,92773438;-106,48105621
75,95825195;-102,54786682
75,98876953;-101,80534363
76,01928711;-104,25389099
76,04980469;-108,11336517
76,08032227;-104,68855286
76,11083984;-102,49893951
76,14135742;-104,29607391
76,17187500;-113,92807770
76,20239258;-103,99235535
76,23291016;-98,54302979
76,26342773;-97,55321503
76,29394531;-99,69387817
76,32446289;-105,25044250
76,35498047;-115,89552307
76,38549805;-116,46412659
76,41601562;-112,90129089
76,44653320;-107,41519165
76,47705078;-103,59106445
76,50756836;-101,61711884
76,53808594;-100,41507721
76,56860352;-98,39453888
76,59912109;-95,39529419
76,62963867;-93,34761810
76,66015625;-93,49310303
76,69067383;-96,33993530
76,72119141;-102,13924408
76,75170898;-110,86067963
76,78222656;-123,33496094
76,81274414;-124,74433136
76,84326172;-115,90907288
76,87377930;-113,26488495
76,90429688;-113,82414246
76,93481445;-104,83152771
76,96533203;-100,17208099
76,99584961;-99,38793182
77,02636719;-101,70426941
77,05688477;-106,20822144
77,08740234;-109,01455688
77,11791992;-107,22589111
77,14843750;-103,82419586
77,17895508;-101,43084717
77,20947266;-101,12979126
77,23999023;-102,97730255
77,27050781;-104,58484650
77,30102539;-100,32139587
77,33154297;-92,30452728
77,36206055;-86,58515930
77,39257812;-84,03248596
77,42309570;-84,48818970
77,45361328;-87,81103516
77,48413086;-93,47761536
77,51464844;-99,48645782
77,54516602;-103,75967407
77,57568359;-102,83929443
77,60620117;-98,60755920
77,63671875;-97,39838409
77,66723633;-100,06787109
77,69775391;-108,20310974
77,72827148;-106,62721252
77,75878906;-102,00347900
77,78930664;-102,03980255
77,81982422;-105,90544891
77,85034180;-104,60211182
77,88085938;-100,96246338
77,91137695;-100,35727692
77,94189453;-101,29403687
77,97241211;-101,99615479
78,00292969;-101,95729065
78,03344727;-102,83000946
78,06396484;-106,77746582
78,09448242;-108,89569092
78,12500000;-102,04568481
78,15551758;-99,76451111
78,18603516;-101,29726410
78,21655273;-105,53940582
78,24707031;-105,84725952
78,27758789;-102,92618561
78,30810547;-102,01646423
78,33862305;-102,97371674
78,36914062;-103,15131378
78,39965820;-102,27817535
78,43017578;-103,62226868
78,46069336;-109,48741913
78,49121094;-114,91432953
78,52172852;-109,81726837
78,55224609;-105,39427948
78,58276367;-101,45642090
78,61328125;-100,06613922
78,64379883;-101,44725037
78,67431641;-104,52037048
78,70483398;-104,92374420
78,73535156;-102,65984344
78,76586914;-100,09327698
78,79638672;-98,76773071
78,82690430;-99,76405334
78,85742188;-103,58229065
78,88793945;-107,67442322
78,91845703;-109,75432587
78,94897461;-115,87769318
78,97949219;-109,97183990
79,01000977;-107,27603149
79,04052734;-107,66762543
79,07104492;-107,60437775
79,10156250;-105,42250061
79,13208008;-103,16244507
79,16259766;-102,56187439
79,19311523;-104,68339539
79,22363281;-114,03698730
79,25415039;-109,29920197
79,28466797;-102,66053772
79,31518555;-102,82321167
79,34570312;-108,21304321
79,37622070;-106,00304413
79,40673828;-103,85598755
79,43725586;-108,09815979
79,46777344;-123,92263794
79,49829102;-106,41101074
79,52880859;-103,13422394
79,55932617;-102,42376709
79,58984375;-101,45221710
79,62036133;-100,58877563
79,65087891;-101,01901245
79,68139648;-102,33407593
79,71191406;-103,38181305
79,74243164;-103,57833862
79,77294922;-103,25485992
79,80346680;-102,72454071
79,83398438;-102,08866119
79,86450195;-101,70337677
79,89501953;-102,33489227
79,92553711;-105,44020844
79,95605469;-114,71347809
79,98657227;-107,63475037
80,01708984;-103,05854797
80,04760742;-101,12971497
80,07812500;-99,82028961
80,10864258;-100,42835999
80,13916016;-103,28460693
80,16967773;-103,35516357
80,20019531;-99,59103394
80,23071289;-97,05828857
80,26123047;-96,20249939
80,29174805;-96,99112701
80,32226562;-99,97041321
80,35278320;-105,00010681
80,38330078;-106,80774689
80,41381836;-108,52281189
80,44433594;-116,39527130
80,47485352;-110,05348969
80,50537109;-103,86795807
80,53588867;-102,00637054
80,56640625;-102,60838318
80,59692383;-103,99649048
80,62744141;-104,21566772
80,65795898;-103,77462769
80,68847656;-104,48813629
80,71899414;-107,31210327
80,74951172;-111,51988220
80,78002930;-114,51995850
80,81054688;-120,57467651
80,84106445;-118,49040985
80,87158203;-110,34976196
80,90209961;-105,74082184
80,93261719;-103,11361694
80,96313477;-102,36324310
80,99365234;-103,05467224
81,02416992;-104,78720093
81,05468750;-108,80760193
81,08520508;-116,89707947
81,11572266;-105,57099915
81,14624023;-100,41337585
81,17675781;-98,76366425
81,20727539;-99,89189911
81,23779297;-104,55557251
81,26831055;-118,10146332
81,29882812;-108,09655762
81,32934570;-104,84516144
81,35986328;-107,05110168
81,39038086;-108,82862091
81,42089844;-103,56322479
81,45141602;-102,71627808
81,48193359;-106,84486389
81,51245117;-129,79983521
81,54296875;-108,17593384
81,57348633;-103,93784332
81,60400391;-103,99216461
81,63452148;-106,51367188
81,66503906;-105,65608215
81,69555664;-103,03726959
81,72607422;-102,30625153
81,75659180;-102,71445465
81,78710938;-102,12557983
81,81762695;-100,03076172
81,84814453;-98,60795593
81,87866211;-99,06543732
81,90917969;-102,44696045
81,93969727;-111,01623535
81,97021484;-102,27398682
82,00073242;-97,04206848
82,03125000;-95,44830322
82,06176758;-96,14289856
82,09228516;-97,86532593
82,12280273;-98,43723297
82,15332031;-97,12960052
82,18383789;-95,90534210
82,21435547;-96,20991516
82,24487305;-98,29109955
82,27539062;-101,80794525
82,30590820;-105,92678833
82,33642578;-107,92904663
82,36694336;-105,51760864
82,39746094;-102,34401703
82,42797852;-101,15870667
82,45849609;-103,00660706
82,48901367;-108,56539917
82,51953125;-110,36970520
82,55004883;-108,29589844
82,58056641;-110,38001251
82,61108398;-120,72941589
82,64160156;-110,29740143
82,67211914;-103,13230896
82,70263672;-100,69000244
82,73315430;-101,04938507
82,76367188;-101,30363464
82,79418945;-99,71339417
82,82470703;-98,19912720
82,85522461;-95,60351562
82,88574219;-92,32894135
82,91625977;-90,43493652
82,94677734;-90,66367340
82,97729492;-93,06143951
83,00781250;-97,00394440
83,03833008;-100,76728058
83,06884766;-104,28059387
83,09936523;-110,84259033
83,12988281;-114,97229767
83,16040039;-110,67037964
83,19091797;-110,79227448
83,22143555;-108,82209778
83,25195312;-105,95530701
83,28247070;-106,69948578
83,31298828;-111,77184296
83,34350586;-108,47065735
83,37402344;-104,42326355
83,40454102;-103,25740814
83,43505859;-102,75185394
83,46557617;-101,66835022
83,49609375;-101,29876709
83,52661133;-102,91164398
83,55712891;-103,77561951
83,58764648;-101,14607239
83,61816406;-100,48043060
83,64868164;-103,62504578
83,67919922;-107,18707275
83,70971680;-102,10920715
83,74023438;-99,31253052
83,77075195;-98,77742767
83,80126953;-99,69981384
83,83178711;-101,64939880
83,86230469;-104,92514801
83,89282227;-108,58453369
83,92333984;-105,97618103
83,95385742;-101,98974609
83,98437500;-99,94107056
84,01489258;-101,11267853
84,04541016;-108,01086426
84,07592773;-115,59157562
84,10644531;-106,08306122
84,13696289;-103,24401093
84,16748047;-101,48743439
84,19799805;-101,55165863
84,22851562;-104,64532471
84,25903320;-112,74440002
84,28955078;-113,01400757
84,32006836;-108,49967194
84,35058594;-108,59129333
84,38110352;-112,77015686
84,41162109;-113,75686646
84,44213867;-108,57643890
84,47265625;-106,85682678
84,50317383;-107,13600159
84,53369141;-109,12899780
84,56420898;-114,54917145
84,59472656;-115,59635925
84,62524414;-109,07817841
84,65576172;-105,63893127
84,68627930;-103,08634949
84,71679688;-100,73880005
84,74731445;-98,84998322
84,77783203;-98,02423096
84,80834961;-98,08535767
84,83886719;-98,15867615
84,86938477;-98,04710388
84,89990234;-98,68946838
84,93041992;-100,91393280
84,96093750;-103,59819031
84,99145508;-102,34358215
85,02197266;-100,18589020
85,05249023;-100,10936737
85,08300781;-102,79086304
85,11352539;-110,45929718
85,14404297;-117,73736572
85,17456055;-108,54315948
85,20507812;-107,66175842
85,23559570;-103,90496063
85,26611328;-99,46671295
85,29663086;-98,20074463
85,32714844;-100,16421509
85,35766602;-106,51030731
85,38818359;-117,67897034
85,41870117;-107,19715118
85,44921875;-105,56685638
85,47973633;-106,80179596
85,51025391;-108,26862335
85,54077148;-108,87065125
85,57128906;-110,62638855
85,60180664;-111,28220367
85,63232422;-106,97885132
85,66284180;-102,60441589
85,69335938;-99,69452667
85,72387695;-98,85723877
85,75439453;-100,54307556
85,78491211;-106,11285400
85,81542969;-115,76465607
85,84594727;-109,78885651
85,87646484;-108,63656616
85,90698242;-105,80677032
85,93750000;-102,93186951
85,96801758;-102,33985901
85,99853516;-103,04573059
86,02905273;-102,34012604
86,05957031;-100,53488922
86,09008789;-99,60432434
86,12060547;-100,00616455
86,15112305;-101,57551575
86,18164062;-102,88227844
86,21215820;-102,60803986
86,24267578;-101,74312592
86,27319336;-101,46694183
86,30371094;-102,67688751
86,33422852;-104,76271820
86,36474609;-104,73123169
86,39526367;-102,56438446
86,42578125;-100,98893738
86,45629883;-99,76498413
86,48681641;-97,47566223
86,51733398;-95,17419434
86,54785156;-93,92730713
86,57836914;-94,44337463
86,60888672;-97,70409393
86,63940430;-105,32852936
86,66992188;-107,39796448
86,70043945;-103,01856995
86,73095703;-101,70800018
86,76147461;-102,80163574
86,79199219;-107,19190979
86,82250977;-115,93967438
86,85302734;-113,09281158
86,88354492;-110,10245514
86,91406250;-109,00544739
86,94458008;-110,67996216
86,97509766;-107,22992706
87,00561523;-102,20057678
87,03613281;-102,27768707
87,06665039;-108,00836182
87,09716797;-122,63736725
87,12768555;-122,66800690
87,15820312;-116,09553528
87,18872070;-116,87780762
87,21923828;-117,01155853
87,24975586;-124,15019226
87,28027344;-107,92242432
87,31079102;-100,52981567
87,34130859;-98,11259460
87,37182617;-99,29961395
87,40234375;-105,64660645
87,43286133;-113,77346039
87,46337891;-102,36038971
87,49389648;-100,42576599
87,52441406;-102,52023315
87,55493164;-109,80217743
87,58544922;-112,44270325
87,61596680;-103,23416901
87,64648438;-99,37888336
87,67700195;-97,98052979
87,70751953;-98,68437958
87,73803711;-101,25868988
87,76855469;-105,59382629
87,79907227;-116,87995911
87,82958984;-107,85560608
87,86010742;-102,76534271
87,89062500;-101,97932434
87,92114258;-102,57774353
87,95166016;-102,83821869
87,98217773;-103,41313171
88,01269531;-105,43061829
88,04321289;-109,31501770
88,07373047;-112,49803162
88,10424805;-108,62644196
88,13476562;-106,98769379
88,16528320;-108,62456512
88,19580078;-110,58288574
88,22631836;-102,34242249
88,25683594;-95,16273499
88,28735352;-91,23898315
88,31787109;-90,44158173
88,34838867;-92,52062988
88,37890625;-95,97526550
88,40942383;-96,78910065
88,43994141;-95,47904968
88,47045898;-95,28068542
88,50097656;-97,68977356
88,53149414;-103,34498596
88,56201172;-112,23728180
88,59252930;-115,07928467
88,62304688;-119,62498474
88,65356445;-118,27703857
88,68408203;-108,09738922
88,71459961;-104,61299896
88,74511719;-104,08542633
88,77563477;-103,75045013
88,80615234;-102,18303680
88,83666992;-101,25221252
88,86718750;-101,68029785
88,89770508;-103,79470062
88,92822266;-108,02581787
88,95874023;-108,69903564
88,98925781;-106,20408630
89,01977539;-108,23092651
89,05029297;-111,11015320
89,08081055;-105,09529114
89,11132812;-105,31173706
89,14184570;-114,40400696
89,17236328;-117,65322876
89,20288086;-111,74999237
89,23339844;-105,06969452
89,26391602;-102,11501312
89,29443359;-103,12126160
89,32495117;-106,70944977
89,35546875;-109,98406219
89,38598633;-118,17375946
89,41650391;-112,12876892
89,44702148;-105,53619385
89,47753906;-105,03211212
89,50805664;-109,78810120
89,53857422;-119,40822601
89,56909180;-112,40171814
89,59960938;-113,48097992
89,63012695;-111,03367615
89,66064453;-105,87340546
89,69116211;-103,55244446
89,72167969;-102,67732239
89,75219727;-101,27265167
89,78271484;-99,70629883
89,81323242;-99,62322235
89,84375000;-101,37859344
89,87426758;-104,97648621
89,90478516;-110,62528992
89,93530273;-110,63150024
89,96582031;-106,22793579
89,99633789;-104,87434387
90,02685547;-106,55429840
90,05737305;-112,79044342
90,08789062;-113,64951324
90,11840820;-108,51884460
90,14892578;-108,87701416
90,17944336;-113,34860229
90,20996094;-117,74848175
90,24047852;-114,10795593
90,27099609;-113,54630280
90,30151367;-116,97338867
90,33203125;-136,17510986
90,36254883;-112,43164062
90,39306641;-104,23469543
90,42358398;-100,39025879
90,45410156;-99,64677429
90,48461914;-101,51770782
90,51513672;-105,20832062
90,54565430;-109,55459595
90,57617188;-112,92770386
90,60668945;-112,24150085
90,63720703;-111,94009399
90,66772461;-117,18521118
90,69824219;-116,99161530
90,72875977;-108,15847778
90,75927734;-105,14377594
90,78979492;-104,85852051
90,82031250;-106,44644165
90,85083008;-109,02793121
90,88134766;-110,08177185
90,91186523;-106,17884827
90,94238281;-101,71401978
90,97290039;-99,45034027
91,00341797;-100,42797852
91,03393555;-108,30451965
91,06445312;-108,43814850
91,09497070;-101,46541595
91,12548828;-102,83789825
91,15600586;-108,17607117
91,18652344;-102,91250610
91,21704102;-100,81346130
91,24755859;-102,05814362
91,27807617;-105,42469025
91,30859375;-109,63009644
91,33911133;-108,46045685
91,36962891;-105,69763184
91,40014648;-105,61125183
91,43066406;-107,89250183
91,46118164;-111,90055847
91,49169922;-116,88723755
91,52221680;-115,52737427
91,55273438;-112,23756409
91,58325195;-111,67908478
91,61376953;-111,43006897
91,64428711;-108,84819031
91,67480469;-103,65120697
91,70532227;-99,32225037
91,73583984;-98,36103821
91,76635742;-102,37704468
91,79687500;-109,89688873
91,82739258;-101,85604095
91,85791016;-101,62104797
91,88842773;-106,51424408
91,91894531;-105,21791077
91,94946289;-101,38249207
91,97998047;-101,09912109
92,01049805;-103,56002045
92,04101562;-107,65574646
92,07153320;-109,61828613
92,10205078;-106,52287292
92,13256836;-104,84867859
92,16308594;-107,05933380
92,19360352;-118,28689575
92,22412109;-110,03203583
92,25463867;-104,71698761
92,28515625;-104,23915100
92,31567383;-105,99662781
92,34619141;-106,15016174
92,37670898;-105,86410522
92,40722656;-107,32350159
92,43774414;-109,19230652
92,46826172;-109,73863220
92,49877930;-109,91332245
92,52929688;-109,86824799
92,55981445;-107,85453796
92,59033203;-104,47839355
92,62084961;-102,24272156
92,65136719;-103,26799011
92,68188477;-110,36683655
92,71240234;-109,31150818
92,74291992;-104,49492645
92,77343750;-104,73272705
92,80395508;-104,80660248
92,83447266;-102,98690033
92,86499023;-103,26766968
92,89550781;-107,91396332
92,92602539;-106,75624847
92,95654297;-99,42416382
92,98706055;-96,45844269
93,01757812;-96,54816437
93,04809570;-99,67585754
93,07861328;-106,67440796
93,10913086;-116,12762451
93,13964844;-121,03084564
93,17016602;-115,73651123
93,20068359;-115,71450806
93,23120117;-114,33930969
93,26171875;-106,43725586
93,29223633;-103,38569641
93,32275391;-102,08209991
93,35327148;-101,25701904
93,38378906;-102,47275543
93,41430664;-109,30596924
93,44482422;-109,27554321
93,47534180;-104,47785950
93,50585938;-105,58517456
93,53637695;-110,65123749
93,56689453;-114,78878021
93,59741211;-113,40923309
93,62792969;-114,03741455
93,65844727;-114,75798798
93,68896484;-114,85063171
93,71948242;-116,82326508
93,75000000;-120,24899292
93,78051758;-113,28379822
93,81103516;-109,31166840
93,84155273;-110,62768555
93,87207031;-114,25326538
93,90258789;-117,82678223
93,93310547;-117,24074554
93,96362305;-107,56397247
93,99414062;-105,47283936
94,02465820;-107,86314392
94,05517578;-109,08712769
94,08569336;-107,37402344
94,11621094;-108,96683502
94,14672852;-113,04931641
94,17724609;-113,27091980
94,20776367;-110,37773132
94,23828125;-106,51406097
94,26879883;-103,34661865
94,29931641;-104,04135132
94,32983398;-104,71675873
94,36035156;-96,85906982
94,39086914;-93,57262421
94,42138672;-94,05088806
94,45190430;-97,94326782
94,48242188;-105,87020111
94,51293945;-107,17286682
94,54345703;-102,11888123
94,57397461;-99,80262756
94,60449219;-99,59815979
94,63500977;-101,10434723
94,66552734;-103,18553925
94,69604492;-104,63378143
94,72656250;-106,68984985
94,75708008;-111,64150238
94,78759766;-114,32679749
94,81811523;-107,44102478
94,84863281;-105,12234497
94,87915039;-106,15327454
94,90966797;-108,41907501
94,94018555;-107,70774841
94,97070312;-105,23828125
95,00122070;-103,60308838
95,03173828;-104,49622345
95,06225586;-109,35629272
95,09277344;-113,11129761
95,12329102;-107,28094482
95,15380859;-105,08063507
95,18432617;-106,61074829
95,21484375;-111,62854004
95,24536133;-115,59394073
95,27587891;-113,79335022
95,30639648;-109,53652954
95,33691406;-106,77064514
95,36743164;-104,93584442
95,39794922;-103,67744446
95,42846680;-103,59783936
95,45898438;-105,21038818
95,48950195;-110,21971130
95,52001953;-117,10682678
95,55053711;-103,81307983
95,58105469;-98,86254883
95,61157227;-97,08924103
95,64208984;-97,33345032
95,67260742;-98,98907471
95,70312500;-102,19749451
95,73364258;-108,25398254
95,76416016;-110,34267426
95,79467773;-106,10739136
95,82519531;-106,08325958
95,85571289;-110,42424011
95,88623047;-114,87808228
95,91674805;-109,84378052
95,94726562;-109,11708069
95,97778320;-112,32697296
96,00830078;-127,24600983
96,03881836;-111,59485626
96,06933594;-104,36390686
96,09985352;-101,92577362
96,13037109;-102,63909149
96,16088867;-106,41358948
96,19140625;-110,95290375
96,22192383;-105,69792938
96,25244141;-101,57238770
96,28295898;-100,32269287
96,31347656;-101,87461853
96,34399414;-106,89344788
96,37451172;-118,37869263
96,40502930;-110,29882812
96,43554688;-104,20600891
96,46606445;-101,49893188
96,49658203;-101,57316589
96,52709961;-103,92772675
96,55761719;-104,25248718
96,58813477;-100,55526733
96,61865234;-95,37192535
96,64916992;-90,88011169
96,67968750;-88,89472961
96,71020508;-89,98615265
96,74072266;-94,81333923
96,77124023;-105,33927155
96,80175781;-118,24316406
96,83227539;-112,83255005
96,86279297;-108,64035797
96,89331055;-107,37074280
96,92382812;-109,83364105
96,95434570;-113,70214844
96,98486328;-110,50706482
97,01538086;-106,25105286
97,04589844;-105,81040192
97,07641602;-106,84300232
97,10693359;-103,08314514
97,13745117;-100,47951508
97,16796875;-100,59341431
97,19848633;-103,28712463
97,22900391;-108,82072449
97,25952148;-116,70582581
97,29003906;-115,35673523
97,32055664;-117,43180847
97,35107422;-116,85079956
97,38159180;-109,89048767
97,41210938;-109,35722351
97,44262695;-115,10788727
97,47314453;-118,41464996
97,50366211;-107,80731964
97,53417969;-103,48014069
97,56469727;-101,10489655
97,59521484;-99,65053558
97,62573242;-98,90075684
97,65625000;-99,01721954
97,68676758;-100,13878632
97,71728516;-102,07994080
97,74780273;-104,21688080
97,77832031;-105,81574249
97,80883789;-106,77199554
97,83935547;-107,12965393
97,86987305;-105,66193390
97,90039062;-103,04065704
97,93090820;-101,89796448
97,96142578;-102,92248535
97,99194336;-104,06771851
98,02246094;-103,75279236
98,05297852;-104,64372253
98,08349609;-107,50599670
98,11401367;-108,26847076
98,14453125;-107,22734070
98,17504883;-107,26302338
98,20556641;-109,19963837
98,23608398;-113,35544586
98,26660156;-108,62939453
98,29711914;-105,44205475
98,32763672;-104,95065308
98,35815430;-105,78813171
98,38867188;-107,07546997
98,41918945;-108,35156250
