Frequency;Channel A
65,61279297;-96,30700684
65,64331055;-98,51555634
65,67382812;-103,84186554
65,70434570;-112,56558228
65,73486328;-125,24979401
65,76538086;-122,76644897
65,79589844;-112,00077820
65,82641602;-107,03607178
65,85693359;-105,39337158
65,88745117;-106,54701996
65,91796875;-108,84217072
65,94848633;-104,22694397
65,97900391;-100,81424713
66,00952148;-99,81806946
66,04003906;-99,39708710
66,07055664;-98,62823486
66,10107422;-98,35101318
66,13159180;-99,22972870
66,16210938;-101,56531525
66,19262695;-105,40937805
66,22314453;-108,35455322
66,25366211;-107,46511841
66,28417969;-99,98695374
66,31469727;-94,76700592
66,34521484;-92,85205078
66,37573242;-93,90392303
66,40625000;-98,11138153
66,43676758;-106,45037842
66,46728516;-110,62081909
66,49780273;-108,77409363
66,52832031;-109,33631134
66,55883789;-106,91668701
66,58935547;-105,49829102
66,61987305;-105,74842834
66,65039062;-105,55091095
66,68090820;-104,00435638
66,71142578;-102,53790283
66,74194336;-102,17131042
66,77246094;-103,22020721
66,80297852;-105,58073425
66,83349609;-107,80922699
66,86401367;-106,20880127
66,89453125;-102,19868469
66,92504883;-99,33369446
66,95556641;-97,70582581
66,98608398;-96,66694641
67,01660156;-95,85304260
67,04711914;-95,47834778
67,07763672;-96,19881439
67,10815430;-98,80814362
67,13867188;-104,62676239
67,16918945;-127,73552704
67,19970703;-107,86968231
67,23022461;-104,27796173
67,26074219;-106,67626953
67,29125977;-124,98973846
67,32177734;-107,25312042
67,35229492;-101,81156158
67,38281250;-99,23983765
67,41333008;-98,14743805
67,44384766;-98,34084320
67,47436523;-99,10030365
67,50488281;-99,45222473
67,53540039;-101,36022949
67,56591797;-106,80503845
67,59643555;-108,72380066
67,62695312;-111,03215027
67,65747070;-116,87343597
67,68798828;-109,28158569
67,71850586;-109,06973267
67,74902344;-108,04687500
67,77954102;-106,06166077
67,81005859;-104,69142151
67,84057617;-102,01607513
67,87109375;-99,97696686
67,90161133;-99,97284698
67,93212891;-102,35198212
67,96264648;-107,51015472
67,99316406;-107,66547394
68,02368164;-102,55828094
68,05419922;-100,53455353
68,08471680;-100,99887848
68,11523438;-102,55050659
68,14575195;-103,42865753
68,17626953;-104,29550934
68,20678711;-105,61099243
68,23730469;-105,34048462
68,26782227;-103,21623993
68,29833984;-102,04512787
68,32885742;-103,14825439
68,35937500;-106,59431458
68,38989258;-110,58976746
68,42041016;-111,91619873
68,45092773;-105,62541199
68,48144531;-101,73643494
68,51196289;-102,14104462
68,54248047;-104,94422150
68,57299805;-104,18214417
68,60351562;-104,83392334
68,63403320;-112,85279846
68,66455078;-111,72126770
68,69506836;-106,04736328
68,72558594;-107,63275909
68,75610352;-115,43661499
68,78662109;-114,11643982
68,81713867;-110,78148651
68,84765625;-107,35591125
68,87817383;-105,02374268
68,90869141;-105,50477600
68,93920898;-109,57519531
68,96972656;-119,95164490
69,00024414;-136,58564758
69,03076172;-122,59064484
69,06127930;-116,09574127
69,09179688;-110,73641968
69,12231445;-108,44296265
69,15283203;-112,39601135
69,18334961;-105,06434631
69,21386719;-100,45494843
69,24438477;-100,86325836
69,27490234;-105,33850098
69,30541992;-109,85661316
69,33593750;-107,08724976
69,36645508;-105,25211334
69,39697266;-104,59213257
69,42749023;-104,53300476
69,45800781;-105,88557434
69,48852539;-109,63342285
69,51904297;-108,99526978
69,54956055;-103,86740875
69,58007812;-101,22157288
69,61059570;-100,84448242
69,64111328;-102,00047302
69,67163086;-102,64960480
69,70214844;-102,07392883
69,73266602;-102,15409088
69,76318359;-102,80757141
69,79370117;-103,12717438
69,82421875;-103,56784821
69,85473633;-104,05339050
69,88525391;-103,87666321
69,91577148;-103,16035461
69,94628906;-102,59660339
69,97680664;-103,20545197
70,00732422;-105,73564148
70,03784180;-109,65065765
70,06835938;-114,42086029
70,09887695;-111,70956421
70,12939453;-104,83127594
70,15991211;-100,74850464
70,19042969;-99,21311951
70,22094727;-100,47994995
70,25146484;-105,63949585
70,28198242;-115,71559143
70,31250000;-106,93061829
70,34301758;-103,37261963
70,37353516;-101,69908142
70,40405273;-100,15118408
70,43457031;-99,45024109
70,46508789;-101,15463257
70,49560547;-107,05314636
70,52612305;-107,38928986
70,55664062;-101,76853180
70,58715820;-100,00904083
70,61767578;-100,72933960
70,64819336;-104,23234558
70,67871094;-113,34041595
70,70922852;-124,37870789
70,73974609;-125,56148529
70,77026367;-114,72117615
70,80078125;-109,82657623
70,83129883;-115,01597595
70,86181641;-111,93251801
70,89233398;-104,77015686
70,92285156;-104,60242462
70,95336914;-107,43202972
70,98388672;-106,89953613
71,01440430;-108,54969788
71,04492188;-108,68694305
71,07543945;-104,01676941
71,10595703;-97,76884460
71,13647461;-93,54506683
71,16699219;-92,63072968
71,19750977;-94,98963928
71,22802734;-100,81065369
71,25854492;-110,05509186
71,28906250;-116,47406006
71,31958008;-114,47624207
71,35009766;-113,94444275
71,38061523;-119,03697205
71,41113281;-112,86170197
71,44165039;-107,56906128
71,47216797;-106,81805420
71,50268555;-109,31150818
71,53320312;-114,21402740
71,56372070;-116,47206116
71,59423828;-111,50816345
71,62475586;-106,51063538
71,65527344;-103,09893799
71,68579102;-100,29931641
71,71630859;-98,18466949
71,74682617;-97,26451874
71,77734375;-97,13603973
71,80786133;-96,52812195
71,83837891;-95,17630005
71,86889648;-94,43258667
71,89941406;-95,20841980
71,92993164;-97,60207367
71,96044922;-101,07284546
71,99096680;-104,44007111
72,02148438;-106,93421936
72,05200195;-107,14181519
72,08251953;-104,86389160
72,11303711;-103,57965088
72,14355469;-103,58332825
72,17407227;-104,80787659
72,20458984;-109,18351746
72,23510742;-112,86708832
72,26562500;-104,29579926
72,29614258;-101,03331757
72,32666016;-100,01028442
72,35717773;-100,17719269
72,38769531;-102,15003967
72,41821289;-106,57412720
72,44873047;-108,36585999
72,47924805;-106,64477539
72,50976562;-107,35900879
72,54028320;-109,09481049
72,57080078;-106,36499023
72,60131836;-104,22509003
72,63183594;-103,06969452
72,66235352;-100,42787170
72,69287109;-98,08255005
72,72338867;-98,08560181
72,75390625;-102,36118317
72,78442383;-122,17037964
72,81494141;-103,20056152
72,84545898;-100,31014252
72,87597656;-101,36794281
72,90649414;-106,24314880
72,93701172;-116,54849243
72,96752930;-108,78455353
72,99804688;-108,70777893
73,02856445;-121,32826996
73,05908203;-111,77986145
73,08959961;-108,76844788
73,12011719;-112,39581299
73,15063477;-110,32463837
73,18115234;-108,65746307
73,21166992;-111,16016388
73,24218750;-111,87484741
73,27270508;-111,62818146
73,30322266;-109,83285522
73,33374023;-105,56565857
73,36425781;-102,64944458
73,39477539;-101,42190552
73,42529297;-101,69670868
73,45581055;-103,47179413
73,48632812;-107,09417725
73,51684570;-110,75386810
73,54736328;-107,79718018
73,57788086;-104,42050934
73,60839844;-102,22065735
73,63891602;-101,60476685
73,66943359;-104,22400665
73,69995117;-115,42837524
73,73046875;-108,33506775
73,76098633;-104,42427826
73,79150391;-106,21516418
73,82202148;-115,58325195
73,85253906;-111,61268616
73,88305664;-107,94161987
73,91357422;-110,45314789
73,94409180;-118,54592896
73,97460938;-124,93569183
74,00512695;-110,56214142
74,03564453;-104,70701599
74,06616211;-102,16389465
74,09667969;-102,43431091
74,12719727;-106,42031860
74,15771484;-122,00809479
74,18823242;-112,55187225
74,21875000;-108,06169128
74,24926758;-106,82537079
74,27978516;-105,71336365
74,31030273;-102,82919312
74,34082031;-100,99770355
74,37133789;-100,57812500
74,40185547;-100,04866791
74,43237305;-100,11222839
74,46289062;-102,41038513
74,49340820;-108,01200104
74,52392578;-116,79665375
74,55444336;-117,63092041
74,58496094;-110,37411499
74,61547852;-105,95592499
74,64599609;-103,97769165
74,67651367;-103,99237061
74,70703125;-106,36801147
74,73754883;-111,81175995
74,76806641;-113,66596985
74,79858398;-109,42206573
74,82910156;-108,86694336
74,85961914;-109,12326813
74,89013672;-105,75151062
74,92065430;-103,74083710
74,95117188;-106,13143921
74,98168945;-117,11501312
75,01220703;-108,83741760
75,04272461;-106,49524689
75,07324219;-108,76959229
75,10375977;-112,97421265
75,13427734;-115,78034973
75,16479492;-110,23731232
75,19531250;-105,21617126
75,22583008;-103,66665649
75,25634766;-104,21943665
75,28686523;-105,44111633
75,31738281;-107,28228760
75,34790039;-106,48258209
75,37841797;-105,27816010
75,40893555;-105,96144867
75,43945312;-105,94676208
75,46997070;-105,95420837
75,50048828;-106,18542480
75,53100586;-104,17145538
75,56152344;-102,44686890
75,59204102;-102,78126526
75,62255859;-104,77632141
75,65307617;-106,41413879
75,68359375;-106,05789185
75,71411133;-103,60469055
75,74462891;-99,95774841
75,77514648;-97,48080444
75,80566406;-96,97357941
75,83618164;-98,17440033
75,86669922;-100,78492737
75,89721680;-104,85955811
75,92773438;-108,48233032
75,95825195;-106,55887604
75,98876953;-102,54852295
76,01928711;-99,94206238
76,04980469;-98,53469086
76,08032227;-98,44445038
76,11083984;-100,69995117
76,14135742;-105,24227905
76,17187500;-102,72934723
76,20239258;-100,54512787
76,23291016;-101,64429474
76,26342773;-106,03328705
76,29394531;-115,56663513
76,32446289;-112,62361145
76,35498047;-108,68843842
76,38549805;-106,33085632
76,41601562;-105,27004242
76,44653320;-105,57273865
76,47705078;-106,92208862
76,50756836;-108,41704559
76,53808594;-109,65766907
76,56860352;-110,12252808
76,59912109;-105,24594116
76,62963867;-99,36495972
76,66015625;-96,42314911
76,69067383;-96,24235535
76,72119141;-98,12527466
76,75170898;-100,53332520
76,78222656;-101,18670654
76,81274414;-100,52671814
76,84326172;-99,88964081
76,87377930;-99,55717468
76,90429688;-99,92939758
76,93481445;-101,85548401
76,96533203;-107,04443359
76,99584961;-117,57356262
77,02636719;-107,12795258
77,05688477;-102,89466858
77,08740234;-101,09175873
77,11791992;-101,57504272
77,14843750;-106,92379761
77,17895508;-114,12176514
77,20947266;-104,20851135
77,23999023;-103,45854950
77,27050781;-107,86658478
77,30102539;-106,44219208
77,33154297;-95,44442749
77,36206055;-89,22324371
77,39257812;-86,56685638
77,42309570;-87,23059845
77,45361328;-91,41798401
77,48413086;-99,85495758
77,51464844;-109,44901276
77,54516602;-105,76087952
77,57568359;-104,36184692
77,60620117;-106,11413574
77,63671875;-107,34412384
77,66723633;-106,57635498
77,69775391;-106,28215790
77,72827148;-109,55360413
77,75878906;-116,54708099
77,78930664;-106,56124115
77,81982422;-103,08075714
77,85034180;-102,97891235
77,88085938;-104,96589661
77,91137695;-106,80339813
77,94189453;-104,13460541
77,97241211;-101,45874023
78,00292969;-101,54457855
78,03344727;-104,05625916
78,06396484;-106,90782166
78,09448242;-107,50021362
78,12500000;-106,87643433
78,15551758;-106,48661804
78,18603516;-107,67045593
78,21655273;-116,45840454
78,24707031;-109,20098114
78,27758789;-100,97461700
78,30810547;-98,46514893
78,33862305;-99,38426971
78,36914062;-103,20243073
78,39965820;-106,22468567
78,43017578;-106,87983704
78,46069336;-110,73988342
78,49121094;-110,76966095
78,52172852;-106,13214111
78,55224609;-104,24431610
78,58276367;-104,83537292
78,61328125;-107,31551361
78,64379883;-107,73646545
78,67431641;-105,78245544
78,70483398;-105,10939789
78,73535156;-102,85134125
78,76586914;-98,56123352
78,79638672;-95,95280457
78,82690430;-95,27461243
78,85742188;-96,33583832
78,88793945;-99,24340057
78,91845703;-103,72351074
78,94897461;-107,16355896
78,97949219;-109,55580139
79,01000977;-116,73690033
79,04052734;-104,41009521
79,07104492;-100,35500336
79,10156250;-101,06855774
79,13208008;-105,93661499
79,16259766;-106,07784271
79,19311523;-102,71830750
79,22363281;-102,61747742
79,25415039;-103,05680847
79,28466797;-102,34872437
79,31518555;-103,21651459
79,34570312;-106,87696838
79,37622070;-109,55308533
79,40673828;-106,33114624
79,43725586;-104,02465057
79,46777344;-104,15316772
79,49829102;-106,95702362
79,52880859;-112,19664764
79,55932617;-116,36582947
79,58984375;-119,22267151
79,62036133;-105,27612305
79,65087891;-100,56998444
79,68139648;-99,98607635
79,71191406;-102,82836914
79,74243164;-108,63125610
79,77294922;-107,07153320
79,80346680;-102,44277954
79,83398438;-100,57907104
79,86450195;-101,45813751
79,89501953;-103,62082672
79,92553711;-104,29699707
79,95605469;-105,06786346
79,98657227;-108,05836487
80,01708984;-114,82860565
80,04760742;-117,14562225
80,07812500;-108,56235504
80,10864258;-105,66963959
80,13916016;-107,10559082
80,16967773;-109,16298676
80,20019531;-104,79505920
80,23071289;-100,89537811
80,26123047;-98,97380829
80,29174805;-99,01744080
80,32226562;-101,37527466
80,35278320;-107,59845734
80,38330078;-111,05323792
80,41381836;-105,75155640
80,44433594;-104,60503387
80,47485352;-103,67211914
80,50537109;-102,34767151
80,53588867;-102,57884216
80,56640625;-104,91355896
80,59692383;-108,89011383
80,62744141;-113,20983124
80,65795898;-118,22429657
80,68847656;-125,40182495
80,71899414;-130,38774109
80,74951172;-112,86391449
80,78002930;-104,82487488
80,81054688;-100,87791443
80,84106445;-99,71228027
80,87158203;-100,52067566
80,90209961;-101,75250244
80,93261719;-102,51746368
80,96313477;-103,74311829
80,99365234;-106,00253296
81,02416992;-110,05903625
81,05468750;-115,88553619
81,08520508;-117,64450073
81,11572266;-114,50399780
81,14624023;-111,89442444
81,17675781;-107,83821106
81,20727539;-104,65483093
81,23779297;-104,34175110
81,26831055;-105,93067169
81,29882812;-105,59105682
81,32934570;-101,80156708
81,35986328;-98,24306488
81,39038086;-96,48249817
81,42089844;-97,08210754
81,45141602;-100,33828735
81,48193359;-103,26271820
81,51245117;-102,36930084
81,54296875;-103,72224426
81,57348633;-103,73501587
81,60400391;-99,94679260
81,63452148;-98,04978943
81,66503906;-97,99700928
81,69555664;-99,35316467
81,72607422;-101,91603088
81,75659180;-105,93278503
81,78710938;-115,56233215
81,81762695;-112,07427216
81,84814453;-108,51335144
81,87866211;-111,34353638
81,90917969;-107,21505737
81,93969727;-103,47207642
81,97021484;-103,86170197
82,00073242;-109,28085327
82,03125000;-118,79251099
82,06176758;-107,55980682
82,09228516;-104,19902039
82,12280273;-101,33282471
82,15332031;-98,46954346
82,18383789;-97,03339386
82,21435547;-98,09004974
82,24487305;-102,78611755
82,27539062;-111,22743225
82,30590820;-109,27519989
82,33642578;-110,34333038
82,36694336;-119,56546021
82,39746094;-110,75059509
82,42797852;-105,29405212
82,45849609;-103,50379181
82,48901367;-103,73971558
82,51953125;-105,37724304
82,55004883;-108,38745880
82,58056641;-111,76731110
82,61108398;-108,79813385
82,64160156;-107,56883240
82,67211914;-115,81672668
82,70263672;-108,77986908
82,73315430;-102,45497894
82,76367188;-101,79139709
82,79418945;-102,90329742
82,82470703;-100,91900635
82,85522461;-96,97631073
82,88574219;-93,71818542
82,91625977;-92,23941803
82,94677734;-93,29909515
82,97729492;-97,64456177
83,00781250;-103,53607178
83,03833008;-103,62734985
83,06884766;-105,55491638
83,09936523;-107,38560486
83,12988281;-107,11245728
83,16040039;-107,60928345
83,19091797;-108,96002197
83,22143555;-111,00094604
83,25195312;-109,83235168
83,28247070;-105,51707458
83,31298828;-102,24569702
83,34350586;-100,93189240
83,37402344;-101,65518188
83,40454102;-104,94017792
83,43505859;-113,25241089
83,46557617;-114,83129883
83,49609375;-107,40950775
83,52661133;-103,68724823
83,55712891;-101,62463379
83,58764648;-100,66811371
83,61816406;-100,54042053
83,64868164;-101,18193054
83,67919922;-102,25666809
83,70971680;-104,02472687
83,74023438;-107,76116943
83,77075195;-110,01087952
83,80126953;-106,20651245
83,83178711;-104,18342590
83,86230469;-104,75515747
83,89282227;-105,19492340
83,92333984;-101,80713654
83,95385742;-98,17027283
83,98437500;-96,04980469
84,01489258;-96,09207153
84,04541016;-98,90106964
84,07592773;-104,51867676
84,10644531;-105,05508423
84,13696289;-102,12806702
84,16748047;-100,87371063
84,19799805;-101,02088165
84,22851562;-103,49480438
84,25903320;-114,21566772
84,28955078;-107,69442749
84,32006836;-101,01432800
84,35058594;-99,00580597
84,38110352;-98,51612854
84,41162109;-98,56306458
84,44213867;-98,60865784
84,47265625;-98,31042480
84,50317383;-98,20030975
84,53369141;-99,14920807
84,56420898;-101,42707062
84,59472656;-104,40007019
84,62524414;-106,85560608
84,65576172;-108,59161377
84,68627930;-111,73042297
84,71679688;-114,82165527
84,74731445;-110,95050812
84,77783203;-109,32847595
84,80834961;-109,88834381
84,83886719;-109,54690552
84,86938477;-107,47315979
84,89990234;-104,31883240
84,93041992;-101,24475098
84,96093750;-99,32087708
84,99145508;-98,96617126
85,02197266;-100,62644958
85,05249023;-104,50009155
85,08300781;-105,17136383
85,11352539;-101,16830444
85,14404297;-99,11433411
85,17456055;-99,72618866
85,20507812;-104,04663849
85,23559570;-118,08662415
85,26611328;-108,25806427
85,29663086;-106,20883179
85,32714844;-105,37810516
85,35766602;-102,19514465
85,38818359;-102,42968750
85,41870117;-106,06067657
85,44921875;-108,24379730
85,47973633;-108,85242462
85,51025391;-109,43783569
85,54077148;-108,59577179
85,57128906;-108,27742767
85,60180664;-111,09391022
85,63232422;-111,53083038
85,66284180;-106,91493225
85,69335938;-104,84967041
85,72387695;-106,43502045
85,75439453;-111,34963226
85,78491211;-106,67494965
85,81542969;-102,38362122
85,84594727;-100,67257690
85,87646484;-100,45222473
85,90698242;-101,41590881
85,93750000;-103,71840668
85,96801758;-106,87489319
85,99853516;-109,96914673
86,02905273;-116,07072449
86,05957031;-111,10922241
86,09008789;-105,98939514
86,12060547;-104,75962830
86,15112305;-107,12100220
86,18164062;-110,93769073
86,21215820;-105,61702728
86,24267578;-101,00101471
86,27319336;-98,52227783
86,30371094;-97,96393585
86,33422852;-99,22497559
86,36474609;-102,30942535
86,39526367;-108,25347137
86,42578125;-130,80549622
86,45629883;-110,69329071
86,48681641;-106,80400848
86,51733398;-108,61650085
86,54785156;-103,91532898
86,57836914;-98,14807129
86,60888672;-96,47597504
86,63940430;-97,62069702
86,66992188;-100,82935333
86,70043945;-105,75672913
86,73095703;-109,80175781
86,76147461;-107,41005707
86,79199219;-106,78698730
86,82250977;-109,41519928
86,85302734;-111,32289124
86,88354492;-107,62455750
86,91406250;-102,69221497
86,94458008;-99,84065247
86,97509766;-99,00386047
87,00561523;-99,71497345
87,03613281;-101,84761047
87,06665039;-105,35958099
87,09716797;-108,76662445
87,12768555;-109,52732849
87,15820312;-107,82065582
87,18872070;-104,58972931
87,21923828;-101,72807312
87,24975586;-100,37773132
87,28027344;-100,69728088
87,31079102;-102,77939606
87,34130859;-105,83703613
87,37182617;-106,57951355
87,40234375;-106,28752899
87,43286133;-106,81149292
87,46337891;-106,48176575
87,49389648;-104,83213806
87,52441406;-103,36790466
87,55493164;-102,51560211
87,58544922;-102,02597046
87,61596680;-102,02114105
87,64648438;-103,38055420
87,67700195;-107,58986664
87,70751953;-113,86070251
87,73803711;-111,33861542
87,76855469;-109,35072327
87,79907227;-106,23246002
87,82958984;-103,81626129
87,86010742;-103,48974609
87,89062500;-105,75744629
87,92114258;-109,57474518
87,95166016;-104,59448242
87,98217773;-100,13896179
88,01269531;-98,65383148
88,04321289;-99,70651245
88,07373047;-102,81550598
88,10424805;-105,73818970
88,13476562;-107,00759888
88,16528320;-111,22368622
88,19580078;-124,06668854
88,22631836;-109,74624634
88,25683594;-99,65649414
88,28735352;-95,08911896
88,31787109;-94,37972260
88,34838867;-95,82681274
88,37890625;-96,00569153
88,40942383;-93,59818268
88,43994141;-91,57561493
88,47045898;-92,03518677
88,50097656;-95,43854523
88,53149414;-99,25428772
88,56201172;-98,37480164
88,59252930;-97,18788910
88,62304688;-97,60903168
88,65356445;-100,77558899
88,68408203;-109,97212219
88,71459961;-108,49050903
88,74511719;-103,76618195
88,77563477;-103,37254333
88,80615234;-102,72940063
88,83666992;-100,37749481
88,86718750;-98,61875916
88,89770508;-98,57479858
88,92822266;-100,95552063
88,95874023;-109,04724884
88,98925781;-110,27372742
89,01977539;-102,83670044
89,05029297;-102,66772461
89,08081055;-106,75288391
89,11132812;-105,70887756
89,14184570;-99,86398315
89,17236328;-96,81515503
89,20288086;-96,20889282
89,23339844;-97,90791321
89,26391602;-102,28809357
89,29443359;-109,69003296
89,32495117;-103,47202301
89,35546875;-97,55863953
89,38598633;-94,59028625
89,41650391;-94,17691040
89,44702148;-96,51301575
89,47753906;-102,26828003
89,50805664;-115,32889557
89,53857422;-111,39599609
89,56909180;-109,37218475
89,59960938;-112,98548889
89,63012695;-111,96578217
89,66064453;-113,31108093
89,69116211;-130,73330688
89,72167969;-113,14041138
89,75219727;-107,21737671
89,78271484;-105,75934601
89,81323242;-107,31288147
89,84375000;-111,47311401
89,87426758;-117,91468811
89,90478516;-114,74551392
89,93530273;-108,29634857
89,96582031;-104,91769409
89,99633789;-103,96792603
90,02685547;-104,77577972
90,05737305;-106,31934357
90,08789062;-106,13537598
90,11840820;-104,02038574
90,14892578;-103,41220093
90,17944336;-106,47219849
90,20996094;-116,88179016
90,24047852;-111,91773987
90,27099609;-107,76652527
90,30151367;-105,59515381
90,33203125;-104,29558563
90,36254883;-105,47537231
90,39306641;-111,29357147
90,42358398;-107,93862915
90,45410156;-104,07774353
90,48461914;-105,91978455
90,51513672;-114,26903534
90,54565430;-111,17108154
90,57617188;-110,56278992
90,60668945;-117,66194153
90,63720703;-107,87451172
90,66772461;-103,53598022
90,69824219;-102,43976593
90,72875977;-104,74868011
90,75927734;-112,52808380
90,78979492;-104,40199280
90,82031250;-100,88298035
90,85083008;-101,10907745
90,88134766;-103,06842041
90,91186523;-105,61679077
90,94238281;-109,53152466
90,97290039;-116,60063934
91,00341797;-113,67774963
91,03393555;-104,47035217
91,06445312;-101,42584991
91,09497070;-102,57187653
91,12548828;-105,05179596
91,15600586;-105,02474976
91,18652344;-104,74929810
91,21704102;-104,80266571
91,24755859;-106,07052612
91,27807617;-107,47834778
91,30859375;-108,57284546
91,33911133;-111,05070496
91,36962891;-112,41550446
91,40014648;-109,52400970
91,43066406;-105,74115753
91,46118164;-104,26230621
91,49169922;-105,95231628
91,52221680;-109,75254059
91,55273438;-109,75073242
91,58325195;-110,54386902
91,61376953;-107,92121887
91,64428711;-102,28373718
91,67480469;-98,40377808
91,70532227;-95,61392975
91,73583984;-93,90551758
91,76635742;-93,39929199
91,79687500;-94,26126099
91,82739258;-97,18948364
91,85791016;-104,85042572
91,88842773;-107,67642212
91,91894531;-100,81417084
91,94946289;-99,93140411
91,97998047;-101,25030518
92,01049805;-102,81588745
92,04101562;-104,61739349
92,07153320;-106,77777100
92,10205078;-106,62216949
92,13256836;-105,59731293
92,16308594;-106,35423279
92,19360352;-106,93704224
92,22412109;-104,94657898
92,25463867;-103,83057404
92,28515625;-104,92089844
92,31567383;-108,66317749
92,34619141;-109,92892456
92,37670898;-106,95777130
92,40722656;-106,53006744
92,43774414;-105,88854980
92,46826172;-103,50891113
92,49877930;-101,71318817
92,52929688;-101,74368286
92,55981445;-104,29687500
92,59033203;-109,06814575
92,62084961;-109,59175873
92,65136719;-107,13108826
92,68188477;-107,08705139
92,71240234;-108,87065887
92,74291992;-106,48683167
92,77343750;-104,82653809
92,80395508;-106,44833374
92,83447266;-103,70523071
92,86499023;-100,74215698
92,89550781;-101,69571686
92,92602539;-105,51773834
92,95654297;-106,63994598
92,98706055;-101,65744781
93,01757812;-97,84828186
93,04809570;-96,84909058
93,07861328;-97,83537292
93,10913086;-99,00898743
93,13964844;-99,53950500
93,17016602;-101,05118561
93,20068359;-104,59420013
93,23120117;-104,86954498
93,26171875;-102,12690735
93,29223633;-102,09111023
93,32275391;-104,54304504
93,35327148;-107,79800415
93,38378906;-109,45217896
93,41430664;-108,01473999
93,44482422;-105,93402100
93,47534180;-105,58168030
93,50585938;-106,11895752
93,53637695;-106,80656433
93,56689453;-107,42995453
93,59741211;-108,49597168
93,62792969;-110,47434998
93,65844727;-109,18140411
93,68896484;-107,61885071
93,71948242;-108,04174805
93,75000000;-110,57045746
93,78051758;-115,94888306
93,81103516;-111,71835327
93,84155273;-106,24673462
93,87207031;-104,29827881
93,90258789;-105,32130432
93,93310547;-110,28427887
93,96362305;-123,42769623
93,99414062;-117,98822021
94,02465820;-120,18672943
94,05517578;-113,36006927
94,08569336;-108,07333374
94,11621094;-108,77433777
94,14672852;-115,64289856
94,17724609;-107,06694031
94,20776367;-102,75601196
94,23828125;-100,00034332
94,26879883;-98,06367493
94,29931641;-97,70086670
94,32983398;-98,92579651
94,36035156;-100,89250183
94,39086914;-97,82354736
94,42138672;-93,27949524
94,45190430;-91,59958649
94,48242188;-92,86935425
94,51293945;-96,80999756
94,54345703;-102,92552948
94,57397461;-111,21574402
94,60449219;-110,06972504
94,63500977;-104,22683716
94,66552734;-103,00222778
94,69604492;-105,64804077
94,72656250;-112,33081818
94,75708008;-113,97674561
94,78759766;-106,20181274
94,81811523;-102,97439575
94,84863281;-103,72856140
94,87915039;-109,15969086
94,90966797;-124,62278748
94,94018555;-126,44091797
94,97070312;-126,80845642
95,00122070;-116,17355347
95,03173828;-117,82573700
95,06225586;-114,79943085
95,09277344;-104,59870148
95,12329102;-101,11868286
95,15380859;-100,98295593
95,18432617;-102,36464691
95,21484375;-103,67456055
95,24536133;-105,17334747
95,27587891;-107,58320618
95,30639648;-109,81406403
95,33691406;-111,05747223
95,36743164;-110,62586975
95,39794922;-107,27490234
95,42846680;-103,37929535
95,45898438;-100,83350372
95,48950195;-100,63389587
95,52001953;-103,88472748
95,55053711;-119,48300171
95,58105469;-106,29035950
95,61157227;-101,68166351
95,64208984;-101,94851685
95,67260742;-104,04217529
95,70312500;-105,58950806
95,73364258;-106,83340454
95,76416016;-105,74779510
95,79467773;-103,90408325
95,82519531;-103,03442383
95,85571289;-103,90844727
95,88623047;-106,71926880
95,91674805;-110,22444153
95,94726562;-110,89656067
95,97778320;-109,51908112
96,00830078;-108,39085388
96,03881836;-106,97303009
96,06933594;-105,73608398
96,09985352;-106,01815033
96,13037109;-108,44796753
96,16088867;-113,72216034
96,19140625;-135,79479980
96,22192383;-112,47917175
96,25244141;-108,97330475
96,28295898;-107,06388855
96,31347656;-103,78638458
96,34399414;-100,92128754
96,37451172;-99,74017334
96,40502930;-100,35786438
96,43554688;-102,45140076
96,46606445;-107,57273865
96,49658203;-120,92304993
96,52709961;-109,15604401
96,55761719;-108,33515167
96,58813477;-112,37814331
96,61865234;-112,46691895
96,64916992;-100,10669708
96,67968750;-93,63993835
96,71020508;-91,04294586
96,74072266;-91,91113281
96,77124023;-96,69638824
96,80175781;-107,97312927
96,83227539;-121,25985718
96,86279297;-114,20029449
96,89331055;-103,64031982
96,92382812;-101,00372314
96,95434570;-102,40643311
96,98486328;-106,19029999
97,01538086;-106,57424927
97,04589844;-105,66111755
97,07641602;-109,70005035
97,10693359;-117,89590454
97,13745117;-110,52226257
97,16796875;-119,19104004
97,19848633;-109,08486176
97,22900391;-103,50369263
97,25952148;-105,34214783
97,29003906;-116,83241272
97,32055664;-109,28135681
97,35107422;-107,97872925
97,38159180;-110,94516754
97,41210938;-108,40873718
97,44262695;-104,52667236
97,47314453;-101,71920013
97,50366211;-99,63874054
97,53417969;-98,53244019
97,56469727;-98,70091248
97,59521484;-100,36617279
97,62573242;-103,68056488
97,65625000;-108,67691803
97,68676758;-116,61082458
97,71728516;-120,00466919
97,74780273;-107,13471222
97,77832031;-101,68270874
97,80883789;-99,31011963
97,83935547;-99,01408386
97,86987305;-100,34169006
97,90039062;-103,46710968
97,93090820;-109,25659943
97,96142578;-109,45390320
97,99194336;-105,00990295
98,02246094;-104,56245422
98,05297852;-107,27857971
98,08349609;-110,63037872
98,11401367;-110,46965790
98,14453125;-108,26243591
98,17504883;-107,22908020
98,20556641;-107,72113800
98,23608398;-107,94220734
98,26660156;-108,12467957
98,29711914;-111,53445435
98,32763672;-114,28393555
98,35815430;-106,64627838
98,38867188;-104,84177399
98,41918945;-107,09437561
