Frequency;Channel A
65,61279297;-97,30149078
65,64331055;-94,50257111
65,67382812;-96,04173279
65,70434570;-101,81122589
65,73486328;-108,41712952
65,76538086;-106,70073700
65,79589844;-103,99372101
65,82641602;-102,91893005
65,85693359;-102,29457092
65,88745117;-101,87666321
65,91796875;-102,77357483
65,94848633;-103,69697571
65,97900391;-102,88975525
66,00952148;-102,54181671
66,04003906;-103,47312927
66,07055664;-104,43805695
66,10107422;-104,82273102
66,13159180;-103,73070526
66,16210938;-102,05607605
66,19262695;-101,25819397
66,22314453;-100,45238495
66,25366211;-98,23165894
66,28417969;-94,61175537
66,31469727;-91,56750488
66,34521484;-90,62615967
66,37573242;-92,46906281
66,40625000;-97,82135010
66,43676758;-107,99267578
66,46728516;-111,19866943
66,49780273;-108,46981812
66,52832031;-106,30371094
66,55883789;-106,34977722
66,58935547;-107,95288849
66,61987305;-108,02281189
66,65039062;-109,48730469
66,68090820;-110,42304230
66,71142578;-106,12947083
66,74194336;-105,56196594
66,77246094;-108,99243164
66,80297852;-112,64090729
66,83349609;-112,66261292
66,86401367;-115,46611786
66,89453125;-120,48088074
66,92504883;-112,31140137
66,95556641;-105,66775513
66,98608398;-101,63342285
67,01660156;-99,92440033
67,04711914;-100,56744385
67,07763672;-103,77993774
67,10815430;-109,80292511
67,13867188;-114,49142456
67,16918945;-111,58598328
67,19970703;-108,03458405
67,23022461;-105,27444458
67,26074219;-103,89080811
67,29125977;-104,14298248
67,32177734;-106,29150391
67,35229492;-111,32548523
67,38281250;-119,89058685
67,41333008;-114,23246765
67,44384766;-111,25239563
67,47436523;-109,15292358
67,50488281;-106,47554016
67,53540039;-104,34375000
67,56591797;-102,69808960
67,59643555;-101,65454102
67,62695312;-101,21350098
67,65747070;-100,53248596
67,68798828;-99,37104034
67,71850586;-98,93985748
67,74902344;-100,31218719
67,77954102;-103,94024658
67,81005859;-109,26170349
67,84057617;-112,52564240
67,87109375;-111,07901764
67,90161133;-109,44300842
67,93212891;-110,55290222
67,96264648;-113,98963165
67,99316406;-108,42674255
68,02368164;-104,28058624
68,05419922;-102,83995819
68,08471680;-102,60810852
68,11523438;-102,56377411
68,14575195;-101,94107819
68,17626953;-100,68291473
68,20678711;-99,96269989
68,23730469;-100,87393188
68,26782227;-104,21067810
68,29833984;-109,38992310
68,32885742;-105,52819824
68,35937500;-101,35408020
68,38989258;-99,70145416
68,42041016;-99,98092651
68,45092773;-102,22459412
68,48144531;-107,87474823
68,51196289;-128,22201538
68,54248047;-107,33953857
68,57299805;-103,39590454
68,60351562;-102,11760712
68,63403320;-102,08626556
68,66455078;-104,08061218
68,69506836;-111,92893982
68,72558594;-115,06218719
68,75610352;-108,64200592
68,78662109;-108,77068329
68,81713867;-103,80565643
68,84765625;-101,10637665
68,87817383;-102,44674683
68,90869141;-108,45771027
68,93920898;-119,29635620
68,96972656;-122,60554504
69,00024414;-117,17433929
69,03076172;-110,30419922
69,06127930;-107,84820557
69,09179688;-105,82211304
69,12231445;-103,46060944
69,15283203;-101,41644287
69,18334961;-100,69385529
69,21386719;-101,97921753
69,24438477;-106,49005127
69,27490234;-123,69149017
69,30541992;-107,43094635
69,33593750;-103,45322418
69,36645508;-104,60391998
69,39697266;-109,47964478
69,42749023;-104,51506805
69,45800781;-100,90663910
69,48852539;-100,82810974
69,51904297;-103,58328247
69,54956055;-109,07980347
69,58007812;-110,50259399
69,61059570;-109,63848877
69,64111328;-111,37921143
69,67163086;-106,92375183
69,70214844;-103,23246765
69,73266602;-102,33811951
69,76318359;-102,90074158
69,79370117;-102,77688599
69,82421875;-102,22838593
69,85473633;-103,48748016
69,88525391;-106,78613281
69,91577148;-106,77135468
69,94628906;-106,17613220
69,97680664;-109,76399231
70,00732422;-110,61412048
70,03784180;-106,97935486
70,06835938;-107,74249268
70,09887695;-113,94626617
70,12939453;-111,01411438
70,15991211;-106,47320557
70,19042969;-107,42089844
70,22094727;-109,84310913
70,25146484;-106,72721100
70,28198242;-105,63182831
70,31250000;-106,15111542
70,34301758;-105,23475647
70,37353516;-103,66585541
70,40405273;-103,08392334
70,43457031;-103,41109467
70,46508789;-103,61240387
70,49560547;-104,00703430
70,52612305;-105,87731171
70,55664062;-108,79334259
70,58715820;-107,06993103
70,61767578;-102,98738098
70,64819336;-101,12541962
70,67871094;-102,16830444
70,70922852;-105,17502594
70,73974609;-104,72134399
70,77026367;-104,14970398
70,80078125;-105,85379791
70,83129883;-104,81980133
70,86181641;-102,95616913
70,89233398;-103,49766541
70,92285156;-104,13475800
70,95336914;-102,72741699
70,98388672;-101,58599091
71,01440430;-100,62371063
71,04492188;-99,72235870
71,07543945;-99,79259491
71,10595703;-101,33253479
71,13647461;-104,45471191
71,16699219;-110,80091858
71,19750977;-115,45838165
71,22802734;-105,67002869
71,25854492;-102,83675385
71,28906250;-102,62504578
71,31958008;-103,94629669
71,35009766;-108,03327942
71,38061523;-109,06444550
71,41113281;-103,97901917
71,44165039;-102,17611694
71,47216797;-102,70103455
71,50268555;-107,29163361
71,53320312;-119,09811401
71,56372070;-104,64987946
71,59423828;-101,90570068
71,62475586;-102,62358856
71,65527344;-105,02581787
71,68579102;-105,47326660
71,71630859;-103,56126404
71,74682617;-102,59837341
71,77734375;-101,58203125
71,80786133;-97,19604492
71,83837891;-92,48291016
71,86889648;-90,88133240
71,89941406;-93,11104584
71,92993164;-100,38951874
71,96044922;-117,33746338
71,99096680;-117,09033966
72,02148438;-106,11497498
72,05200195;-104,01847839
72,08251953;-105,99397278
72,11303711;-106,08694458
72,14355469;-105,13901520
72,17407227;-106,19739532
72,20458984;-106,28305054
72,23510742;-104,11186218
72,26562500;-101,26321411
72,29614258;-98,82511139
72,32666016;-97,67523193
72,35717773;-98,00465393
72,38769531;-100,90971375
72,41821289;-111,59471130
72,44873047;-109,22752380
72,47924805;-105,17834473
72,50976562;-110,35977173
72,54028320;-112,12334442
72,57080078;-106,35784149
72,60131836;-108,23823547
72,63183594;-119,25261688
72,66235352;-114,98032379
72,69287109;-110,12319946
72,72338867;-108,90742493
72,75390625;-108,10041809
72,78442383;-106,12962341
72,81494141;-103,82687378
72,84545898;-102,21531677
72,87597656;-101,83517456
72,90649414;-102,83290100
72,93701172;-103,98277283
72,96752930;-102,33227539
72,99804688;-100,53535461
73,02856445;-101,64083862
73,05908203;-108,23409271
73,08959961;-111,73834229
73,12011719;-104,08802032
73,15063477;-102,88075256
73,18115234;-104,17509460
73,21166992;-105,43180847
73,24218750;-107,08451080
73,27270508;-115,20751953
73,30322266;-112,47139740
73,33374023;-104,56520081
73,36425781;-103,10415649
73,39477539;-104,76361084
73,42529297;-106,09097290
73,45581055;-104,45092010
73,48632812;-102,64456177
73,51684570;-101,69149780
73,54736328;-102,24472046
73,57788086;-101,24234009
73,60839844;-97,01602936
73,63891602;-94,93162537
73,66943359;-95,68104553
73,69995117;-99,06623077
73,73046875;-105,82084656
73,76098633;-118,34072113
73,79150391;-107,45214844
73,82202148;-104,70672607
73,85253906;-106,73214722
73,88305664;-112,68724060
73,91357422;-108,13600159
73,94409180;-103,97576904
73,97460938;-102,31343079
74,00512695;-102,63909149
74,03564453;-104,58876038
74,06616211;-106,27082825
74,09667969;-104,67474365
74,12719727;-102,12334442
74,15771484;-100,61591339
74,18823242;-100,45214844
74,21875000;-101,43367767
74,24926758;-102,85495758
74,27978516;-105,46215057
74,31030273;-113,05297089
74,34082031;-106,41299438
74,37133789;-100,96862793
74,40185547;-99,68434143
74,43237305;-101,49868774
74,46289062;-107,02842712
74,49340820;-117,27784729
74,52392578;-119,79496002
74,55444336;-114,58580017
74,58496094;-113,78310394
74,61547852;-117,53538513
74,64599609;-111,23056030
74,67651367;-110,21033478
74,70703125;-110,34428406
74,73754883;-107,36605835
74,76806641;-106,72567749
74,79858398;-104,61906433
74,82910156;-100,79357910
74,85961914;-98,77072144
74,89013672;-98,21891785
74,92065430;-98,54820251
74,95117188;-99,70009613
74,98168945;-102,31811523
75,01220703;-105,73517609
75,04272461;-105,62739563
75,07324219;-105,17112732
75,10375977;-104,80960846
75,13427734;-102,85028076
75,16479492;-100,24269104
75,19531250;-99,37440491
75,22583008;-100,54496765
75,25634766;-102,31754303
75,28686523;-102,61972046
75,31738281;-102,10827637
75,34790039;-103,01856232
75,37841797;-105,80256653
75,40893555;-108,56069946
75,43945312;-108,44940948
75,46997070;-106,59567261
75,50048828;-105,17190552
75,53100586;-103,80830383
75,56152344;-102,29722595
75,59204102;-101,19492340
75,62255859;-100,80329895
75,65307617;-101,82216644
75,68359375;-105,40988159
75,71411133;-109,87588501
75,74462891;-103,82796478
75,77514648;-100,16285706
75,80566406;-99,35879517
75,83618164;-100,45516968
75,86669922;-102,32143402
75,89721680;-103,51428986
75,92773438;-105,57092285
75,95825195;-112,44604492
75,98876953;-110,85296631
76,01928711;-106,59744263
76,04980469;-107,25917053
76,08032227;-110,98266602
76,11083984;-115,43487549
76,14135742;-107,49610138
76,17187500;-101,34932709
76,20239258;-98,35841370
76,23291016;-98,23508453
76,26342773;-101,50839996
76,29394531;-111,05698395
76,32446289;-118,57107544
76,35498047;-113,88507080
76,38549805;-108,55473328
76,41601562;-103,28147125
76,44653320;-102,40457153
76,47705078;-105,11961365
76,50756836;-109,10118103
76,53808594;-109,26575470
76,56860352;-105,76515961
76,59912109;-101,31562805
76,62963867;-96,98435974
76,66015625;-94,15556335
76,69067383;-94,00674438
76,72119141;-97,70778656
76,75170898;-109,71436310
76,78222656;-109,48184204
76,81274414;-109,08560944
76,84326172;-115,02729797
76,87377930;-106,85864258
76,90429688;-101,19725037
76,93481445;-99,03851318
76,96533203;-99,46467590
76,99584961;-101,98922729
77,02636719;-105,90515900
77,05688477;-109,34236145
77,08740234;-110,19554138
77,11791992;-108,82513428
77,14843750;-106,97352600
77,17895508;-106,18629456
77,20947266;-107,25914001
77,23999023;-109,07414246
77,27050781;-105,38261414
77,30102539;-105,42621613
77,33154297;-101,03974915
77,36206055;-91,24115753
77,39257812;-87,48872375
77,42309570;-87,68350220
77,45361328;-91,38511658
77,48413086;-98,74831390
77,51464844;-109,62271881
77,54516602;-109,17951965
77,57568359;-104,38041687
77,60620117;-102,72698212
77,63671875;-103,64974976
77,66723633;-106,33788300
77,69775391;-106,89582062
77,72827148;-104,44485474
77,75878906;-102,46090698
77,78930664;-101,82549286
77,81982422;-103,05667114
77,85034180;-105,59852600
77,88085938;-105,09999084
77,91137695;-103,77407074
77,94189453;-104,47539520
77,97241211;-106,08692169
78,00292969;-105,10909271
78,03344727;-102,93804932
78,06396484;-101,48731232
78,09448242;-101,69570923
78,12500000;-104,23703003
78,15551758;-107,16174316
78,18603516;-109,27824402
78,21655273;-115,51364899
78,24707031;-114,81937408
78,27758789;-111,49389648
78,30810547;-110,27947998
78,33862305;-106,70405579
78,36914062;-105,39150238
78,39965820;-105,15283203
78,43017578;-103,80194092
78,46069336;-103,43249512
78,49121094;-106,44094849
78,52172852;-114,29363251
78,55224609;-112,75222778
78,58276367;-111,01037598
78,61328125;-109,57388306
78,64379883;-110,22930908
78,67431641;-115,04396057
78,70483398;-111,90888214
78,73535156;-107,52958679
78,76586914;-103,71540070
78,79638672;-102,14520264
78,82690430;-103,53446960
78,85742188;-104,75284576
78,88793945;-103,83541870
78,91845703;-105,51242065
78,94897461;-110,49602509
78,97949219;-111,85985565
79,01000977;-112,07711792
79,04052734;-117,87557983
79,07104492;-118,54438019
79,10156250;-109,05486298
79,13208008;-103,76092529
79,16259766;-101,85934448
79,19311523;-102,31814575
79,22363281;-103,60592651
79,25415039;-103,99032593
79,28466797;-103,73352814
79,31518555;-104,16107178
79,34570312;-106,94149780
79,37622070;-113,90445709
79,40673828;-112,44377899
79,43725586;-110,06969452
79,46777344;-110,67091370
79,49829102;-109,07659912
79,52880859;-105,11021423
79,55932617;-103,32585144
79,58984375;-103,40435791
79,62036133;-102,98454285
79,65087891;-102,52360535
79,68139648;-103,34490967
79,71191406;-106,75073242
79,74243164;-121,28695679
79,77294922;-110,18451691
79,80346680;-106,28691101
79,83398438;-107,07603455
79,86450195;-108,42635345
79,89501953;-107,63070679
79,92553711;-105,74485779
79,95605469;-103,47339630
79,98657227;-102,48732758
80,01708984;-104,21987915
80,04760742;-107,91419983
80,07812500;-107,49520111
80,10864258;-109,11833191
80,13916016;-121,20152283
80,16967773;-106,91213989
80,20019531;-103,08807373
80,23071289;-103,51031494
80,26123047;-106,65609741
80,29174805;-110,55141449
80,32226562;-111,74913025
80,35278320;-110,52351379
80,38330078;-110,11119843
80,41381836;-110,95347595
80,44433594;-108,47458649
80,47485352;-103,94245911
80,50537109;-100,99903870
80,53588867;-99,71099091
80,56640625;-99,68579102
80,59692383;-100,70552063
80,62744141;-102,67065430
80,65795898;-105,36601257
80,68847656;-110,14622498
80,71899414;-118,88039398
80,74951172;-107,15702820
80,78002930;-103,12602997
80,81054688;-103,23588562
80,84106445;-108,11465454
80,87158203;-109,83595276
80,90209961;-103,48610687
80,93261719;-101,53208923
80,96313477;-101,20674133
80,99365234;-101,35113525
81,02416992;-102,22299194
81,05468750;-103,55858612
81,08520508;-103,50608063
81,11572266;-102,91512299
81,14624023;-104,39408875
81,17675781;-108,49769592
81,20727539;-112,49686432
81,23779297;-114,77837372
81,26831055;-109,82276154
81,29882812;-104,72891998
81,32934570;-100,84761810
81,35986328;-97,93553162
81,39038086;-96,99113464
81,42089844;-99,15486145
81,45141602;-106,79122162
81,48193359;-111,05549622
81,51245117;-107,00916290
81,54296875;-110,46903992
81,57348633;-109,86215210
81,60400391;-103,98982239
81,63452148;-101,72219849
81,66503906;-102,33308411
81,69555664;-105,96343231
81,72607422;-117,26454163
81,75659180;-110,91963959
81,78710938;-104,66309357
81,81762695;-103,77928925
81,84814453;-106,16719055
81,87866211;-111,34186554
81,90917969;-119,56922913
81,93969727;-118,50779724
81,97021484;-111,83737946
82,00073242;-108,89422607
82,03125000;-108,38269043
82,06176758;-110,42103577
82,09228516;-111,59966278
82,12280273;-104,36674500
82,15332031;-98,50899506
82,18383789;-94,90248108
82,21435547;-93,31723022
82,24487305;-93,90918732
82,27539062;-97,45996094
82,30590820;-107,49947357
82,33642578;-111,65053558
82,36694336;-107,54920197
82,39746094;-111,19010162
82,42797852;-108,34649658
82,45849609;-106,54326630
82,48901367;-106,75546265
82,51953125;-107,52601624
82,55004883;-108,71504974
82,58056641;-109,36723328
82,61108398;-104,87315369
82,64160156;-99,84823608
82,67211914;-98,18820953
82,70263672;-100,09129333
82,73315430;-104,64981079
82,76367188;-106,71547699
82,79418945;-107,86355591
82,82470703;-108,24293518
82,85522461;-108,64105225
82,88574219;-113,83686066
82,91625977;-118,89949036
82,94677734;-124,47497559
82,97729492;-111,43728638
83,00781250;-110,81297302
83,03833008;-118,73524475
83,06884766;-104,64835358
83,09936523;-101,58815002
83,12988281;-102,44325256
83,16040039;-104,52925873
83,19091797;-104,11856079
83,22143555;-102,72132111
83,25195312;-103,26645660
83,28247070;-106,86843872
83,31298828;-111,15825653
83,34350586;-109,77385712
83,37402344;-108,61535645
83,40454102;-106,57159424
83,43505859;-104,96847534
83,46557617;-103,17707825
83,49609375;-100,63870239
83,52661133;-99,17777252
83,55712891;-99,51168060
83,58764648;-101,74625397
83,61816406;-105,01571655
83,64868164;-106,14888000
83,67919922;-106,31310272
83,70971680;-108,16860962
83,74023438;-110,76824188
83,77075195;-110,19730377
83,80126953;-109,53302002
83,83178711;-111,16481781
83,86230469;-116,18652344
83,89282227;-126,54351807
83,92333984;-115,37556458
83,95385742;-105,69571686
83,98437500;-103,05123901
84,01489258;-105,98197174
84,04541016;-120,03155518
84,07592773;-111,65806580
84,10644531;-112,02088928
84,13696289;-113,25012207
84,16748047;-107,63977051
84,19799805;-104,78610992
84,22851562;-103,14116669
84,25903320;-102,28773499
84,28955078;-102,80642700
84,32006836;-105,49079895
84,35058594;-107,12248230
84,38110352;-103,32991028
84,41162109;-100,85139465
84,44213867;-100,29567719
84,47265625;-101,35737610
84,50317383;-104,00138855
84,53369141;-108,44016266
84,56420898;-118,69468689
84,59472656;-112,19008636
84,62524414;-103,76489258
84,65576172;-100,76501465
84,68627930;-101,23674011
84,71679688;-104,71694946
84,74731445;-109,24514771
84,77783203;-110,03518677
84,80834961;-106,01419067
84,83886719;-103,66844177
84,86938477;-105,61697388
84,89990234;-106,56582642
84,93041992;-101,40658569
84,96093750;-99,89643097
84,99145508;-101,56264496
85,02197266;-104,72834778
85,05249023;-106,65413666
85,08300781;-107,78453827
85,11352539;-109,22991943
85,14404297;-110,58990479
85,17456055;-112,71640778
85,20507812;-119,79904175
85,23559570;-109,59914398
85,26611328;-103,03552246
85,29663086;-102,23478699
85,32714844;-107,32093048
85,35766602;-115,31134796
85,38818359;-110,18959045
85,41870117;-111,91448212
85,44921875;-110,40599823
85,47973633;-107,44309998
85,51025391;-105,77488708
85,54077148;-106,15108490
85,57128906;-109,56944275
85,60180664;-113,00910187
85,63232422;-111,29592896
85,66284180;-110,07676697
85,69335938;-108,78475952
85,72387695;-107,01728058
85,75439453;-105,13073730
85,78491211;-104,37498474
85,81542969;-105,09227753
85,84594727;-107,68516541
85,87646484;-113,86981201
85,90698242;-112,30638123
85,93750000;-107,91517639
85,96801758;-107,86230469
85,99853516;-109,12811279
86,02905273;-110,36749268
86,05957031;-111,85890961
86,09008789;-109,08880615
86,12060547;-104,75067902
86,15112305;-101,67834473
86,18164062;-100,35865021
86,21215820;-101,59690094
86,24267578;-108,09207153
86,27319336;-114,42282104
86,30371094;-104,10549927
86,33422852;-101,64471436
86,36474609;-101,23785400
86,39526367;-101,59152222
86,42578125;-102,25571442
86,45629883;-103,77811432
86,48681641;-105,21251678
86,51733398;-100,55775452
86,54785156;-97,17606354
86,57836914;-97,43735504
86,60888672;-101,22987366
86,63940430;-105,27856445
86,66992188;-102,61779785
86,70043945;-100,38897705
86,73095703;-101,09864807
86,76147461;-104,98875427
86,79199219;-109,94810486
86,82250977;-115,05329895
86,85302734;-116,09696960
86,88354492;-109,13215637
86,91406250;-109,48475647
86,94458008;-122,10279846
86,97509766;-108,49638367
87,00561523;-101,89845276
87,03613281;-98,53028107
87,06665039;-96,83869934
87,09716797;-96,56364441
87,12768555;-97,66109467
87,15820312;-100,30895996
87,18872070;-104,87903595
87,21923828;-111,54670715
87,24975586;-121,07326508
87,28027344;-117,70542145
87,31079102;-111,28197479
87,34130859;-109,25956726
87,37182617;-109,68540955
87,40234375;-110,00538635
87,43286133;-109,21656799
87,46337891;-110,09446716
87,49389648;-113,33860779
87,52441406;-111,22962952
87,55493164;-112,85803223
87,58544922;-132,09786987
87,61596680;-115,73402405
87,64648438;-111,89892578
87,67700195;-107,79997253
87,70751953;-103,69265747
87,73803711;-101,17881775
87,76855469;-100,40885162
87,79907227;-101,16474915
87,82958984;-104,44976807
87,86010742;-115,40164185
87,89062500;-109,10108948
87,92114258;-103,01216125
87,95166016;-101,63390350
87,98217773;-103,48599243
88,01269531;-107,36877441
88,04321289;-105,27232361
88,07373047;-102,51889038
88,10424805;-102,72332764
88,13476562;-105,54933167
88,16528320;-107,07041931
88,19580078;-104,84137726
88,22631836;-104,82864380
88,25683594;-98,95732117
88,28735352;-93,13131714
88,31787109;-91,35034180
88,34838867;-93,03561401
88,37890625;-96,64508057
88,40942383;-95,40261841
88,43994141;-91,86901093
88,47045898;-91,16973877
88,50097656;-93,94562531
88,53149414;-99,71905518
88,56201172;-101,28878784
88,59252930;-99,74181366
88,62304688;-100,10109711
88,65356445;-101,82940674
88,68408203;-103,27507782
88,71459961;-103,75920105
88,74511719;-104,71332550
88,77563477;-106,32317352
88,80615234;-108,48122406
88,83666992;-119,75463867
88,86718750;-110,14927673
88,89770508;-104,24185181
88,92822266;-103,49595642
88,95874023;-104,51076508
88,98925781;-104,41484070
89,01977539;-103,73276520
89,05029297;-101,97785187
89,08081055;-98,21443176
89,11132812;-94,67952728
89,14184570;-93,34974670
89,17236328;-95,28293610
89,20288086;-102,80184937
89,23339844;-112,23200989
89,26391602;-102,33592224
89,29443359;-101,15993500
89,32495117;-101,65695953
89,35546875;-102,39990997
89,38598633;-103,82586670
89,41650391;-107,35977936
89,44702148;-114,79721069
89,47753906;-121,30558014
89,50805664;-112,64334869
89,53857422;-105,49726868
89,56909180;-101,43507385
89,59960938;-100,13417053
89,63012695;-101,63498688
89,66064453;-106,23701477
89,69116211;-112,94525146
89,72167969;-109,79767609
89,75219727;-104,27509308
89,78271484;-101,19400024
89,81323242;-100,01308441
89,84375000;-99,89158630
89,87426758;-99,37298584
89,90478516;-99,18336487
89,93530273;-102,78796387
89,96582031;-130,22065735
89,99633789;-103,76914215
90,02685547;-101,50946045
90,05737305;-103,13758850
90,08789062;-104,35478973
90,11840820;-102,16530609
90,14892578;-98,78294373
90,17944336;-97,65549469
90,20996094;-99,98678589
90,24047852;-108,20875549
90,27099609;-115,28405762
90,30151367;-107,17200470
90,33203125;-108,10038757
90,36254883;-117,05950928
90,39306641;-112,04349518
90,42358398;-104,87166595
90,45410156;-102,65044403
90,48461914;-102,39390564
90,51513672;-101,57818604
90,54565430;-99,17712402
90,57617188;-97,14349365
90,60668945;-96,65475464
90,63720703;-98,04890442
90,66772461;-101,33729553
90,69824219;-105,63409424
90,72875977;-107,47824097
90,75927734;-106,23335266
90,78979492;-104,99327850
90,82031250;-105,09133911
90,85083008;-108,00644684
90,88134766;-121,68103027
90,91186523;-110,29768372
90,94238281;-103,84612274
90,97290039;-101,10955048
91,00341797;-100,29662323
91,03393555;-101,15516663
91,06445312;-102,95321655
91,09497070;-104,59510040
91,12548828;-106,46396637
91,15600586;-109,22301483
91,18652344;-111,03485870
91,21704102;-109,75057983
91,24755859;-108,80150604
91,27807617;-108,92971039
91,30859375;-104,72396851
91,33911133;-102,10946655
91,36962891;-102,67317200
91,40014648;-105,33630371
91,43066406;-111,29251099
91,46118164;-114,08026886
91,49169922;-103,12480927
91,52221680;-98,89405060
91,55273438;-97,70187378
91,58325195;-98,98599243
91,61376953;-102,52053070
91,64428711;-106,39196777
91,67480469;-104,55471039
91,70532227;-99,84648895
91,73583984;-98,50477600
91,76635742;-102,88969421
91,79687500;-113,91075134
91,82739258;-100,03565979
91,85791016;-97,98188019
91,88842773;-99,43551636
91,91894531;-101,80900574
91,94946289;-103,50254822
91,97998047;-106,37320709
92,01049805;-111,45267487
92,04101562;-118,85356903
92,07153320;-128,09730530
92,10205078;-114,33502960
92,13256836;-110,38018036
92,16308594;-109,38724518
92,19360352;-107,35785675
92,22412109;-106,93383026
92,25463867;-110,36322021
92,28515625;-111,95781708
92,31567383;-111,40762329
92,34619141;-113,66934967
92,37670898;-113,90310669
92,40722656;-116,85519409
92,43774414;-122,01997375
92,46826172;-114,88585663
92,49877930;-107,28977966
92,52929688;-104,29603577
92,55981445;-106,11441040
92,59033203;-116,70436859
92,62084961;-109,83863068
92,65136719;-105,93077850
92,68188477;-107,26538086
92,71240234;-114,20357513
92,74291992;-108,93077850
92,77343750;-103,71426392
92,80395508;-103,06355286
92,83447266;-105,82617188
92,86499023;-110,91769409
92,89550781;-108,34927368
92,92602539;-103,59197998
92,95654297;-101,85748291
92,98706055;-103,31976318
93,01757812;-105,53375244
93,04809570;-103,50815582
93,07861328;-102,11549377
93,10913086;-101,84880066
93,13964844;-101,41841125
93,17016602;-101,13694000
93,20068359;-101,86153412
93,23120117;-103,85933685
93,26171875;-107,08285522
93,29223633;-111,42477417
93,32275391;-112,10768890
93,35327148;-105,93386841
93,38378906;-104,44175720
93,41430664;-109,52908325
93,44482422;-107,80140686
93,47534180;-103,06307983
93,50585938;-104,35095978
93,53637695;-110,88237762
93,56689453;-119,99995422
93,59741211;-129,75596619
93,62792969;-115,55960846
93,65844727;-110,37953186
93,68896484;-106,40854645
93,71948242;-104,17227173
93,75000000;-104,58233643
93,78051758;-106,87625122
93,81103516;-111,20001984
93,84155273;-126,82434845
93,87207031;-111,63582611
93,90258789;-105,78322601
93,93310547;-104,02090454
93,96362305;-103,06694794
93,99414062;-100,44398499
94,02465820;-98,58961487
94,05517578;-98,32901764
94,08569336;-98,90907288
94,11621094;-99,47609711
94,14672852;-100,03513336
94,17724609;-101,32828522
94,20776367;-103,48747253
94,23828125;-105,21095276
94,26879883;-104,45724487
94,29931641;-103,71086121
94,32983398;-103,02941895
94,36035156;-98,03343964
94,39086914;-95,54419708
94,42138672;-96,81521606
94,45190430;-101,89208221
94,48242188;-109,90261841
94,51293945;-113,96017456
94,54345703;-118,26134491
94,57397461;-112,36568451
94,60449219;-109,20776367
94,63500977;-109,61261749
94,66552734;-110,23242950
94,69604492;-110,78461456
94,72656250;-114,76696014
94,75708008;-115,63352966
94,78759766;-113,24202728
94,81811523;-111,77837372
94,84863281;-109,89208221
94,87915039;-110,62393188
94,90966797;-112,23178101
94,94018555;-108,42527771
94,97070312;-105,06771088
95,00122070;-103,73619080
95,03173828;-103,99529266
95,06225586;-105,08304596
95,09277344;-105,09782410
95,12329102;-103,21467590
95,15380859;-101,74515533
95,18432617;-102,41116333
95,21484375;-106,55258179
95,24536133;-117,28213501
95,27587891;-111,80514526
95,30639648;-108,99914551
95,33691406;-105,94074249
95,36743164;-103,29576111
95,39794922;-104,78244019
95,42846680;-114,26296234
95,45898438;-113,40133667
95,48950195;-108,91914368
95,52001953;-104,95741272
95,55053711;-100,83578491
95,58105469;-99,55120850
95,61157227;-102,44972992
95,64208984;-115,03780365
95,67260742;-106,49665070
95,70312500;-104,11854553
95,73364258;-107,64793396
95,76416016;-124,17845154
95,79467773;-111,68921661
95,82519531;-106,70284271
95,85571289;-106,00524139
95,88623047;-108,48473358
95,91674805;-113,01493835
95,94726562;-108,37451172
95,97778320;-103,52885437
96,00830078;-101,17247772
96,03881836;-100,84400940
96,06933594;-102,54329681
96,09985352;-107,00590515
96,13037109;-119,48506165
96,16088867;-113,79486847
96,19140625;-106,82794189
96,22192383;-104,49217987
96,25244141;-104,90855408
96,28295898;-107,03042603
96,31347656;-109,83589935
96,34399414;-110,84247589
96,37451172;-106,62410736
96,40502930;-103,93391418
96,43554688;-103,10924530
96,46606445;-102,94947815
96,49658203;-103,93559265
96,52709961;-107,26917267
96,55761719;-111,87007904
96,58813477;-110,12879181
96,61865234;-103,33317566
96,64916992;-96,00959778
96,67968750;-91,39717865
96,71020508;-89,97381592
96,74072266;-91,63413239
96,77124023;-96,42356873
96,80175781;-103,62251282
96,83227539;-102,72190857
96,86279297;-99,54006195
96,89331055;-98,40958405
96,92382812;-98,55976868
96,95434570;-99,82225037
96,98486328;-102,69207764
97,01538086;-106,57872009
97,04589844;-107,72956085
97,07641602;-107,02696228
97,10693359;-108,51691437
97,13745117;-108,96612549
97,16796875;-104,19100952
97,19848633;-102,95593262
97,22900391;-106,44766235
97,25952148;-111,60656738
97,29003906;-108,59736633
97,32055664;-113,99044800
97,35107422;-112,79125214
97,38159180;-104,50321960
97,41210938;-103,31847382
97,44262695;-105,77671814
97,47314453;-112,63548279
97,50366211;-114,42987061
97,53417969;-105,80524445
97,56469727;-102,84454346
97,59521484;-102,36354828
97,62573242;-103,73813629
97,65625000;-107,38903809
97,68676758;-110,69710541
97,71728516;-110,74687195
97,74780273;-110,18817902
97,77832031;-108,64343262
97,80883789;-109,07550812
97,83935547;-110,62261963
97,86987305;-108,93899536
97,90039062;-107,05372620
97,93090820;-105,80207062
97,96142578;-104,60447693
97,99194336;-104,34631348
98,02246094;-106,06860352
98,05297852;-109,26291656
98,08349609;-107,49309540
98,11401367;-106,45607758
98,14453125;-110,39225769
98,17504883;-106,56616211
98,20556641;-102,95442200
98,23608398;-104,24953461
98,26660156;-106,92218781
98,29711914;-106,01629639
98,32763672;-107,32949829
98,35815430;-111,29080200
98,38867188;-129,85522461
98,41918945;-105,54672241
