Frequency;Channel A
65,61279297;-109,94868469
65,64331055;-108,26367188
65,67382812;-107,04850006
65,70434570;-107,91759491
65,73486328;-112,68038940
65,76538086;-112,89978790
65,79589844;-107,14779663
65,82641602;-107,00374603
65,85693359;-112,25137329
65,88745117;-110,03163147
65,91796875;-104,50750732
65,94848633;-102,59316254
65,97900391;-102,48573303
66,00952148;-103,71174622
66,04003906;-107,48883057
66,07055664;-117,13784027
66,10107422;-114,82860565
66,13159180;-111,44812775
66,16210938;-108,19757080
66,19262695;-105,77925110
66,22314453;-106,69705200
66,25366211;-110,89190674
66,28417969;-112,00511169
66,31469727;-108,96192932
66,34521484;-107,87486267
66,37573242;-109,49884033
66,40625000;-117,13832092
66,43676758;-112,79481506
66,46728516;-105,26968384
66,49780273;-103,13998413
66,52832031;-104,24900055
66,55883789;-107,36248016
66,58935547;-106,25535583
66,61987305;-101,98032379
66,65039062;-99,65458679
66,68090820;-99,85165405
66,71142578;-102,77296448
66,74194336;-104,95764923
66,77246094;-103,12348175
66,80297852;-103,09608459
66,83349609;-104,42393494
66,86401367;-105,31082916
66,89453125;-107,55480957
66,92504883;-112,63626862
66,95556641;-108,97284698
66,98608398;-106,93348694
67,01660156;-112,89981842
67,04711914;-110,91999054
67,07763672;-103,60332489
67,10815430;-102,51622009
67,13867188;-104,93713379
67,16918945;-110,27168274
67,19970703;-115,76152802
67,23022461;-113,12826538
67,26074219;-110,39196014
67,29125977;-107,06581116
67,32177734;-103,76724243
67,35229492;-102,96488953
67,38281250;-104,86836243
67,41333008;-97,98976898
67,44384766;-92,27562714
67,47436523;-90,65504456
67,50488281;-92,81662750
67,53540039;-99,95442200
67,56591797;-111,02763367
67,59643555;-104,65184021
67,62695312;-104,51114655
67,65747070;-106,41132355
67,68798828;-110,12217712
67,71850586;-112,72934723
67,74902344;-109,82716370
67,77954102;-107,52861786
67,81005859;-107,08871460
67,84057617;-107,15552521
67,87109375;-108,93510437
67,90161133;-138,12986755
67,93212891;-105,52788544
67,96264648;-101,34037018
67,99316406;-101,64768219
68,02368164;-105,21560669
68,05419922;-111,36959839
68,08471680;-110,30218506
68,11523438;-107,51105499
68,14575195;-105,21884155
68,17626953;-104,38551331
68,20678711;-106,99879456
68,23730469;-114,07894135
68,26782227;-122,36383057
68,29833984;-113,17077637
68,32885742;-109,44494629
68,35937500;-107,96467590
68,38989258;-109,37091064
68,42041016;-117,13606262
68,45092773;-109,87089539
68,48144531;-105,60916138
68,51196289;-105,14342499
68,54248047;-107,18118286
68,57299805;-113,91111755
68,60351562;-118,97324371
68,63403320;-107,36718750
68,66455078;-103,02344513
68,69506836;-100,85806274
68,72558594;-100,61779785
68,75610352;-102,02162170
68,78662109;-101,92916107
68,81713867;-100,29364777
68,84765625;-100,48193359
68,87817383;-103,21009827
68,90869141;-109,24250793
68,93920898;-110,96283722
68,96972656;-103,86982727
69,00024414;-99,65617371
69,03076172;-97,89307404
69,06127930;-98,18608093
69,09179688;-100,17317200
69,12231445;-102,56809998
69,15283203;-102,62130737
69,18334961;-101,36147308
69,21386719;-100,89560699
69,24438477;-101,28139496
69,27490234;-101,82005310
69,30541992;-102,21490479
69,33593750;-102,63001251
69,36645508;-103,24935913
69,39697266;-104,67961121
69,42749023;-108,40480804
69,45800781;-111,63765717
69,48852539;-105,68661499
69,51904297;-103,31130219
69,54956055;-103,93205261
69,58007812;-104,95330811
69,61059570;-104,13729858
69,64111328;-104,03247833
69,67163086;-107,17201996
69,70214844;-120,14219666
69,73266602;-107,79562378
69,76318359;-103,81592560
69,79370117;-104,11259460
69,82421875;-105,91110992
69,85473633;-105,12223816
69,88525391;-101,55366516
69,91577148;-99,17660522
69,94628906;-99,40039062
69,97680664;-102,18810272
70,00732422;-104,38345337
70,03784180;-104,47608948
70,06835938;-106,43385315
70,09887695;-104,45034790
70,12939453;-100,97142029
70,15991211;-100,54546356
70,19042969;-102,88262939
70,22094727;-105,30851746
70,25146484;-104,63344574
70,28198242;-104,85343933
70,31250000;-105,83331299
70,34301758;-105,12050629
70,37353516;-103,78959656
70,40405273;-103,09117126
70,43457031;-103,73165894
70,46508789;-106,42154694
70,49560547;-112,18730164
70,52612305;-119,85739899
70,55664062;-118,49964142
70,58715820;-139,02642822
70,61767578;-110,34233856
70,64819336;-104,03248596
70,67871094;-102,29840088
70,70922852;-103,36488342
70,73974609;-105,78774261
70,77026367;-108,55622864
70,80078125;-109,54064178
70,83129883;-106,39396667
70,86181641;-103,55166626
70,89233398;-102,74570465
70,92285156;-104,88426208
70,95336914;-111,29936218
70,98388672;-111,02435303
71,01440430;-104,23926544
71,04492188;-100,01737976
71,07543945;-98,15457153
71,10595703;-98,37776184
71,13647461;-100,19830322
71,16699219;-103,16493225
71,19750977;-107,08882141
71,22802734;-107,28012848
71,25854492;-102,27583313
71,28906250;-99,22321320
71,31958008;-98,66309357
71,35009766;-100,41864014
71,38061523;-103,60284424
71,41113281;-106,22619629
71,44165039;-108,53908539
71,47216797;-112,49343872
71,50268555;-112,86415100
71,53320312;-111,92536926
71,56372070;-113,90792084
71,59423828;-108,69474792
71,62475586;-104,98161316
71,65527344;-102,63187408
71,68579102;-102,08548737
71,71630859;-104,77421570
71,74682617;-109,36424255
71,77734375;-106,69783783
71,80786133;-104,84442902
71,83837891;-104,38155365
71,86889648;-103,61217499
71,89941406;-103,80883026
71,92993164;-106,11376953
71,96044922;-103,76191711
71,99096680;-101,41635895
72,02148438;-103,25942230
72,05200195;-107,10055542
72,08251953;-107,41134644
72,11303711;-106,59577942
72,14355469;-102,91664124
72,17407227;-98,53089142
72,20458984;-94,05035400
72,23510742;-91,51488495
72,26562500;-91,65603638
72,29614258;-94,33569336
72,32666016;-98,49197388
72,35717773;-102,05830383
72,38769531;-106,66354370
72,41821289;-114,59372711
72,44873047;-110,39359283
72,47924805;-107,06364441
72,50976562;-103,42144775
72,54028320;-100,28443909
72,57080078;-98,74088287
72,60131836;-98,73576355
72,63183594;-100,00090790
72,66235352;-102,57022095
72,69287109;-106,97296143
72,72338867;-110,87447357
72,75390625;-110,82149506
72,78442383;-108,53557587
72,81494141;-106,26822662
72,84545898;-106,12803650
72,87597656;-107,44300842
72,90649414;-105,66234589
72,93701172;-103,03237915
72,96752930;-103,27964783
72,99804688;-105,94783783
73,02856445;-105,08934784
73,05908203;-98,99582672
73,08959961;-95,54841614
73,12011719;-96,16329956
73,15063477;-102,51254272
73,18115234;-111,18003845
73,21166992;-103,42917633
73,24218750;-104,22354889
73,27270508;-108,49221802
73,30322266;-110,97268677
73,33374023;-107,07930756
73,36425781;-104,29524231
73,39477539;-103,39591217
73,42529297;-103,36328125
73,45581055;-103,41811371
73,48632812;-104,00146484
73,51684570;-106,77432251
73,54736328;-115,95977783
73,57788086;-111,91072083
73,60839844;-107,16197968
73,63891602;-108,52423859
73,66943359;-117,91809082
73,69995117;-117,75627899
73,73046875;-112,14005280
73,76098633;-116,04617310
73,79150391;-115,16299438
73,82202148;-104,24531555
73,85253906;-100,30272675
73,88305664;-99,58580017
73,91357422;-101,63494110
73,94409180;-108,05625153
73,97460938;-122,57279968
74,00512695;-108,54590607
74,03564453;-108,28430939
74,06616211;-116,10632324
74,09667969;-109,62687683
74,12719727;-102,75521851
74,15771484;-101,04121399
74,18823242;-103,10237885
74,21875000;-108,18408203
74,24926758;-110,09354401
74,27978516;-109,52722168
74,31030273;-106,85104370
74,34082031;-103,43438721
74,37133789;-101,74986267
74,40185547;-101,53830719
74,43237305;-102,01949310
74,46289062;-102,43098450
74,49340820;-102,45757294
74,52392578;-101,67744446
74,55444336;-100,59034729
74,58496094;-101,25134277
74,61547852;-105,79947662
74,64599609;-122,64138794
74,67651367;-107,67749023
74,70703125;-102,58518219
74,73754883;-100,56385040
74,76806641;-101,84365082
74,79858398;-107,93504333
74,82910156;-106,16517639
74,85961914;-101,92442322
74,89013672;-101,19438171
74,92065430;-101,96083069
74,95117188;-103,03182983
74,98168945;-103,32068634
75,01220703;-103,57881165
75,04272461;-106,47594452
75,07324219;-117,02854156
75,10375977;-112,92272949
75,13427734;-108,87032318
75,16479492;-112,16416931
75,19531250;-129,35456848
75,22583008;-111,14678192
75,25634766;-108,98526001
75,28686523;-111,14547729
75,31738281;-117,01824951
75,34790039;-112,01594543
75,37841797;-107,19573212
75,40893555;-102,81307983
75,43945312;-99,84104919
75,46997070;-99,29229736
75,50048828;-100,84992981
75,53100586;-103,46985626
75,56152344;-105,14445496
75,59204102;-105,32592773
75,62255859;-105,41407776
75,65307617;-105,33408356
75,68359375;-104,21546936
75,71411133;-103,15071106
75,74462891;-103,11740875
75,77514648;-104,03924561
75,80566406;-106,24638367
75,83618164;-111,94469452
75,86669922;-110,76718140
75,89721680;-103,40309143
75,92773438;-100,10385132
75,95825195;-98,38044739
75,98876953;-96,92118835
76,01928711;-95,66094208
76,04980469;-95,39057922
76,08032227;-97,16826630
76,11083984;-102,77377319
76,14135742;-120,14776611
76,17187500;-118,98223877
76,20239258;-110,08927917
76,23291016;-104,27054596
76,26342773;-104,25610352
76,29394531;-105,11158752
76,32446289;-104,15570068
76,35498047;-103,48968506
76,38549805;-102,63855743
76,41601562;-102,39651489
76,44653320;-103,37867737
76,47705078;-104,46968079
76,50756836;-105,23727417
76,53808594;-106,51327515
76,56860352;-109,04791260
76,59912109;-116,31042480
76,62963867;-117,13696289
76,66015625;-108,42271423
76,69067383;-104,19395447
76,72119141;-101,68663025
76,75170898;-100,23747253
76,78222656;-99,61048889
76,81274414;-99,51435089
76,84326172;-99,98538208
76,87377930;-101,84207916
76,90429688;-106,29800415
76,93481445;-114,51961517
76,96533203;-110,49369812
76,99584961;-106,01083374
77,02636719;-104,33599854
77,05688477;-105,03987122
77,08740234;-108,86244965
77,11791992;-112,58905029
77,14843750;-107,81696320
77,17895508;-103,87466431
77,20947266;-102,08129120
77,23999023;-102,11331177
77,27050781;-103,71031952
77,30102539;-108,19500732
77,33154297;-117,94700623
77,36206055;-104,81316376
77,39257812;-100,67252350
77,42309570;-100,33802032
77,45361328;-103,65710449
77,48413086;-115,72678375
77,51464844;-107,87558746
77,54516602;-103,38256836
77,57568359;-103,18598938
77,60620117;-105,76284790
77,63671875;-109,00603485
77,66723633;-102,56843567
77,69775391;-98,21540070
77,72827148;-96,53590393
77,75878906;-97,07182312
77,78930664;-99,71968842
77,81982422;-102,96002197
77,85034180;-104,01840210
77,88085938;-104,89933777
77,91137695;-106,78901672
77,94189453;-107,27944946
77,97241211;-105,57655334
78,00292969;-104,56687164
78,03344727;-106,32608032
78,06396484;-114,27061462
78,09448242;-108,97866058
78,12500000;-102,64305878
78,15551758;-101,07923889
78,18603516;-102,81236267
78,21655273;-106,43161774
78,24707031;-106,36048889
78,27758789;-105,49485779
78,30810547;-106,27701569
78,33862305;-108,16478729
78,36914062;-111,91717529
78,39965820;-109,43594360
78,43017578;-101,71858215
78,46069336;-98,39904022
78,49121094;-98,37935638
78,52172852;-100,70993042
78,55224609;-103,68850708
78,58276367;-104,57035828
78,61328125;-102,78160095
78,64379883;-95,51004028
78,67431641;-88,45977783
78,70483398;-85,16669464
78,73535156;-85,51513672
78,76586914;-89,91876221
78,79638672;-100,21050262
78,82690430;-99,64178467
78,85742188;-98,23340607
78,88793945;-99,70715332
78,91845703;-101,46983337
78,94897461;-103,35559082
78,97949219;-104,64175415
79,01000977;-104,38211060
79,04052734;-106,90634155
79,07104492;-121,77947235
79,10156250;-113,26500702
79,13208008;-112,65816498
79,16259766;-113,07826996
79,19311523;-108,57604980
79,22363281;-108,70207977
79,25415039;-108,83546448
79,28466797;-106,22421265
79,31518555;-105,00873566
79,34570312;-104,56013489
79,37622070;-105,14350128
79,40673828;-108,15797424
79,43725586;-117,98114014
79,46777344;-112,01554108
79,49829102;-104,44799805
79,52880859;-101,04816437
79,55932617;-99,90013123
79,58984375;-99,32579041
79,62036133;-97,53570557
79,65087891;-96,41982269
79,68139648;-97,28298187
79,71191406;-100,83067322
79,74243164;-107,84591675
79,77294922;-110,21597290
79,80346680;-108,77284241
79,83398438;-107,81808472
79,86450195;-105,93741608
79,89501953;-103,85049438
79,92553711;-102,24282837
79,95605469;-101,38085175
79,98657227;-101,30035400
80,01708984;-103,93996429
80,04760742;-123,41010284
80,07812500;-104,58930206
80,10864258;-101,00825500
80,13916016;-102,99780273
80,16967773;-109,95159912
80,20019531;-127,01951599
80,23071289;-116,85395813
80,26123047;-108,31956482
80,29174805;-103,28037262
80,32226562;-102,55400848
80,35278320;-105,44944000
80,38330078;-104,86537933
80,41381836;-102,85968781
80,44433594;-105,29445648
80,47485352;-115,58174896
80,50537109;-108,49430847
80,53588867;-105,32555389
80,56640625;-105,83554077
80,59692383;-106,21974182
80,62744141;-106,36169434
80,65795898;-108,14624786
80,68847656;-112,94905853
80,71899414;-119,83563232
80,74951172;-110,44714355
80,78002930;-105,84690094
80,81054688;-103,23394775
80,84106445;-101,67491913
80,87158203;-101,75266266
80,90209961;-103,79776764
80,93261719;-106,27622986
80,96313477;-104,93498993
80,99365234;-102,11391449
81,02416992;-101,55388641
81,05468750;-104,50253296
81,08520508;-109,49642181
81,11572266;-108,18587494
81,14624023;-109,68479919
81,17675781;-114,40618896
81,20727539;-108,53941345
81,23779297;-106,99486542
81,26831055;-109,72718811
81,29882812;-110,09146118
81,32934570;-104,59049225
81,35986328;-99,38713074
81,39038086;-96,78485107
81,42089844;-97,47544861
81,45141602;-102,67150116
81,48193359;-112,03750610
81,51245117;-104,30148315
81,54296875;-102,44139862
81,57348633;-103,37522888
81,60400391;-108,47304535
81,63452148;-113,58830261
81,66503906;-105,22828674
81,69555664;-105,15595245
81,72607422;-113,10585785
81,75659180;-113,42930603
81,78710938;-107,77393341
81,81762695;-108,81122589
81,84814453;-108,48137665
81,87866211;-109,04144287
81,90917969;-118,51265717
81,93969727;-115,10888672
81,97021484;-111,28988647
82,00073242;-111,28997803
82,03125000;-110,79685974
82,06176758;-110,30401611
82,09228516;-109,35706329
82,12280273;-108,21922302
82,15332031;-108,82187653
82,18383789;-110,73908997
82,21435547;-106,57672119
82,24487305;-104,09616089
82,27539062;-106,00524902
82,30590820;-113,19053650
82,33642578;-113,51070404
82,36694336;-107,48535919
82,39746094;-104,02633667
82,42797852;-102,13014221
82,45849609;-101,06454468
82,48901367;-100,70448303
82,51953125;-101,51839447
82,55004883;-103,50231934
82,58056641;-108,38533020
82,61108398;-115,99771118
82,64160156;-104,76696777
82,67211914;-101,36310577
82,70263672;-101,55078888
82,73315430;-104,36608124
82,76367188;-108,08257294
82,79418945;-112,37695312
82,82470703;-111,28866577
82,85522461;-105,80937195
82,88574219;-104,36589050
82,91625977;-107,08175659
82,94677734;-120,56118774
82,97729492;-112,28710175
83,00781250;-108,32599640
83,03833008;-109,64274597
83,06884766;-111,82606506
83,09936523;-112,12403870
83,12988281;-112,34343719
83,16040039;-114,08944702
83,19091797;-117,92909241
83,22143555;-113,79753113
83,25195312;-108,48309326
83,28247070;-105,59678650
83,31298828;-103,80859375
83,34350586;-102,26829529
83,37402344;-100,76435852
83,40454102;-98,62350464
83,43505859;-96,17620850
83,46557617;-94,65240479
83,49609375;-94,74631500
83,52661133;-96,50065613
83,55712891;-99,40535736
83,58764648;-103,13117218
83,61816406;-104,99629211
83,64868164;-105,31996918
83,67919922;-107,58363342
83,70971680;-110,96478271
83,74023438;-112,30212402
83,77075195;-107,03308868
83,80126953;-107,48326111
83,83178711;-108,98635101
83,86230469;-102,66007233
83,89282227;-102,22274780
83,92333984;-113,77618408
83,95385742;-103,51664734
83,98437500;-98,25379944
84,01489258;-99,20528412
84,04541016;-106,50032806
84,07592773;-111,32810974
84,10644531;-104,35749817
84,13696289;-103,09696198
84,16748047;-102,96947479
84,19799805;-102,83750916
84,22851562;-102,70781708
84,25903320;-100,79677582
84,28955078;-96,97001648
84,32006836;-94,41402435
84,35058594;-93,99636078
84,38110352;-95,43867493
84,41162109;-98,12925720
84,44213867;-101,84078979
84,47265625;-108,51868439
84,50317383;-120,53504181
84,53369141;-111,79023743
84,56420898;-114,18180847
84,59472656;-117,63868713
84,62524414;-114,12339020
84,65576172;-113,22766113
84,68627930;-110,72654724
84,71679688;-106,79861450
84,74731445;-102,77988434
84,77783203;-99,74552155
84,80834961;-98,52519989
84,83886719;-99,58526611
84,86938477;-103,73208618
84,89990234;-113,45314789
84,93041992;-116,37608337
84,96093750;-119,38853455
84,99145508;-108,56593323
85,02197266;-103,56444550
85,05249023;-102,94209290
85,08300781;-104,67555237
85,11352539;-105,85781097
85,14404297;-103,69573975
85,17456055;-102,16021729
85,20507812;-104,35485840
85,23559570;-112,25761414
85,26611328;-105,08863831
85,29663086;-103,25241089
85,32714844;-110,05980682
85,35766602;-109,92516327
85,38818359;-102,62938690
85,41870117;-102,25502777
85,44921875;-106,41857910
85,47973633;-109,15254211
85,51025391;-106,07726288
85,54077148;-109,11912537
85,57128906;-110,91336060
85,60180664;-103,72986603
85,63232422;-100,95706177
85,66284180;-101,14086151
85,69335938;-104,02380371
85,72387695;-109,27143097
85,75439453;-113,99853516
85,78491211;-112,63177490
85,81542969;-109,85331726
85,84594727;-110,13087463
85,87646484;-117,44946289
85,90698242;-117,77454376
85,93750000;-114,99069977
85,96801758;-110,25204468
85,99853516;-105,25566101
86,02905273;-104,27867889
86,05957031;-105,72914124
86,09008789;-107,69630432
86,12060547;-111,61306763
86,15112305;-122,59701538
86,18164062;-116,48414612
86,21215820;-110,07189941
86,24267578;-104,19052887
86,27319336;-101,08264160
86,30371094;-100,21318054
86,33422852;-101,35668945
86,36474609;-105,73077393
86,39526367;-124,27913666
86,42578125;-111,06131744
86,45629883;-109,02720642
86,48681641;-112,15176392
86,51733398;-108,59696960
86,54785156;-102,94548798
86,57836914;-101,71566010
86,60888672;-103,88072968
86,63940430;-106,67616272
86,66992188;-106,77552795
86,70043945;-105,87657166
86,73095703;-104,21633911
86,76147461;-103,16967773
86,79199219;-103,75537872
86,82250977;-106,09314728
86,85302734;-108,81893921
86,88354492;-107,79564667
86,91406250;-104,81937408
86,94458008;-103,36660767
86,97509766;-103,80456543
87,00561523;-104,70070648
87,03613281;-104,24411011
87,06665039;-103,26911926
87,09716797;-104,27032471
87,12768555;-110,47080231
87,15820312;-112,78410339
87,18872070;-102,97360229
87,21923828;-99,80861664
87,24975586;-99,38334656
87,28027344;-101,13539124
87,31079102;-104,62548828
87,34130859;-105,79301453
87,37182617;-104,87054443
87,40234375;-106,79901886
87,43286133;-112,36468506
87,46337891;-121,68434143
87,49389648;-113,52710724
87,52441406;-105,15649414
87,55493164;-101,35002136
87,58544922;-100,14408112
87,61596680;-101,38771057
87,64648438;-105,69676208
87,67700195;-108,74708557
87,70751953;-106,75315857
87,73803711;-109,60252380
87,76855469;-113,05815125
87,79907227;-104,63873291
87,82958984;-100,27861786
87,86010742;-99,39330292
87,89062500;-102,53398895
87,92114258;-112,65284729
87,95166016;-111,96321106
87,98217773;-109,70812988
88,01269531;-113,81783295
88,04321289;-126,89024353
88,07373047;-111,36296082
88,10424805;-107,69595337
88,13476562;-110,00495911
88,16528320;-127,63703918
88,19580078;-113,63771057
88,22631836;-108,67950439
88,25683594;-97,53414154
88,28735352;-92,60203552
88,31787109;-91,53646851
88,34838867;-93,29119873
88,37890625;-96,85957336
88,40942383;-100,78720856
88,43994141;-104,67185974
88,47045898;-112,51654053
88,50097656;-112,79660034
88,53149414;-105,50503540
88,56201172;-104,56802368
88,59252930;-107,34468079
88,62304688;-107,87823486
88,65356445;-104,15469360
88,68408203;-102,41942596
88,71459961;-102,95619965
88,74511719;-105,78823853
88,77563477;-107,66593933
88,80615234;-104,64791107
88,83666992;-102,55947113
88,86718750;-103,03292847
88,89770508;-106,08258057
88,92822266;-110,54161835
88,95874023;-112,15622711
88,98925781;-110,54289246
89,01977539;-110,55944824
89,05029297;-115,30850220
89,08081055;-109,67529297
89,11132812;-100,82933044
89,14184570;-96,97945404
89,17236328;-96,49428558
89,20288086;-98,65686035
89,23339844;-101,57768250
89,26391602;-102,92823792
89,29443359;-105,19406128
89,32495117;-111,12605286
89,35546875;-121,72358704
89,38598633;-127,96243286
89,41650391;-112,06619263
89,44702148;-105,12245941
89,47753906;-103,64569855
89,50805664;-107,31738281
89,53857422;-118,48126221
89,56909180;-115,17546082
89,59960938;-126,61993408
89,63012695;-109,30798340
89,66064453;-105,11602783
89,69116211;-105,47146606
89,72167969;-108,36187744
89,75219727;-110,94575500
89,78271484;-108,29025269
89,81323242;-105,20394135
89,84375000;-104,01716614
89,87426758;-102,50379944
89,90478516;-97,61521149
89,93530273;-93,49684143
89,96582031;-91,85363007
89,99633789;-92,46982574
90,02685547;-94,96113586
90,05737305;-98,72532654
90,08789062;-101,71049500
90,11840820;-103,52232361
90,14892578;-106,88737488
90,17944336;-108,74375916
90,20996094;-104,10157776
90,24047852;-101,70188141
90,27099609;-103,34235382
90,30151367;-112,84365845
90,33203125;-112,96654510
90,36254883;-112,01148987
90,39306641;-114,66563416
90,42358398;-104,84642029
90,45410156;-104,00144958
90,48461914;-108,64324951
90,51513672;-110,05100250
90,54565430;-105,37806702
90,57617188;-104,13082886
90,60668945;-106,27484131
90,63720703;-106,72183228
90,66772461;-103,77856445
90,69824219;-104,46855164
90,72875977;-111,10992432
90,75927734;-115,35918427
90,78979492;-106,07176208
90,82031250;-104,23625946
90,85083008;-105,15550232
90,88134766;-103,93241119
90,91186523;-100,49031067
90,94238281;-98,10643005
90,97290039;-97,32003784
91,00341797;-98,74312592
91,03393555;-103,38867950
91,06445312;-105,54182434
91,09497070;-101,84265137
91,12548828;-101,29219818
91,15600586;-102,81030273
91,18652344;-104,21078491
91,21704102;-104,15932465
91,24755859;-103,58819580
91,27807617;-103,10733032
91,30859375;-102,72911072
91,33911133;-102,90158081
91,36962891;-104,84447479
91,40014648;-110,11139679
91,43066406;-119,03735352
91,46118164;-110,41144562
91,49169922;-106,64722443
91,52221680;-107,23525238
91,55273438;-116,48506165
91,58325195;-109,95849609
91,61376953;-102,54394531
91,64428711;-99,33765411
91,67480469;-97,35922241
91,70532227;-96,34495544
91,73583984;-96,97000122
91,76635742;-99,59671021
91,79687500;-103,52703857
91,82739258;-106,43264008
91,85791016;-107,31578827
91,88842773;-109,00394440
91,91894531;-115,14092255
91,94946289;-118,94362640
91,97998047;-111,96524048
92,01049805;-109,03911591
92,04101562;-106,18607330
92,07153320;-103,31880188
92,10205078;-102,16620636
92,13256836;-104,50679016
92,16308594;-112,09258270
92,19360352;-108,60817719
92,22412109;-106,61507416
92,25463867;-109,54940796
92,28515625;-117,07482910
92,31567383;-111,77258301
92,34619141;-107,17296600
92,37670898;-106,09056091
92,40722656;-108,28755188
92,43774414;-114,81202698
92,46826172;-106,85346985
92,49877930;-102,00367737
92,52929688;-100,90384674
92,55981445;-102,91085052
92,59033203;-109,46281433
92,62084961;-113,63209534
92,65136719;-109,97672272
92,68188477;-118,43013763
92,71240234;-113,98476410
92,74291992;-112,05703735
92,77343750;-114,48068237
92,80395508;-105,54592133
92,83447266;-103,55928040
92,86499023;-105,88958740
92,89550781;-110,80559540
92,92602539;-115,33061981
92,95654297;-106,66226196
92,98706055;-98,96236420
93,01757812;-95,53970337
93,04809570;-95,06186676
93,07861328;-97,04388428
93,10913086;-101,54563141
93,13964844;-110,34320068
93,17016602;-117,02736664
93,20068359;-109,20737457
93,23120117;-107,69918823
93,26171875;-107,61880493
93,29223633;-106,08966827
93,32275391;-104,00450897
93,35327148;-104,14498901
93,38378906;-108,87673950
93,41430664;-115,91483307
93,44482422;-111,05164337
93,47534180;-110,48087311
93,50585938;-109,23102570
93,53637695;-107,65899658
93,56689453;-106,31652832
93,59741211;-106,03950500
93,62792969;-108,03943634
93,65844727;-113,17813110
93,68896484;-111,98692322
93,71948242;-105,66299438
93,75000000;-102,29757690
93,78051758;-101,25260162
93,81103516;-103,01227570
93,84155273;-109,72464752
93,87207031;-119,90192413
93,90258789;-111,11683655
93,93310547;-113,30519867
93,96362305;-127,38667297
93,99414062;-118,62649536
94,02465820;-112,71968842
94,05517578;-109,27147675
94,08569336;-105,86822510
94,11621094;-101,71019745
94,14672852;-99,13178253
94,17724609;-99,39482117
94,20776367;-103,69358063
94,23828125;-111,77071381
94,26879883;-103,72528839
94,29931641;-101,52305603
94,32983398;-104,24751282
94,36035156;-101,09956360
94,39086914;-97,05130768
94,42138672;-97,43818665
94,45190430;-101,18858337
94,48242188;-104,53472900
94,51293945;-103,87306213
94,54345703;-103,75521851
94,57397461;-106,36724854
94,60449219;-112,62319946
94,63500977;-113,27720642
94,66552734;-104,90139771
94,69604492;-100,52149963
94,72656250;-99,57892609
94,75708008;-101,59681702
94,78759766;-105,85070801
94,81811523;-108,75294495
94,84863281;-107,27158356
94,87915039;-105,51777649
94,90966797;-105,50592041
94,94018555;-106,88534546
94,97070312;-107,13929749
95,00122070;-105,02630615
95,03173828;-103,15618896
95,06225586;-102,41033936
95,09277344;-102,81658173
95,12329102;-104,39284515
95,15380859;-106,43614960
95,18432617;-108,05663300
95,21484375;-111,31985474
95,24536133;-119,54894257
95,27587891;-113,63671875
95,30639648;-109,47254181
95,33691406;-106,63188171
95,36743164;-102,89862823
95,39794922;-100,80259705
95,42846680;-101,51295471
95,45898438;-104,61959839
95,48950195;-105,70872498
95,52001953;-101,74166870
95,55053711;-97,48198700
95,58105469;-94,88417816
95,61157227;-94,60155487
95,64208984;-96,85754395
95,67260742;-101,15653992
95,70312500;-103,98994446
95,73364258;-102,23427582
95,76416016;-99,90179443
95,79467773;-99,17334747
95,82519531;-100,34857941
95,85571289;-103,04226685
95,88623047;-104,19269562
95,91674805;-103,43726349
95,94726562;-104,70368195
95,97778320;-109,06795502
96,00830078;-116,17594910
96,03881836;-122,56729126
96,06933594;-118,76682281
96,09985352;-111,33548737
96,13037109;-111,31488037
96,16088867;-122,80323792
96,19140625;-114,94942474
96,22192383;-113,49285889
96,25244141;-112,72925568
96,28295898;-106,34963226
96,31347656;-103,67436218
96,34399414;-102,34695435
96,37451172;-100,54193115
96,40502930;-98,64125061
96,43554688;-97,77171326
96,46606445;-98,47918701
96,49658203;-100,99945068
96,52709961;-105,54974365
96,55761719;-106,23495483
96,58813477;-107,37638855
96,61865234;-105,23627472
96,64916992;-93,52175903
96,67968750;-89,52980804
96,71020508;-89,67868805
96,74072266;-93,60549927
96,77124023;-102,72669983
96,80175781;-118,85931396
96,83227539;-106,10144043
96,86279297;-101,38255310
96,89331055;-99,41529083
96,92382812;-101,06184387
96,95434570;-107,24765778
96,98486328;-111,70771790
97,01538086;-110,47367096
97,04589844;-114,94107056
97,07641602;-128,37210083
97,10693359;-121,74317932
97,13745117;-114,23017883
97,16796875;-108,57350159
97,19848633;-105,21182251
97,22900391;-104,63650513
97,25952148;-106,58412170
97,29003906;-108,12564850
97,32055664;-105,96861267
97,35107422;-104,28165436
97,38159180;-105,16851807
97,41210938;-108,30628967
97,44262695;-110,18736267
97,47314453;-110,67246246
97,50366211;-110,46710968
97,53417969;-105,92922211
97,56469727;-101,42674255
97,59521484;-99,25892639
97,62573242;-99,59533691
97,65625000;-101,95191193
97,68676758;-104,82623291
97,71728516;-107,05270386
97,74780273;-109,75199890
97,77832031;-114,27039337
97,80883789;-109,21614075
97,83935547;-104,18699646
97,86987305;-103,10565948
97,90039062;-103,92909241
97,93090820;-105,46678162
97,96142578;-107,84417725
97,99194336;-108,18374634
98,02246094;-109,29190063
98,05297852;-119,19364166
98,08349609;-116,23594666
98,11401367;-111,12261963
98,14453125;-108,59046936
98,17504883;-106,07637024
98,20556641;-106,09859467
98,23608398;-108,66390991
98,26660156;-110,63514709
98,29711914;-108,97261810
98,32763672;-108,56337738
98,35815430;-109,90087891
98,38867188;-111,77684021
98,41918945;-114,19560242
