Frequency;Channel A
98,44970703;-99,91979980
98,48022461;-101,23873901
98,51074219;-103,54421997
98,54125977;-106,49285126
98,57177734;-107,55576324
98,60229492;-108,79510498
98,63281250;-112,26218414
98,66333008;-106,75854492
98,69384766;-103,19069672
98,72436523;-102,35462189
98,75488281;-101,40824890
98,78540039;-98,91535950
98,81591797;-97,37936401
98,84643555;-98,26473236
98,87695312;-102,33283234
98,90747070;-111,45491028
98,93798828;-110,79688263
98,96850586;-106,09157562
98,99902344;-105,74387360
99,02954102;-107,37796021
99,06005859;-105,46763611
99,09057617;-102,53845215
99,12109375;-101,73119354
99,15161133;-104,26086426
99,18212891;-112,87434387
99,21264648;-110,63935089
99,24316406;-105,63500214
99,27368164;-103,83045959
99,30419922;-103,86123657
99,33471680;-107,07192230
99,36523438;-112,79089355
99,39575195;-109,71127319
99,42626953;-111,44487000
99,45678711;-98,51902008
99,48730469;-92,87565613
99,51782227;-91,49166107
99,54833984;-93,14807892
99,57885742;-97,12085724
99,60937500;-101,99572754
99,63989258;-106,58409882
99,67041016;-114,67225647
99,70092773;-110,08216095
99,73144531;-101,07543182
99,76196289;-96,64710236
99,79248047;-96,01048279
99,82299805;-98,14785004
99,85351562;-100,35788727
99,88403320;-101,59872437
99,91455078;-103,55739594
99,94506836;-104,48265076
99,97558594;-103,41312408
100,00610352;-103,43487549
100,03662109;-107,56549072
100,06713867;-115,17578888
100,09765625;-106,55567932
100,12817383;-103,94288635
100,15869141;-104,34921265
100,18920898;-107,29808044
100,21972656;-107,86850739
100,25024414;-105,31501770
100,28076172;-106,58912659
100,31127930;-112,46543121
100,34179688;-116,06975555
100,37231445;-111,25053406
100,40283203;-107,39707947
100,43334961;-103,89949036
100,46386719;-101,30601501
100,49438477;-101,03770447
100,52490234;-103,70848083
100,55541992;-110,81163025
100,58593750;-129,99929810
100,61645508;-117,88970184
100,64697266;-121,76951599
100,67749023;-110,54049683
100,70800781;-102,47749329
100,73852539;-98,27061462
100,76904297;-97,36443329
100,79956055;-99,91787720
100,83007812;-105,86895752
100,86059570;-103,82498932
100,89111328;-100,23430634
100,92163086;-99,87339020
100,95214844;-102,11122131
100,98266602;-107,04490662
101,01318359;-109,28788757
101,04370117;-104,10935974
101,07421875;-101,89595032
101,10473633;-102,63556671
101,13525391;-106,86309052
101,16577148;-116,71069336
101,19628906;-110,04631042
101,22680664;-106,81624603
101,25732422;-106,15887451
101,28784180;-104,24273682
101,31835938;-101,32422638
101,34887695;-100,68588257
101,37939453;-103,27616882
101,40991211;-108,22891998
101,44042969;-110,54946136
101,47094727;-110,57730865
101,50146484;-104,35517120
101,53198242;-101,25186920
101,56250000;-102,84140015
101,59301758;-112,71561432
101,62353516;-110,09131622
101,65405273;-105,19017029
101,68457031;-104,40451813
101,71508789;-103,47590637
101,74560547;-102,32682037
101,77612305;-102,24793243
101,80664062;-104,20207214
101,83715820;-106,77325439
101,86767578;-103,91267395
101,89819336;-101,09156799
101,92871094;-100,75558472
101,95922852;-102,41855621
101,98974609;-105,37922668
102,02026367;-106,69131470
102,05078125;-104,78083801
102,08129883;-105,14303589
102,11181641;-111,92282867
102,14233398;-112,92080688
102,17285156;-103,56921387
102,20336914;-100,51112366
102,23388672;-99,23983765
102,26440430;-98,58175659
102,29492188;-98,44650269
102,32543945;-99,19762421
102,35595703;-100,80494690
102,38647461;-102,57704926
102,41699219;-104,03300476
102,44750977;-106,05941772
102,47802734;-111,23497009
102,50854492;-128,31768799
102,53906250;-112,13981628
102,56958008;-111,61930847
102,60009766;-115,49124908
102,63061523;-109,45410156
102,66113281;-105,95902252
102,69165039;-105,09989929
102,72216797;-106,96335602
102,75268555;-114,83471680
102,78320312;-112,55018616
102,81372070;-108,06730652
102,84423828;-106,46762085
102,87475586;-103,48168182
102,90527344;-101,97390747
102,93579102;-104,19125366
102,96630859;-113,42701721
102,99682617;-109,91940308
103,02734375;-105,76577759
103,05786133;-104,83459473
103,08837891;-105,80673218
103,11889648;-110,82633209
103,14941406;-133,50558472
103,17993164;-116,79682922
103,21044922;-114,95341492
103,24096680;-117,08812714
103,27148438;-122,49357605
103,30200195;-123,91316223
103,33251953;-114,57426453
103,36303711;-107,04327393
103,39355469;-102,91813660
103,42407227;-101,65863800
103,45458984;-102,83924103
103,48510742;-106,76608276
103,51562500;-120,22506714
103,54614258;-107,85621643
103,57666016;-102,18970490
103,60717773;-101,09343719
103,63769531;-103,24754333
103,66821289;-109,72672272
103,69873047;-113,48988342
103,72924805;-106,79655457
103,75976562;-104,60874939
103,79028320;-105,00714111
103,82080078;-108,58900452
103,85131836;-114,02384949
103,88183594;-106,81038666
103,91235352;-104,12055206
103,94287109;-105,48816681
103,97338867;-109,01873779
104,00390625;-107,53300476
104,03442383;-105,70603180
104,06494141;-107,32641602
104,09545898;-114,49336243
104,12597656;-121,81057739
104,15649414;-114,51818848
104,18701172;-108,03417969
104,21752930;-105,12461853
104,24804688;-105,20835876
104,27856445;-106,90180969
104,30908203;-114,18091583
104,33959961;-104,99276733
104,37011719;-101,10508728
104,40063477;-102,05018616
104,43115234;-105,91666412
104,46166992;-112,34114075
104,49218750;-122,71131897
104,52270508;-110,01457977
104,55322266;-106,48208618
104,58374023;-106,87229919
104,61425781;-109,39022827
104,64477539;-110,29081726
104,67529297;-112,08380890
104,70581055;-114,52538300
104,73632812;-109,33264160
104,76684570;-108,23373413
104,79736328;-107,69731140
104,82788086;-107,16327667
104,85839844;-111,56906128
104,88891602;-110,02038574
104,91943359;-103,62980652
104,94995117;-101,70062256
104,98046875;-103,04416656
105,01098633;-109,34181213
105,04150391;-117,75061035
105,07202148;-109,69889832
105,10253906;-110,58889771
105,13305664;-109,96369171
105,16357422;-106,14099121
105,19409180;-104,81536865
105,22460938;-105,88149261
105,25512695;-109,02825928
105,28564453;-114,50569153
105,31616211;-122,26090240
105,34667969;-117,63856506
105,37719727;-110,33316803
105,40771484;-104,59563446
105,43823242;-102,17911530
105,46875000;-103,70915222
105,49926758;-111,76310730
105,52978516;-116,78816986
105,56030273;-110,95565033
105,59082031;-115,39244843
105,62133789;-122,57934570
105,65185547;-107,35156250
105,68237305;-100,98202515
105,71289062;-98,08056641
105,74340820;-97,53921509
105,77392578;-98,19747162
105,80444336;-98,83197784
105,83496094;-99,23190308
105,86547852;-99,78167725
105,89599609;-100,19207001
105,92651367;-100,38471985
105,95703125;-101,42745209
105,98754883;-104,85095978
106,01806641;-111,35340881
106,04858398;-112,32240295
106,07910156;-116,99813080
106,10961914;-116,03539276
106,14013672;-107,39144135
106,17065430;-106,57495117
106,20117188;-110,80978394
106,23168945;-120,00636292
106,26220703;-106,91158295
106,29272461;-101,74900055
106,32324219;-100,36122131
106,35375977;-101,79118347
106,38427734;-104,99904633
106,41479492;-106,83650208
106,44531250;-106,76156616
106,47583008;-106,10089111
106,50634766;-104,98630524
106,53686523;-105,65089417
106,56738281;-110,17129517
106,59790039;-115,98178864
106,62841797;-110,34439087
106,65893555;-107,48992920
106,68945312;-105,11521912
106,71997070;-102,74401855
106,75048828;-101,42269135
106,78100586;-101,37648010
106,81152344;-102,18117523
106,84204102;-103,56339264
106,87255859;-105,60508728
106,90307617;-107,55691528
106,93359375;-107,54535675
106,96411133;-105,68421173
106,99462891;-103,04768372
107,02514648;-100,79966736
107,05566406;-100,05940247
107,08618164;-101,58174133
107,11669922;-105,72308350
107,14721680;-112,08184052
107,17773438;-111,81555176
107,20825195;-110,14347839
107,23876953;-115,78833771
107,26928711;-114,96760559
107,29980469;-114,48004150
107,33032227;-117,28694153
107,36083984;-109,64988708
107,39135742;-105,93942261
107,42187500;-104,76986694
107,45239258;-106,52385712
107,48291016;-111,34085083
107,51342773;-112,24351501
107,54394531;-106,01566315
107,57446289;-101,16439819
107,60498047;-98,53453064
107,63549805;-97,35771942
107,66601562;-97,05616760
107,69653320;-97,84373474
107,72705078;-100,06578064
107,75756836;-102,03459930
107,78808594;-101,94914246
107,81860352;-104,36213684
107,84912109;-117,84481049
107,87963867;-107,74536133
107,91015625;-105,85739899
107,94067383;-112,75195312
107,97119141;-117,86106110
108,00170898;-125,06979370
108,03222656;-108,52136230
108,06274414;-102,21546173
108,09326172;-102,51470947
108,12377930;-110,94313812
108,15429688;-111,41114807
108,18481445;-104,57485962
108,21533203;-103,52027130
108,24584961;-104,39691162
108,27636719;-107,54248047
108,30688477;-114,57859802
108,33740234;-114,22293091
108,36791992;-111,15982819
108,39843750;-108,62054443
108,42895508;-105,64683533
108,45947266;-104,72599030
108,48999023;-108,61534882
108,52050781;-127,88705444
108,55102539;-114,28482819
108,58154297;-111,47622681
108,61206055;-107,61404419
108,64257812;-105,77683258
108,67309570;-107,26258850
108,70361328;-111,52029419
108,73413086;-107,79265594
108,76464844;-104,57241821
108,79516602;-104,11340332
108,82568359;-105,24086761
108,85620117;-107,90873718
108,88671875;-112,72948456
108,91723633;-120,24258423
108,94775391;-126,74744415
108,97827148;-114,53240967
109,00878906;-115,42471313
109,03930664;-112,91973877
109,06982422;-105,24588013
109,10034180;-103,04240417
109,13085938;-104,08300781
109,16137695;-108,66004944
109,19189453;-120,52989960
109,22241211;-111,77536011
109,25292969;-109,01393127
109,28344727;-107,92369080
109,31396484;-105,27009583
109,34448242;-104,07012177
109,37500000;-105,72242737
109,40551758;-107,40623474
109,43603516;-106,55635071
109,46655273;-109,28221893
109,49707031;-117,72708130
109,52758789;-108,39729309
109,55810547;-104,53556061
109,58862305;-103,11447144
109,61914062;-103,46187592
109,64965820;-106,89599609
109,68017578;-119,11460114
109,71069336;-109,82789612
109,74121094;-105,08482361
109,77172852;-105,08473206
109,80224609;-107,12561035
109,83276367;-99,64115143
109,86328125;-94,54673004
109,89379883;-93,67081451
109,92431641;-97,32604980
109,95483398;-107,02965546
109,98535156;-102,92163086
110,01586914;-102,03457642
110,04638672;-103,51233673
110,07690430;-104,06709290
110,10742188;-104,65107727
110,13793945;-103,40342712
110,16845703;-102,37561035
110,19897461;-104,42149353
110,22949219;-107,36360168
110,26000977;-108,53755951
110,29052734;-116,60717773
110,32104492;-116,27310181
110,35156250;-109,57276917
110,38208008;-107,01083374
110,41259766;-103,83475494
110,44311523;-101,18812561
110,47363281;-99,80717468
110,50415039;-98,69759369
110,53466797;-96,98986816
110,56518555;-95,87164307
110,59570312;-97,31462097
110,62622070;-103,76284790
110,65673828;-122,09982300
110,68725586;-106,73569489
110,71777344;-104,32293701
110,74829102;-104,06265259
110,77880859;-106,79100037
110,80932617;-114,47154999
110,83984375;-120,51928711
110,87036133;-113,30768585
110,90087891;-111,29711914
110,93139648;-110,29917908
110,96191406;-108,67859650
110,99243164;-106,25483704
111,02294922;-103,08928680
111,05346680;-100,30754089
111,08398438;-98,84828186
111,11450195;-99,05032349
111,14501953;-101,22712708
111,17553711;-105,59518433
111,20605469;-108,04579926
111,23657227;-103,65577698
111,26708984;-100,84552002
111,29760742;-100,27461243
111,32812500;-101,29387665
111,35864258;-103,71463013
111,38916016;-108,04029846
111,41967773;-115,90587616
111,45019531;-120,07551575
111,48071289;-111,56457520
111,51123047;-107,78138733
111,54174805;-105,31187439
111,57226562;-103,31099701
111,60278320;-102,82189178
111,63330078;-105,60354614
111,66381836;-117,34615326
111,69433594;-108,39297485
111,72485352;-105,18588257
111,75537109;-107,27395630
111,78588867;-112,04651642
111,81640625;-117,68695831
111,84692383;-111,65528870
111,87744141;-109,11013794
111,90795898;-110,51000977
111,93847656;-112,01031494
111,96899414;-108,98574066
111,99951172;-105,59471130
112,03002930;-104,76336670
112,06054688;-108,21557617
112,09106445;-118,73276520
112,12158203;-106,61779785
112,15209961;-102,67113495
112,18261719;-102,09800720
112,21313477;-103,45363617
112,24365234;-105,49069214
112,27416992;-106,88240814
112,30468750;-107,53661346
112,33520508;-107,85272217
112,36572266;-107,52945709
112,39624023;-106,81990814
112,42675781;-106,48168945
112,45727539;-106,40857697
112,48779297;-106,48731995
112,51831055;-108,36936188
112,54882812;-109,88618469
112,57934570;-105,82573700
112,60986328;-103,29786682
112,64038086;-102,56394196
112,67089844;-101,95262909
112,70141602;-101,58464050
112,73193359;-102,23654938
112,76245117;-102,57115173
112,79296875;-101,28996277
112,82348633;-101,10645294
112,85400391;-103,88221741
112,88452148;-110,49362183
112,91503906;-117,15827942
112,94555664;-126,09817505
112,97607422;-106,61439514
113,00659180;-100,93791962
113,03710938;-99,99205780
113,06762695;-102,52421570
113,09814453;-106,61907959
113,12866211;-105,94478607
113,15917969;-104,53222656
113,18969727;-105,72929382
113,22021484;-109,00402069
113,25073242;-109,37445831
113,28125000;-106,68603516
113,31176758;-105,30207825
113,34228516;-104,68974304
113,37280273;-104,21864319
113,40332031;-105,17015076
113,43383789;-109,02733612
113,46435547;-107,31398010
113,49487305;-102,21313477
113,52539062;-100,54344940
113,55590820;-101,66102600
113,58642578;-104,96195984
113,61694336;-108,38199615
113,64746094;-108,72752380
113,67797852;-107,72822571
113,70849609;-106,09848785
113,73901367;-103,63426208
113,76953125;-102,01414490
113,80004883;-102,45064545
113,83056641;-104,76432037
113,86108398;-107,01465607
113,89160156;-108,16419983
113,92211914;-110,12721252
113,95263672;-108,94959259
113,98315430;-103,62357330
114,01367188;-100,60439301
114,04418945;-99,80973816
114,07470703;-99,70887756
114,10522461;-99,69997406
114,13574219;-101,38885498
114,16625977;-106,89085388
114,19677734;-110,86509705
114,22729492;-104,07855225
114,25781250;-101,93640137
114,28833008;-103,03715515
114,31884766;-106,07299805
114,34936523;-106,20494843
114,37988281;-103,05549622
114,41040039;-100,37105560
114,44091797;-98,85234833
114,47143555;-98,67738342
114,50195312;-99,60281372
114,53247070;-100,96498108
114,56298828;-102,68791199
114,59350586;-103,92965698
114,62402344;-102,42916107
114,65454102;-101,17092896
114,68505859;-100,46110535
114,71557617;-99,87924194
114,74609375;-100,56669617
114,77661133;-102,61566162
114,80712891;-104,42979431
114,83764648;-105,07395935
114,86816406;-106,45803833
114,89868164;-109,37903595
114,92919922;-108,48423767
114,95971680;-105,79741669
114,99023438;-104,97465515
115,02075195;-103,72321320
115,05126953;-101,51282501
115,08178711;-100,63395691
115,11230469;-102,30571747
115,14282227;-107,02361298
115,17333984;-105,10715485
115,20385742;-100,83743286
115,23437500;-100,20353699
115,26489258;-102,62705994
115,29541016;-104,54145813
115,32592773;-105,37895966
115,35644531;-108,92829895
115,38696289;-102,22824860
115,41748047;-100,30951691
115,44799805;-104,41621399
115,47851562;-109,33735657
115,50903320;-105,68414307
115,53955078;-108,02748871
115,57006836;-113,71757507
115,60058594;-108,38825226
115,63110352;-103,03970337
115,66162109;-100,33763885
115,69213867;-99,82952881
115,72265625;-101,44764709
115,75317383;-105,34523010
115,78369141;-108,70543671
115,81420898;-105,85748291
115,84472656;-102,56094360
115,87524414;-101,43805695
115,90576172;-102,84254456
115,93627930;-105,33965302
115,96679688;-106,42086029
115,99731445;-107,21481323
116,02783203;-101,23056030
116,05834961;-95,59249878
116,08886719;-93,54045868
116,11938477;-95,23011780
116,14990234;-102,21682739
116,18041992;-109,00839996
116,21093750;-104,52877045
116,24145508;-107,32680511
116,27197266;-115,20882416
116,30249023;-109,80920410
116,33300781;-105,06188202
116,36352539;-102,69888306
116,39404297;-101,35662079
116,42456055;-101,23374939
116,45507812;-102,64566040
116,48559570;-104,78936005
116,51611328;-105,54011536
116,54663086;-103,82979584
116,57714844;-101,92970276
116,60766602;-101,74716187
116,63818359;-103,42990112
116,66870117;-106,03948975
116,69921875;-107,20797729
116,72973633;-108,19131470
116,76025391;-113,04991913
116,79077148;-115,30773163
116,82128906;-110,66307831
116,85180664;-110,81153870
116,88232422;-110,33202362
116,91284180;-106,04800415
116,94335938;-103,11979675
116,97387695;-101,64702606
117,00439453;-100,93993378
117,03491211;-101,37229156
117,06542969;-103,79021454
117,09594727;-110,27169037
117,12646484;-113,01544189
117,15698242;-106,84974670
117,18750000;-106,04013062
117,21801758;-108,75573730
117,24853516;-113,87559509
117,27905273;-111,51274109
117,30957031;-106,98612213
117,34008789;-104,17464447
117,37060547;-103,60153198
117,40112305;-105,16394806
117,43164062;-110,23551178
117,46215820;-122,90827942
117,49267578;-108,35287476
117,52319336;-106,53891754
117,55371094;-109,40970612
117,58422852;-110,07877350
117,61474609;-107,80094910
117,64526367;-108,22467041
117,67578125;-110,79566193
117,70629883;-114,44438171
117,73681641;-118,16130066
117,76733398;-119,45443726
117,79785156;-118,02985382
117,82836914;-111,81362915
117,85888672;-106,30183411
117,88940430;-102,77397156
117,91992188;-100,95935059
117,95043945;-100,76016235
117,98095703;-102,03186035
118,01147461;-104,82532501
118,04199219;-108,09662628
118,07250977;-107,58100891
118,10302734;-105,85071564
118,13354492;-104,47889709
118,16406250;-103,60273743
118,19458008;-105,05393219
118,22509766;-110,09588623
118,25561523;-108,08562469
118,28613281;-104,50039673
118,31665039;-103,73565674
118,34716797;-103,72230530
118,37768555;-102,96232605
118,40820312;-101,73115540
118,43872070;-100,94100952
118,46923828;-100,52343750
118,49975586;-99,74951172
118,53027344;-98,77067566
118,56079102;-98,98708344
118,59130859;-101,50791168
118,62182617;-105,12424469
118,65234375;-104,11230469
118,68286133;-104,22142792
118,71337891;-108,27796936
118,74389648;-104,98403931
118,77441406;-101,28765106
118,80493164;-101,39144897
118,83544922;-104,19434357
118,86596680;-107,22805023
118,89648438;-106,89235687
118,92700195;-102,78663635
118,95751953;-100,48123169
118,98803711;-101,51020050
119,01855469;-106,18648529
119,04907227;-127,57409668
119,07958984;-104,73204803
119,11010742;-98,74549103
119,14062500;-97,17300415
119,17114258;-98,92375183
119,20166016;-104,36168671
119,23217773;-115,27949524
119,26269531;-116,98897552
119,29321289;-109,11186218
119,32373047;-106,86207581
119,35424805;-106,65116119
119,38476562;-106,68545532
119,41528320;-108,72779083
119,44580078;-110,43414307
119,47631836;-107,18142700
119,50683594;-105,38490295
119,53735352;-106,26458740
119,56787109;-111,51399231
119,59838867;-115,91906738
119,62890625;-105,45777130
119,65942383;-103,56864929
119,68994141;-106,88502502
119,72045898;-109,48078156
119,75097656;-106,60724640
119,78149414;-109,14154816
119,81201172;-114,94802856
119,84252930;-111,13403320
119,87304688;-109,40415192
119,90356445;-107,61929321
119,93408203;-106,58644104
119,96459961;-107,92973328
119,99511719;-114,20742035
120,02563477;-110,30046082
120,05615234;-104,08740234
120,08666992;-102,68484497
120,11718750;-103,73948669
120,14770508;-105,63793182
120,17822266;-108,11454010
120,20874023;-109,06790161
120,23925781;-110,10395050
120,26977539;-111,51760101
120,30029297;-109,14527893
120,33081055;-110,06099701
120,36132812;-111,33560944
120,39184570;-108,01239777
120,42236328;-106,78409576
120,45288086;-107,18713379
120,48339844;-104,63723755
120,51391602;-101,26057434
120,54443359;-99,20892334
120,57495117;-97,83539581
120,60546875;-96,80410767
120,63598633;-96,22297668
120,66650391;-96,40417480
120,69702148;-97,83924866
120,72753906;-101,38634491
120,75805664;-109,31700134
120,78857422;-109,59552002
120,81909180;-104,47708130
120,84960938;-103,61144257
120,88012695;-102,28381348
120,91064453;-99,67010498
120,94116211;-99,07853699
120,97167969;-101,12755585
121,00219727;-104,70735168
121,03271484;-107,49260712
121,06323242;-107,53404236
121,09375000;-107,16963196
121,12426758;-109,05224609
121,15478516;-116,84344482
121,18530273;-115,90966797
121,21582031;-108,17493439
121,24633789;-107,53874207
121,27685547;-109,98159790
121,30737305;-111,76337433
121,33789062;-108,55747223
121,36840820;-105,04479218
121,39892578;-103,35533142
121,42944336;-103,34496307
121,45996094;-103,96330261
121,49047852;-104,05087280
121,52099609;-103,98650360
121,55151367;-102,22042084
121,58203125;-98,15596771
121,61254883;-95,37353516
121,64306641;-95,06539154
121,67358398;-97,34870911
121,70410156;-102,53879547
121,73461914;-110,29239655
121,76513672;-109,44155884
121,79565430;-109,05867767
121,82617188;-110,30742645
121,85668945;-112,19524384
121,88720703;-111,76611328
121,91772461;-108,01911163
121,94824219;-106,65728760
121,97875977;-108,28789520
122,00927734;-114,93031311
122,03979492;-118,65182495
122,07031250;-107,44930267
122,10083008;-103,70989990
122,13134766;-102,50929260
122,16186523;-102,31075287
122,19238281;-102,05886078
122,22290039;-101,32354736
122,25341797;-100,20790100
122,28393555;-99,70810699
122,31445312;-100,97846985
122,34497070;-104,51534271
122,37548828;-108,90552521
122,40600586;-109,51203918
122,43652344;-112,54910278
122,46704102;-121,92023468
122,49755859;-108,12874603
122,52807617;-105,32200623
122,55859375;-105,32559204
122,58911133;-106,11985779
122,61962891;-107,37471771
122,65014648;-108,69911194
122,68066406;-107,66448975
122,71118164;-105,50134277
122,74169922;-105,29748535
122,77221680;-107,23130035
122,80273438;-103,35533142
122,83325195;-99,87373352
122,86376953;-99,52732849
122,89428711;-101,47061157
122,92480469;-104,03501892
122,95532227;-104,65057373
122,98583984;-105,33058167
123,01635742;-106,44626617
123,04687500;-104,74745941
123,07739258;-103,41521454
123,10791016;-103,23727417
123,13842773;-102,77122498
123,16894531;-101,23657990
123,19946289;-100,44775391
123,22998047;-102,07936096
123,26049805;-105,73149109
123,29101562;-107,50953674
123,32153320;-109,46476746
123,35205078;-114,56696320
123,38256836;-107,63113403
123,41308594;-104,32765198
123,44360352;-105,74279022
123,47412109;-113,98715210
123,50463867;-113,66665649
123,53515625;-104,92367554
123,56567383;-101,99841309
123,59619141;-101,53472900
123,62670898;-102,45137024
123,65722656;-104,09420013
123,68774414;-102,99246979
123,71826172;-99,74232483
123,74877930;-98,18919373
123,77929688;-98,80125427
123,80981445;-101,59615326
123,84033203;-107,42043304
123,87084961;-111,33274841
123,90136719;-103,69276428
123,93188477;-100,39807129
123,96240234;-100,04695892
123,99291992;-101,42523193
124,02343750;-103,18683624
124,05395508;-104,43129730
124,08447266;-106,02098083
124,11499023;-110,12039948
124,14550781;-115,65916443
124,17602539;-115,81208038
124,20654297;-119,22432709
124,23706055;-113,59289551
124,26757812;-108,61470032
124,29809570;-105,80928802
124,32861328;-103,82586670
124,35913086;-102,85063934
124,38964844;-103,22670746
124,42016602;-104,38699341
124,45068359;-104,61959076
124,48120117;-103,82780457
124,51171875;-103,66166687
124,54223633;-103,90002441
124,57275391;-103,46301270
124,60327148;-103,01319122
124,63378906;-104,18623352
124,66430664;-107,84204102
124,69482422;-113,64698792
124,72534180;-112,07160950
124,75585938;-105,30220795
124,78637695;-101,73625183
124,81689453;-100,86373901
124,84741211;-101,90019226
124,87792969;-101,69017029
124,90844727;-96,31420898
124,93896484;-90,07835388
124,96948242;-85,84947205
125,00000000;-84,23439026
125,03051758;-85,29029083
125,06103516;-88,93258667
125,09155273;-94,69697571
125,12207031;-101,03428650
125,15258789;-105,61787415
125,18310547;-106,14345551
125,21362305;-103,28776550
125,24414062;-101,49529266
125,27465820;-102,53635406
125,30517578;-107,80598450
125,33569336;-114,24042511
125,36621094;-111,34163666
125,39672852;-116,20277405
125,42724609;-117,57361603
125,45776367;-108,96248627
125,48828125;-107,37117767
125,51879883;-108,72453308
125,54931641;-108,59391022
125,57983398;-106,35520172
125,61035156;-105,14522552
125,64086914;-105,74179077
125,67138672;-109,27039337
125,70190430;-118,48535156
125,73242188;-121,96437836
125,76293945;-126,70485687
125,79345703;-114,24767303
125,82397461;-111,04673767
125,85449219;-109,88182831
125,88500977;-109,04371643
125,91552734;-111,77261353
125,94604492;-112,14866638
125,97656250;-106,42932892
126,00708008;-105,01262665
126,03759766;-108,00518799
126,06811523;-115,18026733
126,09863281;-110,99723053
126,12915039;-107,77339172
126,15966797;-108,19639587
126,19018555;-112,26996613
126,22070312;-118,13798523
126,25122070;-117,97074127
126,28173828;-112,91276550
126,31225586;-111,56716156
126,34277344;-114,26950073
126,37329102;-105,55976105
126,40380859;-99,59506989
126,43432617;-97,04905701
126,46484375;-97,24024963
126,49536133;-100,16410065
126,52587891;-106,38001251
126,55639648;-111,37023163
126,58691406;-104,18153381
126,61743164;-100,70716858
126,64794922;-100,05481720
126,67846680;-101,96966553
126,70898438;-105,90500641
126,73950195;-107,77967834
126,77001953;-109,02430725
126,80053711;-112,74222565
126,83105469;-115,63708496
126,86157227;-118,29261017
126,89208984;-107,68292236
126,92260742;-105,41709137
126,95312500;-109,32260132
126,98364258;-105,15509796
127,01416016;-100,68907166
127,04467773;-100,91078949
127,07519531;-107,87944794
127,10571289;-104,23115540
127,13623047;-96,59248352
127,16674805;-94,68962860
127,19726562;-96,14637756
127,22778320;-100,10694885
127,25830078;-105,70014954
127,28881836;-110,17180634
127,31933594;-110,25177002
127,34985352;-113,93762207
127,38037109;-109,78021240
127,41088867;-105,09017181
127,44140625;-105,36972809
127,47192383;-109,31267548
127,50244141;-113,42102051
127,53295898;-115,70681763
127,56347656;-111,78991699
127,59399414;-108,38970184
127,62451172;-107,69789886
127,65502930;-108,41233063
127,68554688;-105,69915009
127,71606445;-103,19430542
127,74658203;-104,64514923
127,77709961;-113,10744476
127,80761719;-113,09498596
127,83813477;-105,80382538
127,86865234;-103,44682312
127,89916992;-102,21434021
127,92968750;-101,49848175
127,96020508;-103,29410553
127,99072266;-111,42848969
128,02124023;-111,23069763
128,05175781;-105,03933716
128,08227539;-104,46735382
128,11279297;-106,84623718
128,14331055;-112,91352081
128,17382812;-116,73016357
128,20434570;-110,43954468
128,23486328;-108,23159027
128,26538086;-108,31312561
128,29589844;-111,79589081
128,32641602;-123,28835297
128,35693359;-122,80400085
128,38745117;-113,49132538
128,41796875;-107,12134552
128,44848633;-105,42915344
128,47900391;-108,38680267
128,50952148;-122,28453827
128,54003906;-113,94442749
128,57055664;-108,73091888
128,60107422;-107,61471558
128,63159180;-108,53295898
128,66210938;-108,62893677
128,69262695;-108,79418182
128,72314453;-109,75268555
128,75366211;-107,06257629
128,78417969;-106,24777222
128,81469727;-110,64106750
128,84521484;-129,85191345
128,87573242;-117,71328735
128,90625000;-113,24898529
128,93676758;-109,50054169
128,96728516;-107,53166199
128,99780273;-104,47380066
129,02832031;-101,41622925
129,05883789;-100,45048523
129,08935547;-102,23979950
129,11987305;-106,21002197
129,15039062;-109,66601562
129,18090820;-108,02467346
129,21142578;-104,77784729
129,24194336;-103,67476654
129,27246094;-102,84367371
129,30297852;-102,95928192
129,33349609;-107,97801208
129,36401367;-112,95188904
129,39453125;-101,47437286
129,42504883;-99,19533539
129,45556641;-100,84239960
129,48608398;-105,23843384
129,51660156;-109,94473267
129,54711914;-113,11705017
129,57763672;-111,90926361
129,60815430;-108,21292877
129,63867188;-106,70606995
129,66918945;-105,10199738
129,69970703;-103,17439270
129,73022461;-103,35349274
129,76074219;-105,63378906
129,79125977;-108,07917786
129,82177734;-107,16204834
129,85229492;-104,83456421
129,88281250;-105,61386871
129,91333008;-111,05278778
129,94384766;-113,47237396
129,97436523;-106,55872345
130,00488281;-104,22557068
130,03540039;-104,64663696
130,06591797;-104,79632568
130,09643555;-103,97266388
130,12695312;-105,54858398
130,15747070;-112,86567688
130,18798828;-110,04273224
130,21850586;-102,57546997
130,24902344;-99,83940125
130,27954102;-99,55363464
130,31005859;-100,34984589
130,34057617;-100,34806061
130,37109375;-99,78263855
130,40161133;-100,67370605
130,43212891;-104,19502258
130,46264648;-115,60958099
130,49316406;-107,43560791
130,52368164;-102,69103241
130,55419922;-103,18060303
130,58471680;-104,47838593
130,61523438;-101,99714661
130,64575195;-100,20475769
130,67626953;-100,17142487
130,70678711;-101,01216125
130,73730469;-102,98323059
130,76782227;-108,23861694
130,79833984;-115,41905212
130,82885742;-108,10855865
130,85937500;-104,74224854
130,88989258;-102,57116699
130,92041016;-100,53289795
130,95092773;-100,42778778
130,98144531;-102,90477753
131,01196289;-106,42028809
131,04248047;-112,76686859
131,07299805;-109,88086700
131,10351562;-105,55014038
131,13403320;-105,87589264
131,16455078;-109,31809998
131,19506836;-116,77436066
131,22558594;-122,26322174
131,25610352;-118,44084930
