Frequency;Channel A
65,61279297;-104,41031647
65,64331055;-103,59587860
65,67382812;-104,07341766
65,70434570;-103,84140015
65,73486328;-105,01448822
65,76538086;-109,27016449
65,79589844;-112,29734802
65,82641602;-109,28203583
65,85693359;-107,71976471
65,88745117;-106,84361267
65,91796875;-105,21044922
65,94848633;-102,18611145
65,97900391;-99,33287811
66,00952148;-98,42807770
66,04003906;-100,30912781
66,07055664;-104,62844849
66,10107422;-106,76631927
66,13159180;-104,50308990
66,16210938;-102,79354095
66,19262695;-102,22712708
66,22314453;-102,13111877
66,25366211;-102,40008545
66,28417969;-103,08119965
66,31469727;-103,80240631
66,34521484;-104,81611633
66,37573242;-107,56820679
66,40625000;-107,73560333
66,43676758;-102,52470398
66,46728516;-100,57086945
66,49780273;-101,25000000
66,52832031;-100,75028992
66,55883789;-97,09888458
66,58935547;-94,03201294
66,61987305;-93,38964844
66,65039062;-95,51535797
66,68090820;-100,33645630
66,71142578;-106,71730042
66,74194336;-107,03428650
66,77246094;-103,49419403
66,80297852;-102,04245758
66,83349609;-104,18616486
66,86401367;-115,75486755
66,89453125;-105,21043396
66,92504883;-101,03524780
66,95556641;-102,16439819
66,98608398;-108,21735382
67,01660156;-112,71165466
67,04711914;-108,67855835
67,07763672;-109,53612518
67,10815430;-113,67695618
67,13867188;-116,60922241
67,16918945;-110,79415131
67,19970703;-106,51997375
67,23022461;-105,19641113
67,26074219;-105,52838135
67,29125977;-106,17750549
67,32177734;-107,34035492
67,35229492;-109,80590820
67,38281250;-103,61538696
67,41333008;-95,14331055
67,44384766;-90,26040649
67,47436523;-88,86501312
67,50488281;-91,05407715
67,53540039;-97,77024841
67,56591797;-114,52909851
67,59643555;-112,81910706
67,62695312;-106,60510254
67,65747070;-104,05264282
67,68798828;-103,81321716
67,71850586;-103,42838287
67,74902344;-103,18144989
67,77954102;-106,79443359
67,81005859;-112,78436279
67,84057617;-104,01559448
67,87109375;-102,15126801
67,90161133;-103,13580322
67,93212891;-103,62251282
67,96264648;-103,87664795
67,99316406;-106,14928436
68,02368164;-112,17677307
68,05419922;-118,04785156
68,08471680;-111,09345245
68,11523438;-107,00518799
68,14575195;-106,45980835
68,17626953;-109,32204437
68,20678711;-112,83377075
68,23730469;-116,01795959
68,26782227;-114,33681488
68,29833984;-105,99961853
68,32885742;-102,42544556
68,35937500;-101,60923004
68,38989258;-102,08735657
68,42041016;-102,97579956
68,45092773;-104,33424377
68,48144531;-107,02838898
68,51196289;-114,54658508
68,54248047;-108,38215637
68,57299805;-102,35009003
68,60351562;-100,63591766
68,63403320;-100,43479919
68,66455078;-101,05815125
68,69506836;-103,63636017
68,72558594;-108,22380066
68,75610352;-112,00316620
68,78662109;-109,96055603
68,81713867;-105,79749298
68,84765625;-105,15972900
68,87817383;-109,45906830
68,90869141;-113,60408020
68,93920898;-113,25557709
68,96972656;-111,43580627
69,00024414;-106,61408997
69,03076172;-104,86541748
69,06127930;-105,33054352
69,09179688;-108,78899384
69,12231445;-132,18476868
69,15283203;-108,38549805
69,18334961;-103,52778625
69,21386719;-102,53378296
69,24438477;-103,03756714
69,27490234;-104,27978516
69,30541992;-106,49960327
69,33593750;-110,15537262
69,36645508;-115,88249207
69,39697266;-116,16153717
69,42749023;-126,22340393
69,45800781;-116,69898224
69,48852539;-112,67062378
69,51904297;-109,59391785
69,54956055;-105,02066803
69,58007812;-103,55078125
69,61059570;-105,98405457
69,64111328;-111,90052795
69,67163086;-106,70639038
69,70214844;-104,39862061
69,73266602;-105,65640259
69,76318359;-106,09047699
69,79370117;-104,14875793
69,82421875;-102,71321106
69,85473633;-102,61529541
69,88525391;-103,18174744
69,91577148;-102,69355011
69,94628906;-101,88098907
69,97680664;-102,12268066
70,00732422;-103,81854248
70,03784180;-107,59115601
70,06835938;-117,31392670
70,09887695;-112,88436890
70,12939453;-104,29324341
70,15991211;-101,86340332
70,19042969;-104,20243073
70,22094727;-113,15283966
70,25146484;-109,29180908
70,28198242;-108,57466888
70,31250000;-114,42227173
70,34301758;-131,58465576
70,37353516;-121,06339264
70,40405273;-113,21048737
70,43457031;-107,23667145
70,46508789;-103,19560242
70,49560547;-100,53332520
70,52612305;-99,17252350
70,55664062;-99,24354553
70,58715820;-100,21172333
70,61767578;-101,69330597
70,64819336;-104,66742706
70,67871094;-109,98583984
70,70922852;-120,25753021
70,73974609;-114,02256775
70,77026367;-109,50547028
70,80078125;-109,74322510
70,83129883;-114,09239960
70,86181641;-114,56404114
70,89233398;-104,84678650
70,92285156;-102,93717957
70,95336914;-104,98815918
70,98388672;-102,44541168
71,01440430;-98,94435883
71,04492188;-98,37970734
71,07543945;-100,38043213
71,10595703;-103,93833923
71,13647461;-105,80916595
71,16699219;-104,72041321
71,19750977;-104,54022217
71,22802734;-107,00108337
71,25854492;-109,31213379
71,28906250;-110,02890778
71,31958008;-112,83567810
71,35009766;-110,30036926
71,38061523;-106,82426453
71,41113281;-106,29078674
71,44165039;-108,52337646
71,47216797;-112,67182159
71,50268555;-109,94136047
71,53320312;-107,76683807
71,56372070;-110,85568237
71,59423828;-124,94078064
71,62475586;-109,31441498
71,65527344;-105,57044220
71,68579102;-105,03125000
71,71630859;-103,90995789
71,74682617;-101,35601807
71,77734375;-99,99179077
71,80786133;-100,89526367
71,83837891;-104,53175354
71,86889648;-110,56285095
71,89941406;-115,78854370
71,92993164;-115,94532776
71,96044922;-106,96760559
71,99096680;-103,05991364
72,02148438;-102,30561829
72,05200195;-103,46007538
72,08251953;-105,55556488
72,11303711;-107,73032379
72,14355469;-107,30124664
72,17407227;-103,45813751
72,20458984;-100,21507263
72,23510742;-99,41188812
72,26562500;-102,04949188
72,29614258;-112,30838776
72,32666016;-103,96106720
72,35717773;-98,91181946
72,38769531;-98,21350098
72,41821289;-99,92855835
72,44873047;-102,23150635
72,47924805;-102,79060364
72,50976562;-102,04615784
72,54028320;-101,90985870
72,57080078;-103,06479645
72,60131836;-104,68283844
72,63183594;-104,63141632
72,66235352;-103,83663940
72,69287109;-103,99440765
72,72338867;-104,11660767
72,75390625;-103,20235443
72,78442383;-102,00328064
72,81494141;-101,12555695
72,84545898;-100,63828278
72,87597656;-100,62226105
72,90649414;-101,28681946
72,93701172;-102,84813690
72,96752930;-105,83725739
72,99804688;-113,92910767
73,02856445;-108,03260040
73,05908203;-99,39096069
73,08959961;-96,15069580
73,12011719;-96,30767822
73,15063477;-99,94927979
73,18115234;-110,06148529
73,21166992;-106,39353943
73,24218750;-101,85314941
73,27270508;-102,31902313
73,30322266;-106,68220520
73,33374023;-112,65984344
73,36425781;-105,30284882
73,39477539;-100,56527710
73,42529297;-99,62634277
73,45581055;-101,44152832
73,48632812;-103,07453918
73,51684570;-102,58615112
73,54736328;-102,50785065
73,57788086;-104,00612640
73,60839844;-104,23416901
73,63891602;-102,29190826
73,66943359;-102,98217773
73,69995117;-108,12134552
73,73046875;-117,35340881
73,76098633;-108,07852936
73,79150391;-104,22047424
73,82202148;-104,20299530
73,85253906;-110,11511993
73,88305664;-108,97242737
73,91357422;-99,88896179
73,94409180;-96,87678528
73,97460938;-97,11101532
74,00512695;-100,14080811
74,03564453;-105,74772644
74,06616211;-112,58561707
74,09667969;-112,76786041
74,12719727;-106,93169403
74,15771484;-106,03499603
74,18823242;-108,64646149
74,21875000;-107,34591675
74,24926758;-106,28376770
74,27978516;-112,46642303
74,31030273;-110,34400940
74,34082031;-101,31547546
74,37133789;-99,05627441
74,40185547;-100,07199097
74,43237305;-101,84027100
74,46289062;-103,24888611
74,49340820;-107,75198364
74,52392578;-123,74491882
74,55444336;-119,45819855
74,58496094;-129,07637024
74,61547852;-116,49974060
74,64599609;-114,00787354
74,67651367;-122,24473572
74,70703125;-111,69325256
74,73754883;-106,33480835
74,76806641;-106,00334167
74,79858398;-110,87443542
74,82910156;-115,91732025
74,85961914;-113,21792603
74,89013672;-105,34046173
74,92065430;-100,71746826
74,95117188;-99,73934937
74,98168945;-100,73294830
75,01220703;-102,00588226
75,04272461;-103,35254669
75,07324219;-106,16524506
75,10375977;-112,45772552
75,13427734;-131,90557861
75,16479492;-118,41943359
75,19531250;-119,11388397
75,22583008;-111,26277161
75,25634766;-107,49820709
75,28686523;-108,08750916
75,31738281;-112,77953339
75,34790039;-117,33043671
75,37841797;-110,61534882
75,40893555;-109,19596863
75,43945312;-113,52629852
75,46997070;-114,78642273
75,50048828;-109,30567932
75,53100586;-105,08209991
75,56152344;-101,90194702
75,59204102;-101,11502075
75,62255859;-102,62731934
75,65307617;-105,01552582
75,68359375;-104,29873657
75,71411133;-103,93134308
75,74462891;-109,19200134
75,77514648;-111,35710144
75,80566406;-101,93246460
75,83618164;-98,99209595
75,86669922;-98,67199707
75,89721680;-100,26322174
75,92773438;-104,29637146
75,95825195;-112,16647339
75,98876953;-117,38598633
76,01928711;-108,48532104
76,04980469;-104,31122589
76,08032227;-103,48519897
76,11083984;-104,40670013
76,14135742;-103,62021637
76,17187500;-100,96983337
76,20239258;-99,36021423
76,23291016;-99,99420929
76,26342773;-103,49012756
76,29394531;-105,59276581
76,32446289;-103,55842590
76,35498047;-105,17632294
76,38549805;-108,90383911
76,41601562;-105,68046570
76,44653320;-104,04196930
76,47705078;-102,97325897
76,50756836;-100,77521515
76,53808594;-99,31334686
76,56860352;-99,27002716
76,59912109;-100,76368713
76,62963867;-104,05048370
76,66015625;-109,62661743
76,69067383;-119,93498230
76,72119141;-114,81510162
76,75170898;-106,95021820
76,78222656;-102,13573456
76,81274414;-99,50363922
76,84326172;-98,53901672
76,87377930;-98,46329498
76,90429688;-98,74194336
76,93481445;-99,63638306
76,96533203;-101,83268738
76,99584961;-105,90293884
77,02636719;-113,44830322
77,05688477;-130,62733459
77,08740234;-113,96636200
77,11791992;-108,88977051
77,14843750;-109,33136749
77,17895508;-123,79774475
77,20947266;-103,88545227
77,23999023;-100,09529877
77,27050781;-100,72924805
77,30102539;-104,72338867
77,33154297;-116,11827850
77,36206055;-113,57346344
77,39257812;-109,26963043
77,42309570;-110,93459320
77,45361328;-113,07481384
77,48413086;-109,31269836
77,51464844;-103,45985413
77,54516602;-100,79718781
77,57568359;-100,68484497
77,60620117;-102,94040680
77,63671875;-108,84529114
77,66723633;-105,57613373
77,69775391;-99,93136597
77,72827148;-98,43868256
77,75878906;-98,76016235
77,78930664;-96,38861847
77,81982422;-92,50775146
77,85034180;-90,89947510
77,88085938;-92,35841370
77,91137695;-97,25585938
77,94189453;-105,66246033
77,97241211;-110,69065857
78,00292969;-109,25181580
78,03344727;-106,43042755
78,06396484;-104,01025391
78,09448242;-102,93020630
78,12500000;-103,24380493
78,15551758;-104,89392090
78,18603516;-106,47187805
78,21655273;-105,73782349
78,24707031;-104,42920685
78,27758789;-105,47044373
78,30810547;-111,19270325
78,33862305;-110,04005432
78,36914062;-105,08042908
78,39965820;-103,95266724
78,43017578;-104,15324402
78,46069336;-104,73423767
78,49121094;-105,16206360
78,52172852;-104,42475891
78,55224609;-102,20887756
78,58276367;-101,24909973
78,61328125;-112,96755981
78,64379883;-95,00176239
78,67431641;-86,49990845
78,70483398;-83,14640045
78,73535156;-83,20532227
78,76586914;-86,43280029
78,79638672;-93,31471252
78,82690430;-106,64483643
78,85742188;-108,32764435
78,88793945;-104,86286926
78,91845703;-105,07719421
78,94897461;-107,71912384
78,97949219;-114,01599884
79,01000977;-137,98815918
79,04052734;-113,36970520
79,07104492;-106,25106049
79,10156250;-104,61009979
79,13208008;-105,55388641
79,16259766;-105,13828278
79,19311523;-105,34401703
79,22363281;-108,82960510
79,25415039;-113,60248566
79,28466797;-108,73818207
79,31518555;-104,70529175
79,34570312;-102,05764008
79,37622070;-100,35888672
79,40673828;-100,27833557
79,43725586;-102,79145813
79,46777344;-109,87184143
79,49829102;-110,40765381
79,52880859;-104,50267029
79,55932617;-102,75467682
79,58984375;-105,48697662
79,62036133;-122,48627472
79,65087891;-105,87180328
79,68139648;-102,26195526
79,71191406;-102,40650177
79,74243164;-103,96941376
79,77294922;-104,76437378
79,80346680;-106,60536957
79,83398438;-112,13774109
79,86450195;-109,61894226
79,89501953;-107,39429474
79,92553711;-107,28483582
79,95605469;-105,59086609
79,98657227;-103,48952484
80,01708984;-102,87186432
80,04760742;-103,47390747
80,07812500;-102,92173767
80,10864258;-103,52784729
80,13916016;-105,75875092
80,16967773;-104,42611694
80,20019531;-104,39599609
80,23071289;-108,28293610
80,26123047;-115,69517517
80,29174805;-127,30583191
80,32226562;-109,82463074
80,35278320;-102,41404724
80,38330078;-98,21400452
80,41381836;-96,03866577
80,44433594;-95,58543396
80,47485352;-96,78112793
80,50537109;-99,76841736
80,53588867;-105,39393616
80,56640625;-117,01330566
80,59692383;-112,70864868
80,62744141;-107,18026733
80,65795898;-104,81730652
80,68847656;-104,79750061
80,71899414;-106,34123230
80,74951172;-108,74278259
80,78002930;-111,72397614
80,81054688;-106,08964539
80,84106445;-101,47533417
80,87158203;-100,10726929
80,90209961;-100,81677246
80,93261719;-102,00023651
80,96313477;-102,73872375
80,99365234;-104,14557648
81,02416992;-107,16029358
81,05468750;-109,95248413
81,08520508;-109,69760132
81,11572266;-111,25247192
81,14624023;-119,29852295
81,17675781;-121,41121674
81,20727539;-113,75056458
81,23779297;-113,16285706
81,26831055;-113,03549194
81,29882812;-108,16498566
81,32934570;-102,20104218
81,35986328;-98,51766968
81,39038086;-97,57210541
81,42089844;-99,54322815
81,45141602;-105,09242249
81,48193359;-112,70016479
81,51245117;-112,72438049
81,54296875;-114,10177612
81,57348633;-113,36693573
81,60400391;-110,20107269
81,63452148;-108,37660217
81,66503906;-108,83781433
81,69555664;-107,04621124
81,72607422;-103,12819672
81,75659180;-100,78565979
81,78710938;-99,71806335
81,81762695;-99,88496399
81,84814453;-102,24285889
81,87866211;-108,48427582
81,90917969;-107,37395477
81,93969727;-105,02383423
81,97021484;-106,23665619
82,00073242;-104,91050720
82,03125000;-104,59509277
82,06176758;-108,59255981
82,09228516;-113,27665710
82,12280273;-116,25125885
82,15332031;-120,53391266
82,18383789;-108,15666199
82,21435547;-104,83840179
82,24487305;-106,44841003
82,27539062;-110,80158997
82,30590820;-105,18408966
82,33642578;-102,28324127
82,36694336;-102,46655273
82,39746094;-104,83479309
82,42797852;-108,46472168
82,45849609;-110,55103302
82,48901367;-110,23629761
82,51953125;-109,82418823
82,55004883;-110,77139282
82,58056641;-108,43644714
82,61108398;-104,21965027
82,64160156;-100,60197449
82,67211914;-98,12598419
82,70263672;-98,12576294
82,73315430;-101,52637482
82,76367188;-108,75231934
82,79418945;-107,88053894
82,82470703;-105,62577820
82,85522461;-107,22243500
82,88574219;-113,27783203
82,91625977;-129,93362427
82,94677734;-124,47615051
82,97729492;-117,39682007
83,00781250;-110,30984497
83,03833008;-106,22279358
83,06884766;-106,10389709
83,09936523;-108,82525635
83,12988281;-108,34367371
83,16040039;-109,70951080
83,19091797;-114,89815521
83,22143555;-111,16508484
83,25195312;-111,64710999
83,28247070;-115,43762970
83,31298828;-107,83821106
83,34350586;-104,70687866
83,37402344;-105,97712708
83,40454102;-115,99583435
83,43505859;-108,10691071
83,46557617;-101,25300598
83,49609375;-100,22145081
83,52661133;-103,66506958
83,55712891;-112,11761475
83,58764648;-111,43534851
83,61816406;-111,29939270
83,64868164;-115,14579010
83,67919922;-110,93820190
83,70971680;-105,74000549
83,74023438;-103,43325806
83,77075195;-102,76609802
83,80126953;-102,27207947
83,83178711;-100,84239197
83,86230469;-99,24996948
83,89282227;-98,95888519
83,92333984;-100,38066101
83,95385742;-102,25183105
83,98437500;-104,44350433
84,01489258;-109,65406799
84,04541016;-110,69632721
84,07592773;-111,01394653
84,10644531;-113,90101624
84,13696289;-106,75624847
84,16748047;-103,74870300
84,19799805;-102,70893097
84,22851562;-102,73879242
84,25903320;-103,71267700
84,28955078;-97,18840790
84,32006836;-92,27748871
84,35058594;-90,90015411
84,38110352;-92,19825745
84,41162109;-95,30534363
84,44213867;-99,58972168
84,47265625;-105,59965515
84,50317383;-114,60093689
84,53369141;-130,35775757
84,56420898;-113,87828064
84,59472656;-106,51750183
84,62524414;-102,90843201
84,65576172;-101,58197021
84,68627930;-101,85309601
84,71679688;-101,86042786
84,74731445;-101,79251862
84,77783203;-102,96510315
84,80834961;-102,63192749
84,83886719;-101,89474487
84,86938477;-101,84120941
84,89990234;-101,16764069
84,93041992;-101,56829071
84,96093750;-103,76869202
84,99145508;-107,58715820
85,02197266;-115,27635193
85,05249023;-115,62506104
85,08300781;-112,43072510
85,11352539;-118,24839783
85,14404297;-114,43800354
85,17456055;-105,39429474
85,20507812;-103,52609253
85,23559570;-106,88758850
85,26611328;-110,84013367
85,29663086;-105,33516693
85,32714844;-102,50962830
85,35766602;-100,90257263
85,38818359;-99,86264038
85,41870117;-99,39665222
85,44921875;-99,30553436
85,47973633;-99,70602417
85,51025391;-101,44345093
85,54077148;-105,69553375
85,57128906;-110,21414185
85,60180664;-110,15595245
85,63232422;-112,19215393
85,66284180;-105,24432373
85,69335938;-101,08498383
85,72387695;-99,91316986
85,75439453;-100,83836365
85,78491211;-104,21161652
85,81542969;-109,97419739
85,84594727;-112,90141296
85,87646484;-117,72846222
85,90698242;-114,21623230
85,93750000;-106,04928589
85,96801758;-102,43994141
85,99853516;-100,64968109
86,02905273;-99,73109436
86,05957031;-99,39362335
86,09008789;-99,41780853
86,12060547;-99,88070679
86,15112305;-101,22174072
86,18164062;-104,13220215
86,21215820;-108,87892914
86,24267578;-112,45895386
86,27319336;-111,50227356
86,30371094;-110,25178528
86,33422852;-112,00177002
86,36474609;-120,06475830
86,39526367;-124,06378937
86,42578125;-123,00312042
86,45629883;-119,09137726
86,48681641;-106,20927429
86,51733398;-99,12449646
86,54785156;-95,91722107
86,57836914;-95,69617462
86,60888672;-97,52011108
86,63940430;-99,88090515
86,66992188;-102,69023132
86,70043945;-108,48527527
86,73095703;-119,53342438
86,76147461;-115,63623047
86,79199219;-113,69899750
86,82250977;-111,15036011
86,85302734;-109,04170990
86,88354492;-106,99174500
86,91406250;-104,20312500
86,94458008;-101,55944824
86,97509766;-100,21310425
87,00561523;-100,32337952
87,03613281;-101,88230896
87,06665039;-104,56488037
87,09716797;-107,66673279
87,12768555;-109,66334534
87,15820312;-106,70536804
87,18872070;-105,26076508
87,21923828;-105,77826691
87,24975586;-105,38886261
87,28027344;-105,48239136
87,31079102;-108,78710938
87,34130859;-128,89746094
87,37182617;-108,34201050
87,40234375;-102,53276825
87,43286133;-101,06048584
87,46337891;-102,61668396
87,49389648;-106,26316071
87,52441406;-108,37335205
87,55493164;-109,27307129
87,58544922;-111,45656586
87,61596680;-116,04464722
87,64648438;-121,02652740
87,67700195;-114,21459961
87,70751953;-110,65117645
87,73803711;-107,98655701
87,76855469;-104,22830200
87,79907227;-100,29857635
87,82958984;-98,05464935
87,86010742;-97,81211090
87,89062500;-99,02035522
87,92114258;-100,83835602
87,95166016;-103,04537964
87,98217773;-105,93898773
88,01269531;-105,87400818
88,04321289;-102,94985962
88,07373047;-100,94114685
88,10424805;-100,95007324
88,13476562;-103,19988251
88,16528320;-107,26380920
88,19580078;-117,73606873
88,22631836;-102,47377014
88,25683594;-95,10905457
88,28735352;-92,27877808
88,31787109;-92,73156738
88,34838867;-96,12304688
88,37890625;-102,06123352
88,40942383;-110,07683563
88,43994141;-111,49291229
88,47045898;-107,05473328
88,50097656;-107,81489563
88,53149414;-110,18756104
88,56201172;-105,07961273
88,59252930;-101,84555054
88,62304688;-100,79492188
88,65356445;-100,51612854
88,68408203;-101,01208496
88,71459961;-104,01472473
88,74511719;-108,03966522
88,77563477;-101,96587372
88,80615234;-99,34251404
88,83666992;-100,24776459
88,86718750;-103,99800110
88,89770508;-110,90852356
88,92822266;-118,21807861
88,95874023;-110,72792053
88,98925781;-105,81629944
89,01977539;-102,08670044
89,05029297;-99,62226105
89,08081055;-97,71975708
89,11132812;-96,76468658
89,14184570;-98,23589325
89,17236328;-103,55271149
89,20288086;-110,68293762
89,23339844;-107,26090240
89,26391602;-107,63717651
89,29443359;-107,59648132
89,32495117;-102,21920013
89,35546875;-99,24841309
89,38598633;-99,53688812
89,41650391;-102,78192139
89,44702148;-105,96073914
89,47753906;-104,93976593
89,50805664;-104,06047821
89,53857422;-103,98003387
89,56909180;-104,97399139
89,59960938;-106,27246094
89,63012695;-104,22568512
89,66064453;-101,55246735
89,69116211;-101,25976562
89,72167969;-104,42593384
89,75219727;-109,85331726
89,78271484;-107,72765350
89,81323242;-108,03364563
89,84375000;-112,07408905
89,87426758;-113,73426819
89,90478516;-110,14685822
89,93530273;-102,84102631
89,96582031;-97,89875793
89,99633789;-95,96971130
90,02685547;-96,73014832
90,05737305;-100,10163116
90,08789062;-106,09880066
90,11840820;-112,26884460
90,14892578;-112,85958099
90,17944336;-112,43582916
90,20996094;-110,52413177
90,24047852;-105,61318970
90,27099609;-103,34846497
90,30151367;-103,84773254
90,33203125;-104,38401031
90,36254883;-102,04743195
90,39306641;-99,20424652
90,42358398;-97,97951508
90,45410156;-98,66176605
90,48461914;-101,00394440
90,51513672;-104,25410461
90,54565430;-106,85667419
90,57617188;-107,89376068
90,60668945;-107,34824371
90,63720703;-107,12798309
90,66772461;-110,06170654
90,69824219;-115,33538055
90,72875977;-108,39476776
90,75927734;-103,97709656
90,78979492;-101,26414490
90,82031250;-100,19778442
90,85083008;-100,91223145
90,88134766;-101,96559906
90,91186523;-101,84870911
90,94238281;-102,17116547
90,97290039;-103,80837250
91,00341797;-105,47110748
91,03393555;-104,93299866
91,06445312;-102,23423004
91,09497070;-99,71011353
91,12548828;-99,02746582
91,15600586;-100,14140320
91,18652344;-101,39922333
91,21704102;-101,17427063
91,24755859;-100,91498566
91,27807617;-102,28312683
91,30859375;-106,23454285
91,33911133;-115,56230164
91,36962891;-114,99014282
91,40014648;-106,63906097
91,43066406;-102,69489288
91,46118164;-100,47113037
91,49169922;-99,43866730
91,52221680;-99,43785858
91,55273438;-100,51860046
91,58325195;-102,96291351
91,61376953;-105,96383667
91,64428711;-106,81355286
91,67480469;-106,74988556
91,70532227;-103,68110657
91,73583984;-100,77992249
91,76635742;-100,44740295
91,79687500;-103,55625153
91,82739258;-116,30959320
91,85791016;-104,91427612
91,88842773;-100,20092010
91,91894531;-98,10324097
91,94946289;-96,42253113
91,97998047;-96,11650085
92,01049805;-97,93801880
92,04101562;-100,73107910
92,07153320;-101,68286133
92,10205078;-100,91422272
92,13256836;-99,77084351
92,16308594;-100,61903381
92,19360352;-105,06875610
92,22412109;-116,90331268
92,25463867;-112,17878723
92,28515625;-111,60015869
92,31567383;-116,36363983
92,34619141;-104,51541138
92,37670898;-99,70263672
92,40722656;-98,33664703
92,43774414;-99,51026154
92,46826172;-103,19937897
92,49877930;-110,77327728
92,52929688;-123,43676758
92,55981445;-109,54039764
92,59033203;-106,23737335
92,62084961;-106,44219971
92,65136719;-108,90937042
92,68188477;-110,86878967
92,71240234;-110,49628448
92,74291992;-107,80513763
92,77343750;-106,67720032
92,80395508;-106,56185913
92,83447266;-105,99921417
92,86499023;-106,77806854
92,89550781;-103,95865631
92,92602539;-101,30397034
92,95654297;-100,78396606
92,98706055;-99,61528778
93,01757812;-98,56242371
93,04809570;-99,59910583
93,07861328;-102,44116974
93,10913086;-105,02554321
93,13964844;-104,63672638
93,17016602;-102,85427094
93,20068359;-103,02339172
93,23120117;-105,30583191
93,26171875;-106,80973816
93,29223633;-105,60092163
93,32275391;-103,49340820
93,35327148;-101,94696045
93,38378906;-101,89953613
93,41430664;-103,81254578
93,44482422;-107,14364624
93,47534180;-106,74363708
93,50585938;-105,21195221
93,53637695;-106,25306702
93,56689453;-107,02830505
93,59741211;-106,09889984
93,62792969;-106,40736389
93,65844727;-106,50157928
93,68896484;-105,60729218
93,71948242;-105,74657440
93,75000000;-108,10791779
93,78051758;-109,18878174
93,81103516;-106,90666199
93,84155273;-106,27574921
93,87207031;-107,23660278
93,90258789;-110,91160583
93,93310547;-122,04207611
93,96362305;-121,08685303
93,99414062;-112,09329224
94,02465820;-107,20977020
94,05517578;-106,60872650
94,08569336;-110,07598877
94,11621094;-107,19985199
94,14672852;-104,17877197
94,17724609;-105,56806946
94,20776367;-110,05226898
94,23828125;-112,66058350
94,26879883;-112,25414276
94,29931641;-112,97583771
94,32983398;-113,62895966
94,36035156;-100,98052216
94,39086914;-97,14804840
94,42138672;-97,14443970
94,45190430;-99,07882690
94,48242188;-100,72685242
94,51293945;-101,35968018
94,54345703;-101,68504333
94,57397461;-100,63282013
94,60449219;-99,32931519
94,63500977;-100,56701660
94,66552734;-109,37751770
94,69604492;-103,92952728
94,72656250;-97,58521271
94,75708008;-97,32829285
94,78759766;-101,44885254
94,81811523;-109,16500092
94,84863281;-111,48616028
94,87915039;-110,35212708
94,90966797;-113,74885559
94,94018555;-114,81481934
94,97070312;-104,06538391
95,00122070;-102,31559753
95,03173828;-105,75819397
95,06225586;-117,11605835
95,09277344;-115,25119019
95,12329102;-112,58998871
95,15380859;-109,52841187
95,18432617;-105,76599121
95,21484375;-103,49786377
95,24536133;-101,98333740
95,27587891;-100,84487152
95,30639648;-100,68015289
95,33691406;-101,98548889
95,36743164;-104,16294098
95,39794922;-105,52847290
95,42846680;-105,47363281
95,45898438;-105,07401276
95,48950195;-104,15069580
95,52001953;-102,34856415
95,55053711;-101,19210052
95,58105469;-102,24030304
95,61157227;-105,85646057
95,64208984;-109,16145325
95,67260742;-111,21855927
95,70312500;-113,18350220
95,73364258;-111,16242981
95,76416016;-107,61146545
95,79467773;-104,34555054
95,82519531;-102,76754761
95,85571289;-104,36150360
95,88623047;-113,30764008
95,91674805;-107,93862915
95,94726562;-101,79479980
95,97778320;-100,67616272
96,00830078;-102,98415375
96,03881836;-108,22978210
96,06933594;-106,59661102
96,09985352;-103,63986969
96,13037109;-103,35595703
96,16088867;-104,94531250
96,19140625;-108,66886139
96,22192383;-109,20986938
96,25244141;-107,78581238
96,28295898;-111,33514404
96,31347656;-127,61239624
96,34399414;-116,62525940
96,37451172;-111,77613068
96,40502930;-107,08422852
96,43554688;-104,31916809
96,46606445;-103,94625854
96,49658203;-105,70367432
96,52709961;-107,99941254
96,55761719;-104,87432861
96,58813477;-98,42414093
96,61865234;-92,92069244
96,64916992;-89,43948364
96,67968750;-88,37631989
96,71020508;-90,05761719
96,74072266;-95,13472748
96,77124023;-106,27761078
96,80175781;-112,90095520
96,83227539;-106,31144714
96,86279297;-105,57350922
96,89331055;-110,64987183
96,92382812;-113,23292542
96,95434570;-104,20070648
96,98486328;-102,12367249
97,01538086;-101,98410797
97,04589844;-101,93137360
97,07641602;-102,06626129
97,10693359;-103,46125793
97,13745117;-106,96518707
97,16796875;-113,83029175
97,19848633;-123,84208679
97,22900391;-113,36503601
97,25952148;-108,53012085
97,29003906;-104,85453796
97,32055664;-102,00356293
97,35107422;-101,01210785
97,38159180;-102,29086304
97,41210938;-105,71200562
97,44262695;-109,99887085
97,47314453;-109,01066589
97,50366211;-106,66662598
97,53417969;-108,66404724
97,56469727;-121,08023071
97,59521484;-112,73680115
97,62573242;-110,30427551
97,65625000;-109,46234894
97,68676758;-105,27830505
97,71728516;-101,69531250
97,74780273;-101,23332214
97,77832031;-104,90593719
97,80883789;-115,50011444
97,83935547;-107,92006683
97,86987305;-104,26484680
97,90039062;-104,71503448
97,93090820;-107,86877441
97,96142578;-105,69831085
97,99194336;-101,17304993
98,02246094;-99,46986389
98,05297852;-99,93964386
98,08349609;-101,57731628
98,11401367;-103,31394958
98,14453125;-104,83016968
98,17504883;-106,87002563
98,20556641;-111,65827942
98,23608398;-116,99722290
98,26660156;-112,83865356
98,29711914;-111,34877014
98,32763672;-109,47722626
98,35815430;-105,75643921
98,38867188;-103,09884644
98,41918945;-102,96827698
