Frequency;Channel A
94,63500977;-84,53425598
94,65026855;-71,43676758
94,66552734;-65,43545532
94,68078613;-63,71413803
94,69604492;-65,55374908
94,71130371;-71,95523071
94,72656250;-72,48916626
94,74182129;-67,91867065
94,75708008;-64,63442993
94,77233887;-60,30456924
94,78759766;-58,77504349
94,80285645;-59,68180847
94,81811523;-62,81483078
94,83337402;-69,07161713
94,84863281;-76,05137634
94,86389160;-72,51051331
94,87915039;-70,93202209
94,89440918;-73,71398163
94,90966797;-78,83544159
94,92492676;-73,30023193
94,94018555;-71,72670746
94,95544434;-71,52354431
94,97070312;-70,55808258
94,98596191;-74,74003601
95,00122070;-78,19053650
95,01647949;-68,96632385
95,03173828;-69,62580872
95,04699707;-76,36832428
95,06225586;-72,65911102
95,07751465;-67,92361450
95,09277344;-66,45022583
95,10803223;-67,09483337
95,12329102;-70,04556274
95,13854980;-73,70219421
95,15380859;-75,13080597
95,16906738;-70,16924286
95,18432617;-67,97832489
95,19958496;-72,47765350
95,21484375;-90,22683716
95,23010254;-77,27385712
95,24536133;-73,73182678
95,26062012;-73,74838257
95,27587891;-75,28456879
95,29113770;-76,61278534
95,30639648;-74,54936218
95,32165527;-74,04772949
95,33691406;-72,79682922
95,35217285;-70,24880981
95,36743164;-70,20278168
95,38269043;-70,93762207
95,39794922;-70,71670532
95,41320801;-70,88953400
95,42846680;-70,92318726
95,44372559;-71,83940125
95,45898438;-75,99335480
95,47424316;-74,23584747
95,48950195;-74,76891327
95,50476074;-85,67028046
95,52001953;-75,02554321
95,53527832;-71,92857361
95,55053711;-72,92692566
95,56579590;-73,74675751
95,58105469;-70,31806183
95,59631348;-70,61083984
95,61157227;-89,56427002
95,62683105;-69,51421356
95,64208984;-65,55499268
95,65734863;-67,11418915
95,67260742;-74,20999146
95,68786621;-77,75989532
95,70312500;-72,77815247
95,71838379;-76,30215454
95,73364258;-78,68193054
95,74890137;-73,76521301
95,76416016;-77,51988983
95,77941895;-74,13154602
95,79467773;-73,92589569
95,80993652;-89,17094421
95,82519531;-78,31864929
95,84045410;-79,90872955
95,85571289;-74,93638611
95,87097168;-74,01551819
95,88623047;-78,96888733
95,90148926;-81,87542725
95,91674805;-70,95262146
95,93200684;-68,17443085
95,94726562;-71,27165985
95,96252441;-82,35704041
95,97778320;-70,56824493
95,99304199;-67,05257416
96,00830078;-65,45346069
96,02355957;-63,46664047
96,03881836;-60,18109131
96,05407715;-58,93857574
96,06933594;-62,04515457
96,08459473;-68,60979462
96,09985352;-65,78931427
96,11511230;-64,38170624
96,13037109;-65,95078278
96,14562988;-70,97778320
96,16088867;-75,61321259
96,17614746;-69,34880829
96,19140625;-67,20839691
96,20666504;-66,35518646
96,22192383;-66,40173340
96,23718262;-67,56798553
96,25244141;-67,79503632
96,26770020;-66,77641296
96,28295898;-66,51027679
96,29821777;-68,33232117
96,31347656;-73,02632141
96,32873535;-73,60944366
96,34399414;-67,90883636
96,35925293;-65,90003967
96,37451172;-67,02524567
96,38977051;-68,76031494
96,40502930;-69,08600616
96,42028809;-69,99716187
96,43554688;-70,52096558
96,45080566;-69,87849426
96,46606445;-70,49367523
96,48132324;-68,47970581
96,49658203;-67,56779480
96,51184082;-69,73018646
96,52709961;-77,87242126
96,54235840;-89,12557983
96,55761719;-84,77314758
96,57287598;-82,28102875
96,58813477;-81,76594543
96,60339355;-74,90778351
96,61865234;-68,18627167
96,63391113;-67,06965637
96,64916992;-75,47583008
96,66442871;-72,21831512
96,67968750;-65,38916779
96,69494629;-63,90766907
96,71020508;-63,95452118
96,72546387;-64,27729034
96,74072266;-67,21604919
96,75598145;-76,24799347
96,77124023;-88,54653931
96,78649902;-79,46482849
96,80175781;-77,85372925
96,81701660;-80,72989655
96,83227539;-75,66810608
96,84753418;-70,50810242
96,86279297;-68,54516602
96,87805176;-68,91152191
96,89331055;-71,01811218
96,90856934;-72,20650482
96,92382812;-73,65418243
96,93908691;-75,38050079
96,95434570;-76,34674072
96,96960449;-75,99266815
96,98486328;-72,27146149
97,00012207;-67,12324524
97,01538086;-63,83375168
97,03063965;-64,04020691
97,04589844;-66,84408569
97,06115723;-70,96562195
97,07641602;-72,50502014
97,09167480;-67,95938110
97,10693359;-66,63496399
97,12219238;-66,52761078
97,13745117;-64,35406494
97,15270996;-64,31367493
97,16796875;-65,98423767
97,18322754;-66,16875458
97,19848633;-67,42533112
97,21374512;-71,09648895
97,22900391;-68,62911987
97,24426270;-70,85170746
97,25952148;-83,10675812
97,27478027;-80,14351654
97,29003906;-82,80547333
97,30529785;-76,48141479
97,32055664;-69,89494324
97,33581543;-67,41851044
97,35107422;-68,03336334
97,36633301;-72,95780182
97,38159180;-73,81684113
97,39685059;-67,09096527
97,41210938;-67,33514404
97,42736816;-71,21963501
97,44262695;-70,43029022
97,45788574;-66,33293152
97,47314453;-67,91004944
97,48840332;-79,87681580
97,50366211;-72,70455170
97,51892090;-68,99980927
97,53417969;-66,99024963
97,54943848;-65,21933746
97,56469727;-63,64189911
97,57995605;-64,29113770
97,59521484;-67,55693054
97,61047363;-71,58193207
97,62573242;-71,23571777
97,64099121;-70,42515564
97,65625000;-67,86942291
97,67150879;-65,76582336
97,68676758;-65,12694550
97,70202637;-66,30000305
97,71728516;-68,61656952
97,73254395;-71,24902344
97,74780273;-76,85567474
97,76306152;-69,04917908
97,77832031;-65,99866486
97,79357910;-67,58912659
97,80883789;-75,55275726
97,82409668;-76,17754364
97,83935547;-69,68632507
97,85461426;-69,19432831
97,86987305;-70,67535400
97,88513184;-66,45069122
97,90039062;-65,31619263
97,91564941;-65,51547241
97,93090820;-65,38587952
97,94616699;-65,73139191
97,96142578;-66,91024017
97,97668457;-69,69038391
97,99194336;-77,97909546
98,00720215;-75,83520508
98,02246094;-70,99012756
98,03771973;-73,11914062
98,05297852;-83,67195129
98,06823730;-80,64411926
98,08349609;-78,18173218
98,09875488;-77,47387695
98,11401367;-70,96114349
98,12927246;-67,17438507
98,14453125;-64,48915100
98,15979004;-63,31256485
98,17504883;-65,18885803
98,19030762;-70,06697083
98,20556641;-74,75943756
98,22082520;-76,74064636
98,23608398;-69,02987671
98,25134277;-66,76087189
98,26660156;-69,51776886
98,28186035;-74,05869293
98,29711914;-76,51228333
98,31237793;-72,40753937
98,32763672;-69,08181000
98,34289551;-69,84469604
98,35815430;-69,97376251
98,37341309;-67,69755554
98,38867188;-65,06298828
98,40393066;-65,53044128
98,41918945;-71,01930237
98,43444824;-87,18303680
98,44970703;-76,37472534
98,46496582;-71,49682617
98,48022461;-66,13490295
98,49548340;-62,49160004
98,51074219;-61,93368530
98,52600098;-63,93550110
98,54125977;-67,32125854
98,55651855;-73,92239380
98,57177734;-69,80971527
98,58703613;-64,05644989
98,60229492;-62,83946609
98,61755371;-59,14594650
98,63281250;-55,55987549
98,64807129;-55,25968933
98,66333008;-57,43228149
98,67858887;-61,50027847
98,69384766;-67,93320465
98,70910645;-77,20210266
98,72436523;-68,17442322
98,73962402;-65,77964020
98,75488281;-69,29202271
98,77014160;-82,35108948
98,78540039;-66,99791718
98,80065918;-65,54965210
98,81591797;-67,63506317
98,83117676;-68,32206726
98,84643555;-66,79673004
98,86169434;-66,41739655
98,87695312;-69,29518127
98,89221191;-72,61477661
98,90747070;-66,47924805
98,92272949;-63,78895569
98,93798828;-63,42983627
98,95324707;-64,48685455
98,96850586;-67,33808136
98,98376465;-75,55187988
98,99902344;-72,62738800
99,01428223;-70,39617157
99,02954102;-68,60967255
99,04479980;-66,20553589
99,06005859;-68,14090729
99,07531738;-71,78005981
99,09057617;-68,21194458
99,10583496;-69,77823639
99,12109375;-73,51556396
99,13635254;-67,23271179
99,15161133;-66,20442200
99,16687012;-69,09595490
99,18212891;-72,29712677
99,19738770;-71,19345856
99,21264648;-68,32653809
99,22790527;-66,50687408
99,24316406;-66,41885376
99,25842285;-69,79377747
99,27368164;-75,31147003
99,28894043;-71,31470490
99,30419922;-67,04319763
99,31945801;-66,57579041
99,33471680;-69,95820618
99,34997559;-75,30175781
99,36523438;-75,32436371
99,38049316;-71,12696838
99,39575195;-68,78671265
99,41101074;-67,84474182
99,42626953;-66,92759705
99,44152832;-66,41169739
99,45678711;-65,67507935
99,47204590;-63,92614746
99,48730469;-65,35464478
99,50256348;-70,96086121
99,51782227;-69,25838470
99,53308105;-71,28218079
99,54833984;-89,39643097
99,56359863;-70,86287689
99,57885742;-63,80681992
99,59411621;-61,10632324
99,60937500;-61,31183624
99,62463379;-62,52042389
99,63989258;-64,26678467
99,65515137;-67,17787170
99,67041016;-69,65670013
99,68566895;-72,79733276
99,70092773;-76,56634521
99,71618652;-75,12467194
99,73144531;-71,47821045
99,74670410;-67,89166260
99,76196289;-66,12287903
99,77722168;-64,93305206
99,79248047;-65,07396698
99,80773926;-67,95082855
99,82299805;-70,32889557
99,83825684;-69,36692047
99,85351562;-67,52135468
99,86877441;-66,33172607
99,88403320;-66,35507202
99,89929199;-65,25505829
99,91455078;-64,49543762
99,92980957;-64,54495239
99,94506836;-64,07983398
99,96032715;-63,57429886
99,97558594;-64,20645905
99,99084473;-66,50183868
100,00610352;-70,04418182
100,02136230;-77,05062103
100,03662109;-78,40669250
100,05187988;-73,66516876
100,06713867;-72,25389099
100,08239746;-70,68745422
100,09765625;-67,41881561
100,11291504;-69,60632324
100,12817383;-78,67931366
100,14343262;-68,24163818
100,15869141;-66,43283844
100,17395020;-66,82289886
100,18920898;-69,55862427
100,20446777;-79,90965271
100,21972656;-77,14804840
100,23498535;-76,83255005
100,25024414;-80,99819183
100,26550293;-77,48719025
100,28076172;-76,50839233
100,29602051;-78,94045258
100,31127930;-75,92064667
100,32653809;-76,08078766
100,34179688;-73,67643738
100,35705566;-65,15719604
100,37231445;-63,89146805
100,38757324;-65,86065674
100,40283203;-67,27500153
100,41809082;-67,36878204
100,43334961;-72,42051697
100,44860840;-75,42768860
100,46386719;-65,82933044
100,47912598;-64,74150848
100,49438477;-66,01074982
100,50964355;-66,74924469
100,52490234;-66,36323547
100,54016113;-66,88168335
100,55541992;-68,41728973
100,57067871;-65,71987915
100,58593750;-64,16133118
100,60119629;-65,78395081
100,61645508;-68,77330017
100,63171387;-69,54901123
100,64697266;-68,24987030
100,66223145;-67,58644104
100,67749023;-69,05314636
100,69274902;-72,82913208
100,70800781;-77,14198303
100,72326660;-80,34649658
100,73852539;-74,68669128
100,75378418;-67,17818451
100,76904297;-65,03448486
100,78430176;-67,91046906
100,79956055;-73,54286194
100,81481934;-70,77680969
100,83007812;-70,93969727
100,84533691;-76,80477905
100,86059570;-76,08117676
100,87585449;-68,95742798
100,89111328;-67,71936035
100,90637207;-71,50035095
100,92163086;-84,44260406
100,93688965;-80,47433472
100,95214844;-73,76170349
100,96740723;-78,60246277
100,98266602;-78,03590393
100,99792480;-75,18827820
101,01318359;-81,14572144
101,02844238;-71,42510986
101,04370117;-67,67546082
101,05895996;-69,02769470
101,07421875;-71,96962738
101,08947754;-73,80716705
101,10473633;-74,86911011
101,11999512;-71,45298767
101,13525391;-66,94192505
101,15051270;-63,82403564
101,16577148;-61,88552856
101,18103027;-61,89468765
101,19628906;-64,04727173
101,21154785;-66,36590576
101,22680664;-70,34081268
101,24206543;-82,31968689
101,25732422;-73,75868988
101,27258301;-79,26821899
101,28784180;-74,93348694
101,30310059;-68,76860809
101,31835938;-66,43263245
101,33361816;-67,30505371
101,34887695;-71,87262726
101,36413574;-70,52533722
101,37939453;-68,89832306
101,39465332;-68,98303223
101,40991211;-69,27967072
101,42517090;-69,73143768
101,44042969;-69,88035583
101,45568848;-67,92824554
101,47094727;-65,72159576
101,48620605;-67,41600800
101,50146484;-82,45337677
101,51672363;-70,08226776
101,53198242;-67,36445618
101,54724121;-72,11290741
101,56250000;-75,57190704
101,57775879;-70,45774078
101,59301758;-78,99382782
101,60827637;-70,57382965
101,62353516;-66,54843903
101,63879395;-67,89860535
101,65405273;-69,92137146
101,66931152;-68,32781982
101,68457031;-66,67214203
101,69982910;-67,79634857
101,71508789;-71,77210999
101,73034668;-78,11054230
101,74560547;-77,22624969
101,76086426;-74,67095947
101,77612305;-74,63088989
101,79138184;-73,51251984
101,80664062;-77,28235626
101,82189941;-78,19703674
101,83715820;-72,15035248
101,85241699;-68,69989014
101,86767578;-66,28157043
101,88293457;-65,23703766
101,89819336;-66,50094604
101,91345215;-68,96633148
101,92871094;-77,08632660
101,94396973;-70,31055450
101,95922852;-65,92263031
101,97448730;-67,06101227
101,98974609;-73,20997620
102,00500488;-80,97350311
102,02026367;-76,39962769
102,03552246;-63,41907883
102,05078125;-57,95240021
102,06604004;-58,37432480
102,08129883;-61,89920044
102,09655762;-65,09721375
102,11181641;-69,19944000
102,12707520;-72,67263794
102,14233398;-73,93887329
102,15759277;-80,78006744
102,17285156;-68,07346344
102,18811035;-63,78175354
102,20336914;-65,38588715
102,21862793;-75,71311188
102,23388672;-70,92436981
102,24914551;-68,44555664
102,26440430;-73,53659821
102,27966309;-68,83645630
102,29492188;-62,96638107
102,31018066;-61,34734344
102,32543945;-63,21074677
102,34069824;-69,43309784
102,35595703;-95,86827087
102,37121582;-73,11201477
102,38647461;-67,76828003
102,40173340;-66,04225159
102,41699219;-65,26258087
102,43225098;-64,98027802
102,44750977;-68,24250031
102,46276855;-74,81861877
102,47802734;-65,89794922
102,49328613;-62,93007278
102,50854492;-62,96485519
102,52380371;-65,21569824
102,53906250;-67,80191803
102,55432129;-66,46753693
102,56958008;-64,03459930
102,58483887;-63,98397446
102,60009766;-67,55590057
102,61535645;-75,10400391
102,63061523;-80,66970825
102,64587402;-77,33139038
102,66113281;-70,17449188
102,67639160;-67,02447510
102,69165039;-68,31229401
102,70690918;-72,81642151
102,72216797;-75,46031189
102,73742676;-75,53147888
102,75268555;-72,37557983
102,76794434;-70,36552429
102,78320312;-74,74408722
102,79846191;-81,08592224
102,81372070;-73,82821655
102,82897949;-69,46292114
102,84423828;-69,04412842
102,85949707;-69,99315643
102,87475586;-69,50711823
102,89001465;-67,17243195
102,90527344;-64,77370453
102,92053223;-65,98708344
102,93579102;-70,54154968
102,95104980;-73,37336731
102,96630859;-80,71761322
102,98156738;-69,04973602
102,99682617;-64,76656342
103,01208496;-63,16213989
103,02734375;-63,23343277
103,04260254;-64,46540833
103,05786133;-66,76208496
103,07312012;-67,22570801
103,08837891;-62,61386108
103,10363770;-59,90370941
103,11889648;-60,63621902
103,13415527;-65,49098206
103,14941406;-75,03039551
103,16467285;-69,52577209
103,17993164;-64,81738281
103,19519043;-63,56669998
103,21044922;-66,57423401
103,22570801;-77,05895233
103,24096680;-80,30065918
103,25622559;-74,34085083
103,27148438;-71,85431671
103,28674316;-72,46259308
103,30200195;-75,14351654
103,31726074;-77,06071472
103,33251953;-77,20113373
103,34777832;-72,83603668
103,36303711;-71,07746887
103,37829590;-70,23344421
103,39355469;-67,69984436
103,40881348;-65,79534912
103,42407227;-66,68959808
103,43933105;-69,64023590
103,45458984;-68,97975159
103,46984863;-67,76602173
103,48510742;-69,61112976
103,50036621;-70,07544708
103,51562500;-64,90145111
103,53088379;-62,98264313
103,54614258;-62,79284668
103,56140137;-64,35545349
103,57666016;-68,95285034
103,59191895;-81,69079590
103,60717773;-74,03609467
103,62243652;-70,47929382
103,63769531;-74,33538818
103,65295410;-83,78863525
103,66821289;-103,91212463
103,68347168;-75,21092224
103,69873047;-72,90182495
103,71398926;-74,22612762
103,72924805;-70,89288330
103,74450684;-70,51110840
103,75976562;-75,35593414
103,77502441;-81,88063049
103,79028320;-76,53321075
103,80554199;-74,06048584
103,82080078;-78,09211731
103,83605957;-68,40131378
103,85131836;-63,27009201
103,86657715;-62,77027893
103,88183594;-66,29453278
103,89709473;-75,44306946
103,91235352;-81,74674225
103,92761230;-91,09187317
103,94287109;-77,62474823
103,95812988;-72,67911530
103,97338867;-71,15939331
103,98864746;-69,56103516
104,00390625;-67,44548035
104,01916504;-66,25898743
104,03442383;-68,25325012
104,04968262;-71,89227295
104,06494141;-71,58339691
104,08020020;-72,73060608
104,09545898;-77,18283081
104,11071777;-76,62835693
104,12597656;-70,92309570
104,14123535;-66,56216431
104,15649414;-64,37338257
104,17175293;-65,97657013
104,18701172;-70,24441528
104,20227051;-72,13031769
104,21752930;-71,55054474
104,23278809;-71,23614502
104,24804688;-66,38098145
104,26330566;-64,74757385
104,27856445;-65,86857605
104,29382324;-68,83042145
104,30908203;-70,00064087
104,32434082;-69,65054321
104,33959961;-72,66215515
104,35485840;-80,46765137
104,37011719;-72,29869080
104,38537598;-69,56371307
104,40063477;-72,16224670
104,41589355;-76,47009277
104,43115234;-81,02258301
104,44641113;-77,27425385
104,46166992;-71,21072388
104,47692871;-74,04651642
104,49218750;-87,74191284
104,50744629;-74,33251953
104,52270508;-68,40979767
104,53796387;-68,13481903
104,55322266;-70,33156586
104,56848145;-70,13970184
104,58374023;-67,83982086
104,59899902;-63,90289688
104,61425781;-63,93751144
104,62951660;-64,02233887
104,64477539;-60,89653015
104,66003418;-61,63490295
104,67529297;-66,29423523
104,69055176;-74,60417175
104,70581055;-70,16592407
104,72106934;-69,66224670
104,73632812;-71,89166260
104,75158691;-73,92282867
104,76684570;-71,12549591
104,78210449;-64,41674805
104,79736328;-64,16468811
104,81262207;-68,13292694
104,82788086;-71,06674957
104,84313965;-68,25875854
104,85839844;-67,96831512
104,87365723;-67,73701477
104,88891602;-64,68748474
104,90417480;-62,66522980
104,91943359;-63,32629776
104,93469238;-65,55509949
104,94995117;-67,52650452
104,96520996;-68,64097595
104,98046875;-68,31833649
104,99572754;-69,03820038
105,01098633;-70,80397797
105,02624512;-71,78687286
105,04150391;-71,03222656
105,05676270;-68,23976898
105,07202148;-66,74155426
105,08728027;-67,92965698
105,10253906;-72,19864655
105,11779785;-76,74871063
105,13305664;-78,85256958
105,14831543;-74,53731537
105,16357422;-71,01693726
105,17883301;-69,49494171
105,19409180;-71,82270813
105,20935059;-85,13854218
105,22460938;-72,44138336
105,23986816;-67,32067871
105,25512695;-68,03898621
105,27038574;-69,98411560
105,28564453;-68,56803131
105,30090332;-65,56037140
105,31616211;-63,84372330
105,33142090;-64,76423645
105,34667969;-66,19010925
105,36193848;-66,34931946
105,37719727;-69,82629395
105,39245605;-83,91714478
105,40771484;-70,20613098
105,42297363;-69,47834015
105,43823242;-68,06425476
105,45349121;-62,87993622
105,46875000;-59,18066025
105,48400879;-58,91304016
105,49926758;-62,81076431
105,51452637;-72,02653503
105,52978516;-66,47145844
105,54504395;-61,98140717
105,56030273;-61,73044586
105,57556152;-64,60658264
105,59082031;-69,22013855
105,60607910;-69,62988281
105,62133789;-68,18148804
105,63659668;-66,96066284
105,65185547;-68,53944397
105,66711426;-75,12190247
105,68237305;-74,50768280
105,69763184;-70,97055054
105,71289062;-71,95951080
105,72814941;-77,30592346
105,74340820;-70,02196503
105,75866699;-68,22829437
105,77392578;-71,00377655
105,78918457;-76,36118317
105,80444336;-74,80407715
105,81970215;-71,64992523
105,83496094;-69,83460236
105,85021973;-72,33878326
105,86547852;-87,87545776
105,88073730;-74,81368256
105,89599609;-75,60492706
105,91125488;-72,11450195
105,92651367;-67,11476135
105,94177246;-66,49607086
105,95703125;-70,00128174
105,97229004;-75,93167114
105,98754883;-71,75131226
106,00280762;-75,31695557
106,01806641;-76,82910156
106,03332520;-71,63764191
106,04858398;-68,61193848
106,06384277;-65,10199738
106,07910156;-64,98765564
106,09436035;-66,74359894
106,10961914;-67,96583557
106,12487793;-69,98539734
106,14013672;-71,59961700
106,15539551;-70,64759827
106,17065430;-71,11122131
106,18591309;-81,24909210
106,20117188;-72,82533264
106,21643066;-67,56252289
106,23168945;-69,02331543
106,24694824;-69,82797241
106,26220703;-68,15666962
106,27746582;-70,57651520
106,29272461;-74,74710846
106,30798340;-74,38096619
106,32324219;-71,44113159
106,33850098;-72,00411987
106,35375977;-84,85810852
106,36901855;-72,66625214
106,38427734;-66,52764893
106,39953613;-64,41809845
106,41479492;-64,64582825
106,43005371;-65,77177429
106,44531250;-67,45228577
106,46057129;-68,64090729
106,47583008;-68,29433441
106,49108887;-68,23160553
106,50634766;-68,25970459
106,52160645;-70,62010956
106,53686523;-80,30304718
106,55212402;-76,97053528
106,56738281;-72,36367035
106,58264160;-76,55928040
106,59790039;-73,95848083
106,61315918;-72,56665802
106,62841797;-68,14558411
106,64367676;-66,05720520
106,65893555;-73,07127380
106,67419434;-71,82347870
106,68945312;-66,04581451
106,70471191;-65,54665375
106,71997070;-64,83882141
106,73522949;-64,58493805
106,75048828;-65,00447083
106,76574707;-67,43108368
106,78100586;-78,19320679
106,79626465;-74,09775543
106,81152344;-71,38863373
106,82678223;-74,91581726
106,84204102;-71,43376160
106,85729980;-69,51467896
106,87255859;-67,71527100
106,88781738;-67,41440582
106,90307617;-68,22057343
106,91833496;-69,55740356
106,93359375;-70,20936584
106,94885254;-67,67333984
106,96411133;-67,70655060
106,97937012;-70,06494904
106,99462891;-68,37007904
107,00988770;-70,16017914
107,02514648;-80,81710052
107,04040527;-75,28969574
107,05566406;-76,12229156
107,07092285;-75,76040649
107,08618164;-73,83168793
107,10144043;-79,15427399
107,11669922;-88,23338318
107,13195801;-92,78271484
107,14721680;-74,76235199
107,16247559;-67,16025543
107,17773438;-64,60435486
107,19299316;-65,04891968
107,20825195;-67,78468323
107,22351074;-68,19080353
107,23876953;-67,10167694
107,25402832;-64,91033173
107,26928711;-61,29764557
107,28454590;-60,50827408
107,29980469;-63,07110596
107,31506348;-68,78668976
107,33032227;-70,58701324
107,34558105;-67,95357513
107,36083984;-68,79761505
107,37609863;-69,99709320
107,39135742;-66,38815308
107,40661621;-64,82410431
107,42187500;-67,43769836
107,43713379;-75,22505951
107,45239258;-84,38391113
107,46765137;-74,77946472
107,48291016;-74,35589600
107,49816895;-82,67951202
107,51342773;-82,48134613
107,52868652;-71,04655457
107,54394531;-64,07961273
107,55920410;-62,47123718
107,57446289;-65,84053802
107,58972168;-74,29228973
107,60498047;-77,95659637
107,62023926;-72,53799438
107,63549805;-72,99305725
107,65075684;-98,15188599
107,66601562;-71,93455505
107,68127441;-68,76129913
107,69653320;-69,63016510
107,71179199;-76,19479370
107,72705078;-71,43390656
107,74230957;-65,98686981
107,75756836;-64,36936188
107,77282715;-65,08467102
107,78808594;-68,70066071
107,80334473;-74,75923920
107,81860352;-75,51153564
107,83386230;-71,72462463
107,84912109;-70,57588959
107,86437988;-73,51165009
107,87963867;-78,19221497
107,89489746;-73,01159668
107,91015625;-71,26183319
107,92541504;-73,20510101
107,94067383;-73,89679718
107,95593262;-71,37605286
107,97119141;-68,82767487
107,98645020;-67,24592590
108,00170898;-68,46723938
108,01696777;-72,13000488
108,03222656;-68,27986908
108,04748535;-59,57542419
108,06274414;-56,18077850
108,07800293;-57,23450470
108,09326172;-61,54621887
108,10852051;-64,68884277
108,12377930;-64,72616577
108,13903809;-65,18377686
108,15429688;-67,29853821
108,16955566;-75,67252350
108,18481445;-74,52202606
108,20007324;-70,14271545
108,21533203;-71,36682129
108,23059082;-76,63992310
108,24584961;-73,78755951
108,26110840;-66,15943146
108,27636719;-62,47957230
108,29162598;-63,16453552
108,30688477;-66,98803711
108,32214355;-72,85380554
108,33740234;-77,65660095
108,35266113;-69,78458405
108,36791992;-68,06158447
108,38317871;-70,62290955
108,39843750;-79,73299408
108,41369629;-82,31779480
108,42895508;-74,27395630
108,44421387;-70,89161682
108,45947266;-68,24313354
108,47473145;-67,68048096
108,48999023;-70,72856903
108,50524902;-74,87919617
108,52050781;-75,03942108
108,53576660;-65,25819397
108,55102539;-63,36946487
108,56628418;-65,20834351
108,58154297;-67,10222626
108,59680176;-68,15475464
108,61206055;-73,22932434
108,62731934;-85,15987396
108,64257812;-73,94732666
108,65783691;-73,43733215
108,67309570;-73,04854584
108,68835449;-69,46667480
108,70361328;-69,25939941
108,71887207;-71,38211060
108,73413086;-74,23816681
108,74938965;-73,50097656
108,76464844;-67,72746277
108,77990723;-65,62533569
108,79516602;-66,70676422
108,81042480;-68,61391449
108,82568359;-71,97349548
108,84094238;-76,09239960
108,85620117;-70,27185059
108,87145996;-68,85694885
108,88671875;-75,81465912
108,90197754;-74,21664429
108,91723633;-67,12947083
108,93249512;-65,78068542
108,94775391;-68,33621216
108,96301270;-77,73482513
108,97827148;-76,71804810
108,99353027;-76,06526184
109,00878906;-78,97665405
109,02404785;-71,67166138
109,03930664;-65,70260620
109,05456543;-64,17605591
109,06982422;-67,94812012
109,08508301;-74,43047333
109,10034180;-76,52052307
109,11560059;-76,63491821
109,13085938;-67,88592529
109,14611816;-66,77240753
109,16137695;-67,12496948
109,17663574;-67,25372314
109,19189453;-69,56204224
109,20715332;-75,89882660
109,22241211;-71,45468140
109,23767090;-70,38800049
109,25292969;-72,44311523
109,26818848;-70,64608765
109,28344727;-67,91968536
109,29870605;-67,39441681
109,31396484;-67,39244080
109,32922363;-67,46499634
109,34448242;-67,71607208
109,35974121;-68,02958679
109,37500000;-68,49974823
109,39025879;-69,22351074
109,40551758;-69,21663666
109,42077637;-69,16807556
109,43603516;-68,43728638
109,45129395;-66,89591980
109,46655273;-66,96442413
109,48181152;-69,58232117
109,49707031;-73,28912354
109,51232910;-73,86114502
109,52758789;-74,95736694
109,54284668;-81,77216339
109,55810547;-75,96955872
109,57336426;-67,94675446
109,58862305;-64,81089020
109,60388184;-66,77018738
109,61914062;-73,24298859
109,63439941;-72,85093689
109,64965820;-70,27732849
109,66491699;-67,19996643
109,68017578;-65,81809235
109,69543457;-67,83010864
109,71069336;-78,38391113
109,72595215;-70,62494659
109,74121094;-65,20539856
109,75646973;-65,41861725
109,77172852;-69,46636963
109,78698730;-77,97381592
109,80224609;-77,11833191
109,81750488;-69,06190491
109,83276367;-67,69199371
109,84802246;-71,70746613
109,86328125;-86,46676636
109,87854004;-72,43087769
109,89379883;-69,34516144
109,90905762;-72,90632629
109,92431641;-73,32633972
109,93957520;-71,88003540
109,95483398;-76,04943085
109,97009277;-83,15773773
109,98535156;-72,85370636
110,00061035;-66,34184265
110,01586914;-65,03368378
110,03112793;-68,49184418
110,04638672;-71,09406281
110,06164551;-76,74021149
110,07690430;-74,65985107
110,09216309;-68,26269531
110,10742188;-63,92271042
110,12268066;-61,77111053
110,13793945;-63,55569458
110,15319824;-66,85726166
110,16845703;-67,72403717
110,18371582;-65,67755127
110,19897461;-65,02648926
110,21423340;-69,37429047
110,22949219;-81,11640167
110,24475098;-74,04734802
110,26000977;-76,60724640
110,27526855;-81,36558533
110,29052734;-68,65200043
110,30578613;-66,90848541
110,32104492;-69,89733887
110,33630371;-74,68126678
110,35156250;-75,63886261
110,36682129;-69,83372498
110,38208008;-67,09265137
110,39733887;-67,09887695
110,41259766;-68,32776642
110,42785645;-71,78851318
110,44311523;-81,93257141
110,45837402;-80,39790344
110,47363281;-72,49793243
110,48889160;-69,89015198
110,50415039;-71,38748932
110,51940918;-71,17070007
110,53466797;-67,83730316
110,54992676;-66,56245422
110,56518555;-66,85350037
110,58044434;-69,27915955
110,59570312;-73,41372681
110,61096191;-75,55571747
110,62622070;-68,83226013
110,64147949;-63,85319138
110,65673828;-64,38027954
110,67199707;-69,17153931
110,68725586;-77,84918213
110,70251465;-83,97320557
110,71777344;-86,07398224
110,73303223;-78,07110596
110,74829102;-71,14236450
110,76354980;-70,19008636
110,77880859;-73,25181580
110,79406738;-73,38040161
110,80932617;-72,35627747
110,82458496;-71,22249603
110,83984375;-71,43457031
110,85510254;-68,74436951
110,87036133;-65,16239929
110,88562012;-63,42199326
110,90087891;-63,76153946
110,91613770;-65,68406677
110,93139648;-73,40420532
110,94665527;-68,29450226
110,96191406;-61,77185059
110,97717285;-61,69839859
110,99243164;-65,50946045
111,00769043;-70,70874023
111,02294922;-71,16690826
111,03820801;-77,60610962
