Frequency;Channel A
95,84045410;-76,26741028
95,85571289;-78,15940094
95,87097168;-66,70874786
95,88623047;-62,43214035
95,90148926;-62,75447845
95,91674805;-65,34430695
95,93200684;-66,32126617
95,94726562;-65,70160675
95,96252441;-66,46851349
95,97778320;-66,69026947
95,99304199;-65,67237091
96,00830078;-63,30362701
96,02355957;-60,83893585
96,03881836;-61,35161972
96,05407715;-63,92360687
96,06933594;-65,02738953
96,08459473;-66,87664795
96,09985352;-71,34238434
96,11511230;-82,70488739
96,13037109;-75,99485779
96,14562988;-67,67974854
96,16088867;-65,77992249
96,17614746;-66,12599945
96,19140625;-63,49418640
96,20666504;-60,69393539
96,22192383;-59,69741440
96,23718262;-60,01308441
96,25244141;-61,63432693
96,26770020;-66,02036285
96,28295898;-75,90739441
96,29821777;-68,88583374
96,31347656;-70,56433105
96,32873535;-77,48205566
96,34399414;-69,97964478
96,35925293;-69,36073303
96,37451172;-71,82698822
96,38977051;-78,89598083
96,40502930;-72,27057648
96,42028809;-68,78826141
96,43554688;-68,79019928
96,45080566;-69,81268311
96,46606445;-72,22879791
96,48132324;-71,94476318
96,49658203;-69,63676453
96,51184082;-68,35071564
96,52709961;-69,21919250
96,54235840;-73,95970154
96,55761719;-80,58936310
96,57287598;-73,08944702
96,58813477;-63,54174042
96,60339355;-61,46091080
96,61865234;-63,26422119
96,63391113;-66,17504883
96,64916992;-71,20878601
96,66442871;-70,46170807
96,67968750;-66,28188324
96,69494629;-65,61145782
96,71020508;-69,58589172
96,72546387;-92,97474670
96,74072266;-73,92340851
96,75598145;-74,17005920
96,77124023;-65,85513306
96,78649902;-62,72027969
96,80175781;-65,48666382
96,81701660;-70,85855865
96,83227539;-71,55638123
96,84753418;-77,09985352
96,86279297;-74,71175385
96,87805176;-71,56851959
96,89331055;-73,81856537
96,90856934;-84,48917389
96,92382812;-71,01560974
96,93908691;-72,82525635
96,95434570;-74,75249481
96,96960449;-64,01553345
96,98486328;-62,96109772
97,00012207;-71,61911011
97,01538086;-67,63708496
97,03063965;-62,99031830
97,04589844;-66,27801514
97,06115723;-76,70509338
97,07641602;-67,35367584
97,09167480;-65,52388000
97,10693359;-65,16003418
97,12219238;-65,47977448
97,13745117;-67,27380371
97,15270996;-69,18069458
97,16796875;-69,57315826
97,18322754;-72,51309967
97,19848633;-79,15213776
97,21374512;-77,24427795
97,22900391;-84,24258423
97,24426270;-85,94129944
97,25952148;-82,30147552
97,27478027;-74,28086853
97,29003906;-71,64721680
97,30529785;-70,95758057
97,32055664;-73,18559265
97,33581543;-73,61871338
97,35107422;-69,46060181
97,36633301;-68,18974304
97,38159180;-69,60577393
97,39685059;-70,00445557
97,41210938;-67,16292572
97,42736816;-64,47700500
97,44262695;-64,74813080
97,45788574;-65,60685730
97,47314453;-68,16322327
97,48840332;-72,98030090
97,50366211;-72,11503601
97,51892090;-71,11222839
97,53417969;-76,11532593
97,54943848;-75,80583954
97,56469727;-68,66956329
97,57995605;-65,82738495
97,59521484;-64,36692810
97,61047363;-63,32593536
97,62573242;-64,07695007
97,64099121;-64,42634583
97,65625000;-64,00950623
97,67150879;-66,38154602
97,68676758;-70,47946167
97,70202637;-76,45624542
97,71728516;-86,74192810
97,73254395;-73,07596588
97,74780273;-69,17536163
97,76306152;-67,80334473
97,77832031;-65,95579529
97,79357910;-66,04075623
97,80883789;-65,47392273
97,82409668;-65,27764130
97,83935547;-67,47412109
97,85461426;-70,48036957
97,86987305;-73,66848755
97,88513184;-80,45920563
97,90039062;-71,29460144
97,91564941;-66,67071533
97,93090820;-66,85662842
97,94616699;-69,75195312
97,96142578;-70,12631226
97,97668457;-69,91856384
97,99194336;-70,82792664
98,00720215;-68,63289642
98,02246094;-65,59568787
98,03771973;-64,98972321
98,05297852;-67,61930084
98,06823730;-73,17653656
98,08349609;-76,20412445
98,09875488;-73,35730743
98,11401367;-75,26193237
98,12927246;-90,52709961
98,14453125;-79,77767181
98,15979004;-89,21292114
98,17504883;-73,87029266
98,19030762;-67,61135101
98,20556641;-67,03837585
98,22082520;-67,43006897
98,23608398;-68,12969971
98,25134277;-71,42489624
98,26660156;-66,70398712
98,28186035;-68,49698639
98,29711914;-81,83229065
98,31237793;-70,96814728
98,32763672;-63,79938507
98,34289551;-59,57783127
98,35815430;-59,19956207
98,37341309;-64,38169861
98,38867188;-78,51702881
98,40393066;-67,62696075
98,41918945;-67,32759094
98,43444824;-70,60298157
98,44970703;-76,93241882
98,46496582;-77,05004883
98,48022461;-71,27722168
98,49548340;-67,63632202
98,51074219;-66,33922577
98,52600098;-68,89041901
98,54125977;-78,94583130
98,55651855;-70,03730774
98,57177734;-66,78801727
98,58703613;-68,31019592
98,60229492;-70,66265106
98,61755371;-69,86148071
98,63281250;-67,41483307
98,64807129;-65,89781189
98,66333008;-66,41436768
98,67858887;-68,30220795
98,69384766;-70,81186676
98,70910645;-73,31293488
98,72436523;-72,71108246
98,73962402;-69,38375854
98,75488281;-66,70681763
98,77014160;-67,17226410
98,78540039;-71,15925598
98,80065918;-72,36640167
98,81591797;-66,55631256
98,83117676;-64,87290955
98,84643555;-67,87451935
98,86169434;-74,11500549
98,87695312;-76,47841644
98,89221191;-72,29936218
98,90747070;-73,39040375
98,92272949;-84,90072632
98,93798828;-69,89208221
98,95324707;-69,63938141
98,96850586;-80,13711548
98,98376465;-73,66990662
98,99902344;-70,13755035
99,01428223;-69,35632324
99,02954102;-66,62679291
99,04479980;-65,32824707
99,06005859;-67,83635712
99,07531738;-71,22058105
99,09057617;-69,91708374
99,10583496;-70,52787018
99,12109375;-70,58850098
99,13635254;-69,23452759
99,15161133;-68,16410065
99,16687012;-67,63203430
99,18212891;-67,62241364
99,19738770;-69,40915680
99,21264648;-76,55365753
99,22790527;-75,36611938
99,24316406;-68,53842926
99,25842285;-67,54908752
99,27368164;-69,45853424
99,28894043;-72,57504272
99,30419922;-68,75332642
99,31945801;-62,85292053
99,33471680;-61,00533295
99,34997559;-63,59115219
99,36523438;-73,32843018
99,38049316;-77,50527191
99,39575195;-71,01554108
99,41101074;-67,66639709
99,42626953;-67,42954254
99,44152832;-71,38167572
99,45678711;-76,68624115
99,47204590;-74,00639343
99,48730469;-70,77388000
99,50256348;-70,08054352
99,51782227;-69,87292480
99,53308105;-71,43918610
99,54833984;-81,89506531
99,56359863;-75,91679382
99,57885742;-68,71214294
99,59411621;-68,45781708
99,60937500;-72,89277649
99,62463379;-69,85118103
99,63989258;-68,48119354
99,65515137;-69,58757019
99,67041016;-78,91242981
99,68566895;-64,90949249
99,70092773;-58,42148590
99,71618652;-57,91263962
99,73144531;-61,51847839
99,74670410;-66,68998718
99,76196289;-67,62564087
99,77722168;-66,10503387
99,79248047;-64,86344147
99,80773926;-63,54004288
99,82299805;-63,72732544
99,83825684;-66,48873901
99,85351562;-71,70275879
99,86877441;-80,78094482
99,88403320;-79,89302063
99,89929199;-71,03275299
99,91455078;-68,41505432
99,92980957;-68,47807312
99,94506836;-68,41107178
99,96032715;-67,65699768
99,97558594;-67,30788422
99,99084473;-66,76586151
100,00610352;-66,66902924
100,02136230;-68,65141296
100,03662109;-69,63584900
100,05187988;-71,54721832
100,06713867;-76,48818207
100,08239746;-78,45872498
100,09765625;-76,31047058
100,11291504;-71,76069641
100,12817383;-71,04705048
100,14343262;-76,85531616
100,15869141;-80,40045166
100,17395020;-72,47606659
100,18920898;-70,63486481
100,20446777;-75,24546814
100,21972656;-75,41908264
100,23498535;-67,53440094
100,25024414;-65,79066467
100,26550293;-69,26182556
100,28076172;-84,40174866
100,29602051;-71,34553528
100,31127930;-67,76953888
100,32653809;-67,23885345
100,34179688;-69,18765259
100,35705566;-72,03569031
100,37231445;-71,63699341
100,38757324;-74,07637787
100,40283203;-82,16230774
100,41809082;-80,79730988
100,43334961;-75,97908783
100,44860840;-82,52280426
100,46386719;-78,01166534
100,47912598;-74,00710297
100,49438477;-78,77557373
100,50964355;-89,63222504
100,52490234;-74,43765259
100,54016113;-68,96192932
100,55541992;-66,76153564
100,57067871;-68,15510559
100,58593750;-74,53848267
100,60119629;-81,37768555
100,61645508;-84,78413391
100,63171387;-74,68524170
100,64697266;-68,23797607
100,66223145;-68,28662109
100,67749023;-74,18521881
100,69274902;-77,98523712
100,70800781;-73,99703979
100,72326660;-68,64241028
100,73852539;-65,20826721
100,75378418;-65,85422516
100,76904297;-69,54803467
100,78430176;-72,14626312
100,79956055;-74,37104034
100,81481934;-72,49565887
100,83007812;-73,33731842
100,84533691;-88,33235931
100,86059570;-73,30145264
100,87585449;-71,26136017
100,89111328;-69,03739166
100,90637207;-67,23285675
100,92163086;-67,03520966
100,93688965;-66,21596527
100,95214844;-65,33002472
100,96740723;-67,87270355
100,98266602;-67,24583435
100,99792480;-62,73415375
101,01318359;-62,41967773
101,02844238;-64,75380707
101,04370117;-66,07153320
101,05895996;-64,73893738
101,07421875;-63,80501175
101,08947754;-64,57704163
101,10473633;-67,74122620
101,11999512;-72,95452881
101,13525391;-78,37625122
101,15051270;-90,12088776
101,16577148;-77,02552032
101,18103027;-74,13135529
101,19628906;-74,70108032
101,21154785;-78,39957428
101,22680664;-88,18542480
101,24206543;-77,17194366
101,25732422;-70,63943481
101,27258301;-66,46553802
101,28784180;-65,68933868
101,30310059;-69,82534790
101,31835938;-84,14826202
101,33361816;-79,11218262
101,34887695;-78,95944977
101,36413574;-76,19700623
101,37939453;-74,16114807
101,39465332;-69,73311615
101,40991211;-68,66362762
101,42517090;-74,26242828
101,44042969;-76,51866150
101,45568848;-75,55449677
101,47094727;-84,87491608
101,48620605;-84,76113892
101,50146484;-74,62803650
101,51672363;-72,74507904
101,53198242;-76,43688965
101,54724121;-71,44308472
101,56250000;-66,94689178
101,57775879;-63,24180603
101,59301758;-61,95777893
101,60827637;-63,60760117
101,62353516;-68,99790955
101,63879395;-75,64175415
101,65405273;-68,72586060
101,66931152;-70,61299133
101,68457031;-80,02887726
101,69982910;-72,57361603
101,71508789;-74,10529327
101,73034668;-87,29750824
101,74560547;-71,30717468
101,76086426;-71,18966675
101,77612305;-65,36141968
101,79138184;-62,46678162
101,80664062;-64,64485931
101,82189941;-66,26189423
101,83715820;-66,58735657
101,85241699;-67,20600128
101,86767578;-67,27614594
101,88293457;-68,17700958
101,89819336;-69,98211670
101,91345215;-67,78317261
101,92871094;-63,37960052
101,94396973;-62,00006866
101,95922852;-63,79175186
101,97448730;-66,80907440
101,98974609;-65,98346710
102,00500488;-61,68556976
102,02026367;-57,98492050
102,03552246;-57,41245651
102,05078125;-61,11069107
102,06604004;-68,82321930
102,08129883;-67,08981323
102,09655762;-63,79621887
102,11181641;-63,03253555
102,12707520;-65,13879395
102,14233398;-70,15020752
102,15759277;-70,30684662
102,17285156;-71,67329407
102,18811035;-69,41135406
102,20336914;-69,10325623
102,21862793;-69,69677734
102,23388672;-65,28799438
102,24914551;-65,17129517
102,26440430;-67,22500610
102,27966309;-66,60660553
102,29492188;-65,01286316
102,31018066;-64,54379272
102,32543945;-65,18061066
102,34069824;-67,28472900
102,35595703;-69,69749451
102,37121582;-71,38091278
102,38647461;-78,35855865
102,40173340;-71,72297668
102,41699219;-68,70944977
102,43225098;-67,23033142
102,44750977;-65,51197052
102,46276855;-65,32977295
102,47802734;-66,95288849
102,49328613;-68,15563202
102,50854492;-66,50969696
102,52380371;-65,08045197
102,53906250;-65,59973145
102,55432129;-68,49730682
102,56958008;-71,62059021
102,58483887;-70,97031403
102,60009766;-70,03269958
102,61535645;-70,36719513
102,63061523;-78,25540924
102,64587402;-72,79019165
102,66113281;-67,98653412
102,67639160;-69,22714996
102,69165039;-73,08236694
102,70690918;-74,95710754
102,72216797;-77,59574890
102,73742676;-75,19757080
102,75268555;-72,24395752
102,76794434;-75,58576202
102,78320312;-73,69906616
102,79846191;-70,13820648
102,81372070;-69,21429443
102,82897949;-68,52280426
102,84423828;-67,05913544
102,85949707;-67,25252533
102,87475586;-71,60152435
102,89001465;-79,44638062
102,90527344;-84,32526398
102,92053223;-74,89354706
102,93579102;-72,52640533
102,95104980;-77,10042572
102,96630859;-73,50754547
102,98156738;-71,36571503
102,99682617;-70,75167847
103,01208496;-73,15181732
103,02734375;-73,68952942
103,04260254;-68,24961090
103,05786133;-65,66288757
103,07312012;-68,51898193
103,08837891;-80,91537476
103,10363770;-80,78270721
103,11889648;-80,25676727
103,13415527;-95,84285736
103,14941406;-72,95890808
103,16467285;-65,99353790
103,17993164;-63,00263977
103,19519043;-62,72652054
103,21044922;-64,30631256
103,22570801;-68,42524719
103,24096680;-80,70854950
103,25622559;-72,68369293
103,27148438;-77,27715302
103,28674316;-75,13259125
103,30200195;-69,64215088
103,31726074;-69,47959137
103,33251953;-69,46676636
103,34777832;-69,74304199
103,36303711;-71,55619812
103,37829590;-70,69783020
103,39355469;-66,14376831
103,40881348;-63,57686996
103,42407227;-64,85408783
103,43933105;-71,46523285
103,45458984;-71,37516785
103,46984863;-65,99608612
103,48510742;-64,88082123
103,50036621;-67,54106140
103,51562500;-71,62743378
103,53088379;-73,36904907
103,54614258;-74,30464172
103,56140137;-76,95863342
103,57666016;-77,35826111
103,59191895;-73,17328644
103,60717773;-70,32368469
103,62243652;-69,20652771
103,63769531;-70,01781464
103,65295410;-73,45523071
103,66821289;-72,86193085
103,68347168;-71,77764130
103,69873047;-81,67763519
103,71398926;-76,49941254
103,72924805;-75,71415710
103,74450684;-78,99807739
103,75976562;-71,76977539
103,77502441;-67,74592590
103,79028320;-64,88529968
103,80554199;-62,98818970
103,82080078;-64,33714294
103,83605957;-71,32218170
103,85131836;-76,95085907
103,86657715;-66,55212402
103,88183594;-65,25537872
103,89709473;-67,63314819
103,91235352;-66,69691467
103,92761230;-67,09130859
103,94287109;-72,24659729
103,95812988;-79,36799622
103,97338867;-77,09153748
103,98864746;-70,83441925
104,00390625;-68,35177612
104,01916504;-67,24098969
104,03442383;-65,56357574
104,04968262;-63,23247528
104,06494141;-62,02159882
104,08020020;-63,19798279
104,09545898;-66,89699554
104,11071777;-71,55468750
104,12597656;-68,61070251
104,14123535;-65,95705414
104,15649414;-66,53073120
104,17175293;-69,66457367
104,18701172;-72,34587097
104,20227051;-72,76383209
104,21752930;-73,06094360
104,23278809;-76,18781281
104,24804688;-81,62365723
104,26330566;-79,13417053
104,27856445;-71,58989716
104,29382324;-67,38153839
104,30908203;-65,43711853
104,32434082;-63,38137817
104,33959961;-60,22063446
104,35485840;-57,48758316
104,37011719;-59,32781601
104,38537598;-72,35675049
104,40063477;-63,68695068
104,41589355;-61,42414093
104,43115234;-62,97241592
104,44641113;-67,15943146
104,46166992;-72,98532104
104,47692871;-71,13658905
104,49218750;-71,49813843
104,50744629;-79,39170074
104,52270508;-75,47518921
104,53796387;-70,65086365
104,55322266;-76,71386719
104,56848145;-71,28887939
104,58374023;-71,07369995
104,59899902;-71,89405060
104,61425781;-65,65048981
104,62951660;-67,95465088
104,64477539;-72,99598694
104,66003418;-64,67631531
104,67529297;-61,91339493
104,69055176;-61,77476501
104,70581055;-63,25553513
104,72106934;-65,14575195
104,73632812;-66,86636353
104,75158691;-71,30112457
104,76684570;-92,38861084
104,78210449;-83,14157104
104,79736328;-84,43320465
104,81262207;-76,14480591
104,82788086;-77,13662720
104,84313965;-72,48660278
104,85839844;-68,40064240
104,87365723;-69,33940887
104,88891602;-72,71860504
104,90417480;-70,65305328
104,91943359;-68,53636932
104,93469238;-65,62487793
104,94995117;-62,55101013
104,96520996;-61,11658096
104,98046875;-61,69824982
104,99572754;-63,44006348
105,01098633;-64,72587585
105,02624512;-64,78892517
105,04150391;-65,59429932
105,05676270;-67,66821289
105,07202148;-69,59945679
105,08728027;-69,20912170
105,10253906;-67,47796631
105,11779785;-66,55018616
105,13305664;-66,39759827
105,14831543;-68,56808472
105,16357422;-75,05427551
105,17883301;-73,65553284
105,19409180;-66,38191986
105,20935059;-65,41037750
105,22460938;-70,44991302
105,23986816;-88,66120911
105,25512695;-74,04179382
105,27038574;-72,87276459
105,28564453;-72,79912567
105,30090332;-69,12016296
105,31616211;-69,98479462
105,33142090;-79,04154968
105,34667969;-91,85478973
105,36193848;-74,26285553
105,37719727;-67,22372437
105,39245605;-65,69108582
105,40771484;-69,70793915
105,42297363;-77,52293396
105,43823242;-71,46276855
105,45349121;-71,01316833
105,46875000;-73,64414978
105,48400879;-74,90460205
105,49926758;-72,69535065
105,51452637;-71,79128265
105,52978516;-73,01519012
105,54504395;-77,86282349
105,56030273;-86,93798065
105,57556152;-84,29618073
105,59082031;-78,03002930
105,60607910;-72,39943695
105,62133789;-72,39363861
105,63659668;-76,80161285
105,65185547;-68,50844574
105,66711426;-68,10104370
105,68237305;-73,56102753
105,69763184;-62,78097534
105,71289062;-60,44013977
105,72814941;-61,49829102
105,74340820;-62,93405914
105,75866699;-63,38656998
105,77392578;-62,88564682
105,78918457;-64,17326355
105,80444336;-68,58053589
105,81970215;-77,42409515
105,83496094;-74,42500305
105,85021973;-70,75417328
105,86547852;-70,28145599
105,88073730;-71,98195648
105,89599609;-73,93509674
105,91125488;-71,35800171
105,92651367;-67,83833313
105,94177246;-66,86840820
105,95703125;-67,59452820
105,97229004;-68,24233246
105,98754883;-70,82076263
106,00280762;-76,03433990
106,01806641;-75,84488678
106,03332520;-70,34293365
106,04858398;-67,34782410
106,06384277;-66,21615601
106,07910156;-68,58224487
106,09436035;-71,65705109
106,10961914;-76,62758636
106,12487793;-71,33692932
106,14013672;-66,44082642
106,15539551;-67,52360535
106,17065430;-70,07817078
106,18591309;-68,34667206
106,20117188;-66,79474640
106,21643066;-67,75196075
106,23168945;-70,72203827
106,24694824;-84,10058594
106,26220703;-71,55662537
106,27746582;-69,48616028
106,29272461;-77,78701019
106,30798340;-70,18314362
106,32324219;-72,58657074
106,33850098;-76,53496552
106,35375977;-69,08646393
106,36901855;-66,39234924
106,38427734;-66,33810425
106,39953613;-68,88018799
106,41479492;-69,69523621
106,43005371;-67,11959839
106,44531250;-66,31003571
106,46057129;-68,12872314
106,47583008;-69,62302399
106,49108887;-68,54134369
106,50634766;-66,70435333
106,52160645;-68,10324860
106,53686523;-76,74529266
106,55212402;-72,65976715
106,56738281;-67,42102814
106,58264160;-65,28125000
106,59790039;-64,57854462
106,61315918;-65,27927399
106,62841797;-67,57332611
106,64367676;-68,40087891
106,65893555;-63,69961548
106,67419434;-62,18884277
106,68945312;-63,24623871
106,70471191;-64,81608582
106,71997070;-66,90471649
106,73522949;-70,52502441
106,75048828;-71,61152649
106,76574707;-70,00450134
106,78100586;-67,27790070
106,79626465;-68,96028137
106,81152344;-76,60688019
106,82678223;-72,99768829
106,84204102;-68,83215332
106,85729980;-67,87049103
106,87255859;-67,95935059
106,88781738;-66,48316193
106,90307617;-63,69128418
106,91833496;-62,99136734
106,93359375;-64,53030396
106,94885254;-67,23489380
106,96411133;-70,79547119
106,97937012;-72,33111572
106,99462891;-70,21791077
107,00988770;-67,25754547
107,02514648;-64,91917419
107,04040527;-65,62257385
107,05566406;-77,04333496
107,07092285;-67,58361816
107,08618164;-62,54740143
107,10144043;-63,66320038
107,11669922;-69,23302460
107,13195801;-90,11412811
107,14721680;-71,76103210
107,16247559;-68,19615173
107,17773438;-73,71468353
107,19299316;-73,64884186
107,20825195;-68,78066254
107,22351074;-71,41972351
107,23876953;-70,41938782
107,25402832;-69,12985229
107,26928711;-69,12374878
107,28454590;-68,65960693
107,29980469;-70,69506073
107,31506348;-70,81015015
107,33032227;-75,44465637
107,34558105;-77,50713348
107,36083984;-74,16859436
107,37609863;-73,62467957
107,39135742;-74,27002716
107,40661621;-73,19070435
107,42187500;-69,52068329
107,43713379;-69,89497375
107,45239258;-68,41464233
107,46765137;-66,88932800
107,48291016;-67,10897827
107,49816895;-71,30899048
107,51342773;-77,36432648
107,52868652;-66,17544556
107,54394531;-64,49404907
107,55920410;-63,99823761
107,57446289;-62,92130280
107,58972168;-62,82383728
107,60498047;-64,32574463
107,62023926;-67,59833527
107,63549805;-69,53141785
107,65075684;-68,68869019
107,66601562;-70,79806519
107,68127441;-76,92385864
107,69653320;-70,64813232
107,71179199;-68,06941223
107,72705078;-70,51672363
107,74230957;-80,59109497
107,75756836;-75,49597931
107,77282715;-77,67222595
107,78808594;-77,65923309
107,80334473;-69,62264252
107,81860352;-68,73089600
107,83386230;-72,28816223
107,84912109;-73,77349091
107,86437988;-68,99230194
107,87963867;-65,75300598
107,89489746;-65,12104034
107,91015625;-65,93618011
107,92541504;-68,40994263
107,94067383;-67,58690643
107,95593262;-64,69809723
107,97119141;-64,53685760
107,98645020;-64,82468414
108,00170898;-63,92097473
108,01696777;-61,63296509
108,03222656;-60,83050156
108,04748535;-64,74392700
108,06274414;-72,78833008
108,07800293;-65,40538025
108,09326172;-63,31861496
108,10852051;-63,65832520
108,12377930;-65,17531586
108,13903809;-67,52604675
108,15429688;-72,97554779
108,16955566;-72,68473816
108,18481445;-66,10276031
108,20007324;-64,28922272
108,21533203;-64,16617584
108,23059082;-64,01715088
108,24584961;-63,77765656
108,26110840;-64,95688629
108,27636719;-70,10348511
108,29162598;-71,74487305
108,30688477;-66,84111786
108,32214355;-67,75893402
108,33740234;-74,18196106
108,35266113;-81,11437988
108,36791992;-74,74420166
108,38317871;-74,40050507
108,39843750;-71,38403320
108,41369629;-68,08824158
108,42895508;-67,11310577
108,44421387;-69,38610840
108,45947266;-78,31205750
108,47473145;-68,81607819
108,48999023;-63,24925232
108,50524902;-61,54282379
108,52050781;-62,63717651
108,53576660;-66,27465057
108,55102539;-69,68560028
108,56628418;-69,40184021
108,58154297;-71,08756256
108,59680176;-74,67926788
108,61206055;-71,09557343
108,62731934;-68,23382568
108,64257812;-66,32864380
108,65783691;-65,42157745
108,67309570;-67,13993835
108,68835449;-72,95067596
108,70361328;-80,90529633
108,71887207;-69,40968323
108,73413086;-66,43911743
108,74938965;-65,57743835
108,76464844;-65,90284729
108,77990723;-70,94520569
108,79516602;-72,49777985
108,81042480;-64,49268341
108,82568359;-65,72283936
108,84094238;-74,80403137
108,85620117;-74,01083374
108,87145996;-76,41880798
108,88671875;-74,20997620
108,90197754;-69,23471069
108,91723633;-67,90169525
108,93249512;-69,38824463
108,94775391;-72,10959625
108,96301270;-66,38291931
108,97827148;-64,32318878
108,99353027;-69,52973175
109,00878906;-86,18534088
109,02404785;-72,85705566
109,03930664;-70,83082581
109,05456543;-67,10633850
109,06982422;-65,16701508
109,08508301;-67,48910522
109,10034180;-70,35821533
109,11560059;-67,74748993
109,13085938;-68,28041840
109,14611816;-70,32015228
109,16137695;-69,58672333
109,17663574;-66,30522156
109,19189453;-66,49756622
109,20715332;-71,44882965
109,22241211;-68,66527557
109,23767090;-69,46694183
109,25292969;-66,93349457
109,26818848;-62,20346832
109,28344727;-62,03472137
109,29870605;-65,54898071
109,31396484;-72,00913239
109,32922363;-73,09100342
109,34448242;-77,02610779
109,35974121;-79,30268097
109,37500000;-86,73173523
109,39025879;-73,09324646
109,40551758;-68,83813477
109,42077637;-69,65098572
109,43603516;-71,77600861
109,45129395;-70,37475586
109,46655273;-65,53396606
109,48181152;-64,66095734
109,49707031;-67,54252625
109,51232910;-71,08315277
109,52758789;-65,82468414
109,54284668;-61,95417786
109,55810547;-60,95737076
109,57336426;-62,49672318
109,58862305;-66,05712128
109,60388184;-70,89272308
109,61914062;-71,86744690
109,63439941;-72,17340088
109,64965820;-72,83131409
109,66491699;-68,47937012
109,68017578;-68,06050110
109,69543457;-68,71260834
109,71069336;-68,94029236
109,72595215;-66,59258270
109,74121094;-65,11397552
109,75646973;-67,90386200
109,77172852;-75,47663879
109,78698730;-70,45443726
109,80224609;-71,44552612
109,81750488;-73,45014954
109,83276367;-70,10209656
109,84802246;-68,69719696
109,86328125;-75,11338043
109,87854004;-74,18144226
109,89379883;-69,13024139
109,90905762;-77,43849182
109,92431641;-74,69483948
109,93957520;-71,49946594
109,95483398;-70,16200256
109,97009277;-67,73255920
109,98535156;-67,27479553
110,00061035;-68,30692291
110,01586914;-68,32201385
110,03112793;-70,52496338
110,04638672;-79,11866760
110,06164551;-96,61202240
110,07690430;-73,60806274
110,09216309;-66,83187866
110,10742188;-65,34500122
110,12268066;-66,64839935
110,13793945;-71,28732300
110,15319824;-76,73217773
110,16845703;-83,35241699
110,18371582;-85,24009705
110,19897461;-72,36814880
110,21423340;-67,77217102
110,22949219;-69,25771332
110,24475098;-70,41644287
110,26000977;-68,62290955
110,27526855;-67,28257751
110,29052734;-63,71161652
110,30578613;-63,09862518
110,32104492;-64,27297974
110,33630371;-62,59177399
110,35156250;-62,59051895
110,36682129;-66,04588318
110,38208008;-88,50814056
110,39733887;-64,95472717
110,41259766;-62,72591400
110,42785645;-64,91309357
110,44311523;-64,54141998
110,45837402;-62,75408173
110,47363281;-63,82241058
110,48889160;-69,21980286
110,50415039;-77,14225006
110,51940918;-68,75823975
110,53466797;-66,98454285
110,54992676;-71,87940979
110,56518555;-79,04584503
110,58044434;-68,61150360
110,59570312;-69,96846771
110,61096191;-76,43172455
110,62622070;-76,71858978
110,64147949;-77,47750854
110,65673828;-78,30490112
110,67199707;-73,10099792
110,68725586;-69,73934174
110,70251465;-71,92669678
110,71777344;-72,15371704
110,73303223;-69,56021118
110,74829102;-66,77738953
110,76354980;-65,49890900
110,77880859;-66,08097839
110,79406738;-69,00336456
110,80932617;-71,67887878
110,82458496;-70,09329224
110,83984375;-71,10174561
110,85510254;-71,75735474
110,87036133;-69,39766693
110,88562012;-67,43794250
110,90087891;-68,26986694
110,91613770;-75,58943939
110,93139648;-75,18931580
110,94665527;-67,75474548
110,96191406;-70,46254730
110,97717285;-76,69400024
110,99243164;-64,75669861
111,00769043;-63,38726807
111,02294922;-66,37753296
111,03820801;-72,55951691
111,05346680;-82,50954437
111,06872559;-86,46490479
111,08398438;-75,13034058
111,09924316;-68,77426147
111,11450195;-64,00350189
111,12976074;-60,77433777
111,14501953;-59,90569687
111,16027832;-61,91618347
111,17553711;-66,04328156
111,19079590;-72,05212402
111,20605469;-77,16641235
111,22131348;-72,25094604
111,23657227;-77,41408539
111,25183105;-86,25061035
111,26708984;-72,64350128
111,28234863;-69,98191071
111,29760742;-73,38919830
111,31286621;-72,09977722
111,32812500;-67,46497345
111,34338379;-67,27100372
111,35864258;-67,85982513
111,37390137;-68,80699921
111,38916016;-72,42700195
111,40441895;-70,72486115
111,41967773;-72,14247894
111,43493652;-77,09797668
111,45019531;-68,34571075
111,46545410;-67,44878387
111,48071289;-72,45513153
111,49597168;-79,08748627
111,51123047;-71,13494110
111,52648926;-71,47000885
111,54174805;-73,88710785
111,55700684;-70,98160553
111,57226562;-67,45782471
111,58752441;-67,09900665
111,60278320;-71,18307495
111,61804199;-70,80677795
111,63330078;-70,70237732
111,64855957;-75,77891541
111,66381836;-85,69239807
111,67907715;-70,75097656
111,69433594;-61,78863525
111,70959473;-57,42050552
111,72485352;-56,94561386
111,74011230;-60,24789810
111,75537109;-67,67503357
111,77062988;-77,35414886
111,78588867;-74,95175171
111,80114746;-72,95298004
111,81640625;-68,70293427
111,83166504;-67,28158569
111,84692383;-71,51812744
111,86218262;-86,02073669
111,87744141;-75,10121918
111,89270020;-76,48453522
111,90795898;-70,00946808
111,92321777;-68,88112640
111,93847656;-69,27255249
111,95373535;-67,70649719
111,96899414;-65,77284241
111,98425293;-66,56893921
111,99951172;-68,96658325
112,01477051;-69,55799866
112,03002930;-69,41345215
112,04528809;-71,15499115
112,06054688;-72,15406799
112,07580566;-70,34753418
112,09106445;-68,77087402
112,10632324;-69,77040100
112,12158203;-70,18009949
112,13684082;-68,35301208
112,15209961;-66,93401337
112,16735840;-66,54935455
112,18261719;-66,83441925
112,19787598;-67,42905426
112,21313477;-67,85154724
112,22839355;-68,08515930
112,24365234;-70,63860321
