Frequency;Channel A
105,85021973;-63,73237610
105,86547852;-64,26805878
105,88073730;-67,69880676
105,89599609;-72,69483948
105,91125488;-70,36235046
105,92651367;-68,54485321
105,94177246;-68,62007141
105,95703125;-71,36668396
105,97229004;-78,32767487
105,98754883;-83,21792603
106,00280762;-76,47846985
106,01806641;-74,20580292
106,03332520;-74,21156311
106,04858398;-73,04534149
106,06384277;-74,57267761
106,07910156;-75,30583191
106,09436035;-68,84526062
106,10961914;-65,09200287
106,12487793;-65,29318237
106,14013672;-68,52225494
106,15539551;-71,18176270
106,17065430;-66,91290283
106,18591309;-66,90187073
106,20117188;-70,83329010
106,21643066;-75,28591156
106,23168945;-66,03401947
106,24694824;-63,28994370
106,26220703;-64,88377380
106,27746582;-67,03184509
106,29272461;-68,27043152
106,30798340;-70,39454651
106,32324219;-72,69416046
106,33850098;-74,78455353
106,35375977;-69,00675964
106,36901855;-64,07176208
106,38427734;-63,90391541
106,39953613;-69,41687775
106,41479492;-82,18676758
106,43005371;-80,97278595
106,44531250;-72,09408569
106,46057129;-69,23718262
106,47583008;-68,04919434
106,49108887;-67,86425781
106,50634766;-71,02525330
106,52160645;-78,10444641
106,53686523;-68,65942383
106,55212402;-66,67266083
106,56738281;-69,93973541
106,58264160;-75,03282166
106,59790039;-71,59108734
106,61315918;-71,72194672
106,62841797;-72,92053986
106,64367676;-71,42642975
106,65893555;-71,58721924
106,67419434;-70,05339813
106,68945312;-71,70574951
106,70471191;-73,39186859
106,71997070;-72,02021790
106,73522949;-78,17894745
106,75048828;-73,18964386
106,76574707;-66,56945038
106,78100586;-65,98629761
106,79626465;-67,19271851
106,81152344;-70,34677124
106,82678223;-77,25756836
106,84204102;-80,33820343
106,85729980;-71,56359863
106,87255859;-70,38147736
106,88781738;-75,43843079
106,90307617;-81,09976959
106,91833496;-73,94105530
106,93359375;-68,18381500
106,94885254;-70,41880798
106,96411133;-80,85897827
106,97937012;-79,92190552
106,99462891;-79,44741058
107,00988770;-76,40412140
107,02514648;-78,56557465
107,04040527;-75,25459290
107,05566406;-67,05257416
107,07092285;-65,89979553
107,08618164;-67,64582825
107,10144043;-70,05921936
107,11669922;-67,97418213
107,13195801;-64,48371887
107,14721680;-64,25686646
107,16247559;-68,21228790
107,17773438;-71,80470276
107,19299316;-68,98838043
107,20825195;-66,54107666
107,22351074;-66,33315277
107,23876953;-67,51610565
107,25402832;-70,04288483
107,26928711;-76,76210022
107,28454590;-72,31880951
107,29980469;-66,31471252
107,31506348;-64,79201508
107,33032227;-65,11936951
107,34558105;-65,85331726
107,36083984;-65,43326569
107,37609863;-65,09474945
107,39135742;-68,22449493
107,40661621;-81,51519775
107,42187500;-78,77687073
107,43713379;-77,21392822
107,45239258;-72,56182861
107,46765137;-72,67136383
107,48291016;-74,12828064
107,49816895;-69,07176208
107,51342773;-67,74446106
107,52868652;-71,24604797
107,54394531;-71,84252930
107,55920410;-69,76335144
107,57446289;-70,04547882
107,58972168;-70,75248718
107,60498047;-73,51540375
107,62023926;-74,39749908
107,63549805;-76,29699707
107,65075684;-81,43457031
107,66601562;-70,08238983
107,68127441;-65,20645905
107,69653320;-63,35588074
107,71179199;-65,01617432
107,72705078;-73,43960571
107,74230957;-75,85305023
107,75756836;-71,91031647
107,77282715;-78,35142517
107,78808594;-84,59789276
107,80334473;-76,72707367
107,81860352;-78,78639984
107,83386230;-80,15458679
107,84912109;-85,02402496
107,86437988;-75,77072906
107,87963867;-71,22281647
107,89489746;-76,97327423
107,91015625;-80,08418274
107,92541504;-75,45531464
107,94067383;-73,92362213
107,95593262;-67,45993805
107,97119141;-64,50545502
107,98645020;-63,95655060
108,00170898;-64,28401184
108,01696777;-61,14667892
108,03222656;-56,87512970
108,04748535;-56,63630676
108,06274414;-61,93914413
108,07800293;-75,79795837
108,09326172;-67,87860870
108,10852051;-66,17561340
108,12377930;-65,90378571
108,13903809;-66,67609406
108,15429688;-69,93273926
108,16955566;-75,23606873
108,18481445;-71,48991394
108,20007324;-73,29228210
108,21533203;-77,76449585
108,23059082;-74,38794708
108,24584961;-75,44338226
108,26110840;-78,80728149
108,27636719;-66,04621124
108,29162598;-63,37355804
108,30688477;-64,97235870
108,32214355;-69,11582184
108,33740234;-73,13651276
108,35266113;-67,77716064
108,36791992;-64,84534454
108,38317871;-65,48653412
108,39843750;-69,34162903
108,41369629;-77,52889252
108,42895508;-74,90494537
108,44421387;-71,83649445
108,45947266;-74,48358154
108,47473145;-78,36978149
108,48999023;-74,90287018
108,50524902;-74,93962860
108,52050781;-77,14052582
108,53576660;-88,35580444
108,55102539;-78,27487946
108,56628418;-72,59902954
108,58154297;-72,41117859
108,59680176;-70,72094727
108,61206055;-67,62353516
108,62731934;-66,20542908
108,64257812;-67,55869293
108,65783691;-70,00337219
108,67309570;-69,78213501
108,68835449;-67,82174683
108,70361328;-69,45901489
108,71887207;-73,93570709
108,73413086;-76,43660736
108,74938965;-75,66613770
108,76464844;-67,34064484
108,77990723;-63,89398193
108,79516602;-63,74909973
108,81042480;-63,78931046
108,82568359;-62,69756317
108,84094238;-61,04359055
108,85620117;-61,07449341
108,87145996;-66,79247284
108,88671875;-70,95366669
108,90197754;-63,90086365
108,91723633;-63,58539963
108,93249512;-65,21109772
108,94775391;-70,06393433
108,96301270;-82,67652893
108,97827148;-67,25016785
108,99353027;-64,38866425
109,00878906;-64,67239380
109,02404785;-65,15654755
109,03930664;-64,36112213
109,05456543;-62,83062744
109,06982422;-63,17356110
109,08508301;-66,82550812
109,10034180;-69,36249542
109,11560059;-69,46701050
109,13085938;-67,21142578
109,14611816;-64,56503296
109,16137695;-64,47679138
109,17663574;-68,37347412
109,19189453;-77,61387634
109,20715332;-98,95607758
109,22241211;-74,96430206
109,23767090;-67,26721954
109,25292969;-64,19424438
109,26818848;-66,08734894
109,28344727;-75,37091064
109,29870605;-69,31616974
109,31396484;-67,85368347
109,32922363;-70,72210693
109,34448242;-68,34475708
109,35974121;-64,25952148
109,37500000;-63,55235291
109,39025879;-64,71938324
109,40551758;-64,87744141
109,42077637;-64,12783813
109,43603516;-64,98013306
109,45129395;-68,09997559
109,46655273;-70,56681824
109,48181152;-68,74527740
109,49707031;-64,14185333
109,51232910;-61,88683319
109,52758789;-62,30546570
109,54284668;-65,34537506
109,55810547;-73,54562378
109,57336426;-84,86617279
109,58862305;-93,88156891
109,60388184;-74,57100677
109,61914062;-70,92506409
109,63439941;-72,36161041
109,64965820;-70,99370575
109,66491699;-66,37243652
109,68017578;-63,45628738
109,69543457;-63,67556763
109,71069336;-68,00202942
109,72595215;-76,66565704
109,74121094;-76,26428223
109,75646973;-71,84390259
109,77172852;-71,51409149
109,78698730;-73,83428955
109,80224609;-70,64356995
109,81750488;-71,56782532
109,83276367;-72,02386475
109,84802246;-68,81214905
109,86328125;-68,51074982
109,87854004;-72,94412231
109,89379883;-75,02822113
109,90905762;-70,08027649
109,92431641;-65,08590698
109,93957520;-63,21387863
109,95483398;-64,76363373
109,97009277;-67,73271179
109,98535156;-71,09717560
110,00061035;-74,70934296
110,01586914;-67,29344177
110,03112793;-64,64741516
110,04638672;-65,26049805
110,06164551;-66,66205597
110,07690430;-68,76705933
110,09216309;-74,30137634
110,10742188;-79,01107788
110,12268066;-80,16023254
110,13793945;-82,94348145
110,15319824;-72,45118713
110,16845703;-66,18276978
110,18371582;-64,35520172
110,19897461;-65,30104828
110,21423340;-68,19804382
110,22949219;-72,31680298
110,24475098;-76,91633606
110,26000977;-77,68563843
110,27526855;-77,74838257
110,29052734;-75,65797424
110,30578613;-83,65380859
110,32104492;-75,08926392
110,33630371;-66,41993713
110,35156250;-63,36889648
110,36682129;-65,65341949
110,38208008;-81,76672363
110,39733887;-63,62194061
110,41259766;-61,95615768
110,42785645;-64,11376190
110,44311523;-65,29935455
110,45837402;-67,27055359
110,47363281;-68,15979767
110,48889160;-66,89061737
110,50415039;-65,11435699
110,51940918;-62,68588638
110,53466797;-61,59705734
110,54992676;-63,04780960
110,56518555;-65,12457275
110,58044434;-66,23157501
110,59570312;-65,67697144
110,61096191;-65,79730988
110,62622070;-69,85547638
110,64147949;-77,27560425
110,65673828;-71,15527344
110,67199707;-69,75890350
110,68725586;-67,52051544
110,70251465;-66,63787079
110,71777344;-68,84709167
110,73303223;-70,68474579
110,74829102;-70,15606689
110,76354980;-76,82562256
110,77880859;-73,94738007
110,79406738;-68,48656464
110,80932617;-67,53739166
110,82458496;-68,10900879
110,83984375;-67,86578369
110,85510254;-70,60597992
110,87036133;-72,42700958
110,88562012;-67,47263336
110,90087891;-69,15863037
110,91613770;-75,01004028
110,93139648;-70,79443359
110,94665527;-69,93866730
110,96191406;-69,62252808
110,97717285;-67,53678894
110,99243164;-68,38677979
111,00769043;-69,18161774
111,02294922;-67,98199463
111,03820801;-67,36035156
111,05346680;-68,60984802
111,06872559;-66,94462585
111,08398438;-65,70245361
111,09924316;-66,17127228
111,11450195;-68,76305389
111,12976074;-75,96667480
111,14501953;-81,84273529
111,16027832;-74,25079346
111,17553711;-70,41777039
111,19079590;-67,92507935
111,20605469;-66,06453705
111,22131348;-65,00930786
111,23657227;-64,76645660
111,25183105;-66,35942078
111,26708984;-72,34446716
111,28234863;-85,06475830
111,29760742;-75,22186279
111,31286621;-77,23947906
111,32812500;-80,28363037
111,34338379;-68,10762787
111,35864258;-65,70739746
111,37390137;-66,51429749
111,38916016;-66,28372955
111,40441895;-65,00935364
111,41967773;-64,55963898
111,43493652;-65,34884644
111,45019531;-68,27729034
111,46545410;-76,91537476
111,48071289;-80,23583221
111,49597168;-89,24968719
111,51123047;-72,98214722
111,52648926;-70,22066498
111,54174805;-72,16497040
111,55700684;-69,83555603
111,57226562;-68,08050537
111,58752441;-67,94272614
111,60278320;-67,80508423
111,61804199;-68,02706909
111,63330078;-63,91002655
111,64855957;-58,65444565
111,66381836;-55,69841385
111,67907715;-56,06899261
111,69433594;-61,56694412
111,70959473;-75,35246277
111,72485352;-63,09419632
111,74011230;-62,08779144
111,75537109;-64,80549622
111,77062988;-69,25920105
111,78588867;-71,45738220
111,80114746;-70,73060608
111,81640625;-68,89582825
111,83166504;-67,33663940
111,84692383;-67,41444397
111,86218262;-69,25724792
111,87744141;-72,08209991
111,89270020;-72,08642578
111,90795898;-69,87908936
111,92321777;-71,33800507
111,93847656;-74,24309540
111,95373535;-71,91390228
111,96899414;-72,37881470
111,98425293;-69,75262451
111,99951172;-66,04754639
112,01477051;-63,61845016
112,03002930;-63,31999969
112,04528809;-64,64987946
112,06054688;-65,71020508
112,07580566;-66,56752777
112,09106445;-66,92478180
112,10632324;-66,91354370
112,12158203;-66,65525818
112,13684082;-66,18432617
112,15209961;-65,77809906
112,16735840;-64,62181091
112,18261719;-65,50337219
112,19787598;-72,47742462
112,21313477;-84,41159058
112,22839355;-72,04656982
112,24365234;-68,16510773
112,25891113;-67,75578308
112,27416992;-68,33161926
112,28942871;-69,19708252
112,30468750;-78,34835052
112,31994629;-75,65782166
112,33520508;-73,60818481
112,35046387;-81,36853027
112,36572266;-72,69387817
112,38098145;-70,62879181
112,39624023;-79,43466187
112,41149902;-74,96212769
112,42675781;-74,94886780
112,44201660;-77,37333679
112,45727539;-82,07106018
112,47253418;-89,18216705
112,48779297;-77,76242065
112,50305176;-74,71436310
112,51831055;-70,80476379
112,53356934;-68,84064484
112,54882812;-67,50777435
112,56408691;-66,00426483
112,57934570;-67,72158813
112,59460449;-71,88853455
112,60986328;-71,89143372
112,62512207;-73,41707611
112,64038086;-68,98722839
112,65563965;-66,67609406
112,67089844;-66,80944824
112,68615723;-66,37381744
112,70141602;-66,56462860
112,71667480;-70,89949799
112,73193359;-76,05790710
112,74719238;-75,35618591
112,76245117;-76,28703308
112,77770996;-73,21156311
112,79296875;-70,87145996
112,80822754;-71,56922913
112,82348633;-72,24236298
112,83874512;-74,73719788
112,85400391;-71,83232117
112,86926270;-68,46977997
112,88452148;-69,71020508
112,89978027;-70,11628723
112,91503906;-68,16109467
112,93029785;-66,50758362
112,94555664;-65,37900543
112,96081543;-66,07146454
112,97607422;-70,56327057
112,99133301;-79,97070312
113,00659180;-69,38740540
113,02185059;-66,43353271
113,03710938;-65,97930908
113,05236816;-65,58642578
113,06762695;-63,09947968
113,08288574;-61,48318863
113,09814453;-62,59635162
113,11340332;-67,21220398
113,12866211;-84,38439178
113,14392090;-70,90981293
113,15917969;-65,43955994
113,17443848;-63,58583832
113,18969727;-63,77270126
113,20495605;-65,70620728
113,22021484;-68,64593506
113,23547363;-71,24568176
113,25073242;-70,58482361
113,26599121;-71,32115173
113,28125000;-72,97344208
113,29650879;-72,54750824
113,31176758;-69,01564026
113,32702637;-67,69153595
113,34228516;-67,42383575
113,35754395;-67,88588715
113,37280273;-68,00284576
113,38806152;-67,64183807
113,40332031;-73,78202057
113,41857910;-74,94797516
113,43383789;-68,94886017
113,44909668;-73,08080292
113,46435547;-77,80791473
113,47961426;-67,26859283
113,49487305;-65,67417908
113,51013184;-72,47644043
113,52539062;-69,95560455
113,54064941;-65,60369110
113,55590820;-69,14742279
113,57116699;-73,15441132
113,58642578;-75,60456848
113,60168457;-70,73762512
113,61694336;-70,11294556
113,63220215;-74,90378571
113,64746094;-64,76290131
113,66271973;-63,43955231
113,67797852;-66,41808319
113,69323730;-70,62609863
113,70849609;-71,74839783
113,72375488;-68,00100708
113,73901367;-65,37255859
113,75427246;-67,38587952
113,76953125;-76,17115021
113,78479004;-70,62165070
113,80004883;-69,35469055
113,81530762;-72,97387695
113,83056641;-71,77574921
113,84582520;-71,81636047
113,86108398;-74,29179382
113,87634277;-78,72618103
113,89160156;-74,80940247
113,90686035;-69,75375366
113,92211914;-69,05721283
113,93737793;-69,40191650
113,95263672;-68,39132690
113,96789551;-67,78352356
113,98315430;-70,69666290
113,99841309;-71,18403625
114,01367188;-61,84929657
114,02893066;-57,21870422
114,04418945;-56,09640503
114,05944824;-58,09442139
114,07470703;-62,98042297
114,08996582;-71,65963745
114,10522461;-86,93597412
114,12048340;-88,76651001
114,13574219;-87,47439575
114,15100098;-88,85933685
114,16625977;-72,65704346
114,18151855;-69,93405914
114,19677734;-73,18637085
114,21203613;-78,07489014
114,22729492;-72,84248352
114,24255371;-67,75770569
114,25781250;-66,15792084
114,27307129;-67,71928406
114,28833008;-68,82292938
114,30358887;-67,94483948
114,31884766;-68,93341827
114,33410645;-71,23317719
114,34936523;-69,80748749
114,36462402;-68,96969604
114,37988281;-74,36321259
114,39514160;-73,65101624
114,41040039;-69,92240143
114,42565918;-67,22615051
114,44091797;-66,88211823
114,45617676;-68,93795776
114,47143555;-71,37399292
114,48669434;-74,58614349
114,50195312;-82,86090851
114,51721191;-76,23674774
114,53247070;-69,92659760
114,54772949;-69,05506897
114,56298828;-68,47414398
114,57824707;-69,02838898
114,59350586;-74,07742310
114,60876465;-89,13494110
114,62402344;-72,83440399
114,63928223;-68,47481537
114,65454102;-68,50010681
114,66979980;-70,96054840
114,68505859;-70,31867981
114,70031738;-65,05606079
114,71557617;-63,53282547
114,73083496;-67,45555115
114,74609375;-79,41503906
114,76135254;-68,68813324
114,77661133;-65,88833618
114,79187012;-65,39546204
114,80712891;-66,55677032
114,82238770;-76,15534973
114,83764648;-73,88100433
114,85290527;-72,13743591
114,86816406;-74,19181061
114,88342285;-67,60802460
114,89868164;-66,95848083
114,91394043;-67,84499359
114,92919922;-67,27139282
114,94445801;-70,52914429
114,95971680;-82,73281860
114,97497559;-67,04886627
114,99023438;-64,46768951
115,00549316;-65,98580933
115,02075195;-66,93872070
115,03601074;-66,89869690
115,05126953;-68,38951874
115,06652832;-71,28899384
115,08178711;-69,64002228
115,09704590;-68,67432404
115,11230469;-68,77742004
115,12756348;-70,15989685
115,14282227;-69,21723938
115,15808105;-66,53337860
115,17333984;-68,26362610
115,18859863;-77,57933044
115,20385742;-78,11042786
115,21911621;-72,43535614
115,23437500;-72,80327606
115,24963379;-73,75792694
115,26489258;-70,24693298
115,28015137;-65,81128693
115,29541016;-64,28952789
115,31066895;-65,80939484
115,32592773;-68,63976288
115,34118652;-70,99590302
115,35644531;-72,46606445
115,37170410;-81,56096649
115,38696289;-77,04035950
115,40222168;-67,86235046
115,41748047;-62,14160156
115,43273926;-60,04627609
115,44799805;-60,75389862
115,46325684;-62,77338409
115,47851562;-64,92996216
115,49377441;-68,33524323
115,50903320;-71,70977020
115,52429199;-76,73538971
115,53955078;-77,79515076
115,55480957;-75,72390747
115,57006836;-73,45688629
115,58532715;-69,03469849
115,60058594;-66,86801147
115,61584473;-67,86293793
115,63110352;-74,88301849
115,64636230;-73,51290894
115,66162109;-67,50126648
115,67687988;-68,58642578
115,69213867;-73,74840546
115,70739746;-91,83204651
115,72265625;-74,13106537
115,73791504;-68,85390472
115,75317383;-69,08517456
115,76843262;-72,20346069
115,78369141;-74,67045593
115,79895020;-75,30834961
115,81420898;-71,80924988
115,82946777;-74,09952545
115,84472656;-81,68099213
115,85998535;-84,46557617
115,87524414;-72,48314667
115,89050293;-69,45812988
115,90576172;-72,20896912
115,92102051;-67,81417084
115,93627930;-61,28871918
115,95153809;-60,05655670
115,96679688;-62,75906372
115,98205566;-67,05677795
115,99731445;-67,89099121
116,01257324;-66,01821136
116,02783203;-66,19297028
116,04309082;-68,92075348
116,05834961;-72,17360687
116,07360840;-77,86160278
116,08886719;-69,85266876
116,10412598;-66,24536133
116,11938477;-65,74115753
116,13464355;-67,66315460
116,14990234;-71,35933685
116,16516113;-73,73229980
116,18041992;-75,35759735
116,19567871;-73,71979523
116,21093750;-71,59787750
116,22619629;-70,16381836
116,24145508;-68,05794525
116,25671387;-68,59391785
116,27197266;-73,87643433
116,28723145;-78,98453522
116,30249023;-78,32181549
116,31774902;-82,26731873
116,33300781;-78,21051025
116,34826660;-74,23254395
116,36352539;-68,00367737
116,37878418;-67,41916656
116,39404297;-61,95577621
116,40930176;-59,24486542
116,42456055;-62,65106201
116,43981934;-67,39176178
116,45507812;-67,19067383
116,47033691;-69,78356934
116,48559570;-71,24815369
116,50085449;-71,28546143
116,51611328;-75,11874390
116,53137207;-88,24191284
116,54663086;-80,94442749
116,56188965;-76,51696014
116,57714844;-85,44496155
116,59240723;-77,67243958
116,60766602;-77,32042694
116,62292480;-76,51970673
116,63818359;-67,84854126
116,65344238;-67,68017578
116,66870117;-77,61808777
116,68395996;-74,13713074
116,69921875;-67,76244354
116,71447754;-64,54531860
116,72973633;-62,17686081
116,74499512;-62,32493591
116,76025391;-66,26900482
116,77551270;-72,61836243
116,79077148;-79,56240845
116,80603027;-90,01055908
116,82128906;-80,10990906
116,83654785;-68,77954865
116,85180664;-65,23722839
116,86706543;-65,83121490
116,88232422;-68,64338684
116,89758301;-69,02101135
116,91284180;-66,51142883
116,92810059;-65,97004700
116,94335938;-69,88486481
116,95861816;-77,38869476
116,97387695;-73,98764038
116,98913574;-69,86480713
117,00439453;-64,09630585
117,01965332;-61,36653519
117,03491211;-60,72803879
117,05017090;-60,75254440
117,06542969;-61,77745056
117,08068848;-64,69245148
117,09594727;-70,13629913
117,11120605;-72,69001770
117,12646484;-72,36729431
117,14172363;-77,84963989
117,15698242;-76,36630249
117,17224121;-73,16268158
117,18750000;-72,73785400
117,20275879;-74,35624695
117,21801758;-76,85313416
117,23327637;-77,60518646
117,24853516;-71,69204712
117,26379395;-67,49970245
117,27905273;-64,81097412
117,29431152;-64,19590759
117,30957031;-66,70826721
117,32482910;-72,39488983
117,34008789;-75,25013733
117,35534668;-88,59574890
117,37060547;-70,67254639
117,38586426;-67,59161377
117,40112305;-68,70079803
117,41638184;-69,32934570
117,43164062;-68,18064117
117,44689941;-66,84849548
117,46215820;-66,10606384
117,47741699;-66,39633942
117,49267578;-67,01491547
117,50793457;-66,74887848
117,52319336;-66,15436554
117,53845215;-65,96886444
117,55371094;-64,55010986
117,56896973;-62,19927216
117,58422852;-61,77882767
117,59948730;-63,86031342
117,61474609;-69,04923248
117,63000488;-84,75475311
117,64526367;-67,23815918
117,66052246;-60,17967606
117,67578125;-58,05232620
117,69104004;-61,17502594
117,70629883;-70,13232422
117,72155762;-71,28214264
117,73681641;-78,64605713
117,75207520;-74,56706238
117,76733398;-71,15099335
117,78259277;-79,52272034
117,79785156;-70,23594666
117,81311035;-63,49468994
117,82836914;-62,53010559
117,84362793;-65,58818054
117,85888672;-76,64010620
117,87414551;-74,04625702
117,88940430;-75,67700195
117,90466309;-76,40653992
117,91992188;-67,48046112
117,93518066;-65,47734070
117,95043945;-68,45223236
117,96569824;-74,33460999
117,98095703;-71,00052643
117,99621582;-81,84975433
118,01147461;-72,22038269
118,02673340;-69,11303711
118,04199219;-70,67565155
118,05725098;-72,68622589
118,07250977;-74,40605927
118,08776855;-74,59536743
118,10302734;-70,03753662
118,11828613;-69,10568237
118,13354492;-73,37637329
118,14880371;-79,05805969
118,16406250;-78,25244141
118,17932129;-76,09798431
118,19458008;-80,44519043
118,20983887;-72,04328918
118,22509766;-68,48027802
118,24035645;-69,64524841
118,25561523;-70,25908661
118,27087402;-74,52705383
118,28613281;-89,84359741
118,30139160;-78,27243042
118,31665039;-73,10326385
118,33190918;-67,05136871
118,34716797;-65,67816925
118,36242676;-68,92557526
118,37768555;-72,89758301
118,39294434;-70,69042969
118,40820312;-72,09760284
118,42346191;-72,21733856
118,43872070;-76,31377411
118,45397949;-81,83753204
118,46923828;-79,32651520
118,48449707;-68,80608368
118,49975586;-65,52523804
118,51501465;-65,58338928
118,53027344;-66,43492126
118,54553223;-66,66555786
118,56079102;-67,24877167
118,57604980;-68,52787781
118,59130859;-70,05505371
118,60656738;-67,35243225
118,62182617;-65,22902679
118,63708496;-66,47180176
118,65234375;-70,65837860
118,66760254;-73,11223602
118,68286133;-72,86331940
118,69812012;-74,96352386
118,71337891;-71,16410828
118,72863770;-69,55546570
118,74389648;-65,76628876
118,75915527;-64,10446167
118,77441406;-67,31915283
118,78967285;-81,84059906
118,80493164;-72,50898743
118,82019043;-67,39746094
118,83544922;-65,25128174
118,85070801;-64,85589600
118,86596680;-66,91192627
118,88122559;-73,01421356
118,89648438;-84,78728485
118,91174316;-77,73145294
118,92700195;-79,44873047
118,94226074;-71,78288269
118,95751953;-68,31522369
118,97277832;-68,71894836
118,98803711;-65,83609009
119,00329590;-64,15705872
119,01855469;-66,91629028
119,03381348;-68,96062469
119,04907227;-69,38301086
119,06433105;-75,38500214
119,07958984;-79,27346039
119,09484863;-74,89402008
119,11010742;-75,99890137
119,12536621;-78,45719147
119,14062500;-72,88523865
119,15588379;-71,62829590
119,17114258;-75,07373047
119,18640137;-78,26535034
119,20166016;-78,13460541
119,21691895;-74,90187836
119,23217773;-71,35511780
119,24743652;-69,49803162
119,26269531;-68,09899139
119,27795410;-67,71473694
119,29321289;-70,88213348
119,30847168;-77,33869934
119,32373047;-70,73506927
119,33898926;-67,56741333
119,35424805;-67,98043823
119,36950684;-69,32955170
119,38476562;-66,58502197
119,40002441;-65,63711548
119,41528320;-67,25853729
119,43054199;-69,44260406
119,44580078;-73,65267944
119,46105957;-80,57155609
119,47631836;-74,80136108
119,49157715;-74,79460144
119,50683594;-83,84011841
119,52209473;-70,37846375
119,53735352;-64,40309143
119,55261230;-63,27234650
119,56787109;-65,53353882
119,58312988;-68,84493256
119,59838867;-70,72781372
119,61364746;-73,28691864
119,62890625;-75,56961060
119,64416504;-78,89231873
119,65942383;-74,82792664
119,67468262;-65,45546722
119,68994141;-61,67935944
119,70520020;-61,17300034
119,72045898;-61,65680695
119,73571777;-61,42032242
119,75097656;-62,29647064
119,76623535;-66,62542725
119,78149414;-68,85764313
119,79675293;-69,50272369
119,81201172;-74,63517761
119,82727051;-75,24461365
119,84252930;-69,35498047
119,85778809;-65,83960724
119,87304688;-65,81649780
119,88830566;-69,28450775
119,90356445;-72,48139191
119,91882324;-69,64956665
119,93408203;-66,37946320
119,94934082;-65,17666626
119,96459961;-65,68642426
119,97985840;-68,42659760
119,99511719;-78,04248047
120,01037598;-69,30284119
120,02563477;-61,57475281
120,04089355;-59,79841232
120,05615234;-63,34320450
120,07141113;-72,08641815
120,08666992;-71,78681183
120,10192871;-68,96755219
120,11718750;-68,28562927
120,13244629;-66,82209015
120,14770508;-66,06143188
120,16296387;-68,45458984
120,17822266;-69,90853119
120,19348145;-69,77224731
120,20874023;-74,68239594
120,22399902;-78,62229919
120,23925781;-72,51184845
120,25451660;-74,63899231
120,26977539;-74,42881012
120,28503418;-66,23294830
120,30029297;-64,05717468
120,31555176;-62,29946899
120,33081055;-61,51013947
120,34606934;-63,54543304
120,36132812;-69,18679810
120,37658691;-72,80607605
120,39184570;-77,38069916
120,40710449;-72,54502869
120,42236328;-68,09561920
120,43762207;-68,53547668
120,45288086;-71,19933319
120,46813965;-74,17185974
120,48339844;-71,09746552
120,49865723;-67,99913788
120,51391602;-67,33727264
120,52917480;-71,99931335
120,54443359;-85,94616699
120,55969238;-80,31692505
120,57495117;-78,88105774
120,59020996;-73,42950439
120,60546875;-74,91537476
120,62072754;-75,67717743
120,63598633;-72,85446167
120,65124512;-71,83651733
120,66650391;-71,23243713
120,68176270;-72,62025452
120,69702148;-79,40499878
120,71228027;-79,19522095
120,72753906;-77,43048096
120,74279785;-71,48928833
120,75805664;-67,73594666
120,77331543;-69,63357544
120,78857422;-78,32852936
120,80383301;-80,30341339
120,81909180;-79,93582916
120,83435059;-72,76126862
120,84960938;-66,47174072
120,86486816;-65,18446350
120,88012695;-70,66164398
120,89538574;-75,01895142
120,91064453;-65,90923309
120,92590332;-64,44683838
120,94116211;-66,35230255
120,95642090;-72,44805908
120,97167969;-75,47259521
120,98693848;-66,88686371
121,00219727;-64,14164734
121,01745605;-65,70555115
121,03271484;-71,31855011
121,04797363;-77,14984131
121,06323242;-76,79142761
121,07849121;-77,93364716
121,09375000;-88,02910614
121,10900879;-68,65360260
121,12426758;-62,96447372
121,13952637;-62,60385895
121,15478516;-66,32685852
121,17004395;-67,75392151
121,18530273;-64,09413147
121,20056152;-63,46763992
121,21582031;-66,50467682
121,23107910;-73,41345978
121,24633789;-75,70114136
121,26159668;-72,13817596
121,27685547;-71,61645508
121,29211426;-74,74396515
121,30737305;-83,52446747
121,32263184;-79,15283203
121,33789062;-74,46584320
121,35314941;-78,46290588
121,36840820;-81,47254944
121,38366699;-71,67451477
121,39892578;-70,32010651
121,41418457;-72,25956726
121,42944336;-85,22734833
121,44470215;-71,53485107
121,45996094;-69,14560699
121,47521973;-75,58588409
121,49047852;-72,58113861
121,50573730;-65,86914825
121,52099609;-64,53314972
121,53625488;-65,38581085
121,55151367;-66,98066711
121,56677246;-69,24695587
121,58203125;-73,67137146
121,59729004;-79,27037811
121,61254883;-76,60707855
121,62780762;-76,81472015
121,64306641;-79,12342072
121,65832520;-76,76139069
121,67358398;-70,06531525
121,68884277;-66,52439880
121,70410156;-66,63162994
121,71936035;-70,29280853
121,73461914;-78,76458740
121,74987793;-83,00530243
121,76513672;-73,11567688
121,78039551;-68,10214233
121,79565430;-64,56063080
121,81091309;-66,27858734
121,82617188;-91,96381378
121,84143066;-66,41455841
121,85668945;-65,15158844
121,87194824;-72,08231354
121,88720703;-72,56453705
121,90246582;-69,31273651
121,91772461;-69,39055634
121,93298340;-71,40528870
121,94824219;-86,89924622
121,96350098;-70,52293396
121,97875977;-67,01011658
121,99401855;-68,79929352
122,00927734;-76,18121338
122,02453613;-76,60744476
122,03979492;-73,51689148
122,05505371;-72,99369049
122,07031250;-75,67848969
122,08557129;-75,24710083
122,10083008;-67,51571655
122,11608887;-63,86964417
122,13134766;-63,79116821
122,14660645;-65,41377258
122,16186523;-66,52907562
122,17712402;-66,93438721
122,19238281;-70,62857819
122,20764160;-76,33435822
122,22290039;-73,71208954
122,23815918;-75,04421234
122,25341797;-76,80123901
