Frequency;Channel A
96,90856934;-89,76627350
96,92382812;-72,16713715
96,93908691;-69,52582550
96,95434570;-71,39611816
96,96960449;-77,40205383
96,98486328;-74,42874146
97,00012207;-67,78836060
97,01538086;-65,03960419
97,03063965;-68,05636597
97,04589844;-83,91313171
97,06115723;-71,77833557
97,07641602;-69,57247925
97,09167480;-73,62579346
97,10693359;-72,27621460
97,12219238;-73,74119568
97,13745117;-82,61842346
97,15270996;-72,10900116
97,16796875;-71,98884583
97,18322754;-73,60814667
97,19848633;-75,51512146
97,21374512;-71,75248718
97,22900391;-67,07958221
97,24426270;-64,80050659
97,25952148;-63,86308670
97,27478027;-64,02967834
97,29003906;-65,54868317
97,30529785;-67,69589233
97,32055664;-67,86911011
97,33581543;-71,29740906
97,35107422;-74,17573547
97,36633301;-72,78898621
97,38159180;-72,56755066
97,39685059;-70,00949860
97,41210938;-69,70902252
97,42736816;-77,44303131
97,44262695;-74,53862762
97,45788574;-74,12351990
97,47314453;-74,04995728
97,48840332;-68,45423889
97,50366211;-69,23661804
97,51892090;-77,30231476
97,53417969;-84,22676086
97,54943848;-78,28597260
97,56469727;-79,56588745
97,57995605;-76,42994690
97,59521484;-66,22435760
97,61047363;-62,49078369
97,62573242;-62,17634583
97,64099121;-63,81094360
97,65625000;-67,89193726
97,67150879;-73,39145660
97,68676758;-65,47525787
97,70202637;-62,96473694
97,71728516;-63,57469559
97,73254395;-65,13526154
97,74780273;-68,33147430
97,76306152;-78,04151917
97,77832031;-83,90722656
97,79357910;-75,62136841
97,80883789;-70,76477814
97,82409668;-68,79341888
97,83935547;-68,12041473
97,85461426;-68,46034241
97,86987305;-69,59732819
97,88513184;-68,10785675
97,90039062;-65,87223816
97,91564941;-67,30290222
97,93090820;-71,90022278
97,94616699;-72,06079102
97,96142578;-68,76815033
97,97668457;-70,18925476
97,99194336;-71,11669922
98,00720215;-66,05220795
98,02246094;-69,45748901
98,03771973;-71,56153870
98,05297852;-65,00149536
98,06823730;-63,98550034
98,08349609;-65,36491394
98,09875488;-68,54477692
98,11401367;-73,94158173
98,12927246;-68,14217377
98,14453125;-64,78417206
98,15979004;-66,45974731
98,17504883;-71,74111176
98,19030762;-79,58749390
98,20556641;-76,93433380
98,22082520;-69,66422272
98,23608398;-69,29719543
98,25134277;-71,33448792
98,26660156;-73,47808075
98,28186035;-76,45635986
98,29711914;-78,67109680
98,31237793;-84,18894958
98,32763672;-78,93618774
98,34289551;-73,15898132
98,35815430;-72,31209564
98,37341309;-73,53904724
98,38867188;-76,74803925
98,40393066;-76,40678406
98,41918945;-69,97531891
98,43444824;-63,45784760
98,44970703;-59,66682816
98,46496582;-59,06334305
98,48022461;-61,24707031
98,49548340;-63,34229279
98,51074219;-64,73815918
98,52600098;-65,95507812
98,54125977;-66,36770630
98,55651855;-66,52822113
98,57177734;-65,33541870
98,58703613;-65,29844666
98,60229492;-66,92877960
98,61755371;-71,21263885
98,63281250;-75,45804596
98,64807129;-73,57210541
98,66333008;-70,56414795
98,67858887;-67,86466980
98,69384766;-68,33374023
98,70910645;-71,74761963
98,72436523;-69,37474060
98,73962402;-69,20945740
98,75488281;-72,16909790
98,77014160;-71,08982086
98,78540039;-73,36763000
98,80065918;-81,23030090
98,81591797;-70,10581207
98,83117676;-69,73358917
98,84643555;-70,93851471
98,86169434;-73,86830139
98,87695312;-79,94972992
98,89221191;-77,14949036
98,90747070;-69,15019226
98,92272949;-66,02753448
98,93798828;-67,66925049
98,95324707;-73,92638397
98,96850586;-78,06210327
98,98376465;-73,27139282
98,99902344;-68,66799927
99,01428223;-69,85445404
99,02954102;-76,19039917
99,04479980;-69,74883270
99,06005859;-66,91651154
99,07531738;-70,86728668
99,09057617;-73,83920288
99,10583496;-65,94461060
99,12109375;-62,86046982
99,13635254;-62,11132431
99,15161133;-63,72636414
99,16687012;-69,23260498
99,18212891;-70,48867035
99,19738770;-70,00959015
99,21264648;-75,20958710
99,22790527;-72,93901062
99,24316406;-71,31609344
99,25842285;-72,98996735
99,27368164;-77,41717529
99,28894043;-74,96779633
99,30419922;-77,18214417
99,31945801;-82,37789917
99,33471680;-77,73380280
99,34997559;-75,50706482
99,36523438;-76,11294556
99,38049316;-82,31955719
99,39575195;-89,53198242
99,41101074;-76,30300140
99,42626953;-66,60752869
99,44152832;-64,68899536
99,45678711;-69,32264709
99,47204590;-77,77757263
99,48730469;-74,99769592
99,50256348;-66,64994812
99,51782227;-64,06653595
99,53308105;-66,14244080
99,54833984;-72,16469574
99,56359863;-80,76950836
99,57885742;-73,33489990
99,59411621;-78,14976501
99,60937500;-72,72151947
99,62463379;-65,67417908
99,63989258;-65,56727600
99,65515137;-69,50868225
99,67041016;-68,33580017
99,68566895;-64,89114380
99,70092773;-65,28112793
99,71618652;-70,12160492
99,73144531;-82,23700714
99,74670410;-77,80596924
99,76196289;-76,52358246
99,77722168;-75,91600037
99,79248047;-70,48230743
99,80773926;-66,24617004
99,82299805;-66,97175598
99,83825684;-73,38642883
99,85351562;-76,36599731
99,86877441;-85,29219055
99,88403320;-85,01098633
99,89929199;-73,93195343
99,91455078;-69,40005493
99,92980957;-67,23055267
99,94506836;-65,32328033
99,96032715;-68,89807892
99,97558594;-68,03124237
99,99084473;-62,86535263
100,00610352;-63,75412369
100,02136230;-71,45508575
100,03662109;-67,81701660
100,05187988;-63,60635757
100,06713867;-65,30113983
100,08239746;-75,06505585
100,09765625;-79,56313324
100,11291504;-80,21856689
100,12817383;-79,08827972
100,14343262;-73,37199402
100,15869141;-72,43788147
100,17395020;-71,42786407
100,18920898;-69,81030273
100,20446777;-68,43984985
100,21972656;-67,44017029
100,23498535;-66,91117859
100,25024414;-67,53428650
100,26550293;-70,71640778
100,28076172;-70,50247192
100,29602051;-71,25106049
100,31127930;-70,87806702
100,32653809;-69,17527771
100,34179688;-72,73180389
100,35705566;-83,71347046
100,37231445;-70,88732910
100,38757324;-65,83733368
100,40283203;-66,43856812
100,41809082;-68,58227539
100,43334961;-67,96446228
100,44860840;-69,79435730
100,46386719;-72,21649170
100,47912598;-69,63155365
100,49438477;-66,22300720
100,50964355;-64,53118134
100,52490234;-65,95909882
100,54016113;-70,01714325
100,55541992;-66,95608521
100,57067871;-64,40406036
100,58593750;-65,89266968
100,60119629;-74,52966309
100,61645508;-76,11154175
100,63171387;-69,47593689
100,64697266;-66,96859741
100,66223145;-65,68367004
100,67749023;-67,64834595
100,69274902;-72,10957336
100,70800781;-74,52418518
100,72326660;-72,40541840
100,73852539;-69,40979767
100,75378418;-66,46990204
100,76904297;-64,48474884
100,78430176;-65,72914124
100,79956055;-71,53234863
100,81481934;-85,43905640
100,83007812;-78,47489929
100,84533691;-71,58469391
100,86059570;-67,85551453
100,87585449;-65,64851379
100,89111328;-64,49565887
100,90637207;-65,59003448
100,92163086;-71,85284424
100,93688965;-70,81099701
100,95214844;-65,67132568
100,96740723;-67,04488373
100,98266602;-70,32425690
100,99792480;-69,74528503
101,01318359;-69,17717743
101,02844238;-71,34091187
101,04370117;-67,82106781
101,05895996;-64,14876556
101,07421875;-63,60548401
101,08947754;-64,74320984
101,10473633;-66,73323822
101,11999512;-70,14134979
101,13525391;-72,66560364
101,15051270;-69,27662659
101,16577148;-66,84010315
101,18103027;-66,70449829
101,19628906;-67,91301727
101,21154785;-67,19669342
101,22680664;-64,85658264
101,24206543;-63,79264450
101,25732422;-65,57556152
101,27258301;-72,95162201
101,28784180;-85,60649872
101,30310059;-75,35192108
101,31835938;-72,41977692
101,33361816;-74,24688721
101,34887695;-88,47587585
101,36413574;-69,34458160
101,37939453;-65,64871979
101,39465332;-66,14018250
101,40991211;-68,18223572
101,42517090;-69,71358490
101,44042969;-69,63159180
101,45568848;-70,39358521
101,47094727;-73,00851440
101,48620605;-71,15290070
101,50146484;-70,73301697
101,51672363;-72,89511108
101,53198242;-71,30920410
101,54724121;-70,47597504
101,56250000;-76,75173950
101,57775879;-80,07830811
101,59301758;-70,13142395
101,60827637;-66,72690582
101,62353516;-65,23628235
101,63879395;-65,35634613
101,65405273;-68,26654053
101,66931152;-78,07626343
101,68457031;-79,28141785
101,69982910;-76,03569031
101,71508789;-73,79729462
101,73034668;-68,96853638
101,74560547;-69,26280212
101,76086426;-75,18122101
101,77612305;-77,65351105
101,79138184;-74,05165100
101,80664062;-72,25888062
101,82189941;-70,51757812
101,83715820;-68,28932953
101,85241699;-67,11396790
101,86767578;-68,85015869
101,88293457;-73,37123108
101,89819336;-78,34326935
101,91345215;-78,37792969
101,92871094;-79,25437164
101,94396973;-79,12705231
101,95922852;-76,24705505
101,97448730;-70,04169464
101,98974609;-67,75246429
102,00500488;-67,74264526
102,02026367;-63,21790314
102,03552246;-57,33123398
102,05078125;-57,45872879
102,06604004;-66,14875031
102,08129883;-71,36837769
102,09655762;-68,08605957
102,11181641;-71,74143982
102,12707520;-73,39185333
102,14233398;-75,21663666
102,15759277;-78,27537537
102,17285156;-68,23413086
102,18811035;-64,46046448
102,20336914;-66,20195770
102,21862793;-79,37117767
102,23388672;-68,51258087
102,24914551;-65,37936401
102,26440430;-67,71401215
102,27966309;-69,15384674
102,29492188;-68,93437195
102,31018066;-70,65850830
102,32543945;-67,30041504
102,34069824;-68,41568756
102,35595703;-73,68450165
102,37121582;-79,60668945
102,38647461;-71,69696045
102,40173340;-67,49041748
102,41699219;-66,65480804
102,43225098;-67,88951874
102,44750977;-71,29084778
102,46276855;-82,43066406
102,47802734;-75,00971985
102,49328613;-69,56163025
102,50854492;-68,34536743
102,52380371;-69,26850128
102,53906250;-73,19075775
102,55432129;-76,06068420
102,56958008;-73,43336487
102,58483887;-70,02466583
102,60009766;-68,53748322
102,61535645;-68,32055664
102,63061523;-67,20452118
102,64587402;-66,57242584
102,66113281;-65,73842621
102,67639160;-64,20356750
102,69165039;-64,34907532
102,70690918;-66,62612152
102,72216797;-70,87718201
102,73742676;-70,56912231
102,75268555;-66,70026398
102,76794434;-65,62602234
102,78320312;-66,74560547
102,79846191;-69,39576721
102,81372070;-72,27140808
102,82897949;-69,08478546
102,84423828;-65,45606232
102,85949707;-65,82884216
102,87475586;-70,59838867
102,89001465;-73,03331757
102,90527344;-70,36605072
102,92053223;-73,09617615
102,93579102;-78,86868286
102,95104980;-77,68022156
102,96630859;-76,36291504
102,98156738;-71,84278107
102,99682617;-66,16069031
103,01208496;-63,17816925
103,02734375;-62,40903473
103,04260254;-62,25973129
103,05786133;-61,17614365
103,07312012;-61,07166290
103,08837891;-63,85586548
103,10363770;-71,06551361
103,11889648;-81,92641449
103,13415527;-69,63682556
103,14941406;-65,20859528
103,16467285;-67,30279541
103,17993164;-74,85668945
103,19519043;-70,03065491
103,21044922;-67,33497620
103,22570801;-67,80084229
103,24096680;-71,27841949
103,25622559;-72,39605713
103,27148438;-73,79568481
103,28674316;-75,30178833
103,30200195;-76,38553619
103,31726074;-75,50441742
103,33251953;-71,49404907
103,34777832;-66,00359344
103,36303711;-64,41768646
103,37829590;-68,47032928
103,39355469;-85,38499451
103,40881348;-82,96702576
103,42407227;-88,58193970
103,43933105;-82,52519226
103,45458984;-78,25003052
103,46984863;-72,12657166
103,48510742;-71,82093811
103,50036621;-79,51864624
103,51562500;-67,29327393
103,53088379;-65,67317200
103,54614258;-71,52442169
103,56140137;-72,05956268
103,57666016;-68,54990387
103,59191895;-70,34686279
103,60717773;-68,66755676
103,62243652;-65,97830963
103,63769531;-66,16117859
103,65295410;-68,86514282
103,66821289;-75,65276337
103,68347168;-88,59650421
103,69873047;-74,63932800
103,71398926;-69,53323364
103,72924805;-69,01897430
103,74450684;-70,25439453
103,75976562;-70,08074188
103,77502441;-68,06584930
103,79028320;-67,46760559
103,80554199;-70,10703278
103,82080078;-73,53315735
103,83605957;-78,15389252
103,85131836;-74,00370789
103,86657715;-69,10656738
103,88183594;-66,41820526
103,89709473;-66,15769958
103,91235352;-70,03408051
103,92761230;-84,10441589
103,94287109;-75,37725830
103,95812988;-68,51796722
103,97338867;-65,93934631
103,98864746;-65,99732971
104,00390625;-67,74592590
104,01916504;-66,81047821
104,03442383;-66,99813843
104,04968262;-83,82080841
104,06494141;-63,91001892
104,08020020;-60,81035995
104,09545898;-62,87162018
104,11071777;-66,88579559
104,12597656;-70,68324280
104,14123535;-72,74070740
104,15649414;-70,48125458
104,17175293;-67,58772278
104,18701172;-63,95230865
104,20227051;-61,96024323
104,21752930;-63,85511780
104,23278809;-72,59085083
104,24804688;-78,09800720
104,26330566;-70,98096466
104,27856445;-67,63937378
104,29382324;-65,81904602
104,30908203;-65,16526794
104,32434082;-64,52736664
104,33959961;-64,75666809
104,35485840;-66,52110291
104,37011719;-68,46314240
104,38537598;-78,27142334
104,40063477;-69,69187927
104,41589355;-65,15323639
104,43115234;-62,68531036
104,44641113;-59,31725311
104,46166992;-57,17301178
104,47692871;-57,85742950
104,49218750;-60,29116821
104,50744629;-61,72700882
104,52270508;-65,92301178
104,53796387;-73,76769257
104,55322266;-73,45141602
104,56848145;-70,04162598
104,58374023;-67,00384521
104,59899902;-69,64581299
104,61425781;-80,64318848
104,62951660;-72,54613495
104,64477539;-72,97603607
104,66003418;-80,10519409
104,67529297;-86,64092255
104,69055176;-76,71446991
104,70581055;-72,80131531
104,72106934;-71,18237305
104,73632812;-69,98902893
104,75158691;-69,29541779
104,76684570;-71,18975830
104,78210449;-73,19078064
104,79736328;-73,16139221
104,81262207;-71,64328003
104,82788086;-70,04382324
104,84313965;-68,33004761
104,85839844;-68,30258179
104,87365723;-74,06310272
104,88891602;-76,61198425
104,90417480;-69,14122772
104,91943359;-64,53253174
104,93469238;-64,15295410
104,94995117;-70,69863892
104,96520996;-70,19153595
104,98046875;-65,58825684
104,99572754;-69,55381775
105,01098633;-84,23541260
105,02624512;-72,21718597
105,04150391;-77,09600830
105,05676270;-79,58504486
105,07202148;-71,19290161
105,08728027;-65,83794403
105,10253906;-66,11125946
105,11779785;-69,75338745
105,13305664;-71,83354187
105,14831543;-72,00984955
105,16357422;-72,73032379
105,17883301;-84,43161774
105,19409180;-72,24890900
105,20935059;-66,66450500
105,22460938;-66,90368652
105,23986816;-72,00257874
105,25512695;-81,13899994
105,27038574;-82,05526733
105,28564453;-80,50396729
105,30090332;-76,65732574
105,31616211;-70,69758606
105,33142090;-69,19943237
105,34667969;-70,93117523
105,36193848;-68,56883240
105,37719727;-68,67914581
105,39245605;-76,33344269
105,40771484;-83,39099884
105,42297363;-79,53111267
105,43823242;-86,94881439
105,45349121;-83,62847137
105,46875000;-73,82356262
105,48400879;-71,04920959
105,49926758;-68,58063507
105,51452637;-67,06913757
105,52978516;-66,56002808
105,54504395;-66,24584961
105,56030273;-66,95084381
105,57556152;-69,21479797
105,59082031;-73,13925171
105,60607910;-73,77460480
105,62133789;-66,85340881
105,63659668;-66,24594879
105,65185547;-67,55720520
105,66711426;-66,49542236
105,68237305;-67,14837646
105,69763184;-70,92506409
105,71289062;-79,23183441
105,72814941;-76,50966644
105,74340820;-73,17881012
105,75866699;-69,35072327
105,77392578;-64,59178925
105,78918457;-63,44593048
105,80444336;-65,61093140
105,81970215;-69,89721680
105,83496094;-82,63034058
105,85021973;-72,94795227
105,86547852;-66,29757690
105,88073730;-64,58473969
105,89599609;-65,72907257
105,91125488;-67,55386353
105,92651367;-68,18274689
105,94177246;-66,32615662
105,95703125;-64,38484955
105,97229004;-64,32978058
105,98754883;-65,72338867
106,00280762;-67,09674835
106,01806641;-68,81697083
106,03332520;-72,29380798
106,04858398;-74,42259979
106,06384277;-72,72050476
106,07910156;-72,77856445
106,09436035;-68,56404114
106,10961914;-65,06514740
106,12487793;-66,18836212
106,14013672;-68,94878387
106,15539551;-68,71804810
106,17065430;-67,47536469
106,18591309;-70,80082703
106,20117188;-85,08724213
106,21643066;-83,48085022
106,23168945;-77,80096436
106,24694824;-68,36096954
106,26220703;-66,02976990
106,27746582;-66,27719879
106,29272461;-67,08100128
106,30798340;-69,37165070
106,32324219;-73,87767029
106,33850098;-68,71975708
106,35375977;-65,98589325
106,36901855;-65,94725800
106,38427734;-65,61053467
106,39953613;-65,25680542
106,41479492;-67,45318604
106,43005371;-71,85018158
106,44531250;-71,98311615
106,46057129;-71,15010071
106,47583008;-76,02908325
106,49108887;-72,99465179
106,50634766;-68,34449005
106,52160645;-66,58464813
106,53686523;-65,42340088
106,55212402;-64,67986298
106,56738281;-65,84001923
106,58264160;-71,02780151
106,59790039;-88,80574036
106,61315918;-73,80688477
106,62841797;-68,46839142
106,64367676;-65,35592651
106,65893555;-64,68190002
106,67419434;-66,28642273
106,68945312;-69,46861267
106,70471191;-72,98844910
106,71997070;-75,15317535
106,73522949;-74,46783447
106,75048828;-71,70677948
106,76574707;-73,02436829
106,78100586;-74,83658600
106,79626465;-74,38805389
106,81152344;-77,96559143
106,82678223;-79,21677399
106,84204102;-79,89373779
106,85729980;-72,95741272
106,87255859;-67,89713287
106,88781738;-67,53761292
106,90307617;-70,47587585
106,91833496;-77,34800720
106,93359375;-75,57395935
106,94885254;-73,13330841
106,96411133;-72,59028625
106,97937012;-71,20259094
106,99462891;-68,67226410
107,00988770;-67,91870117
107,02514648;-69,68233490
107,04040527;-70,58348083
107,05566406;-68,53973389
107,07092285;-66,95165253
107,08618164;-67,78195190
107,10144043;-71,45722198
107,11669922;-68,04589844
107,13195801;-64,72663116
107,14721680;-64,88409424
107,16247559;-67,20259857
107,17773438;-70,13619995
107,19299316;-76,83576202
107,20825195;-76,11725616
107,22351074;-70,89757538
107,23876953;-72,29597473
107,25402832;-71,28526306
107,26928711;-67,52217102
107,28454590;-66,15003204
107,29980469;-66,07540894
107,31506348;-65,77117157
107,33032227;-65,56599426
107,34558105;-65,63805389
107,36083984;-65,20226288
107,37609863;-64,34513855
107,39135742;-64,88194275
107,40661621;-67,65966797
107,42187500;-69,03006744
107,43713379;-69,90618134
107,45239258;-78,84249878
107,46765137;-75,78596497
107,48291016;-74,31901550
107,49816895;-72,16845703
107,51342773;-78,37548828
107,52868652;-78,14255524
107,54394531;-73,45807648
107,55920410;-71,48654175
107,57446289;-67,70626068
107,58972168;-65,25227356
107,60498047;-65,49686432
107,62023926;-67,94331360
107,63549805;-68,70495605
107,65075684;-67,47213745
107,66601562;-67,54521942
107,68127441;-68,74578857
107,69653320;-70,57517242
107,71179199;-71,13603973
107,72705078;-69,43293762
107,74230957;-72,28167725
107,75756836;-72,39163971
107,77282715;-65,66207886
107,78808594;-64,88665771
107,80334473;-67,92678833
107,81860352;-71,30543518
107,83386230;-72,89149475
107,84912109;-71,40890503
107,86437988;-72,17031860
107,87963867;-71,25048065
107,89489746;-68,05110168
107,91015625;-67,54088593
107,92541504;-68,60553741
107,94067383;-67,43101501
107,95593262;-66,79075623
107,97119141;-67,31082916
107,98645020;-66,66896057
108,00170898;-65,87603760
108,01696777;-64,12374115
108,03222656;-61,22451019
108,04748535;-60,93969727
108,06274414;-66,84650421
108,07800293;-72,00505829
108,09326172;-67,89528656
108,10852051;-69,18753052
108,12377930;-72,77045441
108,13903809;-74,10036469
108,15429688;-71,19124603
108,16955566;-71,06350708
108,18481445;-73,69742584
108,20007324;-74,62014771
108,21533203;-71,63769531
108,23059082;-70,09286499
108,24584961;-70,94891357
108,26110840;-75,00884247
108,27636719;-78,62971497
108,29162598;-67,37692261
108,30688477;-63,34700775
108,32214355;-62,42010498
108,33740234;-63,39161301
108,35266113;-67,15950012
108,36791992;-71,67395782
108,38317871;-67,52516174
108,39843750;-67,06390381
108,41369629;-68,60538483
108,42895508;-65,37847900
108,44421387;-64,75072479
108,45947266;-69,52873230
108,47473145;-82,73329163
108,48999023;-69,28025055
108,50524902;-68,23882294
108,52050781;-69,39781952
108,53576660;-68,36701202
108,55102539;-65,36386871
108,56628418;-63,57653046
108,58154297;-62,60937500
108,59680176;-62,88709259
108,61206055;-65,64935303
108,62731934;-69,04952240
108,64257812;-67,28533173
108,65783691;-63,77336502
108,67309570;-62,15468597
108,68835449;-62,77545929
108,70361328;-65,39736938
108,71887207;-70,06060028
108,73413086;-75,18283844
108,74938965;-68,02709198
108,76464844;-65,35572815
108,77990723;-65,90175629
108,79516602;-67,41547394
108,81042480;-69,23282623
108,82568359;-71,96858978
108,84094238;-68,51083374
108,85620117;-66,83122253
108,87145996;-69,18920898
108,88671875;-72,84289551
108,90197754;-78,45582581
108,91723633;-72,27886963
108,93249512;-68,05556488
108,94775391;-66,45328522
108,96301270;-67,75160980
108,97827148;-72,83675385
108,99353027;-72,32820129
109,00878906;-66,88034821
109,02404785;-64,00425720
109,03930664;-63,45011902
109,05456543;-65,08509064
109,06982422;-70,80120850
109,08508301;-73,74787140
109,10034180;-68,56503296
109,11560059;-68,35160828
109,13085938;-71,13273621
109,14611816;-73,37675476
109,16137695;-73,24743652
109,17663574;-77,29978180
109,19189453;-74,11495972
109,20715332;-69,33417511
109,22241211;-68,65953064
109,23767090;-69,32382202
109,25292969;-69,46816254
109,26818848;-69,15483093
109,28344727;-69,37603760
109,29870605;-71,61501312
109,31396484;-74,65245056
109,32922363;-75,09669495
109,34448242;-81,17088318
109,35974121;-70,49909973
109,37500000;-65,43305206
109,39025879;-64,06315613
109,40551758;-65,53477478
109,42077637;-73,94366455
109,43603516;-72,91281891
109,45129395;-68,04663849
109,46655273;-70,82469177
109,48181152;-76,58656311
109,49707031;-75,93130493
109,51232910;-76,22719574
109,52758789;-75,52352142
109,54284668;-75,93261719
109,55810547;-76,42464447
109,57336426;-71,79399109
109,58862305;-68,13691711
109,60388184;-66,23113251
109,61914062;-65,11130524
109,63439941;-65,69050598
109,64965820;-69,86336517
109,66491699;-70,85726929
109,68017578;-72,34977722
109,69543457;-81,35964966
109,71069336;-72,38787842
109,72595215;-71,32870483
109,74121094;-71,15404510
109,75646973;-71,97809601
109,77172852;-72,21596527
109,78698730;-67,12262726
109,80224609;-65,00682831
109,81750488;-66,06019592
109,83276367;-68,89656830
109,84802246;-69,58901215
109,86328125;-67,52636719
109,87854004;-68,88128662
109,89379883;-78,66467285
109,90905762;-71,68145752
109,92431641;-68,09105682
109,93957520;-71,16308594
109,95483398;-79,76446533
109,97009277;-75,64972687
109,98535156;-74,31790161
110,00061035;-70,93157959
110,01586914;-71,50093842
110,03112793;-76,47767639
110,04638672;-73,93888855
110,06164551;-72,05352020
110,07690430;-69,03720093
110,09216309;-68,98631287
110,10742188;-70,88282776
110,12268066;-68,88305664
110,13793945;-64,55440521
110,15319824;-63,32068634
110,16845703;-66,73952484
110,18371582;-82,32885742
110,19897461;-76,69708252
110,21423340;-76,80070496
110,22949219;-71,04602814
110,24475098;-70,24325562
110,26000977;-78,71070099
110,27526855;-70,81024933
110,29052734;-67,79994202
110,30578613;-71,47285461
110,32104492;-81,47676086
110,33630371;-76,97050476
110,35156250;-71,55772400
110,36682129;-70,33779907
110,38208008;-71,90234375
110,39733887;-73,62535095
110,41259766;-70,72496033
110,42785645;-69,97586823
110,44311523;-68,58484650
110,45837402;-63,71496201
110,47363281;-62,01586151
110,48889160;-64,89811707
110,50415039;-68,68569946
110,51940918;-69,18265533
110,53466797;-67,59518433
110,54992676;-67,37187195
110,56518555;-72,29173279
110,58044434;-70,35456848
110,59570312;-68,17176819
110,61096191;-74,14593506
110,62622070;-72,83559418
110,64147949;-67,59629059
110,65673828;-67,99840546
110,67199707;-70,01997375
110,68725586;-73,49903870
110,70251465;-71,75574493
110,71777344;-69,37348938
110,73303223;-70,88202667
110,74829102;-73,38954163
110,76354980;-74,87949371
110,77880859;-76,10238647
110,79406738;-77,07174683
110,80932617;-76,71158600
110,82458496;-72,26996613
110,83984375;-68,58418274
110,85510254;-66,68036652
110,87036133;-66,38589478
110,88562012;-68,43664551
110,90087891;-72,06330872
110,91613770;-73,14308929
110,93139648;-72,19792175
110,94665527;-73,07732391
110,96191406;-74,28667450
110,97717285;-72,58380890
110,99243164;-70,07199097
111,00769043;-66,70146179
111,02294922;-63,82376862
111,03820801;-63,78464508
111,05346680;-66,16345215
111,06872559;-70,31651306
111,08398438;-72,32268524
111,09924316;-67,07813263
111,11450195;-64,25761414
111,12976074;-64,79342651
111,14501953;-70,99729919
111,16027832;-77,34402466
111,17553711;-67,53463745
111,19079590;-66,32971191
111,20605469;-68,04759216
111,22131348;-73,07562256
111,23657227;-80,51040649
111,25183105;-70,42096710
111,26708984;-66,86129761
111,28234863;-67,47308350
111,29760742;-68,22060394
111,31286621;-67,42339325
111,32812500;-68,50382996
111,34338379;-77,58025360
111,35864258;-75,16154480
111,37390137;-71,52960968
111,38916016;-79,51541138
111,40441895;-69,91670227
111,41967773;-64,87998199
111,43493652;-63,38383102
111,45019531;-63,88878632
111,46545410;-66,65212250
111,48071289;-68,25003815
111,49597168;-69,14444733
111,51123047;-79,64289856
111,52648926;-73,54983521
111,54174805;-69,96247101
111,55700684;-69,48864746
111,57226562;-64,29138184
111,58752441;-65,44823456
111,60278320;-65,89832306
111,61804199;-59,42586899
111,63330078;-58,72225189
111,64855957;-61,17162323
111,66381836;-65,48295593
111,67907715;-70,63465881
111,69433594;-70,35528564
111,70959473;-68,31709290
111,72485352;-66,40718842
111,74011230;-65,96910095
111,75537109;-69,22470856
111,77062988;-72,97726440
111,78588867;-71,16608429
111,80114746;-69,57243347
111,81640625;-69,79442596
111,83166504;-68,73793030
111,84692383;-70,02191162
111,86218262;-73,49367523
111,87744141;-73,16658783
111,89270020;-74,33663940
111,90795898;-75,14847565
111,92321777;-78,54677582
111,93847656;-77,87833405
111,95373535;-75,54064178
111,96899414;-76,04695129
111,98425293;-68,33321381
111,99951172;-68,09395599
112,01477051;-74,08665466
112,03002930;-82,16500854
112,04528809;-83,08590698
112,06054688;-84,24147797
112,07580566;-78,93389893
112,09106445;-68,95161438
112,10632324;-67,24122620
112,12158203;-70,74261475
112,13684082;-72,69705200
112,15209961;-70,21473694
112,16735840;-65,87414551
112,18261719;-64,67633057
112,19787598;-64,33694458
112,21313477;-64,76042938
112,22839355;-67,07276154
112,24365234;-71,99009705
112,25891113;-69,41688538
112,27416992;-64,26821899
112,28942871;-62,68056488
112,30468750;-64,40474701
112,31994629;-70,37831116
112,33520508;-69,98712158
112,35046387;-65,29745483
112,36572266;-65,55393219
112,38098145;-72,80992126
112,39624023;-70,57856750
112,41149902;-65,86128235
112,42675781;-68,20263672
112,44201660;-75,26376343
112,45727539;-74,42108917
112,47253418;-99,62464905
112,48779297;-70,75141907
112,50305176;-68,92745209
112,51831055;-76,01313782
112,53356934;-75,81140900
112,54882812;-70,90542603
112,56408691;-66,74320221
112,57934570;-65,27891541
112,59460449;-67,86044312
112,60986328;-76,47502899
112,62512207;-75,86279297
112,64038086;-72,00187683
112,65563965;-84,00539398
112,67089844;-74,13224030
112,68615723;-73,14960480
112,70141602;-73,49911499
112,71667480;-70,72786713
112,73193359;-71,90192413
112,74719238;-69,87953186
112,76245117;-66,19602966
112,77770996;-65,48899841
112,79296875;-65,82074738
112,80822754;-66,97576904
112,82348633;-70,41665649
112,83874512;-74,59212494
112,85400391;-67,53636169
112,86926270;-65,48381042
112,88452148;-67,51538086
112,89978027;-71,69043732
112,91503906;-75,20009613
112,93029785;-75,51508331
112,94555664;-73,81953430
112,96081543;-74,45520782
112,97607422;-74,94576263
112,99133301;-70,34457397
113,00659180;-71,13532257
113,02185059;-71,27384186
113,03710938;-69,67537689
113,05236816;-72,27494049
113,06762695;-70,88374329
113,08288574;-64,60877228
113,09814453;-62,37690353
113,11340332;-62,29093170
113,12866211;-65,24453735
113,14392090;-72,88687897
113,15917969;-74,39138794
113,17443848;-70,17702484
113,18969727;-69,63570404
113,20495605;-73,05987549
113,22021484;-64,98666382
113,23547363;-60,23353958
113,25073242;-59,13985825
113,26599121;-60,64853668
113,28125000;-64,05354309
113,29650879;-67,72761536
113,31176758;-68,53056335
