Frequency;Channel A
106,06384277;-76,77002716
106,07910156;-74,60665131
106,09436035;-65,74069977
106,10961914;-63,62086868
106,12487793;-64,92108917
106,14013672;-68,06847382
106,15539551;-68,83081055
106,17065430;-68,17559052
106,18591309;-71,35586548
106,20117188;-73,63950348
106,21643066;-75,84963989
106,23168945;-69,15873718
106,24694824;-63,75120163
106,26220703;-62,13853455
106,27746582;-62,09930801
106,29272461;-64,97428131
106,30798340;-69,28148651
106,32324219;-68,62860870
106,33850098;-69,32091522
106,35375977;-72,64928436
106,36901855;-74,93895721
106,38427734;-75,30841064
106,39953613;-73,89617157
106,41479492;-69,85321045
106,43005371;-69,75338745
106,44531250;-71,47764587
106,46057129;-68,55200958
106,47583008;-69,72225189
106,49108887;-74,14382935
106,50634766;-73,04885864
106,52160645;-68,69322968
106,53686523;-69,92248535
106,55212402;-72,83016968
106,56738281;-70,85115051
106,58264160;-68,38845062
106,59790039;-69,05670929
106,61315918;-70,66570282
106,62841797;-81,92958069
106,64367676;-72,54730988
106,65893555;-71,53712463
106,67419434;-75,18426514
106,68945312;-81,39667511
106,70471191;-78,50159454
106,71997070;-74,33633423
106,73522949;-74,38243103
106,75048828;-70,36965179
106,76574707;-69,38304138
106,78100586;-69,60479736
106,79626465;-67,26832581
106,81152344;-65,46502686
106,82678223;-64,23002625
106,84204102;-63,98157120
106,85729980;-66,01346588
106,87255859;-70,58228302
106,88781738;-74,07004547
106,90307617;-74,30950928
106,91833496;-75,39400482
106,93359375;-80,66233826
106,94885254;-81,35956573
106,96411133;-78,38426208
106,97937012;-78,38728333
106,99462891;-84,71469879
107,00988770;-68,77893829
107,02514648;-63,95640945
107,04040527;-64,64560699
107,05566406;-71,36224365
107,07092285;-71,50480652
107,08618164;-68,74163055
107,10144043;-67,73165131
107,11669922;-69,15145874
107,13195801;-76,24092865
107,14721680;-72,24690247
107,16247559;-68,91485596
107,17773438;-68,53457642
107,19299316;-68,49147797
107,20825195;-70,83613586
107,22351074;-70,62289429
107,23876953;-66,83423615
107,25402832;-65,43479156
107,26928711;-64,45158386
107,28454590;-63,47437286
107,29980469;-64,63237762
107,31506348;-70,42727661
107,33032227;-91,25854492
107,34558105;-71,20706940
107,36083984;-68,23027802
107,37609863;-69,39177704
107,39135742;-68,89159393
107,40661621;-66,65133667
107,42187500;-68,24425507
107,43713379;-78,86017609
107,45239258;-74,22484589
107,46765137;-70,35505676
107,48291016;-74,44548798
107,49816895;-73,03662109
107,51342773;-67,08520508
107,52868652;-65,49140167
107,54394531;-66,81912231
107,55920410;-70,50069427
107,57446289;-78,43444061
107,58972168;-75,68003845
107,60498047;-72,15438080
107,62023926;-67,01119995
107,63549805;-64,36090851
107,65075684;-68,69798279
107,66601562;-72,03143311
107,68127441;-68,09701538
107,69653320;-75,09339142
107,71179199;-83,23596954
107,72705078;-75,04236603
107,74230957;-69,41307831
107,75756836;-68,37841797
107,77282715;-72,53713989
107,78808594;-79,06559753
107,80334473;-69,87870789
107,81860352;-66,06919861
107,83386230;-63,61651993
107,84912109;-61,84305573
107,86437988;-62,25199890
107,87963867;-64,94538116
107,89489746;-69,06199646
107,91015625;-70,76417542
107,92541504;-71,70935822
107,94067383;-77,03072357
107,95593262;-73,18083954
107,97119141;-69,68136597
107,98645020;-73,39579773
108,00170898;-76,61716461
108,01696777;-69,89407349
108,03222656;-66,09429169
108,04748535;-61,16160583
108,06274414;-62,61855698
108,07800293;-73,31117249
108,09326172;-67,40315247
108,10852051;-65,59315491
108,12377930;-70,15444946
108,13903809;-82,01184082
108,15429688;-74,19659424
108,16955566;-70,13740540
108,18481445;-69,64398193
108,20007324;-67,80992889
108,21533203;-64,98634338
108,23059082;-63,23905945
108,24584961;-64,05068970
108,26110840;-70,30973816
108,27636719;-80,56702423
108,29162598;-69,39099121
108,30688477;-67,71093750
108,32214355;-66,81304169
108,33740234;-67,46824646
108,35266113;-73,89578247
108,36791992;-80,08227539
108,38317871;-71,95545959
108,39843750;-71,16538239
108,41369629;-73,55567932
108,42895508;-86,04107666
108,44421387;-77,79128265
108,45947266;-72,54500580
108,47473145;-70,85835266
108,48999023;-70,23375702
108,50524902;-66,71439362
108,52050781;-65,42610931
108,53576660;-66,73960876
108,55102539;-68,45430756
108,56628418;-67,34459686
108,58154297;-67,46525574
108,59680176;-70,73235321
108,61206055;-71,91410828
108,62731934;-69,71614838
108,64257812;-70,45681000
108,65783691;-72,86673737
108,67309570;-76,78730011
108,68835449;-67,78377533
108,70361328;-67,95998383
108,71887207;-74,77964783
108,73413086;-67,71816254
108,74938965;-65,59447479
108,76464844;-63,68177795
108,77990723;-62,13182068
108,79516602;-62,76316833
108,81042480;-65,41991425
108,82568359;-69,71128845
108,84094238;-75,25997925
108,85620117;-77,69217682
108,87145996;-75,02289581
108,88671875;-75,50362396
108,90197754;-78,89969635
108,91723633;-70,09391785
108,93249512;-66,59342194
108,94775391;-65,95600891
108,96301270;-67,15547943
108,97827148;-67,58380890
108,99353027;-65,68596649
109,00878906;-66,51744843
109,02404785;-76,53482819
109,03930664;-74,77745819
109,05456543;-71,85064697
109,06982422;-72,60309601
109,08508301;-71,79277039
109,10034180;-70,50148773
109,11560059;-70,71730042
109,13085938;-75,28771973
109,14611816;-78,32788849
109,16137695;-71,58230591
109,17663574;-70,80578613
109,19189453;-68,06315613
109,20715332;-64,44552612
109,22241211;-62,97660065
109,23767090;-64,73294067
109,25292969;-69,48774719
109,26818848;-70,36901855
109,28344727;-70,80895996
109,29870605;-70,61515045
109,31396484;-69,40992737
109,32922363;-71,52351379
109,34448242;-81,54594421
109,35974121;-84,60852814
109,37500000;-77,34109497
109,39025879;-82,54078674
109,40551758;-75,18833160
109,42077637;-70,31240082
109,43603516;-71,84348297
109,45129395;-75,73194122
109,46655273;-75,85198975
109,48181152;-76,49287415
109,49707031;-70,89910889
109,51232910;-70,80148315
109,52758789;-72,84968567
109,54284668;-73,82952881
109,55810547;-68,55563354
109,57336426;-66,75225830
109,58862305;-70,08929443
109,60388184;-78,69601440
109,61914062;-81,01325989
109,63439941;-78,70105743
109,64965820;-84,38439941
109,66491699;-78,00797272
109,68017578;-71,03463745
109,69543457;-73,34593201
109,71069336;-89,22466278
109,72595215;-71,26513672
109,74121094;-68,15600586
109,75646973;-68,66725922
109,77172852;-72,02685547
109,78698730;-75,15763855
109,80224609;-73,19522095
109,81750488;-71,29721832
109,83276367;-69,87982178
109,84802246;-69,92547607
109,86328125;-67,24707031
109,87854004;-67,77070618
109,89379883;-73,22318268
109,90905762;-75,32454681
109,92431641;-74,39260864
109,93957520;-87,90086365
109,95483398;-74,68402100
109,97009277;-75,73429871
109,98535156;-80,09576416
110,00061035;-87,20465088
110,01586914;-83,30315399
110,03112793;-74,70545959
110,04638672;-72,16328430
110,06164551;-69,58639526
110,07690430;-67,50634766
110,09216309;-66,75451660
110,10742188;-67,19824219
110,12268066;-69,01461029
110,13793945;-70,96262360
110,15319824;-71,93672943
110,16845703;-71,91366577
110,18371582;-71,63250732
110,19897461;-74,20870209
110,21423340;-72,27311707
110,22949219;-68,55366516
110,24475098;-73,61856079
110,26000977;-72,55131531
110,27526855;-66,59088898
110,29052734;-70,20097351
110,30578613;-73,33631897
110,32104492;-68,16064453
110,33630371;-69,79658508
110,35156250;-69,75151825
110,36682129;-64,87654114
110,38208008;-63,49513245
110,39733887;-63,73479843
110,41259766;-63,70339203
110,42785645;-66,11201477
110,44311523;-74,66056061
110,45837402;-67,89076233
110,47363281;-65,64030457
110,48889160;-64,56262207
110,50415039;-63,58858109
110,51940918;-64,84413910
110,53466797;-67,71057129
110,54992676;-69,04003143
110,56518555;-68,66011810
110,58044434;-71,92372131
110,59570312;-75,98771667
110,61096191;-71,81619263
110,62622070;-68,83253479
110,64147949;-67,31448364
110,65673828;-67,89646912
110,67199707;-74,05794525
110,68725586;-74,36598969
110,70251465;-65,73485565
110,71777344;-64,40792847
110,73303223;-65,02974701
110,74829102;-65,87531281
110,76354980;-67,76583099
110,77880859;-65,93059540
110,79406738;-65,43846130
110,80932617;-69,72817230
110,82458496;-75,59060669
110,83984375;-78,96694946
110,85510254;-74,87957764
110,87036133;-75,65683746
110,88562012;-96,79362488
110,90087891;-72,48996735
110,91613770;-70,68458557
110,93139648;-76,83106232
110,94665527;-80,43376923
110,96191406;-70,75942230
110,97717285;-70,54936218
110,99243164;-72,17316437
111,00769043;-68,09258270
111,02294922;-64,70288086
111,03820801;-65,01698303
111,05346680;-73,00901031
111,06872559;-72,82925415
111,08398438;-69,97116852
111,09924316;-70,38204956
111,11450195;-70,33824158
111,12976074;-72,53508759
111,14501953;-79,37065887
111,16027832;-68,02546692
111,17553711;-66,59136200
111,19079590;-67,40588379
111,20605469;-65,04447174
111,22131348;-63,95660400
111,23657227;-62,69628906
111,25183105;-64,66813660
111,26708984;-70,70113373
111,28234863;-73,52178955
111,29760742;-100,57818604
111,31286621;-73,71975708
111,32812500;-69,51648712
111,34338379;-68,90399933
111,35864258;-69,91672516
111,37390137;-71,08930969
111,38916016;-74,48034668
111,40441895;-78,66219330
111,41967773;-71,75792694
111,43493652;-68,03219604
111,45019531;-69,18789673
111,46545410;-69,16049194
111,48071289;-66,92801666
111,49597168;-68,34674072
111,51123047;-73,80929565
111,52648926;-76,91578674
111,54174805;-68,65090179
111,55700684;-68,18200684
111,57226562;-68,03114319
111,58752441;-67,35552979
111,60278320;-66,86144257
111,61804199;-68,35461426
111,63330078;-72,95159912
111,64855957;-84,55961609
111,66381836;-71,29906464
111,67907715;-67,23269653
111,69433594;-64,61894989
111,70959473;-64,67491150
111,72485352;-66,36633301
111,74011230;-67,00801086
111,75537109;-66,90176392
111,77062988;-71,72318268
111,78588867;-74,16990662
111,80114746;-67,70987701
111,81640625;-68,48137665
111,83166504;-75,53684998
111,84692383;-72,71029663
111,86218262;-67,74662018
111,87744141;-65,45452881
111,89270020;-64,47365570
111,90795898;-66,76406860
111,92321777;-74,14604950
111,93847656;-73,59568787
111,95373535;-69,08076477
111,96899414;-65,99600983
111,98425293;-65,00462341
111,99951172;-68,07766724
112,01477051;-84,96685791
112,03002930;-68,79858398
112,04528809;-67,35969543
112,06054688;-72,72017670
112,07580566;-78,07196808
112,09106445;-74,37155151
112,10632324;-73,64880371
112,12158203;-77,21711731
112,13684082;-84,86174774
112,15209961;-75,68080139
112,16735840;-68,41773224
112,18261719;-63,76430893
112,19787598;-63,27432632
112,21313477;-65,76133728
112,22839355;-66,69473267
112,24365234;-64,08072662
112,25891113;-62,95732498
112,27416992;-63,38569260
112,28942871;-64,48256683
112,30468750;-66,18193054
112,31994629;-69,14782715
112,33520508;-75,33271790
112,35046387;-78,93252563
112,36572266;-84,72403717
112,38098145;-70,28379822
112,39624023;-66,67553711
112,41149902;-66,85200500
112,42675781;-65,60991669
112,44201660;-65,45745850
112,45727539;-69,58615875
112,47253418;-79,59745026
112,48779297;-84,08811951
112,50305176;-78,75908661
112,51831055;-81,90643311
112,53356934;-71,95909119
112,54882812;-67,83291626
112,56408691;-68,04350281
112,57934570;-70,03175354
112,59460449;-73,45929718
112,60986328;-74,13272858
112,62512207;-72,01676941
112,64038086;-69,73880768
112,65563965;-68,08528137
112,67089844;-71,22439575
112,68615723;-75,51583862
112,70141602;-82,50197601
112,71667480;-73,29828644
112,73193359;-69,71937561
112,74719238;-70,50735474
112,76245117;-67,25089264
112,77770996;-65,47332001
112,79296875;-67,25637054
112,80822754;-67,53502655
112,82348633;-66,84188843
112,83874512;-67,90951538
112,85400391;-71,59149170
112,86926270;-71,84686279
112,88452148;-72,29708862
112,89978027;-73,02457428
112,91503906;-72,30175781
112,93029785;-73,64617157
112,94555664;-76,77533722
112,96081543;-70,91346741
112,97607422;-64,15629578
112,99133301;-63,45104218
113,00659180;-67,71506500
113,02185059;-76,16473389
113,03710938;-81,93096924
113,05236816;-73,62270355
113,06762695;-66,33393860
113,08288574;-64,37917328
113,09814453;-66,11714172
113,11340332;-67,19795990
113,12866211;-68,50493622
113,14392090;-72,04764557
113,15917969;-75,97986603
113,17443848;-75,69685364
113,18969727;-84,16464996
113,20495605;-69,26692200
113,22021484;-65,86034393
113,23547363;-65,28491974
113,25073242;-65,92439270
113,26599121;-67,65452576
113,28125000;-71,20943451
113,29650879;-77,20620728
113,31176758;-86,75090790
113,32702637;-88,04745483
113,34228516;-77,13561249
113,35754395;-74,42844391
113,37280273;-72,82458496
113,38806152;-68,36085510
113,40332031;-66,52388000
113,41857910;-66,71406555
113,43383789;-66,61808014
113,44909668;-63,83799744
113,46435547;-63,88710403
113,47961426;-74,04843140
113,49487305;-68,36331177
113,51013184;-65,06703186
113,52539062;-70,44696045
113,54064941;-79,82217407
113,55590820;-68,55975342
113,57116699;-65,35727692
113,58642578;-65,37299347
113,60168457;-68,48062134
113,61694336;-73,89804077
113,63220215;-77,85041046
113,64746094;-81,11418152
113,66271973;-79,91248322
113,67797852;-69,15248108
113,69323730;-65,04089355
113,70849609;-66,76982880
113,72375488;-78,02920532
113,73901367;-66,21169281
113,75427246;-65,20323181
113,76953125;-69,41920471
113,78479004;-69,42622375
113,80004883;-66,59719086
113,81530762;-66,90566254
113,83056641;-72,20097351
113,84582520;-67,83825684
113,86108398;-63,96058655
113,87634277;-65,89146423
113,89160156;-70,36578369
113,90686035;-67,05295563
113,92211914;-63,76406097
113,93737793;-63,95514679
113,95263672;-67,80178833
113,96789551;-71,87912750
113,98315430;-72,09535217
113,99841309;-69,01376343
114,01367188;-70,14062500
114,02893066;-61,31531143
114,04418945;-56,53812027
114,05944824;-57,64271545
114,07470703;-64,95095062
114,08996582;-78,17319489
114,10522461;-71,82695007
114,12048340;-67,92407227
114,13574219;-65,76657104
114,15100098;-64,47016907
114,16625977;-64,65663147
114,18151855;-65,60321808
114,19677734;-64,73504639
114,21203613;-64,77514648
114,22729492;-66,10124969
114,24255371;-68,07221222
114,25781250;-70,46823120
114,27307129;-73,70153809
114,28833008;-75,55812836
114,30358887;-76,44812012
114,31884766;-75,02623749
114,33410645;-72,83911133
114,34936523;-65,37641907
114,36462402;-60,79311371
114,37988281;-59,51421738
114,39514160;-61,32878876
114,41040039;-66,95122528
114,42565918;-98,58383179
114,44091797;-69,02088928
114,45617676;-68,67955017
114,47143555;-73,36956024
114,48669434;-67,85316467
114,50195312;-66,12222290
114,51721191;-67,75773621
114,53247070;-71,49685669
114,54772949;-72,82200623
114,56298828;-71,88313293
114,57824707;-69,27944946
114,59350586;-71,27852631
114,60876465;-73,62570190
114,62402344;-65,56216431
114,63928223;-63,42316055
114,65454102;-62,95465851
114,66979980;-62,76321411
114,68505859;-65,64667511
114,70031738;-84,08456421
114,71557617;-63,82369232
114,73083496;-60,99489594
114,74609375;-63,12888336
114,76135254;-71,08554840
114,77661133;-72,26563263
114,79187012;-66,30096436
114,80712891;-66,46262360
114,82238770;-70,65530396
114,83764648;-76,45468903
114,85290527;-66,89916992
114,86816406;-63,21262360
114,88342285;-64,26702881
114,89868164;-67,56272125
114,91394043;-65,44555664
114,92919922;-62,76836395
114,94445801;-62,14480591
114,95971680;-63,72696304
114,97497559;-65,80352020
114,99023438;-64,75930023
115,00549316;-66,03085327
115,02075195;-76,95255280
115,03601074;-77,39939880
115,05126953;-82,58830261
115,06652832;-84,59544373
115,08178711;-84,60933685
115,09704590;-70,75218964
115,11230469;-66,11229706
115,12756348;-64,91831207
115,14282227;-68,31668091
115,15808105;-78,93223572
115,17333984;-69,10216522
115,18859863;-68,43194580
115,20385742;-69,74079895
115,21911621;-67,97404480
115,23437500;-64,73211670
115,24963379;-65,17220306
115,26489258;-69,52162170
115,28015137;-75,96726227
115,29541016;-83,42629242
115,31066895;-75,49247742
115,32592773;-69,43594360
115,34118652;-68,60403442
115,35644531;-72,52068329
115,37170410;-81,43424988
115,38696289;-73,46215820
115,40222168;-67,57106018
115,41748047;-67,46274567
115,43273926;-71,88773346
115,44799805;-73,16750336
115,46325684;-68,12488556
115,47851562;-63,83267212
115,49377441;-63,27431107
115,50903320;-66,47462463
115,52429199;-70,13548279
115,53955078;-71,01481628
115,55480957;-76,72102356
115,57006836;-84,43160248
115,58532715;-79,50051117
115,60058594;-77,28083801
115,61584473;-71,03964996
115,63110352;-73,49700165
115,64636230;-76,85223389
115,66162109;-67,25196838
115,67687988;-64,39984131
115,69213867;-64,74387360
115,70739746;-66,18805695
115,72265625;-67,31360626
115,73791504;-69,86155701
115,75317383;-74,59156799
115,76843262;-72,83676147
115,78369141;-69,65308380
115,79895020;-67,35335541
115,81420898;-65,39504242
115,82946777;-63,84249115
115,84472656;-63,35123444
115,85998535;-65,07241821
115,87524414;-72,40042877
115,89050293;-78,20399475
115,90576172;-71,35639191
115,92102051;-71,27124786
115,93627930;-71,04476166
115,95153809;-69,90244293
115,96679688;-71,51532745
115,98205566;-69,44372559
115,99731445;-64,40526581
116,01257324;-62,97529221
116,02783203;-64,68033600
116,04309082;-70,08332062
116,05834961;-80,59016418
116,07360840;-74,27572632
116,08886719;-69,35822296
116,10412598;-68,21089172
116,11938477;-68,97473145
116,13464355;-71,05474091
116,14990234;-71,36176300
116,16516113;-68,77487946
116,18041992;-69,44847107
116,19567871;-72,62301636
116,21093750;-71,30204010
116,22619629;-68,33010864
116,24145508;-65,82740784
116,25671387;-64,50181580
116,27197266;-67,25470734
116,28723145;-82,77123260
116,30249023;-72,71716309
116,31774902;-71,99907684
116,33300781;-70,10928345
116,34826660;-68,39239502
116,36352539;-72,75894928
116,37878418;-82,94152069
116,39404297;-67,78581238
116,40930176;-63,07910919
116,42456055;-63,31594849
116,43981934;-67,13102722
116,45507812;-64,67907715
116,47033691;-61,62002563
116,48559570;-56,94030380
116,50085449;-54,71080780
116,51611328;-55,91085815
116,53137207;-60,34149551
116,54663086;-66,72885132
116,56188965;-72,74986267
116,57714844;-72,93868256
116,59240723;-74,37142944
116,60766602;-73,57186890
116,62292480;-69,67410278
116,63818359;-65,60771179
116,65344238;-65,11749268
116,66870117;-68,59390259
116,68395996;-75,38420868
116,69921875;-72,73820496
116,71447754;-71,53500366
116,72973633;-75,13173676
116,74499512;-74,28781891
116,76025391;-72,12450409
116,77551270;-69,06841278
116,79077148;-66,21125793
116,80603027;-65,33928680
116,82128906;-67,63423920
116,83654785;-72,92054749
116,85180664;-68,69652557
116,86706543;-64,76472473
116,88232422;-65,17901611
116,89758301;-67,82372284
116,91284180;-68,61441803
116,92810059;-67,22016144
116,94335938;-67,63521576
116,95861816;-73,32476044
116,97387695;-85,91748047
116,98913574;-73,70907593
117,00439453;-75,35952759
117,01965332;-74,80097198
117,03491211;-69,60137939
117,05017090;-67,70613098
117,06542969;-69,18488312
117,08068848;-72,06112671
117,09594727;-69,14605713
117,11120605;-65,69174194
117,12646484;-63,89002228
117,14172363;-63,95692444
117,15698242;-66,52167511
117,17224121;-68,55544281
117,18750000;-68,57189178
117,20275879;-69,01568604
117,21801758;-71,02870941
117,23327637;-76,19390869
117,24853516;-68,25712585
117,26379395;-66,06742096
117,27905273;-65,62447357
117,29431152;-67,12541199
117,30957031;-74,15514374
117,32482910;-78,36884308
117,34008789;-68,87908173
117,35534668;-67,04341125
117,37060547;-69,13645935
117,38586426;-73,70730591
117,40112305;-78,45960999
117,41638184;-71,27694702
117,43164062;-67,19580078
117,44689941;-65,86422729
117,46215820;-65,27882385
117,47741699;-65,88484192
117,49267578;-68,72554779
117,50793457;-70,98365021
117,52319336;-68,20534515
117,53845215;-65,60466766
117,55371094;-66,19464874
117,56896973;-66,03349304
117,58422852;-63,78477478
117,59948730;-61,98093033
117,61474609;-61,98498535
117,63000488;-63,49397278
117,64526367;-67,06870270
117,66052246;-72,75514221
117,67578125;-71,48820496
117,69104004;-68,60320282
117,70629883;-67,88304138
117,72155762;-67,34553528
117,73681641;-66,89343262
117,75207520;-69,76817322
117,76733398;-78,99916840
117,78259277;-75,05188751
117,79785156;-71,83007812
117,81311035;-68,92512512
117,82836914;-67,77848053
117,84362793;-67,53366852
117,85888672;-69,01576233
117,87414551;-71,73507690
117,88940430;-72,42456818
117,90466309;-70,87384033
117,91992188;-69,08576202
117,93518066;-68,19513702
117,95043945;-71,98155975
117,96569824;-73,88854218
117,98095703;-67,50297546
117,99621582;-67,69972229
118,01147461;-69,98960876
118,02673340;-70,99168396
118,04199219;-74,35875702
118,05725098;-70,26159668
118,07250977;-67,44064331
118,08776855;-68,02206421
118,10302734;-69,37833405
118,11828613;-70,66437531
118,13354492;-70,32347107
118,14880371;-68,38608551
118,16406250;-66,53365326
118,17932129;-65,22203827
118,19458008;-67,06823730
118,20983887;-77,20861053
118,22509766;-71,88494873
118,24035645;-67,63973999
118,25561523;-68,07164764
118,27087402;-65,19395447
118,28613281;-62,39112473
118,30139160;-63,51733780
118,31665039;-70,30674744
118,33190918;-76,99192047
118,34716797;-73,43981934
118,36242676;-81,75711060
118,37768555;-81,55331421
118,39294434;-78,23494720
118,40820312;-86,96623993
118,42346191;-74,45147705
118,43872070;-66,38174438
118,45397949;-62,45498276
118,46923828;-61,52509308
118,48449707;-63,29076385
118,49975586;-67,25119781
118,51501465;-72,86640930
118,53027344;-74,55159760
118,54553223;-66,55104065
118,56079102;-63,49253845
118,57604980;-65,37492371
118,59130859;-76,70770264
118,60656738;-72,78483582
118,62182617;-69,49790192
118,63708496;-75,54239655
118,65234375;-78,15615082
118,66760254;-70,01603699
118,68286133;-69,11241150
118,69812012;-73,08514404
118,71337891;-83,49223328
118,72863770;-73,24949646
118,74389648;-70,93486023
118,75915527;-71,76940918
118,77441406;-72,93774414
118,78967285;-76,43631744
118,80493164;-76,95446014
118,82019043;-74,13683319
118,83544922;-73,68976593
118,85070801;-88,97528839
118,86596680;-70,46860504
118,88122559;-67,80913544
118,89648438;-71,55669403
118,91174316;-72,83966064
118,92700195;-69,06835175
118,94226074;-69,18103790
118,95751953;-66,65233612
118,97277832;-63,84557724
118,98803711;-62,80543518
119,00329590;-63,05689240
119,01855469;-66,02043152
119,03381348;-71,85150909
119,04907227;-74,96672821
119,06433105;-71,31434631
119,07958984;-68,10808563
119,09484863;-66,94242859
119,11010742;-67,21160126
119,12536621;-67,67403412
119,14062500;-65,39254761
119,15588379;-62,43404007
119,17114258;-62,24234009
119,18640137;-63,95681763
119,20166016;-64,20312500
119,21691895;-63,83208466
119,23217773;-65,44004059
119,24743652;-70,46002197
119,26269531;-84,71962738
119,27795410;-71,00448608
119,29321289;-68,11709595
119,30847168;-70,29157257
119,32373047;-70,45784760
119,33898926;-66,81436920
119,35424805;-67,06002808
119,36950684;-66,10950470
119,38476562;-62,88461304
119,40002441;-61,49816895
119,41528320;-63,05523682
119,43054199;-69,10734558
119,44580078;-81,69055939
119,46105957;-73,16093445
119,47631836;-78,28925323
119,49157715;-77,81722260
119,50683594;-72,96690369
119,52209473;-74,93934631
119,53735352;-78,41831207
119,55261230;-78,77287292
119,56787109;-85,29293823
119,58312988;-84,46999359
119,59838867;-75,78101349
119,61364746;-70,39658356
119,62890625;-67,52536011
119,64416504;-66,84416962
119,65942383;-69,08747864
119,67468262;-71,44537354
119,68994141;-71,31289673
119,70520020;-72,02258301
119,72045898;-75,25104523
119,73571777;-79,62882233
119,75097656;-78,48759460
119,76623535;-69,97839355
119,78149414;-64,60786438
119,79675293;-62,33599091
119,81201172;-62,36744308
119,82727051;-63,12829590
119,84252930;-63,12067413
119,85778809;-63,64502335
119,87304688;-65,20326233
119,88830566;-68,24922180
119,90356445;-76,49713135
119,91882324;-79,09429169
119,93408203;-67,87641907
119,94934082;-63,88873291
119,96459961;-65,85160828
119,97985840;-72,89913177
119,99511719;-78,35857391
120,01037598;-80,45858765
120,02563477;-66,94432068
120,04089355;-60,00838852
120,05615234;-58,58493805
120,07141113;-61,63272858
120,08666992;-63,98411560
120,10192871;-62,67620468
120,11718750;-63,25706482
120,13244629;-66,41640472
120,14770508;-73,17565155
120,16296387;-70,60952759
120,17822266;-66,92879486
120,19348145;-69,82727814
120,20874023;-92,28718567
120,22399902;-72,00289917
120,23925781;-70,67147827
120,25451660;-68,85086823
120,26977539;-69,12811279
120,28503418;-71,83174133
120,30029297;-71,46571350
120,31555176;-68,97853088
120,33081055;-68,82063293
120,34606934;-81,70037079
120,36132812;-68,02395630
120,37658691;-67,07006836
120,39184570;-70,40174103
120,40710449;-69,12622833
120,42236328;-68,93909454
120,43762207;-70,09655762
120,45288086;-77,80245209
120,46813965;-77,13494873
120,48339844;-69,89501190
120,49865723;-69,62574005
120,51391602;-73,62297058
120,52917480;-77,54621887
120,54443359;-88,44765472
120,55969238;-69,81996155
120,57495117;-66,01902008
120,59020996;-67,85623932
120,60546875;-72,74138641
120,62072754;-71,89437866
120,63598633;-74,61242676
120,65124512;-79,54338074
120,66650391;-78,17369843
120,68176270;-89,45328522
120,69702148;-74,47701263
120,71228027;-69,05682373
120,72753906;-69,54208374
120,74279785;-73,17527008
120,75805664;-68,71120453
120,77331543;-64,65100098
120,78857422;-64,86522675
120,80383301;-67,39837646
120,81909180;-65,33772278
120,83435059;-63,43534088
120,84960938;-64,31319427
120,86486816;-70,49071503
120,88012695;-76,57099915
120,89538574;-68,69424438
120,91064453;-67,86736298
120,92590332;-68,48207092
120,94116211;-72,01743317
120,95642090;-69,94010162
120,97167969;-67,23396301
120,98693848;-67,61519623
121,00219727;-68,90417480
121,01745605;-71,65703583
121,03271484;-70,09955597
121,04797363;-71,09666443
121,06323242;-75,54792023
121,07849121;-77,17728424
121,09375000;-81,23738098
121,10900879;-71,53947449
121,12426758;-65,64015198
121,13952637;-64,79753113
121,15478516;-68,07750702
121,17004395;-72,75747681
121,18530273;-72,85450745
121,20056152;-69,11862183
121,21582031;-67,48541260
121,23107910;-69,44534302
121,24633789;-67,75231171
121,26159668;-65,71621704
121,27685547;-66,55028534
121,29211426;-68,61766052
121,30737305;-70,16783142
121,32263184;-69,36812592
121,33789062;-67,38500977
121,35314941;-66,57936859
121,36840820;-68,72645569
121,38366699;-72,77331543
121,39892578;-71,38706970
121,41418457;-70,39337921
121,42944336;-69,90090179
121,44470215;-67,08601379
121,45996094;-64,49455261
121,47521973;-64,35420227
121,49047852;-66,76958466
121,50573730;-74,81468964
121,52099609;-73,02512360
121,53625488;-69,56566620
121,55151367;-70,85679626
121,56677246;-71,82710266
121,58203125;-73,14413452
121,59729004;-69,71039581
121,61254883;-70,63304138
121,62780762;-76,09601593
121,64306641;-84,75315857
121,65832520;-81,92292786
121,67358398;-79,84767914
121,68884277;-74,54457092
121,70410156;-72,07363129
121,71936035;-74,12148285
121,73461914;-76,07337189
121,74987793;-67,88183594
121,76513672;-67,10028076
121,78039551;-71,69173431
121,79565430;-67,87741852
121,81091309;-70,02766418
121,82617188;-74,28513336
121,84143066;-71,09964752
121,85668945;-71,71843719
121,87194824;-67,21344757
121,88720703;-64,20478821
121,90246582;-66,09645081
121,91772461;-71,95761871
121,93298340;-70,23075104
121,94824219;-67,74213409
121,96350098;-64,12059021
121,97875977;-61,62862396
121,99401855;-63,16394424
122,00927734;-68,70049286
122,02453613;-70,40097046
122,03979492;-71,31356049
122,05505371;-75,72969055
122,07031250;-80,88051605
122,08557129;-76,74806213
122,10083008;-72,98792267
122,11608887;-75,70675659
122,13134766;-92,58086395
122,14660645;-78,43756866
122,16186523;-73,60398102
122,17712402;-70,89244843
122,19238281;-67,32201385
122,20764160;-64,10565948
122,22290039;-63,14118195
122,23815918;-63,82092285
122,25341797;-66,49517822
122,26867676;-71,18206787
122,28393555;-72,13192749
122,29919434;-67,92465210
122,31445312;-67,10987854
122,32971191;-70,36531830
122,34497070;-78,05344391
122,36022949;-78,71228790
122,37548828;-70,13294983
122,39074707;-69,66853333
122,40600586;-76,20404816
122,42126465;-73,85320282
122,43652344;-67,35770416
122,45178223;-64,62768555
122,46704102;-62,14347076
