Frequency;Channel A
115,87524414;-70,54592896
115,89050293;-70,17312622
115,90576172;-71,26564789
115,92102051;-71,03968811
115,93627930;-67,55384827
115,95153809;-66,40451813
115,96679688;-69,97126770
115,98205566;-67,90092468
115,99731445;-66,77596283
116,01257324;-73,46124268
116,02783203;-79,24992371
116,04309082;-75,95716095
116,05834961;-77,31925964
116,07360840;-66,23511505
116,08886719;-63,09852219
116,10412598;-63,02611542
116,11938477;-64,88368225
116,13464355;-68,80878448
116,14990234;-64,98907471
116,16516113;-62,39957428
116,18041992;-64,03771210
116,19567871;-69,37580872
116,21093750;-75,34869385
116,22619629;-71,09680939
116,24145508;-70,95350647
116,25671387;-74,35048676
116,27197266;-79,92498016
116,28723145;-84,08889771
116,30249023;-75,00180054
116,31774902;-70,16736603
116,33300781;-68,66954041
116,34826660;-69,48394775
116,36352539;-70,99061584
116,37878418;-69,82337189
116,39404297;-69,65776825
116,40930176;-71,31916809
116,42456055;-72,36286163
116,43981934;-70,24221039
116,45507812;-67,04243469
116,47033691;-64,67264557
116,48559570;-65,55693817
116,50085449;-72,05412292
116,51611328;-78,51617432
116,53137207;-72,81693268
116,54663086;-71,67946625
116,56188965;-59,67317581
116,57714844;-57,07875824
116,59240723;-57,94840240
116,60766602;-60,45166397
116,62292480;-64,60507202
116,63818359;-71,88239288
116,65344238;-87,47160339
116,66870117;-72,20692444
116,68395996;-71,42138672
116,69921875;-68,22480774
116,71447754;-65,36550140
116,72973633;-66,45432281
116,74499512;-69,75964355
116,76025391;-73,22058105
116,77551270;-74,85496521
116,79077148;-71,53942871
116,80603027;-69,24668121
116,82128906;-70,52793121
116,83654785;-72,68963623
116,85180664;-69,55367279
116,86706543;-71,95809937
116,88232422;-74,95357513
116,89758301;-72,10533905
116,91284180;-70,22917175
116,92810059;-67,64481354
116,94335938;-68,71576691
116,95861816;-73,31287384
116,97387695;-74,81980133
116,98913574;-77,31472778
117,00439453;-72,91092682
117,01965332;-69,83617401
117,03491211;-67,08318329
117,05017090;-65,81991577
117,06542969;-68,17687225
117,08068848;-71,26232910
117,09594727;-65,98572540
117,11120605;-62,97805405
117,12646484;-62,55476379
117,14172363;-63,50981140
117,15698242;-64,50909424
117,17224121;-66,56201172
117,18750000;-74,26956940
117,20275879;-75,05336761
117,21801758;-66,74612427
117,23327637;-65,80355072
117,24853516;-68,22704315
117,26379395;-69,98977661
117,27905273;-68,82057953
117,29431152;-70,38739014
117,30957031;-73,40458679
117,32482910;-68,65156555
117,34008789;-67,00106812
117,35534668;-69,65042114
117,37060547;-79,48907471
117,38586426;-78,15425110
117,40112305;-73,34857178
117,41638184;-95,09406281
117,43164062;-68,77134705
117,44689941;-64,76687622
117,46215820;-65,68932343
117,47741699;-68,96821594
117,49267578;-70,37962341
117,50793457;-65,58502960
117,52319336;-60,02120972
117,53845215;-56,73826218
117,55371094;-57,18070221
117,56896973;-61,75428391
117,58422852;-63,78314972
117,59948730;-63,22591782
117,61474609;-67,17300415
117,63000488;-79,34783173
117,64526367;-71,41779327
117,66052246;-70,77515411
117,67578125;-67,00706482
117,69104004;-65,32601166
117,70629883;-66,27526855
117,72155762;-69,66711426
117,73681641;-74,04042053
117,75207520;-71,92426300
117,76733398;-68,12947083
117,78259277;-65,65644836
117,79785156;-63,42212677
117,81311035;-62,87867737
117,82836914;-64,05190277
117,84362793;-64,38980865
117,85888672;-63,32813644
117,87414551;-64,83374023
117,88940430;-70,92816162
117,90466309;-74,86191559
117,91992188;-78,87104034
117,93518066;-66,65998840
117,95043945;-62,48447037
117,96569824;-61,69767761
117,98095703;-63,91403198
117,99621582;-68,32756805
118,01147461;-72,33986664
118,02673340;-75,67194366
118,04199219;-78,53057098
118,05725098;-78,40529633
118,07250977;-75,03080750
118,08776855;-71,62567902
118,10302734;-70,43141174
118,11828613;-72,47554016
118,13354492;-79,46884918
118,14880371;-101,64309692
118,16406250;-73,72042847
118,17932129;-68,56520081
118,19458008;-67,27689362
118,20983887;-63,94213867
118,22509766;-60,89673615
118,24035645;-62,86306763
118,25561523;-72,36136627
118,27087402;-64,07682800
118,28613281;-65,04668427
118,30139160;-74,17488861
118,31665039;-83,77442169
118,33190918;-85,02963257
118,34716797;-68,83272552
118,36242676;-64,68418884
118,37768555;-65,02510834
118,39294434;-69,61376190
118,40820312;-76,01458740
118,42346191;-71,84231567
118,43872070;-71,67245483
118,45397949;-67,26076508
118,46923828;-65,22887421
118,48449707;-66,28297424
118,49975586;-67,04728699
118,51501465;-65,54983521
118,53027344;-66,16979980
118,54553223;-72,54622650
118,56079102;-84,32846832
118,57604980;-82,57534790
118,59130859;-85,56606293
118,60656738;-77,11302185
118,62182617;-69,33366394
118,63708496;-68,13925934
118,65234375;-77,28743744
118,66760254;-73,35241699
118,68286133;-69,30148315
118,69812012;-70,50978088
118,71337891;-68,86929321
118,72863770;-66,91152954
118,74389648;-66,99647522
118,75915527;-69,55385590
118,77441406;-70,07861328
118,78967285;-70,33342743
118,80493164;-73,99516296
118,82019043;-87,18037415
118,83544922;-77,37222290
118,85070801;-72,33023071
118,86596680;-71,71472168
118,88122559;-71,53022003
118,89648438;-64,62376404
118,91174316;-62,34300232
118,92700195;-65,41184998
118,94226074;-86,76870728
118,95751953;-64,02019501
118,97277832;-61,02400970
118,98803711;-61,87232208
119,00329590;-65,07212830
119,01855469;-71,44411469
119,03381348;-77,28910065
119,04907227;-69,38986206
119,06433105;-66,93820953
119,07958984;-70,28845978
119,09484863;-76,43505859
119,11010742;-73,67951202
119,12536621;-74,68045044
119,14062500;-77,13961029
119,15588379;-78,50085449
119,17114258;-76,12700653
119,18640137;-72,11546326
119,20166016;-71,79817200
119,21691895;-73,34802246
119,23217773;-77,77754974
119,24743652;-77,42176819
119,26269531;-73,95291138
119,27795410;-77,72544861
119,29321289;-75,83184814
119,30847168;-73,64561462
119,32373047;-70,52506256
119,33898926;-66,60588837
119,35424805;-67,37947083
119,36950684;-72,59123993
119,38476562;-74,45951080
119,40002441;-72,80034637
119,41528320;-69,83477783
119,43054199;-69,35232544
119,44580078;-68,72943878
119,46105957;-70,02303314
119,47631836;-75,55673218
119,49157715;-82,01309204
119,50683594;-88,14436340
119,52209473;-90,16796875
119,53735352;-76,30089569
119,55261230;-78,92986298
119,56787109;-74,35268402
119,58312988;-66,83918762
119,59838867;-66,07736969
119,61364746;-69,98455811
119,62890625;-78,24564362
119,64416504;-66,16647339
119,65942383;-63,45231628
119,67468262;-65,08483124
119,68994141;-68,94644928
119,70520020;-69,44129181
119,72045898;-75,33098602
119,73571777;-72,05251312
119,75097656;-66,38192749
119,76623535;-68,70596313
119,78149414;-67,63317871
119,79675293;-66,39334106
119,81201172;-70,95509338
119,82727051;-71,48021698
119,84252930;-68,65322113
119,85778809;-68,65760803
119,87304688;-67,32630920
119,88830566;-68,26929474
119,90356445;-70,27001953
119,91882324;-74,28034973
119,93408203;-72,20005035
119,94934082;-69,97881317
119,96459961;-68,28591156
119,97985840;-68,04961395
119,99511719;-71,75095367
120,01037598;-84,16625214
120,02563477;-95,92296600
120,04089355;-70,06445312
120,05615234;-63,38332748
120,07141113;-64,07523346
120,08666992;-69,72185516
120,10192871;-69,33026886
120,11718750;-68,97808838
120,13244629;-69,11863708
120,14770508;-67,88372803
120,16296387;-68,71949005
120,17822266;-73,06517792
120,19348145;-77,40495300
120,20874023;-74,74157715
120,22399902;-76,90219116
120,23925781;-82,29332733
120,25451660;-79,17669678
120,26977539;-80,39538574
120,28503418;-84,49543762
120,30029297;-73,10148621
120,31555176;-72,52323914
120,33081055;-78,49740601
120,34606934;-70,45526886
120,36132812;-68,22400665
120,37658691;-72,45545197
120,39184570;-78,13431549
120,40710449;-68,70641327
120,42236328;-67,37451935
120,43762207;-68,29927826
120,45288086;-68,72448730
120,46813965;-70,24296570
120,48339844;-76,64054108
120,49865723;-83,57876587
120,51391602;-75,29122162
120,52917480;-72,64341736
120,54443359;-69,85668945
120,55969238;-67,33598328
120,57495117;-67,28013611
120,59020996;-71,92269135
120,60546875;-77,09047699
120,62072754;-73,58685303
120,63598633;-74,98900604
120,65124512;-80,67721558
120,66650391;-81,35711670
120,68176270;-72,47821808
120,69702148;-66,79446411
120,71228027;-65,47075653
120,72753906;-66,15792084
120,74279785;-70,80538940
120,75805664;-79,09132385
120,77331543;-66,47517395
120,78857422;-64,69953918
120,80383301;-67,49661255
120,81909180;-72,92718506
120,83435059;-75,56594086
120,84960938;-75,90530396
120,86486816;-85,45974731
120,88012695;-75,92256165
120,89538574;-78,64199829
120,91064453;-83,25997925
120,92590332;-73,50137329
120,94116211;-74,17137909
120,95642090;-82,51541901
120,97167969;-87,61036682
120,98693848;-71,72870636
121,00219727;-66,86518860
121,01745605;-67,85395050
121,03271484;-78,24356842
121,04797363;-72,13407135
121,06323242;-65,22711182
121,07849121;-64,01889801
121,09375000;-66,33648682
121,10900879;-68,81137085
121,12426758;-65,93566132
121,13952637;-66,66429901
121,15478516;-72,59734344
121,17004395;-78,79618073
121,18530273;-74,20879364
121,20056152;-71,62585449
121,21582031;-71,78601074
121,23107910;-71,32856750
121,24633789;-67,03373718
121,26159668;-66,09503174
121,27685547;-69,96514893
121,29211426;-72,18515778
121,30737305;-76,53481293
121,32263184;-80,81269836
121,33789062;-79,14765167
121,35314941;-76,22449493
121,36840820;-71,58251953
121,38366699;-66,55664062
121,39892578;-63,77916336
121,41418457;-64,24031067
121,42944336;-66,94813538
121,44470215;-69,84551239
121,45996094;-71,92009735
121,47521973;-75,07357788
121,49047852;-69,75559998
121,50573730;-65,44586945
121,52099609;-65,38868713
121,53625488;-67,47120667
121,55151367;-69,85221100
121,56677246;-73,96116638
121,58203125;-76,50963593
121,59729004;-73,01390839
121,61254883;-75,21517944
121,62780762;-80,91243744
121,64306641;-83,58246613
121,65832520;-73,68996429
121,67358398;-71,73443604
121,68884277;-69,72602081
121,70410156;-67,88063812
121,71936035;-67,88021088
121,73461914;-68,47436523
121,74987793;-66,79728699
121,76513672;-65,44150543
121,78039551;-65,63470459
121,79565430;-67,53457642
121,81091309;-72,37790680
121,82617188;-77,84028625
121,84143066;-80,89022827
121,85668945;-76,80004120
121,87194824;-74,77418518
121,88720703;-83,30158997
121,90246582;-74,65246582
121,91772461;-71,54714203
121,93298340;-73,56405640
121,94824219;-72,65277100
121,96350098;-74,46006775
121,97875977;-73,54023743
121,99401855;-66,79367065
122,00927734;-65,85411835
122,02453613;-69,21865845
122,03979492;-74,78034973
122,05505371;-79,83917999
122,07031250;-75,49407196
122,08557129;-68,90390778
122,10083008;-66,60945129
122,11608887;-66,61008453
122,13134766;-66,87929535
122,14660645;-68,08150482
122,16186523;-70,73852539
122,17712402;-73,74831390
122,19238281;-76,73911285
122,20764160;-75,12579346
122,22290039;-81,47872162
122,23815918;-78,26498413
122,25341797;-84,11054993
122,26867676;-72,47998047
122,28393555;-69,34091187
122,29919434;-77,40872192
122,31445312;-74,79248810
122,32971191;-72,90158844
122,34497070;-78,15652466
122,36022949;-81,09983826
122,37548828;-76,44944000
122,39074707;-70,87590790
122,40600586;-68,62508392
122,42126465;-71,48336029
122,43652344;-76,02796173
122,45178223;-75,91118622
122,46704102;-70,05243683
122,48229980;-68,90044403
122,49755859;-82,27504730
122,51281738;-70,38701630
122,52807617;-66,55113983
122,54333496;-64,56781006
122,55859375;-60,17109299
122,57385254;-57,89819336
122,58911133;-59,74023438
122,60437012;-65,67406464
122,61962891;-71,95993042
122,63488770;-66,89083862
122,65014648;-63,31321716
122,66540527;-63,95583725
122,68066406;-65,76921082
122,69592285;-65,40069580
122,71118164;-66,58040619
122,72644043;-70,10389709
122,74169922;-75,05992126
122,75695801;-71,23087311
122,77221680;-66,58471680
122,78747559;-64,82058716
122,80273438;-64,86085510
122,81799316;-65,73790741
122,83325195;-66,87335205
122,84851074;-67,90963745
122,86376953;-67,65335846
122,87902832;-66,77375031
122,89428711;-65,32959747
122,90954590;-65,04416656
122,92480469;-67,67225647
122,94006348;-73,34346008
122,95532227;-87,81943512
122,97058105;-74,46186066
122,98583984;-67,69185638
123,00109863;-65,09795380
123,01635742;-65,87065125
123,03161621;-69,65053558
123,04687500;-67,82828522
123,06213379;-67,00894165
123,07739258;-68,86245728
123,09265137;-68,42932892
123,10791016;-66,36428833
123,12316895;-65,79840851
123,13842773;-66,21864319
123,15368652;-65,84515381
123,16894531;-65,09981537
123,18420410;-64,16097260
123,19946289;-64,17188263
123,21472168;-65,47839355
123,22998047;-66,54264832
123,24523926;-67,28079987
123,26049805;-69,12454224
123,27575684;-73,00661469
123,29101562;-76,13053131
123,30627441;-73,90082550
123,32153320;-78,72112274
123,33679199;-79,02465057
123,35205078;-72,18931580
123,36730957;-67,50027466
123,38256836;-64,56790924
123,39782715;-65,83039093
123,41308594;-72,19849396
123,42834473;-76,99835205
123,44360352;-72,72206116
123,45886230;-70,37309265
123,47412109;-71,09645081
123,48937988;-71,83884430
123,50463867;-71,91796875
123,51989746;-78,93282318
123,53515625;-60,89805222
123,55041504;-56,21955872
123,56567383;-56,98955154
123,58093262;-62,63274765
123,59619141;-71,70407104
123,61145020;-81,31689453
123,62670898;-73,59132385
123,64196777;-74,14809418
123,65722656;-75,36283875
123,67248535;-73,70402527
123,68774414;-74,80139160
123,70300293;-83,89588928
123,71826172;-71,40576172
123,73352051;-66,19764709
123,74877930;-66,02809143
123,76403809;-68,40601349
123,77929688;-69,93182373
123,79455566;-73,28360748
123,80981445;-69,60533142
123,82507324;-64,27090454
123,84033203;-63,34360504
123,85559082;-65,41960144
123,87084961;-68,25717163
123,88610840;-74,72945404
123,90136719;-78,51452637
123,91662598;-73,83290100
123,93188477;-67,68061066
123,94714355;-63,60816574
123,96240234;-60,91974640
123,97766113;-59,34478760
123,99291992;-60,26124954
124,00817871;-65,48605347
124,02343750;-83,70310974
124,03869629;-65,69445038
124,05395508;-64,43241882
124,06921387;-69,74034119
124,08447266;-69,35103607
124,09973145;-68,84562683
124,11499023;-80,39023590
124,13024902;-67,10443878
124,14550781;-62,35718155
124,16076660;-61,05592728
124,17602539;-62,33993530
124,19128418;-66,03742981
124,20654297;-68,74726868
124,22180176;-67,50701904
124,23706055;-66,77433777
124,25231934;-64,98989868
124,26757812;-62,98290634
124,28283691;-62,98292160
124,29809570;-64,85594940
124,31335449;-65,49666595
124,32861328;-64,91658020
124,34387207;-67,33841705
124,35913086;-70,57974243
124,37438965;-66,61564636
124,38964844;-65,31178284
124,40490723;-68,21486664
124,42016602;-76,62699127
124,43542480;-78,09304047
124,45068359;-75,59574890
124,46594238;-70,03060150
124,48120117;-66,40897369
124,49645996;-65,45510101
124,51171875;-68,03429413
124,52697754;-74,79751587
124,54223633;-79,27873230
124,55749512;-77,37007904
124,57275391;-83,11801910
124,58801270;-73,65728760
124,60327148;-69,10500336
124,61853027;-78,52180481
124,63378906;-69,45353699
124,64904785;-64,81399536
124,66430664;-66,91402435
124,67956543;-75,49941254
124,69482422;-79,49034882
124,71008301;-72,98550415
124,72534180;-70,51927948
124,74060059;-68,16723633
124,75585938;-68,86470795
124,77111816;-71,92943573
124,78637695;-70,20622253
124,80163574;-65,76858521
124,81689453;-65,55491638
124,83215332;-69,04034424
124,84741211;-67,86565399
124,86267090;-64,70368195
124,87792969;-66,27033997
124,89318848;-75,17426300
124,90844727;-69,78711700
124,92370605;-66,66279602
124,93896484;-70,24957275
124,95422363;-69,76210022
124,96948242;-63,55554581
124,98474121;-57,45137787
125,00000000;-55,31098938
125,01525879;-58,02005386
125,03051758;-64,27521515
125,04577637;-68,85611725
125,06103516;-70,78269196
125,07629395;-73,53357697
125,09155273;-86,19612122
125,10681152;-70,15442657
125,12207031;-67,06478882
125,13732910;-71,79306030
125,15258789;-75,01265717
125,16784668;-71,91300201
125,18310547;-70,68357849
125,19836426;-70,27538300
125,21362305;-70,14739227
125,22888184;-68,81179047
125,24414062;-67,31198883
125,25939941;-67,57866669
125,27465820;-70,91309357
125,28991699;-78,86669922
125,30517578;-77,33380890
125,32043457;-75,77883911
125,33569336;-65,58969116
125,35095215;-63,57022095
125,36621094;-67,11607361
125,38146973;-76,30724335
125,39672852;-72,91302490
125,41198730;-73,82643127
125,42724609;-75,82231140
125,44250488;-83,33965302
125,45776367;-78,40868378
125,47302246;-76,50651550
125,48828125;-78,73198700
125,50354004;-71,63772583
125,51879883;-70,31192017
125,53405762;-72,24802399
125,54931641;-72,04946899
125,56457520;-73,51313782
125,57983398;-76,23535919
125,59509277;-72,80641174
125,61035156;-78,20179749
125,62561035;-70,05300903
125,64086914;-62,75220871
125,65612793;-62,37501526
125,67138672;-64,83507538
125,68664551;-68,84188080
125,70190430;-67,69374084
125,71716309;-64,40998077
125,73242188;-65,38751221
125,74768066;-64,79916382
125,76293945;-63,25936890
125,77819824;-64,41065979
125,79345703;-67,37211609
125,80871582;-68,38880157
125,82397461;-67,47177887
125,83923340;-68,65966797
125,85449219;-71,91304016
125,86975098;-75,16167450
125,88500977;-74,44464111
125,90026855;-71,67967987
125,91552734;-73,00843811
125,93078613;-81,01878357
125,94604492;-81,17008209
125,96130371;-76,27165985
125,97656250;-82,71165466
125,99182129;-76,70016479
126,00708008;-71,40724945
126,02233887;-72,93292236
126,03759766;-61,83562469
126,05285645;-55,65889359
126,06811523;-55,03108597
126,08337402;-58,73428726
126,09863281;-65,06507111
126,11389160;-69,57722473
126,12915039;-70,63835907
126,14440918;-69,56320190
126,15966797;-68,95093536
126,17492676;-72,67190552
126,19018555;-78,78997803
126,20544434;-75,34420013
126,22070312;-70,69868469
126,23596191;-71,26828003
126,25122070;-78,14881134
126,26647949;-86,72843933
126,28173828;-79,78752899
126,29699707;-73,82614899
126,31225586;-65,58364105
126,32751465;-61,66699982
126,34277344;-62,35276794
126,35803223;-66,70812225
126,37329102;-70,09506989
126,38854980;-67,33628845
126,40380859;-64,73432922
126,41906738;-64,75599670
126,43432617;-65,05947876
126,44958496;-65,43575287
126,46484375;-64,87427521
126,48010254;-64,68984985
126,49536133;-67,86729431
126,51062012;-71,80706787
126,52587891;-70,35093689
126,54113770;-69,02287292
126,55639648;-70,41163635
126,57165527;-72,64081573
126,58691406;-67,32083130
126,60217285;-64,94255829
126,61743164;-66,69152069
126,63269043;-73,47476196
126,64794922;-76,71701813
126,66320801;-78,91091919
126,67846680;-83,52233887
126,69372559;-89,12738037
126,70898438;-72,89884949
126,72424316;-67,34938049
126,73950195;-68,57714844
126,75476074;-71,67164612
126,77001953;-73,27168274
126,78527832;-79,04156494
126,80053711;-73,65043640
126,81579590;-66,97806549
126,83105469;-67,03593445
126,84631348;-79,23631287
126,86157227;-70,90270233
126,87683105;-67,34272766
126,89208984;-66,92595673
126,90734863;-67,09053802
126,92260742;-70,83249664
126,93786621;-82,73337555
126,95312500;-78,14253235
126,96838379;-74,20775604
126,98364258;-72,46445465
126,99890137;-74,45248413
127,01416016;-79,89587402
127,02941895;-74,86518097
127,04467773;-74,97224426
127,05993652;-78,03324890
127,07519531;-67,43800354
127,09045410;-64,42062378
127,10571289;-64,03777313
127,12097168;-63,48250580
127,13623047;-63,76247025
127,15148926;-65,39378357
127,16674805;-67,26699829
127,18200684;-68,95455933
127,19726562;-70,70568085
127,21252441;-69,09654236
127,22778320;-66,37129974
127,24304199;-66,76338959
127,25830078;-70,57257080
127,27355957;-77,73349762
127,28881836;-86,61369324
127,30407715;-91,67054749
127,31933594;-75,60624695
127,33459473;-73,02457428
127,34985352;-73,12783051
127,36511230;-66,06928253
127,38037109;-66,88462067
127,39562988;-70,92396545
127,41088867;-67,78189850
127,42614746;-67,71693420
127,44140625;-72,02189636
127,45666504;-74,40392303
127,47192383;-73,92428589
127,48718262;-83,74687195
127,50244141;-71,45429993
127,51770020;-72,07573700
127,53295898;-75,84634399
127,54821777;-69,39372253
127,56347656;-66,34012604
127,57873535;-65,90756989
127,59399414;-68,07995605
127,60925293;-79,41840363
127,62451172;-71,19367981
127,63977051;-71,12741852
127,65502930;-73,28276062
127,67028809;-72,95987701
127,68554688;-82,19487000
127,70080566;-81,88956451
127,71606445;-69,42843628
127,73132324;-63,46585083
127,74658203;-61,32732773
127,76184082;-61,31692886
127,77709961;-61,99974060
127,79235840;-63,89799118
127,80761719;-67,37496185
127,82287598;-69,50251770
127,83813477;-69,37020874
127,85339355;-71,06662750
127,86865234;-74,61344910
127,88391113;-76,62042236
127,89916992;-72,66526794
127,91442871;-68,63048553
127,92968750;-67,81595612
127,94494629;-67,56494904
127,96020508;-67,65273285
127,97546387;-70,47575378
127,99072266;-76,12680054
128,00598145;-88,95133209
128,02124023;-73,13179779
128,03649902;-71,23727417
128,05175781;-71,95259094
128,06701660;-71,30419922
128,08227539;-69,64292145
128,09753418;-68,52146149
128,11279297;-67,08876038
128,12805176;-66,23309326
128,14331055;-65,94267273
128,15856934;-65,43901062
128,17382812;-65,59246826
128,18908691;-68,52036285
128,20434570;-71,13150024
128,21960449;-67,65339661
128,23486328;-68,39192963
128,25012207;-69,63043976
128,26538086;-68,40692139
128,28063965;-67,58863831
128,29589844;-69,70056152
128,31115723;-73,69974518
128,32641602;-71,74521637
128,34167480;-71,69432068
128,35693359;-79,21768188
128,37219238;-77,69192505
128,38745117;-69,50631714
128,40270996;-68,66926575
128,41796875;-70,29455566
128,43322754;-69,38234711
128,44848633;-66,83727264
128,46374512;-67,39108276
128,47900391;-71,29838562
128,49426270;-66,65873718
128,50952148;-66,71983337
128,52478027;-73,98484802
128,54003906;-79,21868134
128,55529785;-70,49160004
128,57055664;-62,50829697
128,58581543;-59,86679459
128,60107422;-60,36794662
128,61633301;-62,86120987
128,63159180;-68,34155273
128,64685059;-76,61763000
128,66210938;-76,00584412
128,67736816;-78,04475403
128,69262695;-78,03920746
128,70788574;-76,05894470
128,72314453;-74,69673920
128,73840332;-70,00384521
128,75366211;-69,12886047
128,76892090;-75,23136139
128,78417969;-79,47834778
128,79943848;-73,88272095
128,81469727;-71,24345398
128,82995605;-70,69303131
128,84521484;-69,07736206
128,86047363;-65,38688660
128,87573242;-66,61213684
128,89099121;-78,98716736
128,90625000;-67,37974548
128,92150879;-65,27706909
128,93676758;-68,23216248
128,95202637;-72,67414093
128,96728516;-73,00778198
128,98254395;-73,72414398
128,99780273;-78,24298096
129,01306152;-83,26689148
129,02832031;-72,40124512
129,04357910;-66,83412170
129,05883789;-63,24242020
129,07409668;-62,86514664
129,08935547;-65,27881622
129,10461426;-68,33007812
129,11987305;-71,03896332
129,13513184;-70,53206635
129,15039062;-69,03247070
129,16564941;-71,18524170
129,18090820;-74,82466888
129,19616699;-72,31845093
129,21142578;-69,18446350
129,22668457;-69,84797668
129,24194336;-80,11634827
129,25720215;-73,75239563
129,27246094;-70,04931641
129,28771973;-73,21836853
129,30297852;-87,70836639
129,31823730;-74,78559875
129,33349609;-75,00447083
129,34875488;-70,38027954
129,36401367;-67,10590363
129,37927246;-66,00218201
129,39453125;-66,95592499
129,40979004;-71,86674500
129,42504883;-82,23944855
129,44030762;-75,27826691
129,45556641;-73,48492432
129,47082520;-68,34689331
129,48608398;-64,82392120
129,50134277;-64,06645203
129,51660156;-65,28012085
129,53186035;-65,62788391
129,54711914;-63,88291931
129,56237793;-64,69132233
129,57763672;-75,57569885
129,59289551;-72,04904938
129,60815430;-73,27523041
129,62341309;-70,76938629
129,63867188;-64,05287933
129,65393066;-63,71138763
129,66918945;-65,83010101
129,68444824;-67,28079224
129,69970703;-72,60792542
129,71496582;-72,85929871
129,73022461;-66,72120667
129,74548340;-68,35583496
129,76074219;-79,58863831
129,77600098;-70,20770264
129,79125977;-66,11089325
129,80651855;-68,12607574
129,82177734;-71,54450989
129,83703613;-71,41252899
129,85229492;-71,82749939
129,86755371;-69,82186890
129,88281250;-69,92521667
129,89807129;-81,68486023
129,91333008;-74,17393494
129,92858887;-70,02015686
129,94384766;-68,46588898
129,95910645;-68,50582886
129,97436523;-69,18299866
129,98962402;-66,32476044
130,00488281;-65,87880707
130,02014160;-70,21502686
130,03540039;-73,60686493
130,05065918;-70,46184540
130,06591797;-69,05310059
130,08117676;-70,94587708
130,09643555;-76,24755859
130,11169434;-78,08161926
130,12695312;-85,91470337
130,14221191;-72,32453156
130,15747070;-66,67603302
130,17272949;-68,40449524
130,18798828;-67,04911804
130,20324707;-63,40205765
130,21850586;-65,52993011
130,23376465;-73,82651520
130,24902344;-70,27102661
130,26428223;-67,47453308
130,27954102;-67,46902466
130,29479980;-69,44747925
130,31005859;-80,98937225
130,32531738;-74,38510895
130,34057617;-75,17536163
130,35583496;-79,56013489
130,37109375;-69,83925629
130,38635254;-67,75334167
130,40161133;-67,69772339
130,41687012;-70,80561829
130,43212891;-70,39207458
130,44738770;-65,97891998
130,46264648;-64,39134979
130,47790527;-65,51881409
130,49316406;-68,21099091
130,50842285;-71,80947876
130,52368164;-87,56928253
130,53894043;-72,28654480
130,55419922;-70,88477325
130,56945801;-79,56547546
130,58471680;-68,41259003
130,59997559;-68,64457703
130,61523438;-80,89112091
130,63049316;-64,82052612
130,64575195;-63,07212448
130,66101074;-64,80252838
130,67626953;-66,76543427
130,69152832;-68,58979797
130,70678711;-70,74156952
130,72204590;-72,45053864
130,73730469;-72,36731720
130,75256348;-71,94894409
130,76782227;-72,04150391
130,78308105;-73,47869110
130,79833984;-79,03253174
130,81359863;-73,35388947
130,82885742;-69,27422333
130,84411621;-67,27455139
130,85937500;-66,70143890
130,87463379;-68,21582031
130,88989258;-69,00273132
130,90515137;-68,55429840
130,92041016;-69,66612244
130,93566895;-71,26820374
130,95092773;-71,25408173
130,96618652;-71,15118408
130,98144531;-70,51530457
130,99670410;-66,60417175
131,01196289;-65,81967163
131,02722168;-67,88861847
131,04248047;-71,46305847
131,05773926;-75,06471252
131,07299805;-76,45980835
131,08825684;-78,69589996
131,10351562;-82,12660217
131,11877441;-76,69989777
131,13403320;-70,70533752
131,14929199;-67,71746826
131,16455078;-66,03048706
131,17980957;-65,16072845
131,19506836;-66,92842102
131,21032715;-68,72882080
131,22558594;-68,50328827
131,24084473;-69,70395660
131,25610352;-73,53103638
131,27136230;-79,35408020
131,28662109;-83,67379761
131,30187988;-83,29905701
131,31713867;-97,06742096
131,33239746;-88,61473846
131,34765625;-75,93566895
131,36291504;-70,03844452
131,37817383;-70,18264008
131,39343262;-70,84856415
131,40869141;-68,73725128
131,42395020;-66,43384552
131,43920898;-65,17826080
131,45446777;-64,33463287
131,46972656;-65,82521057
131,48498535;-70,40968323
131,50024414;-65,69214630
131,51550293;-63,73094940
131,53076172;-64,99826813
131,54602051;-71,29506683
131,56127930;-78,70843506
131,57653809;-72,21598053
131,59179688;-71,23605347
131,60705566;-70,00814056
131,62231445;-73,19515991
131,63757324;-72,41524506
131,65283203;-67,97913361
131,66809082;-68,73709106
131,68334961;-71,39913940
131,69860840;-70,93957520
131,71386719;-70,23183441
131,72912598;-72,21788025
131,74438477;-73,02420807
131,75964355;-74,43528748
131,77490234;-77,68332672
131,79016113;-75,78364563
131,80541992;-72,65218353
131,82067871;-73,39978027
131,83593750;-72,88481903
131,85119629;-70,45889282
131,86645508;-68,63941193
131,88171387;-67,40200043
131,89697266;-71,16921997
131,91223145;-76,49651337
131,92749023;-71,61141968
131,94274902;-68,78941345
131,95800781;-69,31764221
131,97326660;-70,78287506
131,98852539;-67,67205048
132,00378418;-64,16370392
132,01904297;-63,39260101
132,03430176;-65,11328888
132,04956055;-63,32781982
132,06481934;-61,11172485
132,08007812;-63,78164673
132,09533691;-71,43110657
132,11059570;-71,83103180
132,12585449;-71,92559052
132,14111328;-74,95310974
132,15637207;-76,65598297
132,17163086;-80,49958801
132,18688965;-69,93717194
132,20214844;-67,81401062
132,21740723;-71,26863098
132,23266602;-73,01517487
132,24792480;-69,32404327
132,26318359;-68,69423676
132,27844238;-80,01168823
