Frequency;Channel A
93,01757812;-71,54478455
93,03283691;-72,61346436
93,04809570;-64,76203918
93,06335449;-63,08025742
93,07861328;-66,94054413
93,09387207;-72,18491364
93,10913086;-67,21655273
93,12438965;-65,82032013
93,13964844;-66,02182770
93,15490723;-66,95471954
93,17016602;-67,60675049
93,18542480;-68,80905151
93,20068359;-68,30368805
93,21594238;-65,23999023
93,23120117;-65,00252533
93,24645996;-68,30228424
93,26171875;-79,36246490
93,27697754;-73,59811401
93,29223633;-68,30547333
93,30749512;-69,51486206
93,32275391;-66,30168152
93,33801270;-64,45269012
93,35327148;-66,76776123
93,36853027;-68,63204193
93,38378906;-66,56098938
93,39904785;-67,22824860
93,41430664;-71,18080902
93,42956543;-73,11980438
93,44482422;-71,12034607
93,46008301;-71,32760620
93,47534180;-75,23825836
93,49060059;-75,60467529
93,50585938;-70,75308990
93,52111816;-67,64231110
93,53637695;-66,94226074
93,55163574;-69,68288422
93,56689453;-73,48511505
93,58215332;-64,97915649
93,59741211;-63,03417587
93,61267090;-66,51688385
93,62792969;-72,20190430
93,64318848;-69,17977142
93,65844727;-70,37535095
93,67370605;-77,98561859
93,68896484;-74,89936066
93,70422363;-69,78277588
93,71948242;-62,95063019
93,73474121;-58,90537262
93,75000000;-58,82180023
93,76525879;-62,87977219
93,78051758;-73,16593933
93,79577637;-92,72427368
93,81103516;-74,41070557
93,82629395;-64,99498749
93,84155273;-61,44557190
93,85681152;-61,61856842
93,87207031;-66,07697296
93,88732910;-72,58855438
93,90258789;-65,00495148
93,91784668;-65,54359436
93,93310547;-71,25714111
93,94836426;-69,31732941
93,96362305;-66,23268890
93,97888184;-65,31040192
93,99414062;-66,44744110
94,00939941;-67,37991333
94,02465820;-69,46865845
94,03991699;-68,12870026
94,05517578;-63,78429031
94,07043457;-63,56464005
94,08569336;-65,24524689
94,10095215;-66,20019531
94,11621094;-67,84368896
94,13146973;-70,94222260
94,14672852;-66,93968201
94,16198730;-67,37664032
94,17724609;-78,83621979
94,19250488;-74,51350403
94,20776367;-67,82592010
94,22302246;-64,84214020
94,23828125;-65,02158356
94,25354004;-68,08509064
94,26879883;-67,54492188
94,28405762;-65,69686127
94,29931641;-67,19304657
94,31457520;-71,96768951
94,32983398;-84,98446655
94,34509277;-70,47888947
94,36035156;-68,48437500
94,37561035;-71,77057648
94,39086914;-69,93703461
94,40612793;-67,15428162
94,42138672;-65,37697601
94,43664551;-63,41989899
94,45190430;-62,57456970
94,46716309;-63,81217957
94,48242188;-69,76821136
94,49768066;-79,03080750
94,51293945;-74,04115295
94,52819824;-76,70932007
94,54345703;-79,54219818
94,55871582;-79,65165710
94,57397461;-74,47806549
94,58923340;-69,19947815
94,60449219;-66,14791107
94,61975098;-64,65412903
94,63500977;-64,05152893
94,65026855;-63,62470627
94,66552734;-65,87290955
94,68078613;-71,10308838
94,69604492;-71,84701538
94,71130371;-71,22434998
94,72656250;-67,98022461
94,74182129;-65,68955994
94,75708008;-66,44345093
94,77233887;-70,00360107
94,78759766;-74,76313019
94,80285645;-71,27497864
94,81811523;-67,19609833
94,83337402;-65,80213165
94,84863281;-66,13363647
94,86389160;-67,15101624
94,87915039;-67,50558472
94,89440918;-67,16880035
94,90966797;-69,35391998
94,92492676;-80,17044830
94,94018555;-73,27168274
94,95544434;-68,27960205
94,97070312;-65,24464417
94,98596191;-64,55016327
95,00122070;-66,04853821
95,01647949;-67,51195526
95,03173828;-67,56726074
95,04699707;-67,60456848
95,06225586;-69,55077362
95,07751465;-73,52931213
95,09277344;-71,58150482
95,10803223;-69,95042419
95,12329102;-71,88595581
95,13854980;-69,81470490
95,15380859;-65,45616913
95,16906738;-65,53504944
95,18432617;-72,23995209
95,19958496;-75,11843872
95,21484375;-72,45936584
95,23010254;-76,74914551
95,24536133;-75,31263733
95,26062012;-72,98654175
95,27587891;-72,04056549
95,29113770;-73,68401337
95,30639648;-79,96362305
95,32165527;-73,77328491
95,33691406;-70,92805481
95,35217285;-71,58192444
95,36743164;-76,67073059
95,38269043;-74,75173187
95,39794922;-73,28829956
95,41320801;-74,40542603
95,42846680;-67,18636322
95,44372559;-63,04446793
95,45898438;-62,78368378
95,47424316;-67,52895355
95,48950195;-90,20012665
95,50476074;-70,30603027
95,52001953;-67,63347626
95,53527832;-66,48432922
95,55053711;-65,18351746
95,56579590;-64,94943237
95,58105469;-67,01707458
95,59631348;-69,96467590
95,61157227;-71,06646729
95,62683105;-72,51986694
95,64208984;-71,94403839
95,65734863;-68,96733093
95,67260742;-69,70479584
95,68786621;-87,89393616
95,70312500;-71,39247131
95,71838379;-69,44455719
95,73364258;-71,44052124
95,74890137;-68,45373535
95,76416016;-66,62042236
95,77941895;-68,47344208
95,79467773;-72,44461823
95,80993652;-66,37785339
95,82519531;-64,40288544
95,84045410;-67,80118561
95,85571289;-71,46954346
95,87097168;-70,61923218
95,88623047;-69,69847107
95,90148926;-69,30071259
95,91674805;-72,68022156
95,93200684;-74,99640656
95,94726562;-73,54759979
95,96252441;-70,75931549
95,97778320;-70,43640137
95,99304199;-85,39310455
96,00830078;-72,12643433
96,02355957;-70,50913239
96,03881836;-88,15534973
96,05407715;-68,30232239
96,06933594;-63,98953247
96,08459473;-65,12267303
96,09985352;-68,58419800
96,11511230;-66,81697083
96,13037109;-64,33831024
96,14562988;-66,78440857
96,16088867;-69,01224518
96,17614746;-66,01507568
96,19140625;-68,27927399
96,20666504;-78,90585327
96,22192383;-78,97412109
96,23718262;-78,71630096
96,25244141;-69,58367920
96,26770020;-67,39587402
96,28295898;-70,52758789
96,29821777;-77,71040344
96,31347656;-74,52172089
96,32873535;-69,99051666
96,34399414;-69,54889679
96,35925293;-74,92155457
96,37451172;-84,16114044
96,38977051;-76,42487335
96,40502930;-67,28694153
96,42028809;-67,18479919
96,43554688;-73,93801880
96,45080566;-87,04474640
96,46606445;-75,09656525
96,48132324;-71,72055054
96,49658203;-72,60418701
96,51184082;-74,92895508
96,52709961;-75,42597961
96,54235840;-74,95545197
96,55761719;-74,71475983
96,57287598;-77,80422974
96,58813477;-73,30683899
96,60339355;-66,02056885
96,61865234;-65,50109100
96,63391113;-72,31898499
96,64916992;-72,34069061
96,66442871;-67,48650360
96,67968750;-67,09336853
96,69494629;-66,47506714
96,71020508;-65,76541138
96,72546387;-66,68354797
96,74072266;-70,79292297
96,75598145;-77,19204712
96,77124023;-73,30523682
96,78649902;-72,12165833
96,80175781;-70,44144440
96,81701660;-68,04966736
96,83227539;-68,97626495
96,84753418;-79,75977325
96,86279297;-72,20216370
96,87805176;-69,09925079
96,89331055;-73,21186829
96,90856934;-92,50056458
96,92382812;-80,89313507
96,93908691;-81,88613892
96,95434570;-88,78256989
96,96960449;-83,96058655
96,98486328;-79,41949463
97,00012207;-97,76873779
97,01538086;-72,67644501
97,03063965;-68,25634003
97,04589844;-67,44223022
97,06115723;-65,79570007
97,07641602;-63,99408340
97,09167480;-63,76006699
97,10693359;-65,59043884
97,12219238;-71,63311005
97,13745117;-83,17410278
97,15270996;-70,28631592
97,16796875;-68,44709015
97,18322754;-69,43030548
97,19848633;-67,16483307
97,21374512;-64,32261658
97,22900391;-64,38304138
97,24426270;-67,78850555
97,25952148;-77,78141785
97,27478027;-75,62831879
97,29003906;-70,71987152
97,30529785;-70,29206085
97,32055664;-70,38874054
97,33581543;-70,84057617
97,35107422;-73,80431366
97,36633301;-67,50246429
97,38159180;-62,57769012
97,39685059;-61,54127502
97,41210938;-62,06592178
97,42736816;-65,42483521
97,44262695;-78,51918030
97,45788574;-80,48783112
97,47314453;-83,53440857
97,48840332;-76,14949036
97,50366211;-85,64575195
97,51892090;-76,53093719
97,53417969;-70,50427246
97,54943848;-67,15964508
97,56469727;-65,53960419
97,57995605;-66,22216797
97,59521484;-68,85856628
97,61047363;-73,24858093
97,62573242;-81,02505493
97,64099121;-71,52126312
97,65625000;-67,70881653
97,67150879;-64,87805176
97,68676758;-64,85789490
97,70202637;-67,97601318
97,71728516;-70,25168610
97,73254395;-74,83708191
97,74780273;-76,79308319
97,76306152;-67,15457153
97,77832031;-65,40071869
97,79357910;-69,44461823
97,80883789;-74,81192017
97,82409668;-79,51704407
97,83935547;-82,54660034
97,85461426;-72,88969421
97,86987305;-69,89252472
97,88513184;-71,82923126
97,90039062;-78,62429810
97,91564941;-79,19389343
97,93090820;-80,84740448
97,94616699;-76,13799286
97,96142578;-80,07215881
97,97668457;-77,93788147
97,99194336;-67,92779541
98,00720215;-65,41946411
98,02246094;-65,74913025
98,03771973;-66,65880585
98,05297852;-67,96202087
98,06823730;-70,38912964
98,08349609;-74,08021545
98,09875488;-72,82514191
98,11401367;-69,57266235
98,12927246;-68,55828857
98,14453125;-71,63880157
98,15979004;-85,65580750
98,17504883;-71,68702698
98,19030762;-69,15628052
98,20556641;-68,18000793
98,22082520;-68,15032196
98,23608398;-68,07888031
98,25134277;-66,79451752
98,26660156;-66,98052216
98,28186035;-68,47179413
98,29711914;-68,47477722
98,31237793;-70,17877960
98,32763672;-71,64468384
98,34289551;-68,54626465
98,35815430;-65,31445312
98,37341309;-65,43035889
98,38867188;-70,94778442
98,40393066;-83,59605408
98,41918945;-76,22534180
98,43444824;-69,80594635
98,44970703;-65,35410309
98,46496582;-64,31057739
98,48022461;-66,58113098
98,49548340;-69,16891479
98,51074219;-66,77899170
98,52600098;-64,03456116
98,54125977;-64,81903839
98,55651855;-73,50421143
98,57177734;-76,44975281
98,58703613;-73,21837616
98,60229492;-74,88137817
98,61755371;-72,16357422
98,63281250;-69,95932007
98,64807129;-70,86636353
98,66333008;-70,87655640
98,67858887;-70,42664337
98,69384766;-69,42903900
98,70910645;-67,52997589
98,72436523;-71,21156311
98,73962402;-71,88813019
98,75488281;-64,39109802
98,77014160;-63,85427475
98,78540039;-65,34341431
98,80065918;-65,19202423
98,81591797;-62,88301468
98,83117676;-61,12316513
98,84643555;-61,58794022
98,86169434;-63,67687225
98,87695312;-65,14231110
98,89221191;-66,01551056
98,90747070;-67,08531952
98,92272949;-66,32218170
98,93798828;-64,23548889
98,95324707;-63,01384354
98,96850586;-63,02877808
98,98376465;-64,68995667
98,99902344;-67,85154724
99,01428223;-73,47677612
99,02954102;-82,60048676
99,04479980;-73,26131439
99,06005859;-73,36476898
99,07531738;-74,75991058
99,09057617;-67,62316895
99,10583496;-63,98302460
99,12109375;-64,03188324
99,13635254;-66,12071228
99,15161133;-67,86594391
99,16687012;-65,84978485
99,18212891;-66,51261139
99,19738770;-70,93310547
99,21264648;-68,19229126
99,22790527;-70,50955200
99,24316406;-73,11776733
99,25842285;-67,10135651
99,27368164;-68,08213806
99,28894043;-75,06370544
99,30419922;-101,34944153
99,31945801;-76,79565430
99,33471680;-69,65412903
99,34997559;-67,37015533
99,36523438;-67,20457458
99,38049316;-68,02285004
99,39575195;-70,83330536
99,41101074;-73,89232635
99,42626953;-77,68680573
99,44152832;-80,89431000
99,45678711;-72,98625183
99,47204590;-73,76786804
99,48730469;-69,83043671
99,50256348;-67,65586853
99,51782227;-70,78615570
99,53308105;-71,84703064
99,54833984;-68,86759949
99,56359863;-68,83924866
99,57885742;-67,57566833
99,59411621;-68,79410553
99,60937500;-70,93302917
99,62463379;-64,67104340
99,63989258;-61,99862671
99,65515137;-63,07277679
99,67041016;-66,34216309
99,68566895;-67,52175140
99,70092773;-68,01817322
99,71618652;-69,84872437
99,73144531;-70,75382233
99,74670410;-72,11479950
99,76196289;-78,65921783
99,77722168;-71,00489807
99,79248047;-66,66275787
99,80773926;-66,41584778
99,82299805;-67,70106506
99,83825684;-66,07938385
99,85351562;-63,33919907
99,86877441;-63,80582428
99,88403320;-68,33720398
99,89929199;-74,95263672
99,91455078;-85,08238983
99,92980957;-71,65141296
99,94506836;-67,75879669
99,96032715;-68,77743530
99,97558594;-73,25138092
99,99084473;-77,34552002
100,00610352;-81,34842682
100,02136230;-79,77467346
100,03662109;-71,38480377
100,05187988;-65,24259186
100,06713867;-62,65655899
100,08239746;-62,80360794
100,09765625;-65,03543854
100,11291504;-69,63153839
100,12817383;-75,32167816
100,14343262;-73,63287354
100,15869141;-66,04145050
100,17395020;-63,62702942
100,18920898;-64,63893127
100,20446777;-67,78820801
100,21972656;-71,69098663
100,23498535;-69,14205170
100,25024414;-66,66838074
100,26550293;-64,76240540
100,28076172;-63,40914154
100,29602051;-64,52738953
100,31127930;-67,76309204
100,32653809;-73,19407654
100,34179688;-76,58088684
100,35705566;-74,14138031
100,37231445;-71,52108765
100,38757324;-73,53764343
100,40283203;-72,63287354
100,41809082;-70,04717255
100,43334961;-71,68558502
100,44860840;-80,62991333
100,46386719;-78,12477875
100,47912598;-71,04281616
100,49438477;-69,02973938
100,50964355;-67,29080963
100,52490234;-66,34301758
100,54016113;-67,42601776
100,55541992;-71,43998718
100,57067871;-78,21183014
100,58593750;-74,04956818
100,60119629;-68,48359680
100,61645508;-67,10046387
100,63171387;-71,75775146
100,64697266;-73,46902466
100,66223145;-68,99482727
100,67749023;-65,23812866
100,69274902;-63,09275818
100,70800781;-63,28372955
100,72326660;-64,57228851
100,73852539;-65,52434540
100,75378418;-66,77876282
100,76904297;-68,74777985
100,78430176;-67,28880310
100,79956055;-67,04663086
100,81481934;-72,67455292
100,83007812;-73,49213409
100,84533691;-70,21239471
100,86059570;-70,21472168
100,87585449;-68,32048035
100,89111328;-67,45814514
100,90637207;-66,02028656
100,92163086;-66,00346375
100,93688965;-68,62151337
100,95214844;-68,09912872
100,96740723;-65,25565338
100,98266602;-64,15592194
100,99792480;-64,77947235
101,01318359;-67,17020416
101,02844238;-72,90320587
101,04370117;-83,65068054
101,05895996;-84,58041382
101,07421875;-75,43415833
101,08947754;-70,81340027
101,10473633;-70,53870392
101,11999512;-69,91520691
101,13525391;-64,57085419
101,15051270;-64,48916626
101,16577148;-74,55217743
101,18103027;-71,11672974
101,19628906;-66,92800903
101,21154785;-67,49644470
101,22680664;-70,44824219
101,24206543;-77,71389771
101,25732422;-81,38876343
101,27258301;-70,78681183
101,28784180;-67,10700989
101,30310059;-69,12324524
101,31835938;-83,53318787
101,33361816;-70,00683594
101,34887695;-66,58523560
101,36413574;-67,56792450
101,37939453;-72,54937744
101,39465332;-72,12847137
101,40991211;-74,15798950
101,42517090;-75,45204926
101,44042969;-68,43946838
101,45568848;-69,38018036
101,47094727;-75,32094574
101,48620605;-78,02089691
101,50146484;-72,66587830
101,51672363;-69,91036987
101,53198242;-69,68506622
101,54724121;-67,64579010
101,56250000;-66,89418030
101,57775879;-69,93768311
101,59301758;-83,21917725
101,60827637;-70,29014587
101,62353516;-68,25404358
101,63879395;-72,81728363
101,65405273;-72,31790924
101,66931152;-70,25419617
101,68457031;-66,22385406
101,69982910;-64,96029663
101,71508789;-72,27623749
101,73034668;-73,65977478
101,74560547;-67,52043915
101,76086426;-68,16072083
101,77612305;-69,62460327
101,79138184;-68,31175995
101,80664062;-66,16210938
101,82189941;-63,82973480
101,83715820;-61,78246307
101,85241699;-61,51623154
101,86767578;-62,70744705
101,88293457;-64,86342621
101,89819336;-68,64661407
101,91345215;-74,08349609
101,92871094;-80,56243896
101,94396973;-78,30214691
101,95922852;-71,79769135
101,97448730;-70,36553192
101,98974609;-73,97798157
102,00500488;-77,18380737
102,02026367;-71,05195618
102,03552246;-70,37084198
102,05078125;-70,39477539
102,06604004;-62,25012970
102,08129883;-60,35200500
102,09655762;-62,65464783
102,11181641;-65,96914673
102,12707520;-67,68310547
102,14233398;-73,01873779
102,15759277;-72,99536896
102,17285156;-68,27770233
102,18811035;-69,99362946
102,20336914;-79,65842438
102,21862793;-73,10316467
102,23388672;-67,73474121
102,24914551;-69,74311066
102,26440430;-77,59787750
102,27966309;-72,86486816
102,29492188;-70,49393463
102,31018066;-74,77014160
102,32543945;-87,53617859
102,34069824;-78,25617981
102,35595703;-73,70532990
102,37121582;-67,64736176
102,38647461;-65,35763550
102,40173340;-67,62696838
102,41699219;-71,65095520
102,43225098;-69,14424896
102,44750977;-71,54499817
102,46276855;-82,54573059
102,47802734;-73,89204407
102,49328613;-67,13822937
102,50854492;-66,49989319
102,52380371;-72,74283600
102,53906250;-73,47840118
102,55432129;-67,75238800
102,56958008;-67,65505981
102,58483887;-68,40878296
102,60009766;-66,42686462
102,61535645;-64,29796600
102,63061523;-64,86788940
102,64587402;-69,90592194
102,66113281;-69,74635315
102,67639160;-64,02140808
102,69165039;-63,00008774
102,70690918;-63,97206116
102,72216797;-67,29764557
102,73742676;-73,71498108
102,75268555;-72,94676208
102,76794434;-69,00676727
102,78320312;-65,48598480
102,79846191;-64,08517456
102,81372070;-64,60111237
102,82897949;-67,47585297
102,84423828;-74,77505493
102,85949707;-77,69995117
102,87475586;-72,51861572
102,89001465;-75,41672516
102,90527344;-71,99737549
102,92053223;-65,95149994
102,93579102;-65,23936462
102,95104980;-69,30793762
102,96630859;-73,87848663
102,98156738;-75,09873962
102,99682617;-75,01129913
103,01208496;-68,77050781
103,02734375;-70,36283875
103,04260254;-80,54580688
103,05786133;-68,93797302
103,07312012;-67,44883728
103,08837891;-73,19297791
103,10363770;-85,20934296
103,11889648;-70,04779816
103,13415527;-64,44248962
103,14941406;-62,22244263
103,16467285;-63,24264526
103,17993164;-67,30023193
103,19519043;-77,63135529
103,21044922;-71,93432617
103,22570801;-65,62354279
103,24096680;-66,80527496
103,25622559;-75,04119873
103,27148438;-74,64006042
103,28674316;-69,73715973
103,30200195;-66,37271118
103,31726074;-65,03965759
103,33251953;-67,71926880
103,34777832;-81,33384705
103,36303711;-66,52552795
103,37829590;-65,95530701
103,39355469;-72,95741272
103,40881348;-71,07745361
103,42407227;-66,74749756
103,43933105;-65,50063324
103,45458984;-65,12935638
103,46984863;-65,44151306
103,48510742;-68,80065155
103,50036621;-92,69573975
103,51562500;-75,06188965
103,53088379;-85,25920105
103,54614258;-76,56684875
103,56140137;-69,64906311
103,57666016;-65,45291138
103,59191895;-64,82439423
103,60717773;-67,20122528
103,62243652;-72,97890472
103,63769531;-71,71820831
103,65295410;-71,10504913
103,66821289;-82,57264709
103,68347168;-70,42296600
103,69873047;-66,99761200
103,71398926;-67,29462433
103,72924805;-68,70083618
103,74450684;-69,52880096
103,75976562;-65,94119263
103,77502441;-64,27883911
103,79028320;-66,02557373
103,80554199;-67,34126282
103,82080078;-64,19337463
103,83605957;-61,14769745
103,85131836;-60,85707855
103,86657715;-62,76192093
103,88183594;-66,33495331
103,89709473;-73,82584381
103,91235352;-88,62227631
103,92761230;-80,36843109
103,94287109;-73,99079132
103,95812988;-72,29844666
103,97338867;-73,42612457
103,98864746;-73,83952332
104,00390625;-72,37567902
104,01916504;-72,95120239
104,03442383;-73,41021729
104,04968262;-70,98554993
104,06494141;-70,25019073
104,08020020;-69,46539307
104,09545898;-66,11397552
104,11071777;-66,79244232
104,12597656;-71,50105286
104,14123535;-76,63975525
104,15649414;-72,21261597
104,17175293;-69,29675293
104,18701172;-70,02748871
104,20227051;-73,42457581
104,21752930;-77,67672729
104,23278809;-79,96502686
104,24804688;-78,81376648
104,26330566;-72,44718933
104,27856445;-68,40309906
104,29382324;-66,30348969
104,30908203;-67,06492615
104,32434082;-71,26399994
104,33959961;-71,92846680
104,35485840;-68,51770782
104,37011719;-67,78199768
104,38537598;-68,62808990
104,40063477;-68,14682770
104,41589355;-66,57593536
104,43115234;-67,05221558
104,44641113;-72,77198029
104,46166992;-75,67755127
104,47692871;-78,38275909
104,49218750;-73,35293579
104,50744629;-66,76206207
104,52270508;-67,76254272
104,53796387;-73,40460205
104,55322266;-77,06343842
104,56848145;-77,02114868
104,58374023;-77,87680054
104,59899902;-72,85815430
104,61425781;-72,82389069
104,62951660;-74,98748016
104,64477539;-75,12896729
104,66003418;-72,10862732
104,67529297;-70,41011047
104,69055176;-72,86412811
104,70581055;-71,06912994
104,72106934;-64,10447693
104,73632812;-63,73505020
104,75158691;-68,29306030
104,76684570;-63,59478760
104,78210449;-60,36147690
104,79736328;-59,78906631
104,81262207;-60,25313950
104,82788086;-61,87258911
104,84313965;-62,99755478
104,85839844;-63,16371155
104,87365723;-65,80160522
104,88891602;-73,82932281
104,90417480;-72,75686646
104,91943359;-67,99958038
104,93469238;-70,41209412
104,94995117;-68,33950806
104,96520996;-62,01990509
104,98046875;-60,76627350
104,99572754;-62,73187256
105,01098633;-66,92833710
105,02624512;-73,63493347
105,04150391;-71,94831848
105,05676270;-69,58643341
105,07202148;-70,49046326
105,08728027;-70,46632385
105,10253906;-67,73154449
105,11779785;-63,83051300
105,13305664;-61,21042252
105,14831543;-61,27399826
105,16357422;-64,25154877
105,17883301;-70,12057495
105,19409180;-80,71614075
105,20935059;-85,74227142
105,22460938;-76,89099121
105,23986816;-73,35606384
105,25512695;-77,46104431
105,27038574;-81,96880341
105,28564453;-73,83170319
105,30090332;-71,53507233
105,31616211;-73,01525879
105,33142090;-76,51001740
105,34667969;-74,87780762
105,36193848;-76,18836975
105,37719727;-65,70736694
105,39245605;-62,59199524
105,40771484;-63,91216278
105,42297363;-66,66468048
105,43823242;-62,85503769
105,45349121;-61,50818253
105,46875000;-65,39170074
105,48400879;-77,79527283
105,49926758;-76,54176331
105,51452637;-71,47427368
105,52978516;-67,73982239
105,54504395;-65,50376129
105,56030273;-65,63613129
105,57556152;-71,55849457
105,59082031;-82,11479187
105,60607910;-73,91336823
105,62133789;-77,09954834
105,63659668;-80,14178467
105,65185547;-81,03774261
105,66711426;-86,78762817
105,68237305;-76,13417053
105,69763184;-74,97900391
105,71289062;-92,21146393
105,72814941;-71,32488251
105,74340820;-68,81310272
105,75866699;-71,13458252
105,77392578;-75,58136749
105,78918457;-76,96633911
105,80444336;-70,45709229
105,81970215;-66,64650726
105,83496094;-66,02929688
105,85021973;-67,70079803
105,86547852;-71,23030090
105,88073730;-74,70211792
105,89599609;-74,12177277
105,91125488;-68,24225616
105,92651367;-65,87343597
105,94177246;-66,56096649
105,95703125;-70,14910889
105,97229004;-75,95503998
105,98754883;-68,63330078
106,00280762;-66,84593964
106,01806641;-70,95581055
106,03332520;-72,93660736
106,04858398;-72,66989899
106,06384277;-79,35828400
106,07910156;-80,29407501
106,09436035;-70,83625793
106,10961914;-66,99945068
106,12487793;-68,56280518
106,14013672;-78,98581696
106,15539551;-84,60964966
106,17065430;-75,40139008
106,18591309;-71,30499268
106,20117188;-72,48137665
106,21643066;-83,21544647
106,23168945;-80,80722046
106,24694824;-74,94162750
106,26220703;-71,32671356
106,27746582;-70,78826141
106,29272461;-70,61335754
106,30798340;-67,88099670
106,32324219;-64,17243195
106,33850098;-61,97599792
106,35375977;-62,06192017
106,36901855;-64,48298645
106,38427734;-68,51744080
106,39953613;-71,32156372
106,41479492;-70,64391327
106,43005371;-69,71351624
106,44531250;-68,38101959
106,46057129;-66,12186432
106,47583008;-64,54652405
106,49108887;-64,48944855
106,50634766;-66,62728882
106,52160645;-73,11092377
106,53686523;-74,01725006
106,55212402;-74,10785675
106,56738281;-76,29885864
106,58264160;-64,28781891
106,59790039;-60,88486481
106,61315918;-61,08638763
106,62841797;-64,78182983
106,64367676;-78,22112274
106,65893555;-68,37194824
106,67419434;-66,74568176
106,68945312;-67,63806152
106,70471191;-66,40787506
106,71997070;-67,18300629
106,73522949;-72,78281403
106,75048828;-75,68991852
106,76574707;-68,84613037
106,78100586;-66,23480988
106,79626465;-65,47979736
106,81152344;-68,90834045
106,82678223;-72,05744934
106,84204102;-67,66149139
106,85729980;-69,26276398
106,87255859;-65,79280090
106,88781738;-63,25389481
106,90307617;-66,48350525
106,91833496;-76,04625702
106,93359375;-71,91441345
106,94885254;-66,64227295
106,96411133;-65,23257446
106,97937012;-68,66897583
106,99462891;-80,82454681
107,00988770;-69,99414062
107,02514648;-69,95080566
107,04040527;-72,34664917
107,05566406;-69,56587982
107,07092285;-67,17678070
107,08618164;-67,32923889
107,10144043;-69,50724030
107,11669922;-72,81564331
107,13195801;-77,17731476
107,14721680;-91,37124634
107,16247559;-84,43362427
107,17773438;-79,77464294
107,19299316;-72,09371948
107,20825195;-66,30310059
107,22351074;-64,10008240
107,23876953;-64,40144348
107,25402832;-66,57128906
107,26928711;-71,12076569
107,28454590;-79,84198761
107,29980469;-84,69498444
107,31506348;-76,52320099
107,33032227;-68,68232727
107,34558105;-66,42811584
107,36083984;-68,48371124
107,37609863;-72,42225647
107,39135742;-74,96231842
107,40661621;-78,82520294
107,42187500;-79,13109589
107,43713379;-76,08647156
107,45239258;-74,12419891
107,46765137;-72,05282593
107,48291016;-70,36548615
107,49816895;-77,54056549
107,51342773;-69,38294983
107,52868652;-64,09857178
107,54394531;-64,37302399
107,55920410;-68,61513519
107,57446289;-75,52455902
107,58972168;-75,38011169
107,60498047;-71,11363220
107,62023926;-70,48834229
107,63549805;-80,54920959
107,65075684;-70,44873047
107,66601562;-64,85382843
107,68127441;-65,54500580
107,69653320;-70,06157684
107,71179199;-74,12299347
107,72705078;-73,71962738
107,74230957;-75,20791626
107,75756836;-79,06682587
107,77282715;-67,73740387
107,78808594;-63,53836060
107,80334473;-63,45029449
107,81860352;-67,59930420
107,83386230;-73,54159546
107,84912109;-66,73191833
107,86437988;-65,23870850
107,87963867;-67,26143646
107,89489746;-67,75829315
107,91015625;-71,95180511
107,92541504;-72,74821472
107,94067383;-63,41864014
107,95593262;-61,93993378
107,97119141;-64,55165100
107,98645020;-72,16889954
108,00170898;-74,08937836
108,01696777;-69,83372498
108,03222656;-71,58766174
108,04748535;-70,23098755
108,06274414;-65,59046936
108,07800293;-65,37482452
108,09326172;-72,79675293
108,10852051;-77,67906952
108,12377930;-71,53267670
108,13903809;-69,40709686
108,15429688;-67,93669891
108,16955566;-67,62587738
108,18481445;-68,03161621
108,20007324;-69,74188232
108,21533203;-72,96710205
108,23059082;-73,82302856
108,24584961;-75,88311768
108,26110840;-81,52075195
108,27636719;-74,61013031
108,29162598;-74,44390106
108,30688477;-76,20925140
108,32214355;-85,35015869
108,33740234;-75,59141541
108,35266113;-70,43264008
108,36791992;-71,90296173
108,38317871;-74,05399323
108,39843750;-72,47294617
108,41369629;-74,10923767
108,42895508;-89,91691589
108,44421387;-74,58977509
108,45947266;-67,31881714
108,47473145;-63,28884506
108,48999023;-63,97153854
108,50524902;-67,77633667
108,52050781;-72,45635223
108,53576660;-84,80210114
108,55102539;-78,44539642
108,56628418;-80,80334473
108,58154297;-79,47544861
108,59680176;-71,91349792
108,61206055;-70,74221802
108,62731934;-71,46338654
108,64257812;-75,68020630
108,65783691;-80,15795898
108,67309570;-74,42904663
108,68835449;-79,30678558
108,70361328;-75,81196594
108,71887207;-65,74169922
108,73413086;-63,48641205
108,74938965;-65,40254211
108,76464844;-66,86952209
108,77990723;-66,70815277
108,79516602;-69,70629883
108,81042480;-77,91088104
108,82568359;-72,00388336
108,84094238;-71,05528259
108,85620117;-70,26849365
108,87145996;-69,16955566
108,88671875;-69,10398865
108,90197754;-67,60656738
108,91723633;-66,00053406
108,93249512;-67,02066040
108,94775391;-69,43164062
108,96301270;-70,67735291
108,97827148;-73,50335693
108,99353027;-84,65065765
109,00878906;-77,48688507
109,02404785;-71,07878113
109,03930664;-70,38451385
109,05456543;-73,47473907
109,06982422;-71,65482330
109,08508301;-66,94075775
109,10034180;-66,08154297
109,11560059;-69,07942963
109,13085938;-73,12748718
109,14611816;-67,87659454
109,16137695;-65,31234741
109,17663574;-66,60424805
109,19189453;-71,20031738
109,20715332;-82,35116577
109,22241211;-71,63774109
109,23767090;-66,16714478
109,25292969;-67,41723633
109,26818848;-73,77580261
109,28344727;-73,25518799
109,29870605;-71,48590088
109,31396484;-75,60101318
109,32922363;-73,90460205
109,34448242;-71,45849609
109,35974121;-73,99935150
109,37500000;-77,38589478
109,39025879;-79,05535126
109,40551758;-86,15352631
109,42077637;-82,37686920
