Frequency;Channel A
100,50964355;-91,01025391
100,52490234;-81,51036072
100,54016113;-78,86550140
100,55541992;-70,48098755
100,57067871;-66,51557159
100,58593750;-65,21720123
100,60119629;-66,43463135
100,61645508;-67,63667297
100,63171387;-67,19754028
100,64697266;-67,84992981
100,66223145;-73,42286682
100,67749023;-72,54134369
100,69274902;-69,70666504
100,70800781;-72,32993317
100,72326660;-69,94290161
100,73852539;-65,61637878
100,75378418;-66,57111359
100,76904297;-73,02817535
100,78430176;-74,81892395
100,79956055;-70,46393585
100,81481934;-73,73406982
100,83007812;-73,47093201
100,84533691;-66,51858521
100,86059570;-67,84862518
100,87585449;-73,25270081
100,89111328;-71,47187805
100,90637207;-68,34929657
100,92163086;-71,00667572
100,93688965;-80,02641296
100,95214844;-76,91214752
100,96740723;-77,57689667
100,98266602;-74,68109894
100,99792480;-73,44625854
101,01318359;-70,55224609
101,02844238;-68,26951599
101,04370117;-68,49642944
101,05895996;-67,52434540
101,07421875;-65,42405701
101,08947754;-63,92737579
101,10473633;-64,34503937
101,11999512;-68,17374420
101,13525391;-73,96237946
101,15051270;-71,91173553
101,16577148;-73,02436066
101,18103027;-75,06995392
101,19628906;-78,59825897
101,21154785;-86,29340363
101,22680664;-76,18965912
101,24206543;-73,25398254
101,25732422;-69,64888763
101,27258301;-71,88314056
101,28784180;-92,90753174
101,30310059;-77,07819366
101,31835938;-79,40104675
101,33361816;-84,45038605
101,34887695;-75,67430878
101,36413574;-73,76226807
101,37939453;-74,93814087
101,39465332;-77,88932037
101,40991211;-82,31215668
101,42517090;-82,72624207
101,44042969;-75,52114868
101,45568848;-72,97727203
101,47094727;-71,74017334
101,48620605;-72,43967438
101,50146484;-71,26950836
101,51672363;-67,77352905
101,53198242;-66,91531372
101,54724121;-67,61060333
101,56250000;-68,92321014
101,57775879;-70,60693359
101,59301758;-73,27412415
101,60827637;-69,37345123
101,62353516;-64,65098572
101,63879395;-64,09417725
101,65405273;-67,33540344
101,66931152;-71,64956665
101,68457031;-70,40020752
101,69982910;-68,05960083
101,71508789;-66,11322021
101,73034668;-64,65477753
101,74560547;-64,43419647
101,76086426;-66,21703339
101,77612305;-66,62711334
101,79138184;-65,46471405
101,80664062;-67,51037598
101,82189941;-75,54765320
101,83715820;-81,96022034
101,85241699;-75,71631622
101,86767578;-76,22283173
101,88293457;-82,09280396
101,89819336;-76,42953491
101,91345215;-71,76541138
101,92871094;-69,58733368
101,94396973;-66,18151855
101,95922852;-65,37343597
101,97448730;-70,36601257
101,98974609;-90,62523651
102,00500488;-72,94925690
102,02026367;-69,70930481
102,03552246;-72,22871399
102,05078125;-69,17016602
102,06604004;-64,65182495
102,08129883;-66,02510071
102,09655762;-70,10351562
102,11181641;-74,11284637
102,12707520;-75,56870270
102,14233398;-72,45693970
102,15759277;-69,89649963
102,17285156;-68,34275818
102,18811035;-76,13247681
102,20336914;-73,83643341
102,21862793;-69,92971802
102,23388672;-71,15744019
102,24914551;-70,13686371
102,26440430;-69,13742828
102,27966309;-67,51572418
102,29492188;-63,61971283
102,31018066;-62,42771149
102,32543945;-64,20002747
102,34069824;-68,85717773
102,35595703;-79,10807037
102,37121582;-78,56336975
102,38647461;-70,99617767
102,40173340;-71,37989807
102,41699219;-73,06903076
102,43225098;-69,72169495
102,44750977;-70,14829254
102,46276855;-74,00129700
102,47802734;-77,47945404
102,49328613;-87,98058319
102,50854492;-72,47901154
102,52380371;-67,30084229
102,53906250;-64,84048462
102,55432129;-65,21851349
102,56958008;-68,68273926
102,58483887;-77,12097931
102,60009766;-71,64825439
102,61535645;-70,25933838
102,63061523;-73,71894073
102,64587402;-75,28755951
102,66113281;-98,00919342
102,67639160;-73,30123901
102,69165039;-71,42430115
102,70690918;-73,43864441
102,72216797;-71,93109131
102,73742676;-72,52460480
102,75268555;-74,27776337
102,76794434;-72,35972595
102,78320312;-71,82109070
102,79846191;-73,37248230
102,81372070;-74,74246216
102,82897949;-76,01835632
102,84423828;-71,81700897
102,85949707;-69,74550629
102,87475586;-75,89789581
102,89001465;-69,44250488
102,90527344;-68,64331055
102,92053223;-72,86895752
102,93579102;-74,65957642
102,95104980;-72,38047791
102,96630859;-70,32373047
102,98156738;-68,74246979
102,99682617;-69,71831512
103,01208496;-72,96295929
103,02734375;-75,03977966
103,04260254;-76,56559753
103,05786133;-77,26214600
103,07312012;-75,71115112
103,08837891;-77,12996674
103,10363770;-77,73331451
103,11889648;-74,85533905
103,13415527;-71,45359802
103,14941406;-69,62850952
103,16467285;-66,99686432
103,17993164;-64,89952087
103,19519043;-66,41569519
103,21044922;-72,55429077
103,22570801;-69,81846619
103,24096680;-65,67024994
103,25622559;-65,47424316
103,27148438;-67,44210052
103,28674316;-68,31460571
103,30200195;-69,26096344
103,31726074;-75,39887238
103,33251953;-72,95330811
103,34777832;-68,87265015
103,36303711;-68,84703064
103,37829590;-68,73143005
103,39355469;-69,32602692
103,40881348;-74,56776428
103,42407227;-75,66159058
103,43933105;-69,53639984
103,45458984;-67,40077209
103,46984863;-67,55164337
103,48510742;-65,97878265
103,50036621;-65,22010040
103,51562500;-68,57714844
103,53088379;-75,91110992
103,54614258;-78,49101257
103,56140137;-79,62171936
103,57666016;-69,73966217
103,59191895;-70,29038239
103,60717773;-72,91284180
103,62243652;-70,78823853
103,63769531;-66,44230652
103,65295410;-64,16202545
103,66821289;-66,29610443
103,68347168;-73,06990814
103,69873047;-75,02575684
103,71398926;-80,28923798
103,72924805;-70,24942780
103,74450684;-65,23814392
103,75976562;-63,48330688
103,77502441;-63,82305145
103,79028320;-66,30364227
103,80554199;-71,18772125
103,82080078;-75,81028748
103,83605957;-67,02281189
103,85131836;-62,23088837
103,86657715;-61,88179398
103,88183594;-66,55198669
103,89709473;-86,44577026
103,91235352;-72,42672729
103,92761230;-71,98080444
103,94287109;-70,05442047
103,95812988;-69,54314423
103,97338867;-77,15867615
103,98864746;-74,06923676
104,00390625;-68,51651001
104,01916504;-66,35152435
104,03442383;-66,72707367
104,04968262;-66,51906586
104,06494141;-64,80604553
104,08020020;-65,96506500
104,09545898;-74,95133972
104,11071777;-83,09213257
104,12597656;-79,19055176
104,14123535;-65,49063110
104,15649414;-60,96529007
104,17175293;-60,06340790
104,18701172;-61,71928024
104,20227051;-65,49832916
104,21752930;-70,15063477
104,23278809;-71,60557556
104,24804688;-72,88126373
104,26330566;-70,93975830
104,27856445;-66,93124390
104,29382324;-69,18135834
104,30908203;-84,45816040
104,32434082;-66,94342041
104,33959961;-65,51754761
104,35485840;-68,54308319
104,37011719;-72,72180176
104,38537598;-76,51109314
104,40063477;-74,86164856
104,41589355;-72,06084442
104,43115234;-68,36207581
104,44641113;-68,19180298
104,46166992;-74,14723206
104,47692871;-74,30271149
104,49218750;-67,60506439
104,50744629;-67,23801422
104,52270508;-73,39031982
104,53796387;-83,59862518
104,55322266;-74,12303162
104,56848145;-72,89108276
104,58374023;-71,06529999
104,59899902;-70,02513885
104,61425781;-66,37620544
104,62951660;-60,43300247
104,64477539;-57,79264069
104,66003418;-57,17967224
104,67529297;-57,39816284
104,69055176;-58,71989822
104,70581055;-61,03933334
104,72106934;-62,49964142
104,73632812;-63,71858597
104,75158691;-68,85788727
104,76684570;-70,65227509
104,78210449;-71,57260132
104,79736328;-77,92073059
104,81262207;-76,98527527
104,82788086;-73,99937439
104,84313965;-72,25465393
104,85839844;-72,57971954
104,87365723;-69,39400482
104,88891602;-65,95833588
104,90417480;-65,50473022
104,91943359;-67,93481445
104,93469238;-73,89706421
104,94995117;-70,83423615
104,96520996;-65,50279236
104,98046875;-65,25872803
104,99572754;-66,80718994
105,01098633;-66,97526550
105,02624512;-68,64189911
105,04150391;-78,33835602
105,05676270;-72,68565369
105,07202148;-66,42819977
105,08728027;-64,85041809
105,10253906;-64,87194824
105,11779785;-65,64717102
105,13305664;-69,27030945
105,14831543;-72,22790527
105,16357422;-67,21888733
105,17883301;-67,62347412
105,19409180;-76,69777679
105,20935059;-74,64862061
105,22460938;-72,47161102
105,23986816;-72,62277985
105,25512695;-68,82974243
105,27038574;-73,82866669
105,28564453;-74,94952393
105,30090332;-76,79134369
105,31616211;-78,17877960
105,33142090;-73,75457001
105,34667969;-90,12976837
105,36193848;-71,17042542
105,37719727;-69,15204620
105,39245605;-75,95774841
105,40771484;-84,61592102
105,42297363;-76,96021271
105,43823242;-69,85112000
105,45349121;-67,75367737
105,46875000;-68,72080994
105,48400879;-70,86074829
105,49926758;-72,27032471
105,51452637;-80,36943054
105,52978516;-73,03646851
105,54504395;-71,59780884
105,56030273;-88,24538422
105,57556152;-74,18480682
105,59082031;-76,14571381
105,60607910;-76,16148376
105,62133789;-66,94229889
105,63659668;-64,79177856
105,65185547;-70,36175537
105,66711426;-71,86682892
105,68237305;-63,64484406
105,69763184;-62,78379059
105,71289062;-65,70876312
105,72814941;-73,53750610
105,74340820;-70,39959717
105,75866699;-67,39234924
105,77392578;-69,06958008
105,78918457;-73,76493835
105,80444336;-72,26386261
105,81970215;-67,86093903
105,83496094;-68,49115753
105,85021973;-71,15599060
105,86547852;-68,49137115
105,88073730;-64,85100555
105,89599609;-64,01874542
105,91125488;-66,87994385
105,92651367;-76,07769775
105,94177246;-75,27842712
105,95703125;-68,54159546
105,97229004;-67,94682312
105,98754883;-72,24936676
106,00280762;-71,28666687
106,01806641;-70,24100494
106,03332520;-69,27731323
106,04858398;-66,56808472
106,06384277;-67,68189240
106,07910156;-67,75885010
106,09436035;-66,84559631
106,10961914;-71,55249786
106,12487793;-88,28411865
106,14013672;-86,37438965
106,15539551;-79,35275269
106,17065430;-80,90541077
106,18591309;-87,27597046
106,20117188;-77,15032959
106,21643066;-71,65103149
106,23168945;-69,47837067
106,24694824;-73,07525635
106,26220703;-89,41513062
106,27746582;-72,81300354
106,29272461;-71,33786011
106,30798340;-72,64077759
106,32324219;-71,25193787
106,33850098;-68,71838379
106,35375977;-67,90656281
106,36901855;-70,52555084
106,38427734;-73,79738617
106,39953613;-76,75579834
106,41479492;-79,09095764
106,43005371;-82,00894165
106,44531250;-80,96327972
106,46057129;-79,99224854
106,47583008;-82,77953339
106,49108887;-71,34084320
106,50634766;-67,55755615
106,52160645;-67,81439209
106,53686523;-68,60131073
106,55212402;-68,86127472
106,56738281;-69,80078125
106,58264160;-70,98092651
106,59790039;-75,50087738
106,61315918;-73,98828888
106,62841797;-65,80238342
106,64367676;-65,02495575
106,65893555;-69,10863495
106,67419434;-75,42932129
106,68945312;-69,20895386
106,70471191;-66,90379333
106,71997070;-67,21961212
106,73522949;-68,85667419
106,75048828;-70,32440948
106,76574707;-70,20431519
106,78100586;-72,07998657
106,79626465;-86,67693329
106,81152344;-72,16641998
106,82678223;-66,26685333
106,84204102;-65,68525696
106,85729980;-68,49532318
106,87255859;-70,25895691
106,88781738;-77,30958557
106,90307617;-71,05120850
106,91833496;-67,32373810
106,93359375;-68,38598633
106,94885254;-69,08162689
106,96411133;-70,95361328
106,97937012;-78,32257080
106,99462891;-71,35963440
107,00988770;-67,76182556
107,02514648;-66,63207245
107,04040527;-65,95940399
107,05566406;-67,09417725
107,07092285;-69,84217072
107,08618164;-67,37792206
107,10144043;-70,16501617
107,11669922;-77,13407135
107,13195801;-67,71951294
107,14721680;-67,52890778
107,16247559;-67,69801331
107,17773438;-68,25169373
107,19299316;-72,24032593
107,20825195;-68,85588074
107,22351074;-68,69834137
107,23876953;-69,73212433
107,25402832;-67,55334473
107,26928711;-66,47830963
107,28454590;-68,48536682
107,29980469;-75,78249359
107,31506348;-84,71792603
107,33032227;-75,03197479
107,34558105;-68,57881165
107,36083984;-68,20291138
107,37609863;-74,49758148
107,39135742;-72,16783142
107,40661621;-66,59400177
107,42187500;-66,18794250
107,43713379;-66,90172577
107,45239258;-66,40602112
107,46765137;-68,07396698
107,48291016;-72,35305023
107,49816895;-74,28937531
107,51342773;-68,84680176
107,52868652;-66,64887238
107,54394531;-69,84660339
107,55920410;-81,50965881
107,57446289;-75,75651550
107,58972168;-69,72740173
107,60498047;-70,97900391
107,62023926;-86,54550171
107,63549805;-73,65454865
107,65075684;-67,85465240
107,66601562;-64,50444031
107,68127441;-63,53435135
107,69653320;-64,57760620
107,71179199;-62,99717712
107,72705078;-61,30596924
107,74230957;-62,23447418
107,75756836;-66,16636658
107,77282715;-70,62686157
107,78808594;-67,98324585
107,80334473;-69,60158539
107,81860352;-69,96743011
107,83386230;-65,12122345
107,84912109;-62,47521210
107,86437988;-63,81218338
107,87963867;-69,43479919
107,89489746;-70,67125702
107,91015625;-69,81754303
107,92541504;-73,96784973
107,94067383;-73,93955994
107,95593262;-65,11390686
107,97119141;-62,61725616
107,98645020;-66,50287628
108,00170898;-85,40509033
108,01696777;-69,50403595
108,03222656;-67,09588623
108,04748535;-72,94910431
108,06274414;-70,96154785
108,07800293;-63,27471924
108,09326172;-62,00126648
108,10852051;-62,82005310
108,12377930;-64,07827759
108,13903809;-66,24151611
108,15429688;-70,48640442
108,16955566;-70,71697998
108,18481445;-69,40691376
108,20007324;-71,03911591
108,21533203;-70,68094635
108,23059082;-67,11090851
108,24584961;-66,05149841
108,26110840;-68,37065887
108,27636719;-73,67021179
108,29162598;-74,03744507
108,30688477;-66,01075745
108,32214355;-64,75455475
108,33740234;-67,73852539
108,35266113;-71,66009521
108,36791992;-71,65295410
108,38317871;-71,77264404
108,39843750;-69,21974945
108,41369629;-70,38191223
108,42895508;-73,11961365
108,44421387;-74,76389313
108,45947266;-71,45356750
108,47473145;-66,21136475
108,48999023;-63,65155029
108,50524902;-63,58665848
108,52050781;-65,72112274
108,53576660;-72,80248260
108,55102539;-78,38560486
108,56628418;-72,22781372
108,58154297;-73,23535156
108,59680176;-70,28530884
108,61206055;-67,87344360
108,62731934;-69,40291595
108,64257812;-78,57594299
108,65783691;-79,65184021
108,67309570;-80,90100098
108,68835449;-85,48531342
108,70361328;-77,95624542
108,71887207;-79,26343536
108,73413086;-95,71456146
108,74938965;-84,12835693
108,76464844;-76,70562744
108,77990723;-79,80327606
108,79516602;-74,52534485
108,81042480;-71,97526550
108,82568359;-77,90432739
108,84094238;-89,17396545
108,85620117;-80,99295807
108,87145996;-78,89547729
108,88671875;-73,35809326
108,90197754;-69,85913849
108,91723633;-70,28826904
108,93249512;-74,64328003
108,94775391;-70,90488434
108,96301270;-67,97541809
108,97827148;-68,62941742
108,99353027;-71,24816132
109,00878906;-72,14314270
109,02404785;-71,50485229
109,03930664;-70,25559235
109,05456543;-69,95108032
109,06982422;-70,54077911
109,08508301;-70,68003845
109,10034180;-70,92362976
109,11560059;-72,99129486
109,13085938;-75,50787354
109,14611816;-75,88503265
109,16137695;-76,05815125
109,17663574;-78,59957123
109,19189453;-81,03398132
109,20715332;-83,48060608
109,22241211;-77,03650665
109,23767090;-80,61489105
109,25292969;-75,81627655
109,26818848;-68,23928070
109,28344727;-66,85679626
109,29870605;-68,00634766
109,31396484;-72,23651123
109,32922363;-91,94232178
109,34448242;-74,19097900
109,35974121;-69,43383026
109,37500000;-69,57408142
109,39025879;-71,18350220
109,40551758;-68,90258026
109,42077637;-66,20275879
109,43603516;-66,19852448
109,45129395;-67,63040161
109,46655273;-66,08462524
109,48181152;-64,86576843
109,49707031;-68,66185760
109,51232910;-83,99338531
109,52758789;-86,56452942
109,54284668;-75,34008789
109,55810547;-70,29577637
109,57336426;-74,26424408
109,58862305;-71,41246033
109,60388184;-66,89675140
109,61914062;-66,38751221
109,63439941;-68,74600983
109,64965820;-74,48937225
109,66491699;-67,73844910
109,68017578;-64,83451080
109,69543457;-66,25970459
109,71069336;-69,84513092
109,72595215;-70,75677490
109,74121094;-69,09447479
109,75646973;-68,73538208
109,77172852;-69,32493591
109,78698730;-71,12712097
109,80224609;-78,61653900
109,81750488;-75,23102570
109,83276367;-76,63763428
109,84802246;-79,22380066
109,86328125;-70,17440796
109,87854004;-71,25805664
109,89379883;-71,83645630
109,90905762;-68,60553741
109,92431641;-70,31703949
109,93957520;-71,64317322
109,95483398;-67,79644012
109,97009277;-66,05575562
109,98535156;-68,32270050
110,00061035;-72,02026367
110,01586914;-67,07097626
110,03112793;-62,36004257
110,04638672;-61,06574249
110,06164551;-63,62553024
110,07690430;-68,14437103
110,09216309;-67,24864197
110,10742188;-65,41635132
110,12268066;-66,75998688
110,13793945;-74,75737762
110,15319824;-75,45195007
110,16845703;-69,05268860
110,18371582;-67,32489777
110,19897461;-67,60222626
110,21423340;-68,52962494
110,22949219;-68,93691254
110,24475098;-70,18826294
110,26000977;-75,29752350
110,27526855;-81,22386169
110,29052734;-76,75555420
110,30578613;-79,63278198
110,32104492;-89,92691803
110,33630371;-74,18569183
110,35156250;-69,28124237
110,36682129;-78,94014740
110,38208008;-71,53923798
110,39733887;-69,69647980
110,41259766;-77,37947083
110,42785645;-80,82460022
110,44311523;-81,54781342
110,45837402;-73,66987610
110,47363281;-75,17770386
110,48889160;-79,69760132
110,50415039;-75,53244019
110,51940918;-67,76055145
110,53466797;-66,51492310
110,54992676;-68,79617310
110,56518555;-72,82266235
110,58044434;-76,26928711
110,59570312;-77,36011505
110,61096191;-78,49327850
110,62622070;-75,82176971
110,64147949;-69,47196960
110,65673828;-67,07647705
110,67199707;-69,66113281
110,68725586;-69,80767059
110,70251465;-65,68355560
110,71777344;-64,13588715
110,73303223;-66,47343445
110,74829102;-74,44486237
110,76354980;-76,68307495
110,77880859;-79,64850616
110,79406738;-88,99875641
110,80932617;-78,32490540
110,82458496;-69,84087372
110,83984375;-65,91728973
110,85510254;-66,06154633
110,87036133;-70,26829529
110,88562012;-84,02503967
110,90087891;-69,54138947
110,91613770;-67,72361755
110,93139648;-70,06321716
110,94665527;-72,18016815
110,96191406;-71,08105469
110,97717285;-69,27651978
110,99243164;-70,53726196
111,00769043;-73,11322021
111,02294922;-72,47676086
111,03820801;-69,34077454
111,05346680;-65,99484253
111,06872559;-64,39873505
111,08398438;-65,67753601
111,09924316;-68,82523346
111,11450195;-69,97319031
111,12976074;-68,72626495
111,14501953;-67,16904449
111,16027832;-66,45625305
111,17553711;-67,30727386
111,19079590;-69,77013397
111,20605469;-71,63835144
111,22131348;-70,50444794
111,23657227;-66,48284149
111,25183105;-63,03542328
111,26708984;-63,10920334
111,28234863;-66,60681152
111,29760742;-70,14937592
111,31286621;-68,23181152
111,32812500;-64,57592773
111,34338379;-65,14385223
111,35864258;-70,17646790
111,37390137;-84,71016693
111,38916016;-65,72555542
111,40441895;-60,97119904
111,41967773;-61,43497849
111,43493652;-60,49478149
111,45019531;-56,54677963
111,46545410;-56,40712357
111,48071289;-58,89903259
111,49597168;-60,39270782
111,51123047;-63,28101730
111,52648926;-69,29331970
111,54174805;-78,98596954
111,55700684;-76,22357941
111,57226562;-69,45058441
111,58752441;-70,46617889
111,60278320;-79,56382751
111,61804199;-75,20938110
111,63330078;-74,54415131
111,64855957;-67,63208771
111,66381836;-65,21035767
111,67907715;-66,12098694
111,69433594;-69,37402344
111,70959473;-74,68404388
111,72485352;-77,11645508
111,74011230;-74,72639465
111,75537109;-76,51128387
111,77062988;-91,52480316
111,78588867;-72,88092804
111,80114746;-66,56571960
111,81640625;-66,15333557
111,83166504;-69,81851959
111,84692383;-75,45568848
111,86218262;-74,83161926
111,87744141;-67,61451721
111,89270020;-64,29636383
111,90795898;-63,40129089
111,92321777;-63,91942978
111,93847656;-63,87236786
111,95373535;-63,48676300
111,96899414;-65,37863922
111,98425293;-71,16913605
111,99951172;-74,68039703
112,01477051;-70,27664185
112,03002930;-67,53739166
112,04528809;-67,94445801
112,06054688;-67,55667877
112,07580566;-66,66065979
112,09106445;-69,59429932
112,10632324;-72,01332092
112,12158203;-67,01880646
112,13684082;-66,36181641
112,15209961;-71,19487762
112,16735840;-71,58300781
112,18261719;-69,58592224
112,19787598;-69,79981232
112,21313477;-73,37101746
112,22839355;-72,70270538
112,24365234;-65,92623138
112,25891113;-64,60569763
112,27416992;-67,15570831
112,28942871;-72,45088959
112,30468750;-76,92963409
112,31994629;-76,33473206
112,33520508;-77,43369293
112,35046387;-74,47050476
112,36572266;-72,55156708
112,38098145;-70,26389313
112,39624023;-66,15805054
112,41149902;-66,56527710
112,42675781;-67,94778442
112,44201660;-67,07198334
112,45727539;-71,00231934
112,47253418;-79,89119720
112,48779297;-77,32016754
112,50305176;-70,57649231
112,51831055;-67,43187714
112,53356934;-70,79057312
112,54882812;-85,86466980
112,56408691;-78,07896423
112,57934570;-73,57836151
112,59460449;-73,83616638
112,60986328;-78,74754333
112,62512207;-79,80857086
112,64038086;-81,03858948
112,65563965;-84,87982941
112,67089844;-73,24670410
112,68615723;-68,70696259
112,70141602;-67,86714172
112,71667480;-70,28908539
112,73193359;-71,64290619
112,74719238;-72,76940918
112,76245117;-85,85633850
112,77770996;-75,46702576
112,79296875;-70,56636047
112,80822754;-68,57017517
112,82348633;-68,09281921
112,83874512;-71,76032257
112,85400391;-76,73660278
112,86926270;-73,51044464
112,88452148;-73,64682007
112,89978027;-70,46249390
112,91503906;-70,01774597
112,93029785;-74,98528290
112,94555664;-70,53829956
112,96081543;-66,51627350
112,97607422;-68,71892548
112,99133301;-79,32287598
113,00659180;-71,83673096
113,02185059;-71,94332886
113,03710938;-68,74109650
113,05236816;-63,76842880
113,06762695;-62,35639954
113,08288574;-63,87117386
113,09814453;-65,07788849
113,11340332;-64,19661713
113,12866211;-66,66779327
113,14392090;-76,45514679
113,15917969;-78,94872284
113,17443848;-71,81396484
113,18969727;-68,57667542
113,20495605;-67,04499817
113,22021484;-65,95235443
113,23547363;-66,22636414
113,25073242;-69,35807800
113,26599121;-71,11427307
113,28125000;-68,71867371
113,29650879;-71,58700562
113,31176758;-76,44248962
113,32702637;-72,73667145
113,34228516;-70,75337219
113,35754395;-74,82399750
113,37280273;-73,06945038
113,38806152;-67,75228119
113,40332031;-66,43049622
113,41857910;-68,36637115
113,43383789;-70,50517273
113,44909668;-68,76438141
113,46435547;-70,24891663
113,47961426;-77,99129486
113,49487305;-73,94074249
113,51013184;-73,96334839
113,52539062;-85,74253845
113,54064941;-75,96629333
113,55590820;-85,94322968
113,57116699;-75,36270905
113,58642578;-69,06981659
113,60168457;-69,51667023
113,61694336;-71,28826904
113,63220215;-68,65261841
113,64746094;-69,73925781
113,66271973;-73,46797180
113,67797852;-67,11019897
113,69323730;-66,23165894
113,70849609;-69,25116730
113,72375488;-65,52450562
113,73901367;-64,44512177
113,75427246;-64,23413086
113,76953125;-62,57553482
113,78479004;-63,51963806
113,80004883;-69,64009094
113,81530762;-82,59975433
113,83056641;-71,92391968
113,84582520;-63,70873260
113,86108398;-62,81166077
113,87634277;-67,55040741
113,89160156;-70,03083801
113,90686035;-69,37006378
113,92211914;-69,67578888
113,93737793;-70,14199066
113,95263672;-75,50179291
113,96789551;-73,07910156
113,98315430;-68,96998596
113,99841309;-66,95359802
114,01367188;-67,02787018
114,02893066;-66,52961731
114,04418945;-63,25082779
114,05944824;-60,87755203
114,07470703;-61,65399551
114,08996582;-66,51282501
114,10522461;-75,18728638
114,12048340;-79,78791046
114,13574219;-78,23946381
114,15100098;-74,08487701
114,16625977;-71,45384979
114,18151855;-75,73310089
114,19677734;-72,64145660
114,21203613;-68,22430420
114,22729492;-68,31696320
114,24255371;-73,45471191
114,25781250;-87,53436279
114,27307129;-73,97286987
114,28833008;-68,27413940
114,30358887;-66,65516663
114,31884766;-68,75058746
114,33410645;-78,76467133
114,34936523;-68,79276276
114,36462402;-64,69091034
114,37988281;-66,34011841
114,39514160;-70,52109528
114,41040039;-74,57247925
114,42565918;-84,66413879
114,44091797;-72,27481079
114,45617676;-69,33862305
114,47143555;-71,44259644
114,48669434;-75,54903412
114,50195312;-71,17531586
114,51721191;-69,54079437
114,53247070;-68,14785767
114,54772949;-68,63249969
114,56298828;-75,13880157
114,57824707;-72,08570862
114,59350586;-71,88026428
114,60876465;-73,52310944
114,62402344;-75,62895203
114,63928223;-82,43009949
114,65454102;-77,27708435
114,66979980;-71,70414734
114,68505859;-75,54074097
114,70031738;-75,19949341
114,71557617;-67,15744781
114,73083496;-65,03704834
114,74609375;-66,29091644
114,76135254;-71,87510681
114,77661133;-83,83850098
114,79187012;-67,81109619
114,80712891;-64,53687286
114,82238770;-66,10728455
114,83764648;-69,02254486
114,85290527;-66,11367798
114,86816406;-64,76439667
114,88342285;-65,65171814
114,89868164;-68,20487976
114,91394043;-72,84178925
114,92919922;-70,86006165
114,94445801;-69,59981537
114,95971680;-73,92252350
114,97497559;-70,58181000
114,99023438;-68,61553955
115,00549316;-70,36449432
115,02075195;-75,46752167
115,03601074;-78,79072571
115,05126953;-76,30850220
115,06652832;-80,20134735
115,08178711;-75,40823364
115,09704590;-70,21089172
115,11230469;-67,66909790
115,12756348;-68,88081360
115,14282227;-73,16293335
115,15808105;-75,35511780
115,17333984;-78,41006470
115,18859863;-82,40291595
115,20385742;-72,66813660
115,21911621;-70,35517120
115,23437500;-70,82940674
115,24963379;-74,70403290
115,26489258;-70,00799561
115,28015137;-65,04110718
115,29541016;-64,30676270
115,31066895;-66,35625458
115,32592773;-70,63324738
115,34118652;-76,25451660
115,35644531;-75,38347626
115,37170410;-71,64850616
115,38696289;-70,68314362
115,40222168;-70,27120209
115,41748047;-69,83585358
115,43273926;-70,87828827
115,44799805;-80,53906250
115,46325684;-71,19484711
115,47851562;-64,64305115
115,49377441;-61,91846848
115,50903320;-61,12586594
115,52429199;-62,00498962
115,53955078;-64,50953674
115,55480957;-68,09067535
115,57006836;-69,63317108
115,58532715;-70,09377289
115,60058594;-68,70759583
115,61584473;-67,31726074
115,63110352;-71,13079071
115,64636230;-77,71543121
115,66162109;-66,87204742
115,67687988;-65,20705414
115,69213867;-69,20649719
115,70739746;-71,81178284
115,72265625;-71,97503662
115,73791504;-77,87323761
115,75317383;-80,64730835
115,76843262;-78,43164062
115,78369141;-75,63057709
115,79895020;-68,04989624
115,81420898;-65,84345245
115,82946777;-68,62470245
115,84472656;-77,87023926
115,85998535;-81,68343353
115,87524414;-73,99507141
115,89050293;-73,63105011
115,90576172;-74,42126465
115,92102051;-70,76811218
115,93627930;-66,99238586
115,95153809;-64,88482666
115,96679688;-64,87315369
115,98205566;-65,30144501
115,99731445;-65,37804413
116,01257324;-69,40895844
116,02783203;-71,86370850
116,04309082;-66,79680634
116,05834961;-67,80180359
116,07360840;-70,36704254
116,08886719;-73,40385437
116,10412598;-83,87541962
116,11938477;-74,66185760
116,13464355;-70,03886414
116,14990234;-70,46322632
116,16516113;-72,03215790
116,18041992;-66,35057068
116,19567871;-64,51327515
116,21093750;-65,05746460
116,22619629;-65,61569977
116,24145508;-66,48825073
116,25671387;-69,54287720
116,27197266;-73,89407349
116,28723145;-75,52075958
116,30249023;-75,43478394
116,31774902;-79,16748810
116,33300781;-81,04961395
116,34826660;-80,65116119
116,36352539;-73,89365387
116,37878418;-72,35163879
116,39404297;-68,37044525
116,40930176;-65,32510376
116,42456055;-65,64828491
116,43981934;-66,71389008
116,45507812;-68,51708984
116,47033691;-73,13090515
116,48559570;-75,94030762
116,50085449;-77,76696014
116,51611328;-81,40090942
116,53137207;-77,96976471
116,54663086;-72,70998383
116,56188965;-65,95673370
116,57714844;-65,75407410
116,59240723;-69,55260468
116,60766602;-70,58997345
116,62292480;-65,32580566
116,63818359;-63,92153168
116,65344238;-60,36005020
116,66870117;-57,15228653
116,68395996;-56,58698654
116,69921875;-57,56073380
116,71447754;-59,54121399
116,72973633;-63,80910492
116,74499512;-75,15456390
116,76025391;-75,56645203
116,77551270;-81,01233673
116,79077148;-82,94885254
116,80603027;-70,43221283
116,82128906;-67,11913300
116,83654785;-70,40457153
116,85180664;-73,98941040
116,86706543;-71,75144196
116,88232422;-70,51802063
116,89758301;-66,00563812
116,91284180;-63,50456238
