Frequency;Channel A
103,59191895;-75,01315308
103,60717773;-75,85263062
103,62243652;-78,15866852
103,63769531;-79,27636719
103,65295410;-80,80757904
103,66821289;-73,80928802
103,68347168;-66,70054626
103,69873047;-64,18174744
103,71398926;-65,59403229
103,72924805;-72,52173615
103,74450684;-78,12562561
103,75976562;-69,60344696
103,77502441;-65,83445740
103,79028320;-68,38672638
103,80554199;-78,37513733
103,82080078;-67,15338135
103,83605957;-67,98912811
103,85131836;-73,28799438
103,86657715;-71,21716309
103,88183594;-71,26481628
103,89709473;-71,46984863
103,91235352;-66,56322479
103,92761230;-64,67610168
103,94287109;-66,72890472
103,95812988;-71,84333038
103,97338867;-69,84580231
103,98864746;-67,06819916
104,00390625;-68,32559967
104,01916504;-72,25145721
104,03442383;-74,62973785
104,04968262;-80,85951233
104,06494141;-69,61826324
104,08020020;-64,13361359
104,09545898;-64,18656921
104,11071777;-69,69152069
104,12597656;-74,41323853
104,14123535;-72,93482971
104,15649414;-80,63030243
104,17175293;-73,46649170
104,18701172;-69,17370605
104,20227051;-67,21424866
104,21752930;-66,83766937
104,23278809;-69,56498718
104,24804688;-76,92910767
104,26330566;-83,02558899
104,27856445;-73,60124969
104,29382324;-73,18399811
104,30908203;-71,71916199
104,32434082;-69,06052399
104,33959961;-66,59695435
104,35485840;-64,41318512
104,37011719;-64,46500397
104,38537598;-68,88671112
104,40063477;-75,07923889
104,41589355;-66,67271423
104,43115234;-64,43015289
104,44641113;-65,13754272
104,46166992;-68,34317017
104,47692871;-74,45235443
104,49218750;-69,27815247
104,50744629;-63,51951218
104,52270508;-62,64096069
104,53796387;-68,33475494
104,55322266;-72,43505096
104,56848145;-64,04934692
104,58374023;-64,06014252
104,59899902;-68,04336548
104,61425781;-71,49472809
104,62951660;-74,87791443
104,64477539;-70,59006500
104,66003418;-66,36229706
104,67529297;-65,80326843
104,69055176;-69,12823486
104,70581055;-75,20053864
104,72106934;-70,31813049
104,73632812;-67,93704224
104,75158691;-66,16130829
104,76684570;-64,87141418
104,78210449;-65,55442047
104,79736328;-66,05112457
104,81262207;-63,16766739
104,82788086;-61,47474289
104,84313965;-63,12650299
104,85839844;-68,27947998
104,87365723;-67,25122833
104,88891602;-63,76003265
104,90417480;-62,95170593
104,91943359;-64,48934174
104,93469238;-67,67980194
104,94995117;-70,38062286
104,96520996;-70,37110138
104,98046875;-69,49120331
104,99572754;-74,40842438
105,01098633;-74,41544342
105,02624512;-65,24626923
105,04150391;-62,73529434
105,05676270;-61,72366333
105,07202148;-62,49641418
105,08728027;-65,12106323
105,10253906;-67,88664246
105,11779785;-69,12852478
105,13305664;-70,08618164
105,14831543;-71,47561646
105,16357422;-72,91555023
105,17883301;-76,46653748
105,19409180;-87,10513306
105,20935059;-78,15631104
105,22460938;-78,85520172
105,23986816;-79,23600006
105,25512695;-72,58924866
105,27038574;-75,57472992
105,28564453;-84,55708313
105,30090332;-71,12960815
105,31616211;-66,76392365
105,33142090;-64,56466675
105,34667969;-64,73917389
105,36193848;-67,39468384
105,37719727;-71,79232788
105,39245605;-74,19094849
105,40771484;-70,40312195
105,42297363;-67,22063446
105,43823242;-64,58841705
105,45349121;-64,26939392
105,46875000;-67,95576477
105,48400879;-77,96085358
105,49926758;-73,33159637
105,51452637;-68,44130707
105,52978516;-65,21121216
105,54504395;-62,70587540
105,56030273;-61,85346222
105,57556152;-63,33734131
105,59082031;-68,06435394
105,60607910;-77,66614532
105,62133789;-81,78818512
105,63659668;-76,00962067
105,65185547;-68,98619080
105,66711426;-66,23158264
105,68237305;-67,39018250
105,69763184;-75,92594910
105,71289062;-73,48724365
105,72814941;-70,19047546
105,74340820;-77,79515839
105,75866699;-82,42416382
105,77392578;-78,65965271
105,78918457;-82,33821869
105,80444336;-100,97518158
105,81970215;-83,12243652
105,83496094;-75,26277924
105,85021973;-69,99076843
105,86547852;-67,40037537
105,88073730;-67,45230865
105,89599609;-70,89516449
105,91125488;-75,57002258
105,92651367;-68,65493774
105,94177246;-64,82228088
105,95703125;-65,70227814
105,97229004;-69,14051819
105,98754883;-71,23625946
106,00280762;-71,96803284
106,01806641;-70,66419220
106,03332520;-68,50302124
106,04858398;-67,36916351
106,06384277;-66,61859894
106,07910156;-66,34364319
106,09436035;-69,19628143
106,10961914;-80,68381500
106,12487793;-76,69703674
106,14013672;-75,80310822
106,15539551;-79,82481384
106,17065430;-76,72235107
106,18591309;-78,76023102
106,20117188;-76,02723694
106,21643066;-69,70491791
106,23168945;-66,69928741
106,24694824;-65,40937805
106,26220703;-65,04197693
106,27746582;-65,36891174
106,29272461;-66,72816467
106,30798340;-70,39965820
106,32324219;-83,19610596
106,33850098;-80,07071686
106,35375977;-76,55171204
106,36901855;-75,05429077
106,38427734;-71,06858063
106,39953613;-66,48642731
106,41479492;-64,65882111
106,43005371;-65,00543213
106,44531250;-67,93236542
106,46057129;-76,29473877
106,47583008;-72,56192017
106,49108887;-68,08362579
106,50634766;-66,69047546
106,52160645;-67,80894470
106,53686523;-75,02576447
106,55212402;-77,43179321
106,56738281;-70,92322540
106,58264160;-71,87432861
106,59790039;-70,36086273
106,61315918;-66,87897491
106,62841797;-66,79100800
106,64367676;-69,50929260
106,65893555;-65,67698669
106,67419434;-62,76009369
106,68945312;-62,13596725
106,70471191;-64,30823517
106,71997070;-69,97846222
106,73522949;-68,74105072
106,75048828;-66,59300995
106,76574707;-68,16857910
106,78100586;-78,00793457
106,79626465;-77,51322937
106,81152344;-84,05109406
106,82678223;-70,81842804
106,84204102;-65,38846588
106,85729980;-66,72357178
106,87255859;-72,15895844
106,88781738;-72,05976868
106,90307617;-71,08633423
106,91833496;-70,15225220
106,93359375;-69,39892578
106,94885254;-69,55668640
106,96411133;-68,60587311
106,97937012;-69,56174469
106,99462891;-82,22558594
107,00988770;-70,21323395
107,02514648;-65,45265961
107,04040527;-66,03514099
107,05566406;-70,08360291
107,07092285;-75,19273376
107,08618164;-76,86828613
107,10144043;-78,53186035
107,11669922;-78,95392609
107,13195801;-76,27442932
107,14721680;-75,53580475
107,16247559;-72,29046631
107,17773438;-70,97555542
107,19299316;-71,59568024
107,20825195;-73,20378113
107,22351074;-74,11927795
107,23876953;-71,84256744
107,25402832;-68,92092896
107,26928711;-70,62989044
107,28454590;-87,66036224
107,29980469;-73,32824707
107,31506348;-71,30407715
107,33032227;-77,53819275
107,34558105;-83,27192688
107,36083984;-75,78517151
107,37609863;-70,76313782
107,39135742;-68,19052887
107,40661621;-67,28733826
107,42187500;-70,74730682
107,43713379;-81,22547150
107,45239258;-79,63842010
107,46765137;-79,98471832
107,48291016;-82,63017273
107,49816895;-85,34072113
107,51342773;-73,49423981
107,52868652;-69,03096771
107,54394531;-68,26421356
107,55920410;-68,24207306
107,57446289;-71,17847443
107,58972168;-87,30696106
107,60498047;-73,12652588
107,62023926;-69,40352631
107,63549805;-70,24092102
107,65075684;-74,58741760
107,66601562;-73,60912323
107,68127441;-71,08403015
107,69653320;-70,06356812
107,71179199;-68,25931549
107,72705078;-68,32627106
107,74230957;-66,45857239
107,75756836;-65,55490112
107,77282715;-64,22438812
107,78808594;-64,80198669
107,80334473;-70,81362152
107,81860352;-79,32630157
107,83386230;-83,57476807
107,84912109;-76,05574036
107,86437988;-67,81745148
107,87963867;-65,57826233
107,89489746;-66,75090027
107,91015625;-70,68016815
107,92541504;-69,38976288
107,94067383;-66,92654419
107,95593262;-67,32010651
107,97119141;-68,39150238
107,98645020;-70,70507050
108,00170898;-75,08188629
108,01696777;-69,96456909
108,03222656;-62,74150848
108,04748535;-59,10068893
108,06274414;-60,78411484
108,07800293;-72,37570190
108,09326172;-72,04070282
108,10852051;-70,08288574
108,12377930;-73,75971985
108,13903809;-79,08106995
108,15429688;-82,33413696
108,16955566;-78,43512726
108,18481445;-75,14631653
108,20007324;-77,19254303
108,21533203;-83,19175720
108,23059082;-80,01270294
108,24584961;-84,10678101
108,26110840;-82,47976685
108,27636719;-72,58964539
108,29162598;-68,38729858
108,30688477;-66,67591858
108,32214355;-65,92687988
108,33740234;-65,93756866
108,35266113;-67,09991455
108,36791992;-71,03742981
108,38317871;-77,13758087
108,39843750;-87,19585419
108,41369629;-69,56182861
108,42895508;-64,69003296
108,44421387;-64,84635162
108,45947266;-68,53929138
108,47473145;-76,64983368
108,48999023;-89,30153656
108,50524902;-70,10486603
108,52050781;-64,55205536
108,53576660;-64,22361755
108,55102539;-69,56734467
108,56628418;-73,50800323
108,58154297;-65,48055267
108,59680176;-63,86591339
108,61206055;-67,36218262
108,62731934;-72,55121613
108,64257812;-73,19734192
108,65783691;-68,91073608
108,67309570;-68,72052002
108,68835449;-74,17446899
108,70361328;-91,99874878
108,71887207;-80,79054260
108,73413086;-76,61872101
108,74938965;-71,05633545
108,76464844;-65,53908539
108,77990723;-65,50927734
108,79516602;-70,57762909
108,81042480;-81,27873230
108,82568359;-80,67874146
108,84094238;-80,94207764
108,85620117;-81,79630280
108,87145996;-79,02564240
108,88671875;-75,28704071
108,90197754;-72,86520386
108,91723633;-71,57210541
108,93249512;-72,52667999
108,94775391;-78,53814697
108,96301270;-69,98746490
108,97827148;-68,16870117
108,99353027;-69,92800140
109,00878906;-72,72868347
109,02404785;-73,43860626
109,03930664;-69,91907501
109,05456543;-67,67973328
109,06982422;-70,56671906
109,08508301;-76,52101898
109,10034180;-71,84673309
109,11560059;-69,21515656
109,13085938;-66,76901245
109,14611816;-65,83627319
109,16137695;-66,12799835
109,17663574;-73,11663818
109,19189453;-66,67485046
109,20715332;-60,69242859
109,22241211;-59,25334167
109,23767090;-59,88811111
109,25292969;-62,39397430
109,26818848;-67,26613617
109,28344727;-66,36921692
109,29870605;-63,76817703
109,31396484;-65,78181458
109,32922363;-71,76633453
109,34448242;-76,85285950
109,35974121;-69,61038208
109,37500000;-65,54232788
109,39025879;-64,85787201
109,40551758;-64,97324371
109,42077637;-66,09967804
109,43603516;-69,75183868
109,45129395;-68,35755920
109,46655273;-67,31037140
109,48181152;-73,98072052
109,49707031;-73,28818512
109,51232910;-70,13951111
109,52758789;-68,91094971
109,54284668;-66,05712128
109,55810547;-64,51837158
109,57336426;-65,40052795
109,58862305;-69,80644989
109,60388184;-73,05937195
109,61914062;-69,06076050
109,63439941;-66,59630585
109,64965820;-65,50375366
109,66491699;-66,30817413
109,68017578;-72,43803406
109,69543457;-73,57193756
109,71069336;-67,85986328
109,72595215;-66,74772644
109,74121094;-64,64881134
109,75646973;-62,07710648
109,77172852;-61,00754547
109,78698730;-61,39257812
109,80224609;-62,98072052
109,81750488;-65,31881714
109,83276367;-69,69560242
109,84802246;-84,09222412
109,86328125;-70,28813171
109,87854004;-66,34735870
109,89379883;-66,68657684
109,90905762;-72,51560974
109,92431641;-77,10420227
109,93957520;-68,55035400
109,95483398;-67,03352356
109,97009277;-68,95758057
109,98535156;-69,41954041
110,00061035;-68,01959229
110,01586914;-67,62892151
110,03112793;-68,35073853
110,04638672;-67,60573578
110,06164551;-63,31775284
110,07690430;-62,73005676
110,09216309;-66,73540497
110,10742188;-68,92582703
110,12268066;-67,14741516
110,13793945;-69,95924377
110,15319824;-84,23681641
110,16845703;-69,44925690
110,18371582;-70,02251434
110,19897461;-71,13989258
110,21423340;-73,46221924
110,22949219;-78,25867462
110,24475098;-74,72288513
110,26000977;-74,60005188
110,27526855;-70,91906738
110,29052734;-63,78057861
110,30578613;-61,57051849
110,32104492;-61,48988724
110,33630371;-62,55191040
110,35156250;-64,46732330
110,36682129;-66,67967987
110,38208008;-68,80646515
110,39733887;-72,45733643
110,41259766;-72,21595001
110,42785645;-69,25902557
110,44311523;-70,99945068
110,45837402;-76,10609436
110,47363281;-73,03536987
110,48889160;-65,55531311
110,50415039;-61,11606216
110,51940918;-59,09095383
110,53466797;-60,01379395
110,54992676;-63,99216080
110,56518555;-67,48599243
110,58044434;-65,90458679
110,59570312;-65,52697754
110,61096191;-69,16967773
110,62622070;-72,56533813
110,64147949;-69,84234619
110,65673828;-68,64850616
110,67199707;-70,90007782
110,68725586;-74,50819397
110,70251465;-80,20378876
110,71777344;-70,40685272
110,73303223;-65,01728821
110,74829102;-63,29518127
110,76354980;-63,75944519
110,77880859;-66,94572449
110,79406738;-73,14109039
110,80932617;-76,05101776
110,82458496;-69,65120697
110,83984375;-65,73751831
110,85510254;-64,49387360
110,87036133;-64,93815613
110,88562012;-65,95719910
110,90087891;-66,74404907
110,91613770;-67,56415558
110,93139648;-68,14485168
110,94665527;-66,38685608
110,96191406;-63,27700043
110,97717285;-62,42635727
110,99243164;-65,22761536
111,00769043;-71,06887817
111,02294922;-71,57304382
111,03820801;-72,55123901
111,05346680;-79,09220886
111,06872559;-72,53636169
111,08398438;-68,80990601
111,09924316;-70,84998322
111,11450195;-80,31739807
111,12976074;-69,71440125
111,14501953;-65,36045837
111,16027832;-66,92365265
111,17553711;-75,68688202
111,19079590;-68,61471558
111,20605469;-67,34923553
111,22131348;-73,16439056
111,23657227;-71,08412933
111,25183105;-65,21788788
111,26708984;-64,63584900
111,28234863;-66,75499725
111,29760742;-67,97683716
111,31286621;-67,69598389
111,32812500;-68,68837738
111,34338379;-70,27434540
111,35864258;-68,38861847
111,37390137;-70,31027985
111,38916016;-71,54454803
111,40441895;-66,18845367
111,41967773;-64,01538086
111,43493652;-64,78575897
111,45019531;-67,42945862
111,46545410;-64,90756226
111,48071289;-64,03199005
111,49597168;-65,37570190
111,51123047;-67,69758606
111,52648926;-73,70006561
111,54174805;-74,27315521
111,55700684;-63,21812439
111,57226562;-59,24647903
111,58752441;-59,21411896
111,60278320;-62,09690857
111,61804199;-64,80115509
111,63330078;-64,80059052
111,64855957;-66,26810455
111,66381836;-71,54753113
111,67907715;-76,93556976
111,69433594;-77,29393005
111,70959473;-80,64901733
111,72485352;-77,97676849
111,74011230;-75,80056763
111,75537109;-69,11088562
111,77062988;-63,31698990
111,78588867;-61,55025482
111,80114746;-63,77102280
111,81640625;-70,42686462
111,83166504;-83,46133423
111,84692383;-83,70896149
111,86218262;-76,68339539
111,87744141;-69,84405518
111,89270020;-67,87257385
111,90795898;-73,52021027
111,92321777;-78,47924805
111,93847656;-69,61991882
111,95373535;-64,38301849
111,96899414;-64,07666016
111,98425293;-66,38995361
111,99951172;-71,74827576
112,01477051;-93,83525848
112,03002930;-74,73159027
112,04528809;-70,34516907
112,06054688;-75,09089661
112,07580566;-80,29384613
112,09106445;-71,10378265
112,10632324;-69,93156433
112,12158203;-72,85092163
112,13684082;-89,67895508
112,15209961;-72,64839172
112,16735840;-70,86594391
112,18261719;-68,23600006
112,19787598;-69,07325745
112,21313477;-80,12347412
112,22839355;-86,22910309
112,24365234;-72,85823822
112,25891113;-67,71023560
112,27416992;-70,59499359
112,28942871;-81,66192627
112,30468750;-80,97274017
112,31994629;-80,56400299
112,33520508;-76,53547668
112,35046387;-73,53263092
112,36572266;-70,95458221
112,38098145;-73,42565918
112,39624023;-74,20321655
112,41149902;-72,36866760
112,42675781;-75,11894989
112,44201660;-75,28052521
112,45727539;-69,38910675
112,47253418;-66,98387909
112,48779297;-68,23411560
112,50305176;-72,38413239
112,51831055;-74,49272919
112,53356934;-64,96216583
112,54882812;-61,53649139
112,56408691;-62,15531921
112,57934570;-67,13311768
112,59460449;-82,54985809
112,60986328;-70,69618225
112,62512207;-69,21912384
112,64038086;-76,91554260
112,65563965;-71,11584473
112,67089844;-64,42107391
112,68615723;-63,37035751
112,70141602;-65,38763428
112,71667480;-70,31481934
112,73193359;-75,75767517
112,74719238;-72,76213837
112,76245117;-69,71855927
112,77770996;-65,35452271
112,79296875;-61,84913635
112,80822754;-61,72568893
112,82348633;-62,97277069
112,83874512;-61,48217773
112,85400391;-60,64607239
112,86926270;-63,81087875
112,88452148;-75,52199554
112,89978027;-73,94844818
112,91503906;-69,72960663
112,93029785;-68,86023712
112,94555664;-68,58028412
112,96081543;-66,30991364
112,97607422;-64,11447144
112,99133301;-62,88927460
113,00659180;-65,06580353
113,02185059;-69,69196320
113,03710938;-69,46556854
113,05236816;-68,03153229
113,06762695;-65,86814117
113,08288574;-64,26384735
113,09814453;-64,80535889
113,11340332;-69,14228821
113,12866211;-80,31829071
113,14392090;-75,92652130
113,15917969;-70,21720123
113,17443848;-65,97848511
113,18969727;-65,17329407
113,20495605;-70,93505096
113,22021484;-72,96334839
113,23547363;-69,11936951
113,25073242;-70,98492432
113,26599121;-71,74417877
113,28125000;-80,27554321
113,29650879;-70,12185669
113,31176758;-64,89273834
113,32702637;-63,68140411
113,34228516;-65,37771606
113,35754395;-66,34315491
113,37280273;-66,56561279
113,38806152;-66,33737183
113,40332031;-67,27732849
113,41857910;-68,60894012
113,43383789;-66,16032410
113,44909668;-67,97016144
113,46435547;-68,70533752
113,47961426;-68,98338318
113,49487305;-74,37603760
113,51013184;-76,93886566
113,52539062;-72,95530701
113,54064941;-71,54166412
113,55590820;-73,28993225
113,57116699;-70,14824677
113,58642578;-69,26237488
113,60168457;-70,81421661
113,61694336;-72,43793488
113,63220215;-76,51309204
113,64746094;-70,81738281
113,66271973;-67,83676910
113,67797852;-69,33979034
113,69323730;-75,69207764
113,70849609;-80,01988220
113,72375488;-73,50943756
113,73901367;-72,83602905
113,75427246;-71,83428955
113,76953125;-68,18796539
113,78479004;-68,54966736
113,80004883;-71,72503662
113,81530762;-75,43284607
113,83056641;-78,80610657
113,84582520;-94,78153229
113,86108398;-75,18426514
113,87634277;-74,04568481
113,89160156;-72,48442078
113,90686035;-68,27254486
113,92211914;-68,65628052
113,93737793;-69,31343079
113,95263672;-69,14727020
113,96789551;-71,57273102
113,98315430;-73,89235687
113,99841309;-73,93742371
114,01367188;-67,61534119
114,02893066;-59,40979004
114,04418945;-54,98153687
114,05944824;-54,96712494
114,07470703;-60,11782074
114,08996582;-69,10758209
114,10522461;-70,10266113
114,12048340;-98,21907806
114,13574219;-70,50167847
114,15100098;-68,53327942
114,16625977;-71,19175720
114,18151855;-76,40370178
114,19677734;-75,44542694
114,21203613;-69,72062683
114,22729492;-68,52274323
114,24255371;-72,04644012
114,25781250;-73,53076172
114,27307129;-72,39482117
114,28833008;-70,27142334
114,30358887;-69,77524567
114,31884766;-74,97319794
114,33410645;-75,16073608
114,34936523;-71,16981506
114,36462402;-72,66594696
114,37988281;-99,41186523
114,39514160;-74,49117279
114,41040039;-72,75219727
114,42565918;-71,43551636
114,44091797;-72,49796295
114,45617676;-74,21576691
114,47143555;-71,80558777
114,48669434;-68,98903656
114,50195312;-72,39225769
114,51721191;-82,26784515
114,53247070;-73,95827484
114,54772949;-77,87982941
114,56298828;-69,49575806
114,57824707;-66,11626434
114,59350586;-67,40699768
114,60876465;-71,57954407
114,62402344;-73,95160675
114,63928223;-72,06147766
114,65454102;-69,46659088
114,66979980;-69,00582886
114,68505859;-75,71806335
114,70031738;-72,65474701
114,71557617;-65,36240387
114,73083496;-64,12519073
114,74609375;-65,80176544
114,76135254;-72,91513062
114,77661133;-79,71209717
114,79187012;-74,45684052
114,80712891;-69,02044678
114,82238770;-66,68273163
114,83764648;-66,28112030
114,85290527;-64,85887909
114,86816406;-65,60462952
114,88342285;-67,31030273
114,89868164;-69,64716339
114,91394043;-77,16037750
114,92919922;-71,48708344
114,94445801;-68,09203339
114,95971680;-66,38343811
114,97497559;-65,73281860
114,99023438;-65,18885803
115,00549316;-65,11232758
115,02075195;-67,02536774
115,03601074;-71,76848602
115,05126953;-74,47045898
115,06652832;-75,32257080
115,08178711;-82,30735779
115,09704590;-76,38673401
115,11230469;-68,79261780
115,12756348;-65,24771118
115,14282227;-65,06900787
115,15808105;-66,91667175
115,17333984;-67,96467590
115,18859863;-72,48187256
115,20385742;-76,72876740
115,21911621;-66,65754700
115,23437500;-65,82568359
115,24963379;-73,66514587
115,26489258;-67,37860870
115,28015137;-60,91957092
115,29541016;-61,59382248
115,31066895;-68,26223755
115,32592773;-88,13522339
115,34118652;-84,11581421
115,35644531;-73,75904846
115,37170410;-69,99761963
115,38696289;-70,38728333
115,40222168;-73,34606934
115,41748047;-78,68783569
115,43273926;-76,65226746
115,44799805;-74,58480072
115,46325684;-72,38470459
115,47851562;-71,69813538
115,49377441;-75,82204437
115,50903320;-76,91300964
115,52429199;-68,95893860
115,53955078;-65,49653625
115,55480957;-65,55131531
115,57006836;-66,62115479
115,58532715;-67,11909485
115,60058594;-70,56023407
115,61584473;-73,98432922
115,63110352;-69,81854248
115,64636230;-68,78222656
115,66162109;-71,43875885
115,67687988;-81,33622742
115,69213867;-74,16950226
115,70739746;-70,04950714
115,72265625;-67,91489410
115,73791504;-68,28180695
115,75317383;-71,11357880
115,76843262;-70,23707581
115,78369141;-70,20947266
115,79895020;-68,57033539
115,81420898;-66,16973114
115,82946777;-65,28930664
115,84472656;-65,65598297
115,85998535;-68,07955933
115,87524414;-70,32340240
115,89050293;-70,60763550
115,90576172;-72,74452972
115,92102051;-68,92176819
115,93627930;-64,48791504
115,95153809;-63,59540939
115,96679688;-65,06782532
115,98205566;-70,06175232
115,99731445;-77,84695435
116,01257324;-68,86387634
116,02783203;-68,03984070
116,04309082;-72,10333252
116,05834961;-74,79370880
116,07360840;-73,59708405
116,08886719;-72,90972900
116,10412598;-68,97643280
116,11938477;-68,45289612
116,13464355;-75,51705933
116,14990234;-85,48499298
116,16516113;-73,35218811
116,18041992;-66,76050568
116,19567871;-67,65845490
116,21093750;-73,95919800
116,22619629;-79,03235626
116,24145508;-69,15496063
116,25671387;-63,48489380
116,27197266;-61,13342285
116,28723145;-61,73689270
116,30249023;-65,09098053
116,31774902;-72,20573425
116,33300781;-72,68438721
116,34826660;-69,06591797
116,36352539;-71,40427399
116,37878418;-77,27940369
116,39404297;-78,92716980
116,40930176;-76,36498260
116,42456055;-71,65655518
116,43981934;-69,61038208
116,45507812;-73,94991302
116,47033691;-71,39456177
116,48559570;-62,47839355
116,50085449;-58,37854385
116,51611328;-56,27027893
116,53137207;-56,91398621
116,54663086;-63,72300720
116,56188965;-71,22219849
116,57714844;-63,97467804
116,59240723;-65,61969757
116,60766602;-66,81613922
116,62292480;-66,50596619
116,63818359;-68,38114929
116,65344238;-68,61908722
116,66870117;-68,81729889
116,68395996;-71,67776489
116,69921875;-74,86436462
116,71447754;-75,65598297
116,72973633;-70,29134369
116,74499512;-67,40498352
116,76025391;-67,66548920
116,77551270;-70,50759125
116,79077148;-70,48194122
116,80603027;-69,35939789
116,82128906;-71,87990570
116,83654785;-75,36112213
116,85180664;-79,59052277
116,86706543;-74,68930054
116,88232422;-80,69940186
116,89758301;-76,70693207
116,91284180;-70,64309692
116,92810059;-71,89587402
116,94335938;-80,30789185
116,95861816;-76,94697571
116,97387695;-71,02799988
116,98913574;-70,52933502
117,00439453;-76,62263489
117,01965332;-77,55776215
117,03491211;-74,88515472
117,05017090;-72,82307434
117,06542969;-71,07862091
117,08068848;-70,42527771
117,09594727;-70,16782379
117,11120605;-70,85839844
117,12646484;-74,17330933
117,14172363;-81,62641907
117,15698242;-69,65322876
117,17224121;-68,88172150
117,18750000;-73,35809326
117,20275879;-71,62451172
117,21801758;-77,30679321
117,23327637;-74,77360535
117,24853516;-68,52851105
117,26379395;-65,30941010
117,27905273;-64,79888153
117,29431152;-67,81124878
117,30957031;-72,41028595
117,32482910;-68,61375427
117,34008789;-67,55787659
117,35534668;-71,71064758
117,37060547;-80,74397278
117,38586426;-72,47357178
117,40112305;-71,50202942
117,41638184;-76,20454407
117,43164062;-78,80888367
117,44689941;-72,43618011
117,46215820;-73,31443024
117,47741699;-74,68589783
117,49267578;-71,10105896
117,50793457;-68,56484222
117,52319336;-69,52149200
117,53845215;-72,66716766
117,55371094;-64,97963715
117,56896973;-57,92983246
117,58422852;-56,45705414
117,59948730;-59,88341522
117,61474609;-68,39128113
117,63000488;-77,87803650
117,64526367;-81,03408051
117,66052246;-74,73709869
117,67578125;-75,49038696
117,69104004;-86,87132263
117,70629883;-74,89054108
117,72155762;-70,56338501
117,73681641;-79,67306519
117,75207520;-70,61859131
117,76733398;-67,19548798
117,78259277;-70,67980957
117,79785156;-70,89418030
117,81311035;-69,53929901
117,82836914;-70,75540161
117,84362793;-69,54824829
117,85888672;-66,01702881
117,87414551;-64,42761230
117,88940430;-65,96553040
117,90466309;-71,26599121
117,91992188;-76,51469421
117,93518066;-72,70242310
117,95043945;-70,96055603
117,96569824;-70,25921631
117,98095703;-73,65751648
117,99621582;-91,06340027
118,01147461;-71,44903564
118,02673340;-66,77198792
118,04199219;-64,55136108
118,05725098;-64,69441223
118,07250977;-65,97525024
118,08776855;-65,21696472
118,10302734;-63,99886322
118,11828613;-64,28282928
118,13354492;-66,36035156
118,14880371;-68,06573486
118,16406250;-68,00108337
118,17932129;-68,21676636
118,19458008;-67,48636627
118,20983887;-69,75915527
118,22509766;-71,39669800
118,24035645;-64,01232910
118,25561523;-63,70972443
118,27087402;-69,76044464
118,28613281;-75,96975708
118,30139160;-82,23341370
118,31665039;-80,19674683
118,33190918;-78,81201935
118,34716797;-93,26094818
118,36242676;-81,07955933
118,37768555;-75,52814484
118,39294434;-77,73978424
118,40820312;-74,75181580
118,42346191;-66,11727905
118,43872070;-64,39890289
118,45397949;-68,40491486
118,46923828;-79,75831604
118,48449707;-76,22307587
118,49975586;-90,84877777
118,51501465;-79,22977448
118,53027344;-77,93659210
118,54553223;-76,54013824
118,56079102;-71,37407684
118,57604980;-70,35044098
118,59130859;-80,94248962
118,60656738;-72,34923553
118,62182617;-67,28961182
118,63708496;-65,99855042
118,65234375;-67,21688080
118,66760254;-74,34081268
118,68286133;-71,45986938
118,69812012;-67,44014740
118,71337891;-67,13160706
118,72863770;-69,81947327
118,74389648;-78,04423523
118,75915527;-79,15183258
118,77441406;-73,24196625
118,78967285;-70,07434845
118,80493164;-65,94273376
118,82019043;-64,68725586
118,83544922;-66,24840546
118,85070801;-67,75778198
118,86596680;-67,53695679
118,88122559;-68,09353638
118,89648438;-70,23079681
118,91174316;-72,64041138
118,92700195;-81,78771210
118,94226074;-76,58170319
118,95751953;-75,26072693
118,97277832;-75,18970490
118,98803711;-68,47447205
119,00329590;-63,78927612
119,01855469;-63,83259583
119,03381348;-67,13746643
119,04907227;-75,32130432
119,06433105;-81,86653137
119,07958984;-74,14240265
119,09484863;-73,17115021
119,11010742;-71,73074341
119,12536621;-69,43629456
119,14062500;-67,54683685
119,15588379;-68,34109497
119,17114258;-71,64344025
119,18640137;-73,56075287
119,20166016;-72,38854980
119,21691895;-73,37192535
119,23217773;-75,74174500
119,24743652;-69,74481201
119,26269531;-69,18775940
119,27795410;-72,70489502
119,29321289;-70,15406036
119,30847168;-69,91927338
119,32373047;-75,31472778
119,33898926;-81,72145844
119,35424805;-66,93748474
119,36950684;-63,49433517
119,38476562;-66,93552399
119,40002441;-79,46832275
119,41528320;-65,90272522
119,43054199;-65,54662323
119,44580078;-70,97100830
119,46105957;-85,13041687
119,47631836;-73,13427734
119,49157715;-66,98212433
119,50683594;-63,44863129
119,52209473;-62,29180908
119,53735352;-63,56340027
119,55261230;-66,93908691
119,56787109;-67,24057007
119,58312988;-65,50144958
119,59838867;-65,59975433
119,61364746;-66,13681030
119,62890625;-66,47330475
119,64416504;-65,63150024
119,65942383;-65,03656769
119,67468262;-66,67724609
119,68994141;-68,30847168
119,70520020;-69,87731171
119,72045898;-71,54025269
119,73571777;-72,76518250
119,75097656;-79,61659241
119,76623535;-73,93053436
119,78149414;-70,12895966
119,79675293;-72,30749512
119,81201172;-71,69841766
119,82727051;-65,82462311
119,84252930;-65,15216064
119,85778809;-68,51715088
119,87304688;-70,39590454
119,88830566;-65,62517548
119,90356445;-63,42723846
119,91882324;-65,15995789
119,93408203;-72,69028473
119,94934082;-77,84938049
119,96459961;-68,46632385
119,97985840;-67,49756622
119,99511719;-75,67739868
