Frequency;Channel A
117,03491211;-77,83256531
117,05017090;-77,79631042
117,06542969;-69,96765900
117,08068848;-69,03593445
117,09594727;-71,46040344
117,11120605;-66,02352905
117,12646484;-63,54827118
117,14172363;-64,86762238
117,15698242;-67,28409576
117,17224121;-65,39208984
117,18750000;-65,61825562
117,20275879;-74,32228088
117,21801758;-72,17885590
117,23327637;-67,95645142
117,24853516;-73,74238586
117,26379395;-80,10802460
117,27905273;-72,69696045
117,29431152;-71,70472717
117,30957031;-66,79037476
117,32482910;-65,89913177
117,34008789;-70,74349976
117,35534668;-88,22027588
117,37060547;-72,29256439
117,38586426;-70,66545105
117,40112305;-70,98814392
117,41638184;-72,04965210
117,43164062;-73,42133331
117,44689941;-76,79891968
117,46215820;-83,98240662
117,47741699;-70,82014465
117,49267578;-68,76321411
117,50793457;-70,52500153
117,52319336;-72,68622589
117,53845215;-74,81585693
117,55371094;-75,77870178
117,56896973;-73,02120972
117,58422852;-70,98341370
117,59948730;-70,65682983
117,61474609;-71,89273071
117,63000488;-71,31519318
117,64526367;-71,80982971
117,66052246;-72,25619507
117,67578125;-69,90078735
117,69104004;-67,84675598
117,70629883;-67,53216553
117,72155762;-69,08297729
117,73681641;-70,79823303
117,75207520;-70,26152802
117,76733398;-69,93896484
117,78259277;-69,64928436
117,79785156;-69,18283081
117,81311035;-68,31744385
117,82836914;-68,34845734
117,84362793;-70,86105347
117,85888672;-76,08208466
117,87414551;-73,60305786
117,88940430;-68,41151428
117,90466309;-64,91498566
117,91992188;-64,44616699
117,93518066;-65,52464294
117,95043945;-67,51742554
117,96569824;-69,98313141
117,98095703;-73,38612366
117,99621582;-73,73520660
118,01147461;-70,55711365
118,02673340;-70,64618683
118,04199219;-73,85521698
118,05725098;-74,92831421
118,07250977;-73,79111481
118,08776855;-74,16819000
118,10302734;-73,92123413
118,11828613;-73,68729401
118,13354492;-74,92380524
118,14880371;-80,20419312
118,16406250;-79,07370758
118,17932129;-75,05124664
118,19458008;-74,26595306
118,20983887;-72,09631348
118,22509766;-67,52897644
118,24035645;-67,46636200
118,25561523;-80,24207306
118,27087402;-68,64794922
118,28613281;-63,99554443
118,30139160;-64,05771637
118,31665039;-66,21604156
118,33190918;-68,66479492
118,34716797;-67,25857544
118,36242676;-65,54152679
118,37768555;-65,48481750
118,39294434;-67,39762115
118,40820312;-72,22843933
118,42346191;-70,59033203
118,43872070;-67,42565155
118,45397949;-67,11908722
118,46923828;-68,75890350
118,48449707;-72,67874146
118,49975586;-72,90159607
118,51501465;-68,50544739
118,53027344;-68,72536469
118,54553223;-74,67550659
118,56079102;-68,34706879
118,57604980;-64,40666199
118,59130859;-64,16059875
118,60656738;-65,85475159
118,62182617;-67,51676941
118,63708496;-68,44796753
118,65234375;-70,69326019
118,66760254;-74,23815918
118,68286133;-81,20314789
118,69812012;-80,45108032
118,71337891;-74,20278931
118,72863770;-75,41527557
118,74389648;-73,78179932
118,75915527;-68,55791473
118,77441406;-66,55895233
118,78967285;-67,49125671
118,80493164;-68,81892395
118,82019043;-70,02960205
118,83544922;-71,06148529
118,85070801;-70,72048950
118,86596680;-70,47941589
118,88122559;-68,15897369
118,89648438;-65,54711151
118,91174316;-64,41632843
118,92700195;-64,12091827
118,94226074;-64,68122864
118,95751953;-69,33908844
118,97277832;-71,40694427
118,98803711;-63,98295975
119,00329590;-63,27998352
119,01855469;-67,17276001
119,03381348;-69,10853577
119,04907227;-66,24348450
119,06433105;-68,42922974
119,07958984;-78,95228577
119,09484863;-82,62894440
119,11010742;-68,71767426
119,12536621;-63,13417435
119,14062500;-62,40889740
119,15588379;-65,91973114
119,17114258;-78,02809143
119,18640137;-69,45792389
119,20166016;-66,76023865
119,21691895;-71,78659821
119,23217773;-71,48767090
119,24743652;-67,88189697
119,26269531;-77,68115234
119,27795410;-72,24691772
119,29321289;-68,59407806
119,30847168;-70,11360931
119,32373047;-72,32263184
119,33898926;-73,33993530
119,35424805;-72,57260132
119,36950684;-70,54468536
119,38476562;-69,99288940
119,40002441;-69,26924133
119,41528320;-66,60186768
119,43054199;-65,58936310
119,44580078;-65,93027496
119,46105957;-67,19677734
119,47631836;-68,85546875
119,49157715;-71,21118927
119,50683594;-74,72773743
119,52209473;-77,43598938
119,53735352;-79,17906952
119,55261230;-85,30101776
119,56787109;-74,68334961
119,58312988;-68,83711243
119,59838867;-67,58661652
119,61364746;-71,36723328
119,62890625;-86,52287292
119,64416504;-78,63585663
119,65942383;-84,33093262
119,67468262;-76,99870300
119,68994141;-74,21817017
119,70520020;-89,79460907
119,72045898;-70,35083008
119,73571777;-64,43910217
119,75097656;-62,38117599
119,76623535;-63,95127106
119,78149414;-71,88119507
119,79675293;-81,04376221
119,81201172;-70,87561798
119,82727051;-66,63967133
119,84252930;-64,16181183
119,85778809;-64,31165314
119,87304688;-68,95479584
119,88830566;-81,57392883
119,90356445;-90,31260681
119,91882324;-80,80523682
119,93408203;-80,32417297
119,94934082;-81,18541718
119,96459961;-79,99887085
119,97985840;-70,82029724
119,99511719;-67,51229858
120,01037598;-68,03449249
120,02563477;-71,20694733
120,04089355;-74,96567535
120,05615234;-70,95315552
120,07141113;-64,93048859
120,08666992;-62,48569107
120,10192871;-64,11574554
120,11718750;-66,19268799
120,13244629;-64,06614685
120,14770508;-62,17456055
120,16296387;-61,88603973
120,17822266;-62,73316956
120,19348145;-65,49790192
120,20874023;-66,09128571
120,22399902;-64,70188904
120,23925781;-66,18197632
120,25451660;-71,17094421
120,26977539;-68,97578430
120,28503418;-68,36255646
120,30029297;-73,70052338
120,31555176;-74,40338898
120,33081055;-69,98396301
120,34606934;-67,94857025
120,36132812;-66,92604828
120,37658691;-66,61278534
120,39184570;-68,46009827
120,40710449;-76,30140686
120,42236328;-93,76003265
120,43762207;-93,11834717
120,45288086;-77,74006653
120,46813965;-77,28333282
120,48339844;-78,52603912
120,49865723;-69,46486664
120,51391602;-63,92018890
120,52917480;-62,38732910
120,54443359;-63,23229218
120,55969238;-64,71000671
120,57495117;-66,90242767
120,59020996;-70,51663208
120,60546875;-74,75363922
120,62072754;-74,68288422
120,63598633;-76,51778412
120,65124512;-76,90481567
120,66650391;-73,99521637
120,68176270;-71,88111115
120,69702148;-70,29061890
120,71228027;-68,43482208
120,72753906;-67,42533112
120,74279785;-65,80458069
120,75805664;-64,45063782
120,77331543;-68,56925964
120,78857422;-79,89173126
120,80383301;-68,95451355
120,81909180;-70,12867737
120,83435059;-71,68022919
120,84960938;-67,21381378
120,86486816;-64,12522888
120,88012695;-64,61772156
120,89538574;-67,40790558
120,91064453;-73,53084564
120,92590332;-81,27966309
120,94116211;-72,18159485
120,95642090;-71,59429932
120,97167969;-73,14906311
120,98693848;-75,74201965
121,00219727;-79,69401550
121,01745605;-83,16395569
121,03271484;-94,11861420
121,04797363;-79,92612457
121,06323242;-77,88136292
121,07849121;-82,50303650
121,09375000;-76,40260315
121,10900879;-73,91028595
121,12426758;-73,99301147
121,13952637;-76,35023499
121,15478516;-74,18045807
121,17004395;-73,24960327
121,18530273;-78,38654327
121,20056152;-73,43383026
121,21582031;-68,27548981
121,23107910;-67,40591431
121,24633789;-68,85743713
121,26159668;-70,26757050
121,27685547;-72,79850006
121,29211426;-75,04725647
121,30737305;-73,18705750
121,32263184;-72,33298492
121,33789062;-69,51457214
121,35314941;-70,17091370
121,36840820;-73,35821533
121,38366699;-73,30214691
121,39892578;-74,30960846
121,41418457;-77,55648804
121,42944336;-76,46363068
121,44470215;-70,83649445
121,45996094;-66,06818390
121,47521973;-65,41329193
121,49047852;-68,82907104
121,50573730;-74,35661316
121,52099609;-67,26497650
121,53625488;-64,39000702
121,55151367;-62,79489899
121,56677246;-61,89926910
121,58203125;-63,36322784
121,59729004;-67,23590851
121,61254883;-71,26484680
121,62780762;-81,39627075
121,64306641;-68,84225464
121,65832520;-67,84793091
121,67358398;-79,95861053
121,68884277;-73,78401947
121,70410156;-72,73459625
121,71936035;-69,25514984
121,73461914;-68,67945862
121,74987793;-74,62744904
121,76513672;-81,86598206
121,78039551;-70,75838470
121,79565430;-71,11122131
121,81091309;-77,43376923
121,82617188;-84,12614441
121,84143066;-93,43898010
121,85668945;-81,76620483
121,87194824;-75,84069824
121,88720703;-75,95468140
121,90246582;-76,75129700
121,91772461;-74,28269196
121,93298340;-73,21081543
121,94824219;-72,45476532
121,96350098;-71,37932587
121,97875977;-68,29804230
121,99401855;-65,06228638
122,00927734;-65,47948456
122,02453613;-72,12409210
122,03979492;-78,56772614
122,05505371;-71,31516266
122,07031250;-68,03409576
122,08557129;-65,64345551
122,10083008;-64,24899292
122,11608887;-64,92921448
122,13134766;-70,72385406
122,14660645;-74,74281311
122,16186523;-75,80672455
122,17712402;-78,51404572
122,19238281;-69,60823822
122,20764160;-68,35611725
122,22290039;-71,08370209
122,23815918;-73,04940033
122,25341797;-72,84871674
122,26867676;-79,53535461
122,28393555;-75,76570892
122,29919434;-71,02758789
122,31445312;-71,99040985
122,32971191;-73,90794373
122,34497070;-76,89767456
122,36022949;-85,44696045
122,37548828;-71,58185577
122,39074707;-67,03796387
122,40600586;-68,76885223
122,42126465;-79,57376862
122,43652344;-71,78990173
122,45178223;-66,46050262
122,46704102;-65,95640564
122,48229980;-67,53054047
122,49755859;-69,48931122
122,51281738;-74,33411407
122,52807617;-70,80257416
122,54333496;-67,67432404
122,55859375;-68,36678314
122,57385254;-70,92132568
122,58911133;-72,48038483
122,60437012;-70,51757812
122,61962891;-72,79615021
122,63488770;-78,18755341
122,65014648;-86,28939819
122,66540527;-76,57942963
122,68066406;-76,31887054
122,69592285;-70,47823334
122,71118164;-68,02165222
122,72644043;-70,27548218
122,74169922;-67,41076660
122,75695801;-65,90328979
122,77221680;-67,96238708
122,78747559;-70,60054016
122,80273438;-68,80189514
122,81799316;-67,05934143
122,83325195;-74,74508667
122,84851074;-65,62033081
122,86376953;-61,60633850
122,87902832;-63,30112457
122,89428711;-69,41550446
122,90954590;-74,00509644
122,92480469;-67,01451874
122,94006348;-63,89046478
122,95532227;-64,26226807
122,97058105;-63,79686737
122,98583984;-62,17322922
123,00109863;-62,82932281
123,01635742;-65,14517212
123,03161621;-66,17756653
123,04687500;-65,32444763
123,06213379;-64,62832642
123,07739258;-65,57990265
123,09265137;-70,51203918
123,10791016;-72,36858368
123,12316895;-65,51253510
123,13842773;-65,55471802
123,15368652;-72,67015076
123,16894531;-78,46062469
123,18420410;-68,43809509
123,19946289;-63,12832260
123,21472168;-62,37284088
123,22998047;-66,02171326
123,24523926;-69,89905548
123,26049805;-68,79714203
123,27575684;-66,71275330
123,29101562;-62,20333862
123,30627441;-58,42829895
123,32153320;-58,20536804
123,33679199;-64,43568420
123,35205078;-64,86891937
123,36730957;-62,14318085
123,38256836;-64,53562927
123,39782715;-68,64483643
123,41308594;-75,94670105
123,42834473;-81,52152252
123,44360352;-74,46183777
123,45886230;-77,22543335
123,47412109;-70,28641510
123,48937988;-65,57931519
123,50463867;-64,41223907
123,51989746;-65,99150085
123,53515625;-66,81975555
123,55041504;-65,69303894
123,56567383;-65,47524261
123,58093262;-67,42672729
123,59619141;-73,02842712
123,61145020;-76,99792480
123,62670898;-73,75358582
123,64196777;-72,93664551
123,65722656;-72,22012329
123,67248535;-72,16114807
123,68774414;-77,13897705
123,70300293;-75,91063690
123,71826172;-68,31760406
123,73352051;-68,10342407
123,74877930;-75,98209381
123,76403809;-76,80352783
123,77929688;-69,19644165
123,79455566;-67,58963776
123,80981445;-67,98862457
123,82507324;-68,58258820
123,84033203;-69,72233582
123,85559082;-71,34419250
123,87084961;-67,84597015
123,88610840;-67,65359497
123,90136719;-73,35762787
123,91662598;-71,16148376
123,93188477;-70,43872833
123,94714355;-74,46405029
123,96240234;-68,71379089
123,97766113;-63,84193039
123,99291992;-62,71751785
124,00817871;-63,83399200
124,02343750;-65,81373596
124,03869629;-67,81595612
124,05395508;-68,15083313
124,06921387;-66,53107452
124,08447266;-66,53459167
124,09973145;-68,74514771
124,11499023;-68,63738251
124,13024902;-67,44365692
124,14550781;-67,35238647
124,16076660;-69,26115417
124,17602539;-75,43226624
124,19128418;-81,32537842
124,20654297;-79,95039368
124,22180176;-76,02241516
124,23706055;-70,72034454
124,25231934;-67,72058105
124,26757812;-66,89930725
124,28283691;-67,44534302
124,29809570;-68,47135162
124,31335449;-70,64668274
124,32861328;-71,74614716
124,34387207;-67,88896942
124,35913086;-66,60870361
124,37438965;-65,88006592
124,38964844;-65,71267700
124,40490723;-70,75608063
124,42016602;-72,62387085
124,43542480;-67,80809784
124,45068359;-70,65586853
124,46594238;-81,52861023
124,48120117;-72,30247498
124,49645996;-69,14864349
124,51171875;-69,60864258
124,52697754;-72,14199829
124,54223633;-86,64933014
124,55749512;-72,41493988
124,57275391;-67,93288422
124,58801270;-68,41439056
124,60327148;-67,46969604
124,61853027;-67,52005768
124,63378906;-69,52269745
124,64904785;-70,11457825
124,66430664;-71,05644226
124,67956543;-74,45639801
124,69482422;-76,92765045
124,71008301;-77,49218750
124,72534180;-78,25726318
124,74060059;-83,14269257
124,75585938;-76,31562805
124,77111816;-71,59355164
124,78637695;-67,94651031
124,80163574;-64,65670776
124,81689453;-64,44800568
124,83215332;-67,50242615
124,84741211;-75,59497070
124,86267090;-84,40522003
124,87792969;-81,09629822
124,89318848;-69,97766113
124,90844727;-67,57205963
124,92370605;-67,81790924
124,93896484;-70,26937103
124,95422363;-73,27011871
124,96948242;-65,89009857
124,98474121;-56,87451935
125,00000000;-53,80934143
125,01525879;-55,77216721
125,03051758;-62,49562073
125,04577637;-71,74578857
125,06103516;-72,11638641
125,07629395;-72,39835358
125,09155273;-82,37662506
125,10681152;-72,82902527
125,12207031;-70,40329742
125,13732910;-72,07624817
125,15258789;-71,49720001
125,16784668;-71,74221802
125,18310547;-73,14746094
125,19836426;-66,73400116
125,21362305;-64,45313263
125,22888184;-65,94438934
125,24414062;-72,65319061
125,25939941;-71,33950043
125,27465820;-70,98356628
125,28991699;-84,00658417
125,30517578;-69,71195984
125,32043457;-67,58553314
125,33569336;-68,74636841
125,35095215;-69,55252075
125,36621094;-68,29389954
125,38146973;-65,64070892
125,39672852;-64,96963501
125,41198730;-68,70771027
125,42724609;-76,00952911
125,44250488;-79,94035339
125,45776367;-77,35996246
125,47302246;-71,48492432
125,48828125;-66,00167084
125,50354004;-63,98462677
125,51879883;-67,31280518
125,53405762;-72,09525299
125,54931641;-65,70881653
125,56457520;-63,34024048
125,57983398;-65,08863831
125,59509277;-67,09304047
125,61035156;-69,03392792
125,62561035;-76,87070465
125,64086914;-76,02580261
125,65612793;-82,98744965
125,67138672;-70,54461670
125,68664551;-66,52384949
125,70190430;-63,04794693
125,71716309;-60,57621765
125,73242188;-60,48200607
125,74768066;-62,21241760
125,76293945;-65,03468323
125,77819824;-71,91699219
125,79345703;-74,26590729
125,80871582;-68,62306976
125,82397461;-71,37100220
125,83923340;-81,05678558
125,85449219;-85,23101807
125,86975098;-75,23222351
125,88500977;-72,01272583
125,90026855;-79,91363525
125,91552734;-68,82240295
125,93078613;-61,44062042
125,94604492;-59,94814301
125,96130371;-61,88457108
125,97656250;-65,93148804
125,99182129;-66,80711365
126,00708008;-66,28537750
126,02233887;-67,16519165
126,03759766;-70,45559692
126,05285645;-86,28981781
126,06811523;-69,26865387
126,08337402;-62,43337631
126,09863281;-59,91426468
126,11389160;-62,59075546
126,12915039;-74,38253021
126,14440918;-69,00492859
126,15966797;-64,65316010
126,17492676;-62,95723343
126,19018555;-62,39093781
126,20544434;-63,39300537
126,22070312;-66,79432678
126,23596191;-74,13054657
126,25122070;-85,38348389
126,26647949;-70,54732513
126,28173828;-65,39332581
126,29699707;-63,24180984
126,31225586;-63,90368652
126,32751465;-66,27011108
126,34277344;-66,95298004
126,35803223;-67,46607208
126,37329102;-73,20304108
126,38854980;-83,39653778
126,40380859;-77,20120239
126,41906738;-76,71705627
126,43432617;-67,18115997
126,44958496;-64,55046082
126,46484375;-63,84806061
126,48010254;-65,68244171
126,49536133;-72,96580505
126,51062012;-67,74745178
126,52587891;-65,58994293
126,54113770;-69,47096252
126,55639648;-74,89533997
126,57165527;-69,00845337
126,58691406;-67,51056671
126,60217285;-71,64756012
126,61743164;-73,05023193
126,63269043;-71,81521606
126,64794922;-71,18824768
126,66320801;-67,20846558
126,67846680;-66,69183350
126,69372559;-69,78746033
126,70898438;-73,44709778
126,72424316;-124,95575714
126,73950195;-70,05465698
126,75476074;-67,71656799
126,77001953;-68,97016907
126,78527832;-65,71817017
126,80053711;-65,91600037
126,81579590;-67,65027618
126,83105469;-67,45147705
126,84631348;-67,80113983
126,86157227;-70,94300079
126,87683105;-71,85836029
126,89208984;-71,40326691
126,90734863;-79,15994263
126,92260742;-73,52326965
126,93786621;-72,62683868
126,95312500;-76,29209900
126,96838379;-76,34682465
126,98364258;-72,51448822
126,99890137;-76,13653564
127,01416016;-80,10067749
127,02941895;-71,89701843
127,04467773;-67,86580658
127,05993652;-65,38642883
127,07519531;-67,20518494
127,09045410;-72,34009552
127,10571289;-71,99109650
127,12097168;-69,20961761
127,13623047;-65,74462128
127,15148926;-65,28090668
127,16674805;-68,59045410
127,18200684;-70,23451996
127,19726562;-71,92190552
127,21252441;-69,50019836
127,22778320;-67,81062317
127,24304199;-74,25581360
127,25830078;-69,51008606
127,27355957;-70,65992737
127,28881836;-93,68128967
127,30407715;-73,82215118
127,31933594;-71,97232819
127,33459473;-71,03607941
127,34985352;-70,72051239
127,36511230;-71,26940918
127,38037109;-69,07516479
127,39562988;-68,90387726
127,41088867;-70,29037476
127,42614746;-66,20507812
127,44140625;-62,47272873
127,45666504;-61,76021576
127,47192383;-64,12029266
127,48718262;-68,58137512
127,50244141;-69,00205994
127,51770020;-68,40759277
127,53295898;-71,12274933
127,54821777;-70,25829315
127,56347656;-65,26437378
127,57873535;-62,76680756
127,59399414;-63,00911331
127,60925293;-66,77155304
127,62451172;-73,53974152
127,63977051;-72,71881866
127,65502930;-69,29443359
127,67028809;-74,78050995
127,68554688;-69,32362366
127,70080566;-65,67313385
127,71606445;-70,05091858
127,73132324;-82,18167114
127,74658203;-68,69674683
127,76184082;-64,55145264
127,77709961;-63,02671814
127,79235840;-62,96966171
127,80761719;-63,86363983
127,82287598;-64,76761627
127,83813477;-65,30410767
127,85339355;-66,33668518
127,86865234;-69,27528381
127,88391113;-73,07402802
127,89916992;-79,72920227
127,91442871;-73,28612518
127,92968750;-67,23092651
127,94494629;-65,99158478
127,96020508;-67,44467163
127,97546387;-70,10227203
127,99072266;-73,19728088
128,00598145;-74,86482239
128,02124023;-74,02816010
128,03649902;-71,83489227
128,05175781;-72,33419800
128,06701660;-76,22043610
128,08227539;-83,00225067
128,09753418;-80,70645142
128,11279297;-76,59021759
128,12805176;-81,13780975
128,14331055;-89,89813995
128,15856934;-78,96160126
128,17382812;-68,60527802
128,18908691;-63,40311050
128,20434570;-61,04720306
128,21960449;-61,12545395
128,23486328;-62,50521088
128,25012207;-62,71393585
128,26538086;-62,43261719
128,28063965;-63,85009003
128,29589844;-67,17343903
128,31115723;-70,63994598
128,32641602;-74,69096375
128,34167480;-77,91316986
128,35693359;-74,76885986
128,37219238;-75,65064240
128,38745117;-76,16316986
128,40270996;-88,61085510
128,41796875;-70,16590881
128,43322754;-64,51242065
128,44848633;-65,75786591
128,46374512;-73,30895996
128,47900391;-75,85534668
128,49426270;-82,88077545
128,50952148;-75,55336761
128,52478027;-71,85044098
128,54003906;-71,24581909
128,55529785;-71,13352966
128,57055664;-70,82516479
128,58581543;-68,16094208
128,60107422;-64,21807098
128,61633301;-62,15164566
128,63159180;-62,21541977
128,64685059;-63,47332382
128,66210938;-64,64502716
128,67736816;-65,55823517
128,69262695;-69,71443939
128,70788574;-90,78781891
128,72314453;-70,75392914
128,73840332;-67,64809418
128,75366211;-67,61794281
128,76892090;-69,59272766
128,78417969;-71,45573425
128,79943848;-74,09058380
128,81469727;-74,45906067
128,82995605;-73,66696167
128,84521484;-71,76709747
128,86047363;-61,59809113
128,87573242;-58,18656158
128,89099121;-59,30514908
128,90625000;-63,54683304
128,92150879;-67,62464142
128,93676758;-67,65377808
128,95202637;-66,83641815
128,96728516;-68,14183044
128,98254395;-73,28093719
128,99780273;-76,09675598
129,01306152;-70,69561768
129,02832031;-72,97911835
129,04357910;-77,34967041
129,05883789;-76,45252991
129,07409668;-74,72315216
129,08935547;-73,20453644
129,10461426;-72,57397461
129,11987305;-71,72200775
129,13513184;-68,15469360
129,15039062;-65,40953827
129,16564941;-64,29524231
129,18090820;-65,18426514
129,19616699;-68,28837585
129,21142578;-70,35974121
129,22668457;-70,12030029
129,24194336;-75,82606506
129,25720215;-78,67116547
129,27246094;-69,62568665
129,28771973;-68,62305450
129,30297852;-66,92233276
129,31823730;-62,55134583
129,33349609;-61,61123657
129,34875488;-64,39579010
129,36401367;-70,61302185
129,37927246;-73,63967896
129,39453125;-68,97488403
129,40979004;-68,76443481
129,42504883;-74,89416504
129,44030762;-76,90481567
129,45556641;-69,47690582
129,47082520;-67,76984406
129,48608398;-68,24418640
129,50134277;-71,23604584
129,51660156;-69,90536499
129,53186035;-68,02066040
129,54711914;-67,39611053
129,56237793;-69,78127289
129,57763672;-74,42855072
129,59289551;-74,03612518
129,60815430;-71,92842102
129,62341309;-66,88419342
129,63867188;-65,70191193
129,65393066;-66,74001312
129,66918945;-70,39201355
129,68444824;-85,83984375
129,69970703;-73,09970093
129,71496582;-67,07149506
129,73022461;-66,99523163
129,74548340;-71,80969238
129,76074219;-70,14487457
129,77600098;-68,23083496
129,79125977;-72,48582458
129,80651855;-76,99884033
129,82177734;-77,40077209
129,83703613;-78,51782227
129,85229492;-82,41561890
129,86755371;-74,07301331
129,88281250;-69,73006439
129,89807129;-72,17622375
129,91333008;-75,75030518
129,92858887;-70,77322388
129,94384766;-70,29059601
129,95910645;-73,27273560
129,97436523;-74,35809326
129,98962402;-71,93774414
130,00488281;-72,81203461
130,02014160;-72,72483063
130,03540039;-69,47557068
130,05065918;-67,77606201
130,06591797;-69,16949463
130,08117676;-71,90466309
130,09643555;-69,81707764
130,11169434;-66,69494629
130,12695312;-66,16625214
130,14221191;-69,20043182
130,15747070;-75,11923981
130,17272949;-70,33462524
130,18798828;-67,74037170
130,20324707;-69,40352631
130,21850586;-70,78771973
130,23376465;-65,42732239
130,24902344;-66,13700867
130,26428223;-72,59443665
130,27954102;-72,77874756
130,29479980;-74,52037048
130,31005859;-77,64472961
130,32531738;-75,25094604
130,34057617;-73,10951996
130,35583496;-71,41915894
130,37109375;-71,23709869
130,38635254;-70,37368011
130,40161133;-68,39959717
130,41687012;-68,81066132
130,43212891;-67,35337067
130,44738770;-67,18463135
130,46264648;-78,31484222
130,47790527;-73,40261841
130,49316406;-74,33213806
130,50842285;-76,52996826
130,52368164;-70,62116241
130,53894043;-76,26092529
130,55419922;-74,80316925
130,56945801;-66,14315033
130,58471680;-64,46701050
130,59997559;-67,76597595
130,61523438;-76,52656555
130,63049316;-70,89629364
130,64575195;-67,90222931
130,66101074;-66,67874908
130,67626953;-66,31718445
130,69152832;-67,71042633
130,70678711;-72,74828339
130,72204590;-84,67053223
130,73730469;-83,36151886
130,75256348;-73,75097656
130,76782227;-66,42312622
130,78308105;-64,58602905
130,79833984;-68,92294312
130,81359863;-77,03266907
130,82885742;-71,70144653
130,84411621;-71,63863373
130,85937500;-68,67110443
130,87463379;-65,29989624
130,88989258;-64,75732422
130,90515137;-68,21728516
130,92041016;-71,63893127
130,93566895;-68,35774231
130,95092773;-72,25510406
130,96618652;-77,15921783
130,98144531;-70,75592804
130,99670410;-74,60971832
131,01196289;-81,18637848
131,02722168;-81,39594269
131,04248047;-76,37806702
131,05773926;-75,23581696
131,07299805;-69,82751465
131,08825684;-67,93952179
131,10351562;-70,84584808
131,11877441;-76,23599243
131,13403320;-86,32743073
131,14929199;-79,24282837
131,16455078;-80,00833130
131,17980957;-73,55965424
131,19506836;-69,35353088
131,21032715;-67,52230072
131,22558594;-67,94004822
131,24084473;-72,14165497
131,25610352;-78,44812775
131,27136230;-78,11790466
131,28662109;-73,00125885
131,30187988;-69,19783020
131,31713867;-64,93401337
131,33239746;-63,11698151
131,34765625;-64,17333984
131,36291504;-66,57858276
131,37817383;-69,27703094
131,39343262;-66,43276215
131,40869141;-64,69066620
131,42395020;-65,72531891
131,43920898;-69,03540802
131,45446777;-70,14445496
131,46972656;-65,93943787
131,48498535;-70,96517944
131,50024414;-71,33314514
131,51550293;-65,18056488
131,53076172;-68,87026978
131,54602051;-77,23146057
131,56127930;-66,59405518
131,57653809;-64,14730072
131,59179688;-65,55871582
131,60705566;-69,17884827
131,62231445;-72,18890381
131,63757324;-71,94507599
131,65283203;-71,99050140
131,66809082;-77,71965027
131,68334961;-85,65481567
131,69860840;-76,65773773
131,71386719;-70,37527466
131,72912598;-68,22208405
131,74438477;-65,84228516
131,75964355;-64,36791229
131,77490234;-65,23179626
131,79016113;-66,23188782
131,80541992;-65,90991211
131,82067871;-66,61418915
131,83593750;-71,19545746
131,85119629;-76,39482880
131,86645508;-84,46374512
131,88171387;-68,74838257
131,89697266;-65,30088043
131,91223145;-67,83934021
131,92749023;-76,60735321
131,94274902;-78,48485565
131,95800781;-70,04130554
131,97326660;-70,84367371
131,98852539;-74,70864868
132,00378418;-74,23523712
132,01904297;-69,31260681
132,03430176;-68,53499603
132,04956055;-73,03784943
132,06481934;-72,70964050
132,08007812;-65,08587646
132,09533691;-60,98207855
132,11059570;-60,44523239
132,12585449;-62,64344788
132,14111328;-66,47101593
132,15637207;-69,24992371
132,17163086;-66,79116821
132,18688965;-65,48834991
132,20214844;-65,71629333
132,21740723;-67,61239624
132,23266602;-72,78797150
132,24792480;-77,33118439
132,26318359;-70,80162048
132,27844238;-66,11893463
132,29370117;-64,85415649
132,30895996;-64,37238312
132,32421875;-64,47911835
132,33947754;-65,85312653
132,35473633;-69,48416901
132,36999512;-72,38305664
132,38525391;-68,12720490
132,40051270;-65,86125946
132,41577148;-64,69954681
132,43103027;-62,98038483
132,44628906;-63,38216400
132,46154785;-67,65522766
132,47680664;-84,00222778
132,49206543;-72,44800568
132,50732422;-69,90718079
132,52258301;-73,88458252
132,53784180;-93,90055847
132,55310059;-74,19659424
132,56835938;-66,17124939
132,58361816;-60,95447540
132,59887695;-58,29674530
132,61413574;-58,47121429
132,62939453;-61,46374512
132,64465332;-67,83465576
132,65991211;-78,52740479
132,67517090;-84,19877625
132,69042969;-80,01580811
132,70568848;-74,32752228
132,72094727;-69,21926117
132,73620605;-66,93231964
132,75146484;-67,19393921
132,76672363;-70,20042419
132,78198242;-75,70360565
132,79724121;-77,05530548
132,81250000;-66,78234863
132,82775879;-65,82035828
132,84301758;-68,79799652
132,85827637;-73,63623047
132,87353516;-70,21623230
132,88879395;-70,46185303
132,90405273;-88,21144104
132,91931152;-71,76828766
132,93457031;-68,78257751
132,94982910;-73,29717255
132,96508789;-78,55463409
132,98034668;-70,31434631
132,99560547;-74,04370880
133,01086426;-73,86603546
133,02612305;-65,83320618
133,04138184;-66,77128601
133,05664062;-75,11656189
133,07189941;-89,26161194
133,08715820;-80,50598907
133,10241699;-72,14473724
133,11767578;-66,07500458
133,13293457;-63,09915161
133,14819336;-63,61914825
133,16345215;-69,24489594
133,17871094;-83,92031860
133,19396973;-74,05273438
133,20922852;-72,32464600
133,22448730;-67,99002838
133,23974609;-66,51889038
133,25500488;-68,70010376
133,27026367;-74,67230225
133,28552246;-85,49419403
133,30078125;-85,76007080
133,31604004;-75,17678070
133,33129883;-75,24353790
133,34655762;-87,36471558
133,36181641;-73,04464722
133,37707520;-68,85185242
133,39233398;-66,75363159
133,40759277;-66,10810089
133,42285156;-67,65541840
133,43811035;-72,08970642
