Frequency;Channel A
105,04150391;-73,28398132
105,05676270;-71,96409607
105,07202148;-67,62535858
105,08728027;-67,03997803
105,10253906;-72,71623230
105,11779785;-69,39558411
105,13305664;-67,96578979
105,14831543;-71,95321655
105,16357422;-79,03319550
105,17883301;-70,85604858
105,19409180;-67,39971161
105,20935059;-67,34505463
105,22460938;-67,04927826
105,23986816;-68,02957916
105,25512695;-69,97219849
105,27038574;-71,96037292
105,28564453;-70,00310516
105,30090332;-65,80793762
105,31616211;-66,00321960
105,33142090;-70,13273621
105,34667969;-75,39703369
105,36193848;-75,11740875
105,37719727;-71,99029541
105,39245605;-67,18691254
105,40771484;-63,50309372
105,42297363;-63,01789856
105,43823242;-66,58666992
105,45349121;-72,41229248
105,46875000;-70,40116119
105,48400879;-68,66055298
105,49926758;-68,15972137
105,51452637;-68,10481262
105,52978516;-69,84012604
105,54504395;-76,64532471
105,56030273;-79,45683289
105,57556152;-68,66405487
105,59082031;-66,47393036
105,60607910;-70,85635376
105,62133789;-72,75105286
105,63659668;-66,05174255
105,65185547;-65,89862823
105,66711426;-69,49787903
105,68237305;-72,08079529
105,69763184;-72,41990662
105,71289062;-73,09001923
105,72814941;-67,01622772
105,74340820;-62,42339325
105,75866699;-61,54077911
105,77392578;-64,11865997
105,78918457;-72,53598785
105,80444336;-70,99581146
105,81970215;-69,54695892
105,83496094;-72,15357971
105,85021973;-95,44931030
105,86547852;-71,49214935
105,88073730;-68,83339691
105,89599609;-67,33602905
105,91125488;-66,07260895
105,92651367;-67,77056122
105,94177246;-71,51747894
105,95703125;-70,53584290
105,97229004;-71,24708557
105,98754883;-78,37191010
106,00280762;-81,34181976
106,01806641;-70,99971008
106,03332520;-65,97380066
106,04858398;-62,78094864
106,06384277;-61,87627411
106,07910156;-63,03035736
106,09436035;-64,14035034
106,10961914;-65,53939819
106,12487793;-70,15979767
106,14013672;-74,10233307
106,15539551;-72,70315552
106,17065430;-71,42706299
106,18591309;-72,35778046
106,20117188;-78,24433136
106,21643066;-73,19680786
106,23168945;-72,83483124
106,24694824;-75,37425232
106,26220703;-78,96059418
106,27746582;-74,96667480
106,29272461;-71,97361755
106,30798340;-71,98571014
106,32324219;-71,83638000
106,33850098;-81,35353851
106,35375977;-77,03014374
106,36901855;-73,50175476
106,38427734;-71,19882202
106,39953613;-68,09086609
106,41479492;-69,25653839
106,43005371;-78,37663269
106,44531250;-70,75183868
106,46057129;-70,40333557
106,47583008;-72,68087769
106,49108887;-73,33385468
106,50634766;-75,25763702
106,52160645;-76,36935425
106,53686523;-69,95548248
106,55212402;-66,65262604
106,56738281;-67,01078796
106,58264160;-65,46009064
106,59790039;-65,39126587
106,61315918;-69,23391724
106,62841797;-74,17814636
106,64367676;-75,54724884
106,65893555;-76,77546692
106,67419434;-73,41319275
106,68945312;-72,98605347
106,70471191;-82,28105164
106,71997070;-75,58901978
106,73522949;-68,42810059
106,75048828;-65,64618683
106,76574707;-66,37152100
106,78100586;-71,40620422
106,79626465;-77,50239563
106,81152344;-76,55821228
106,82678223;-72,79150391
106,84204102;-70,02591705
106,85729980;-68,66633606
106,87255859;-68,30310059
106,88781738;-70,89414978
106,90307617;-77,64169312
106,91833496;-77,46648407
106,93359375;-75,41273499
106,94885254;-73,30400848
106,96411133;-67,62086487
106,97937012;-69,72896576
106,99462891;-88,83530426
107,00988770;-75,11778259
107,02514648;-80,30800629
107,04040527;-74,42845917
107,05566406;-77,20088196
107,07092285;-77,78656769
107,08618164;-74,33127594
107,10144043;-67,44902802
107,11669922;-62,35736465
107,13195801;-59,76891327
107,14721680;-59,23629379
107,16247559;-61,43928528
107,17773438;-68,81351471
107,19299316;-72,15034485
107,20825195;-68,10151672
107,22351074;-69,00333405
107,23876953;-70,59927368
107,25402832;-75,03560638
107,26928711;-94,42978668
107,28454590;-88,37795258
107,29980469;-85,48759460
107,31506348;-73,01066589
107,33032227;-68,78525543
107,34558105;-67,68218994
107,36083984;-66,36032104
107,37609863;-66,47681427
107,39135742;-68,83519745
107,40661621;-70,64509583
107,42187500;-72,06307983
107,43713379;-73,42588806
107,45239258;-75,49624634
107,46765137;-76,24576569
107,48291016;-77,18783569
107,49816895;-69,40704346
107,51342773;-64,42813110
107,52868652;-63,74576950
107,54394531;-64,87001038
107,55920410;-66,68463135
107,57446289;-69,59372711
107,58972168;-71,18853760
107,60498047;-73,80522919
107,62023926;-80,59092712
107,63549805;-68,03721619
107,65075684;-65,70714569
107,66601562;-67,76953888
107,68127441;-73,15959167
107,69653320;-76,65421295
107,71179199;-68,55368042
107,72705078;-67,52001953
107,74230957;-71,70427704
107,75756836;-68,95475006
107,77282715;-68,13987732
107,78808594;-75,26797485
107,80334473;-70,21851349
107,81860352;-65,12979126
107,83386230;-65,66018677
107,84912109;-70,34448242
107,86437988;-71,88977051
107,87963867;-70,17395020
107,89489746;-71,62467194
107,91015625;-83,97251129
107,92541504;-73,26142120
107,94067383;-68,82725525
107,95593262;-68,47756195
107,97119141;-71,07870483
107,98645020;-76,83081818
108,00170898;-67,98271942
108,01696777;-65,27078247
108,03222656;-68,92732239
108,04748535;-64,99707794
108,06274414;-60,64800262
108,07800293;-60,05206680
108,09326172;-61,64514923
108,10852051;-65,24381256
108,12377930;-70,04981995
108,13903809;-70,46237183
108,15429688;-67,57963562
108,16955566;-67,86333466
108,18481445;-73,92513275
108,20007324;-77,14152527
108,21533203;-71,48911285
108,23059082;-69,88957977
108,24584961;-75,51229858
108,26110840;-84,11754608
108,27636719;-83,34809875
108,29162598;-73,02854919
108,30688477;-69,68912506
108,32214355;-70,78503418
108,33740234;-74,68695831
108,35266113;-80,79043579
108,36791992;-74,33100128
108,38317871;-71,63185883
108,39843750;-70,78970337
108,41369629;-68,91255188
108,42895508;-69,09101868
108,44421387;-70,58534241
108,45947266;-72,86624908
108,47473145;-77,46215057
108,48999023;-69,95293427
108,50524902;-67,90713501
108,52050781;-72,37837982
108,53576660;-89,15179443
108,55102539;-73,13255310
108,56628418;-69,83849335
108,58154297;-67,65721130
108,59680176;-67,20155334
108,61206055;-69,44279480
108,62731934;-73,49154663
108,64257812;-75,71124268
108,65783691;-69,17289734
108,67309570;-65,95904541
108,68835449;-67,53617096
108,70361328;-72,41168213
108,71887207;-91,94899750
108,73413086;-73,17021179
108,74938965;-67,98426056
108,76464844;-65,00585938
108,77990723;-64,20006561
108,79516602;-66,87973785
108,81042480;-72,57439423
108,82568359;-72,31270599
108,84094238;-66,57594299
108,85620117;-61,73712158
108,87145996;-62,76934814
108,88671875;-72,72660828
108,90197754;-74,90229034
108,91723633;-68,24241638
108,93249512;-67,89181519
108,94775391;-71,11544037
108,96301270;-79,83145905
108,97827148;-74,67209625
108,99353027;-68,79066467
109,00878906;-68,72668457
109,02404785;-73,36821747
109,03930664;-78,02635956
109,05456543;-81,98441315
109,06982422;-72,29692841
109,08508301;-67,62652588
109,10034180;-65,19163513
109,11560059;-66,16066742
109,13085938;-70,12322235
109,14611816;-69,93626404
109,16137695;-69,01872253
109,17663574;-70,13650513
109,19189453;-72,49530029
109,20715332;-73,88548279
109,22241211;-73,64165497
109,23767090;-70,30473328
109,25292969;-67,90646362
109,26818848;-70,05238342
109,28344727;-73,19130707
109,29870605;-70,63549805
109,31396484;-67,33292389
109,32922363;-71,62253571
109,34448242;-75,18214417
109,35974121;-70,91073608
109,37500000;-68,75606537
109,39025879;-65,66489410
109,40551758;-65,54467010
109,42077637;-70,57948303
109,43603516;-84,92030334
109,45129395;-75,01512909
109,46655273;-74,49273682
109,48181152;-74,16256714
109,49707031;-76,06105042
109,51232910;-83,13445282
109,52758789;-69,31702423
109,54284668;-67,11156464
109,55810547;-72,34045410
109,57336426;-76,90956879
109,58862305;-71,19160461
109,60388184;-69,25790405
109,61914062;-71,34010315
109,63439941;-70,60143280
109,64965820;-66,49712372
109,66491699;-65,21417999
109,68017578;-66,06146240
109,69543457;-72,89451599
109,71069336;-70,43898773
109,72595215;-64,16287231
109,74121094;-64,31536865
109,75646973;-68,70675659
109,77172852;-76,01576996
109,78698730;-75,53587341
109,80224609;-70,98173523
109,81750488;-65,22820282
109,83276367;-63,34014893
109,84802246;-66,14493561
109,86328125;-67,91454315
109,87854004;-65,20200348
109,89379883;-65,39353180
109,90905762;-67,86449432
109,92431641;-72,67880249
109,93957520;-80,71254730
109,95483398;-81,48791504
109,97009277;-81,72781372
109,98535156;-80,32952118
110,00061035;-75,25654602
110,01586914;-69,66024017
110,03112793;-66,98120880
110,04638672;-69,83921051
110,06164551;-70,13114929
110,07690430;-65,47814941
110,09216309;-67,60478210
110,10742188;-80,15750885
110,12268066;-75,15466309
110,13793945;-74,10446930
110,15319824;-81,08429718
110,16845703;-75,62154388
110,18371582;-67,88629913
110,19897461;-65,24905396
110,21423340;-66,79853821
110,22949219;-68,53433228
110,24475098;-67,72650146
110,26000977;-68,83905029
110,27526855;-69,62780762
110,29052734;-68,83833313
110,30578613;-70,29284668
110,32104492;-75,57536316
110,33630371;-75,21572113
110,35156250;-77,15634155
110,36682129;-69,43390656
110,38208008;-67,48889160
110,39733887;-71,28441620
110,41259766;-82,96939850
110,42785645;-75,08912659
110,44311523;-74,78727722
110,45837402;-71,87388611
110,47363281;-66,56901550
110,48889160;-64,69723511
110,50415039;-65,94925690
110,51940918;-70,06750488
110,53466797;-71,40542603
110,54992676;-71,08094788
110,56518555;-71,66703796
110,58044434;-71,93381500
110,59570312;-67,15201569
110,61096191;-64,01850891
110,62622070;-64,50487518
110,64147949;-66,15748596
110,65673828;-67,90373230
110,67199707;-74,11269379
110,68725586;-77,19764709
110,70251465;-71,58522797
110,71777344;-75,47073364
110,73303223;-72,34526062
110,74829102;-70,82222748
110,76354980;-82,49439240
110,77880859;-73,07524872
110,79406738;-71,11254120
110,80932617;-84,08375549
110,82458496;-71,26323700
110,83984375;-66,90531158
110,85510254;-67,38825989
110,87036133;-67,38775635
110,88562012;-65,64085388
110,90087891;-65,21511841
110,91613770;-69,35721588
110,93139648;-72,85725403
110,94665527;-69,61743164
110,96191406;-72,31981659
110,97717285;-78,23179626
110,99243164;-71,34398651
111,00769043;-66,96755981
111,02294922;-68,38288116
111,03820801;-72,42078400
111,05346680;-69,02424622
111,06872559;-72,43714142
111,08398438;-70,34426880
111,09924316;-65,02565002
111,11450195;-64,95812988
111,12976074;-67,58349609
111,14501953;-71,55301666
111,16027832;-72,64116669
111,17553711;-80,86460114
111,19079590;-79,29770660
111,20605469;-73,82048035
111,22131348;-67,29050446
111,23657227;-64,05298615
111,25183105;-64,81304169
111,26708984;-68,98627472
111,28234863;-73,26107788
111,29760742;-67,59507751
111,31286621;-64,98645020
111,32812500;-66,42907715
111,34338379;-67,67401123
111,35864258;-67,09487152
111,37390137;-66,73553467
111,38916016;-68,72893524
111,40441895;-69,57032776
111,41967773;-70,28279877
111,43493652;-74,34113312
111,45019531;-77,04422760
111,46545410;-63,31721878
111,48071289;-58,73157883
111,49597168;-56,81217194
111,51123047;-57,58639526
111,52648926;-61,10813904
111,54174805;-65,80180359
111,55700684;-71,78804016
111,57226562;-81,04735565
111,58752441;-85,85958862
111,60278320;-72,81134796
111,61804199;-68,80606079
111,63330078;-67,37516785
111,64855957;-67,07286072
111,66381836;-70,67948151
111,67907715;-80,06356812
111,69433594;-83,70864868
111,70959473;-76,13159180
111,72485352;-68,66236115
111,74011230;-66,71873474
111,75537109;-67,41175842
111,77062988;-70,68509674
111,78588867;-74,29773712
111,80114746;-74,10676575
111,81640625;-70,60170746
111,83166504;-67,29376221
111,84692383;-67,79508972
111,86218262;-74,25121307
111,87744141;-78,91345215
111,89270020;-68,89550018
111,90795898;-67,44400787
111,92321777;-69,49846649
111,93847656;-69,28841400
111,95373535;-67,00315857
111,96899414;-68,89291382
111,98425293;-76,39021301
111,99951172;-70,69167328
112,01477051;-72,56755066
112,03002930;-74,46131134
112,04528809;-65,04096985
112,06054688;-62,46297455
112,07580566;-63,54871750
112,09106445;-65,83674622
112,10632324;-67,65962219
112,12158203;-73,80139923
112,13684082;-83,11080933
112,15209961;-78,31089783
112,16735840;-68,49366760
112,18261719;-64,23597717
112,19787598;-63,85992050
112,21313477;-67,09533691
112,22839355;-82,15332031
112,24365234;-71,49630737
112,25891113;-68,94212341
112,27416992;-70,72334290
112,28942871;-73,75071716
112,30468750;-76,41770172
112,31994629;-69,52055359
112,33520508;-69,44327545
112,35046387;-81,96012878
112,36572266;-71,07553101
112,38098145;-69,59613037
112,39624023;-68,77052307
112,41149902;-65,83504486
112,42675781;-64,52906799
112,44201660;-66,17871857
112,45727539;-69,82376862
112,47253418;-71,44826508
112,48779297;-70,37125397
112,50305176;-71,24118042
112,51831055;-75,03364563
112,53356934;-69,50036621
112,54882812;-65,54966736
112,56408691;-63,01177979
112,57934570;-61,17973328
112,59460449;-62,44554138
112,60986328;-69,90377808
112,62512207;-80,74008179
112,64038086;-71,72776031
112,65563965;-69,88124084
112,67089844;-68,31929016
112,68615723;-66,29427338
112,70141602;-64,52458954
112,71667480;-64,26931000
112,73193359;-66,13188934
112,74719238;-69,39952087
112,76245117;-74,10592651
112,77770996;-80,20165253
112,79296875;-72,38249969
112,80822754;-73,09756470
112,82348633;-89,19113159
112,83874512;-73,54505920
112,85400391;-67,05397797
112,86926270;-65,22359467
112,88452148;-68,18750000
112,89978027;-74,17797852
112,91503906;-68,03173828
112,93029785;-67,91127014
112,94555664;-76,16623688
112,96081543;-81,98111725
112,97607422;-79,99953461
112,99133301;-73,02155304
113,00659180;-69,71083832
113,02185059;-69,06746674
113,03710938;-68,54312134
113,05236816;-70,29483032
113,06762695;-72,83197021
113,08288574;-70,32173920
113,09814453;-70,42670441
113,11340332;-70,54262543
113,12866211;-67,71068573
113,14392090;-69,40367126
113,15917969;-75,97914124
113,17443848;-72,97424316
113,18969727;-66,52148438
113,20495605;-63,72138977
113,22021484;-63,80809021
113,23547363;-66,14573669
113,25073242;-71,04178619
113,26599121;-75,46330261
113,28125000;-73,02962494
113,29650879;-71,10556793
113,31176758;-69,95107269
113,32702637;-70,32196808
113,34228516;-70,81129456
113,35754395;-68,88537598
113,37280273;-69,40220642
113,38806152;-70,06197357
113,40332031;-65,26740265
113,41857910;-63,55546951
113,43383789;-65,45214081
113,44909668;-71,18075562
113,46435547;-79,30514526
113,47961426;-71,52318573
113,49487305;-67,70087433
113,51013184;-68,92520142
113,52539062;-65,51074982
113,54064941;-63,00516129
113,55590820;-63,81667709
113,57116699;-67,79929352
113,58642578;-76,75640106
113,60168457;-74,55208588
113,61694336;-69,68747711
113,63220215;-66,10112762
113,64746094;-64,82581329
113,66271973;-66,03900909
113,67797852;-69,38231659
113,69323730;-72,31382751
113,70849609;-71,39008331
113,72375488;-69,29809570
113,73901367;-70,16589355
113,75427246;-74,03193665
113,76953125;-76,40440369
113,78479004;-75,24098206
113,80004883;-73,74979401
113,81530762;-69,23950958
113,83056641;-65,66313171
113,84582520;-66,53129578
113,86108398;-70,86089325
113,87634277;-74,16792297
113,89160156;-75,86836243
113,90686035;-76,77693176
113,92211914;-86,25811768
113,93737793;-80,20199585
113,95263672;-76,13249969
113,96789551;-76,48048401
113,98315430;-81,55815125
113,99841309;-95,05567932
114,01367188;-83,60878754
114,02893066;-70,04302979
114,04418945;-60,80576324
114,05944824;-56,71396255
114,07470703;-56,95221710
114,08996582;-60,45516205
114,10522461;-64,72785187
114,12048340;-69,05625153
114,13574219;-74,23551941
114,15100098;-83,43251038
114,16625977;-73,43163300
114,18151855;-66,80129242
114,19677734;-66,57630157
114,21203613;-66,10813904
114,22729492;-64,98217773
114,24255371;-67,30192566
114,25781250;-73,70153809
114,27307129;-75,68628693
114,28833008;-65,31662750
114,30358887;-64,22312927
114,31884766;-66,62473297
114,33410645;-68,61550140
114,34936523;-71,76061249
114,36462402;-71,33399963
114,37988281;-67,17070007
114,39514160;-65,97494507
114,41040039;-67,71134186
114,42565918;-73,31280518
114,44091797;-71,80587006
114,45617676;-67,48559570
114,47143555;-66,49234009
114,48669434;-67,06433105
114,50195312;-67,59156799
114,51721191;-69,29652405
114,53247070;-75,65335083
114,54772949;-112,20941162
114,56298828;-79,75251007
114,57824707;-79,48020172
114,59350586;-85,70590973
114,60876465;-80,59002686
114,62402344;-80,44264221
114,63928223;-73,49256897
114,65454102;-67,76930237
114,66979980;-65,40091705
114,68505859;-66,17568207
114,70031738;-67,44731140
114,71557617;-64,94967651
114,73083496;-63,18503952
114,74609375;-64,17787933
114,76135254;-70,97026062
114,77661133;-71,29279327
114,79187012;-64,07633972
114,80712891;-63,77916336
114,82238770;-68,13742065
114,83764648;-73,21679688
114,85290527;-80,16328430
114,86816406;-72,56453705
114,88342285;-70,83581543
114,89868164;-73,14559174
114,91394043;-72,62137604
114,92919922;-67,17599487
114,94445801;-65,11283112
114,95971680;-66,80055237
114,97497559;-67,77734375
114,99023438;-66,98037720
115,00549316;-70,32407379
115,02075195;-79,24671936
115,03601074;-70,53477478
115,05126953;-66,72397614
115,06652832;-65,93562317
115,08178711;-66,99517059
115,09704590;-70,39031219
115,11230469;-78,34097290
115,12756348;-67,45078278
115,14282227;-64,00686646
115,15808105;-66,04080963
115,17333984;-72,51229858
115,18859863;-76,62145233
115,20385742;-82,55831909
115,21911621;-88,68844604
115,23437500;-77,18847656
115,24963379;-70,81546021
115,26489258;-69,07640839
115,28015137;-70,86541748
115,29541016;-76,19240570
115,31066895;-77,56798553
115,32592773;-77,75041962
115,34118652;-81,48741150
115,35644531;-78,47038269
115,37170410;-83,84467316
115,38696289;-79,65589905
115,40222168;-83,72894287
115,41748047;-76,01016235
115,43273926;-73,01205444
115,44799805;-66,18083954
115,46325684;-65,25566864
115,47851562;-69,06927490
115,49377441;-66,08435059
115,50903320;-65,64026642
115,52429199;-74,94851685
115,53955078;-75,73677826
115,55480957;-75,41024017
115,57006836;-78,05796814
115,58532715;-75,00847626
115,60058594;-78,16033173
115,61584473;-74,96038818
115,63110352;-65,80691528
115,64636230;-62,80208588
115,66162109;-64,26161957
115,67687988;-72,81983185
115,69213867;-72,87415314
115,70739746;-65,88778687
115,72265625;-66,21788025
115,73791504;-72,79665375
115,75317383;-74,37973785
115,76843262;-68,65865326
115,78369141;-68,03690338
115,79895020;-70,09710693
115,81420898;-76,14038849
115,82946777;-85,13134003
115,84472656;-75,54120636
115,85998535;-75,21295166
115,87524414;-76,77844238
115,89050293;-79,20119476
115,90576172;-73,85120392
115,92102051;-70,36476898
115,93627930;-70,34910583
115,95153809;-69,67208099
115,96679688;-66,41646576
115,98205566;-66,09577942
115,99731445;-65,79156494
116,01257324;-63,00307846
116,02783203;-61,28760910
116,04309082;-60,61145020
116,05834961;-62,09114456
116,07360840;-66,94632721
116,08886719;-71,18239594
116,10412598;-68,39432526
116,11938477;-68,72627258
116,13464355;-73,57596588
116,14990234;-74,21946716
116,16516113;-68,22221375
116,18041992;-66,28004456
116,19567871;-67,02328491
116,21093750;-68,95771027
116,22619629;-70,36943817
116,24145508;-76,82930756
116,25671387;-69,43016815
116,27197266;-67,49838257
116,28723145;-69,83508301
116,30249023;-72,55181885
116,31774902;-69,34341431
116,33300781;-66,11418152
116,34826660;-69,52045441
116,36352539;-77,18054962
116,37878418;-65,97118378
116,39404297;-62,52235031
116,40930176;-64,10291290
116,42456055;-70,71530151
116,43981934;-70,29541016
116,45507812;-70,58736420
116,47033691;-69,10830688
116,48559570;-68,31095886
116,50085449;-69,63767242
116,51611328;-69,55316925
116,53137207;-65,63789368
116,54663086;-62,12084961
116,56188965;-61,38677979
116,57714844;-65,88344574
116,59240723;-70,01450348
116,60766602;-60,20448685
116,62292480;-59,05118561
116,63818359;-63,41751480
116,65344238;-66,73912811
116,66870117;-64,83168793
116,68395996;-74,89073944
116,69921875;-71,36978912
116,71447754;-69,65809631
116,72973633;-71,89930725
116,74499512;-72,17677307
116,76025391;-71,31569672
116,77551270;-67,21773529
116,79077148;-64,77062988
116,80603027;-65,88925934
116,82128906;-69,42213440
116,83654785;-69,50390625
116,85180664;-67,11000061
116,86706543;-66,88010406
116,88232422;-70,41955566
116,89758301;-79,04151154
116,91284180;-77,73337555
116,92810059;-74,99383545
116,94335938;-74,45776367
116,95861816;-75,36389160
116,97387695;-73,26576233
116,98913574;-70,06605530
117,00439453;-68,30545044
117,01965332;-66,92002869
117,03491211;-68,00537872
117,05017090;-74,62158966
117,06542969;-80,60594177
117,08068848;-70,47498322
117,09594727;-70,37975311
117,11120605;-79,76701355
117,12646484;-78,51988220
117,14172363;-73,15056610
117,15698242;-70,24717712
117,17224121;-69,85411835
117,18750000;-74,57948303
117,20275879;-111,23546600
117,21801758;-77,97476196
117,23327637;-74,59036255
117,24853516;-74,10713959
117,26379395;-72,43654633
117,27905273;-70,15936279
117,29431152;-74,18339539
117,30957031;-72,96147156
117,32482910;-65,43639374
117,34008789;-64,92199707
117,35534668;-66,50854492
117,37060547;-68,01581573
117,38586426;-70,35815430
117,40112305;-75,85555267
117,41638184;-71,08016968
117,43164062;-66,83454895
117,44689941;-68,71048737
117,46215820;-66,06828308
117,47741699;-62,75666809
117,49267578;-61,11064911
117,50793457;-59,20677948
117,52319336;-58,73333359
117,53845215;-60,61119080
117,55371094;-64,63365173
117,56896973;-68,84758759
117,58422852;-71,63298035
117,59948730;-73,93189240
117,61474609;-74,37064362
117,63000488;-73,10939789
117,64526367;-73,44898987
117,66052246;-72,84285736
117,67578125;-71,43225098
117,69104004;-74,33983612
117,70629883;-70,58815765
117,72155762;-64,43339539
117,73681641;-62,50727844
117,75207520;-63,47985840
117,76733398;-65,78668976
117,78259277;-68,00538635
117,79785156;-71,51051331
117,81311035;-68,79164886
117,82836914;-65,04453278
117,84362793;-64,96701813
117,85888672;-65,99221802
117,87414551;-65,57537842
117,88940430;-65,45709991
117,90466309;-66,73252869
117,91992188;-69,71074677
117,93518066;-71,65875244
117,95043945;-71,80540466
117,96569824;-74,67624664
117,98095703;-76,85222626
117,99621582;-75,09005737
118,01147461;-77,76515961
118,02673340;-79,68351746
118,04199219;-77,78353882
118,05725098;-75,18296814
118,07250977;-71,39989471
118,08776855;-68,88054657
118,10302734;-66,82791901
118,11828613;-65,65372467
118,13354492;-65,95778656
118,14880371;-65,60603333
118,16406250;-63,45597076
118,17932129;-62,77214813
118,19458008;-66,18561554
118,20983887;-70,26993561
118,22509766;-66,85357666
118,24035645;-66,31164551
118,25561523;-69,29698181
118,27087402;-74,81764984
118,28613281;-82,81376648
118,30139160;-78,20978546
118,31665039;-69,50766754
118,33190918;-68,30298615
118,34716797;-69,53015900
118,36242676;-67,23639679
118,37768555;-67,54838562
118,39294434;-71,05491638
118,40820312;-72,76481628
118,42346191;-73,93172455
118,43872070;-75,75310516
118,45397949;-66,80820465
118,46923828;-62,38794708
118,48449707;-63,37575531
118,49975586;-71,75291443
118,51501465;-72,26832581
118,53027344;-65,39678955
118,54553223;-63,60077286
118,56079102;-62,86051178
118,57604980;-63,02326202
118,59130859;-65,47497559
118,60656738;-69,88063049
118,62182617;-68,40101624
118,63708496;-67,37454224
118,65234375;-69,16523743
118,66760254;-72,81002808
118,68286133;-87,04373169
118,69812012;-81,21556091
118,71337891;-80,93189240
118,72863770;-72,89603424
118,74389648;-71,06740570
118,75915527;-69,65737152
118,77441406;-64,08790588
118,78967285;-61,26052475
118,80493164;-61,86538696
118,82019043;-65,72420502
118,83544922;-71,76991272
118,85070801;-74,50135040
118,86596680;-77,44213867
118,88122559;-77,50617218
118,89648438;-75,51409149
118,91174316;-76,54206848
118,92700195;-70,55618286
118,94226074;-67,79054260
118,95751953;-69,17897797
118,97277832;-75,99555969
118,98803711;-71,05572510
119,00329590;-65,85512543
119,01855469;-64,66596985
119,03381348;-66,82732391
119,04907227;-68,21771240
119,06433105;-66,34953308
119,07958984;-65,92368317
119,09484863;-67,14636230
119,11010742;-68,60962677
119,12536621;-67,42403412
119,14062500;-66,60479736
119,15588379;-68,89306641
119,17114258;-70,34058380
119,18640137;-68,41235352
119,20166016;-66,33655548
119,21691895;-65,40316772
119,23217773;-67,77448273
119,24743652;-71,59100342
119,26269531;-70,89404297
119,27795410;-73,56034088
119,29321289;-68,20792389
119,30847168;-65,09417725
119,32373047;-65,17800903
119,33898926;-66,95529175
119,35424805;-73,25128174
119,36950684;-80,63374329
119,38476562;-80,59845734
119,40002441;-69,07023621
119,41528320;-66,35796356
119,43054199;-69,09297180
119,44580078;-72,14825439
119,46105957;-70,04831696
119,47631836;-68,36602020
119,49157715;-67,53936005
119,50683594;-66,37530518
119,52209473;-66,48138428
119,53735352;-67,84180450
119,55261230;-69,84042358
119,56787109;-73,27204132
119,58312988;-75,12078857
119,59838867;-72,09426880
119,61364746;-69,60285950
119,62890625;-69,94576263
119,64416504;-76,09040070
119,65942383;-82,72299194
119,67468262;-76,49050903
119,68994141;-74,00444031
119,70520020;-70,65766907
119,72045898;-74,14952850
119,73571777;-70,44033051
119,75097656;-67,47853851
119,76623535;-67,90389252
119,78149414;-75,02835846
119,79675293;-69,87152100
119,81201172;-63,87052536
119,82727051;-62,13388062
119,84252930;-62,01209641
119,85778809;-63,13373184
119,87304688;-65,34344482
119,88830566;-67,95587158
119,90356445;-73,61768341
119,91882324;-77,04344940
119,93408203;-68,19243622
119,94934082;-66,80010986
119,96459961;-68,20687103
119,97985840;-71,11583710
119,99511719;-76,49479675
120,01037598;-81,68395233
120,02563477;-74,06491089
120,04089355;-70,49480438
120,05615234;-60,31443787
120,07141113;-57,27156830
120,08666992;-57,88864136
120,10192871;-60,33021927
120,11718750;-64,43775940
120,13244629;-71,97007751
120,14770508;-69,70884705
120,16296387;-68,45212555
120,17822266;-70,69190216
120,19348145;-64,31108093
120,20874023;-61,98265076
120,22399902;-63,64262390
120,23925781;-66,77458954
120,25451660;-66,43731689
120,26977539;-66,34797668
120,28503418;-66,78633118
120,30029297;-66,73910522
120,31555176;-66,21342468
120,33081055;-67,36548615
120,34606934;-70,49993896
120,36132812;-77,87329102
120,37658691;-69,99993134
120,39184570;-66,28097534
120,40710449;-66,76071930
120,42236328;-70,59643555
120,43762207;-83,12536621
120,45288086;-70,25404358
120,46813965;-68,56620789
120,48339844;-72,77268982
120,49865723;-77,54912567
120,51391602;-70,25724792
120,52917480;-68,85245514
120,54443359;-71,65866089
120,55969238;-74,93405151
120,57495117;-75,86312103
120,59020996;-73,68789673
120,60546875;-72,09805298
120,62072754;-72,25241852
120,63598633;-80,10791016
120,65124512;-71,51383209
120,66650391;-67,92278290
120,68176270;-75,69535065
120,69702148;-71,70961761
120,71228027;-67,33587646
120,72753906;-68,36472321
120,74279785;-70,51988220
120,75805664;-71,45316315
120,77331543;-68,12195587
120,78857422;-67,65641022
120,80383301;-71,35758209
120,81909180;-72,11674500
120,83435059;-70,19646454
120,84960938;-70,73855591
120,86486816;-73,43975830
120,88012695;-71,91913605
120,89538574;-69,20291138
120,91064453;-71,24436188
120,92590332;-80,20166016
120,94116211;-78,00843048
120,95642090;-68,85644531
120,97167969;-68,01144409
120,98693848;-74,26087952
121,00219727;-78,89204407
121,01745605;-81,13494873
121,03271484;-70,92254639
121,04797363;-68,27400208
121,06323242;-69,85398865
121,07849121;-69,97271729
121,09375000;-65,33390045
121,10900879;-63,14017868
121,12426758;-65,49076080
121,13952637;-65,39998627
121,15478516;-62,78865051
121,17004395;-64,08856964
121,18530273;-66,79715729
121,20056152;-67,67696381
121,21582031;-66,77261353
121,23107910;-66,61665344
121,24633789;-68,42490387
121,26159668;-69,09645081
121,27685547;-66,59822083
121,29211426;-65,35601807
121,30737305;-61,98373413
121,32263184;-60,76465225
121,33789062;-63,76773834
121,35314941;-67,42861938
121,36840820;-65,51520538
121,38366699;-63,17596817
121,39892578;-62,94259644
121,41418457;-65,29713440
121,42944336;-68,83299255
121,44470215;-70,39227295
