Frequency;Channel A
91,23229980;-68,63465118
91,24755859;-72,28339386
91,26281738;-73,64894867
91,27807617;-72,27371979
91,29333496;-73,04550171
91,30859375;-71,85159302
91,32385254;-69,55520630
91,33911133;-71,12380219
91,35437012;-72,69339752
91,36962891;-71,53552246
91,38488770;-69,37668610
91,40014648;-72,01129150
91,41540527;-75,63647461
91,43066406;-74,45967102
91,44592285;-71,95002747
91,46118164;-73,07273102
91,47644043;-72,92581177
91,49169922;-64,07521057
91,50695801;-60,77629089
91,52221680;-61,71870804
91,53747559;-64,64219666
91,55273438;-68,86203003
91,56799316;-77,62503815
91,58325195;-67,19017792
91,59851074;-64,97954559
91,61376953;-67,85183716
91,62902832;-68,10987854
91,64428711;-69,38155365
91,65954590;-70,90042877
91,67480469;-66,02694702
91,69006348;-66,29872131
91,70532227;-70,95242310
91,72058105;-74,92924500
91,73583984;-77,63369751
91,75109863;-82,33103943
91,76635742;-73,76577759
91,78161621;-77,87191772
91,79687500;-75,41405487
91,81213379;-65,68711853
91,82739258;-62,82569122
91,84265137;-64,91949463
91,85791016;-80,83268738
91,87316895;-67,03825378
91,88842773;-63,93765259
91,90368652;-65,46804810
91,91894531;-68,84074402
91,93420410;-71,08559418
91,94946289;-72,04252625
91,96472168;-78,06323242
91,97998047;-73,75187683
91,99523926;-69,25378418
92,01049805;-74,12924957
92,02575684;-80,01769257
92,04101562;-71,40722656
92,05627441;-69,32578278
92,07153320;-72,46704865
92,08679199;-77,46153259
92,10205078;-80,44064331
92,11730957;-76,84186554
92,13256836;-72,70398712
92,14782715;-70,46682739
92,16308594;-66,93747711
92,17834473;-69,35147095
92,19360352;-79,62217712
92,20886230;-70,44328308
92,22412109;-70,38320923
92,23937988;-77,55709839
92,25463867;-77,30227661
92,26989746;-68,64562225
92,28515625;-66,05438995
92,30041504;-66,39736938
92,31567383;-69,94190979
92,33093262;-75,33505249
92,34619141;-78,24792480
92,36145020;-72,13134003
92,37670898;-65,06657410
92,39196777;-63,24262238
92,40722656;-67,99853516
92,42248535;-75,83110046
92,43774414;-62,17456436
92,45300293;-57,95350647
92,46826172;-57,71029663
92,48352051;-58,72051239
92,49877930;-59,92982864
92,51403809;-62,83531952
92,52929688;-64,20036316
92,54455566;-65,12711334
92,55981445;-68,69858551
92,57507324;-74,01683044
92,59033203;-78,63996887
92,60559082;-78,49957275
92,62084961;-89,14149475
92,63610840;-77,71530914
92,65136719;-71,40148926
92,66662598;-70,80855560
92,68188477;-75,82156372
92,69714355;-83,28681183
92,71240234;-79,95459747
92,72766113;-72,92931366
92,74291992;-71,66665649
92,75817871;-67,64454651
92,77343750;-67,05209351
92,78869629;-72,70178986
92,80395508;-76,45553589
92,81921387;-70,36836243
92,83447266;-65,95859528
92,84973145;-63,34249115
92,86499023;-63,32396698
92,88024902;-66,48197937
92,89550781;-72,46189880
92,91076660;-68,81945801
92,92602539;-64,87626648
92,94128418;-63,14694214
92,95654297;-63,97298431
92,97180176;-67,92959595
92,98706055;-76,46382141
93,00231934;-70,99074554
93,01757812;-71,68826294
93,03283691;-89,97064209
93,04809570;-70,61369324
93,06335449;-65,61932373
93,07861328;-64,01642609
93,09387207;-65,46266174
93,10913086;-68,39730072
93,12438965;-67,11518860
93,13964844;-67,65137482
93,15490723;-71,37482452
93,17016602;-71,31155396
93,18542480;-67,38187408
93,20068359;-65,24568176
93,21594238;-66,55938721
93,23120117;-71,28282166
93,24645996;-76,19975281
93,26171875;-79,45597076
93,27697754;-69,69388580
93,29223633;-69,95582581
93,30749512;-78,28324890
93,32275391;-75,20251465
93,33801270;-72,05513763
93,35327148;-71,60146332
93,36853027;-70,76378632
93,38378906;-73,90468597
93,39904785;-82,75489807
93,41430664;-73,82620239
93,42956543;-78,88895416
93,44482422;-66,98557281
93,46008301;-66,11131287
93,47534180;-69,57771301
93,49060059;-70,49882507
93,50585938;-69,02684784
93,52111816;-70,12238312
93,53637695;-73,71778107
93,55163574;-65,92865753
93,56689453;-60,10352325
93,58215332;-58,33187485
93,59741211;-59,83876801
93,61267090;-63,49031448
93,62792969;-64,71327972
93,64318848;-65,27369690
93,65844727;-66,86095428
93,67370605;-70,42015076
93,68896484;-70,82688904
93,70422363;-68,80068207
93,71948242;-64,86985016
93,73474121;-65,34423065
93,75000000;-69,02520752
93,76525879;-67,78178406
93,78051758;-65,52733612
93,79577637;-66,51274109
93,81103516;-72,56261444
93,82629395;-76,90338135
93,84155273;-75,44554901
93,85681152;-70,77012634
93,87207031;-74,05270386
93,88732910;-77,37970734
93,90258789;-71,96160889
93,91784668;-73,02230835
93,93310547;-66,72229004
93,94836426;-63,24575424
93,96362305;-62,16297531
93,97888184;-62,19516754
93,99414062;-64,97398376
94,00939941;-71,63819122
94,02465820;-67,83265686
94,03991699;-67,53266144
94,05517578;-71,56997681
94,07043457;-74,09638977
94,08569336;-72,91723633
94,10095215;-73,67948151
94,11621094;-77,72790527
94,13146973;-73,78842163
94,14672852;-69,35554504
94,16198730;-67,53376007
94,17724609;-68,24385834
94,19250488;-73,22066498
94,20776367;-71,71960449
94,22302246;-69,03897095
94,23828125;-70,25002289
94,25354004;-70,76856995
94,26879883;-72,56735229
94,28405762;-80,55522156
94,29931641;-73,77874756
94,31457520;-72,39005280
94,32983398;-73,62088776
94,34509277;-75,44247437
94,36035156;-68,90612030
94,37561035;-65,42370605
94,39086914;-67,46458435
94,40612793;-74,54204559
94,42138672;-74,00157166
94,43664551;-67,97409821
94,45190430;-65,63861084
94,46716309;-65,48571014
94,48242188;-71,11044312
94,49768066;-77,89949036
94,51293945;-69,84676361
94,52819824;-67,18762970
94,54345703;-68,02047729
94,55871582;-76,02937317
94,57397461;-71,74648285
94,58923340;-73,20374298
94,60449219;-75,18696594
94,61975098;-65,52697754
94,63500977;-63,01657104
94,65026855;-64,22595215
94,66552734;-69,15977478
94,68078613;-72,85954285
94,69604492;-72,09346771
94,71130371;-71,65299225
94,72656250;-68,34967041
94,74182129;-71,31790924
94,75708008;-75,89200592
94,77233887;-69,64379120
94,78759766;-70,14199829
94,80285645;-73,31106567
94,81811523;-80,58842468
94,83337402;-77,74872589
94,84863281;-70,87891388
94,86389160;-70,03113556
94,87915039;-73,13010406
94,89440918;-67,24456024
94,90966797;-62,35152817
94,92492676;-62,25421906
94,94018555;-66,15828705
94,95544434;-71,62150574
94,97070312;-67,87133026
94,98596191;-63,59899902
95,00122070;-62,02152634
95,01647949;-63,82929230
95,03173828;-71,27661133
95,04699707;-73,50634766
95,06225586;-72,01733398
95,07751465;-73,45826721
95,09277344;-69,14618683
95,10803223;-66,24285889
95,12329102;-66,58323669
95,13854980;-69,08618164
95,15380859;-71,26598358
95,16906738;-71,79920959
95,18432617;-67,61557007
95,19958496;-67,58547211
95,21484375;-72,49253845
95,23010254;-78,49369812
95,24536133;-75,00706482
95,26062012;-78,41371155
95,27587891;-76,04415894
95,29113770;-69,50415802
95,30639648;-66,98722839
95,32165527;-65,28685760
95,33691406;-65,91549683
95,35217285;-72,26889801
95,36743164;-71,90323639
95,38269043;-65,72459412
95,39794922;-65,15667725
95,41320801;-68,34494781
95,42846680;-76,69256592
95,44372559;-68,21614838
95,45898438;-64,52147675
95,47424316;-67,92474365
95,48950195;-75,47746277
95,50476074;-68,05341339
95,52001953;-69,40945435
95,53527832;-73,43052673
95,55053711;-80,32862854
95,56579590;-66,47048187
95,58105469;-65,14897156
95,59631348;-69,10819244
95,61157227;-72,43887329
95,62683105;-77,26004791
95,64208984;-74,00201416
95,65734863;-70,87367249
95,67260742;-70,80873871
95,68786621;-70,82058716
95,70312500;-71,12570190
95,71838379;-73,20493317
95,73364258;-74,69466400
95,74890137;-74,37973785
95,76416016;-71,57881927
95,77941895;-70,55064392
95,79467773;-72,18566132
95,80993652;-77,15699768
95,82519531;-76,15956116
95,84045410;-72,21520233
95,85571289;-72,96980286
95,87097168;-70,40169525
95,88623047;-71,67742920
95,90148926;-66,93427277
95,91674805;-63,70502472
95,93200684;-64,23936462
95,94726562;-66,44320679
95,96252441;-69,29292297
95,97778320;-76,29605103
95,99304199;-85,76803589
96,00830078;-73,07241821
96,02355957;-62,65140915
96,03881836;-58,23213959
96,05407715;-58,97443390
96,06933594;-65,61812592
96,08459473;-69,85723877
96,09985352;-68,16641235
96,11511230;-67,54198456
96,13037109;-65,32311249
96,14562988;-66,26649475
96,16088867;-70,26833344
96,17614746;-72,51556396
96,19140625;-75,71533966
96,20666504;-82,61643219
96,22192383;-72,72145844
96,23718262;-71,11782837
96,25244141;-73,88070679
96,26770020;-69,73089600
96,28295898;-67,86531830
96,29821777;-68,11018372
96,31347656;-67,44640350
96,32873535;-67,64939880
96,34399414;-67,23501587
96,35925293;-63,98129272
96,37451172;-62,20569611
96,38977051;-63,65366364
96,40502930;-69,23890686
96,42028809;-74,41130829
96,43554688;-71,90857697
96,45080566;-70,47089386
96,46606445;-70,86126709
96,48132324;-70,31368256
96,49658203;-70,15624237
96,51184082;-70,80802917
96,52709961;-70,82642365
96,54235840;-72,13987732
96,55761719;-75,01683044
96,57287598;-71,11093140
96,58813477;-70,45566559
96,60339355;-73,77326202
96,61865234;-68,22135925
96,63391113;-64,59935760
96,64916992;-62,73505402
96,66442871;-62,17897797
96,67968750;-63,99102020
96,69494629;-68,94779968
96,71020508;-71,40028381
96,72546387;-67,17975616
96,74072266;-67,05393219
96,75598145;-73,73288727
96,77124023;-74,96315002
96,78649902;-68,76254272
96,80175781;-66,68984222
96,81701660;-67,85103607
96,83227539;-71,81008911
96,84753418;-74,80526733
96,86279297;-71,59375000
96,87805176;-66,24111176
96,89331055;-67,48467255
96,90856934;-66,47974396
96,92382812;-65,99711609
96,93908691;-68,75946808
96,95434570;-67,35741425
96,96960449;-66,29847717
96,98486328;-69,31649780
97,00012207;-84,73769379
97,01538086;-70,79417419
97,03063965;-65,17939758
97,04589844;-63,72001266
97,06115723;-63,97295380
97,07641602;-64,44426727
97,09167480;-65,37609863
97,10693359;-68,57216644
97,12219238;-75,83641052
97,13745117;-86,39107513
97,15270996;-79,28397369
97,16796875;-69,37855530
97,18322754;-67,98928070
97,19848633;-72,36334991
97,21374512;-75,73264313
97,22900391;-68,72697449
97,24426270;-66,47966003
97,25952148;-68,68460083
97,27478027;-71,38010406
97,29003906;-69,07095337
97,30529785;-67,96113586
97,32055664;-71,69632721
97,33581543;-70,86318970
97,35107422;-67,42790985
97,36633301;-67,31285095
97,38159180;-67,07986450
97,39685059;-66,82775879
97,41210938;-67,75975037
97,42736816;-74,56695557
97,44262695;-71,72965240
97,45788574;-65,45727539
97,47314453;-65,31994629
97,48840332;-67,36415863
97,50366211;-67,01663208
97,51892090;-64,78058624
97,53417969;-65,73818207
97,54943848;-69,68883514
97,56469727;-66,68791199
97,57995605;-67,81868744
97,59521484;-69,48375702
97,61047363;-68,29174805
97,62573242;-68,39891815
97,64099121;-69,04588318
97,65625000;-80,24150085
97,67150879;-75,09186554
97,68676758;-72,92797852
97,70202637;-77,64826965
97,71728516;-81,96929169
97,73254395;-77,10388184
97,74780273;-75,29059601
97,76306152;-67,34004211
97,77832031;-68,91468811
97,79357910;-73,97027588
97,80883789;-71,61520386
97,82409668;-76,15010071
97,83935547;-89,41649628
97,85461426;-83,57521820
97,86987305;-80,58630371
97,88513184;-82,08781433
97,90039062;-82,38961792
97,91564941;-77,07509613
97,93090820;-74,09172058
97,94616699;-78,04835510
97,96142578;-80,46280670
97,97668457;-71,10889435
97,99194336;-68,95355988
98,00720215;-68,89865112
98,02246094;-68,85337067
98,03771973;-67,76587677
98,05297852;-67,67440033
98,06823730;-66,48448181
98,08349609;-63,22766876
98,09875488;-62,81986618
98,11401367;-66,57866669
98,12927246;-74,37441254
98,14453125;-78,14318848
98,15979004;-68,91790771
98,17504883;-64,54697418
98,19030762;-64,10641479
98,20556641;-65,66760254
98,22082520;-66,18936920
98,23608398;-67,72619629
98,25134277;-77,30072021
98,26660156;-76,10416412
98,28186035;-75,01239777
98,29711914;-76,89118958
98,31237793;-69,76012421
98,32763672;-68,04762268
98,34289551;-67,13445282
98,35815430;-66,75419617
98,37341309;-67,53640747
98,38867188;-65,42927551
98,40393066;-63,73484802
98,41918945;-68,83169556
98,43444824;-69,41254425
98,44970703;-67,27439880
98,46496582;-69,34902191
98,48022461;-64,22333527
98,49548340;-61,54279327
98,51074219;-59,08149338
98,52600098;-59,04975510
98,54125977;-63,20829773
98,55651855;-73,52843475
98,57177734;-82,01984406
98,58703613;-78,35135651
98,60229492;-77,54022217
98,61755371;-75,08666992
98,63281250;-77,93466187
98,64807129;-83,93603516
98,66333008;-88,15513611
98,67858887;-76,53022766
98,69384766;-73,97667694
98,70910645;-75,21434021
98,72436523;-69,12562561
98,73962402;-64,48623657
98,75488281;-63,51220703
98,77014160;-67,22328186
98,78540039;-83,76341248
98,80065918;-78,45448303
98,81591797;-77,67949677
98,83117676;-81,65341187
98,84643555;-70,42956543
98,86169434;-67,27888489
98,87695312;-72,21207428
98,89221191;-78,82936096
98,90747070;-76,31056976
98,92272949;-71,86120605
98,93798828;-70,88758850
98,95324707;-74,82094574
98,96850586;-77,01603699
98,98376465;-70,22132111
98,99902344;-67,12828827
99,01428223;-66,61911011
99,02954102;-66,22376251
99,04479980;-66,67939758
99,06005859;-66,79221344
99,07531738;-66,11014557
99,09057617;-67,07254791
99,10583496;-75,01329041
99,12109375;-71,88420105
99,13635254;-68,07102966
99,15161133;-75,47774506
99,16687012;-67,42541504
99,18212891;-65,39286804
99,19738770;-72,15666199
99,21264648;-84,97041321
99,22790527;-77,20204926
99,24316406;-75,65829468
99,25842285;-78,34220886
99,27368164;-77,70414734
99,28894043;-66,35395050
99,30419922;-63,44516373
99,31945801;-66,42076111
99,33471680;-72,90521240
99,34997559;-67,76132202
99,36523438;-68,87829590
99,38049316;-78,43685150
99,39575195;-76,24151611
99,41101074;-70,51603699
99,42626953;-68,04624939
99,44152832;-69,82208252
99,45678711;-76,52313995
99,47204590;-77,43621826
99,48730469;-78,54426575
99,50256348;-75,69626617
99,51782227;-76,72710419
99,53308105;-75,01492310
99,54833984;-72,42087555
99,56359863;-69,47312164
99,57885742;-63,89089584
99,59411621;-59,98425293
99,60937500;-60,47520447
99,62463379;-64,05881500
99,63989258;-65,76506805
99,65515137;-66,76853180
99,67041016;-68,64240265
99,68566895;-71,99890900
99,70092773;-74,76148224
99,71618652;-67,70652008
99,73144531;-63,40330505
99,74670410;-62,77674103
99,76196289;-66,41791534
99,77722168;-74,84729004
99,79248047;-70,60845184
99,80773926;-69,18733215
99,82299805;-71,87828827
99,83825684;-77,37841034
99,85351562;-81,54038239
99,86877441;-71,14830780
99,88403320;-66,98225403
99,89929199;-66,30326843
99,91455078;-65,50377655
99,92980957;-64,39385223
99,94506836;-63,24363708
99,96032715;-62,85038376
99,97558594;-64,08569336
99,99084473;-66,18946838
100,00610352;-65,86290741
100,02136230;-63,56169891
100,03662109;-62,42972946
100,05187988;-63,63884735
100,06713867;-68,57470703
100,08239746;-79,18395996
100,09765625;-73,48110962
100,11291504;-68,88726807
100,12817383;-66,32868958
100,14343262;-65,47648621
100,15869141;-65,94303131
100,17395020;-67,76701355
100,18920898;-70,44605255
100,20446777;-69,82086945
100,21972656;-66,73224640
100,23498535;-66,14527130
100,25024414;-67,68559265
100,26550293;-69,85567474
100,28076172;-71,54610443
100,29602051;-71,67358398
100,31127930;-71,28352356
100,32653809;-71,44387054
100,34179688;-69,15842438
100,35705566;-65,52191925
100,37231445;-64,19525146
100,38757324;-65,06077576
100,40283203;-68,47299957
100,41809082;-78,52371216
100,43334961;-74,48493195
100,44860840;-75,25409698
100,46386719;-78,80825043
100,47912598;-72,01852417
100,49438477;-75,71084595
100,50964355;-75,59895325
100,52490234;-69,21489716
100,54016113;-69,00775146
100,55541992;-72,50040436
100,57067871;-69,47727966
100,58593750;-67,84555817
100,60119629;-71,07400513
100,61645508;-84,17114258
100,63171387;-73,95414734
100,64697266;-69,59776306
100,66223145;-70,09032440
100,67749023;-73,37531281
100,69274902;-81,83992004
100,70800781;-83,68842316
100,72326660;-84,11232758
100,73852539;-76,19439697
100,75378418;-73,42815399
100,76904297;-73,27475739
100,78430176;-72,63192749
100,79956055;-69,36885071
100,81481934;-70,24088287
100,83007812;-73,28596497
100,84533691;-71,71256256
100,86059570;-70,45334625
100,87585449;-70,88414764
100,89111328;-70,04322052
100,90637207;-67,99571991
100,92163086;-68,19616699
100,93688965;-71,46076965
100,95214844;-75,24103546
100,96740723;-76,47132111
100,98266602;-77,68603516
100,99792480;-81,63722992
101,01318359;-75,00485229
101,02844238;-69,28076935
101,04370117;-67,01977539
101,05895996;-67,21772766
101,07421875;-67,42993164
101,08947754;-66,57946777
101,10473633;-65,94650269
101,11999512;-66,03001404
101,13525391;-67,19827271
101,15051270;-68,90188599
101,16577148;-69,23619843
101,18103027;-68,90243530
101,19628906;-70,24263000
101,21154785;-72,21865845
101,22680664;-74,34474945
101,24206543;-74,85321808
101,25732422;-73,05581665
101,27258301;-75,08032227
101,28784180;-76,49675751
101,30310059;-68,43001556
101,31835938;-66,35697174
101,33361816;-66,83226776
101,34887695;-68,61614990
101,36413574;-75,70842743
101,37939453;-76,59220886
101,39465332;-72,78961182
101,40991211;-71,17212677
101,42517090;-73,04366302
101,44042969;-72,28386688
101,45568848;-65,17056274
101,47094727;-62,19812012
101,48620605;-62,77289581
101,50146484;-66,51913452
101,51672363;-66,73892975
101,53198242;-70,38589478
101,54724121;-72,92384338
101,56250000;-63,15513992
101,57775879;-61,79091644
101,59301758;-63,13995743
101,60827637;-65,24034119
101,62353516;-66,43687439
101,63879395;-66,43012238
101,65405273;-67,21320343
101,66931152;-69,10300446
101,68457031;-68,76572418
101,69982910;-67,81353760
101,71508789;-70,67769623
101,73034668;-81,23241425
101,74560547;-81,49994659
101,76086426;-81,85820007
101,77612305;-84,90230560
101,79138184;-77,23393250
101,80664062;-72,76840973
101,82189941;-72,65143585
101,83715820;-84,49143219
101,85241699;-71,85937500
101,86767578;-67,79724884
101,88293457;-65,20944214
101,89819336;-64,93559265
101,91345215;-66,80979156
101,92871094;-70,24995422
101,94396973;-81,52616882
101,95922852;-72,99765778
101,97448730;-70,26651001
101,98974609;-73,02289581
102,00500488;-69,21885681
102,02026367;-62,90651321
102,03552246;-59,29456329
102,05078125;-60,26129913
102,06604004;-65,77604675
102,08129883;-69,16963196
102,09655762;-65,74307251
102,11181641;-65,08261871
102,12707520;-64,70454407
102,14233398;-63,71776199
102,15759277;-64,24968719
102,17285156;-65,98937225
102,18811035;-67,58380890
102,20336914;-73,48876953
102,21862793;-84,36262512
102,23388672;-76,40611267
102,24914551;-84,36692810
102,26440430;-86,61113739
102,27966309;-73,08697510
102,29492188;-65,38158417
102,31018066;-63,37519073
102,32543945;-64,84777832
102,34069824;-68,23516846
102,35595703;-73,95972443
102,37121582;-86,35623932
102,38647461;-79,72019958
102,40173340;-81,41625977
102,41699219;-79,92075348
102,43225098;-73,27783966
102,44750977;-71,91860962
102,46276855;-75,45742035
102,47802734;-75,45513916
102,49328613;-75,83512115
102,50854492;-78,58943176
102,52380371;-73,20066833
102,53906250;-69,57563019
102,55432129;-71,93212891
102,56958008;-74,18431091
102,58483887;-70,41613007
102,60009766;-72,84405518
102,61535645;-71,94989777
102,63061523;-66,63729095
102,64587402;-65,34507751
102,66113281;-69,29139709
102,67639160;-77,65525055
102,69165039;-73,52657318
102,70690918;-75,72267151
102,72216797;-73,13970184
102,73742676;-64,92813873
102,75268555;-64,57543945
102,76794434;-64,74905396
102,78320312;-63,78826904
102,79846191;-64,73655701
102,81372070;-66,87570190
102,82897949;-67,97477722
102,84423828;-69,29760742
102,85949707;-75,39263153
102,87475586;-78,89790344
102,89001465;-69,40716553
102,90527344;-66,96601105
102,92053223;-71,99744415
102,93579102;-79,09283447
102,95104980;-70,96051788
102,96630859;-72,99046326
102,98156738;-77,76808929
102,99682617;-78,86226654
103,01208496;-76,15588379
103,02734375;-70,64962769
103,04260254;-69,56100464
103,05786133;-80,57491302
103,07312012;-70,89746857
103,08837891;-69,22850800
103,10363770;-72,47476959
103,11889648;-77,36418915
103,13415527;-82,56412506
103,14941406;-83,73492432
103,16467285;-83,07671356
103,17993164;-77,10861969
103,19519043;-74,59718323
103,21044922;-75,57530212
103,22570801;-74,32204437
103,24096680;-82,47106934
103,25622559;-69,45883179
103,27148438;-63,72769165
103,28674316;-63,39981079
103,30200195;-67,42668915
103,31726074;-74,04507446
103,33251953;-82,24864197
103,34777832;-79,35879517
103,36303711;-73,59046173
103,37829590;-69,82562256
103,39355469;-73,32070923
103,40881348;-72,71995544
103,42407227;-69,24294281
103,43933105;-67,10778046
103,45458984;-72,00158691
103,46984863;-74,66328430
103,48510742;-66,24248505
103,50036621;-65,23756409
103,51562500;-67,55885315
103,53088379;-72,86826324
103,54614258;-72,02105713
103,56140137;-73,00039673
103,57666016;-67,63412476
103,59191895;-66,06829834
103,60717773;-68,46813965
103,62243652;-77,33532715
103,63769531;-79,28778839
103,65295410;-77,41299438
103,66821289;-79,84732819
103,68347168;-79,41026306
103,69873047;-83,86923218
103,71398926;-73,32166290
103,72924805;-72,55843353
103,74450684;-72,42874908
103,75976562;-70,49952698
103,77502441;-68,34016418
103,79028320;-67,21839142
103,80554199;-67,15590668
103,82080078;-67,80963135
103,83605957;-69,24074554
103,85131836;-71,15579987
103,86657715;-73,35698700
103,88183594;-69,36446381
103,89709473;-65,72949219
103,91235352;-67,73499298
103,92761230;-73,04507446
103,94287109;-72,37556458
103,95812988;-69,47901154
103,97338867;-69,13733673
103,98864746;-70,15648651
104,00390625;-66,54514313
104,01916504;-63,07006454
104,03442383;-62,89436340
104,04968262;-66,49847412
104,06494141;-73,27955627
104,08020020;-73,36808777
104,09545898;-65,07727051
104,11071777;-62,20791245
104,12597656;-63,40208435
104,14123535;-69,30886078
104,15649414;-73,21225739
104,17175293;-69,05570221
104,18701172;-71,15337372
104,20227051;-77,09951782
104,21752930;-71,07035065
104,23278809;-66,88085175
104,24804688;-65,93534851
104,26330566;-66,59224701
104,27856445;-68,82185364
104,29382324;-73,63139343
104,30908203;-76,95955658
104,32434082;-78,11464691
104,33959961;-77,19458008
104,35485840;-71,62036133
104,37011719;-70,47783661
104,38537598;-76,25374603
104,40063477;-74,27365112
104,41589355;-70,35258484
104,43115234;-81,90155792
104,44641113;-63,89326096
104,46166992;-60,82813263
104,47692871;-61,77062607
104,49218750;-60,79163361
104,50744629;-58,02310562
104,52270508;-57,62195587
104,53796387;-60,86547470
104,55322266;-70,28895569
104,56848145;-78,41349792
104,58374023;-71,42237091
104,59899902;-69,70989227
104,61425781;-68,60181427
104,62951660;-67,83772278
104,64477539;-68,43710327
104,66003418;-68,91091156
104,67529297;-72,20322418
104,69055176;-78,73981476
104,70581055;-69,58365631
104,72106934;-69,25615692
104,73632812;-68,40522766
104,75158691;-63,59775162
104,76684570;-61,02298737
104,78210449;-62,28388214
104,79736328;-65,70351410
104,81262207;-67,68265533
104,82788086;-68,09606934
104,84313965;-69,92423248
104,85839844;-67,82090759
104,87365723;-65,24342346
104,88891602;-66,24907684
104,90417480;-71,10011292
104,91943359;-75,12983704
104,93469238;-70,57568359
104,94995117;-71,65036011
104,96520996;-72,01078796
104,98046875;-68,72563171
104,99572754;-68,04021454
105,01098633;-71,12521362
105,02624512;-75,59449005
105,04150391;-77,56677246
105,05676270;-73,74148560
105,07202148;-72,36260986
105,08728027;-72,66243744
105,10253906;-72,68302917
105,11779785;-75,18568420
105,13305664;-83,41722107
105,14831543;-74,73610687
105,16357422;-69,12744141
105,17883301;-66,12870789
105,19409180;-64,56910706
105,20935059;-65,07955170
105,22460938;-67,91014099
105,23986816;-74,35478973
105,25512695;-78,53316498
105,27038574;-69,18659210
105,28564453;-65,75410461
105,30090332;-65,52508545
105,31616211;-67,64443207
105,33142090;-70,07106018
105,34667969;-68,96206665
105,36193848;-67,39556122
105,37719727;-67,72321320
105,39245605;-68,14158630
105,40771484;-68,01652527
105,42297363;-70,09005737
105,43823242;-70,79211426
105,45349121;-65,52981567
105,46875000;-65,51470947
105,48400879;-70,48968506
105,49926758;-73,29521942
105,51452637;-74,61882782
105,52978516;-73,44551849
105,54504395;-65,31386566
105,56030273;-64,14404297
105,57556152;-64,92436981
105,59082031;-64,61022949
105,60607910;-68,73338318
105,62133789;-76,98261261
105,63659668;-64,53296661
105,65185547;-63,53419876
105,66711426;-68,77986908
105,68237305;-77,87340546
105,69763184;-95,96546173
105,71289062;-74,28456116
105,72814941;-73,43656921
105,74340820;-76,27015686
105,75866699;-64,65022278
105,77392578;-63,07510757
105,78918457;-66,37948608
105,80444336;-72,28085327
105,81970215;-77,17596436
105,83496094;-70,12729645
105,85021973;-66,74029541
105,86547852;-66,99271393
105,88073730;-70,72339630
105,89599609;-69,42116547
105,91125488;-68,17954254
105,92651367;-70,70181274
105,94177246;-73,61795807
105,95703125;-68,84925079
105,97229004;-62,68336487
105,98754883;-60,86624908
106,00280762;-63,82254791
106,01806641;-73,80527496
106,03332520;-79,71497345
106,04858398;-72,00277710
106,06384277;-68,68544769
106,07910156;-67,68911743
106,09436035;-70,38877106
106,10961914;-75,52283478
106,12487793;-73,96063232
106,14013672;-67,63465881
106,15539551;-64,66506958
106,17065430;-65,92456818
106,18591309;-68,53473663
106,20117188;-68,77313232
106,21643066;-72,29244995
106,23168945;-72,65835571
106,24694824;-67,03718567
106,26220703;-65,08322144
106,27746582;-65,97396088
106,29272461;-66,54240417
106,30798340;-67,89645386
106,32324219;-70,45198059
106,33850098;-69,15068817
106,35375977;-69,41189575
106,36901855;-69,42921448
106,38427734;-65,38169098
106,39953613;-63,42200851
106,41479492;-64,40597534
106,43005371;-69,05017090
106,44531250;-72,67684174
106,46057129;-68,68224335
106,47583008;-68,30867767
106,49108887;-68,80316925
106,50634766;-67,51290894
106,52160645;-67,67218018
106,53686523;-67,49975586
106,55212402;-65,70580292
106,56738281;-65,17842102
106,58264160;-67,95303345
106,59790039;-77,05130768
106,61315918;-81,56096649
106,62841797;-74,04704285
106,64367676;-71,52169800
106,65893555;-79,42984009
106,67419434;-77,18173218
106,68945312;-75,39140320
106,70471191;-93,11744690
106,71997070;-74,58419037
106,73522949;-75,02285767
106,75048828;-80,39646912
106,76574707;-77,03260803
106,78100586;-69,17758179
106,79626465;-65,94244385
106,81152344;-66,04390717
106,82678223;-68,89341736
106,84204102;-76,53849030
106,85729980;-78,48052979
106,87255859;-71,35704803
106,88781738;-70,79150391
106,90307617;-72,39859772
106,91833496;-70,07147980
106,93359375;-68,33087158
106,94885254;-68,83695984
106,96411133;-70,41677094
106,97937012;-72,13068390
106,99462891;-74,10166168
107,00988770;-78,57004547
107,02514648;-82,04270172
107,04040527;-71,32707214
107,05566406;-70,43626404
107,07092285;-72,32556152
107,08618164;-73,03083038
107,10144043;-77,54109192
107,11669922;-71,50095367
107,13195801;-66,44049835
107,14721680;-66,65643311
107,16247559;-72,19069672
107,17773438;-79,38972473
107,19299316;-75,06063080
107,20825195;-67,07801819
107,22351074;-64,51617432
107,23876953;-68,73199463
107,25402832;-77,80429077
107,26928711;-69,85224915
107,28454590;-72,57620239
107,29980469;-83,08662415
107,31506348;-81,20440674
107,33032227;-73,47181702
107,34558105;-70,04718018
107,36083984;-67,54687500
107,37609863;-67,80861664
107,39135742;-75,12002563
107,40661621;-75,22401428
107,42187500;-72,77163696
107,43713379;-77,32360077
107,45239258;-79,51203156
107,46765137;-71,61483002
107,48291016;-69,97981262
107,49816895;-74,66711426
107,51342773;-69,06632996
107,52868652;-65,95913696
107,54394531;-65,26282501
107,55920410;-64,73955536
107,57446289;-63,86531067
107,58972168;-62,65985107
107,60498047;-62,19726562
107,62023926;-63,53528595
107,63549805;-67,57416534
