Frequency;Channel A
91,62902832;-72,63536072
91,64428711;-72,35188293
91,65954590;-70,78977966
91,67480469;-68,73373413
91,69006348;-68,84204102
91,70532227;-70,59896088
91,72058105;-73,80440521
91,73583984;-73,27883911
91,75109863;-67,57214355
91,76635742;-63,91523743
91,78161621;-65,21954346
91,79687500;-73,89002991
91,81213379;-73,30989075
91,82739258;-72,83863831
91,84265137;-74,75816345
91,85791016;-78,65393829
91,87316895;-81,54576111
91,88842773;-76,05108643
91,90368652;-76,54059601
91,91894531;-73,20704651
91,93420410;-66,12178802
91,94946289;-64,24506378
91,96472168;-66,62583160
91,97998047;-70,10835266
91,99523926;-71,43995667
92,01049805;-76,58145142
92,02575684;-70,03126526
92,04101562;-66,26445007
92,05627441;-67,65127563
92,07153320;-74,94577789
92,08679199;-80,22696686
92,10205078;-74,99223328
92,11730957;-72,97607422
92,13256836;-74,58514404
92,14782715;-69,30826569
92,16308594;-67,66758728
92,17834473;-73,07881165
92,19360352;-74,89353180
92,20886230;-67,98876953
92,22412109;-68,19886780
92,23937988;-70,70984650
92,25463867;-67,30902863
92,26989746;-66,29301453
92,28515625;-66,73656464
92,30041504;-67,07666016
92,31567383;-67,64899445
92,33093262;-69,75745392
92,34619141;-78,59744263
92,36145020;-74,44841003
92,37670898;-74,42279053
92,39196777;-73,58862305
92,40722656;-68,35871887
92,42248535;-68,93106079
92,43774414;-77,08950806
92,45300293;-82,12421417
92,46826172;-72,65264130
92,48352051;-66,56580353
92,49877930;-67,07470703
92,51403809;-68,47559357
92,52929688;-60,76768875
92,54455566;-55,29311752
92,55981445;-54,46132660
92,57507324;-58,22036362
92,59033203;-69,22843170
92,60559082;-68,36560059
92,62084961;-64,35668182
92,63610840;-66,01005554
92,65136719;-67,73458862
92,66662598;-66,65098572
92,68188477;-67,84954834
92,69714355;-71,36589050
92,71240234;-77,79702759
92,72766113;-82,89353943
92,74291992;-76,74843597
92,75817871;-71,64810181
92,77343750;-69,26438904
92,78869629;-71,42733765
92,80395508;-74,79588318
92,81921387;-67,77881622
92,83447266;-64,70992279
92,84973145;-65,23580933
92,86499023;-70,78629303
92,88024902;-74,48196411
92,89550781;-67,15917969
92,91076660;-66,68003845
92,92602539;-68,45093536
92,94128418;-74,32080078
92,95654297;-81,52787018
92,97180176;-74,22830963
92,98706055;-76,69211578
93,00231934;-78,59867096
93,01757812;-73,94850159
93,03283691;-76,48663330
93,04809570;-69,37946320
93,06335449;-67,38088989
93,07861328;-67,61239624
93,09387207;-69,08050537
93,10913086;-71,04262543
93,12438965;-69,54712677
93,13964844;-69,49250793
93,15490723;-72,52140045
93,17016602;-75,32435608
93,18542480;-78,12069702
93,20068359;-77,85983276
93,21594238;-74,27573395
93,23120117;-76,36862946
93,24645996;-74,91493225
93,26171875;-71,86125183
93,27697754;-67,30375671
93,29223633;-62,41096497
93,30749512;-61,06009674
93,32275391;-63,77730560
93,33801270;-70,32860565
93,35327148;-75,72423553
93,36853027;-72,56776428
93,38378906;-73,10176849
93,39904785;-78,24166107
93,41430664;-68,93250275
93,42956543;-66,37229919
93,44482422;-66,81536102
93,46008301;-65,44650269
93,47534180;-62,68992615
93,49060059;-62,25290680
93,50585938;-65,27356720
93,52111816;-64,37522888
93,53637695;-61,20631790
93,55163574;-65,27425385
93,56689453;-81,11590576
93,58215332;-69,49806976
93,59741211;-74,53328705
93,61267090;-75,87711334
93,62792969;-79,26838684
93,64318848;-74,73030853
93,65844727;-71,33785248
93,67370605;-68,76843262
93,68896484;-69,73587036
93,70422363;-66,45144653
93,71948242;-62,83533478
93,73474121;-63,22511673
93,75000000;-67,25382996
93,76525879;-77,08652496
93,78051758;-82,73484039
93,79577637;-81,71759033
93,81103516;-73,99919128
93,82629395;-66,87153625
93,84155273;-66,07138824
93,85681152;-69,83802795
93,87207031;-79,35157013
93,88732910;-92,91095734
93,90258789;-80,03310394
93,91784668;-69,77396393
93,93310547;-65,74121094
93,94836426;-65,64774323
93,96362305;-68,49694061
93,97888184;-71,83079529
93,99414062;-73,96012878
94,00939941;-71,53898621
94,02465820;-70,67745209
94,03991699;-71,67772675
94,05517578;-70,45488739
94,07043457;-71,62480164
94,08569336;-74,62419128
94,10095215;-72,08635712
94,11621094;-70,20281982
94,13146973;-69,53877258
94,14672852;-70,94538879
94,16198730;-72,43154907
94,17724609;-73,45434570
94,19250488;-82,93714905
94,20776367;-80,56377411
94,22302246;-79,85119629
94,23828125;-89,60105133
94,25354004;-78,13919830
94,26879883;-73,27256775
94,28405762;-71,00205994
94,29931641;-65,73849487
94,31457520;-65,18424225
94,32983398;-67,40914917
94,34509277;-66,81259918
94,36035156;-66,12680817
94,37561035;-68,91065979
94,39086914;-74,46144867
94,40612793;-72,51508331
94,42138672;-69,34574127
94,43664551;-69,26528168
94,45190430;-73,48071289
94,46716309;-86,74114227
94,48242188;-85,60238647
94,49768066;-75,85147095
94,51293945;-76,22294617
94,52819824;-79,18398285
94,54345703;-79,81261444
94,55871582;-77,42104340
94,57397461;-73,55200958
94,58923340;-70,50540161
94,60449219;-67,53138733
94,61975098;-66,54130554
94,63500977;-66,74075317
94,65026855;-67,63802338
94,66552734;-68,11853790
94,68078613;-68,21495056
94,69604492;-67,38772583
94,71130371;-67,49422455
94,72656250;-69,73818970
94,74182129;-68,97080994
94,75708008;-65,80125427
94,77233887;-65,21852112
94,78759766;-69,05659485
94,80285645;-80,74382019
94,81811523;-72,75330353
94,83337402;-67,22545624
94,84863281;-67,68642426
94,86389160;-74,74266052
94,87915039;-78,95761871
94,89440918;-68,04742432
94,90966797;-65,86831665
94,92492676;-67,74549103
94,94018555;-70,84582520
94,95544434;-71,07797241
94,97070312;-69,63917542
94,98596191;-70,27806091
95,00122070;-70,68259430
95,01647949;-69,19508362
95,03173828;-69,29980469
95,04699707;-73,61125183
95,06225586;-78,67345428
95,07751465;-75,73874664
95,09277344;-72,75450897
95,10803223;-74,41117859
95,12329102;-77,11544037
95,13854980;-71,47774506
95,15380859;-70,03254700
95,16906738;-70,87495422
95,18432617;-70,37774658
95,19958496;-70,56143951
95,21484375;-70,77773285
95,23010254;-71,81443024
95,24536133;-73,36611176
95,26062012;-70,46762085
95,27587891;-73,37786865
95,29113770;-91,41842651
95,30639648;-85,86073303
95,32165527;-77,15207672
95,33691406;-72,00671387
95,35217285;-75,04119873
95,36743164;-80,78605652
95,38269043;-72,63815308
95,39794922;-66,51027679
95,41320801;-66,39496613
95,42846680;-69,34490204
95,44372559;-69,99590302
95,45898438;-72,08731842
95,47424316;-78,78827667
95,48950195;-79,95826721
95,50476074;-73,37136841
95,52001953;-73,16474152
95,53527832;-74,69682312
95,55053711;-73,53147125
95,56579590;-71,26767731
95,58105469;-69,03033447
95,59631348;-67,08577728
95,61157227;-67,29283905
95,62683105;-71,55551147
95,64208984;-80,71885681
95,65734863;-78,18284607
95,67260742;-73,11605072
95,68786621;-70,65750885
95,70312500;-72,15123749
95,71838379;-72,74727631
95,73364258;-67,09053802
95,74890137;-65,40353394
95,76416016;-68,34756470
95,77941895;-83,68209839
95,79467773;-69,64056396
95,80993652;-64,86109924
95,82519531;-64,87943268
95,84045410;-69,66249847
95,85571289;-84,78784180
95,87097168;-67,82180023
95,88623047;-65,01174164
95,90148926;-65,87683868
95,91674805;-66,67015076
95,93200684;-66,42320251
95,94726562;-66,39678192
95,96252441;-65,61127472
95,97778320;-65,43906403
95,99304199;-67,34276581
96,00830078;-69,68203735
96,02355957;-66,33488464
96,03881836;-60,97109985
96,05407715;-59,12729645
96,06933594;-62,03042603
96,08459473;-65,62009430
96,09985352;-65,10703278
96,11511230;-67,79826355
96,13037109;-71,08168793
96,14562988;-74,86420441
96,16088867;-75,62215424
96,17614746;-70,25975037
96,19140625;-68,39556122
96,20666504;-70,29457855
96,22192383;-76,37927246
96,23718262;-82,00579834
96,25244141;-79,05580902
96,26770020;-80,01919556
96,28295898;-76,67839050
96,29821777;-72,26017761
96,31347656;-70,22132111
96,32873535;-71,17619324
96,34399414;-74,02125549
96,35925293;-73,96299744
96,37451172;-74,38729095
96,38977051;-75,91315460
96,40502930;-71,41165924
96,42028809;-68,20722198
96,43554688;-68,59291840
96,45080566;-72,21145630
96,46606445;-78,36300659
96,48132324;-67,50664520
96,49658203;-63,25580978
96,51184082;-62,58543396
96,52709961;-64,55487061
96,54235840;-68,94032288
96,55761719;-72,75770569
96,57287598;-68,68949127
96,58813477;-67,51843262
96,60339355;-71,94459534
96,61865234;-74,91309357
96,63391113;-70,24559784
96,64916992;-68,76040649
96,66442871;-67,26213074
96,67968750;-66,57920074
96,69494629;-68,01446533
96,71020508;-70,85861969
96,72546387;-73,00395203
96,74072266;-68,84361267
96,75598145;-64,53170776
96,77124023;-62,77801514
96,78649902;-62,58304596
96,80175781;-63,31245804
96,81701660;-65,03859711
96,83227539;-67,79166412
96,84753418;-70,66939545
96,86279297;-78,25059509
96,87805176;-75,23459625
96,89331055;-68,16970825
96,90856934;-67,44225311
96,92382812;-68,77430725
96,93908691;-68,09233093
96,95434570;-67,28585052
96,96960449;-69,44302368
96,98486328;-75,13340759
97,00012207;-75,60478973
97,01538086;-70,19797516
97,03063965;-68,73467255
97,04589844;-75,84813690
97,06115723;-70,46245575
97,07641602;-65,70883179
97,09167480;-71,19796753
97,10693359;-70,81807709
97,12219238;-65,07121277
97,13745117;-66,13833618
97,15270996;-69,21521759
97,16796875;-71,50720215
97,18322754;-76,26489258
97,19848633;-80,05641937
97,21374512;-82,37117004
97,22900391;-85,27614594
97,24426270;-76,00244141
97,25952148;-79,04589081
97,27478027;-85,78814697
97,29003906;-83,49603271
97,30529785;-76,87334442
97,32055664;-69,06979370
97,33581543;-67,47048187
97,35107422;-70,71488953
97,36633301;-73,58447266
97,38159180;-71,55244446
97,39685059;-74,24192810
97,41210938;-68,78056335
97,42736816;-63,78795242
97,44262695;-63,58362198
97,45788574;-68,28622437
97,47314453;-82,91094971
97,48840332;-85,08674622
97,50366211;-74,96652222
97,51892090;-68,22900391
97,53417969;-65,03742981
97,54943848;-64,36647034
97,56469727;-67,93669891
97,57995605;-80,90178680
97,59521484;-73,84213257
97,61047363;-71,86810303
97,62573242;-74,04578400
97,64099121;-80,47384644
97,65625000;-78,89927673
97,67150879;-71,44970703
97,68676758;-66,37841034
97,70202637;-65,59296417
97,71728516;-71,66609955
97,73254395;-77,43113708
97,74780273;-70,54331207
97,76306152;-72,17420959
97,77832031;-73,23574066
97,79357910;-75,70044708
97,80883789;-81,15754700
97,82409668;-69,06710815
97,83935547;-67,80974579
97,85461426;-72,43169403
97,86987305;-82,43539429
97,88513184;-74,65387726
97,90039062;-68,84240723
97,91564941;-69,59616089
97,93090820;-75,71980286
97,94616699;-85,51536560
97,96142578;-78,12286377
97,97668457;-73,81007385
97,99194336;-73,34577942
98,00720215;-70,94631958
98,02246094;-69,12994385
98,03771973;-67,47630310
98,05297852;-67,52555084
98,06823730;-67,04272461
98,08349609;-65,06293488
98,09875488;-64,10916138
98,11401367;-65,81089020
98,12927246;-70,85225677
98,14453125;-82,07881927
98,15979004;-75,39323425
98,17504883;-70,65118408
98,19030762;-74,60546875
98,20556641;-83,73688507
98,22082520;-74,35035706
98,23608398;-77,88660431
98,25134277;-84,89096832
98,26660156;-81,59858704
98,28186035;-88,70263672
98,29711914;-76,17750549
98,31237793;-69,26605225
98,32763672;-66,42842102
98,34289551;-66,84232330
98,35815430;-70,53103638
98,37341309;-75,40133667
98,38867188;-78,22966766
98,40393066;-79,20623779
98,41918945;-75,59679413
98,43444824;-71,51361084
98,44970703;-67,73464966
98,46496582;-66,30065155
98,48022461;-67,67820740
98,49548340;-69,73872375
98,51074219;-68,58941650
98,52600098;-61,74161911
98,54125977;-56,48664856
98,55651855;-55,12287521
98,57177734;-57,27029800
98,58703613;-61,88988113
98,60229492;-67,15355682
98,61755371;-69,12042999
98,63281250;-73,51820374
98,64807129;-79,64552307
98,66333008;-79,79841614
98,67858887;-89,71763611
98,69384766;-85,99333954
98,70910645;-88,25500488
98,72436523;-81,14204407
98,73962402;-70,82903290
98,75488281;-66,11766815
98,77014160;-65,17530823
98,78540039;-66,09169769
98,80065918;-67,47164917
98,81591797;-67,58818054
98,83117676;-66,76708221
98,84643555;-67,02317047
98,86169434;-71,01995087
98,87695312;-69,81215668
98,89221191;-70,95469666
98,90747070;-71,92600250
98,92272949;-66,14257812
98,93798828;-67,61923218
98,95324707;-73,27371979
98,96850586;-68,82340240
98,98376465;-67,16890717
98,99902344;-70,12284851
99,01428223;-81,10200500
99,02954102;-80,80580139
99,04479980;-76,65345001
99,06005859;-83,10082245
99,07531738;-73,98408508
99,09057617;-67,56605530
99,10583496;-66,80273438
99,12109375;-70,60159302
99,13635254;-76,48303986
99,15161133;-75,90314484
99,16687012;-74,30079651
99,18212891;-75,58655548
99,19738770;-79,96904755
99,21264648;-77,37115479
99,22790527;-73,46522522
99,24316406;-71,80941010
99,25842285;-72,03374481
99,27368164;-75,39991760
99,28894043;-75,51594543
99,30419922;-71,73345947
99,31945801;-70,81833649
99,33471680;-73,36999512
99,34997559;-77,73146057
99,36523438;-70,54113007
99,38049316;-71,60339355
99,39575195;-86,77038574
99,41101074;-77,46199799
99,42626953;-75,90543365
99,44152832;-69,48214722
99,45678711;-65,37406158
99,47204590;-65,38836670
99,48730469;-66,13408661
99,50256348;-64,12161255
99,51782227;-62,67393112
99,53308105;-61,34790421
99,54833984;-60,33284760
99,56359863;-60,85574341
99,57885742;-63,34235382
99,59411621;-67,60324097
99,60937500;-72,37786102
99,62463379;-72,01142120
99,63989258;-67,51776886
99,65515137;-66,15215302
99,67041016;-69,78097534
99,68566895;-101,87644958
99,70092773;-73,93161011
99,71618652;-72,04772186
99,73144531;-69,72804260
99,74670410;-71,60529327
99,76196289;-79,12224579
99,77722168;-72,27635956
99,79248047;-70,53693390
99,80773926;-76,04394531
99,82299805;-83,33072662
99,83825684;-79,32505035
99,85351562;-74,08436584
99,86877441;-70,55770874
99,88403320;-75,90705109
99,89929199;-70,96502686
99,91455078;-68,31351471
99,92980957;-72,42679596
99,94506836;-73,47867584
99,96032715;-65,10166168
99,97558594;-62,09329224
99,99084473;-62,68786621
100,00610352;-66,78360748
100,02136230;-69,45941925
100,03662109;-68,37184143
100,05187988;-66,28611755
100,06713867;-62,84284973
100,08239746;-61,40283203
100,09765625;-63,01145935
100,11291504;-69,10493469
100,12817383;-85,26158142
100,14343262;-70,09472656
100,15869141;-67,71115112
100,17395020;-66,58209229
100,18920898;-65,65417480
100,20446777;-65,35552216
100,21972656;-66,07138062
100,23498535;-68,96725464
100,25024414;-75,26342010
100,26550293;-80,83808899
100,28076172;-74,22509003
100,29602051;-69,01990509
100,31127930;-64,31542969
100,32653809;-62,55675507
100,34179688;-65,40393066
100,35705566;-78,82522583
100,37231445;-67,85985565
100,38757324;-65,46031189
100,40283203;-69,17843628
100,41809082;-80,26320648
100,43334961;-77,00239563
100,44860840;-71,15116119
100,46386719;-71,28453064
100,47912598;-81,07585144
100,49438477;-74,05883789
100,50964355;-70,69496155
100,52490234;-80,93636322
100,54016113;-73,99079132
100,55541992;-72,57075500
100,57067871;-70,09342194
100,58593750;-64,94223785
100,60119629;-64,24719238
100,61645508;-66,55554962
100,63171387;-68,92096710
100,64697266;-69,32732391
100,66223145;-72,21573639
100,67749023;-75,12842560
100,69274902;-76,28656006
100,70800781;-78,21394348
100,72326660;-73,45806885
100,73852539;-69,50707245
100,75378418;-68,25245667
100,76904297;-71,23436737
100,78430176;-77,24745178
100,79956055;-68,91878510
100,81481934;-68,28345490
100,83007812;-82,74746704
100,84533691;-72,85908508
100,86059570;-72,77319336
100,87585449;-72,88734436
100,89111328;-67,57516479
100,90637207;-66,33110809
100,92163086;-67,70582581
100,93688965;-67,59992218
100,95214844;-67,98310089
100,96740723;-69,18637085
100,98266602;-67,50247192
100,99792480;-66,39527130
101,01318359;-67,54347992
101,02844238;-69,38388062
101,04370117;-70,09566498
101,05895996;-70,74841309
101,07421875;-75,04323578
101,08947754;-75,69429016
101,10473633;-66,53836060
101,11999512;-64,83446503
101,13525391;-64,01215363
101,15051270;-63,32180023
101,16577148;-65,80451202
101,18103027;-75,68745422
101,19628906;-72,07485962
101,21154785;-69,61205292
101,22680664;-67,51127625
101,24206543;-66,78858948
101,25732422;-70,01008606
101,27258301;-85,87512207
101,28784180;-77,65605927
101,30310059;-70,71742249
101,31835938;-63,51314163
101,33361816;-62,67356873
101,34887695;-69,09149170
101,36413574;-69,68778992
101,37939453;-70,92900085
101,39465332;-87,11661530
101,40991211;-72,62360382
101,42517090;-70,69789124
101,44042969;-71,57168579
101,45568848;-74,80961609
101,47094727;-74,38190460
101,48620605;-70,15964508
101,50146484;-68,10073090
101,51672363;-66,43994141
101,53198242;-67,75965881
101,54724121;-72,36464691
101,56250000;-79,48390961
101,57775879;-75,54142761
101,59301758;-67,07209015
101,60827637;-65,80918121
101,62353516;-70,29743958
101,63879395;-80,91950226
101,65405273;-80,15548706
101,66931152;-75,62162781
101,68457031;-72,20320892
101,69982910;-71,48031616
101,71508789;-76,05023193
101,73034668;-75,92517090
101,74560547;-73,84576416
101,76086426;-89,16973114
101,77612305;-72,40113831
101,79138184;-67,33287048
101,80664062;-66,29904175
101,82189941;-67,16734314
101,83715820;-71,30559540
101,85241699;-79,73824310
101,86767578;-75,51804352
101,88293457;-76,88676453
101,89819336;-71,41500854
101,91345215;-69,68482208
101,92871094;-71,77587128
101,94396973;-72,60932922
101,95922852;-71,74977112
101,97448730;-76,15969849
101,98974609;-73,07865906
102,00500488;-65,91180420
102,02026367;-62,28577042
102,03552246;-58,85396957
102,05078125;-57,00030518
102,06604004;-58,20823288
102,08129883;-62,75476074
102,09655762;-66,27833557
102,11181641;-65,95808411
102,12707520;-67,28793335
102,14233398;-70,79651642
102,15759277;-79,83097839
102,17285156;-72,01844788
102,18811035;-70,38655853
102,20336914;-70,59481812
102,21862793;-70,41575623
102,23388672;-74,90109253
102,24914551;-70,00285339
102,26440430;-63,25620651
102,27966309;-65,06941986
102,29492188;-72,58191681
102,31018066;-69,95820618
102,32543945;-70,92489624
102,34069824;-71,35915375
102,35595703;-70,40794373
102,37121582;-69,60211945
102,38647461;-69,57548523
102,40173340;-68,11999512
102,41699219;-66,91159821
102,43225098;-67,61269379
102,44750977;-70,51496887
102,46276855;-73,84304810
102,47802734;-72,16342163
102,49328613;-71,87171173
102,50854492;-67,43818665
102,52380371;-64,29615784
102,53906250;-64,92610931
102,55432129;-67,35990906
102,56958008;-69,18229675
102,58483887;-69,39124298
102,60009766;-69,61193848
102,61535645;-69,91567993
102,63061523;-71,09967804
102,64587402;-73,26733398
102,66113281;-77,21581268
102,67639160;-76,28298187
102,69165039;-68,88159180
102,70690918;-65,96593475
102,72216797;-68,25576782
102,73742676;-76,25726318
102,75268555;-94,45717621
102,76794434;-80,21628571
102,78320312;-72,52934265
102,79846191;-66,77732849
102,81372070;-66,64248657
102,82897949;-74,65876770
102,84423828;-75,13266754
102,85949707;-71,94232178
102,87475586;-70,82312012
102,89001465;-68,39441681
102,90527344;-68,66502380
102,92053223;-70,34930420
102,93579102;-71,07802582
102,95104980;-73,75810242
102,96630859;-74,83864594
102,98156738;-67,22487640
102,99682617;-67,72853088
103,01208496;-79,69898224
103,02734375;-70,19265747
103,04260254;-67,97131348
103,05786133;-69,12879181
103,07312012;-70,11552429
103,08837891;-68,94495392
103,10363770;-67,18955994
103,11889648;-67,50084686
103,13415527;-69,88325500
103,14941406;-72,76586151
103,16467285;-69,32517242
103,17993164;-66,64922333
103,19519043;-69,35921478
103,21044922;-71,44163513
103,22570801;-65,95506287
103,24096680;-63,85404968
103,25622559;-64,73339844
103,27148438;-69,96444702
103,28674316;-72,76962280
103,30200195;-68,74004364
103,31726074;-67,08029938
103,33251953;-66,68669891
103,34777832;-70,06760406
103,36303711;-77,53671265
103,37829590;-69,53894043
103,39355469;-66,48136902
103,40881348;-67,24954224
103,42407227;-68,84116364
103,43933105;-73,65998840
103,45458984;-81,91770935
103,46984863;-74,06079102
103,48510742;-87,40179443
103,50036621;-76,09427643
103,51562500;-68,81391144
103,53088379;-64,08320618
103,54614258;-63,47570038
103,56140137;-66,32344055
103,57666016;-74,93256378
103,59191895;-69,57653046
103,60717773;-65,71266937
103,62243652;-67,98022461
103,63769531;-73,20678711
103,65295410;-73,80070496
103,66821289;-73,66873932
103,68347168;-71,21054077
103,69873047;-70,21121216
103,71398926;-69,39988708
103,72924805;-68,56393433
103,74450684;-69,73141479
103,75976562;-74,99150085
103,77502441;-78,73008728
103,79028320;-69,95882416
103,80554199;-66,77413177
103,82080078;-66,13472748
103,83605957;-67,50858307
103,85131836;-72,01321411
103,86657715;-86,88322449
103,88183594;-72,97959137
103,89709473;-67,83720398
103,91235352;-67,17251587
103,92761230;-67,63814545
103,94287109;-65,37815857
103,95812988;-65,35983276
103,97338867;-68,12754822
103,98864746;-68,83998108
104,00390625;-76,84712982
104,01916504;-75,08985138
104,03442383;-75,99514771
104,04968262;-75,70664978
104,06494141;-70,77370453
104,08020020;-73,37905121
104,09545898;-76,47334290
104,11071777;-75,23234558
104,12597656;-73,50630188
104,14123535;-75,98007202
104,15649414;-80,55038452
104,17175293;-70,73635101
104,18701172;-69,39280701
104,20227051;-70,03533936
104,21752930;-69,02610779
104,23278809;-68,70256805
104,24804688;-69,95434570
104,26330566;-67,53816986
104,27856445;-65,12612915
104,29382324;-64,13418579
104,30908203;-64,95915985
104,32434082;-69,72130585
104,33959961;-70,02255249
104,35485840;-64,57932281
104,37011719;-63,77740479
104,38537598;-65,97079468
104,40063477;-68,43014526
104,41589355;-69,44197083
104,43115234;-70,95784760
104,44641113;-71,24775696
104,46166992;-69,73696899
104,47692871;-71,54019165
104,49218750;-70,12767029
104,50744629;-64,39337158
104,52270508;-64,29121399
104,53796387;-64,65342712
104,55322266;-58,67053986
104,56848145;-57,31497955
104,58374023;-60,80044174
104,59899902;-68,57212830
104,61425781;-69,87528992
104,62951660;-68,52603912
104,64477539;-68,95499420
104,66003418;-69,04431152
104,67529297;-68,52780914
104,69055176;-69,67795563
104,70581055;-70,99604034
104,72106934;-70,49408722
104,73632812;-73,98519897
104,75158691;-75,14613342
104,76684570;-69,87603760
104,78210449;-68,31233978
104,79736328;-73,08436584
104,81262207;-84,16831970
104,82788086;-77,03300476
104,84313965;-74,67008209
104,85839844;-73,89281464
104,87365723;-69,92829895
104,88891602;-69,81591797
104,90417480;-74,76118469
104,91943359;-72,93963623
104,93469238;-70,68192291
104,94995117;-69,35287476
104,96520996;-67,87974548
104,98046875;-67,26157379
104,99572754;-67,33441162
105,01098633;-68,10883331
105,02624512;-68,13426208
105,04150391;-67,07755280
105,05676270;-70,07206726
105,07202148;-71,07507324
105,08728027;-67,76969910
105,10253906;-70,70596313
105,11779785;-79,08076477
105,13305664;-80,92028809
105,14831543;-80,00947571
105,16357422;-81,83684540
105,17883301;-87,44647980
105,19409180;-76,33889008
105,20935059;-68,73908234
105,22460938;-65,38112640
105,23986816;-64,35218811
105,25512695;-64,95733643
105,27038574;-66,35634613
105,28564453;-68,64478302
105,30090332;-72,70989227
105,31616211;-78,62954712
105,33142090;-80,04169464
105,34667969;-75,10189819
105,36193848;-72,05630493
105,37719727;-73,61159515
105,39245605;-77,65168762
105,40771484;-70,89622498
105,42297363;-68,91893005
105,43823242;-71,19449615
105,45349121;-76,60443115
105,46875000;-92,60069275
105,48400879;-78,38004303
105,49926758;-75,38756561
105,51452637;-80,51539612
105,52978516;-70,16419983
105,54504395;-66,25127411
105,56030273;-68,99510193
105,57556152;-76,23329926
105,59082031;-74,24863434
105,60607910;-73,80549622
105,62133789;-70,54133606
105,63659668;-69,80139160
105,65185547;-70,13114166
105,66711426;-72,30398560
105,68237305;-76,18735504
105,69763184;-89,58802032
105,71289062;-77,94332123
105,72814941;-77,21103668
105,74340820;-80,26239014
105,75866699;-81,87053680
105,77392578;-76,08276367
105,78918457;-71,39531708
105,80444336;-69,69708252
105,81970215;-70,86325073
105,83496094;-68,83969116
105,85021973;-66,30446625
105,86547852;-67,87786865
105,88073730;-71,30593109
105,89599609;-74,71933746
105,91125488;-78,59226990
105,92651367;-70,60797119
105,94177246;-67,35852051
105,95703125;-68,63994598
105,97229004;-71,76474762
105,98754883;-67,75830841
106,00280762;-63,90859604
106,01806641;-64,15880585
106,03332520;-67,39575195
106,04858398;-68,00602722
106,06384277;-68,64170837
106,07910156;-69,86396027
106,09436035;-71,34601593
106,10961914;-73,34927368
106,12487793;-67,25698853
106,14013672;-67,05989075
106,15539551;-66,79598999
106,17065430;-64,39144897
106,18591309;-65,31201935
106,20117188;-71,16154480
106,21643066;-88,22155762
106,23168945;-73,60706329
106,24694824;-66,80493164
106,26220703;-63,77455139
106,27746582;-64,91960907
106,29272461;-70,06074524
106,30798340;-72,09542847
106,32324219;-67,76264954
106,33850098;-67,23961639
106,35375977;-68,18373108
106,36901855;-67,84957123
106,38427734;-69,78516388
106,39953613;-70,46060181
106,41479492;-65,58600616
106,43005371;-65,83058167
106,44531250;-69,30930328
106,46057129;-68,29837036
106,47583008;-67,00433350
106,49108887;-71,28035736
106,50634766;-82,66368103
106,52160645;-75,79035950
106,53686523;-74,26210785
106,55212402;-80,02346039
106,56738281;-85,64877319
106,58264160;-78,47019958
106,59790039;-75,03717041
106,61315918;-73,49053955
106,62841797;-74,67382812
106,64367676;-80,77358246
106,65893555;-76,11792755
106,67419434;-71,76075745
106,68945312;-75,68009186
106,70471191;-72,90717316
106,71997070;-71,59350586
106,73522949;-72,65306091
106,75048828;-69,32486725
106,76574707;-65,52219391
106,78100586;-65,38959503
106,79626465;-71,82931519
106,81152344;-72,06466675
106,82678223;-66,47653198
106,84204102;-68,79961395
106,85729980;-80,51634979
106,87255859;-74,98538208
106,88781738;-73,95925903
106,90307617;-76,80870819
106,91833496;-69,88061523
106,93359375;-67,80584717
106,94885254;-69,15821075
106,96411133;-71,96455383
106,97937012;-72,58683014
106,99462891;-71,95018005
107,00988770;-73,98976135
107,02514648;-75,81715393
107,04040527;-71,38403320
107,05566406;-66,95188904
107,07092285;-66,54470062
107,08618164;-69,07574463
107,10144043;-68,32078552
107,11669922;-63,96508789
107,13195801;-62,34371567
107,14721680;-64,21057892
107,16247559;-69,48937225
107,17773438;-77,63330078
107,19299316;-86,27735901
107,20825195;-74,38174438
107,22351074;-69,80810547
107,23876953;-70,11491394
107,25402832;-74,07273102
107,26928711;-77,20432281
107,28454590;-70,45361328
107,29980469;-69,05140686
107,31506348;-76,08499908
107,33032227;-74,08516693
107,34558105;-70,71227264
107,36083984;-73,18955231
107,37609863;-72,87931824
107,39135742;-67,72484589
107,40661621;-66,53692627
107,42187500;-70,01572418
107,43713379;-83,54541016
107,45239258;-85,73187256
107,46765137;-76,34428406
107,48291016;-68,36921692
107,49816895;-65,32775879
107,51342773;-64,35942841
107,52868652;-65,14787292
107,54394531;-67,20614624
107,55920410;-66,88433838
107,57446289;-68,13854980
107,58972168;-71,28643799
107,60498047;-62,52985001
107,62023926;-60,50294876
107,63549805;-62,10003662
107,65075684;-66,94818115
107,66601562;-72,33695221
107,68127441;-67,52833557
107,69653320;-64,72163391
107,71179199;-64,78572083
107,72705078;-68,26503754
107,74230957;-84,57546997
107,75756836;-71,83046722
107,77282715;-68,51558685
107,78808594;-69,84912109
107,80334473;-71,65381622
107,81860352;-70,39080811
107,83386230;-69,80141449
107,84912109;-72,93641663
107,86437988;-74,40983582
107,87963867;-67,08426666
107,89489746;-62,86610413
107,91015625;-61,36716843
107,92541504;-61,76975632
107,94067383;-63,76099014
107,95593262;-67,37935638
107,97119141;-68,56755066
107,98645020;-66,57597351
108,00170898;-66,77173615
108,01696777;-68,15631866
108,03222656;-65,29720306
