Frequency;Channel A
87,18872070;-74,98757172
87,20397949;-72,54700470
87,21923828;-70,57505798
87,23449707;-70,20859528
87,24975586;-71,88977051
87,26501465;-79,07004547
87,28027344;-67,93605042
87,29553223;-65,12167358
87,31079102;-66,20732117
87,32604980;-69,96755981
87,34130859;-71,24859619
87,35656738;-68,46960449
87,37182617;-66,65301514
87,38708496;-65,44812012
87,40234375;-65,14736176
87,41760254;-66,11885071
87,43286133;-67,41181183
87,44812012;-69,50639343
87,46337891;-71,64991760
87,47863770;-68,08022308
87,49389648;-67,77535248
87,50915527;-71,66007233
87,52441406;-71,54711914
87,53967285;-72,39756012
87,55493164;-77,95365143
87,57019043;-68,84669495
87,58544922;-64,05278015
87,60070801;-62,02949524
87,61596680;-59,78392792
87,63122559;-59,78576660
87,64648438;-61,91450500
87,66174316;-68,49028015
87,67700195;-87,23824310
87,69226074;-85,86703491
87,70751953;-91,03991699
87,72277832;-77,13889313
87,73803711;-71,36434937
87,75329590;-69,53896332
87,76855469;-67,35849762
87,78381348;-65,13367462
87,79907227;-65,28143311
87,81433105;-67,04690552
87,82958984;-66,95982361
87,84484863;-65,79656982
87,86010742;-65,15466309
87,87536621;-66,25270081
87,89062500;-72,34760284
87,90588379;-76,59309387
87,92114258;-75,43335724
87,93640137;-72,88237000
87,95166016;-75,34053802
87,96691895;-68,35018158
87,98217773;-63,12022400
87,99743652;-62,34059143
88,01269531;-63,80641556
88,02795410;-64,84505463
88,04321289;-64,24354553
88,05847168;-63,91187668
88,07373047;-66,24378967
88,08898926;-73,26905060
88,10424805;-78,72583771
88,11950684;-71,35079193
88,13476562;-66,55973816
88,15002441;-66,16033936
88,16528320;-67,12685394
88,18054199;-69,73693848
88,19580078;-67,24229431
88,21105957;-67,72182465
88,22631836;-77,00988770
88,24157715;-75,69219208
88,25683594;-71,94151306
88,27209473;-70,09886932
88,28735352;-67,15814209
88,30261230;-62,86449814
88,31787109;-61,08091354
88,33312988;-62,49417877
88,34838867;-66,46710205
88,36364746;-71,61540222
88,37890625;-80,10039520
88,39416504;-73,14457703
88,40942383;-67,93643188
88,42468262;-68,82923889
88,43994141;-73,90156555
88,45520020;-81,52053070
88,47045898;-67,76399231
88,48571777;-64,15325928
88,50097656;-65,14375305
88,51623535;-68,70362091
88,53149414;-70,41591644
88,54675293;-68,21597290
88,56201172;-67,17153168
88,57727051;-68,47563934
88,59252930;-73,71829224
88,60778809;-76,08715820
88,62304688;-74,66257477
88,63830566;-68,79948425
88,65356445;-66,41365051
88,66882324;-70,60146332
88,68408203;-81,96380615
88,69934082;-78,17475891
88,71459961;-79,41849518
88,72985840;-78,13571167
88,74511719;-78,12171173
88,76037598;-77,92687988
88,77563477;-79,49211121
88,79089355;-77,72267151
88,80615234;-77,56929016
88,82141113;-74,69561005
88,83666992;-71,21570587
88,85192871;-70,67160034
88,86718750;-74,32321930
88,88244629;-74,12953186
88,89770508;-73,19593048
88,91296387;-80,14678955
88,92822266;-78,53642273
88,94348145;-77,57955933
88,95874023;-81,20803833
88,97399902;-77,28018188
88,98925781;-76,92443085
89,00451660;-74,38536835
89,01977539;-77,89501190
89,03503418;-78,92816925
89,05029297;-70,09223175
89,06555176;-65,74442291
89,08081055;-68,27543640
89,09606934;-76,62368774
89,11132812;-73,97776794
89,12658691;-67,75596619
89,14184570;-63,33784103
89,15710449;-62,25520325
89,17236328;-62,24906158
89,18762207;-62,54397964
89,20288086;-64,03341675
89,21813965;-67,22378540
89,23339844;-66,31840515
89,24865723;-64,94265747
89,26391602;-66,72603607
89,27917480;-68,05565643
89,29443359;-68,03890228
89,30969238;-70,61936951
89,32495117;-71,63713074
89,34020996;-68,23365784
89,35546875;-69,45219421
89,37072754;-75,19966888
89,38598633;-84,65266418
89,40124512;-77,46252441
89,41650391;-73,86813354
89,43176270;-75,22988129
89,44702148;-80,06266785
89,46228027;-80,04143524
89,47753906;-70,28232574
89,49279785;-65,73640442
89,50805664;-65,36637115
89,52331543;-67,03381348
89,53857422;-67,76520538
89,55383301;-66,54313660
89,56909180;-65,33843231
89,58435059;-65,45233154
89,59960938;-68,14026642
89,61486816;-76,72436523
89,63012695;-80,81500244
89,64538574;-69,86386108
89,66064453;-66,49499512
89,67590332;-67,16821289
89,69116211;-70,46263123
89,70642090;-73,35543823
89,72167969;-77,89620972
89,73693848;-69,24128723
89,75219727;-65,01049805
89,76745605;-66,40739441
89,78271484;-74,35334778
89,79797363;-74,33928680
89,81323242;-70,44030762
89,82849121;-71,66152954
89,84375000;-79,30010986
89,85900879;-78,39203644
89,87426758;-71,59156036
89,88952637;-73,27069092
89,90478516;-74,82291412
89,92004395;-70,74356079
89,93530273;-74,12636566
89,95056152;-89,98084259
89,96582031;-80,98699951
89,98107910;-90,87438965
89,99633789;-78,30070496
90,01159668;-66,77940369
90,02685547;-60,12432098
90,04211426;-58,61742020
90,05737305;-62,79701614
90,07263184;-83,63923645
90,08789062;-68,55020142
90,10314941;-65,93947601
90,11840820;-68,05241394
90,13366699;-73,62738037
90,14892578;-79,17012024
90,16418457;-79,57634735
90,17944336;-73,65283203
90,19470215;-70,72941589
90,20996094;-76,56623077
90,22521973;-74,55673981
90,24047852;-69,57749939
90,25573730;-72,74851227
90,27099609;-68,24748993
90,28625488;-67,53891754
90,30151367;-73,59378815
90,31677246;-69,88877106
90,33203125;-66,53256989
90,34729004;-65,74065399
90,36254883;-65,83078003
90,37780762;-67,83829498
90,39306641;-72,65476990
90,40832520;-92,13153839
90,42358398;-72,29355621
90,43884277;-66,59508514
90,45410156;-64,97830200
90,46936035;-66,26866150
90,48461914;-68,90702057
90,49987793;-70,84397888
90,51513672;-74,31053925
90,53039551;-70,31485748
90,54565430;-66,99786377
90,56091309;-69,05569458
90,57617188;-69,83987427
90,59143066;-66,55807495
90,60668945;-65,53208160
90,62194824;-65,88715363
90,63720703;-66,80710602
90,65246582;-66,82893372
90,66772461;-67,94813538
90,68298340;-74,45707703
90,69824219;-70,68123627
90,71350098;-69,73704529
90,72875977;-89,37541199
90,74401855;-69,65922546
90,75927734;-65,45404816
90,77453613;-65,72375488
90,78979492;-68,49703979
90,80505371;-71,89308929
90,82031250;-75,29881287
90,83557129;-77,64464569
90,85083008;-68,50887299
90,86608887;-65,29475403
90,88134766;-66,29746246
90,89660645;-68,46241760
90,91186523;-67,59853363
90,92712402;-66,02066803
90,94238281;-66,30636597
90,95764160;-67,34207916
90,97290039;-65,56710052
90,98815918;-63,47212219
91,00341797;-64,18724823
91,01867676;-68,05882263
91,03393555;-71,92646790
91,04919434;-73,35104370
91,06445312;-78,95570374
91,07971191;-76,82119751
91,09497070;-72,54222107
91,11022949;-76,07051086
91,12548828;-71,73121643
91,14074707;-68,03795624
91,15600586;-67,29634094
91,17126465;-70,53775787
91,18652344;-80,09274292
91,20178223;-72,31722260
91,21704102;-69,93694305
91,23229980;-68,60594940
91,24755859;-68,88866425
91,26281738;-73,42681885
91,27807617;-90,05310822
91,29333496;-77,91236115
91,30859375;-73,41547394
91,32385254;-72,12297058
91,33911133;-71,93154907
91,35437012;-77,52103424
91,36962891;-83,09859467
91,38488770;-88,53347778
91,40014648;-83,39725494
91,41540527;-76,57933044
91,43066406;-73,75341797
91,44592285;-73,81869507
91,46118164;-81,14665985
91,47644043;-70,37689972
91,49169922;-67,89305115
91,50695801;-68,97340393
91,52221680;-69,81845093
91,53747559;-68,26772308
91,55273438;-66,52549744
91,56799316;-69,97472382
91,58325195;-73,92894745
91,59851074;-69,66407013
91,61376953;-66,37709808
91,62902832;-65,61409760
91,64428711;-68,34651184
91,65954590;-72,40824127
91,67480469;-74,05305481
91,69006348;-70,14927673
91,70532227;-66,54078674
91,72058105;-65,21652222
91,73583984;-66,92944336
91,75109863;-72,62854004
91,76635742;-91,77044678
91,78161621;-77,02307129
91,79687500;-77,59440613
91,81213379;-81,68690491
91,82739258;-72,80540466
91,84265137;-73,75346375
91,85791016;-76,28161621
91,87316895;-74,61599731
91,88842773;-74,83795929
91,90368652;-74,05399323
91,91894531;-68,09408569
91,93420410;-65,99925995
91,94946289;-68,35968018
91,96472168;-71,87129211
91,97998047;-71,66538239
91,99523926;-73,19342041
92,01049805;-71,15904999
92,02575684;-68,87146759
92,04101562;-65,74993896
92,05627441;-64,58709717
92,07153320;-67,45951843
92,08679199;-76,55664062
92,10205078;-78,60073853
92,11730957;-69,11421204
92,13256836;-64,16062927
92,14782715;-62,16756821
92,16308594;-63,32231522
92,17834473;-70,08791351
92,19360352;-75,29397583
92,20886230;-69,47167969
92,22412109;-70,30166626
92,23937988;-69,41759491
92,25463867;-69,31893921
92,26989746;-69,95710754
92,28515625;-68,64812469
92,30041504;-70,42108154
92,31567383;-80,23520660
92,33093262;-72,71843719
92,34619141;-69,35952759
92,36145020;-66,96268463
92,37670898;-65,28837585
92,39196777;-64,02932739
92,40722656;-62,86344910
92,42248535;-62,14463806
92,43774414;-60,24557495
92,45300293;-58,09639359
92,46826172;-59,28966522
92,48352051;-64,44809723
92,49877930;-67,87955475
92,51403809;-69,55794525
92,52929688;-70,34789276
92,54455566;-65,59355927
92,55981445;-64,17937469
92,57507324;-64,21230316
92,59033203;-65,83093262
92,60559082;-67,21536255
92,62084961;-65,80113983
92,63610840;-66,33114624
92,65136719;-71,77346039
92,66662598;-73,40508270
92,68188477;-67,69454193
92,69714355;-65,89629364
92,71240234;-64,97651672
92,72766113;-64,45565796
92,74291992;-64,74774170
92,75817871;-66,10624695
92,77343750;-68,92329407
92,78869629;-75,47568512
92,80395508;-84,16675568
92,81921387;-77,90695953
92,83447266;-75,48603821
92,84973145;-79,44047546
92,86499023;-78,44692993
92,88024902;-71,03720856
92,89550781;-70,67663574
92,91076660;-69,75572205
92,92602539;-66,17219543
92,94128418;-64,15853882
92,95654297;-65,36193848
92,97180176;-70,40805054
92,98706055;-79,86401367
93,00231934;-76,45235443
93,01757812;-77,58962250
93,03283691;-76,98784637
93,04809570;-71,70167542
93,06335449;-67,76869965
93,07861328;-66,51728821
93,09387207;-65,37893677
93,10913086;-63,94421387
93,12438965;-64,89466095
93,13964844;-68,52288055
93,15490723;-76,82652283
93,17016602;-68,02027893
93,18542480;-64,31498718
93,20068359;-66,84696960
93,21594238;-74,28053284
93,23120117;-75,52637482
93,24645996;-80,45370483
93,26171875;-83,43458557
93,27697754;-75,93814850
93,29223633;-78,10126495
93,30749512;-78,99521637
93,32275391;-77,33647919
93,33801270;-77,72482300
93,35327148;-74,48490906
93,36853027;-69,62348938
93,38378906;-70,48912811
93,39904785;-81,67007446
93,41430664;-76,10292053
93,42956543;-70,05009460
93,44482422;-69,24799347
93,46008301;-71,15134430
93,47534180;-71,73590851
93,49060059;-69,65187836
93,50585938;-69,24618530
93,52111816;-76,52651215
93,53637695;-72,78273010
93,55163574;-65,76530457
93,56689453;-66,45681763
93,58215332;-67,99272919
93,59741211;-62,62620544
93,61267090;-60,02679443
93,62792969;-59,47220612
93,64318848;-61,89849091
93,65844727;-70,63778687
93,67370605;-72,85585785
93,68896484;-65,69186401
93,70422363;-64,86766052
93,71948242;-66,76604462
93,73474121;-70,00733185
93,75000000;-69,05611420
93,76525879;-69,73503876
93,78051758;-69,76322937
93,79577637;-65,99140930
93,81103516;-64,83094788
93,82629395;-67,76108551
93,84155273;-69,89934540
93,85681152;-69,08810425
93,87207031;-68,72751617
93,88732910;-66,51312256
93,90258789;-66,55018616
93,91784668;-68,81957245
93,93310547;-71,31768799
93,94836426;-72,44137573
93,96362305;-70,27358246
93,97888184;-67,29132843
93,99414062;-68,04154968
94,00939941;-70,56420898
94,02465820;-69,02130890
94,03991699;-69,48733521
94,05517578;-69,66278076
94,07043457;-74,31549835
94,08569336;-77,71269226
94,10095215;-68,80826569
94,11621094;-66,96256256
94,13146973;-66,36264038
94,14672852;-66,12511444
94,16198730;-66,84404755
94,17724609;-69,16992188
94,19250488;-70,07833099
94,20776367;-70,37255096
94,22302246;-71,51367188
94,23828125;-71,51236725
94,25354004;-71,88838196
94,26879883;-72,39012909
94,28405762;-72,14230347
94,29931641;-75,34814453
94,31457520;-86,62565613
94,32983398;-82,60348511
94,34509277;-73,67047119
94,36035156;-71,06091309
94,37561035;-72,78494263
94,39086914;-67,44207001
94,40612793;-65,78278351
94,42138672;-68,76364136
94,43664551;-70,67206573
94,45190430;-67,93167114
94,46716309;-68,43783569
94,48242188;-72,35292053
94,49768066;-76,34506989
94,51293945;-75,41001129
94,52819824;-74,89805603
94,54345703;-72,45063019
94,55871582;-71,69828033
94,57397461;-75,95168304
94,58923340;-72,50357056
94,60449219;-68,45243835
94,61975098;-65,90225220
94,63500977;-64,55184174
94,65026855;-65,45324707
94,66552734;-69,41320038
94,68078613;-74,28568268
94,69604492;-73,92179871
94,71130371;-71,32025909
94,72656250;-70,30295563
94,74182129;-70,60072327
94,75708008;-73,18780518
94,77233887;-76,66961670
94,78759766;-70,63896179
94,80285645;-66,24858093
94,81811523;-64,62107849
94,83337402;-65,36083984
94,84863281;-66,09524536
94,86389160;-65,45498657
94,87915039;-66,56938934
94,89440918;-70,09355164
94,90966797;-74,16499329
94,92492676;-73,26444244
94,94018555;-71,76634216
94,95544434;-80,16267395
94,97070312;-73,63137054
94,98596191;-71,07495117
95,00122070;-69,71537781
95,01647949;-66,16005707
95,03173828;-65,72165680
95,04699707;-68,05412292
95,06225586;-70,28277588
95,07751465;-68,63179779
95,09277344;-67,15124512
95,10803223;-65,02365875
95,12329102;-65,29090118
95,13854980;-71,98655701
95,15380859;-73,88546753
95,16906738;-72,86999512
95,18432617;-75,55150604
95,19958496;-68,54786682
95,21484375;-64,80975342
95,23010254;-64,65776062
95,24536133;-68,79835510
95,26062012;-85,82044983
95,27587891;-73,63957977
95,29113770;-74,57972717
95,30639648;-84,08132935
95,32165527;-89,36542511
95,33691406;-77,20411682
95,35217285;-74,54977417
95,36743164;-78,75936127
95,38269043;-72,74020386
95,39794922;-68,46174622
95,41320801;-68,61659241
95,42846680;-70,54888916
95,44372559;-77,22090149
95,45898438;-81,91418457
95,47424316;-72,90877533
95,48950195;-71,61872101
95,50476074;-71,28636169
95,52001953;-71,07049561
95,53527832;-72,54621124
95,55053711;-72,82849121
95,56579590;-70,12398529
95,58105469;-67,25871277
95,59631348;-66,25170135
95,61157227;-66,26839447
95,62683105;-65,38043213
95,64208984;-65,58190918
95,65734863;-67,94445038
95,67260742;-71,96097565
95,68786621;-68,24377441
95,70312500;-64,82961273
95,71838379;-66,79621124
95,73364258;-74,52716827
95,74890137;-80,10571289
95,76416016;-75,96868134
95,77941895;-74,12119293
95,79467773;-73,46204376
95,80993652;-73,73641205
95,82519531;-74,71516418
95,84045410;-70,00698090
95,85571289;-65,99875641
95,87097168;-65,21206665
95,88623047;-65,43726349
95,90148926;-67,88384247
95,91674805;-74,18592072
95,93200684;-83,45462036
95,94726562;-69,71580505
95,96252441;-64,26786804
95,97778320;-63,56477737
95,99304199;-66,02792358
96,00830078;-67,30566406
96,02355957;-59,77319336
96,03881836;-56,90711212
96,05407715;-58,93230820
96,06933594;-66,98797607
96,08459473;-79,81113434
96,09985352;-73,83843994
96,11511230;-73,76144409
96,13037109;-69,03826141
96,14562988;-67,10572052
96,16088867;-69,57614899
96,17614746;-75,00813293
96,19140625;-70,49626160
96,20666504;-65,98307800
96,22192383;-65,36817932
96,23718262;-68,83209991
96,25244141;-72,84980011
96,26770020;-66,91745758
96,28295898;-62,48246002
96,29821777;-60,78170776
96,31347656;-61,95955658
96,32873535;-65,47525024
96,34399414;-68,23468781
96,35925293;-71,14586639
96,37451172;-85,85858154
96,38977051;-71,63062286
96,40502930;-69,69351196
96,42028809;-73,98483276
96,43554688;-73,96487427
96,45080566;-67,80402374
96,46606445;-63,91679764
96,48132324;-62,49843979
96,49658203;-63,82301712
96,51184082;-68,35292053
96,52709961;-72,78765869
96,54235840;-72,02539062
96,55761719;-70,18899536
96,57287598;-68,13942719
96,58813477;-67,26532745
96,60339355;-69,88637543
96,61865234;-80,25954437
96,63391113;-71,88068390
96,64916992;-79,57301331
96,66442871;-71,42025757
96,67968750;-68,76645660
96,69494629;-77,20195007
96,71020508;-75,49023438
96,72546387;-68,36946869
96,74072266;-65,66792297
96,75598145;-66,14065552
96,77124023;-70,74291992
96,78649902;-72,27317810
96,80175781;-69,12683868
96,81701660;-66,79183197
96,83227539;-65,51602173
96,84753418;-68,64496613
96,86279297;-78,31735229
96,87805176;-74,32492828
96,89331055;-73,78388977
96,90856934;-74,60148621
96,92382812;-70,12900543
96,93908691;-63,83855438
96,95434570;-61,04389572
96,96960449;-61,97778320
96,98486328;-66,35124969
97,00012207;-76,10767365
97,01538086;-70,02069092
97,03063965;-62,57689667
97,04589844;-61,53305817
97,06115723;-64,24378204
97,07641602;-70,15843964
97,09167480;-70,40476990
97,10693359;-67,65618896
97,12219238;-68,58379364
97,13745117;-72,24684906
97,15270996;-77,22717285
97,16796875;-82,40303802
97,18322754;-69,45708466
97,19848633;-64,47542572
97,21374512;-63,85721207
97,22900391;-66,27081299
97,24426270;-71,88581085
97,25952148;-70,68215179
97,27478027;-67,97743225
97,29003906;-70,13640594
97,30529785;-74,95014954
97,32055664;-75,97608185
97,33581543;-70,77355194
97,35107422;-66,94812012
97,36633301;-65,96646881
97,38159180;-69,10140991
97,39685059;-77,31491089
97,41210938;-79,41464233
97,42736816;-86,24988556
97,44262695;-73,36724091
97,45788574;-66,25039673
97,47314453;-65,28148651
97,48840332;-67,96707153
97,50366211;-71,46015930
97,51892090;-73,22583008
97,53417969;-80,40886688
97,54943848;-77,08462524
97,56469727;-72,12022400
97,57995605;-80,34096527
97,59521484;-74,37967682
97,61047363;-72,24170685
97,62573242;-79,88372803
97,64099121;-75,77868652
97,65625000;-71,93658447
97,67150879;-77,80584717
97,68676758;-81,46871948
97,70202637;-76,40103912
97,71728516;-70,80929565
97,73254395;-69,39935303
97,74780273;-76,96878052
97,76306152;-70,96083069
97,77832031;-67,88972473
97,79357910;-68,49745941
97,80883789;-69,69834900
97,82409668;-68,24324799
97,83935547;-68,05205536
97,85461426;-68,34722900
97,86987305;-65,95720673
97,88513184;-64,36759949
97,90039062;-64,82064819
97,91564941;-66,51187134
97,93090820;-68,33960724
97,94616699;-70,79680634
97,96142578;-69,47012329
97,97668457;-64,71736145
97,99194336;-62,31698990
98,00720215;-62,30600357
98,02246094;-66,20676422
98,03771973;-86,59414673
98,05297852;-70,74031067
98,06823730;-69,34416962
98,08349609;-73,41827393
98,09875488;-76,82488251
98,11401367;-78,37062073
98,12927246;-81,54120636
98,14453125;-81,10284424
98,15979004;-78,69091797
98,17504883;-69,80988312
98,19030762;-67,80776215
98,20556641;-73,84470367
98,22082520;-76,82328033
98,23608398;-71,86129761
98,25134277;-71,78083801
98,26660156;-71,03015900
98,28186035;-73,97377777
98,29711914;-80,31012726
98,31237793;-79,30340576
98,32763672;-74,81465912
98,34289551;-76,02748108
98,35815430;-85,56426239
98,37341309;-73,75456238
98,38867188;-73,92887878
98,40393066;-83,66981506
98,41918945;-68,98580933
98,43444824;-66,90792847
98,44970703;-65,64117432
98,46496582;-65,77143860
98,48022461;-69,29704285
98,49548340;-76,14468384
98,51074219;-70,40173340
98,52600098;-67,58460236
98,54125977;-65,97485352
98,55651855;-64,21881104
98,57177734;-64,75762939
98,58703613;-72,32366943
98,60229492;-73,71248627
98,61755371;-67,06256104
98,63281250;-68,03314209
98,64807129;-71,79236603
98,66333008;-74,54589081
98,67858887;-72,14041138
98,69384766;-69,41662598
98,70910645;-68,07443237
98,72436523;-67,46539307
98,73962402;-65,40051270
98,75488281;-63,51190948
98,77014160;-64,66616821
98,78540039;-67,75507355
98,80065918;-67,97618103
98,81591797;-68,37206268
98,83117676;-68,96941376
98,84643555;-69,17689514
98,86169434;-65,83821106
98,87695312;-64,01421356
98,89221191;-66,24756622
98,90747070;-71,02471161
98,92272949;-72,64617920
98,93798828;-71,88468933
98,95324707;-70,99931335
98,96850586;-67,77224731
98,98376465;-68,58271027
98,99902344;-70,75564575
99,01428223;-70,56378937
99,02954102;-69,16719055
99,04479980;-67,00141144
99,06005859;-65,01400757
99,07531738;-63,63504028
99,09057617;-63,98538971
99,10583496;-64,75075531
99,12109375;-66,46783447
99,13635254;-71,51366425
99,15161133;-74,33507538
99,16687012;-78,37054443
99,18212891;-74,69748688
99,19738770;-70,07533264
99,21264648;-68,36224365
99,22790527;-68,59378815
99,24316406;-72,66074371
99,25842285;-78,23042297
99,27368164;-72,37741852
99,28894043;-67,95201111
99,30419922;-67,74377441
99,31945801;-71,26219940
99,33471680;-75,93677521
99,34997559;-81,00248718
99,36523438;-76,89724731
99,38049316;-74,30573273
99,39575195;-70,62506866
99,41101074;-67,27976990
99,42626953;-63,85615921
99,44152832;-62,45027542
99,45678711;-64,22792053
99,47204590;-69,80469513
99,48730469;-79,47167206
99,50256348;-75,84814453
99,51782227;-69,63769531
99,53308105;-70,66348267
99,54833984;-73,90666199
99,56359863;-66,37951660
99,57885742;-63,94556046
99,59411621;-63,17240143
99,60937500;-62,54758453
99,62463379;-61,82295227
99,63989258;-61,86868286
99,65515137;-64,55935669
99,67041016;-72,90726471
99,68566895;-67,94787598
99,70092773;-67,21746826
99,71618652;-71,75313568
99,73144531;-72,37593079
99,74670410;-71,98085022
99,76196289;-97,13600922
99,77722168;-67,73270416
99,79248047;-63,82175446
99,80773926;-65,90460968
99,82299805;-74,43199921
99,83825684;-77,58843231
99,85351562;-72,28575897
99,86877441;-77,91986847
99,88403320;-79,68838501
99,89929199;-70,03926849
99,91455078;-67,29846191
99,92980957;-68,42932129
99,94506836;-71,62260437
99,96032715;-72,19920349
99,97558594;-69,98605347
99,99084473;-70,56071472
100,00610352;-70,94841003
100,02136230;-67,57887268
100,03662109;-68,48043060
100,05187988;-77,00957489
100,06713867;-72,63645172
100,08239746;-68,40158081
100,09765625;-65,22383118
100,11291504;-64,52767181
100,12817383;-69,46015930
100,14343262;-79,47750092
100,15869141;-76,97645569
100,17395020;-72,96739960
100,18920898;-67,97616577
100,20446777;-68,62223816
100,21972656;-72,29449463
100,23498535;-72,99719238
100,25024414;-70,44869232
100,26550293;-74,54371643
100,28076172;-71,93480682
100,29602051;-67,38933563
100,31127930;-71,04765320
100,32653809;-72,86852264
100,34179688;-81,16735840
100,35705566;-70,80780792
100,37231445;-69,61026001
100,38757324;-73,87384796
100,40283203;-67,82997131
100,41809082;-67,81126404
100,43334961;-69,92398071
100,44860840;-69,27651215
100,46386719;-68,13080597
100,47912598;-67,10472107
100,49438477;-66,68373871
100,50964355;-65,36746216
100,52490234;-63,93539429
100,54016113;-62,81841660
100,55541992;-62,01558685
100,57067871;-63,30163574
100,58593750;-67,41878510
100,60119629;-72,97571564
100,61645508;-71,03874207
100,63171387;-71,16624451
100,64697266;-78,63144684
100,66223145;-69,13175964
100,67749023;-67,97315216
100,69274902;-70,10313416
100,70800781;-70,82866669
100,72326660;-69,62996674
100,73852539;-68,50899506
100,75378418;-68,37352753
100,76904297;-71,06346893
100,78430176;-83,47628784
100,79956055;-66,68757629
100,81481934;-65,17381287
100,83007812;-70,28611755
100,84533691;-75,55335236
100,86059570;-73,60404968
100,87585449;-70,91048431
100,89111328;-80,11758423
100,90637207;-69,46488190
100,92163086;-64,97482300
100,93688965;-64,72022247
100,95214844;-64,46943665
100,96740723;-65,27346039
100,98266602;-69,55480957
100,99792480;-76,48810577
101,01318359;-88,40068054
101,02844238;-78,44905853
101,04370117;-72,61763000
101,05895996;-71,36328125
101,07421875;-70,27262878
101,08947754;-67,65717316
101,10473633;-65,72265625
101,11999512;-67,91883850
101,13525391;-77,71651459
101,15051270;-71,25887299
101,16577148;-67,22940826
101,18103027;-69,01179504
101,19628906;-70,18553162
101,21154785;-73,37100220
101,22680664;-81,55005646
101,24206543;-92,97515106
101,25732422;-85,63930511
101,27258301;-73,31504822
101,28784180;-69,94477844
101,30310059;-72,52541351
101,31835938;-78,31584167
101,33361816;-76,23062897
101,34887695;-74,00371552
101,36413574;-72,71623993
101,37939453;-69,22785187
101,39465332;-68,50529480
101,40991211;-70,92646027
101,42517090;-77,62278748
101,44042969;-77,15495300
101,45568848;-75,35897827
101,47094727;-79,06851196
101,48620605;-85,09819031
101,50146484;-80,71547699
101,51672363;-74,55024719
101,53198242;-73,18913269
101,54724121;-71,23432159
101,56250000;-71,59150696
101,57775879;-70,95300293
101,59301758;-75,31141663
101,60827637;-72,05774689
101,62353516;-68,76863861
101,63879395;-70,40852356
101,65405273;-74,63139343
101,66931152;-73,07060242
101,68457031;-69,70034790
101,69982910;-68,81780243
101,71508789;-68,13130188
101,73034668;-65,75772858
101,74560547;-65,01004028
101,76086426;-68,26000977
101,77612305;-77,11543274
101,79138184;-92,90543365
101,80664062;-82,76213837
101,82189941;-80,71275330
101,83715820;-88,48793793
101,85241699;-83,99296570
101,86767578;-77,37566376
101,88293457;-75,39205933
101,89819336;-77,00761414
101,91345215;-78,06471252
101,92871094;-76,07173157
101,94396973;-70,87590790
101,95922852;-68,01853943
101,97448730;-70,95771027
101,98974609;-94,20663452
102,00500488;-83,17459106
102,02026367;-69,55754852
102,03552246;-60,16553879
102,05078125;-58,09254456
102,06604004;-60,68619156
102,08129883;-65,02436066
102,09655762;-67,75830841
102,11181641;-70,90866852
102,12707520;-68,34378815
102,14233398;-69,28846741
102,15759277;-74,57518005
102,17285156;-78,79151154
102,18811035;-76,83578491
102,20336914;-74,16501617
102,21862793;-93,63375854
102,23388672;-74,50039673
102,24914551;-74,76441956
102,26440430;-84,39476013
102,27966309;-72,05664825
102,29492188;-69,61077881
102,31018066;-74,83814240
102,32543945;-78,69842529
102,34069824;-69,63628387
102,35595703;-67,63755798
102,37121582;-70,28690338
102,38647461;-73,84962463
102,40173340;-69,05302429
102,41699219;-66,65453339
102,43225098;-67,53501129
102,44750977;-69,88524628
102,46276855;-69,47964478
102,47802734;-70,18160248
102,49328613;-67,69583893
102,50854492;-65,59979248
102,52380371;-65,21590424
102,53906250;-66,07699585
102,55432129;-68,57769775
102,56958008;-72,67174530
102,58483887;-77,36035919
102,60009766;-83,24205017
102,61535645;-79,81201935
102,63061523;-74,85397339
102,64587402;-71,74729156
102,66113281;-67,12091827
102,67639160;-65,52956390
102,69165039;-65,66624451
102,70690918;-66,34065247
102,72216797;-69,66989136
102,73742676;-74,81967163
102,75268555;-71,85853577
102,76794434;-70,06631470
102,78320312;-72,85128784
102,79846191;-65,56227875
102,81372070;-63,19325256
102,82897949;-65,96374512
102,84423828;-70,53645325
102,85949707;-67,68099976
102,87475586;-67,62434387
102,89001465;-70,47669220
102,90527344;-72,62717438
102,92053223;-68,95982361
102,93579102;-65,34095001
102,95104980;-64,88784027
102,96630859;-65,51004028
102,98156738;-65,80940247
102,99682617;-67,87521362
103,01208496;-73,34889221
103,02734375;-73,39846802
103,04260254;-70,74038696
103,05786133;-68,52445984
103,07312012;-64,24607086
103,08837891;-61,39282990
103,10363770;-61,44358826
103,11889648;-64,02530670
103,13415527;-68,96771240
103,14941406;-79,78211212
103,16467285;-72,10827637
103,17993164;-69,32048035
103,19519043;-68,53640747
103,21044922;-70,87165833
103,22570801;-78,00568390
103,24096680;-91,59100342
103,25622559;-76,23139954
103,27148438;-74,22563171
103,28674316;-70,64007568
103,30200195;-65,62825775
103,31726074;-64,89750671
103,33251953;-66,30391693
103,34777832;-67,26685333
103,36303711;-66,52970123
103,37829590;-66,20209503
103,39355469;-67,78532410
103,40881348;-69,63365936
103,42407227;-70,28353882
103,43933105;-69,53511810
103,45458984;-68,40308380
103,46984863;-69,50909424
103,48510742;-74,48638153
103,50036621;-70,29584503
103,51562500;-64,47137451
103,53088379;-62,45079803
103,54614258;-63,69166565
103,56140137;-68,46733856
103,57666016;-76,54653931
103,59191895;-73,56449127
