Frequency;Channel A
111,43493652;-70,72706604
111,45019531;-71,04966736
111,46545410;-73,96665192
111,48071289;-71,64521790
111,49597168;-70,66345978
111,51123047;-73,41566467
111,52648926;-79,48044586
111,54174805;-70,40393066
111,55700684;-67,45701599
111,57226562;-65,45254517
111,58752441;-62,42614365
111,60278320;-61,60299301
111,61804199;-62,50231171
111,63330078;-64,63121796
111,64855957;-70,50334167
111,66381836;-83,81862640
111,67907715;-75,74047852
111,69433594;-70,45973969
111,70959473;-66,28320312
111,72485352;-65,68851471
111,74011230;-68,74417114
111,75537109;-73,67348480
111,77062988;-78,33152008
111,78588867;-80,85974884
111,80114746;-78,50672150
111,81640625;-74,21019745
111,83166504;-70,59120941
111,84692383;-72,04550934
111,86218262;-85,84114075
111,87744141;-72,10552979
111,89270020;-72,25634003
111,90795898;-70,24363708
111,92321777;-62,94261551
111,93847656;-61,90299606
111,95373535;-65,34789276
111,96899414;-72,75675201
111,98425293;-79,23966217
111,99951172;-76,58629608
112,01477051;-75,45864105
112,03002930;-78,54008484
112,04528809;-81,27010345
112,06054688;-82,04364777
112,07580566;-85,62036133
112,09106445;-77,54951477
112,10632324;-68,92580414
112,12158203;-65,05731201
112,13684082;-65,46183014
112,15209961;-68,88906860
112,16735840;-73,73123932
112,18261719;-78,65330505
112,19787598;-71,30006409
112,21313477;-69,18924713
112,22839355;-71,61109924
112,24365234;-75,40731049
112,25891113;-69,72825623
112,27416992;-66,73819733
112,28942871;-68,12435150
112,30468750;-71,62134552
112,31994629;-80,04391479
112,33520508;-80,69049835
112,35046387;-74,55807495
112,36572266;-77,77929688
112,38098145;-76,89965057
112,39624023;-69,96141815
112,41149902;-66,89392090
112,42675781;-68,84090424
112,44201660;-74,21195984
112,45727539;-73,22244263
112,47253418;-68,44641113
112,48779297;-67,23495483
112,50305176;-67,98950958
112,51831055;-67,45383453
112,53356934;-66,08193207
112,54882812;-66,41767883
112,56408691;-68,39949036
112,57934570;-68,40824890
112,59460449;-66,91358948
112,60986328;-67,50348663
112,62512207;-70,69476318
112,64038086;-73,50548553
112,65563965;-73,54745483
112,67089844;-77,37866211
112,68615723;-79,48484802
112,70141602;-74,54199219
112,71667480;-71,36216736
112,73193359;-72,47054291
112,74719238;-71,57466125
112,76245117;-68,05151367
112,77770996;-68,94728851
112,79296875;-75,55274200
112,80822754;-69,88026428
112,82348633;-72,00720978
112,83874512;-84,01091003
112,85400391;-72,01414490
112,86926270;-75,51302338
112,88452148;-83,34216309
112,89978027;-77,94139099
112,91503906;-78,12104034
112,93029785;-72,45672607
112,94555664;-66,69483948
112,96081543;-63,98828506
112,97607422;-64,61088562
112,99133301;-69,38281250
113,00659180;-81,40753937
113,02185059;-67,95272064
113,03710938;-66,15351868
113,05236816;-67,73406219
113,06762695;-65,51441956
113,08288574;-66,72362518
113,09814453;-71,67231750
113,11340332;-72,24097443
113,12866211;-73,68076324
113,14392090;-82,02142334
113,15917969;-73,67817688
113,17443848;-73,66311646
113,18969727;-70,86252594
113,20495605;-68,06621552
113,22021484;-70,81015778
113,23547363;-76,78519440
113,25073242;-79,37283325
113,26599121;-72,46699524
113,28125000;-71,88204193
113,29650879;-76,92742157
113,31176758;-77,03060913
113,32702637;-70,09906006
113,34228516;-65,92601776
113,35754395;-64,57492065
113,37280273;-65,94572449
113,38806152;-70,22352600
113,40332031;-71,16658020
113,41857910;-71,29208374
113,43383789;-71,31905365
113,44909668;-70,28369141
113,46435547;-74,69758606
113,47961426;-70,40276337
113,49487305;-62,86577225
113,51013184;-60,94493866
113,52539062;-62,50308228
113,54064941;-66,72613525
113,55590820;-74,39883423
113,57116699;-80,03831482
113,58642578;-78,14778137
113,60168457;-73,53890228
113,61694336;-72,70689392
113,63220215;-78,79864502
113,64746094;-74,85929108
113,66271973;-71,55101013
113,67797852;-73,32897949
113,69323730;-77,04549408
113,70849609;-74,79472351
113,72375488;-74,52055359
113,73901367;-70,39891052
113,75427246;-63,52666855
113,76953125;-60,99384689
113,78479004;-61,91093826
113,80004883;-64,60955811
113,81530762;-68,62911987
113,83056641;-78,43524170
113,84582520;-79,70500183
113,86108398;-72,35898590
113,87634277;-68,27370453
113,89160156;-66,81201935
113,90686035;-69,34019470
113,92211914;-76,36520386
113,93737793;-77,38200378
113,95263672;-72,46774292
113,96789551;-67,77645874
113,98315430;-64,65882111
113,99841309;-62,73666382
114,01367188;-60,29060364
114,02893066;-56,77163696
114,04418945;-54,90501404
114,05944824;-56,62096405
114,07470703;-62,02852631
114,08996582;-67,27301788
114,10522461;-69,32860565
114,12048340;-68,81587219
114,13574219;-68,71522522
114,15100098;-70,98619080
114,16625977;-81,01947021
114,18151855;-72,53757477
114,19677734;-67,99188995
114,21203613;-67,10947418
114,22729492;-65,01430511
114,24255371;-63,51398087
114,25781250;-63,79641724
114,27307129;-65,30335236
114,28833008;-68,90551758
114,30358887;-76,82152557
114,31884766;-74,22493744
114,33410645;-74,01993561
114,34936523;-71,24993896
114,36462402;-64,71540070
114,37988281;-63,20436859
114,39514160;-63,78139877
114,41040039;-64,38510132
114,42565918;-65,39650726
114,44091797;-69,89788055
114,45617676;-69,01090240
114,47143555;-68,74563599
114,48669434;-77,86093903
114,50195312;-86,49089813
114,51721191;-71,28103638
114,53247070;-64,66621399
114,54772949;-62,97525787
114,56298828;-63,70353317
114,57824707;-64,77555847
114,59350586;-68,97545624
114,60876465;-84,12199402
114,62402344;-72,87086487
114,63928223;-70,90665436
114,65454102;-68,37796021
114,66979980;-65,49782562
114,68505859;-64,83890533
114,70031738;-67,83196259
114,71557617;-73,79917908
114,73083496;-68,66671753
114,74609375;-69,47500610
114,76135254;-83,05989075
114,77661133;-73,99102020
114,79187012;-73,79571533
114,80712891;-76,76501465
114,82238770;-82,75878906
114,83764648;-81,52847290
114,85290527;-70,14631653
114,86816406;-67,78070831
114,88342285;-71,17218018
114,89868164;-69,53347778
114,91394043;-68,27609253
114,92919922;-70,73758698
114,94445801;-71,54450226
114,95971680;-71,03050995
114,97497559;-70,44677734
114,99023438;-69,71311188
115,00549316;-71,55334473
115,02075195;-85,30498505
115,03601074;-73,40454102
115,05126953;-69,56262970
115,06652832;-64,52426147
115,08178711;-64,56594849
115,09704590;-66,02616119
115,11230469;-65,54171753
115,12756348;-67,04820251
115,14282227;-67,79692841
115,15808105;-63,63786697
115,17333984;-61,48243332
115,18859863;-61,56285095
115,20385742;-63,08460999
115,21911621;-63,40793228
115,23437500;-63,38275146
115,24963379;-65,32183838
115,26489258;-68,20769501
115,28015137;-68,66511536
115,29541016;-72,87284088
115,31066895;-94,01792908
115,32592773;-78,92060089
115,34118652;-69,54830933
115,35644531;-65,09671021
115,37170410;-65,10479736
115,38696289;-67,64463806
115,40222168;-70,58956146
115,41748047;-72,37066650
115,43273926;-70,15806580
115,44799805;-67,77796173
115,46325684;-66,32507324
115,47851562;-64,28799438
115,49377441;-63,74514008
115,50903320;-65,41166687
115,52429199;-68,90127563
115,53955078;-72,28112030
115,55480957;-75,94915771
115,57006836;-74,27412415
115,58532715;-72,46000671
115,60058594;-75,64692688
115,61584473;-73,69561768
115,63110352;-70,47647095
115,64636230;-70,52607727
115,66162109;-70,08044434
115,67687988;-69,40935516
115,69213867;-72,28623962
115,70739746;-77,96958160
115,72265625;-77,63034058
115,73791504;-77,10992432
115,75317383;-82,65598297
115,76843262;-75,54089355
115,78369141;-68,89232635
115,79895020;-65,94977570
115,81420898;-65,53328705
115,82946777;-67,99506378
115,84472656;-73,15514374
115,85998535;-76,63974762
115,87524414;-75,53150177
115,89050293;-67,97427368
115,90576172;-64,42485046
115,92102051;-64,06289673
115,93627930;-65,64777374
115,95153809;-66,29149628
115,96679688;-64,71009064
115,98205566;-64,42274475
115,99731445;-68,73689270
116,01257324;-74,61695862
116,02783203;-67,31194305
116,04309082;-68,01332092
116,05834961;-77,52079010
116,07360840;-82,68403625
116,08886719;-72,51974487
116,10412598;-65,31327057
116,11938477;-64,98743439
116,13464355;-74,61819458
116,14990234;-70,54833221
116,16516113;-67,21498108
116,18041992;-69,38927460
116,19567871;-67,54426575
116,21093750;-69,61314392
116,22619629;-80,96951294
116,24145508;-80,82767487
116,25671387;-68,52876282
116,27197266;-65,16674042
116,28723145;-67,98645020
116,30249023;-71,96415710
116,31774902;-70,91847229
116,33300781;-69,95065308
116,34826660;-71,74374390
116,36352539;-70,93707275
116,37878418;-69,77337646
116,39404297;-69,59280396
116,40930176;-94,90370941
116,42456055;-66,34050751
116,43981934;-63,19857788
116,45507812;-59,82059479
116,47033691;-56,36842346
116,48559570;-56,48869324
116,50085449;-60,33803558
116,51611328;-68,38122559
116,53137207;-68,01316833
116,54663086;-63,20345306
116,56188965;-62,30648422
116,57714844;-62,96788025
116,59240723;-62,74192810
116,60766602;-63,52528381
116,62292480;-66,01553345
116,63818359;-69,05381775
116,65344238;-72,11637878
116,66870117;-79,13995361
116,68395996;-74,47801208
116,69921875;-74,22173309
116,71447754;-77,24991608
116,72973633;-72,63248444
116,74499512;-73,34498596
116,76025391;-70,00611877
116,77551270;-69,28816223
116,79077148;-72,19670868
116,80603027;-75,78794861
116,82128906;-72,72612762
116,83654785;-67,02490234
116,85180664;-64,88520813
116,86706543;-67,56404114
116,88232422;-74,47099304
116,89758301;-68,85837555
116,91284180;-70,76666260
116,92810059;-72,54466248
116,94335938;-68,72824860
116,95861816;-75,17800903
116,97387695;-73,27297211
116,98913574;-67,49005127
117,00439453;-67,84157562
117,01965332;-70,82525635
117,03491211;-71,99259186
117,05017090;-68,54382324
117,06542969;-66,50762939
117,08068848;-66,92694855
117,09594727;-66,20987701
117,11120605;-64,96554565
117,12646484;-65,72523499
117,14172363;-70,08391571
117,15698242;-73,82887268
117,17224121;-71,52622986
117,18750000;-69,68579102
117,20275879;-69,88127136
117,21801758;-70,35458374
117,23327637;-71,75177002
117,24853516;-75,18981171
117,26379395;-81,24639893
117,27905273;-77,28991699
117,29431152;-69,94440460
117,30957031;-67,94848633
117,32482910;-72,62184906
117,34008789;-74,46048737
117,35534668;-67,68604279
117,37060547;-69,00317383
117,38586426;-70,84885406
117,40112305;-71,02202606
117,41638184;-73,35311127
117,43164062;-68,78069305
117,44689941;-66,51053619
117,46215820;-67,70691681
117,47741699;-70,00759888
117,49267578;-69,70307159
117,50793457;-68,05917358
117,52319336;-68,05404663
117,53845215;-71,19966125
117,55371094;-72,04459381
117,56896973;-73,09249115
117,58422852;-64,32852173
117,59948730;-59,00935364
117,61474609;-56,61974335
117,63000488;-55,72822189
117,64526367;-56,43471146
117,66052246;-59,41805267
117,67578125;-65,31492615
117,69104004;-69,85259247
117,70629883;-69,69755554
117,72155762;-74,55346680
117,73681641;-72,73158264
117,75207520;-70,56647491
117,76733398;-72,35995483
117,78259277;-75,21394348
117,79785156;-67,96553802
117,81311035;-63,29272461
117,82836914;-63,52780914
117,84362793;-67,75405121
117,85888672;-76,97023010
117,87414551;-83,49068451
117,88940430;-72,53239441
117,90466309;-68,68220520
117,91992188;-67,90662384
117,93518066;-70,19046783
117,95043945;-71,59949493
117,96569824;-66,29141235
117,98095703;-63,94261169
117,99621582;-63,56730652
118,01147461;-64,17446899
118,02673340;-64,62442017
118,04199219;-65,41638184
118,05725098;-71,23346710
118,07250977;-85,60673523
118,08776855;-74,98692322
118,10302734;-78,68653107
118,11828613;-91,05721283
118,13354492;-74,42355347
118,14880371;-71,65009308
118,16406250;-74,46897888
118,17932129;-78,27078247
118,19458008;-80,93978119
118,20983887;-72,05372620
118,22509766;-72,90200806
118,24035645;-74,32289886
118,25561523;-64,48291016
118,27087402;-63,33983994
118,28613281;-67,16738892
118,30139160;-72,49356079
118,31665039;-68,21245575
118,33190918;-69,04204559
118,34716797;-75,47618866
118,36242676;-72,29513550
118,37768555;-73,71627808
118,39294434;-77,53283691
118,40820312;-70,75172424
118,42346191;-75,96467590
118,43872070;-70,01444244
118,45397949;-70,36940765
118,46923828;-67,85814667
118,48449707;-62,48855972
118,49975586;-63,54724121
118,51501465;-71,82546997
118,53027344;-77,29217529
118,54553223;-76,38185883
118,56079102;-76,06864166
118,57604980;-68,24154663
118,59130859;-65,86470032
118,60656738;-66,11790466
118,62182617;-67,26168823
118,63708496;-69,50318909
118,65234375;-77,39350128
118,66760254;-76,34324646
118,68286133;-68,79658508
118,69812012;-68,01194763
118,71337891;-69,04766083
118,72863770;-67,38272858
118,74389648;-66,38862610
118,75915527;-69,91184235
118,77441406;-83,80664825
118,78967285;-78,53141022
118,80493164;-74,63599396
118,82019043;-77,02816010
118,83544922;-84,21525574
118,85070801;-72,78586578
118,86596680;-70,06832123
118,88122559;-70,16789246
118,89648438;-75,31725311
118,91174316;-88,31077576
118,92700195;-73,27703094
118,94226074;-71,78108978
118,95751953;-83,57013702
118,97277832;-67,72817230
118,98803711;-62,12828064
119,00329590;-61,90895081
119,01855469;-65,86047363
119,03381348;-70,36108398
119,04907227;-70,93581390
119,06433105;-71,06956482
119,07958984;-73,85488129
119,09484863;-77,40945435
119,11010742;-78,37504578
119,12536621;-72,11810303
119,14062500;-67,81874084
119,15588379;-70,94229889
119,17114258;-84,15866089
119,18640137;-84,50782776
119,20166016;-74,02146149
119,21691895;-71,26654816
119,23217773;-72,13019562
119,24743652;-79,10489655
119,26269531;-71,99011993
119,27795410;-67,34181976
119,29321289;-69,88235474
119,30847168;-75,69214630
119,32373047;-70,84549713
119,33898926;-67,68178558
119,35424805;-67,63445282
119,36950684;-69,46748352
119,38476562;-69,80070496
119,40002441;-73,35459900
119,41528320;-79,00080109
119,43054199;-69,63455963
119,44580078;-68,80144501
119,46105957;-71,32567596
119,47631836;-74,90594482
119,49157715;-76,41979218
119,50683594;-74,25414276
119,52209473;-75,16061401
119,53735352;-72,57568359
119,55261230;-71,41967010
119,56787109;-71,63006592
119,58312988;-72,61993408
119,59838867;-72,73922729
119,61364746;-73,55347443
119,62890625;-73,77447510
119,64416504;-71,02352905
119,65942383;-68,57325745
119,67468262;-65,44397736
119,68994141;-65,75358582
119,70520020;-69,16644287
119,72045898;-71,16852570
119,73571777;-68,51617432
119,75097656;-66,36219788
119,76623535;-66,78322601
119,78149414;-68,42433167
119,79675293;-71,26151276
119,81201172;-78,62803650
119,82727051;-72,26592255
119,84252930;-71,14859772
119,85778809;-75,55238342
119,87304688;-80,02017212
119,88830566;-77,88531494
119,90356445;-75,13565063
119,91882324;-75,01194000
119,93408203;-72,11636353
119,94934082;-67,76972198
119,96459961;-64,94057465
119,97985840;-64,03967285
119,99511719;-64,66620636
120,01037598;-70,18148041
120,02563477;-65,29328918
120,04089355;-58,42952347
120,05615234;-58,87417603
120,07141113;-65,19062805
120,08666992;-68,03109741
120,10192871;-71,28836060
120,11718750;-88,21829224
120,13244629;-72,01565552
120,14770508;-66,77452850
120,16296387;-67,89761353
120,17822266;-76,68376923
120,19348145;-76,66434479
120,20874023;-72,76776123
120,22399902;-74,53815460
120,23925781;-77,74038696
120,25451660;-72,66638184
120,26977539;-68,61737061
120,28503418;-67,31605530
120,30029297;-67,10054016
120,31555176;-68,17823792
120,33081055;-69,93043518
120,34606934;-71,15227509
120,36132812;-72,06997681
120,37658691;-75,41970062
120,39184570;-69,27064514
120,40710449;-63,61751556
120,42236328;-62,93873215
120,43762207;-65,81562805
120,45288086;-73,24647522
120,46813965;-86,36730957
120,48339844;-73,19974518
120,49865723;-70,07241058
120,51391602;-70,15324402
120,52917480;-73,64989471
120,54443359;-77,53092194
120,55969238;-72,89971924
120,57495117;-66,36133575
120,59020996;-66,19328308
120,60546875;-69,07138062
120,62072754;-73,05503082
120,63598633;-92,51517487
120,65124512;-69,62880707
120,66650391;-65,57296753
120,68176270;-66,35565186
120,69702148;-74,24020386
120,71228027;-76,84837341
120,72753906;-76,00833130
120,74279785;-82,13436127
120,75805664;-75,73746490
120,77331543;-69,31344604
120,78857422;-67,65396118
120,80383301;-69,08091736
120,81909180;-69,74105072
120,83435059;-73,61254883
120,84960938;-74,57028961
120,86486816;-65,96096039
120,88012695;-66,55941772
120,89538574;-70,49600983
120,91064453;-71,06026459
120,92590332;-67,12224579
120,94116211;-64,71784210
120,95642090;-67,44149017
120,97167969;-69,81195831
120,98693848;-67,04718018
121,00219727;-68,10975647
121,01745605;-72,74711609
121,03271484;-68,42553711
121,04797363;-65,24116516
121,06323242;-64,79747009
121,07849121;-64,50521851
121,09375000;-63,83368683
121,10900879;-65,67727661
121,12426758;-70,75588989
121,13952637;-68,48708344
121,15478516;-69,15322113
121,17004395;-71,88320923
121,18530273;-70,99564362
121,20056152;-71,10436249
121,21582031;-74,30109406
121,23107910;-79,91698456
121,24633789;-76,20034790
121,26159668;-70,64019775
121,27685547;-70,35422516
121,29211426;-72,29187775
121,30737305;-72,51150513
121,32263184;-74,17587280
121,33789062;-70,30024719
121,35314941;-70,36587524
121,36840820;-71,04340363
121,38366699;-71,38487244
121,39892578;-74,19331360
121,41418457;-73,20922852
121,42944336;-70,17221069
121,44470215;-71,60639954
121,45996094;-76,37779999
121,47521973;-68,75611877
121,49047852;-64,36140442
121,50573730;-62,98510742
121,52099609;-64,21278381
121,53625488;-64,24234772
121,55151367;-61,82448959
121,56677246;-61,87358475
121,58203125;-68,02236176
121,59729004;-77,63009644
121,61254883;-68,67569733
121,62780762;-68,39493561
121,64306641;-71,00514221
121,65832520;-78,33654785
121,67358398;-75,82207489
121,68884277;-70,74867249
121,70410156;-73,38355255
121,71936035;-78,45796204
121,73461914;-83,35646820
121,74987793;-69,60096741
121,76513672;-69,20301056
121,78039551;-75,79809570
121,79565430;-74,02832031
121,81091309;-73,45129395
121,82617188;-72,48165894
121,84143066;-70,88768005
121,85668945;-75,06246948
121,87194824;-81,62898254
121,88720703;-73,35356903
121,90246582;-72,10089874
121,91772461;-70,62390900
121,93298340;-69,56040955
121,94824219;-70,25639343
121,96350098;-73,40432739
121,97875977;-75,31937408
121,99401855;-72,18618011
122,00927734;-67,62711334
122,02453613;-65,73587036
122,03979492;-67,93676758
122,05505371;-73,73108673
122,07031250;-84,11972809
122,08557129;-75,81891632
122,10083008;-70,25567627
122,11608887;-70,49454498
122,13134766;-72,61313629
122,14660645;-77,34821320
122,16186523;-89,45317078
122,17712402;-89,30316925
122,19238281;-86,94717407
122,20764160;-118,16667175
122,22290039;-79,01660156
122,23815918;-69,74701691
122,25341797;-67,28968811
122,26867676;-66,13652802
122,28393555;-63,31047821
122,29919434;-62,55062103
122,31445312;-64,92602539
122,32971191;-72,26600647
122,34497070;-75,70120239
122,36022949;-73,13219452
122,37548828;-72,30606842
122,39074707;-73,04161072
122,40600586;-71,86090851
122,42126465;-64,75411224
122,43652344;-65,98175812
122,45178223;-68,70780945
122,46704102;-62,61375046
122,48229980;-60,75046158
122,49755859;-62,00102997
122,51281738;-68,43212128
122,52807617;-74,86318970
122,54333496;-65,47003937
122,55859375;-66,23327637
122,57385254;-71,77223206
122,58911133;-80,60810089
122,60437012;-73,35778046
122,61962891;-69,22644806
122,63488770;-66,33110809
122,65014648;-64,04504395
122,66540527;-63,27869797
122,68066406;-64,66870117
122,69592285;-66,16877747
122,71118164;-65,38535309
122,72644043;-64,22880554
122,74169922;-65,33682251
122,75695801;-72,09763336
122,77221680;-71,37099457
122,78747559;-69,88964844
122,80273438;-74,19016266
122,81799316;-77,28839111
122,83325195;-71,23052216
122,84851074;-65,60176849
122,86376953;-63,69239044
122,87902832;-64,55381012
122,89428711;-65,77989197
122,90954590;-67,50957489
122,92480469;-69,40367126
122,94006348;-70,12146759
122,95532227;-72,43884277
122,97058105;-73,44857025
122,98583984;-77,25334930
123,00109863;-78,97390747
123,01635742;-69,16998291
123,03161621;-64,58566284
123,04687500;-63,05599594
123,06213379;-63,53945923
123,07739258;-62,88153076
123,09265137;-61,59118271
123,10791016;-62,98540115
123,12316895;-66,46273804
123,13842773;-68,30934143
123,15368652;-69,29943848
123,16894531;-70,77406311
123,18420410;-70,05831146
123,19946289;-69,32595062
123,21472168;-74,66650391
123,22998047;-81,89688110
123,24523926;-77,36028290
123,26049805;-71,17630768
123,27575684;-66,61473083
123,29101562;-67,18594360
123,30627441;-70,10794067
123,32153320;-68,80847931
123,33679199;-68,10411072
123,35205078;-67,57325745
123,36730957;-68,01810455
123,38256836;-71,17346954
123,39782715;-74,99903870
123,41308594;-75,47761536
123,42834473;-77,25749207
123,44360352;-94,25268555
123,45886230;-71,42906952
123,47412109;-65,95015717
123,48937988;-65,88523102
123,50463867;-70,87332153
123,51989746;-71,27683258
123,53515625;-66,94384766
123,55041504;-70,95251465
123,56567383;-68,67836761
123,58093262;-64,09010315
123,59619141;-64,46742249
123,61145020;-65,09374237
123,62670898;-62,09104156
123,64196777;-61,65558243
123,65722656;-65,65586853
123,67248535;-77,60155487
123,68774414;-75,17466736
123,70300293;-68,73969269
123,71826172;-68,58918762
123,73352051;-72,34616089
123,74877930;-70,10711670
123,76403809;-69,22789764
123,77929688;-74,83880615
123,79455566;-82,34767914
123,80981445;-73,58989716
123,82507324;-71,39202881
123,84033203;-74,27159119
123,85559082;-73,69174957
123,87084961;-76,83958435
123,88610840;-71,25460052
123,90136719;-67,57020569
123,91662598;-69,46635437
123,93188477;-73,00782013
123,94714355;-72,32145691
123,96240234;-70,87010956
123,97766113;-69,46071625
123,99291992;-69,04143524
124,00817871;-73,44578552
124,02343750;-74,31062317
124,03869629;-70,35572052
124,05395508;-70,78130341
124,06921387;-72,68549347
124,08447266;-74,63937378
124,09973145;-88,24450684
124,11499023;-72,07924652
124,13024902;-67,23778534
124,14550781;-66,48345184
124,16076660;-66,18102264
124,17602539;-65,96533203
124,19128418;-68,23604584
124,20654297;-74,45631409
124,22180176;-72,23101807
124,23706055;-74,43757629
124,25231934;-72,80658722
124,26757812;-68,15098572
124,28283691;-66,21336365
124,29809570;-65,93227386
124,31335449;-68,92289734
124,32861328;-71,69004822
124,34387207;-70,30804443
124,35913086;-73,81623840
124,37438965;-82,07176208
124,38964844;-75,14660645
124,40490723;-74,69792938
124,42016602;-72,77376556
124,43542480;-69,93482971
124,45068359;-67,02149200
124,46594238;-63,50768661
124,48120117;-62,55530548
124,49645996;-64,93406677
124,51171875;-71,52733612
124,52697754;-75,20994568
124,54223633;-72,42345428
124,55749512;-73,78759766
124,57275391;-72,57633972
124,58801270;-69,50194550
124,60327148;-68,25354767
124,61853027;-74,47876740
124,63378906;-82,45484161
124,64904785;-77,57736206
124,66430664;-77,68502045
124,67956543;-72,71186066
124,69482422;-68,85028076
124,71008301;-69,04994202
124,72534180;-71,25344849
124,74060059;-70,47711945
124,75585938;-70,83939362
124,77111816;-77,10616302
124,78637695;-71,90357208
124,80163574;-66,86985779
124,81689453;-64,98606873
124,83215332;-64,77835083
124,84741211;-66,56905365
124,86267090;-69,65332794
124,87792969;-67,94099426
124,89318848;-65,27777863
124,90844727;-66,27663422
124,92370605;-68,26907349
124,93896484;-66,98255920
124,95422363;-65,07574463
124,96948242;-62,66740799
124,98474121;-56,93935013
125,00000000;-54,79596710
125,01525879;-58,18420029
125,03051758;-71,14566040
125,04577637;-71,87668610
125,06103516;-67,53503418
125,07629395;-66,02967834
125,09155273;-67,59300995
125,10681152;-69,96434021
125,12207031;-70,49320984
125,13732910;-76,62515259
125,15258789;-76,80364990
125,16784668;-75,22441864
125,18310547;-68,91424561
125,19836426;-63,40247726
125,21362305;-62,63538361
125,22888184;-64,70024872
125,24414062;-64,72833252
125,25939941;-65,61238861
125,27465820;-72,95281982
125,28991699;-68,30420685
125,30517578;-65,43301392
125,32043457;-66,14117432
125,33569336;-66,64346313
125,35095215;-67,33895111
125,36621094;-71,22615051
125,38146973;-70,70885468
125,39672852;-66,17121887
125,41198730;-66,53715515
125,42724609;-66,96842957
125,44250488;-66,12751770
125,45776367;-66,07571411
125,47302246;-66,06121826
125,48828125;-67,28536224
125,50354004;-70,29088593
125,51879883;-68,85072327
125,53405762;-71,33649445
125,54931641;-75,77475739
125,56457520;-68,09196472
125,57983398;-68,87124634
125,59509277;-74,18379974
125,61035156;-74,31878662
125,62561035;-71,84914398
125,64086914;-74,19445801
125,65612793;-72,57123566
125,67138672;-64,45048523
125,68664551;-62,18700409
125,70190430;-63,57756805
125,71716309;-66,27607727
125,73242188;-68,24026489
125,74768066;-72,30023956
125,76293945;-91,32445526
125,77819824;-73,37309265
125,79345703;-70,65298462
125,80871582;-69,69996643
125,82397461;-71,37242126
125,83923340;-78,78930664
125,85449219;-80,49470520
125,86975098;-71,18493652
125,88500977;-67,27547455
125,90026855;-65,90451050
125,91552734;-67,66539001
125,93078613;-72,23879242
125,94604492;-77,86657715
125,96130371;-73,51065063
125,97656250;-69,07300568
125,99182129;-68,02302551
126,00708008;-68,00688171
126,02233887;-62,76918411
126,03759766;-56,74021912
126,05285645;-55,09442902
126,06811523;-59,26288986
126,08337402;-70,32708740
126,09863281;-64,80960083
126,11389160;-65,30554199
126,12915039;-67,39978027
126,14440918;-76,41122437
126,15966797;-72,87282562
126,17492676;-70,06694031
126,19018555;-83,35709381
126,20544434;-75,97285461
126,22070312;-84,40003204
126,23596191;-73,24091339
126,25122070;-68,52134705
126,26647949;-68,62836456
126,28173828;-68,42316437
126,29699707;-69,22589111
126,31225586;-74,68017578
126,32751465;-87,44942474
126,34277344;-76,57019806
126,35803223;-74,78432465
126,37329102;-75,37535858
126,38854980;-76,55650330
126,40380859;-70,22803497
126,41906738;-69,55961609
126,43432617;-76,82801056
126,44958496;-69,06090546
126,46484375;-68,52731323
126,48010254;-72,09354401
126,49536133;-72,65601349
126,51062012;-74,31092072
126,52587891;-70,66967773
126,54113770;-67,04898071
126,55639648;-66,93320465
126,57165527;-68,34206390
126,58691406;-71,07314301
126,60217285;-76,97152710
126,61743164;-79,18534088
126,63269043;-74,66790771
126,64794922;-74,10971069
126,66320801;-74,39170837
126,67846680;-70,89682007
126,69372559;-68,57837677
126,70898438;-69,78932190
126,72424316;-72,89910889
126,73950195;-79,93424988
126,75476074;-75,10568237
126,77001953;-69,06398010
126,78527832;-67,20475769
126,80053711;-68,05540466
126,81579590;-71,08862305
126,83105469;-77,01264954
126,84631348;-77,31902313
126,86157227;-67,64508057
126,87683105;-65,93116760
126,89208984;-67,50953674
126,90734863;-67,23417664
126,92260742;-67,55570221
126,93786621;-76,95837402
126,95312500;-70,38397217
126,96838379;-67,88716125
126,98364258;-72,52600861
126,99890137;-75,89508820
127,01416016;-70,55972290
127,02941895;-71,54435730
127,04467773;-75,97689819
127,05993652;-72,07221222
127,07519531;-72,04390717
127,09045410;-70,36982727
127,10571289;-66,61048126
127,12097168;-67,83245087
127,13623047;-74,25797272
127,15148926;-76,03649139
127,16674805;-74,97564697
127,18200684;-81,46170807
127,19726562;-71,47024536
127,21252441;-68,81827545
127,22778320;-70,72033691
127,24304199;-74,60460663
127,25830078;-84,85923004
127,27355957;-72,20655823
127,28881836;-68,55142212
127,30407715;-69,84879303
127,31933594;-73,03224945
127,33459473;-75,38184357
127,34985352;-75,15492249
127,36511230;-72,77038574
127,38037109;-72,38080597
127,39562988;-74,04378510
127,41088867;-78,86328125
127,42614746;-79,46839905
127,44140625;-68,29657745
127,45666504;-64,30159760
127,47192383;-64,77114868
127,48718262;-67,13564301
127,50244141;-66,87379456
127,51770020;-67,22875977
127,53295898;-68,81722260
127,54821777;-72,16427612
127,56347656;-74,16335297
127,57873535;-66,26130676
127,59399414;-67,42068481
127,60925293;-84,04724121
127,62451172;-75,41313934
127,63977051;-73,82796478
127,65502930;-75,20146179
127,67028809;-77,68937683
127,68554688;-72,40707397
127,70080566;-71,63147736
127,71606445;-75,51939392
127,73132324;-74,41372681
127,74658203;-77,53785706
127,76184082;-78,56906128
127,77709961;-73,77336884
127,79235840;-74,11681366
127,80761719;-75,62251282
127,82287598;-81,83287048
127,83813477;-76,46069336
