Frequency;Channel A
98,60229492;-62,00727463
98,61755371;-61,49903107
98,63281250;-64,52351379
98,64807129;-73,79639435
98,66333008;-72,62533569
98,67858887;-66,92242432
98,69384766;-66,46846008
98,70910645;-70,35764313
98,72436523;-95,37567139
98,73962402;-70,22744751
98,75488281;-65,78661346
98,77014160;-66,41348267
98,78540039;-68,32054901
98,80065918;-65,63937378
98,81591797;-64,32224274
98,83117676;-65,36551666
98,84643555;-67,31955719
98,86169434;-69,18551636
98,87695312;-71,34065247
98,89221191;-73,35055542
98,90747070;-66,87136078
98,92272949;-62,42572403
98,93798828;-61,66703796
98,95324707;-64,74831390
98,96850586;-75,07369232
98,98376465;-71,06459808
98,99902344;-66,64091492
99,01428223;-66,05166626
99,02954102;-66,65509033
99,04479980;-67,52976990
99,06005859;-67,34563446
99,07531738;-67,30214691
99,09057617;-69,49594116
99,10583496;-73,45367432
99,12109375;-77,70621490
99,13635254;-84,38395691
99,15161133;-75,03067780
99,16687012;-63,89557266
99,18212891;-60,35864258
99,19738770;-62,68539429
99,21264648;-74,92205811
99,22790527;-72,05171204
99,24316406;-68,44718170
99,25842285;-73,28189087
99,27368164;-75,21882629
99,28894043;-69,85619354
99,30419922;-69,82936096
99,31945801;-69,76849365
99,33471680;-69,18392944
99,34997559;-70,11273193
99,36523438;-68,97306824
99,38049316;-65,38575745
99,39575195;-65,81404877
99,41101074;-74,77285767
99,42626953;-76,64469910
99,44152832;-75,04936218
99,45678711;-82,55374908
99,47204590;-79,35741425
99,48730469;-78,61486053
99,50256348;-73,23281097
99,51782227;-70,62277222
99,53308105;-77,33866119
99,54833984;-71,84677887
99,56359863;-66,05314636
99,57885742;-63,63683701
99,59411621;-63,28431702
99,60937500;-67,05448914
99,62463379;-70,61754608
99,63989258;-69,80283356
99,65515137;-76,10698700
99,67041016;-83,82190704
99,68566895;-77,57622528
99,70092773;-75,84382629
99,71618652;-74,52037048
99,73144531;-78,80967712
99,74670410;-68,54071808
99,76196289;-66,90833282
99,77722168;-71,56736755
99,79248047;-84,57375336
99,80773926;-70,75421143
99,82299805;-67,97871399
99,83825684;-72,00114441
99,85351562;-79,65721893
99,86877441;-74,64184570
99,88403320;-69,78320312
99,89929199;-65,87362671
99,91455078;-65,30774689
99,92980957;-68,04199219
99,94506836;-72,53086853
99,96032715;-69,89765930
99,97558594;-67,11291504
99,99084473;-67,55216980
100,00610352;-69,65843964
100,02136230;-69,94861603
100,03662109;-68,68921661
100,05187988;-69,59266663
100,06713867;-75,86283875
100,08239746;-78,73770905
100,09765625;-72,98029327
100,11291504;-73,38278961
100,12817383;-75,16890717
100,14343262;-72,85696411
100,15869141;-68,51108551
100,17395020;-69,84748077
100,18920898;-73,61289978
100,20446777;-75,46879578
100,21972656;-75,93659973
100,23498535;-75,33473206
100,25024414;-76,43859100
100,26550293;-79,85765076
100,28076172;-83,99016571
100,29602051;-78,63696289
100,31127930;-75,11380768
100,32653809;-71,04701996
100,34179688;-68,23319244
100,35705566;-69,08674622
100,37231445;-75,45942688
100,38757324;-88,11554718
100,40283203;-75,48884583
100,41809082;-70,23470306
100,43334961;-66,49827576
100,44860840;-65,47261047
100,46386719;-65,87884521
100,47912598;-66,57324219
100,49438477;-67,71540833
100,50964355;-68,90802002
100,52490234;-69,42453003
100,54016113;-69,13898468
100,55541992;-71,49314880
100,57067871;-83,07675171
100,58593750;-71,87668610
100,60119629;-63,99557495
100,61645508;-61,61999512
100,63171387;-62,27949142
100,64697266;-64,62676239
100,66223145;-67,26826477
100,67749023;-70,56889343
100,69274902;-73,01690674
100,70800781;-70,75476074
100,72326660;-69,92090607
100,73852539;-71,02085876
100,75378418;-70,54216003
100,76904297;-67,93969727
100,78430176;-66,44186401
100,79956055;-66,62144470
100,81481934;-67,47672272
100,83007812;-69,46925354
100,84533691;-73,75855255
100,86059570;-84,52949524
100,87585449;-78,40513611
100,89111328;-76,20300293
100,90637207;-69,64455414
100,92163086;-65,33047485
100,93688965;-65,65885162
100,95214844;-71,60658264
100,96740723;-84,75452423
100,98266602;-72,21945953
100,99792480;-70,95533752
101,01318359;-70,55176544
101,02844238;-68,99531555
101,04370117;-67,59683228
101,05895996;-69,91438293
101,07421875;-77,07482147
101,08947754;-65,07849121
101,10473633;-62,29088211
101,11999512;-62,47516251
101,13525391;-63,33084869
101,15051270;-63,74794769
101,16577148;-62,87056732
101,18103027;-62,03670120
101,19628906;-63,48587418
101,21154785;-67,52599335
101,22680664;-72,19927979
101,24206543;-74,10321045
101,25732422;-68,41030884
101,27258301;-65,71096039
101,28784180;-66,48828125
101,30310059;-70,58146667
101,31835938;-68,57302856
101,33361816;-66,50991821
101,34887695;-66,64308929
101,36413574;-68,97390747
101,37939453;-72,47157288
101,39465332;-75,02703857
101,40991211;-82,21344757
101,42517090;-76,91853333
101,44042969;-72,52532196
101,45568848;-69,85970306
101,47094727;-69,66680145
101,48620605;-72,91172791
101,50146484;-72,31517792
101,51672363;-70,74233246
101,53198242;-71,92601776
101,54724121;-71,27941895
101,56250000;-69,08910370
101,57775879;-70,97116852
101,59301758;-74,97750092
101,60827637;-73,48997498
101,62353516;-67,90463257
101,63879395;-64,89541626
101,65405273;-63,86651993
101,66931152;-65,03881836
101,68457031;-66,76992035
101,69982910;-66,66709137
101,71508789;-69,10166931
101,73034668;-87,86009979
101,74560547;-72,00968933
101,76086426;-69,35187531
101,77612305;-69,12825012
101,79138184;-66,85955811
101,80664062;-65,44992828
101,82189941;-65,76051331
101,83715820;-65,48103333
101,85241699;-64,12943268
101,86767578;-64,24250031
101,88293457;-68,09259796
101,89819336;-73,76722717
101,91345215;-72,92342377
101,92871094;-67,75656128
101,94396973;-64,63672638
101,95922852;-64,25490570
101,97448730;-65,82541656
101,98974609;-67,17086029
102,00500488;-66,52156067
102,02026367;-64,78442383
102,03552246;-63,47461700
102,05078125;-64,18583679
102,06604004;-65,56031036
102,08129883;-64,44993591
102,09655762;-65,23553467
102,11181641;-68,76832581
102,12707520;-72,86682892
102,14233398;-72,75225067
102,15759277;-72,36225891
102,17285156;-76,04061127
102,18811035;-68,81715393
102,20336914;-65,07086182
102,21862793;-64,04792786
102,23388672;-64,43634796
102,24914551;-65,03829193
102,26440430;-64,49468994
102,27966309;-65,55680847
102,29492188;-67,01599121
102,31018066;-66,21463776
102,32543945;-65,93080902
102,34069824;-67,56365967
102,35595703;-69,48259735
102,37121582;-72,84497070
102,38647461;-79,39329529
102,40173340;-76,33146667
102,41699219;-71,98691559
102,43225098;-68,45523071
102,44750977;-65,98414612
102,46276855;-66,09106445
102,47802734;-66,81394958
102,49328613;-65,14777374
102,50854492;-65,67763519
102,52380371;-67,52610016
102,53906250;-63,78841400
102,55432129;-61,10494614
102,56958008;-61,33333206
102,58483887;-63,50263214
102,60009766;-66,20275116
102,61535645;-71,74250793
102,63061523;-88,77593231
102,64587402;-73,13780975
102,66113281;-70,73339844
102,67639160;-67,93280792
102,69165039;-67,76155853
102,70690918;-68,13665771
102,72216797;-65,99845886
102,73742676;-65,63091278
102,75268555;-68,20913696
102,76794434;-78,27569580
102,78320312;-70,13256836
102,79846191;-63,59444046
102,81372070;-62,38346100
102,82897949;-65,08795166
102,84423828;-74,05439758
102,85949707;-74,94982910
102,87475586;-66,78485870
102,89001465;-65,25124359
102,90527344;-66,15789795
102,92053223;-67,01856995
102,93579102;-69,16134644
102,95104980;-77,19334412
102,96630859;-74,21787262
102,98156738;-67,74948120
102,99682617;-66,72545624
103,01208496;-67,41993713
103,02734375;-68,95481110
103,04260254;-73,28398132
103,05786133;-70,28964233
103,07312012;-65,67303467
103,08837891;-64,71187592
103,10363770;-65,76523590
103,11889648;-67,62386322
103,13415527;-68,96206665
103,14941406;-70,21920013
103,16467285;-71,98972321
103,17993164;-73,83181000
103,19519043;-71,17766571
103,21044922;-68,89042664
103,22570801;-69,42085266
103,24096680;-81,50828552
103,25622559;-71,68715668
103,27148438;-68,77922058
103,28674316;-73,75289917
103,30200195;-87,85517883
103,31726074;-80,75578308
103,33251953;-73,09676361
103,34777832;-78,73533630
103,36303711;-73,24185181
103,37829590;-70,89566040
103,39355469;-75,00472260
103,40881348;-79,28382874
103,42407227;-70,45854187
103,43933105;-65,37194824
103,45458984;-63,22196198
103,46984863;-61,84082413
103,48510742;-61,20892334
103,50036621;-63,00154114
103,51562500;-68,81245422
103,53088379;-75,74933624
103,54614258;-71,94827271
103,56140137;-76,42189789
103,57666016;-71,62045288
103,59191895;-67,71520996
103,60717773;-70,38652039
103,62243652;-74,05628967
103,63769531;-68,85014343
103,65295410;-63,63906097
103,66821289;-61,78198242
103,68347168;-63,02330017
103,69873047;-68,67631531
103,71398926;-69,12303162
103,72924805;-63,86146545
103,74450684;-62,87789917
103,75976562;-62,83840179
103,77502441;-63,63911057
103,79028320;-67,05669403
103,80554199;-71,67849731
103,82080078;-70,43043518
103,83605957;-67,09066772
103,85131836;-68,11425018
103,86657715;-70,56345367
103,88183594;-66,99923706
103,89709473;-66,62290192
103,91235352;-71,52602386
103,92761230;-79,02196503
103,94287109;-74,19192505
103,95812988;-70,44889832
103,97338867;-72,60573578
103,98864746;-79,09693909
104,00390625;-76,46698761
104,01916504;-70,31224060
104,03442383;-66,61129761
104,04968262;-64,91402435
104,06494141;-66,26297760
104,08020020;-73,88206482
104,09545898;-76,43260193
104,11071777;-68,56614685
104,12597656;-71,40670013
104,14123535;-79,09031677
104,15649414;-68,97484589
104,17175293;-66,95661163
104,18701172;-67,75477600
104,20227051;-73,06649017
104,21752930;-76,02033997
104,23278809;-68,59643555
104,24804688;-64,11506653
104,26330566;-62,72900009
104,27856445;-62,91817093
104,29382324;-64,34015656
104,30908203;-68,23723602
104,32434082;-74,75312042
104,33959961;-81,11250305
104,35485840;-97,27397156
104,37011719;-96,06934357
104,38537598;-84,43360901
104,40063477;-103,10530853
104,41589355;-74,61927032
104,43115234;-72,12989807
104,44641113;-82,00157166
104,46166992;-69,53046417
104,47692871;-67,37899017
104,49218750;-68,75050354
104,50744629;-67,87499237
104,52270508;-66,91716766
104,53796387;-67,35349274
104,55322266;-67,08834839
104,56848145;-68,95321655
104,58374023;-68,57911682
104,59899902;-62,22718048
104,61425781;-57,64299393
104,62951660;-57,32791901
104,64477539;-61,74242401
104,66003418;-64,75946808
104,67529297;-63,97948456
104,69055176;-68,77252197
104,70581055;-72,63674164
104,72106934;-72,62336731
104,73632812;-72,10141754
104,75158691;-70,10413361
104,76684570;-69,24971771
104,78210449;-69,64848328
104,79736328;-71,41633606
104,81262207;-70,73636627
104,82788086;-71,21573639
104,84313965;-72,75753784
104,85839844;-66,51338959
104,87365723;-67,48081970
104,88891602;-72,94935608
104,90417480;-74,46813965
104,91943359;-76,54740143
104,93469238;-84,29988861
104,94995117;-74,98028564
104,96520996;-74,33275604
104,98046875;-74,27326202
104,99572754;-75,08528900
105,01098633;-79,62651825
105,02624512;-84,26314545
105,04150391;-80,83123779
105,05676270;-84,01155090
105,07202148;-73,14169312
105,08728027;-65,06691742
105,10253906;-64,52101898
105,11779785;-72,22677612
105,13305664;-76,07884216
105,14831543;-71,71022034
105,16357422;-70,41535187
105,17883301;-67,99370575
105,19409180;-68,85474396
105,20935059;-68,97682953
105,22460938;-66,25409698
105,23986816;-65,12685394
105,25512695;-67,00311279
105,27038574;-74,89879608
105,28564453;-86,02873993
105,30090332;-83,41861725
105,31616211;-76,60842896
105,33142090;-77,95294952
105,34667969;-74,50023651
105,36193848;-69,63570404
105,37719727;-68,20439911
105,39245605;-73,23411560
105,40771484;-74,19074249
105,42297363;-67,70384216
105,43823242;-65,57542419
105,45349121;-66,58756256
105,46875000;-71,94612885
105,48400879;-67,38748169
105,49926758;-63,25395203
105,51452637;-62,79327011
105,52978516;-64,59355164
105,54504395;-66,79978943
105,56030273;-65,56788635
105,57556152;-63,23431015
105,59082031;-63,55199814
105,60607910;-67,02772522
105,62133789;-70,80825043
105,63659668;-69,92473602
105,65185547;-68,42970276
105,66711426;-66,10793304
105,68237305;-65,06109619
105,69763184;-67,93072510
105,71289062;-75,90015411
105,72814941;-75,06346893
105,74340820;-74,98821259
105,75866699;-74,30630493
105,77392578;-70,14073181
105,78918457;-69,59107971
105,80444336;-73,74839020
105,81970215;-78,80650330
105,83496094;-81,36016083
105,85021973;-76,22382355
105,86547852;-72,14156342
105,88073730;-75,73291016
105,89599609;-78,49996948
105,91125488;-69,22663116
105,92651367;-66,34332275
105,94177246;-66,42031860
105,95703125;-69,19348145
105,97229004;-69,09405518
105,98754883;-66,73674011
106,00280762;-67,79727173
106,01806641;-74,24005890
106,03332520;-77,00442505
106,04858398;-69,67823792
106,06384277;-70,75264740
106,07910156;-67,92611694
106,09436035;-65,08528137
106,10961914;-66,17001343
106,12487793;-69,03197479
106,14013672;-70,36375427
106,15539551;-74,21089935
106,17065430;-78,49050903
106,18591309;-71,53395844
106,20117188;-69,70777893
106,21643066;-71,08755493
106,23168945;-75,32968140
106,24694824;-76,06947327
106,26220703;-72,78443909
106,27746582;-73,55995941
106,29272461;-72,14739227
106,30798340;-69,23028564
106,32324219;-72,70777130
106,33850098;-76,26848602
106,35375977;-70,90377808
106,36901855;-72,71437836
106,38427734;-75,42321014
106,39953613;-71,13310242
106,41479492;-66,32096863
106,43005371;-64,86138153
106,44531250;-68,07253265
106,46057129;-75,84503174
106,47583008;-75,71629333
106,49108887;-69,48580933
106,50634766;-66,57128143
106,52160645;-66,63849640
106,53686523;-66,84423828
106,55212402;-68,42822266
106,56738281;-70,48193359
106,58264160;-68,04294586
106,59790039;-68,24794769
106,61315918;-69,08399200
106,62841797;-67,94869232
106,64367676;-65,98812866
106,65893555;-65,75243378
106,67419434;-67,89167786
106,68945312;-69,11672974
106,70471191;-67,16390228
106,71997070;-65,82087708
106,73522949;-65,22826385
106,75048828;-66,58502197
106,76574707;-72,26673889
106,78100586;-76,20214844
106,79626465;-70,83560181
106,81152344;-70,07159424
106,82678223;-71,95506287
106,84204102;-74,08882904
106,85729980;-69,85431671
106,87255859;-66,07511902
106,88781738;-65,88151550
106,90307617;-69,23195648
106,91833496;-75,08931732
106,93359375;-81,25674438
106,94885254;-74,42817688
106,96411133;-67,65334320
106,97937012;-66,23574829
106,99462891;-69,82067871
107,00988770;-75,99664307
107,02514648;-81,17588806
107,04040527;-73,44091034
107,05566406;-77,47175598
107,07092285;-75,92049408
107,08618164;-74,11332703
107,10144043;-77,81533051
107,11669922;-80,67640686
107,13195801;-81,56245422
107,14721680;-69,74472046
107,16247559;-64,67741394
107,17773438;-63,24431992
107,19299316;-65,96562958
107,20825195;-83,79235077
107,22351074;-68,62302399
107,23876953;-66,76675415
107,25402832;-72,27285004
107,26928711;-86,71225739
107,28454590;-81,49997711
107,29980469;-96,33547974
107,31506348;-71,17529297
107,33032227;-66,39849091
107,34558105;-66,33383942
107,36083984;-65,39717102
107,37609863;-64,84434509
107,39135742;-69,08094788
107,40661621;-72,69229889
107,42187500;-68,18384552
107,43713379;-68,10923767
107,45239258;-68,29817963
107,46765137;-67,72382355
107,48291016;-67,83295441
107,49816895;-69,49356842
107,51342773;-72,71305847
107,52868652;-70,91020966
107,54394531;-69,25106812
107,55920410;-71,79390717
107,57446289;-75,06803894
107,58972168;-74,23985291
107,60498047;-73,00721741
107,62023926;-72,44575500
107,63549805;-74,36120605
107,65075684;-83,27747345
107,66601562;-73,91477966
107,68127441;-67,06465149
107,69653320;-67,20381165
107,71179199;-72,67130280
107,72705078;-69,20362854
107,74230957;-68,35461426
107,75756836;-71,30267334
107,77282715;-73,62290192
107,78808594;-69,48212433
107,80334473;-69,52752686
107,81860352;-76,65287781
107,83386230;-78,09027863
107,84912109;-70,40468597
107,86437988;-67,63187408
107,87963867;-77,25409698
107,89489746;-68,16893005
107,91015625;-63,60198212
107,92541504;-64,79235840
107,94067383;-68,57953644
107,95593262;-72,28277588
107,97119141;-76,66217041
107,98645020;-71,33660889
108,00170898;-68,16107941
108,01696777;-69,27174377
108,03222656;-69,20194244
108,04748535;-62,41733551
108,06274414;-59,34692764
108,07800293;-59,76645660
108,09326172;-62,76882935
108,10852051;-67,92370605
108,12377930;-70,28397369
108,13903809;-69,27440643
108,15429688;-73,20881653
108,16955566;-79,62885284
108,18481445;-83,13491058
108,20007324;-75,54255676
108,21533203;-73,09948730
108,23059082;-77,33048248
108,24584961;-77,05873108
108,26110840;-73,98121643
108,27636719;-74,90662384
108,29162598;-80,16931152
108,30688477;-69,12235260
108,32214355;-65,44480133
108,33740234;-66,93716431
108,35266113;-69,83876038
108,36791992;-69,65761566
108,38317871;-68,06609344
108,39843750;-67,05343628
108,41369629;-66,07764435
108,42895508;-65,31667328
108,44421387;-66,63498688
108,45947266;-67,85388947
108,47473145;-70,26246643
108,48999023;-72,11040497
108,50524902;-72,18299103
108,52050781;-78,70782471
108,53576660;-73,34783173
108,55102539;-80,21907043
108,56628418;-69,21168518
108,58154297;-63,24420547
108,59680176;-62,36151886
108,61206055;-64,59915924
108,62731934;-68,72570038
108,64257812;-69,62815857
108,65783691;-69,29692078
108,67309570;-67,90858459
108,68835449;-66,49807739
108,70361328;-69,69631958
108,71887207;-76,11000061
108,73413086;-69,63992310
108,74938965;-67,75859070
108,76464844;-68,98308563
108,77990723;-72,96635437
108,79516602;-69,54119873
108,81042480;-65,26772308
108,82568359;-64,67596436
108,84094238;-66,35051727
108,85620117;-66,48072815
108,87145996;-62,94390106
108,88671875;-60,08433533
108,90197754;-59,48714828
108,91723633;-60,61138535
108,93249512;-63,43379593
108,94775391;-69,51944733
108,96301270;-74,72726440
108,97827148;-68,85176849
108,99353027;-67,01574707
109,00878906;-68,37731934
109,02404785;-66,90911102
109,03930664;-65,23620605
109,05456543;-65,66731262
109,06982422;-66,56587982
109,08508301;-66,77130127
109,10034180;-65,60457611
109,11560059;-67,35408020
109,13085938;-86,78858948
109,14611816;-68,38468170
109,16137695;-65,71681213
109,17663574;-69,45010376
109,19189453;-72,63270569
109,20715332;-67,55004883
109,22241211;-67,02526093
109,23767090;-70,55863953
109,25292969;-79,67980957
109,26818848;-79,53353882
109,28344727;-72,82395172
109,29870605;-69,38954163
109,31396484;-70,21256256
109,32922363;-70,86430359
109,34448242;-69,41860962
109,35974121;-71,99946594
109,37500000;-76,00567627
109,39025879;-80,39124298
109,40551758;-78,06475830
109,42077637;-66,59594727
109,43603516;-63,47284698
109,45129395;-64,05525970
109,46655273;-66,28063965
109,48181152;-68,07508087
109,49707031;-67,46395874
109,51232910;-67,24959564
109,52758789;-67,70411682
109,54284668;-67,21714783
109,55810547;-68,00553894
109,57336426;-68,47077942
109,58862305;-64,81538391
109,60388184;-61,73106384
109,61914062;-62,32197571
109,63439941;-66,76906586
109,64965820;-74,07603455
109,66491699;-73,83512878
109,68017578;-71,18330383
109,69543457;-67,56912994
109,71069336;-64,46467590
109,72595215;-63,25154877
109,74121094;-62,89094543
109,75646973;-62,23564148
109,77172852;-62,27737808
109,78698730;-64,51512909
109,80224609;-68,22317505
109,81750488;-70,16178894
109,83276367;-72,51625824
109,84802246;-74,72347260
109,86328125;-81,59460449
109,87854004;-83,53787231
109,89379883;-86,18760681
109,90905762;-92,51041412
109,92431641;-79,96314240
109,93957520;-72,68850708
109,95483398;-72,89565277
109,97009277;-72,48770142
109,98535156;-71,21353149
110,00061035;-72,98435211
110,01586914;-76,81181335
110,03112793;-74,83619690
110,04638672;-71,02671814
110,06164551;-66,92458344
110,07690430;-64,85532379
110,09216309;-67,10022736
110,10742188;-71,63497162
110,12268066;-74,13153076
110,13793945;-74,38269043
110,15319824;-75,84147644
110,16845703;-76,41355896
110,18371582;-71,79930115
110,19897461;-70,91593170
110,21423340;-76,16009521
110,22949219;-79,41596222
110,24475098;-84,64326477
110,26000977;-74,74830627
110,27526855;-71,20504761
110,29052734;-71,10306549
110,30578613;-69,30184174
110,32104492;-67,28831482
110,33630371;-69,23880005
110,35156250;-76,01922607
110,36682129;-75,33622742
110,38208008;-75,65800476
110,39733887;-76,36509705
110,41259766;-76,47794342
110,42785645;-75,37504578
110,44311523;-76,30539703
110,45837402;-76,43489075
110,47363281;-73,31131744
110,48889160;-68,97713470
110,50415039;-63,38579178
110,51940918;-60,32695007
110,53466797;-60,42998886
110,54992676;-63,79322433
110,56518555;-68,21799469
110,58044434;-69,03626251
110,59570312;-74,62840271
110,61096191;-70,17137146
110,62622070;-61,69808197
110,64147949;-60,68029404
110,65673828;-64,78907013
110,67199707;-77,82270813
110,68725586;-67,93677521
110,70251465;-64,62765503
110,71777344;-66,11998749
110,73303223;-73,51689911
110,74829102;-72,32407379
110,76354980;-69,35007477
110,77880859;-76,86608887
110,79406738;-78,58209991
110,80932617;-74,46762085
110,82458496;-73,59503174
110,83984375;-68,49827576
110,85510254;-66,31630707
110,87036133;-71,90735626
110,88562012;-72,18532562
110,90087891;-65,17601776
110,91613770;-66,01870728
110,93139648;-69,69376373
110,94665527;-65,91778564
110,96191406;-65,48712158
110,97717285;-71,79985046
110,99243164;-86,41899109
111,00769043;-75,05824280
111,02294922;-69,93406677
111,03820801;-66,35435486
111,05346680;-63,98019791
111,06872559;-63,25830078
111,08398438;-64,14830017
111,09924316;-66,71511841
111,11450195;-69,55066681
111,12976074;-72,05757141
111,14501953;-76,85652924
111,16027832;-69,97309875
111,17553711;-67,67436218
111,19079590;-68,01644897
111,20605469;-70,09439850
111,22131348;-72,71433258
111,23657227;-76,16691589
111,25183105;-77,36609650
111,26708984;-69,09262848
111,28234863;-69,59069824
111,29760742;-73,42957306
111,31286621;-73,94911194
111,32812500;-69,49524689
111,34338379;-66,37217712
111,35864258;-66,02470398
111,37390137;-68,41502380
111,38916016;-74,94368744
111,40441895;-78,10841370
111,41967773;-72,18006897
111,43493652;-68,60855865
111,45019531;-65,27109528
111,46545410;-61,44948959
111,48071289;-59,49600983
111,49597168;-59,10873032
111,51123047;-61,12493134
111,52648926;-67,60836792
111,54174805;-78,18335724
111,55700684;-76,30360413
111,57226562;-76,71094513
111,58752441;-73,93634033
111,60278320;-70,68665314
111,61804199;-66,00772095
111,63330078;-66,64959717
111,64855957;-74,99444580
111,66381836;-80,92895508
111,67907715;-76,81735229
111,69433594;-70,33763123
111,70959473;-66,67126465
111,72485352;-67,81708527
111,74011230;-78,61989594
111,75537109;-76,77397919
111,77062988;-76,70880127
111,78588867;-75,54771423
111,80114746;-71,99365234
111,81640625;-70,22854614
111,83166504;-67,81950378
111,84692383;-68,75134277
111,86218262;-72,07565308
111,87744141;-72,47924042
111,89270020;-68,52498627
111,90795898;-67,90403748
111,92321777;-68,86531830
111,93847656;-67,18121338
111,95373535;-68,72277069
111,96899414;-81,65643311
111,98425293;-68,83300781
111,99951172;-65,09796906
112,01477051;-65,66176605
112,03002930;-66,74037933
112,04528809;-68,75920105
112,06054688;-71,32702637
112,07580566;-71,52991486
112,09106445;-68,81427002
112,10632324;-66,31938934
112,12158203;-66,34182739
112,13684082;-68,84600830
112,15209961;-67,24152374
112,16735840;-67,04283142
112,18261719;-74,67565918
112,19787598;-78,22024536
112,21313477;-71,37144470
112,22839355;-72,42250824
112,24365234;-70,88374329
112,25891113;-66,17124939
112,27416992;-64,46322632
112,28942871;-65,53093719
112,30468750;-69,05593872
112,31994629;-72,79536438
112,33520508;-72,47396851
112,35046387;-78,09659576
112,36572266;-78,67268372
112,38098145;-72,50888062
112,39624023;-72,40073395
112,41149902;-86,17996979
112,42675781;-68,54649353
112,44201660;-63,47128296
112,45727539;-63,82075500
112,47253418;-66,63925934
112,48779297;-67,60968781
112,50305176;-67,01846313
112,51831055;-66,85357666
112,53356934;-68,02162933
112,54882812;-74,21577454
112,56408691;-77,14392853
112,57934570;-73,35780334
112,59460449;-74,69797516
112,60986328;-70,41815186
112,62512207;-66,88254547
112,64038086;-66,28024292
112,65563965;-66,50097656
112,67089844;-64,42247009
112,68615723;-63,44944382
112,70141602;-66,02658844
112,71667480;-72,79016876
112,73193359;-78,20425415
112,74719238;-76,34084320
112,76245117;-78,23123932
112,77770996;-71,85079956
112,79296875;-71,60536957
112,80822754;-75,34558105
112,82348633;-79,36732483
112,83874512;-80,52603912
112,85400391;-75,19065094
112,86926270;-70,91337585
112,88452148;-71,17226410
112,89978027;-75,30679321
112,91503906;-80,39024353
112,93029785;-83,20155334
112,94555664;-71,94566345
112,96081543;-68,58473206
112,97607422;-70,53433990
112,99133301;-73,31672668
113,00659180;-74,85053253
113,02185059;-79,50649261
113,03710938;-72,64952850
113,05236816;-67,40054321
113,06762695;-64,44431305
113,08288574;-63,26110458
113,09814453;-63,12968826
113,11340332;-63,72655869
113,12866211;-65,79161835
113,14392090;-68,65278625
113,15917969;-70,27346802
113,17443848;-69,38556671
113,18969727;-67,87512207
113,20495605;-66,67463684
113,22021484;-65,28347778
113,23547363;-63,67372131
113,25073242;-65,74752045
113,26599121;-73,02565765
113,28125000;-91,73416138
113,29650879;-71,70742798
113,31176758;-66,35659027
113,32702637;-67,93570709
113,34228516;-78,19443512
113,35754395;-73,67007446
113,37280273;-70,05104828
113,38806152;-71,92007446
113,40332031;-79,89180756
113,41857910;-72,37055206
113,43383789;-67,59064484
113,44909668;-66,05387878
113,46435547;-67,45076752
113,47961426;-70,98850250
113,49487305;-74,71807861
113,51013184;-78,53226471
113,52539062;-70,76094818
113,54064941;-66,77923584
113,55590820;-68,74794006
113,57116699;-74,39926910
113,58642578;-69,75978851
113,60168457;-67,27108765
113,61694336;-65,00097656
113,63220215;-63,39803314
113,64746094;-62,68495560
113,66271973;-62,03989410
113,67797852;-61,17658615
113,69323730;-61,03504944
113,70849609;-62,91498184
113,72375488;-69,96272278
113,73901367;-70,86463928
113,75427246;-62,32580185
113,76953125;-62,55142975
113,78479004;-70,48056793
113,80004883;-75,14701080
113,81530762;-67,68681335
113,83056641;-66,89159393
113,84582520;-68,20172119
113,86108398;-73,10050964
113,87634277;-70,32977295
113,89160156;-62,49192810
113,90686035;-61,36381531
113,92211914;-65,01796722
113,93737793;-76,86112976
113,95263672;-71,28309631
113,96789551;-66,89031219
113,98315430;-68,28746796
113,99841309;-71,03450775
114,01367188;-72,58254242
114,02893066;-69,34541321
114,04418945;-62,66595459
114,05944824;-59,21936798
114,07470703;-60,56414795
114,08996582;-68,37892151
114,10522461;-82,73265076
114,12048340;-71,77893066
114,13574219;-73,63702393
114,15100098;-80,91549683
114,16625977;-85,18681335
114,18151855;-76,63073730
114,19677734;-73,79159546
114,21203613;-83,68949890
114,22729492;-72,73203278
114,24255371;-68,07862091
114,25781250;-66,86215210
114,27307129;-66,08043671
114,28833008;-66,51218414
114,30358887;-68,19121552
114,31884766;-68,39926147
114,33410645;-69,16984558
114,34936523;-77,04553986
114,36462402;-76,27539825
114,37988281;-68,90039825
114,39514160;-69,41999817
114,41040039;-78,49467468
114,42565918;-71,87822723
114,44091797;-67,62997437
114,45617676;-68,55343628
114,47143555;-70,15921783
114,48669434;-71,72265625
114,50195312;-78,29386139
114,51721191;-80,63432312
114,53247070;-76,42672729
114,54772949;-68,96982574
114,56298828;-66,46171570
114,57824707;-67,16625977
114,59350586;-71,59394073
114,60876465;-91,57995605
114,62402344;-91,35255432
114,63928223;-74,90745544
114,65454102;-66,48538971
114,66979980;-62,99068069
114,68505859;-62,08450699
114,70031738;-63,36410904
114,71557617;-65,73727417
114,73083496;-66,98042297
114,74609375;-66,80194855
114,76135254;-67,74996948
114,77661133;-71,51852417
114,79187012;-77,55701447
114,80712891;-78,20238495
114,82238770;-71,14396667
114,83764648;-69,11827850
114,85290527;-69,67955780
114,86816406;-68,12940979
114,88342285;-65,91368103
114,89868164;-66,31193542
114,91394043;-69,37832642
114,92919922;-76,25998688
114,94445801;-71,82653809
114,95971680;-66,06887817
114,97497559;-65,13946533
114,99023438;-67,60166931
115,00549316;-69,82202911
