Frequency;Channel A
91,40014648;-64,69166565
91,41540527;-65,94728088
91,43066406;-66,36831665
91,44592285;-68,84332275
91,46118164;-78,24530792
91,47644043;-75,10675049
91,49169922;-75,52194214
91,50695801;-81,49075317
91,52221680;-98,95217133
91,53747559;-79,52742004
91,55273438;-73,03998566
91,56799316;-70,73142242
91,58325195;-68,01587677
91,59851074;-65,62014771
91,61376953;-64,73274994
91,62902832;-64,86720276
91,64428711;-67,40539551
91,65954590;-75,57917023
91,67480469;-74,42395020
91,69006348;-68,19174957
91,70532227;-66,37326050
91,72058105;-67,79591370
91,73583984;-72,70899200
91,75109863;-85,60149384
91,76635742;-72,34663391
91,78161621;-66,78723145
91,79687500;-67,73478699
91,81213379;-76,71715546
91,82739258;-74,87595367
91,84265137;-71,52474213
91,85791016;-68,67264557
91,87316895;-66,85449219
91,88842773;-65,89208984
91,90368652;-65,41426849
91,91894531;-64,96917725
91,93420410;-64,76625824
91,94946289;-65,92789459
91,96472168;-67,47254181
91,97998047;-69,75356293
91,99523926;-72,67386627
92,01049805;-74,69335175
92,02575684;-76,75606537
92,04101562;-72,69799042
92,05627441;-70,41786957
92,07153320;-72,24633789
92,08679199;-74,28576660
92,10205078;-72,37738800
92,11730957;-69,61724854
92,13256836;-66,26702881
92,14782715;-65,34208679
92,16308594;-69,20775604
92,17834473;-73,91833496
92,19360352;-72,23887634
92,20886230;-77,46424103
92,22412109;-87,76744080
92,23937988;-78,88655090
92,25463867;-83,34277344
92,26989746;-74,64370728
92,28515625;-72,81546021
92,30041504;-73,23652649
92,31567383;-72,78857422
92,33093262;-70,39789581
92,34619141;-65,78680420
92,36145020;-65,96226501
92,37670898;-75,97611237
92,39196777;-68,74578094
92,40722656;-63,83828735
92,42248535;-63,18792343
92,43774414;-62,29083252
92,45300293;-58,84262085
92,46826172;-57,27492523
92,48352051;-57,88217545
92,49877930;-60,69511414
92,51403809;-67,15545654
92,52929688;-68,96797943
92,54455566;-70,72174835
92,55981445;-80,76261902
92,57507324;-94,14535522
92,59033203;-78,67758942
92,60559082;-76,84380341
92,62084961;-75,88682556
92,63610840;-75,31288910
92,65136719;-80,48107910
92,66662598;-82,98817444
92,68188477;-77,99253082
92,69714355;-75,39951324
92,71240234;-70,78858948
92,72766113;-67,18927765
92,74291992;-67,18733215
92,75817871;-69,60175323
92,77343750;-73,18539429
92,78869629;-72,62564087
92,80395508;-74,25772095
92,81921387;-77,39262390
92,83447266;-66,98334503
92,84973145;-64,36125946
92,86499023;-63,91506958
92,88024902;-63,86693954
92,89550781;-64,33168030
92,91076660;-65,94054413
92,92602539;-70,73663330
92,94128418;-77,95037079
92,95654297;-71,08596802
92,97180176;-65,28083038
92,98706055;-64,04575348
93,00231934;-66,12254333
93,01757812;-67,60760498
93,03283691;-69,61360168
93,04809570;-79,80978394
93,06335449;-75,00714111
93,07861328;-73,39417267
93,09387207;-76,02816772
93,10913086;-71,29467010
93,12438965;-71,15908813
93,13964844;-72,15400696
93,15490723;-66,77224731
93,17016602;-63,80463028
93,18542480;-65,37300873
93,20068359;-70,86331177
93,21594238;-67,49937439
93,23120117;-64,79306793
93,24645996;-66,04547119
93,26171875;-73,94264984
93,27697754;-75,81419373
93,29223633;-70,15224457
93,30749512;-74,31270599
93,32275391;-88,70742798
93,33801270;-72,02858734
93,35327148;-67,57056427
93,36853027;-65,94751740
93,38378906;-65,44007874
93,39904785;-65,89453125
93,41430664;-68,85793304
93,42956543;-70,26934814
93,44482422;-65,78059387
93,46008301;-63,25809860
93,47534180;-63,95415497
93,49060059;-66,13076782
93,50585938;-68,32545471
93,52111816;-71,15191650
93,53637695;-72,62615204
93,55163574;-79,17903137
93,56689453;-89,95503235
93,58215332;-68,70326233
93,59741211;-61,72774887
93,61267090;-59,91514587
93,62792969;-60,90179825
93,64318848;-62,41796112
93,65844727;-64,47502899
93,67370605;-69,68618011
93,68896484;-66,62755585
93,70422363;-64,31759644
93,71948242;-65,10556793
93,73474121;-65,59371185
93,75000000;-65,81493378
93,76525879;-68,51289368
93,78051758;-74,06684113
93,79577637;-73,59461212
93,81103516;-67,23344421
93,82629395;-64,56632233
93,84155273;-66,71195221
93,85681152;-74,83845520
93,87207031;-70,75457001
93,88732910;-65,49180603
93,90258789;-64,25698090
93,91784668;-64,21049500
93,93310547;-64,83928680
93,94836426;-66,27173615
93,96362305;-68,15066528
93,97888184;-72,20355988
93,99414062;-81,13822937
94,00939941;-83,51837158
94,02465820;-80,45738983
94,03991699;-87,49600220
94,05517578;-74,75804138
94,07043457;-72,63938904
94,08569336;-75,33595276
94,10095215;-81,60069275
94,11621094;-70,30741882
94,13146973;-66,76062012
94,14672852;-68,57093048
94,16198730;-73,24996185
94,17724609;-68,67520142
94,19250488;-65,74044037
94,20776367;-68,28194427
94,22302246;-78,86948395
94,23828125;-84,30189514
94,25354004;-75,99639130
94,26879883;-71,53733063
94,28405762;-68,71321869
94,29931641;-67,18804169
94,31457520;-67,63711548
94,32983398;-73,78109741
94,34509277;-72,38433838
94,36035156;-68,49481201
94,37561035;-70,82733917
94,39086914;-77,88668823
94,40612793;-72,99510193
94,42138672;-67,08773804
94,43664551;-65,17295074
94,45190430;-65,46803284
94,46716309;-67,01884460
94,48242188;-67,68771362
94,49768066;-67,95811462
94,51293945;-69,68460083
94,52819824;-72,09936523
94,54345703;-70,85421753
94,55871582;-70,17593384
94,57397461;-65,96317291
94,58923340;-62,83420563
94,60449219;-63,28731918
94,61975098;-67,02254486
94,63500977;-80,88088989
94,65026855;-69,87915802
94,66552734;-63,88400650
94,68078613;-62,90746307
94,69604492;-66,83171082
94,71130371;-78,46738434
94,72656250;-89,54235840
94,74182129;-84,30767822
94,75708008;-76,78729248
94,77233887;-71,34240723
94,78759766;-68,38572693
94,80285645;-69,60005951
94,81811523;-69,67563629
94,83337402;-67,63969421
94,84863281;-68,86369324
94,86389160;-71,45714569
94,87915039;-68,44940186
94,89440918;-66,59410095
94,90966797;-68,03263855
94,92492676;-66,72905731
94,94018555;-63,94638443
94,95544434;-62,14920807
94,97070312;-61,91526413
94,98596191;-63,95178986
95,00122070;-68,09690094
95,01647949;-70,16957855
95,03173828;-70,08970642
95,04699707;-69,16741180
95,06225586;-66,17601776
95,07751465;-64,19828033
95,09277344;-64,93174744
95,10803223;-68,42742157
95,12329102;-70,69293213
95,13854980;-68,12816620
95,15380859;-65,42786407
95,16906738;-64,65015411
95,18432617;-65,57431030
95,19958496;-68,24142456
95,21484375;-69,98527527
95,23010254;-66,93287659
95,24536133;-67,29989624
95,26062012;-74,32880402
95,27587891;-77,71850586
95,29113770;-70,92906189
95,30639648;-68,44161224
95,32165527;-67,88118744
95,33691406;-69,70656586
95,35217285;-73,95597839
95,36743164;-79,03796387
95,38269043;-80,98224640
95,39794922;-77,42855835
95,41320801;-72,92699432
95,42846680;-69,53359222
95,44372559;-69,78147125
95,45898438;-74,63970184
95,47424316;-84,02881622
95,48950195;-76,06629944
95,50476074;-75,72657776
95,52001953;-78,73757935
95,53527832;-76,07382965
95,55053711;-68,41124725
95,56579590;-63,36914444
95,58105469;-61,78494263
95,59631348;-63,22009277
95,61157227;-66,38185120
95,62683105;-70,68363190
95,64208984;-78,91757202
95,65734863;-76,20460510
95,67260742;-78,82407379
95,68786621;-82,75996399
95,70312500;-71,68778992
95,71838379;-68,67625427
95,73364258;-68,58602142
95,74890137;-68,59638977
95,76416016;-66,61203003
95,77941895;-64,58168793
95,79467773;-63,69668961
95,80993652;-63,98065948
95,82519531;-66,76878357
95,84045410;-70,12997437
95,85571289;-68,44499969
95,87097168;-67,63620758
95,88623047;-66,59039307
95,90148926;-67,87237549
95,91674805;-69,47084045
95,93200684;-64,82468414
95,94726562;-62,06857300
95,96252441;-62,57645035
95,97778320;-65,74908447
95,99304199;-69,53747559
96,00830078;-77,07843781
96,02355957;-63,45660782
96,03881836;-58,28120804
96,05407715;-59,09934998
96,06933594;-65,01457977
96,08459473;-78,80101776
96,09985352;-77,39202881
96,11511230;-70,09342957
96,13037109;-67,26564026
96,14562988;-66,67355347
96,16088867;-69,28266907
96,17614746;-77,61870575
96,19140625;-69,23200989
96,20666504;-67,48254395
96,22192383;-69,23460388
96,23718262;-72,61650848
96,25244141;-72,37884521
96,26770020;-69,83829498
96,28295898;-72,24601746
96,29821777;-82,87560272
96,31347656;-80,90495300
96,32873535;-76,52213287
96,34399414;-81,61667633
96,35925293;-89,16382599
96,37451172;-76,97439575
96,38977051;-75,92038727
96,40502930;-71,72599030
96,42028809;-68,08611298
96,43554688;-77,97773743
96,45080566;-68,32495880
96,46606445;-64,65885925
96,48132324;-66,52003479
96,49658203;-68,26422119
96,51184082;-68,39875031
96,52709961;-69,57109833
96,54235840;-72,39134216
96,55761719;-76,27689362
96,57287598;-75,50456238
96,58813477;-72,93292999
96,60339355;-70,49121094
96,61865234;-69,71907806
96,63391113;-70,66676331
96,64916992;-73,23745728
96,66442871;-75,25939941
96,67968750;-74,58304596
96,69494629;-70,88390350
96,71020508;-67,48912811
96,72546387;-68,30384064
96,74072266;-87,10685730
96,75598145;-68,33303833
96,77124023;-64,60110474
96,78649902;-65,57777405
96,80175781;-69,90357971
96,81701660;-74,93939209
96,83227539;-72,30348206
96,84753418;-69,60687256
96,86279297;-73,30776978
96,87805176;-86,98368073
96,89331055;-77,64834595
96,90856934;-82,72763062
96,92382812;-78,17237854
96,93908691;-71,49407196
96,95434570;-67,37219238
96,96960449;-66,62362671
96,98486328;-70,80626678
97,00012207;-68,24021149
97,01538086;-64,27655029
97,03063965;-65,17843628
97,04589844;-68,38584137
97,06115723;-69,37887573
97,07641602;-69,55340576
97,09167480;-75,04700470
97,10693359;-81,51734161
97,12219238;-72,23303223
97,13745117;-72,89460754
97,15270996;-74,45652008
97,16796875;-79,95033264
97,18322754;-79,26047516
97,19848633;-68,99715424
97,21374512;-67,05373383
97,22900391;-74,26309204
97,24426270;-73,09739685
97,25952148;-66,95951843
97,27478027;-67,74528503
97,29003906;-70,20419312
97,30529785;-69,58352661
97,32055664;-73,01837158
97,33581543;-70,26116180
97,35107422;-67,84608459
97,36633301;-69,45721436
97,38159180;-70,79634857
97,39685059;-70,85552979
97,41210938;-70,98883820
97,42736816;-74,02732849
97,44262695;-76,40040588
97,45788574;-69,92155457
97,47314453;-68,14360809
97,48840332;-72,01060486
97,50366211;-70,27919006
97,51892090;-66,03684235
97,53417969;-67,33550262
97,54943848;-70,64083862
97,56469727;-72,52158356
97,57995605;-71,22124481
97,59521484;-72,77779388
97,61047363;-74,54150391
97,62573242;-66,78823090
97,64099121;-65,28679657
97,65625000;-67,80467224
97,67150879;-69,66456604
97,68676758;-68,26494598
97,70202637;-66,56150055
97,71728516;-65,99992371
97,73254395;-68,27311707
97,74780273;-75,52063751
97,76306152;-86,78849792
97,77832031;-79,79327393
97,79357910;-74,60542297
97,80883789;-69,56269836
97,82409668;-67,35517883
97,83935547;-69,84366608
97,85461426;-81,75402832
97,86987305;-72,52620697
97,88513184;-68,38615417
97,90039062;-69,57627869
97,91564941;-79,72181702
97,93090820;-77,15807343
97,94616699;-75,88278198
97,96142578;-72,51692963
97,97668457;-65,40428162
97,99194336;-62,46623993
98,00720215;-62,64329529
98,02246094;-65,72006226
98,03771973;-70,79577637
98,05297852;-68,16610718
98,06823730;-67,00546265
98,08349609;-69,16977692
98,09875488;-70,24205017
98,11401367;-73,42274475
98,12927246;-77,98081970
98,14453125;-89,92672729
98,15979004;-85,05105591
98,17504883;-78,26665497
98,19030762;-70,29959869
98,20556641;-70,60908508
98,22082520;-73,28286743
98,23608398;-72,27249908
98,25134277;-76,21777344
98,26660156;-94,22270966
98,28186035;-84,34257507
98,29711914;-70,47383118
98,31237793;-67,03560638
98,32763672;-69,93941498
98,34289551;-79,13648224
98,35815430;-79,75245667
98,37341309;-72,48534393
98,38867188;-71,03708649
98,40393066;-71,06625366
98,41918945;-65,90995026
98,43444824;-62,53221130
98,44970703;-59,30925369
98,46496582;-57,77223969
98,48022461;-58,57789993
98,49548340;-61,53391266
98,51074219;-65,52793121
98,52600098;-66,95067596
98,54125977;-66,67050171
98,55651855;-71,01700592
98,57177734;-74,29365540
98,58703613;-71,22902679
98,60229492;-71,60205078
98,61755371;-75,48983002
98,63281250;-81,71027374
98,64807129;-75,01898956
98,66333008;-70,82549286
98,67858887;-67,51453400
98,69384766;-66,51956940
98,70910645;-68,09362793
98,72436523;-68,42554474
98,73962402;-66,79508209
98,75488281;-66,02654266
98,77014160;-67,24294281
98,78540039;-70,34753418
98,80065918;-74,01380157
98,81591797;-72,99371338
98,83117676;-74,61096954
98,84643555;-76,42958069
98,86169434;-72,55641174
98,87695312;-69,83793640
98,89221191;-71,36198425
98,90747070;-77,76367950
98,92272949;-84,51950836
98,93798828;-78,66117859
98,95324707;-77,92306519
98,96850586;-74,60249329
98,98376465;-71,38264465
98,99902344;-70,81249237
99,01428223;-73,05067444
99,02954102;-73,62926483
99,04479980;-66,21855927
99,06005859;-64,85081482
99,07531738;-69,32620239
99,09057617;-77,21601105
99,10583496;-65,93595886
99,12109375;-61,37264252
99,13635254;-60,50363541
99,15161133;-62,85334015
99,16687012;-66,56137085
99,18212891;-67,47265625
99,19738770;-68,18756104
99,21264648;-73,25756836
99,22790527;-78,57537079
99,24316406;-75,60887146
99,25842285;-91,50681305
99,27368164;-77,03546143
99,28894043;-72,01429749
99,30419922;-69,74777985
99,31945801;-71,42727661
99,33471680;-84,56351471
99,34997559;-67,52543640
99,36523438;-64,07874298
99,38049316;-67,17065430
99,39575195;-77,97275543
99,41101074;-70,00845337
99,42626953;-70,28918457
99,44152832;-68,20635986
99,45678711;-68,23912048
99,47204590;-74,23252869
99,48730469;-78,38276672
99,50256348;-77,48587036
99,51782227;-74,20092773
99,53308105;-71,54891968
99,54833984;-70,78112793
99,56359863;-74,57585144
99,57885742;-75,86418915
99,59411621;-64,20063019
99,60937500;-61,23863983
99,62463379;-61,14366531
99,63989258;-63,07295990
99,65515137;-67,62482452
99,67041016;-75,90403748
99,68566895;-70,92192841
99,70092773;-67,82357025
99,71618652;-68,93046570
99,73144531;-74,67721558
99,74670410;-82,39335632
99,76196289;-76,69704437
99,77722168;-70,40699768
99,79248047;-69,28456879
99,80773926;-73,93576813
99,82299805;-79,48449707
99,83825684;-79,57913208
99,85351562;-78,32408142
99,86877441;-69,79424286
99,88403320;-68,48120117
99,89929199;-69,08973694
99,91455078;-67,42697144
99,92980957;-65,60366821
99,94506836;-65,27237701
99,96032715;-66,17590332
99,97558594;-68,43034363
99,99084473;-72,22626495
100,00610352;-77,16658020
100,02136230;-76,79495239
100,03662109;-73,66059875
100,05187988;-73,06194305
100,06713867;-68,87288666
100,08239746;-65,81789398
100,09765625;-64,49284363
100,11291504;-65,53256226
100,12817383;-66,15082550
100,14343262;-61,64811707
100,15869141;-60,45500946
100,17395020;-62,34088898
100,18920898;-65,05022430
100,20446777;-66,93154144
100,21972656;-67,67733002
100,23498535;-68,24757385
100,25024414;-70,10791016
100,26550293;-73,09872437
100,28076172;-72,92286682
100,29602051;-75,00764465
100,31127930;-80,77259064
100,32653809;-68,83704376
100,34179688;-65,71000671
100,35705566;-65,79093170
100,37231445;-68,37940216
100,38757324;-69,26628113
100,40283203;-69,61221313
100,41809082;-73,94937134
100,43334961;-78,69055939
100,44860840;-87,58192444
100,46386719;-74,08453369
100,47912598;-69,21344757
100,49438477;-69,97988129
100,50964355;-79,62705994
100,52490234;-71,45973969
100,54016113;-65,02893066
100,55541992;-63,38157654
100,57067871;-65,68226624
100,58593750;-71,85596466
100,60119629;-74,31855011
100,61645508;-70,80573273
100,63171387;-71,08770752
100,64697266;-73,84444427
100,66223145;-82,48971558
100,67749023;-74,46745300
100,69274902;-67,56702423
100,70800781;-65,88630676
100,72326660;-67,96302795
100,73852539;-68,97905731
100,75378418;-70,24353790
100,76904297;-70,72982788
100,78430176;-68,22741699
100,79956055;-71,81496429
100,81481934;-80,22833252
100,83007812;-70,26541901
100,84533691;-67,11515045
100,86059570;-64,85307312
100,87585449;-64,36591339
100,89111328;-67,05303955
100,90637207;-74,52725983
100,92163086;-83,58038330
100,93688965;-72,32022858
100,95214844;-69,96286011
100,96740723;-72,35456848
100,98266602;-69,71413422
100,99792480;-63,36971283
101,01318359;-61,80037689
101,02844238;-63,07009125
101,04370117;-66,23490143
101,05895996;-71,26280975
101,07421875;-79,45629883
101,08947754;-100,38914490
101,10473633;-83,39328766
101,11999512;-79,28068542
101,13525391;-81,98107910
101,15051270;-78,03182983
101,16577148;-74,70503998
101,18103027;-80,16635895
101,19628906;-73,64495087
101,21154785;-68,01026917
101,22680664;-68,82662964
101,24206543;-74,45784760
101,25732422;-76,73842621
101,27258301;-69,65527344
101,28784180;-67,98157501
101,30310059;-72,90950012
101,31835938;-80,72462463
101,33361816;-78,16020966
101,34887695;-91,80904388
101,36413574;-75,02886200
101,37939453;-70,18819427
101,39465332;-66,83051300
101,40991211;-65,29122925
101,42517090;-64,72547913
101,44042969;-65,44387817
101,45568848;-69,61125183
101,47094727;-78,97335815
101,48620605;-79,26860046
101,50146484;-72,61923981
101,51672363;-67,03090668
101,53198242;-65,66132355
101,54724121;-67,09698486
101,56250000;-69,34548187
101,57775879;-69,21200562
101,59301758;-67,88937378
101,60827637;-68,13204956
101,62353516;-71,43804932
101,63879395;-67,91837311
101,65405273;-65,64022064
101,66931152;-68,58657837
101,68457031;-69,14923096
101,69982910;-64,95598602
101,71508789;-64,75149536
101,73034668;-66,50498199
101,74560547;-66,38238525
101,76086426;-66,96493530
101,77612305;-66,58927155
101,79138184;-66,70050049
101,80664062;-63,43393707
101,82189941;-60,34881592
101,83715820;-61,18643188
101,85241699;-64,27142334
101,86767578;-67,60764313
101,88293457;-70,79663086
101,89819336;-76,53390503
101,91345215;-78,67892456
101,92871094;-71,86539459
101,94396973;-71,47538757
101,95922852;-72,18946838
101,97448730;-68,54718018
101,98974609;-66,04759979
102,00500488;-65,24372864
102,02026367;-62,23128891
102,03552246;-58,18080139
102,05078125;-57,14460373
102,06604004;-59,01904678
102,08129883;-62,32802582
102,09655762;-66,94283295
102,11181641;-75,56150055
102,12707520;-77,41584778
102,14233398;-72,87495422
102,15759277;-75,59721375
102,17285156;-98,89846039
102,18811035;-79,77079773
102,20336914;-74,98191833
102,21862793;-72,18387604
102,23388672;-72,00048065
102,24914551;-76,93948364
102,26440430;-71,90609741
102,27966309;-64,88762665
102,29492188;-63,04176331
102,31018066;-65,99378967
102,32543945;-74,68508148
102,34069824;-69,47599792
102,35595703;-69,59541321
102,37121582;-73,53229523
102,38647461;-74,79989624
102,40173340;-80,35992432
102,41699219;-82,86714172
102,43225098;-75,35727692
102,44750977;-70,51412201
102,46276855;-69,26144409
102,47802734;-71,82180786
102,49328613;-69,49547577
102,50854492;-65,95925140
102,52380371;-66,86080170
102,53906250;-65,97144318
102,55432129;-64,14175415
102,56958008;-63,91389847
102,58483887;-64,19685364
102,60009766;-64,87857819
102,61535645;-66,83358002
102,63061523;-70,16734314
102,64587402;-73,72312927
102,66113281;-75,53807068
102,67639160;-71,77148438
102,69165039;-67,26213837
102,70690918;-65,00117493
102,72216797;-65,73796082
102,73742676;-71,14002991
102,75268555;-95,87654114
102,76794434;-77,60314178
102,78320312;-73,80978394
102,79846191;-71,46800232
102,81372070;-71,25446320
102,82897949;-71,04128265
102,84423828;-70,15500641
102,85949707;-74,58950043
102,87475586;-74,49555206
102,89001465;-71,54841614
102,90527344;-71,92046356
102,92053223;-77,07309723
102,93579102;-68,99311829
102,95104980;-66,61921692
102,96630859;-67,35411072
102,98156738;-71,27726746
102,99682617;-88,13267517
103,01208496;-74,35507202
103,02734375;-70,93827820
103,04260254;-72,53378296
103,05786133;-71,48502350
103,07312012;-72,40035248
103,08837891;-77,96553802
103,10363770;-79,13844299
103,11889648;-76,76615906
103,13415527;-78,55291748
103,14941406;-82,98633575
103,16467285;-76,67881012
103,17993164;-74,76235199
103,19519043;-73,15387726
103,21044922;-70,50149536
103,22570801;-66,09895325
103,24096680;-62,73591614
103,25622559;-61,88459015
103,27148438;-62,55179596
103,28674316;-63,26081848
103,30200195;-64,85270691
103,31726074;-69,93717194
103,33251953;-75,59519958
103,34777832;-75,00659180
103,36303711;-81,66392517
103,37829590;-72,12792969
103,39355469;-70,12902832
103,40881348;-69,93846130
103,42407227;-68,49104309
103,43933105;-69,05854034
103,45458984;-75,49885559
103,46984863;-73,72285461
103,48510742;-72,04581451
103,50036621;-71,08027649
103,51562500;-67,68601227
103,53088379;-66,07897949
103,54614258;-66,57553864
103,56140137;-68,27288818
103,57666016;-70,59112549
103,59191895;-71,37487030
103,60717773;-68,18602753
103,62243652;-67,48606110
103,63769531;-68,66958618
103,65295410;-69,20109558
103,66821289;-68,85278320
103,68347168;-68,86414337
103,69873047;-66,81466675
103,71398926;-63,82606125
103,72924805;-64,20317078
103,74450684;-67,97739410
103,75976562;-72,61729431
103,77502441;-70,34652710
103,79028320;-67,21720886
103,80554199;-67,31167603
103,82080078;-69,04000854
103,83605957;-73,09501648
103,85131836;-86,72806549
103,86657715;-82,14788818
103,88183594;-75,29568481
103,89709473;-67,77480316
103,91235352;-64,38053894
103,92761230;-64,85643005
103,94287109;-66,23732758
103,95812988;-66,63733673
103,97338867;-68,81324005
103,98864746;-74,18313599
104,00390625;-76,18119049
104,01916504;-71,37362671
104,03442383;-69,56658936
104,04968262;-72,02543640
104,06494141;-70,33638763
104,08020020;-66,11798859
104,09545898;-65,75200653
104,11071777;-68,43756104
104,12597656;-71,24913025
104,14123535;-72,93081665
104,15649414;-74,73675537
104,17175293;-69,50082397
104,18701172;-64,70539856
104,20227051;-64,80009460
104,21752930;-71,09875488
104,23278809;-68,95169067
104,24804688;-66,29878998
104,26330566;-71,79063416
104,27856445;-80,44921112
104,29382324;-75,15290070
104,30908203;-76,84308624
104,32434082;-72,64503479
104,33959961;-67,58259583
104,35485840;-64,85869598
104,37011719;-64,45861053
104,38537598;-66,21737671
104,40063477;-67,56645966
104,41589355;-63,08723068
104,43115234;-60,92303848
104,44641113;-62,94788361
104,46166992;-66,07965088
104,47692871;-65,88098145
104,49218750;-64,69216156
104,50744629;-63,47175598
104,52270508;-64,98628235
104,53796387;-69,67831421
104,55322266;-83,78825378
104,56848145;-73,47299957
104,58374023;-70,17942810
104,59899902;-73,15486145
104,61425781;-78,21776581
104,62951660;-75,31797791
104,64477539;-75,29234314
104,66003418;-71,35079193
104,67529297;-67,01966858
104,69055176;-65,81942749
104,70581055;-66,03623199
104,72106934;-67,65885925
104,73632812;-72,21045685
104,75158691;-74,66523743
104,76684570;-71,94026184
104,78210449;-69,65620422
104,79736328;-66,80485535
104,81262207;-65,57048035
104,82788086;-67,04024506
104,84313965;-69,32811737
104,85839844;-70,40135193
104,87365723;-70,95375824
104,88891602;-70,10914612
104,90417480;-67,18276978
104,91943359;-66,21600342
104,93469238;-69,02363586
104,94995117;-71,77610016
104,96520996;-71,13545990
104,98046875;-73,40129852
104,99572754;-75,11023712
105,01098633;-73,02402496
105,02624512;-77,64112854
105,04150391;-72,65288544
105,05676270;-71,45232391
105,07202148;-78,15621948
105,08728027;-72,70127869
105,10253906;-68,06927490
105,11779785;-65,60330200
105,13305664;-64,36795807
105,14831543;-65,55994415
105,16357422;-69,71530151
105,17883301;-76,65547180
105,19409180;-74,56459808
105,20935059;-70,46138000
105,22460938;-71,35310364
105,23986816;-75,77953339
105,25512695;-77,61734009
105,27038574;-84,95487976
105,28564453;-71,67178345
105,30090332;-66,75265503
105,31616211;-69,09712982
105,33142090;-80,76469421
105,34667969;-73,07662201
105,36193848;-67,42902374
105,37719727;-67,77198029
105,39245605;-70,55421448
105,40771484;-67,34632111
105,42297363;-65,05156708
105,43823242;-65,91828156
105,45349121;-72,24948120
105,46875000;-73,58121490
105,48400879;-70,45766449
105,49926758;-74,68952942
105,51452637;-83,24810791
105,52978516;-78,05920410
105,54504395;-78,43667603
105,56030273;-72,87076569
105,57556152;-67,19623566
105,59082031;-63,60379028
105,60607910;-61,04529572
105,62133789;-60,71656799
105,63659668;-62,46338272
105,65185547;-63,59655380
105,66711426;-65,99111938
105,68237305;-74,34724426
105,69763184;-85,59760284
105,71289062;-84,99916840
105,72814941;-74,90935516
105,74340820;-72,09951782
105,75866699;-81,83540344
105,77392578;-71,51075745
105,78918457;-66,95155334
105,80444336;-67,23651123
105,81970215;-70,14421844
105,83496094;-75,44088745
105,85021973;-78,84828186
105,86547852;-71,64201355
105,88073730;-67,75853729
105,89599609;-67,49948120
105,91125488;-69,98665619
105,92651367;-73,21240997
105,94177246;-72,23319244
105,95703125;-68,12988281
105,97229004;-66,52635193
105,98754883;-69,75547028
106,00280762;-81,81887817
106,01806641;-73,52006531
106,03332520;-70,17102814
106,04858398;-67,99085999
106,06384277;-65,90246582
106,07910156;-65,01084137
106,09436035;-66,32734680
106,10961914;-71,19004059
106,12487793;-72,84844971
106,14013672;-68,63826752
106,15539551;-66,10398865
106,17065430;-67,00400543
106,18591309;-73,74755096
106,20117188;-81,78780365
106,21643066;-74,77780151
106,23168945;-74,75209808
106,24694824;-85,77807617
106,26220703;-77,34544373
106,27746582;-71,30828094
106,29272461;-66,72635651
106,30798340;-65,44021606
106,32324219;-67,72947693
106,33850098;-68,82057953
106,35375977;-63,92671585
106,36901855;-62,20112610
106,38427734;-63,33476639
106,39953613;-66,01540375
106,41479492;-68,33675385
106,43005371;-71,31133270
106,44531250;-92,62582397
106,46057129;-69,57604218
106,47583008;-64,67240906
106,49108887;-64,97600555
106,50634766;-69,38578796
106,52160645;-79,40576172
106,53686523;-88,79917145
106,55212402;-77,92832947
106,56738281;-76,14991760
106,58264160;-75,50398254
106,59790039;-66,45668030
106,61315918;-63,32935333
106,62841797;-65,92520905
106,64367676;-75,55892181
106,65893555;-73,50902557
106,67419434;-75,27289581
106,68945312;-72,81805420
106,70471191;-68,48487854
106,71997070;-66,41157532
106,73522949;-64,74752045
106,75048828;-63,00594330
106,76574707;-62,38565445
106,78100586;-63,61852646
106,79626465;-64,91851807
106,81152344;-64,12065125
106,82678223;-65,30760193
106,84204102;-72,86679077
106,85729980;-76,15950775
106,87255859;-73,65025330
106,88781738;-74,05846405
106,90307617;-72,08674622
106,91833496;-73,11544800
106,93359375;-78,11325836
106,94885254;-65,81831360
106,96411133;-63,74093628
106,97937012;-64,72197723
106,99462891;-67,95259094
107,00988770;-73,58916473
107,02514648;-88,69302368
107,04040527;-76,26754761
107,05566406;-73,14392853
107,07092285;-80,18760681
107,08618164;-87,10776520
107,10144043;-75,91969299
107,11669922;-71,08690643
107,13195801;-73,88558960
107,14721680;-77,87149048
107,16247559;-76,90139771
107,17773438;-77,68017578
107,19299316;-74,64220428
107,20825195;-69,89876556
107,22351074;-68,72282410
107,23876953;-68,44305420
107,25402832;-65,81874084
107,26928711;-64,02854156
107,28454590;-66,23961639
107,29980469;-73,79575348
107,31506348;-77,42697144
107,33032227;-82,75841522
107,34558105;-72,17527008
107,36083984;-69,01093292
107,37609863;-68,77795410
107,39135742;-70,41339874
107,40661621;-74,00080872
107,42187500;-80,09682465
107,43713379;-90,74798584
107,45239258;-78,76990509
107,46765137;-78,87200928
107,48291016;-77,95991516
107,49816895;-69,10691071
107,51342773;-68,18687439
107,52868652;-72,05841827
107,54394531;-78,83439636
107,55920410;-78,86102295
107,57446289;-71,78536224
107,58972168;-68,01945496
107,60498047;-69,73465729
107,62023926;-74,78153992
107,63549805;-75,35654449
107,65075684;-73,11489105
107,66601562;-73,25244904
107,68127441;-80,97286987
107,69653320;-74,54321289
107,71179199;-71,45066071
107,72705078;-73,66960907
107,74230957;-73,57571411
107,75756836;-70,58612061
107,77282715;-71,81855774
107,78808594;-80,34129333
107,80334473;-77,98373413
