Frequency;Channel A
113,51013184;-82,22949219
113,52539062;-76,95664978
113,54064941;-76,34352112
113,55590820;-79,03150940
113,57116699;-78,97867584
113,58642578;-72,44396210
113,60168457;-79,79947662
113,61694336;-73,66953278
113,63220215;-69,87340546
113,64746094;-68,56095123
113,66271973;-67,17607880
113,67797852;-74,91056824
113,69323730;-76,18521118
113,70849609;-71,79248810
113,72375488;-70,15544891
113,73901367;-71,40199280
113,75427246;-83,38736725
113,76953125;-80,28013611
113,78479004;-73,36282349
113,80004883;-69,65447235
113,81530762;-69,92834473
113,83056641;-74,20881653
113,84582520;-74,70956421
113,86108398;-68,36441803
113,87634277;-65,57149506
113,89160156;-67,54436493
113,90686035;-80,54713440
113,92211914;-71,53895569
113,93737793;-74,68090057
113,95263672;-73,56459808
113,96789551;-72,83994293
113,98315430;-76,08526611
113,99841309;-74,70121765
114,01367188;-75,18331909
114,02893066;-83,62488556
114,04418945;-78,07479095
114,05944824;-86,97150421
114,07470703;-71,55826569
114,08996582;-70,11436462
114,10522461;-71,26572418
114,12048340;-70,13230896
114,13574219;-71,15533447
114,15100098;-71,77480316
114,16625977;-69,25021362
114,18151855;-66,88132477
114,19677734;-64,89447021
114,21203613;-64,69287109
114,22729492;-67,75173187
114,24255371;-71,38818359
114,25781250;-74,06701660
114,27307129;-80,07516479
114,28833008;-86,36367035
114,30358887;-75,22591400
114,31884766;-81,92524719
114,33410645;-74,18793488
114,34936523;-69,28777313
114,36462402;-71,61532593
114,37988281;-77,82360840
114,39514160;-73,72963715
114,41040039;-76,25182343
114,42565918;-86,25843048
114,44091797;-72,56228638
114,45617676;-71,28749084
114,47143555;-75,50431061
114,48669434;-73,48648834
114,50195312;-68,27421570
114,51721191;-69,10488892
114,53247070;-70,89025116
114,54772949;-71,92264557
114,56298828;-84,34924316
114,57824707;-71,39089203
114,59350586;-70,65527344
114,60876465;-64,59519958
114,62402344;-61,00128174
114,63928223;-62,06439209
114,65454102;-69,90813446
114,66979980;-70,93463135
114,68505859;-63,61902618
114,70031738;-64,56280518
114,71557617;-73,59137726
114,73083496;-66,89785767
114,74609375;-65,46089935
114,76135254;-66,43353271
114,77661133;-66,69600677
114,79187012;-67,60236359
114,80712891;-67,51580048
114,82238770;-71,58450317
114,83764648;-71,30903625
114,85290527;-69,85911560
114,86816406;-82,00755310
114,88342285;-69,61495972
114,89868164;-68,48593140
114,91394043;-69,19350433
114,92919922;-66,79114532
114,94445801;-65,41836548
114,95971680;-69,02570343
114,97497559;-78,17357635
114,99023438;-81,18888092
115,00549316;-80,92247772
115,02075195;-75,14767456
115,03601074;-76,28868866
115,05126953;-79,54202271
115,06652832;-79,38316345
115,08178711;-75,68281555
115,09704590;-72,55807495
115,11230469;-67,88086700
115,12756348;-65,20619202
115,14282227;-66,75183868
115,15808105;-69,15032196
115,17333984;-67,96580505
115,18859863;-65,58627319
115,20385742;-64,38378906
115,21911621;-65,37347412
115,23437500;-65,75283813
115,24963379;-66,86983490
115,26489258;-69,57801819
115,28015137;-68,37615204
115,29541016;-65,02724457
115,31066895;-63,06493378
115,32592773;-63,10182571
115,34118652;-66,00241089
115,35644531;-72,47233582
115,37170410;-83,73208618
115,38696289;-75,59700012
115,40222168;-68,09613037
115,41748047;-65,59846497
115,43273926;-65,97319031
115,44799805;-68,97969055
115,46325684;-74,65612793
115,47851562;-71,09503174
115,49377441;-68,69932556
115,50903320;-68,62580109
115,52429199;-72,28308868
115,53955078;-68,88531494
115,55480957;-62,25450897
115,57006836;-60,90300751
115,58532715;-63,34322357
115,60058594;-68,38228607
115,61584473;-73,11656189
115,63110352;-68,89070129
115,64636230;-64,61457825
115,66162109;-63,84661865
115,67687988;-65,38967133
115,69213867;-65,70358276
115,70739746;-61,15637970
115,72265625;-56,85643005
115,73791504;-56,34918976
115,75317383;-59,62755203
115,76843262;-61,85064316
115,78369141;-61,84389496
115,79895020;-62,54704285
115,81420898;-64,15302277
115,82946777;-66,34832764
115,84472656;-67,97113037
115,85998535;-67,88577271
115,87524414;-69,07272339
115,89050293;-69,95165253
115,90576172;-67,66323090
115,92102051;-66,24072266
115,93627930;-68,63145447
115,95153809;-67,71741486
115,96679688;-65,66056824
115,98205566;-66,50964355
115,99731445;-67,20076752
116,01257324;-66,61592102
116,02783203;-65,01283264
116,04309082;-61,12826538
116,05834961;-58,32450485
116,07360840;-58,32807541
116,08886719;-60,12303925
116,10412598;-62,77915955
116,11938477;-67,57987213
116,13464355;-71,78237152
116,14990234;-69,22590637
116,16516113;-67,52588654
116,18041992;-64,93357849
116,19567871;-64,44921875
116,21093750;-64,62322998
116,22619629;-65,35613251
116,24145508;-68,80586243
116,25671387;-77,08535767
116,27197266;-87,32766724
116,28723145;-74,83901215
116,30249023;-68,65281677
116,31774902;-66,23875427
116,33300781;-65,03452301
116,34826660;-65,81519318
116,36352539;-73,31196594
116,37878418;-72,84994507
116,39404297;-70,72436523
116,40930176;-71,54517365
116,42456055;-69,55240631
116,43981934;-69,66525269
116,45507812;-71,22648621
116,47033691;-68,87592316
116,48559570;-69,24229431
116,50085449;-72,46919250
116,51611328;-85,06657410
116,53137207;-71,33093262
116,54663086;-66,68129730
116,56188965;-67,27830505
116,57714844;-75,21096039
116,59240723;-75,15832520
116,60766602;-71,61608124
116,62292480;-74,92924500
116,63818359;-76,28728485
116,65344238;-76,30209351
116,66870117;-75,48307037
116,68395996;-76,29333496
116,69921875;-81,82209015
116,71447754;-82,78654480
116,72973633;-75,25853729
116,74499512;-68,76074219
116,76025391;-67,53009796
116,77551270;-71,45390320
116,79077148;-69,42451477
116,80603027;-67,26155853
116,82128906;-68,43550873
116,83654785;-70,90229034
116,85180664;-71,54940033
116,86706543;-71,05194092
116,88232422;-77,67045593
116,89758301;-73,90070343
116,91284180;-66,18941498
116,92810059;-65,60303497
116,94335938;-70,22441101
116,95861816;-92,44969177
116,97387695;-78,41472626
116,98913574;-81,46599579
117,00439453;-66,61959839
117,01965332;-62,56189728
117,03491211;-62,95566177
117,05017090;-66,97867584
117,06542969;-70,03094482
117,08068848;-69,17153931
117,09594727;-68,33203888
117,11120605;-63,50630188
117,12646484;-63,41746521
117,14172363;-67,54398346
117,15698242;-69,04170227
117,17224121;-66,64438629
117,18750000;-66,25197601
117,20275879;-66,77239990
117,21801758;-71,16312408
117,23327637;-76,88358307
117,24853516;-72,35881805
117,26379395;-69,15093231
117,27905273;-68,43643188
117,29431152;-68,51992035
117,30957031;-71,91149902
117,32482910;-78,84275818
117,34008789;-83,04398346
117,35534668;-81,25540161
117,37060547;-78,10092163
117,38586426;-82,47085571
117,40112305;-68,33363342
117,41638184;-64,34475708
117,43164062;-64,35544586
117,44689941;-66,24578857
117,46215820;-67,53647614
117,47741699;-70,18740845
117,49267578;-83,89837646
117,50793457;-73,14508820
117,52319336;-68,13026428
117,53845215;-67,94841766
117,55371094;-68,37327576
117,56896973;-67,99506378
117,58422852;-72,33342743
117,59948730;-77,48957825
117,61474609;-69,04711914
117,63000488;-67,72339630
117,64526367;-73,98484802
117,66052246;-70,77644348
117,67578125;-65,17330170
117,69104004;-64,15624237
117,70629883;-62,71945190
117,72155762;-61,88689804
117,73681641;-64,90216064
117,75207520;-69,67660522
117,76733398;-66,84696960
117,78259277;-67,25658417
117,79785156;-69,03192139
117,81311035;-70,02191162
117,82836914;-69,75625610
117,84362793;-67,17560577
117,85888672;-65,07790375
117,87414551;-67,60981750
117,88940430;-75,18830872
117,90466309;-69,90139771
117,91992188;-68,06967163
117,93518066;-69,02352905
117,95043945;-71,90261078
117,96569824;-72,94328308
117,98095703;-66,97975922
117,99621582;-64,63422394
118,01147461;-65,32458496
118,02673340;-68,32028961
118,04199219;-71,99568176
118,05725098;-69,30994415
118,07250977;-69,53828430
118,08776855;-74,39804840
118,10302734;-70,32522583
118,11828613;-65,57303619
118,13354492;-61,62822723
118,14880371;-59,28634644
118,16406250;-60,45603943
118,17932129;-66,42529297
118,19458008;-66,71979523
118,20983887;-65,42816925
118,22509766;-68,27433777
118,24035645;-70,65855408
118,25561523;-73,67439270
118,27087402;-79,92256165
118,28613281;-70,22232056
118,30139160;-68,99822235
118,31665039;-75,32814789
118,33190918;-81,32915497
118,34716797;-70,77324677
118,36242676;-69,49555206
118,37768555;-70,03814697
118,39294434;-65,36673737
118,40820312;-64,58577728
118,42346191;-67,38442230
118,43872070;-69,14951324
118,45397949;-66,88399506
118,46923828;-65,11367798
118,48449707;-66,09164429
118,49975586;-69,33501434
118,51501465;-70,60332489
118,53027344;-68,06629944
118,54553223;-65,18408966
118,56079102;-66,28903198
118,57604980;-74,90948486
118,59130859;-76,83531189
118,60656738;-70,20378876
118,62182617;-71,41890717
118,63708496;-79,07712555
118,65234375;-87,58663177
118,66760254;-81,47041321
118,68286133;-79,95719147
118,69812012;-83,37014008
118,71337891;-77,30188751
118,72863770;-71,17035675
118,74389648;-70,05416107
118,75915527;-69,67466736
118,77441406;-70,22550201
118,78967285;-72,55025482
118,80493164;-70,41794586
118,82019043;-67,56781006
118,83544922;-67,65862274
118,85070801;-73,58619690
118,86596680;-73,62942505
118,88122559;-65,18724060
118,89648438;-64,24354553
118,91174316;-68,08159637
118,92700195;-73,11992645
118,94226074;-71,12269592
118,95751953;-68,09123230
118,97277832;-67,63595581
118,98803711;-67,29060364
119,00329590;-64,73687744
119,01855469;-62,66956329
119,03381348;-63,47140503
119,04907227;-67,75977325
119,06433105;-72,90747070
119,07958984;-81,58621979
119,09484863;-69,98892975
119,11010742;-65,81552887
119,12536621;-66,93244171
119,14062500;-69,91371918
119,15588379;-76,94810486
119,17114258;-81,69766235
119,18640137;-81,73101807
119,20166016;-73,01664734
119,21691895;-76,17761230
119,23217773;-75,78173828
119,24743652;-75,88262939
119,26269531;-82,71313477
119,27795410;-75,89562225
119,29321289;-71,35794067
119,30847168;-75,99343872
119,32373047;-75,62460327
119,33898926;-74,04959106
119,35424805;-73,47554779
119,36950684;-70,20532990
119,38476562;-68,66940308
119,40002441;-70,08554077
119,41528320;-69,60524750
119,43054199;-65,07162476
119,44580078;-62,47968674
119,46105957;-62,61871338
119,47631836;-64,92611694
119,49157715;-67,29224396
119,50683594;-70,06522369
119,52209473;-83,23500061
119,53735352;-71,39935303
119,55261230;-69,10681915
119,56787109;-68,22708893
119,58312988;-65,77219391
119,59838867;-66,80361176
119,61364746;-73,21928406
119,62890625;-77,27455902
119,64416504;-72,25347900
119,65942383;-66,23767090
119,67468262;-64,80168152
119,68994141;-67,58818054
119,70520020;-72,88698578
119,72045898;-77,39501953
119,73571777;-73,70846558
119,75097656;-70,68764496
119,76623535;-75,02976227
119,78149414;-70,36363220
119,79675293;-67,94233704
119,81201172;-69,31262207
119,82727051;-77,04944611
119,84252930;-76,28222656
119,85778809;-80,18037415
119,87304688;-72,95672607
119,88830566;-68,18975830
119,90356445;-65,98949432
119,91882324;-68,00514984
119,93408203;-71,56613159
119,94934082;-67,30775452
119,96459961;-67,59024811
119,97985840;-70,80406189
119,99511719;-75,43985748
120,01037598;-79,13659668
120,02563477;-84,16629791
120,04089355;-72,31496429
120,05615234;-73,74309540
120,07141113;-75,29230499
120,08666992;-69,74501038
120,10192871;-69,32070923
120,11718750;-67,34045410
120,13244629;-64,86041260
120,14770508;-64,00443268
120,16296387;-66,01206970
120,17822266;-70,74949646
120,19348145;-78,34915924
120,20874023;-75,46251678
120,22399902;-69,53841400
120,23925781;-70,60380554
120,25451660;-73,13114929
120,26977539;-75,29103851
120,28503418;-88,98155975
120,30029297;-75,38331604
120,31555176;-76,02585602
120,33081055;-76,57919312
120,34606934;-73,25354767
120,36132812;-77,64626312
120,37658691;-79,21385193
120,39184570;-73,74932861
120,40710449;-71,69383240
120,42236328;-77,74493408
120,43762207;-78,51870728
120,45288086;-75,15852356
120,46813965;-76,39495087
120,48339844;-75,88036346
120,49865723;-77,27346802
120,51391602;-84,05830383
120,52917480;-78,00579071
120,54443359;-72,60994720
120,55969238;-75,51675415
120,57495117;-72,89885712
120,59020996;-74,05509186
120,60546875;-75,72607422
120,62072754;-73,39911652
120,63598633;-71,08854675
120,65124512;-68,31836700
120,66650391;-68,35057068
120,68176270;-70,83758545
120,69702148;-68,04600525
120,71228027;-65,94721222
120,72753906;-67,22441101
120,74279785;-69,41371918
120,75805664;-69,28604889
120,77331543;-69,99418640
120,78857422;-71,61700439
120,80383301;-72,15956116
120,81909180;-70,00900269
120,83435059;-68,47225952
120,84960938;-69,11657715
120,86486816;-74,93805695
120,88012695;-78,20848083
120,89538574;-74,56101227
120,91064453;-77,93107605
120,92590332;-71,50762939
120,94116211;-72,36706543
120,95642090;-84,90209961
120,97167969;-70,17487335
120,98693848;-69,86927795
121,00219727;-79,02127075
121,01745605;-71,75671387
121,03271484;-65,84291077
121,04797363;-68,49965668
121,06323242;-82,82569885
121,07849121;-67,72080994
121,09375000;-65,29077148
121,10900879;-64,00193787
121,12426758;-63,66815948
121,13952637;-66,42422485
121,15478516;-75,34169006
121,17004395;-74,86779022
121,18530273;-70,89508820
121,20056152;-76,39141846
121,21582031;-72,30952454
121,23107910;-64,27039337
121,24633789;-60,06786728
121,26159668;-59,38270187
121,27685547;-64,27760315
121,29211426;-84,54055786
121,30737305;-68,43331146
121,32263184;-67,16288757
121,33789062;-66,16465759
121,35314941;-68,52341461
121,36840820;-70,59787750
121,38366699;-72,40469360
121,39892578;-73,20847321
121,41418457;-70,56390381
121,42944336;-67,61412811
121,44470215;-66,75566101
121,45996094;-70,06007385
121,47521973;-77,23870850
121,49047852;-77,17285919
121,50573730;-69,30902100
121,52099609;-70,19261169
121,53625488;-78,39956665
121,55151367;-77,76425171
121,56677246;-74,54032898
121,58203125;-72,42930603
121,59729004;-67,72126007
121,61254883;-62,72492218
121,62780762;-60,98238373
121,64306641;-61,66040421
121,65832520;-63,61948013
121,67358398;-66,84256744
121,68884277;-71,15525055
121,70410156;-68,26884460
121,71936035;-65,56480408
121,73461914;-66,72308350
121,74987793;-70,32038879
121,76513672;-75,49787903
121,78039551;-76,96897888
121,79565430;-72,69036102
121,81091309;-77,45423126
121,82617188;-74,41655731
121,84143066;-73,65911102
121,85668945;-70,52439880
121,87194824;-63,82288361
121,88720703;-58,87805557
121,90246582;-57,50836182
121,91772461;-60,03272247
121,93298340;-66,47306824
121,94824219;-70,04409027
121,96350098;-65,84732819
121,97875977;-62,47558975
121,99401855;-62,98573303
122,00927734;-68,43482208
122,02453613;-76,93491364
122,03979492;-73,88372040
122,05505371;-71,88226318
122,07031250;-68,82286072
122,08557129;-69,69654846
122,10083008;-72,84075928
122,11608887;-66,03820038
122,13134766;-65,15048218
122,14660645;-69,13484192
122,16186523;-74,36064148
122,17712402;-76,27532196
122,19238281;-71,12637329
122,20764160;-71,36479950
122,22290039;-81,52535248
122,23815918;-75,52670288
122,25341797;-74,62922668
122,26867676;-74,90344238
122,28393555;-72,93648529
122,29919434;-72,42013550
122,31445312;-76,28706360
122,32971191;-85,10750580
122,34497070;-77,48182678
122,36022949;-70,77664948
122,37548828;-66,48872375
122,39074707;-65,78734589
122,40600586;-68,78405762
122,42126465;-74,29933929
122,43652344;-78,27474976
122,45178223;-76,51386261
122,46704102;-79,10614014
122,48229980;-70,28535461
122,49755859;-64,48963928
122,51281738;-64,96778870
122,52807617;-73,47912598
122,54333496;-75,61241913
122,55859375;-69,32715607
122,57385254;-72,85635376
122,58911133;-71,70174408
122,60437012;-65,66046906
122,61962891;-65,55251312
122,63488770;-69,43842316
122,65014648;-77,67150116
122,66540527;-77,50594330
122,68066406;-72,51137543
122,69592285;-71,42108154
122,71118164;-70,85298157
122,72644043;-69,69795990
122,74169922;-69,12099457
122,75695801;-69,14348602
122,77221680;-68,14099884
122,78747559;-66,15599060
122,80273438;-64,39696503
122,81799316;-63,20349121
122,83325195;-64,01110840
122,84851074;-67,54685974
122,86376953;-71,81237030
122,87902832;-75,01641083
122,89428711;-74,53043365
122,90954590;-71,69416046
122,92480469;-70,82133484
122,94006348;-71,82419586
122,95532227;-73,56838989
122,97058105;-79,12181091
122,98583984;-80,90576172
123,00109863;-83,56622314
123,01635742;-77,64018250
123,03161621;-71,46403503
123,04687500;-71,06903839
123,06213379;-74,89276886
123,07739258;-86,13735199
123,09265137;-81,10379028
123,10791016;-74,97676849
123,12316895;-67,65554810
123,13842773;-66,13663483
123,15368652;-67,44223022
123,16894531;-68,63053131
123,18420410;-73,48443604
123,19946289;-78,86898804
123,21472168;-74,27464294
123,22998047;-69,54882812
123,24523926;-69,51724243
123,26049805;-82,76431274
123,27575684;-70,32254028
123,29101562;-65,96040344
123,30627441;-67,11904907
123,32153320;-73,13633728
123,33679199;-71,94615173
123,35205078;-69,05154419
123,36730957;-73,62457275
123,38256836;-73,29032135
123,39782715;-66,78458405
123,41308594;-66,81394958
123,42834473;-70,70636749
123,44360352;-71,49324799
123,45886230;-72,44450378
123,47412109;-75,25391388
123,48937988;-71,02366638
123,50463867;-66,77278137
123,51989746;-64,45021057
123,53515625;-64,93277740
123,55041504;-66,48342133
123,56567383;-69,99893188
123,58093262;-72,71930695
123,59619141;-70,46322632
123,61145020;-77,66178131
123,62670898;-73,52253723
123,64196777;-65,21575165
123,65722656;-62,82074356
123,67248535;-63,30985260
123,68774414;-65,68048096
123,70300293;-72,12688446
123,71826172;-79,82104492
123,73352051;-71,93680573
123,74877930;-72,81477356
123,76403809;-68,99128723
123,77929688;-66,18977356
123,79455566;-66,49962616
123,80981445;-69,20710754
123,82507324;-73,57785034
123,84033203;-70,82432556
123,85559082;-66,94123077
123,87084961;-65,45305634
123,88610840;-66,46960449
123,90136719;-71,80965424
123,91662598;-74,79083252
123,93188477;-77,57698822
123,94714355;-75,35524750
123,96240234;-69,08861542
123,97766113;-71,73738098
123,99291992;-77,81268311
124,00817871;-64,89627075
124,02343750;-62,04632568
124,03869629;-64,18955994
124,05395508;-71,07270050
124,06921387;-73,62719727
124,08447266;-74,01435089
124,09973145;-82,72934723
124,11499023;-70,77599335
124,13024902;-67,74566650
124,14550781;-71,16965485
124,16076660;-73,35595703
124,17602539;-68,61489868
124,19128418;-67,76723480
124,20654297;-69,29407501
124,22180176;-75,58412170
124,23706055;-75,81313324
124,25231934;-68,46858215
124,26757812;-67,55458832
124,28283691;-67,19419861
124,29809570;-65,99804688
124,31335449;-66,39615631
124,32861328;-69,44262695
124,34387207;-74,04290009
124,35913086;-76,79024506
124,37438965;-74,28773499
124,38964844;-73,00330353
124,40490723;-73,69998932
124,42016602;-72,01013184
124,43542480;-71,14234924
124,45068359;-68,98151398
124,46594238;-69,41726685
124,48120117;-73,58483887
124,49645996;-77,42124939
124,51171875;-75,14622498
124,52697754;-72,03910065
124,54223633;-67,42554474
124,55749512;-67,35889435
124,57275391;-68,31643677
124,58801270;-64,47885132
124,60327148;-63,40334320
124,61853027;-63,95375061
124,63378906;-64,08451843
124,64904785;-64,60344696
124,66430664;-67,09309387
124,67956543;-72,13690186
124,69482422;-78,28763580
124,71008301;-76,74913025
124,72534180;-72,83390808
124,74060059;-73,46134186
124,75585938;-79,43930054
124,77111816;-87,31130981
124,78637695;-83,03803253
124,80163574;-81,16136169
124,81689453;-72,67106628
124,83215332;-69,45346832
124,84741211;-67,47386932
124,86267090;-66,76866150
124,87792969;-67,33572388
124,89318848;-68,31150055
124,90844727;-67,87455750
124,92370605;-67,66037750
124,93896484;-72,94709778
124,95422363;-99,45415497
124,96948242;-66,27453613
124,98474121;-55,65236664
125,00000000;-52,40019989
125,01525879;-54,79888153
125,03051758;-62,83995819
125,04577637;-65,21127319
125,06103516;-65,83916473
125,07629395;-67,07810974
125,09155273;-66,44277954
125,10681152;-65,79366302
125,12207031;-65,24942017
125,13732910;-64,72801971
125,15258789;-65,86936951
125,16784668;-68,20738983
125,18310547;-67,67138672
125,19836426;-69,92991638
125,21362305;-75,34557343
125,22888184;-75,03688049
125,24414062;-69,56187439
125,25939941;-67,40678406
125,27465820;-67,08836365
125,28991699;-69,10904694
125,30517578;-75,43418121
125,32043457;-74,38300323
125,33569336;-70,70063782
125,35095215;-70,53791046
125,36621094;-74,14973450
125,38146973;-83,20803833
125,39672852;-76,06668091
125,41198730;-69,54659271
125,42724609;-64,31082153
125,44250488;-61,54836273
125,45776367;-61,84573746
125,47302246;-65,35529327
125,48828125;-72,38906860
125,50354004;-74,35250854
125,51879883;-68,88377380
125,53405762;-69,24571991
125,54931641;-71,97688293
125,56457520;-71,55236816
125,57983398;-70,72369385
125,59509277;-71,97693634
125,61035156;-82,08419037
125,62561035;-72,92948151
125,64086914;-68,99430084
125,65612793;-68,97586823
125,67138672;-69,15643311
125,68664551;-69,33046722
125,70190430;-69,65979004
125,71716309;-67,68135834
125,73242188;-67,07468414
125,74768066;-72,19831848
125,76293945;-76,14866638
125,77819824;-65,06906891
125,79345703;-63,09424973
125,80871582;-65,10273743
125,82397461;-69,41114807
125,83923340;-74,56580353
125,85449219;-72,15569305
125,86975098;-67,37214661
125,88500977;-64,22484589
125,90026855;-62,84028625
125,91552734;-62,65719986
125,93078613;-63,38030243
125,94604492;-64,62625122
125,96130371;-65,15958405
125,97656250;-65,92213440
125,99182129;-68,68987274
126,00708008;-68,89789581
126,02233887;-65,34386444
126,03759766;-64,43253326
126,05285645;-66,81786346
126,06811523;-68,85646820
126,08337402;-70,70690918
126,09863281;-81,48889160
126,11389160;-79,04059601
126,12915039;-74,86937714
126,14440918;-73,37779236
126,15966797;-72,32981110
126,17492676;-71,15035248
126,19018555;-72,28911591
126,20544434;-75,06774902
126,22070312;-83,66931152
126,23596191;-93,18681335
126,25122070;-75,93888092
126,26647949;-69,24627686
126,28173828;-70,79616547
126,29699707;-77,29239655
126,31225586;-71,17987061
126,32751465;-66,54817200
126,34277344;-65,10762787
126,35803223;-68,48738861
126,37329102;-70,88260651
126,38854980;-66,14792633
126,40380859;-66,34461975
126,41906738;-67,95237732
126,43432617;-67,78004456
126,44958496;-66,05876160
126,46484375;-67,49171448
126,48010254;-70,99806976
126,49536133;-71,34421539
126,51062012;-71,00922394
126,52587891;-68,34152222
126,54113770;-65,86930847
126,55639648;-65,28019714
126,57165527;-67,52246094
126,58691406;-68,58292389
126,60217285;-66,82756805
126,61743164;-67,20459747
126,63269043;-70,61458588
126,64794922;-82,06055450
126,66320801;-74,82134247
126,67846680;-71,11403656
126,69372559;-74,34919739
126,70898438;-68,72056580
126,72424316;-65,35170746
126,73950195;-65,42218018
126,75476074;-69,44770050
126,77001953;-67,73220825
126,78527832;-63,09143829
126,80053711;-64,47467041
126,81579590;-68,54708862
126,83105469;-66,92520905
126,84631348;-67,15866852
126,86157227;-77,93914032
126,87683105;-71,74119568
126,89208984;-67,32318115
126,90734863;-66,73423004
126,92260742;-65,34487152
126,93786621;-63,92009735
126,95312500;-62,92086029
126,96838379;-63,10635376
126,98364258;-66,37330627
126,99890137;-70,79881287
127,01416016;-74,71464539
127,02941895;-82,60331726
127,04467773;-68,62165833
127,05993652;-64,87755585
127,07519531;-64,58371735
127,09045410;-64,79641724
127,10571289;-61,68687439
127,12097168;-62,36150742
127,13623047;-68,19584656
127,15148926;-81,71163940
127,16674805;-67,75164795
127,18200684;-65,35737610
127,19726562;-67,58832550
127,21252441;-76,12269592
127,22778320;-74,60864258
127,24304199;-73,29011536
127,25830078;-66,11595917
127,27355957;-62,78642654
127,28881836;-65,27856445
127,30407715;-77,95694733
127,31933594;-71,49980927
127,33459473;-68,04008484
127,34985352;-71,46366882
127,36511230;-75,95315552
127,38037109;-72,29499054
127,39562988;-68,96584320
127,41088867;-68,26195526
127,42614746;-71,17799377
127,44140625;-68,41856384
127,45666504;-65,64590454
127,47192383;-66,19456482
127,48718262;-69,03832245
127,50244141;-73,54731750
127,51770020;-92,96864319
127,53295898;-69,36087036
127,54821777;-64,93197632
127,56347656;-63,78263092
127,57873535;-64,93839264
127,59399414;-69,98913574
127,60925293;-68,55458069
127,62451172;-65,49943542
127,63977051;-67,49983978
127,65502930;-70,90341187
127,67028809;-70,90598297
127,68554688;-68,87081909
127,70080566;-65,36598969
127,71606445;-64,70387268
127,73132324;-68,18070221
127,74658203;-74,80442810
127,76184082;-81,30771637
127,77709961;-81,29899597
127,79235840;-73,42562103
127,80761719;-73,99143982
127,82287598;-72,56890869
127,83813477;-67,63113403
127,85339355;-67,20950317
127,86865234;-65,38909149
127,88391113;-63,37276077
127,89916992;-64,91839600
127,91442871;-69,60270691
127,92968750;-84,90699005
127,94494629;-70,43089294
127,96020508;-68,32341003
127,97546387;-72,89875793
127,99072266;-67,50921631
128,00598145;-65,04177856
128,02124023;-67,56484985
128,03649902;-75,82270813
128,05175781;-68,04638672
128,06701660;-63,99208450
128,08227539;-63,61393356
128,09753418;-64,89360809
128,11279297;-67,70997620
128,12805176;-80,26345825
128,14331055;-68,67707825
128,15856934;-64,75682831
128,17382812;-67,03360748
128,18908691;-75,27981567
128,20434570;-68,73561096
128,21960449;-69,25721741
128,23486328;-79,68521881
128,25012207;-83,47492218
128,26538086;-69,62383270
128,28063965;-63,55725861
128,29589844;-62,82723999
128,31115723;-64,03289032
128,32641602;-65,08344269
128,34167480;-65,56961060
128,35693359;-66,30460358
128,37219238;-68,53714752
128,38745117;-76,59594727
128,40270996;-75,48883057
128,41796875;-73,98188782
128,43322754;-80,41504669
128,44848633;-74,31609344
128,46374512;-73,72222137
128,47900391;-71,34136963
128,49426270;-70,08094788
128,50952148;-70,30146790
128,52478027;-70,17221069
128,54003906;-71,02667999
128,55529785;-70,24457550
128,57055664;-68,18408203
128,58581543;-70,30031586
128,60107422;-69,19335175
128,61633301;-71,14508057
128,63159180;-80,21498871
128,64685059;-69,10628510
128,66210938;-68,30371094
128,67736816;-69,97232056
128,69262695;-71,21405029
128,70788574;-74,82308960
128,72314453;-72,18234253
128,73840332;-66,60052490
128,75366211;-67,33568573
128,76892090;-73,29323578
128,78417969;-73,45843506
128,79943848;-67,79445648
128,81469727;-65,29760742
128,82995605;-66,99155426
128,84521484;-72,57859802
128,86047363;-77,84739685
128,87573242;-78,00261688
128,89099121;-83,03511047
128,90625000;-75,18708801
128,92150879;-68,57395935
128,93676758;-64,48445129
128,95202637;-65,21096039
128,96728516;-71,72473145
128,98254395;-74,59517670
128,99780273;-70,09455872
129,01306152;-71,93612671
129,02832031;-78,96101379
129,04357910;-79,71154785
129,05883789;-74,79420471
129,07409668;-68,85781097
129,08935547;-66,53948212
129,10461426;-65,62596893
129,11987305;-65,27323914
129,13513184;-64,49487305
129,15039062;-62,36065292
129,16564941;-62,78363800
129,18090820;-68,91279602
129,19616699;-73,91503143
129,21142578;-66,85987854
129,22668457;-61,94438553
129,24194336;-60,80478668
129,25720215;-62,71973419
129,27246094;-66,15126038
129,28771973;-68,44794464
129,30297852;-69,23989868
129,31823730;-69,00756073
129,33349609;-67,76367188
129,34875488;-65,95579529
129,36401367;-65,08979034
129,37927246;-65,95381927
129,39453125;-71,39506531
129,40979004;-77,19967651
129,42504883;-71,95254517
129,44030762;-74,11530304
129,45556641;-81,06887817
129,47082520;-102,77424622
129,48608398;-80,67945862
129,50134277;-72,50101471
129,51660156;-70,73078918
129,53186035;-75,68732452
129,54711914;-90,10652161
129,56237793;-80,46615601
129,57763672;-79,58705139
129,59289551;-82,98327637
129,60815430;-72,96540833
129,62341309;-67,92227936
129,63867188;-67,50701141
129,65393066;-71,05995941
129,66918945;-74,87576294
129,68444824;-72,59438324
129,69970703;-65,94003296
129,71496582;-65,02471161
129,73022461;-68,64666748
129,74548340;-81,30105591
129,76074219;-70,24405670
129,77600098;-66,43872070
129,79125977;-66,33869934
129,80651855;-68,85489655
129,82177734;-72,10603333
129,83703613;-77,83337402
129,85229492;-78,46865845
129,86755371;-78,55853271
129,88281250;-84,34761047
129,89807129;-74,09445953
129,91333008;-72,48147583
