Frequency;Channel A
117,00439453;-66,84741974
117,01965332;-63,01557922
117,03491211;-62,36763382
117,05017090;-63,83371735
117,06542969;-63,42302704
117,08068848;-62,39910126
117,09594727;-63,88687515
117,11120605;-67,12523651
117,12646484;-67,77521515
117,14172363;-65,35903931
117,15698242;-63,43018341
117,17224121;-64,35362244
117,18750000;-68,29525757
117,20275879;-72,97604370
117,21801758;-72,68156433
117,23327637;-77,74983978
117,24853516;-76,85295868
117,26379395;-68,34659576
117,27905273;-67,10787964
117,29431152;-68,77435303
117,30957031;-69,68726349
117,32482910;-67,04872894
117,34008789;-69,88267517
117,35534668;-67,74069977
117,37060547;-65,84226990
117,38586426;-65,15478516
117,40112305;-66,35527039
117,41638184;-71,01740265
117,43164062;-69,47261047
117,44689941;-65,01955414
117,46215820;-64,67591858
117,47741699;-65,94143677
117,49267578;-65,12249756
117,50793457;-65,94628143
117,52319336;-66,01000977
117,53845215;-65,10594940
117,55371094;-66,96052551
117,56896973;-72,85275269
117,58422852;-83,96943665
117,59948730;-69,52685547
117,61474609;-67,40100098
117,63000488;-70,93038940
117,64526367;-78,66307068
117,66052246;-74,22276306
117,67578125;-74,57888794
117,69104004;-69,47258759
117,70629883;-64,27037048
117,72155762;-63,57362747
117,73681641;-65,07582855
117,75207520;-64,95799255
117,76733398;-64,13560486
117,78259277;-65,65785217
117,79785156;-72,63817596
117,81311035;-71,78682709
117,82836914;-67,08927917
117,84362793;-65,90774536
117,85888672;-66,76031494
117,87414551;-69,48352051
117,88940430;-69,62483215
117,90466309;-70,54217529
117,91992188;-73,06689453
117,93518066;-68,27037811
117,95043945;-63,45631027
117,96569824;-62,49071121
117,98095703;-65,57865906
117,99621582;-67,97328949
118,01147461;-63,68934631
118,02673340;-62,50648499
118,04199219;-65,46394348
118,05725098;-76,46290588
118,07250977;-74,42941284
118,08776855;-70,31221008
118,10302734;-70,41960144
118,11828613;-71,45503235
118,13354492;-74,52503204
118,14880371;-85,58874512
118,16406250;-68,44901276
118,17932129;-64,64875031
118,19458008;-64,98951721
118,20983887;-65,93019104
118,22509766;-67,01277161
118,24035645;-70,08618164
118,25561523;-66,78353119
118,27087402;-63,93377304
118,28613281;-64,71697235
118,30139160;-69,57356262
118,31665039;-71,76440430
118,33190918;-70,23542786
118,34716797;-73,96870422
118,36242676;-82,40718079
118,37768555;-69,59925842
118,39294434;-68,17929077
118,40820312;-71,64972687
118,42346191;-64,39642334
118,43872070;-61,63799286
118,45397949;-62,96407318
118,46923828;-65,12927246
118,48449707;-66,21807098
118,49975586;-68,56195068
118,51501465;-70,64865875
118,53027344;-70,56520081
118,54553223;-74,34710693
118,56079102;-77,03966522
118,57604980;-69,38252258
118,59130859;-67,80536652
118,60656738;-67,57231903
118,62182617;-66,56677246
118,63708496;-65,07922363
118,65234375;-64,96905518
118,66760254;-69,81490326
118,68286133;-83,87159729
118,69812012;-73,21763611
118,71337891;-69,62156677
118,72863770;-67,73205566
118,74389648;-68,88005066
118,75915527;-71,67395020
118,77441406;-71,50211334
118,78967285;-72,19778442
118,80493164;-72,84422302
118,82019043;-71,07130432
118,83544922;-72,71984100
118,85070801;-74,81604004
118,86596680;-73,09350586
118,88122559;-72,42330170
118,89648438;-71,37802887
118,91174316;-71,83061218
118,92700195;-70,39297485
118,94226074;-71,51890564
118,95751953;-84,73861694
118,97277832;-75,63923645
118,98803711;-74,13032532
119,00329590;-96,42475128
119,01855469;-75,19320679
119,03381348;-77,52799225
119,04907227;-86,98547363
119,06433105;-78,80554962
119,07958984;-73,09764099
119,09484863;-71,98197937
119,11010742;-71,91618347
119,12536621;-69,73469543
119,14062500;-73,10527802
119,15588379;-92,92774963
119,17114258;-75,57123566
119,18640137;-72,25815582
119,20166016;-71,35774231
119,21691895;-77,86772156
119,23217773;-82,11933899
119,24743652;-70,23129272
119,26269531;-66,67474365
119,27795410;-70,57473755
119,29321289;-74,41276550
119,30847168;-67,77575684
119,32373047;-71,43452454
119,33898926;-73,52980042
119,35424805;-73,93637848
119,36950684;-69,75235748
119,38476562;-64,85826111
119,40002441;-66,72576904
119,41528320;-79,01087952
119,43054199;-79,90292358
119,44580078;-79,60108948
119,46105957;-75,31452942
119,47631836;-71,35977173
119,49157715;-71,60576630
119,50683594;-74,68988037
119,52209473;-75,09999847
119,53735352;-74,60923004
119,55261230;-77,04659271
119,56787109;-79,60791779
119,58312988;-77,53774261
119,59838867;-72,08547974
119,61364746;-70,17958069
119,62890625;-74,19911194
119,64416504;-78,69893646
119,65942383;-77,37172699
119,67468262;-72,99683380
119,68994141;-68,95251465
119,70520020;-68,60552979
119,72045898;-71,44722748
119,73571777;-71,57920837
119,75097656;-70,34831238
119,76623535;-72,68439484
119,78149414;-73,56901550
119,79675293;-71,11848450
119,81201172;-69,54412842
119,82727051;-69,47164917
119,84252930;-73,56661987
119,85778809;-78,02104950
119,87304688;-73,13317108
119,88830566;-72,41308594
119,90356445;-73,04521179
119,91882324;-75,74845886
119,93408203;-77,17274475
119,94934082;-70,37277222
119,96459961;-67,27806854
119,97985840;-67,46678162
119,99511719;-70,23602295
120,01037598;-72,73117828
120,02563477;-71,47993469
120,04089355;-71,54435730
120,05615234;-78,08531952
120,07141113;-74,99373627
120,08666992;-66,42076111
120,10192871;-63,85820389
120,11718750;-65,96605682
120,13244629;-71,19063568
120,14770508;-71,19322205
120,16296387;-70,43663788
120,17822266;-69,81802368
120,19348145;-66,59027100
120,20874023;-66,49722290
120,22399902;-68,49564362
120,23925781;-68,80716705
120,25451660;-69,38954163
120,26977539;-71,83688354
120,28503418;-75,15110779
120,30029297;-71,82390594
120,31555176;-64,27799225
120,33081055;-62,60672760
120,34606934;-63,55926514
120,36132812;-64,00734711
120,37658691;-65,34365845
120,39184570;-70,25324249
120,40710449;-70,76350403
120,42236328;-67,76388550
120,43762207;-69,65921021
120,45288086;-79,50288391
120,46813965;-68,44967651
120,48339844;-64,18405151
120,49865723;-64,10446930
120,51391602;-64,08420563
120,52917480;-62,85914612
120,54443359;-62,65468216
120,55969238;-63,93865585
120,57495117;-65,06669617
120,59020996;-66,80088806
120,60546875;-76,11289215
120,62072754;-72,55821991
120,63598633;-68,30507660
120,65124512;-68,11501312
120,66650391;-67,16154480
120,68176270;-67,37258148
120,69702148;-68,20117950
120,71228027;-70,08529663
120,72753906;-72,67222595
120,74279785;-74,39912415
120,75805664;-87,39099121
120,77331543;-75,08103943
120,78857422;-76,70017242
120,80383301;-84,14689636
120,81909180;-75,20729065
120,83435059;-73,16581726
120,84960938;-68,91012573
120,86486816;-68,49766541
120,88012695;-71,35736084
120,89538574;-73,12207794
120,91064453;-70,17161560
120,92590332;-72,06387329
120,94116211;-74,98104858
120,95642090;-68,17839813
120,97167969;-68,91778564
120,98693848;-73,82696533
121,00219727;-72,84699249
121,01745605;-75,11141205
121,03271484;-78,06353760
121,04797363;-73,83467102
121,06323242;-70,40704346
121,07849121;-69,99116516
121,09375000;-71,12306976
121,10900879;-71,35588837
121,12426758;-69,62862396
121,13952637;-68,64443970
121,15478516;-71,07905579
121,17004395;-77,80993652
121,18530273;-78,91884613
121,20056152;-65,19717407
121,21582031;-59,11618042
121,23107910;-59,01361847
121,24633789;-63,86162186
121,26159668;-71,83144379
121,27685547;-84,32204437
121,29211426;-76,92330170
121,30737305;-69,09136963
121,32263184;-64,62216949
121,33789062;-64,59397888
121,35314941;-69,48027039
121,36840820;-75,88336945
121,38366699;-70,59414673
121,39892578;-69,51603699
121,41418457;-69,98287964
121,42944336;-71,20532227
121,44470215;-72,80390930
121,45996094;-69,95426178
121,47521973;-65,70108032
121,49047852;-65,51508331
121,50573730;-70,74393463
121,52099609;-68,28050232
121,53625488;-68,10523987
121,55151367;-70,87329102
121,56677246;-71,50141907
121,58203125;-89,97038269
121,59729004;-69,03141022
121,61254883;-67,02339935
121,62780762;-69,42845917
121,64306641;-71,70545197
121,65832520;-69,80451965
121,67358398;-70,43513489
121,68884277;-73,26435852
121,70410156;-78,41156006
121,71936035;-79,40732574
121,73461914;-65,76493073
121,74987793;-61,27815247
121,76513672;-60,70350647
121,78039551;-62,25722885
121,79565430;-64,06884003
121,81091309;-63,94402313
121,82617188;-64,79666901
121,84143066;-66,63986969
121,85668945;-62,57333755
121,87194824;-60,16909790
121,88720703;-59,87042236
121,90246582;-61,48783112
121,91772461;-63,86857986
121,93298340;-64,28257751
121,94824219;-64,08555603
121,96350098;-67,14562988
121,97875977;-81,61177063
121,99401855;-71,58868408
122,00927734;-66,76464844
122,02453613;-66,61743927
122,03979492;-69,96110535
122,05505371;-76,55659485
122,07031250;-69,88539886
122,08557129;-70,47445679
122,10083008;-90,81192017
122,11608887;-71,22484589
122,13134766;-75,78427887
122,14660645;-78,33293915
122,16186523;-71,36611938
122,17712402;-69,56127930
122,19238281;-67,17873383
122,20764160;-65,43344116
122,22290039;-65,13563538
122,23815918;-68,03575134
122,25341797;-74,60707092
122,26867676;-66,41494751
122,28393555;-65,51277924
122,29919434;-72,64810181
122,31445312;-76,95245361
122,32971191;-69,20034790
122,34497070;-69,45532990
122,36022949;-73,83073425
122,37548828;-81,60450745
122,39074707;-80,91281128
122,40600586;-70,91473389
122,42126465;-71,04261017
122,43652344;-82,22415924
122,45178223;-81,54968262
122,46704102;-80,23556519
122,48229980;-77,29811096
122,49755859;-76,14630890
122,51281738;-75,10870361
122,52807617;-79,43557739
122,54333496;-75,85433960
122,55859375;-70,27140808
122,57385254;-73,79971313
122,58911133;-80,34987640
122,60437012;-69,65956879
122,61962891;-68,36380768
122,63488770;-77,12073517
122,65014648;-72,68622589
122,66540527;-66,60894775
122,68066406;-64,82397461
122,69592285;-63,81578445
122,71118164;-63,25502396
122,72644043;-64,81710052
122,74169922;-70,02471161
122,75695801;-79,55221558
122,77221680;-91,36720276
122,78747559;-77,59517670
122,80273438;-72,34584045
122,81799316;-72,18582916
122,83325195;-71,52867126
122,84851074;-69,66597748
122,86376953;-71,25460815
122,87902832;-78,82472229
122,89428711;-82,15238953
122,90954590;-70,23560333
122,92480469;-66,49455261
122,94006348;-66,30765533
122,95532227;-68,02327728
122,97058105;-75,02841187
122,98583984;-69,12982178
123,00109863;-64,75552368
123,01635742;-68,19679260
123,03161621;-80,54836273
123,04687500;-69,62509155
123,06213379;-70,37926483
123,07739258;-70,31967926
123,09265137;-68,32272339
123,10791016;-68,96723938
123,12316895;-71,59970093
123,13842773;-68,19902802
123,15368652;-67,00382996
123,16894531;-67,86204529
123,18420410;-67,34729004
123,19946289;-66,46881866
123,21472168;-67,28494263
123,22998047;-72,86445618
123,24523926;-79,37638092
123,26049805;-71,89999390
123,27575684;-74,14542389
123,29101562;-78,65899658
123,30627441;-74,00616455
123,32153320;-69,77026367
123,33679199;-68,65029144
123,35205078;-71,67247009
123,36730957;-80,68068695
123,38256836;-70,76599884
123,39782715;-68,54837036
123,41308594;-70,78045654
123,42834473;-79,25714874
123,44360352;-73,73806000
123,45886230;-73,49453735
123,47412109;-73,77999115
123,48937988;-70,93853760
123,50463867;-70,48979187
123,51989746;-72,39500427
123,53515625;-73,61363983
123,55041504;-73,67568207
123,56567383;-70,22696686
123,58093262;-67,93717957
123,59619141;-67,43846893
123,61145020;-66,13873291
123,62670898;-65,76245117
123,64196777;-68,08732605
123,65722656;-70,64080811
123,67248535;-71,48683167
123,68774414;-78,67269135
123,70300293;-70,88665771
123,71826172;-68,69126892
123,73352051;-72,09586334
123,74877930;-86,73512268
123,76403809;-73,62081146
123,77929688;-79,09000397
123,79455566;-77,58019257
123,80981445;-72,26209259
123,82507324;-69,93472290
123,84033203;-69,05156708
123,85559082;-72,50180817
123,87084961;-79,24365997
123,88610840;-76,24882507
123,90136719;-69,41894531
123,91662598;-67,18431091
123,93188477;-69,25631714
123,94714355;-73,42532349
123,96240234;-72,77141571
123,97766113;-68,00660706
123,99291992;-65,54839325
124,00817871;-66,35415649
124,02343750;-66,81731415
124,03869629;-65,34823608
124,05395508;-65,12332153
124,06921387;-65,81584167
124,08447266;-67,60292816
124,09973145;-71,55587006
124,11499023;-82,60112000
124,13024902;-74,61071777
124,14550781;-74,01325226
124,16076660;-72,20516205
124,17602539;-64,41134644
124,19128418;-59,62110901
124,20654297;-59,01601791
124,22180176;-62,59263611
124,23706055;-69,25619507
124,25231934;-64,02615356
124,26757812;-61,57524490
124,28283691;-62,37963867
124,29809570;-66,50214386
124,31335449;-77,11148071
124,32861328;-71,85516357
124,34387207;-68,34719086
124,35913086;-67,61032867
124,37438965;-68,35814667
124,38964844;-71,79764557
124,40490723;-78,59323883
124,42016602;-81,61189270
124,43542480;-71,31036377
124,45068359;-67,20628357
124,46594238;-67,11849976
124,48120117;-69,01060486
124,49645996;-70,62596130
124,51171875;-70,93364716
124,52697754;-71,56395721
124,54223633;-69,83473969
124,55749512;-68,13060760
124,57275391;-70,03343964
124,58801270;-66,85305023
124,60327148;-64,21240234
124,61853027;-64,44093323
124,63378906;-66,72896576
124,64904785;-72,17218018
124,66430664;-74,25673676
124,67956543;-68,49748993
124,69482422;-65,72395325
124,71008301;-66,74716949
124,72534180;-70,44395447
124,74060059;-70,68212891
124,75585938;-72,43721008
124,77111816;-74,15276337
124,78637695;-68,56970978
124,80163574;-69,23992920
124,81689453;-76,52526855
124,83215332;-77,02698517
124,84741211;-69,12426758
124,86267090;-67,30921173
124,87792969;-66,69155884
124,89318848;-64,90879059
124,90844727;-65,85894775
124,92370605;-65,45708466
124,93896484;-62,16184235
124,95422363;-62,06408691
124,96948242;-65,06966400
124,98474121;-55,46276474
125,00000000;-52,80386353
125,01525879;-56,44172668
125,03051758;-68,17897034
125,04577637;-75,07566833
125,06103516;-73,76780701
125,07629395;-71,68068695
125,09155273;-68,96923828
125,10681152;-67,66989136
125,12207031;-73,26379395
125,13732910;-74,50486755
125,15258789;-68,24105072
125,16784668;-70,20136261
125,18310547;-74,09049988
125,19836426;-73,23382568
125,21362305;-69,45348358
125,22888184;-68,44098663
125,24414062;-70,43227386
125,25939941;-79,70463562
125,27465820;-76,43594360
125,28991699;-72,13935089
125,30517578;-83,32769775
125,32043457;-67,93126678
125,33569336;-63,04325485
125,35095215;-63,67992401
125,36621094;-70,01868439
125,38146973;-78,66421509
125,39672852;-75,44875336
125,41198730;-71,35935974
125,42724609;-69,08965302
125,44250488;-73,59572601
125,45776367;-82,37364960
125,47302246;-81,14769745
125,48828125;-93,68270874
125,50354004;-86,34830475
125,51879883;-73,22119141
125,53405762;-67,98981476
125,54931641;-66,07026672
125,56457520;-66,49610138
125,57983398;-69,99369812
125,59509277;-73,18041229
125,61035156;-70,84399414
125,62561035;-73,32760620
125,64086914;-67,13559723
125,65612793;-63,04962921
125,67138672;-60,89277267
125,68664551;-60,39888382
125,70190430;-62,09951782
125,71716309;-64,91493988
125,73242188;-68,88098145
125,74768066;-76,16554260
125,76293945;-81,92527771
125,77819824;-69,06681061
125,79345703;-64,93750763
125,80871582;-65,74716187
125,82397461;-71,16794586
125,83923340;-71,77748108
125,85449219;-67,81461334
125,86975098;-69,51786804
125,88500977;-78,47148132
125,90026855;-85,01136780
125,91552734;-78,06655121
125,93078613;-83,09825897
125,94604492;-78,10594177
125,96130371;-71,94947052
125,97656250;-75,14801788
125,99182129;-80,31136322
126,00708008;-70,59375763
126,02233887;-73,09246826
126,03759766;-70,04589844
126,05285645;-69,21843719
126,06811523;-70,69028473
126,08337402;-66,60467529
126,09863281;-65,33192444
126,11389160;-65,23229980
126,12915039;-66,42640686
126,14440918;-70,62738037
126,15966797;-78,92510986
126,17492676;-75,45321655
126,19018555;-71,87525940
126,20544434;-73,97670746
126,22070312;-80,92240906
126,23596191;-71,84120178
126,25122070;-68,82672119
126,26647949;-66,24869537
126,28173828;-63,93836212
126,29699707;-64,04778290
126,31225586;-66,38150024
126,32751465;-69,88422394
126,34277344;-75,02827454
126,35803223;-80,21479797
126,37329102;-69,47215271
126,38854980;-67,18896484
126,40380859;-66,64919281
126,41906738;-64,73175049
126,43432617;-63,90474319
126,44958496;-67,46042633
126,46484375;-85,38249207
126,48010254;-70,28311920
126,49536133;-72,39673615
126,51062012;-78,10160828
126,52587891;-73,78324890
126,54113770;-75,21238708
126,55639648;-75,64431763
126,57165527;-70,97454834
126,58691406;-68,75299072
126,60217285;-67,80615234
126,61743164;-69,18566895
126,63269043;-75,71887207
126,64794922;-68,80747986
126,66320801;-66,99265289
126,67846680;-69,04203796
126,69372559;-71,06886292
126,70898438;-67,22459412
126,72424316;-61,53330994
126,73950195;-57,39724731
126,75476074;-55,86935043
126,77001953;-57,45562744
126,78527832;-62,72003174
126,80053711;-72,28472137
126,81579590;-76,96672821
126,83105469;-71,12345123
126,84631348;-70,17414093
126,86157227;-68,09268188
126,87683105;-65,18915558
126,89208984;-64,94897461
126,90734863;-67,71631622
126,92260742;-71,88712311
126,93786621;-70,16084290
126,95312500;-68,38533783
126,96838379;-70,12297821
126,98364258;-73,15730286
126,99890137;-71,20522308
127,01416016;-65,90940094
127,02941895;-62,09793854
127,04467773;-61,20338440
127,05993652;-63,62912750
127,07519531;-70,40745544
127,09045410;-75,79854584
127,10571289;-68,96669006
127,12097168;-66,09894562
127,13623047;-68,14572144
127,15148926;-69,81655884
127,16674805;-67,17698669
127,18200684;-65,72136688
127,19726562;-65,87174988
127,21252441;-68,02735901
127,22778320;-69,60944366
127,24304199;-69,00376892
127,25830078;-73,75022888
127,27355957;-75,10732269
127,28881836;-72,42456818
127,30407715;-73,84878540
127,31933594;-75,80485535
127,33459473;-75,18142700
127,34985352;-70,94218445
127,36511230;-68,45280457
127,38037109;-69,37880707
127,39562988;-71,70790100
127,41088867;-71,90496826
127,42614746;-68,63410950
127,44140625;-63,15529633
127,45666504;-62,50699615
127,47192383;-63,93968964
127,48718262;-62,53226852
127,50244141;-62,91810989
127,51770020;-67,87671661
127,53295898;-79,66410828
127,54821777;-76,16535950
127,56347656;-70,92770386
127,57873535;-67,06665802
127,59399414;-67,33242798
127,60925293;-68,65628815
127,62451172;-69,72621155
127,63977051;-71,30018616
127,65502930;-69,64825439
127,67028809;-67,76869965
127,68554688;-68,26883698
127,70080566;-69,35816956
127,71606445;-72,21760559
127,73132324;-80,00389862
127,74658203;-73,18590546
127,76184082;-74,15596008
127,77709961;-85,60317993
127,79235840;-73,38671875
127,80761719;-73,39224243
127,82287598;-72,90619659
127,83813477;-69,29698181
127,85339355;-68,11055756
127,86865234;-68,34646606
127,88391113;-70,44023132
127,89916992;-75,54788971
127,91442871;-85,33982086
127,92968750;-71,25075531
127,94494629;-70,73528290
127,96020508;-75,55680847
127,97546387;-70,08347321
127,99072266;-72,24176788
128,00598145;-78,17861176
128,02124023;-68,35993958
128,03649902;-67,91564178
128,05175781;-70,62879181
128,06701660;-73,72125244
128,08227539;-70,56153870
128,09753418;-64,92762756
128,11279297;-63,21327591
128,12805176;-64,92430878
128,14331055;-65,11910248
128,15856934;-63,07661438
128,17382812;-64,00920105
128,18908691;-64,96562958
128,20434570;-66,27083588
128,21960449;-71,52037048
128,23486328;-75,14929199
128,25012207;-72,28800201
128,26538086;-72,92983246
128,28063965;-73,77153015
128,29589844;-68,64823151
128,31115723;-69,26921844
128,32641602;-70,16239929
128,34167480;-71,21773529
128,35693359;-67,13593292
128,37219238;-64,87626648
128,38745117;-63,85139847
128,40270996;-64,99382019
128,41796875;-67,16209412
128,43322754;-67,87663269
128,44848633;-71,64442444
128,46374512;-81,75499725
128,47900391;-83,88226318
128,49426270;-74,13820648
128,50952148;-69,78350830
128,52478027;-67,47651672
128,54003906;-67,27946472
128,55529785;-71,99160767
128,57055664;-73,17758942
128,58581543;-65,88430023
128,60107422;-65,83319092
128,61633301;-68,96411133
128,63159180;-72,49552917
128,64685059;-73,57683563
128,66210938;-68,09686279
128,67736816;-70,80015564
128,69262695;-82,29443359
128,70788574;-69,30799103
128,72314453;-66,30919647
128,73840332;-64,94246674
128,75366211;-64,78974915
128,76892090;-67,31408691
128,78417969;-72,59516907
128,79943848;-72,47616577
128,81469727;-72,36085510
128,82995605;-79,97721100
128,84521484;-78,26602173
128,86047363;-71,69844818
128,87573242;-70,77114868
128,89099121;-75,67550659
128,90625000;-76,43585968
128,92150879;-71,78466034
128,93676758;-70,00350189
128,95202637;-69,28376770
128,96728516;-70,37503815
128,98254395;-72,01426697
128,99780273;-68,90921783
129,01306152;-67,69589996
129,02832031;-68,21153259
129,04357910;-72,91535950
129,05883789;-73,46488190
129,07409668;-67,71164703
129,08935547;-67,50473022
129,10461426;-70,00105286
129,11987305;-75,31365967
129,13513184;-92,06422424
129,15039062;-73,63875580
129,16564941;-68,47441864
129,18090820;-65,86739349
129,19616699;-67,07801056
129,21142578;-76,64183044
129,22668457;-77,46800995
129,24194336;-72,37516785
129,25720215;-69,38648987
129,27246094;-65,19290161
129,28771973;-64,18541718
129,30297852;-67,23606110
129,31823730;-74,47389221
129,33349609;-81,04635620
129,34875488;-70,26230621
129,36401367;-68,96060944
129,37927246;-75,15001678
129,39453125;-69,83374786
129,40979004;-65,73441315
129,42504883;-66,90460205
129,44030762;-72,81535339
129,45556641;-71,04805756
129,47082520;-71,25038910
129,48608398;-75,68806458
129,50134277;-64,90111542
129,51660156;-63,13740540
129,53186035;-66,03915405
129,54711914;-71,23709106
129,56237793;-75,12522888
129,57763672;-74,21360779
129,59289551;-69,40547180
129,60815430;-68,58454895
129,62341309;-69,21561432
129,63867188;-68,15132141
129,65393066;-68,36051178
129,66918945;-71,55170441
129,68444824;-77,97907257
129,69970703;-86,96992493
129,71496582;-83,09680176
129,73022461;-84,81970978
129,74548340;-76,84146881
129,76074219;-69,17311859
129,77600098;-67,61840820
129,79125977;-69,77146149
129,80651855;-74,89693451
129,82177734;-75,94931030
129,83703613;-74,67280579
129,85229492;-77,93321991
129,86755371;-78,23387909
129,88281250;-91,14172363
129,89807129;-67,30727386
129,91333008;-61,90660477
129,92858887;-62,28583908
129,94384766;-64,99435425
129,95910645;-66,67511749
129,97436523;-68,07147217
129,98962402;-67,24020386
130,00488281;-66,14901733
130,02014160;-67,63258362
130,03540039;-71,46763611
130,05065918;-78,28604889
130,06591797;-80,97497559
130,08117676;-73,95678711
130,09643555;-72,07595062
130,11169434;-71,44741821
130,12695312;-78,10202026
130,14221191;-76,87090302
130,15747070;-68,75580597
130,17272949;-67,44089508
130,18798828;-68,34333038
130,20324707;-67,91297150
130,21850586;-66,10704803
130,23376465;-63,76292419
130,24902344;-63,47016907
130,26428223;-65,52447510
130,27954102;-69,83267212
130,29479980;-78,35713196
130,31005859;-78,46278381
130,32531738;-75,03468323
130,34057617;-70,67565918
130,35583496;-67,88105774
130,37109375;-65,51013947
130,38635254;-64,85896301
130,40161133;-69,11599731
130,41687012;-75,27805328
130,43212891;-70,68750000
130,44738770;-69,55700684
130,46264648;-71,78516388
130,47790527;-86,81181335
130,49316406;-78,97087860
130,50842285;-79,27049255
130,52368164;-78,06072998
130,53894043;-73,40751648
130,55419922;-67,48593903
130,56945801;-64,53087616
130,58471680;-65,65833282
130,59997559;-71,72547913
130,61523438;-75,57131958
130,63049316;-69,80946350
130,64575195;-66,24874115
130,66101074;-64,10137939
130,67626953;-64,26795959
130,69152832;-66,62617493
130,70678711;-69,61526489
130,72204590;-74,10765839
130,73730469;-67,89289856
130,75256348;-63,92807770
130,76782227;-64,80204773
130,78308105;-68,30493927
130,79833984;-70,39740753
130,81359863;-70,48710632
130,82885742;-69,67747498
130,84411621;-69,54303741
130,85937500;-72,84196472
130,87463379;-75,53621674
130,88989258;-72,19229889
130,90515137;-68,83435059
130,92041016;-65,85939026
130,93566895;-64,23075867
130,95092773;-64,67868805
130,96618652;-67,62305450
130,98144531;-69,49604034
130,99670410;-67,13779449
131,01196289;-66,69314575
131,02722168;-69,96263123
131,04248047;-73,56156158
131,05773926;-69,57325745
131,07299805;-76,64740753
131,08825684;-73,89194489
131,10351562;-69,48053741
131,11877441;-67,52099609
131,13403320;-63,88185883
131,14929199;-63,31914520
131,16455078;-65,27165222
131,17980957;-67,23821259
131,19506836;-67,47167969
131,21032715;-68,75559235
131,22558594;-73,52153778
131,24084473;-85,35321045
131,25610352;-80,51420593
131,27136230;-74,69488525
131,28662109;-84,89553833
131,30187988;-70,26220703
131,31713867;-64,41204071
131,33239746;-62,53825378
131,34765625;-61,45243835
131,36291504;-62,43538284
131,37817383;-66,52091217
131,39343262;-73,05638123
131,40869141;-77,10800171
131,42395020;-73,60413361
131,43920898;-73,79715729
131,45446777;-73,56759644
131,46972656;-71,37124634
131,48498535;-68,28926086
131,50024414;-65,82743835
131,51550293;-65,10530853
131,53076172;-67,33305359
131,54602051;-72,85813904
131,56127930;-67,42633820
131,57653809;-63,77862549
131,59179688;-64,21654510
131,60705566;-66,76333618
131,62231445;-71,72608185
131,63757324;-72,24143982
131,65283203;-74,01846313
131,66809082;-77,79516602
131,68334961;-71,09248352
131,69860840;-70,54415894
131,71386719;-72,44063568
131,72912598;-74,54024506
131,74438477;-74,30895233
131,75964355;-76,50279236
131,77490234;-86,48866272
131,79016113;-84,66931152
131,80541992;-84,57298279
131,82067871;-77,31876373
131,83593750;-85,00198364
131,85119629;-67,80385590
131,86645508;-63,48030090
131,88171387;-64,34881592
131,89697266;-69,56229401
131,91223145;-76,02194977
131,92749023;-86,00054932
131,94274902;-72,74382019
131,95800781;-68,90982056
131,97326660;-66,97237396
131,98852539;-64,75219727
132,00378418;-64,40316010
132,01904297;-66,23236084
132,03430176;-68,60870361
132,04956055;-73,16622925
132,06481934;-81,24146271
132,08007812;-77,12218475
132,09533691;-73,40275574
132,11059570;-77,98527527
132,12585449;-90,71997833
132,14111328;-83,86236572
132,15637207;-80,45642090
132,17163086;-74,87232971
132,18688965;-72,42123413
132,20214844;-70,38221741
132,21740723;-67,72750092
132,23266602;-65,51189423
132,24792480;-63,15820694
132,26318359;-58,94722366
132,27844238;-57,26020050
132,29370117;-59,93225098
132,30895996;-67,53456879
132,32421875;-73,80616760
132,33947754;-69,43962097
132,35473633;-67,72507477
132,36999512;-66,64856720
132,38525391;-67,81479645
132,40051270;-68,03088379
132,41577148;-64,31325531
132,43103027;-63,38112640
132,44628906;-64,44418335
132,46154785;-63,03707504
132,47680664;-60,61294937
132,49206543;-60,45594788
132,50732422;-63,69153976
132,52258301;-68,97523499
132,53784180;-69,83359528
132,55310059;-68,36659241
132,56835938;-67,28840637
132,58361816;-67,08464813
132,59887695;-66,64427948
132,61413574;-67,03936005
132,62939453;-67,09960938
132,64465332;-63,73627090
132,65991211;-61,83145142
132,67517090;-61,94566727
132,69042969;-63,10912704
132,70568848;-64,95157623
132,72094727;-67,57300568
132,73620605;-70,16142273
132,75146484;-72,30360413
132,76672363;-76,44808960
132,78198242;-87,16592407
132,79724121;-74,86288452
132,81250000;-69,58757782
132,82775879;-68,86587524
132,84301758;-70,09632874
132,85827637;-72,85864258
132,87353516;-69,35074615
132,88879395;-67,14642334
132,90405273;-68,15110016
132,91931152;-69,80116272
132,93457031;-74,04548645
132,94982910;-77,22734070
132,96508789;-73,01380920
132,98034668;-65,86801910
132,99560547;-57,31541443
133,01086426;-54,60501862
133,02612305;-57,24926758
133,04138184;-66,23034668
133,05664062;-80,15380096
133,07189941;-70,28536987
133,08715820;-70,88507843
133,10241699;-77,07961273
133,11767578;-78,85501862
133,13293457;-80,53184509
133,14819336;-83,24134064
133,16345215;-73,99249268
133,17871094;-72,23553467
133,19396973;-71,96186066
133,20922852;-70,36929321
133,22448730;-71,97834778
133,23974609;-72,16879272
133,25500488;-72,16629791
133,27026367;-83,61901855
133,28552246;-68,22039795
133,30078125;-63,37139511
133,31604004;-62,90092468
133,33129883;-64,83770752
133,34655762;-67,87606049
133,36181641;-72,60697174
133,37707520;-81,74106598
133,39233398;-67,62245941
133,40759277;-64,53995514
