Frequency;Channel A
115,75317383;-79,99953461
115,76843262;-76,43808746
115,78369141;-68,64987946
115,79895020;-64,41944122
115,81420898;-65,09381104
115,82946777;-70,24022675
115,84472656;-72,70493317
115,85998535;-65,32908630
115,87524414;-63,37117004
115,89050293;-66,76885986
115,90576172;-73,23170471
115,92102051;-78,38320923
115,93627930;-80,38182068
115,95153809;-74,80147552
115,96679688;-74,18787384
115,98205566;-80,77890015
115,99731445;-80,69593811
116,01257324;-72,09968567
116,02783203;-73,67302704
116,04309082;-81,36115265
116,05834961;-69,80971527
116,07360840;-68,48619080
116,08886719;-68,71118164
116,10412598;-67,34993744
116,11938477;-71,60832214
116,13464355;-79,86006927
116,14990234;-70,82190704
116,16516113;-69,88938141
116,18041992;-70,25320435
116,19567871;-71,98328400
116,21093750;-72,55749512
116,22619629;-70,82019806
116,24145508;-72,37046051
116,25671387;-75,51541138
116,27197266;-66,44072723
116,28723145;-65,19851685
116,30249023;-68,61180878
116,31774902;-75,38558197
116,33300781;-73,95541382
116,34826660;-70,57997894
116,36352539;-70,14056396
116,37878418;-68,35605621
116,39404297;-65,07319641
116,40930176;-66,09117126
116,42456055;-68,56416321
116,43981934;-66,61432648
116,45507812;-67,15692902
116,47033691;-68,76119995
116,48559570;-67,61329651
116,50085449;-65,38471222
116,51611328;-65,98020935
116,53137207;-67,32998657
116,54663086;-64,86927795
116,56188965;-65,35219574
116,57714844;-71,70378876
116,59240723;-71,44423676
116,60766602;-68,60490417
116,62292480;-69,87259674
116,63818359;-73,23883820
116,65344238;-77,88539124
116,66870117;-77,73991394
116,68395996;-70,71477509
116,69921875;-67,78541565
116,71447754;-67,01681519
116,72973633;-68,86799622
116,74499512;-78,08344269
116,76025391;-77,14066315
116,77551270;-71,36747742
116,79077148;-70,07641602
116,80603027;-69,17524719
116,82128906;-70,00825500
116,83654785;-68,99363708
116,85180664;-64,33075714
116,86706543;-63,27109528
116,88232422;-65,57132721
116,89758301;-69,53784180
116,91284180;-72,64641571
116,92810059;-76,15972900
116,94335938;-75,41192627
116,95861816;-69,74880219
116,97387695;-66,63020325
116,98913574;-64,18806458
117,00439453;-62,78621674
117,01965332;-63,12931061
117,03491211;-66,07482147
117,05017090;-70,65693665
117,06542969;-70,05451965
117,08068848;-66,94358063
117,09594727;-66,92853546
117,11120605;-71,58393097
117,12646484;-75,35183716
117,14172363;-76,95289612
117,15698242;-77,25193787
117,17224121;-77,61399841
117,18750000;-99,80953979
117,20275879;-73,15522003
117,21801758;-68,59217072
117,23327637;-70,36920166
117,24853516;-72,38126373
117,26379395;-67,48490906
117,27905273;-63,76951599
117,29431152;-62,53582382
117,30957031;-62,77727127
117,32482910;-64,41355896
117,34008789;-67,26364899
117,35534668;-72,93484497
117,37060547;-75,63092804
117,38586426;-70,23513031
117,40112305;-72,81755066
117,41638184;-74,25230408
117,43164062;-73,74789429
117,44689941;-79,60556793
117,46215820;-70,69575500
117,47741699;-67,02877045
117,49267578;-69,17994690
117,50793457;-73,65785217
117,52319336;-68,30089569
117,53845215;-66,87724304
117,55371094;-68,05442810
117,56896973;-72,99800110
117,58422852;-79,47650909
117,59948730;-71,76257324
117,61474609;-71,70495605
117,63000488;-76,68803406
117,64526367;-79,39244080
117,66052246;-84,40824890
117,67578125;-80,53535461
117,69104004;-78,19400024
117,70629883;-84,92828369
117,72155762;-73,27459717
117,73681641;-75,76583099
117,75207520;-85,46900940
117,76733398;-75,67801666
117,78259277;-77,54557800
117,79785156;-73,76643372
117,81311035;-67,18895721
117,82836914;-65,05425262
117,84362793;-65,41275787
117,85888672;-68,58394623
117,87414551;-76,37783813
117,88940430;-78,93181610
117,90466309;-86,62479401
117,91992188;-71,65691376
117,93518066;-69,81377411
117,95043945;-76,37242889
117,96569824;-76,61584473
117,98095703;-68,36209106
117,99621582;-66,64940643
118,01147461;-69,28717041
118,02673340;-93,74726868
118,04199219;-65,48537445
118,05725098;-60,66820145
118,07250977;-60,65657043
118,08776855;-62,52727127
118,10302734;-62,74242401
118,11828613;-62,45338058
118,13354492;-64,32513428
118,14880371;-68,32754517
118,16406250;-72,88153839
118,17932129;-75,13722992
118,19458008;-80,38857269
118,20983887;-85,48963928
118,22509766;-77,87261200
118,24035645;-70,37077332
118,25561523;-67,86185455
118,27087402;-69,64167786
118,28613281;-72,97021484
118,30139160;-70,67478943
118,31665039;-68,12380981
118,33190918;-68,55373383
118,34716797;-71,26803589
118,36242676;-74,12882996
118,37768555;-73,78112793
118,39294434;-71,20680237
118,40820312;-68,77331543
118,42346191;-67,09716034
118,43872070;-66,72438812
118,45397949;-69,60437775
118,46923828;-71,62027740
118,48449707;-69,92681122
118,49975586;-74,61895752
118,51501465;-84,51081085
118,53027344;-70,50366211
118,54553223;-66,31127930
118,56079102;-65,49694061
118,57604980;-67,88549042
118,59130859;-72,15692902
118,60656738;-74,66143036
118,62182617;-81,49689484
118,63708496;-83,02718353
118,65234375;-75,68132019
118,66760254;-74,10239410
118,68286133;-70,85578156
118,69812012;-66,51258850
118,71337891;-63,77297974
118,72863770;-63,22550964
118,74389648;-65,37400055
118,75915527;-64,46607971
118,77441406;-57,27317429
118,78967285;-55,09686279
118,80493164;-57,69729996
118,82019043;-63,03916931
118,83544922;-67,23881531
118,85070801;-84,56253052
118,86596680;-67,67741394
118,88122559;-63,65282059
118,89648438;-63,51528931
118,91174316;-65,41769409
118,92700195;-67,85802460
118,94226074;-71,93109894
118,95751953;-73,73327637
118,97277832;-71,55211639
118,98803711;-72,46871948
119,00329590;-67,92777252
119,01855469;-64,67085266
119,03381348;-66,59317017
119,04907227;-73,04269409
119,06433105;-75,38331604
119,07958984;-69,05880737
119,09484863;-66,24930573
119,11010742;-65,54132080
119,12536621;-64,81215668
119,14062500;-65,89710999
119,15588379;-68,18739319
119,17114258;-69,68259430
119,18640137;-70,74221039
119,20166016;-71,44031525
119,21691895;-77,84523773
119,23217773;-82,29563904
119,24743652;-84,94459534
119,26269531;-80,35638428
119,27795410;-69,09889984
119,29321289;-64,84332275
119,30847168;-66,23873901
119,32373047;-68,72659302
119,33898926;-69,42416382
119,35424805;-69,92217255
119,36950684;-69,26211548
119,38476562;-68,17908478
119,40002441;-67,40611267
119,41528320;-68,88819122
119,43054199;-71,91395569
119,44580078;-71,68169403
119,46105957;-68,09837341
119,47631836;-66,30969238
119,49157715;-64,14317322
119,50683594;-62,93315125
119,52209473;-63,89768600
119,53735352;-65,79972839
119,55261230;-68,67639923
119,56787109;-77,58683777
119,58312988;-72,92286682
119,59838867;-69,06152344
119,61364746;-71,95101166
119,62890625;-75,68222046
119,64416504;-68,84883118
119,65942383;-64,81558990
119,67468262;-65,07857513
119,68994141;-71,94087219
119,70520020;-77,25257111
119,72045898;-73,65748596
119,73571777;-72,54118347
119,75097656;-68,53112030
119,76623535;-67,96698761
119,78149414;-69,92922974
119,79675293;-70,04738617
119,81201172;-68,81337738
119,82727051;-69,56777191
119,84252930;-73,88745117
119,85778809;-93,36193848
119,87304688;-78,09386444
119,88830566;-81,56424713
119,90356445;-82,71972656
119,91882324;-77,93317413
119,93408203;-74,80178070
119,94934082;-73,78255463
119,96459961;-71,78547668
119,97985840;-68,34195709
119,99511719;-67,54806519
120,01037598;-69,30500793
120,02563477;-69,84672546
120,04089355;-67,95872498
120,05615234;-69,33813477
120,07141113;-69,43115234
120,08666992;-67,15089417
120,10192871;-66,67594147
120,11718750;-66,21024323
120,13244629;-66,72135925
120,14770508;-73,72232056
120,16296387;-74,29119110
120,17822266;-66,36893463
120,19348145;-66,65508270
120,20874023;-71,09023285
120,22399902;-69,16616821
120,23925781;-69,67421722
120,25451660;-73,02022552
120,26977539;-70,04434204
120,28503418;-66,54128265
120,30029297;-65,87374878
120,31555176;-66,35169220
120,33081055;-66,65105438
120,34606934;-70,28029633
120,36132812;-75,16255951
120,37658691;-72,99863434
120,39184570;-70,84063721
120,40710449;-67,39128876
120,42236328;-65,81836700
120,43762207;-68,25901794
120,45288086;-77,22123718
120,46813965;-76,92050171
120,48339844;-70,61441040
120,49865723;-71,24045563
120,51391602;-78,90054321
120,52917480;-83,95236969
120,54443359;-81,40682220
120,55969238;-79,46330261
120,57495117;-79,39437866
120,59020996;-82,52295685
120,60546875;-74,29924774
120,62072754;-67,49546814
120,63598633;-65,65398407
120,65124512;-67,06350708
120,66650391;-71,15888977
120,68176270;-71,71910858
120,69702148;-68,91128540
120,71228027;-70,59172058
120,72753906;-73,81632233
120,74279785;-72,76138306
120,75805664;-73,97521973
120,77331543;-74,49974823
120,78857422;-76,27009583
120,80383301;-72,10517120
120,81909180;-69,99635315
120,83435059;-70,22415161
120,84960938;-68,93591309
120,86486816;-67,69271088
120,88012695;-65,81488800
120,89538574;-64,87075806
120,91064453;-65,13651276
120,92590332;-67,41036987
120,94116211;-73,36585236
120,95642090;-77,51402283
120,97167969;-69,64784241
120,98693848;-63,85856628
121,00219727;-62,61621475
121,01745605;-65,68679810
121,03271484;-69,71298981
121,04797363;-72,87387848
121,06323242;-67,59889221
121,07849121;-66,31354523
121,09375000;-70,10723877
121,10900879;-76,03359222
121,12426758;-71,31584167
121,13952637;-67,50760651
121,15478516;-67,10337067
121,17004395;-68,35768890
121,18530273;-68,91724396
121,20056152;-71,16947937
121,21582031;-75,18956757
121,23107910;-70,11135101
121,24633789;-67,63275909
121,26159668;-73,21573639
121,27685547;-80,33116150
121,29211426;-73,89730072
121,30737305;-74,24455261
121,32263184;-68,82203674
121,33789062;-66,54454803
121,35314941;-67,83203125
121,36840820;-71,68175507
121,38366699;-70,03182220
121,39892578;-71,99362183
121,41418457;-84,12261200
121,42944336;-73,72929382
121,44470215;-71,10981750
121,45996094;-74,48789215
121,47521973;-76,42582703
121,49047852;-71,44139099
121,50573730;-68,08769989
121,52099609;-66,58215332
121,53625488;-68,24948120
121,55151367;-74,22446442
121,56677246;-74,80719757
121,58203125;-74,01406860
121,59729004;-76,89540863
121,61254883;-79,19898987
121,62780762;-76,40882874
121,64306641;-82,88249207
121,65832520;-77,36943054
121,67358398;-71,17893982
121,68884277;-71,35203552
121,70410156;-78,37710571
121,71936035;-71,95853424
121,73461914;-64,91087341
121,74987793;-64,65899658
121,76513672;-68,08896637
121,78039551;-65,64800262
121,79565430;-66,59094238
121,81091309;-76,72987366
121,82617188;-73,37452698
121,84143066;-68,53045654
121,85668945;-69,12641907
121,87194824;-71,57280731
121,88720703;-71,27009583
121,90246582;-69,94551086
121,91772461;-71,17859650
121,93298340;-77,14837646
121,94824219;-71,57093811
121,96350098;-70,28170776
121,97875977;-78,59385681
121,99401855;-81,80251312
122,00927734;-81,71466827
122,02453613;-76,11499786
122,03979492;-76,28211212
122,05505371;-78,92629242
122,07031250;-72,53858948
122,08557129;-70,02531433
122,10083008;-66,93675232
122,11608887;-67,10830688
122,13134766;-73,38298035
122,14660645;-74,29688263
122,16186523;-68,61926270
122,17712402;-66,32677460
122,19238281;-68,29253387
122,20764160;-70,77326965
122,22290039;-74,35819244
122,23815918;-70,86119843
122,25341797;-75,56946564
122,26867676;-68,34481049
122,28393555;-64,23883057
122,29919434;-64,99571228
122,31445312;-67,92565918
122,32971191;-71,97296143
122,34497070;-73,96168518
122,36022949;-73,79967499
122,37548828;-79,93691254
122,39074707;-75,44485474
122,40600586;-73,14813995
122,42126465;-78,33128357
122,43652344;-72,34706879
122,45178223;-71,81277466
122,46704102;-72,05536652
122,48229980;-76,75788116
122,49755859;-81,48146057
122,51281738;-71,20673370
122,52807617;-68,36296844
122,54333496;-67,68996429
122,55859375;-68,82109833
122,57385254;-74,48975372
122,58911133;-78,21690369
122,60437012;-68,64732361
122,61962891;-67,17584229
122,63488770;-68,64818573
122,65014648;-73,27736664
122,66540527;-91,48113251
122,68066406;-77,72726440
122,69592285;-73,95298004
122,71118164;-74,35840607
122,72644043;-80,07376862
122,74169922;-76,26059723
122,75695801;-66,91036987
122,77221680;-64,57678223
122,78747559;-68,37381744
122,80273438;-88,65873718
122,81799316;-72,27322388
122,83325195;-71,18708801
122,84851074;-70,07341003
122,86376953;-68,71968079
122,87902832;-69,51437378
122,89428711;-70,51230621
122,90954590;-69,83182526
122,92480469;-66,90835571
122,94006348;-62,56366730
122,95532227;-59,34161377
122,97058105;-59,15042114
122,98583984;-61,15268707
123,00109863;-64,20082855
123,01635742;-69,01984406
123,03161621;-78,85458374
123,04687500;-79,87006378
123,06213379;-79,10296631
123,07739258;-77,35719299
123,09265137;-68,17121124
123,10791016;-64,99829102
123,12316895;-66,54633331
123,13842773;-72,57363892
123,15368652;-81,63680267
123,16894531;-78,04931641
123,18420410;-70,58361816
123,19946289;-68,97513580
123,21472168;-76,70899963
123,22998047;-79,46034241
123,24523926;-75,32663727
123,26049805;-72,11882019
123,27575684;-67,97978210
123,29101562;-67,47148132
123,30627441;-71,19849396
123,32153320;-70,83923340
123,33679199;-69,03870392
123,35205078;-68,74398041
123,36730957;-69,35746765
123,38256836;-69,40424347
123,39782715;-72,81371307
123,41308594;-87,85465240
123,42834473;-72,06301117
123,44360352;-69,91749573
123,45886230;-67,52426910
123,47412109;-64,74686432
123,48937988;-65,93650055
123,50463867;-71,87046051
123,51989746;-72,26802826
123,53515625;-70,24478149
123,55041504;-69,92844391
123,56567383;-68,49092865
123,58093262;-66,73171997
123,59619141;-66,77142334
123,61145020;-71,16071320
123,62670898;-85,01621246
123,64196777;-74,12012482
123,65722656;-71,30902100
123,67248535;-64,46799469
123,68774414;-61,71665955
123,70300293;-64,01972961
123,71826172;-70,74498749
123,73352051;-72,17934418
123,74877930;-70,73654938
123,76403809;-74,61861420
123,77929688;-77,70252991
123,79455566;-76,22649384
123,80981445;-73,25270081
123,82507324;-70,94876099
123,84033203;-67,92263794
123,85559082;-63,66724014
123,87084961;-60,89347839
123,88610840;-60,05091095
123,90136719;-60,50647736
123,91662598;-62,38410568
123,93188477;-65,50126648
123,94714355;-68,10588837
123,96240234;-70,36585999
123,97766113;-75,66534424
123,99291992;-69,42298126
124,00817871;-68,21206665
124,02343750;-75,55342865
124,03869629;-68,12442017
124,05395508;-67,51203918
124,06921387;-72,82233429
124,08447266;-76,57749939
124,09973145;-73,68677521
124,11499023;-75,21050262
124,13024902;-80,51888275
124,14550781;-73,98359680
124,16076660;-70,29112244
124,17602539;-73,41584015
124,19128418;-79,62383270
124,20654297;-74,01232910
124,22180176;-69,36816406
124,23706055;-72,57356262
124,25231934;-74,04116058
124,26757812;-67,84913635
124,28283691;-66,76155853
124,29809570;-66,45807648
124,31335449;-68,23282623
124,32861328;-70,05671692
124,34387207;-68,02706909
124,35913086;-65,68827820
124,37438965;-65,87046814
124,38964844;-70,90780640
124,40490723;-66,34261322
124,42016602;-63,36658478
124,43542480;-63,31445312
124,45068359;-65,68770599
124,46594238;-76,15275574
124,48120117;-75,39569855
124,49645996;-70,23162842
124,51171875;-65,89549255
124,52697754;-63,30932617
124,54223633;-64,74488068
124,55749512;-69,61573792
124,57275391;-80,01320648
124,58801270;-73,70056152
124,60327148;-65,52600098
124,61853027;-62,69248199
124,63378906;-63,89602661
124,64904785;-72,03512573
124,66430664;-81,47248077
124,67956543;-74,87092590
124,69482422;-68,50095367
124,71008301;-65,99623108
124,72534180;-66,80690002
124,74060059;-69,31391907
124,75585938;-75,43310547
124,77111816;-74,96484375
124,78637695;-71,50287628
124,80163574;-72,24644470
124,81689453;-68,42589569
124,83215332;-68,50601196
124,84741211;-69,95507812
124,86267090;-67,65656281
124,87792969;-68,48150635
124,89318848;-74,14536285
124,90844727;-77,92120361
124,92370605;-69,10691071
124,93896484;-67,76160431
124,95422363;-66,95309448
124,96948242;-61,35097122
124,98474121;-55,99743652
125,00000000;-54,81055832
125,01525879;-58,98387146
125,03051758;-70,30760956
125,04577637;-79,82634735
125,06103516;-75,28942871
125,07629395;-66,10588837
125,09155273;-64,44012451
125,10681152;-69,49683380
125,12207031;-77,02169800
125,13732910;-75,55149078
125,15258789;-79,28142548
125,16784668;-70,95197296
125,18310547;-74,00292206
125,19836426;-69,80185699
125,21362305;-63,22002411
125,22888184;-61,54072571
125,24414062;-62,33601379
125,25939941;-63,50627899
125,27465820;-64,37715149
125,28991699;-68,39785767
125,30517578;-87,40472412
125,32043457;-72,17174530
125,33569336;-74,64993286
125,35095215;-83,95107269
125,36621094;-81,92566681
125,38146973;-74,19161987
125,39672852;-71,35391998
125,41198730;-75,28590393
125,42724609;-76,87162781
125,44250488;-70,47918701
125,45776367;-69,87600708
125,47302246;-74,07904053
125,48828125;-76,57939148
125,50354004;-73,56926727
125,51879883;-70,72862244
125,53405762;-70,67660522
125,54931641;-76,11067963
125,56457520;-78,16325378
125,57983398;-66,98880768
125,59509277;-64,38507080
125,61035156;-68,30404663
125,62561035;-83,42696381
125,64086914;-71,06330109
125,65612793;-73,28321838
125,67138672;-71,36671448
125,68664551;-69,97095490
125,70190430;-69,06362152
125,71716309;-68,00843811
125,73242188;-66,80822754
125,74768066;-65,34941101
125,76293945;-63,73566055
125,77819824;-63,50353622
125,79345703;-66,74220276
125,80871582;-72,02787781
125,82397461;-69,61680603
125,83923340;-67,07052612
125,85449219;-66,59310913
125,86975098;-68,28321838
125,88500977;-71,08252716
125,90026855;-72,43579102
125,91552734;-69,16127014
125,93078613;-65,02936554
125,94604492;-63,96619415
125,96130371;-65,71958923
125,97656250;-67,24849701
125,99182129;-66,73259735
126,00708008;-66,34373474
126,02233887;-67,19352722
126,03759766;-69,08827972
126,05285645;-67,08996582
126,06811523;-65,91489410
126,08337402;-67,60096741
126,09863281;-69,78459167
126,11389160;-67,45275879
126,12915039;-64,03250122
126,14440918;-63,26371002
126,15966797;-66,48284149
126,17492676;-73,93538666
126,19018555;-82,37831879
126,20544434;-73,33714294
126,22070312;-68,97426605
126,23596191;-69,21214294
126,25122070;-70,83466339
126,26647949;-67,49378967
126,28173828;-63,64436722
126,29699707;-61,98772812
126,31225586;-62,78179932
126,32751465;-66,90380859
126,34277344;-74,57902527
126,35803223;-78,42670441
126,37329102;-85,17085266
126,38854980;-76,94654846
126,40380859;-71,98898315
126,41906738;-71,77502441
126,43432617;-75,80218506
126,44958496;-74,28348541
126,46484375;-71,90550232
126,48010254;-69,64344788
126,49536133;-70,27059174
126,51062012;-81,74491882
126,52587891;-71,99750519
126,54113770;-69,12909698
126,55639648;-71,77091980
126,57165527;-72,88587189
126,58691406;-71,29460144
126,60217285;-68,35101318
126,61743164;-65,92322540
126,63269043;-64,09111023
126,64794922;-61,64345169
126,66320801;-59,93302155
126,67846680;-60,06025314
126,69372559;-61,22157669
126,70898438;-62,06431580
126,72424316;-63,60999680
126,73950195;-67,62261963
126,75476074;-70,58296204
126,77001953;-71,51950836
126,78527832;-70,12569427
126,80053711;-66,77982330
126,81579590;-68,85411072
126,83105469;-76,15934753
126,84631348;-73,03065491
126,86157227;-69,34386444
126,87683105;-66,80273438
126,89208984;-66,66699982
126,90734863;-72,40142822
126,92260742;-79,22616577
126,93786621;-71,46254730
126,95312500;-73,32693481
126,96838379;-75,12225342
126,98364258;-72,54312134
126,99890137;-75,37973785
127,01416016;-80,25250244
127,02941895;-71,52236176
127,04467773;-66,43742371
127,05993652;-65,07673645
127,07519531;-67,42282867
127,09045410;-68,19504547
127,10571289;-66,02263641
127,12097168;-66,21093750
127,13623047;-69,08718872
127,15148926;-70,13020325
127,16674805;-68,14458466
127,18200684;-64,56466675
127,19726562;-62,06546783
127,21252441;-62,95359802
127,22778320;-68,36396027
127,24304199;-70,21720123
127,25830078;-65,96778107
127,27355957;-65,20166779
127,28881836;-69,43251801
127,30407715;-80,54953003
127,31933594;-71,92012024
127,33459473;-70,10134888
127,34985352;-73,38635254
127,36511230;-80,50297546
127,38037109;-71,95628357
127,39562988;-74,75360107
127,41088867;-79,20956421
127,42614746;-70,27119446
127,44140625;-70,23585510
127,45666504;-73,85174561
127,47192383;-76,52859497
127,48718262;-81,30143738
127,50244141;-73,60443878
127,51770020;-69,62395477
127,53295898;-66,54914856
127,54821777;-65,09495544
127,56347656;-66,82407379
127,57873535;-69,49736786
127,59399414;-71,12210083
127,60925293;-76,68023682
127,62451172;-86,22214508
127,63977051;-73,40701294
127,65502930;-74,51249695
127,67028809;-77,22801971
127,68554688;-68,63811493
127,70080566;-65,77777100
127,71606445;-65,61038208
127,73132324;-65,74413300
127,74658203;-64,26248169
127,76184082;-62,73009872
127,77709961;-62,98541641
127,79235840;-65,78910065
127,80761719;-70,00684357
127,82287598;-69,63220215
127,83813477;-68,34450531
127,85339355;-70,22704315
127,86865234;-71,92421722
127,88391113;-68,40987396
127,89916992;-66,64001465
127,91442871;-67,95315552
127,92968750;-72,45581818
127,94494629;-70,26298523
127,96020508;-69,04623413
127,97546387;-71,68202209
127,99072266;-67,17031097
128,00598145;-64,85943604
128,02124023;-64,27495575
128,03649902;-66,24884796
128,05175781;-73,03265381
128,06701660;-80,34491730
128,08227539;-72,56022644
128,09753418;-67,55051422
128,11279297;-68,70648193
128,12805176;-73,26893616
128,14331055;-70,84477234
128,15856934;-75,83817291
128,17382812;-75,59653473
128,18908691;-66,12455750
128,20434570;-65,22950745
128,21960449;-74,59516144
128,23486328;-66,46272278
128,25012207;-61,73951721
128,26538086;-61,89667511
128,28063965;-64,67457581
128,29589844;-69,48405457
128,31115723;-71,32103729
128,32641602;-66,11945343
128,34167480;-64,42696381
128,35693359;-65,69493103
128,37219238;-66,74881744
128,38745117;-66,82566833
128,40270996;-69,35255432
128,41796875;-72,10616302
128,43322754;-69,89548492
128,44848633;-69,43223572
128,46374512;-67,26576996
128,47900391;-66,62588501
128,49426270;-68,75679016
128,50952148;-70,82984161
128,52478027;-70,98960114
128,54003906;-73,05654907
128,55529785;-68,96212769
128,57055664;-58,91088867
128,58581543;-56,51916504
128,60107422;-58,62749481
128,61633301;-63,26679611
128,63159180;-68,87968445
128,64685059;-81,04594421
128,66210938;-74,04563904
128,67736816;-71,94828796
128,69262695;-74,23021698
128,70788574;-81,47113037
128,72314453;-74,56752777
128,73840332;-68,90848541
128,75366211;-66,00241089
128,76892090;-64,28322601
128,78417969;-61,47622681
128,79943848;-59,05454254
128,81469727;-59,32006454
128,82995605;-63,46089172
128,84521484;-72,82543945
128,86047363;-76,35583496
128,87573242;-77,54162598
128,89099121;-70,09185028
128,90625000;-65,98336029
128,92150879;-65,62674713
128,93676758;-70,19932556
128,95202637;-82,39546204
128,96728516;-82,97305298
128,98254395;-72,72206116
128,99780273;-70,35160828
129,01306152;-70,79966736
129,02832031;-71,48620605
129,04357910;-72,20457458
129,05883789;-69,43431091
129,07409668;-71,10029602
129,08935547;-72,56550598
129,10461426;-65,89442444
129,11987305;-66,44145203
129,13513184;-68,35206604
129,15039062;-67,35119629
129,16564941;-69,24237061
129,18090820;-76,65101624
129,19616699;-75,84659576
129,21142578;-74,18866730
129,22668457;-75,13441467
129,24194336;-70,86959076
129,25720215;-65,73568726
129,27246094;-61,42669678
129,28771973;-58,32681274
129,30297852;-57,32464218
129,31823730;-59,22300720
129,33349609;-63,76238251
129,34875488;-67,48370361
129,36401367;-67,55469513
129,37927246;-68,21867371
129,39453125;-69,69226837
129,40979004;-69,57424927
129,42504883;-69,24139404
129,44030762;-70,53997803
129,45556641;-69,94080353
129,47082520;-67,58312988
129,48608398;-68,71750641
129,50134277;-70,54158020
129,51660156;-70,38254547
129,53186035;-75,21270752
129,54711914;-80,94924164
129,56237793;-71,29753113
129,57763672;-66,73348236
129,59289551;-66,03974915
129,60815430;-72,18501282
129,62341309;-72,87492371
129,63867188;-65,31715393
129,65393066;-66,17446136
129,66918945;-74,33761597
129,68444824;-72,88148499
129,69970703;-65,45649719
129,71496582;-64,64949799
129,73022461;-67,11794281
129,74548340;-68,52667999
129,76074219;-67,15533447
129,77600098;-66,90525818
129,79125977;-69,34613800
129,80651855;-73,35800934
129,82177734;-72,08517456
129,83703613;-73,48562622
129,85229492;-76,67983246
129,86755371;-68,35699463
129,88281250;-66,13774109
129,89807129;-68,44474792
129,91333008;-76,01481628
129,92858887;-76,49973297
129,94384766;-68,11524963
129,95910645;-65,08701324
129,97436523;-64,04325867
129,98962402;-63,52491379
130,00488281;-63,14455032
130,02014160;-59,72460938
130,03540039;-58,92056274
130,05065918;-64,75304413
130,06591797;-75,81966400
130,08117676;-73,38037872
130,09643555;-71,20917511
130,11169434;-66,15858459
130,12695312;-63,97257233
130,14221191;-64,28499603
130,15747070;-65,68009949
130,17272949;-66,93688965
130,18798828;-69,05898285
130,20324707;-73,95812225
130,21850586;-78,09805298
130,23376465;-72,59079742
130,24902344;-69,28929901
130,26428223;-66,97145081
130,27954102;-65,37471771
130,29479980;-65,93036652
130,31005859;-70,32641602
130,32531738;-71,80836487
130,34057617;-71,10440826
130,35583496;-70,06848145
130,37109375;-68,53515625
130,38635254;-69,64878845
130,40161133;-92,38488007
130,41687012;-67,33107758
130,43212891;-63,68588257
130,44738770;-64,75598145
130,46264648;-69,30747223
130,47790527;-77,17874146
130,49316406;-79,67059326
130,50842285;-72,61170959
130,52368164;-67,93828583
130,53894043;-65,44200134
130,55419922;-65,10997009
130,56945801;-68,24507141
130,58471680;-73,70215607
130,59997559;-78,95859528
130,61523438;-80,88065338
130,63049316;-70,46034241
130,64575195;-66,74148560
130,66101074;-67,70147705
130,67626953;-78,16957092
130,69152832;-81,46450043
130,70678711;-84,68856049
130,72204590;-71,97359467
130,73730469;-67,11519623
130,75256348;-64,55820465
130,76782227;-65,54133606
130,78308105;-67,90579987
130,79833984;-71,60705566
130,81359863;-76,43727875
130,82885742;-82,30991364
130,84411621;-75,83392334
130,85937500;-75,21865082
130,87463379;-76,94670868
130,88989258;-71,05132294
130,90515137;-72,82841492
130,92041016;-77,41113281
130,93566895;-68,23224640
130,95092773;-64,66323853
130,96618652;-64,83319092
130,98144531;-67,15579224
130,99670410;-70,61058807
131,01196289;-77,25085449
131,02722168;-71,33086395
131,04248047;-66,82442474
131,05773926;-69,38246155
131,07299805;-79,70671844
131,08825684;-77,46949768
131,10351562;-80,88793945
131,11877441;-80,99432373
131,13403320;-84,96687317
131,14929199;-79,15206909
131,16455078;-70,87275696
131,17980957;-69,65478516
131,19506836;-71,81851196
131,21032715;-73,10252380
131,22558594;-69,66610718
131,24084473;-68,68837738
131,25610352;-73,17333221
131,27136230;-76,20278168
131,28662109;-75,23983765
131,30187988;-82,86071014
131,31713867;-71,84573364
131,33239746;-67,63710022
131,34765625;-66,08712769
131,36291504;-66,21898651
131,37817383;-67,29177856
131,39343262;-68,65038300
131,40869141;-69,69403076
131,42395020;-68,39750671
131,43920898;-65,39131927
131,45446777;-64,38613129
131,46972656;-66,32492828
131,48498535;-69,99757385
131,50024414;-74,16611481
131,51550293;-74,16578674
131,53076172;-68,18321228
131,54602051;-65,65653992
131,56127930;-63,42846680
131,57653809;-60,38708115
131,59179688;-60,66321945
131,60705566;-65,63471222
131,62231445;-87,90321350
131,63757324;-70,32534790
131,65283203;-66,79943085
131,66809082;-66,38826752
131,68334961;-65,19303894
131,69860840;-63,62352753
131,71386719;-64,25142670
131,72912598;-67,41307831
131,74438477;-75,56341553
131,75964355;-72,76338196
131,77490234;-66,75425720
131,79016113;-66,25406647
131,80541992;-68,36579895
131,82067871;-73,96262360
131,83593750;-85,38249207
131,85119629;-74,93524170
131,86645508;-78,30316162
131,88171387;-81,29479218
131,89697266;-70,32379913
131,91223145;-66,69127655
131,92749023;-65,95915985
131,94274902;-66,39408112
131,95800781;-67,10985565
131,97326660;-69,91561890
131,98852539;-75,13878632
132,00378418;-75,60855103
132,01904297;-69,75862122
132,03430176;-67,53272247
132,04956055;-69,18408203
132,06481934;-70,82772064
132,08007812;-71,38566589
132,09533691;-72,47944641
132,11059570;-73,28150940
132,12585449;-76,02170563
132,14111328;-75,32125854
132,15637207;-72,68003845
