Frequency;Channel A
113,37280273;-85,16397095
113,38806152;-69,71491241
113,40332031;-65,93994904
113,41857910;-67,83448029
113,43383789;-71,04382324
113,44909668;-66,59272766
113,46435547;-62,12303925
113,47961426;-61,70078278
113,49487305;-64,61428070
113,51013184;-69,03907013
113,52539062;-70,48615265
113,54064941;-67,30741119
113,55590820;-64,78471375
113,57116699;-65,47357178
113,58642578;-69,94553375
113,60168457;-71,57829285
113,61694336;-66,06909180
113,63220215;-62,99527740
113,64746094;-64,06060028
113,66271973;-69,50122833
113,67797852;-72,02689362
113,69323730;-76,87386322
113,70849609;-71,46641541
113,72375488;-68,65344238
113,73901367;-70,53172302
113,75427246;-73,19282532
113,76953125;-70,23784637
113,78479004;-69,63643646
113,80004883;-71,95338440
113,81530762;-75,05088043
113,83056641;-70,45578766
113,84582520;-68,33557892
113,86108398;-72,78104401
113,87634277;-75,40194702
113,89160156;-69,92504883
113,90686035;-71,49349213
113,92211914;-70,23535156
113,93737793;-64,80632782
113,95263672;-63,80356598
113,96789551;-66,68448639
113,98315430;-73,94735718
113,99841309;-82,18529510
114,01367188;-71,13156128
114,02893066;-67,08847809
114,04418945;-66,28382874
114,05944824;-67,92311859
114,07470703;-70,84099579
114,08996582;-73,05512238
114,10522461;-71,42771912
114,12048340;-66,29515839
114,13574219;-63,73565674
114,15100098;-64,71930695
114,16625977;-69,89246368
114,18151855;-73,15694427
114,19677734;-67,70851898
114,21203613;-67,23957825
114,22729492;-71,69271851
114,24255371;-67,85408783
114,25781250;-64,75872803
114,27307129;-67,48324585
114,28833008;-69,44882965
114,30358887;-69,36213684
114,31884766;-69,48526764
114,33410645;-68,13554382
114,34936523;-67,34161377
114,36462402;-67,33937073
114,37988281;-68,96588135
114,39514160;-70,26192474
114,41040039;-72,81420898
114,42565918;-81,73438263
114,44091797;-67,97972870
114,45617676;-65,44466400
114,47143555;-67,23216248
114,48669434;-71,35125732
114,50195312;-70,80448914
114,51721191;-67,61597443
114,53247070;-70,10901642
114,54772949;-79,29333496
114,56298828;-68,90480042
114,57824707;-72,99940491
114,59350586;-74,87119293
114,60876465;-66,55643463
114,62402344;-66,60126495
114,63928223;-71,02376556
114,65454102;-74,42427063
114,66979980;-71,29086304
114,68505859;-69,75292969
114,70031738;-69,88404083
114,71557617;-71,41046143
114,73083496;-75,74772644
114,74609375;-82,74798584
114,76135254;-72,03026581
114,77661133;-64,34994507
114,79187012;-61,72834015
114,80712891;-64,34373474
114,82238770;-72,96681976
114,83764648;-86,96541595
114,85290527;-79,88364410
114,86816406;-75,53819275
114,88342285;-74,71481323
114,89868164;-75,24398804
114,91394043;-72,65491486
114,92919922;-69,58561707
114,94445801;-68,08524323
114,95971680;-68,28271484
114,97497559;-68,42611694
114,99023438;-70,43338776
115,00549316;-72,06845093
115,02075195;-67,97499084
115,03601074;-65,97228241
115,05126953;-66,35482788
115,06652832;-65,28299713
115,08178711;-64,66193390
115,09704590;-64,16629791
115,11230469;-64,81346130
115,12756348;-68,60141754
115,14282227;-74,53479004
115,15808105;-76,75188446
115,17333984;-81,98715210
115,18859863;-72,51242065
115,20385742;-68,66260529
115,21911621;-68,40808105
115,23437500;-72,41811371
115,24963379;-66,89524078
115,26489258;-65,20700073
115,28015137;-69,27023315
115,29541016;-72,51988220
115,31066895;-67,18186188
115,32592773;-63,98731613
115,34118652;-63,97282410
115,35644531;-68,51065826
115,37170410;-71,92587280
115,38696289;-68,50442505
115,40222168;-66,98975372
115,41748047;-67,03568268
115,43273926;-67,94909668
115,44799805;-66,97758484
115,46325684;-66,48625946
115,47851562;-64,84035492
115,49377441;-65,03835297
115,50903320;-65,84603882
115,52429199;-67,96385193
115,53955078;-74,81472778
115,55480957;-73,12642670
115,57006836;-74,45675659
115,58532715;-85,28831482
115,60058594;-81,28506470
115,61584473;-75,14318848
115,63110352;-70,91695404
115,64636230;-70,33486176
115,66162109;-77,55294037
115,67687988;-80,17926025
115,69213867;-74,06462097
115,70739746;-71,76037598
115,72265625;-68,30068207
115,73791504;-68,80377197
115,75317383;-82,85307312
115,76843262;-66,31619263
115,78369141;-61,66175079
115,79895020;-59,87754440
115,81420898;-60,69187927
115,82946777;-63,47140503
115,84472656;-67,47160339
115,85998535;-71,53669739
115,87524414;-77,02933502
115,89050293;-92,22480774
115,90576172;-98,32170105
115,92102051;-89,04170990
115,93627930;-90,54827881
115,95153809;-88,54087067
115,96679688;-77,80921173
115,98205566;-71,80717468
115,99731445;-70,22676849
116,01257324;-69,04306030
116,02783203;-65,85163879
116,04309082;-63,23877335
116,05834961;-63,93708801
116,07360840;-69,17786407
116,08886719;-70,14512634
116,10412598;-66,96784973
116,11938477;-67,44833374
116,13464355;-69,27503967
116,14990234;-71,04105377
116,16516113;-70,93940735
116,18041992;-66,96152496
116,19567871;-64,20309448
116,21093750;-66,14662933
116,22619629;-72,91762543
116,24145508;-71,06132507
116,25671387;-67,66801453
116,27197266;-65,81507111
116,28723145;-63,93749237
116,30249023;-60,70193863
116,31774902;-59,98738098
116,33300781;-62,42929459
116,34826660;-67,17795563
116,36352539;-71,08397675
116,37878418;-69,98722839
116,39404297;-68,77111816
116,40930176;-71,79461670
116,42456055;-75,56540680
116,43981934;-70,94490051
116,45507812;-70,72952271
116,47033691;-72,01089478
116,48559570;-71,68133545
116,50085449;-70,03998566
116,51611328;-68,27246857
116,53137207;-68,17993164
116,54663086;-68,64687347
116,56188965;-69,09383392
116,57714844;-74,12578583
116,59240723;-70,41439819
116,60766602;-65,92160034
116,62292480;-67,87197876
116,63818359;-72,67096710
116,65344238;-72,71770477
116,66870117;-73,30902863
116,68395996;-71,72747803
116,69921875;-78,56536102
116,71447754;-73,46043396
116,72973633;-70,95238495
116,74499512;-83,54103088
116,76025391;-70,26306915
116,77551270;-68,43471527
116,79077148;-71,70945740
116,80603027;-74,96444702
116,82128906;-71,57717896
116,83654785;-69,66052246
116,85180664;-73,25019836
116,86706543;-84,40721130
116,88232422;-81,21414948
116,89758301;-69,81405640
116,91284180;-65,77088928
116,92810059;-67,26436615
116,94335938;-73,87295532
116,95861816;-76,84381104
116,97387695;-70,95970917
116,98913574;-69,88577271
117,00439453;-76,15259552
117,01965332;-74,66165924
117,03491211;-72,76734924
117,05017090;-72,25595093
117,06542969;-66,71225739
117,08068848;-62,82009506
117,09594727;-62,37563324
117,11120605;-64,28633881
117,12646484;-65,84594727
117,14172363;-64,80136108
117,15698242;-64,14733124
117,17224121;-66,08069611
117,18750000;-73,53545380
117,20275879;-70,33161926
117,21801758;-64,78128052
117,23327637;-66,32116699
117,24853516;-69,81137848
117,26379395;-68,88111877
117,27905273;-67,27196503
117,29431152;-65,44312286
117,30957031;-66,51624298
117,32482910;-71,92678833
117,34008789;-70,33248138
117,35534668;-66,23588562
117,37060547;-67,16923523
117,38586426;-71,51179504
117,40112305;-74,33788300
117,41638184;-73,54289246
117,43164062;-75,46361542
117,44689941;-78,54248810
117,46215820;-71,21353149
117,47741699;-70,47377777
117,49267578;-73,38114929
117,50793457;-75,87786865
117,52319336;-91,96472931
117,53845215;-77,14163208
117,55371094;-69,88150024
117,56896973;-66,70977783
117,58422852;-65,65593719
117,59948730;-65,94437408
117,61474609;-67,66432190
117,63000488;-71,23588562
117,64526367;-75,42082214
117,66052246;-68,91989899
117,67578125;-67,73418427
117,69104004;-74,14963531
117,70629883;-71,54250336
117,72155762;-68,62034607
117,73681641;-70,90993500
117,75207520;-76,84591675
117,76733398;-72,63404846
117,78259277;-67,74045563
117,79785156;-66,39506531
117,81311035;-66,69226837
117,82836914;-66,10406494
117,84362793;-63,84715652
117,85888672;-63,59205627
117,87414551;-63,59436035
117,88940430;-63,84064102
117,90466309;-69,04777527
117,91992188;-79,56134033
117,93518066;-80,79438019
117,95043945;-67,50905609
117,96569824;-64,82384491
117,98095703;-67,37364960
117,99621582;-70,49212646
118,01147461;-69,01913452
118,02673340;-67,96527863
118,04199219;-68,63722992
118,05725098;-69,46019745
118,07250977;-72,45458984
118,08776855;-75,51323700
118,10302734;-73,21318054
118,11828613;-70,13106537
118,13354492;-71,81576538
118,14880371;-77,74759674
118,16406250;-75,91870117
118,17932129;-75,67977142
118,19458008;-69,23764038
118,20983887;-68,55295563
118,22509766;-70,89913177
118,24035645;-71,85971069
118,25561523;-72,33620453
118,27087402;-82,47590637
118,28613281;-71,41938782
118,30139160;-64,94689178
118,31665039;-63,85242081
118,33190918;-66,56861877
118,34716797;-75,91388702
118,36242676;-80,18797302
118,37768555;-76,98372650
118,39294434;-70,99732971
118,40820312;-65,08652496
118,42346191;-62,75162506
118,43872070;-64,08244324
118,45397949;-67,66583252
118,46923828;-68,40716553
118,48449707;-68,00407410
118,49975586;-68,39488220
118,51501465;-71,02672577
118,53027344;-98,50982666
118,54553223;-68,85933685
118,56079102;-63,95234680
118,57604980;-63,20142365
118,59130859;-62,59325409
118,60656738;-62,51605606
118,62182617;-64,22077179
118,63708496;-66,53752136
118,65234375;-69,13418579
118,66760254;-73,67063141
118,68286133;-82,22868347
118,69812012;-76,37144470
118,71337891;-69,43670654
118,72863770;-66,42127991
118,74389648;-67,11186218
118,75915527;-68,19882965
118,77441406;-68,34156799
118,78967285;-69,19366455
118,80493164;-71,26237488
118,82019043;-75,16802979
118,83544922;-81,17237854
118,85070801;-87,28735352
118,86596680;-75,08885193
118,88122559;-70,81948853
118,89648438;-70,49768829
118,91174316;-76,25152588
118,92700195;-74,65119934
118,94226074;-72,44201660
118,95751953;-71,18754578
118,97277832;-65,82250214
118,98803711;-67,10163116
119,00329590;-75,27697754
119,01855469;-73,81436157
119,03381348;-67,75691986
119,04907227;-65,02067566
119,06433105;-65,84839630
119,07958984;-66,64736176
119,09484863;-64,67585754
119,11010742;-63,05611038
119,12536621;-62,28709412
119,14062500;-61,65193176
119,15588379;-62,42493057
119,17114258;-67,14448547
119,18640137;-75,31088257
119,20166016;-71,67809296
119,21691895;-73,22566223
119,23217773;-72,10105133
119,24743652;-66,39945221
119,26269531;-65,92634583
119,27795410;-69,41768646
119,29321289;-69,59465790
119,30847168;-72,13587952
119,32373047;-72,16445923
119,33898926;-65,75677490
119,35424805;-65,11416626
119,36950684;-66,07626343
119,38476562;-68,79853821
119,40002441;-73,47264862
119,41528320;-79,13889313
119,43054199;-77,99401093
119,44580078;-87,85014343
119,46105957;-74,90207672
119,47631836;-68,00151062
119,49157715;-65,09101105
119,50683594;-66,98674011
119,52209473;-77,18316650
119,53735352;-75,90417480
119,55261230;-71,72741699
119,56787109;-69,31851196
119,58312988;-70,49806213
119,59838867;-77,28203583
119,61364746;-71,34631348
119,62890625;-69,01100159
119,64416504;-68,44814301
119,65942383;-65,69214630
119,67468262;-64,37583160
119,68994141;-65,04273987
119,70520020;-67,59260559
119,72045898;-70,07965088
119,73571777;-67,07710266
119,75097656;-65,58880615
119,76623535;-64,95247650
119,78149414;-63,75430679
119,79675293;-61,98311234
119,81201172;-61,98982239
119,82727051;-66,66455078
119,84252930;-82,59901428
119,85778809;-68,46738434
119,87304688;-67,43821716
119,88830566;-70,91727448
119,90356445;-72,24665833
119,91882324;-70,63336945
119,93408203;-70,00652313
119,94934082;-67,51572418
119,96459961;-65,53427124
119,97985840;-66,81250000
119,99511719;-72,67929840
120,01037598;-71,65467072
120,02563477;-69,12321472
120,04089355;-69,16563416
120,05615234;-74,27455139
120,07141113;-67,71729279
120,08666992;-64,62982941
120,10192871;-64,08266449
120,11718750;-68,47470856
120,13244629;-71,51791382
120,14770508;-64,95811462
120,16296387;-64,39924622
120,17822266;-65,94816589
120,19348145;-68,97431183
120,20874023;-70,88304901
120,22399902;-74,39633942
120,23925781;-69,99317169
120,25451660;-68,62258148
120,26977539;-69,12033844
120,28503418;-72,47383881
120,30029297;-79,47128296
120,31555176;-83,71661377
120,33081055;-77,59030914
120,34606934;-72,32415771
120,36132812;-69,41423035
120,37658691;-68,71282959
120,39184570;-70,42741394
120,40710449;-71,38108063
120,42236328;-69,10691071
120,43762207;-68,16481781
120,45288086;-69,70562744
120,46813965;-71,82281494
120,48339844;-75,64518738
120,49865723;-79,69768524
120,51391602;-78,66154480
120,52917480;-77,11439514
120,54443359;-80,51222229
120,55969238;-81,34803009
120,57495117;-75,40429688
120,59020996;-82,70391846
120,60546875;-73,68273926
120,62072754;-71,06296539
120,63598633;-82,61744690
120,65124512;-75,10470581
120,66650391;-79,82621002
120,68176270;-71,00059509
120,69702148;-64,55142212
120,71228027;-64,31478119
120,72753906;-66,54766083
120,74279785;-68,04666138
120,75805664;-69,65159607
120,77331543;-71,25273895
120,78857422;-67,85455322
120,80383301;-64,81204987
120,81909180;-66,88385773
120,83435059;-74,46334076
120,84960938;-66,25389862
120,86486816;-65,38007355
120,88012695;-67,19273376
120,89538574;-68,60453796
120,91064453;-71,88128662
120,92590332;-73,70141602
120,94116211;-79,96800995
120,95642090;-69,49990845
120,97167969;-67,80223083
120,98693848;-73,14797974
121,00219727;-68,34857178
121,01745605;-69,00311279
121,03271484;-77,18888855
121,04797363;-75,05298615
121,06323242;-72,97477722
121,07849121;-80,59954834
121,09375000;-79,52562714
121,10900879;-75,42975616
121,12426758;-72,40446472
121,13952637;-69,89994812
121,15478516;-71,42155457
121,17004395;-73,24964142
121,18530273;-75,29874420
121,20056152;-73,48800659
121,21582031;-70,15359497
121,23107910;-70,35230255
121,24633789;-74,33988953
121,26159668;-75,72419739
121,27685547;-68,08894348
121,29211426;-62,87963486
121,30737305;-59,31108475
121,32263184;-57,70184326
121,33789062;-59,24346542
121,35314941;-64,81365967
121,36840820;-70,20135498
121,38366699;-64,47827148
121,39892578;-63,10840607
121,41418457;-64,92895508
121,42944336;-66,97341919
121,44470215;-71,04431915
121,45996094;-75,87874603
121,47521973;-70,79907990
121,49047852;-66,43067932
121,50573730;-66,85070801
121,52099609;-75,22547913
121,53625488;-77,25172424
121,55151367;-77,20957947
121,56677246;-68,33832550
121,58203125;-64,51779175
121,59729004;-65,68186951
121,61254883;-70,00048065
121,62780762;-78,84156036
121,64306641;-76,87934113
121,65832520;-75,15187836
121,67358398;-85,00614166
121,68884277;-71,53672791
121,70410156;-66,34683228
121,71936035;-64,54953003
121,73461914;-66,11719513
121,74987793;-74,63981628
121,76513672;-73,41475677
121,78039551;-68,09236908
121,79565430;-66,63565063
121,81091309;-64,72842407
121,82617188;-63,45564270
121,84143066;-63,93492126
121,85668945;-66,07949066
121,87194824;-68,16228485
121,88720703;-69,57287598
121,90246582;-68,88133240
121,91772461;-65,96211243
121,93298340;-64,02972412
121,94824219;-65,27792358
121,96350098;-69,75839233
121,97875977;-68,08563232
121,99401855;-67,77116394
122,00927734;-70,77248383
122,02453613;-76,74239349
122,03979492;-84,74837494
122,05505371;-76,29889679
122,07031250;-72,93897247
122,08557129;-78,76696777
122,10083008;-84,52561188
122,11608887;-75,13183594
122,13134766;-72,52370453
122,14660645;-75,40479279
122,16186523;-79,91455841
122,17712402;-81,47592163
122,19238281;-76,71721649
122,20764160;-69,67575073
122,22290039;-66,60670471
122,23815918;-67,14093018
122,25341797;-70,17250824
122,26867676;-75,00424194
122,28393555;-77,47885895
122,29919434;-74,47088623
122,31445312;-71,68656921
122,32971191;-70,24781036
122,34497070;-68,48948669
122,36022949;-65,49184418
122,37548828;-64,79100037
122,39074707;-67,07374573
122,40600586;-72,76957703
122,42126465;-92,09085083
122,43652344;-75,86775970
122,45178223;-69,51232147
122,46704102;-69,02513885
122,48229980;-73,72579956
122,49755859;-75,76134491
122,51281738;-70,63308716
122,52807617;-69,16683960
122,54333496;-71,62619781
122,55859375;-75,78398132
122,57385254;-82,06637573
122,58911133;-71,54183197
122,60437012;-67,49955750
122,61962891;-66,35423279
122,63488770;-65,68963623
122,65014648;-63,90853119
122,66540527;-63,19119263
122,68066406;-65,64583588
122,69592285;-70,17743683
122,71118164;-71,16630554
122,72644043;-70,07631683
122,74169922;-73,81581116
122,75695801;-87,28735352
122,77221680;-78,35409546
122,78747559;-77,84367371
122,80273438;-73,11396790
122,81799316;-70,77246094
122,83325195;-76,60223389
122,84851074;-77,47979736
122,86376953;-69,65213013
122,87902832;-68,35226440
122,89428711;-69,20529938
122,90954590;-72,86807251
122,92480469;-86,03504181
122,94006348;-75,54374695
122,95532227;-73,46252441
122,97058105;-75,77118683
122,98583984;-77,51525879
123,00109863;-75,71045685
123,01635742;-73,87749481
123,03161621;-75,28601837
123,04687500;-70,34338379
123,06213379;-72,56897736
123,07739258;-75,63481140
123,09265137;-75,47524261
123,10791016;-80,89692688
123,12316895;-79,33508301
123,13842773;-84,34871674
123,15368652;-71,04738617
123,16894531;-67,21630859
123,18420410;-67,08834839
123,19946289;-67,01341248
123,21472168;-67,35733795
123,22998047;-70,92365265
123,24523926;-87,69483948
123,26049805;-75,35825348
123,27575684;-70,61074829
123,29101562;-68,91991425
123,30627441;-67,82446289
123,32153320;-68,25913239
123,33679199;-70,79695129
123,35205078;-71,66474152
123,36730957;-70,61692810
123,38256836;-72,17636871
123,39782715;-87,03829956
123,41308594;-69,26650238
123,42834473;-64,16018677
123,44360352;-63,16619873
123,45886230;-64,28408813
123,47412109;-67,76661682
123,48937988;-77,65947723
123,50463867;-71,26403809
123,51989746;-68,41627502
123,53515625;-70,06491089
123,55041504;-70,80207062
123,56567383;-71,93927002
123,58093262;-69,66135406
123,59619141;-64,92962646
123,61145020;-64,58306122
123,62670898;-67,40714264
123,64196777;-72,30474854
123,65722656;-71,60215759
123,67248535;-67,07278442
123,68774414;-64,81167603
123,70300293;-64,67505646
123,71826172;-64,21305847
123,73352051;-61,81211090
123,74877930;-61,29112244
123,76403809;-63,76415634
123,77929688;-67,39161682
123,79455566;-70,18545532
123,80981445;-69,65822601
123,82507324;-66,17869568
123,84033203;-64,94201660
123,85559082;-68,63523102
123,87084961;-73,73143768
123,88610840;-69,24469757
123,90136719;-67,76459503
123,91662598;-66,91272736
123,93188477;-66,48972321
123,94714355;-66,97922516
123,96240234;-68,22849274
123,97766113;-70,26154327
123,99291992;-71,02381897
124,00817871;-68,80383301
124,02343750;-67,98415375
124,03869629;-72,01023865
124,05395508;-72,89502716
124,06921387;-71,91022491
124,08447266;-67,52760315
124,09973145;-62,85066223
124,11499023;-61,76116943
124,13024902;-63,70739746
124,14550781;-68,56440735
124,16076660;-72,13473511
124,17602539;-68,31856537
124,19128418;-69,81134033
124,20654297;-73,87098694
124,22180176;-68,51638031
124,23706055;-65,91134644
124,25231934;-66,40953064
124,26757812;-68,52863312
124,28283691;-67,78905487
124,29809570;-65,21736908
124,31335449;-64,03819275
124,32861328;-64,77102661
124,34387207;-67,19730377
124,35913086;-72,48725128
124,37438965;-81,10401154
124,38964844;-73,68833923
124,40490723;-71,99437714
124,42016602;-75,81042480
124,43542480;-78,33065033
124,45068359;-97,15484619
124,46594238;-74,55094147
124,48120117;-70,60250092
124,49645996;-70,77035522
124,51171875;-70,42910004
124,52697754;-72,58713531
124,54223633;-73,42770386
124,55749512;-74,81674957
124,57275391;-73,67382812
124,58801270;-70,30275726
124,60327148;-71,44630432
124,61853027;-69,70475769
124,63378906;-66,22553253
124,64904785;-64,47640991
124,66430664;-64,27310181
124,67956543;-66,33726501
124,69482422;-71,64609528
124,71008301;-75,97788239
124,72534180;-73,47607422
124,74060059;-69,83881378
124,75585938;-74,15924835
124,77111816;-77,79593658
124,78637695;-72,38623810
124,80163574;-67,38134766
124,81689453;-68,80319977
124,83215332;-80,45690918
124,84741211;-79,18141174
124,86267090;-76,62474060
124,87792969;-80,46195221
124,89318848;-83,94433594
124,90844727;-77,99498749
124,92370605;-75,29151154
124,93896484;-70,31632233
124,95422363;-67,66380310
124,96948242;-65,71167755
124,98474121;-56,34046555
125,00000000;-53,62545395
125,01525879;-56,90694427
125,03051758;-69,15544128
125,04577637;-73,02920532
125,06103516;-70,36784363
125,07629395;-69,65868378
125,09155273;-70,25852203
125,10681152;-67,47474670
125,12207031;-65,26460266
125,13732910;-65,67238617
125,15258789;-69,19880676
125,16784668;-71,70828247
125,18310547;-71,74287415
125,19836426;-76,94046783
125,21362305;-80,48613739
125,22888184;-82,81520844
125,24414062;-82,27568054
125,25939941;-77,04347992
125,27465820;-79,61281586
125,28991699;-72,23179626
125,30517578;-70,20182800
125,32043457;-69,66647339
125,33569336;-70,26570129
125,35095215;-72,18365479
125,36621094;-77,58966827
125,38146973;-81,80516052
125,39672852;-74,75343323
125,41198730;-70,73949432
125,42724609;-71,62877655
125,44250488;-80,44006348
125,45776367;-66,68231201
125,47302246;-62,55851364
125,48828125;-62,25301743
125,50354004;-64,96589661
125,51879883;-68,49099731
125,53405762;-67,22750854
125,54931641;-68,97313690
125,56457520;-75,41413116
125,57983398;-78,55767822
125,59509277;-77,41392517
125,61035156;-76,70366669
125,62561035;-70,79658508
125,64086914;-67,33677673
125,65612793;-69,64896393
125,67138672;-76,98592377
125,68664551;-75,57694244
125,70190430;-70,18988800
125,71716309;-66,90904999
125,73242188;-65,88195038
125,74768066;-69,58683014
125,76293945;-78,26451111
125,77819824;-72,84644318
125,79345703;-75,94836426
125,80871582;-66,17966461
125,82397461;-65,37786102
125,83923340;-70,07272339
125,85449219;-76,50454712
125,86975098;-74,46891022
125,88500977;-69,79348755
125,90026855;-67,68571472
125,91552734;-70,07009888
125,93078613;-68,18054962
125,94604492;-65,04792786
125,96130371;-67,90980530
125,97656250;-75,97361755
125,99182129;-72,07372284
126,00708008;-74,28321075
126,02233887;-81,43664551
126,03759766;-72,43949890
126,05285645;-69,09053040
126,06811523;-68,42310333
126,08337402;-68,47601318
126,09863281;-68,56490326
126,11389160;-70,54135132
126,12915039;-71,68582153
126,14440918;-67,56429291
126,15966797;-66,06240845
126,17492676;-68,89239502
126,19018555;-78,28921509
126,20544434;-72,35282898
126,22070312;-72,79772949
126,23596191;-70,58936310
126,25122070;-67,21141052
126,26647949;-65,59416962
126,28173828;-67,39654541
126,29699707;-73,86859131
126,31225586;-71,19318390
126,32751465;-70,60580444
126,34277344;-75,08020020
126,35803223;-78,05017853
126,37329102;-73,34605408
126,38854980;-72,69242096
126,40380859;-77,38719940
126,41906738;-86,32640076
126,43432617;-94,26914215
126,44958496;-77,80242157
126,46484375;-70,81826019
126,48010254;-66,03028870
126,49536133;-64,62840271
126,51062012;-65,31182098
126,52587891;-66,19404602
126,54113770;-67,21199036
126,55639648;-71,25386810
126,57165527;-70,00002289
126,58691406;-66,72486115
126,60217285;-68,85672760
126,61743164;-73,78240967
126,63269043;-75,33755493
126,64794922;-77,74355316
126,66320801;-73,67413330
126,67846680;-68,16529846
126,69372559;-67,03637695
126,70898438;-71,45423889
126,72424316;-75,14280701
126,73950195;-67,34730530
126,75476074;-65,16709137
126,77001953;-66,96156311
126,78527832;-72,99799347
126,80053711;-73,63619232
126,81579590;-65,87008667
126,83105469;-61,12457275
126,84631348;-59,32258606
126,86157227;-61,92896271
126,87683105;-72,38046265
126,89208984;-76,23859406
126,90734863;-69,16931915
126,92260742;-67,85593414
126,93786621;-71,50122833
126,95312500;-86,53107452
126,96838379;-71,93608856
126,98364258;-68,07629395
126,99890137;-66,93190765
127,01416016;-65,78711700
127,02941895;-66,48818207
127,04467773;-70,65473175
127,05993652;-68,17362213
127,07519531;-62,64179993
127,09045410;-59,69639206
127,10571289;-58,80721664
127,12097168;-59,32157135
127,13623047;-61,04571533
127,15148926;-64,83422089
127,16674805;-69,41603851
127,18200684;-69,49982452
127,19726562;-67,59927368
127,21252441;-66,75767517
127,22778320;-68,18284607
127,24304199;-74,46372223
127,25830078;-90,24353027
127,27355957;-81,14305115
127,28881836;-73,86535645
127,30407715;-78,59001160
127,31933594;-76,82698822
127,33459473;-76,01065826
127,34985352;-71,14152527
127,36511230;-69,37297058
127,38037109;-73,73707581
127,39562988;-80,33161926
127,41088867;-75,39228058
127,42614746;-77,78200531
127,44140625;-72,12504578
127,45666504;-66,85543060
127,47192383;-66,09863281
127,48718262;-66,76181793
127,50244141;-65,36682892
127,51770020;-65,09317017
127,53295898;-66,38526154
127,54821777;-67,49664307
127,56347656;-69,48382568
127,57873535;-73,56912231
127,59399414;-71,83622742
127,60925293;-68,35272980
127,62451172;-67,80094910
127,63977051;-72,35519409
127,65502930;-79,09963226
127,67028809;-72,59294891
127,68554688;-75,47324371
127,70080566;-95,42977142
127,71606445;-70,56013489
127,73132324;-65,80746460
127,74658203;-67,00089264
127,76184082;-75,94575500
127,77709961;-76,69851685
127,79235840;-69,53055573
127,80761719;-66,76312256
127,82287598;-66,92789459
127,83813477;-69,53041077
127,85339355;-70,08271027
127,86865234;-70,60819244
127,88391113;-70,67048645
127,89916992;-68,80250549
127,91442871;-65,72579193
127,92968750;-63,44951630
127,94494629;-63,20304489
127,96020508;-64,51370239
127,97546387;-64,08364105
127,99072266;-63,88718414
128,00598145;-67,31933594
128,02124023;-70,39843750
128,03649902;-75,58888245
128,05175781;-82,51654053
128,06701660;-72,56339264
128,08227539;-70,39307404
128,09753418;-70,16027832
128,11279297;-69,37992096
128,12805176;-69,04381561
128,14331055;-70,09625244
128,15856934;-69,85028076
128,17382812;-71,50486755
128,18908691;-72,73506165
128,20434570;-71,43097687
128,21960449;-73,15200043
128,23486328;-67,32033539
128,25012207;-66,38079071
128,26538086;-71,95524597
128,28063965;-74,78630066
128,29589844;-69,64672852
128,31115723;-70,91645813
128,32641602;-72,36285400
128,34167480;-72,78887177
128,35693359;-73,21602631
128,37219238;-70,03385162
128,38745117;-69,40586090
128,40270996;-71,26099396
128,41796875;-68,60234070
128,43322754;-65,32357788
128,44848633;-65,44837189
128,46374512;-69,45880127
128,47900391;-74,05539703
128,49426270;-72,33350372
128,50952148;-67,77077484
128,52478027;-67,58019257
128,54003906;-73,61941528
128,55529785;-71,97016907
128,57055664;-68,20033264
128,58581543;-68,03051758
128,60107422;-66,68873596
128,61633301;-66,02088165
128,63159180;-69,15599060
128,64685059;-76,12711334
128,66210938;-86,69311523
128,67736816;-72,91494751
128,69262695;-70,34632874
128,70788574;-77,31761169
128,72314453;-73,83545685
128,73840332;-78,86267090
128,75366211;-81,00368500
128,76892090;-77,09954071
128,78417969;-83,73390198
128,79943848;-77,07869720
128,81469727;-79,38469696
128,82995605;-75,70731354
128,84521484;-73,95765686
128,86047363;-82,36565399
128,87573242;-89,33486938
128,89099121;-79,10207367
128,90625000;-70,97781372
128,92150879;-67,45024109
128,93676758;-66,90992737
128,95202637;-68,66040802
128,96728516;-75,33587646
128,98254395;-78,64849854
128,99780273;-68,27101898
129,01306152;-65,90307617
129,02832031;-68,51551056
129,04357910;-74,82614899
129,05883789;-68,68254852
129,07409668;-67,82487488
129,08935547;-69,25688934
129,10461426;-68,25325012
129,11987305;-67,92585754
129,13513184;-70,41470337
129,15039062;-76,01044464
129,16564941;-80,88433838
129,18090820;-76,86552429
129,19616699;-70,85722351
129,21142578;-68,54659271
129,22668457;-68,54424286
129,24194336;-68,79785919
129,25720215;-70,83483887
129,27246094;-74,66500854
129,28771973;-71,88132477
129,30297852;-71,78260803
129,31823730;-72,38604736
129,33349609;-77,16291046
129,34875488;-79,87573242
129,36401367;-72,81451416
129,37927246;-68,90631104
129,39453125;-71,18533325
129,40979004;-77,40561676
129,42504883;-72,67835236
129,44030762;-71,60554504
129,45556641;-77,05726624
129,47082520;-83,59169006
129,48608398;-72,76482391
129,50134277;-69,80641174
129,51660156;-70,25296021
129,53186035;-74,89148712
129,54711914;-80,22726440
129,56237793;-72,94904327
129,57763672;-75,16900635
129,59289551;-78,24160004
129,60815430;-73,70214844
129,62341309;-79,52124023
129,63867188;-82,37681580
129,65393066;-74,68389893
129,66918945;-70,21603394
129,68444824;-67,79350281
129,69970703;-67,96418762
129,71496582;-73,08539581
129,73022461;-76,48236847
129,74548340;-67,21475983
129,76074219;-66,08016968
129,77600098;-75,15863800
