Frequency;Channel A
98,92272949;-72,87635803
98,93798828;-68,66136169
98,95324707;-66,09510803
98,96850586;-65,66342163
98,98376465;-67,61437225
98,99902344;-76,30767059
99,01428223;-72,55838013
99,02954102;-65,18288422
99,04479980;-64,58599854
99,06005859;-68,03077698
99,07531738;-74,48405457
99,09057617;-83,00337219
99,10583496;-82,73674011
99,12109375;-71,12199402
99,13635254;-67,74545288
99,15161133;-68,41268921
99,16687012;-67,83638000
99,18212891;-63,68987656
99,19738770;-60,38656616
99,21264648;-61,15343475
99,22790527;-67,03594971
99,24316406;-83,03382111
99,25842285;-71,23693848
99,27368164;-67,81297302
99,28894043;-67,97339630
99,30419922;-69,79949188
99,31945801;-71,87251282
99,33471680;-75,37191772
99,34997559;-85,39150238
99,36523438;-79,80774689
99,38049316;-74,35588074
99,39575195;-68,59743500
99,41101074;-68,29840851
99,42626953;-74,75798798
99,44152832;-71,15880585
99,45678711;-70,36578369
99,47204590;-74,52908325
99,48730469;-74,36277008
99,50256348;-69,48607635
99,51782227;-66,96409607
99,53308105;-67,98292542
99,54833984;-73,74198151
99,56359863;-72,91644287
99,57885742;-67,04843903
99,59411621;-66,84028625
99,60937500;-70,79425049
99,62463379;-77,94770813
99,63989258;-73,77394867
99,65515137;-67,50817871
99,67041016;-68,11281586
99,68566895;-75,18886566
99,70092773;-83,90464783
99,71618652;-81,72850800
99,73144531;-83,90939331
99,74670410;-77,10229492
99,76196289;-68,73660278
99,77722168;-68,52376556
99,79248047;-74,31753540
99,80773926;-64,53739929
99,82299805;-63,71022797
99,83825684;-70,75003815
99,85351562;-80,62987518
99,86877441;-70,78556824
99,88403320;-69,45755768
99,89929199;-70,52001190
99,91455078;-72,54273987
99,92980957;-77,16084290
99,94506836;-72,87825012
99,96032715;-68,40113068
99,97558594;-66,49206543
99,99084473;-64,89064026
100,00610352;-64,07241058
100,02136230;-64,04833984
100,03662109;-64,11382294
100,05187988;-64,06716919
100,06713867;-62,47459030
100,08239746;-61,16111755
100,09765625;-62,09127426
100,11291504;-64,79765320
100,12817383;-65,29587555
100,14343262;-64,86209106
100,15869141;-67,26530457
100,17395020;-74,94949341
100,18920898;-87,23197174
100,20446777;-74,59548187
100,21972656;-73,20097351
100,23498535;-79,09320068
100,25024414;-76,22109985
100,26550293;-68,65343475
100,28076172;-66,60191345
100,29602051;-65,02646637
100,31127930;-64,27557373
100,32653809;-67,78381348
100,34179688;-94,85263062
100,35705566;-71,51635742
100,37231445;-71,46375275
100,38757324;-68,06686401
100,40283203;-63,41352081
100,41809082;-63,01092529
100,43334961;-65,77297974
100,44860840;-69,17548370
100,46386719;-73,65270996
100,47912598;-79,01020050
100,49438477;-88,49124146
100,50964355;-74,67061615
100,52490234;-70,01931763
100,54016113;-71,70474243
100,55541992;-71,12243652
100,57067871;-71,47708893
100,58593750;-73,76560974
100,60119629;-73,02008057
100,61645508;-71,93442535
100,63171387;-70,05448914
100,64697266;-67,81948090
100,66223145;-67,30273438
100,67749023;-71,19395447
100,69274902;-84,19609070
100,70800781;-87,46329498
100,72326660;-80,54099274
100,73852539;-72,35486603
100,75378418;-67,40481567
100,76904297;-66,20700836
100,78430176;-69,27246094
100,79956055;-74,74908447
100,81481934;-69,97918701
100,83007812;-69,80419922
100,84533691;-71,42296600
100,86059570;-71,75646973
100,87585449;-72,36662292
100,89111328;-77,36612701
100,90637207;-83,56994629
100,92163086;-73,26287842
100,93688965;-70,80699158
100,95214844;-68,80438232
100,96740723;-68,46989441
100,98266602;-74,24564362
100,99792480;-81,68107605
101,01318359;-73,45785522
101,02844238;-75,30030060
101,04370117;-78,42909241
101,05895996;-76,95875549
101,07421875;-76,35627747
101,08947754;-73,98674774
101,10473633;-70,32058716
101,11999512;-70,80276489
101,13525391;-75,03343201
101,15051270;-70,38451385
101,16577148;-67,77162170
101,18103027;-72,07563782
101,19628906;-72,34481812
101,21154785;-67,41532898
101,22680664;-67,85941315
101,24206543;-67,53331757
101,25732422;-71,80665588
101,27258301;-82,54998779
101,28784180;-77,68771362
101,30310059;-76,45417786
101,31835938;-73,09915161
101,33361816;-70,56684875
101,34887695;-66,23527527
101,36413574;-67,27410126
101,37939453;-70,28205872
101,39465332;-71,50605011
101,40991211;-72,10609436
101,42517090;-68,68531799
101,44042969;-71,84517670
101,45568848;-77,31982422
101,47094727;-66,05348206
101,48620605;-63,32670593
101,50146484;-64,94022369
101,51672363;-72,09809113
101,53198242;-72,58130646
101,54724121;-70,10797882
101,56250000;-69,00273132
101,57775879;-66,83441162
101,59301758;-65,36772919
101,60827637;-65,16369629
101,62353516;-65,46948242
101,63879395;-65,84004211
101,65405273;-68,64247894
101,66931152;-72,43553925
101,68457031;-68,20894623
101,69982910;-66,41275024
101,71508789;-68,87739563
101,73034668;-82,92624664
101,74560547;-74,22400665
101,76086426;-70,34485626
101,77612305;-69,57526398
101,79138184;-69,30410767
101,80664062;-68,05266571
101,82189941;-66,91811371
101,83715820;-68,41086578
101,85241699;-69,07423401
101,86767578;-67,87682343
101,88293457;-70,31981659
101,89819336;-73,17614746
101,91345215;-67,91350555
101,92871094;-66,83441162
101,94396973;-71,94205475
101,95922852;-75,89616394
101,97448730;-67,40353394
101,98974609;-66,98841095
102,00500488;-67,56494904
102,02026367;-67,36457062
102,03552246;-68,35256958
102,05078125;-70,57366943
102,06604004;-72,99406433
102,08129883;-76,64028168
102,09655762;-80,00662231
102,11181641;-77,72091675
102,12707520;-76,40916443
102,14233398;-75,11982727
102,15759277;-71,14999390
102,17285156;-66,87768555
102,18811035;-67,88353729
102,20336914;-72,81599426
102,21862793;-73,63642120
102,23388672;-72,30238342
102,24914551;-75,28385925
102,26440430;-82,12091064
102,27966309;-79,13317871
102,29492188;-75,17079926
102,31018066;-76,10456848
102,32543945;-72,71098328
102,34069824;-69,71656036
102,35595703;-72,32771301
102,37121582;-76,77899170
102,38647461;-75,84409332
102,40173340;-71,05053711
102,41699219;-68,83368683
102,43225098;-65,78392029
102,44750977;-64,16262817
102,46276855;-67,01126862
102,47802734;-77,33882141
102,49328613;-80,36665344
102,50854492;-84,77873230
102,52380371;-79,88340759
102,53906250;-74,23983765
102,55432129;-75,57532501
102,56958008;-78,12407684
102,58483887;-69,07344055
102,60009766;-67,58269501
102,61535645;-69,52461243
102,63061523;-74,02719116
102,64587402;-78,77445221
102,66113281;-82,50614929
102,67639160;-74,84008789
102,69165039;-75,20339966
102,70690918;-80,42034912
102,72216797;-77,12332153
102,73742676;-77,67664337
102,75268555;-74,36880493
102,76794434;-68,33333588
102,78320312;-66,95911407
102,79846191;-68,55586243
102,81372070;-70,70572662
102,82897949;-69,63212585
102,84423828;-68,72093201
102,85949707;-65,44508362
102,87475586;-63,48628235
102,89001465;-62,90679550
102,90527344;-63,98603439
102,92053223;-66,75642395
102,93579102;-65,89087677
102,95104980;-64,70292664
102,96630859;-67,10997772
102,98156738;-71,70690918
102,99682617;-73,72827148
103,01208496;-76,48423004
103,02734375;-80,26725769
103,04260254;-70,56998444
103,05786133;-66,42266846
103,07312012;-67,29296112
103,08837891;-70,37203979
103,10363770;-69,45083618
103,11889648;-68,60144043
103,13415527;-70,60276794
103,14941406;-80,12394714
103,16467285;-72,34383392
103,17993164;-67,42643738
103,19519043;-70,22872162
103,21044922;-74,88686371
103,22570801;-74,71878052
103,24096680;-76,00164795
103,25622559;-77,77686310
103,27148438;-71,92935181
103,28674316;-69,18762970
103,30200195;-69,41896057
103,31726074;-71,62731934
103,33251953;-76,93444824
103,34777832;-79,92334747
103,36303711;-83,26808167
103,37829590;-71,39273071
103,39355469;-68,61479187
103,40881348;-69,77297974
103,42407227;-75,95028687
103,43933105;-75,82369995
103,45458984;-71,63801575
103,46984863;-69,98554230
103,48510742;-68,24234772
103,50036621;-66,86699677
103,51562500;-66,41133881
103,53088379;-64,93538666
103,54614258;-65,05261230
103,56140137;-70,19934845
103,57666016;-73,16558075
103,59191895;-70,08955383
103,60717773;-70,04347229
103,62243652;-69,12799835
103,63769531;-69,85442352
103,65295410;-71,71295929
103,66821289;-70,98471832
103,68347168;-69,82445526
103,69873047;-77,11668396
103,71398926;-76,49578094
103,72924805;-75,10375214
103,74450684;-80,59226227
103,75976562;-69,55557251
103,77502441;-66,20783997
103,79028320;-66,17626190
103,80554199;-70,81738281
103,82080078;-78,36876678
103,83605957;-74,18629456
103,85131836;-71,38163757
103,86657715;-75,94757843
103,88183594;-75,55287170
103,89709473;-67,93326569
103,91235352;-65,08300018
103,92761230;-65,23797607
103,94287109;-66,12281036
103,95812988;-65,63561249
103,97338867;-67,47915649
103,98864746;-73,61399841
104,00390625;-83,38497162
104,01916504;-78,20733643
104,03442383;-84,22210693
104,04968262;-77,43754578
104,06494141;-72,60655212
104,08020020;-68,94316864
104,09545898;-66,54711151
104,11071777;-68,03794098
104,12597656;-72,13291931
104,14123535;-71,08260345
104,15649414;-67,87697601
104,17175293;-70,31274414
104,18701172;-72,85984802
104,20227051;-66,02064514
104,21752930;-66,64745331
104,23278809;-73,39511108
104,24804688;-77,62607574
104,26330566;-71,21956635
104,27856445;-68,05082703
104,29382324;-67,64689636
104,30908203;-70,51562500
104,32434082;-75,74613953
104,33959961;-70,32849121
104,35485840;-65,37117767
104,37011719;-64,17498779
104,38537598;-70,41832733
104,40063477;-70,08316803
104,41589355;-64,81774139
104,43115234;-65,05564117
104,44641113;-69,31890869
104,46166992;-79,74272919
104,47692871;-70,79247284
104,49218750;-67,66112518
104,50744629;-67,31704712
104,52270508;-69,76037598
104,53796387;-74,39677429
104,55322266;-74,68949890
104,56848145;-74,76757050
104,58374023;-72,42083740
104,59899902;-66,90241241
104,61425781;-67,54847717
104,62951660;-73,54968262
104,64477539;-86,60636902
104,66003418;-88,19609070
104,67529297;-85,82648468
104,69055176;-75,86191559
104,70581055;-64,38048553
104,72106934;-59,78794861
104,73632812;-59,74714279
104,75158691;-64,44464874
104,76684570;-79,76884460
104,78210449;-76,20230865
104,79736328;-73,97306824
104,81262207;-73,46784973
104,82788086;-76,49923706
104,84313965;-76,00498199
104,85839844;-71,66999817
104,87365723;-68,67913055
104,88891602;-65,00260162
104,90417480;-62,45265198
104,91943359;-63,67923737
104,93469238;-68,90677643
104,94995117;-72,86370087
104,96520996;-77,70829773
104,98046875;-64,55712128
104,99572754;-62,49664688
105,01098633;-64,71091461
105,02624512;-67,90404510
105,04150391;-70,96314240
105,05676270;-74,98070526
105,07202148;-77,56505585
105,08728027;-77,04494476
105,10253906;-74,98721313
105,11779785;-71,55574799
105,13305664;-69,24570465
105,14831543;-66,41975403
105,16357422;-66,71958923
105,17883301;-67,81733704
105,19409180;-67,08876801
105,20935059;-66,22741699
105,22460938;-67,29808044
105,23986816;-70,59882355
105,25512695;-71,90951538
105,27038574;-73,33914948
105,28564453;-86,29203796
105,30090332;-76,85473633
105,31616211;-69,98735046
105,33142090;-67,09770966
105,34667969;-68,37807465
105,36193848;-71,99715424
105,37719727;-68,01205444
105,39245605;-66,67673492
105,40771484;-69,71518707
105,42297363;-73,88961029
105,43823242;-76,70777130
105,45349121;-87,04708099
105,46875000;-77,02479553
105,48400879;-71,06095123
105,49926758;-68,77555084
105,51452637;-71,17620850
105,52978516;-72,66865540
105,54504395;-68,77882385
105,56030273;-68,26132202
105,57556152;-69,86998749
105,59082031;-66,02154541
105,60607910;-61,11585617
105,62133789;-59,79595184
105,63659668;-61,68210602
105,65185547;-66,34894562
105,66711426;-71,05540466
105,68237305;-78,59058380
105,69763184;-74,97699738
105,71289062;-67,85403442
105,72814941;-66,23647308
105,74340820;-66,38024139
105,75866699;-68,01424408
105,77392578;-72,64875031
105,78918457;-78,76666260
105,80444336;-76,67243195
105,81970215;-72,59735870
105,83496094;-73,67287445
105,85021973;-70,84735870
105,86547852;-63,86911392
105,88073730;-61,91577530
105,89599609;-64,33777618
105,91125488;-70,78495026
105,92651367;-68,01625061
105,94177246;-67,54043579
105,95703125;-71,53587341
105,97229004;-72,94981384
105,98754883;-76,86617279
106,00280762;-77,95314789
106,01806641;-78,81053925
106,03332520;-72,31732178
106,04858398;-63,45448303
106,06384277;-62,68940735
106,07910156;-67,39241791
106,09436035;-78,32864380
106,10961914;-79,94950867
106,12487793;-79,76882935
106,14013672;-76,53098297
106,15539551;-66,87365723
106,17065430;-64,25521851
106,18591309;-65,27259064
106,20117188;-68,32041931
106,21643066;-71,98362732
106,23168945;-71,54653168
106,24694824;-71,33344269
106,26220703;-71,49010468
106,27746582;-70,13469696
106,29272461;-72,72383118
106,30798340;-74,18279266
106,32324219;-69,82573700
106,33850098;-70,59547424
106,35375977;-74,59481049
106,36901855;-80,56389618
106,38427734;-76,59957123
106,39953613;-72,30644989
106,41479492;-70,38442230
106,43005371;-70,72354126
106,44531250;-73,29005432
106,46057129;-83,64373779
106,47583008;-79,35332489
106,49108887;-73,49359131
106,50634766;-71,68452454
106,52160645;-69,84191895
106,53686523;-67,67648315
106,55212402;-67,05947113
106,56738281;-67,76434326
106,58264160;-66,76107788
106,59790039;-69,15282440
106,61315918;-72,90079498
106,62841797;-65,96459961
106,64367676;-65,23552704
106,65893555;-67,05015564
106,67419434;-69,45555878
106,68945312;-72,38984680
106,70471191;-73,87355804
106,71997070;-74,33111572
106,73522949;-72,19580841
106,75048828;-68,80944824
106,76574707;-67,18506622
106,78100586;-66,34632874
106,79626465;-68,10202789
106,81152344;-70,68227386
106,82678223;-66,26676941
106,84204102;-64,82742310
106,85729980;-66,05543518
106,87255859;-67,50115204
106,88781738;-69,80497742
106,90307617;-74,17004395
106,91833496;-76,23200226
106,93359375;-70,94806671
106,94885254;-68,03275299
106,96411133;-70,06445312
106,97937012;-71,86360931
106,99462891;-71,41569519
107,00988770;-73,36170197
107,02514648;-83,01336670
107,04040527;-68,70980072
107,05566406;-63,84621429
107,07092285;-65,01795959
107,08618164;-73,02034760
107,10144043;-83,03468323
107,11669922;-75,97929382
107,13195801;-68,98425293
107,14721680;-67,70318604
107,16247559;-66,93019104
107,17773438;-66,83173370
107,19299316;-69,96420288
107,20825195;-74,89872742
107,22351074;-70,88979340
107,23876953;-67,63592529
107,25402832;-69,81536102
107,26928711;-82,37361145
107,28454590;-79,36820221
107,29980469;-74,54485321
107,31506348;-66,72445679
107,33032227;-64,50300598
107,34558105;-67,14697266
107,36083984;-73,86808777
107,37609863;-75,85974884
107,39135742;-71,97690582
107,40661621;-67,62882996
107,42187500;-65,62609100
107,43713379;-67,58325195
107,45239258;-71,91103363
107,46765137;-71,25583649
107,48291016;-69,82093048
107,49816895;-71,96257782
107,51342773;-74,29780579
107,52868652;-66,94066620
107,54394531;-63,68632507
107,55920410;-62,25937653
107,57446289;-63,11338425
107,58972168;-67,35159302
107,60498047;-77,18988800
107,62023926;-82,76679230
107,63549805;-81,32315063
107,65075684;-76,06187439
107,66601562;-70,13983917
107,68127441;-67,92935944
107,69653320;-66,62802124
107,71179199;-64,72196198
107,72705078;-65,37973022
107,74230957;-69,09226990
107,75756836;-75,15242004
107,77282715;-89,25734711
107,78808594;-75,28568268
107,80334473;-69,45200348
107,81860352;-66,14011383
107,83386230;-65,43051910
107,84912109;-68,04643250
107,86437988;-71,86479187
107,87963867;-69,12492371
107,89489746;-66,87671661
107,91015625;-69,78836823
107,92541504;-76,79470062
107,94067383;-68,58453369
107,95593262;-63,54754639
107,97119141;-63,62240219
107,98645020;-67,32400513
108,00170898;-70,07704163
108,01696777;-73,78395844
108,03222656;-80,15480804
108,04748535;-75,46315002
108,06274414;-75,63663483
108,07800293;-69,94389343
108,09326172;-68,01147461
108,10852051;-74,91795349
108,12377930;-78,11523438
108,13903809;-72,80646515
108,15429688;-76,94299316
108,16955566;-78,64815521
108,18481445;-70,41814423
108,20007324;-65,33206177
108,21533203;-63,64332199
108,23059082;-64,91875458
108,24584961;-71,50054932
108,26110840;-74,32946014
108,27636719;-68,45740509
108,29162598;-67,10941315
108,30688477;-67,66976166
108,32214355;-70,98233032
108,33740234;-72,64599609
108,35266113;-73,49875641
108,36791992;-77,32909393
108,38317871;-83,51097870
108,39843750;-76,62804413
108,41369629;-69,61482239
108,42895508;-66,72077942
108,44421387;-67,21604919
108,45947266;-68,59089661
108,47473145;-70,51319885
108,48999023;-80,20247650
108,50524902;-73,80027008
108,52050781;-72,94426727
108,53576660;-80,01174927
108,55102539;-70,50802612
108,56628418;-69,86634827
108,58154297;-68,18807983
108,59680176;-63,82999039
108,61206055;-63,87838745
108,62731934;-67,39164734
108,64257812;-71,97113800
108,65783691;-74,06571198
108,67309570;-72,50338745
108,68835449;-71,79013062
108,70361328;-69,18833160
108,71887207;-68,90062714
108,73413086;-74,73682404
108,74938965;-88,01484680
108,76464844;-81,48601532
108,77990723;-76,52419281
108,79516602;-69,10340881
108,81042480;-69,26698303
108,82568359;-76,75811768
108,84094238;-84,17398071
108,85620117;-80,13626099
108,87145996;-86,26733398
108,88671875;-80,65690613
108,90197754;-74,19315338
108,91723633;-72,08339691
108,93249512;-78,20227814
108,94775391;-79,09516907
108,96301270;-83,03260040
108,97827148;-74,46316528
108,99353027;-68,31917572
109,00878906;-68,13925934
109,02404785;-75,56181335
109,03930664;-72,55348969
109,05456543;-67,95613098
109,06982422;-70,43029785
109,08508301;-72,62643433
109,10034180;-69,23616791
109,11560059;-65,18343353
109,13085938;-64,44512939
109,14611816;-63,38988495
109,16137695;-62,03884125
109,17663574;-63,60499954
109,19189453;-68,77439880
109,20715332;-71,16723633
109,22241211;-68,61350250
109,23767090;-69,43338013
109,25292969;-69,48214722
109,26818848;-64,47976685
109,28344727;-62,36273956
109,29870605;-63,71055984
109,31396484;-67,32859039
109,32922363;-67,69073486
109,34448242;-65,16480255
109,35974121;-64,67022705
109,37500000;-66,81149292
109,39025879;-67,95805359
109,40551758;-74,04608154
109,42077637;-71,78117371
109,43603516;-63,47354126
109,45129395;-61,23423767
109,46655273;-61,28766632
109,48181152;-62,72608948
109,49707031;-66,58046722
109,51232910;-77,49741364
109,52758789;-76,59630585
109,54284668;-69,36434937
109,55810547;-71,11617279
109,57336426;-73,66665649
109,58862305;-70,35408783
109,60388184;-72,53858948
109,61914062;-74,21000671
109,63439941;-73,21236420
109,64965820;-82,72526550
109,66491699;-78,23867035
109,68017578;-76,28749084
109,69543457;-71,32272339
109,71069336;-69,05459595
109,72595215;-69,22085571
109,74121094;-70,40429688
109,75646973;-71,49210358
109,77172852;-73,75746155
109,78698730;-73,44785309
109,80224609;-70,01222229
109,81750488;-71,14746857
109,83276367;-71,15294647
109,84802246;-71,57242584
109,86328125;-78,25451660
109,87854004;-83,16925812
109,89379883;-75,32717896
109,90905762;-68,56888580
109,92431641;-67,86398315
109,93957520;-72,29681396
109,95483398;-80,10464478
109,97009277;-80,64817810
109,98535156;-80,07373047
110,00061035;-73,99862671
110,01586914;-70,55606842
110,03112793;-70,71616364
110,04638672;-73,16553497
110,06164551;-74,35066223
110,07690430;-77,79380798
110,09216309;-69,81349182
110,10742188;-64,36999512
110,12268066;-64,51585388
110,13793945;-67,22198486
110,15319824;-69,55682373
110,16845703;-68,54577637
110,18371582;-65,42037201
110,19897461;-64,16541290
110,21423340;-65,30909729
110,22949219;-65,33251953
110,24475098;-59,77957916
110,26000977;-58,56219864
110,27526855;-63,05852890
110,29052734;-75,13751984
110,30578613;-79,10871887
110,32104492;-77,45790863
110,33630371;-81,11621094
110,35156250;-77,53991699
110,36682129;-73,19197845
110,38208008;-74,42530823
110,39733887;-78,84780884
110,41259766;-76,61755371
110,42785645;-76,38602448
110,44311523;-71,88179779
110,45837402;-67,28255463
110,47363281;-70,11882019
110,48889160;-76,19461823
110,50415039;-69,24021912
110,51940918;-66,96582794
110,53466797;-67,11359406
110,54992676;-69,29817200
110,56518555;-71,56867218
110,58044434;-72,19332886
110,59570312;-74,46617126
110,61096191;-70,91851044
110,62622070;-66,89105988
110,64147949;-68,67581940
110,65673828;-71,76375580
110,67199707;-68,56858063
110,68725586;-69,08682251
110,70251465;-72,27858734
110,71777344;-72,45322418
110,73303223;-68,26771545
110,74829102;-65,73460388
110,76354980;-64,47988129
110,77880859;-58,03146744
110,79406738;-54,02906418
110,80932617;-54,70544815
110,82458496;-59,83470535
110,83984375;-66,92869568
110,85510254;-72,45240021
110,87036133;-73,51084900
110,88562012;-69,21717834
110,90087891;-66,96984100
110,91613770;-66,75745392
110,93139648;-70,33464050
110,94665527;-89,37071228
110,96191406;-71,04467773
110,97717285;-71,65577698
110,99243164;-94,07302094
111,00769043;-75,33599854
111,02294922;-77,23876190
111,03820801;-72,86968994
111,05346680;-69,45697784
111,06872559;-67,87917328
111,08398438;-66,51219177
111,09924316;-67,15783691
111,11450195;-69,98005676
111,12976074;-72,02532959
111,14501953;-74,35867310
111,16027832;-73,71454620
111,17553711;-65,73217773
111,19079590;-63,21395874
111,20605469;-63,80275726
111,22131348;-68,21331787
111,23657227;-71,61276245
111,25183105;-67,22569275
111,26708984;-64,53504944
111,28234863;-63,00931549
111,29760742;-62,56501770
111,31286621;-63,94356155
111,32812500;-68,00665283
111,34338379;-67,23834229
111,35864258;-64,89076996
111,37390137;-66,64340210
111,38916016;-68,62474060
111,40441895;-71,96174622
111,41967773;-81,69651794
111,43493652;-70,94252777
111,45019531;-71,23622131
111,46545410;-74,65381622
111,48071289;-77,98120117
111,49597168;-80,37654877
111,51123047;-78,88499451
111,52648926;-78,01057434
111,54174805;-70,63758850
111,55700684;-67,58978271
111,57226562;-67,70238495
111,58752441;-72,66040039
111,60278320;-77,73065186
111,61804199;-66,61746216
111,63330078;-65,71997070
111,64855957;-70,18317413
111,66381836;-81,92353058
111,67907715;-79,60751343
111,69433594;-72,95149231
111,70959473;-74,27111053
111,72485352;-70,78998566
111,74011230;-66,17412567
111,75537109;-64,51531219
111,77062988;-64,69951630
111,78588867;-66,14119720
111,80114746;-67,88310242
111,81640625;-70,10859680
111,83166504;-69,87872314
111,84692383;-67,71864319
111,86218262;-66,86170197
111,87744141;-69,66750336
111,89270020;-75,88507080
111,90795898;-76,37294006
111,92321777;-74,09866333
111,93847656;-76,32647705
111,95373535;-76,98799133
111,96899414;-73,32422638
111,98425293;-73,11238861
111,99951172;-75,29833221
112,01477051;-78,32701874
112,03002930;-78,52135468
112,04528809;-76,36029816
112,06054688;-79,82498932
112,07580566;-84,36624146
112,09106445;-73,17258453
112,10632324;-70,76935577
112,12158203;-71,22015381
112,13684082;-74,02914429
112,15209961;-78,03136444
112,16735840;-71,60987854
112,18261719;-67,09201813
112,19787598;-64,91526794
112,21313477;-62,40494537
112,22839355;-59,85507584
112,24365234;-59,44572830
112,25891113;-62,00769043
112,27416992;-65,54176331
112,28942871;-67,37793732
112,30468750;-67,84969330
112,31994629;-68,03424072
112,33520508;-63,96768188
112,35046387;-62,71085358
112,36572266;-66,87135315
112,38098145;-77,16447449
112,39624023;-67,99875641
112,41149902;-66,95879364
112,42675781;-70,08757019
112,44201660;-75,51951599
112,45727539;-71,36381531
112,47253418;-69,57190704
112,48779297;-73,53273010
112,50305176;-82,38914490
112,51831055;-76,94505310
112,53356934;-74,85575867
112,54882812;-75,25388336
112,56408691;-74,88787079
112,57934570;-79,47036743
112,59460449;-77,48680115
112,60986328;-72,46466064
112,62512207;-69,21118927
112,64038086;-68,58090973
112,65563965;-73,91883087
112,67089844;-81,35356903
112,68615723;-78,39476776
112,70141602;-77,04608154
112,71667480;-74,35985565
112,73193359;-78,44935608
112,74719238;-73,67468262
112,76245117;-68,05800629
112,77770996;-67,97837067
112,79296875;-72,31878662
112,80822754;-77,24385834
112,82348633;-80,81208801
112,83874512;-73,45587158
112,85400391;-70,92784882
112,86926270;-70,60930634
112,88452148;-70,37046814
112,89978027;-70,82273102
112,91503906;-71,35916901
112,93029785;-74,20550537
112,94555664;-73,46629333
112,96081543;-75,37020874
112,97607422;-75,81866455
112,99133301;-75,61230469
113,00659180;-82,50627136
113,02185059;-79,84497833
113,03710938;-74,85444641
113,05236816;-70,88186646
113,06762695;-69,73667908
113,08288574;-69,18554688
113,09814453;-65,77819824
113,11340332;-65,60171509
113,12866211;-70,41034698
113,14392090;-78,36561584
113,15917969;-72,64562225
113,17443848;-66,24943542
113,18969727;-63,40129089
113,20495605;-63,26101685
113,22021484;-64,60494232
113,23547363;-65,52870941
113,25073242;-67,00979614
113,26599121;-74,35604095
113,28125000;-72,25922394
113,29650879;-63,59127426
113,31176758;-62,20285034
113,32702637;-63,86503601
113,34228516;-64,04198456
113,35754395;-65,93146515
113,37280273;-71,58119202
113,38806152;-71,29148102
113,40332031;-72,43768311
113,41857910;-71,98078918
113,43383789;-67,56686401
113,44909668;-64,97669983
113,46435547;-65,96852875
113,47961426;-71,05952454
113,49487305;-73,09938049
113,51013184;-71,58341980
113,52539062;-70,82175446
113,54064941;-67,75193024
113,55590820;-64,13735199
113,57116699;-62,40789032
113,58642578;-62,93566895
113,60168457;-65,35596466
113,61694336;-66,21002960
113,63220215;-65,50286865
113,64746094;-67,72037506
113,66271973;-71,79594421
113,67797852;-79,01523590
113,69323730;-73,50884247
113,70849609;-66,70497894
113,72375488;-65,83910370
113,73901367;-69,21509552
113,75427246;-77,26027679
113,76953125;-77,95030212
113,78479004;-72,82983398
113,80004883;-74,20418549
113,81530762;-65,94445801
113,83056641;-62,69201279
113,84582520;-63,69285965
113,86108398;-68,45043945
113,87634277;-74,98030090
113,89160156;-70,87481689
113,90686035;-67,27323151
113,92211914;-67,27177429
113,93737793;-67,45603180
113,95263672;-69,37864685
113,96789551;-74,47998047
113,98315430;-73,59323120
113,99841309;-81,98841858
114,01367188;-77,50614929
114,02893066;-73,59998322
114,04418945;-70,72087097
114,05944824;-67,73440552
114,07470703;-68,58527374
114,08996582;-76,02157593
114,10522461;-83,30852509
114,12048340;-71,32302856
114,13574219;-69,17380524
114,15100098;-71,80477142
114,16625977;-73,36160278
114,18151855;-72,27954865
114,19677734;-70,16841888
114,21203613;-71,26161194
114,22729492;-69,70411682
114,24255371;-70,00126648
114,25781250;-78,75523376
114,27307129;-86,69829559
114,28833008;-103,11865997
114,30358887;-75,28666687
114,31884766;-68,54690552
114,33410645;-66,76326752
114,34936523;-67,33072662
114,36462402;-69,74036407
114,37988281;-77,86940765
114,39514160;-86,80458069
114,41040039;-78,92731476
114,42565918;-76,04912567
114,44091797;-74,20599365
114,45617676;-69,38444519
114,47143555;-67,94877625
114,48669434;-67,92884064
114,50195312;-69,76033020
114,51721191;-75,84525299
114,53247070;-76,57256317
114,54772949;-73,88901520
114,56298828;-71,83243561
114,57824707;-70,07455444
114,59350586;-69,95842743
114,60876465;-72,12297058
114,62402344;-77,41440582
114,63928223;-83,68559265
114,65454102;-75,45538330
114,66979980;-67,08898926
114,68505859;-61,99195480
114,70031738;-60,78884506
114,71557617;-62,80425644
114,73083496;-64,16153717
114,74609375;-63,49296570
114,76135254;-63,60034561
114,77661133;-66,54494476
114,79187012;-75,59530640
114,80712891;-81,22898102
114,82238770;-78,48950195
114,83764648;-80,85565186
114,85290527;-75,50097656
114,86816406;-66,32551575
114,88342285;-63,85729980
114,89868164;-67,27227020
114,91394043;-81,35337067
114,92919922;-85,84740448
114,94445801;-73,41058350
114,95971680;-67,59378815
114,97497559;-65,90722656
114,99023438;-66,61672974
115,00549316;-68,87324524
115,02075195;-68,52127838
115,03601074;-67,65552521
115,05126953;-70,39811707
115,06652832;-80,22091675
115,08178711;-76,89896393
115,09704590;-68,77050781
115,11230469;-64,34407806
115,12756348;-63,40322113
115,14282227;-66,36851501
115,15808105;-69,10533142
115,17333984;-66,96000671
115,18859863;-67,78580475
115,20385742;-71,84318542
115,21911621;-78,49414062
115,23437500;-76,00663757
115,24963379;-67,16549683
115,26489258;-66,10779572
115,28015137;-70,44010162
115,29541016;-75,03092957
115,31066895;-74,22855377
115,32592773;-71,55566406
