Frequency;Channel A
111,51123047;-74,77299500
111,52648926;-71,05704498
111,54174805;-68,30340576
111,55700684;-71,67089081
111,57226562;-79,92689514
111,58752441;-71,91081238
111,60278320;-72,87022400
111,61804199;-73,95043182
111,63330078;-72,03005981
111,64855957;-71,15464020
111,66381836;-72,61201477
111,67907715;-75,58232880
111,69433594;-80,41931152
111,70959473;-71,79505920
111,72485352;-68,07608795
111,74011230;-73,44925690
111,75537109;-86,10894775
111,77062988;-80,38295746
111,78588867;-86,54817200
111,80114746;-87,60008240
111,81640625;-72,05157471
111,83166504;-67,95773315
111,84692383;-70,18381500
111,86218262;-76,22370148
111,87744141;-74,62962341
111,89270020;-74,39241791
111,90795898;-80,22182465
111,92321777;-77,32395172
111,93847656;-75,11254883
111,95373535;-77,54170227
111,96899414;-74,91018677
111,98425293;-69,19078064
111,99951172;-68,20191956
112,01477051;-71,55072784
112,03002930;-73,52196503
112,04528809;-65,46055603
112,06054688;-64,89318085
112,07580566;-71,58843231
112,09106445;-73,54467010
112,10632324;-73,03109741
112,12158203;-73,93820953
112,13684082;-69,68969727
112,15209961;-69,99914551
112,16735840;-79,90016937
112,18261719;-71,00781250
112,19787598;-68,15267944
112,21313477;-71,34770203
112,22839355;-71,70766449
112,24365234;-68,35771179
112,25891113;-68,28363037
112,27416992;-67,48175049
112,28942871;-66,39466095
112,30468750;-68,08441162
112,31994629;-70,99592590
112,33520508;-70,27365112
112,35046387;-70,01315308
112,36572266;-69,37397766
112,38098145;-65,22147369
112,39624023;-61,99947739
112,41149902;-62,28534317
112,42675781;-69,87863159
112,44201660;-70,99818420
112,45727539;-64,42807007
112,47253418;-64,27017975
112,48779297;-69,19019318
112,50305176;-79,94857025
112,51831055;-70,13386536
112,53356934;-71,23119354
112,54882812;-82,92329407
112,56408691;-78,13376617
112,57934570;-71,22536469
112,59460449;-68,83668518
112,60986328;-72,83113861
112,62512207;-72,53116608
112,64038086;-67,97000122
112,65563965;-73,19673157
112,67089844;-70,74120331
112,68615723;-66,89897919
112,70141602;-66,92919922
112,71667480;-65,61874390
112,73193359;-62,61243820
112,74719238;-60,91531754
112,76245117;-61,57654190
112,77770996;-63,77816010
112,79296875;-65,36167908
112,80822754;-64,67414856
112,82348633;-66,72196960
112,83874512;-73,90820312
112,85400391;-70,35430145
112,86926270;-71,07583618
112,88452148;-70,29351044
112,89978027;-69,47998810
112,91503906;-68,88116455
112,93029785;-66,32366180
112,94555664;-64,87570190
112,96081543;-65,52334595
112,97607422;-68,02091980
112,99133301;-74,15148163
113,00659180;-72,09455872
113,02185059;-65,71011353
113,03710938;-63,25691986
113,05236816;-62,92794037
113,06762695;-64,45925140
113,08288574;-67,01969910
113,09814453;-68,58000183
113,11340332;-73,12855530
113,12866211;-80,09654999
113,14392090;-73,45389557
113,15917969;-76,21207428
113,17443848;-78,38794708
113,18969727;-77,10185242
113,20495605;-76,96697998
113,22021484;-69,97819519
113,23547363;-67,42565918
113,25073242;-67,98441315
113,26599121;-67,46276855
113,28125000;-66,69114685
113,29650879;-67,59815979
113,31176758;-69,39400482
113,32702637;-71,37155151
113,34228516;-72,76183319
113,35754395;-78,98301697
113,37280273;-80,88632202
113,38806152;-75,63707733
113,40332031;-79,48767090
113,41857910;-75,54043579
113,43383789;-73,33174896
113,44909668;-74,19219208
113,46435547;-81,37165070
113,47961426;-69,97879791
113,49487305;-64,66701508
113,51013184;-64,11207581
113,52539062;-67,42378235
113,54064941;-74,38104248
113,55590820;-78,42339325
113,57116699;-71,53635406
113,58642578;-65,78909302
113,60168457;-64,43444824
113,61694336;-66,09706879
113,63220215;-68,59407806
113,64746094;-68,70537567
113,66271973;-66,46144104
113,67797852;-65,77667999
113,69323730;-65,84723663
113,70849609;-66,12789917
113,72375488;-67,38389587
113,73901367;-67,14240265
113,75427246;-65,81098938
113,76953125;-65,42815399
113,78479004;-66,33198547
113,80004883;-67,93778992
113,81530762;-71,93712616
113,83056641;-80,46958923
113,84582520;-76,00454712
113,86108398;-71,64076233
113,87634277;-72,22814941
113,89160156;-72,95594025
113,90686035;-73,13088989
113,92211914;-71,09463501
113,93737793;-69,50390625
113,95263672;-69,03949738
113,96789551;-71,33145142
113,98315430;-72,59800720
113,99841309;-72,38803101
114,01367188;-75,28937531
114,02893066;-85,79326630
114,04418945;-72,79096985
114,05944824;-72,84868622
114,07470703;-82,70923615
114,08996582;-83,33995819
114,10522461;-78,52136993
114,12048340;-73,88088989
114,13574219;-72,27585602
114,15100098;-76,00489807
114,16625977;-70,08418274
114,18151855;-66,05653381
114,19677734;-66,33982849
114,21203613;-67,58616638
114,22729492;-67,32888031
114,24255371;-67,99071503
114,25781250;-71,64406586
114,27307129;-75,52021790
114,28833008;-78,99992371
114,30358887;-78,01422882
114,31884766;-73,57188416
114,33410645;-71,65049744
114,34936523;-70,94326782
114,36462402;-71,17561340
114,37988281;-72,76403046
114,39514160;-76,94046783
114,41040039;-67,80099487
114,42565918;-62,15505219
114,44091797;-60,48723602
114,45617676;-62,13642883
114,47143555;-66,84506989
114,48669434;-71,96585083
114,50195312;-70,98365784
114,51721191;-69,02901459
114,53247070;-66,58236694
114,54772949;-65,91749573
114,56298828;-68,24333954
114,57824707;-72,48383331
114,59350586;-73,21778870
114,60876465;-72,10330200
114,62402344;-71,93235016
114,63928223;-71,17218781
114,65454102;-69,40470886
114,66979980;-69,45390320
114,68505859;-71,58616638
114,70031738;-73,39110565
114,71557617;-73,55605316
114,73083496;-70,52867126
114,74609375;-67,13178253
114,76135254;-66,44761658
114,77661133;-70,75808716
114,79187012;-76,75347900
114,80712891;-71,65061188
114,82238770;-69,54825592
114,83764648;-68,62956238
114,85290527;-69,00320435
114,86816406;-69,82357025
114,88342285;-68,83026123
114,89868164;-66,52929688
114,91394043;-65,98115540
114,92919922;-68,44387817
114,94445801;-72,16700745
114,95971680;-71,03103638
114,97497559;-68,58872223
114,99023438;-66,62306976
115,00549316;-68,53391266
115,02075195;-72,19857025
115,03601074;-68,18595123
115,05126953;-69,31925964
115,06652832;-67,10835266
115,08178711;-66,19226074
115,09704590;-71,34756470
115,11230469;-78,46001434
115,12756348;-66,81745911
115,14282227;-64,03787231
115,15808105;-63,88717270
115,17333984;-63,87431717
115,18859863;-64,17929077
115,20385742;-67,51270294
115,21911621;-76,15296173
115,23437500;-74,08975220
115,24963379;-72,58636475
115,26489258;-67,84671021
115,28015137;-64,87554932
115,29541016;-64,60152435
115,31066895;-63,94404984
115,32592773;-62,30507660
115,34118652;-63,04086685
115,35644531;-66,15274048
115,37170410;-70,45581818
115,38696289;-74,01834106
115,40222168;-78,10339355
115,41748047;-84,11014557
115,43273926;-69,04964447
115,44799805;-64,26235962
115,46325684;-63,95621490
115,47851562;-67,39863586
115,49377441;-67,86715698
115,50903320;-66,90451813
115,52429199;-69,11978912
115,53955078;-71,45154572
115,55480957;-70,79460907
115,57006836;-66,05179596
115,58532715;-66,89248657
115,60058594;-72,36814117
115,61584473;-69,63043976
115,63110352;-69,59679413
115,64636230;-69,65727997
115,66162109;-66,01448822
115,67687988;-67,29623413
115,69213867;-71,27205658
115,70739746;-68,40989685
115,72265625;-61,19716644
115,73791504;-58,37646866
115,75317383;-60,41693115
115,76843262;-67,94613647
115,78369141;-85,63076019
115,79895020;-73,11231995
115,81420898;-73,13548279
115,82946777;-77,23615265
115,84472656;-72,75733948
115,85998535;-67,19895935
115,87524414;-68,45066071
115,89050293;-86,11278534
115,90576172;-67,02577209
115,92102051;-67,47341919
115,93627930;-70,69888306
115,95153809;-66,54170990
115,96679688;-65,64717865
115,98205566;-68,09520721
115,99731445;-69,97608948
116,01257324;-68,27429199
116,02783203;-76,32894135
116,04309082;-64,92881012
116,05834961;-59,24402237
116,07360840;-59,34864426
116,08886719;-62,90988541
116,10412598;-68,81907654
116,11938477;-75,77775574
116,13464355;-75,33403015
116,14990234;-76,60171509
116,16516113;-97,34751892
116,18041992;-78,05862427
116,19567871;-83,39006042
116,21093750;-72,10697937
116,22619629;-68,45623779
116,24145508;-69,74815369
116,25671387;-72,14182281
116,27197266;-72,23074341
116,28723145;-70,91464233
116,30249023;-74,44869232
116,31774902;-69,13013458
116,33300781;-66,43955231
116,34826660;-68,91599274
116,36352539;-70,44665527
116,37878418;-67,70733643
116,39404297;-68,03205872
116,40930176;-78,74803162
116,42456055;-74,50070190
116,43981934;-73,41426086
116,45507812;-77,68496704
116,47033691;-79,36807251
116,48559570;-70,50487518
116,50085449;-70,51300812
116,51611328;-74,40100861
116,53137207;-71,69996643
116,54663086;-69,25742340
116,56188965;-70,21303558
116,57714844;-69,34404755
116,59240723;-67,25766754
116,60766602;-66,79818726
116,62292480;-70,09423828
116,63818359;-75,60202789
116,65344238;-74,47145844
116,66870117;-77,05173492
116,68395996;-85,44259644
116,69921875;-78,55093384
116,71447754;-69,97465515
116,72973633;-66,37638092
116,74499512;-66,15617371
116,76025391;-69,36214447
116,77551270;-81,89744568
116,79077148;-75,71929169
116,80603027;-71,34707642
116,82128906;-67,69891357
116,83654785;-64,20151520
116,85180664;-63,77372742
116,86706543;-66,44960022
116,88232422;-67,93676758
116,89758301;-65,94898224
116,91284180;-68,66748810
116,92810059;-79,26790619
116,94335938;-72,97733307
116,95861816;-70,40506744
116,97387695;-69,63964081
116,98913574;-71,26458740
117,00439453;-73,18457031
117,01965332;-72,64569092
117,03491211;-73,65435028
117,05017090;-74,53074646
117,06542969;-71,50306702
117,08068848;-71,86684418
117,09594727;-74,08593750
117,11120605;-81,55623627
117,12646484;-77,24587250
117,14172363;-72,15170288
117,15698242;-71,29782104
117,17224121;-76,83571625
117,18750000;-85,85971069
117,20275879;-79,92602539
117,21801758;-77,04535675
117,23327637;-72,32115173
117,24853516;-72,55102539
117,26379395;-74,23367310
117,27905273;-70,30613708
117,29431152;-64,91249847
117,30957031;-61,45256042
117,32482910;-61,95087433
117,34008789;-67,74589539
117,35534668;-81,82171631
117,37060547;-74,70360565
117,38586426;-78,58227539
117,40112305;-73,13841248
117,41638184;-68,63890839
117,43164062;-68,63655853
117,44689941;-70,02952576
117,46215820;-71,57971191
117,47741699;-70,89575958
117,49267578;-69,09988403
117,50793457;-66,26802063
117,52319336;-66,99085999
117,53845215;-69,16815186
117,55371094;-70,73194122
117,56896973;-74,30822754
117,58422852;-74,41601562
117,59948730;-73,68645477
117,61474609;-79,38908386
117,63000488;-80,03131104
117,64526367;-69,95014191
117,66052246;-66,43788910
117,67578125;-68,52132416
117,69104004;-79,83794403
117,70629883;-66,77182007
117,72155762;-64,52303314
117,73681641;-66,94464874
117,75207520;-72,82785034
117,76733398;-69,59329987
117,78259277;-70,08779907
117,79785156;-77,73673248
117,81311035;-105,52688599
117,82836914;-89,85121155
117,84362793;-87,92637634
117,85888672;-79,54034424
117,87414551;-73,25338745
117,88940430;-69,99184418
117,90466309;-70,38146973
117,91992188;-68,76809692
117,93518066;-65,80972290
117,95043945;-68,41251373
117,96569824;-79,91198730
117,98095703;-78,96438599
117,99621582;-77,88568878
118,01147461;-74,84852600
118,02673340;-73,81818390
118,04199219;-75,95372009
118,05725098;-81,29759216
118,07250977;-83,51972961
118,08776855;-73,49549866
118,10302734;-69,05411530
118,11828613;-70,23963928
118,13354492;-69,80162048
118,14880371;-65,05913544
118,16406250;-65,73287964
118,17932129;-69,80237579
118,19458008;-75,66809082
118,20983887;-73,73922729
118,22509766;-86,02904510
118,24035645;-69,67845154
118,25561523;-65,31118774
118,27087402;-67,92961884
118,28613281;-78,47266388
118,30139160;-68,90104675
118,31665039;-65,26350403
118,33190918;-67,46139526
118,34716797;-73,59437561
118,36242676;-69,02879333
118,37768555;-68,57306671
118,39294434;-70,23480988
118,40820312;-73,61104584
118,42346191;-77,76376343
118,43872070;-72,17505646
118,45397949;-71,10947418
118,46923828;-69,45957947
118,48449707;-71,02700806
118,49975586;-83,20233154
118,51501465;-73,46742249
118,53027344;-67,70816803
118,54553223;-65,01783752
118,56079102;-64,10597229
118,57604980;-63,68418121
118,59130859;-63,02138519
118,60656738;-63,61051559
118,62182617;-66,97969055
118,63708496;-70,96966553
118,65234375;-69,34702301
118,66760254;-68,13311005
118,68286133;-66,60384369
118,69812012;-65,85753632
118,71337891;-68,24094391
118,72863770;-79,42885590
118,74389648;-71,39727783
118,75915527;-69,33596039
118,77441406;-74,52549744
118,78967285;-73,86428070
118,80493164;-69,06601715
118,82019043;-66,80714417
118,83544922;-66,39685822
118,85070801;-67,02285767
118,86596680;-68,56267548
118,88122559;-69,23453522
118,89648438;-68,94599152
118,91174316;-68,08682251
118,92700195;-65,75186157
118,94226074;-64,14377594
118,95751953;-63,15560150
118,97277832;-61,83891296
118,98803711;-60,76966095
119,00329590;-61,32647705
119,01855469;-65,36448669
119,03381348;-67,62713623
119,04907227;-63,66094208
119,06433105;-64,22764587
119,07958984;-66,19849396
119,09484863;-65,83911133
119,11010742;-66,00409698
119,12536621;-65,65898895
119,14062500;-67,33859253
119,15588379;-69,93034363
119,17114258;-69,74900818
119,18640137;-73,41307068
119,20166016;-79,15472412
119,21691895;-81,39659882
119,23217773;-83,45686340
119,24743652;-73,50300598
119,26269531;-70,82899475
119,27795410;-70,10198975
119,29321289;-69,56809235
119,30847168;-69,40201569
119,32373047;-70,94825745
119,33898926;-73,87768555
119,35424805;-75,28308868
119,36950684;-72,23930359
119,38476562;-66,53461456
119,40002441;-63,61268616
119,41528320;-64,28537750
119,43054199;-65,96508789
119,44580078;-66,56371307
119,46105957;-69,98811340
119,47631836;-71,16873932
119,49157715;-70,86894226
119,50683594;-72,91672516
119,52209473;-73,25411224
119,53735352;-70,58361053
119,55261230;-68,27025604
119,56787109;-68,35631561
119,58312988;-71,05376434
119,59838867;-69,85572052
119,61364746;-67,76313019
119,62890625;-67,56475830
119,64416504;-70,71707916
119,65942383;-74,56675720
119,67468262;-73,82145691
119,68994141;-70,31900787
119,70520020;-71,99494934
119,72045898;-80,63179779
119,73571777;-74,73132324
119,75097656;-73,55416870
119,76623535;-72,50210571
119,78149414;-68,33148193
119,79675293;-65,26464081
119,81201172;-64,31925201
119,82727051;-65,25683594
119,84252930;-68,15020752
119,85778809;-69,54962158
119,87304688;-67,63729095
119,88830566;-68,83950043
119,90356445;-78,70875549
119,91882324;-70,15505981
119,93408203;-68,95661163
119,94934082;-69,42318726
119,96459961;-69,74261475
119,97985840;-70,54154968
119,99511719;-70,76309204
120,01037598;-71,69396973
120,02563477;-72,95777130
120,04089355;-74,82978058
120,05615234;-83,03091431
120,07141113;-89,47319794
120,08666992;-74,27350616
120,10192871;-69,62763214
120,11718750;-68,27104187
120,13244629;-67,43085480
120,14770508;-70,70680237
120,16296387;-73,72809601
120,17822266;-69,91049957
120,19348145;-70,80934143
120,20874023;-78,94982910
120,22399902;-78,21173096
120,23925781;-78,43438721
120,25451660;-71,92890930
120,26977539;-69,10397339
120,28503418;-70,26338959
120,30029297;-67,82147217
120,31555176;-66,69783783
120,33081055;-66,31295013
120,34606934;-65,83197784
120,36132812;-68,58931732
120,37658691;-82,77877808
120,39184570;-74,28501129
120,40710449;-72,66523743
120,42236328;-75,01706696
120,43762207;-75,00382233
120,45288086;-71,78952789
120,46813965;-69,99342346
120,48339844;-72,69753265
120,49865723;-69,55794525
120,51391602;-67,28985596
120,52917480;-74,11118317
120,54443359;-74,94129181
120,55969238;-76,80600739
120,57495117;-85,17726898
120,59020996;-84,03564453
120,60546875;-86,88285828
120,62072754;-85,94688416
120,63598633;-76,42424774
120,65124512;-76,09088898
120,66650391;-85,80006409
120,68176270;-72,67892456
120,69702148;-67,59329987
120,71228027;-66,67802429
120,72753906;-69,16939545
120,74279785;-77,52677155
120,75805664;-73,00363159
120,77331543;-66,70275116
120,78857422;-64,49619293
120,80383301;-64,03956604
120,81909180;-64,31110382
120,83435059;-65,03022003
120,84960938;-66,12461853
120,86486816;-67,18704987
120,88012695;-69,51342773
120,89538574;-78,02886963
120,91064453;-76,84265137
120,92590332;-70,46034241
120,94116211;-65,41855621
120,95642090;-64,12586212
120,97167969;-65,97705841
120,98693848;-67,30117798
121,00219727;-66,16029358
121,01745605;-66,21675110
121,03271484;-67,90446472
121,04797363;-71,60511780
121,06323242;-75,70800018
121,07849121;-71,18737030
121,09375000;-70,27239227
121,10900879;-68,97315979
121,12426758;-65,02070618
121,13952637;-64,66132355
121,15478516;-66,31823730
121,17004395;-65,72290039
121,18530273;-64,68524170
121,20056152;-63,86299133
121,21582031;-64,65795135
121,23107910;-70,22669220
121,24633789;-71,24470520
121,26159668;-65,33487701
121,27685547;-65,67308044
121,29211426;-70,24180603
121,30737305;-79,65186310
121,32263184;-75,67988586
121,33789062;-71,41197205
121,35314941;-72,80638885
121,36840820;-75,80029297
121,38366699;-77,62499237
121,39892578;-69,30181122
121,41418457;-65,05934143
121,42944336;-65,44494629
121,44470215;-67,86756134
121,45996094;-68,60829163
121,47521973;-67,40278625
121,49047852;-68,01917267
121,50573730;-78,05641174
121,52099609;-67,57318878
121,53625488;-62,85064316
121,55151367;-64,95793152
121,56677246;-71,52521515
121,58203125;-64,88703918
121,59729004;-63,65449905
121,61254883;-66,44059753
121,62780762;-69,27056885
121,64306641;-72,04018402
121,65832520;-72,57756042
121,67358398;-74,61769867
121,68884277;-89,78279877
121,70410156;-77,30793762
121,71936035;-76,30943298
121,73461914;-76,95813751
121,74987793;-71,08462524
121,76513672;-69,43309021
121,78039551;-70,47778320
121,79565430;-71,69010925
121,81091309;-75,73699188
121,82617188;-81,77439880
121,84143066;-85,16348267
121,85668945;-91,59416199
121,87194824;-73,04463959
121,88720703;-64,38982391
121,90246582;-60,24963379
121,91772461;-59,68381882
121,93298340;-61,75827026
121,94824219;-64,79502869
121,96350098;-69,41834259
121,97875977;-85,66455078
121,99401855;-75,71290588
122,00927734;-75,70969391
122,02453613;-65,18904114
122,03979492;-61,75833893
122,05505371;-63,20056152
122,07031250;-68,28226471
122,08557129;-72,13339233
122,10083008;-76,12647247
122,11608887;-73,72452545
122,13134766;-79,29864502
122,14660645;-69,52595520
122,16186523;-70,02684021
122,17712402;-80,50161743
122,19238281;-73,71638489
122,20764160;-73,64809418
122,22290039;-75,04386902
122,23815918;-78,99610901
122,25341797;-89,63487244
122,26867676;-82,60822296
122,28393555;-72,44445038
122,29919434;-70,20690155
122,31445312;-75,53893280
122,32971191;-76,67122650
122,34497070;-69,25598145
122,36022949;-67,59693909
122,37548828;-67,24920654
122,39074707;-66,42684937
122,40600586;-66,25632477
122,42126465;-69,10570526
122,43652344;-76,56902313
122,45178223;-73,89653778
122,46704102;-78,37105560
122,48229980;-71,07029724
122,49755859;-66,63497162
122,51281738;-64,77643585
122,52807617;-64,30404663
122,54333496;-65,06457520
122,55859375;-66,82505798
122,57385254;-69,11988831
122,58911133;-73,61418915
122,60437012;-72,46493530
122,61962891;-68,06067657
122,63488770;-70,09616089
122,65014648;-87,01213074
122,66540527;-65,46131134
122,68066406;-61,23414612
122,69592285;-62,11464310
122,71118164;-69,33692169
122,72644043;-75,97882080
122,74169922;-68,46320343
122,75695801;-70,79034424
122,77221680;-78,24368286
122,78747559;-76,91878510
122,80273438;-72,90542603
122,81799316;-72,68566895
122,83325195;-69,97566986
122,84851074;-71,97145081
122,86376953;-80,69291687
122,87902832;-69,16192627
122,89428711;-67,32849121
122,90954590;-69,90995789
122,92480469;-73,70640564
122,94006348;-70,48196411
122,95532227;-68,81610870
122,97058105;-70,10195923
122,98583984;-69,27500153
123,00109863;-65,31800079
123,01635742;-64,58547211
123,03161621;-66,25047302
123,04687500;-65,80149841
123,06213379;-64,75005341
123,07739258;-64,61213684
123,09265137;-65,43510437
123,10791016;-67,21707153
123,12316895;-70,02965546
123,13842773;-75,65731049
123,15368652;-67,72165680
123,16894531;-65,41531372
123,18420410;-66,86824036
123,19946289;-67,35527802
123,21472168;-67,95291901
123,22998047;-69,30167389
123,24523926;-69,05711365
123,26049805;-68,97640991
123,27575684;-70,19571686
123,29101562;-71,54778290
123,30627441;-69,07061768
123,32153320;-64,76479340
123,33679199;-63,83821869
123,35205078;-67,11826324
123,36730957;-73,60426331
123,38256836;-68,70488739
123,39782715;-65,91053772
123,41308594;-67,16506958
123,42834473;-71,76398468
123,44360352;-76,01757050
123,45886230;-73,26790619
123,47412109;-68,81249237
123,48937988;-66,20059204
123,50463867;-65,05148315
123,51989746;-65,21969604
123,53515625;-66,79362488
123,55041504;-66,20478821
123,56567383;-63,85352707
123,58093262;-63,75579453
123,59619141;-64,87010956
123,61145020;-67,71870422
123,62670898;-81,79043579
123,64196777;-71,22834015
123,65722656;-69,19365692
123,67248535;-75,36943054
123,68774414;-69,80546570
123,70300293;-65,10374451
123,71826172;-65,12885284
123,73352051;-67,91801453
123,74877930;-71,80056763
123,76403809;-70,00627899
123,77929688;-66,57434845
123,79455566;-65,16208649
123,80981445;-65,17632294
123,82507324;-67,09419250
123,84033203;-68,30494690
123,85559082;-66,76119232
123,87084961;-68,37672424
123,88610840;-64,18663788
123,90136719;-62,44407654
123,91662598;-65,66558075
123,93188477;-71,29260254
123,94714355;-75,96656036
123,96240234;-72,56362915
123,97766113;-68,96366882
123,99291992;-70,31961060
124,00817871;-78,60896301
124,02343750;-68,80564880
124,03869629;-66,84175873
124,05395508;-72,47961426
124,06921387;-74,87590027
124,08447266;-69,09162903
124,09973145;-70,91006470
124,11499023;-73,08525848
124,13024902;-68,22830963
124,14550781;-67,69369507
124,16076660;-73,28163147
124,17602539;-88,98184967
124,19128418;-72,19071198
124,20654297;-69,64733124
124,22180176;-74,02825165
124,23706055;-84,92058563
124,25231934;-71,67272186
124,26757812;-68,65467072
124,28283691;-69,89051056
124,29809570;-75,71839905
124,31335449;-75,39593506
124,32861328;-73,96858215
124,34387207;-72,45140839
124,35913086;-71,35821533
124,37438965;-71,98566437
124,38964844;-74,10039520
124,40490723;-86,28868103
124,42016602;-76,28553009
124,43542480;-71,76184082
124,45068359;-71,75440979
124,46594238;-74,27822876
124,48120117;-72,27268982
124,49645996;-68,86914062
124,51171875;-66,42459869
124,52697754;-65,46140289
124,54223633;-66,69128418
124,55749512;-72,75735474
124,57275391;-83,71821594
124,58801270;-76,38407898
124,60327148;-74,05179596
124,61853027;-67,50170898
124,63378906;-66,98246765
124,64904785;-66,91764832
124,66430664;-69,78453827
124,67956543;-80,40460205
124,69482422;-82,27886200
124,71008301;-76,94251251
124,72534180;-73,31315613
124,74060059;-71,07672119
124,75585938;-71,10046387
124,77111816;-71,06583405
124,78637695;-71,78694916
124,80163574;-71,23913574
124,81689453;-67,45770264
124,83215332;-64,89492035
124,84741211;-64,81967163
124,86267090;-67,33023834
124,87792969;-70,40728760
124,89318848;-65,26999664
124,90844727;-63,14116669
124,92370605;-63,83071899
124,93896484;-66,83708954
124,95422363;-71,27167511
124,96948242;-62,92934036
124,98474121;-53,97347260
125,00000000;-51,22470474
125,01525879;-53,66051483
125,03051758;-61,95849609
125,04577637;-83,17040253
125,06103516;-72,60539246
125,07629395;-70,10034180
125,09155273;-73,46655273
125,10681152;-85,66822052
125,12207031;-72,03696442
125,13732910;-70,37777710
125,15258789;-69,77465057
125,16784668;-70,22889709
125,18310547;-75,03026581
125,19836426;-81,52130127
125,21362305;-76,30114746
125,22888184;-73,32201385
125,24414062;-75,14299011
125,25939941;-68,70158386
125,27465820;-71,71772003
125,28991699;-73,76015472
125,30517578;-69,91504669
125,32043457;-72,30494690
125,33569336;-75,84578705
125,35095215;-72,61229706
125,36621094;-73,87435150
125,38146973;-86,94265747
125,39672852;-86,23764801
125,41198730;-82,81163025
125,42724609;-74,37060547
125,44250488;-72,89689636
125,45776367;-73,08633423
125,47302246;-70,16996765
125,48828125;-66,34375763
125,50354004;-64,66624451
125,51879883;-66,01084137
125,53405762;-70,55062103
125,54931641;-76,50555420
125,56457520;-73,22869873
125,57983398;-70,95136261
125,59509277;-73,57785034
125,61035156;-78,06607056
125,62561035;-84,42557526
125,64086914;-76,14895630
125,65612793;-68,68974304
125,67138672;-65,22550201
125,68664551;-64,66789246
125,70190430;-68,80186462
125,71716309;-83,36170197
125,73242188;-78,79113007
125,74768066;-81,41981506
125,76293945;-75,47492218
125,77819824;-78,42012024
125,79345703;-75,86287689
125,80871582;-71,88710785
125,82397461;-73,16199493
125,83923340;-83,07566833
125,85449219;-74,68576813
125,86975098;-74,04682922
125,88500977;-79,38429260
125,90026855;-89,11260986
125,91552734;-81,28782654
125,93078613;-79,66298676
125,94604492;-77,17321777
125,96130371;-72,38694000
125,97656250;-70,20514679
125,99182129;-72,15172577
126,00708008;-76,21327209
126,02233887;-76,59353638
126,03759766;-73,14902496
126,05285645;-68,56922913
126,06811523;-65,62766266
126,08337402;-66,15448761
126,09863281;-71,64662170
126,11389160;-76,77506256
126,12915039;-75,85921478
126,14440918;-79,04273224
126,15966797;-69,47505951
126,17492676;-63,84720612
126,19018555;-63,63792038
126,20544434;-67,35269165
126,22070312;-74,96792603
126,23596191;-74,77444458
126,25122070;-71,09814453
126,26647949;-73,76277161
126,28173828;-75,77764130
126,29699707;-74,88750458
126,31225586;-79,35485840
126,32751465;-69,93760681
126,34277344;-66,58582306
126,35803223;-67,76192474
126,37329102;-74,29490662
126,38854980;-81,00285339
126,40380859;-71,36741638
126,41906738;-70,19712830
126,43432617;-69,88011169
126,44958496;-69,41537476
126,46484375;-72,56745911
126,48010254;-80,05631256
126,49536133;-78,94122314
126,51062012;-75,25213623
126,52587891;-75,09308624
126,54113770;-70,84711456
126,55639648;-64,76239014
126,57165527;-65,11180115
126,58691406;-68,59266663
126,60217285;-70,12620544
126,61743164;-74,46237183
126,63269043;-79,16815186
126,64794922;-87,10884094
126,66320801;-83,21616364
126,67846680;-75,30753326
126,69372559;-78,97199249
126,70898438;-76,45703888
126,72424316;-70,85312653
126,73950195;-74,81339264
126,75476074;-70,20343018
126,77001953;-64,88800049
126,78527832;-61,65208435
126,80053711;-62,48909378
126,81579590;-67,33888245
126,83105469;-73,95232391
126,84631348;-78,24572754
126,86157227;-82,04399109
126,87683105;-75,24485016
126,89208984;-73,08215332
126,90734863;-69,22843170
126,92260742;-67,78466034
126,93786621;-69,41998291
126,95312500;-66,67127991
126,96838379;-63,24912262
126,98364258;-62,02993011
126,99890137;-63,39099884
127,01416016;-67,46165466
127,02941895;-70,53992462
127,04467773;-70,38572693
127,05993652;-70,86979675
127,07519531;-74,04674530
127,09045410;-65,58595276
127,10571289;-59,63298798
127,12097168;-59,12250137
127,13623047;-62,66957092
127,15148926;-67,95665741
127,16674805;-68,09869385
127,18200684;-66,56439972
127,19726562;-68,67491150
127,21252441;-71,52737427
127,22778320;-69,38607788
127,24304199;-67,91533661
127,25830078;-69,13590240
127,27355957;-76,04705048
127,28881836;-78,40046692
127,30407715;-76,15334320
127,31933594;-77,94715118
127,33459473;-68,22720337
127,34985352;-64,57835388
127,36511230;-64,67201233
127,38037109;-67,91531372
127,39562988;-77,10288239
127,41088867;-81,57035065
127,42614746;-77,73007202
127,44140625;-69,28381348
127,45666504;-65,62120819
127,47192383;-65,84068298
127,48718262;-66,94487000
127,50244141;-67,86414337
127,51770020;-72,31721497
127,53295898;-78,70168304
127,54821777;-69,06948853
127,56347656;-67,90545654
127,57873535;-69,59279633
127,59399414;-69,92761230
127,60925293;-69,80183411
127,62451172;-71,50920105
127,63977051;-68,91397095
127,65502930;-65,21723938
127,67028809;-65,07016754
127,68554688;-68,09235382
127,70080566;-72,07990265
127,71606445;-72,92153168
127,73132324;-70,42944336
127,74658203;-66,05477142
127,76184082;-64,56963348
127,77709961;-67,37262726
127,79235840;-79,06292725
127,80761719;-79,41080475
127,82287598;-74,08660889
127,83813477;-68,26776886
127,85339355;-66,21130371
127,86865234;-65,85767365
127,88391113;-66,33185577
127,89916992;-67,60744476
127,91442871;-65,90707397
