Frequency;Channel A
116,72973633;-73,25341797
116,74499512;-73,74784851
116,76025391;-69,06244659
116,77551270;-69,93095398
116,79077148;-74,94422913
116,80603027;-73,89572906
116,82128906;-68,62371826
116,83654785;-67,44953918
116,85180664;-69,90438843
116,86706543;-71,48312378
116,88232422;-67,82009888
116,89758301;-65,94519806
116,91284180;-69,01351166
116,92810059;-81,36302948
116,94335938;-80,35211182
116,95861816;-74,99005890
116,97387695;-70,33621979
116,98913574;-70,19791412
117,00439453;-75,16735840
117,01965332;-79,29221344
117,03491211;-77,43386841
117,05017090;-76,68814850
117,06542969;-78,16475677
117,08068848;-77,89360046
117,09594727;-75,89320374
117,11120605;-77,86606598
117,12646484;-79,99133301
117,14172363;-72,74327850
117,15698242;-69,90599060
117,17224121;-69,03395081
117,18750000;-69,17706299
117,20275879;-70,26582336
117,21801758;-73,76324463
117,23327637;-77,16353607
117,24853516;-69,15785217
117,26379395;-66,64627075
117,27905273;-70,05526733
117,29431152;-77,47096252
117,30957031;-70,94293976
117,32482910;-74,06904602
117,34008789;-74,26018524
117,35534668;-73,72151947
117,37060547;-75,72008514
117,38586426;-80,92998505
117,40112305;-79,31098175
117,41638184;-73,51304626
117,43164062;-71,52294922
117,44689941;-73,57325745
117,46215820;-76,44439697
117,47741699;-73,64775085
117,49267578;-69,54032898
117,50793457;-70,54323578
117,52319336;-90,52868652
117,53845215;-69,03992462
117,55371094;-66,26674652
117,56896973;-66,84223175
117,58422852;-66,77777100
117,59948730;-66,12862396
117,61474609;-66,41237640
117,63000488;-67,63301086
117,64526367;-69,62561035
117,66052246;-69,08003998
117,67578125;-67,41204834
117,69104004;-69,17843628
117,70629883;-71,11711121
117,72155762;-68,72481537
117,73681641;-71,49441528
117,75207520;-70,54598999
117,76733398;-66,03226471
117,78259277;-66,38681030
117,79785156;-68,86643982
117,81311035;-70,31940460
117,82836914;-70,50422668
117,84362793;-67,93704987
117,85888672;-65,99362946
117,87414551;-66,96601105
117,88940430;-71,57713318
117,90466309;-72,55940247
117,91992188;-70,73647308
117,93518066;-73,53264618
117,95043945;-93,90539551
117,96569824;-71,59224701
117,98095703;-69,11528015
117,99621582;-70,30293274
118,01147461;-72,09466553
118,02673340;-68,83250427
118,04199219;-65,58638000
118,05725098;-66,33513641
118,07250977;-72,32109833
118,08776855;-89,47567749
118,10302734;-72,26924133
118,11828613;-69,10999298
118,13354492;-70,24700928
118,14880371;-72,68746185
118,16406250;-70,45925903
118,17932129;-66,10744476
118,19458008;-64,05760193
118,20983887;-64,50681305
118,22509766;-66,08338165
118,24035645;-67,21611786
118,25561523;-67,62595367
118,27087402;-68,42176819
118,28613281;-69,25024414
118,30139160;-69,78925323
118,31665039;-68,65101624
118,33190918;-67,62324524
118,34716797;-67,00359344
118,36242676;-67,36164093
118,37768555;-71,41661072
118,39294434;-79,93603516
118,40820312;-73,76485443
118,42346191;-68,18866730
118,43872070;-64,55865479
118,45397949;-62,45037460
118,46923828;-63,30992889
118,48449707;-66,96906281
118,49975586;-73,22343445
118,51501465;-75,59941864
118,53027344;-75,20294189
118,54553223;-81,46391296
118,56079102;-76,82186127
118,57604980;-70,93757629
118,59130859;-66,50788879
118,60656738;-67,00633240
118,62182617;-71,18443298
118,63708496;-73,75392151
118,65234375;-69,46852112
118,66760254;-65,52087402
118,68286133;-64,88747406
118,69812012;-69,19183350
118,71337891;-72,95140839
118,72863770;-66,81172180
118,74389648;-66,01856995
118,75915527;-70,14210510
118,77441406;-70,51776123
118,78967285;-68,70127869
118,80493164;-68,32452393
118,82019043;-68,40068817
118,83544922;-67,64873505
118,85070801;-64,84008026
118,86596680;-65,21981049
118,88122559;-70,84385681
118,89648438;-69,91709900
118,91174316;-66,56072998
118,92700195;-67,22634125
118,94226074;-69,74950409
118,95751953;-71,64366913
118,97277832;-71,71194458
118,98803711;-68,47502899
119,00329590;-67,21195221
119,01855469;-70,08924103
119,03381348;-75,73536682
119,04907227;-71,41001892
119,06433105;-71,61492920
119,07958984;-73,04605103
119,09484863;-79,35525513
119,11010742;-74,82411194
119,12536621;-71,41979980
119,14062500;-70,91964722
119,15588379;-72,00403595
119,17114258;-67,47826385
119,18640137;-63,98872375
119,20166016;-64,01606750
119,21691895;-66,46381378
119,23217773;-69,44335175
119,24743652;-70,83362579
119,26269531;-70,89179993
119,27795410;-74,89057922
119,29321289;-72,62802124
119,30847168;-70,24717712
119,32373047;-74,05454254
119,33898926;-73,95919800
119,35424805;-68,79892731
119,36950684;-66,44915009
119,38476562;-64,93169403
119,40002441;-62,65945816
119,41528320;-61,42760468
119,43054199;-62,32563782
119,44580078;-64,41992188
119,46105957;-67,00058746
119,47631836;-73,50541687
119,49157715;-80,58708191
119,50683594;-71,53072357
119,52209473;-70,47201538
119,53735352;-73,62902832
119,55261230;-81,82717133
119,56787109;-82,77522278
119,58312988;-79,99163818
119,59838867;-74,61491394
119,61364746;-70,63613129
119,62890625;-70,90364838
119,64416504;-78,91711426
119,65942383;-70,68925476
119,67468262;-69,81238556
119,68994141;-72,51268005
119,70520020;-71,45480347
119,72045898;-67,47866821
119,73571777;-64,72061157
119,75097656;-64,99261475
119,76623535;-71,69779968
119,78149414;-70,06545258
119,79675293;-65,48769379
119,81201172;-66,70909119
119,82727051;-73,76687622
119,84252930;-71,31274414
119,85778809;-71,10351562
119,87304688;-75,30519867
119,88830566;-76,99610901
119,90356445;-74,04128265
119,91882324;-73,03559875
119,93408203;-72,36016846
119,94934082;-67,52997589
119,96459961;-65,91392517
119,97985840;-67,84892273
119,99511719;-68,57321167
120,01037598;-69,57487488
120,02563477;-74,80350494
120,04089355;-78,14691162
120,05615234;-82,91667175
120,07141113;-71,55269623
120,08666992;-67,35902405
120,10192871;-67,12970734
120,11718750;-69,97106171
120,13244629;-82,79483795
120,14770508;-74,71002197
120,16296387;-70,57929230
120,17822266;-68,49283600
120,19348145;-68,78304291
120,20874023;-75,75862122
120,22399902;-68,65248108
120,23925781;-65,33681488
120,25451660;-68,25324249
120,26977539;-70,56548309
120,28503418;-66,94305420
120,30029297;-66,41608429
120,31555176;-68,44903564
120,33081055;-72,47893524
120,34606934;-70,51194000
120,36132812;-65,07660675
120,37658691;-64,96917725
120,39184570;-67,54553986
120,40710449;-66,81130981
120,42236328;-70,58770752
120,43762207;-81,10543823
120,45288086;-73,38665009
120,46813965;-78,34300232
120,48339844;-93,83908081
120,49865723;-78,95542908
120,51391602;-71,76735687
120,52917480;-70,44685364
120,54443359;-73,31066895
120,55969238;-86,18261719
120,57495117;-71,32603455
120,59020996;-66,56651306
120,60546875;-67,98185730
120,62072754;-69,89958954
120,63598633;-66,19416046
120,65124512;-64,44157410
120,66650391;-66,42227936
120,68176270;-75,63400269
120,69702148;-74,03601074
120,71228027;-66,34649658
120,72753906;-63,92136383
120,74279785;-63,84046555
120,75805664;-66,63385010
120,77331543;-72,72818756
120,78857422;-76,06513977
120,80383301;-70,27507019
120,81909180;-65,45175934
120,83435059;-64,33615112
120,84960938;-68,38076782
120,86486816;-76,36093903
120,88012695;-68,23805237
120,89538574;-70,28917694
120,91064453;-67,50038147
120,92590332;-64,61109161
120,94116211;-66,47746277
120,95642090;-70,91221619
120,97167969;-74,96897888
120,98693848;-68,34772491
121,00219727;-64,93878174
121,01745605;-62,74246216
121,03271484;-60,98167419
121,04797363;-60,65195465
121,06323242;-62,21170807
121,07849121;-65,17353821
121,09375000;-68,59088135
121,10900879;-73,36329651
121,12426758;-72,35278320
121,13952637;-71,25988770
121,15478516;-71,88842010
121,17004395;-67,76025391
121,18530273;-70,28985596
121,20056152;-67,76591492
121,21582031;-64,15026855
121,23107910;-64,25592041
121,24633789;-68,62787628
121,26159668;-73,72418213
121,27685547;-63,79616547
121,29211426;-62,36675644
121,30737305;-65,38351440
121,32263184;-71,07559967
121,33789062;-71,38055420
121,35314941;-66,14334869
121,36840820;-63,86151886
121,38366699;-64,68745422
121,39892578;-66,37585449
121,41418457;-67,40634155
121,42944336;-68,16423035
121,44470215;-69,00608826
121,45996094;-69,30288696
121,47521973;-70,58245850
121,49047852;-74,20714569
121,50573730;-73,05441284
121,52099609;-71,47515106
121,53625488;-70,58472443
121,55151367;-70,86087036
121,56677246;-71,25817871
121,58203125;-67,63861084
121,59729004;-67,43251038
121,61254883;-70,04991913
121,62780762;-69,63829803
121,64306641;-69,09260559
121,65832520;-71,90228271
121,67358398;-67,96417236
121,68884277;-66,12185669
121,70410156;-68,82237244
121,71936035;-77,23656464
121,73461914;-72,56095886
121,74987793;-65,87377930
121,76513672;-64,09028625
121,78039551;-66,65880585
121,79565430;-75,54451752
121,81091309;-83,11804199
121,82617188;-78,13727570
121,84143066;-67,05963898
121,85668945;-67,06119537
121,87194824;-71,07238770
121,88720703;-62,10238647
121,90246582;-62,02388763
121,91772461;-70,81578827
121,93298340;-73,28181458
121,94824219;-66,84514618
121,96350098;-64,33588409
121,97875977;-63,83002853
121,99401855;-66,91807556
122,00927734;-68,46707916
122,02453613;-69,33853912
122,03979492;-82,84949493
122,05505371;-68,65728760
122,07031250;-65,29237366
122,08557129;-66,67790222
122,10083008;-69,74379730
122,11608887;-70,50398254
122,13134766;-69,50085449
122,14660645;-69,40636444
122,16186523;-69,66098022
122,17712402;-70,00180054
122,19238281;-70,38025665
122,20764160;-73,70455933
122,22290039;-73,69785309
122,23815918;-69,02993011
122,25341797;-71,15847015
122,26867676;-71,41371155
122,28393555;-66,67798615
122,29919434;-65,88493347
122,31445312;-67,27828217
122,32971191;-66,78051758
122,34497070;-69,07336426
122,36022949;-79,53342438
122,37548828;-72,94049072
122,39074707;-75,42620087
122,40600586;-77,27187347
122,42126465;-72,56643677
122,43652344;-68,69770813
122,45178223;-69,52125549
122,46704102;-71,08900452
122,48229980;-69,49987793
122,49755859;-70,90728760
122,51281738;-73,54744720
122,52807617;-71,05573273
122,54333496;-65,92592621
122,55859375;-63,34523773
122,57385254;-63,70504761
122,58911133;-66,48217773
122,60437012;-69,37686157
122,61962891;-69,13510895
122,63488770;-67,04761505
122,65014648;-65,52133179
122,66540527;-66,61748505
122,68066406;-71,61820984
122,69592285;-81,85629272
122,71118164;-79,43206024
122,72644043;-71,80228424
122,74169922;-69,17987823
122,75695801;-66,57548523
122,77221680;-63,64771271
122,78747559;-61,61527252
122,80273438;-60,73795700
122,81799316;-61,23545837
122,83325195;-63,85578918
122,84851074;-70,65692139
122,86376953;-83,61929321
122,87902832;-70,64691162
122,89428711;-70,59329224
122,90954590;-78,35935974
122,92480469;-71,58280945
122,94006348;-67,57496643
122,95532227;-67,18813324
122,97058105;-68,16946411
122,98583984;-68,59378052
123,00109863;-70,13606262
123,01635742;-78,90336609
123,03161621;-75,18324280
123,04687500;-71,91124725
123,06213379;-72,05392456
123,07739258;-71,78466034
123,09265137;-66,85810852
123,10791016;-65,55841064
123,12316895;-67,11100769
123,13842773;-69,14219666
123,15368652;-67,68437195
123,16894531;-67,76582336
123,18420410;-68,43669128
123,19946289;-66,38285828
123,21472168;-65,11738586
123,22998047;-65,30579376
123,24523926;-68,10179138
123,26049805;-76,40461731
123,27575684;-76,67395782
123,29101562;-75,78644562
123,30627441;-73,15531921
123,32153320;-68,90976715
123,33679199;-71,34596252
123,35205078;-85,54145813
123,36730957;-71,62367249
123,38256836;-73,58650208
123,39782715;-71,03920746
123,41308594;-72,64228058
123,42834473;-84,14234924
123,44360352;-71,95674133
123,45886230;-71,37320709
123,47412109;-73,33697510
123,48937988;-79,57785034
123,50463867;-71,34544373
123,51989746;-64,30296326
123,53515625;-63,33103943
123,55041504;-68,85475159
123,56567383;-83,22473145
123,58093262;-72,38650513
123,59619141;-72,10214996
123,61145020;-72,27009583
123,62670898;-75,00857544
123,64196777;-77,55062866
123,65722656;-67,63770294
123,67248535;-64,89307404
123,68774414;-65,33827209
123,70300293;-70,70864105
123,71826172;-77,11698914
123,73352051;-66,10636902
123,74877930;-64,70921326
123,76403809;-66,38149261
123,77929688;-70,54350281
123,79455566;-84,67780304
123,80981445;-79,28658295
123,82507324;-76,99127960
123,84033203;-72,46124268
123,85559082;-67,85460663
123,87084961;-65,05723572
123,88610840;-65,68933105
123,90136719;-68,96943665
123,91662598;-72,43714905
123,93188477;-70,25463867
123,94714355;-67,80231476
123,96240234;-70,57827759
123,97766113;-89,78382874
123,99291992;-69,69571686
124,00817871;-68,33234406
124,02343750;-75,31507874
124,03869629;-75,97421265
124,05395508;-69,84582520
124,06921387;-67,13834381
124,08447266;-66,48767090
124,09973145;-68,79859161
124,11499023;-75,53828430
124,13024902;-77,07592773
124,14550781;-74,49909973
124,16076660;-82,51310730
124,17602539;-77,65892792
124,19128418;-72,54338074
124,20654297;-70,30342865
124,22180176;-70,40904236
124,23706055;-78,38905334
124,25231934;-69,67257690
124,26757812;-66,87997437
124,28283691;-71,61576843
124,29809570;-73,99434662
124,31335449;-70,89134216
124,32861328;-71,35379028
124,34387207;-76,54486084
124,35913086;-71,15335083
124,37438965;-69,77305603
124,38964844;-69,37847900
124,40490723;-68,61880493
124,42016602;-67,93401337
124,43542480;-66,72349548
124,45068359;-66,12740326
124,46594238;-67,65441132
124,48120117;-68,50364685
124,49645996;-65,99454498
124,51171875;-65,62503052
124,52697754;-68,42271423
124,54223633;-88,01803589
124,55749512;-68,46546936
124,57275391;-65,28334808
124,58801270;-65,14057159
124,60327148;-64,95294189
124,61853027;-67,82127380
124,63378906;-77,58929443
124,64904785;-78,33447266
124,66430664;-70,48327637
124,67956543;-68,32863617
124,69482422;-71,82383728
124,71008301;-77,45518494
124,72534180;-69,71370697
124,74060059;-68,90583038
124,75585938;-67,32326508
124,77111816;-63,54291916
124,78637695;-62,22103500
124,80163574;-64,05780029
124,81689453;-67,44381714
124,83215332;-70,32666016
124,84741211;-68,50885010
124,86267090;-69,29309082
124,87792969;-71,57946014
124,89318848;-69,63583374
124,90844727;-70,46205139
124,92370605;-70,42684937
124,93896484;-70,35927582
124,95422363;-72,05573273
124,96948242;-75,44183350
124,98474121;-59,57831955
125,00000000;-55,74752808
125,01525879;-58,14663696
125,03051758;-66,65062714
125,04577637;-68,44609070
125,06103516;-66,24045563
125,07629395;-66,00298309
125,09155273;-66,89591217
125,10681152;-66,90148163
125,12207031;-68,17024231
125,13732910;-84,54765320
125,15258789;-67,41821289
125,16784668;-62,47036743
125,18310547;-62,92527008
125,19836426;-68,63840485
125,21362305;-78,58415222
125,22888184;-74,00689697
125,24414062;-74,00541687
125,25939941;-74,48558044
125,27465820;-72,54322815
125,28991699;-67,66651917
125,30517578;-65,59286499
125,32043457;-66,48945618
125,33569336;-68,01000977
125,35095215;-67,83499908
125,36621094;-67,28269196
125,38146973;-66,64268494
125,39672852;-67,48902130
125,41198730;-70,97910309
125,42724609;-78,79818726
125,44250488;-73,45643616
125,45776367;-72,09725189
125,47302246;-71,01575470
125,48828125;-69,80567169
125,50354004;-73,91725922
125,51879883;-70,88433075
125,53405762;-68,98519135
125,54931641;-70,28051758
125,56457520;-71,02935028
125,57983398;-68,55108643
125,59509277;-67,53322601
125,61035156;-68,12722015
125,62561035;-70,46768951
125,64086914;-70,69387054
125,65612793;-68,51535797
125,67138672;-67,84743500
125,68664551;-66,18226624
125,70190430;-67,78016663
125,71716309;-74,72736359
125,73242188;-83,70005798
125,74768066;-75,69115448
125,76293945;-69,68733215
125,77819824;-67,37347412
125,79345703;-66,67355347
125,80871582;-68,14424133
125,82397461;-70,67892456
125,83923340;-69,88842773
125,85449219;-67,70310211
125,86975098;-67,90595245
125,88500977;-70,93816376
125,90026855;-74,54432678
125,91552734;-76,99398041
125,93078613;-85,45552063
125,94604492;-85,96919250
125,96130371;-95,45623016
125,97656250;-74,69995117
125,99182129;-68,45158386
126,00708008;-65,57901001
126,02233887;-65,82560730
126,03759766;-71,28898621
126,05285645;-71,61480713
126,06811523;-67,32850647
126,08337402;-71,99809265
126,09863281;-74,31580353
126,11389160;-66,53504181
126,12915039;-65,05042267
126,14440918;-66,04576874
126,15966797;-70,04254150
126,17492676;-77,62562561
126,19018555;-73,07528687
126,20544434;-69,00857544
126,22070312;-66,53797913
126,23596191;-66,28057861
126,25122070;-67,99657440
126,26647949;-71,40522003
126,28173828;-70,91561890
126,29699707;-67,22267151
126,31225586;-65,62145233
126,32751465;-67,29352570
126,34277344;-73,03206635
126,35803223;-77,23515320
126,37329102;-75,78570557
126,38854980;-72,50121307
126,40380859;-74,46898651
126,41906738;-69,22648621
126,43432617;-69,40420532
126,44958496;-72,19590759
126,46484375;-67,69029236
126,48010254;-68,20497131
126,49536133;-76,11904144
126,51062012;-76,32679749
126,52587891;-68,33004761
126,54113770;-64,70982361
126,55639648;-63,39523315
126,57165527;-65,46176147
126,58691406;-67,31938171
126,60217285;-64,31373596
126,61743164;-63,86812210
126,63269043;-65,95041656
126,64794922;-72,00026703
126,66320801;-72,73370361
126,67846680;-74,89299011
126,69372559;-85,27019501
126,70898438;-76,72238922
126,72424316;-72,59454346
126,73950195;-70,09101868
126,75476074;-71,71706390
126,77001953;-68,28245544
126,78527832;-62,56720734
126,80053711;-60,01161575
126,81579590;-61,91304779
126,83105469;-71,55747223
126,84631348;-71,99600983
126,86157227;-71,99815369
126,87683105;-75,90771484
126,89208984;-68,31623077
126,90734863;-66,72624207
126,92260742;-68,31482697
126,93786621;-69,15745544
126,95312500;-66,05652618
126,96838379;-66,12702942
126,98364258;-70,30876160
126,99890137;-75,24267578
127,01416016;-71,00420380
127,02941895;-67,88048553
127,04467773;-68,12538910
127,05993652;-70,66554260
127,07519531;-76,02222443
127,09045410;-64,80340576
127,10571289;-61,21968079
127,12097168;-64,93711090
127,13623047;-81,30644226
127,15148926;-66,71372986
127,16674805;-61,74454117
127,18200684;-61,16632843
127,19726562;-63,29471970
127,21252441;-66,38030243
127,22778320;-69,82077026
127,24304199;-71,12704468
127,25830078;-65,16828918
127,27355957;-62,11499786
127,28881836;-62,91751099
127,30407715;-68,19046783
127,31933594;-83,45547485
127,33459473;-75,18742371
127,34985352;-70,85076904
127,36511230;-73,33612061
127,38037109;-81,78099060
127,39562988;-69,98999786
127,41088867;-65,21883392
127,42614746;-64,69152832
127,44140625;-67,18995667
127,45666504;-70,59616089
127,47192383;-78,69121552
127,48718262;-73,35255432
127,50244141;-70,67307281
127,51770020;-71,77277374
127,53295898;-73,43605804
127,54821777;-71,45890045
127,56347656;-68,31352997
127,57873535;-67,01690674
127,59399414;-68,07707977
127,60925293;-70,56590271
127,62451172;-73,65264130
127,63977051;-72,41959381
127,65502930;-69,19522858
127,67028809;-69,12248230
127,68554688;-76,67237091
127,70080566;-75,48613739
127,71606445;-74,92844391
127,73132324;-77,38619995
127,74658203;-75,34276581
127,76184082;-80,50491333
127,77709961;-71,91016388
127,79235840;-65,41670227
127,80761719;-65,26227570
127,82287598;-69,31093597
127,83813477;-80,62866974
127,85339355;-79,69829559
127,86865234;-76,18126678
127,88391113;-71,77719116
127,89916992;-64,81315613
127,91442871;-62,41633606
127,92968750;-63,82724380
127,94494629;-67,94833374
127,96020508;-67,98469543
127,97546387;-68,01321411
127,99072266;-73,27139282
128,00598145;-88,09531403
128,02124023;-70,54175568
128,03649902;-65,14503479
128,05175781;-64,11591339
128,06701660;-66,25737000
128,08227539;-70,18122864
128,09753418;-70,99816132
128,11279297;-68,46810150
128,12805176;-69,57335663
128,14331055;-71,47452545
128,15856934;-70,45159149
128,17382812;-70,93749237
128,18908691;-73,21791077
128,20434570;-72,24905396
128,21960449;-68,32205963
128,23486328;-66,94351196
128,25012207;-70,41988373
128,26538086;-73,08562469
128,28063965;-70,40061188
128,29589844;-70,03219604
128,31115723;-68,92838287
128,32641602;-68,88185120
128,34167480;-71,07298279
128,35693359;-73,86605072
128,37219238;-74,70332336
128,38745117;-74,64632416
128,40270996;-73,85104370
128,41796875;-69,68466187
128,43322754;-73,30151367
128,44848633;-73,00213623
128,46374512;-66,56893158
128,47900391;-66,52432251
128,49426270;-70,81111145
128,50952148;-78,34640503
128,52478027;-82,75252533
128,54003906;-84,59741211
128,55529785;-74,32344055
128,57055664;-73,61739349
128,58581543;-72,74387360
128,60107422;-67,68080139
128,61633301;-66,29315186
128,63159180;-70,28801727
128,64685059;-76,50584412
128,66210938;-75,04795837
128,67736816;-81,91143799
128,69262695;-76,05842590
128,70788574;-70,95728302
128,72314453;-75,40818787
128,73840332;-81,50241089
128,75366211;-83,51058197
128,76892090;-76,36636353
128,78417969;-76,95722961
128,79943848;-81,36665344
128,81469727;-75,61866760
128,82995605;-82,15434265
128,84521484;-89,27894592
128,86047363;-81,44512177
128,87573242;-84,23447418
128,89099121;-72,61799622
128,90625000;-68,66054535
128,92150879;-69,95436096
128,93676758;-75,98102570
128,95202637;-76,06540680
128,96728516;-71,95355988
128,98254395;-73,84299469
128,99780273;-67,36609650
129,01306152;-67,31898499
129,02832031;-71,55982208
129,04357910;-77,67289734
129,05883789;-83,18324280
129,07409668;-76,78115082
129,08935547;-70,08566284
129,10461426;-67,42911530
129,11987305;-69,86393738
129,13513184;-79,37616730
129,15039062;-75,05386353
129,16564941;-75,10133362
129,18090820;-71,00559998
129,19616699;-70,79088593
129,21142578;-75,97692108
129,22668457;-71,33475494
129,24194336;-65,84442902
129,25720215;-64,10250092
129,27246094;-64,46158600
129,28771973;-65,02572632
129,30297852;-66,02515411
129,31823730;-67,43679047
129,33349609;-70,05625916
129,34875488;-71,42926788
129,36401367;-68,27256012
129,37927246;-70,83664703
129,39453125;-86,14882660
129,40979004;-78,14916229
129,42504883;-72,88811493
129,44030762;-69,47965240
129,45556641;-67,48406219
129,47082520;-67,22920990
129,48608398;-67,25740051
129,50134277;-65,81771088
129,51660156;-65,22774506
129,53186035;-67,36386108
129,54711914;-72,86280823
129,56237793;-78,14606476
129,57763672;-76,53466797
129,59289551;-75,64111328
129,60815430;-72,75593567
129,62341309;-65,96938324
129,63867188;-63,21271515
129,65393066;-65,57771301
129,66918945;-71,91734314
129,68444824;-65,55735779
129,69970703;-61,94734573
129,71496582;-61,31450272
129,73022461;-63,11294174
129,74548340;-67,86014557
129,76074219;-72,76856995
129,77600098;-71,60142517
129,79125977;-71,31075287
129,80651855;-72,50500488
129,82177734;-75,75718689
129,83703613;-85,72716522
129,85229492;-70,29284668
129,86755371;-67,97517395
129,88281250;-71,67597961
129,89807129;-78,21326447
129,91333008;-70,67041016
129,92858887;-67,84713745
129,94384766;-71,14722443
129,95910645;-78,61988068
129,97436523;-86,84951782
129,98962402;-74,61547089
130,00488281;-67,50746155
130,02014160;-69,86595917
130,03540039;-70,22555542
130,05065918;-62,45285034
130,06591797;-61,87854385
130,08117676;-65,26037598
130,09643555;-70,48483276
130,11169434;-74,04898834
130,12695312;-72,84272766
130,14221191;-69,80808258
130,15747070;-70,20129395
130,17272949;-75,29763031
130,18798828;-81,97538757
130,20324707;-77,69923401
130,21850586;-70,67009735
130,23376465;-69,32985687
130,24902344;-78,16907501
130,26428223;-76,96125031
130,27954102;-73,68022156
130,29479980;-75,57929230
130,31005859;-73,39105225
130,32531738;-70,32295990
130,34057617;-69,15899658
130,35583496;-69,43714905
130,37109375;-69,45494080
130,38635254;-67,01776123
130,40161133;-63,93785858
130,41687012;-64,25897217
130,43212891;-70,54520416
130,44738770;-80,36701965
130,46264648;-75,67109680
130,47790527;-68,54373169
130,49316406;-66,56395721
130,50842285;-64,64884949
130,52368164;-62,61809921
130,53894043;-63,70450974
130,55419922;-69,38667297
130,56945801;-74,42752075
130,58471680;-68,66483307
130,59997559;-64,70581818
130,61523438;-63,92955399
130,63049316;-66,49735260
130,64575195;-72,68814850
130,66101074;-75,33946228
130,67626953;-80,89497375
130,69152832;-69,79569244
130,70678711;-66,84046936
130,72204590;-67,80895996
130,73730469;-72,65108490
130,75256348;-73,72225952
130,76782227;-71,32795715
130,78308105;-75,56089020
130,79833984;-75,81190491
130,81359863;-70,92295837
130,82885742;-69,91664124
130,84411621;-66,35429382
130,85937500;-64,28599548
130,87463379;-65,25128174
130,88989258;-67,17246246
130,90515137;-68,20591736
130,92041016;-69,82008362
130,93566895;-71,70874023
130,95092773;-74,97410583
130,96618652;-76,85688019
130,98144531;-74,26457977
130,99670410;-69,18838501
131,01196289;-66,56208801
131,02722168;-67,28855896
131,04248047;-70,73284912
131,05773926;-75,39226532
131,07299805;-71,72932434
131,08825684;-70,00896454
131,10351562;-73,27978516
131,11877441;-79,57108307
131,13403320;-72,94628906
131,14929199;-76,06301117
131,16455078;-82,49470520
131,17980957;-74,96912384
131,19506836;-72,93115234
131,21032715;-70,98798370
131,22558594;-70,77252960
131,24084473;-71,80151367
131,25610352;-65,53266144
131,27136230;-62,96448135
131,28662109;-64,74047852
131,30187988;-71,46765900
131,31713867;-70,04132843
131,33239746;-67,62249756
131,34765625;-69,38489532
131,36291504;-77,34226227
131,37817383;-73,99326324
131,39343262;-65,90070343
131,40869141;-64,93893433
131,42395020;-68,88170624
131,43920898;-75,87812805
131,45446777;-79,18803406
131,46972656;-71,05897522
131,48498535;-68,06562805
131,50024414;-65,47534943
131,51550293;-62,61568069
131,53076172;-63,47795486
131,54602051;-69,69799805
131,56127930;-82,29859924
131,57653809;-77,87958527
131,59179688;-81,47261810
131,60705566;-77,83177185
131,62231445;-69,68790436
131,63757324;-68,56858063
131,65283203;-68,98205566
131,66809082;-69,39706421
131,68334961;-70,64273834
131,69860840;-75,02646637
131,71386719;-73,99325562
131,72912598;-73,67098999
131,74438477;-71,80728912
131,75964355;-65,29191589
131,77490234;-64,66971588
131,79016113;-66,97650146
131,80541992;-66,53028870
131,82067871;-64,85284424
131,83593750;-67,32164001
131,85119629;-72,29753113
131,86645508;-68,33779907
131,88171387;-66,18867493
131,89697266;-65,45472717
131,91223145;-64,88556671
131,92749023;-65,70048523
131,94274902;-66,02236938
131,95800781;-68,33808136
131,97326660;-74,27902985
131,98852539;-74,23352051
132,00378418;-71,28179932
132,01904297;-67,73947906
132,03430176;-65,32805634
132,04956055;-64,61312103
132,06481934;-67,11552429
132,08007812;-73,54080963
132,09533691;-74,84234619
132,11059570;-68,87499237
132,12585449;-65,28658295
132,14111328;-65,56497192
132,15637207;-68,86112213
132,17163086;-66,79136658
132,18688965;-63,70752716
132,20214844;-63,11337280
132,21740723;-64,78770447
132,23266602;-68,32534027
132,24792480;-73,21257019
132,26318359;-81,54611206
132,27844238;-78,95605469
132,29370117;-69,92732239
132,30895996;-59,35821915
132,32421875;-54,66387177
132,33947754;-54,79487610
132,35473633;-58,43997955
132,36999512;-62,11641693
132,38525391;-65,40563202
132,40051270;-71,44095612
132,41577148;-75,62168884
132,43103027;-75,60834503
132,44628906;-69,37596893
132,46154785;-65,05652618
132,47680664;-65,96920013
132,49206543;-72,69967651
132,50732422;-81,45043945
132,52258301;-75,41474915
132,53784180;-74,63764191
132,55310059;-71,14538574
132,56835938;-68,30920410
132,58361816;-71,25792694
132,59887695;-77,19648743
132,61413574;-72,20040894
132,62939453;-63,15962219
132,64465332;-61,97128677
132,65991211;-69,05052948
132,67517090;-77,98362732
132,69042969;-70,34554291
132,70568848;-69,78497314
132,72094727;-71,42881775
132,73620605;-79,91202545
132,75146484;-79,78410339
132,76672363;-72,25057220
132,78198242;-70,89502716
132,79724121;-73,48245239
132,81250000;-68,71005249
132,82775879;-66,83116150
132,84301758;-70,45536804
132,85827637;-83,86106873
132,87353516;-72,80953979
132,88879395;-67,64679718
132,90405273;-69,73073578
132,91931152;-64,63805389
132,93457031;-58,34343338
132,94982910;-57,25331116
132,96508789;-59,37080002
132,98034668;-61,28602600
132,99560547;-62,62356186
133,01086426;-65,08412933
133,02612305;-65,83841705
133,04138184;-66,58058929
133,05664062;-68,54769897
133,07189941;-71,40979004
133,08715820;-74,44222260
133,10241699;-81,28376770
133,11767578;-78,29946899
133,13293457;-69,97054291
