Frequency;Channel A
89,76745605;-67,17330170
89,78271484;-67,92044067
89,79797363;-70,51837158
89,81323242;-70,42661285
89,82849121;-69,10954285
89,84375000;-69,09437561
89,85900879;-73,32652283
89,87426758;-69,04847717
89,88952637;-66,58016968
89,90478516;-67,00396729
89,92004395;-68,80685425
89,93530273;-65,93940735
89,95056152;-65,61729431
89,96582031;-74,46678925
89,98107910;-69,42762756
89,99633789;-63,45613098
90,01159668;-63,26527023
90,02685547;-67,55746460
90,04211426;-79,55606842
90,05737305;-72,48034668
90,07263184;-69,25504303
90,08789062;-72,87501526
90,10314941;-78,53616333
90,11840820;-79,42397308
90,13366699;-89,56600952
90,14892578;-82,63183594
90,16418457;-76,36831665
90,17944336;-76,96444702
90,19470215;-79,31842804
90,20996094;-74,98635101
90,22521973;-69,35707855
90,24047852;-67,04499817
90,25573730;-67,96469116
90,27099609;-68,73558807
90,28625488;-66,56171417
90,30151367;-65,22686768
90,31677246;-66,17545319
90,33203125;-66,55587769
90,34729004;-66,01189423
90,36254883;-67,26683044
90,37780762;-67,75469208
90,39306641;-65,01664734
90,40832520;-64,78379822
90,42358398;-66,34603882
90,43884277;-66,61223602
90,45410156;-69,28990173
90,46936035;-78,52204132
90,48461914;-86,32468414
90,49987793;-81,49797058
90,51513672;-71,77510834
90,53039551;-67,00562286
90,54565430;-67,62789917
90,56091309;-77,08248138
90,57617188;-70,75572205
90,59143066;-63,91571045
90,60668945;-63,52019501
90,62194824;-67,67232513
90,63720703;-72,23888397
90,65246582;-71,06644440
90,66772461;-69,23150635
90,68298340;-67,04901123
90,69824219;-66,22846985
90,71350098;-69,87680054
90,72875977;-79,26947021
90,74401855;-93,26832581
90,75927734;-79,92421722
90,77453613;-70,97772217
90,78979492;-67,38637543
90,80505371;-66,87846375
90,82031250;-69,03754425
90,83557129;-71,12356567
90,85083008;-70,59810638
90,86608887;-72,94779968
90,88134766;-70,62893677
90,89660645;-67,56917572
90,91186523;-69,92060089
90,92712402;-68,42435455
90,94238281;-65,17391968
90,95764160;-66,05216217
90,97290039;-70,61965179
90,98815918;-70,08078003
91,00341797;-69,23292542
91,01867676;-69,58209229
91,03393555;-67,45730591
91,04919434;-70,08265686
91,06445312;-89,39652252
91,07971191;-78,34652710
91,09497070;-80,62835693
91,11022949;-70,78820801
91,12548828;-64,90069580
91,14074707;-64,88182831
91,15600586;-69,19960785
91,17126465;-78,20282745
91,18652344;-79,94085693
91,20178223;-70,61199951
91,21704102;-65,68047333
91,23229980;-63,46264267
91,24755859;-63,82855988
91,26281738;-68,07300568
91,27807617;-78,73949432
91,29333496;-76,30375671
91,30859375;-69,56130219
91,32385254;-65,83319855
91,33911133;-65,95894623
91,35437012;-70,59909058
91,36962891;-75,41979980
91,38488770;-67,68864441
91,40014648;-65,78538513
91,41540527;-64,99069977
91,43066406;-63,91658783
91,44592285;-65,22868347
91,46118164;-71,12535095
91,47644043;-70,89227295
91,49169922;-67,50281525
91,50695801;-67,17961121
91,52221680;-66,35735321
91,53747559;-66,88129425
91,55273438;-70,03161621
91,56799316;-74,28799438
91,58325195;-73,98762512
91,59851074;-71,74402618
91,61376953;-71,76871490
91,62902832;-73,41137695
91,64428711;-78,92481995
91,65954590;-78,83943176
91,67480469;-70,50630188
91,69006348;-69,90673828
91,70532227;-73,34178162
91,72058105;-76,31999207
91,73583984;-75,72920227
91,75109863;-80,04205322
91,76635742;-74,88782501
91,78161621;-66,55931091
91,79687500;-63,30476761
91,81213379;-62,59698868
91,82739258;-63,33650589
91,84265137;-65,04937744
91,85791016;-67,76344299
91,87316895;-70,17340851
91,88842773;-69,28788757
91,90368652;-65,50727081
91,91894531;-63,48683929
91,93420410;-64,87173462
91,94946289;-72,15235901
91,96472168;-74,52049255
91,97998047;-67,58287048
91,99523926;-65,89954376
92,01049805;-66,93802643
92,02575684;-71,80275726
92,04101562;-85,70759583
92,05627441;-81,49899292
92,07153320;-76,98413849
92,08679199;-75,42993927
92,10205078;-74,25971222
92,11730957;-73,54666901
92,13256836;-77,62472534
92,14782715;-88,82377625
92,16308594;-81,55036926
92,17834473;-82,12966919
92,19360352;-82,21229553
92,20886230;-80,96820068
92,22412109;-78,45219421
92,23937988;-76,20020294
92,25463867;-68,65525055
92,26989746;-64,47449493
92,28515625;-64,98251343
92,30041504;-70,52626801
92,31567383;-93,78822327
92,33093262;-73,47403717
92,34619141;-71,88018799
92,36145020;-74,46598816
92,37670898;-80,73367310
92,39196777;-79,25488281
92,40722656;-75,23621368
92,42248535;-73,15493774
92,43774414;-68,57723236
92,45300293;-67,20147705
92,46826172;-71,63331604
92,48352051;-81,81123352
92,49877930;-78,46366882
92,51403809;-78,84819794
92,52929688;-69,75622559
92,54455566;-68,35330200
92,55981445;-71,47185516
92,57507324;-74,40090179
92,59033203;-74,85501862
92,60559082;-78,17786407
92,62084961;-75,73871613
92,63610840;-69,78845215
92,65136719;-66,01094055
92,66662598;-64,72374725
92,68188477;-67,18942261
92,69714355;-71,95159149
92,71240234;-67,12590790
92,72766113;-64,12487793
92,74291992;-63,64251709
92,75817871;-64,41197205
92,77343750;-65,81317902
92,78869629;-66,82793427
92,80395508;-66,05999756
92,81921387;-64,17662048
92,83447266;-62,92333603
92,84973145;-63,88482666
92,86499023;-68,53160095
92,88024902;-76,62763214
92,89550781;-75,04858398
92,91076660;-69,68740845
92,92602539;-64,81950378
92,94128418;-62,62662506
92,95654297;-64,06957245
92,97180176;-68,38007355
92,98706055;-68,91345978
93,00231934;-68,49461365
93,01757812;-67,90074158
93,03283691;-70,62795258
93,04809570;-75,34638977
93,06335449;-68,42524719
93,07861328;-68,33465576
93,09387207;-67,81745148
93,10913086;-64,87185669
93,12438965;-63,43547440
93,13964844;-64,99735260
93,15490723;-68,80691528
93,17016602;-75,74459839
93,18542480;-69,68865204
93,20068359;-64,25355530
93,21594238;-64,23964691
93,23120117;-69,63538361
93,24645996;-77,54817963
93,26171875;-71,23479462
93,27697754;-72,06339264
93,29223633;-80,44132233
93,30749512;-72,48942566
93,32275391;-67,23983765
93,33801270;-66,22656250
93,35327148;-64,83586884
93,36853027;-63,80205536
93,38378906;-65,39070892
93,39904785;-69,97288513
93,41430664;-73,87369537
93,42956543;-81,64694977
93,44482422;-78,15440369
93,46008301;-69,89538574
93,47534180;-67,63124084
93,49060059;-68,26372528
93,50585938;-68,90542603
93,52111816;-71,42562103
93,53637695;-76,97487640
93,55163574;-74,71995544
93,56689453;-74,14712524
93,58215332;-73,66196442
93,59741211;-73,13314056
93,61267090;-67,60864258
93,62792969;-59,91698456
93,64318848;-55,33638763
93,65844727;-55,15072632
93,67370605;-59,71524811
93,68896484;-70,36504364
93,70422363;-95,16532898
93,71948242;-69,55535126
93,73474121;-64,39257812
93,75000000;-64,85596466
93,76525879;-67,53893280
93,78051758;-68,36267853
93,79577637;-67,05199432
93,81103516;-68,86717224
93,82629395;-80,38715363
93,84155273;-77,12948608
93,85681152;-72,18889618
93,87207031;-69,29633331
93,88732910;-68,61832428
93,90258789;-70,22232819
93,91784668;-77,56038666
93,93310547;-78,51834106
93,94836426;-70,18112183
93,96362305;-69,33221436
93,97888184;-71,78865814
93,99414062;-71,28315735
94,00939941;-70,18820190
94,02465820;-71,32652283
94,03991699;-75,64488983
94,05517578;-74,77687836
94,07043457;-67,73598480
94,08569336;-67,90549469
94,10095215;-71,40782166
94,11621094;-70,66625977
94,13146973;-67,49559021
94,14672852;-68,30976105
94,16198730;-72,02904510
94,17724609;-74,40451050
94,19250488;-81,00693512
94,20776367;-74,09851837
94,22302246;-72,29564667
94,23828125;-68,36608124
94,25354004;-66,45156097
94,26879883;-70,17871094
94,28405762;-95,32647705
94,29931641;-78,21231079
94,31457520;-81,06655884
94,32983398;-75,72841644
94,34509277;-77,25221252
94,36035156;-89,21150970
94,37561035;-74,70150757
94,39086914;-69,54243469
94,40612793;-65,32904816
94,42138672;-63,98056793
94,43664551;-67,08086395
94,45190430;-83,59020233
94,46716309;-74,93523407
94,48242188;-78,10949707
94,49768066;-82,25956726
94,51293945;-72,70297241
94,52819824;-67,96852875
94,54345703;-64,66555786
94,55871582;-63,96007538
94,57397461;-66,18486023
94,58923340;-69,95426941
94,60449219;-70,86943817
94,61975098;-73,64086914
94,63500977;-83,32869720
94,65026855;-72,42956543
94,66552734;-72,72657776
94,68078613;-71,29971313
94,69604492;-71,90281677
94,71130371;-79,54512024
94,72656250;-75,18083954
94,74182129;-68,80166626
94,75708008;-66,20183563
94,77233887;-66,63841248
94,78759766;-67,40344238
94,80285645;-67,03673553
94,81811523;-67,73964691
94,83337402;-69,85551453
94,84863281;-71,38729858
94,86389160;-69,45771790
94,87915039;-69,92405701
94,89440918;-71,28660583
94,90966797;-73,20527649
94,92492676;-73,10469055
94,94018555;-71,35975647
94,95544434;-73,82402039
94,97070312;-77,92668915
94,98596191;-83,32802582
95,00122070;-78,24114990
95,01647949;-76,42745209
95,03173828;-73,25642395
95,04699707;-70,74748230
95,06225586;-69,96390533
95,07751465;-69,11335754
95,09277344;-69,31242371
95,10803223;-69,70285034
95,12329102;-67,07129669
95,13854980;-67,55101013
95,15380859;-71,58690643
95,16906738;-75,55590820
95,18432617;-73,23020172
95,19958496;-73,74131775
95,21484375;-80,35670471
95,23010254;-78,81567383
95,24536133;-69,94505310
95,26062012;-64,85523987
95,27587891;-63,75005722
95,29113770;-66,05814362
95,30639648;-69,27123260
95,32165527;-77,32103729
95,33691406;-67,93745422
95,35217285;-66,53279114
95,36743164;-69,83966064
95,38269043;-72,72840881
95,39794922;-74,79864502
95,41320801;-71,16893768
95,42846680;-67,34753418
95,44372559;-67,25650787
95,45898438;-73,45902252
95,47424316;-75,75182343
95,48950195;-69,41865540
95,50476074;-73,12577057
95,52001953;-74,46497345
95,53527832;-73,58805084
95,55053711;-76,53183746
95,56579590;-75,08151245
95,58105469;-74,48683167
95,59631348;-74,61169434
95,61157227;-71,69190216
95,62683105;-70,19696045
95,64208984;-72,01167297
95,65734863;-70,18965912
95,67260742;-66,91424561
95,68786621;-65,99698639
95,70312500;-67,96073914
95,71838379;-72,49604034
95,73364258;-76,59416199
95,74890137;-79,90509796
95,76416016;-82,52013397
95,77941895;-76,25318146
95,79467773;-66,89199066
95,80993652;-63,33827972
95,82519531;-63,50307465
95,84045410;-66,27930450
95,85571289;-70,68838501
95,87097168;-68,59474182
95,88623047;-65,66140747
95,90148926;-65,68885803
95,91674805;-68,33059692
95,93200684;-71,71322632
95,94726562;-71,08162689
95,96252441;-66,04156494
95,97778320;-64,96842957
95,99304199;-69,22035980
96,00830078;-73,40949249
96,02355957;-78,64914703
96,03881836;-78,37538147
96,05407715;-73,62171173
96,06933594;-76,69632721
96,08459473;-76,43316650
96,09985352;-67,98440552
96,11511230;-65,27699280
96,13037109;-71,54963684
96,14562988;-67,46872711
96,16088867;-61,47209549
96,17614746;-61,71554565
96,19140625;-64,69911194
96,20666504;-68,37617493
96,22192383;-71,00590515
96,23718262;-71,67626190
96,25244141;-73,47351837
96,26770020;-74,89360046
96,28295898;-75,83835602
96,29821777;-77,05606079
96,31347656;-73,19055176
96,32873535;-70,54390717
96,34399414;-70,98524475
96,35925293;-82,30870056
96,37451172;-71,86960602
96,38977051;-67,35346985
96,40502930;-68,33855438
96,42028809;-73,73361206
96,43554688;-67,45317841
96,45080566;-60,75873566
96,46606445;-59,73827362
96,48132324;-62,63510132
96,49658203;-67,29708099
96,51184082;-69,40701294
96,52709961;-70,12911987
96,54235840;-70,60283661
96,55761719;-68,11609650
96,57287598;-66,52317047
96,58813477;-70,65830994
96,60339355;-75,37997437
96,61865234;-64,78670502
96,63391113;-63,87554169
96,64916992;-65,32434082
96,66442871;-67,19171906
96,67968750;-81,24536133
96,69494629;-67,05534363
96,71020508;-62,88880157
96,72546387;-65,56352234
96,74072266;-73,61331177
96,75598145;-75,92225647
96,77124023;-73,16133118
96,78649902;-71,18447113
96,80175781;-70,74467468
96,81701660;-70,13429260
96,83227539;-68,82287598
96,84753418;-66,28707123
96,86279297;-64,46036530
96,87805176;-63,93092728
96,89331055;-65,65053558
96,90856934;-68,19043732
96,92382812;-68,19126129
96,93908691;-69,13031769
96,95434570;-69,11711121
96,96960449;-70,21042633
96,98486328;-71,05577087
97,00012207;-71,05129242
97,01538086;-74,31150055
97,03063965;-70,24964905
97,04589844;-67,62271881
97,06115723;-68,11194611
97,07641602;-68,06559753
97,09167480;-66,99561310
97,10693359;-69,54494476
97,12219238;-86,87632751
97,13745117;-73,08788300
97,15270996;-71,16212463
97,16796875;-79,26552582
97,18322754;-72,01155853
97,19848633;-68,50667572
97,21374512;-71,46710968
97,22900391;-81,87548828
97,24426270;-72,46889496
97,25952148;-69,49280548
97,27478027;-70,72672272
97,29003906;-71,39284515
97,30529785;-74,04608154
97,32055664;-79,78974152
97,33581543;-68,59350586
97,35107422;-64,39843750
97,36633301;-64,21032715
97,38159180;-68,08565521
97,39685059;-69,10511017
97,41210938;-67,43888092
97,42736816;-68,92092133
97,44262695;-74,33650208
97,45788574;-81,51989746
97,47314453;-79,36880493
97,48840332;-80,55908203
97,50366211;-94,91181183
97,51892090;-73,19372559
97,53417969;-66,29559326
97,54943848;-63,92197418
97,56469727;-65,21139526
97,57995605;-69,59175873
97,59521484;-68,57749176
97,61047363;-67,81541443
97,62573242;-69,76261902
97,64099121;-68,21634674
97,65625000;-65,30001068
97,67150879;-64,78156281
97,68676758;-67,83204651
97,70202637;-76,90709686
97,71728516;-93,93852234
97,73254395;-77,54360962
97,74780273;-66,30464935
97,76306152;-62,73083115
97,77832031;-63,87546539
97,79357910;-68,81695557
97,80883789;-72,74206543
97,82409668;-70,70804596
97,83935547;-67,15607452
97,85461426;-65,67414856
97,86987305;-65,66950226
97,88513184;-67,03972626
97,90039062;-68,58191681
97,91564941;-68,09578705
97,93090820;-67,04815674
97,94616699;-67,37310028
97,96142578;-70,38522339
97,97668457;-72,97410583
97,99194336;-70,21444702
98,00720215;-71,24378967
98,02246094;-77,03182983
98,03771973;-83,58361816
98,05297852;-77,78322601
98,06823730;-71,72288513
98,08349609;-69,39318848
98,09875488;-69,98034668
98,11401367;-72,04784393
98,12927246;-74,00679016
98,14453125;-76,54446411
98,15979004;-76,87516785
98,17504883;-72,48836517
98,19030762;-72,42075348
98,20556641;-80,63043213
98,22082520;-73,26425934
98,23608398;-68,95718384
98,25134277;-70,05745697
98,26660156;-72,82640076
98,28186035;-70,80864716
98,29711914;-70,03361511
98,31237793;-73,69685364
98,32763672;-71,72738647
98,34289551;-68,87671661
98,35815430;-71,35707092
98,37341309;-72,88346100
98,38867188;-69,90644836
98,40393066;-71,08013916
98,41918945;-73,87892151
98,43444824;-71,80518341
98,44970703;-71,76720428
98,46496582;-67,38709259
98,48022461;-66,21028900
98,49548340;-67,06513214
98,51074219;-66,37564087
98,52600098;-68,48582458
98,54125977;-77,27894592
98,55651855;-73,43782806
98,57177734;-70,43586731
98,58703613;-72,92711639
98,60229492;-73,33863068
98,61755371;-67,55199432
98,63281250;-67,42329407
98,64807129;-69,66616821
98,66333008;-68,30622101
98,67858887;-69,09724426
98,69384766;-73,29135132
98,70910645;-80,60263824
98,72436523;-71,72871399
98,73962402;-67,52904510
98,75488281;-70,06856537
98,77014160;-73,28869629
98,78540039;-73,16316223
98,80065918;-75,73693085
98,81591797;-68,41635895
98,83117676;-64,70236206
98,84643555;-65,41294098
98,86169434;-66,35377502
98,87695312;-64,16148376
98,89221191;-63,44253159
98,90747070;-65,66022491
98,92272949;-70,45935822
98,93798828;-72,67510223
98,95324707;-71,60014343
98,96850586;-71,72595978
98,98376465;-69,86663818
98,99902344;-69,79309845
99,01428223;-75,16180420
99,02954102;-73,24385071
99,04479980;-68,56906128
99,06005859;-66,82827759
99,07531738;-67,16036224
99,09057617;-68,40803528
99,10583496;-68,45059204
99,12109375;-68,39627075
99,13635254;-67,08277893
99,15161133;-62,39668274
99,16687012;-59,63911438
99,18212891;-60,56647873
99,19738770;-66,90469360
99,21264648;-67,28203583
99,22790527;-63,31647491
99,24316406;-64,70942688
99,25842285;-67,71704102
99,27368164;-71,03945923
99,28894043;-72,74263000
99,30419922;-69,08269501
99,31945801;-66,54227448
99,33471680;-65,62480164
99,34997559;-67,41872406
99,36523438;-68,79485321
99,38049316;-67,92198181
99,39575195;-71,13228607
99,41101074;-82,03004456
99,42626953;-80,39439392
99,44152832;-77,78565979
99,45678711;-73,32228851
99,47204590;-67,23132324
99,48730469;-66,91502380
99,50256348;-75,25984192
99,51782227;-74,80015564
99,53308105;-69,47705078
99,54833984;-73,38615417
99,56359863;-75,30094910
99,57885742;-66,09297180
99,59411621;-66,29428101
99,60937500;-71,90453339
99,62463379;-70,18064880
99,63989258;-69,15610504
99,65515137;-72,06770325
99,67041016;-80,44200897
99,68566895;-75,06262207
99,70092773;-70,90037537
99,71618652;-67,13469696
99,73144531;-59,62054443
99,74670410;-57,58201981
99,76196289;-59,38773727
99,77722168;-61,89416504
99,79248047;-63,15478897
99,80773926;-65,67248535
99,82299805;-67,87973785
99,83825684;-63,12072372
99,85351562;-62,17855453
99,86877441;-65,35317993
99,88403320;-65,15998077
99,89929199;-62,03601456
99,91455078;-62,16026688
99,92980957;-66,00807190
99,94506836;-77,10160065
99,96032715;-74,35282135
99,97558594;-68,40313721
99,99084473;-70,35804749
100,00610352;-89,31046295
100,02136230;-68,04196167
100,03662109;-64,27819061
100,05187988;-64,78353882
100,06713867;-67,85776520
100,08239746;-72,35299683
100,09765625;-73,63814545
100,11291504;-71,93350983
100,12817383;-73,78158569
100,14343262;-73,24905396
100,15869141;-70,05333710
100,17395020;-67,66712952
100,18920898;-65,88811493
100,20446777;-65,18624115
100,21972656;-65,79167938
100,23498535;-66,57538605
100,25024414;-65,72778320
100,26550293;-66,02139282
100,28076172;-71,22553253
100,29602051;-81,37275696
100,31127930;-88,74220276
100,32653809;-72,90274811
100,34179688;-68,63948059
100,35705566;-71,15951538
100,37231445;-84,20967865
100,38757324;-75,61941528
100,40283203;-69,26950073
100,41809082;-64,77276611
100,43334961;-64,17617798
100,44860840;-68,33504486
100,46386719;-77,30282593
100,47912598;-76,11938477
100,49438477;-72,49089050
100,50964355;-77,64882660
100,52490234;-68,68974304
100,54016113;-65,56227875
100,55541992;-69,43093109
100,57067871;-77,20259857
100,58593750;-66,52594757
100,60119629;-63,16276169
100,61645508;-64,32945251
100,63171387;-66,24867249
100,64697266;-67,35110474
100,66223145;-72,39571381
100,67749023;-74,64876556
100,69274902;-71,17018127
100,70800781;-76,77301788
100,72326660;-65,88603210
100,73852539;-62,77801514
100,75378418;-64,25412750
100,76904297;-72,13459015
100,78430176;-67,64307404
100,79956055;-62,75155640
100,81481934;-63,13580322
100,83007812;-65,98764038
100,84533691;-67,49230194
100,86059570;-66,00258636
100,87585449;-65,84306335
100,89111328;-70,69201660
100,90637207;-89,70341492
100,92163086;-80,78243256
100,93688965;-69,75062561
100,95214844;-65,72264099
100,96740723;-67,35036469
100,98266602;-74,80081940
100,99792480;-70,14783478
101,01318359;-68,98477173
101,02844238;-68,53782654
101,04370117;-68,08498383
101,05895996;-70,36785889
101,07421875;-72,11487579
101,08947754;-71,88227844
101,10473633;-83,92858887
101,11999512;-69,06092834
101,13525391;-64,80370331
101,15051270;-65,88870239
101,16577148;-72,21455383
101,18103027;-78,89781189
101,19628906;-68,69848633
101,21154785;-65,87854004
101,22680664;-65,88288116
101,24206543;-67,19129944
101,25732422;-72,34298706
101,27258301;-81,54891968
101,28784180;-69,65386963
101,30310059;-69,09717560
101,31835938;-69,00872040
101,33361816;-66,24092102
101,34887695;-70,21105957
101,36413574;-75,82711029
101,37939453;-72,28250122
101,39465332;-73,01882172
101,40991211;-73,48115540
101,42517090;-76,34085846
101,44042969;-78,09380341
101,45568848;-71,18677521
101,47094727;-68,20458221
101,48620605;-67,47402191
101,50146484;-67,48812866
101,51672363;-70,58088684
101,53198242;-79,96496582
101,54724121;-70,02304840
101,56250000;-70,19498444
101,57775879;-74,70276642
101,59301758;-76,54676819
101,60827637;-78,75037384
101,62353516;-74,84790039
101,63879395;-75,97886658
101,65405273;-74,83120728
101,66931152;-70,86564636
101,68457031;-68,47337341
101,69982910;-66,91795349
101,71508789;-66,07630157
101,73034668;-67,53418732
101,74560547;-72,74565887
101,76086426;-80,38523865
101,77612305;-82,64309692
101,79138184;-69,43110657
101,80664062;-66,18873596
101,82189941;-66,98339844
101,83715820;-69,14424133
101,85241699;-70,23692322
101,86767578;-71,49104309
101,88293457;-76,19703674
101,89819336;-79,19194031
101,91345215;-72,38864899
101,92871094;-70,28620148
101,94396973;-71,73442078
101,95922852;-69,15982056
101,97448730;-72,83858490
101,98974609;-75,51639557
102,00500488;-71,54534912
102,02026367;-69,54577637
102,03552246;-61,47973633
102,05078125;-58,66825485
102,06604004;-58,32341003
102,08129883;-59,77428436
102,09655762;-63,82447815
102,11181641;-70,10816956
102,12707520;-70,33857727
102,14233398;-66,58129883
102,15759277;-65,83067322
102,17285156;-68,88531494
102,18811035;-75,31274414
102,20336914;-86,72434998
102,21862793;-80,02011108
102,23388672;-72,64407349
102,24914551;-72,95854187
102,26440430;-73,47100830
102,27966309;-69,64457703
102,29492188;-69,98088074
102,31018066;-81,68331909
102,32543945;-69,55368042
102,34069824;-63,93243408
102,35595703;-63,33465958
102,37121582;-65,70158386
102,38647461;-70,69765472
102,40173340;-73,49563599
102,41699219;-73,89070892
102,43225098;-77,31881714
102,44750977;-73,16077423
102,46276855;-71,95764923
102,47802734;-70,64395142
102,49328613;-66,35698700
102,50854492;-65,63722229
102,52380371;-66,74356079
102,53906250;-70,99227142
102,55432129;-80,50778198
102,56958008;-74,29261017
102,58483887;-75,09872437
102,60009766;-74,43793488
102,61535645;-69,44876862
102,63061523;-66,73014832
102,64587402;-65,87399292
102,66113281;-66,49232483
102,67639160;-71,01040649
102,69165039;-78,62238312
102,70690918;-74,41527557
102,72216797;-87,71938324
102,73742676;-70,09817505
102,75268555;-66,79374695
102,76794434;-66,60175323
102,78320312;-65,39729309
102,79846191;-65,65488434
102,81372070;-69,71966553
102,82897949;-76,24716187
102,84423828;-78,28148651
102,85949707;-92,85139465
102,87475586;-75,68638611
102,89001465;-69,95713806
102,90527344;-68,56007385
102,92053223;-69,90721893
102,93579102;-74,52634430
102,95104980;-77,62497711
102,96630859;-70,18501282
102,98156738;-65,92307281
102,99682617;-64,19330597
103,01208496;-65,41724396
103,02734375;-70,28318024
103,04260254;-74,77794647
103,05786133;-74,46241760
103,07312012;-72,77848053
103,08837891;-70,63901520
103,10363770;-70,88666534
103,11889648;-75,35693359
103,13415527;-77,94697571
103,14941406;-73,56564331
103,16467285;-73,47256470
103,17993164;-73,70284271
103,19519043;-72,24651337
103,21044922;-70,04514313
103,22570801;-66,02926636
103,24096680;-65,17375946
103,25622559;-68,10597992
103,27148438;-78,78436279
103,28674316;-76,79104614
103,30200195;-73,70579529
103,31726074;-73,67313385
103,33251953;-72,64327240
103,34777832;-72,09804535
103,36303711;-72,94493866
103,37829590;-72,97217560
103,39355469;-70,20447540
103,40881348;-68,73416138
103,42407227;-73,81031036
103,43933105;-76,05416107
103,45458984;-69,78533936
103,46984863;-71,81947327
103,48510742;-72,80884552
103,50036621;-73,13210297
103,51562500;-80,88710785
103,53088379;-78,52912903
103,54614258;-70,82904053
103,56140137;-69,59258270
103,57666016;-82,63263702
103,59191895;-68,59236908
103,60717773;-66,91342163
103,62243652;-74,38717651
103,63769531;-68,35980225
103,65295410;-64,22585297
103,66821289;-67,83660126
103,68347168;-76,45153046
103,69873047;-70,13490295
103,71398926;-67,34872437
103,72924805;-68,17748260
103,74450684;-75,18563843
103,75976562;-81,69131470
103,77502441;-70,32201385
103,79028320;-68,15026855
103,80554199;-71,08387756
103,82080078;-77,05104828
103,83605957;-69,85807037
103,85131836;-64,90241241
103,86657715;-63,28176117
103,88183594;-63,86728287
103,89709473;-66,96773529
103,91235352;-68,52475739
103,92761230;-63,64974213
103,94287109;-62,20824814
103,95812988;-64,35566711
103,97338867;-71,01995850
103,98864746;-75,08712769
104,00390625;-67,41715240
104,01916504;-65,22062683
104,03442383;-65,10217285
104,04968262;-64,79341125
104,06494141;-64,59089661
104,08020020;-66,48165894
104,09545898;-70,81735229
104,11071777;-74,33675385
104,12597656;-75,20506287
104,14123535;-75,14781952
104,15649414;-73,39772797
104,17175293;-67,84430695
104,18701172;-65,53862762
104,20227051;-66,53487396
104,21752930;-68,79995728
104,23278809;-70,44328308
104,24804688;-72,42776489
104,26330566;-72,03770447
104,27856445;-69,12371063
104,29382324;-68,54232025
104,30908203;-67,72565460
104,32434082;-67,11791229
104,33959961;-68,52238464
104,35485840;-70,73413849
104,37011719;-77,06133270
104,38537598;-73,29615784
104,40063477;-66,48439026
104,41589355;-65,60562897
104,43115234;-71,82158661
104,44641113;-71,76055145
104,46166992;-67,22100067
104,47692871;-69,51621246
104,49218750;-74,97828674
104,50744629;-76,65393066
104,52270508;-72,33439636
104,53796387;-70,19013214
104,55322266;-71,88903809
104,56848145;-76,07234192
104,58374023;-75,01699066
104,59899902;-77,08969879
104,61425781;-72,07524872
104,62951660;-68,71436310
104,64477539;-67,80562592
104,66003418;-66,83840179
104,67529297;-65,20672607
104,69055176;-61,32299805
104,70581055;-60,56347656
104,72106934;-65,49844360
104,73632812;-73,34695435
104,75158691;-78,71446228
104,76684570;-79,20584106
104,78210449;-87,20623016
104,79736328;-75,56892395
104,81262207;-70,36327362
104,82788086;-71,94283295
104,84313965;-81,72961426
104,85839844;-69,98524475
104,87365723;-65,83300018
104,88891602;-69,66406250
104,90417480;-82,32811737
104,91943359;-70,46517181
104,93469238;-71,44671631
104,94995117;-74,23445892
104,96520996;-66,41325378
104,98046875;-65,88819122
104,99572754;-69,42667389
105,01098633;-66,86072540
105,02624512;-65,05292511
105,04150391;-66,74540710
105,05676270;-77,23918152
105,07202148;-67,71681976
105,08728027;-63,34877014
105,10253906;-64,66810608
105,11779785;-68,68774414
105,13305664;-70,83773041
105,14831543;-69,91418457
105,16357422;-68,59597015
105,17883301;-67,90679169
105,19409180;-68,98535919
105,20935059;-67,91743469
105,22460938;-65,21801758
105,23986816;-64,35575867
105,25512695;-65,81444550
105,27038574;-69,81523132
105,28564453;-73,32815552
105,30090332;-70,36374664
105,31616211;-70,14802551
105,33142090;-77,97862244
105,34667969;-70,27919006
105,36193848;-65,99613953
105,37719727;-65,25839233
105,39245605;-64,95658112
105,40771484;-64,47791290
105,42297363;-65,21446991
105,43823242;-67,66479492
105,45349121;-69,72441101
105,46875000;-68,97380066
105,48400879;-68,37156677
105,49926758;-71,26674652
105,51452637;-70,64022827
105,52978516;-67,57500458
105,54504395;-68,49873352
105,56030273;-72,05952454
105,57556152;-77,84356689
105,59082031;-73,35870361
105,60607910;-68,91526031
105,62133789;-67,19696808
105,63659668;-68,16966248
105,65185547;-72,32650757
105,66711426;-73,87039948
105,68237305;-69,52378082
105,69763184;-65,83164215
105,71289062;-65,36056519
105,72814941;-68,66285706
105,74340820;-69,54116058
105,75866699;-68,67186737
105,77392578;-71,10453796
105,78918457;-71,81331635
105,80444336;-71,40013885
105,81970215;-72,54012299
105,83496094;-68,87203979
105,85021973;-66,69570923
105,86547852;-65,90725708
105,88073730;-66,94514465
105,89599609;-73,32003784
105,91125488;-72,35786438
105,92651367;-69,18093872
105,94177246;-70,45961761
105,95703125;-72,72442627
105,97229004;-72,21817017
105,98754883;-72,42897797
106,00280762;-73,55177307
106,01806641;-75,19896698
106,03332520;-78,15629578
106,04858398;-79,39622498
106,06384277;-69,65935516
106,07910156;-65,24903107
106,09436035;-64,17227173
106,10961914;-63,91267776
106,12487793;-63,77169037
106,14013672;-64,96513367
106,15539551;-67,91986084
106,17065430;-73,94715881
