Frequency;Channel A
103,54614258;-63,54409790
103,56140137;-68,11934662
103,57666016;-75,88771057
103,59191895;-70,21218109
103,60717773;-69,84945679
103,62243652;-68,65846252
103,63769531;-64,96987915
103,65295410;-61,81032181
103,66821289;-60,70900345
103,68347168;-63,15772629
103,69873047;-71,23178101
103,71398926;-70,06259155
103,72924805;-65,36341095
103,74450684;-64,71874237
103,75976562;-66,07293701
103,77502441;-68,88057709
103,79028320;-72,56951904
103,80554199;-76,59449768
103,82080078;-79,19595337
103,83605957;-73,37530518
103,85131836;-74,05369568
103,86657715;-78,06471252
103,88183594;-79,89570618
103,89709473;-76,74543762
103,91235352;-77,82678986
103,92761230;-77,63157654
103,94287109;-71,83575439
103,95812988;-66,63419342
103,97338867;-64,31983185
103,98864746;-63,99802399
104,00390625;-65,18449402
104,01916504;-67,38404083
104,03442383;-69,12078094
104,04968262;-70,76229095
104,06494141;-71,96305084
104,08020020;-71,02197266
104,09545898;-67,64440155
104,11071777;-66,18086243
104,12597656;-68,69452667
104,14123535;-72,35356903
104,15649414;-69,33463287
104,17175293;-67,58399200
104,18701172;-68,82369995
104,20227051;-67,06184387
104,21752930;-64,81400299
104,23278809;-65,33417511
104,24804688;-68,09176636
104,26330566;-71,66394043
104,27856445;-73,94972229
104,29382324;-74,98931885
104,30908203;-73,03788757
104,32434082;-67,38388824
104,33959961;-65,29730988
104,35485840;-67,85369873
104,37011719;-69,58317566
104,38537598;-69,45495605
104,40063477;-72,13212585
104,41589355;-78,56283569
104,43115234;-67,21653748
104,44641113;-62,66761780
104,46166992;-63,05093384
104,47692871;-66,26299286
104,49218750;-73,36201477
104,50744629;-78,28240967
104,52270508;-69,32639313
104,53796387;-70,10925293
104,55322266;-68,05897522
104,56848145;-64,27527618
104,58374023;-64,83969879
104,59899902;-65,75863647
104,61425781;-63,50955200
104,62951660;-62,52519608
104,64477539;-68,62516785
104,66003418;-70,64176941
104,67529297;-62,94261932
104,69055176;-63,76035690
104,70581055;-69,55847168
104,72106934;-77,10209656
104,73632812;-82,92939758
104,75158691;-89,26880646
104,76684570;-73,35077667
104,78210449;-66,88630676
104,79736328;-66,74732208
104,81262207;-79,80559540
104,82788086;-69,74931335
104,84313965;-67,16509247
104,85839844;-69,03494263
104,87365723;-67,63711548
104,88891602;-67,18655396
104,90417480;-71,09523010
104,91943359;-81,02229309
104,93469238;-72,55441284
104,94995117;-70,50685120
104,96520996;-70,38424683
104,98046875;-91,99073029
104,99572754;-65,54956055
105,01098633;-63,25720215
105,02624512;-68,80651093
105,04150391;-71,98353577
105,05676270;-69,87362671
105,07202148;-68,38076019
105,08728027;-68,89160919
105,10253906;-73,38149261
105,11779785;-70,52915955
105,13305664;-64,60919189
105,14831543;-61,08558273
105,16357422;-61,58638000
105,17883301;-65,57473755
105,19409180;-70,22832489
105,20935059;-72,49548340
105,22460938;-71,04486084
105,23986816;-68,77771759
105,25512695;-69,08484650
105,27038574;-72,46745300
105,28564453;-71,13990021
105,30090332;-68,77060699
105,31616211;-73,42401123
105,33142090;-74,48994446
105,34667969;-64,25955963
105,36193848;-60,60555267
105,37719727;-59,75930023
105,39245605;-60,97026825
105,40771484;-65,48403931
105,42297363;-71,56773376
105,43823242;-71,51104736
105,45349121;-68,23548126
105,46875000;-66,12295532
105,48400879;-67,33826447
105,49926758;-68,32726288
105,51452637;-69,90939331
105,52978516;-75,03853607
105,54504395;-69,10136414
105,56030273;-66,73686981
105,57556152;-67,84653473
105,59082031;-66,28184509
105,60607910;-65,36805725
105,62133789;-66,69419098
105,63659668;-70,85050201
105,65185547;-70,69321442
105,66711426;-66,39849854
105,68237305;-65,30127716
105,69763184;-66,67031860
105,71289062;-72,57923889
105,72814941;-81,41175842
105,74340820;-71,64422607
105,75866699;-74,23405457
105,77392578;-81,33242798
105,78918457;-68,88930511
105,80444336;-66,60766602
105,81970215;-66,99288940
105,83496094;-69,49652100
105,85021973;-72,31659698
105,86547852;-74,03685760
105,88073730;-79,45890808
105,89599609;-77,07250977
105,91125488;-70,33686829
105,92651367;-66,66880798
105,94177246;-66,73083496
105,95703125;-70,83451843
105,97229004;-75,43590546
105,98754883;-70,88832855
106,00280762;-67,47736359
106,01806641;-67,47023010
106,03332520;-70,29216766
106,04858398;-71,97920227
106,06384277;-70,09602356
106,07910156;-69,95176697
106,09436035;-65,73891449
106,10961914;-64,33045959
106,12487793;-68,26765442
106,14013672;-74,21511841
106,15539551;-69,25492859
106,17065430;-65,84932709
106,18591309;-63,38981628
106,20117188;-62,80752563
106,21643066;-63,99795532
106,23168945;-66,40756226
106,24694824;-65,97566986
106,26220703;-63,84570694
106,27746582;-64,53787994
106,29272461;-68,54940796
106,30798340;-73,31101990
106,32324219;-77,79647827
106,33850098;-78,61991119
106,35375977;-71,94125366
106,36901855;-71,42868805
106,38427734;-69,91333771
106,39953613;-64,94483185
106,41479492;-61,84162140
106,43005371;-62,11320496
106,44531250;-65,19284821
106,46057129;-69,31702423
106,47583008;-69,50433350
106,49108887;-66,90229797
106,50634766;-67,01101685
106,52160645;-72,22632599
106,53686523;-83,23954773
106,55212402;-72,85533142
106,56738281;-66,82930756
106,58264160;-65,52072144
106,59790039;-70,15294647
106,61315918;-76,78193665
106,62841797;-67,66024017
106,64367676;-65,48101807
106,65893555;-67,32136536
106,67419434;-69,77894592
106,68945312;-70,54180145
106,70471191;-74,41412354
106,71997070;-76,07659149
106,73522949;-75,48801422
106,75048828;-78,98590851
106,76574707;-72,99864960
106,78100586;-68,80746460
106,79626465;-71,93437195
106,81152344;-80,80654907
106,82678223;-71,42594910
106,84204102;-70,70059204
106,85729980;-66,86730957
106,87255859;-64,14713287
106,88781738;-64,54483795
106,90307617;-67,84531403
106,91833496;-72,60858154
106,93359375;-73,60755157
106,94885254;-75,07405090
106,96411133;-74,34677887
106,97937012;-67,62429047
106,99462891;-65,38348389
107,00988770;-65,79119110
107,02514648;-66,81412506
107,04040527;-66,87266541
107,05566406;-64,97132111
107,07092285;-63,64797211
107,08618164;-64,71600342
107,10144043;-65,59596252
107,11669922;-65,87905121
107,13195801;-68,20136261
107,14721680;-68,35877228
107,16247559;-68,79648590
107,17773438;-67,96376038
107,19299316;-65,55678558
107,20825195;-64,34870911
107,22351074;-65,54917145
107,23876953;-68,76186371
107,25402832;-75,54157257
107,26928711;-75,49522400
107,28454590;-69,57091522
107,29980469;-68,00055695
107,31506348;-67,21788025
107,33032227;-66,62100983
107,34558105;-67,64121246
107,36083984;-68,22463226
107,37609863;-66,56849670
107,39135742;-69,69178009
107,40661621;-80,20343018
107,42187500;-84,54674530
107,43713379;-76,40267181
107,45239258;-68,68312073
107,46765137;-65,73778534
107,48291016;-65,28233337
107,49816895;-65,97248077
107,51342773;-67,19194794
107,52868652;-69,58815765
107,54394531;-70,62399292
107,55920410;-71,88887787
107,57446289;-79,30033875
107,58972168;-80,57301331
107,60498047;-74,82416534
107,62023926;-71,80828857
107,63549805;-70,68466949
107,65075684;-72,68553925
107,66601562;-71,16996765
107,68127441;-68,52014923
107,69653320;-70,22856903
107,71179199;-77,78776550
107,72705078;-83,43392181
107,74230957;-71,49470520
107,75756836;-67,91823578
107,77282715;-71,02103424
107,78808594;-75,22774506
107,80334473;-66,60671997
107,81860352;-67,93977356
107,83386230;-78,47590637
107,84912109;-75,18820190
107,86437988;-67,81340790
107,87963867;-65,60012817
107,89489746;-68,17102051
107,91015625;-76,24713135
107,92541504;-78,59594727
107,94067383;-71,75375366
107,95593262;-65,09671783
107,97119141;-62,56390381
107,98645020;-63,52029800
108,00170898;-67,98513794
108,01696777;-84,28657532
108,03222656;-71,15960693
108,04748535;-72,43065643
108,06274414;-69,94564819
108,07800293;-65,96898651
108,09326172;-71,52915192
108,10852051;-70,83200073
108,12377930;-62,74535370
108,13903809;-61,92726898
108,15429688;-65,28955078
108,16955566;-76,23057556
108,18481445;-75,40072632
108,20007324;-72,38755798
108,21533203;-70,77253723
108,23059082;-67,17446136
108,24584961;-66,35630035
108,26110840;-69,18511963
108,27636719;-78,79445648
108,29162598;-85,73143768
108,30688477;-73,13355255
108,32214355;-66,08071136
108,33740234;-64,66328430
108,35266113;-68,42967224
108,36791992;-76,85866547
108,38317871;-89,68318939
108,39843750;-69,20882416
108,41369629;-64,33956909
108,42895508;-63,80796051
108,44421387;-66,34594727
108,45947266;-72,34366608
108,47473145;-74,44244385
108,48999023;-75,98114777
108,50524902;-84,36263275
108,52050781;-70,97105408
108,53576660;-67,19998169
108,55102539;-65,14248657
108,56628418;-63,95172501
108,58154297;-65,48040771
108,59680176;-74,64418793
108,61206055;-74,07843018
108,62731934;-66,51195526
108,64257812;-63,71971512
108,65783691;-64,11424255
108,67309570;-66,77854919
108,68835449;-74,46783447
108,70361328;-74,72747040
108,71887207;-67,23056030
108,73413086;-66,89696503
108,74938965;-69,32663727
108,76464844;-69,22984314
108,77990723;-63,89130020
108,79516602;-62,70689011
108,81042480;-65,47615051
108,82568359;-72,06385803
108,84094238;-83,19638062
108,85620117;-80,77101898
108,87145996;-70,74772644
108,88671875;-65,59268951
108,90197754;-63,96871567
108,91723633;-64,61323547
108,93249512;-67,20579529
108,94775391;-72,06156921
108,96301270;-77,47686768
108,97827148;-74,61609650
108,99353027;-71,72348785
109,00878906;-72,22115326
109,02404785;-71,22956085
109,03930664;-67,71138000
109,05456543;-66,98775482
109,06982422;-67,31874084
109,08508301;-70,08659363
109,10034180;-81,51811218
109,11560059;-70,14176941
109,13085938;-66,26286316
109,14611816;-64,15438080
109,16137695;-64,10827637
109,17663574;-66,58237457
109,19189453;-71,82073212
109,20715332;-78,53112030
109,22241211;-73,69929504
109,23767090;-73,77293396
109,25292969;-75,47414398
109,26818848;-74,61747742
109,28344727;-70,15074158
109,29870605;-65,76861572
109,31396484;-65,30693817
109,32922363;-68,98344421
109,34448242;-74,25485229
109,35974121;-86,84019470
109,37500000;-75,94778442
109,39025879;-68,32843018
109,40551758;-66,61874390
109,42077637;-68,72279358
109,43603516;-70,77217865
109,45129395;-70,59571075
109,46655273;-71,64415741
109,48181152;-72,65841675
109,49707031;-70,30534363
109,51232910;-70,10861969
109,52758789;-68,37896729
109,54284668;-65,76227570
109,55810547;-65,33947754
109,57336426;-67,67088318
109,58862305;-73,38439178
109,60388184;-77,89034271
109,61914062;-69,16906738
109,63439941;-67,75679779
109,64965820;-71,27571869
109,66491699;-75,58670807
109,68017578;-74,79240417
109,69543457;-69,71687317
109,71069336;-70,73277283
109,72595215;-75,85183716
109,74121094;-67,38520813
109,75646973;-69,08001709
109,77172852;-78,45652008
109,78698730;-76,26715851
109,80224609;-78,34665680
109,81750488;-72,61087799
109,83276367;-81,46635437
109,84802246;-72,80463409
109,86328125;-68,79911041
109,87854004;-69,31605530
109,89379883;-71,35638428
109,90905762;-70,19969177
109,92431641;-68,48341370
109,93957520;-70,55554199
109,95483398;-80,45563507
109,97009277;-75,87826538
109,98535156;-83,01010895
110,00061035;-74,04394531
110,01586914;-68,81883240
110,03112793;-67,27393341
110,04638672;-65,89665222
110,06164551;-67,69407654
110,07690430;-70,36635590
110,09216309;-65,08376312
110,10742188;-64,56619263
110,12268066;-68,58033752
110,13793945;-67,74923706
110,15319824;-60,58576202
110,16845703;-59,65654373
110,18371582;-64,60198975
110,19897461;-75,04797363
110,21423340;-80,04861450
110,22949219;-83,71615601
110,24475098;-73,90649414
110,26000977;-66,14434814
110,27526855;-64,90623474
110,29052734;-66,73065948
110,30578613;-67,98247528
110,32104492;-68,69897461
110,33630371;-71,61062622
110,35156250;-72,80233765
110,36682129;-73,18975830
110,38208008;-79,95628357
110,39733887;-76,20074463
110,41259766;-74,85694122
110,42785645;-88,99791718
110,44311523;-71,69902039
110,45837402;-65,91529083
110,47363281;-67,16034698
110,48889160;-72,41189575
110,50415039;-69,97576904
110,51940918;-71,82289124
110,53466797;-70,85704041
110,54992676;-71,08146667
110,56518555;-67,76917267
110,58044434;-67,58103180
110,59570312;-70,44773865
110,61096191;-66,55926514
110,62622070;-66,69765472
110,64147949;-72,75653076
110,65673828;-78,42448425
110,67199707;-76,19661713
110,68725586;-83,09250641
110,70251465;-80,02597046
110,71777344;-73,68612671
110,73303223;-70,88703918
110,74829102;-72,93372345
110,76354980;-72,93194580
110,77880859;-69,25536346
110,79406738;-66,69200134
110,80932617;-65,76059723
110,82458496;-65,26144409
110,83984375;-65,69718170
110,85510254;-67,05073547
110,87036133;-69,33024597
110,88562012;-64,83733368
110,90087891;-55,88428116
110,91613770;-53,37213135
110,93139648;-55,75043106
110,94665527;-61,00325012
110,96191406;-65,53944397
110,97717285;-67,09734344
110,99243164;-66,09765625
111,00769043;-66,15815735
111,02294922;-67,30982208
111,03820801;-67,96437073
111,05346680;-70,19626617
111,06872559;-76,03537750
111,08398438;-75,49181366
111,09924316;-68,25359344
111,11450195;-65,04458618
111,12976074;-66,40972900
111,14501953;-74,91191101
111,16027832;-75,23023987
111,17553711;-71,38102722
111,19079590;-75,60939026
111,20605469;-80,40895081
111,22131348;-78,64681244
111,23657227;-82,50964355
111,25183105;-70,36997223
111,26708984;-66,77664948
111,28234863;-70,81100464
111,29760742;-79,05318451
111,31286621;-68,07707214
111,32812500;-66,24490356
111,34338379;-68,61920166
111,35864258;-69,35439301
111,37390137;-65,44653320
111,38916016;-66,22277832
111,40441895;-70,78163910
111,41967773;-74,82052612
111,43493652;-70,45793915
111,45019531;-69,14790344
111,46545410;-75,83251953
111,48071289;-75,33577728
111,49597168;-68,88152313
111,51123047;-71,30439758
111,52648926;-76,26818085
111,54174805;-69,45307922
111,55700684;-67,05346680
111,57226562;-67,54879761
111,58752441;-69,17952728
111,60278320;-70,47974396
111,61804199;-69,95072937
111,63330078;-66,60112762
111,64855957;-65,40818024
111,66381836;-68,77369690
111,67907715;-74,08743286
111,69433594;-74,11786652
111,70959473;-71,16141510
111,72485352;-67,37857819
111,74011230;-66,95382690
111,75537109;-74,24742889
111,77062988;-69,76305389
111,78588867;-65,21493530
111,80114746;-66,04727173
111,81640625;-69,44093323
111,83166504;-70,63194275
111,84692383;-73,56039429
111,86218262;-80,36072540
111,87744141;-75,20439911
111,89270020;-69,12232208
111,90795898;-68,31337738
111,92321777;-71,31199646
111,93847656;-72,06481171
111,95373535;-68,26529694
111,96899414;-66,03553009
111,98425293;-67,99288177
111,99951172;-76,96353149
112,01477051;-72,59663391
112,03002930;-68,39600372
112,04528809;-65,67919922
112,06054688;-64,52595520
112,07580566;-66,71572876
112,09106445;-67,45170593
112,10632324;-63,66133881
112,12158203;-62,47191620
112,13684082;-63,86899948
112,15209961;-68,34995270
112,16735840;-74,34162903
112,18261719;-74,40612793
112,19787598;-70,14041901
112,21313477;-71,33306122
112,22839355;-71,61251831
112,24365234;-68,24603271
112,25891113;-69,27280426
112,27416992;-75,47599792
112,28942871;-79,11865997
112,30468750;-79,07735443
112,31994629;-81,92935944
112,33520508;-83,11987305
112,35046387;-83,03862000
112,36572266;-74,88913727
112,38098145;-70,87124634
112,39624023;-74,22232819
112,41149902;-82,80201721
112,42675781;-72,99523163
112,44201660;-73,42984009
112,45727539;-72,63778687
112,47253418;-73,95642090
112,48779297;-71,71757507
112,50305176;-71,82615662
112,51831055;-95,50906372
112,53356934;-72,05267334
112,54882812;-69,88269043
112,56408691;-71,69682312
112,57934570;-71,53220367
112,59460449;-71,55217743
112,60986328;-70,85401917
112,62512207;-67,74076843
112,64038086;-67,46176147
112,65563965;-72,05523682
112,67089844;-82,33064270
112,68615723;-83,28617096
112,70141602;-85,34214020
112,71667480;-72,35886383
112,73193359;-65,75447083
112,74719238;-63,55644608
112,76245117;-65,76226807
112,77770996;-75,27933502
112,79296875;-78,46561432
112,80822754;-77,45415497
112,82348633;-82,20034790
112,83874512;-78,04531860
112,85400391;-73,23645782
112,86926270;-72,61877441
112,88452148;-71,62217712
112,89978027;-68,69340515
112,91503906;-66,73134613
112,93029785;-66,90873718
112,94555664;-67,91685486
112,96081543;-69,04142761
112,97607422;-73,68600464
112,99133301;-76,40751648
113,00659180;-67,02516937
113,02185059;-64,94133759
113,03710938;-68,29500580
113,05236816;-79,08422089
113,06762695;-71,09928131
113,08288574;-68,97950745
113,09814453;-65,22592163
113,11340332;-62,84930420
113,12866211;-63,42657471
113,14392090;-64,44467163
113,15917969;-66,54328918
113,17443848;-69,50497437
113,18969727;-71,55436707
113,20495605;-74,47883606
113,22021484;-73,40596008
113,23547363;-69,70340729
113,25073242;-67,20162201
113,26599121;-66,97644043
113,28125000;-69,41313934
113,29650879;-74,01557159
113,31176758;-72,99675751
113,32702637;-69,88034821
113,34228516;-72,26566315
113,35754395;-82,42484283
113,37280273;-71,87480164
113,38806152;-70,14967346
113,40332031;-74,93290710
113,41857910;-74,72350311
113,43383789;-77,28730774
113,44909668;-75,71273041
113,46435547;-66,99488831
113,47961426;-64,66392517
113,49487305;-63,65919113
113,51013184;-63,75931168
113,52539062;-65,54975891
113,54064941;-73,09708405
113,55590820;-73,64599609
113,57116699;-67,56430054
113,58642578;-66,59523010
113,60168457;-67,98778534
113,61694336;-69,73378754
113,63220215;-71,73260498
113,64746094;-75,57308197
113,66271973;-91,44135284
113,67797852;-72,31626129
113,69323730;-69,40586853
113,70849609;-71,56861877
113,72375488;-77,25637817
113,73901367;-70,74660492
113,75427246;-65,97422791
113,76953125;-65,34389496
113,78479004;-67,72072601
113,80004883;-70,43375397
113,81530762;-71,83821869
113,83056641;-73,60685730
113,84582520;-76,96826172
113,86108398;-82,72831726
113,87634277;-72,13648987
113,89160156;-74,35021973
113,90686035;-79,45117950
113,92211914;-72,72620392
113,93737793;-67,29561615
113,95263672;-66,89571381
113,96789551;-69,77127838
113,98315430;-71,16070557
113,99841309;-71,36848450
114,01367188;-73,16236877
114,02893066;-70,11796570
114,04418945;-68,06117249
114,05944824;-70,12618256
114,07470703;-79,78300476
114,08996582;-73,20243073
114,10522461;-70,28596497
114,12048340;-71,35328674
114,13574219;-68,15121460
114,15100098;-67,05114746
114,16625977;-71,63288116
114,18151855;-85,51644135
114,19677734;-77,61819458
114,21203613;-73,45821381
114,22729492;-67,24875641
114,24255371;-65,17469025
114,25781250;-66,57382202
114,27307129;-70,22397614
114,28833008;-73,67410278
114,30358887;-72,86434937
114,31884766;-70,42778778
114,33410645;-66,80558777
114,34936523;-64,07726288
114,36462402;-64,82596588
114,37988281;-72,71388245
114,39514160;-68,25693512
114,41040039;-64,07145691
114,42565918;-65,04019928
114,44091797;-69,98315430
114,45617676;-83,33373260
114,47143555;-71,82514191
114,48669434;-70,01349640
114,50195312;-69,53262329
114,51721191;-67,96831512
114,53247070;-67,73053741
114,54772949;-68,05738068
114,56298828;-67,85239410
114,57824707;-67,06885529
114,59350586;-64,62255859
114,60876465;-62,84531021
114,62402344;-64,35647583
114,63928223;-67,97737885
114,65454102;-63,56201935
114,66979980;-60,29108047
114,68505859;-59,54996109
114,70031738;-60,82048416
114,71557617;-63,24581909
114,73083496;-65,40832520
114,74609375;-66,89881134
114,76135254;-67,17652130
114,77661133;-67,55278015
114,79187012;-68,42572021
114,80712891;-67,29201508
114,82238770;-67,25388336
114,83764648;-66,91302490
114,85290527;-67,13333130
114,86816406;-67,94485474
114,88342285;-68,90334320
114,89868164;-71,62051392
114,91394043;-72,18830872
114,92919922;-69,98271179
114,94445801;-66,06793213
114,95971680;-64,11411285
114,97497559;-63,66776276
114,99023438;-66,25354767
115,00549316;-71,86455536
115,02075195;-69,68148804
115,03601074;-70,16541290
115,05126953;-73,28358459
115,06652832;-68,97558594
115,08178711;-68,65353394
115,09704590;-70,22055817
115,11230469;-68,86728668
115,12756348;-66,67710114
115,14282227;-66,64366150
115,15808105;-72,63151550
115,17333984;-75,82526398
115,18859863;-70,50022125
115,20385742;-73,08993530
115,21911621;-73,05879211
115,23437500;-70,68175507
115,24963379;-70,13821411
115,26489258;-70,37032318
115,28015137;-71,56575775
115,29541016;-76,06922913
115,31066895;-77,59888458
115,32592773;-71,69931030
115,34118652;-70,60964966
115,35644531;-74,50411987
115,37170410;-77,52369690
115,38696289;-89,80246735
115,40222168;-75,91269684
115,41748047;-70,43432617
115,43273926;-69,95963287
115,44799805;-69,97341156
115,46325684;-66,63198853
115,47851562;-65,43601227
115,49377441;-67,11981964
115,50903320;-71,85593414
115,52429199;-75,71277618
115,53955078;-74,22433472
115,55480957;-73,98876953
115,57006836;-70,88276672
115,58532715;-70,23146820
115,60058594;-74,63402557
115,61584473;-72,96939850
115,63110352;-70,13299561
115,64636230;-69,41786194
115,66162109;-61,93360901
115,67687988;-56,13453293
115,69213867;-54,79780579
115,70739746;-58,39120865
115,72265625;-70,84799194
115,73791504;-71,53578186
115,75317383;-69,35638428
115,76843262;-74,79196930
115,78369141;-77,26751709
115,79895020;-69,91417694
115,81420898;-70,62946320
115,82946777;-73,84519958
115,84472656;-72,12435150
115,85998535;-76,90943909
115,87524414;-69,17633057
115,89050293;-63,37147522
115,90576172;-62,18454742
115,92102051;-63,80426788
115,93627930;-68,76593018
115,95153809;-69,79926300
115,96679688;-69,40316010
115,98205566;-78,31512451
115,99731445;-76,36673737
116,01257324;-71,68848419
116,02783203;-86,72897339
116,04309082;-67,27511597
116,05834961;-62,96090698
116,07360840;-64,62426758
116,08886719;-68,23757172
116,10412598;-72,19469452
116,11938477;-73,98413086
116,13464355;-71,82849121
116,14990234;-74,80047607
116,16516113;-78,34008789
116,18041992;-71,88652039
116,19567871;-76,05706787
116,21093750;-71,99742126
116,22619629;-65,02460480
116,24145508;-66,44163513
116,25671387;-75,08683014
116,27197266;-85,81767273
116,28723145;-73,90614319
116,30249023;-67,16339874
116,31774902;-65,37590790
116,33300781;-66,65553284
116,34826660;-67,46047974
116,36352539;-67,49316406
116,37878418;-68,08082581
116,39404297;-68,61365509
116,40930176;-68,24620056
116,42456055;-68,19819641
116,43981934;-67,74813843
116,45507812;-68,85408020
116,47033691;-70,35072327
116,48559570;-68,80332184
116,50085449;-67,10382080
116,51611328;-67,19996643
116,53137207;-69,00831604
116,54663086;-70,53948975
116,56188965;-70,20301819
116,57714844;-70,08527374
116,59240723;-72,47554779
116,60766602;-74,40313721
116,62292480;-70,00222015
116,63818359;-67,69732666
116,65344238;-68,11313629
116,66870117;-71,14993286
116,68395996;-78,41275787
116,69921875;-76,37318420
116,71447754;-70,11636353
116,72973633;-66,69743347
116,74499512;-66,26695251
116,76025391;-72,77854156
116,77551270;-70,19207764
116,79077148;-66,44215393
116,80603027;-67,72993469
116,82128906;-66,86576080
116,83654785;-68,22452545
116,85180664;-75,64364624
116,86706543;-82,86307526
116,88232422;-72,99014282
116,89758301;-71,36902618
116,91284180;-73,25410461
116,92810059;-78,10230255
116,94335938;-93,60964966
116,95861816;-76,32246399
116,97387695;-69,01094055
116,98913574;-64,29473877
117,00439453;-62,55120850
117,01965332;-64,39490509
117,03491211;-68,02053833
117,05017090;-69,88374329
117,06542969;-71,97282410
117,08068848;-67,45186615
117,09594727;-66,61946106
117,11120605;-72,50279236
117,12646484;-71,30360413
117,14172363;-69,04339600
117,15698242;-70,66365814
117,17224121;-74,21422577
117,18750000;-72,45976257
117,20275879;-73,31437683
117,21801758;-73,73995209
117,23327637;-72,81320190
117,24853516;-67,18824768
117,26379395;-66,99200439
117,27905273;-75,68540192
117,29431152;-77,74793243
117,30957031;-77,43951416
117,32482910;-73,66660309
117,34008789;-70,67696381
117,35534668;-68,60046387
117,37060547;-69,45865631
117,38586426;-77,59389496
117,40112305;-77,84384155
117,41638184;-69,19619751
117,43164062;-67,11212158
117,44689941;-68,49413300
117,46215820;-71,15606689
117,47741699;-71,16507721
117,49267578;-68,79509735
117,50793457;-67,93352509
117,52319336;-70,51248169
117,53845215;-76,22962952
117,55371094;-69,96315002
117,56896973;-64,35614014
117,58422852;-61,78134918
117,59948730;-62,36219025
117,61474609;-66,61666107
117,63000488;-75,77269745
117,64526367;-82,88790894
117,66052246;-74,64969635
117,67578125;-71,33450317
117,69104004;-72,54710388
117,70629883;-81,21257019
117,72155762;-94,96489716
117,73681641;-84,24891663
117,75207520;-73,27229309
117,76733398;-65,67268372
117,78259277;-64,79829407
117,79785156;-68,91938782
117,81311035;-70,18934631
117,82836914;-68,09546661
117,84362793;-67,45442963
117,85888672;-67,27937317
117,87414551;-66,91671753
117,88940430;-68,01129913
117,90466309;-70,64123535
117,91992188;-76,53664398
117,93518066;-80,28652954
117,95043945;-71,42761993
117,96569824;-67,76368713
117,98095703;-68,24714661
117,99621582;-67,18202209
118,01147461;-63,89140320
118,02673340;-63,99967575
118,04199219;-67,13999176
118,05725098;-67,45642090
118,07250977;-68,08015442
118,08776855;-71,15228271
118,10302734;-75,92694092
118,11828613;-77,35211182
118,13354492;-70,42710876
118,14880371;-69,41174316
118,16406250;-71,34203339
118,17932129;-73,13335419
118,19458008;-73,52513123
118,20983887;-64,26011658
118,22509766;-63,29186249
118,24035645;-68,11285400
118,25561523;-71,66115570
118,27087402;-69,14477539
118,28613281;-70,07768250
118,30139160;-64,85278320
118,31665039;-63,59072113
118,33190918;-67,79941559
118,34716797;-75,64672852
118,36242676;-69,47080231
118,37768555;-66,36200714
118,39294434;-67,82077026
118,40820312;-70,53138733
118,42346191;-68,69390869
118,43872070;-69,29973602
118,45397949;-73,70102692
118,46923828;-80,33027649
118,48449707;-81,74172974
118,49975586;-77,87212372
118,51501465;-73,57791138
118,53027344;-68,75439453
118,54553223;-65,67548370
118,56079102;-64,84072876
118,57604980;-66,01889038
118,59130859;-68,46975708
118,60656738;-71,46795654
118,62182617;-71,15328979
118,63708496;-69,23074341
118,65234375;-68,35069275
118,66760254;-67,33119202
118,68286133;-66,85284424
118,69812012;-67,31079102
118,71337891;-65,89052582
118,72863770;-64,57888031
118,74389648;-64,92710876
118,75915527;-65,94454193
118,77441406;-66,71010590
118,78967285;-67,74357605
118,80493164;-71,37568665
118,82019043;-76,92990112
118,83544922;-68,83562469
118,85070801;-66,73729706
118,86596680;-69,28735352
118,88122559;-74,88799286
118,89648438;-69,03046417
118,91174316;-65,22471619
118,92700195;-65,39167023
118,94226074;-70,55516052
118,95751953;-81,45823669
118,97277832;-73,12923431
118,98803711;-71,79086304
119,00329590;-72,14881897
119,01855469;-72,14575958
119,03381348;-71,66844177
119,04907227;-75,79863739
119,06433105;-84,83298492
119,07958984;-75,85182953
119,09484863;-74,36281586
119,11010742;-69,37967682
119,12536621;-65,72406006
119,14062500;-65,85821533
119,15588379;-69,35822296
119,17114258;-76,31159973
119,18640137;-83,60577393
119,20166016;-72,70397186
119,21691895;-71,36817932
119,23217773;-75,25645447
119,24743652;-84,17004395
119,26269531;-76,44465637
119,27795410;-69,84604645
119,29321289;-66,61186981
119,30847168;-66,67382050
119,32373047;-65,40235901
119,33898926;-63,72222137
119,35424805;-64,39616394
119,36950684;-67,53092194
119,38476562;-71,25687408
119,40002441;-73,05949402
119,41528320;-71,37595367
119,43054199;-68,40672302
119,44580078;-69,09967804
119,46105957;-76,67108154
119,47631836;-74,81590271
119,49157715;-82,30145264
119,50683594;-68,75878906
119,52209473;-65,25308228
119,53735352;-65,60263062
119,55261230;-67,01556396
119,56787109;-68,76826477
119,58312988;-69,87179565
119,59838867;-69,53932953
119,61364746;-70,22527313
119,62890625;-76,22811127
119,64416504;-73,44779205
119,65942383;-68,00657654
119,67468262;-67,78654480
119,68994141;-69,15202332
119,70520020;-70,49450684
119,72045898;-73,75593567
119,73571777;-74,14639282
119,75097656;-74,91812134
119,76623535;-79,80685425
119,78149414;-74,80162811
119,79675293;-73,03453064
119,81201172;-71,07640839
119,82727051;-67,73918152
119,84252930;-68,29155731
119,85778809;-73,69365692
119,87304688;-75,12502289
119,88830566;-68,07493591
119,90356445;-64,24439240
119,91882324;-65,48435974
119,93408203;-69,54492188
119,94934082;-69,82686615
