Frequency;Channel A
110,48889160;-66,65070343
110,50415039;-76,41476440
110,51940918;-69,51108551
110,53466797;-66,10551453
110,54992676;-67,87362671
110,56518555;-74,12602234
110,58044434;-69,09800720
110,59570312;-67,54209900
110,61096191;-73,71133423
110,62622070;-76,31425476
110,64147949;-69,69496918
110,65673828;-70,64229584
110,67199707;-75,27024078
110,68725586;-87,52838898
110,70251465;-74,44991302
110,71777344;-69,72718048
110,73303223;-65,93570709
110,74829102;-58,90689850
110,76354980;-54,43083191
110,77880859;-54,85996628
110,79406738;-59,85303497
110,80932617;-65,71360779
110,82458496;-70,51018524
110,83984375;-73,71436310
110,85510254;-78,08763123
110,87036133;-76,10963440
110,88562012;-66,17232513
110,90087891;-63,34186554
110,91613770;-64,95050049
110,93139648;-71,07908630
110,94665527;-74,14620972
110,96191406;-69,72064209
110,97717285;-66,34319305
110,99243164;-64,93574524
111,00769043;-65,47030640
111,02294922;-68,04757690
111,03820801;-68,44132233
111,05346680;-66,77267456
111,06872559;-68,97196198
111,08398438;-70,83073425
111,09924316;-67,20691681
111,11450195;-65,80067444
111,12976074;-68,87493896
111,14501953;-78,66446686
111,16027832;-76,71018982
111,17553711;-82,38287354
111,19079590;-75,46981049
111,20605469;-70,32466125
111,22131348;-72,05031586
111,23657227;-67,95042419
111,25183105;-63,33610535
111,26708984;-64,68356323
111,28234863;-72,14271545
111,29760742;-78,78871918
111,31286621;-74,25807190
111,32812500;-65,27760315
111,34338379;-62,06140518
111,35864258;-62,89810562
111,37390137;-67,67075348
111,38916016;-75,30388641
111,40441895;-78,00760651
111,41967773;-79,09853363
111,43493652;-75,38018799
111,45019531;-69,22734070
111,46545410;-67,48812866
111,48071289;-69,58982849
111,49597168;-79,61196136
111,51123047;-78,20743561
111,52648926;-72,53182983
111,54174805;-70,34555054
111,55700684;-71,19839478
111,57226562;-77,26855469
111,58752441;-73,79486847
111,60278320;-69,06798553
111,61804199;-69,69953156
111,63330078;-75,92616272
111,64855957;-84,88079071
111,66381836;-74,77671814
111,67907715;-67,09897614
111,69433594;-65,16999054
111,70959473;-69,57961273
111,72485352;-80,18844604
111,74011230;-72,97177124
111,75537109;-70,75178528
111,77062988;-66,13642883
111,78588867;-62,99806595
111,80114746;-63,54595566
111,81640625;-67,21562195
111,83166504;-69,42618561
111,84692383;-68,90684509
111,86218262;-71,89734650
111,87744141;-86,23195648
111,89270020;-75,86042786
111,90795898;-68,69161224
111,92321777;-66,29697418
111,93847656;-68,83029938
111,95373535;-72,63726044
111,96899414;-69,70384216
111,98425293;-68,18675232
111,99951172;-68,32694244
112,01477051;-70,05787659
112,03002930;-69,81818390
112,04528809;-67,54245758
112,06054688;-65,89595795
112,07580566;-65,67930603
112,09106445;-65,91223145
112,10632324;-64,90930176
112,12158203;-65,03549194
112,13684082;-65,91294098
112,15209961;-66,12432098
112,16735840;-67,91680908
112,18261719;-71,50225830
112,19787598;-72,13445282
112,21313477;-74,97737122
112,22839355;-75,84213257
112,24365234;-75,09272003
112,25891113;-74,47759247
112,27416992;-72,58263397
112,28942871;-72,58589935
112,30468750;-69,53461456
112,31994629;-67,61425781
112,33520508;-74,55715179
112,35046387;-76,34597015
112,36572266;-71,44967651
112,38098145;-77,12293243
112,39624023;-76,47854614
112,41149902;-72,68157196
112,42675781;-75,01549530
112,44201660;-81,37390900
112,45727539;-79,04373169
112,47253418;-74,21147919
112,48779297;-74,18495178
112,50305176;-78,79200745
112,51831055;-92,81779480
112,53356934;-73,28888702
112,54882812;-66,73847961
112,56408691;-65,65024567
112,57934570;-67,33702087
112,59460449;-71,00955963
112,60986328;-80,52265167
112,62512207;-70,61141968
112,64038086;-71,36795807
112,65563965;-78,58856201
112,67089844;-75,50460815
112,68615723;-72,10913086
112,70141602;-82,78784180
112,71667480;-73,37310028
112,73193359;-69,04725647
112,74719238;-69,81946564
112,76245117;-71,94832611
112,77770996;-65,87579346
112,79296875;-62,10914993
112,80822754;-61,73423767
112,82348633;-62,50255203
112,83874512;-62,99793243
112,85400391;-64,61399078
112,86926270;-68,79606628
112,88452148;-69,33671570
112,89978027;-67,18450928
112,91503906;-68,68876648
112,93029785;-70,87110901
112,94555664;-68,57510376
112,96081543;-67,24196625
112,97607422;-67,94197083
112,99133301;-69,25126648
113,00659180;-67,54060364
113,02185059;-64,98839569
113,03710938;-65,91207123
113,05236816;-75,02795410
113,06762695;-73,32312012
113,08288574;-70,76888275
113,09814453;-73,79664612
113,11340332;-77,92301941
113,12866211;-80,79238892
113,14392090;-80,97253418
113,15917969;-72,05655670
113,17443848;-68,61378479
113,18969727;-71,51165771
113,20495605;-74,75463104
113,22021484;-73,08995056
113,23547363;-70,79898834
113,25073242;-72,40412903
113,26599121;-74,01212311
113,28125000;-75,16722107
113,29650879;-81,26591492
113,31176758;-69,61883545
113,32702637;-66,44326782
113,34228516;-64,50035858
113,35754395;-65,93936157
113,37280273;-71,16602325
113,38806152;-75,42872620
113,40332031;-72,50984192
113,41857910;-69,45149994
113,43383789;-69,26591492
113,44909668;-70,60570526
113,46435547;-71,83428192
113,47961426;-74,19027710
113,49487305;-74,54325867
113,51013184;-66,64315033
113,52539062;-61,14666748
113,54064941;-60,29323196
113,55590820;-62,15358353
113,57116699;-64,64430237
113,58642578;-70,42039490
113,60168457;-81,42879486
113,61694336;-71,26988220
113,63220215;-70,14066315
113,64746094;-72,05139923
113,66271973;-71,55667877
113,67797852;-67,60285187
113,69323730;-65,01686859
113,70849609;-65,41828156
113,72375488;-69,86183929
113,73901367;-69,86300659
113,75427246;-64,74914551
113,76953125;-65,46772766
113,78479004;-75,39823151
113,80004883;-75,66694641
113,81530762;-76,03556824
113,83056641;-76,62274933
113,84582520;-69,76490784
113,86108398;-69,33399963
113,87634277;-70,44619751
113,89160156;-73,85780334
113,90686035;-71,23699188
113,92211914;-67,38999939
113,93737793;-67,57566833
113,95263672;-68,20614624
113,96789551;-68,39980316
113,98315430;-72,18255615
113,99841309;-67,59313965
114,01367188;-64,14030457
114,02893066;-64,77441406
114,04418945;-66,59198761
114,05944824;-66,14056396
114,07470703;-65,14199829
114,08996582;-66,35797119
114,10522461;-69,01277161
114,12048340;-69,22527313
114,13574219;-67,77098846
114,15100098;-69,34236908
114,16625977;-74,51335907
114,18151855;-67,24657440
114,19677734;-66,24929810
114,21203613;-74,10738373
114,22729492;-74,34616089
114,24255371;-73,99834442
114,25781250;-80,98941040
114,27307129;-67,81298828
114,28833008;-63,59681702
114,30358887;-62,44649506
114,31884766;-63,59113312
114,33410645;-68,32728577
114,34936523;-76,57531738
114,36462402;-72,08129883
114,37988281;-77,21712494
114,39514160;-77,38930511
114,41040039;-72,74388885
114,42565918;-72,05216217
114,44091797;-68,44921112
114,45617676;-65,54438782
114,47143555;-65,36469269
114,48669434;-67,20471191
114,50195312;-70,96052551
114,51721191;-73,90499878
114,53247070;-73,19194794
114,54772949;-71,17244720
114,56298828;-72,10511780
114,57824707;-77,51999664
114,59350586;-77,56099701
114,60876465;-70,56266785
114,62402344;-66,70755005
114,63928223;-67,31250000
114,65454102;-75,93155670
114,66979980;-75,12493896
114,68505859;-68,55765533
114,70031738;-65,23995972
114,71557617;-66,21044922
114,73083496;-76,01274109
114,74609375;-75,08284760
114,76135254;-74,29742432
114,77661133;-74,13436127
114,79187012;-71,38658905
114,80712891;-67,59976959
114,82238770;-66,26342010
114,83764648;-69,54133606
114,85290527;-81,48413849
114,86816406;-96,70291138
114,88342285;-75,93594360
114,89868164;-69,19518280
114,91394043;-67,84282684
114,92919922;-69,84507751
114,94445801;-74,15004730
114,95971680;-81,54090118
114,97497559;-77,74244690
114,99023438;-70,91933441
115,00549316;-66,85459900
115,02075195;-67,87287903
115,03601074;-74,80155945
115,05126953;-69,37658691
115,06652832;-66,44010925
115,08178711;-66,75723267
115,09704590;-68,35156250
115,11230469;-69,38949585
115,12756348;-69,13277435
115,14282227;-72,31915283
115,15808105;-77,48469543
115,17333984;-68,03500366
115,18859863;-70,56731415
115,20385742;-67,84361267
115,21911621;-65,91045380
115,23437500;-68,09868622
115,24963379;-69,69485474
115,26489258;-71,69213104
115,28015137;-75,33506775
115,29541016;-72,55058289
115,31066895;-67,44437408
115,32592773;-66,51013947
115,34118652;-69,26440430
115,35644531;-71,80702972
115,37170410;-73,85707855
115,38696289;-73,35774231
115,40222168;-70,19635773
115,41748047;-68,89447021
115,43273926;-69,38575745
115,44799805;-70,98525238
115,46325684;-70,30027771
115,47851562;-66,80625153
115,49377441;-64,29876709
115,50903320;-66,57878113
115,52429199;-74,81739807
115,53955078;-66,12382507
115,55480957;-64,99200439
115,57006836;-67,39312744
115,58532715;-72,28789520
115,60058594;-75,19822693
115,61584473;-66,96437073
115,63110352;-64,35620117
115,64636230;-66,56414795
115,66162109;-74,16156006
115,67687988;-90,78266907
115,69213867;-72,02906799
115,70739746;-69,97163391
115,72265625;-83,29684448
115,73791504;-71,16150665
115,75317383;-66,01479340
115,76843262;-63,40459442
115,78369141;-59,55080414
115,79895020;-56,48146057
115,81420898;-57,30500793
115,82946777;-64,08470154
115,84472656;-83,28649902
115,85998535;-70,89618683
115,87524414;-69,24935150
115,89050293;-67,76360321
115,90576172;-67,97301483
115,92102051;-67,14807129
115,93627930;-65,79870605
115,95153809;-65,18229675
115,96679688;-67,22680664
115,98205566;-74,38268280
115,99731445;-67,66409302
116,01257324;-66,55789185
116,02783203;-70,12938690
116,04309082;-69,92539978
116,05834961;-69,74047852
116,07360840;-67,94949341
116,08886719;-64,48159790
116,10412598;-63,96350479
116,11938477;-65,96211243
116,13464355;-66,98732758
116,14990234;-70,17927551
116,16516113;-77,91899109
116,18041992;-86,37671661
116,19567871;-70,43216705
116,21093750;-64,35700989
116,22619629;-62,09127808
116,24145508;-62,32982254
116,25671387;-63,32584381
116,27197266;-62,75745773
116,28723145;-60,63759613
116,30249023;-59,76196289
116,31774902;-61,30649567
116,33300781;-64,75370789
116,34826660;-67,57315826
116,36352539;-68,11566162
116,37878418;-70,72737122
116,39404297;-73,31838989
116,40930176;-70,22010040
116,42456055;-67,92397308
116,43981934;-67,89474487
116,45507812;-67,92822266
116,47033691;-68,55302429
116,48559570;-70,35855103
116,50085449;-72,34370422
116,51611328;-74,73205566
116,53137207;-82,21100616
116,54663086;-74,52153015
116,56188965;-67,28442383
116,57714844;-64,29122162
116,59240723;-65,24250793
116,60766602;-69,95843506
116,62292480;-74,01222992
116,63818359;-74,99557495
116,65344238;-74,73619843
116,66870117;-78,31135559
116,68395996;-75,77252197
116,69921875;-70,64945984
116,71447754;-72,87506866
116,72973633;-75,38406372
116,74499512;-73,87429810
116,76025391;-77,67323303
116,77551270;-86,38787842
116,79077148;-76,68320465
116,80603027;-77,19103241
116,82128906;-74,21714020
116,83654785;-73,90611267
116,85180664;-81,76104736
116,86706543;-73,20822906
116,88232422;-67,60881042
116,89758301;-69,61305237
116,91284180;-76,59638214
116,92810059;-67,57667542
116,94335938;-64,19976807
116,95861816;-63,46080017
116,97387695;-67,63450623
116,98913574;-81,11732483
117,00439453;-66,29945374
117,01965332;-64,44876862
117,03491211;-66,46809387
117,05017090;-70,74404144
117,06542969;-77,11996460
117,08068848;-73,40926361
117,09594727;-74,86351776
117,11120605;-72,74470520
117,12646484;-70,82993317
117,14172363;-78,25910187
117,15698242;-71,75951385
117,17224121;-72,79818726
117,18750000;-88,29262543
117,20275879;-75,53625488
117,21801758;-73,65740204
117,23327637;-73,32730103
117,24853516;-72,61488342
117,26379395;-72,45951080
117,27905273;-73,23472595
117,29431152;-79,78672028
117,30957031;-75,99916077
117,32482910;-68,68382263
117,34008789;-67,14573669
117,35534668;-66,08003235
117,37060547;-63,94095612
117,38586426;-63,50120163
117,40112305;-67,60153961
117,41638184;-87,61498260
117,43164062;-69,43459320
117,44689941;-73,59850311
117,46215820;-73,74520874
117,47741699;-67,47857666
117,49267578;-67,61289215
117,50793457;-70,24693298
117,52319336;-76,88208771
117,53845215;-70,78376007
117,55371094;-66,84930420
117,56896973;-66,24634552
117,58422852;-66,85954285
117,59948730;-69,44241333
117,61474609;-71,09165955
117,63000488;-73,75608826
117,64526367;-79,15831757
117,66052246;-89,99633026
117,67578125;-74,96123505
117,69104004;-72,23517609
117,70629883;-70,85186005
117,72155762;-66,70086670
117,73681641;-65,86002350
117,75207520;-67,23936462
117,76733398;-75,26717377
117,78259277;-72,07360840
117,79785156;-70,52938080
117,81311035;-73,34135437
117,82836914;-70,88746643
117,84362793;-71,35593414
117,85888672;-75,10202026
117,87414551;-86,79839325
117,88940430;-69,47358704
117,90466309;-64,23348236
117,91992188;-64,23238373
117,93518066;-70,39417267
117,95043945;-68,95195770
117,96569824;-65,54978943
117,98095703;-67,62868500
117,99621582;-75,13236237
118,01147461;-84,05861664
118,02673340;-72,77062988
118,04199219;-69,06499481
118,05725098;-70,51084137
118,07250977;-80,18669128
118,08776855;-78,30373383
118,10302734;-77,16782379
118,11828613;-76,95008850
118,13354492;-67,48171234
118,14880371;-63,33952332
118,16406250;-62,56737518
118,17932129;-63,72628021
118,19458008;-65,92415619
118,20983887;-69,28030396
118,22509766;-74,04516602
118,24035645;-77,98886108
118,25561523;-72,38732910
118,27087402;-68,81171417
118,28613281;-70,38256836
118,30139160;-77,56214905
118,31665039;-70,27839661
118,33190918;-70,50541687
118,34716797;-72,91931152
118,36242676;-70,28075409
118,37768555;-67,68090820
118,39294434;-66,14388275
118,40820312;-67,61017609
118,42346191;-72,91072845
118,43872070;-70,82880402
118,45397949;-72,99843597
118,46923828;-72,13547516
118,48449707;-67,33996582
118,49975586;-66,54533386
118,51501465;-68,73889923
118,53027344;-70,30966949
118,54553223;-69,81983948
118,56079102;-75,88945007
118,57604980;-74,74241638
118,59130859;-73,66290283
118,60656738;-83,43667603
118,62182617;-77,78130341
118,63708496;-73,00286865
118,65234375;-69,46543884
118,66760254;-66,39756775
118,68286133;-67,79883575
118,69812012;-71,05015564
118,71337891;-67,40993500
118,72863770;-69,58939362
118,74389648;-82,80355835
118,75915527;-79,02400970
118,77441406;-76,20275879
118,78967285;-71,01189423
118,80493164;-68,56560516
118,82019043;-71,13611603
118,83544922;-71,52767181
118,85070801;-65,53443146
118,86596680;-65,03221130
118,88122559;-68,28651428
118,89648438;-72,09498596
118,91174316;-70,89726257
118,92700195;-69,80624390
118,94226074;-71,33650208
118,95751953;-73,18373871
118,97277832;-72,33051300
118,98803711;-69,01357269
119,00329590;-66,45264435
119,01855469;-64,98126221
119,03381348;-67,38257599
119,04907227;-74,22410583
119,06433105;-76,28713226
119,07958984;-80,24148560
119,09484863;-69,78657532
119,11010742;-65,81648254
119,12536621;-65,04125214
119,14062500;-66,22758484
119,15588379;-68,64943695
119,17114258;-72,99088287
119,18640137;-76,97959900
119,20166016;-73,28553772
119,21691895;-71,15591431
119,23217773;-70,24382782
119,24743652;-68,59388733
119,26269531;-66,61999512
119,27795410;-65,03502655
119,29321289;-66,44758606
119,30847168;-74,06802368
119,32373047;-68,78312683
119,33898926;-68,28276825
119,35424805;-72,43239594
119,36950684;-78,96647644
119,38476562;-74,38134766
119,40002441;-69,82815552
119,41528320;-72,52360535
119,43054199;-81,33277893
119,44580078;-72,72337341
119,46105957;-68,62069702
119,47631836;-68,04270935
119,49157715;-71,91015625
119,50683594;-69,96614075
119,52209473;-65,44190979
119,53735352;-64,13536835
119,55261230;-64,86923218
119,56787109;-65,70430756
119,58312988;-67,34537506
119,59838867;-74,37731171
119,61364746;-88,46916962
119,62890625;-79,71744537
119,64416504;-79,85056305
119,65942383;-79,38145447
119,67468262;-79,12867737
119,68994141;-80,37385559
119,70520020;-70,65026855
119,72045898;-68,42663574
119,73571777;-70,14874268
119,75097656;-70,30698395
119,76623535;-69,24461365
119,78149414;-70,86231995
119,79675293;-73,31339264
119,81201172;-71,42835236
119,82727051;-69,28071594
119,84252930;-70,78355408
119,85778809;-76,70176697
119,87304688;-84,50217438
119,88830566;-76,77217865
119,90356445;-67,60594177
119,91882324;-63,69027710
119,93408203;-62,95098114
119,94934082;-64,53028107
119,96459961;-67,21169281
119,97985840;-70,85649109
119,99511719;-82,03568268
120,01037598;-66,33487701
120,02563477;-62,34962845
120,04089355;-63,64097977
120,05615234;-70,99819183
120,07141113;-83,01323700
120,08666992;-77,93104553
120,10192871;-75,28632355
120,11718750;-79,72771454
120,13244629;-68,94200897
120,14770508;-66,65005493
120,16296387;-69,63576508
120,17822266;-70,93440247
120,19348145;-70,77777863
120,20874023;-75,22687531
120,22399902;-85,25628662
120,23925781;-70,78990173
120,25451660;-69,36932373
120,26977539;-72,60872650
120,28503418;-71,44760895
120,30029297;-67,11536407
120,31555176;-66,56307983
120,33081055;-69,34167480
120,34606934;-72,89736938
120,36132812;-74,20458221
120,37658691;-78,42436981
120,39184570;-73,11402130
120,40710449;-67,32957458
120,42236328;-66,75090027
120,43762207;-68,49726868
120,45288086;-71,02291870
120,46813965;-73,54608154
120,48339844;-76,81809998
120,49865723;-79,05111694
120,51391602;-74,66767883
120,52917480;-77,05484009
120,54443359;-71,96170044
120,55969238;-67,87260437
120,57495117;-67,58628082
120,59020996;-67,63352203
120,60546875;-65,29143524
120,62072754;-62,95689011
120,63598633;-63,31560516
120,65124512;-65,93992615
120,66650391;-72,80603790
120,68176270;-74,50770569
120,69702148;-70,86186218
120,71228027;-70,91854858
120,72753906;-68,92382050
120,74279785;-68,26744080
120,75805664;-70,31693268
120,77331543;-70,53557587
120,78857422;-67,52909088
120,80383301;-66,14876556
120,81909180;-67,22206116
120,83435059;-70,89002228
120,84960938;-73,22722626
120,86486816;-71,01784515
120,88012695;-70,32820129
120,89538574;-71,71365356
120,91064453;-76,11810303
120,92590332;-79,36778259
120,94116211;-94,38578796
120,95642090;-76,68921661
120,97167969;-70,58232117
120,98693848;-69,65538788
121,00219727;-71,53504181
121,01745605;-73,14721680
121,03271484;-73,24275208
121,04797363;-73,60980988
121,06323242;-76,27377319
121,07849121;-74,24223328
121,09375000;-70,60151672
121,10900879;-69,10681915
121,12426758;-67,98292542
121,13952637;-67,24783325
121,15478516;-67,12550354
121,17004395;-66,18362427
121,18530273;-63,98004913
121,20056152;-62,94683075
121,21582031;-63,37207794
121,23107910;-62,47089767
121,24633789;-61,84349823
121,26159668;-63,71438599
121,27685547;-67,89730072
121,29211426;-70,71524811
121,30737305;-65,86112976
121,32263184;-61,25281525
121,33789062;-61,42288589
121,35314941;-67,06036377
121,36840820;-77,36911774
121,38366699;-74,16077423
121,39892578;-71,65837097
121,41418457;-72,71542358
121,42944336;-71,71997833
121,44470215;-68,74415588
121,45996094;-70,14039612
121,47521973;-71,11619568
121,49047852;-70,22126007
121,50573730;-75,00626373
121,52099609;-67,04666901
121,53625488;-63,71354675
121,55151367;-66,75167847
121,56677246;-71,52000427
121,58203125;-64,75224304
121,59729004;-62,80316925
121,61254883;-63,60292053
121,62780762;-67,41374207
121,64306641;-74,23330688
121,65832520;-77,31454468
121,67358398;-80,30327606
121,68884277;-69,96416473
121,70410156;-70,22153473
121,71936035;-73,82572937
121,73461914;-75,45640564
121,74987793;-74,52413940
121,76513672;-70,04939270
121,78039551;-66,68197632
121,79565430;-64,96868896
121,81091309;-59,37102509
121,82617188;-57,14524841
121,84143066;-59,88134766
121,85668945;-67,93569946
121,87194824;-73,24550629
121,88720703;-70,29364777
121,90246582;-67,89265442
121,91772461;-66,42546082
121,93298340;-66,26415253
121,94824219;-66,57263184
121,96350098;-66,26565552
121,97875977;-66,49083710
121,99401855;-67,18943787
122,00927734;-69,28018188
122,02453613;-77,63275146
122,03979492;-75,63293457
122,05505371;-72,40496063
122,07031250;-72,40324402
122,08557129;-68,04743958
122,10083008;-67,44629669
122,11608887;-68,10930634
122,13134766;-68,53955078
122,14660645;-69,17523956
122,16186523;-65,91414642
122,17712402;-66,11347198
122,19238281;-69,73224640
122,20764160;-70,77368927
122,22290039;-71,90590668
122,23815918;-73,02064514
122,25341797;-72,46392059
122,26867676;-76,73026276
122,28393555;-73,93466187
122,29919434;-68,44896698
122,31445312;-66,58444977
122,32971191;-66,28736877
122,34497070;-63,78051758
122,36022949;-63,86705780
122,37548828;-71,08739471
122,39074707;-80,96393585
122,40600586;-76,92868042
122,42126465;-75,15930939
122,43652344;-73,06844330
122,45178223;-70,95448303
122,46704102;-69,68657684
122,48229980;-69,11492157
122,49755859;-69,36213684
122,51281738;-74,37795258
122,52807617;-74,89429474
122,54333496;-69,64776611
122,55859375;-72,53453064
122,57385254;-69,67227173
122,58911133;-66,91512299
122,60437012;-68,50626373
122,61962891;-71,42131805
122,63488770;-79,13439941
122,65014648;-72,09587860
122,66540527;-66,36489868
122,68066406;-64,42488098
122,69592285;-64,64219666
122,71118164;-65,81267548
122,72644043;-71,11920166
122,74169922;-72,13678741
122,75695801;-65,05618286
122,77221680;-65,55556488
122,78747559;-69,59744263
122,80273438;-70,60886383
122,81799316;-72,65878296
122,83325195;-70,63295746
122,84851074;-71,78771210
122,86376953;-75,71150970
122,87902832;-83,29747009
122,89428711;-75,34793091
122,90954590;-67,11318207
122,92480469;-64,75817108
122,94006348;-66,33050537
122,95532227;-70,19754028
122,97058105;-69,85461426
122,98583984;-65,58344269
123,00109863;-64,96352386
123,01635742;-67,13535309
123,03161621;-68,11753082
123,04687500;-69,55902863
123,06213379;-69,30462646
123,07739258;-72,24976349
123,09265137;-68,70003510
123,10791016;-66,53211975
123,12316895;-68,17791748
123,13842773;-72,46179199
123,15368652;-78,14887238
123,16894531;-72,02398682
123,18420410;-67,67697906
123,19946289;-68,04132080
123,21472168;-68,51771545
123,22998047;-66,95020294
123,24523926;-66,96396637
123,26049805;-64,59832764
123,27575684;-65,98866272
123,29101562;-84,77426147
123,30627441;-67,01995850
123,32153320;-64,75343323
123,33679199;-67,64257812
123,35205078;-76,37554169
123,36730957;-74,82657623
123,38256836;-69,61997223
123,39782715;-67,73571014
123,41308594;-67,35314178
123,42834473;-69,65754700
123,44360352;-72,15650940
123,45886230;-72,46301270
123,47412109;-76,98699951
123,48937988;-73,49227142
123,50463867;-67,75283813
123,51989746;-66,04287720
123,53515625;-68,94338226
123,55041504;-75,56448364
123,56567383;-70,80697632
123,58093262;-69,91029358
123,59619141;-72,84939575
123,61145020;-71,71856689
123,62670898;-71,10658264
123,64196777;-71,80931091
123,65722656;-72,42863464
123,67248535;-69,74556732
123,68774414;-68,72016144
123,70300293;-71,59773254
123,71826172;-75,47088623
123,73352051;-73,05417633
123,74877930;-76,46924591
123,76403809;-76,78160095
123,77929688;-65,70071411
123,79455566;-63,09300232
123,80981445;-64,67561340
123,82507324;-68,24929047
123,84033203;-70,63337708
123,85559082;-74,38879395
123,87084961;-69,56526947
123,88610840;-62,74887848
123,90136719;-60,85686111
123,91662598;-62,41429138
123,93188477;-64,40858459
123,94714355;-63,30802536
123,96240234;-63,38328552
123,97766113;-66,81091309
123,99291992;-77,56269836
124,00817871;-76,55030823
124,02343750;-72,77279663
124,03869629;-75,07692719
124,05395508;-74,52617645
124,06921387;-72,76633453
124,08447266;-72,56063843
124,09973145;-67,36666107
124,11499023;-64,40549469
124,13024902;-65,41379547
124,14550781;-67,58296204
124,16076660;-65,78899384
124,17602539;-65,56735229
124,19128418;-67,70219421
124,20654297;-71,68864441
124,22180176;-80,41321564
124,23706055;-77,98364258
124,25231934;-72,99174500
124,26757812;-72,74783325
124,28283691;-70,44984436
124,29809570;-68,42848969
124,31335449;-69,06105804
124,32861328;-71,42272186
124,34387207;-71,39048004
124,35913086;-73,76107788
124,37438965;-73,32378387
124,38964844;-67,11870575
124,40490723;-66,98081970
124,42016602;-70,76284790
124,43542480;-73,04100800
124,45068359;-72,20651245
124,46594238;-71,87196350
124,48120117;-70,75453186
124,49645996;-68,18699646
124,51171875;-67,79330444
124,52697754;-70,16060638
124,54223633;-69,86106873
124,55749512;-68,02798462
124,57275391;-68,75247192
124,58801270;-69,78555298
124,60327148;-70,50316620
124,61853027;-71,80413055
124,63378906;-72,96572876
124,64904785;-69,21557617
124,66430664;-63,47681427
124,67956543;-63,86798096
124,69482422;-69,10807037
124,71008301;-71,33071136
124,72534180;-66,66078949
124,74060059;-65,75093079
124,75585938;-69,26467133
124,77111816;-75,50183105
124,78637695;-74,26473999
124,80163574;-76,26588440
124,81689453;-70,72151184
124,83215332;-66,19573975
124,84741211;-66,70594788
124,86267090;-70,62414551
124,87792969;-71,53229523
124,89318848;-71,84351349
124,90844727;-73,84914398
124,92370605;-72,36978912
124,93896484;-69,73761749
124,95422363;-66,05960846
124,96948242;-59,68616867
124,98474121;-53,66039276
125,00000000;-51,74753189
125,01525879;-54,66986084
125,03051758;-63,24225616
125,04577637;-70,20520020
125,06103516;-64,51306152
125,07629395;-63,39451599
125,09155273;-67,14153290
125,10681152;-75,15611267
125,12207031;-78,74346161
125,13732910;-79,76313782
125,15258789;-71,71514893
125,16784668;-66,70521545
125,18310547;-66,15737152
125,19836426;-73,56547546
125,21362305;-71,84601593
125,22888184;-64,70297241
125,24414062;-64,24927521
125,25939941;-66,83985901
125,27465820;-71,98541260
125,28991699;-81,60073090
125,30517578;-73,59091949
125,32043457;-70,29183960
125,33569336;-69,68969727
125,35095215;-69,11683655
125,36621094;-67,82318878
125,38146973;-66,42440796
125,39672852;-66,04751587
125,41198730;-66,26443481
125,42724609;-66,48902893
125,44250488;-67,66937256
125,45776367;-69,96661377
125,47302246;-71,01790619
125,48828125;-70,17745209
125,50354004;-72,28266907
125,51879883;-83,51013947
125,53405762;-68,33817291
125,54931641;-65,88238525
125,56457520;-70,18439484
125,57983398;-76,75754547
125,59509277;-68,78446960
125,61035156;-67,58459473
125,62561035;-70,41278076
125,64086914;-75,72090912
125,65612793;-70,69107056
125,67138672;-69,55524445
125,68664551;-71,40492249
125,70190430;-72,53147888
125,71716309;-79,00070953
125,73242188;-77,07115173
125,74768066;-71,71881104
125,76293945;-70,92363739
125,77819824;-69,87632751
125,79345703;-73,18747711
125,80871582;-78,25183868
125,82397461;-78,17906189
125,83923340;-73,05314636
125,85449219;-69,58927917
125,86975098;-67,83370209
125,88500977;-67,49792480
125,90026855;-69,49191284
125,91552734;-75,24903870
125,93078613;-78,36519623
125,94604492;-71,63339996
125,96130371;-71,30666351
125,97656250;-73,07798004
125,99182129;-71,77705383
126,00708008;-71,35920715
126,02233887;-73,35579681
126,03759766;-96,37217712
126,05285645;-75,62236786
126,06811523;-71,49984741
126,08337402;-64,64282227
126,09863281;-62,51296616
126,11389160;-65,51699829
126,12915039;-71,62698364
126,14440918;-73,01499939
126,15966797;-74,60359192
126,17492676;-77,50433350
126,19018555;-66,99482727
126,20544434;-67,10627747
126,22070312;-77,47457123
126,23596191;-69,08303833
126,25122070;-64,51233673
126,26647949;-66,71735382
126,28173828;-87,45758057
126,29699707;-68,05097961
126,31225586;-64,57404327
126,32751465;-66,46132660
126,34277344;-71,45865631
126,35803223;-68,79836273
126,37329102;-65,29200745
126,38854980;-64,57627869
126,40380859;-65,81281281
126,41906738;-67,54730988
126,43432617;-67,37730408
126,44958496;-65,28287506
126,46484375;-64,12849426
126,48010254;-65,59096527
126,49536133;-71,81441498
126,51062012;-71,40492249
126,52587891;-70,52777863
126,54113770;-76,04254913
126,55639648;-81,92020416
126,57165527;-70,46271515
126,58691406;-67,07522583
126,60217285;-67,56584930
126,61743164;-72,71760559
126,63269043;-74,13655090
126,64794922;-69,90407562
126,66320801;-68,40131378
126,67846680;-65,13077545
126,69372559;-62,56152725
126,70898438;-63,04364777
126,72424316;-66,96107483
126,73950195;-72,96963501
126,75476074;-69,70832062
126,77001953;-64,06739807
126,78527832;-61,78704834
126,80053711;-62,92501068
126,81579590;-65,45229340
126,83105469;-79,95744324
126,84631348;-62,54209900
126,86157227;-58,26248932
126,87683105;-59,74335480
126,89208984;-64,75295258
