Frequency;Channel A
106,67419434;-75,40516663
106,68945312;-79,35049438
106,70471191;-82,70882416
106,71997070;-76,63763428
106,73522949;-69,70976257
106,75048828;-67,70095825
106,76574707;-66,25089264
106,78100586;-64,75659180
106,79626465;-64,69692993
106,81152344;-67,01866913
106,82678223;-72,93061829
106,84204102;-77,29309845
106,85729980;-69,61958313
106,87255859;-66,57511902
106,88781738;-68,66250610
106,90307617;-75,34971619
106,91833496;-71,24848175
106,93359375;-77,59408569
106,94885254;-72,10774994
106,96411133;-65,84403992
106,97937012;-65,01721954
106,99462891;-66,17562103
107,00988770;-68,94795990
107,02514648;-73,24816132
107,04040527;-74,94864655
107,05566406;-72,68558502
107,07092285;-72,97444153
107,08618164;-89,24018860
107,10144043;-70,54382324
107,11669922;-65,55405426
107,13195801;-65,27815247
107,14721680;-64,85293579
107,16247559;-63,30556870
107,17773438;-64,04264069
107,19299316;-70,55937958
107,20825195;-81,24412537
107,22351074;-72,79026794
107,23876953;-71,38269043
107,25402832;-63,44705582
107,26928711;-61,68387604
107,28454590;-65,33194733
107,29980469;-73,12319183
107,31506348;-81,52006531
107,33032227;-84,01896667
107,34558105;-76,85950470
107,36083984;-74,23275757
107,37609863;-74,83504486
107,39135742;-76,13690948
107,40661621;-68,80056763
107,42187500;-67,40464020
107,43713379;-69,27857971
107,45239258;-69,58539581
107,46765137;-69,68810272
107,48291016;-71,86605072
107,49816895;-79,46765137
107,51342773;-75,92082214
107,52868652;-70,34090424
107,54394531;-69,39781952
107,55920410;-76,87780762
107,57446289;-71,03266907
107,58972168;-65,26486969
107,60498047;-65,69042206
107,62023926;-69,09109497
107,63549805;-72,38184357
107,65075684;-75,11711884
107,66601562;-80,69268036
107,68127441;-70,84046936
107,69653320;-66,48668671
107,71179199;-66,28647614
107,72705078;-68,42999268
107,74230957;-71,04812622
107,75756836;-70,89070129
107,77282715;-68,62157440
107,78808594;-69,32415771
107,80334473;-77,82070160
107,81860352;-68,24839783
107,83386230;-65,35540771
107,84912109;-67,22668457
107,86437988;-67,79485321
107,87963867;-67,51191711
107,89489746;-70,41845703
107,91015625;-71,60534668
107,92541504;-70,03342438
107,94067383;-69,11859131
107,95593262;-68,68428802
107,97119141;-69,62522125
107,98645020;-73,57289886
108,00170898;-76,75230408
108,01696777;-77,80561066
108,03222656;-82,04248047
108,04748535;-83,35773468
108,06274414;-72,43560791
108,07800293;-70,63253021
108,09326172;-74,32113647
108,10852051;-69,83996582
108,12377930;-71,03907013
108,13903809;-72,55098724
108,15429688;-67,90232849
108,16955566;-67,75399780
108,18481445;-70,76048279
108,20007324;-75,37008667
108,21533203;-95,35057068
108,23059082;-74,00759888
108,24584961;-70,70252991
108,26110840;-67,05950165
108,27636719;-62,85713196
108,29162598;-62,85943604
108,30688477;-66,67490387
108,32214355;-74,45230865
108,33740234;-73,03225708
108,35266113;-68,71440125
108,36791992;-67,57389832
108,38317871;-69,39947510
108,39843750;-70,85255432
108,41369629;-75,34342957
108,42895508;-74,66635895
108,44421387;-67,67080688
108,45947266;-65,67915344
108,47473145;-64,44905090
108,48999023;-63,27536774
108,50524902;-63,88695526
108,52050781;-65,90544128
108,53576660;-67,89833832
108,55102539;-70,24412537
108,56628418;-71,06081390
108,58154297;-75,99005127
108,59680176;-74,18021393
108,61206055;-70,82566833
108,62731934;-70,50325775
108,64257812;-72,07184601
108,65783691;-70,32782745
108,67309570;-71,11286163
108,68835449;-72,40934753
108,70361328;-71,91537476
108,71887207;-73,09098053
108,73413086;-68,10601807
108,74938965;-64,15111542
108,76464844;-64,58627319
108,77990723;-68,18520355
108,79516602;-72,38058472
108,81042480;-74,35378265
108,82568359;-74,29175568
108,84094238;-74,91108704
108,85620117;-73,14247131
108,87145996;-69,19544220
108,88671875;-66,06785583
108,90197754;-64,60654449
108,91723633;-65,88815308
108,93249512;-72,96656799
108,94775391;-80,96522522
108,96301270;-73,82058716
108,97827148;-74,05655670
108,99353027;-70,40914917
109,00878906;-66,37775421
109,02404785;-64,45309448
109,03930664;-64,03845978
109,05456543;-65,66117859
109,06982422;-69,19821930
109,08508301;-70,96043396
109,10034180;-71,38450623
109,11560059;-74,92720032
109,13085938;-82,09913635
109,14611816;-80,17501068
109,16137695;-75,49105835
109,17663574;-74,28744507
109,19189453;-74,74702454
109,20715332;-82,49688721
109,22241211;-78,19603729
109,23767090;-74,27775574
109,25292969;-76,77375031
109,26818848;-85,94972229
109,28344727;-74,19569397
109,29870605;-73,73600769
109,31396484;-82,85597229
109,32922363;-75,72146606
109,34448242;-71,54219818
109,35974121;-67,32627869
109,37500000;-66,55902863
109,39025879;-69,14425659
109,40551758;-73,34915161
109,42077637;-71,04036713
109,43603516;-64,77487183
109,45129395;-62,57164383
109,46655273;-63,49077606
109,48181152;-65,99743652
109,49707031;-67,84574127
109,51232910;-67,19326782
109,52758789;-65,84558868
109,54284668;-68,17228699
109,55810547;-76,42742157
109,57336426;-81,03776550
109,58862305;-71,30105591
109,60388184;-69,57992554
109,61914062;-70,50574493
109,63439941;-69,29975128
109,64965820;-66,50162506
109,66491699;-69,89732361
109,68017578;-75,38572693
109,69543457;-73,04718781
109,71069336;-72,14535522
109,72595215;-69,82714081
109,74121094;-67,47307587
109,75646973;-66,85225677
109,77172852;-68,56428528
109,78698730;-71,82877350
109,80224609;-83,16485596
109,81750488;-67,87031555
109,83276367;-64,18424225
109,84802246;-63,54878998
109,86328125;-63,29591751
109,87854004;-62,99644089
109,89379883;-63,50817871
109,90905762;-64,83433533
109,92431641;-66,15907288
109,93957520;-69,42665100
109,95483398;-74,65363312
109,97009277;-72,24148560
109,98535156;-72,06429291
110,00061035;-79,53261566
110,01586914;-72,82979584
110,03112793;-65,58070374
110,04638672;-64,04683685
110,06164551;-65,53799438
110,07690430;-67,29345703
110,09216309;-68,01260376
110,10742188;-68,88787079
110,12268066;-72,78622437
110,13793945;-71,78628540
110,15319824;-65,72508240
110,16845703;-63,27675247
110,18371582;-65,22763824
110,19897461;-67,29967499
110,21423340;-68,62521362
110,22949219;-61,71237183
110,24475098;-60,56347275
110,26000977;-64,41506958
110,27526855;-74,71565247
110,29052734;-66,97403717
110,30578613;-65,71119690
110,32104492;-67,75173950
110,33630371;-70,29912567
110,35156250;-71,95664215
110,36682129;-72,10404205
110,38208008;-73,20399475
110,39733887;-78,68119049
110,41259766;-75,87032318
110,42785645;-73,01018524
110,44311523;-68,78038788
110,45837402;-65,69853210
110,47363281;-66,98731995
110,48889160;-72,90064240
110,50415039;-73,15949249
110,51940918;-65,70939636
110,53466797;-63,13216400
110,54992676;-64,91595459
110,56518555;-68,60360718
110,58044434;-71,03387451
110,59570312;-72,95189667
110,61096191;-70,43867493
110,62622070;-66,84265137
110,64147949;-67,17977905
110,65673828;-71,40536499
110,67199707;-77,95429993
110,68725586;-88,65505219
110,70251465;-79,17417145
110,71777344;-75,92868805
110,73303223;-80,23313904
110,74829102;-73,21217346
110,76354980;-70,88299561
110,77880859;-68,44851685
110,79406738;-63,40054321
110,80932617;-57,81923294
110,82458496;-53,88042831
110,83984375;-53,61554718
110,85510254;-57,83993530
110,87036133;-66,71418762
110,88562012;-78,23107910
110,90087891;-80,94131470
110,91613770;-74,48545074
110,93139648;-80,17311859
110,94665527;-80,54927826
110,96191406;-77,11548615
110,97717285;-69,12243652
110,99243164;-65,38617706
111,00769043;-67,78644562
111,02294922;-76,33741760
111,03820801;-90,77437592
111,05346680;-76,79730225
111,06872559;-71,22247314
111,08398438;-69,95906830
111,09924316;-73,63838959
111,11450195;-75,16640472
111,12976074;-65,94044495
111,14501953;-64,13530731
111,16027832;-64,67527771
111,17553711;-64,47388458
111,19079590;-64,90525818
111,20605469;-66,04924011
111,22131348;-66,49567413
111,23657227;-67,90499115
111,25183105;-70,91149902
111,26708984;-70,95822906
111,28234863;-70,48766327
111,29760742;-72,46642303
111,31286621;-76,55349731
111,32812500;-72,56545258
111,34338379;-70,00447083
111,35864258;-69,64211273
111,37390137;-71,26400757
111,38916016;-74,18315887
111,40441895;-71,22349548
111,41967773;-68,45372009
111,43493652;-72,05702972
111,45019531;-83,91120911
111,46545410;-72,88604736
111,48071289;-73,94587708
111,49597168;-74,49135590
111,51123047;-70,42222595
111,52648926;-68,07032013
111,54174805;-68,08670807
111,55700684;-67,27201843
111,57226562;-66,08267975
111,58752441;-64,82621002
111,60278320;-64,13595581
111,61804199;-63,55305099
111,63330078;-63,60531235
111,64855957;-64,85777283
111,66381836;-66,67214203
111,67907715;-69,80953217
111,69433594;-72,44570923
111,70959473;-67,81640625
111,72485352;-64,72834015
111,74011230;-64,37783813
111,75537109;-67,19401550
111,77062988;-72,23725891
111,78588867;-76,18773651
111,80114746;-76,67398834
111,81640625;-79,06208801
111,83166504;-87,23847961
111,84692383;-75,12097931
111,86218262;-75,98681641
111,87744141;-77,90785217
111,89270020;-66,86091614
111,90795898;-64,49757385
111,92321777;-67,13936615
111,93847656;-69,24581909
111,95373535;-67,88590240
111,96899414;-74,56201935
111,98425293;-72,68790436
111,99951172;-65,85167694
112,01477051;-65,14103699
112,03002930;-69,99207306
112,04528809;-82,90775299
112,06054688;-69,15411377
112,07580566;-65,97253418
112,09106445;-67,97758484
112,10632324;-69,10793304
112,12158203;-70,57392883
112,13684082;-83,52667999
112,15209961;-71,37095642
112,16735840;-68,33952332
112,18261719;-68,10951996
112,19787598;-69,91911316
112,21313477;-74,58437347
112,22839355;-75,36238098
112,24365234;-68,52052307
112,25891113;-67,12526703
112,27416992;-67,41141510
112,28942871;-66,70033264
112,30468750;-65,18103027
112,31994629;-65,53214264
112,33520508;-69,06269836
112,35046387;-72,74815369
112,36572266;-72,38459778
112,38098145;-70,09310913
112,39624023;-69,64434814
112,41149902;-71,64036560
112,42675781;-72,00843811
112,44201660;-73,07031250
112,45727539;-74,67721558
112,47253418;-76,98799896
112,48779297;-74,56261444
112,50305176;-65,62320709
112,51831055;-63,54784393
112,53356934;-65,45075989
112,54882812;-71,23973846
112,56408691;-79,42180634
112,57934570;-76,42347717
112,59460449;-72,09162903
112,60986328;-70,79006958
112,62512207;-69,75303650
112,64038086;-68,63699341
112,65563965;-66,92744446
112,67089844;-65,56191254
112,68615723;-67,64048004
112,70141602;-74,01793671
112,71667480;-66,73392487
112,73193359;-65,10409546
112,74719238;-66,31687927
112,76245117;-67,85276794
112,77770996;-66,80317688
112,79296875;-65,09057617
112,80822754;-66,72920990
112,82348633;-74,49678802
112,83874512;-78,14812469
112,85400391;-71,87177277
112,86926270;-70,30934906
112,88452148;-72,74259186
112,89978027;-75,46221924
112,91503906;-72,68410492
112,93029785;-71,29801941
112,94555664;-70,58415222
112,96081543;-68,32484436
112,97607422;-68,36772156
112,99133301;-72,59495544
113,00659180;-80,01676941
113,02185059;-80,68701172
113,03710938;-69,32885742
113,05236816;-65,80204773
113,06762695;-68,09149170
113,08288574;-76,30303955
113,09814453;-81,63092041
113,11340332;-72,36914062
113,12866211;-71,16726685
113,14392090;-73,59840393
113,15917969;-73,68542480
113,17443848;-66,05606842
113,18969727;-62,83264923
113,20495605;-63,86787033
113,22021484;-70,37484741
113,23547363;-78,98545837
113,25073242;-74,09783936
113,26599121;-75,12879181
113,28125000;-70,30006409
113,29650879;-70,16790771
113,31176758;-74,99830627
113,32702637;-76,12832642
113,34228516;-69,10255432
113,35754395;-66,61352539
113,37280273;-68,91406250
113,38806152;-76,37886047
113,40332031;-74,15783691
113,41857910;-74,77868652
113,43383789;-75,38058472
113,44909668;-73,54201508
113,46435547;-71,11463928
113,47961426;-69,63179779
113,49487305;-72,94488525
113,51013184;-73,77993011
113,52539062;-67,58050537
113,54064941;-67,16034698
113,55590820;-69,78310394
113,57116699;-73,07585144
113,58642578;-75,35023499
113,60168457;-76,88031006
113,61694336;-75,92438507
113,63220215;-74,80869293
113,64746094;-69,97946930
113,66271973;-65,19647980
113,67797852;-63,53797913
113,69323730;-64,70098877
113,70849609;-67,64836884
113,72375488;-68,33979797
113,73901367;-68,47448730
113,75427246;-75,54277039
113,76953125;-89,24258423
113,78479004;-77,93595123
113,80004883;-69,50217438
113,81530762;-68,25273132
113,83056641;-73,53900909
113,84582520;-88,74328613
113,86108398;-77,19834137
113,87634277;-68,69265747
113,89160156;-64,65273285
113,90686035;-63,73182297
113,92211914;-65,86184692
113,93737793;-69,30558014
113,95263672;-72,29039764
113,96789551;-72,18912506
113,98315430;-63,20272827
113,99841309;-60,47132111
114,01367188;-62,49030304
114,02893066;-68,40663147
114,04418945;-74,16319275
114,05944824;-73,18954468
114,07470703;-70,14128876
114,08996582;-69,83848572
114,10522461;-71,83296967
114,12048340;-67,60980225
114,13574219;-64,11477661
114,15100098;-63,52070618
114,16625977;-65,32830811
114,18151855;-69,40646362
114,19677734;-70,53498840
114,21203613;-67,00097656
114,22729492;-65,87825012
114,24255371;-69,94066620
114,25781250;-79,09333801
114,27307129;-71,40753937
114,28833008;-70,93508911
114,30358887;-69,24626160
114,31884766;-67,70092773
114,33410645;-69,58552551
114,34936523;-74,86757660
114,36462402;-80,95165253
114,37988281;-70,32257843
114,39514160;-67,61267853
114,41040039;-65,42713165
114,42565918;-63,61322784
114,44091797;-64,93354034
114,45617676;-70,23507690
114,47143555;-82,88592529
114,48669434;-77,02929688
114,50195312;-76,85841370
114,51721191;-73,09136963
114,53247070;-70,29953766
114,54772949;-76,21965790
114,56298828;-71,19401550
114,57824707;-70,40489960
114,59350586;-70,62485504
114,60876465;-68,19113922
114,62402344;-65,39830017
114,63928223;-63,34130859
114,65454102;-61,60000610
114,66979980;-61,30590820
114,68505859;-64,01783752
114,70031738;-73,77860260
114,71557617;-71,25720978
114,73083496;-66,17419434
114,74609375;-67,29810333
114,76135254;-74,00488281
114,77661133;-78,55599213
114,79187012;-68,22258759
114,80712891;-66,87873840
114,82238770;-68,51524353
114,83764648;-68,63957977
114,85290527;-68,38503265
114,86816406;-67,78690338
114,88342285;-66,30233002
114,89868164;-65,41548157
114,91394043;-65,96717834
114,92919922;-68,59252930
114,94445801;-73,90867615
114,95971680;-74,57316589
114,97497559;-72,58925629
114,99023438;-71,56634521
115,00549316;-71,27357483
115,02075195;-71,17723083
115,03601074;-70,73416138
115,05126953;-71,81012726
115,06652832;-75,31175995
115,08178711;-77,93636322
115,09704590;-74,09686279
115,11230469;-74,28613281
115,12756348;-72,31848907
115,14282227;-71,37461090
115,15808105;-74,45912170
115,17333984;-64,89331818
115,18859863;-64,51803589
115,20385742;-73,07406616
115,21911621;-66,68232727
115,23437500;-66,16291809
115,24963379;-69,33951569
115,26489258;-70,80158234
115,28015137;-71,74126434
115,29541016;-73,30321503
115,31066895;-73,41729736
115,32592773;-71,21552277
115,34118652;-68,23131561
115,35644531;-66,64418793
115,37170410;-66,57580566
115,38696289;-66,03579712
115,40222168;-65,50149536
115,41748047;-66,48059845
115,43273926;-65,69792938
115,44799805;-62,42398071
115,46325684;-61,15330505
115,47851562;-63,28676605
115,49377441;-67,60273743
115,50903320;-73,31144714
115,52429199;-85,75476074
115,53955078;-68,94358826
115,55480957;-65,44091797
115,57006836;-65,56565094
115,58532715;-66,61549377
115,60058594;-67,90343475
115,61584473;-72,29368591
115,63110352;-95,54744720
115,64636230;-73,15371704
115,66162109;-73,72280121
115,67687988;-79,48193359
115,69213867;-65,47411346
115,70739746;-61,53927231
115,72265625;-63,85034561
115,73791504;-66,87183380
115,75317383;-60,82702255
115,76843262;-60,81257629
115,78369141;-63,46520996
115,79895020;-65,32710266
115,81420898;-64,89765167
115,82946777;-64,92391205
115,84472656;-69,89247131
115,85998535;-88,88115692
115,87524414;-74,97714233
115,89050293;-73,06118011
115,90576172;-68,78910828
115,92102051;-66,05252075
115,93627930;-67,13905334
115,95153809;-67,51442719
115,96679688;-66,53472900
115,98205566;-69,26785278
115,99731445;-72,26706696
116,01257324;-70,39086914
116,02783203;-65,96078491
116,04309082;-60,53803253
116,05834961;-58,65502930
116,07360840;-61,62615967
116,08886719;-71,05282593
116,10412598;-73,05192566
116,11938477;-72,69007874
116,13464355;-79,96273804
116,14990234;-72,43762207
116,16516113;-68,08358765
116,18041992;-65,64253235
116,19567871;-65,02784729
116,21093750;-66,03937531
116,22619629;-67,78318787
116,24145508;-69,06640625
116,25671387;-69,35291290
116,27197266;-67,02495575
116,28723145;-63,50500107
116,30249023;-62,12744141
116,31774902;-66,27342987
116,33300781;-69,25367737
116,34826660;-60,63026047
116,36352539;-59,09487152
116,37878418;-61,56230545
116,39404297;-67,52191162
116,40930176;-76,77372742
116,42456055;-75,64036560
116,43981934;-67,75941467
116,45507812;-66,79530334
116,47033691;-67,81913757
116,48559570;-68,46395874
116,50085449;-68,78619385
116,51611328;-69,09548187
116,53137207;-72,08605194
116,54663086;-76,61702728
116,56188965;-71,66416168
116,57714844;-68,66720581
116,59240723;-72,69285583
116,60766602;-68,47608185
116,62292480;-63,82886505
116,63818359;-63,34659958
116,65344238;-64,48784637
116,66870117;-68,13816833
116,68395996;-80,29339600
116,69921875;-74,02141571
116,71447754;-66,79132080
116,72973633;-63,65193176
116,74499512;-62,42180634
116,76025391;-63,10314560
116,77551270;-66,92021179
116,79077148;-75,34784698
116,80603027;-74,96784973
116,82128906;-84,09755707
116,83654785;-75,65884399
116,85180664;-71,63005066
116,86706543;-73,22413635
116,88232422;-72,08877563
116,89758301;-68,83934784
116,91284180;-70,13858032
116,92810059;-76,44056702
116,94335938;-83,45381165
116,95861816;-70,71854401
116,97387695;-65,39424896
116,98913574;-64,45281982
117,00439453;-65,27770233
117,01965332;-66,39564514
117,03491211;-68,39395142
117,05017090;-70,63333130
117,06542969;-71,44545746
117,08068848;-72,95880890
117,09594727;-78,71387482
117,11120605;-73,59694672
117,12646484;-73,91160583
117,14172363;-80,21831512
117,15698242;-72,19985962
117,17224121;-75,13471985
117,18750000;-76,90148163
117,20275879;-69,51682281
117,21801758;-67,81253815
117,23327637;-69,57653046
117,24853516;-73,06300354
117,26379395;-69,79373169
117,27905273;-65,55384827
117,29431152;-63,28253174
117,30957031;-62,80624771
117,32482910;-63,65739441
117,34008789;-64,28971100
117,35534668;-64,67448425
117,37060547;-66,44548035
117,38586426;-65,91315460
117,40112305;-66,42721558
117,41638184;-73,18540955
117,43164062;-82,07118225
117,44689941;-70,33930969
117,46215820;-65,45627594
117,47741699;-63,74145889
117,49267578;-64,66696930
117,50793457;-66,92422485
117,52319336;-68,50656128
117,53845215;-70,03031921
117,55371094;-72,16440582
117,56896973;-71,81246948
117,58422852;-70,86236572
117,59948730;-73,09153748
117,61474609;-83,09413910
117,63000488;-83,95957184
117,64526367;-90,75847626
117,66052246;-72,31335449
117,67578125;-68,17307281
117,69104004;-70,80570984
117,70629883;-73,12197113
117,72155762;-67,09481812
117,73681641;-66,84074402
117,75207520;-68,16572571
117,76733398;-65,09095764
117,78259277;-64,91468811
117,79785156;-66,26274109
117,81311035;-68,92092133
117,82836914;-81,51873779
117,84362793;-75,91349792
117,85888672;-73,14477539
117,87414551;-75,06031799
117,88940430;-77,89321899
117,90466309;-78,00732422
117,91992188;-94,56351471
117,93518066;-71,35340881
117,95043945;-67,57152557
117,96569824;-68,51298523
117,98095703;-71,55936432
117,99621582;-70,95030212
118,01147461;-68,88951874
118,02673340;-68,67095947
118,04199219;-72,62361145
118,05725098;-79,36653137
118,07250977;-79,45510864
118,08776855;-73,42864227
118,10302734;-68,07415771
118,11828613;-65,40358734
118,13354492;-65,20722198
118,14880371;-66,52799225
118,16406250;-67,89537048
118,17932129;-69,24845886
118,19458008;-69,81791687
118,20983887;-67,40235901
118,22509766;-66,35797119
118,24035645;-67,90496063
118,25561523;-71,24433899
118,27087402;-79,23493958
118,28613281;-80,60899353
118,30139160;-72,30574036
118,31665039;-71,90549469
118,33190918;-75,29475403
118,34716797;-97,76214600
118,36242676;-78,34756470
118,37768555;-73,15869904
118,39294434;-72,69661713
118,40820312;-77,43611145
118,42346191;-88,32981110
118,43872070;-83,22158813
118,45397949;-75,32817078
118,46923828;-76,13479614
118,48449707;-75,02085114
118,49975586;-71,27150726
118,51501465;-68,86708069
118,53027344;-66,95686340
118,54553223;-66,31999207
118,56079102;-67,62959290
118,57604980;-72,55155945
118,59130859;-70,13650513
118,60656738;-65,59430695
118,62182617;-65,96662903
118,63708496;-69,53066254
118,65234375;-71,43249512
118,66760254;-70,23146820
118,68286133;-71,51854706
118,69812012;-75,01344299
118,71337891;-73,43566895
118,72863770;-68,47008514
118,74389648;-68,23448944
118,75915527;-71,60562897
118,77441406;-74,25831604
118,78967285;-73,54782867
118,80493164;-76,08341217
118,82019043;-83,55827332
118,83544922;-69,80782318
118,85070801;-66,31813049
118,86596680;-65,17037201
118,88122559;-63,79199219
118,89648438;-62,83946609
118,91174316;-64,15161896
118,92700195;-67,22749329
118,94226074;-69,26467133
118,95751953;-70,35688019
118,97277832;-74,96618652
118,98803711;-75,59450531
119,00329590;-70,79469299
119,01855469;-77,57678223
119,03381348;-81,41551971
119,04907227;-74,33448029
119,06433105;-66,76363373
119,07958984;-64,69336700
119,09484863;-67,73217010
119,11010742;-72,87303925
119,12536621;-69,74777222
119,14062500;-66,83398438
119,15588379;-67,93006134
119,17114258;-68,76381683
119,18640137;-67,80259705
119,20166016;-70,16384888
119,21691895;-76,94863129
119,23217773;-73,17137146
119,24743652;-69,90450287
119,26269531;-73,37338257
119,27795410;-73,39360809
119,29321289;-64,19795227
119,30847168;-61,76026917
119,32373047;-62,70863342
119,33898926;-64,47154236
119,35424805;-66,52336121
119,36950684;-71,31323242
119,38476562;-73,75669861
119,40002441;-79,92031097
119,41528320;-74,30622864
119,43054199;-69,46469116
119,44580078;-67,45860291
119,46105957;-67,81593323
119,47631836;-70,93827820
119,49157715;-71,34915924
119,50683594;-67,81330109
119,52209473;-72,54550171
119,53735352;-75,96447754
119,55261230;-70,84906769
119,56787109;-74,87693024
119,58312988;-86,31900024
119,59838867;-76,39976501
119,61364746;-72,45504761
119,62890625;-67,95828247
119,64416504;-65,07822418
119,65942383;-64,64405823
119,67468262;-65,78225708
119,68994141;-67,84204865
119,70520020;-69,31724548
119,72045898;-69,25926208
119,73571777;-69,46336365
119,75097656;-67,81674194
119,76623535;-64,66218567
119,78149414;-64,85024261
119,79675293;-68,39407349
119,81201172;-71,70586395
119,82727051;-72,19458008
119,84252930;-74,07141113
119,85778809;-75,29643250
119,87304688;-78,51243591
119,88830566;-69,84481049
119,90356445;-67,88778687
119,91882324;-70,47712708
119,93408203;-72,02005768
119,94934082;-73,94853210
119,96459961;-73,74229431
119,97985840;-68,24354553
119,99511719;-67,74720764
120,01037598;-81,46781158
120,02563477;-65,92690277
120,04089355;-63,04590225
120,05615234;-66,82305145
120,07141113;-75,42786407
120,08666992;-74,65940857
120,10192871;-73,80657959
120,11718750;-69,71391296
120,13244629;-69,77034760
120,14770508;-74,97826385
120,16296387;-89,74242401
120,17822266;-76,02982330
120,19348145;-72,53195953
120,20874023;-69,19588470
120,22399902;-64,49789429
120,23925781;-62,42993927
120,25451660;-63,50614166
120,26977539;-68,55681610
120,28503418;-75,11882019
120,30029297;-70,42216492
120,31555176;-64,76447296
120,33081055;-63,51387024
120,34606934;-65,57238770
120,36132812;-68,44055176
120,37658691;-74,37517548
120,39184570;-81,94601440
120,40710449;-82,06635284
120,42236328;-74,18686676
120,43762207;-72,13873291
120,45288086;-73,04268646
120,46813965;-72,75374603
120,48339844;-71,16210175
120,49865723;-69,78163147
120,51391602;-70,08800507
120,52917480;-72,52499390
120,54443359;-75,13446808
120,55969238;-74,84216309
120,57495117;-72,92433929
120,59020996;-74,09402466
120,60546875;-73,55320740
120,62072754;-71,59919739
120,63598633;-71,11804199
120,65124512;-70,09921265
120,66650391;-73,84339905
120,68176270;-76,84338379
120,69702148;-71,61170197
120,71228027;-70,46293640
120,72753906;-73,41980743
120,74279785;-77,01884460
120,75805664;-69,99888611
120,77331543;-66,81379700
120,78857422;-65,88664246
120,80383301;-67,59629059
120,81909180;-72,81246185
120,83435059;-72,00396729
120,84960938;-67,56588745
120,86486816;-68,46199799
120,88012695;-71,14936066
120,89538574;-72,72895050
120,91064453;-78,67087555
120,92590332;-74,05504608
120,94116211;-64,99861145
120,95642090;-63,74939728
120,97167969;-64,64577484
120,98693848;-63,70540237
121,00219727;-63,98153687
121,01745605;-65,07981110
121,03271484;-66,18866730
121,04797363;-67,05286407
121,06323242;-68,83538818
121,07849121;-72,29537201
121,09375000;-67,53210449
121,10900879;-63,20583344
121,12426758;-62,18675232
121,13952637;-64,84926605
121,15478516;-70,91896057
121,17004395;-72,19859314
121,18530273;-74,39373016
121,20056152;-67,20655823
121,21582031;-63,15534973
121,23107910;-61,69964218
121,24633789;-65,14243317
121,26159668;-72,74720001
121,27685547;-61,03499985
121,29211426;-58,38224792
121,30737305;-58,77790451
121,32263184;-60,05548096
121,33789062;-62,25542068
121,35314941;-67,49193573
121,36840820;-85,49892426
121,38366699;-74,24039459
121,39892578;-68,80909729
121,41418457;-65,77248383
121,42944336;-65,63777161
121,44470215;-67,36126709
121,45996094;-68,38998413
121,47521973;-70,30789185
121,49047852;-73,06707764
121,50573730;-75,40162659
121,52099609;-94,51274109
121,53625488;-70,64527893
121,55151367;-66,14821625
121,56677246;-61,02399445
121,58203125;-57,99188614
121,59729004;-59,64974976
121,61254883;-66,70476532
121,62780762;-79,66071320
121,64306641;-82,26085663
121,65832520;-82,24365234
121,67358398;-82,42354584
121,68884277;-75,30339050
121,70410156;-71,43708801
121,71936035;-71,25039673
121,73461914;-65,06668854
121,74987793;-64,05518341
121,76513672;-69,63201904
121,78039551;-77,48501587
121,79565430;-87,76965332
121,81091309;-68,81021881
121,82617188;-65,58721924
121,84143066;-66,37426758
121,85668945;-69,09681702
121,87194824;-68,06381226
121,88720703;-64,17165375
121,90246582;-64,22345734
121,91772461;-66,69495392
121,93298340;-68,75807953
121,94824219;-69,40529633
121,96350098;-69,32936096
121,97875977;-68,61145782
121,99401855;-65,86800385
122,00927734;-63,42251587
122,02453613;-63,55604553
122,03979492;-65,89021301
122,05505371;-69,15597534
122,07031250;-68,58842468
122,08557129;-68,57357025
122,10083008;-69,73297882
122,11608887;-66,29217529
122,13134766;-64,54743958
122,14660645;-68,98829651
122,16186523;-80,45654297
122,17712402;-67,57691956
122,19238281;-66,09455109
122,20764160;-67,77813721
122,22290039;-70,71809387
122,23815918;-73,40464783
122,25341797;-83,49175262
122,26867676;-74,42749023
122,28393555;-67,41498566
122,29919434;-65,89728546
122,31445312;-68,69514465
122,32971191;-79,77022552
122,34497070;-77,93240356
122,36022949;-74,95761871
122,37548828;-77,13354492
122,39074707;-79,22660065
122,40600586;-76,92024231
122,42126465;-74,62593842
122,43652344;-75,71681976
122,45178223;-71,54713440
122,46704102;-66,00057983
122,48229980;-64,68472290
122,49755859;-69,28818512
122,51281738;-85,63149261
122,52807617;-73,33341217
122,54333496;-80,17327881
122,55859375;-68,14508057
122,57385254;-63,93424606
122,58911133;-63,81715393
122,60437012;-65,07643890
122,61962891;-64,55783844
122,63488770;-62,91178131
122,65014648;-64,10253906
122,66540527;-68,48862457
122,68066406;-71,79534912
122,69592285;-71,87874603
122,71118164;-74,00740051
122,72644043;-69,09936523
122,74169922;-65,82233429
122,75695801;-68,26575470
122,77221680;-76,01556396
122,78747559;-75,32782745
122,80273438;-73,71262360
122,81799316;-70,08135223
122,83325195;-69,32248688
122,84851074;-71,39511871
122,86376953;-72,58145142
122,87902832;-71,09374237
122,89428711;-68,87300873
122,90954590;-68,66265106
122,92480469;-75,04831696
122,94006348;-74,54292297
122,95532227;-67,22480011
122,97058105;-68,64497375
122,98583984;-74,79548645
123,00109863;-70,72071838
123,01635742;-68,27239227
123,03161621;-67,01369476
123,04687500;-69,97641754
123,06213379;-79,07812500
123,07739258;-71,24186707
