Frequency;Channel A
100,00610352;-73,58715820
100,02136230;-68,30766296
100,03662109;-68,04864502
100,05187988;-68,44223785
100,06713867;-67,61367035
100,08239746;-68,69992065
100,09765625;-74,21447754
100,11291504;-69,07025909
100,12817383;-65,94268036
100,14343262;-69,37864685
100,15869141;-76,80682373
100,17395020;-73,47460175
100,18920898;-68,50872803
100,20446777;-67,64189911
100,21972656;-69,86973572
100,23498535;-74,18188477
100,25024414;-78,80116272
100,26550293;-77,76504517
100,28076172;-74,75907135
100,29602051;-74,51787567
100,31127930;-78,82109833
100,32653809;-81,28846741
100,34179688;-70,16053772
100,35705566;-69,41670990
100,37231445;-73,75206757
100,38757324;-69,30264282
100,40283203;-66,23530579
100,41809082;-66,02438354
100,43334961;-67,43125153
100,44860840;-68,03147125
100,46386719;-62,28247833
100,47912598;-58,39428711
100,49438477;-57,88066483
100,50964355;-61,58489227
100,52490234;-75,33792114
100,54016113;-68,33769989
100,55541992;-62,91576385
100,57067871;-62,06384277
100,58593750;-63,96238327
100,60119629;-66,50872803
100,61645508;-70,23919678
100,63171387;-69,24137878
100,64697266;-66,78037262
100,66223145;-69,51774597
100,67749023;-73,27738953
100,69274902;-72,17670441
100,70800781;-71,17348480
100,72326660;-72,01382446
100,73852539;-74,73756409
100,75378418;-75,37548065
100,76904297;-73,06389618
100,78430176;-73,02525330
100,79956055;-78,40394592
100,81481934;-83,28553009
100,83007812;-75,87424469
100,84533691;-75,32256317
100,86059570;-76,23474884
100,87585449;-73,12312317
100,89111328;-69,55888367
100,90637207;-69,56137085
100,92163086;-72,31321716
100,93688965;-73,77674866
100,95214844;-74,51025391
100,96740723;-73,10032654
100,98266602;-70,46325684
100,99792480;-69,80075836
101,01318359;-70,13511658
101,02844238;-68,45870972
101,04370117;-67,98645782
101,05895996;-71,20002747
101,07421875;-79,00563049
101,08947754;-79,45492554
101,10473633;-77,69423676
101,11999512;-71,66869354
101,13525391;-67,06034851
101,15051270;-67,69854736
101,16577148;-70,92574310
101,18103027;-61,01050949
101,19628906;-58,93688583
101,21154785;-63,44892120
101,22680664;-78,05201721
101,24206543;-71,76127625
101,25732422;-66,35926819
101,27258301;-64,34738922
101,28784180;-67,21408081
101,30310059;-74,05854034
101,31835938;-73,09221649
101,33361816;-75,19393158
101,34887695;-72,66482544
101,36413574;-66,84896088
101,37939453;-66,66049194
101,39465332;-67,68146515
101,40991211;-67,85023499
101,42517090;-71,38868713
101,44042969;-74,25517273
101,45568848;-74,01872253
101,47094727;-70,15018463
101,48620605;-69,63035583
101,50146484;-69,36509705
101,51672363;-66,38716888
101,53198242;-64,30106354
101,54724121;-64,60689545
101,56250000;-66,02494812
101,57775879;-65,70534515
101,59301758;-64,78414917
101,60827637;-64,40577698
101,62353516;-64,99279785
101,63879395;-68,54098511
101,65405273;-76,69617462
101,66931152;-77,41250610
101,68457031;-79,48027802
101,69982910;-75,55805206
101,71508789;-73,09194946
101,73034668;-75,12220764
101,74560547;-76,25980377
101,76086426;-77,12016296
101,77612305;-74,76427460
101,79138184;-70,96867371
101,80664062;-70,19788361
101,82189941;-72,41429138
101,83715820;-71,97263336
101,85241699;-77,62545013
101,86767578;-64,52101135
101,88293457;-59,45350266
101,89819336;-57,37292480
101,91345215;-58,40911865
101,92871094;-62,62400055
101,94396973;-68,52906036
101,95922852;-79,26342773
101,97448730;-75,94908905
101,98974609;-73,92228699
102,00500488;-73,54110718
102,02026367;-70,99293518
102,03552246;-75,76850128
102,05078125;-83,88709259
102,06604004;-77,15895844
102,08129883;-72,74813080
102,09655762;-67,37623596
102,11181641;-65,84339142
102,12707520;-65,37779236
102,14233398;-65,55821228
102,15759277;-67,52084351
102,17285156;-71,74882507
102,18811035;-83,48374939
102,20336914;-71,84600067
102,21862793;-67,16244507
102,23388672;-67,43696594
102,24914551;-69,67629242
102,26440430;-71,00077820
102,27966309;-69,30496216
102,29492188;-66,46376801
102,31018066;-68,04600525
102,32543945;-75,38117218
102,34069824;-75,99950409
102,35595703;-74,60732269
102,37121582;-74,59038544
102,38647461;-86,89773560
102,40173340;-74,87783813
102,41699219;-72,55255127
102,43225098;-75,58833313
102,44750977;-73,48366547
102,46276855;-69,96894836
102,47802734;-68,06764221
102,49328613;-67,83481598
102,50854492;-67,67702484
102,52380371;-66,94447327
102,53906250;-67,13621521
102,55432129;-69,07936096
102,56958008;-72,98899841
102,58483887;-74,63675690
102,60009766;-71,01322937
102,61535645;-70,92565918
102,63061523;-74,17013550
102,64587402;-69,34571838
102,66113281;-69,02960968
102,67639160;-70,94356537
102,69165039;-70,74758911
102,70690918;-69,38195801
102,72216797;-69,40104675
102,73742676;-71,66822815
102,75268555;-75,64533997
102,76794434;-80,37521362
102,78320312;-72,26493835
102,79846191;-69,48566437
102,81372070;-75,70259857
102,82897949;-74,61520386
102,84423828;-69,39059448
102,85949707;-72,35298157
102,87475586;-75,75839996
102,89001465;-69,25675201
102,90527344;-65,45647430
102,92053223;-64,69245148
102,93579102;-66,97692108
102,95104980;-74,55509949
102,96630859;-81,76896667
102,98156738;-74,25370026
102,99682617;-75,85303497
103,01208496;-76,39816284
103,02734375;-74,04858398
103,04260254;-69,50897980
103,05786133;-68,70278931
103,07312012;-72,18423462
103,08837891;-78,94468689
103,10363770;-84,87670898
103,11889648;-72,77591705
103,13415527;-67,43595123
103,14941406;-66,63053894
103,16467285;-68,34420013
103,17993164;-70,38892365
103,19519043;-68,47547913
103,21044922;-67,44628143
103,22570801;-71,80649567
103,24096680;-70,33679199
103,25622559;-65,44490814
103,27148438;-64,19409943
103,28674316;-64,50830841
103,30200195;-67,64296722
103,31726074;-84,97283173
103,33251953;-73,22557068
103,34777832;-72,97121429
103,36303711;-75,96419525
103,37829590;-73,04205322
103,39355469;-67,73567963
103,40881348;-66,73731995
103,42407227;-67,03219604
103,43933105;-68,45696259
103,45458984;-75,66729736
103,46984863;-78,06899261
103,48510742;-70,86225891
103,50036621;-72,43032837
103,51562500;-75,19323730
103,53088379;-70,62808990
103,54614258;-69,31976318
103,56140137;-70,22585297
103,57666016;-72,11427307
103,59191895;-79,13639069
103,60717773;-72,94783020
103,62243652;-67,76251221
103,63769531;-67,78459167
103,65295410;-69,79002380
103,66821289;-71,32388306
103,68347168;-68,19304657
103,69873047;-66,95883179
103,71398926;-69,65647888
103,72924805;-76,50097656
103,74450684;-68,10135651
103,75976562;-67,29853821
103,77502441;-67,79247284
103,79028320;-65,84330750
103,80554199;-67,82475281
103,82080078;-71,78186798
103,83605957;-68,30992126
103,85131836;-68,37281036
103,86657715;-70,61637115
103,88183594;-65,50122070
103,89709473;-64,46923828
103,91235352;-65,52461243
103,92761230;-65,68177795
103,94287109;-68,96659851
103,95812988;-72,52070618
103,97338867;-68,04497528
103,98864746;-66,54953766
104,00390625;-67,32326508
104,01916504;-70,77423096
104,03442383;-73,24263763
104,04968262;-70,78309631
104,06494141;-69,05644226
104,08020020;-69,99988556
104,09545898;-72,92255402
104,11071777;-78,01461792
104,12597656;-77,13146973
104,14123535;-69,43193817
104,15649414;-67,72629547
104,17175293;-70,92728424
104,18701172;-66,72293091
104,20227051;-63,62817383
104,21752930;-64,81630707
104,23278809;-69,44987488
104,24804688;-74,07196808
104,26330566;-74,28384399
104,27856445;-73,64441681
104,29382324;-74,44375610
104,30908203;-74,19644928
104,32434082;-70,51083374
104,33959961;-68,48832703
104,35485840;-72,10325623
104,37011719;-75,37463379
104,38537598;-75,58625793
104,40063477;-88,25537109
104,41589355;-71,92551422
104,43115234;-66,39685059
104,44641113;-63,30713654
104,46166992;-64,12529755
104,47692871;-70,85516357
104,49218750;-87,16001892
104,50744629;-71,36849976
104,52270508;-68,28108978
104,53796387;-69,93755341
104,55322266;-78,02822113
104,56848145;-75,48815155
104,58374023;-72,47136688
104,59899902;-71,78061676
104,61425781;-72,18391418
104,62951660;-75,52353668
104,64477539;-78,87693787
104,66003418;-74,78399658
104,67529297;-70,46196747
104,69055176;-71,16011047
104,70581055;-77,08245850
104,72106934;-73,00566101
104,73632812;-70,13989258
104,75158691;-74,60250092
104,76684570;-73,15770721
104,78210449;-68,62398529
104,79736328;-71,83749390
104,81262207;-80,79647064
104,82788086;-79,25029755
104,84313965;-71,44835663
104,85839844;-68,97612762
104,87365723;-72,04396057
104,88891602;-82,00881195
104,90417480;-84,94360352
104,91943359;-71,72595215
104,93469238;-68,29169464
104,94995117;-71,12755585
104,96520996;-75,71736908
104,98046875;-72,38926697
104,99572754;-75,73770142
105,01098633;-76,12577057
105,02624512;-67,02809143
105,04150391;-64,04351044
105,05676270;-65,95780945
105,07202148;-73,00064850
105,08728027;-73,53619385
105,10253906;-66,54770660
105,11779785;-63,23127747
105,13305664;-65,55189514
105,14831543;-85,07903290
105,16357422;-66,44894409
105,17883301;-65,28678894
105,19409180;-69,87592316
105,20935059;-71,84757996
105,22460938;-68,98849487
105,23986816;-65,47712708
105,25512695;-62,68629074
105,27038574;-62,04889297
105,28564453;-62,75752640
105,30090332;-65,21008301
105,31616211;-72,04657745
105,33142090;-71,93939972
105,34667969;-69,21898651
105,36193848;-71,63183594
105,37719727;-74,21492767
105,39245605;-73,44621277
105,40771484;-73,09317780
105,42297363;-76,27729034
105,43823242;-76,02148438
105,45349121;-82,43263245
105,46875000;-70,80278015
105,48400879;-63,03368378
105,49926758;-60,50865173
105,51452637;-61,27326965
105,52978516;-64,51534271
105,54504395;-67,65451050
105,56030273;-67,24442291
105,57556152;-66,89127350
105,59082031;-70,76702881
105,60607910;-84,78598785
105,62133789;-71,72295380
105,63659668;-68,95760345
105,65185547;-67,99584198
105,66711426;-65,94932556
105,68237305;-65,23370361
105,69763184;-68,75376129
105,71289062;-76,11749268
105,72814941;-74,62667084
105,74340820;-78,44083405
105,75866699;-72,67905426
105,77392578;-66,67713928
105,78918457;-65,66217041
105,80444336;-73,32905579
105,81970215;-73,36811829
105,83496094;-68,57173920
105,85021973;-69,33923340
105,86547852;-67,91026306
105,88073730;-65,58502960
105,89599609;-65,69673920
105,91125488;-68,26921082
105,92651367;-74,77120972
105,94177246;-85,24871063
105,95703125;-72,41324615
105,97229004;-67,04917145
105,98754883;-63,72146606
106,00280762;-63,58249283
106,01806641;-68,04841614
106,03332520;-77,29811859
106,04858398;-72,09944916
106,06384277;-69,54628754
106,07910156;-61,57916260
106,09436035;-56,80519485
106,10961914;-56,39215851
106,12487793;-60,47587585
106,14013672;-71,32356262
106,15539551;-71,78131866
106,17065430;-65,21607971
106,18591309;-64,26378632
106,20117188;-66,44353485
106,21643066;-69,50331879
106,23168945;-71,42942047
106,24694824;-71,93111420
106,26220703;-73,19291687
106,27746582;-80,23517609
106,29272461;-76,96720886
106,30798340;-70,19068909
106,32324219;-68,74495697
106,33850098;-72,20139313
106,35375977;-82,92378235
106,36901855;-67,81130981
106,38427734;-64,18397522
106,39953613;-64,18329620
106,41479492;-65,77486420
106,43005371;-64,99495697
106,44531250;-63,01986694
106,46057129;-63,62064362
106,47583008;-67,92464447
106,49108887;-79,10771942
106,50634766;-80,51079559
106,52160645;-78,11301422
106,53686523;-85,21917725
106,55212402;-70,45403290
106,56738281;-67,10079956
106,58264160;-67,77348328
106,59790039;-69,50984955
106,61315918;-73,99916840
106,62841797;-87,28466034
106,64367676;-70,74669647
106,65893555;-66,86171722
106,67419434;-67,17482758
106,68945312;-71,54972076
106,70471191;-72,21026611
106,71997070;-68,73313141
106,73522949;-66,07875824
106,75048828;-64,51504517
106,76574707;-65,24575043
106,78100586;-64,13093567
106,79626465;-60,45020294
106,81152344;-57,61739731
106,82678223;-59,14082336
106,84204102;-64,92802429
106,85729980;-70,76192474
106,87255859;-97,69267273
106,88781738;-72,27246094
106,90307617;-71,47418213
106,91833496;-69,21524811
106,93359375;-65,89842224
106,94885254;-65,72739410
106,96411133;-66,64122009
106,97937012;-67,29322052
106,99462891;-69,09741211
107,00988770;-74,11688995
107,02514648;-73,90578461
107,04040527;-71,85633087
107,05566406;-76,11302185
107,07092285;-83,53919983
107,08618164;-75,78358459
107,10144043;-72,25447845
107,11669922;-76,68992615
107,13195801;-71,12110901
107,14721680;-68,86227417
107,16247559;-71,95475769
107,17773438;-72,51396942
107,19299316;-72,11106873
107,20825195;-70,56858826
107,22351074;-68,12586975
107,23876953;-68,00259399
107,25402832;-70,85694885
107,26928711;-70,79593658
107,28454590;-67,43174744
107,29980469;-67,34577942
107,31506348;-70,90510559
107,33032227;-73,78237915
107,34558105;-69,02536011
107,36083984;-66,69528198
107,37609863;-68,89603424
107,39135742;-69,58267975
107,40661621;-66,86653900
107,42187500;-65,53044128
107,43713379;-66,95239258
107,45239258;-67,71118164
107,46765137;-65,37511444
107,48291016;-66,08146667
107,49816895;-72,67114258
107,51342773;-64,41143799
107,52868652;-60,75278854
107,54394531;-61,72658920
107,55920410;-66,01451874
107,57446289;-71,28710175
107,58972168;-70,27430725
107,60498047;-69,29066467
107,62023926;-68,80122375
107,63549805;-67,11132812
107,65075684;-64,56511688
107,66601562;-62,25585175
107,68127441;-62,84845734
107,69653320;-67,17115784
107,71179199;-75,74930573
107,72705078;-89,01922607
107,74230957;-72,17047882
107,75756836;-67,67500305
107,77282715;-70,64915466
107,78808594;-78,12290955
107,80334473;-69,03691864
107,81860352;-72,77595520
107,83386230;-68,97055817
107,84912109;-64,98155975
107,86437988;-65,72574615
107,87963867;-67,50090790
107,89489746;-67,15238953
107,91015625;-66,64897156
107,92541504;-67,20037842
107,94067383;-71,17476654
107,95593262;-77,71426392
107,97119141;-69,49650574
107,98645020;-69,12227631
108,00170898;-71,59323883
108,01696777;-73,95927429
108,03222656;-79,09748840
108,04748535;-77,77825928
108,06274414;-77,11986542
108,07800293;-78,45967865
108,09326172;-82,39398956
108,10852051;-77,82536316
108,12377930;-73,55630493
108,13903809;-67,23757935
108,15429688;-65,47399139
108,16955566;-67,91085052
108,18481445;-66,02959442
108,20007324;-65,56044769
108,21533203;-71,92358398
108,23059082;-75,80627441
108,24584961;-69,99449158
108,26110840;-68,46302795
108,27636719;-69,50653076
108,29162598;-72,48210907
108,30688477;-69,91753387
108,32214355;-70,48741913
108,33740234;-77,07575989
108,35266113;-80,63851929
108,36791992;-76,47225952
108,38317871;-70,41278839
108,39843750;-68,00085449
108,41369629;-65,30423737
108,42895508;-62,62868500
108,44421387;-62,09872818
108,45947266;-62,70291901
108,47473145;-63,98193741
108,48999023;-65,52186584
108,50524902;-67,53298187
108,52050781;-66,37583160
108,53576660;-66,09216309
108,55102539;-67,31916809
108,56628418;-70,09809113
108,58154297;-72,77114868
108,59680176;-71,28102112
108,61206055;-70,08917236
108,62731934;-68,63054657
108,64257812;-67,72799683
108,65783691;-68,45871735
108,67309570;-74,06770325
108,68835449;-80,14561462
108,70361328;-73,32776642
108,71887207;-69,48651123
108,73413086;-66,27612305
108,74938965;-68,06304169
108,76464844;-74,47348022
108,77990723;-73,14877319
108,79516602;-70,97060394
108,81042480;-69,71117401
108,82568359;-67,78691864
108,84094238;-67,68772888
108,85620117;-72,23788452
108,87145996;-72,26774597
108,88671875;-70,07015991
108,90197754;-72,67636108
108,91723633;-68,97395325
108,93249512;-65,67172241
108,94775391;-64,96771240
108,96301270;-64,76373291
108,97827148;-65,50357056
108,99353027;-67,40496826
109,00878906;-65,62677765
109,02404785;-65,73199463
109,03930664;-69,60486603
109,05456543;-75,18260193
109,06982422;-76,74376678
109,08508301;-69,56966400
109,10034180;-70,02716827
109,11560059;-77,38713074
109,13085938;-86,74197388
109,14611816;-81,77452087
109,16137695;-78,31205750
109,17663574;-72,11205292
109,19189453;-67,40372467
109,20715332;-68,21936798
109,22241211;-71,80639648
109,23767090;-68,02070618
109,25292969;-67,66388702
109,26818848;-68,82334900
109,28344727;-70,33656311
109,29870605;-77,21150970
109,31396484;-87,77050781
109,32922363;-78,77112579
109,34448242;-80,37348938
109,35974121;-80,09654236
109,37500000;-73,61086273
109,39025879;-71,97172546
109,40551758;-73,29924774
109,42077637;-67,15796661
109,43603516;-66,75508881
109,45129395;-71,80075836
109,46655273;-78,06011963
109,48181152;-75,14708710
109,49707031;-76,24272156
109,51232910;-82,54058075
109,52758789;-95,00399780
109,54284668;-79,69837952
109,55810547;-83,38298035
109,57336426;-82,70864868
109,58862305;-78,02906036
109,60388184;-79,45466614
109,61914062;-74,88362122
109,63439941;-71,00463104
109,64965820;-68,16820526
109,66491699;-67,51921844
109,68017578;-69,54019165
109,69543457;-67,47489929
109,71069336;-64,51612854
109,72595215;-64,16741943
109,74121094;-64,95650482
109,75646973;-64,92222595
109,77172852;-64,36785889
109,78698730;-66,01773071
109,80224609;-72,39469910
109,81750488;-77,06450653
109,83276367;-72,02197266
109,84802246;-68,38018799
109,86328125;-65,75418854
109,87854004;-65,81198883
109,89379883;-68,93511963
109,90905762;-73,70787811
109,92431641;-69,16780853
109,93957520;-69,10360718
109,95483398;-81,79050446
109,97009277;-72,83597565
109,98535156;-68,16671753
110,00061035;-67,10681152
110,01586914;-66,83864594
110,03112793;-67,35064697
110,04638672;-68,43560791
110,06164551;-68,10169983
110,07690430;-66,55604553
110,09216309;-65,83911133
110,10742188;-66,56980133
110,12268066;-68,85536957
110,13793945;-74,10301971
110,15319824;-74,89759827
110,16845703;-75,14249420
110,18371582;-79,63689423
110,19897461;-71,30943298
110,21423340;-67,45579529
110,22949219;-67,48642731
110,24475098;-69,53682709
110,26000977;-68,62653351
110,27526855;-67,32340240
110,29052734;-70,05194092
110,30578613;-69,51011658
110,32104492;-66,93621826
110,33630371;-63,47660065
110,35156250;-64,41704559
110,36682129;-70,34812927
110,38208008;-67,40584564
110,39733887;-65,29660034
110,41259766;-66,70975494
110,42785645;-70,89173889
110,44311523;-68,82237244
110,45837402;-66,46443176
110,47363281;-69,38723755
110,48889160;-73,75597382
110,50415039;-67,73690033
110,51940918;-66,78181458
110,53466797;-70,37469482
110,54992676;-69,50517273
110,56518555;-62,54997253
110,58044434;-61,07078171
110,59570312;-62,48253250
110,61096191;-66,01168823
110,62622070;-71,40061188
110,64147949;-75,06818390
110,65673828;-78,31751251
110,67199707;-73,43745422
110,68725586;-69,41635895
110,70251465;-65,91048431
110,71777344;-63,79505539
110,73303223;-63,93367004
110,74829102;-66,59933472
110,76354980;-73,02468872
110,77880859;-88,70808411
110,79406738;-81,26128387
110,80932617;-74,69701385
110,82458496;-72,90871429
110,83984375;-72,99271393
110,85510254;-73,11953735
110,87036133;-74,93391418
110,88562012;-79,70020294
110,90087891;-75,35639954
110,91613770;-71,10714722
110,93139648;-69,89410400
110,94665527;-68,94624329
110,96191406;-67,99075317
110,97717285;-67,43521881
110,99243164;-67,34858704
111,00769043;-66,17488098
111,02294922;-65,25102234
111,03820801;-66,48230743
111,05346680;-66,42006683
111,06872559;-64,42385864
111,08398438;-63,20977020
111,09924316;-63,98624802
111,11450195;-66,66198730
111,12976074;-69,43602753
111,14501953;-72,41566467
111,16027832;-68,54113770
111,17553711;-64,23403168
111,19079590;-63,38619232
111,20605469;-63,76147842
111,22131348;-64,05104828
111,23657227;-65,74052429
111,25183105;-70,63925934
111,26708984;-82,58982849
111,28234863;-83,15326691
111,29760742;-73,58710480
111,31286621;-66,76426697
111,32812500;-66,88835144
111,34338379;-73,59341431
111,35864258;-82,13237762
111,37390137;-73,07374573
111,38916016;-78,36154938
111,40441895;-70,17600250
111,41967773;-66,04231262
111,43493652;-70,30492401
111,45019531;-77,24047852
111,46545410;-70,86408997
111,48071289;-69,95980072
111,49597168;-71,94120789
111,51123047;-85,19550323
111,52648926;-72,18824005
111,54174805;-68,98763275
111,55700684;-68,74781036
111,57226562;-66,52955627
111,58752441;-67,06049347
111,60278320;-68,30164337
111,61804199;-65,54299164
111,63330078;-63,99700546
111,64855957;-65,75753021
111,66381836;-69,52022552
111,67907715;-70,47236633
111,69433594;-66,52893066
111,70959473;-61,62808228
111,72485352;-58,92406845
111,74011230;-59,37404251
111,75537109;-63,76208496
111,77062988;-78,74002838
111,78588867;-71,03114319
111,80114746;-68,18736267
111,81640625;-69,16038513
111,83166504;-70,63882446
111,84692383;-77,75989532
111,86218262;-81,09124756
111,87744141;-81,86952209
111,89270020;-70,00063324
111,90795898;-70,12755585
111,92321777;-84,74568176
111,93847656;-73,67566681
111,95373535;-71,18983459
111,96899414;-73,18741608
111,98425293;-72,14905548
111,99951172;-68,11685181
112,01477051;-65,68984222
112,03002930;-66,49394226
112,04528809;-70,28764343
112,06054688;-80,10803223
112,07580566;-79,39156342
112,09106445;-73,92997742
112,10632324;-72,38485718
112,12158203;-70,22296906
112,13684082;-68,36767578
112,15209961;-67,69995117
112,16735840;-69,25772095
112,18261719;-75,39304352
112,19787598;-68,91091919
112,21313477;-66,77428436
112,22839355;-72,34207916
112,24365234;-76,53018188
112,25891113;-69,74195099
112,27416992;-68,59543610
112,28942871;-68,64051056
112,30468750;-68,31369019
112,31994629;-69,04299927
112,33520508;-70,45223999
112,35046387;-68,03930664
112,36572266;-67,11262512
112,38098145;-70,74140930
112,39624023;-78,02542877
112,41149902;-69,98725128
112,42675781;-59,17678833
112,44201660;-56,38164902
112,45727539;-58,17966843
112,47253418;-62,33076477
112,48779297;-65,50428009
112,50305176;-67,95059967
112,51831055;-74,93953705
112,53356934;-78,93744659
112,54882812;-76,45822144
112,56408691;-74,93734741
112,57934570;-81,12796783
112,59460449;-77,69284821
112,60986328;-70,07345581
112,62512207;-68,79933167
112,64038086;-70,46147919
112,65563965;-75,15341949
112,67089844;-78,70950317
112,68615723;-67,13935089
112,70141602;-64,97366333
112,71667480;-65,36065674
112,73193359;-64,67990875
112,74719238;-63,19451904
112,76245117;-63,01907349
112,77770996;-65,83653259
112,79296875;-69,98229980
112,80822754;-67,44611359
112,82348633;-65,58622742
112,83874512;-66,54517365
112,85400391;-71,09391785
112,86926270;-74,35694885
112,88452148;-72,58218384
112,89978027;-71,38516235
112,91503906;-70,69709015
112,93029785;-71,75183105
112,94555664;-72,64853668
112,96081543;-72,10470581
112,97607422;-70,86705780
112,99133301;-71,05403900
113,00659180;-75,70848083
113,02185059;-83,71159363
113,03710938;-77,31768036
113,05236816;-81,74790192
113,06762695;-83,74270630
113,08288574;-72,15691376
113,09814453;-66,98448944
113,11340332;-65,00645447
113,12866211;-59,15322876
113,14392090;-55,98403168
113,15917969;-57,25296021
113,17443848;-63,00036621
113,18969727;-73,45455170
113,20495605;-74,80025482
113,22021484;-68,63867950
113,23547363;-68,64840698
113,25073242;-74,58959961
113,26599121;-74,37062073
113,28125000;-69,18453217
113,29650879;-69,96052551
113,31176758;-72,35953522
113,32702637;-69,86177063
113,34228516;-71,09097290
113,35754395;-79,85477448
113,37280273;-70,20960236
113,38806152;-69,10024261
113,40332031;-70,68603516
113,41857910;-68,68042755
113,43383789;-68,27340698
113,44909668;-73,27929688
113,46435547;-74,66790009
113,47961426;-70,06362152
113,49487305;-68,06632233
113,51013184;-72,73530579
113,52539062;-76,93025208
113,54064941;-71,30287170
113,55590820;-72,27247620
113,57116699;-71,41816711
113,58642578;-68,19781494
113,60168457;-65,92611694
113,61694336;-65,21546173
113,63220215;-68,59907532
113,64746094;-83,01972961
113,66271973;-76,65051270
113,67797852;-82,70096588
113,69323730;-81,12567139
113,70849609;-72,26219940
113,72375488;-67,47360992
113,73901367;-66,06646729
113,75427246;-68,03626251
113,76953125;-73,73236847
113,78479004;-67,31399536
113,80004883;-63,16330338
113,81530762;-63,30100250
113,83056641;-67,17871094
113,84582520;-82,20370483
113,86108398;-71,70739746
113,87634277;-75,85448456
113,89160156;-76,40995789
113,90686035;-70,52372742
113,92211914;-69,57121277
113,93737793;-67,06908417
113,95263672;-66,38606262
113,96789551;-70,88159180
113,98315430;-69,23508453
113,99841309;-63,78156281
114,01367188;-63,57145691
114,02893066;-67,64184570
114,04418945;-71,20516205
114,05944824;-67,97662354
114,07470703;-65,60769653
114,08996582;-65,58904266
114,10522461;-70,83439636
114,12048340;-87,26609802
114,13574219;-78,56588745
114,15100098;-77,71368408
114,16625977;-70,47007751
114,18151855;-72,93607330
114,19677734;-75,38664246
114,21203613;-68,66372681
114,22729492;-66,62265015
114,24255371;-66,96628571
114,25781250;-69,31639099
114,27307129;-69,42733002
114,28833008;-66,35887909
114,30358887;-65,77805328
114,31884766;-69,99392700
114,33410645;-76,59123230
114,34936523;-66,83081055
114,36462402;-63,87212753
114,37988281;-64,10337830
114,39514160;-65,64734650
114,41040039;-67,93296051
114,42565918;-73,92082214
114,44091797;-81,01696777
114,45617676;-76,37091827
114,47143555;-77,64639282
114,48669434;-71,48728943
114,50195312;-71,27188873
114,51721191;-76,51840973
114,53247070;-77,94479370
114,54772949;-75,90880585
114,56298828;-71,51028442
114,57824707;-66,77311707
114,59350586;-64,16483307
114,60876465;-64,19604492
114,62402344;-67,29233551
114,63928223;-72,69099426
114,65454102;-86,51963043
114,66979980;-78,15931702
114,68505859;-74,47784424
114,70031738;-74,85491943
114,71557617;-71,05371857
114,73083496;-71,07507324
114,74609375;-79,64293671
114,76135254;-78,12681580
114,77661133;-70,54898071
114,79187012;-66,88108063
114,80712891;-66,61055756
114,82238770;-68,41969299
114,83764648;-70,74807739
114,85290527;-72,56272888
114,86816406;-72,85099792
114,88342285;-73,16249084
114,89868164;-74,83660126
114,91394043;-73,11039734
114,92919922;-72,55489349
114,94445801;-69,92476654
114,95971680;-65,73032379
114,97497559;-65,10659027
114,99023438;-69,31368256
115,00549316;-83,73595428
115,02075195;-68,05795288
115,03601074;-65,17488861
115,05126953;-68,93477631
115,06652832;-70,88053894
115,08178711;-63,37912750
115,09704590;-62,22429657
115,11230469;-64,94179535
115,12756348;-71,36850739
115,14282227;-72,04952240
115,15808105;-73,09542084
115,17333984;-71,85592651
115,18859863;-68,10620880
115,20385742;-68,16030884
115,21911621;-66,39318848
115,23437500;-66,94420624
115,24963379;-72,20082092
115,26489258;-77,02780914
115,28015137;-72,19506836
115,29541016;-67,13987732
115,31066895;-65,12363434
115,32592773;-65,69376373
115,34118652;-68,15131378
115,35644531;-69,25275421
115,37170410;-66,66739655
115,38696289;-67,52419281
115,40222168;-72,43354034
115,41748047;-73,79016876
115,43273926;-71,73236847
115,44799805;-70,74795532
115,46325684;-70,90267944
115,47851562;-71,77554321
115,49377441;-71,65637207
115,50903320;-70,90135956
115,52429199;-68,40367126
115,53955078;-65,40116119
115,55480957;-64,37953186
115,57006836;-67,81233215
115,58532715;-95,64545441
115,60058594;-69,05926514
115,61584473;-68,48469543
115,63110352;-74,63699341
115,64636230;-79,44261169
115,66162109;-73,93315887
115,67687988;-70,58007050
115,69213867;-69,77316284
115,70739746;-70,81953430
115,72265625;-73,74787140
115,73791504;-81,73927307
115,75317383;-73,08987427
115,76843262;-70,85173035
115,78369141;-71,25558472
115,79895020;-70,37275696
115,81420898;-68,20631409
115,82946777;-67,33483124
115,84472656;-68,40544128
115,85998535;-70,23300934
115,87524414;-77,08182526
115,89050293;-75,58526611
115,90576172;-67,73528290
115,92102051;-66,58930206
115,93627930;-69,77906036
115,95153809;-75,76972198
115,96679688;-76,25748444
115,98205566;-72,84029388
115,99731445;-69,82542419
116,01257324;-66,09429169
116,02783203;-63,30561066
116,04309082;-64,32704163
116,05834961;-68,62864685
116,07360840;-71,32966614
116,08886719;-70,40290833
116,10412598;-72,38872528
116,11938477;-74,81648254
116,13464355;-71,16873932
116,14990234;-69,34245300
116,16516113;-67,71521759
116,18041992;-66,63789368
116,19567871;-69,99873352
116,21093750;-69,33895874
116,22619629;-64,70389557
116,24145508;-65,28256989
116,25671387;-69,34352112
116,27197266;-67,92883301
116,28723145;-67,01835632
116,30249023;-68,60947418
116,31774902;-69,58143616
116,33300781;-69,81223297
116,34826660;-72,57631683
116,36352539;-83,57499695
116,37878418;-71,94277954
116,39404297;-70,23204041
116,40930176;-74,18309021
