Frequency;Channel A
95,32165527;-66,79272461
95,33691406;-68,80204010
95,35217285;-74,95713806
95,36743164;-79,16194153
95,38269043;-68,98854065
95,39794922;-67,70347595
95,41320801;-68,90995789
95,42846680;-69,77960968
95,44372559;-71,00077820
95,45898438;-70,94761658
95,47424316;-68,72458649
95,48950195;-69,42420959
95,50476074;-71,53963470
95,52001953;-66,89208984
95,53527832;-69,36624908
95,55053711;-73,67514038
95,56579590;-66,90952301
95,58105469;-67,31000519
95,59631348;-70,41627502
95,61157227;-72,96533203
95,62683105;-81,07385254
95,64208984;-77,86735535
95,65734863;-75,54241180
95,67260742;-78,44759369
95,68786621;-70,58023071
95,70312500;-66,17197418
95,71838379;-66,65203094
95,73364258;-69,64951324
95,74890137;-72,52997589
95,76416016;-75,17094421
95,77941895;-71,96386719
95,79467773;-72,36589813
95,80993652;-85,80517578
95,82519531;-71,19391632
95,84045410;-65,99520111
95,85571289;-67,00684357
95,87097168;-71,17712402
95,88623047;-73,92484283
95,90148926;-79,52104950
95,91674805;-79,32538605
95,93200684;-72,26958466
95,94726562;-72,18101501
95,96252441;-77,33600616
95,97778320;-84,69035339
95,99304199;-74,07572174
96,00830078;-75,06319427
96,02355957;-74,68431091
96,03881836;-68,56063080
96,05407715;-66,84695435
96,06933594;-68,96865082
96,08459473;-76,28844452
96,09985352;-84,61103821
96,11511230;-77,17847443
96,13037109;-78,02006531
96,14562988;-67,05438232
96,16088867;-63,35253143
96,17614746;-63,43331146
96,19140625;-65,78065491
96,20666504;-73,78031158
96,22192383;-75,64633942
96,23718262;-68,00271606
96,25244141;-68,54659271
96,26770020;-70,48018646
96,28295898;-67,05313873
96,29821777;-65,26541138
96,31347656;-64,24629211
96,32873535;-65,35236359
96,34399414;-68,76321411
96,35925293;-70,67690277
96,37451172;-70,40116119
96,38977051;-69,47438049
96,40502930;-68,46798706
96,42028809;-70,97148895
96,43554688;-77,19682312
96,45080566;-85,48111725
96,46606445;-95,00267792
96,48132324;-79,51368713
96,49658203;-71,55175018
96,51184082;-72,01005554
96,52709961;-78,15048981
96,54235840;-74,12682343
96,55761719;-73,67958832
96,57287598;-79,78121185
96,58813477;-86,90140533
96,60339355;-77,67859650
96,61865234;-71,20280457
96,63391113;-70,01451874
96,64916992;-66,47631836
96,66442871;-63,94168472
96,67968750;-64,40846252
96,69494629;-68,68447876
96,71020508;-73,20084381
96,72546387;-71,28614807
96,74072266;-67,61095428
96,75598145;-68,30912781
96,77124023;-70,10978699
96,78649902;-70,13327026
96,80175781;-70,69320679
96,81701660;-72,64100647
96,83227539;-75,33030701
96,84753418;-78,02523804
96,86279297;-81,41531372
96,87805176;-89,44491577
96,89331055;-79,02986908
96,90856934;-74,33132935
96,92382812;-68,55107117
96,93908691;-67,24065399
96,95434570;-68,01705933
96,96960449;-69,70884705
96,98486328;-72,73495483
97,00012207;-74,06490326
97,01538086;-81,32465363
97,03063965;-74,84857941
97,04589844;-69,48866272
97,06115723;-68,57724762
97,07641602;-65,92972565
97,09167480;-62,64939117
97,10693359;-60,96640778
97,12219238;-61,83955383
97,13745117;-64,61152649
97,15270996;-67,63755035
97,16796875;-70,59849548
97,18322754;-73,03785706
97,19848633;-73,48933411
97,21374512;-75,61711121
97,22900391;-77,83560181
97,24426270;-79,34332275
97,25952148;-81,41885376
97,27478027;-76,55076599
97,29003906;-71,26206970
97,30529785;-65,81190491
97,32055664;-62,57448196
97,33581543;-60,77544785
97,35107422;-60,55457687
97,36633301;-61,72974396
97,38159180;-63,35887527
97,39685059;-68,06961060
97,41210938;-84,16386414
97,42736816;-70,26406097
97,44262695;-68,81384277
97,45788574;-65,10932159
97,47314453;-64,08839417
97,48840332;-65,54608917
97,50366211;-67,08166504
97,51892090;-69,94060516
97,53417969;-75,86262512
97,54943848;-93,36159515
97,56469727;-79,31663513
97,57995605;-73,70932770
97,59521484;-69,73860168
97,61047363;-66,77511597
97,62573242;-66,78794861
97,64099121;-71,15923309
97,65625000;-77,51942444
97,67150879;-72,39432526
97,68676758;-72,47325897
97,70202637;-76,83747101
97,71728516;-73,29504395
97,73254395;-76,41769409
97,74780273;-78,75471497
97,76306152;-71,21256256
97,77832031;-72,57083130
97,79357910;-77,06548309
97,80883789;-80,31073761
97,82409668;-68,62449646
97,83935547;-65,32043457
97,85461426;-67,99346161
97,86987305;-72,55453491
97,88513184;-72,48199463
97,90039062;-82,26797485
97,91564941;-75,52133179
97,93090820;-73,13259888
97,94616699;-75,29066467
97,96142578;-87,72155762
97,97668457;-70,84896851
97,99194336;-68,85633850
98,00720215;-72,87485504
98,02246094;-80,96680450
98,03771973;-80,98217010
98,05297852;-75,10688019
98,06823730;-75,46102905
98,08349609;-72,16937256
98,09875488;-68,08180237
98,11401367;-69,48475647
98,12927246;-76,36914062
98,14453125;-78,04621887
98,15979004;-73,43492126
98,17504883;-66,16812897
98,19030762;-64,53766632
98,20556641;-67,25774384
98,22082520;-72,62720490
98,23608398;-73,63034058
98,25134277;-73,21808624
98,26660156;-71,40252686
98,28186035;-71,47943878
98,29711914;-82,38812256
98,31237793;-71,86865997
98,32763672;-67,75908661
98,34289551;-68,58484650
98,35815430;-72,97820282
98,37341309;-73,71749115
98,38867188;-70,67678833
98,40393066;-70,91296387
98,41918945;-74,39479828
98,43444824;-78,51588440
98,44970703;-71,01167297
98,46496582;-66,16564178
98,48022461;-66,87506104
98,49548340;-73,76625824
98,51074219;-84,73499298
98,52600098;-71,91952515
98,54125977;-66,10404205
98,55651855;-63,04615402
98,57177734;-61,58300018
98,58703613;-61,58016968
98,60229492;-63,05321503
98,61755371;-65,66648865
98,63281250;-67,56013489
98,64807129;-67,36925507
98,66333008;-67,43857574
98,67858887;-69,73198700
98,69384766;-76,82656860
98,70910645;-83,52740479
98,72436523;-78,77139282
98,73962402;-82,28305817
98,75488281;-73,47232056
98,77014160;-74,05445099
98,78540039;-85,14625549
98,80065918;-78,75994873
98,81591797;-73,66841888
98,83117676;-70,27022552
98,84643555;-67,80245972
98,86169434;-67,30421448
98,87695312;-69,51557922
98,89221191;-75,10813141
98,90747070;-84,73114777
98,92272949;-75,95335388
98,93798828;-68,49032593
98,95324707;-67,45124054
98,96850586;-72,04238892
98,98376465;-78,77404022
98,99902344;-76,03591156
99,01428223;-75,62438965
99,02954102;-76,45880890
99,04479980;-76,54227448
99,06005859;-69,46134186
99,07531738;-65,46925354
99,09057617;-64,53875732
99,10583496;-66,64637756
99,12109375;-74,58034515
99,13635254;-75,30429077
99,15161133;-65,17374420
99,16687012;-59,38876724
99,18212891;-57,01776123
99,19738770;-58,48336792
99,21264648;-63,69793701
99,22790527;-69,57540894
99,24316406;-72,43469238
99,25842285;-75,40526581
99,27368164;-74,09956360
99,28894043;-73,10291290
99,30419922;-74,48706055
99,31945801;-75,59951019
99,33471680;-80,00830841
99,34997559;-74,58660889
99,36523438;-68,33779144
99,38049316;-67,65476227
99,39575195;-70,85389709
99,41101074;-74,99777222
99,42626953;-77,27446747
99,44152832;-80,38478851
99,45678711;-82,03543854
99,47204590;-68,84555054
99,48730469;-66,43637848
99,50256348;-72,73982239
99,51782227;-73,44541931
99,53308105;-75,99351501
99,54833984;-75,94614410
99,56359863;-72,28305054
99,57885742;-78,72573853
99,59411621;-75,82650757
99,60937500;-72,15350342
99,62463379;-74,66886902
99,63989258;-82,38462830
99,65515137;-71,31047058
99,67041016;-70,49736786
99,68566895;-70,87365723
99,70092773;-71,99182892
99,71618652;-77,71372986
99,73144531;-76,65226746
99,74670410;-75,22977448
99,76196289;-72,62122345
99,77722168;-67,11407471
99,79248047;-65,63426208
99,80773926;-69,43254852
99,82299805;-76,62189484
99,83825684;-74,61885834
99,85351562;-71,13377380
99,86877441;-69,30796814
99,88403320;-68,06048584
99,89929199;-66,99211884
99,91455078;-69,58670807
99,92980957;-79,91141510
99,94506836;-72,36698151
99,96032715;-67,57254791
99,97558594;-68,31010437
99,99084473;-73,16523743
100,00610352;-66,65895081
100,02136230;-64,26629639
100,03662109;-65,70756531
100,05187988;-69,20557404
100,06713867;-70,66965485
100,08239746;-68,17307281
100,09765625;-66,96457672
100,11291504;-67,71556091
100,12817383;-69,63085175
100,14343262;-74,05404663
100,15869141;-81,04406738
100,17395020;-68,06069183
100,18920898;-64,59588623
100,20446777;-65,39305115
100,21972656;-65,25582886
100,23498535;-63,91429138
100,25024414;-63,85595322
100,26550293;-64,67385864
100,28076172;-65,70255280
100,29602051;-66,75985718
100,31127930;-67,24614716
100,32653809;-66,73315430
100,34179688;-66,89936066
100,35705566;-68,56927490
100,37231445;-69,85475159
100,38757324;-69,61310577
100,40283203;-69,02220917
100,41809082;-68,78956604
100,43334961;-67,59514618
100,44860840;-65,81635284
100,46386719;-65,59983063
100,47912598;-66,88558960
100,49438477;-67,67113495
100,50964355;-69,68041229
100,52490234;-71,74186707
100,54016113;-67,91519928
100,55541992;-67,44322968
100,57067871;-71,93386841
100,58593750;-87,33728027
100,60119629;-78,15194702
100,61645508;-77,74061584
100,63171387;-83,39059448
100,64697266;-84,48566437
100,66223145;-76,43914032
100,67749023;-68,23271942
100,69274902;-67,10047913
100,70800781;-72,54524994
100,72326660;-72,39453125
100,73852539;-69,79946136
100,75378418;-72,30860901
100,76904297;-72,81841278
100,78430176;-70,69324493
100,79956055;-72,83869171
100,81481934;-75,39076996
100,83007812;-68,46929932
100,84533691;-65,08038330
100,86059570;-64,71414185
100,87585449;-66,11741638
100,89111328;-69,68849945
100,90637207;-73,62339783
100,92163086;-75,34300232
100,93688965;-67,24337769
100,95214844;-64,50005341
100,96740723;-66,40100098
100,98266602;-66,88538361
100,99792480;-65,66323853
101,01318359;-67,55886841
101,02844238;-70,80605316
101,04370117;-72,70219421
101,05895996;-72,01871490
101,07421875;-67,68222046
101,08947754;-65,42378235
101,10473633;-67,66912079
101,11999512;-72,67126465
101,13525391;-72,14868927
101,15051270;-72,57389069
101,16577148;-77,58894348
101,18103027;-101,32801056
101,19628906;-77,49781799
101,21154785;-74,67996216
101,22680664;-77,52850342
101,24206543;-74,80801392
101,25732422;-67,37583923
101,27258301;-64,29646301
101,28784180;-66,69039154
101,30310059;-76,94680786
101,31835938;-76,16639709
101,33361816;-70,68779755
101,34887695;-70,79813385
101,36413574;-72,10516357
101,37939453;-70,54426575
101,39465332;-68,44195557
101,40991211;-67,16992950
101,42517090;-65,29379272
101,44042969;-63,60679626
101,45568848;-64,31089783
101,47094727;-66,74096680
101,48620605;-67,87227631
101,50146484;-68,05326080
101,51672363;-69,69205475
101,53198242;-71,24384308
101,54724121;-69,60676575
101,56250000;-67,91006470
101,57775879;-68,31668854
101,59301758;-72,04289246
101,60827637;-76,71950531
101,62353516;-75,86213684
101,63879395;-72,84236908
101,65405273;-68,22697449
101,66931152;-67,26722717
101,68457031;-70,82888794
101,69982910;-77,57439423
101,71508789;-68,71788788
101,73034668;-65,38565826
101,74560547;-66,51471710
101,76086426;-75,66241455
101,77612305;-75,54551697
101,79138184;-74,65872192
101,80664062;-71,08271790
101,82189941;-68,36566162
101,83715820;-70,31703949
101,85241699;-66,81950378
101,86767578;-63,71414948
101,88293457;-64,73250580
101,89819336;-70,00306702
101,91345215;-76,38469696
101,92871094;-74,11135864
101,94396973;-72,88146210
101,95922852;-73,40296173
101,97448730;-72,25716400
101,98974609;-69,91007996
102,00500488;-68,52655792
102,02026367;-65,79788208
102,03552246;-62,84709930
102,05078125;-62,85942841
102,06604004;-66,76524353
102,08129883;-72,39974213
102,09655762;-72,44557953
102,11181641;-71,18424988
102,12707520;-68,71680450
102,14233398;-69,10637665
102,15759277;-72,55105591
102,17285156;-65,78261566
102,18811035;-63,08941269
102,20336914;-62,49854660
102,21862793;-64,20423889
102,23388672;-68,63578033
102,24914551;-74,40060425
102,26440430;-78,38056946
102,27966309;-77,56449127
102,29492188;-75,24766541
102,31018066;-73,43113708
102,32543945;-74,43636322
102,34069824;-88,40550232
102,35595703;-75,53471375
102,37121582;-70,80931854
102,38647461;-69,92523193
102,40173340;-72,62965393
102,41699219;-69,47744751
102,43225098;-68,63604736
102,44750977;-72,13098145
102,46276855;-67,15673828
102,47802734;-63,73441315
102,49328613;-63,83331680
102,50854492;-68,24114227
102,52380371;-79,01609802
102,53906250;-77,90294647
102,55432129;-70,62006378
102,56958008;-66,53670502
102,58483887;-66,71547699
102,60009766;-73,24608612
102,61535645;-68,16026306
102,63061523;-68,00697327
102,64587402;-70,33498383
102,66113281;-72,16476440
102,67639160;-80,81348419
102,69165039;-74,33454132
102,70690918;-72,50093842
102,72216797;-71,07567596
102,73742676;-68,77949524
102,75268555;-70,02318573
102,76794434;-80,04309082
102,78320312;-80,24575043
102,79846191;-80,42958069
102,81372070;-73,42416382
102,82897949;-68,68724060
102,84423828;-69,14396667
102,85949707;-70,83956909
102,87475586;-70,86907196
102,89001465;-70,25769043
102,90527344;-70,94654846
102,92053223;-75,58397675
102,93579102;-80,62287140
102,95104980;-74,71090698
102,96630859;-74,21022034
102,98156738;-76,97251129
102,99682617;-71,27018738
103,01208496;-68,13166809
103,02734375;-69,14216614
103,04260254;-71,68728638
103,05786133;-69,67119598
103,07312012;-68,25118256
103,08837891;-69,94055176
103,10363770;-72,01351929
103,11889648;-73,60670471
103,13415527;-73,00918579
103,14941406;-70,92167664
103,16467285;-74,32389832
103,17993164;-70,00527191
103,19519043;-66,97627258
103,21044922;-66,50656891
103,22570801;-67,85399628
103,24096680;-67,39731598
103,25622559;-64,43032074
103,27148438;-65,51467896
103,28674316;-72,04795074
103,30200195;-82,18514252
103,31726074;-70,96960449
103,33251953;-66,72410583
103,34777832;-66,02646637
103,36303711;-69,80989838
103,37829590;-75,91517639
103,39355469;-84,55989838
103,40881348;-80,16181183
103,42407227;-77,52604675
103,43933105;-79,47911072
103,45458984;-75,16038513
103,46984863;-68,46784973
103,48510742;-66,44818878
103,50036621;-69,38511658
103,51562500;-76,45373535
103,53088379;-73,52793884
103,54614258;-71,30067444
103,56140137;-70,83412933
103,57666016;-74,06365967
103,59191895;-79,43796539
103,60717773;-67,64179993
103,62243652;-64,81208801
103,63769531;-66,54194641
103,65295410;-70,41857910
103,66821289;-74,24109650
103,68347168;-77,49121094
103,69873047;-76,16032410
103,71398926;-71,03732300
103,72924805;-67,79806519
103,74450684;-67,87471008
103,75976562;-75,47757721
103,77502441;-77,62420654
103,79028320;-71,66815948
103,80554199;-72,08023834
103,82080078;-72,44900513
103,83605957;-72,96207428
103,85131836;-74,90988159
103,86657715;-75,99239349
103,88183594;-75,02942657
103,89709473;-77,92465973
103,91235352;-83,07232666
103,92761230;-78,50173187
103,94287109;-83,47302246
103,95812988;-76,42090607
103,97338867;-74,40211487
103,98864746;-70,33850098
104,00390625;-72,37879944
104,01916504;-84,92156219
104,03442383;-74,77030945
104,04968262;-72,10394287
104,06494141;-76,82687378
104,08020020;-75,35124207
104,09545898;-66,65586090
104,11071777;-65,76814270
104,12597656;-72,06837463
104,14123535;-69,93513489
104,15649414;-69,85104370
104,17175293;-76,91850281
104,18701172;-67,89627838
104,20227051;-64,89900970
104,21752930;-66,32495117
104,23278809;-71,39427185
104,24804688;-71,81545258
104,26330566;-68,54251862
104,27856445;-68,50495148
104,29382324;-73,39735413
104,30908203;-84,87888336
104,32434082;-69,83979797
104,33959961;-66,41424561
104,35485840;-65,72814941
104,37011719;-66,58184052
104,38537598;-69,51084900
104,40063477;-72,11689758
104,41589355;-70,36408997
104,43115234;-71,31051636
104,44641113;-72,22296906
104,46166992;-68,00157166
104,47692871;-70,47349548
104,49218750;-87,76200104
104,50744629;-74,90657806
104,52270508;-82,04434204
104,53796387;-68,85585022
104,55322266;-63,17232513
104,56848145;-62,54076004
104,58374023;-65,17414856
104,59899902;-67,17583466
104,61425781;-66,09482574
104,62951660;-64,75519562
104,64477539;-63,67093658
104,66003418;-63,92355347
104,67529297;-69,15029907
104,69055176;-66,49617004
104,70581055;-62,75276566
104,72106934;-66,01141357
104,73632812;-72,42472076
104,75158691;-69,61067963
104,76684570;-71,58514404
104,78210449;-68,33010864
104,79736328;-65,43518829
104,81262207;-64,17028046
104,82788086;-65,04579163
104,84313965;-70,36740875
104,85839844;-77,09291077
104,87365723;-72,56587219
104,88891602;-73,33798218
104,90417480;-70,06403351
104,91943359;-70,47911835
104,93469238;-71,79043579
104,94995117;-71,60292816
104,96520996;-71,22121429
104,98046875;-69,60012054
104,99572754;-67,22808075
105,01098633;-66,79184723
105,02624512;-71,64849854
105,04150391;-74,82010651
105,05676270;-66,96006012
105,07202148;-68,41276550
105,08728027;-73,54247284
105,10253906;-75,42199707
105,11779785;-79,64476013
105,13305664;-78,82587433
105,14831543;-74,51864624
105,16357422;-78,73932648
105,17883301;-84,26751709
105,19409180;-74,18331146
105,20935059;-72,69854736
105,22460938;-73,66387177
105,23986816;-75,29000854
105,25512695;-73,44091797
105,27038574;-66,25614166
105,28564453;-63,82003403
105,30090332;-66,57342529
105,31616211;-86,23958588
105,33142090;-71,23147583
105,34667969;-70,38391113
105,36193848;-72,58092499
105,37719727;-74,00334930
105,39245605;-71,25473022
105,40771484;-68,93453217
105,42297363;-71,69165802
105,43823242;-86,52636719
105,45349121;-69,87076569
105,46875000;-73,20125580
105,48400879;-70,68734741
105,49926758;-63,04022980
105,51452637;-61,62010956
105,52978516;-62,37583160
105,54504395;-64,72171021
105,56030273;-66,86885071
105,57556152;-67,65707397
105,59082031;-69,77548218
105,60607910;-71,93321991
105,62133789;-71,90374756
105,63659668;-73,90906525
105,65185547;-79,36206055
105,66711426;-77,04361725
105,68237305;-69,05780029
105,69763184;-64,45290375
105,71289062;-63,62873840
105,72814941;-65,16547394
105,74340820;-65,64707947
105,75866699;-64,65277100
105,77392578;-65,47085571
105,78918457;-69,13741302
105,80444336;-70,26284027
105,81970215;-70,60665131
105,83496094;-74,61759949
105,85021973;-73,79507446
105,86547852;-69,39662933
105,88073730;-64,28009796
105,89599609;-62,95746613
105,91125488;-66,63201904
105,92651367;-79,13884735
105,94177246;-78,46543884
105,95703125;-93,53572845
105,97229004;-72,77395630
105,98754883;-69,36654663
106,00280762;-68,55025482
106,01806641;-67,96598816
106,03332520;-67,60273743
106,04858398;-71,01755524
106,06384277;-93,92203522
106,07910156;-72,14993286
106,09436035;-69,82317352
106,10961914;-68,79714203
106,12487793;-68,58992767
106,14013672;-68,54779816
106,15539551;-68,27215576
106,17065430;-70,47201538
106,18591309;-75,43376923
106,20117188;-79,78189850
106,21643066;-72,50737762
106,23168945;-70,17467499
106,24694824;-75,24985504
106,26220703;-82,93582916
106,27746582;-79,44349670
106,29272461;-73,38787079
106,30798340;-67,41693115
106,32324219;-64,66862488
106,33850098;-66,08592224
106,35375977;-73,11325073
106,36901855;-70,10285950
106,38427734;-67,55897522
106,39953613;-67,90255737
106,41479492;-69,57386017
106,43005371;-74,00768280
106,44531250;-72,59597015
106,46057129;-67,18360138
106,47583008;-66,73690033
106,49108887;-70,11051178
106,50634766;-81,78047180
106,52160645;-77,42860413
106,53686523;-72,92625427
106,55212402;-68,78353119
106,56738281;-68,48860168
106,58264160;-71,87251282
106,59790039;-77,01296234
106,61315918;-79,30444336
106,62841797;-75,03492737
106,64367676;-74,77163696
106,65893555;-80,55271149
106,67419434;-84,56475830
106,68945312;-77,86190796
106,70471191;-79,22894287
106,71997070;-80,17857361
106,73522949;-70,60500336
106,75048828;-70,71257782
106,76574707;-73,76042938
106,78100586;-66,19587708
106,79626465;-62,47554779
106,81152344;-62,83089447
106,82678223;-67,33023071
106,84204102;-74,91361237
106,85729980;-75,50850677
106,87255859;-82,30510712
106,88781738;-78,66502380
106,90307617;-74,11993408
106,91833496;-77,27848053
106,93359375;-73,29063416
106,94885254;-69,40309906
106,96411133;-67,10480499
106,97937012;-66,92955017
106,99462891;-64,36186218
107,00988770;-61,29981613
107,02514648;-62,00754547
107,04040527;-68,36636353
107,05566406;-73,85614777
107,07092285;-68,93862152
107,08618164;-68,92477417
107,10144043;-68,61640167
107,11669922;-67,25605774
107,13195801;-67,01180267
107,14721680;-67,45139313
107,16247559;-69,30163574
107,17773438;-74,57311249
107,19299316;-74,49723816
107,20825195;-80,34232330
107,22351074;-68,64632416
107,23876953;-64,45316315
107,25402832;-64,61531067
107,26928711;-67,44915009
107,28454590;-69,45198822
107,29980469;-66,15003967
107,31506348;-62,52177811
107,33032227;-62,16178894
107,34558105;-65,19352722
107,36083984;-74,92781067
107,37609863;-74,52226257
107,39135742;-69,90856934
107,40661621;-71,80410004
107,42187500;-76,24839783
107,43713379;-68,32524109
107,45239258;-64,97094727
107,46765137;-67,40724945
107,48291016;-79,17449188
107,49816895;-70,35420227
107,51342773;-65,85569000
107,52868652;-65,49934387
107,54394531;-69,53334808
107,55920410;-75,61454010
107,57446289;-78,14856720
107,58972168;-93,30971527
107,60498047;-79,62121582
107,62023926;-78,84613800
107,63549805;-91,37984467
107,65075684;-73,72271729
107,66601562;-70,38205719
107,68127441;-70,13204956
107,69653320;-71,73332977
107,71179199;-76,53811646
107,72705078;-80,70564270
107,74230957;-72,12708282
107,75756836;-68,83031464
107,77282715;-71,34486389
107,78808594;-71,72639465
107,80334473;-66,27303314
107,81860352;-65,46639252
107,83386230;-69,90802002
107,84912109;-80,82409668
107,86437988;-73,25646210
107,87963867;-71,14661407
107,89489746;-70,91947937
107,91015625;-73,10961151
107,92541504;-83,75590515
107,94067383;-73,76133728
107,95593262;-66,19284058
107,97119141;-64,47693634
107,98645020;-68,89098358
108,00170898;-73,79403687
108,01696777;-67,27273560
108,03222656;-66,17609406
108,04748535;-67,36115265
108,06274414;-71,05858612
108,07800293;-79,85436249
108,09326172;-79,85275269
108,10852051;-72,44795990
108,12377930;-70,00547791
108,13903809;-73,56238556
108,15429688;-71,28713226
108,16955566;-66,31029510
108,18481445;-66,28302765
108,20007324;-66,63392639
108,21533203;-64,31555939
108,23059082;-64,24533081
108,24584961;-67,00448608
108,26110840;-67,71926117
108,27636719;-65,98114777
108,29162598;-63,38481140
108,30688477;-62,56079102
108,32214355;-64,92122650
108,33740234;-69,17824554
108,35266113;-68,24094391
108,36791992;-65,52915955
108,38317871;-66,88080597
108,39843750;-73,38169861
108,41369629;-76,11544037
108,42895508;-70,48910522
108,44421387;-68,97894287
108,45947266;-69,28742218
108,47473145;-69,56071472
108,48999023;-70,19164276
108,50524902;-67,62100220
108,52050781;-63,90334320
108,53576660;-62,50554657
108,55102539;-62,73725128
108,56628418;-64,46086884
108,58154297;-66,61935425
108,59680176;-68,09132385
108,61206055;-68,71064758
108,62731934;-69,92453766
108,64257812;-79,33235931
108,65783691;-71,12712860
108,67309570;-66,22525024
108,68835449;-65,17514038
108,70361328;-65,42028809
108,71887207;-67,08749390
108,73413086;-70,78768158
108,74938965;-74,65811157
108,76464844;-73,96128082
108,77990723;-77,35131073
108,79516602;-75,35904694
108,81042480;-74,33615112
108,82568359;-80,27989197
108,84094238;-76,20576477
108,85620117;-68,56400299
108,87145996;-65,44744873
108,88671875;-63,66840744
108,90197754;-62,82813644
108,91723633;-63,96217346
108,93249512;-66,15171051
108,94775391;-65,42974854
108,96301270;-66,15469360
108,97827148;-72,32073975
108,99353027;-74,49133301
109,00878906;-65,83374786
109,02404785;-65,56250763
109,03930664;-67,22485352
109,05456543;-66,42534637
109,06982422;-66,75070953
109,08508301;-69,86931610
109,10034180;-77,33714294
109,11560059;-74,15823364
109,13085938;-66,10886383
109,14611816;-63,81472778
109,16137695;-65,02581787
109,17663574;-67,39947510
109,19189453;-67,32315063
109,20715332;-66,53665161
109,22241211;-70,93306732
109,23767090;-74,53526306
109,25292969;-70,48898315
109,26818848;-68,71266174
109,28344727;-67,89865112
109,29870605;-72,27472687
109,31396484;-74,24819183
109,32922363;-66,54627228
109,34448242;-64,61119843
109,35974121;-65,19298553
109,37500000;-68,61588287
109,39025879;-68,83499908
109,40551758;-65,68633270
109,42077637;-64,99671173
109,43603516;-64,93113708
109,45129395;-66,39943695
109,46655273;-72,08415985
109,48181152;-89,35043335
109,49707031;-73,68198395
109,51232910;-68,44926453
109,52758789;-67,06266785
109,54284668;-67,53047180
109,55810547;-69,39639282
109,57336426;-75,57206726
109,58862305;-80,08530426
109,60388184;-76,68542480
109,61914062;-72,81432343
109,63439941;-69,96836090
109,64965820;-71,46393585
109,66491699;-73,40979767
109,68017578;-70,72769928
109,69543457;-69,08031464
109,71069336;-67,01345825
109,72595215;-64,37327576
109,74121094;-64,04989624
109,75646973;-67,46897125
109,77172852;-68,97989655
109,78698730;-68,08763123
109,80224609;-70,35002136
109,81750488;-68,35148621
109,83276367;-69,09306335
109,84802246;-76,92829132
109,86328125;-74,89190674
109,87854004;-66,63652039
109,89379883;-64,61817169
109,90905762;-65,37222290
109,92431641;-64,97119141
109,93957520;-64,07360840
109,95483398;-67,72808838
109,97009277;-75,29461670
109,98535156;-84,70641327
110,00061035;-78,16819763
110,01586914;-75,09196472
110,03112793;-78,68828583
110,04638672;-81,47698212
110,06164551;-77,30854797
110,07690430;-70,58768463
110,09216309;-66,70114136
110,10742188;-67,09600830
110,12268066;-73,74559021
110,13793945;-80,21504211
110,15319824;-73,50709534
110,16845703;-70,71786499
110,18371582;-69,06810760
110,19897461;-69,01821899
110,21423340;-68,33222961
110,22949219;-66,76702881
110,24475098;-68,07741547
110,26000977;-70,09464264
110,27526855;-68,79611206
110,29052734;-67,23492432
110,30578613;-68,16572571
110,32104492;-87,36489868
110,33630371;-71,84339142
110,35156250;-78,09928131
110,36682129;-70,08921814
110,38208008;-66,46637726
110,39733887;-68,99520111
110,41259766;-76,00454712
110,42785645;-79,05406189
110,44311523;-77,88154602
110,45837402;-70,33875275
110,47363281;-68,80944824
110,48889160;-71,33937836
110,50415039;-80,73561859
110,51940918;-81,21878052
110,53466797;-85,56259155
110,54992676;-76,73350525
110,56518555;-74,83562469
110,58044434;-68,96012878
110,59570312;-67,88035583
110,61096191;-71,72926331
110,62622070;-81,03807068
110,64147949;-81,90380096
110,65673828;-75,77475739
110,67199707;-76,74954987
110,68725586;-76,92393494
110,70251465;-79,00888062
110,71777344;-81,70549011
110,73303223;-71,22153473
110,74829102;-70,16370392
110,76354980;-84,06399536
110,77880859;-68,97647858
110,79406738;-65,08573151
110,80932617;-59,45366669
110,82458496;-54,79939270
110,83984375;-55,74113464
110,85510254;-62,01699829
110,87036133;-67,83640289
110,88562012;-68,52913666
110,90087891;-74,24187469
110,91613770;-71,35634613
110,93139648;-67,51030731
110,94665527;-65,26615143
110,96191406;-63,39317322
110,97717285;-65,44658661
110,99243164;-73,98737335
111,00769043;-69,53100586
111,02294922;-68,73713684
111,03820801;-74,64895630
111,05346680;-79,21585083
111,06872559;-71,24330139
111,08398438;-71,96591187
111,09924316;-81,64759827
111,11450195;-76,20153046
111,12976074;-75,99190521
111,14501953;-76,14236450
111,16027832;-71,44859314
111,17553711;-68,54389191
111,19079590;-69,15319824
111,20605469;-74,08383942
111,22131348;-81,04656219
111,23657227;-76,43808746
111,25183105;-71,13613892
111,26708984;-69,08480072
111,28234863;-67,42194366
111,29760742;-68,90023041
111,31286621;-79,84206390
111,32812500;-74,40113831
111,34338379;-69,03517914
111,35864258;-68,10818481
111,37390137;-69,83917999
111,38916016;-69,25000763
111,40441895;-67,28456879
111,41967773;-65,97300720
111,43493652;-66,38732147
111,45019531;-68,55841064
111,46545410;-70,68077087
111,48071289;-72,58782196
111,49597168;-74,96331787
111,51123047;-72,69619751
111,52648926;-73,15617371
111,54174805;-71,85894775
111,55700684;-70,56289673
111,57226562;-72,07444000
111,58752441;-72,91520691
111,60278320;-79,07347870
111,61804199;-74,10652161
111,63330078;-69,79077148
111,64855957;-73,60899353
111,66381836;-81,00829315
111,67907715;-73,65800476
111,69433594;-68,94318390
111,70959473;-72,73239136
111,72485352;-80,38977051
