Frequency;Channel A
87,69226074;-62,60845566
87,70751953;-65,59654999
87,72277832;-70,59812927
87,73803711;-77,67083740
87,75329590;-79,66391754
87,76855469;-70,40100098
87,78381348;-66,57118988
87,79907227;-65,71575928
87,81433105;-66,21015930
87,82958984;-66,92741394
87,84484863;-67,92389679
87,86010742;-68,19920349
87,87536621;-67,54329681
87,89062500;-67,06330872
87,90588379;-68,55158997
87,92114258;-72,15496826
87,93640137;-70,09841156
87,95166016;-67,76078796
87,96691895;-67,44362640
87,98217773;-68,29316711
87,99743652;-65,78093719
88,01269531;-63,83376312
88,02795410;-67,88724518
88,04321289;-70,39875793
88,05847168;-61,16060638
88,07373047;-60,38070679
88,08898926;-62,88747406
88,10424805;-68,51383209
88,11950684;-73,75839996
88,13476562;-65,77619171
88,15002441;-69,19542694
88,16528320;-76,64591980
88,18054199;-65,92024994
88,19580078;-64,82435608
88,21105957;-66,22214508
88,22631836;-66,60591888
88,24157715;-68,64695740
88,25683594;-77,92710114
88,27209473;-71,05128479
88,28735352;-67,14468384
88,30261230;-65,95715332
88,31787109;-66,88111877
88,33312988;-74,38424683
88,34838867;-73,90168762
88,36364746;-68,41805267
88,37890625;-66,10291290
88,39416504;-64,89772034
88,40942383;-64,33910370
88,42468262;-64,64408112
88,43994141;-70,96514893
88,45520020;-72,19628143
88,47045898;-68,14118195
88,48571777;-92,72367859
88,50097656;-68,63961029
88,51623535;-69,43399811
88,53149414;-79,66600037
88,54675293;-68,76512146
88,56201172;-67,32169342
88,57727051;-69,50486755
88,59252930;-72,20628357
88,60778809;-74,80617523
88,62304688;-86,69193268
88,63830566;-69,96376038
88,65356445;-68,06188965
88,66882324;-70,11071014
88,68408203;-71,40507507
88,69934082;-64,66250610
88,71459961;-64,34944153
88,72985840;-70,47074890
88,74511719;-62,18495178
88,76037598;-57,60582733
88,77563477;-56,99181366
88,79089355;-58,74293518
88,80615234;-63,85879135
88,82141113;-78,51264954
88,83666992;-85,03765869
88,85192871;-87,91456604
88,86718750;-77,35413361
88,88244629;-68,45433044
88,89770508;-68,01750946
88,91296387;-71,09145355
88,92822266;-71,99603271
88,94348145;-71,42239380
88,95874023;-72,17654419
88,97399902;-75,98907471
88,98925781;-78,54916382
89,00451660;-71,88177490
89,01977539;-67,05618286
89,03503418;-66,39846039
89,05029297;-71,17362213
89,06555176;-71,08542633
89,08081055;-71,76931763
89,09606934;-75,40634155
89,11132812;-70,17454529
89,12658691;-73,85041809
89,14184570;-71,84040070
89,15710449;-69,78518677
89,17236328;-80,99707794
89,18762207;-67,26082611
89,20288086;-63,93886185
89,21813965;-63,25628662
89,23339844;-63,45716095
89,24865723;-65,87142181
89,26391602;-71,53160095
89,27917480;-83,38468933
89,29443359;-79,29485321
89,30969238;-72,40946198
89,32495117;-70,86499023
89,34020996;-70,01533508
89,35546875;-70,01374054
89,37072754;-66,96522522
89,38598633;-65,51399994
89,40124512;-69,78815460
89,41650391;-77,53865814
89,43176270;-76,49786377
89,44702148;-74,89989471
89,46228027;-72,45866394
89,47753906;-69,88308716
89,49279785;-69,37109375
89,50805664;-71,73600769
89,52331543;-71,82284546
89,53857422;-70,12628174
89,55383301;-71,63764191
89,56909180;-75,86612701
89,58435059;-67,66515350
89,59960938;-65,70750427
89,61486816;-67,79130554
89,63012695;-69,68833160
89,64538574;-69,67682648
89,66064453;-69,24745178
89,67590332;-71,79010010
89,69116211;-69,93473816
89,70642090;-71,90745544
89,72167969;-76,89083099
89,73693848;-72,89205933
89,75219727;-73,16031647
89,76745605;-73,20021057
89,78271484;-66,82423401
89,79797363;-64,46137238
89,81323242;-65,81127930
89,82849121;-70,21173859
89,84375000;-79,43829346
89,85900879;-79,71022034
89,87426758;-70,51293945
89,88952637;-68,33851624
89,90478516;-69,29479980
89,92004395;-71,87037659
89,93530273;-71,92694855
89,95056152;-68,49255371
89,96582031;-65,09575653
89,98107910;-64,28759766
89,99633789;-67,04430389
90,01159668;-74,08271027
90,02685547;-87,90572357
90,04211426;-80,26240540
90,05737305;-73,20027161
90,07263184;-71,18531799
90,08789062;-78,17941284
90,10314941;-69,80033875
90,11840820;-67,23032379
90,13366699;-67,06974792
90,14892578;-68,15029907
90,16418457;-76,85801697
90,17944336;-73,39048767
90,19470215;-73,32001495
90,20996094;-75,80348969
90,22521973;-74,85402679
90,24047852;-72,70849609
90,25573730;-72,67543030
90,27099609;-74,62911987
90,28625488;-70,76391602
90,30151367;-70,85690308
90,31677246;-77,77926636
90,33203125;-72,41818237
90,34729004;-68,92679596
90,36254883;-69,02763367
90,37780762;-68,54412842
90,39306641;-65,99755859
90,40832520;-65,84518433
90,42358398;-75,08255768
90,43884277;-68,70525360
90,45410156;-62,55427933
90,46936035;-61,88661194
90,48461914;-64,56994629
90,49987793;-69,65233612
90,51513672;-74,48969269
90,53039551;-90,20195007
90,54565430;-74,59035492
90,56091309;-77,58957672
90,57617188;-75,99736023
90,59143066;-72,48357391
90,60668945;-76,78846741
90,62194824;-76,52153015
90,63720703;-70,62579346
90,65246582;-71,91404724
90,66772461;-81,02199554
90,68298340;-75,78672791
90,69824219;-68,77728271
90,71350098;-67,67877197
90,72875977;-69,74940491
90,74401855;-74,96849823
90,75927734;-74,86309052
90,77453613;-72,56266785
90,78979492;-73,92633057
90,80505371;-73,12036133
90,82031250;-70,11035156
90,83557129;-69,61058044
90,85083008;-68,55168152
90,86608887;-68,77391052
90,88134766;-69,82269287
90,89660645;-68,79735565
90,91186523;-69,20321655
90,92712402;-71,39793396
90,94238281;-69,33937073
90,95764160;-66,26158142
90,97290039;-66,94052124
90,98815918;-70,69667053
91,00341797;-78,58821106
91,01867676;-75,71420288
91,03393555;-69,95011139
91,04919434;-72,16404724
91,06445312;-76,77781677
91,07971191;-73,72376251
91,09497070;-71,70286560
91,11022949;-72,78106689
91,12548828;-77,36674500
91,14074707;-71,10990143
91,15600586;-65,92935181
91,17126465;-65,18701172
91,18652344;-68,57244873
91,20178223;-74,89656830
91,21704102;-75,90867615
91,23229980;-72,21891022
91,24755859;-73,25022888
91,26281738;-78,15205383
91,27807617;-75,62001038
91,29333496;-69,12710571
91,30859375;-65,61328125
91,32385254;-66,55288696
91,33911133;-71,93881226
91,35437012;-76,93878937
91,36962891;-76,30862427
91,38488770;-80,88812256
91,40014648;-69,39969635
91,41540527;-65,31381989
91,43066406;-64,31375122
91,44592285;-64,03159332
91,46118164;-65,51890564
91,47644043;-68,28203583
91,49169922;-68,74485779
91,50695801;-67,30897522
91,52221680;-69,81391144
91,53747559;-82,33005524
91,55273438;-77,89234924
91,56799316;-74,59252930
91,58325195;-76,21884155
91,59851074;-76,78355408
91,61376953;-72,71601868
91,62902832;-69,78372192
91,64428711;-69,59533691
91,65954590;-67,95436096
91,67480469;-66,09442139
91,69006348;-68,31082153
91,70532227;-74,11318970
91,72058105;-76,40519714
91,73583984;-73,31628418
91,75109863;-71,21287537
91,76635742;-73,37744141
91,78161621;-81,36165619
91,79687500;-78,20502472
91,81213379;-74,04263306
91,82739258;-70,14697266
91,84265137;-66,84184265
91,85791016;-66,77101898
91,87316895;-70,06200409
91,88842773;-73,21143341
91,90368652;-71,68038940
91,91894531;-71,40093994
91,93420410;-76,95072937
91,94946289;-76,35229492
91,96472168;-72,74938965
91,97998047;-75,60942078
91,99523926;-77,65116882
92,01049805;-73,20175934
92,02575684;-70,53698730
92,04101562;-73,18488312
92,05627441;-82,44510651
92,07153320;-78,26082611
92,08679199;-73,90601349
92,10205078;-74,23184204
92,11730957;-71,17423248
92,13256836;-74,48793030
92,14782715;-81,30361938
92,16308594;-78,33482361
92,17834473;-71,86591339
92,19360352;-71,64823914
92,20886230;-79,22444153
92,22412109;-74,81432343
92,23937988;-67,70328522
92,25463867;-66,69408417
92,26989746;-73,17396545
92,28515625;-84,23446655
92,30041504;-80,61225128
92,31567383;-79,00153351
92,33093262;-69,64016724
92,34619141;-68,17671967
92,36145020;-71,13150024
92,37670898;-81,83768463
92,39196777;-73,82527161
92,40722656;-71,37519073
92,42248535;-70,65529633
92,43774414;-69,78256989
92,45300293;-67,41926575
92,46826172;-65,40727997
92,48352051;-65,64042664
92,49877930;-65,37775421
92,51403809;-64,81713104
92,52929688;-68,63523865
92,54455566;-81,44889069
92,55981445;-72,94409180
92,57507324;-74,22132111
92,59033203;-74,66481018
92,60559082;-71,68360901
92,62084961;-83,22684479
92,63610840;-75,52867889
92,65136719;-77,42132568
92,66662598;-85,08034515
92,68188477;-76,53584290
92,69714355;-85,79884338
92,71240234;-74,14323425
92,72766113;-68,65507507
92,74291992;-71,15073395
92,75817871;-91,14500427
92,77343750;-71,80976105
92,78869629;-70,61923218
92,80395508;-72,80451965
92,81921387;-73,26242065
92,83447266;-71,13339996
92,84973145;-68,33346558
92,86499023;-66,25623322
92,88024902;-64,50675964
92,89550781;-63,99356079
92,91076660;-65,92485046
92,92602539;-71,11305237
92,94128418;-76,28697968
92,95654297;-71,46010590
92,97180176;-71,63668823
92,98706055;-80,65192413
93,00231934;-83,49404144
93,01757812;-85,10929871
93,03283691;-78,78648376
93,04809570;-79,38407135
93,06335449;-78,20960236
93,07861328;-82,69555664
93,09387207;-80,19013977
93,10913086;-73,10695648
93,12438965;-68,65075684
93,13964844;-64,69653320
93,15490723;-63,96860504
93,17016602;-66,34196472
93,18542480;-72,12115479
93,20068359;-99,04857635
93,21594238;-71,67565155
93,23120117;-67,22828674
93,24645996;-65,37935638
93,26171875;-64,32374573
93,27697754;-65,15425873
93,29223633;-70,27868652
93,30749512;-79,95161438
93,32275391;-66,64177704
93,33801270;-64,36680603
93,35327148;-65,22011566
93,36853027;-64,63659668
93,38378906;-65,69369507
93,39904785;-68,78575134
93,41430664;-69,23455048
93,42956543;-67,85906982
93,44482422;-68,65299988
93,46008301;-68,19680023
93,47534180;-65,28807831
93,49060059;-64,88799286
93,50585938;-71,70869446
93,52111816;-71,97409058
93,53637695;-66,02756500
93,55163574;-65,07756805
93,56689453;-73,30563354
93,58215332;-63,75904083
93,59741211;-56,31717300
93,61267090;-55,16096497
93,62792969;-58,60186768
93,64318848;-67,41866302
93,65844727;-65,79899597
93,67370605;-66,74313354
93,68896484;-74,12990570
93,70422363;-72,39508820
93,71948242;-74,15097809
93,73474121;-85,83184814
93,75000000;-68,14402771
93,76525879;-63,98674774
93,78051758;-64,20515442
93,79577637;-69,15399170
93,81103516;-80,24447632
93,82629395;-65,18229675
93,84155273;-62,49513626
93,85681152;-65,68777466
93,87207031;-76,16150665
93,88732910;-71,78050995
93,90258789;-69,05454254
93,91784668;-65,79356384
93,93310547;-65,58521271
93,94836426;-66,74850464
93,96362305;-63,73757172
93,97888184;-64,06670380
93,99414062;-67,70409393
94,00939941;-76,65134430
94,02465820;-71,03167725
94,03991699;-63,14802170
94,05517578;-60,88479996
94,07043457;-61,81048965
94,08569336;-64,35585022
94,10095215;-67,62084198
94,11621094;-69,05823517
94,13146973;-72,81768036
94,14672852;-73,19989014
94,16198730;-76,41371918
94,17724609;-76,41714478
94,19250488;-72,11605072
94,20776367;-75,37863159
94,22302246;-75,61254120
94,23828125;-70,09737396
94,25354004;-72,47496033
94,26879883;-70,04331207
94,28405762;-66,41214752
94,29931641;-68,18268585
94,31457520;-70,35685730
94,32983398;-70,90211487
94,34509277;-75,85821533
94,36035156;-87,91027069
94,37561035;-86,50979614
94,39086914;-79,99217224
94,40612793;-76,22842407
94,42138672;-75,39450836
94,43664551;-72,47442627
94,45190430;-68,47048187
94,46716309;-68,35287476
94,48242188;-88,54602051
94,49768066;-67,56004333
94,51293945;-64,55693817
94,52819824;-66,36462402
94,54345703;-72,75006104
94,55871582;-77,55004120
94,57397461;-69,78668976
94,58923340;-65,80757904
94,60449219;-66,34587097
94,61975098;-70,28149414
94,63500977;-72,16166687
94,65026855;-69,65827179
94,66552734;-76,11255646
94,68078613;-71,44030762
94,69604492;-65,58943176
94,71130371;-66,25395966
94,72656250;-70,11574554
94,74182129;-71,87199402
94,75708008;-71,54422760
94,77233887;-70,67559814
94,78759766;-68,28526306
94,80285645;-69,63249207
94,81811523;-70,48690796
94,83337402;-65,73962402
94,84863281;-61,86124802
94,86389160;-61,23314285
94,87915039;-64,12417603
94,89440918;-73,81197357
94,90966797;-74,03858948
94,92492676;-66,48993683
94,94018555;-63,97786713
94,95544434;-63,71144104
94,97070312;-66,20085144
94,98596191;-69,60509491
95,00122070;-68,42247772
95,01647949;-66,36191559
95,03173828;-65,60303497
95,04699707;-68,05969238
95,06225586;-75,14719391
95,07751465;-84,31980896
95,09277344;-74,41677856
95,10803223;-68,45679474
95,12329102;-64,92739868
95,13854980;-63,60008621
95,15380859;-65,64500427
95,16906738;-72,40494537
95,18432617;-89,53314209
95,19958496;-84,40522003
95,21484375;-85,80447388
95,23010254;-71,01425934
95,24536133;-66,49808502
95,26062012;-68,43804932
95,27587891;-90,72909546
95,29113770;-67,37286377
95,30639648;-66,30328369
95,32165527;-71,98376465
95,33691406;-82,40736389
95,35217285;-85,66620636
95,36743164;-84,24838257
95,38269043;-75,34661102
95,39794922;-70,30963135
95,41320801;-69,27458954
95,42846680;-69,34559631
95,44372559;-66,66516113
95,45898438;-66,48940277
95,47424316;-71,96913910
95,48950195;-72,97286224
95,50476074;-65,36990356
95,52001953;-62,65383911
95,53527832;-64,15769958
95,55053711;-68,64106750
95,56579590;-69,26993561
95,58105469;-67,79455566
95,59631348;-66,92414856
95,61157227;-68,35293579
95,62683105;-70,38211060
95,64208984;-66,46315765
95,65734863;-66,94585419
95,67260742;-72,89697266
95,68786621;-66,55263519
95,70312500;-65,87437439
95,71838379;-71,99790192
95,73364258;-76,17369080
95,74890137;-75,27538300
95,76416016;-75,87829590
95,77941895;-77,84644318
95,79467773;-70,80374908
95,80993652;-70,92087555
95,82519531;-73,48818970
95,84045410;-65,71263123
95,85571289;-62,22419739
95,87097168;-62,77101135
95,88623047;-66,69878387
95,90148926;-65,77733612
95,91674805;-64,80288696
95,93200684;-67,03082275
95,94726562;-70,60000610
95,96252441;-75,68110657
95,97778320;-80,01183319
95,99304199;-72,66109467
96,00830078;-69,31979370
96,02355957;-69,90229797
96,03881836;-73,11211395
96,05407715;-75,61052704
96,06933594;-69,07715607
96,08459473;-65,80081177
96,09985352;-67,12921143
96,11511230;-73,00502014
96,13037109;-84,17056274
96,14562988;-87,85676575
96,16088867;-76,82873535
96,17614746;-73,58372498
96,19140625;-70,96598816
96,20666504;-67,45102692
96,22192383;-69,27429962
96,23718262;-68,81604004
96,25244141;-68,87141418
96,26770020;-74,30500031
96,28295898;-82,57309723
96,29821777;-74,71213531
96,31347656;-69,72857666
96,32873535;-69,19951630
96,34399414;-73,69154358
96,35925293;-84,33478546
96,37451172;-78,98674011
96,38977051;-77,84076691
96,40502930;-72,69813538
96,42028809;-69,70829010
96,43554688;-65,02919006
96,45080566;-63,60912704
96,46606445;-64,61778259
96,48132324;-67,01672363
96,49658203;-70,28208160
96,51184082;-73,85724640
96,52709961;-70,49348450
96,54235840;-66,78084564
96,55761719;-65,60694885
96,57287598;-64,01232910
96,58813477;-62,84687042
96,60339355;-64,14751434
96,61865234;-66,00458527
96,63391113;-64,81307983
96,64916992;-62,30304337
96,66442871;-60,96093750
96,67968750;-61,08613968
96,69494629;-62,82357025
96,71020508;-66,34988403
96,72546387;-68,99710846
96,74072266;-67,31773376
96,75598145;-66,15705109
96,77124023;-69,00541687
96,78649902;-91,54496002
96,80175781;-69,63377380
96,81701660;-66,16168976
96,83227539;-67,48172760
96,84753418;-69,00676727
96,86279297;-66,02690887
96,87805176;-66,04197693
96,89331055;-71,45675659
96,90856934;-79,73135376
96,92382812;-66,60816956
96,93908691;-63,93598557
96,95434570;-66,42340088
96,96960449;-74,76978302
96,98486328;-78,25873566
97,00012207;-91,79340363
97,01538086;-78,80580902
97,03063965;-73,54191589
97,04589844;-68,12761688
97,06115723;-64,10367584
97,07641602;-63,42008209
97,09167480;-67,15028381
97,10693359;-76,04186249
97,12219238;-93,69554138
97,13745117;-106,86077118
97,15270996;-75,34094238
97,16796875;-68,44109344
97,18322754;-67,20744324
97,19848633;-67,63966370
97,21374512;-65,99559021
97,22900391;-64,26729584
97,24426270;-66,70034790
97,25952148;-77,85383606
97,27478027;-72,26610565
97,29003906;-71,59976196
97,30529785;-72,40130615
97,32055664;-72,45560455
97,33581543;-73,03282928
97,35107422;-65,23902130
97,36633301;-60,99392700
97,38159180;-61,57275772
97,39685059;-67,34429932
97,41210938;-74,57904816
97,42736816;-68,47567749
97,44262695;-66,58727264
97,45788574;-66,70071411
97,47314453;-69,23034668
97,48840332;-72,83425140
97,50366211;-69,99653625
97,51892090;-69,36855316
97,53417969;-68,02816772
97,54943848;-68,49892426
97,56469727;-74,04062653
97,57995605;-80,88825226
97,59521484;-80,66741943
97,61047363;-80,82185364
97,62573242;-78,07045746
97,64099121;-70,38980865
97,65625000;-67,25466919
97,67150879;-67,65010834
97,68676758;-74,90661621
97,70202637;-73,30056763
97,71728516;-68,10334778
97,73254395;-69,00576782
97,74780273;-69,75109863
97,76306152;-69,34385681
97,77832031;-73,70866394
97,79357910;-76,21641541
97,80883789;-71,74200439
97,82409668;-73,16585541
97,83935547;-75,92229462
97,85461426;-73,18702698
97,86987305;-71,61347198
97,88513184;-70,71352386
97,90039062;-71,55121613
97,91564941;-71,50901031
97,93090820;-68,25289154
97,94616699;-65,89849854
97,96142578;-66,56434631
97,97668457;-69,08768463
97,99194336;-71,34767914
98,00720215;-72,35386658
98,02246094;-69,10141754
98,03771973;-64,90429688
98,05297852;-63,10039902
98,06823730;-64,93943024
98,08349609;-72,85104370
98,09875488;-75,67689514
98,11401367;-70,95705414
98,12927246;-79,92823029
98,14453125;-72,88542938
98,15979004;-70,81787872
98,17504883;-77,84136963
98,19030762;-72,35047150
98,20556641;-74,43028259
98,22082520;-75,51271057
98,23608398;-75,82089996
98,25134277;-69,94121552
98,26660156;-68,36048889
98,28186035;-68,50419617
98,29711914;-67,98521423
98,31237793;-66,72080231
98,32763672;-66,02264404
98,34289551;-67,25374603
98,35815430;-67,56981659
98,37341309;-67,51931000
98,38867188;-69,67098999
98,40393066;-71,27279663
98,41918945;-68,39580536
98,43444824;-67,84440613
98,44970703;-70,24732971
98,46496582;-70,80101776
98,48022461;-69,23387909
98,49548340;-71,78102875
98,51074219;-75,18020630
98,52600098;-72,71755981
98,54125977;-70,39432526
98,55651855;-70,33284760
98,57177734;-71,66535950
98,58703613;-71,68582916
98,60229492;-71,45764923
98,61755371;-73,13768005
98,63281250;-77,54786682
98,64807129;-69,13207245
98,66333008;-65,09213257
98,67858887;-63,18530655
98,69384766;-62,10317612
98,70910645;-62,60485840
98,72436523;-64,91722870
98,73962402;-69,24992371
98,75488281;-74,85420227
98,77014160;-77,92701721
98,78540039;-70,65074921
98,80065918;-68,19416809
98,81591797;-70,40632629
98,83117676;-75,49061584
98,84643555;-75,31360626
98,86169434;-79,99658966
98,87695312;-69,87290192
98,89221191;-69,41603851
98,90747070;-77,47971344
98,92272949;-74,73609161
98,93798828;-73,56288147
98,95324707;-80,82601929
98,96850586;-77,48001862
98,98376465;-69,11494446
98,99902344;-67,46298981
99,01428223;-69,07726288
99,02954102;-72,18846130
99,04479980;-73,12851715
99,06005859;-72,42620850
99,07531738;-71,35019684
99,09057617;-67,69547272
99,10583496;-63,74660873
99,12109375;-62,56458664
99,13635254;-61,38892746
99,15161133;-61,20323181
99,16687012;-63,79882050
99,18212891;-68,47998810
99,19738770;-72,82473755
99,21264648;-72,57633972
99,22790527;-71,55282593
99,24316406;-71,43163300
99,25842285;-73,79067230
99,27368164;-77,20025635
99,28894043;-76,35257721
99,30419922;-72,70791626
99,31945801;-67,67626190
99,33471680;-63,94823074
99,34997559;-63,85595322
99,36523438;-68,72811890
99,38049316;-87,64421082
99,39575195;-73,53138733
99,41101074;-72,21669769
99,42626953;-69,92221069
99,44152832;-69,65794373
99,45678711;-68,52507782
99,47204590;-66,09313965
99,48730469;-66,52458954
99,50256348;-67,67945099
99,51782227;-66,67803192
99,53308105;-68,73816681
99,54833984;-70,85964966
99,56359863;-70,87585449
99,57885742;-69,28740692
99,59411621;-65,82955933
99,60937500;-64,43986511
99,62463379;-66,36643219
99,63989258;-66,97863770
99,65515137;-66,06599426
99,67041016;-68,28419495
99,68566895;-71,63169861
99,70092773;-66,29843903
99,71618652;-65,82495117
99,73144531;-72,41253662
99,74670410;-71,49664307
99,76196289;-69,70786285
99,77722168;-73,34999084
99,79248047;-74,95605469
99,80773926;-72,47139740
99,82299805;-71,85780334
99,83825684;-76,74085999
99,85351562;-83,37361145
99,86877441;-73,30700684
99,88403320;-69,86318970
99,89929199;-69,57345581
99,91455078;-69,02544403
99,92980957;-69,13399506
99,94506836;-75,74971008
99,96032715;-75,53673553
99,97558594;-69,34434509
99,99084473;-70,84594727
100,00610352;-74,95645142
100,02136230;-79,98233795
100,03662109;-82,79507446
100,05187988;-70,75999451
100,06713867;-65,89340210
100,08239746;-64,29450226
100,09765625;-64,56221771
100,11291504;-65,96167755
100,12817383;-67,44741821
100,14343262;-67,82833862
100,15869141;-70,66933441
100,17395020;-79,26987457
100,18920898;-79,54878998
100,20446777;-73,71737671
100,21972656;-76,00224304
100,23498535;-82,80724335
100,25024414;-71,75374603
100,26550293;-65,75388336
100,28076172;-65,33062744
100,29602051;-70,04267120
100,31127930;-72,16775513
100,32653809;-68,94623566
100,34179688;-69,94709778
100,35705566;-75,40910339
100,37231445;-73,91752625
100,38757324;-69,54875946
100,40283203;-69,23991394
100,41809082;-71,74759674
100,43334961;-72,73316956
100,44860840;-68,88830566
100,46386719;-71,18561554
100,47912598;-77,19674683
100,49438477;-67,75628662
100,50964355;-66,89175415
100,52490234;-71,01869965
100,54016113;-87,09950256
100,55541992;-77,16521454
100,57067871;-78,06420898
100,58593750;-96,47742462
100,60119629;-83,58584595
100,61645508;-75,80717468
100,63171387;-69,91608429
100,64697266;-66,66785431
100,66223145;-65,52468109
100,67749023;-65,00006866
100,69274902;-64,67421722
100,70800781;-64,79492950
100,72326660;-66,59687805
100,73852539;-72,46598053
100,75378418;-68,68651581
100,76904297;-65,34404755
100,78430176;-65,37333679
100,79956055;-66,29428864
100,81481934;-68,14752960
100,83007812;-70,51333618
100,84533691;-69,59402466
100,86059570;-66,53964996
100,87585449;-64,96248627
100,89111328;-66,14791107
100,90637207;-70,75628662
100,92163086;-81,67642212
100,93688965;-81,10457611
100,95214844;-76,65352631
100,96740723;-77,22542572
100,98266602;-78,86979675
100,99792480;-83,59284973
101,01318359;-73,54448700
101,02844238;-66,49568176
101,04370117;-63,11389160
101,05895996;-63,10153961
101,07421875;-66,58137512
101,08947754;-72,31797791
101,10473633;-72,06240845
101,11999512;-67,12155914
101,13525391;-64,74569702
101,15051270;-62,41046906
101,16577148;-60,93168259
101,18103027;-61,97229767
101,19628906;-63,54122162
101,21154785;-64,74993896
101,22680664;-67,11193085
101,24206543;-70,58400726
101,25732422;-73,06868744
101,27258301;-68,03882599
101,28784180;-66,47656250
101,30310059;-75,09824371
101,31835938;-71,67227936
101,33361816;-68,62128448
101,34887695;-76,44911194
101,36413574;-75,16468811
101,37939453;-69,98960114
101,39465332;-68,10784912
101,40991211;-67,71022797
101,42517090;-69,38021851
101,44042969;-75,35481262
101,45568848;-72,53872681
101,47094727;-67,08033752
101,48620605;-64,07990265
101,50146484;-65,57930756
101,51672363;-74,60004425
101,53198242;-80,32580566
101,54724121;-75,15269470
101,56250000;-72,71880341
101,57775879;-69,13122559
101,59301758;-65,13066101
101,60827637;-63,07232285
101,62353516;-63,82793427
101,63879395;-66,11365509
101,65405273;-68,41044617
101,66931152;-70,12826538
101,68457031;-72,61991882
101,69982910;-78,11975098
101,71508789;-80,62948608
101,73034668;-84,04455566
101,74560547;-76,00710297
101,76086426;-77,92261505
101,77612305;-93,70277405
101,79138184;-78,25997925
101,80664062;-76,61523438
101,82189941;-78,24158478
101,83715820;-80,03917694
101,85241699;-82,77217865
101,86767578;-71,20356750
101,88293457;-70,83123779
101,89819336;-89,76077271
101,91345215;-70,39147186
101,92871094;-65,16043091
101,94396973;-63,30232239
101,95922852;-64,08514404
101,97448730;-68,20960999
101,98974609;-77,39076233
102,00500488;-76,28977203
102,02026367;-74,66158295
102,03552246;-75,95927429
102,05078125;-68,32698822
102,06604004;-65,29972076
102,08129883;-68,54326630
102,09655762;-69,54247284
102,11181641;-64,44068146
102,12707520;-65,53343964
102,14233398;-69,27590942
102,15759277;-69,99189758
102,17285156;-69,22056580
102,18811035;-73,66918182
102,20336914;-73,40450287
102,21862793;-66,97885132
102,23388672;-66,19918060
102,24914551;-67,54414368
102,26440430;-70,05157471
102,27966309;-74,83389282
102,29492188;-74,64279938
102,31018066;-76,49153137
102,32543945;-80,70188904
102,34069824;-74,36808777
102,35595703;-76,12369537
102,37121582;-80,29920959
102,38647461;-69,92028046
102,40173340;-70,65222931
102,41699219;-82,39715576
102,43225098;-87,89257812
102,44750977;-72,35667419
102,46276855;-65,12062836
102,47802734;-64,34010315
102,49328613;-66,97856140
102,50854492;-69,64855194
102,52380371;-70,13639832
102,53906250;-69,71841431
102,55432129;-70,66468811
102,56958008;-75,71246338
102,58483887;-77,02654266
102,60009766;-75,38716888
102,61535645;-69,55969238
102,63061523;-64,45662689
102,64587402;-64,04007721
102,66113281;-69,65830994
102,67639160;-69,95477295
102,69165039;-66,50891113
102,70690918;-67,28244781
102,72216797;-70,41259766
102,73742676;-69,91173553
102,75268555;-70,50475311
102,76794434;-73,94423676
102,78320312;-68,49987030
102,79846191;-65,85112762
102,81372070;-65,52603149
102,82897949;-67,95739746
102,84423828;-71,79749298
102,85949707;-70,86800385
102,87475586;-71,24282074
102,89001465;-78,63429260
102,90527344;-73,33327484
102,92053223;-76,65347290
102,93579102;-73,32741547
102,95104980;-65,87753296
102,96630859;-61,95451355
102,98156738;-60,77624893
102,99682617;-62,04464722
103,01208496;-65,18385315
103,02734375;-70,05624390
103,04260254;-90,06718445
103,05786133;-71,60839081
103,07312012;-71,28287506
103,08837891;-79,24266052
103,10363770;-69,63769531
103,11889648;-68,68189240
103,13415527;-75,81259918
103,14941406;-78,54394531
103,16467285;-72,07518768
103,17993164;-74,62329102
103,19519043;-83,32923889
103,21044922;-73,02288055
103,22570801;-70,81197357
103,24096680;-71,69928741
103,25622559;-72,54304504
103,27148438;-77,13999176
103,28674316;-74,23200989
103,30200195;-65,22093964
103,31726074;-63,64665222
103,33251953;-66,62918854
103,34777832;-74,46231079
103,36303711;-78,52423096
103,37829590;-71,07064056
103,39355469;-73,01791382
103,40881348;-74,80143738
103,42407227;-69,91918945
103,43933105;-70,60189056
103,45458984;-69,90985107
103,46984863;-70,71372986
103,48510742;-74,83164215
103,50036621;-74,54356384
103,51562500;-73,86781311
103,53088379;-74,71876526
103,54614258;-70,97293091
103,56140137;-74,13201904
103,57666016;-75,97769165
103,59191895;-75,26284027
103,60717773;-76,95298004
103,62243652;-72,37271118
103,63769531;-66,66955566
103,65295410;-63,33471298
103,66821289;-62,28956223
103,68347168;-63,58547211
103,69873047;-67,54662323
103,71398926;-73,60361481
103,72924805;-76,90398407
103,74450684;-71,95955658
103,75976562;-69,82476044
103,77502441;-73,57463837
103,79028320;-75,65355682
103,80554199;-68,62400818
103,82080078;-65,39691925
103,83605957;-66,98246002
103,85131836;-75,79278564
103,86657715;-69,65126801
103,88183594;-68,45775604
103,89709473;-71,94862366
103,91235352;-74,53166962
103,92761230;-73,87534332
103,94287109;-74,84946442
103,95812988;-78,00410461
103,97338867;-76,63951111
103,98864746;-72,87309265
104,00390625;-72,10342407
104,01916504;-75,76631165
104,03442383;-80,13259888
104,04968262;-74,37444305
104,06494141;-70,53894043
104,08020020;-67,84377289
104,09545898;-68,44506073
