Frequency;Channel A
102,79846191;-71,66770172
102,81372070;-73,36440277
102,82897949;-70,26224518
102,84423828;-68,17754364
102,85949707;-66,61318970
102,87475586;-65,12597656
102,89001465;-64,29990387
102,90527344;-66,04215240
102,92053223;-69,12991333
102,93579102;-63,18066406
102,95104980;-60,59692383
102,96630859;-62,66519165
102,98156738;-68,86968994
102,99682617;-71,93367004
103,01208496;-68,66395569
103,02734375;-66,05449677
103,04260254;-66,14666748
103,05786133;-67,09452820
103,07312012;-67,98583984
103,08837891;-70,92205811
103,10363770;-82,77893066
103,11889648;-74,32025146
103,13415527;-71,53037262
103,14941406;-75,90871429
103,16467285;-74,41378784
103,17993164;-65,65333557
103,19519043;-63,91559219
103,21044922;-66,02006531
103,22570801;-70,61946106
103,24096680;-76,47087097
103,25622559;-80,46061707
103,27148438;-79,87908936
103,28674316;-73,58028412
103,30200195;-70,34902954
103,31726074;-71,05723572
103,33251953;-83,82383728
103,34777832;-72,62290192
103,36303711;-68,12709045
103,37829590;-66,69412231
103,39355469;-67,07274628
103,40881348;-68,23883820
103,42407227;-67,55303192
103,43933105;-67,57626343
103,45458984;-71,63566589
103,46984863;-77,87455750
103,48510742;-77,18750763
103,50036621;-71,49463654
103,51562500;-66,34607697
103,53088379;-67,02299500
103,54614258;-68,91322327
103,56140137;-67,91856384
103,57666016;-67,66521454
103,59191895;-68,97401428
103,60717773;-74,25917816
103,62243652;-87,77093506
103,63769531;-75,54878235
103,65295410;-73,25507355
103,66821289;-74,10504150
103,68347168;-74,97002411
103,69873047;-71,04204559
103,71398926;-67,45748138
103,72924805;-67,26220703
103,74450684;-73,87882996
103,75976562;-73,20334625
103,77502441;-68,36386108
103,79028320;-68,96101379
103,80554199;-75,36922455
103,82080078;-83,14146423
103,83605957;-72,95825195
103,85131836;-70,16700745
103,86657715;-68,56135559
103,88183594;-66,04304504
103,89709473;-65,34145355
103,91235352;-70,00354767
103,92761230;-78,35124207
103,94287109;-72,99115753
103,95812988;-70,03969574
103,97338867;-72,75115967
103,98864746;-73,62338257
104,00390625;-70,55129242
104,01916504;-74,33760834
104,03442383;-78,51123047
104,04968262;-71,79980469
104,06494141;-66,42490387
104,08020020;-67,39369202
104,09545898;-71,35977173
104,11071777;-65,35787964
104,12597656;-63,59420013
104,14123535;-65,20425415
104,15649414;-69,00550079
104,17175293;-72,02923584
104,18701172;-71,68007660
104,20227051;-72,86205292
104,21752930;-73,45681000
104,23278809;-69,34430695
104,24804688;-69,06229401
104,26330566;-73,39954376
104,27856445;-70,93841553
104,29382324;-69,47289276
104,30908203;-73,57498932
104,32434082;-72,58118439
104,33959961;-79,20947266
104,35485840;-81,90914917
104,37011719;-77,72586060
104,38537598;-74,89898682
104,40063477;-69,89497375
104,41589355;-68,17076874
104,43115234;-67,37031555
104,44641113;-68,00984192
104,46166992;-69,37351990
104,47692871;-69,66932678
104,49218750;-70,27178955
104,50744629;-73,46030426
104,52270508;-85,75957489
104,53796387;-74,47726440
104,55322266;-69,29076385
104,56848145;-68,33499146
104,58374023;-66,80121613
104,59899902;-61,91022873
104,61425781;-59,41705704
104,62951660;-61,64600372
104,64477539;-68,39505005
104,66003418;-67,40882111
104,67529297;-67,34024811
104,69055176;-67,42776489
104,70581055;-68,54929352
104,72106934;-70,75930786
104,73632812;-73,84561157
104,75158691;-94,10456848
104,76684570;-74,62861633
104,78210449;-73,96279144
104,79736328;-78,27040863
104,81262207;-75,55059052
104,82788086;-75,27516937
104,84313965;-75,98461151
104,85839844;-70,10269165
104,87365723;-69,45481873
104,88891602;-77,92131805
104,90417480;-75,80305481
104,91943359;-71,01931763
104,93469238;-69,69035339
104,94995117;-69,94126129
104,96520996;-73,83189392
104,98046875;-71,59636688
104,99572754;-67,41451263
105,01098633;-67,81079102
105,02624512;-69,13436127
105,04150391;-68,87744141
105,05676270;-67,62472534
105,07202148;-66,36419678
105,08728027;-66,19248199
105,10253906;-66,95367432
105,11779785;-66,32936096
105,13305664;-66,64028931
105,14831543;-68,22370911
105,16357422;-64,70809937
105,17883301;-64,08972931
105,19409180;-66,72433472
105,20935059;-70,07130432
105,22460938;-70,63071442
105,23986816;-69,32505798
105,25512695;-74,55590820
105,27038574;-72,54149628
105,28564453;-67,23293304
105,30090332;-68,15892029
105,31616211;-72,80210876
105,33142090;-77,09015656
105,34667969;-70,51463318
105,36193848;-67,52890015
105,37719727;-66,63491058
105,39245605;-67,81086731
105,40771484;-68,71112061
105,42297363;-67,63861084
105,43823242;-66,92414856
105,45349121;-66,95594025
105,46875000;-66,37791443
105,48400879;-65,77223206
105,49926758;-68,33792114
105,51452637;-75,34461212
105,52978516;-67,66854858
105,54504395;-66,03663635
105,56030273;-67,76560974
105,57556152;-68,67474365
105,59082031;-66,74250793
105,60607910;-66,60101318
105,62133789;-69,72780609
105,63659668;-73,77455139
105,65185547;-78,97552490
105,66711426;-89,13417053
105,68237305;-81,88742828
105,69763184;-78,42301178
105,71289062;-66,54351807
105,72814941;-63,09074020
105,74340820;-64,65121460
105,75866699;-70,72038269
105,77392578;-71,00584412
105,78918457;-75,30451965
105,80444336;-79,69569397
105,81970215;-70,68997192
105,83496094;-69,67971802
105,85021973;-69,97187805
105,86547852;-68,06283569
105,88073730;-66,07983398
105,89599609;-65,02587891
105,91125488;-64,36257172
105,92651367;-65,54138947
105,94177246;-67,91426086
105,95703125;-69,83367157
105,97229004;-74,72257996
105,98754883;-82,80479431
106,00280762;-69,65697479
106,01806641;-67,71302795
106,03332520;-71,31207275
106,04858398;-80,43153381
106,06384277;-77,01150513
106,07910156;-72,78703308
106,09436035;-73,15585327
106,10961914;-71,62149811
106,12487793;-67,69210052
106,14013672;-67,99707031
106,15539551;-67,42720032
106,17065430;-66,60549164
106,18591309;-66,26910400
106,20117188;-68,24049377
106,21643066;-73,62896729
106,23168945;-83,43380737
106,24694824;-69,83613586
106,26220703;-68,44654083
106,27746582;-71,17648315
106,29272461;-67,35253143
106,30798340;-64,63647461
106,32324219;-66,71392822
106,33850098;-68,39593506
106,35375977;-67,03115845
106,36901855;-68,22983551
106,38427734;-69,76673126
106,39953613;-67,80999756
106,41479492;-67,84545135
106,43005371;-73,63063812
106,44531250;-75,60358429
106,46057129;-69,48771667
106,47583008;-70,34653473
106,49108887;-70,31201172
106,50634766;-68,06882477
106,52160645;-68,27218628
106,53686523;-72,08127594
106,55212402;-87,79740143
106,56738281;-68,85945129
106,58264160;-64,83001709
106,59790039;-66,69013214
106,61315918;-74,02714539
106,62841797;-74,67520142
106,64367676;-74,35463715
106,65893555;-73,16516876
106,67419434;-69,07353210
106,68945312;-65,60240936
106,70471191;-65,96936035
106,71997070;-69,73905945
106,73522949;-69,24671936
106,75048828;-69,82807922
106,76574707;-68,78739166
106,78100586;-64,58026123
106,79626465;-65,26264191
106,81152344;-75,35055542
106,82678223;-69,99151611
106,84204102;-69,08834839
106,85729980;-71,68681335
106,87255859;-69,10214233
106,88781738;-70,12935638
106,90307617;-72,80753326
106,91833496;-72,33155823
106,93359375;-75,10654449
106,94885254;-85,79150391
106,96411133;-85,02534485
106,97937012;-82,50225830
106,99462891;-71,12821198
107,00988770;-67,91692352
107,02514648;-67,82897186
107,04040527;-68,04930115
107,05566406;-68,03216553
107,07092285;-68,99248505
107,08618164;-74,60317230
107,10144043;-81,16211700
107,11669922;-69,68785095
107,13195801;-66,16037750
107,14721680;-66,81948853
107,16247559;-72,82474518
107,17773438;-91,06208801
107,19299316;-84,05577850
107,20825195;-72,23239136
107,22351074;-66,74333954
107,23876953;-66,29852295
107,25402832;-70,45577240
107,26928711;-81,66624451
107,28454590;-86,61155701
107,29980469;-79,61090851
107,31506348;-69,57347107
107,33032227;-67,17271423
107,34558105;-71,53157806
107,36083984;-75,57998657
107,37609863;-69,61104584
107,39135742;-71,77033234
107,40661621;-76,25130463
107,42187500;-72,36663055
107,43713379;-70,27252960
107,45239258;-71,64363861
107,46765137;-76,37307739
107,48291016;-73,64648438
107,49816895;-68,13606262
107,51342773;-65,34629822
107,52868652;-64,88143158
107,54394531;-67,04230499
107,55920410;-69,80187988
107,57446289;-72,33824921
107,58972168;-80,94195557
107,60498047;-65,18125153
107,62023926;-61,55854034
107,63549805;-61,55610657
107,65075684;-63,98590851
107,66601562;-70,00167847
107,68127441;-82,12677765
107,69653320;-75,40346527
107,71179199;-72,62600708
107,72705078;-71,02497864
107,74230957;-71,39553070
107,75756836;-74,23020935
107,77282715;-73,85581207
107,78808594;-70,68088531
107,80334473;-72,21434021
107,81860352;-82,34506226
107,83386230;-70,37032318
107,84912109;-69,29670715
107,86437988;-70,07118988
107,87963867;-71,91271210
107,89489746;-70,27540588
107,91015625;-64,58383179
107,92541504;-61,51215363
107,94067383;-60,96742630
107,95593262;-62,64424896
107,97119141;-67,90782928
107,98645020;-84,88317871
108,00170898;-69,88354492
108,01696777;-65,30329132
108,03222656;-63,71679306
108,04748535;-63,13248062
108,06274414;-62,63614273
108,07800293;-64,26718140
108,09326172;-71,25031281
108,10852051;-77,68658447
108,12377930;-71,28802490
108,13903809;-73,34562683
108,15429688;-78,84788513
108,16955566;-78,72415161
108,18481445;-74,51794434
108,20007324;-77,33107758
108,21533203;-78,47978210
108,23059082;-70,47237396
108,24584961;-71,05319214
108,26110840;-84,77667999
108,27636719;-66,45081329
108,29162598;-62,19817352
108,30688477;-61,60020447
108,32214355;-62,66242981
108,33740234;-66,00279236
108,35266113;-75,51171112
108,36791992;-70,16270447
108,38317871;-65,66857910
108,39843750;-65,38011169
108,41369629;-65,50645447
108,42895508;-63,75137329
108,44421387;-62,24156952
108,45947266;-63,49084854
108,47473145;-69,50250244
108,48999023;-85,39283752
108,50524902;-70,16374969
108,52050781;-70,05730438
108,53576660;-77,36064911
108,55102539;-78,24806976
108,56628418;-70,76647949
108,58154297;-66,26004028
108,59680176;-66,63728333
108,61206055;-70,31660461
108,62731934;-71,58957672
108,64257812;-69,80889130
108,65783691;-69,79734039
108,67309570;-72,75753784
108,68835449;-75,14080048
108,70361328;-72,09387207
108,71887207;-73,07247925
108,73413086;-72,54706573
108,74938965;-69,78688049
108,76464844;-71,09843445
108,77990723;-71,49842834
108,79516602;-65,58013916
108,81042480;-62,55189514
108,82568359;-64,62033081
108,84094238;-71,75328827
108,85620117;-68,97404480
108,87145996;-65,36264801
108,88671875;-64,83247375
108,90197754;-66,63137817
108,91723633;-69,45069885
108,93249512;-71,84119415
108,94775391;-74,05963898
108,96301270;-75,99150848
108,97827148;-74,90411377
108,99353027;-72,21632385
109,00878906;-69,19335175
109,02404785;-68,00826263
109,03930664;-71,57782745
109,05456543;-88,30178833
109,06982422;-68,76513672
109,08508301;-64,43427277
109,10034180;-64,90608978
109,11560059;-71,22994995
109,13085938;-68,42398071
109,14611816;-64,83596039
109,16137695;-67,47411346
109,17663574;-78,91400146
109,19189453;-83,90447998
109,20715332;-94,35317230
109,22241211;-77,33656311
109,23767090;-69,93777466
109,25292969;-67,39018250
109,26818848;-66,98609924
109,28344727;-66,84001160
109,29870605;-67,61292267
109,31396484;-68,43516541
109,32922363;-67,32431030
109,34448242;-68,09759521
109,35974121;-74,08896637
109,37500000;-75,64337921
109,39025879;-68,80511475
109,40551758;-67,53171539
109,42077637;-70,67385864
109,43603516;-78,82434082
109,45129395;-68,91424561
109,46655273;-66,17020416
109,48181152;-66,60553741
109,49707031;-69,64947510
109,51232910;-75,53040314
109,52758789;-83,46518707
109,54284668;-75,77045441
109,55810547;-73,42749786
109,57336426;-75,23159790
109,58862305;-73,57167053
109,60388184;-68,65951538
109,61914062;-66,66964722
109,63439941;-66,89347839
109,64965820;-68,19649506
109,66491699;-70,46225739
109,68017578;-73,39164734
109,69543457;-83,25735474
109,71069336;-89,55229950
109,72595215;-82,45868683
109,74121094;-74,01084137
109,75646973;-76,06439972
109,77172852;-81,58799744
109,78698730;-73,72283936
109,80224609;-67,42365265
109,81750488;-65,53765869
109,83276367;-70,16352844
109,84802246;-85,83319092
109,86328125;-95,23690033
109,87854004;-76,82568359
109,89379883;-69,09164429
109,90905762;-67,18890381
109,92431641;-71,07786560
109,93957520;-79,63624573
109,95483398;-84,40663147
109,97009277;-80,44409943
109,98535156;-75,62966156
110,00061035;-74,99339294
110,01586914;-78,89862061
110,03112793;-78,04942322
110,04638672;-72,28778076
110,06164551;-80,01761627
110,07690430;-74,54595947
110,09216309;-69,30738068
110,10742188;-67,52505493
110,12268066;-64,90519714
110,13793945;-61,99775696
110,15319824;-60,21669388
110,16845703;-61,42600632
110,18371582;-67,36341858
110,19897461;-68,00653076
110,21423340;-67,33656311
110,22949219;-73,46867371
110,24475098;-82,31308746
110,26000977;-76,86812592
110,27526855;-70,65956879
110,29052734;-67,23730469
110,30578613;-67,42263794
110,32104492;-69,83044434
110,33630371;-68,93626404
110,35156250;-69,21018982
110,36682129;-77,14465332
110,38208008;-72,68888092
110,39733887;-70,45464325
110,41259766;-77,15324402
110,42785645;-68,01890564
110,44311523;-66,83353424
110,45837402;-68,76241302
110,47363281;-69,53467560
110,48889160;-71,51380920
110,50415039;-83,72657776
110,51940918;-75,90031433
110,53466797;-75,48539734
110,54992676;-74,77457428
110,56518555;-68,51316833
110,58044434;-64,46569061
110,59570312;-63,90021515
110,61096191;-63,76671600
110,62622070;-63,04473495
110,64147949;-65,29921722
110,65673828;-67,58572388
110,67199707;-69,23374939
110,68725586;-82,65780640
110,70251465;-72,08901978
110,71777344;-69,09323883
110,73303223;-67,95968628
110,74829102;-66,51512146
110,76354980;-66,95412445
110,77880859;-68,40726471
110,79406738;-69,36721802
110,80932617;-70,79266357
110,82458496;-72,00289917
110,83984375;-72,11509705
110,85510254;-72,18544006
110,87036133;-71,99436188
110,88562012;-70,69229126
110,90087891;-64,13919067
110,91613770;-54,87369537
110,93139648;-51,40577698
110,94665527;-53,09701538
110,96191406;-60,13144684
110,97717285;-75,34475708
110,99243164;-76,20398712
111,00769043;-73,85554504
111,02294922;-76,07850647
111,03820801;-91,53591919
111,05346680;-74,67171478
111,06872559;-71,92163086
111,08398438;-72,29303741
111,09924316;-77,47790527
111,11450195;-79,78406525
111,12976074;-70,48234558
111,14501953;-69,78659058
111,16027832;-73,61372375
111,17553711;-70,28643799
111,19079590;-67,15524292
111,20605469;-65,34701538
111,22131348;-66,42375183
111,23657227;-74,56523132
111,25183105;-74,46015167
111,26708984;-72,87958527
111,28234863;-73,98921967
111,29760742;-68,02951813
111,31286621;-66,10311127
111,32812500;-68,38671112
111,34338379;-71,41319275
111,35864258;-70,91415405
111,37390137;-67,53639221
111,38916016;-67,21211243
111,40441895;-68,06069183
111,41967773;-68,95697021
111,43493652;-69,62482452
111,45019531;-69,81999207
111,46545410;-66,89416504
111,48071289;-63,94442749
111,49597168;-63,38445663
111,51123047;-65,43105316
111,52648926;-69,45693207
111,54174805;-74,12406158
111,55700684;-77,48794556
111,57226562;-76,20307922
111,58752441;-72,35793304
111,60278320;-69,78148651
111,61804199;-71,00434875
111,63330078;-76,96295166
111,64855957;-72,24753571
111,66381836;-73,76582336
111,67907715;-77,59627533
111,69433594;-68,32172394
111,70959473;-68,41411591
111,72485352;-76,41593933
111,74011230;-72,71950531
111,75537109;-67,60403442
111,77062988;-66,13874817
111,78588867;-65,81327820
111,80114746;-65,77127838
111,81640625;-65,94436646
111,83166504;-65,10528564
111,84692383;-64,18920898
111,86218262;-67,46067810
111,87744141;-95,00662994
111,89270020;-69,40159607
111,90795898;-69,53408051
111,92321777;-74,29874420
111,93847656;-72,13804626
111,95373535;-66,80760956
111,96899414;-65,94596100
111,98425293;-71,36346436
111,99951172;-73,54888153
112,01477051;-69,21388245
112,03002930;-64,95387268
112,04528809;-65,52487183
112,06054688;-74,77142334
112,07580566;-72,67047882
112,09106445;-73,49063110
112,10632324;-73,73947906
112,12158203;-76,92356873
112,13684082;-74,75257874
112,15209961;-80,20214844
112,16735840;-84,50855255
112,18261719;-77,43399048
112,19787598;-74,34068298
112,21313477;-75,36048889
112,22839355;-76,95634460
112,24365234;-93,10421753
112,25891113;-77,60237122
112,27416992;-81,17684174
112,28942871;-81,80870056
112,30468750;-84,45570374
112,31994629;-69,54119873
112,33520508;-62,50299835
112,35046387;-60,66408157
112,36572266;-61,84946060
112,38098145;-64,88227081
112,39624023;-66,46855927
112,41149902;-67,15635681
112,42675781;-73,61204529
112,44201660;-82,47756195
112,45727539;-75,01690674
112,47253418;-73,36602020
112,48779297;-71,75164795
112,50305176;-70,83866882
112,51831055;-69,81196594
112,53356934;-70,29681396
112,54882812;-68,93394470
112,56408691;-67,83006287
112,57934570;-71,71350861
112,59460449;-71,89511108
112,60986328;-68,11856079
112,62512207;-68,41384888
112,64038086;-70,96635437
112,65563965;-72,77988434
112,67089844;-75,29199219
112,68615723;-89,13162994
112,70141602;-77,94076538
112,71667480;-76,16263580
112,73193359;-73,14591217
112,74719238;-68,46056366
112,76245117;-65,54899597
112,77770996;-64,84539795
112,79296875;-66,14425659
112,80822754;-69,14457703
112,82348633;-74,00891113
112,83874512;-77,58608246
112,85400391;-76,17200470
112,86926270;-72,17805481
112,88452148;-71,40222168
112,89978027;-73,09120941
112,91503906;-73,62162781
112,93029785;-74,69092560
112,94555664;-73,92656708
112,96081543;-72,78578949
112,97607422;-70,58631134
112,99133301;-73,18630219
113,00659180;-78,09861755
113,02185059;-68,84055328
113,03710938;-64,89941406
113,05236816;-63,74148560
113,06762695;-64,73440552
113,08288574;-68,37606812
113,09814453;-79,33448029
113,11340332;-72,11216736
113,12866211;-65,10026550
113,14392090;-63,10632324
113,15917969;-63,96022034
113,17443848;-68,85813141
113,18969727;-86,95033264
113,20495605;-69,49889374
113,22021484;-68,34555817
113,23547363;-70,11156464
113,25073242;-76,13287354
113,26599121;-70,20536804
113,28125000;-68,57870483
113,29650879;-74,61343384
113,31176758;-75,04759979
113,32702637;-68,24477386
113,34228516;-68,43000031
113,35754395;-73,36182404
113,37280273;-69,07909393
113,38806152;-66,61210632
113,40332031;-68,14888763
113,41857910;-75,58129120
113,43383789;-73,45115662
113,44909668;-78,21722412
113,46435547;-75,57730103
113,47961426;-70,27641296
113,49487305;-71,01986694
113,51013184;-73,96984100
113,52539062;-72,76885986
113,54064941;-65,25907898
113,55590820;-62,70298386
113,57116699;-65,25485229
113,58642578;-75,18508148
113,60168457;-90,89393616
113,61694336;-85,73332214
113,63220215;-72,98890686
113,64746094;-68,45176697
113,66271973;-67,99374390
113,67797852;-71,29678345
113,69323730;-68,96690369
113,70849609;-65,95196533
113,72375488;-66,16432953
113,73901367;-69,41575623
113,75427246;-78,06143188
113,76953125;-69,22532654
113,78479004;-67,60338593
113,80004883;-77,46844482
113,81530762;-70,66483307
113,83056641;-65,89261627
113,84582520;-65,93954468
113,86108398;-66,37303162
113,87634277;-66,04071808
113,89160156;-65,67647552
113,90686035;-64,84801483
113,92211914;-64,64021301
113,93737793;-66,53260040
113,95263672;-70,00334167
113,96789551;-70,60421753
113,98315430;-71,31976318
113,99841309;-75,00752258
114,01367188;-79,22480011
114,02893066;-83,95637512
114,04418945;-84,52886963
114,05944824;-75,16535187
114,07470703;-68,66796875
114,08996582;-67,60321808
114,10522461;-70,01020813
114,12048340;-68,38080597
114,13574219;-69,56407166
114,15100098;-73,27482605
114,16625977;-73,31786346
114,18151855;-73,76054382
114,19677734;-76,45709991
114,21203613;-77,98967743
114,22729492;-82,06396484
114,24255371;-69,46815491
114,25781250;-64,89422607
114,27307129;-64,47335815
114,28833008;-65,82648468
114,30358887;-69,78694153
114,31884766;-70,15225220
114,33410645;-67,39280701
114,34936523;-68,12170410
114,36462402;-69,62670135
114,37988281;-72,43693542
114,39514160;-82,08819580
114,41040039;-72,83393097
114,42565918;-68,10237885
114,44091797;-72,43071747
114,45617676;-70,01198578
114,47143555;-67,69021606
114,48669434;-71,97295380
114,50195312;-69,78118134
114,51721191;-62,94640350
114,53247070;-62,19944763
114,54772949;-68,42185211
114,56298828;-70,86135101
114,57824707;-67,41786957
114,59350586;-71,09352875
114,60876465;-76,19841003
114,62402344;-80,98796082
114,63928223;-73,95841217
114,65454102;-68,43130493
114,66979980;-68,44561768
114,68505859;-68,95583344
114,70031738;-66,50464630
114,71557617;-67,22918701
114,73083496;-71,58280945
114,74609375;-68,14084625
114,76135254;-63,95626450
114,77661133;-63,51211929
114,79187012;-66,62428284
114,80712891;-72,58244324
114,82238770;-71,80208588
114,83764648;-67,04000854
114,85290527;-67,36191559
114,86816406;-78,14553833
114,88342285;-74,74858093
114,89868164;-73,12588501
114,91394043;-67,85717773
114,92919922;-65,73886108
114,94445801;-64,50003052
114,95971680;-63,07867432
114,97497559;-64,02817535
114,99023438;-68,39985657
115,00549316;-70,59226227
115,02075195;-73,01841736
115,03601074;-74,42361450
115,05126953;-71,30834198
115,06652832;-71,96668243
115,08178711;-76,93976593
115,09704590;-81,14731598
115,11230469;-77,89017487
115,12756348;-72,63890076
115,14282227;-72,12947083
115,15808105;-73,10154724
115,17333984;-72,58442688
115,18859863;-75,88721466
115,20385742;-75,03588867
115,21911621;-68,72219849
115,23437500;-66,87365723
115,24963379;-70,58859253
115,26489258;-68,84497833
115,28015137;-66,92290497
115,29541016;-67,34364319
115,31066895;-66,79223633
115,32592773;-69,29318237
115,34118652;-73,93911743
115,35644531;-71,94757080
115,37170410;-68,10810852
115,38696289;-65,47317505
115,40222168;-65,28067780
115,41748047;-66,50212097
115,43273926;-67,73446655
115,44799805;-69,12188721
115,46325684;-71,99683380
115,47851562;-77,30090332
115,49377441;-73,28305054
115,50903320;-67,06860352
115,52429199;-65,08393860
115,53955078;-66,89081573
115,55480957;-72,56237030
115,57006836;-76,59426880
115,58532715;-74,97875214
115,60058594;-76,46089172
115,61584473;-79,06433868
115,63110352;-72,81581116
115,64636230;-64,80697632
115,66162109;-58,63645172
115,67687988;-56,46318054
115,69213867;-58,58481979
115,70739746;-65,67448425
115,72265625;-71,75698090
115,73791504;-67,10376740
115,75317383;-66,38184357
115,76843262;-67,79410553
115,78369141;-69,64852142
115,79895020;-69,67381287
115,81420898;-67,79581451
115,82946777;-67,81296539
115,84472656;-70,32048035
115,85998535;-75,59020996
115,87524414;-78,71205139
115,89050293;-79,06175232
115,90576172;-76,30132294
115,92102051;-70,02417755
115,93627930;-67,52915955
115,95153809;-67,91905212
115,96679688;-68,99308014
115,98205566;-71,54265594
115,99731445;-75,18597412
116,01257324;-75,69509125
116,02783203;-80,69472504
116,04309082;-69,80004120
116,05834961;-64,76082611
116,07360840;-65,72068787
116,08886719;-68,02738953
116,10412598;-65,46546173
116,11938477;-65,17337036
116,13464355;-68,45571899
116,14990234;-73,18634796
116,16516113;-70,88945007
116,18041992;-67,19760132
116,19567871;-65,78993988
116,21093750;-64,70330048
116,22619629;-64,41348267
116,24145508;-64,62681580
116,25671387;-63,63656616
116,27197266;-64,03423309
116,28723145;-68,52290344
116,30249023;-84,92619324
116,31774902;-70,66944885
116,33300781;-66,64054108
116,34826660;-65,93803406
116,36352539;-66,27128601
116,37878418;-66,49008179
116,39404297;-67,81242371
116,40930176;-73,45984650
116,42456055;-80,73968506
116,43981934;-72,39294434
116,45507812;-66,15814972
116,47033691;-65,14370728
116,48559570;-66,14865875
116,50085449;-67,85504913
116,51611328;-72,38939667
116,53137207;-83,53661346
116,54663086;-79,79600525
116,56188965;-81,86846924
116,57714844;-71,94632721
116,59240723;-68,42957306
116,60766602;-69,03296661
116,62292480;-71,66989136
116,63818359;-70,45944214
116,65344238;-69,35039520
116,66870117;-72,09146881
116,68395996;-78,02138519
116,69921875;-80,25138855
116,71447754;-73,58152771
116,72973633;-66,06052399
116,74499512;-63,33851624
116,76025391;-64,52310181
116,77551270;-67,04656219
116,79077148;-69,06902313
116,80603027;-77,36414337
116,82128906;-75,76741791
116,83654785;-72,59172058
116,85180664;-73,01229095
116,86706543;-70,33538055
116,88232422;-69,53268433
116,89758301;-70,20626068
116,91284180;-69,19842529
116,92810059;-67,56260681
116,94335938;-72,38669586
116,95861816;-72,37659454
116,97387695;-66,89353943
116,98913574;-68,13583374
117,00439453;-75,02874756
117,01965332;-84,48808289
117,03491211;-72,56425476
117,05017090;-66,66941833
117,06542969;-64,19739532
117,08068848;-64,26527405
117,09594727;-65,84397125
117,11120605;-68,90084076
117,12646484;-70,77323914
117,14172363;-66,66481018
117,15698242;-64,21649170
117,17224121;-63,20341110
117,18750000;-63,52832413
117,20275879;-65,50466919
117,21801758;-67,67032623
117,23327637;-67,41799164
117,24853516;-67,82725525
117,26379395;-70,57212830
117,27905273;-74,12648010
117,29431152;-73,68357086
117,30957031;-73,49850464
117,32482910;-71,50849152
117,34008789;-69,87825775
117,35534668;-70,59944916
117,37060547;-68,54247284
117,38586426;-71,56034088
117,40112305;-72,55355072
117,41638184;-65,40760803
117,43164062;-66,51997375
117,44689941;-75,25308990
117,46215820;-77,32430267
117,47741699;-71,53576660
117,49267578;-66,71281433
117,50793457;-62,82274628
117,52319336;-62,83186340
117,53845215;-66,49018860
117,55371094;-71,46656036
117,56896973;-71,84769440
117,58422852;-68,64871216
117,59948730;-66,14152527
117,61474609;-66,26072693
117,63000488;-70,28291321
117,64526367;-82,72415161
117,66052246;-72,71730042
117,67578125;-68,88921356
117,69104004;-68,28607941
117,70629883;-69,74369812
117,72155762;-79,22662354
117,73681641;-77,39437103
117,75207520;-75,34292603
117,76733398;-81,79347229
117,78259277;-76,59661865
117,79785156;-75,10439301
117,81311035;-70,24177551
117,82836914;-67,47917175
117,84362793;-69,53283691
117,85888672;-77,53488159
117,87414551;-83,10700989
117,88940430;-75,65534973
117,90466309;-74,82324219
117,91992188;-84,76463318
117,93518066;-71,40515900
117,95043945;-68,98255920
117,96569824;-70,66140747
117,98095703;-72,89197540
117,99621582;-71,42745972
118,01147461;-68,92486572
118,02673340;-69,11637115
118,04199219;-74,17104340
118,05725098;-78,80461884
118,07250977;-67,72836304
118,08776855;-65,82952118
118,10302734;-69,33798218
118,11828613;-83,27311707
118,13354492;-73,95910645
118,14880371;-69,59687042
118,16406250;-68,58267212
118,17932129;-71,03224182
118,19458008;-84,80110168
118,20983887;-79,73694611
118,22509766;-74,59672546
118,24035645;-73,14045715
118,25561523;-76,82168579
118,27087402;-88,21250916
118,28613281;-76,46420288
118,30139160;-71,55986023
118,31665039;-73,08838654
118,33190918;-73,99702454
118,34716797;-75,85776520
118,36242676;-75,98558807
118,37768555;-78,50741577
118,39294434;-75,23374176
118,40820312;-74,90834045
118,42346191;-73,33344269
118,43872070;-67,70321655
118,45397949;-68,33830261
118,46923828;-74,72288513
118,48449707;-87,34233856
118,49975586;-84,48607635
118,51501465;-72,33439636
118,53027344;-69,62911987
118,54553223;-74,12905884
118,56079102;-80,37242126
118,57604980;-75,60574341
118,59130859;-69,86865997
118,60656738;-66,35234070
118,62182617;-65,39004517
118,63708496;-66,05749512
118,65234375;-63,92932892
118,66760254;-62,62693024
118,68286133;-67,44104004
118,69812012;-74,56870270
118,71337891;-64,11004639
118,72863770;-63,57459259
118,74389648;-66,27860260
118,75915527;-68,49724579
118,77441406;-67,35502625
118,78967285;-66,25987244
118,80493164;-67,19437408
118,82019043;-69,15373993
118,83544922;-70,27220154
118,85070801;-68,35761261
118,86596680;-66,27472687
118,88122559;-69,16634369
118,89648438;-71,18054199
118,91174316;-67,90074158
118,92700195;-70,57833862
118,94226074;-70,45700836
118,95751953;-67,87067413
118,97277832;-67,50813293
118,98803711;-68,13324738
119,00329590;-69,77574158
119,01855469;-70,84103394
119,03381348;-75,04018402
119,04907227;-79,14040375
119,06433105;-69,84754944
119,07958984;-67,77912903
119,09484863;-69,76629639
119,11010742;-68,27895355
119,12536621;-65,15332031
119,14062500;-64,91675568
119,15588379;-65,24211121
119,17114258;-64,65219116
119,18640137;-65,49778748
119,20166016;-69,08155823
