Frequency;Channel A
106,14013672;-63,03363800
106,15539551;-68,44505310
106,17065430;-72,81314087
106,18591309;-66,09581757
106,20117188;-65,71926880
106,21643066;-69,50872803
106,23168945;-78,35457611
106,24694824;-75,85713196
106,26220703;-72,01479340
106,27746582;-75,59899139
106,29272461;-83,82437897
106,30798340;-76,38930511
106,32324219;-71,76464844
106,33850098;-70,41569519
106,35375977;-76,32779694
106,36901855;-74,54431152
106,38427734;-69,25347900
106,39953613;-69,22636414
106,41479492;-72,21156311
106,43005371;-75,83353424
106,44531250;-69,44741821
106,46057129;-67,33391571
106,47583008;-68,35545349
106,49108887;-73,02780151
106,50634766;-80,50403595
106,52160645;-67,69487000
106,53686523;-64,96540070
106,55212402;-64,91026306
106,56738281;-65,51397705
106,58264160;-68,10828400
106,59790039;-76,15073395
106,61315918;-72,58419800
106,62841797;-70,51529694
106,64367676;-82,17549133
106,65893555;-75,15968323
106,67419434;-71,26240540
106,68945312;-70,75428772
106,70471191;-70,52700806
106,71997070;-68,48188782
106,73522949;-67,87953186
106,75048828;-73,05497742
106,76574707;-77,53973389
106,78100586;-69,10710144
106,79626465;-70,55809784
106,81152344;-78,95104980
106,82678223;-87,36802673
106,84204102;-72,75875854
106,85729980;-72,00093079
106,87255859;-78,40561676
106,88781738;-80,67146301
106,90307617;-75,30735779
106,91833496;-68,06148529
106,93359375;-64,30272675
106,94885254;-62,05830383
106,96411133;-62,78169250
106,97937012;-69,11754608
106,99462891;-78,05252838
107,00988770;-71,42296600
107,02514648;-76,98670197
107,04040527;-74,46513367
107,05566406;-65,86508179
107,07092285;-64,15497589
107,08618164;-66,62825775
107,10144043;-74,24210358
107,11669922;-77,45776367
107,13195801;-67,15900421
107,14721680;-65,15122986
107,16247559;-66,33427429
107,17773438;-69,22550964
107,19299316;-71,09030914
107,20825195;-68,42433167
107,22351074;-68,31180573
107,23876953;-66,57859039
107,25402832;-63,88239288
107,26928711;-66,29719543
107,28454590;-69,46591187
107,29980469;-61,65842056
107,31506348;-60,87178802
107,33032227;-64,59792328
107,34558105;-69,57821655
107,36083984;-71,09012604
107,37609863;-69,13864899
107,39135742;-67,19488525
107,40661621;-69,24743652
107,42187500;-78,69393158
107,43713379;-72,95465851
107,45239258;-68,09170532
107,46765137;-66,92378235
107,48291016;-72,60636139
107,49816895;-89,45356750
107,51342773;-82,36961365
107,52868652;-79,47518921
107,54394531;-76,80189514
107,55920410;-68,61417389
107,57446289;-65,52140045
107,58972168;-64,55290985
107,60498047;-64,80193329
107,62023926;-65,84416199
107,63549805;-65,91025543
107,65075684;-66,32054138
107,66601562;-69,46461487
107,68127441;-76,33675385
107,69653320;-81,73165131
107,71179199;-76,85540771
107,72705078;-77,74969482
107,74230957;-74,23575592
107,75756836;-69,25881195
107,77282715;-67,60461426
107,78808594;-67,16567230
107,80334473;-65,90433502
107,81860352;-65,52391815
107,83386230;-69,36838531
107,84912109;-73,36837769
107,86437988;-68,66670227
107,87963867;-68,16992188
107,89489746;-69,02649689
107,91015625;-71,29032898
107,92541504;-75,65130615
107,94067383;-76,71128082
107,95593262;-70,45848846
107,97119141;-68,30570221
107,98645020;-69,85142517
108,00170898;-71,50376129
108,01696777;-68,62699890
108,03222656;-65,74137878
108,04748535;-65,97436523
108,06274414;-74,28780365
108,07800293;-71,80386353
108,09326172;-65,58119965
108,10852051;-65,57534790
108,12377930;-68,38927460
108,13903809;-73,91406250
108,15429688;-74,95467377
108,16955566;-72,00810242
108,18481445;-79,63927460
108,20007324;-71,12471771
108,21533203;-67,09426117
108,23059082;-68,32553101
108,24584961;-70,84981537
108,26110840;-72,21916962
108,27636719;-71,61705780
108,29162598;-73,80934906
108,30688477;-74,94822693
108,32214355;-68,28223419
108,33740234;-67,08560181
108,35266113;-66,37497711
108,36791992;-64,63679504
108,38317871;-64,47576904
108,39843750;-67,25203705
108,41369629;-72,68054199
108,42895508;-77,25033569
108,44421387;-84,36786652
108,45947266;-72,50095367
108,47473145;-75,13339233
108,48999023;-76,87958527
108,50524902;-67,86147308
108,52050781;-68,68254852
108,53576660;-72,16620636
108,55102539;-68,85229492
108,56628418;-68,28031158
108,58154297;-71,64578247
108,59680176;-74,99540710
108,61206055;-70,79227448
108,62731934;-66,03459930
108,64257812;-63,35432053
108,65783691;-63,51942444
108,67309570;-65,18164062
108,68835449;-68,50379181
108,70361328;-80,50247955
108,71887207;-73,66835785
108,73413086;-72,57601166
108,74938965;-71,42633820
108,76464844;-68,24841309
108,77990723;-69,20563507
108,79516602;-68,23590088
108,81042480;-68,86038971
108,82568359;-79,09353638
108,84094238;-73,92559052
108,85620117;-74,60097504
108,87145996;-101,94287109
108,88671875;-77,98601532
108,90197754;-72,17755127
108,91723633;-68,96588135
108,93249512;-74,19306946
108,94775391;-77,58232880
108,96301270;-68,79162598
108,97827148;-65,04454803
108,99353027;-65,17579651
109,00878906;-70,13050842
109,02404785;-82,07730103
109,03930664;-103,98044586
109,05456543;-81,76918030
109,06982422;-75,79743958
109,08508301;-76,95581818
109,10034180;-83,04983521
109,11560059;-81,12258911
109,13085938;-77,53938293
109,14611816;-76,90547943
109,16137695;-84,73069763
109,17663574;-77,53136444
109,19189453;-69,97916412
109,20715332;-68,85311890
109,22241211;-73,04722595
109,23767090;-75,93232727
109,25292969;-72,80539703
109,26818848;-80,93840027
109,28344727;-74,19248962
109,29870605;-70,48703003
109,31396484;-77,47059631
109,32922363;-77,75216675
109,34448242;-79,29390717
109,35974121;-81,26610565
109,37500000;-81,59091187
109,39025879;-78,17470551
109,40551758;-77,18077850
109,42077637;-70,67541504
109,43603516;-67,02679443
109,45129395;-68,26193237
109,46655273;-71,16062927
109,48181152;-71,51327515
109,49707031;-67,88074493
109,51232910;-64,28396606
109,52758789;-63,73005295
109,54284668;-66,96630859
109,55810547;-72,26699066
109,57336426;-71,24562073
109,58862305;-66,89112854
109,60388184;-64,79215240
109,61914062;-64,88353729
109,63439941;-66,55928802
109,64965820;-72,03388977
109,66491699;-79,72760773
109,68017578;-73,09803772
109,69543457;-72,63385010
109,71069336;-75,70816040
109,72595215;-103,15505219
109,74121094;-76,96448517
109,75646973;-80,07150269
109,77172852;-85,53226471
109,78698730;-74,49685669
109,80224609;-69,55071259
109,81750488;-69,01972961
109,83276367;-70,07080078
109,84802246;-72,10334778
109,86328125;-75,55989838
109,87854004;-76,32327271
109,89379883;-72,78374481
109,90905762;-71,16220093
109,92431641;-73,36660004
109,93957520;-78,10774994
109,95483398;-73,02422333
109,97009277;-67,40602875
109,98535156;-66,39513397
110,00061035;-67,90900421
110,01586914;-68,71798706
110,03112793;-69,13819885
110,04638672;-73,55633545
110,06164551;-80,13045502
110,07690430;-80,53823853
110,09216309;-80,22311401
110,10742188;-81,52226257
110,12268066;-74,12659454
110,13793945;-71,33992004
110,15319824;-78,17038727
110,16845703;-67,79008484
110,18371582;-61,49800873
110,19897461;-61,32247925
110,21423340;-66,12326813
110,22949219;-69,61344910
110,24475098;-69,76822662
110,26000977;-70,96730042
110,27526855;-72,53231049
110,29052734;-78,76734161
110,30578613;-86,15985870
110,32104492;-89,71777344
110,33630371;-89,35444641
110,35156250;-83,32813263
110,36682129;-74,88515472
110,38208008;-72,13185120
110,39733887;-69,54529572
110,41259766;-66,84401703
110,42785645;-66,64923096
110,44311523;-70,73677063
110,45837402;-85,83734131
110,47363281;-80,79986572
110,48889160;-83,66575623
110,50415039;-84,38751221
110,51940918;-77,83101654
110,53466797;-75,43910217
110,54992676;-69,98541260
110,56518555;-68,21122742
110,58044434;-68,10030365
110,59570312;-66,98458862
110,61096191;-66,90189362
110,62622070;-67,96652985
110,64147949;-64,40827179
110,65673828;-60,45311737
110,67199707;-59,74629211
110,68725586;-62,67417908
110,70251465;-67,15738678
110,71777344;-66,02346802
110,73303223;-65,85762787
110,74829102;-65,40222168
110,76354980;-64,53421021
110,77880859;-63,28042603
110,79406738;-63,79681396
110,80932617;-68,29811096
110,82458496;-76,18258667
110,83984375;-69,83805847
110,85510254;-59,88915253
110,87036133;-55,07695770
110,88562012;-54,29738617
110,90087891;-57,40479279
110,91613770;-64,33850861
110,93139648;-65,87009430
110,94665527;-64,63031769
110,96191406;-68,31382751
110,97717285;-74,33416748
110,99243164;-73,12812042
111,00769043;-75,87973785
111,02294922;-81,61899567
111,03820801;-69,50385284
111,05346680;-68,67356110
111,06872559;-69,21667480
111,08398438;-65,09117889
111,09924316;-66,71751404
111,11450195;-79,41819763
111,12976074;-77,49323273
111,14501953;-71,66040802
111,16027832;-69,41049194
111,17553711;-69,73905945
111,19079590;-69,70436096
111,20605469;-66,84075165
111,22131348;-64,27359009
111,23657227;-64,22100067
111,25183105;-66,38755035
111,26708984;-68,28927612
111,28234863;-68,76647186
111,29760742;-68,20277405
111,31286621;-66,86088562
111,32812500;-68,20544434
111,34338379;-76,72763824
111,35864258;-78,09122467
111,37390137;-72,64072418
111,38916016;-71,10548401
111,40441895;-68,17160034
111,41967773;-66,56496429
111,43493652;-69,21147919
111,45019531;-76,83329773
111,46545410;-78,84693909
111,48071289;-74,98301697
111,49597168;-70,83471680
111,51123047;-69,69485474
111,52648926;-69,14788055
111,54174805;-68,41240692
111,55700684;-68,69843292
111,57226562;-68,74671173
111,58752441;-69,38630676
111,60278320;-71,82955170
111,61804199;-73,03085327
111,63330078;-74,20584869
111,64855957;-74,83232117
111,66381836;-71,54164886
111,67907715;-74,03773499
111,69433594;-71,64395142
111,70959473;-68,27383423
111,72485352;-71,22386169
111,74011230;-75,68862152
111,75537109;-70,06040192
111,77062988;-71,41134644
111,78588867;-82,72457123
111,80114746;-69,39355469
111,81640625;-68,45244598
111,83166504;-68,60794067
111,84692383;-66,09073639
111,86218262;-65,71430969
111,87744141;-68,53315735
111,89270020;-73,98642731
111,90795898;-74,38908386
111,92321777;-70,43951416
111,93847656;-68,71905518
111,95373535;-72,47064972
111,96899414;-82,13814545
111,98425293;-75,02053070
111,99951172;-73,15470123
112,01477051;-72,76612091
112,03002930;-73,54360962
112,04528809;-69,90463257
112,06054688;-72,21681213
112,07580566;-74,23739624
112,09106445;-72,36511993
112,10632324;-75,15051270
112,12158203;-74,10936737
112,13684082;-68,83731079
112,15209961;-68,91840363
112,16735840;-74,24333191
112,18261719;-72,21360779
112,19787598;-74,98154449
112,21313477;-74,27368164
112,22839355;-72,35290527
112,24365234;-68,34901428
112,25891113;-63,41596603
112,27416992;-62,47552490
112,28942871;-65,15662384
112,30468750;-67,01320648
112,31994629;-65,47295380
112,33520508;-66,59536743
112,35046387;-69,51615143
112,36572266;-71,63459778
112,38098145;-74,62371826
112,39624023;-80,76806641
112,41149902;-77,81465149
112,42675781;-74,23189545
112,44201660;-76,42370605
112,45727539;-77,58985901
112,47253418;-71,45951080
112,48779297;-67,23448181
112,50305176;-67,78273010
112,51831055;-73,17733002
112,53356934;-74,90199280
112,54882812;-71,86296844
112,56408691;-67,90377045
112,57934570;-65,83038330
112,59460449;-66,36866760
112,60986328;-68,18605042
112,62512207;-71,80476379
112,64038086;-73,01674652
112,65563965;-67,37264252
112,67089844;-69,85955811
112,68615723;-81,28860474
112,70141602;-72,00665283
112,71667480;-74,43217468
112,73193359;-74,68115234
112,74719238;-70,02391052
112,76245117;-69,24505615
112,77770996;-70,40679932
112,79296875;-69,24910736
112,80822754;-67,69814301
112,82348633;-66,06968689
112,83874512;-64,29998779
112,85400391;-66,30261993
112,86926270;-75,87433624
112,88452148;-91,78556824
112,89978027;-74,25855255
112,91503906;-69,72214508
112,93029785;-70,34659576
112,94555664;-71,32683563
112,96081543;-71,09881592
112,97607422;-73,15934753
112,99133301;-75,89349365
113,00659180;-70,54127502
113,02185059;-66,15550232
113,03710938;-64,19617462
113,05236816;-65,66536713
113,06762695;-69,45028687
113,08288574;-71,22483826
113,09814453;-72,05104065
113,11340332;-78,03491974
113,12866211;-74,91308594
113,14392090;-71,19729614
113,15917969;-68,17897034
113,17443848;-66,66522980
113,18969727;-68,35836029
113,20495605;-72,63398743
113,22021484;-73,20485687
113,23547363;-72,83960724
113,25073242;-67,44792938
113,26599121;-64,63887024
113,28125000;-67,60432434
113,29650879;-79,08530426
113,31176758;-74,47473145
113,32702637;-73,38494110
113,34228516;-73,96879578
113,35754395;-76,45532990
113,37280273;-73,47354126
113,38806152;-64,03524780
113,40332031;-60,64641953
113,41857910;-61,18289948
113,43383789;-64,39548492
113,44909668;-68,47962952
113,46435547;-71,72768402
113,47961426;-72,32726288
113,49487305;-70,79139709
113,51013184;-69,02166748
113,52539062;-68,30702209
113,54064941;-68,56101227
113,55590820;-72,21654510
113,57116699;-85,51110077
113,58642578;-86,51900482
113,60168457;-74,25901794
113,61694336;-71,05284119
113,63220215;-72,01853943
113,64746094;-71,34851074
113,66271973;-72,37717438
113,67797852;-76,08533478
113,69323730;-77,64514160
113,70849609;-76,20381927
113,72375488;-70,70994568
113,73901367;-67,40855408
113,75427246;-69,80946350
113,76953125;-68,56083679
113,78479004;-63,75768280
113,80004883;-65,56723022
113,81530762;-73,26113129
113,83056641;-75,90537262
113,84582520;-78,84791565
113,86108398;-79,70843506
113,87634277;-78,92873383
113,89160156;-78,57197571
113,90686035;-73,87976074
113,92211914;-71,51287842
113,93737793;-70,89501190
113,95263672;-72,42302704
113,96789551;-81,56579590
113,98315430;-72,36149597
113,99841309;-73,04944611
114,01367188;-71,75402069
114,02893066;-65,27037811
114,04418945;-66,46168518
114,05944824;-76,78215790
114,07470703;-67,14579773
114,08996582;-66,96712494
114,10522461;-72,82498169
114,12048340;-71,22833252
114,13574219;-71,76782990
114,15100098;-70,81349182
114,16625977;-68,05255127
114,18151855;-70,01222229
114,19677734;-71,50649261
114,21203613;-69,39575958
114,22729492;-71,19970703
114,24255371;-74,14566803
114,25781250;-74,80261993
114,27307129;-78,98538208
114,28833008;-70,89505005
114,30358887;-66,80069733
114,31884766;-69,12667847
114,33410645;-76,57946777
114,34936523;-68,77890015
114,36462402;-66,41851807
114,37988281;-70,96985626
114,39514160;-86,12247467
114,41040039;-73,28446198
114,42565918;-69,56594849
114,44091797;-68,00559235
114,45617676;-71,58790588
114,47143555;-80,80128479
114,48669434;-74,03611755
114,50195312;-76,10923767
114,51721191;-69,19980621
114,53247070;-69,58415222
114,54772949;-78,42919922
114,56298828;-76,48752594
114,57824707;-70,07249451
114,59350586;-67,83323669
114,60876465;-65,14350128
114,62402344;-64,73875427
114,63928223;-64,99835205
114,65454102;-65,76497650
114,66979980;-69,71821594
114,68505859;-92,42773438
114,70031738;-71,07125092
114,71557617;-66,93000031
114,73083496;-67,51265717
114,74609375;-74,26014709
114,76135254;-73,20941925
114,77661133;-69,62797546
114,79187012;-74,60269928
114,80712891;-72,59780121
114,82238770;-68,44859314
114,83764648;-67,03720093
114,85290527;-69,08178711
114,86816406;-73,01443481
114,88342285;-68,94987488
114,89868164;-68,58165741
114,91394043;-72,79827881
114,92919922;-85,94091797
114,94445801;-74,15327454
114,95971680;-70,85276031
114,97497559;-71,40649414
114,99023438;-75,38481903
115,00549316;-81,44364166
115,02075195;-69,78721619
115,03601074;-64,92247009
115,05126953;-63,71635437
115,06652832;-66,50398254
115,08178711;-72,74637604
115,09704590;-68,81300354
115,11230469;-67,01329803
115,12756348;-65,95793915
115,14282227;-67,16741943
115,15808105;-67,77445984
115,17333984;-67,99803925
115,18859863;-75,36164093
115,20385742;-79,75891113
115,21911621;-82,73724365
115,23437500;-72,66640472
115,24963379;-67,75384521
115,26489258;-64,27822876
115,28015137;-62,24378204
115,29541016;-64,08940887
115,31066895;-74,79120636
115,32592773;-70,56907654
115,34118652;-67,11561584
115,35644531;-68,36909485
115,37170410;-68,38340759
115,38696289;-67,75160217
115,40222168;-68,21989441
115,41748047;-67,87737274
115,43273926;-65,52910614
115,44799805;-64,00370789
115,46325684;-65,01808929
115,47851562;-70,58802032
115,49377441;-80,41096497
115,50903320;-70,31001282
115,52429199;-68,82698822
115,53955078;-67,31448364
115,55480957;-65,89761353
115,57006836;-67,38117981
115,58532715;-71,92886353
115,60058594;-69,32692719
115,61584473;-66,79785919
115,63110352;-68,59223938
115,64636230;-73,84909821
115,66162109;-70,83038330
115,67687988;-63,53759003
115,69213867;-59,89839172
115,70739746;-58,51718903
115,72265625;-59,37297440
115,73791504;-62,39305878
115,75317383;-65,58886719
115,76843262;-65,61629486
115,78369141;-65,36090851
115,79895020;-65,85089874
115,81420898;-68,19692993
115,82946777;-79,19876099
115,84472656;-72,15051270
115,85998535;-66,26033020
115,87524414;-67,82833862
115,89050293;-102,94859314
115,90576172;-69,05267334
115,92102051;-69,71059418
115,93627930;-75,46156311
115,95153809;-70,41449738
115,96679688;-71,77492523
115,98205566;-73,38993835
115,99731445;-68,89744568
116,01257324;-69,80171967
116,02783203;-72,94107819
116,04309082;-69,00977325
116,05834961;-65,54541016
116,07360840;-65,68477631
116,08886719;-63,88954544
116,10412598;-62,68870926
116,11938477;-64,70025635
116,13464355;-70,65641785
116,14990234;-80,84992218
116,16516113;-80,24380493
116,18041992;-74,29391479
116,19567871;-73,45433807
116,21093750;-77,45381927
116,22619629;-89,99713135
116,24145508;-76,69945526
116,25671387;-73,03536224
116,27197266;-77,82087708
116,28723145;-85,17524719
116,30249023;-74,02236176
116,31774902;-70,29760742
116,33300781;-72,32615662
116,34826660;-81,40694427
116,36352539;-74,10312653
116,37878418;-68,67250061
116,39404297;-63,50321960
116,40930176;-60,73501205
116,42456055;-62,54698944
116,43981934;-68,06419373
116,45507812;-67,55916595
116,47033691;-70,43946075
116,48559570;-73,71563721
116,50085449;-72,04329681
116,51611328;-75,37663269
116,53137207;-77,79680634
116,54663086;-69,49988556
116,56188965;-68,65618896
116,57714844;-71,15637970
116,59240723;-72,92616272
116,60766602;-69,24507141
116,62292480;-67,60983276
116,63818359;-68,27893066
116,65344238;-66,28350830
116,66870117;-64,70898438
116,68395996;-68,55558777
116,69921875;-75,63312531
116,71447754;-67,10131073
116,72973633;-64,69158936
116,74499512;-64,26187134
116,76025391;-63,64162064
116,77551270;-64,70732880
116,79077148;-69,02100372
116,80603027;-74,16967773
116,82128906;-72,99856567
116,83654785;-67,57195282
116,85180664;-68,77604675
116,86706543;-75,69936371
116,88232422;-72,63384247
116,89758301;-66,74545288
116,91284180;-64,47077942
116,92810059;-65,31426239
116,94335938;-70,21454620
116,95861816;-78,03736877
116,97387695;-72,59587097
116,98913574;-71,13049316
117,00439453;-77,68547821
117,01965332;-68,06499481
117,03491211;-60,88278198
117,05017090;-58,37677765
117,06542969;-58,56967163
117,08068848;-60,73987961
117,09594727;-64,79568481
117,11120605;-71,78885651
117,12646484;-76,24911499
117,14172363;-69,90539551
117,15698242;-70,00628662
117,17224121;-84,55050659
117,18750000;-68,73363495
117,20275879;-63,92833710
117,21801758;-62,42363739
117,23327637;-61,73652649
117,24853516;-62,15867615
117,26379395;-63,83876801
117,27905273;-67,36792755
117,29431152;-73,19916534
117,30957031;-77,36326599
117,32482910;-79,77412415
117,34008789;-71,51795959
117,35534668;-70,86123657
117,37060547;-73,16925812
117,38586426;-71,02532959
117,40112305;-70,97299194
117,41638184;-80,00717163
117,43164062;-67,90579987
117,44689941;-64,11465454
117,46215820;-63,45052338
117,47741699;-65,14318848
117,49267578;-72,47831726
117,50793457;-76,34601593
117,52319336;-67,79883575
117,53845215;-68,09971619
117,55371094;-75,96942139
117,56896973;-75,35771942
117,58422852;-70,71608734
117,59948730;-71,68804932
117,61474609;-77,46720123
117,63000488;-86,86416626
117,64526367;-75,20886230
117,66052246;-70,83607483
117,67578125;-70,04425812
117,69104004;-70,28361511
117,70629883;-68,31154633
117,72155762;-68,12521362
117,73681641;-69,01084137
117,75207520;-70,80043793
117,76733398;-74,93587494
117,78259277;-72,55136108
117,79785156;-71,67832184
117,81311035;-76,26760101
117,82836914;-68,04936218
117,84362793;-62,31615448
117,85888672;-61,69593811
117,87414551;-65,77455139
117,88940430;-71,37124634
117,90466309;-71,86309052
117,91992188;-72,73573303
117,93518066;-70,21060944
117,95043945;-69,44433594
117,96569824;-70,71762848
117,98095703;-76,03829956
117,99621582;-79,53714752
118,01147461;-68,48340607
118,02673340;-65,13658905
118,04199219;-64,55458069
118,05725098;-66,49585724
118,07250977;-73,00563049
118,08776855;-80,84316254
118,10302734;-69,08429718
118,11828613;-65,37854004
118,13354492;-64,51927948
118,14880371;-66,08843231
118,16406250;-71,73213196
118,17932129;-73,78721619
118,19458008;-70,36889648
118,20983887;-68,69255066
118,22509766;-69,83847809
118,24035645;-69,02477264
118,25561523;-64,88985443
118,27087402;-66,15767670
118,28613281;-72,17906952
118,30139160;-77,75183868
118,31665039;-73,84203339
118,33190918;-68,24239349
118,34716797;-65,73960114
118,36242676;-70,50497437
118,37768555;-74,09386444
118,39294434;-65,99005127
118,40820312;-67,82251740
118,42346191;-74,57486725
118,43872070;-75,48820496
118,45397949;-72,19592285
118,46923828;-75,82637024
118,48449707;-67,65151215
118,49975586;-65,08213806
118,51501465;-70,16223145
118,53027344;-77,81954956
118,54553223;-77,45649719
118,56079102;-72,30834198
118,57604980;-73,14554596
118,59130859;-77,89040375
118,60656738;-68,22224426
118,62182617;-66,19160461
118,63708496;-66,90309906
118,65234375;-67,23011017
118,66760254;-68,99336243
118,68286133;-72,23208618
118,69812012;-70,69494629
118,71337891;-73,20198822
118,72863770;-82,88546753
118,74389648;-73,33621216
118,75915527;-72,94376373
118,77441406;-81,01769257
118,78967285;-77,15637970
118,80493164;-74,64273834
118,82019043;-65,57543945
118,83544922;-63,09942627
118,85070801;-64,55545044
118,86596680;-67,29481506
118,88122559;-70,51962280
118,89648438;-77,66182709
118,91174316;-73,27725220
118,92700195;-72,02048492
118,94226074;-68,55015564
118,95751953;-64,88370514
118,97277832;-65,67391205
118,98803711;-68,09359741
119,00329590;-66,45142365
119,01855469;-62,59440994
119,03381348;-61,32007599
119,04907227;-63,11463928
119,06433105;-68,05138397
119,07958984;-75,25981140
119,09484863;-76,38528442
119,11010742;-74,53230286
119,12536621;-73,35192871
119,14062500;-67,21367645
119,15588379;-67,02519226
119,17114258;-69,62874603
119,18640137;-67,54986572
119,20166016;-67,63866425
119,21691895;-69,44184875
119,23217773;-67,57012177
119,24743652;-64,30720520
119,26269531;-63,32112122
119,27795410;-66,51122284
119,29321289;-83,78432465
119,30847168;-71,60380554
119,32373047;-70,98207092
119,33898926;-78,37425232
119,35424805;-74,46200562
119,36950684;-72,52076721
119,38476562;-77,33847046
119,40002441;-77,19099426
119,41528320;-69,28717804
119,43054199;-66,37276459
119,44580078;-68,03167725
119,46105957;-71,47698212
119,47631836;-74,97857666
119,49157715;-82,64208984
119,50683594;-74,48497772
119,52209473;-68,42639923
119,53735352;-65,21466064
119,55261230;-65,05954742
119,56787109;-68,01277161
119,58312988;-75,95115662
119,59838867;-71,99696350
119,61364746;-63,57389832
119,62890625;-61,60499191
119,64416504;-63,06136703
119,65942383;-68,15547943
119,67468262;-83,16128540
119,68994141;-75,21234131
119,70520020;-71,12208557
119,72045898;-67,98741150
119,73571777;-66,27259827
119,75097656;-70,27043152
119,76623535;-74,46507263
119,78149414;-70,36729431
119,79675293;-69,97868347
119,81201172;-69,00788879
119,82727051;-68,43129730
119,84252930;-71,43222809
119,85778809;-88,13246155
119,87304688;-78,27969360
119,88830566;-71,97612000
119,90356445;-67,97895813
119,91882324;-68,91096497
119,93408203;-80,58380127
119,94934082;-72,96492004
119,96459961;-72,63023376
119,97985840;-79,38180542
119,99511719;-90,00122833
120,01037598;-84,16880798
120,02563477;-79,27672577
120,04089355;-84,17392731
120,05615234;-72,25321960
120,07141113;-66,97473907
120,08666992;-65,91683197
120,10192871;-66,65414429
120,11718750;-68,70874023
120,13244629;-72,82633972
120,14770508;-75,99797058
120,16296387;-76,31343842
120,17822266;-79,68322754
120,19348145;-68,81951904
120,20874023;-65,62034607
120,22399902;-64,75898743
120,23925781;-64,69299316
120,25451660;-67,38934326
120,26977539;-79,35226440
120,28503418;-70,81880951
120,30029297;-67,34638977
120,31555176;-67,80228424
120,33081055;-69,85113525
120,34606934;-76,00422668
120,36132812;-75,94464111
120,37658691;-65,63398743
120,39184570;-63,66764069
120,40710449;-66,97615814
120,42236328;-72,89385986
120,43762207;-69,23480225
120,45288086;-67,19442749
120,46813965;-66,53329468
120,48339844;-65,71793365
120,49865723;-64,36606598
120,51391602;-64,02770233
120,52917480;-64,38709259
120,54443359;-66,27325439
120,55969238;-72,68196106
120,57495117;-91,50025177
120,59020996;-76,56220245
120,60546875;-75,89997864
120,62072754;-74,42108917
120,63598633;-71,82046509
120,65124512;-74,47109985
120,66650391;-71,63728333
120,68176270;-65,14682007
120,69702148;-64,79930878
120,71228027;-65,81745911
120,72753906;-68,80789185
120,74279785;-77,83980560
120,75805664;-73,23247528
120,77331543;-85,33611298
120,78857422;-72,82383728
120,80383301;-70,24699402
120,81909180;-73,96736908
120,83435059;-76,18260193
120,84960938;-81,44113159
120,86486816;-76,26531219
120,88012695;-73,05844116
120,89538574;-81,74777985
120,91064453;-74,65758514
120,92590332;-76,99441528
120,94116211;-79,69058228
120,95642090;-73,47781372
120,97167969;-72,13130188
120,98693848;-69,70469666
121,00219727;-73,10814667
121,01745605;-84,29956055
121,03271484;-71,32371521
121,04797363;-69,74228668
121,06323242;-69,51348877
121,07849121;-72,02023315
121,09375000;-74,05425262
121,10900879;-71,92452240
121,12426758;-75,76044464
121,13952637;-85,58459473
121,15478516;-72,99356079
121,17004395;-73,94963074
121,18530273;-82,50982666
121,20056152;-68,19211578
121,21582031;-66,63677979
121,23107910;-63,84085846
121,24633789;-62,82201385
121,26159668;-69,68007660
121,27685547;-79,92443085
121,29211426;-82,94464111
121,30737305;-75,85001373
121,32263184;-74,04287720
121,33789062;-77,39998627
121,35314941;-77,41811371
121,36840820;-79,92109680
121,38366699;-70,00621796
121,39892578;-66,38413239
121,41418457;-66,14978027
121,42944336;-68,14566803
121,44470215;-69,91923523
121,45996094;-70,46377563
121,47521973;-67,93467712
121,49047852;-64,96190643
121,50573730;-62,74659729
121,52099609;-61,81353760
121,53625488;-64,57022095
121,55151367;-78,77693939
121,56677246;-68,55465698
121,58203125;-68,12541199
121,59729004;-66,72726440
121,61254883;-64,38243103
121,62780762;-64,74532318
121,64306641;-65,46302795
121,65832520;-67,44114685
121,67358398;-68,71475220
121,68884277;-68,19687653
121,70410156;-67,08662415
121,71936035;-65,10357666
121,73461914;-64,28582764
121,74987793;-65,77456665
121,76513672;-69,01878357
121,78039551;-76,74616241
121,79565430;-77,01023102
121,81091309;-72,56076813
121,82617188;-74,20739746
121,84143066;-83,83228302
121,85668945;-80,10687256
121,87194824;-77,08342743
121,88720703;-74,24445343
121,90246582;-67,90573883
121,91772461;-63,16688156
121,93298340;-60,34361267
121,94824219;-61,22890854
121,96350098;-66,80766296
121,97875977;-77,92372131
121,99401855;-74,38046265
122,00927734;-67,32543182
122,02453613;-68,46414185
122,03979492;-73,08687592
122,05505371;-71,60183716
122,07031250;-68,43711853
122,08557129;-66,84194946
122,10083008;-68,91045380
122,11608887;-71,09208679
122,13134766;-70,36400604
122,14660645;-68,43638611
122,16186523;-70,22537994
122,17712402;-75,45034027
122,19238281;-67,08776855
122,20764160;-64,20142365
122,22290039;-64,89859009
122,23815918;-68,08170319
122,25341797;-73,92536926
122,26867676;-82,64524841
122,28393555;-74,24899292
122,29919434;-72,14546967
122,31445312;-75,63700867
122,32971191;-71,52786255
122,34497070;-67,52911377
122,36022949;-67,45448303
122,37548828;-71,45751953
122,39074707;-72,23104858
122,40600586;-67,56801605
122,42126465;-69,09372711
122,43652344;-73,77999878
122,45178223;-68,66019440
122,46704102;-66,24224854
122,48229980;-68,42703247
122,49755859;-76,53512573
122,51281738;-72,41696167
122,52807617;-69,87365723
122,54333496;-69,82275391
