Frequency;Channel A
113,15917969;-75,83056641
113,17443848;-68,35785675
113,18969727;-62,79400253
113,20495605;-60,55290604
113,22021484;-61,45118713
113,23547363;-64,42813110
113,25073242;-67,96135712
113,26599121;-72,11657715
113,28125000;-74,33100128
113,29650879;-69,08760834
113,31176758;-68,94825745
113,32702637;-70,83891296
113,34228516;-70,57588196
113,35754395;-70,84257507
113,37280273;-74,68029022
113,38806152;-78,04051208
113,40332031;-75,62384796
113,41857910;-71,30860901
113,43383789;-69,64888763
113,44909668;-68,73493958
113,46435547;-66,41759491
113,47961426;-66,30329895
113,49487305;-70,59020233
113,51013184;-78,15594482
113,52539062;-76,86892700
113,54064941;-73,01893616
113,55590820;-74,77645874
113,57116699;-81,50955200
113,58642578;-71,17740631
113,60168457;-69,31327057
113,61694336;-76,28556824
113,63220215;-73,38747406
113,64746094;-67,88182068
113,66271973;-67,38738251
113,67797852;-70,47473145
113,69323730;-73,96012115
113,70849609;-69,77579498
113,72375488;-66,83481598
113,73901367;-67,05495453
113,75427246;-66,96776581
113,76953125;-67,72792053
113,78479004;-71,28711700
113,80004883;-72,23789978
113,81530762;-68,73603821
113,83056641;-68,62976837
113,84582520;-74,72645569
113,86108398;-68,43390656
113,87634277;-65,76805878
113,89160156;-69,52244568
113,90686035;-82,75689697
113,92211914;-68,99301910
113,93737793;-67,33678436
113,95263672;-70,27441406
113,96789551;-71,91784668
113,98315430;-68,35626984
113,99841309;-68,49215698
114,01367188;-76,97804260
114,02893066;-65,88121033
114,04418945;-62,86401367
114,05944824;-67,26599884
114,07470703;-82,79988098
114,08996582;-78,26304626
114,10522461;-71,67497253
114,12048340;-69,35228729
114,13574219;-66,48744965
114,15100098;-64,66279602
114,16625977;-65,07796478
114,18151855;-68,75260925
114,19677734;-81,19859314
114,21203613;-77,65062714
114,22729492;-70,50769043
114,24255371;-66,20080566
114,25781250;-62,17458344
114,27307129;-60,02694702
114,28833008;-60,07588196
114,30358887;-61,23782730
114,31884766;-63,24125671
114,33410645;-65,53244019
114,34936523;-69,39181519
114,36462402;-84,06535339
114,37988281;-72,35587311
114,39514160;-68,50649261
114,41040039;-66,42568970
114,42565918;-66,49259949
114,44091797;-70,76382446
114,45617676;-76,29962158
114,47143555;-72,12020111
114,48669434;-72,47153473
114,50195312;-77,54006958
114,51721191;-82,98854065
114,53247070;-79,52032471
114,54772949;-73,59963989
114,56298828;-66,76718140
114,57824707;-66,18942261
114,59350586;-69,67942047
114,60876465;-77,29109955
114,62402344;-85,42624664
114,63928223;-80,64141083
114,65454102;-78,03192139
114,66979980;-71,18657684
114,68505859;-68,27645111
114,70031738;-67,11572266
114,71557617;-69,36451721
114,73083496;-76,06448364
114,74609375;-69,85586548
114,76135254;-68,40808868
114,77661133;-72,65884399
114,79187012;-77,08842468
114,80712891;-70,92845154
114,82238770;-65,92353058
114,83764648;-64,44981384
114,85290527;-67,87825012
114,86816406;-74,81264496
114,88342285;-67,19744110
114,89868164;-64,61262512
114,91394043;-67,77666473
114,92919922;-83,42684937
114,94445801;-71,16020966
114,95971680;-68,72827148
114,97497559;-70,63629913
114,99023438;-87,93745422
115,00549316;-69,40446472
115,02075195;-68,81128693
115,03601074;-72,64575958
115,05126953;-74,01807404
115,06652832;-71,34141541
115,08178711;-69,89277649
115,09704590;-72,56241608
115,11230469;-74,29474640
115,12756348;-67,09982300
115,14282227;-64,21202087
115,15808105;-65,87703705
115,17333984;-71,50218964
115,18859863;-64,97174835
115,20385742;-61,89064407
115,21911621;-63,00197220
115,23437500;-67,78189087
115,24963379;-70,97528076
115,26489258;-70,67307281
115,28015137;-70,31233215
115,29541016;-72,49144745
115,31066895;-71,77971649
115,32592773;-68,74195862
115,34118652;-66,81903076
115,35644531;-64,74368286
115,37170410;-66,14840698
115,38696289;-70,84281158
115,40222168;-66,73127747
115,41748047;-64,94926453
115,43273926;-65,36696625
115,44799805;-66,51538086
115,46325684;-68,25659943
115,47851562;-69,15350342
115,49377441;-69,27574921
115,50903320;-70,04973602
115,52429199;-70,68451691
115,53955078;-70,67328644
115,55480957;-72,66011047
115,57006836;-82,72433472
115,58532715;-73,62634277
115,60058594;-70,23952484
115,61584473;-72,06745148
115,63110352;-72,08808136
115,64636230;-68,74238586
115,66162109;-69,85047150
115,67687988;-77,57218933
115,69213867;-78,78504181
115,70739746;-74,12262726
115,72265625;-76,57942963
115,73791504;-68,58502960
115,75317383;-63,35984039
115,76843262;-58,83444214
115,78369141;-56,69089508
115,79895020;-57,97225571
115,81420898;-60,54281235
115,82946777;-61,81451416
115,84472656;-62,54164886
115,85998535;-63,58895874
115,87524414;-65,35955811
115,89050293;-68,01609039
115,90576172;-72,96228027
115,92102051;-78,32382965
115,93627930;-70,07221222
115,95153809;-70,24169159
115,96679688;-80,50883484
115,98205566;-79,30088806
115,99731445;-75,48222351
116,01257324;-74,07659912
116,02783203;-67,32099915
116,04309082;-63,25329590
116,05834961;-62,49259186
116,07360840;-64,60915375
116,08886719;-70,88104248
116,10412598;-81,34741974
116,11938477;-73,31270599
116,13464355;-75,42662811
116,14990234;-84,72511292
116,16516113;-69,56913757
116,18041992;-66,54745483
116,19567871;-72,11228180
116,21093750;-79,45977020
116,22619629;-70,27527618
116,24145508;-66,89966583
116,25671387;-66,46926117
116,27197266;-66,13542175
116,28723145;-64,83496857
116,30249023;-64,09931946
116,31774902;-64,66587830
116,33300781;-65,51840973
116,34826660;-66,46414948
116,36352539;-65,60784149
116,37878418;-64,83990479
116,39404297;-65,52527618
116,40930176;-68,01369476
116,42456055;-72,90513611
116,43981934;-75,89335632
116,45507812;-75,35252380
116,47033691;-71,53367615
116,48559570;-71,53482056
116,50085449;-73,30205536
116,51611328;-69,65122986
116,53137207;-65,99607086
116,54663086;-67,07598877
116,56188965;-73,98488617
116,57714844;-76,59686279
116,59240723;-69,91265106
116,60766602;-66,48501587
116,62292480;-65,98408508
116,63818359;-68,45906067
116,65344238;-72,94744873
116,66870117;-71,88791656
116,68395996;-69,08238220
116,69921875;-68,30579376
116,71447754;-71,63133240
116,72973633;-82,88092804
116,74499512;-71,28707123
116,76025391;-68,07788086
116,77551270;-67,64138031
116,79077148;-69,27007294
116,80603027;-69,83510590
116,82128906;-70,04843903
116,83654785;-76,21539307
116,85180664;-84,63890076
116,86706543;-76,13309479
116,88232422;-73,99994659
116,89758301;-72,04010010
116,91284180;-69,24793243
116,92810059;-66,92158508
116,94335938;-65,43675232
116,95861816;-64,97100067
116,97387695;-67,18769073
116,98913574;-70,07689667
117,00439453;-69,32191467
117,01965332;-69,69300079
117,03491211;-73,30590057
117,05017090;-77,94318390
117,06542969;-74,29618073
117,08068848;-69,36172485
117,09594727;-66,20005798
117,11120605;-65,63647461
117,12646484;-69,05505371
117,14172363;-70,01120758
117,15698242;-64,31675720
117,17224121;-63,31621552
117,18750000;-66,49591064
117,20275879;-75,71692657
117,21801758;-74,32236481
117,23327637;-73,24542236
117,24853516;-103,59880066
117,26379395;-70,91043854
117,27905273;-67,34197998
117,29431152;-68,43692017
117,30957031;-70,56497192
117,32482910;-71,37387085
117,34008789;-73,97962952
117,35534668;-75,73475647
117,37060547;-72,32737732
117,38586426;-71,39338684
117,40112305;-81,74584198
117,41638184;-73,99206543
117,43164062;-68,66403198
117,44689941;-67,60610199
117,46215820;-67,69091797
117,47741699;-69,53305054
117,49267578;-76,71823120
117,50793457;-80,77169800
117,52319336;-75,53079224
117,53845215;-73,22487640
117,55371094;-70,20703125
117,56896973;-67,10115814
117,58422852;-65,34287262
117,59948730;-68,84215546
117,61474609;-70,29293060
117,63000488;-64,86618042
117,64526367;-64,66706848
117,66052246;-66,37480164
117,67578125;-68,80278778
117,69104004;-72,63432312
117,70629883;-78,86413574
117,72155762;-82,91903687
117,73681641;-71,59349823
117,75207520;-69,80240631
117,76733398;-71,27408600
117,78259277;-72,12854767
117,79785156;-73,61391449
117,81311035;-81,57286072
117,82836914;-70,34980011
117,84362793;-66,79925537
117,85888672;-67,85902405
117,87414551;-72,06299591
117,88940430;-82,47657013
117,90466309;-74,28179169
117,91992188;-65,47063446
117,93518066;-63,06789780
117,95043945;-64,89363098
117,96569824;-71,15705872
117,98095703;-81,57391357
117,99621582;-73,67727661
118,01147461;-71,15261078
118,02673340;-71,32429504
118,04199219;-74,25055695
118,05725098;-82,90237427
118,07250977;-93,46733093
118,08776855;-82,23619080
118,10302734;-75,61278534
118,11828613;-75,06364441
118,13354492;-70,84899139
118,14880371;-71,52562714
118,16406250;-75,93960571
118,17932129;-93,43193817
118,19458008;-73,21127319
118,20983887;-69,83061981
118,22509766;-68,40429688
118,24035645;-68,76316071
118,25561523;-71,35000610
118,27087402;-76,99591064
118,28613281;-82,52190399
118,30139160;-79,11970520
118,31665039;-71,81642151
118,33190918;-71,18443298
118,34716797;-80,25238800
118,36242676;-72,62594604
118,37768555;-71,46790314
118,39294434;-73,75238037
118,40820312;-69,27896118
118,42346191;-64,95536041
118,43872070;-64,88014984
118,45397949;-63,91063690
118,46923828;-61,35186005
118,48449707;-63,95458984
118,49975586;-74,98339081
118,51501465;-79,32872772
118,53027344;-72,57028198
118,54553223;-69,37561035
118,56079102;-72,15322113
118,57604980;-84,33038330
118,59130859;-75,44342804
118,60656738;-70,80412292
118,62182617;-72,87351990
118,63708496;-85,35588074
118,65234375;-76,74426270
118,66760254;-74,98015594
118,68286133;-73,83412170
118,69812012;-74,36665344
118,71337891;-75,52644348
118,72863770;-70,06597900
118,74389648;-68,46211243
118,75915527;-66,14241791
118,77441406;-66,51603699
118,78967285;-66,00775909
118,80493164;-63,88850784
118,82019043;-63,39216232
118,83544922;-65,26570892
118,85070801;-69,69865417
118,86596680;-71,26843262
118,88122559;-69,75601959
118,89648438;-70,41333008
118,91174316;-70,80577087
118,92700195;-69,82000732
118,94226074;-71,97892761
118,95751953;-71,44710541
118,97277832;-66,39382935
118,98803711;-66,56567383
119,00329590;-71,25712585
119,01855469;-73,24743652
119,03381348;-71,17160034
119,04907227;-70,50637054
119,06433105;-75,40130615
119,07958984;-76,14733887
119,09484863;-70,56944275
119,11010742;-69,11121368
119,12536621;-70,63114929
119,14062500;-80,78862000
119,15588379;-67,18933868
119,17114258;-63,48585129
119,18640137;-65,07780457
119,20166016;-71,36335754
119,21691895;-79,40554810
119,23217773;-76,51135254
119,24743652;-72,55627441
119,26269531;-70,44631195
119,27795410;-72,74710083
119,29321289;-80,24603271
119,30847168;-83,14241028
119,32373047;-71,49771881
119,33898926;-66,68162537
119,35424805;-64,82798767
119,36950684;-66,75165558
119,38476562;-82,83256531
119,40002441;-67,00148010
119,41528320;-62,38072968
119,43054199;-62,71810532
119,44580078;-65,23160553
119,46105957;-63,90782928
119,47631836;-62,25205231
119,49157715;-63,86156464
119,50683594;-65,96953583
119,52209473;-66,62770844
119,53735352;-67,63260651
119,55261230;-68,20352173
119,56787109;-67,61563110
119,58312988;-67,65612793
119,59838867;-70,86892700
119,61364746;-78,16306305
119,62890625;-71,92524719
119,64416504;-72,01374817
119,65942383;-71,58872986
119,67468262;-67,43422699
119,68994141;-68,39520264
119,70520020;-69,59063721
119,72045898;-70,61583710
119,73571777;-68,62431335
119,75097656;-66,47164917
119,76623535;-67,90387726
119,78149414;-70,97904968
119,79675293;-74,66345978
119,81201172;-75,34054565
119,82727051;-99,50534058
119,84252930;-69,38549805
119,85778809;-65,11840820
119,87304688;-67,59575653
119,88830566;-75,18257904
119,90356445;-76,74854279
119,91882324;-78,53493500
119,93408203;-73,47207642
119,94934082;-69,87024689
119,96459961;-67,27609253
119,97985840;-66,36342621
119,99511719;-66,66528320
120,01037598;-68,83865356
120,02563477;-68,23492432
120,04089355;-66,11784363
120,05615234;-68,96976471
120,07141113;-81,83288574
120,08666992;-74,43231201
120,10192871;-71,77883911
120,11718750;-66,27587891
120,13244629;-63,96125793
120,14770508;-64,20998383
120,16296387;-64,49527740
120,17822266;-64,58615875
120,19348145;-65,31867218
120,20874023;-67,01679993
120,22399902;-71,44467163
120,23925781;-75,55017853
120,25451660;-69,66844177
120,26977539;-65,91972351
120,28503418;-64,21603394
120,30029297;-64,81602478
120,31555176;-66,63262939
120,33081055;-68,08149719
120,34606934;-69,57569122
120,36132812;-70,90827179
120,37658691;-71,56532288
120,39184570;-73,16284180
120,40710449;-72,08389282
120,42236328;-68,83093262
120,43762207;-67,87933350
120,45288086;-68,21032715
120,46813965;-67,89662170
120,48339844;-68,25428009
120,49865723;-68,31533813
120,51391602;-66,37008667
120,52917480;-63,78472137
120,54443359;-62,67582321
120,55969238;-63,60365295
120,57495117;-66,54194641
120,59020996;-72,52649689
120,60546875;-69,06502533
120,62072754;-66,78277588
120,63598633;-72,44417572
120,65124512;-81,53258514
120,66650391;-75,34305573
120,68176270;-75,26591492
120,69702148;-72,00665283
120,71228027;-71,09980011
120,72753906;-77,74765015
120,74279785;-68,24259186
120,75805664;-64,03439331
120,77331543;-64,24765778
120,78857422;-68,22341156
120,80383301;-91,40274811
120,81909180;-70,40333557
120,83435059;-67,69593048
120,84960938;-67,47225189
120,86486816;-69,80950928
120,88012695;-83,89969635
120,89538574;-73,24206543
120,91064453;-69,21299744
120,92590332;-69,93518829
120,94116211;-69,30350494
120,95642090;-68,28444672
120,97167969;-69,07509613
120,98693848;-65,23554993
121,00219727;-64,08671570
121,01745605;-64,31710815
121,03271484;-63,97810364
121,04797363;-63,32530975
121,06323242;-63,61595154
121,07849121;-65,74850464
121,09375000;-68,34803772
121,10900879;-68,29881287
121,12426758;-67,35892487
121,13952637;-67,97456360
121,15478516;-69,04324341
121,17004395;-69,77185059
121,18530273;-72,54683685
121,20056152;-76,92854309
121,21582031;-91,99264526
121,23107910;-71,55817413
121,24633789;-66,70405579
121,26159668;-66,54530334
121,27685547;-73,29751587
121,29211426;-67,06078339
121,30737305;-61,02889633
121,32263184;-61,85659027
121,33789062;-68,87063599
121,35314941;-77,24119568
121,36840820;-78,44224548
121,38366699;-83,91831970
121,39892578;-79,62018585
121,41418457;-74,01673126
121,42944336;-72,05517578
121,44470215;-76,02275848
121,45996094;-75,65586853
121,47521973;-67,73179626
121,49047852;-63,29502487
121,50573730;-61,09737015
121,52099609;-62,05494308
121,53625488;-65,57310486
121,55151367;-67,72395325
121,56677246;-69,20817566
121,58203125;-71,02952576
121,59729004;-72,68198395
121,61254883;-71,89612579
121,62780762;-72,69362640
121,64306641;-64,49723816
121,65832520;-61,06768036
121,67358398;-62,30155182
121,68884277;-70,56288147
121,70410156;-74,41464996
121,71936035;-71,90529633
121,73461914;-75,32767487
121,74987793;-72,36000824
121,76513672;-70,18848419
121,78039551;-70,71668243
121,79565430;-69,03727722
121,81091309;-65,10824585
121,82617188;-60,60308456
121,84143066;-58,56150818
121,85668945;-60,06382751
121,87194824;-64,42796326
121,88720703;-68,27120972
121,90246582;-67,37524414
121,91772461;-67,10865784
121,93298340;-67,44532776
121,94824219;-64,50450134
121,96350098;-65,78483582
121,97875977;-67,61544037
121,99401855;-64,96740723
122,00927734;-66,65478516
122,02453613;-71,40805054
122,03979492;-72,83007812
122,05505371;-77,09754944
122,07031250;-69,16937256
122,08557129;-65,88887024
122,10083008;-67,07821655
122,11608887;-71,93499756
122,13134766;-68,87252045
122,14660645;-65,09944153
122,16186523;-64,45259857
122,17712402;-66,74645996
122,19238281;-72,46428680
122,20764160;-72,05387878
122,22290039;-68,98585510
122,23815918;-64,99713135
122,25341797;-65,52997589
122,26867676;-69,93457031
122,28393555;-72,20838928
122,29919434;-70,69780731
122,31445312;-69,50283051
122,32971191;-71,09734344
122,34497070;-72,17263031
122,36022949;-72,33126831
122,37548828;-77,74983215
122,39074707;-76,69960022
122,40600586;-70,13632202
122,42126465;-68,00138855
122,43652344;-69,26196289
122,45178223;-69,24653625
122,46704102;-68,66381836
122,48229980;-71,45751190
122,49755859;-73,51481628
122,51281738;-69,26060486
122,52807617;-70,40719604
122,54333496;-81,90225220
122,55859375;-68,53601074
122,57385254;-63,99052048
122,58911133;-64,18621826
122,60437012;-66,88609314
122,61962891;-70,38215637
122,63488770;-75,77848053
122,65014648;-78,77228546
122,66540527;-70,19724274
122,68066406;-67,87350464
122,69592285;-67,17358398
122,71118164;-66,00414276
122,72644043;-66,28171539
122,74169922;-70,21726227
122,75695801;-71,69049072
122,77221680;-71,72713470
122,78747559;-67,43425751
122,80273438;-65,03369141
122,81799316;-68,47720337
122,83325195;-81,58149719
122,84851074;-71,59214783
122,86376953;-68,76951599
122,87902832;-68,79412842
122,89428711;-68,60879517
122,90954590;-65,32967377
122,92480469;-64,62484741
122,94006348;-67,48860168
122,95532227;-71,46514130
122,97058105;-69,51289368
122,98583984;-67,00862122
123,00109863;-67,68746948
123,01635742;-72,50671387
123,03161621;-75,95610046
123,04687500;-71,00266266
123,06213379;-65,02770233
123,07739258;-64,39510345
123,09265137;-68,10832214
123,10791016;-70,52142334
123,12316895;-77,47692871
123,13842773;-82,63786316
123,15368652;-76,11169434
123,16894531;-68,79756927
123,18420410;-68,15169525
123,19946289;-71,56834412
123,21472168;-72,15563965
123,22998047;-68,79027557
123,24523926;-67,94900513
123,26049805;-71,24176788
123,27575684;-74,92584991
123,29101562;-76,68402863
123,30627441;-79,11419678
123,32153320;-67,36535645
123,33679199;-64,61814117
123,35205078;-67,98870087
123,36730957;-85,43549347
123,38256836;-79,26277161
123,39782715;-76,57681274
123,41308594;-71,74649048
123,42834473;-72,85929108
123,44360352;-74,26589203
123,45886230;-71,30056000
123,47412109;-71,11459351
123,48937988;-73,88332367
123,50463867;-72,19566345
123,51989746;-70,70169830
123,53515625;-72,43101501
123,55041504;-75,66294861
123,56567383;-77,74350739
123,58093262;-73,35507965
123,59619141;-68,00302124
123,61145020;-63,82703781
123,62670898;-62,23300934
123,64196777;-64,22845459
123,65722656;-69,79283142
123,67248535;-75,38724518
123,68774414;-74,25231934
123,70300293;-70,21126556
123,71826172;-68,48322296
123,73352051;-70,04807281
123,74877930;-74,18061829
123,76403809;-79,62808228
123,77929688;-81,83379364
123,79455566;-82,86757660
123,80981445;-87,31060028
123,82507324;-75,67183685
123,84033203;-72,26914215
123,85559082;-70,65549469
123,87084961;-74,97046661
123,88610840;-83,67396545
123,90136719;-75,06391907
123,91662598;-70,41136932
123,93188477;-68,62071991
123,94714355;-70,32424927
123,96240234;-73,83866882
123,97766113;-72,40483093
123,99291992;-71,15850830
124,00817871;-71,49647522
124,02343750;-69,75392151
124,03869629;-69,12377167
124,05395508;-71,01708984
124,06921387;-73,73482513
124,08447266;-71,36475372
124,09973145;-66,42043304
124,11499023;-65,02529907
124,13024902;-66,63513947
124,14550781;-67,41722870
124,16076660;-67,38289642
124,17602539;-74,60160065
124,19128418;-73,36087036
124,20654297;-67,45178986
124,22180176;-64,40847778
124,23706055;-62,94677353
124,25231934;-64,48267365
124,26757812;-67,51670074
124,28283691;-71,30300903
124,29809570;-73,37506866
124,31335449;-68,50982666
124,32861328;-68,07747650
124,34387207;-71,55824280
124,35913086;-77,41606903
124,37438965;-76,80937195
124,38964844;-75,19715118
124,40490723;-75,81346893
124,42016602;-78,31993103
124,43542480;-77,81016541
124,45068359;-74,60581970
124,46594238;-70,27068329
124,48120117;-66,75731659
124,49645996;-65,14656067
124,51171875;-65,12368011
124,52697754;-65,67256165
124,54223633;-66,02883148
124,55749512;-67,45925903
124,57275391;-72,45803070
124,58801270;-79,25662231
124,60327148;-67,53999329
124,61853027;-64,88531494
124,63378906;-70,70190430
124,64904785;-77,71653748
124,66430664;-71,13727570
124,67956543;-68,64224243
124,69482422;-68,78892517
124,71008301;-70,54261017
124,72534180;-69,47039795
124,74060059;-71,37739563
124,75585938;-77,18936920
124,77111816;-86,38492584
124,78637695;-90,47679138
124,80163574;-75,94401550
124,81689453;-73,99555969
124,83215332;-79,14727783
124,84741211;-70,04375458
124,86267090;-64,61208344
124,87792969;-63,66527176
124,89318848;-66,33029175
124,90844727;-73,12033844
124,92370605;-84,25273132
124,93896484;-72,14064789
124,95422363;-68,07775116
124,96948242;-78,48848724
124,98474121;-61,82683945
125,00000000;-57,90086746
125,01525879;-60,64944458
125,03051758;-66,81223297
125,04577637;-66,13929749
125,06103516;-66,95994568
125,07629395;-70,89166260
125,09155273;-71,43475342
125,10681152;-70,57051849
125,12207031;-73,22779083
125,13732910;-76,73065186
125,15258789;-69,39577484
125,16784668;-66,95565796
125,18310547;-70,69436646
125,19836426;-83,18240356
125,21362305;-78,50445557
125,22888184;-69,49584198
125,24414062;-64,93401337
125,25939941;-64,62672424
125,27465820;-66,09649658
125,28991699;-66,69413757
125,30517578;-68,63536072
125,32043457;-76,89862823
125,33569336;-68,53839111
125,35095215;-65,26177216
125,36621094;-68,09624481
125,38146973;-87,82173920
125,39672852;-70,19763184
125,41198730;-67,60987091
125,42724609;-72,13311005
125,44250488;-92,25631714
125,45776367;-78,85737610
125,47302246;-95,91754913
125,48828125;-78,33930206
125,50354004;-79,37125397
125,51879883;-77,77477264
125,53405762;-76,10162354
125,54931641;-66,73426819
125,56457520;-63,03255081
125,57983398;-62,96772766
125,59509277;-66,91946411
125,61035156;-77,55162811
125,62561035;-86,18028259
125,64086914;-86,38024902
125,65612793;-77,14112854
125,67138672;-76,96804810
125,68664551;-71,18979645
125,70190430;-65,38848877
125,71716309;-62,28076553
125,73242188;-62,26798248
125,74768066;-66,47407532
125,76293945;-72,55833435
125,77819824;-74,04205322
125,79345703;-72,37204742
125,80871582;-67,11344147
125,82397461;-65,17237091
125,83923340;-66,69039917
125,85449219;-73,44659424
125,86975098;-81,40727234
125,88500977;-73,72038269
125,90026855;-76,82801056
125,91552734;-73,87619781
125,93078613;-67,85951233
125,94604492;-67,66067505
125,96130371;-73,80003357
125,97656250;-72,47515869
125,99182129;-67,89269257
126,00708008;-71,60842133
126,02233887;-72,75941467
126,03759766;-68,51980591
126,05285645;-67,67072296
126,06811523;-66,95405579
126,08337402;-65,93555450
126,09863281;-65,72303009
126,11389160;-66,58021545
126,12915039;-67,52917480
126,14440918;-65,16548920
126,15966797;-65,34726715
126,17492676;-76,34152222
126,19018555;-69,04578400
126,20544434;-65,43533325
126,22070312;-68,00245667
126,23596191;-70,21385193
126,25122070;-67,07044983
126,26647949;-67,85469818
126,28173828;-76,24011993
126,29699707;-73,26773071
126,31225586;-66,31632233
126,32751465;-64,92981720
126,34277344;-65,67679596
126,35803223;-68,76002502
126,37329102;-83,21434784
126,38854980;-68,56089783
126,40380859;-66,30158234
126,41906738;-65,24206543
126,43432617;-63,18112183
126,44958496;-64,67188263
126,46484375;-69,62240601
126,48010254;-74,83648682
126,49536133;-76,08750916
126,51062012;-77,24678802
126,52587891;-70,94202423
126,54113770;-67,24792480
126,55639648;-66,82898712
126,57165527;-65,55409241
126,58691406;-64,99316406
126,60217285;-68,18347168
126,61743164;-78,19378662
126,63269043;-81,39060211
126,64794922;-83,83910370
126,66320801;-74,26622772
126,67846680;-74,93803406
126,69372559;-83,22486877
126,70898438;-78,63596344
126,72424316;-86,55580139
126,73950195;-76,53449249
126,75476074;-69,61827087
126,77001953;-69,24046326
126,78527832;-72,69321442
126,80053711;-79,37527466
126,81579590;-79,59016418
126,83105469;-67,82173920
126,84631348;-65,30490112
126,86157227;-66,13345337
126,87683105;-66,75421906
126,89208984;-67,95562744
126,90734863;-72,29428101
126,92260742;-83,61090088
126,93786621;-75,81030273
126,95312500;-70,74423218
126,96838379;-70,38375092
126,98364258;-72,98152161
126,99890137;-68,51576996
127,01416016;-66,26158142
127,02941895;-69,54412842
127,04467773;-67,57576752
127,05993652;-65,77433777
127,07519531;-67,11306763
127,09045410;-65,68163300
127,10571289;-62,91561127
127,12097168;-63,23688507
127,13623047;-66,81216431
127,15148926;-68,02281189
127,16674805;-65,56178284
127,18200684;-65,67295074
127,19726562;-71,44786072
127,21252441;-70,40168762
127,22778320;-68,90095520
127,24304199;-80,20205688
127,25830078;-73,82910919
127,27355957;-70,50876617
127,28881836;-68,76512146
127,30407715;-68,24515533
127,31933594;-72,46586609
127,33459473;-76,14631653
127,34985352;-73,78975677
127,36511230;-72,84821320
127,38037109;-71,99070740
127,39562988;-70,41057587
127,41088867;-73,29764557
127,42614746;-71,46086121
127,44140625;-69,54758453
127,45666504;-64,87998962
127,47192383;-64,15132141
127,48718262;-66,42475891
127,50244141;-68,97407532
127,51770020;-69,70551300
127,53295898;-65,86050415
127,54821777;-64,34663391
127,56347656;-63,24155426
127,57873535;-63,86992645
127,59399414;-70,81069183
127,60925293;-73,43443298
127,62451172;-67,56132507
127,63977051;-69,29316711
127,65502930;-77,51484680
127,67028809;-74,15620422
127,68554688;-73,35881042
127,70080566;-82,01777649
127,71606445;-76,02799225
127,73132324;-73,06418610
127,74658203;-80,33110809
127,76184082;-72,12928772
127,77709961;-68,62111664
127,79235840;-65,60315704
127,80761719;-63,09899139
127,82287598;-62,40228653
127,83813477;-63,38438034
127,85339355;-64,37593079
127,86865234;-64,30845642
127,88391113;-65,88125610
127,89916992;-72,73635101
127,91442871;-76,72004700
127,92968750;-70,11465454
127,94494629;-70,41944885
127,96020508;-75,49318695
127,97546387;-74,57328033
127,99072266;-69,26346588
128,00598145;-67,88046265
128,02124023;-65,34389496
128,03649902;-63,46202469
128,05175781;-63,99708176
128,06701660;-67,10523987
128,08227539;-72,61399841
128,09753418;-76,94023132
128,11279297;-69,96424866
128,12805176;-68,39888763
128,14331055;-73,22094727
128,15856934;-70,31650543
128,17382812;-69,02236176
128,18908691;-73,08101654
128,20434570;-78,86156464
128,21960449;-73,63557434
128,23486328;-69,82112122
128,25012207;-69,68603516
128,26538086;-71,58131409
128,28063965;-74,19528198
128,29589844;-75,96931458
128,31115723;-75,57280731
128,32641602;-75,63719940
128,34167480;-72,48496246
128,35693359;-68,24004364
128,37219238;-66,52144623
128,38745117;-69,63208771
128,40270996;-75,91561127
128,41796875;-68,80302429
128,43322754;-64,76065063
128,44848633;-65,96609497
128,46374512;-75,45803070
128,47900391;-69,53003693
128,49426270;-72,84700012
128,50952148;-76,28470612
128,52478027;-68,61424255
128,54003906;-68,69698334
128,55529785;-67,37079620
128,57055664;-67,92884064
128,58581543;-75,17646027
128,60107422;-74,63585663
128,61633301;-69,12731934
128,63159180;-68,36281586
128,64685059;-69,73731232
128,66210938;-70,31969452
128,67736816;-69,64035797
128,69262695;-69,08013916
128,70788574;-68,78246307
128,72314453;-68,68237305
128,73840332;-68,00591278
128,75366211;-66,86379242
128,76892090;-67,17636108
128,78417969;-70,80979156
128,79943848;-70,74511719
128,81469727;-69,16555023
128,82995605;-69,61775208
128,84521484;-69,29589081
128,86047363;-67,46872711
128,87573242;-65,29521942
128,89099121;-64,87626648
128,90625000;-65,23096466
128,92150879;-66,64077759
128,93676758;-74,60302734
128,95202637;-71,23481750
128,96728516;-66,66392517
128,98254395;-67,49649811
128,99780273;-70,83876038
129,01306152;-76,90766907
129,02832031;-69,78888702
129,04357910;-64,69213867
129,05883789;-65,26421356
129,07409668;-73,67507172
129,08935547;-73,71102142
129,10461426;-68,21540070
129,11987305;-67,29361725
129,13513184;-67,66732788
129,15039062;-65,75446320
129,16564941;-63,03361893
129,18090820;-63,91305542
129,19616699;-67,29098511
129,21142578;-68,13969421
129,22668457;-67,93066406
129,24194336;-66,60368347
129,25720215;-64,87026978
129,27246094;-65,04821014
129,28771973;-65,48065948
129,30297852;-64,36791992
129,31823730;-63,89899826
129,33349609;-65,39095306
129,34875488;-67,72117615
129,36401367;-69,96705627
129,37927246;-71,90383148
129,39453125;-72,15597534
129,40979004;-70,15380096
129,42504883;-68,35774994
129,44030762;-68,34718323
129,45556641;-69,79437256
129,47082520;-74,56651306
129,48608398;-73,38225555
129,50134277;-77,77846527
129,51660156;-82,24546814
129,53186035;-83,05908966
129,54711914;-71,49987793
129,56237793;-68,49251556
