Frequency;Channel A
104,50744629;-74,10419464
104,52270508;-82,87385559
104,53796387;-83,73047638
104,55322266;-72,40142059
104,56848145;-70,94607544
104,58374023;-83,05062103
104,59899902;-66,91012573
104,61425781;-64,13376617
104,62951660;-62,90068817
104,64477539;-62,57911682
104,66003418;-65,97046661
104,67529297;-70,17087555
104,69055176;-71,38810730
104,70581055;-76,73229980
104,72106934;-71,02758789
104,73632812;-67,65244293
104,75158691;-70,27799988
104,76684570;-71,72416687
104,78210449;-70,80329895
104,79736328;-72,00143433
104,81262207;-72,10464478
104,82788086;-72,93447876
104,84313965;-70,95139313
104,85839844;-72,94979858
104,87365723;-87,57572174
104,88891602;-70,57536316
104,90417480;-66,97234344
104,91943359;-64,44550323
104,93469238;-62,75476837
104,94995117;-63,12719345
104,96520996;-64,13404846
104,98046875;-66,44836426
104,99572754;-72,90716553
105,01098633;-67,15296173
105,02624512;-66,75525665
105,04150391;-73,62614441
105,05676270;-77,12606812
105,07202148;-68,03330231
105,08728027;-68,29478455
105,10253906;-72,77877045
105,11779785;-70,21963501
105,13305664;-69,43017578
105,14831543;-71,34917450
105,16357422;-75,51419067
105,17883301;-74,09197998
105,19409180;-75,81438446
105,20935059;-75,02654266
105,22460938;-70,37464905
105,23986816;-69,65724945
105,25512695;-73,78636932
105,27038574;-80,26840973
105,28564453;-74,63426971
105,30090332;-67,50720215
105,31616211;-62,06623840
105,33142090;-59,46138382
105,34667969;-60,31731033
105,36193848;-65,18872070
105,37719727;-71,12020874
105,39245605;-68,02709198
105,40771484;-64,88003540
105,42297363;-64,29357147
105,43823242;-65,02390289
105,45349121;-65,52426910
105,46875000;-64,53219604
105,48400879;-64,57390594
105,49926758;-66,19660187
105,51452637;-66,41803741
105,52978516;-65,91207123
105,54504395;-68,54196167
105,56030273;-75,24881744
105,57556152;-75,55626678
105,59082031;-74,85892487
105,60607910;-73,04858398
105,62133789;-69,44940186
105,63659668;-67,12033844
105,65185547;-67,69659424
105,66711426;-69,50643921
105,68237305;-72,08041382
105,69763184;-73,33467865
105,71289062;-72,42707062
105,72814941;-72,64466858
105,74340820;-74,74375916
105,75866699;-81,01899719
105,77392578;-85,61219788
105,78918457;-74,80240631
105,80444336;-66,97274780
105,81970215;-63,87327576
105,83496094;-65,02201843
105,85021973;-67,19863129
105,86547852;-69,59455872
105,88073730;-69,24931335
105,89599609;-69,19304657
105,91125488;-72,50814056
105,92651367;-72,07151794
105,94177246;-68,09737396
105,95703125;-67,29046631
105,97229004;-66,18359375
105,98754883;-65,60313416
106,00280762;-68,48741150
106,01806641;-68,68225861
106,03332520;-71,25868225
106,04858398;-75,25914001
106,06384277;-73,35181427
106,07910156;-73,88445282
106,09436035;-78,78910065
106,10961914;-77,85686493
106,12487793;-72,82280731
106,14013672;-67,47344208
106,15539551;-65,52377319
106,17065430;-65,66983795
106,18591309;-68,16242981
106,20117188;-76,27285767
106,21643066;-68,38214874
106,23168945;-65,25003052
106,24694824;-66,12635040
106,26220703;-69,13047028
106,27746582;-71,33631897
106,29272461;-70,66091156
106,30798340;-68,13147736
106,32324219;-68,13824463
106,33850098;-68,34932709
106,35375977;-67,67736053
106,36901855;-69,39103699
106,38427734;-77,60005188
106,39953613;-77,57530975
106,41479492;-69,20012665
106,43005371;-69,22181702
106,44531250;-75,08073425
106,46057129;-78,52664948
106,47583008;-71,94522095
106,49108887;-67,72099304
106,50634766;-66,86946106
106,52160645;-68,66796112
106,53686523;-73,13445282
106,55212402;-81,53703308
106,56738281;-69,67889404
106,58264160;-66,40382385
106,59790039;-67,11533356
106,61315918;-69,90486908
106,62841797;-75,30908966
106,64367676;-78,84953308
106,65893555;-71,40415955
106,67419434;-69,93940735
106,68945312;-74,02221680
106,70471191;-75,27204895
106,71997070;-69,59960938
106,73522949;-66,19263458
106,75048828;-65,44738007
106,76574707;-67,72399139
106,78100586;-73,49943542
106,79626465;-75,19061279
106,81152344;-74,16208649
106,82678223;-80,98206329
106,84204102;-90,29521179
106,85729980;-78,30549622
106,87255859;-71,87959290
106,88781738;-67,56932068
106,90307617;-67,75536346
106,91833496;-75,12357330
106,93359375;-74,45506287
106,94885254;-71,12257385
106,96411133;-69,10166931
106,97937012;-67,02051544
106,99462891;-71,74339294
107,00988770;-81,11380005
107,02514648;-73,13973999
107,04040527;-73,44641876
107,05566406;-70,55529785
107,07092285;-68,50947571
107,08618164;-74,13600159
107,10144043;-79,33595276
107,11669922;-70,51927948
107,13195801;-68,04892731
107,14721680;-67,72587585
107,16247559;-68,38625336
107,17773438;-71,09511566
107,19299316;-70,74997711
107,20825195;-65,38779449
107,22351074;-63,71718979
107,23876953;-65,31559753
107,25402832;-67,93380737
107,26928711;-68,80166626
107,28454590;-75,59145355
107,29980469;-71,70338440
107,31506348;-66,30280304
107,33032227;-66,47241211
107,34558105;-66,73198700
107,36083984;-66,41532135
107,37609863;-69,01005554
107,39135742;-70,22469330
107,40661621;-67,68231964
107,42187500;-69,18334198
107,43713379;-73,85216522
107,45239258;-75,51921082
107,46765137;-71,20320892
107,48291016;-68,67619324
107,49816895;-68,32022858
107,51342773;-70,50252533
107,52868652;-72,58255768
107,54394531;-74,41285706
107,55920410;-77,22212219
107,57446289;-69,05132294
107,58972168;-70,54454041
107,60498047;-80,44281006
107,62023926;-73,06506348
107,63549805;-68,51940918
107,65075684;-64,05262756
107,66601562;-60,97635269
107,68127441;-60,69096375
107,69653320;-63,63928223
107,71179199;-69,97307587
107,72705078;-75,05541992
107,74230957;-82,80056000
107,75756836;-73,32247925
107,77282715;-70,17052460
107,78808594;-70,55770111
107,80334473;-76,05004120
107,81860352;-84,52641296
107,83386230;-91,01990509
107,84912109;-75,82054138
107,86437988;-69,30869293
107,87963867;-71,00014496
107,89489746;-75,66609192
107,91015625;-63,97342300
107,92541504;-61,11331558
107,94067383;-62,70803452
107,95593262;-69,75939941
107,97119141;-69,00534821
107,98645020;-65,43288422
108,00170898;-65,97181702
108,01696777;-69,00030518
108,03222656;-71,21480560
108,04748535;-68,37251282
108,06274414;-67,49171448
108,07800293;-68,49485779
108,09326172;-70,18891144
108,10852051;-70,51377869
108,12377930;-68,55520630
108,13903809;-67,12127686
108,15429688;-67,39172363
108,16955566;-68,82331848
108,18481445;-69,92682648
108,20007324;-69,12798309
108,21533203;-67,96328735
108,23059082;-69,99819183
108,24584961;-76,11727905
108,26110840;-65,93009186
108,27636719;-63,61930466
108,29162598;-66,04581451
108,30688477;-71,90308380
108,32214355;-78,25750732
108,33740234;-73,80866241
108,35266113;-68,66232300
108,36791992;-68,95505524
108,38317871;-72,93859100
108,39843750;-67,00188446
108,41369629;-64,66487122
108,42895508;-65,67971039
108,44421387;-68,29357147
108,45947266;-71,12038422
108,47473145;-81,41785431
108,48999023;-73,68751526
108,50524902;-69,26657867
108,52050781;-71,43144226
108,53576660;-74,35301971
108,55102539;-75,75131226
108,56628418;-72,95460510
108,58154297;-66,49057770
108,59680176;-68,53003693
108,61206055;-75,04447174
108,62731934;-68,19390106
108,64257812;-71,72158051
108,65783691;-71,30186462
108,67309570;-71,28144836
108,68835449;-77,32256317
108,70361328;-85,55918884
108,71887207;-70,09754944
108,73413086;-65,34921265
108,74938965;-65,57901764
108,76464844;-71,18262482
108,77990723;-74,03403473
108,79516602;-70,71724701
108,81042480;-78,56451416
108,82568359;-74,64081573
108,84094238;-68,55670166
108,85620117;-68,31867981
108,87145996;-72,72370911
108,88671875;-80,22711182
108,90197754;-69,04162598
108,91723633;-68,01255798
108,93249512;-70,81112671
108,94775391;-71,99389648
108,96301270;-70,04558563
108,97827148;-69,02239990
108,99353027;-71,16098785
109,00878906;-74,78383636
109,02404785;-65,86350250
109,03930664;-62,30781174
109,05456543;-63,03993607
109,06982422;-68,04568481
109,08508301;-74,83531952
109,10034180;-69,55641937
109,11560059;-67,63030243
109,13085938;-73,98954773
109,14611816;-73,87431335
109,16137695;-66,99344635
109,17663574;-66,01251221
109,19189453;-65,06558228
109,20715332;-65,26097870
109,22241211;-66,87580872
109,23767090;-68,78124237
109,25292969;-68,23600006
109,26818848;-66,31201935
109,28344727;-67,48515320
109,29870605;-72,54696655
109,31396484;-73,04727173
109,32922363;-68,48480225
109,34448242;-66,39508820
109,35974121;-66,93581390
109,37500000;-69,35189056
109,39025879;-72,33432770
109,40551758;-70,50340271
109,42077637;-66,22410583
109,43603516;-64,63456726
109,45129395;-65,82613373
109,46655273;-68,24022675
109,48181152;-77,53005219
109,49707031;-69,35635376
109,51232910;-65,67305756
109,52758789;-65,91613007
109,54284668;-67,45120239
109,55810547;-65,92276764
109,57336426;-63,88364792
109,58862305;-64,47710419
109,60388184;-66,39047241
109,61914062;-70,39748383
109,63439941;-76,03956604
109,64965820;-68,55040741
109,66491699;-66,32091522
109,68017578;-64,91835022
109,69543457;-65,13304138
109,71069336;-67,60675812
109,72595215;-72,75898743
109,74121094;-83,93144226
109,75646973;-80,89786530
109,77172852;-75,42794800
109,78698730;-69,19962311
109,80224609;-68,74542236
109,81750488;-72,21690369
109,83276367;-73,61441803
109,84802246;-74,54575348
109,86328125;-71,40928650
109,87854004;-71,54225159
109,89379883;-84,87964630
109,90905762;-73,40802002
109,92431641;-73,84904480
109,93957520;-88,23856354
109,95483398;-72,88478088
109,97009277;-66,23072052
109,98535156;-64,86000824
110,00061035;-65,57475281
110,01586914;-66,61841583
110,03112793;-71,95666504
110,04638672;-80,45138550
110,06164551;-76,71528625
110,07690430;-81,00592041
110,09216309;-71,19011688
110,10742188;-65,46941376
110,12268066;-61,83856964
110,13793945;-60,90026855
110,15319824;-61,70990372
110,16845703;-61,11995316
110,18371582;-61,53673172
110,19897461;-65,26114655
110,21423340;-71,60041046
110,22949219;-75,16450500
110,24475098;-74,41231537
110,26000977;-83,24263763
110,27526855;-74,33287048
110,29052734;-71,43429565
110,30578613;-69,71726990
110,32104492;-65,97268677
110,33630371;-66,07914734
110,35156250;-71,52030182
110,36682129;-77,64857483
110,38208008;-74,58641815
110,39733887;-76,94287109
110,41259766;-74,72749329
110,42785645;-75,47840881
110,44311523;-80,14787292
110,45837402;-80,04800415
110,47363281;-73,81944275
110,48889160;-77,62285614
110,50415039;-78,28807068
110,51940918;-67,07003784
110,53466797;-63,74787903
110,54992676;-64,80841064
110,56518555;-68,65850067
110,58044434;-71,58203125
110,59570312;-67,59239960
110,61096191;-68,21194458
110,62622070;-73,33783722
110,64147949;-77,99493408
110,65673828;-73,41152954
110,67199707;-67,92132568
110,68725586;-64,85219574
110,70251465;-63,90483856
110,71777344;-65,30931091
110,73303223;-70,30387878
110,74829102;-89,64682007
110,76354980;-72,44381714
110,77880859;-71,93390656
110,79406738;-82,78382111
110,80932617;-74,89762878
110,82458496;-69,21334076
110,83984375;-68,26906586
110,85510254;-67,07946014
110,87036133;-62,00643158
110,88562012;-58,27491379
110,90087891;-56,67600632
110,91613770;-56,95437622
110,93139648;-56,87278366
110,94665527;-57,66288757
110,96191406;-61,60481262
110,97717285;-68,66964722
110,99243164;-80,27037811
111,00769043;-75,43870544
111,02294922;-84,07563782
111,03820801;-71,73812103
111,05346680;-67,52968597
111,06872559;-65,65715790
111,08398438;-64,71945190
111,09924316;-64,36016846
111,11450195;-63,11901855
111,12976074;-62,73298645
111,14501953;-65,88088226
111,16027832;-76,18692017
111,17553711;-78,09931183
111,19079590;-77,40308380
111,20605469;-87,49240875
111,22131348;-94,94385529
111,23657227;-73,83699799
111,25183105;-67,16230774
111,26708984;-66,49220276
111,28234863;-70,50920105
111,29760742;-89,26573944
111,31286621;-72,17173004
111,32812500;-66,87522125
111,34338379;-65,64257812
111,35864258;-66,45294952
111,37390137;-67,75090027
111,38916016;-69,00921631
111,40441895;-70,41968536
111,41967773;-74,56053925
111,43493652;-81,53625488
111,45019531;-72,12649536
111,46545410;-67,34213257
111,48071289;-66,05059052
111,49597168;-67,79264069
111,51123047;-71,96756744
111,52648926;-74,79901123
111,54174805;-71,86303711
111,55700684;-68,21864319
111,57226562;-69,60969543
111,58752441;-81,93376160
111,60278320;-75,04519653
111,61804199;-71,99768829
111,63330078;-69,39862061
111,64855957;-70,69207764
111,66381836;-81,75850677
111,67907715;-74,45944977
111,69433594;-70,13577271
111,70959473;-72,87004089
111,72485352;-79,07099915
111,74011230;-72,16111755
111,75537109;-70,89320374
111,77062988;-69,90531158
111,78588867;-65,68671417
111,80114746;-62,31782913
111,81640625;-61,18270874
111,83166504;-63,66192245
111,84692383;-70,76103973
111,86218262;-68,19701385
111,87744141;-66,24343109
111,89270020;-65,37238312
111,90795898;-63,81652832
111,92321777;-65,96581268
111,93847656;-79,78997803
111,95373535;-68,29916382
111,96899414;-64,33585358
111,98425293;-66,23385620
111,99951172;-78,62511444
112,01477051;-73,61832428
112,03002930;-69,67115021
112,04528809;-66,97210693
112,06054688;-64,93856049
112,07580566;-65,64063263
112,09106445;-70,48919678
112,10632324;-77,85613251
112,12158203;-72,39395142
112,13684082;-73,37884521
112,15209961;-73,38516998
112,16735840;-72,12647247
112,18261719;-75,56151581
112,19787598;-78,98944855
112,21313477;-71,87059784
112,22839355;-66,84655762
112,24365234;-66,33387756
112,25891113;-65,86020660
112,27416992;-67,56846619
112,28942871;-77,47223663
112,30468750;-78,55931854
112,31994629;-72,82244110
112,33520508;-69,73358917
112,35046387;-66,42298889
112,36572266;-65,05329895
112,38098145;-65,40844727
112,39624023;-66,66483307
112,41149902;-70,83065033
112,42675781;-74,49093628
112,44201660;-69,46484375
112,45727539;-64,20456696
112,47253418;-63,69358444
112,48779297;-67,06119537
112,50305176;-71,48754883
112,51831055;-80,53681946
112,53356934;-74,34572601
112,54882812;-67,91986084
112,56408691;-67,09031677
112,57934570;-68,76471710
112,59460449;-72,56961060
112,60986328;-71,43971252
112,62512207;-68,30445099
112,64038086;-67,21890259
112,65563965;-68,73479462
112,67089844;-74,13404846
112,68615723;-78,94064331
112,70141602;-74,56600952
112,71667480;-69,75860596
112,73193359;-68,20258331
112,74719238;-70,04327393
112,76245117;-74,52684021
112,77770996;-77,55677032
112,79296875;-74,60219574
112,80822754;-72,20102692
112,82348633;-71,48377991
112,83874512;-69,19655609
112,85400391;-66,60523224
112,86926270;-67,29048920
112,88452148;-74,24134064
112,89978027;-74,22756958
112,91503906;-66,33548737
112,93029785;-63,86211014
112,94555664;-63,70644379
112,96081543;-64,55386353
112,97607422;-67,33908844
112,99133301;-70,16380310
113,00659180;-67,53674316
113,02185059;-67,13072205
113,03710938;-69,87861633
113,05236816;-73,63374329
113,06762695;-73,43482208
113,08288574;-71,68242645
113,09814453;-72,46498871
113,11340332;-71,43052673
113,12866211;-70,29981232
113,14392090;-72,45481873
113,15917969;-72,31116486
113,17443848;-68,72769928
113,18969727;-68,20014191
113,20495605;-71,46060944
113,22021484;-73,27225494
113,23547363;-70,36672211
113,25073242;-68,72648621
113,26599121;-71,05834961
113,28125000;-78,78178406
113,29650879;-73,27751923
113,31176758;-67,84640503
113,32702637;-65,93157959
113,34228516;-66,05291748
113,35754395;-65,74768066
113,37280273;-64,07933044
113,38806152;-63,93550873
113,40332031;-65,90788269
113,41857910;-67,02664948
113,43383789;-67,00958252
113,44909668;-66,58096313
113,46435547;-65,27970123
113,47961426;-65,56303406
113,49487305;-66,17793274
113,51013184;-65,15965271
113,52539062;-65,49975586
113,54064941;-68,96720123
113,55590820;-67,69046783
113,57116699;-68,74345398
113,58642578;-72,51152802
113,60168457;-73,47055054
113,61694336;-71,47044373
113,63220215;-75,79287720
113,64746094;-71,62556458
113,66271973;-68,49856567
113,67797852;-73,18066406
113,69323730;-68,67005157
113,70849609;-67,33731842
113,72375488;-69,46302795
113,73901367;-71,19151306
113,75427246;-70,08675385
113,76953125;-66,26957703
113,78479004;-63,65431976
113,80004883;-64,92439270
113,81530762;-73,41612244
113,83056641;-82,92797089
113,84582520;-77,51712036
113,86108398;-74,95942688
113,87634277;-73,47873688
113,89160156;-72,18536377
113,90686035;-70,28921509
113,92211914;-70,17844391
113,93737793;-72,53519440
113,95263672;-70,30661774
113,96789551;-65,01680756
113,98315430;-62,58712006
113,99841309;-62,70217133
114,01367188;-64,10174561
114,02893066;-66,81152344
114,04418945;-70,59214783
114,05944824;-68,68399811
114,07470703;-66,68524933
114,08996582;-67,54048157
114,10522461;-68,98165131
114,12048340;-69,77079010
114,13574219;-75,29020691
114,15100098;-85,55589294
114,16625977;-72,66668701
114,18151855;-68,20065308
114,19677734;-65,21351624
114,21203613;-64,22629547
114,22729492;-65,67726135
114,24255371;-69,55433655
114,25781250;-70,22438049
114,27307129;-67,17234039
114,28833008;-66,96073151
114,30358887;-69,25158691
114,31884766;-77,02618408
114,33410645;-74,67902374
114,34936523;-71,40628052
114,36462402;-75,06875610
114,37988281;-72,94361877
114,39514160;-69,90180206
114,41040039;-71,22000122
114,42565918;-80,59928894
114,44091797;-79,85151672
114,45617676;-76,93558502
114,47143555;-71,71551514
114,48669434;-67,41053772
114,50195312;-72,04743958
114,51721191;-68,71211243
114,53247070;-64,34960938
114,54772949;-65,86180115
114,56298828;-68,32556152
114,57824707;-70,54829407
114,59350586;-72,39076233
114,60876465;-82,65502930
114,62402344;-77,57275391
114,63928223;-71,72385406
114,65454102;-69,96177673
114,66979980;-71,26440430
114,68505859;-76,10011292
114,70031738;-77,66439819
114,71557617;-81,17622375
114,73083496;-80,19929504
114,74609375;-83,21048737
114,76135254;-79,05942535
114,77661133;-74,66302490
114,79187012;-71,30084229
114,80712891;-69,76716614
114,82238770;-69,56291199
114,83764648;-67,44784546
114,85290527;-66,69503784
114,86816406;-67,96676636
114,88342285;-68,83351135
114,89868164;-71,28749084
114,91394043;-75,79716492
114,92919922;-72,16299438
114,94445801;-67,99465942
114,95971680;-66,85574341
114,97497559;-69,61746216
114,99023438;-78,99227905
115,00549316;-74,51258850
115,02075195;-67,00354767
115,03601074;-65,76033020
115,05126953;-68,11277771
115,06652832;-72,37203979
115,08178711;-81,77667236
115,09704590;-69,71157837
115,11230469;-65,69216919
115,12756348;-65,62026978
115,14282227;-67,57815552
115,15808105;-69,56874084
115,17333984;-72,65181732
115,18859863;-71,34138489
115,20385742;-67,48342896
115,21911621;-70,86886597
115,23437500;-79,97434235
115,24963379;-66,95486450
115,26489258;-65,88312531
115,28015137;-70,26285553
115,29541016;-77,92572784
115,31066895;-77,02540588
115,32592773;-74,58263397
115,34118652;-74,69040680
115,35644531;-68,86410522
115,37170410;-69,08038330
115,38696289;-71,65354919
115,40222168;-74,04235077
115,41748047;-76,56662750
115,43273926;-66,77381897
115,44799805;-62,91336441
115,46325684;-63,53959656
115,47851562;-64,89031982
115,49377441;-66,72920227
115,50903320;-66,87104034
115,52429199;-64,01028442
115,53955078;-64,35066986
115,55480957;-68,04685974
115,57006836;-72,60819244
115,58532715;-74,05432892
115,60058594;-75,47940826
115,61584473;-71,22368622
115,63110352;-66,86872864
115,64636230;-64,00564575
115,66162109;-60,87806702
115,67687988;-58,14628601
115,69213867;-56,47572327
115,70739746;-57,89863205
115,72265625;-62,62025452
115,73791504;-70,59494781
115,75317383;-88,75106812
115,76843262;-77,59755707
115,78369141;-69,11357880
115,79895020;-64,69699097
115,81420898;-64,14875793
115,82946777;-64,61212158
115,84472656;-64,95503998
115,85998535;-67,26686096
115,87524414;-66,13569641
115,89050293;-63,64620590
115,90576172;-63,21460724
115,92102051;-62,71350098
115,93627930;-62,89489365
115,95153809;-64,48569489
115,96679688;-66,92333221
115,98205566;-69,20039368
115,99731445;-71,14694977
116,01257324;-73,18026733
116,02783203;-66,01391602
116,04309082;-59,73486328
116,05834961;-56,77595520
116,07360840;-57,45816040
116,08886719;-62,74976730
116,10412598;-70,49525452
116,11938477;-68,41940308
116,13464355;-66,78845215
116,14990234;-65,90773010
116,16516113;-66,34906006
116,18041992;-69,64715576
116,19567871;-74,28353882
116,21093750;-71,38925171
116,22619629;-70,65412903
116,24145508;-75,77877808
116,25671387;-83,12066650
116,27197266;-83,48603821
116,28723145;-74,77375793
116,30249023;-70,44758606
116,31774902;-71,75980377
116,33300781;-74,27758789
116,34826660;-69,04965210
116,36352539;-69,00272369
116,37878418;-69,36057281
116,39404297;-68,77931976
116,40930176;-70,41335297
116,42456055;-67,85858917
116,43981934;-65,86048126
116,45507812;-63,27434540
116,47033691;-61,42581177
116,48559570;-62,25598907
116,50085449;-65,32693481
116,51611328;-67,12284851
116,53137207;-68,26254272
116,54663086;-76,52218628
116,56188965;-68,54779053
116,57714844;-66,86576843
116,59240723;-70,33659363
116,60766602;-71,17715454
116,62292480;-66,85653687
116,63818359;-63,87369537
116,65344238;-63,68860626
116,66870117;-66,01339722
116,68395996;-70,07391357
116,69921875;-73,29880524
116,71447754;-75,31824493
116,72973633;-75,16410065
116,74499512;-72,63610077
116,76025391;-65,53337860
116,77551270;-63,72404099
116,79077148;-65,16799927
116,80603027;-67,23659515
116,82128906;-68,42035675
116,83654785;-70,36785889
116,85180664;-71,44398499
116,86706543;-68,37187958
116,88232422;-65,68433380
116,89758301;-64,74101257
116,91284180;-65,84031677
116,92810059;-69,67849731
116,94335938;-74,55910492
116,95861816;-73,58203888
116,97387695;-69,23162842
116,98913574;-68,88392639
117,00439453;-65,52713776
117,01965332;-64,80637360
117,03491211;-66,74719238
117,05017090;-66,83324432
117,06542969;-66,60882568
117,08068848;-70,95290375
117,09594727;-68,74717712
117,11120605;-67,67161560
117,12646484;-69,38150787
117,14172363;-67,69296265
117,15698242;-66,77660370
117,17224121;-67,92815399
117,18750000;-70,73623657
117,20275879;-76,13474274
117,21801758;-72,37245941
117,23327637;-68,72969055
117,24853516;-72,63224792
117,26379395;-78,63541412
117,27905273;-65,31539154
117,29431152;-61,98346710
117,30957031;-62,26575470
117,32482910;-63,45640564
117,34008789;-64,83874512
117,35534668;-69,28864288
117,37060547;-72,44728851
117,38586426;-68,00531006
117,40112305;-71,64632416
117,41638184;-67,07025146
117,43164062;-64,50736237
117,44689941;-65,68299866
117,46215820;-68,43725586
117,47741699;-72,20675659
117,49267578;-80,35559082
117,50793457;-72,94702148
117,52319336;-68,36476135
117,53845215;-65,55739594
117,55371094;-65,49316406
117,56896973;-71,95491791
117,58422852;-76,92448425
117,59948730;-68,70259857
117,61474609;-67,15528870
117,63000488;-67,36333466
117,64526367;-70,99703979
117,66052246;-74,30458069
117,67578125;-71,23126221
117,69104004;-68,87358093
117,70629883;-67,91798401
117,72155762;-68,34370422
117,73681641;-71,22159576
117,75207520;-68,44087219
117,76733398;-64,69992065
117,78259277;-67,06530762
117,79785156;-71,42523956
117,81311035;-68,63121796
117,82836914;-67,35055542
117,84362793;-67,50089264
117,85888672;-68,23322296
117,87414551;-67,55519867
117,88940430;-65,27973175
117,90466309;-65,31212616
117,91992188;-69,22000885
117,93518066;-73,37865448
117,95043945;-70,25215912
117,96569824;-68,14838409
117,98095703;-69,27585602
117,99621582;-71,26346588
118,01147461;-67,03195953
118,02673340;-63,84921265
118,04199219;-63,72877502
118,05725098;-69,18679047
118,07250977;-77,53208923
118,08776855;-67,23217773
118,10302734;-64,19196320
118,11828613;-64,51701355
118,13354492;-66,03710938
118,14880371;-64,94001007
118,16406250;-65,04794312
118,17932129;-69,45603180
118,19458008;-71,08116913
118,20983887;-64,51191711
118,22509766;-62,87476349
118,24035645;-64,64768219
118,25561523;-66,39865112
118,27087402;-65,31641388
118,28613281;-65,68987274
118,30139160;-67,80858612
118,31665039;-70,76276398
118,33190918;-68,63797760
118,34716797;-66,26325989
118,36242676;-65,22084808
118,37768555;-64,87452698
118,39294434;-67,74591827
118,40820312;-81,71481323
118,42346191;-76,88452911
118,43872070;-80,97177124
118,45397949;-74,61691284
118,46923828;-67,30880737
118,48449707;-65,99640656
118,49975586;-68,05057526
118,51501465;-69,34826660
118,53027344;-67,67987823
118,54553223;-68,20475769
118,56079102;-79,39244080
118,57604980;-69,70187378
118,59130859;-64,35517120
118,60656738;-65,23657227
118,62182617;-68,59319305
118,63708496;-69,28063965
118,65234375;-69,68870544
118,66760254;-72,71316528
118,68286133;-90,52418518
118,69812012;-69,56078339
118,71337891;-65,57341766
118,72863770;-65,89659119
118,74389648;-67,20879364
118,75915527;-67,77631378
118,77441406;-69,45947266
118,78967285;-74,82314301
118,80493164;-73,58797455
118,82019043;-68,60396576
118,83544922;-68,48244476
118,85070801;-70,46070862
118,86596680;-72,18374634
118,88122559;-71,02911377
118,89648438;-71,37815094
118,91174316;-71,17209625
118,92700195;-69,80712128
118,94226074;-67,68908691
118,95751953;-64,24597931
118,97277832;-65,50820160
118,98803711;-70,91276550
119,00329590;-74,45302582
119,01855469;-77,71593475
119,03381348;-71,50977325
119,04907227;-69,21111298
119,06433105;-71,79316711
119,07958984;-75,85002136
119,09484863;-71,35336304
119,11010742;-67,44178009
119,12536621;-65,03035736
119,14062500;-63,71119690
119,15588379;-63,80367661
119,17114258;-65,61761475
119,18640137;-67,12539673
119,20166016;-67,91627502
119,21691895;-71,14781189
119,23217773;-69,58856201
119,24743652;-70,66983032
119,26269531;-79,62036896
119,27795410;-65,59761810
119,29321289;-61,70577621
119,30847168;-61,78543091
119,32373047;-65,32568359
119,33898926;-71,33135986
119,35424805;-73,54975891
119,36950684;-71,06820679
119,38476562;-70,77171326
119,40002441;-79,87419128
119,41528320;-74,51116943
119,43054199;-70,98207092
119,44580078;-71,67473602
119,46105957;-75,70684814
119,47631836;-75,85810852
119,49157715;-67,73896027
119,50683594;-64,86430359
119,52209473;-63,98224640
119,53735352;-62,98251343
119,55261230;-62,41329956
119,56787109;-64,01861572
119,58312988;-68,88072205
119,59838867;-76,61280823
119,61364746;-79,52400970
119,62890625;-71,31745911
119,64416504;-67,14189148
119,65942383;-67,76984406
119,67468262;-70,49592590
119,68994141;-67,75410461
119,70520020;-65,36142731
119,72045898;-67,09687042
119,73571777;-73,22393799
119,75097656;-72,38209534
119,76623535;-66,84452820
119,78149414;-65,74459076
119,79675293;-69,32283020
119,81201172;-71,94723511
119,82727051;-71,02085114
119,84252930;-74,71239471
119,85778809;-75,59535217
119,87304688;-69,70951843
119,88830566;-67,18125153
119,90356445;-67,78814697
119,91882324;-65,74325562
119,93408203;-63,33686066
119,94934082;-63,74792480
119,96459961;-69,82471466
119,97985840;-80,70835114
119,99511719;-73,85256958
120,01037598;-78,11229706
120,02563477;-80,24331665
120,04089355;-69,35024261
120,05615234;-65,81023407
120,07141113;-65,82487488
120,08666992;-66,04281616
120,10192871;-64,39251709
120,11718750;-64,49168396
120,13244629;-71,50769806
120,14770508;-75,00629425
120,16296387;-69,74126434
120,17822266;-72,00730896
120,19348145;-74,63462067
120,20874023;-74,57439423
120,22399902;-73,94286346
120,23925781;-72,62993622
120,25451660;-69,24287415
120,26977539;-66,70068359
120,28503418;-66,62423706
120,30029297;-67,18823242
120,31555176;-66,51325989
120,33081055;-65,80026245
120,34606934;-66,54612732
120,36132812;-71,65075684
120,37658691;-74,91780090
120,39184570;-69,47473145
120,40710449;-69,29200745
120,42236328;-69,57474518
120,43762207;-69,52886963
120,45288086;-71,52174377
120,46813965;-73,36612701
120,48339844;-77,96809387
120,49865723;-80,59723663
120,51391602;-70,46704102
120,52917480;-67,05124664
120,54443359;-65,31987762
120,55969238;-65,08633423
120,57495117;-66,66588593
120,59020996;-69,29604340
120,60546875;-78,57277679
120,62072754;-72,75890350
120,63598633;-66,94674683
120,65124512;-68,14110565
120,66650391;-79,55110931
120,68176270;-71,35758972
120,69702148;-71,07135773
120,71228027;-76,81024170
120,72753906;-76,15681458
120,74279785;-76,51739502
120,75805664;-82,49454498
120,77331543;-87,68408203
120,78857422;-79,60221100
120,80383301;-76,79212952
120,81909180;-76,82981873
120,83435059;-71,36302948
120,84960938;-70,21395874
120,86486816;-73,65134430
120,88012695;-80,17230225
120,89538574;-85,86056519
120,91064453;-80,83283234
