Frequency;Channel A
96,22192383;-66,09942627
96,23718262;-66,51537323
96,25244141;-66,87336731
96,26770020;-66,79907227
96,28295898;-68,07176208
96,29821777;-71,10133362
96,31347656;-84,04830933
96,32873535;-76,91758728
96,34399414;-82,30384827
96,35925293;-74,00387573
96,37451172;-70,42496490
96,38977051;-68,86579132
96,40502930;-66,24475098
96,42028809;-68,77048492
96,43554688;-82,30720520
96,45080566;-72,73342896
96,46606445;-65,41108704
96,48132324;-63,53411102
96,49658203;-66,34042358
96,51184082;-72,71473694
96,52709961;-72,75527954
96,54235840;-69,79531860
96,55761719;-71,29592133
96,57287598;-71,08115387
96,58813477;-68,71920776
96,60339355;-65,30267334
96,61865234;-64,30815887
96,63391113;-67,10925293
96,64916992;-73,84831238
96,66442871;-77,97905731
96,67968750;-72,64208221
96,69494629;-69,31895447
96,71020508;-70,48414612
96,72546387;-72,23841858
96,74072266;-66,84484863
96,75598145;-65,21422577
96,77124023;-65,55548859
96,78649902;-65,81391907
96,80175781;-66,50898743
96,81701660;-68,79367065
96,83227539;-71,12008667
96,84753418;-70,68449402
96,86279297;-69,70290375
96,87805176;-68,50167084
96,89331055;-67,90169525
96,90856934;-67,87537384
96,92382812;-68,88503265
96,93908691;-71,78614044
96,95434570;-71,49728394
96,96960449;-67,66926575
96,98486328;-65,61387634
97,00012207;-67,95107269
97,01538086;-78,50245667
97,03063965;-92,55481720
97,04589844;-86,01983643
97,06115723;-83,19945526
97,07641602;-80,50202942
97,09167480;-71,20050049
97,10693359;-68,50341797
97,12219238;-68,02085114
97,13745117;-69,86289978
97,15270996;-73,09456635
97,16796875;-74,80355072
97,18322754;-77,27732849
97,19848633;-74,80027008
97,21374512;-69,47102356
97,22900391;-68,43158722
97,24426270;-66,39010620
97,25952148;-65,15966797
97,27478027;-68,30789185
97,29003906;-75,15525818
97,30529785;-71,05413055
97,32055664;-72,62599182
97,33581543;-89,91265869
97,35107422;-70,78149414
97,36633301;-66,49285889
97,38159180;-65,69841003
97,39685059;-66,50729370
97,41210938;-68,86785126
97,42736816;-73,61137390
97,44262695;-82,60299683
97,45788574;-84,19223022
97,47314453;-70,09578705
97,48840332;-65,61051941
97,50366211;-66,69473267
97,51892090;-74,13587952
97,53417969;-78,53804779
97,54943848;-78,01994324
97,56469727;-70,27335358
97,57995605;-68,45838165
97,59521484;-69,22901154
97,61047363;-68,53288269
97,62573242;-68,04632568
97,64099121;-68,32757568
97,65625000;-69,62850952
97,67150879;-69,55054474
97,68676758;-67,31062317
97,70202637;-67,75327301
97,71728516;-67,67337036
97,73254395;-65,26032257
97,74780273;-63,65545654
97,76306152;-64,08131409
97,77832031;-65,93267822
97,79357910;-69,62969971
97,80883789;-72,37143707
97,82409668;-70,88420105
97,83935547;-73,31521606
97,85461426;-72,92251587
97,86987305;-71,94969940
97,88513184;-73,55070496
97,90039062;-70,12675476
97,91564941;-70,69324493
97,93090820;-79,93514252
97,94616699;-68,87290955
97,96142578;-67,21260834
97,97668457;-70,57234192
97,99194336;-75,68717194
98,00720215;-79,48804474
98,02246094;-80,22426605
98,03771973;-76,65381622
98,05297852;-73,89693451
98,06823730;-77,61954498
98,08349609;-87,82881927
98,09875488;-78,72136688
98,11401367;-76,13416290
98,12927246;-74,63117981
98,14453125;-71,34356689
98,15979004;-70,86024475
98,17504883;-75,90653229
98,19030762;-73,10162354
98,20556641;-69,14050293
98,22082520;-69,12415314
98,23608398;-72,08611298
98,25134277;-72,24333954
98,26660156;-71,88954163
98,28186035;-78,52133179
98,29711914;-81,33451843
98,31237793;-75,90084839
98,32763672;-82,16851044
98,34289551;-70,23247528
98,35815430;-67,13181305
98,37341309;-68,26738739
98,38867188;-69,04843903
98,40393066;-68,00863647
98,41918945;-69,40060425
98,43444824;-77,18566895
98,44970703;-75,65776825
98,46496582;-66,36321259
98,48022461;-64,97908020
98,49548340;-70,93979645
98,51074219;-78,06990814
98,52600098;-73,55133820
98,54125977;-78,35595703
98,55651855;-85,83835602
98,57177734;-81,74575043
98,58703613;-73,19029999
98,60229492;-72,86893463
98,61755371;-79,11186981
98,63281250;-83,15079498
98,64807129;-72,40349579
98,66333008;-69,68405151
98,67858887;-70,30493927
98,69384766;-76,19784546
98,70910645;-74,79116821
98,72436523;-69,42401123
98,73962402;-69,90854645
98,75488281;-69,39533997
98,77014160;-66,69289398
98,78540039;-66,14073944
98,80065918;-69,57106018
98,81591797;-79,76075745
98,83117676;-80,22734833
98,84643555;-72,74577332
98,86169434;-70,61197662
98,87695312;-69,81307983
98,89221191;-70,60258484
98,90747070;-72,64258575
98,92272949;-73,93942261
98,93798828;-72,69803619
98,95324707;-73,44870758
98,96850586;-73,27943420
98,98376465;-69,24222565
98,99902344;-70,22881317
99,01428223;-78,35735321
99,02954102;-75,36355591
99,04479980;-73,77342987
99,06005859;-76,68217468
99,07531738;-72,48223877
99,09057617;-71,88739014
99,10583496;-68,85057068
99,12109375;-65,90917969
99,13635254;-64,03678894
99,15161133;-65,00666046
99,16687012;-70,15832520
99,18212891;-71,46416473
99,19738770;-63,70142365
99,21264648;-59,98303223
99,22790527;-61,97170639
99,24316406;-71,61692810
99,25842285;-81,82899475
99,27368164;-82,36342621
99,28894043;-83,14144135
99,30419922;-76,49401093
99,31945801;-74,19743347
99,33471680;-69,04267120
99,34997559;-65,24274445
99,36523438;-65,60995483
99,38049316;-69,41780853
99,39575195;-69,59150696
99,41101074;-71,71109009
99,42626953;-77,50464630
99,44152832;-70,31728363
99,45678711;-70,39297485
99,47204590;-74,05517578
99,48730469;-67,54087830
99,50256348;-67,17013550
99,51782227;-74,15539551
99,53308105;-75,07192993
99,54833984;-67,71157074
99,56359863;-67,59530640
99,57885742;-69,45421600
99,59411621;-71,98027802
99,60937500;-78,35379791
99,62463379;-89,61692047
99,63989258;-76,01692963
99,65515137;-70,92744446
99,67041016;-68,47131348
99,68566895;-67,79263306
99,70092773;-68,06861115
99,71618652;-68,34423828
99,73144531;-68,16967773
99,74670410;-70,21857452
99,76196289;-89,74766541
99,77722168;-71,77540588
99,79248047;-68,63001251
99,80773926;-69,52038574
99,82299805;-76,00762939
99,83825684;-75,78984070
99,85351562;-71,82183075
99,86877441;-72,42739868
99,88403320;-74,23997498
99,89929199;-73,80264282
99,91455078;-70,34012604
99,92980957;-66,26399231
99,94506836;-63,14636230
99,96032715;-62,54425812
99,97558594;-65,66379547
99,99084473;-73,56423950
100,00610352;-75,86499786
100,02136230;-73,31397247
100,03662109;-76,51911926
100,05187988;-88,20277405
100,06713867;-73,91764069
100,08239746;-69,05735779
100,09765625;-65,89116669
100,11291504;-65,01597595
100,12817383;-66,99208069
100,14343262;-69,95609283
100,15869141;-68,70307922
100,17395020;-67,43447113
100,18920898;-69,00801086
100,20446777;-70,42696381
100,21972656;-73,72527313
100,23498535;-80,61519623
100,25024414;-77,84303284
100,26550293;-76,04747009
100,28076172;-76,79351044
100,29602051;-73,88484955
100,31127930;-68,82510376
100,32653809;-64,33567810
100,34179688;-62,17728043
100,35705566;-62,89714050
100,37231445;-64,54328918
100,38757324;-63,76980591
100,40283203;-62,15861511
100,41809082;-62,17954254
100,43334961;-63,57734299
100,44860840;-64,07220459
100,46386719;-63,39099503
100,47912598;-63,54927826
100,49438477;-67,26332092
100,50964355;-90,52876282
100,52490234;-69,78948975
100,54016113;-65,45597839
100,55541992;-64,24595642
100,57067871;-64,43688202
100,58593750;-65,55041504
100,60119629;-67,24457550
100,61645508;-67,91539001
100,63171387;-68,48596191
100,64697266;-70,30467224
100,66223145;-70,82791901
100,67749023;-68,61290741
100,69274902;-67,01205444
100,70800781;-69,25226593
100,72326660;-82,36109924
100,73852539;-71,63263702
100,75378418;-66,83673859
100,76904297;-65,84641266
100,78430176;-69,19754791
100,79956055;-73,20000458
100,81481934;-72,47667694
100,83007812;-76,42991638
100,84533691;-77,11843109
100,86059570;-71,34332275
100,87585449;-68,97094727
100,89111328;-70,23958588
100,90637207;-69,24699402
100,92163086;-68,04902649
100,93688965;-69,35498047
100,95214844;-69,32425690
100,96740723;-68,32118225
100,98266602;-69,92311096
100,99792480;-73,17190552
101,01318359;-74,46410370
101,02844238;-69,70525360
101,04370117;-70,58557892
101,05895996;-71,29742432
101,07421875;-70,56060028
101,08947754;-72,09563446
101,10473633;-73,25476837
101,11999512;-78,72193909
101,13525391;-69,33793640
101,15051270;-70,61257935
101,16577148;-67,26275635
101,18103027;-66,92050934
101,19628906;-73,40810394
101,21154785;-79,83272552
101,22680664;-75,01939392
101,24206543;-77,81805420
101,25732422;-76,08084869
101,27258301;-68,92449188
101,28784180;-68,20638275
101,30310059;-70,02381897
101,31835938;-72,74082947
101,33361816;-79,22245789
101,34887695;-70,24875641
101,36413574;-64,39179993
101,37939453;-63,60756302
101,39465332;-66,31556702
101,40991211;-72,38809204
101,42517090;-75,44184875
101,44042969;-65,27243042
101,45568848;-62,02297974
101,47094727;-62,95318604
101,48620605;-68,13996887
101,50146484;-78,30382538
101,51672363;-72,83444214
101,53198242;-70,89672852
101,54724121;-73,65336609
101,56250000;-79,01860046
101,57775879;-70,49658203
101,59301758;-68,69410706
101,60827637;-71,27304077
101,62353516;-81,64717102
101,63879395;-71,92361450
101,65405273;-68,25962067
101,66931152;-69,37558746
101,68457031;-70,40427399
101,69982910;-72,83765411
101,71508789;-81,02395630
101,73034668;-66,62010956
101,74560547;-62,11691284
101,76086426;-61,85032272
101,77612305;-64,48663330
101,79138184;-68,19299316
101,80664062;-71,91364288
101,82189941;-72,47502136
101,83715820;-69,27941132
101,85241699;-66,67340088
101,86767578;-67,97566223
101,88293457;-77,83189392
101,89819336;-77,54626465
101,91345215;-74,12915039
101,92871094;-73,11251831
101,94396973;-68,13243103
101,95922852;-62,37895966
101,97448730;-61,55285263
101,98974609;-64,99915314
102,00500488;-68,82174683
102,02026367;-67,66777802
102,03552246;-68,19580078
102,05078125;-67,90243530
102,06604004;-66,94737244
102,08129883;-67,09864807
102,09655762;-70,88529968
102,11181641;-82,98455811
102,12707520;-68,96411133
102,14233398;-65,84672546
102,15759277;-68,48558044
102,17285156;-74,35469818
102,18811035;-74,06053162
102,20336914;-72,40676880
102,21862793;-69,31923676
102,23388672;-69,85713196
102,24914551;-70,14389801
102,26440430;-65,15309143
102,27966309;-64,68273926
102,29492188;-70,18054962
102,31018066;-77,65812683
102,32543945;-68,90020752
102,34069824;-67,57182312
102,35595703;-70,13092804
102,37121582;-76,25514984
102,38647461;-81,91052246
102,40173340;-86,27644348
102,41699219;-73,98993683
102,43225098;-69,95759583
102,44750977;-66,38587189
102,46276855;-62,63893509
102,47802734;-63,53386688
102,49328613;-67,43966675
102,50854492;-67,92796326
102,52380371;-67,47293854
102,53906250;-73,85339355
102,55432129;-74,39799500
102,56958008;-69,25043488
102,58483887;-70,99318695
102,60009766;-80,52145386
102,61535645;-77,47323608
102,63061523;-76,52479553
102,64587402;-74,09128571
102,66113281;-70,28757477
102,67639160;-71,46224213
102,69165039;-69,72769165
102,70690918;-67,55022430
102,72216797;-68,94155121
102,73742676;-72,85511780
102,75268555;-78,49693298
102,76794434;-74,85403442
102,78320312;-70,25903320
102,79846191;-67,70433044
102,81372070;-63,98304749
102,82897949;-60,80667496
102,84423828;-59,67300415
102,85949707;-61,32135010
102,87475586;-67,17330170
102,89001465;-105,85699463
102,90527344;-71,46413422
102,92053223;-72,84453583
102,93579102;-79,10518646
102,95104980;-69,97763824
102,96630859;-70,63319397
102,98156738;-68,35560608
102,99682617;-65,49814606
103,01208496;-67,77276611
103,02734375;-74,53041840
103,04260254;-78,46001434
103,05786133;-76,50621033
103,07312012;-78,95896149
103,08837891;-87,79831696
103,10363770;-82,94343567
103,11889648;-70,86523438
103,13415527;-63,95497131
103,14941406;-61,79878235
103,16467285;-63,30168915
103,17993164;-66,52107239
103,19519043;-67,74936676
103,21044922;-68,86231232
103,22570801;-73,31008911
103,24096680;-78,50637054
103,25622559;-72,97025299
103,27148438;-76,23961639
103,28674316;-76,13741302
103,30200195;-73,17692566
103,31726074;-71,70741272
103,33251953;-74,26097107
103,34777832;-79,36976624
103,36303711;-68,16975403
103,37829590;-66,96812439
103,39355469;-72,62459564
103,40881348;-90,19013977
103,42407227;-75,51522827
103,43933105;-72,06073761
103,45458984;-68,41406250
103,46984863;-67,91641998
103,48510742;-75,42145538
103,50036621;-71,54621887
103,51562500;-66,18535614
103,53088379;-65,59840393
103,54614258;-66,94405365
103,56140137;-70,06669617
103,57666016;-71,22972107
103,59191895;-70,59032440
103,60717773;-70,24018860
103,62243652;-70,68610382
103,63769531;-71,84309387
103,65295410;-69,00081635
103,66821289;-65,70721436
103,68347168;-64,51718140
103,69873047;-65,18347168
103,71398926;-67,63446045
103,72924805;-70,77052307
103,74450684;-72,80533600
103,75976562;-75,38059998
103,77502441;-75,51300812
103,79028320;-77,51675415
103,80554199;-72,96195984
103,82080078;-68,45037842
103,83605957;-67,64164734
103,85131836;-67,01072693
103,86657715;-66,01284790
103,88183594;-68,14362335
103,89709473;-73,70301819
103,91235352;-78,55634308
103,92761230;-76,28371429
103,94287109;-70,70012665
103,95812988;-68,67253113
103,97338867;-68,51555634
103,98864746;-68,48362732
104,00390625;-70,15747833
104,01916504;-70,25200653
104,03442383;-70,22532654
104,04968262;-71,69309235
104,06494141;-71,52304840
104,08020020;-72,93875122
104,09545898;-74,22265625
104,11071777;-76,13870239
104,12597656;-72,70979309
104,14123535;-68,54762268
104,15649414;-68,03037262
104,17175293;-69,72998047
104,18701172;-70,70202637
104,20227051;-71,31654358
104,21752930;-77,17787933
104,23278809;-83,86101532
104,24804688;-75,08076477
104,26330566;-70,58611298
104,27856445;-68,01363373
104,29382324;-70,27539062
104,30908203;-71,89312744
104,32434082;-71,51509094
104,33959961;-73,97998047
104,35485840;-68,01468658
104,37011719;-63,47032928
104,38537598;-64,15480804
104,40063477;-69,59115601
104,41589355;-74,44039154
104,43115234;-70,52220154
104,44641113;-67,92695618
104,46166992;-66,69371796
104,47692871;-65,55503082
104,49218750;-64,69897461
104,50744629;-66,27967834
104,52270508;-72,87269592
104,53796387;-76,54000092
104,55322266;-79,33399200
104,56848145;-79,50991821
104,58374023;-84,07385254
104,59899902;-72,73377228
104,61425781;-69,13195801
104,62951660;-69,19860077
104,64477539;-73,06641388
104,66003418;-73,32063293
104,67529297;-70,95085907
104,69055176;-67,22222137
104,70581055;-64,49595642
104,72106934;-62,36611938
104,73632812;-61,23986053
104,75158691;-63,86070251
104,76684570;-69,92135620
104,78210449;-69,64537048
104,79736328;-69,69023132
104,81262207;-75,51292419
104,82788086;-82,21622467
104,84313965;-70,79783630
104,85839844;-69,69786072
104,87365723;-69,23938751
104,88891602;-66,62072754
104,90417480;-65,77477264
104,91943359;-67,98397064
104,93469238;-72,13058472
104,94995117;-71,40455627
104,96520996;-67,82680511
104,98046875;-66,40359497
104,99572754;-69,98957062
105,01098633;-74,06266022
105,02624512;-69,41436005
105,04150391;-71,82367706
105,05676270;-74,12108612
105,07202148;-73,86647034
105,08728027;-75,11853027
105,10253906;-80,44828796
105,11779785;-78,43373108
105,13305664;-70,16509247
105,14831543;-68,77536011
105,16357422;-70,86002350
105,17883301;-68,46697998
105,19409180;-65,31801605
105,20935059;-65,57937622
105,22460938;-68,25535583
105,23986816;-69,01406097
105,25512695;-67,03814697
105,27038574;-68,99339294
105,28564453;-68,89736938
105,30090332;-67,00251770
105,31616211;-67,16189575
105,33142090;-65,79700470
105,34667969;-64,73428345
105,36193848;-65,30940247
105,37719727;-68,75105286
105,39245605;-74,02747345
105,40771484;-77,10810852
105,42297363;-96,75395966
105,43823242;-81,71560669
105,45349121;-82,52185822
105,46875000;-77,74300385
105,48400879;-77,19854736
105,49926758;-73,63659668
105,51452637;-70,04850769
105,52978516;-66,82887268
105,54504395;-64,83448792
105,56030273;-65,89584351
105,57556152;-74,10628510
105,59082031;-77,37342072
105,60607910;-70,18984985
105,62133789;-68,67386627
105,63659668;-76,34428406
105,65185547;-71,49245453
105,66711426;-70,19889069
105,68237305;-78,12171936
105,69763184;-76,18119049
105,71289062;-69,10180664
105,72814941;-66,16683197
105,74340820;-65,80174255
105,75866699;-68,18389130
105,77392578;-74,49685669
105,78918457;-75,05255127
105,80444336;-78,02966309
105,81970215;-73,78317261
105,83496094;-67,64614868
105,85021973;-66,03626251
105,86547852;-65,57669830
105,88073730;-66,45491028
105,89599609;-70,13861847
105,91125488;-76,22518921
105,92651367;-70,05953979
105,94177246;-67,39634705
105,95703125;-70,13146973
105,97229004;-73,51012421
105,98754883;-69,26779175
106,00280762;-67,16267395
106,01806641;-68,10177612
106,03332520;-74,66544342
106,04858398;-75,28894043
106,06384277;-74,86975098
106,07910156;-88,21590424
106,09436035;-87,47561646
106,10961914;-74,65317535
106,12487793;-66,19023132
106,14013672;-65,24416351
106,15539551;-69,19555664
106,17065430;-74,75346375
106,18591309;-71,19448090
106,20117188;-67,12606049
106,21643066;-65,43364716
106,23168945;-66,32839203
106,24694824;-68,68128967
106,26220703;-69,25752258
106,27746582;-71,30154419
106,29272461;-71,99532318
106,30798340;-72,42489624
106,32324219;-78,43600464
106,33850098;-89,16232300
106,35375977;-79,54798126
106,36901855;-75,28642273
106,38427734;-78,68815613
106,39953613;-85,35137177
106,41479492;-76,68542480
106,43005371;-76,36219788
106,44531250;-74,85566711
106,46057129;-76,91706848
106,47583008;-75,26037598
106,49108887;-68,91954803
106,50634766;-69,67178345
106,52160645;-75,99140930
106,53686523;-75,65758514
106,55212402;-70,76104736
106,56738281;-68,36466980
106,58264160;-66,27143097
106,59790039;-65,58821106
106,61315918;-66,92080688
106,62841797;-68,33954620
106,64367676;-66,93945312
106,65893555;-63,13738251
106,67419434;-61,59916306
106,68945312;-63,16944122
106,70471191;-68,15430450
106,71997070;-72,96269989
106,73522949;-69,32872009
106,75048828;-69,78213501
106,76574707;-79,17130280
106,78100586;-77,76042175
106,79626465;-74,65437317
106,81152344;-77,58543396
106,82678223;-77,13441467
106,84204102;-77,22118378
106,85729980;-81,71039581
106,87255859;-82,40512848
106,88781738;-81,77478790
106,90307617;-73,22754669
106,91833496;-69,98712158
106,93359375;-71,19282532
106,94885254;-78,19210052
106,96411133;-81,27749634
106,97937012;-75,10095215
106,99462891;-68,15937805
107,00988770;-64,91619873
107,02514648;-66,42770386
107,04040527;-72,51202393
107,05566406;-73,49511719
107,07092285;-71,68064117
107,08618164;-72,80574036
107,10144043;-79,13272095
107,11669922;-83,67427063
107,13195801;-75,91965485
107,14721680;-75,64598083
107,16247559;-76,05104065
107,17773438;-72,36773682
107,19299316;-69,87117004
107,20825195;-71,33990479
107,22351074;-71,07490540
107,23876953;-67,71893311
107,25402832;-67,94469452
107,26928711;-72,68866730
107,28454590;-70,41005707
107,29980469;-64,51950836
107,31506348;-61,82196808
107,33032227;-60,74532318
107,34558105;-61,28326035
107,36083984;-63,94643402
107,37609863;-69,62761688
107,39135742;-83,03145599
107,40661621;-75,78671265
107,42187500;-74,68753052
107,43713379;-71,29597473
107,45239258;-68,96867371
107,46765137;-64,68836975
107,48291016;-62,51848221
107,49816895;-63,39324570
107,51342773;-64,22247314
107,52868652;-64,96141052
107,54394531;-69,56537628
107,55920410;-97,81647491
107,57446289;-73,35765076
107,58972168;-72,89496613
107,60498047;-72,62835693
107,62023926;-72,82963562
107,63549805;-74,11627960
107,65075684;-69,98983765
107,66601562;-68,44071960
107,68127441;-68,47508240
107,69653320;-64,29209900
107,71179199;-62,15460205
107,72705078;-62,88752747
107,74230957;-65,80230713
107,75756836;-72,57087708
107,77282715;-79,42945862
107,78808594;-67,34265137
107,80334473;-65,65932465
107,81860352;-67,83412933
107,83386230;-69,29444885
107,84912109;-68,98387146
107,86437988;-68,33430481
107,87963867;-72,11712646
107,89489746;-84,54395294
107,91015625;-82,46755981
107,92541504;-89,33085632
107,94067383;-84,52241516
107,95593262;-69,18217468
107,97119141;-66,03346252
107,98645020;-67,92870331
108,00170898;-72,37923431
108,01696777;-78,94231415
108,03222656;-77,60728455
108,04748535;-86,56881714
108,06274414;-74,04934692
108,07800293;-80,51260376
108,09326172;-74,78604126
108,10852051;-72,58760071
108,12377930;-77,86179352
108,13903809;-77,46207428
108,15429688;-77,05994415
108,16955566;-65,01652527
108,18481445;-62,11352539
108,20007324;-62,78795242
108,21533203;-65,42439270
108,23059082;-67,89710236
108,24584961;-67,39602661
108,26110840;-65,92282867
108,27636719;-65,97590637
108,29162598;-68,13597107
108,30688477;-72,02742767
108,32214355;-77,02124786
108,33740234;-80,13709259
108,35266113;-77,82898712
108,36791992;-76,00765991
108,38317871;-66,76514435
108,39843750;-65,97914124
108,41369629;-69,50476837
108,42895508;-73,60917664
108,44421387;-70,84854889
108,45947266;-68,01721191
108,47473145;-66,77178955
108,48999023;-67,63728333
108,50524902;-73,10405731
108,52050781;-88,18795776
108,53576660;-78,21331024
108,55102539;-71,28192902
108,56628418;-70,27921295
108,58154297;-66,32027435
108,59680176;-64,54640198
108,61206055;-65,22490692
108,62731934;-67,96240234
108,64257812;-67,53490448
108,65783691;-65,83512878
108,67309570;-65,49340057
108,68835449;-66,55271912
108,70361328;-69,09932709
108,71887207;-70,52298737
108,73413086;-72,55042267
108,74938965;-72,47808838
108,76464844;-67,94441223
108,77990723;-66,09834290
108,79516602;-71,16101074
108,81042480;-78,80876160
108,82568359;-68,52584076
108,84094238;-65,03541565
108,85620117;-65,13964081
108,87145996;-69,57064819
108,88671875;-90,46485138
108,90197754;-73,31358337
108,91723633;-69,49926758
108,93249512;-68,80307007
108,94775391;-67,92239380
108,96301270;-66,25739288
108,97827148;-67,30242920
108,99353027;-72,67121124
109,00878906;-70,79745483
109,02404785;-66,14294434
109,03930664;-64,59580231
109,05456543;-65,21150208
109,06982422;-68,89031982
109,08508301;-77,00588226
109,10034180;-91,10563660
109,11560059;-77,25856018
109,13085938;-71,81062317
109,14611816;-68,25283813
109,16137695;-67,36396027
109,17663574;-71,15339661
109,19189453;-92,11018372
109,20715332;-74,04011536
109,22241211;-74,19012451
109,23767090;-77,35897827
109,25292969;-73,57280731
109,26818848;-69,99265289
109,28344727;-69,28437042
109,29870605;-73,57740784
109,31396484;-78,61594391
109,32922363;-78,08557129
109,34448242;-74,79836273
109,35974121;-66,36022949
109,37500000;-64,79298401
109,39025879;-65,16499329
109,40551758;-65,58734131
109,42077637;-68,07554626
109,43603516;-72,10913849
109,45129395;-79,92212677
109,46655273;-71,20510864
109,48181152;-66,89480591
109,49707031;-66,03930664
109,51232910;-65,78202820
109,52758789;-67,44913483
109,54284668;-73,16344452
109,55810547;-80,13703918
109,57336426;-74,19182587
109,58862305;-73,02212524
109,60388184;-67,57180023
109,61914062;-67,27261353
109,63439941;-77,17339325
109,64965820;-72,97715759
109,66491699;-67,02405548
109,68017578;-64,41227722
109,69543457;-63,16643143
109,71069336;-64,22189331
109,72595215;-70,57252502
109,74121094;-73,65393066
109,75646973;-69,67604828
109,77172852;-70,64522552
109,78698730;-72,46282959
109,80224609;-75,65192413
109,81750488;-89,33478546
109,83276367;-82,55806732
109,84802246;-82,05780792
109,86328125;-85,23323822
109,87854004;-73,13745117
109,89379883;-74,07978821
109,90905762;-79,88571930
109,92431641;-73,02612305
109,93957520;-71,21724701
109,95483398;-75,44806671
109,97009277;-73,78298950
109,98535156;-67,20068359
110,00061035;-68,03172302
110,01586914;-74,18964386
110,03112793;-68,76721191
110,04638672;-67,48596954
110,06164551;-69,45712280
110,07690430;-70,28128052
110,09216309;-71,00640869
110,10742188;-75,05650330
110,12268066;-72,58760071
110,13793945;-68,58650970
110,15319824;-68,07804871
110,16845703;-67,31947327
110,18371582;-64,65380859
110,19897461;-63,92490387
110,21423340;-67,02841187
110,22949219;-85,30773926
110,24475098;-65,13578796
110,26000977;-59,33128357
110,27526855;-58,77424622
110,29052734;-62,37579346
110,30578613;-70,81166840
110,32104492;-73,84645081
110,33630371;-69,63311768
110,35156250;-69,49060822
110,36682129;-73,11561584
110,38208008;-79,39901733
110,39733887;-84,23561096
110,41259766;-88,12785339
110,42785645;-79,38383484
110,44311523;-75,95791626
110,45837402;-73,33341980
110,47363281;-69,09770203
110,48889160;-69,28125000
110,50415039;-73,66395569
110,51940918;-70,76338196
110,53466797;-74,02424622
110,54992676;-78,52068329
110,56518555;-73,60000610
110,58044434;-66,60529327
110,59570312;-64,94589996
110,61096191;-69,61721039
110,62622070;-84,21805573
110,64147949;-71,24205017
110,65673828;-69,31684875
110,67199707;-69,80416107
110,68725586;-71,50963593
110,70251465;-86,10195160
110,71777344;-70,86355591
110,73303223;-64,35148621
110,74829102;-60,83930206
110,76354980;-57,09851074
110,77880859;-53,72007751
110,79406738;-53,39982986
110,80932617;-57,31382751
110,82458496;-65,48381805
110,83984375;-85,75804901
110,85510254;-69,95179749
110,87036133;-69,30879974
110,88562012;-79,29875183
110,90087891;-76,28567505
110,91613770;-77,98184967
110,93139648;-77,33469391
110,94665527;-76,01818848
110,96191406;-84,64273071
110,97717285;-79,12809753
110,99243164;-72,99237061
111,00769043;-67,55574036
111,02294922;-65,54472351
111,03820801;-65,90229034
111,05346680;-66,45433044
111,06872559;-67,80127716
111,08398438;-65,37294006
111,09924316;-63,85713577
111,11450195;-62,93801880
111,12976074;-62,95740509
111,14501953;-65,75112152
111,16027832;-77,95915222
111,17553711;-68,86323547
111,19079590;-66,25481415
111,20605469;-70,65579987
111,22131348;-77,35790253
111,23657227;-73,48257446
111,25183105;-70,60252380
111,26708984;-68,15139771
111,28234863;-66,00411987
111,29760742;-65,18399048
111,31286621;-67,31051636
111,32812500;-75,03125000
111,34338379;-87,07812500
111,35864258;-76,58232880
111,37390137;-77,99778748
111,38916016;-85,11141968
111,40441895;-74,80693817
111,41967773;-76,77365112
111,43493652;-86,77316284
111,45019531;-78,53440094
111,46545410;-72,51072693
111,48071289;-67,67035675
111,49597168;-64,83874512
111,51123047;-64,93410492
111,52648926;-70,23699188
111,54174805;-93,12945557
111,55700684;-70,80855560
111,57226562;-65,22153473
111,58752441;-63,09648514
111,60278320;-63,54573822
111,61804199;-65,14360809
111,63330078;-65,69403076
111,64855957;-66,01435089
111,66381836;-67,64899445
111,67907715;-67,20697784
111,69433594;-66,25598907
111,70959473;-67,43612671
111,72485352;-70,07103729
111,74011230;-70,17655182
111,75537109;-67,20522308
111,77062988;-66,23110962
111,78588867;-69,36675262
111,80114746;-77,32231140
111,81640625;-80,12348175
111,83166504;-79,85274506
111,84692383;-75,96430969
111,86218262;-79,79454803
111,87744141;-75,25958252
111,89270020;-71,02065277
111,90795898;-67,01651764
111,92321777;-67,48524475
111,93847656;-70,89596558
111,95373535;-72,38632965
111,96899414;-71,73284912
111,98425293;-75,31481934
111,99951172;-74,18907166
112,01477051;-67,50012207
112,03002930;-66,03153229
112,04528809;-66,56027222
112,06054688;-67,13481903
112,07580566;-68,42658997
112,09106445;-71,72599030
112,10632324;-71,28248596
112,12158203;-68,42959595
112,13684082;-69,66507721
112,15209961;-81,16397858
112,16735840;-69,73613739
112,18261719;-64,84495544
112,19787598;-64,37117767
112,21313477;-65,17813873
112,22839355;-67,40893555
112,24365234;-71,18038177
112,25891113;-79,82926941
112,27416992;-81,93833923
112,28942871;-89,20326996
112,30468750;-70,46174622
112,31994629;-66,73687744
112,33520508;-68,98833466
112,35046387;-70,70465851
112,36572266;-69,55541992
112,38098145;-68,01348114
112,39624023;-66,39368439
112,41149902;-67,10845184
112,42675781;-72,12348938
112,44201660;-73,17469025
112,45727539;-69,35298157
112,47253418;-70,05630493
112,48779297;-76,06822205
112,50305176;-87,94528961
112,51831055;-85,46306610
112,53356934;-90,92461395
112,54882812;-85,60003662
112,56408691;-72,35929108
112,57934570;-67,52953339
112,59460449;-67,55318451
112,60986328;-68,43778229
112,62512207;-70,00731659
