Frequency;Channel A
110,41259766;-100,40817261
110,42785645;-78,33218384
110,44311523;-74,63140106
110,45837402;-82,22395325
110,47363281;-68,10632324
110,48889160;-67,11396027
110,50415039;-73,20993042
110,51940918;-75,05020905
110,53466797;-78,58411407
110,54992676;-79,28223419
110,56518555;-69,80554962
110,58044434;-64,59328461
110,59570312;-63,57844543
110,61096191;-64,65783691
110,62622070;-65,82501984
110,64147949;-68,67201996
110,65673828;-73,70495605
110,67199707;-71,20545197
110,68725586;-68,37926483
110,70251465;-69,91616821
110,71777344;-75,32118988
110,73303223;-78,13721466
110,74829102;-69,99275970
110,76354980;-71,44639587
110,77880859;-78,23717499
110,79406738;-73,61243439
110,80932617;-66,79328156
110,82458496;-59,19791412
110,83984375;-54,80175400
110,85510254;-54,73942566
110,87036133;-59,57379913
110,88562012;-67,51769257
110,90087891;-68,31349182
110,91613770;-72,77713013
110,93139648;-71,61165619
110,94665527;-66,13587189
110,96191406;-63,23931885
110,97717285;-63,49856949
110,99243164;-66,28363037
111,00769043;-68,08455658
111,02294922;-71,07809448
111,03820801;-73,02926636
111,05346680;-76,39328766
111,06872559;-83,37559509
111,08398438;-70,27841187
111,09924316;-68,71851349
111,11450195;-69,58158875
111,12976074;-65,59035492
111,14501953;-65,51728821
111,16027832;-69,25869751
111,17553711;-68,23956299
111,19079590;-67,20957947
111,20605469;-70,75407410
111,22131348;-71,21496582
111,23657227;-66,05336761
111,25183105;-64,88220978
111,26708984;-64,15704346
111,28234863;-64,38258362
111,29760742;-67,98448181
111,31286621;-79,35507202
111,32812500;-69,56483459
111,34338379;-68,40910339
111,35864258;-70,79785156
111,37390137;-69,63236237
111,38916016;-66,94813538
111,40441895;-67,63218689
111,41967773;-70,11431122
111,43493652;-69,57786560
111,45019531;-70,51686096
111,46545410;-75,16210938
111,48071289;-83,14818573
111,49597168;-75,60537720
111,51123047;-72,75450897
111,52648926;-67,31391144
111,54174805;-63,69535828
111,55700684;-62,70277023
111,57226562;-63,52017975
111,58752441;-65,56553650
111,60278320;-69,15657806
111,61804199;-69,79798126
111,63330078;-74,79560089
111,64855957;-70,82810211
111,66381836;-70,85809326
111,67907715;-77,03025055
111,69433594;-79,67349243
111,70959473;-102,48699951
111,72485352;-77,28417206
111,74011230;-69,34552765
111,75537109;-65,21381378
111,77062988;-64,71794128
111,78588867;-66,01177979
111,80114746;-65,14184570
111,81640625;-65,08642578
111,83166504;-65,87232971
111,84692383;-62,36523438
111,86218262;-62,69707489
111,87744141;-64,81495667
111,89270020;-63,69382477
111,90795898;-66,03588867
111,92321777;-68,25163269
111,93847656;-65,30832672
111,95373535;-65,00099945
111,96899414;-68,19321442
111,98425293;-68,93583679
111,99951172;-66,55656433
112,01477051;-70,44092560
112,03002930;-79,41988373
112,04528809;-67,37032318
112,06054688;-65,49363708
112,07580566;-64,87444305
112,09106445;-63,50521469
112,10632324;-64,26712799
112,12158203;-68,00738525
112,13684082;-78,17472076
112,15209961;-76,06965637
112,16735840;-72,09505463
112,18261719;-84,19630432
112,19787598;-68,29388428
112,21313477;-63,44815063
112,22839355;-64,36122894
112,24365234;-67,69640350
112,25891113;-68,83077240
112,27416992;-66,87091827
112,28942871;-67,62213898
112,30468750;-68,53332520
112,31994629;-69,17786407
112,33520508;-74,00276947
112,35046387;-82,05691528
112,36572266;-84,35863495
112,38098145;-85,88249969
112,39624023;-83,71687317
112,41149902;-77,02597809
112,42675781;-71,19795990
112,44201660;-67,22524261
112,45727539;-66,38049316
112,47253418;-69,88089752
112,48779297;-90,76587677
112,50305176;-71,08570862
112,51831055;-68,24051666
112,53356934;-72,64691162
112,54882812;-76,01780701
112,56408691;-70,50309753
112,57934570;-69,56009674
112,59460449;-70,29101562
112,60986328;-72,05554199
112,62512207;-70,96428680
112,64038086;-68,44451904
112,65563965;-68,02164459
112,67089844;-65,47496033
112,68615723;-65,20190430
112,70141602;-71,80478668
112,71667480;-72,70444489
112,73193359;-68,66253662
112,74719238;-73,84039307
112,76245117;-81,69249725
112,77770996;-69,19001770
112,79296875;-64,45164490
112,80822754;-62,97555542
112,82348633;-64,92461395
112,83874512;-68,43637085
112,85400391;-69,55995178
112,86926270;-74,56629944
112,88452148;-76,20167542
112,89978027;-77,94955444
112,91503906;-69,72441864
112,93029785;-64,59160614
112,94555664;-64,06729126
112,96081543;-65,27474213
112,97607422;-65,34006500
112,99133301;-64,85517883
113,00659180;-65,99311829
113,02185059;-69,88275146
113,03710938;-76,25267029
113,05236816;-79,57428741
113,06762695;-70,68850708
113,08288574;-68,22959900
113,09814453;-69,93895721
113,11340332;-73,18802643
113,12866211;-73,71614838
113,14392090;-79,48329926
113,15917969;-76,50840759
113,17443848;-68,68434143
113,18969727;-65,10253143
113,20495605;-63,92887878
113,22021484;-65,35238647
113,23547363;-70,75601196
113,25073242;-90,15068817
113,26599121;-71,54112244
113,28125000;-70,99788666
113,29650879;-72,51729584
113,31176758;-67,45565796
113,32702637;-65,85499573
113,34228516;-69,02677917
113,35754395;-75,72616577
113,37280273;-69,84351349
113,38806152;-69,56419373
113,40332031;-75,91578674
113,41857910;-66,94188690
113,43383789;-63,12808609
113,44909668;-61,87548828
113,46435547;-63,42685318
113,47961426;-74,93540192
113,49487305;-68,31681824
113,51013184;-64,41309357
113,52539062;-65,41369629
113,54064941;-68,02821350
113,55590820;-70,63441467
113,57116699;-72,00886536
113,58642578;-72,87072754
113,60168457;-71,52466583
113,61694336;-70,38671875
113,63220215;-70,81584930
113,64746094;-70,06470490
113,66271973;-67,38678741
113,67797852;-67,21582794
113,69323730;-69,78619385
113,70849609;-73,29157257
113,72375488;-76,95829010
113,73901367;-86,67619324
113,75427246;-80,21782684
113,76953125;-83,02523804
113,78479004;-87,82701111
113,80004883;-76,40660095
113,81530762;-71,64141846
113,83056641;-73,70804596
113,84582520;-82,15332031
113,86108398;-85,34378052
113,87634277;-80,91545868
113,89160156;-73,20977783
113,90686035;-71,17683411
113,92211914;-70,56803894
113,93737793;-72,95203400
113,95263672;-84,44835663
113,96789551;-91,90982056
113,98315430;-77,39501190
113,99841309;-70,15190887
114,01367188;-68,71855927
114,02893066;-69,89813232
114,04418945;-72,78662109
114,05944824;-75,12589264
114,07470703;-75,71096802
114,08996582;-72,94633484
114,10522461;-71,09996796
114,12048340;-72,02407837
114,13574219;-76,90135193
114,15100098;-83,78887939
114,16625977;-78,19094849
114,18151855;-77,40316772
114,19677734;-81,95410156
114,21203613;-73,92259216
114,22729492;-69,38339996
114,24255371;-68,18954468
114,25781250;-68,18798065
114,27307129;-70,63967896
114,28833008;-75,92429352
114,30358887;-74,82533264
114,31884766;-74,52573395
114,33410645;-73,38768768
114,34936523;-70,20376587
114,36462402;-67,27297974
114,37988281;-65,64866638
114,39514160;-65,43225861
114,41040039;-66,04039764
114,42565918;-68,38766479
114,44091797;-78,45444489
114,45617676;-72,91622925
114,47143555;-86,60644531
114,48669434;-67,50135040
114,50195312;-62,87052536
114,51721191;-62,56865692
114,53247070;-64,14722443
114,54772949;-66,39515686
114,56298828;-69,78857422
114,57824707;-73,87002563
114,59350586;-69,65042877
114,60876465;-65,20097351
114,62402344;-65,17848969
114,63928223;-69,44438171
114,65454102;-74,78598022
114,66979980;-74,93113708
114,68505859;-70,86060333
114,70031738;-67,64721680
114,71557617;-66,65650177
114,73083496;-68,63750458
114,74609375;-71,39163971
114,76135254;-76,61479950
114,77661133;-80,30268860
114,79187012;-74,46218109
114,80712891;-71,70317078
114,82238770;-74,99414062
114,83764648;-83,34949493
114,85290527;-70,64919281
114,86816406;-64,78352356
114,88342285;-62,75417709
114,89868164;-62,77696609
114,91394043;-64,53894043
114,92919922;-67,02958679
114,94445801;-66,81359100
114,95971680;-64,81454468
114,97497559;-65,20022583
114,99023438;-69,74684143
115,00549316;-72,85955811
115,02075195;-67,38561249
115,03601074;-63,01589584
115,05126953;-61,28747940
115,06652832;-62,75903702
115,08178711;-65,86403656
115,09704590;-69,51181030
115,11230469;-76,29388428
115,12756348;-80,20277405
115,14282227;-74,74119568
115,15808105;-71,11476898
115,17333984;-71,28472137
115,18859863;-70,90089417
115,20385742;-68,17803955
115,21911621;-64,97569275
115,23437500;-63,06766510
115,24963379;-65,13044739
115,26489258;-71,96132660
115,28015137;-75,23019409
115,29541016;-77,18802643
115,31066895;-80,71803284
115,32592773;-74,00366211
115,34118652;-72,31639099
115,35644531;-71,33695984
115,37170410;-70,97671509
115,38696289;-69,96685791
115,40222168;-68,05430603
115,41748047;-67,86320496
115,43273926;-69,82225800
115,44799805;-72,96610260
115,46325684;-78,47801208
115,47851562;-79,95590973
115,49377441;-70,55302429
115,50903320;-67,41754913
115,52429199;-67,84314728
115,53955078;-68,62982178
115,55480957;-66,07993317
115,57006836;-63,10323334
115,58532715;-64,17624664
115,60058594;-67,80000305
115,61584473;-65,23931885
115,63110352;-64,18359375
115,64636230;-68,69656372
115,66162109;-75,41046906
115,67687988;-67,47854614
115,69213867;-66,40410614
115,70739746;-64,22113037
115,72265625;-58,07390213
115,73791504;-55,56807709
115,75317383;-58,05588150
115,76843262;-68,95869446
115,78369141;-64,52747345
115,79895020;-63,31846619
115,81420898;-67,21407318
115,82946777;-75,54132843
115,84472656;-85,70196533
115,85998535;-77,85856628
115,87524414;-87,40638733
115,89050293;-80,59141541
115,90576172;-76,55191040
115,92102051;-69,11569214
115,93627930;-65,27045441
115,95153809;-66,27775574
115,96679688;-70,00299072
115,98205566;-67,98031616
115,99731445;-68,74861908
116,01257324;-72,05261993
116,02783203;-65,30690002
116,04309082;-64,00737762
116,05834961;-67,08793640
116,07360840;-73,72255707
116,08886719;-70,49597168
116,10412598;-65,85729980
116,11938477;-67,23348236
116,13464355;-73,84470367
116,14990234;-71,48749542
116,16516113;-70,45498657
116,18041992;-72,10898590
116,19567871;-70,92633057
116,21093750;-69,71002197
116,22619629;-69,90980530
116,24145508;-69,05207825
116,25671387;-68,35791016
116,27197266;-71,81465912
116,28723145;-94,54101562
116,30249023;-73,20401764
116,31774902;-70,17445374
116,33300781;-69,99044800
116,34826660;-66,20401001
116,36352539;-63,03969574
116,37878418;-62,48719788
116,39404297;-63,90815353
116,40930176;-67,28000641
116,42456055;-69,80820465
116,43981934;-68,43453979
116,45507812;-66,79997253
116,47033691;-66,53055573
116,48559570;-66,87213135
116,50085449;-69,49114990
116,51611328;-72,70751190
116,53137207;-73,80563354
116,54663086;-71,09964752
116,56188965;-67,21401978
116,57714844;-67,67787170
116,59240723;-76,11445618
116,60766602;-75,84382629
116,62292480;-71,36089325
116,63818359;-75,71626282
116,65344238;-72,57279205
116,66870117;-68,92890167
116,68395996;-65,14144897
116,69921875;-63,05495453
116,71447754;-63,22618866
116,72973633;-64,54770660
116,74499512;-67,18375397
116,76025391;-70,22097778
116,77551270;-79,35477448
116,79077148;-73,62210083
116,80603027;-68,52816772
116,82128906;-69,41011047
116,83654785;-70,38763428
116,85180664;-69,23625183
116,86706543;-67,15994263
116,88232422;-65,86393738
116,89758301;-66,57723236
116,91284180;-69,76440430
116,92810059;-70,34635925
116,94335938;-66,88529968
116,95861816;-65,99538422
116,97387695;-67,49122620
116,98913574;-66,32254791
117,00439453;-65,27298737
117,01965332;-67,35848999
117,03491211;-73,77118683
117,05017090;-82,03398895
117,06542969;-75,64749908
117,08068848;-71,68796539
117,09594727;-75,48698425
117,11120605;-70,08660889
117,12646484;-65,53363037
117,14172363;-63,28848267
117,15698242;-62,37920761
117,17224121;-64,28498077
117,18750000;-73,83234406
117,20275879;-70,90834808
117,21801758;-64,60179138
117,23327637;-63,76889801
117,24853516;-64,58533478
117,26379395;-66,20691681
117,27905273;-67,92014313
117,29431152;-64,99661255
117,30957031;-64,67133331
117,32482910;-70,03775787
117,34008789;-91,57926941
117,35534668;-73,82649231
117,37060547;-68,19190979
117,38586426;-64,90277100
117,40112305;-62,74515152
117,41638184;-61,17976379
117,43164062;-61,17284775
117,44689941;-63,27829742
117,46215820;-67,90904236
117,47741699;-75,90247345
117,49267578;-84,16214752
117,50793457;-87,97397614
117,52319336;-74,32244873
117,53845215;-67,58551788
117,55371094;-65,63832092
117,56896973;-65,83242798
117,58422852;-65,03726196
117,59948730;-63,72710419
117,61474609;-64,45275116
117,63000488;-68,04938507
117,64526367;-66,61009979
117,66052246;-64,20529175
117,67578125;-65,67301178
117,69104004;-70,78044128
117,70629883;-76,84046936
117,72155762;-71,38639832
117,73681641;-66,87068176
117,75207520;-65,53086853
117,76733398;-66,79680634
117,78259277;-69,31175995
117,79785156;-74,21243286
117,81311035;-69,60786438
117,82836914;-68,04856110
117,84362793;-70,73384094
117,85888672;-68,00874329
117,87414551;-66,10652924
117,88940430;-67,29995728
117,90466309;-70,71444702
117,91992188;-76,85939026
117,93518066;-78,63518524
117,95043945;-72,82415771
117,96569824;-72,56398773
117,98095703;-74,93180084
117,99621582;-75,71034241
118,01147461;-73,67671204
118,02673340;-71,45956421
118,04199219;-71,67346954
118,05725098;-76,81715393
118,07250977;-72,34499359
118,08776855;-65,18574524
118,10302734;-63,84225464
118,11828613;-66,17317963
118,13354492;-66,45941162
118,14880371;-64,53761292
118,16406250;-63,73731995
118,17932129;-63,60816956
118,19458008;-63,80946732
118,20983887;-66,16135406
118,22509766;-71,86640930
118,24035645;-75,67195129
118,25561523;-74,76990509
118,27087402;-69,84172821
118,28613281;-66,54864502
118,30139160;-66,67710114
118,31665039;-69,35814667
118,33190918;-72,89794922
118,34716797;-72,35631561
118,36242676;-69,62617493
118,37768555;-67,76374054
118,39294434;-66,43162537
118,40820312;-66,62152100
118,42346191;-68,58222198
118,43872070;-70,39508820
118,45397949;-70,13945007
118,46923828;-69,37261200
118,48449707;-72,71011353
118,49975586;-84,62452698
118,51501465;-71,21052551
118,53027344;-66,62146759
118,54553223;-64,91683197
118,56079102;-64,65319824
118,57604980;-65,85730743
118,59130859;-68,72885132
118,60656738;-71,69322205
118,62182617;-69,38750458
118,63708496;-65,41799164
118,65234375;-64,93626404
118,66760254;-67,24192810
118,68286133;-69,33665466
118,69812012;-72,97248077
118,71337891;-82,86306763
118,72863770;-76,60639954
118,74389648;-73,56497192
118,75915527;-73,86206055
118,77441406;-77,72015381
118,78967285;-81,89300537
118,80493164;-76,54724884
118,82019043;-78,67356110
118,83544922;-91,54579163
118,85070801;-74,32357025
118,86596680;-66,07356262
118,88122559;-63,56293106
118,89648438;-64,98536682
118,91174316;-70,52389526
118,92700195;-74,71565247
118,94226074;-73,85703278
118,95751953;-74,33419037
118,97277832;-72,80403900
118,98803711;-76,31201172
119,00329590;-88,69022369
119,01855469;-90,80056000
119,03381348;-75,91837311
119,04907227;-72,55817413
119,06433105;-75,51132965
119,07958984;-75,54148102
119,09484863;-72,22415924
119,11010742;-71,05487061
119,12536621;-69,93559265
119,14062500;-67,22435760
119,15588379;-65,93385315
119,17114258;-65,89991760
119,18640137;-66,26280212
119,20166016;-68,29214478
119,21691895;-73,06307220
119,23217773;-73,52805328
119,24743652;-69,43108368
119,26269531;-66,21226501
119,27795410;-69,33433533
119,29321289;-76,26700592
119,30847168;-80,74118805
119,32373047;-80,23353577
119,33898926;-77,86623383
119,35424805;-75,60102844
119,36950684;-74,12689209
119,38476562;-80,10653687
119,40002441;-85,01822662
119,41528320;-78,52033997
119,43054199;-73,38632202
119,44580078;-67,36933136
119,46105957;-64,96801758
119,47631836;-66,76094818
119,49157715;-69,46544647
119,50683594;-68,42185211
119,52209473;-68,68801117
119,53735352;-72,08477783
119,55261230;-79,16046906
119,56787109;-75,08851624
119,58312988;-72,13911438
119,59838867;-66,13742065
119,61364746;-64,41893768
119,62890625;-70,50982666
119,64416504;-70,29721832
119,65942383;-68,18563080
119,67468262;-70,92141724
119,68994141;-68,81296539
119,70520020;-68,15142822
119,72045898;-70,63415527
119,73571777;-71,98491669
119,75097656;-72,95179749
119,76623535;-75,36705780
119,78149414;-84,77641296
119,79675293;-80,44776154
119,81201172;-75,35449219
119,82727051;-73,91143036
119,84252930;-69,25172424
119,85778809;-67,38182831
119,87304688;-68,86210632
119,88830566;-78,86735535
119,90356445;-79,37783051
119,91882324;-79,85076141
119,93408203;-76,23496246
119,94934082;-80,17815399
119,96459961;-70,45708466
119,97985840;-63,07036591
119,99511719;-61,81206512
120,01037598;-63,19783783
120,02563477;-65,08250427
120,04089355;-67,77047729
120,05615234;-74,60020447
120,07141113;-80,61352539
120,08666992;-68,58197021
120,10192871;-65,36792755
120,11718750;-68,75861359
120,13244629;-77,19847107
120,14770508;-67,20043182
120,16296387;-69,37985992
120,17822266;-77,01475525
120,19348145;-72,11814117
120,20874023;-67,75714111
120,22399902;-65,47157288
120,23925781;-64,51651764
120,25451660;-64,46820068
120,26977539;-65,47654724
120,28503418;-67,99031067
120,30029297;-69,39356232
120,31555176;-70,30692291
120,33081055;-74,61087799
120,34606934;-74,46674347
120,36132812;-78,55522919
120,37658691;-76,28533173
120,39184570;-77,71603394
120,40710449;-69,45916748
120,42236328;-67,34359741
120,43762207;-69,01490784
120,45288086;-72,16749573
120,46813965;-80,87858582
120,48339844;-73,43132019
120,49865723;-65,56133270
120,51391602;-64,25337219
120,52917480;-67,97718811
120,54443359;-79,36385345
120,55969238;-69,71421051
120,57495117;-66,94654846
120,59020996;-69,16262817
120,60546875;-69,03047943
120,62072754;-65,63352966
120,63598633;-63,90999603
120,65124512;-64,25753784
120,66650391;-66,84905243
120,68176270;-73,00467682
120,69702148;-78,40272522
120,71228027;-70,75644684
120,72753906;-67,00013733
120,74279785;-64,65974426
120,75805664;-64,03453064
120,77331543;-65,25490570
120,78857422;-67,25533295
120,80383301;-70,11399841
120,81909180;-71,05886841
120,83435059;-69,85645294
120,84960938;-68,96866608
120,86486816;-66,75304413
120,88012695;-66,37385559
120,89538574;-68,29141235
120,91064453;-69,16638184
120,92590332;-68,59102631
120,94116211;-68,39862061
120,95642090;-69,75594330
120,97167969;-69,97412109
120,98693848;-67,44361115
121,00219727;-66,44203186
121,01745605;-65,08963013
121,03271484;-64,24108887
121,04797363;-65,66838074
121,06323242;-66,43936157
121,07849121;-69,68108368
121,09375000;-71,60823059
121,10900879;-65,27937317
121,12426758;-64,97090912
121,13952637;-69,86430359
121,15478516;-74,61499023
121,17004395;-69,04268646
121,18530273;-67,27645874
121,20056152;-67,85192871
121,21582031;-69,80042267
121,23107910;-68,44639587
121,24633789;-63,66677856
121,26159668;-61,40031433
121,27685547;-64,68091583
121,29211426;-84,59102631
121,30737305;-65,73548889
121,32263184;-63,87770844
121,33789062;-65,79843140
121,35314941;-68,92146301
121,36840820;-68,43813324
121,38366699;-65,72638702
121,39892578;-62,68498230
121,41418457;-60,52677155
121,42944336;-60,16407394
121,44470215;-62,76857758
121,45996094;-69,88554382
121,47521973;-73,38140106
121,49047852;-68,83752441
121,50573730;-65,65637207
121,52099609;-65,06443024
121,53625488;-69,26369476
121,55151367;-75,32196808
121,56677246;-73,36795807
121,58203125;-69,49141693
121,59729004;-67,98110199
121,61254883;-69,42444611
121,62780762;-71,96166229
121,64306641;-80,27742004
121,65832520;-75,40131378
121,67358398;-69,09875488
121,68884277;-71,24810028
121,70410156;-81,93206024
121,71936035;-81,97206116
121,73461914;-74,41762543
121,74987793;-74,55354309
121,76513672;-77,03686523
121,78039551;-73,09500885
121,79565430;-70,58948517
121,81091309;-70,70236969
121,82617188;-70,98366547
121,84143066;-67,58222961
121,85668945;-66,14138031
121,87194824;-65,98077393
121,88720703;-66,03987885
121,90246582;-67,40602875
121,91772461;-72,23706055
121,93298340;-75,74589539
121,94824219;-76,97709656
121,96350098;-81,71656799
121,97875977;-70,96604919
121,99401855;-69,53891754
122,00927734;-73,53111267
122,02453613;-75,06124115
122,03979492;-73,85084534
122,05505371;-72,12062836
122,07031250;-69,77029419
122,08557129;-70,50740051
122,10083008;-72,98218536
122,11608887;-76,63728333
122,13134766;-70,26313019
122,14660645;-66,51924133
122,16186523;-68,93627930
122,17712402;-83,22311401
122,19238281;-77,74933624
122,20764160;-75,71254730
122,22290039;-76,25833130
122,23815918;-75,82237244
122,25341797;-72,85943604
122,26867676;-71,07537079
122,28393555;-74,34175110
122,29919434;-84,55931854
122,31445312;-73,05068207
122,32971191;-67,95046997
122,34497070;-66,93773651
122,36022949;-69,66711426
122,37548828;-71,49958801
122,39074707;-66,76479340
122,40600586;-63,58516693
122,42126465;-63,18781281
122,43652344;-66,36468506
122,45178223;-75,04912567
122,46704102;-79,76293182
122,48229980;-77,84283447
122,49755859;-83,83873749
122,51281738;-73,60923767
122,52807617;-72,14349365
122,54333496;-69,35143280
122,55859375;-67,11956787
122,57385254;-69,49945831
122,58911133;-73,08819580
122,60437012;-71,47103119
122,61962891;-69,15017700
122,63488770;-68,43550873
122,65014648;-68,83790588
122,66540527;-70,10887909
122,68066406;-70,01073456
122,69592285;-70,21992493
122,71118164;-71,92324829
122,72644043;-71,23307800
122,74169922;-75,71485901
122,75695801;-78,49157715
122,77221680;-69,62603760
122,78747559;-70,93572998
122,80273438;-74,64099121
122,81799316;-69,36205292
122,83325195;-69,14091492
122,84851074;-74,29513550
122,86376953;-77,74189758
122,87902832;-73,99580383
122,89428711;-73,27293396
122,90954590;-74,68474579
122,92480469;-68,44496155
122,94006348;-70,82911682
122,95532227;-72,31484985
122,97058105;-65,91773224
122,98583984;-66,05290222
123,00109863;-67,74276733
123,01635742;-66,83976746
123,03161621;-67,30101776
123,04687500;-74,47048950
123,06213379;-87,45294189
123,07739258;-81,57992554
123,09265137;-88,71824646
123,10791016;-77,26919556
123,12316895;-72,99946594
123,13842773;-76,22279358
123,15368652;-78,86711884
123,16894531;-84,14648438
123,18420410;-84,67236328
123,19946289;-79,52005005
123,21472168;-82,29052734
123,22998047;-80,39131927
123,24523926;-75,97879028
123,26049805;-79,64645386
123,27575684;-73,33760834
123,29101562;-65,40675354
123,30627441;-63,45494080
123,32153320;-64,97762299
123,33679199;-67,18972015
123,35205078;-67,98358917
123,36730957;-67,56610107
123,38256836;-67,99834442
123,39782715;-71,94240570
123,41308594;-76,86022949
123,42834473;-80,29777527
123,44360352;-81,29978180
123,45886230;-71,57217407
123,47412109;-71,54649353
123,48937988;-74,47663879
123,50463867;-91,11865997
123,51989746;-78,72363281
123,53515625;-82,95261383
123,55041504;-92,90571594
123,56567383;-79,97776794
123,58093262;-75,28829956
123,59619141;-80,62045288
123,61145020;-84,92138672
123,62670898;-68,79969788
123,64196777;-64,46443176
123,65722656;-66,35805511
123,67248535;-74,84579468
123,68774414;-71,27204132
123,70300293;-65,23332214
123,71826172;-62,06552505
123,73352051;-61,31431580
123,74877930;-63,00096893
123,76403809;-66,89076233
123,77929688;-70,91036987
123,79455566;-70,84629059
123,80981445;-72,03472900
123,82507324;-72,68485260
123,84033203;-70,90705109
123,85559082;-71,73455048
123,87084961;-72,66685486
123,88610840;-73,84024811
123,90136719;-72,43652344
123,91662598;-69,91378784
123,93188477;-68,83802795
123,94714355;-68,80066681
123,96240234;-70,27973938
123,97766113;-74,74559021
123,99291992;-88,86196136
124,00817871;-83,90873718
124,02343750;-78,18054962
124,03869629;-69,72254944
124,05395508;-65,73777008
124,06921387;-66,49423218
124,08447266;-69,82958221
124,09973145;-71,22438049
124,11499023;-69,22146606
124,13024902;-69,17875671
124,14550781;-70,77682495
124,16076660;-68,69552612
124,17602539;-65,96737671
124,19128418;-66,06016541
124,20654297;-69,58991241
124,22180176;-79,55932617
124,23706055;-86,00028992
124,25231934;-73,26104736
124,26757812;-67,03208160
124,28283691;-67,10913849
124,29809570;-66,65196991
124,31335449;-64,42124939
124,32861328;-67,14546967
124,34387207;-73,70436859
124,35913086;-72,99149323
124,37438965;-66,43402863
124,38964844;-63,66152954
124,40490723;-66,30576324
124,42016602;-73,01680756
124,43542480;-70,90925598
124,45068359;-68,38656616
124,46594238;-74,70300293
124,48120117;-71,49902344
124,49645996;-65,33514404
124,51171875;-64,89465332
124,52697754;-68,86306763
124,54223633;-81,72158813
124,55749512;-81,35787964
124,57275391;-79,29345703
124,58801270;-69,19525909
124,60327148;-66,09828186
124,61853027;-63,90925980
124,63378906;-63,79610443
124,64904785;-65,73999023
124,66430664;-66,42801666
124,67956543;-65,81135559
124,69482422;-66,81234741
124,71008301;-76,11845398
124,72534180;-69,48652649
124,74060059;-66,84610748
124,75585938;-71,72422791
124,77111816;-81,17602539
124,78637695;-78,10690308
124,80163574;-85,05783844
124,81689453;-74,96325684
124,83215332;-70,02822113
124,84741211;-68,32315063
124,86267090;-72,27458191
124,87792969;-77,87461090
124,89318848;-78,44259644
124,90844727;-77,69362640
124,92370605;-68,79463959
124,93896484;-65,92921448
124,95422363;-66,34951019
124,96948242;-62,83211136
124,98474121;-56,05587006
125,00000000;-53,71572495
125,01525879;-57,11263657
125,03051758;-70,66250610
125,04577637;-71,24061584
125,06103516;-70,55991364
125,07629395;-74,99793243
125,09155273;-72,83198547
125,10681152;-70,00605011
125,12207031;-70,39212799
125,13732910;-71,75244141
125,15258789;-72,30385590
125,16784668;-76,70775604
125,18310547;-81,25163269
125,19836426;-71,59203339
125,21362305;-71,75926208
125,22888184;-75,09058380
125,24414062;-72,45156860
125,25939941;-72,46001434
125,27465820;-77,86817932
125,28991699;-69,94484711
125,30517578;-68,00661469
125,32043457;-69,23991394
125,33569336;-74,21684265
125,35095215;-84,08122253
125,36621094;-71,47138214
125,38146973;-68,56016541
125,39672852;-69,36662292
125,41198730;-70,63727570
125,42724609;-68,47726440
125,44250488;-70,41198730
125,45776367;-68,55317688
125,47302246;-66,44206238
125,48828125;-67,05056763
125,50354004;-68,33335114
125,51879883;-71,02469635
125,53405762;-72,58248901
125,54931641;-72,55783081
125,56457520;-71,84362030
125,57983398;-70,17238617
125,59509277;-70,26430511
125,61035156;-71,81892395
125,62561035;-72,37952423
125,64086914;-75,54295349
125,65612793;-73,43276215
125,67138672;-70,81125641
125,68664551;-70,22084045
125,70190430;-69,60831451
125,71716309;-70,22389221
125,73242188;-71,81420898
125,74768066;-70,77664185
125,76293945;-68,08402252
125,77819824;-67,61887360
125,79345703;-66,51834869
125,80871582;-67,20987701
125,82397461;-72,26896667
125,83923340;-71,70602417
125,85449219;-78,02139282
125,86975098;-73,51551819
125,88500977;-68,30851746
125,90026855;-69,20871735
125,91552734;-70,09996033
125,93078613;-74,90122986
125,94604492;-88,20796967
125,96130371;-74,28936005
125,97656250;-74,85872650
125,99182129;-77,13020325
126,00708008;-70,72493744
126,02233887;-68,86637878
126,03759766;-67,08144379
126,05285645;-66,58528137
126,06811523;-72,17903900
126,08337402;-79,37355804
126,09863281;-71,44655609
126,11389160;-69,79543304
126,12915039;-68,43167114
126,14440918;-67,86299133
126,15966797;-69,24475098
126,17492676;-71,34878540
126,19018555;-67,70695496
126,20544434;-63,13686371
126,22070312;-62,17330170
126,23596191;-64,08745575
126,25122070;-64,60588074
126,26647949;-63,05912018
126,28173828;-64,08804321
126,29699707;-69,41844940
126,31225586;-66,42024231
126,32751465;-63,42283630
126,34277344;-64,37684631
126,35803223;-67,48974609
126,37329102;-70,68180847
126,38854980;-71,97091675
126,40380859;-67,94174957
126,41906738;-65,09707642
126,43432617;-64,95754242
126,44958496;-65,62145996
126,46484375;-65,76647186
126,48010254;-66,59079742
126,49536133;-67,90505981
126,51062012;-68,71317291
126,52587891;-69,82422638
126,54113770;-72,98824310
126,55639648;-69,61600494
126,57165527;-68,27996826
126,58691406;-69,61283875
126,60217285;-70,51322937
126,61743164;-75,21108246
126,63269043;-70,94840240
126,64794922;-68,68898010
126,66320801;-66,47109985
126,67846680;-64,00341797
126,69372559;-63,02860260
126,70898438;-64,43474579
126,72424316;-68,83081818
126,73950195;-74,66558075
126,75476074;-78,94403076
126,77001953;-62,82771683
126,78527832;-57,60235596
126,80053711;-57,44779968
126,81579590;-62,00876617
