Frequency;Channel A
109,05456543;-71,33830261
109,06982422;-80,29747009
109,08508301;-78,01794434
109,10034180;-79,13937378
109,11560059;-73,39471436
109,13085938;-79,14347839
109,14611816;-70,68898010
109,16137695;-65,42399597
109,17663574;-68,15859985
109,19189453;-74,98602295
109,20715332;-71,97027588
109,22241211;-70,85574341
109,23767090;-63,48712158
109,25292969;-61,74275208
109,26818848;-65,18767548
109,28344727;-74,76696014
109,29870605;-72,43776703
109,31396484;-71,37886810
109,32922363;-69,72817993
109,34448242;-68,03467560
109,35974121;-68,11283875
109,37500000;-67,01583099
109,39025879;-66,66358185
109,40551758;-75,76106262
109,42077637;-71,61904907
109,43603516;-69,18968201
109,45129395;-69,91967010
109,46655273;-70,08839417
109,48181152;-71,15742493
109,49707031;-79,88481140
109,51232910;-73,96353912
109,52758789;-69,90418243
109,54284668;-70,94300842
109,55810547;-72,72125244
109,57336426;-74,43310547
109,58862305;-80,47591400
109,60388184;-78,02792358
109,61914062;-85,86188507
109,63439941;-74,97750092
109,64965820;-79,37620544
109,66491699;-78,14424133
109,68017578;-79,55341339
109,69543457;-76,05571747
109,71069336;-71,31257629
109,72595215;-70,62309265
109,74121094;-68,08081818
109,75646973;-65,92248535
109,77172852;-66,61555481
109,78698730;-68,94901276
109,80224609;-69,82444000
109,81750488;-69,84346008
109,83276367;-74,40817261
109,84802246;-84,26306915
109,86328125;-73,18283081
109,87854004;-69,60264587
109,89379883;-66,50584412
109,90905762;-65,86104584
109,92431641;-65,26946259
109,93957520;-65,13892365
109,95483398;-66,05220032
109,97009277;-64,42420959
109,98535156;-61,31558990
110,00061035;-61,21625900
110,01586914;-64,88398743
110,03112793;-72,83245850
110,04638672;-73,26268005
110,06164551;-72,96878052
110,07690430;-72,44757843
110,09216309;-73,46800232
110,10742188;-76,43578339
110,12268066;-73,45478821
110,13793945;-74,88252258
110,15319824;-71,36920929
110,16845703;-64,25724792
110,18371582;-61,92010498
110,19897461;-64,64811707
110,21423340;-69,25814819
110,22949219;-65,90682220
110,24475098;-67,54154205
110,26000977;-74,56341553
110,27526855;-68,02959442
110,29052734;-68,16316986
110,30578613;-73,69383240
110,32104492;-68,59622955
110,33630371;-68,88137054
110,35156250;-70,24108887
110,36682129;-67,46596527
110,38208008;-67,84706879
110,39733887;-73,27326202
110,41259766;-77,65415955
110,42785645;-74,35805511
110,44311523;-68,99172974
110,45837402;-66,90679169
110,47363281;-68,19946289
110,48889160;-71,23187256
110,50415039;-74,19630432
110,51940918;-80,67979431
110,53466797;-78,48120880
110,54992676;-74,24639893
110,56518555;-70,47807312
110,58044434;-66,00827026
110,59570312;-66,22061157
110,61096191;-71,38291168
110,62622070;-76,11587524
110,64147949;-69,84597778
110,65673828;-69,88934326
110,67199707;-79,01607513
110,68725586;-70,92917633
110,70251465;-66,02146912
110,71777344;-67,16526794
110,73303223;-72,01971436
110,74829102;-79,52094269
110,76354980;-76,34922791
110,77880859;-67,37622070
110,79406738;-63,32647705
110,80932617;-62,63307571
110,82458496;-63,71353912
110,83984375;-64,68217468
110,85510254;-78,30984497
110,87036133;-59,82581329
110,88562012;-54,31174850
110,90087891;-54,78213882
110,91613770;-58,43705750
110,93139648;-61,13966370
110,94665527;-64,08125305
110,96191406;-71,63375092
110,97717285;-79,37060547
110,99243164;-87,46666718
111,00769043;-74,65496826
111,02294922;-68,98024750
111,03820801;-66,93680573
111,05346680;-65,67891693
111,06872559;-66,08602142
111,08398438;-68,91082001
111,09924316;-69,79856873
111,11450195;-67,68447113
111,12976074;-65,71888733
111,14501953;-64,89701080
111,16027832;-65,72289276
111,17553711;-67,21973419
111,19079590;-67,40139771
111,20605469;-66,50440979
111,22131348;-65,33378601
111,23657227;-63,66846085
111,25183105;-63,97859192
111,26708984;-68,10379791
111,28234863;-70,17291260
111,29760742;-70,38917542
111,31286621;-73,56529999
111,32812500;-67,64653015
111,34338379;-64,71070862
111,35864258;-66,25247955
111,37390137;-71,87138367
111,38916016;-76,67754364
111,40441895;-74,67092896
111,41967773;-70,12458038
111,43493652;-73,51213074
111,45019531;-76,56045532
111,46545410;-69,22989655
111,48071289;-67,14467621
111,49597168;-66,94682312
111,51123047;-67,44791412
111,52648926;-68,93401337
111,54174805;-76,01426697
111,55700684;-68,74604034
111,57226562;-63,50387955
111,58752441;-63,22788239
111,60278320;-65,19122314
111,61804199;-65,50187683
111,63330078;-64,65073395
111,64855957;-66,94298553
111,66381836;-78,84356689
111,67907715;-72,18911743
111,69433594;-69,43365479
111,70959473;-69,28429413
111,72485352;-67,98000336
111,74011230;-68,31050110
111,75537109;-73,15057373
111,77062988;-82,79575348
111,78588867;-70,03203583
111,80114746;-68,05071259
111,81640625;-69,29824066
111,83166504;-72,47419739
111,84692383;-71,16657257
111,86218262;-64,19557953
111,87744141;-62,47976303
111,89270020;-65,61570740
111,90795898;-89,97680664
111,92321777;-67,79470825
111,93847656;-65,82339478
111,95373535;-69,00679016
111,96899414;-73,38652039
111,98425293;-85,38410187
111,99951172;-77,66979980
112,01477051;-75,77239227
112,03002930;-76,27275848
112,04528809;-79,13812256
112,06054688;-82,91175842
112,07580566;-102,77029419
112,09106445;-76,10263062
112,10632324;-74,95233154
112,12158203;-78,58580017
112,13684082;-75,43736267
112,15209961;-66,95957947
112,16735840;-63,85486221
112,18261719;-64,42641449
112,19787598;-66,31105804
112,21313477;-67,43411255
112,22839355;-67,42415619
112,24365234;-67,45906067
112,25891113;-69,74715424
112,27416992;-74,25734711
112,28942871;-71,62811279
112,30468750;-68,84400177
112,31994629;-69,49781799
112,33520508;-68,67394257
112,35046387;-68,33062744
112,36572266;-70,16240692
112,38098145;-71,42746735
112,39624023;-69,30496216
112,41149902;-68,85598755
112,42675781;-72,67849731
112,44201660;-73,13764954
112,45727539;-70,70721436
112,47253418;-72,25660706
112,48779297;-69,98932648
112,50305176;-66,40640259
112,51831055;-65,52519989
112,53356934;-66,91915131
112,54882812;-69,96748352
112,56408691;-71,85868073
112,57934570;-70,99311829
112,59460449;-71,29355621
112,60986328;-73,27983093
112,62512207;-74,34194183
112,64038086;-71,85400391
112,65563965;-71,82975006
112,67089844;-74,54170990
112,68615723;-69,33862305
112,70141602;-67,04769897
112,71667480;-67,78940582
112,73193359;-70,74152374
112,74719238;-79,84839630
112,76245117;-72,87854767
112,77770996;-69,58017731
112,79296875;-75,80458069
112,80822754;-77,75788879
112,82348633;-73,08267212
112,83874512;-72,09078979
112,85400391;-66,79569244
112,86926270;-67,77373505
112,88452148;-74,82154846
112,89978027;-71,89921570
112,91503906;-68,94709778
112,93029785;-64,05679321
112,94555664;-60,96372223
112,96081543;-62,29824829
112,97607422;-70,99411774
112,99133301;-71,39469910
113,00659180;-69,58556366
113,02185059;-73,34651184
113,03710938;-75,70086670
113,05236816;-71,45032501
113,06762695;-68,46808624
113,08288574;-68,06322479
113,09814453;-68,16460419
113,11340332;-66,70104980
113,12866211;-67,88781738
113,14392090;-68,54965973
113,15917969;-65,53675079
113,17443848;-64,94432068
113,18969727;-66,60874939
113,20495605;-70,80899048
113,22021484;-77,14677429
113,23547363;-76,76010895
113,25073242;-71,85586548
113,26599121;-67,85364532
113,28125000;-66,95439148
113,29650879;-68,12310791
113,31176758;-71,16783142
113,32702637;-75,21395874
113,34228516;-79,98322296
113,35754395;-72,93517303
113,37280273;-69,76851654
113,38806152;-70,33024597
113,40332031;-65,61170959
113,41857910;-62,52832794
113,43383789;-62,18792343
113,44909668;-64,93954468
113,46435547;-72,82126617
113,47961426;-79,76409912
113,49487305;-76,20664978
113,51013184;-74,95757294
113,52539062;-76,59838104
113,54064941;-71,12362671
113,55590820;-73,03275299
113,57116699;-75,19885254
113,58642578;-66,99259949
113,60168457;-64,96624756
113,61694336;-67,03942108
113,63220215;-71,59722137
113,64746094;-75,64762878
113,66271973;-75,03531647
113,67797852;-72,75830078
113,69323730;-72,29061890
113,70849609;-72,78921509
113,72375488;-74,52215576
113,73901367;-79,49041748
113,75427246;-78,84164429
113,76953125;-72,24281311
113,78479004;-69,78625488
113,80004883;-70,76371002
113,81530762;-71,27144623
113,83056641;-78,46228790
113,84582520;-73,05757141
113,86108398;-73,99583435
113,87634277;-76,62324524
113,89160156;-71,57521057
113,90686035;-74,97346497
113,92211914;-68,59834290
113,93737793;-68,56160736
113,95263672;-74,13869476
113,96789551;-83,21003723
113,98315430;-74,26896667
113,99841309;-68,52031708
114,01367188;-66,78621674
114,02893066;-66,26383209
114,04418945;-66,20275879
114,05944824;-67,64025116
114,07470703;-73,22168732
114,08996582;-87,94953918
114,10522461;-73,61557007
114,12048340;-68,83377075
114,13574219;-68,97500610
114,15100098;-71,26888275
114,16625977;-71,12362671
114,18151855;-69,63610840
114,19677734;-70,07849121
114,21203613;-72,79395294
114,22729492;-78,11046600
114,24255371;-79,24380493
114,25781250;-72,84622192
114,27307129;-69,44557953
114,28833008;-68,79773712
114,30358887;-67,65834045
114,31884766;-67,28948975
114,33410645;-71,19543457
114,34936523;-77,60179138
114,36462402;-67,43270111
114,37988281;-66,61596680
114,39514160;-69,82051849
114,41040039;-68,20688629
114,42565918;-65,92411804
114,44091797;-66,32575226
114,45617676;-67,85310364
114,47143555;-71,39736938
114,48669434;-80,33794403
114,50195312;-96,95791626
114,51721191;-84,28649902
114,53247070;-72,29130554
114,54772949;-66,70455170
114,56298828;-65,44336700
114,57824707;-67,89244080
114,59350586;-70,36206055
114,60876465;-67,38026428
114,62402344;-64,48876190
114,63928223;-64,94443512
114,65454102;-71,12833405
114,66979980;-72,68186188
114,68505859;-67,65423584
114,70031738;-67,36103058
114,71557617;-70,67800140
114,73083496;-75,02497864
114,74609375;-76,99053192
114,76135254;-72,04234314
114,77661133;-71,37256622
114,79187012;-76,42272949
114,80712891;-87,20484924
114,82238770;-70,56840515
114,83764648;-65,85923004
114,85290527;-64,82995605
114,86816406;-65,67279053
114,88342285;-67,70510864
114,89868164;-68,57339478
114,91394043;-69,94881439
114,92919922;-77,81975555
114,94445801;-69,49765015
114,95971680;-65,95767975
114,97497559;-64,55029297
114,99023438;-64,41432953
115,00549316;-65,56596375
115,02075195;-69,80394745
115,03601074;-82,94593811
115,05126953;-80,75797272
115,06652832;-71,90142059
115,08178711;-68,60005951
115,09704590;-68,30741119
115,11230469;-69,54150391
115,12756348;-69,89302826
115,14282227;-65,17057800
115,15808105;-62,49168777
115,17333984;-63,42676544
115,18859863;-67,86714172
115,20385742;-76,36224365
115,21911621;-79,67526245
115,23437500;-78,53590393
115,24963379;-73,82249451
115,26489258;-68,16838837
115,28015137;-67,85404968
115,29541016;-72,15350342
115,31066895;-68,13307190
115,32592773;-67,89766693
115,34118652;-70,99389648
115,35644531;-66,13526917
115,37170410;-65,64451599
115,38696289;-69,07405853
115,40222168;-76,94725800
115,41748047;-96,59336853
115,43273926;-72,46932983
115,44799805;-69,10710144
115,46325684;-73,77371216
115,47851562;-78,08302307
115,49377441;-70,77465057
115,50903320;-66,20537567
115,52429199;-64,23922729
115,53955078;-64,61597443
115,55480957;-68,58551788
115,57006836;-71,38832855
115,58532715;-68,70095825
115,60058594;-68,86528778
115,61584473;-68,46438599
115,63110352;-71,67085266
115,64636230;-68,24506378
115,66162109;-64,98590851
115,67687988;-61,61267090
115,69213867;-57,32125854
115,70739746;-55,38307953
115,72265625;-57,41959381
115,73791504;-64,13626862
115,75317383;-74,31853485
115,76843262;-76,26639557
115,78369141;-73,04974365
115,79895020;-75,38569641
115,81420898;-73,36834717
115,82946777;-69,02128601
115,84472656;-68,28964996
115,85998535;-68,67430115
115,87524414;-68,77645874
115,89050293;-69,50431824
115,90576172;-74,57411957
115,92102051;-84,27100372
115,93627930;-74,49415588
115,95153809;-78,05148315
115,96679688;-72,33333588
115,98205566;-70,37403870
115,99731445;-71,86997223
116,01257324;-69,82649994
116,02783203;-72,11734772
116,04309082;-74,25463104
116,05834961;-73,22956848
116,07360840;-75,95256042
116,08886719;-73,59531403
116,10412598;-72,68759155
116,11938477;-71,34074402
116,13464355;-71,86847687
116,14990234;-70,98160553
116,16516113;-65,11146545
116,18041992;-64,22736359
116,19567871;-66,30234528
116,21093750;-68,85021210
116,22619629;-70,72760773
116,24145508;-74,85053253
116,25671387;-81,11972809
116,27197266;-69,91684723
116,28723145;-65,28849792
116,30249023;-65,20291901
116,31774902;-70,77796173
116,33300781;-75,95651245
116,34826660;-68,94289398
116,36352539;-68,04992676
116,37878418;-71,50441742
116,39404297;-66,63869476
116,40930176;-61,68608856
116,42456055;-62,37023926
116,43981934;-68,13638306
116,45507812;-83,04398346
116,47033691;-69,69443512
116,48559570;-66,37459564
116,50085449;-67,56021881
116,51611328;-70,72923279
116,53137207;-71,32107544
116,54663086;-72,33364105
116,56188965;-76,71763611
116,57714844;-69,34409332
116,59240723;-69,38155365
116,60766602;-79,84027100
116,62292480;-69,29434204
116,63818359;-67,84848022
116,65344238;-74,99288940
116,66870117;-79,61783600
116,68395996;-78,77750397
116,69921875;-79,59862518
116,71447754;-72,19042969
116,72973633;-72,11105347
116,74499512;-73,53061676
116,76025391;-69,44686890
116,77551270;-65,71049500
116,79077148;-63,34938812
116,80603027;-63,39554214
116,82128906;-67,21367645
116,83654785;-84,74487305
116,85180664;-69,01354218
116,86706543;-66,48724365
116,88232422;-71,00027466
116,89758301;-72,87549591
116,91284180;-65,87368774
116,92810059;-64,74250031
116,94335938;-66,68236542
116,95861816;-69,42326355
116,97387695;-70,07742310
116,98913574;-69,93463135
117,00439453;-71,70033264
117,01965332;-71,12409973
117,03491211;-69,14165497
117,05017090;-71,72784424
117,06542969;-77,19656372
117,08068848;-77,67884064
117,09594727;-75,58132935
117,11120605;-78,19066620
117,12646484;-71,93463135
117,14172363;-69,18769836
117,15698242;-71,44466400
117,17224121;-75,18276978
117,18750000;-74,40081787
117,20275879;-69,65151978
117,21801758;-66,15847778
117,23327637;-63,84159088
117,24853516;-63,05382156
117,26379395;-64,85594177
117,27905273;-70,40018463
117,29431152;-75,14514160
117,30957031;-68,88336945
117,32482910;-65,82563019
117,34008789;-65,69412231
117,35534668;-68,25527191
117,37060547;-73,39814758
117,38586426;-79,01768494
117,40112305;-72,51862335
117,41638184;-69,41033936
117,43164062;-76,31721497
117,44689941;-81,33470154
117,46215820;-87,87558746
117,47741699;-73,58325195
117,49267578;-68,59457397
117,50793457;-68,57711792
117,52319336;-71,18305206
117,53845215;-73,50442505
117,55371094;-72,05402374
117,56896973;-68,41959381
117,58422852;-66,90255737
117,59948730;-70,53566742
117,61474609;-73,83245087
117,63000488;-69,80477142
117,64526367;-70,11403656
117,66052246;-67,62294006
117,67578125;-67,19064331
117,69104004;-73,63832855
117,70629883;-72,57819366
117,72155762;-63,85305786
117,73681641;-61,77289581
117,75207520;-62,85877228
117,76733398;-66,28891754
117,78259277;-67,24449921
117,79785156;-63,95801544
117,81311035;-62,95110703
117,82836914;-64,77689362
117,84362793;-69,37747192
117,85888672;-72,11971283
117,87414551;-68,76816559
117,88940430;-67,92571259
117,90466309;-73,86270142
117,91992188;-65,94764709
117,93518066;-64,37570190
117,95043945;-68,11228943
117,96569824;-73,97937012
117,98095703;-76,96997833
117,99621582;-76,96705627
118,01147461;-83,76448059
118,02673340;-79,21867371
118,04199219;-74,48396301
118,05725098;-76,16087341
118,07250977;-84,51656342
118,08776855;-75,55023193
118,10302734;-70,79660797
118,11828613;-72,53741455
118,13354492;-82,14466095
118,14880371;-73,31285858
118,16406250;-69,49553680
118,17932129;-70,39695740
118,19458008;-74,11525726
118,20983887;-79,60717010
118,22509766;-99,10951233
118,24035645;-76,46010590
118,25561523;-78,00152588
118,27087402;-85,14996338
118,28613281;-75,47297668
118,30139160;-69,01302338
118,31665039;-65,83162689
118,33190918;-63,54217911
118,34716797;-61,77303314
118,36242676;-62,09455490
118,37768555;-65,18712616
118,39294434;-69,97415161
118,40820312;-73,70320129
118,42346191;-71,13977051
118,43872070;-68,43389130
118,45397949;-69,28819275
118,46923828;-73,13875580
118,48449707;-70,85981750
118,49975586;-66,15647125
118,51501465;-66,51231384
118,53027344;-69,96641541
118,54553223;-73,50052643
118,56079102;-72,65020752
118,57604980;-73,36676025
118,59130859;-87,80009460
118,60656738;-67,75144958
118,62182617;-64,57059479
118,63708496;-65,62570953
118,65234375;-67,11459351
118,66760254;-66,53463745
118,68286133;-67,74347687
118,69812012;-71,07680511
118,71337891;-72,73828125
118,72863770;-70,25502014
118,74389648;-67,69383240
118,75915527;-65,84380341
118,77441406;-64,22979736
118,78967285;-64,37175751
118,80493164;-66,80245209
118,82019043;-70,13137054
118,83544922;-72,13926697
118,85070801;-74,44770050
118,86596680;-100,98248291
118,88122559;-74,12751770
118,89648438;-71,21243286
118,91174316;-71,03610229
118,92700195;-70,68652344
118,94226074;-69,52954865
118,95751953;-67,45578766
118,97277832;-64,51672363
118,98803711;-62,27253342
119,00329590;-62,83912277
119,01855469;-68,22737122
119,03381348;-68,74307251
119,04907227;-65,35857391
119,06433105;-66,04627991
119,07958984;-67,90201569
119,09484863;-71,87956238
119,11010742;-75,14163208
119,12536621;-75,50721741
119,14062500;-66,47410583
119,15588379;-64,03839874
119,17114258;-67,07495880
119,18640137;-75,79872894
119,20166016;-74,29602814
119,21691895;-69,84519958
119,23217773;-70,14122772
119,24743652;-73,53892517
119,26269531;-77,65969849
119,27795410;-73,52570343
119,29321289;-67,55706787
119,30847168;-66,47869873
119,32373047;-72,05037689
119,33898926;-74,11900330
119,35424805;-71,97779846
119,36950684;-74,48332214
119,38476562;-71,89447784
119,40002441;-71,09658051
119,41528320;-78,31163025
119,43054199;-72,27355194
119,44580078;-68,43025208
119,46105957;-67,68904877
119,47631836;-66,53527069
119,49157715;-69,74093628
119,50683594;-73,23001099
119,52209473;-67,28907776
119,53735352;-65,69358063
119,55261230;-69,65235901
119,56787109;-87,38513184
119,58312988;-72,67285156
119,59838867;-76,07188416
119,61364746;-78,98175812
119,62890625;-70,67697144
119,64416504;-66,32585144
119,65942383;-65,36733246
119,67468262;-67,77172852
119,68994141;-74,20196533
119,70520020;-83,36222839
119,72045898;-88,26198578
119,73571777;-77,72812653
119,75097656;-69,34060669
119,76623535;-67,34576416
119,78149414;-66,12694550
119,79675293;-65,75017548
119,81201172;-67,33961487
119,82727051;-70,40511322
119,84252930;-72,86511993
119,85778809;-88,30417633
119,87304688;-72,33235168
119,88830566;-68,20631409
119,90356445;-66,62741852
119,91882324;-69,17285156
119,93408203;-77,44271088
119,94934082;-76,17158508
119,96459961;-74,30986023
119,97985840;-72,19493103
119,99511719;-67,02407837
120,01037598;-65,08000183
120,02563477;-66,00267792
120,04089355;-67,00228882
120,05615234;-67,44554138
120,07141113;-69,65396881
120,08666992;-72,93106842
120,10192871;-75,38146210
120,11718750;-77,37567139
120,13244629;-79,16925812
120,14770508;-78,82450867
120,16296387;-76,40939331
120,17822266;-79,16286469
120,19348145;-80,25046539
120,20874023;-71,70497131
120,22399902;-69,69393158
120,23925781;-71,41143036
120,25451660;-70,30227661
120,26977539;-66,58372498
120,28503418;-67,71106720
120,30029297;-79,02493286
120,31555176;-74,42285919
120,33081055;-71,02281189
120,34606934;-71,48915100
120,36132812;-71,45412445
120,37658691;-74,62396240
120,39184570;-81,93913269
120,40710449;-77,26532745
120,42236328;-71,91795349
120,43762207;-66,27804565
120,45288086;-65,96873474
120,46813965;-74,54280090
120,48339844;-78,50942230
120,49865723;-77,57740021
120,51391602;-84,12901306
120,52917480;-79,58963013
120,54443359;-87,50801086
120,55969238;-74,96758270
120,57495117;-71,87342072
120,59020996;-75,89022064
120,60546875;-82,04716492
120,62072754;-74,83290863
120,63598633;-74,61268616
120,65124512;-77,75502777
120,66650391;-73,34383392
120,68176270;-69,39035034
120,69702148;-74,42371368
120,71228027;-71,95410919
120,72753906;-66,56802368
120,74279785;-68,88885498
120,75805664;-90,99711609
120,77331543;-68,69436646
120,78857422;-65,37724304
120,80383301;-67,35169983
120,81909180;-74,37707520
120,83435059;-80,80517578
120,84960938;-70,78260803
120,86486816;-72,23780823
120,88012695;-77,93978882
120,89538574;-71,66367340
120,91064453;-68,67206573
120,92590332;-66,18192291
120,94116211;-66,04662323
120,95642090;-70,01059723
120,97167969;-78,14785004
120,98693848;-78,80484009
121,00219727;-68,91410065
121,01745605;-69,24001312
121,03271484;-73,98992157
121,04797363;-73,97368622
121,06323242;-71,40468597
121,07849121;-67,75592041
121,09375000;-65,02908325
121,10900879;-63,77312469
121,12426758;-64,68327332
121,13952637;-71,12756348
121,15478516;-75,08129120
121,17004395;-66,55912781
121,18530273;-65,98306274
121,20056152;-64,29199982
121,21582031;-62,44125366
121,23107910;-60,86638641
121,24633789;-63,13479996
121,26159668;-69,90509796
121,27685547;-69,61731720
121,29211426;-74,22595215
121,30737305;-71,69783020
121,32263184;-68,57308960
121,33789062;-66,70070648
121,35314941;-67,08496857
121,36840820;-70,16715240
121,38366699;-72,85240936
121,39892578;-69,32696533
121,41418457;-64,19348907
121,42944336;-61,59420395
121,44470215;-61,27532578
121,45996094;-63,01759720
121,47521973;-67,42260742
121,49047852;-75,02256775
121,50573730;-70,77526855
121,52099609;-66,76541901
121,53625488;-65,12735748
121,55151367;-66,45054626
121,56677246;-76,27017212
121,58203125;-71,81890869
121,59729004;-70,23474884
121,61254883;-79,10704041
121,62780762;-78,28905487
121,64306641;-89,17693329
121,65832520;-114,89161682
121,67358398;-77,19377136
121,68884277;-69,51075745
121,70410156;-66,05788422
121,71936035;-65,28641510
121,73461914;-67,06170654
121,74987793;-68,96551514
121,76513672;-69,13054657
121,78039551;-69,72991180
121,79565430;-67,21415710
121,81091309;-64,64278412
121,82617188;-64,46896362
121,84143066;-66,57533264
121,85668945;-71,71179962
121,87194824;-76,19683075
121,88720703;-74,97546387
121,90246582;-66,21780396
121,91772461;-61,39525986
121,93298340;-59,64035797
121,94824219;-59,97238541
121,96350098;-63,15661621
121,97875977;-72,08245087
121,99401855;-71,87461090
122,00927734;-66,72467804
122,02453613;-66,40779114
122,03979492;-69,25316620
122,05505371;-75,10736084
122,07031250;-86,25375366
122,08557129;-74,95324707
122,10083008;-70,21552277
122,11608887;-69,39315033
122,13134766;-69,46860504
122,14660645;-70,11194611
122,16186523;-68,77631378
122,17712402;-65,59677887
122,19238281;-68,92538452
122,20764160;-93,29100037
122,22290039;-73,91226959
122,23815918;-67,74850464
122,25341797;-68,92173004
122,26867676;-81,89453888
122,28393555;-72,73556519
122,29919434;-72,80919647
122,31445312;-76,65682983
122,32971191;-74,61287689
122,34497070;-67,51396179
122,36022949;-63,97498322
122,37548828;-62,63114166
122,39074707;-63,58423233
122,40600586;-67,12975311
122,42126465;-68,29680634
122,43652344;-65,54484558
122,45178223;-67,18631744
122,46704102;-74,36766815
122,48229980;-82,43286133
122,49755859;-81,72103882
122,51281738;-75,28208923
122,52807617;-72,43785858
122,54333496;-69,76409912
122,55859375;-68,01800537
122,57385254;-67,26349640
122,58911133;-68,62149048
122,60437012;-73,28150940
122,61962891;-75,50659943
122,63488770;-76,48149109
122,65014648;-81,19416809
122,66540527;-69,79535675
122,68066406;-68,95999146
122,69592285;-77,10205841
122,71118164;-86,02389526
122,72644043;-75,56202698
122,74169922;-73,60850525
122,75695801;-75,07595825
122,77221680;-75,93269348
122,78747559;-76,32598877
122,80273438;-69,93786621
122,81799316;-67,11283875
122,83325195;-67,65462494
122,84851074;-69,99144745
122,86376953;-72,02922821
122,87902832;-69,28460693
122,89428711;-67,75355530
122,90954590;-68,45683289
122,92480469;-67,14518738
122,94006348;-67,36807251
122,95532227;-70,15122223
122,97058105;-81,68637085
122,98583984;-77,00903320
123,00109863;-81,12179565
123,01635742;-76,05812836
123,03161621;-68,77756500
123,04687500;-67,32607269
123,06213379;-68,40963745
123,07739258;-71,14551544
123,09265137;-72,41723633
123,10791016;-69,57863617
123,12316895;-67,12586212
123,13842773;-66,85044098
123,15368652;-68,11804962
123,16894531;-68,92193604
123,18420410;-69,74781799
123,19946289;-72,59858704
123,21472168;-76,61946106
123,22998047;-79,46366119
123,24523926;-72,69445801
123,26049805;-66,96030426
123,27575684;-65,86624908
123,29101562;-67,69335938
123,30627441;-71,95756531
123,32153320;-81,65953064
123,33679199;-91,27746582
123,35205078;-80,87474060
123,36730957;-75,69907379
123,38256836;-75,22718048
123,39782715;-82,13115692
123,41308594;-71,12884521
123,42834473;-67,13059235
123,44360352;-68,54336548
123,45886230;-75,32213593
123,47412109;-74,02312469
123,48937988;-77,00466156
123,50463867;-80,07218933
123,51989746;-73,11669159
123,53515625;-73,85604095
123,55041504;-73,67104340
123,56567383;-68,86273956
123,58093262;-68,38134003
123,59619141;-70,35340118
123,61145020;-71,18847656
123,62670898;-69,73403168
123,64196777;-69,23051453
123,65722656;-71,71959686
123,67248535;-69,75696564
123,68774414;-68,05730438
123,70300293;-70,11231232
123,71826172;-74,70929718
123,73352051;-79,74215698
123,74877930;-72,96025085
123,76403809;-73,01472473
123,77929688;-76,07697296
123,79455566;-78,41460419
123,80981445;-75,22877502
123,82507324;-71,60527039
123,84033203;-72,34112549
123,85559082;-72,99447632
123,87084961;-70,98815155
123,88610840;-71,29681396
123,90136719;-88,85969543
123,91662598;-69,41904449
123,93188477;-64,85782623
123,94714355;-63,95449829
123,96240234;-63,42089081
123,97766113;-62,39189529
123,99291992;-62,75970459
124,00817871;-65,60063934
124,02343750;-71,63396454
124,03869629;-74,98731232
124,05395508;-70,51821136
124,06921387;-67,69557953
124,08447266;-65,63896942
124,09973145;-66,02070618
124,11499023;-69,00817108
124,13024902;-74,73975372
124,14550781;-76,89718628
124,16076660;-72,30918121
124,17602539;-81,17814636
124,19128418;-73,67274475
124,20654297;-77,01340485
124,22180176;-72,04291534
124,23706055;-64,36735535
124,25231934;-64,05041504
124,26757812;-66,31414795
124,28283691;-66,69673157
124,29809570;-65,12107086
124,31335449;-64,37346649
124,32861328;-65,57425690
124,34387207;-69,28514862
124,35913086;-77,82830048
124,37438965;-92,04414368
124,38964844;-78,75123596
124,40490723;-72,22265625
124,42016602;-68,47382355
124,43542480;-66,13543701
124,45068359;-64,70075989
124,46594238;-64,91708374
124,48120117;-67,89402008
124,49645996;-76,83154297
124,51171875;-72,50119019
124,52697754;-69,82144928
124,54223633;-69,78058624
124,55749512;-67,57891846
124,57275391;-65,67472839
124,58801270;-64,96067810
124,60327148;-66,22164917
124,61853027;-70,03746796
124,63378906;-76,09952545
124,64904785;-72,41322327
124,66430664;-69,74046326
124,67956543;-71,07373810
124,69482422;-70,53482056
124,71008301;-69,83681488
124,72534180;-69,71175385
124,74060059;-72,18102264
124,75585938;-72,00621796
124,77111816;-67,59987640
124,78637695;-67,71643066
124,80163574;-72,28427124
124,81689453;-73,26973724
124,83215332;-70,09957886
124,84741211;-70,13840485
124,86267090;-77,89794159
124,87792969;-76,08161163
124,89318848;-70,63915253
124,90844727;-73,98868561
124,92370605;-75,25393677
124,93896484;-67,93905640
124,95422363;-65,97189331
124,96948242;-72,07743835
124,98474121;-57,92458344
125,00000000;-54,53689575
125,01525879;-57,92016602
125,03051758;-66,28332520
125,04577637;-66,50521851
125,06103516;-71,58639526
125,07629395;-81,29643250
125,09155273;-67,59658813
125,10681152;-65,15136719
125,12207031;-67,30529022
125,13732910;-71,78277588
125,15258789;-77,92570496
125,16784668;-72,09295654
125,18310547;-67,77671814
125,19836426;-70,75780487
125,21362305;-76,81572723
125,22888184;-72,57445526
125,24414062;-65,25177002
125,25939941;-64,47370148
125,27465820;-69,04739380
125,28991699;-88,50407410
125,30517578;-73,28255463
125,32043457;-69,97947693
125,33569336;-70,75394440
125,35095215;-73,56153870
125,36621094;-77,65479279
125,38146973;-73,53793335
125,39672852;-69,32608795
125,41198730;-68,39001465
125,42724609;-70,44244385
125,44250488;-69,45783997
125,45776367;-63,35007095
