Frequency;Channel A
103,05786133;-68,41620636
103,07312012;-66,39407349
103,08837891;-65,59387970
103,10363770;-67,87832642
103,11889648;-75,44192505
103,13415527;-75,37152100
103,14941406;-68,70271301
103,16467285;-65,86080170
103,17993164;-66,19371796
103,19519043;-67,06856537
103,21044922;-67,69665527
103,22570801;-69,31954956
103,24096680;-70,01145172
103,25622559;-69,41252136
103,27148438;-71,63465118
103,28674316;-76,99925232
103,30200195;-70,91845703
103,31726074;-69,17189026
103,33251953;-68,33384705
103,34777832;-70,01784515
103,36303711;-79,57064819
103,37829590;-80,75480652
103,39355469;-72,93936920
103,40881348;-68,19329834
103,42407227;-66,19947815
103,43933105;-65,00953674
103,45458984;-65,48304749
103,46984863;-69,82072449
103,48510742;-82,58559418
103,50036621;-75,75992584
103,51562500;-71,07111359
103,53088379;-68,57929993
103,54614258;-70,51500702
103,56140137;-78,57970428
103,57666016;-72,63450623
103,59191895;-67,95183563
103,60717773;-66,73523712
103,62243652;-69,04808807
103,63769531;-74,19866943
103,65295410;-80,79918671
103,66821289;-75,67552185
103,68347168;-75,25599670
103,69873047;-78,60309601
103,71398926;-72,31221008
103,72924805;-75,17598724
103,74450684;-69,84864807
103,75976562;-66,02961731
103,77502441;-65,27874756
103,79028320;-65,53858185
103,80554199;-65,75547791
103,82080078;-66,07741547
103,83605957;-67,20513153
103,85131836;-68,94390106
103,86657715;-67,82083893
103,88183594;-66,14419556
103,89709473;-68,55089569
103,91235352;-73,71732330
103,92761230;-69,77372742
103,94287109;-68,39239502
103,95812988;-79,59649658
103,97338867;-70,52269745
103,98864746;-67,36982727
104,00390625;-69,32109833
104,01916504;-71,26074982
104,03442383;-77,68416595
104,04968262;-73,74091339
104,06494141;-65,77851105
104,08020020;-63,76231384
104,09545898;-64,43554688
104,11071777;-67,24644470
104,12597656;-75,35932922
104,14123535;-74,49500275
104,15649414;-70,33967590
104,17175293;-68,71654510
104,18701172;-70,51750946
104,20227051;-76,98748779
104,21752930;-74,18709564
104,23278809;-71,73059082
104,24804688;-70,02188873
104,26330566;-74,14263916
104,27856445;-82,01263428
104,29382324;-71,38822174
104,30908203;-68,83072662
104,32434082;-67,71604156
104,33959961;-69,83972931
104,35485840;-76,75376129
104,37011719;-78,81886292
104,38537598;-74,43341827
104,40063477;-70,59477234
104,41589355;-66,72579193
104,43115234;-66,12338257
104,44641113;-68,91687012
104,46166992;-75,20014954
104,47692871;-71,51245880
104,49218750;-65,38514709
104,50744629;-64,93520355
104,52270508;-67,67280579
104,53796387;-75,11375427
104,55322266;-73,87035370
104,56848145;-65,93905640
104,58374023;-62,62088013
104,59899902;-60,88809204
104,61425781;-61,07102966
104,62951660;-64,29212189
104,64477539;-71,69292450
104,66003418;-83,45091248
104,67529297;-70,93185425
104,69055176;-68,58996582
104,70581055;-70,35556030
104,72106934;-79,92462158
104,73632812;-79,81221008
104,75158691;-81,47453308
104,76684570;-75,48663330
104,78210449;-69,38114929
104,79736328;-65,95098877
104,81262207;-63,81091309
104,82788086;-64,05846405
104,84313965;-67,71992493
104,85839844;-70,49592590
104,87365723;-83,02806091
104,88891602;-70,93183899
104,90417480;-71,66485596
104,91943359;-78,87826538
104,93469238;-82,02544403
104,94995117;-70,37018585
104,96520996;-66,43537903
104,98046875;-65,79711914
104,99572754;-65,24351501
105,01098633;-64,39521027
105,02624512;-66,15805054
105,04150391;-72,35055542
105,05676270;-73,31799316
105,07202148;-69,79515839
105,08728027;-68,23508453
105,10253906;-67,74025726
105,11779785;-67,99624634
105,13305664;-68,31998444
105,14831543;-70,44526672
105,16357422;-73,93061829
105,17883301;-76,80238342
105,19409180;-81,98139191
105,20935059;-77,13094330
105,22460938;-72,88040924
105,23986816;-73,82501984
105,25512695;-75,14034271
105,27038574;-71,56175232
105,28564453;-67,07379150
105,30090332;-64,38642120
105,31616211;-65,44458008
105,33142090;-72,51567841
105,34667969;-79,63090515
105,36193848;-72,37646484
105,37719727;-75,18861389
105,39245605;-76,75365448
105,40771484;-66,50120544
105,42297363;-63,45312119
105,43823242;-64,49642181
105,45349121;-68,88398743
105,46875000;-73,41057587
105,48400879;-71,26521301
105,49926758;-70,27285767
105,51452637;-71,80238342
105,52978516;-78,83612823
105,54504395;-75,03954315
105,56030273;-69,44441986
105,57556152;-67,06620789
105,59082031;-67,38745880
105,60607910;-67,98346710
105,62133789;-66,36685181
105,63659668;-63,64536285
105,65185547;-62,55280304
105,66711426;-62,45853043
105,68237305;-62,36159897
105,69763184;-64,63431549
105,71289062;-69,80143738
105,72814941;-74,98329163
105,74340820;-83,39314270
105,75866699;-82,38288116
105,77392578;-72,40484619
105,78918457;-69,19989777
105,80444336;-69,53305054
105,81970215;-69,99528503
105,83496094;-70,71130371
105,85021973;-78,21295929
105,86547852;-78,34563446
105,88073730;-75,56809235
105,89599609;-73,85534668
105,91125488;-72,23611450
105,92651367;-84,35057068
105,94177246;-69,14645386
105,95703125;-63,73450851
105,97229004;-64,66276550
105,98754883;-71,94548035
106,00280762;-74,74377441
106,01806641;-75,01876068
106,03332520;-76,88761139
106,04858398;-73,07997894
106,06384277;-66,38536835
106,07910156;-63,68902206
106,09436035;-66,49995422
106,10961914;-70,05558777
106,12487793;-68,72964478
106,14013672;-70,76303101
106,15539551;-74,40836334
106,17065430;-70,57317352
106,18591309;-66,97860718
106,20117188;-68,93368530
106,21643066;-76,70520020
106,23168945;-72,12565613
106,24694824;-67,88237000
106,26220703;-67,35715485
106,27746582;-68,07728577
106,29272461;-69,94400787
106,30798340;-76,97663116
106,32324219;-86,27980042
106,33850098;-78,67272949
106,35375977;-69,45898438
106,36901855;-68,77821350
106,38427734;-74,12738037
106,39953613;-74,70635223
106,41479492;-66,64889526
106,43005371;-63,08406830
106,44531250;-62,51497650
106,46057129;-64,67753601
106,47583008;-70,80921936
106,49108887;-69,91094971
106,50634766;-66,71233368
106,52160645;-71,00898743
106,53686523;-75,26068878
106,55212402;-65,65765381
106,56738281;-63,04524994
106,58264160;-62,63204575
106,59790039;-64,44522095
106,61315918;-68,72605133
106,62841797;-72,69502258
106,64367676;-71,32247162
106,65893555;-67,45972443
106,67419434;-64,06810760
106,68945312;-63,21677780
106,70471191;-64,36258698
106,71997070;-65,13128662
106,73522949;-65,09544373
106,75048828;-68,45482635
106,76574707;-88,99496460
106,78100586;-70,22046661
106,79626465;-69,69589233
106,81152344;-74,77633667
106,82678223;-80,90468597
106,84204102;-75,51599884
106,85729980;-70,78601074
106,87255859;-75,90168762
106,88781738;-74,53328705
106,90307617;-68,70127106
106,91833496;-69,04816437
106,93359375;-72,43818665
106,94885254;-76,74208069
106,96411133;-72,00199127
106,97937012;-69,18473816
106,99462891;-66,19307709
107,00988770;-66,34032440
107,02514648;-70,40403748
107,04040527;-79,48732758
107,05566406;-74,06752014
107,07092285;-67,67884064
107,08618164;-66,95036316
107,10144043;-70,84078217
107,11669922;-68,96525574
107,13195801;-65,84954071
107,14721680;-67,62824249
107,16247559;-73,66624451
107,17773438;-70,93734741
107,19299316;-67,77228546
107,20825195;-66,41911316
107,22351074;-67,64158630
107,23876953;-67,40504456
107,25402832;-66,74752808
107,26928711;-68,16083527
107,28454590;-68,56766510
107,29980469;-65,71730804
107,31506348;-63,15653229
107,33032227;-63,39946365
107,34558105;-66,18903351
107,36083984;-70,87377930
107,37609863;-77,92420197
107,39135742;-84,55496216
107,40661621;-74,82647705
107,42187500;-69,14115906
107,43713379;-70,63874054
107,45239258;-87,93792725
107,46765137;-78,52109528
107,48291016;-79,33615875
107,49816895;-72,43235779
107,51342773;-67,34687805
107,52868652;-66,20553589
107,54394531;-66,28641510
107,55920410;-68,34593964
107,57446289;-71,43125916
107,58972168;-70,71901703
107,60498047;-69,99609375
107,62023926;-71,37277222
107,63549805;-73,89771271
107,65075684;-79,71474457
107,66601562;-79,95640564
107,68127441;-88,79327393
107,69653320;-70,58947754
107,71179199;-67,99192047
107,72705078;-71,73488617
107,74230957;-70,31662750
107,75756836;-67,75582886
107,77282715;-69,30756378
107,78808594;-70,53372955
107,80334473;-71,40127563
107,81860352;-77,47926331
107,83386230;-71,41212463
107,84912109;-71,02895355
107,86437988;-74,30238342
107,87963867;-72,72976685
107,89489746;-66,13323975
107,91015625;-61,43249512
107,92541504;-61,29219437
107,94067383;-65,82914734
107,95593262;-75,67026520
107,97119141;-71,38095093
107,98645020;-68,94577026
108,00170898;-70,76714325
108,01696777;-71,02809906
108,03222656;-69,19884491
108,04748535;-68,07881165
108,06274414;-67,60061646
108,07800293;-68,09365082
108,09326172;-70,57051086
108,10852051;-75,98133850
108,12377930;-82,88708496
108,13903809;-83,86941528
108,15429688;-74,64748383
108,16955566;-70,53025055
108,18481445;-70,86769867
108,20007324;-74,55307770
108,21533203;-76,27932739
108,23059082;-71,00625610
108,24584961;-68,51409149
108,26110840;-67,86120605
108,27636719;-67,55080414
108,29162598;-69,63843536
108,30688477;-83,30012512
108,32214355;-72,55927277
108,33740234;-68,59312439
108,35266113;-71,05786133
108,36791992;-71,20017242
108,38317871;-64,42230988
108,39843750;-63,84788513
108,41369629;-67,07722473
108,42895508;-69,13430786
108,44421387;-69,81258392
108,45947266;-74,18938446
108,47473145;-71,43595123
108,48999023;-67,08905029
108,50524902;-66,68883514
108,52050781;-67,44116974
108,53576660;-66,36782074
108,55102539;-64,57037354
108,56628418;-63,87363434
108,58154297;-64,20136261
108,59680176;-65,90111542
108,61206055;-69,78705597
108,62731934;-78,36669159
108,64257812;-71,72519684
108,65783691;-69,08392334
108,67309570;-73,95179749
108,68835449;-79,54456329
108,70361328;-80,90732574
108,71887207;-83,46046448
108,73413086;-83,24904633
108,74938965;-79,22790527
108,76464844;-75,33326721
108,77990723;-76,05543518
108,79516602;-82,26563263
108,81042480;-87,69133759
108,82568359;-83,09749603
108,84094238;-72,30737305
108,85620117;-70,67208862
108,87145996;-70,17073059
108,88671875;-65,89915466
108,90197754;-65,23387909
108,91723633;-67,93826294
108,93249512;-72,76598358
108,94775391;-77,71559143
108,96301270;-79,38484192
108,97827148;-74,44593048
108,99353027;-68,71178436
109,00878906;-65,93321991
109,02404785;-64,13056946
109,03930664;-62,62090302
109,05456543;-63,10565186
109,06982422;-67,24397278
109,08508301;-70,27631378
109,10034180;-69,57970428
109,11560059;-68,81910706
109,13085938;-67,87039948
109,14611816;-69,47026062
109,16137695;-74,30197906
109,17663574;-80,42205048
109,19189453;-68,66546631
109,20715332;-66,99869537
109,22241211;-73,09996033
109,23767090;-72,92842865
109,25292969;-70,62622833
109,26818848;-71,13320923
109,28344727;-71,96963501
109,29870605;-73,79275513
109,31396484;-78,90757751
109,32922363;-81,76954651
109,34448242;-72,06745911
109,35974121;-66,40466309
109,37500000;-65,70220184
109,39025879;-71,47660065
109,40551758;-69,08808136
109,42077637;-64,45906067
109,43603516;-65,21617126
109,45129395;-72,75804138
109,46655273;-79,88209534
109,48181152;-70,99238586
109,49707031;-68,58280945
109,51232910;-68,46666718
109,52758789;-70,06552887
109,54284668;-67,67979431
109,55810547;-65,72706604
109,57336426;-68,27838135
109,58862305;-77,09805298
109,60388184;-70,88788605
109,61914062;-65,09603882
109,63439941;-63,63805389
109,64965820;-66,08901978
109,66491699;-71,12908173
109,68017578;-75,74652863
109,69543457;-74,15549469
109,71069336;-68,72808075
109,72595215;-64,30038452
109,74121094;-63,17950821
109,75646973;-65,90048218
109,77172852;-71,51520538
109,78698730;-69,97834015
109,80224609;-67,62062836
109,81750488;-66,15059662
109,83276367;-65,16841888
109,84802246;-68,10492706
109,86328125;-85,62381744
109,87854004;-76,87864685
109,89379883;-76,42796326
109,90905762;-70,37510681
109,92431641;-66,91117096
109,93957520;-67,41780853
109,95483398;-69,73103333
109,97009277;-66,66775513
109,98535156;-64,53044891
110,00061035;-63,65522003
110,01586914;-64,80928040
110,03112793;-65,16335297
110,04638672;-63,11343765
110,06164551;-62,90460968
110,07690430;-64,71344757
110,09216309;-70,04267883
110,10742188;-70,86718750
110,12268066;-63,12704086
110,13793945;-61,51794052
110,15319824;-63,19694138
110,16845703;-66,70355988
110,18371582;-69,88710785
110,19897461;-69,72916412
110,21423340;-68,24668121
110,22949219;-68,37992859
110,24475098;-71,56305695
110,26000977;-75,16165161
110,27526855;-76,59945679
110,29052734;-79,31597137
110,30578613;-69,41313934
110,32104492;-65,90884399
110,33630371;-66,63904572
110,35156250;-69,00109100
110,36682129;-69,01284790
110,38208008;-69,07585907
110,39733887;-70,03259277
110,41259766;-68,39311981
110,42785645;-70,13142395
110,44311523;-82,91164398
110,45837402;-76,36453247
110,47363281;-74,02877045
110,48889160;-75,51144409
110,50415039;-70,31204987
110,51940918;-67,73339081
110,53466797;-68,45220947
110,54992676;-71,25533295
110,56518555;-84,93775940
110,58044434;-73,58145142
110,59570312;-70,08850098
110,61096191;-71,07143402
110,62622070;-76,69145203
110,64147949;-77,41096497
110,65673828;-72,01512909
110,67199707;-71,21496582
110,68725586;-73,53855896
110,70251465;-74,09592438
110,71777344;-68,83437347
110,73303223;-66,24171448
110,74829102;-66,24777222
110,76354980;-69,30716705
110,77880859;-73,64392853
110,79406738;-76,85450745
110,80932617;-79,50645447
110,82458496;-71,95548248
110,83984375;-72,97341156
110,85510254;-78,39381409
110,87036133;-79,85057068
110,88562012;-82,06214142
110,90087891;-66,26347351
110,91613770;-59,11634445
110,93139648;-54,76714325
110,94665527;-53,73555756
110,96191406;-56,96033478
110,97717285;-60,35568619
110,99243164;-60,85509872
111,00769043;-65,17199707
111,02294922;-69,85449982
111,03820801;-65,33175659
111,05346680;-65,82913971
111,06872559;-72,58280945
111,08398438;-73,03683472
111,09924316;-71,11839294
111,11450195;-76,19739532
111,12976074;-75,28407288
111,14501953;-70,89768982
111,16027832;-71,53456879
111,17553711;-75,63250732
111,19079590;-71,71742249
111,20605469;-68,05813599
111,22131348;-67,50717926
111,23657227;-69,96647644
111,25183105;-71,37518311
111,26708984;-66,81632233
111,28234863;-62,73635101
111,29760742;-61,77442932
111,31286621;-63,64126587
111,32812500;-67,47297668
111,34338379;-68,96266174
111,35864258;-67,09944916
111,37390137;-65,79792786
111,38916016;-66,94029999
111,40441895;-67,93619537
111,41967773;-66,39207458
111,43493652;-65,42886353
111,45019531;-66,58557892
111,46545410;-70,18199921
111,48071289;-71,48093414
111,49597168;-70,09726715
111,51123047;-71,63124084
111,52648926;-76,84138489
111,54174805;-75,61534119
111,55700684;-69,27973938
111,57226562;-68,70343018
111,58752441;-68,54151917
111,60278320;-67,22575378
111,61804199;-67,73993683
111,63330078;-71,61923981
111,64855957;-83,43324280
111,66381836;-68,81613159
111,67907715;-65,66101837
111,69433594;-66,51759338
111,70959473;-68,28110504
111,72485352;-71,59973907
111,74011230;-82,87493896
111,75537109;-75,65593719
111,77062988;-69,19806671
111,78588867;-67,47856903
111,80114746;-66,64225769
111,81640625;-65,26283264
111,83166504;-66,03553772
111,84692383;-74,30476379
111,86218262;-68,74602509
111,87744141;-64,91993713
111,89270020;-68,05809784
111,90795898;-76,11069489
111,92321777;-75,66557312
111,93847656;-77,00707245
111,95373535;-74,81761169
111,96899414;-68,90689850
111,98425293;-67,77263641
111,99951172;-76,18067169
112,01477051;-71,45059967
112,03002930;-64,98721313
112,04528809;-64,39762115
112,06054688;-66,31135559
112,07580566;-68,20992279
112,09106445;-68,32810211
112,10632324;-70,34635925
112,12158203;-68,33207703
112,13684082;-64,61102295
112,15209961;-65,02602386
112,16735840;-70,73118591
112,18261719;-91,39328766
112,19787598;-80,23851013
112,21313477;-71,64852142
112,22839355;-68,33273315
112,24365234;-68,88471985
112,25891113;-70,80090332
112,27416992;-76,89627838
112,28942871;-82,97573090
112,30468750;-80,25936127
112,31994629;-88,15202332
112,33520508;-79,09789276
112,35046387;-76,06916809
112,36572266;-76,14385986
112,38098145;-76,72430420
112,39624023;-81,08017731
112,41149902;-71,92823792
112,42675781;-70,43158722
112,44201660;-73,67877197
112,45727539;-80,24150085
112,47253418;-69,54209137
112,48779297;-64,18041229
112,50305176;-64,60340881
112,51831055;-70,21881866
112,53356934;-76,25384521
112,54882812;-74,30599213
112,56408691;-72,53073883
112,57934570;-75,97813416
112,59460449;-86,13529968
112,60986328;-73,72454834
112,62512207;-73,92653656
112,64038086;-70,59973145
112,65563965;-69,73417664
112,67089844;-68,40500641
112,68615723;-68,49790192
112,70141602;-71,39006042
112,71667480;-72,30467987
112,73193359;-73,49924469
112,74719238;-77,10590363
112,76245117;-72,38968658
112,77770996;-69,41278076
112,79296875;-70,68227386
112,80822754;-75,68470764
112,82348633;-77,95520020
112,83874512;-78,10747528
112,85400391;-68,88354492
112,86926270;-65,31080627
112,88452148;-66,52571106
112,89978027;-73,49935913
112,91503906;-81,47735596
112,93029785;-74,96263123
112,94555664;-71,88729858
112,96081543;-69,19805908
112,97607422;-69,60374451
112,99133301;-73,79872131
113,00659180;-73,29665375
113,02185059;-74,96316528
113,03710938;-78,47811890
113,05236816;-67,05220032
113,06762695;-66,05885315
113,08288574;-72,60960388
113,09814453;-81,63445282
113,11340332;-72,73501587
113,12866211;-71,75888824
113,14392090;-70,81536865
113,15917969;-68,55202484
113,17443848;-68,23123169
113,18969727;-69,52703857
113,20495605;-67,90855408
113,22021484;-64,58941650
113,23547363;-65,94421387
113,25073242;-71,53079224
113,26599121;-82,46185303
113,28125000;-78,09178162
113,29650879;-72,50215912
113,31176758;-75,75431061
113,32702637;-98,56433868
113,34228516;-75,32408905
113,35754395;-72,21234131
113,37280273;-69,77648926
113,38806152;-66,61157227
113,40332031;-64,22768402
113,41857910;-64,37045288
113,43383789;-68,35730743
113,44909668;-70,89320374
113,46435547;-73,14131165
113,47961426;-75,56816101
113,49487305;-68,60981750
113,51013184;-69,27766418
113,52539062;-71,53870392
113,54064941;-66,36112976
113,55590820;-63,50114822
113,57116699;-64,38061523
113,58642578;-71,58193970
113,60168457;-73,55418396
113,61694336;-65,10561371
113,63220215;-63,79127121
113,64746094;-65,50642395
113,66271973;-69,54020691
113,67797852;-72,05185699
113,69323730;-70,65501404
113,70849609;-69,53829193
113,72375488;-67,88485718
113,73901367;-67,89975739
113,75427246;-69,71268463
113,76953125;-74,60231018
113,78479004;-70,81586456
113,80004883;-67,36647034
113,81530762;-70,31748962
113,83056641;-78,26249695
113,84582520;-74,24160767
113,86108398;-67,71348572
113,87634277;-64,99183655
113,89160156;-63,62430573
113,90686035;-63,04863358
113,92211914;-63,45115662
113,93737793;-64,66263580
113,95263672;-68,26618958
113,96789551;-81,06199646
113,98315430;-73,01190186
113,99841309;-68,35227203
114,01367188;-66,45312500
114,02893066;-63,99054718
114,04418945;-62,08192444
114,05944824;-61,21913528
114,07470703;-62,71930695
114,08996582;-69,77207947
114,10522461;-78,10675812
114,12048340;-70,58846283
114,13574219;-72,00518036
114,15100098;-73,73741913
114,16625977;-81,51971436
114,18151855;-72,72246552
114,19677734;-66,42355347
114,21203613;-66,44291687
114,22729492;-70,24320221
114,24255371;-78,85422516
114,25781250;-82,89369202
114,27307129;-77,88864899
114,28833008;-70,75025940
114,30358887;-67,24356842
114,31884766;-67,55057526
114,33410645;-69,96691895
114,34936523;-75,85194397
114,36462402;-72,27919006
114,37988281;-63,87338257
114,39514160;-62,08795166
114,41040039;-66,03544617
114,42565918;-76,52607727
114,44091797;-76,51862335
114,45617676;-71,43980408
114,47143555;-74,32614136
114,48669434;-73,57205200
114,50195312;-71,72206879
114,51721191;-71,02433777
114,53247070;-66,56217194
114,54772949;-66,70442200
114,56298828;-70,77251434
114,57824707;-73,88663483
114,59350586;-71,76409912
114,60876465;-68,80661774
114,62402344;-66,73966980
114,63928223;-65,45698547
114,65454102;-65,51049042
114,66979980;-70,25494385
114,68505859;-78,45998383
114,70031738;-78,69363403
114,71557617;-75,22047424
114,73083496;-67,74277496
114,74609375;-68,92880249
114,76135254;-74,51311493
114,77661133;-70,64039612
114,79187012;-72,67260742
114,80712891;-82,06166077
114,82238770;-72,67970276
114,83764648;-73,06443787
114,85290527;-68,02741241
114,86816406;-62,69469833
114,88342285;-62,09771729
114,89868164;-65,67546082
114,91394043;-75,50917816
114,92919922;-77,07357025
114,94445801;-68,79070282
114,95971680;-67,59213257
114,97497559;-69,15116119
114,99023438;-69,22949219
115,00549316;-70,41587830
115,02075195;-72,14801025
115,03601074;-69,71369171
115,05126953;-67,47135162
115,06652832;-67,77613831
115,08178711;-69,49717712
115,09704590;-70,99615479
115,11230469;-72,96774292
115,12756348;-72,28845978
115,14282227;-69,43365479
115,15808105;-68,57194519
115,17333984;-66,91448975
115,18859863;-65,90977478
115,20385742;-66,97947693
115,21911621;-70,45067596
115,23437500;-76,87175751
115,24963379;-74,64108276
115,26489258;-72,02947998
115,28015137;-71,25988770
115,29541016;-67,85731506
115,31066895;-65,43498230
115,32592773;-62,76998520
115,34118652;-60,98690033
115,35644531;-61,43835068
115,37170410;-64,27408600
115,38696289;-67,24866486
115,40222168;-69,05047607
115,41748047;-71,73068237
115,43273926;-78,36705780
115,44799805;-80,99851990
115,46325684;-80,78291321
115,47851562;-76,93743896
115,49377441;-72,02954102
115,50903320;-76,17179108
115,52429199;-77,90628052
115,53955078;-73,27805328
115,55480957;-73,39312744
115,57006836;-65,72379303
115,58532715;-63,86471176
115,60058594;-66,27230835
115,61584473;-69,81887054
115,63110352;-65,79703522
115,64636230;-60,20248795
115,66162109;-57,33877182
115,67687988;-58,06865311
115,69213867;-63,02928162
115,70739746;-75,02079773
115,72265625;-77,48879242
115,73791504;-72,17381287
115,75317383;-72,50389862
115,76843262;-77,98854828
115,78369141;-77,06507111
115,79895020;-75,23490906
115,81420898;-71,27732849
115,82946777;-67,86798096
115,84472656;-65,71908569
115,85998535;-65,87031555
115,87524414;-66,86829376
115,89050293;-66,30735016
115,90576172;-67,33306122
115,92102051;-71,39713287
115,93627930;-72,98668671
115,95153809;-69,79701996
115,96679688;-67,50627136
115,98205566;-67,34049225
115,99731445;-69,37590790
116,01257324;-75,11530304
116,02783203;-72,37364960
116,04309082;-64,64165497
116,05834961;-62,02127457
116,07360840;-62,52274323
116,08886719;-63,97949219
116,10412598;-63,40118027
116,11938477;-63,12752151
116,13464355;-65,32569122
116,14990234;-66,23542786
116,16516113;-65,33308411
116,18041992;-67,29845428
116,19567871;-70,36386871
116,21093750;-68,65289307
116,22619629;-65,80855560
116,24145508;-64,95809937
116,25671387;-65,96139526
116,27197266;-68,93800354
116,28723145;-73,13473511
116,30249023;-80,24418640
116,31774902;-77,42848969
116,33300781;-70,67041779
116,34826660;-69,45992279
116,36352539;-72,18745422
116,37878418;-84,92214203
116,39404297;-75,13215637
116,40930176;-71,68840027
116,42456055;-68,53729248
116,43981934;-65,92770386
116,45507812;-64,78643799
116,47033691;-63,46242905
116,48559570;-64,37837219
116,50085449;-69,47562408
116,51611328;-72,27181244
116,53137207;-70,05387115
116,54663086;-67,14700317
116,56188965;-65,76119995
116,57714844;-66,64676666
116,59240723;-70,57994080
116,60766602;-74,26727295
116,62292480;-68,94055939
116,63818359;-66,58222961
116,65344238;-65,28906250
116,66870117;-64,85739899
116,68395996;-66,84764099
116,69921875;-70,35819244
116,71447754;-68,33837128
116,72973633;-69,81865692
116,74499512;-74,27381134
116,76025391;-73,86447144
116,77551270;-76,71961975
116,79077148;-85,37750244
116,80603027;-69,00951385
116,82128906;-64,77025604
116,83654785;-64,62197876
116,85180664;-66,94534302
116,86706543;-69,54314423
116,88232422;-72,24451447
116,89758301;-74,29896545
116,91284180;-70,41503906
116,92810059;-71,95288849
116,94335938;-83,46160126
116,95861816;-69,76362610
116,97387695;-69,63101196
116,98913574;-67,79385376
117,00439453;-66,21536255
117,01965332;-68,22138977
117,03491211;-74,87693024
117,05017090;-71,93671417
117,06542969;-71,09214020
117,08068848;-80,18131256
117,09594727;-75,80073547
117,11120605;-74,16189575
117,12646484;-74,97950745
117,14172363;-76,00699615
117,15698242;-73,13287354
117,17224121;-69,08459473
117,18750000;-68,10463715
117,20275879;-66,31484222
117,21801758;-63,90529251
117,23327637;-65,10917664
117,24853516;-69,20037842
117,26379395;-72,54547119
117,27905273;-75,67825317
117,29431152;-79,35502625
117,30957031;-73,46206665
117,32482910;-69,45664978
117,34008789;-69,77928162
117,35534668;-77,10382843
117,37060547;-79,16616821
117,38586426;-70,11833954
117,40112305;-66,17218781
117,41638184;-65,11032867
117,43164062;-67,68431854
117,44689941;-75,28002930
117,46215820;-72,78859711
117,47741699;-66,82852173
117,49267578;-65,17868805
117,50793457;-68,12702942
117,52319336;-76,90325165
117,53845215;-82,82682800
117,55371094;-71,75833893
117,56896973;-64,22399902
117,58422852;-62,96715546
117,59948730;-69,26505280
117,61474609;-79,23451233
117,63000488;-77,14052582
117,64526367;-80,66414642
117,66052246;-79,43323517
117,67578125;-68,36936188
117,69104004;-65,95033264
117,70629883;-67,37804413
117,72155762;-70,39579773
117,73681641;-70,45418549
117,75207520;-69,63223267
117,76733398;-71,33193207
117,78259277;-71,67800140
117,79785156;-70,34939575
117,81311035;-69,86167145
117,82836914;-69,40982056
117,84362793;-68,42710114
117,85888672;-66,88467407
117,87414551;-66,14825439
117,88940430;-68,12720490
117,90466309;-73,01058197
117,91992188;-75,72303009
117,93518066;-70,10173035
117,95043945;-68,00239563
117,96569824;-71,17955017
117,98095703;-78,74457550
117,99621582;-69,99816895
118,01147461;-72,12063599
118,02673340;-69,87385559
118,04199219;-66,99463654
118,05725098;-73,09513855
118,07250977;-77,86621857
118,08776855;-68,50216675
118,10302734;-66,34103394
118,11828613;-68,13439178
118,13354492;-72,83070374
118,14880371;-73,15210724
118,16406250;-69,64292908
118,17932129;-67,61580658
118,19458008;-67,65264893
118,20983887;-70,69291687
118,22509766;-74,28004456
118,24035645;-71,69001770
118,25561523;-71,18818665
118,27087402;-71,64681244
118,28613281;-71,51422119
118,30139160;-72,53126526
118,31665039;-75,08166504
118,33190918;-74,79508972
118,34716797;-71,89957428
118,36242676;-70,15555573
118,37768555;-68,86191559
118,39294434;-69,72477722
118,40820312;-72,66160583
118,42346191;-79,53797913
118,43872070;-70,29594421
118,45397949;-63,43302155
118,46923828;-62,92758942
118,48449707;-66,24217987
118,49975586;-69,69988251
118,51501465;-69,89119720
118,53027344;-68,53579712
118,54553223;-67,91935730
118,56079102;-69,12232971
118,57604980;-69,65950775
118,59130859;-67,44945526
118,60656738;-66,03582764
118,62182617;-70,05569458
118,63708496;-79,23852539
118,65234375;-69,44757843
118,66760254;-72,36461639
118,68286133;-74,49575806
118,69812012;-68,51471710
118,71337891;-65,45529175
118,72863770;-66,04251099
118,74389648;-66,37866211
118,75915527;-64,64506531
118,77441406;-65,55437469
118,78967285;-66,14987183
118,80493164;-64,22164154
118,82019043;-64,16005707
118,83544922;-67,82681274
118,85070801;-84,07227325
118,86596680;-70,09903717
118,88122559;-64,20751953
118,89648438;-63,51527786
118,91174316;-68,89308929
118,92700195;-80,61358643
118,94226074;-71,09111023
118,95751953;-72,60673523
118,97277832;-84,28684998
118,98803711;-72,33834839
119,00329590;-67,36169434
119,01855469;-67,78703308
119,03381348;-75,20007324
119,04907227;-95,28042603
119,06433105;-79,01694489
119,07958984;-68,89350128
119,09484863;-66,71759796
119,11010742;-68,57560730
119,12536621;-70,16955566
119,14062500;-69,05778503
119,15588379;-69,07088470
119,17114258;-69,92505646
119,18640137;-71,51966858
119,20166016;-82,84821320
119,21691895;-74,86614990
119,23217773;-71,58912659
119,24743652;-67,54597473
119,26269531;-65,72264099
119,27795410;-68,47009277
119,29321289;-69,81973267
119,30847168;-69,88958740
119,32373047;-73,89070129
119,33898926;-79,60366058
119,35424805;-85,29338074
119,36950684;-85,71389771
119,38476562;-78,91491699
119,40002441;-80,69848633
119,41528320;-72,51287842
119,43054199;-65,54152679
119,44580078;-63,99849701
119,46105957;-66,18510437
