Frequency;Channel A
97,09167480;-64,44348145
97,10693359;-65,28027344
97,12219238;-63,08979416
97,13745117;-61,17067337
97,15270996;-62,31543732
97,16796875;-66,71142578
97,18322754;-71,10570526
97,19848633;-73,43936157
97,21374512;-93,48997498
97,22900391;-71,01959991
97,24426270;-66,88246918
97,25952148;-67,45222473
97,27478027;-68,56256866
97,29003906;-67,35480499
97,30529785;-70,61064911
97,32055664;-88,69258118
97,33581543;-73,34786224
97,35107422;-66,24450684
97,36633301;-63,06161499
97,38159180;-63,09897614
97,39685059;-64,99506378
97,41210938;-67,49751282
97,42736816;-72,96286774
97,44262695;-78,07961273
97,45788574;-71,08733368
97,47314453;-71,23539734
97,48840332;-74,29399872
97,50366211;-77,27452087
97,51892090;-77,34293365
97,53417969;-71,90321350
97,54943848;-71,28644562
97,56469727;-76,25833130
97,57995605;-80,71533203
97,59521484;-74,58050537
97,61047363;-68,71540833
97,62573242;-66,13330841
97,64099121;-66,03472900
97,65625000;-67,61138153
97,67150879;-68,83396912
97,68676758;-68,40779114
97,70202637;-65,31731415
97,71728516;-63,62220764
97,73254395;-65,10976410
97,74780273;-68,85985565
97,76306152;-69,15797424
97,77832031;-66,16226959
97,79357910;-65,93798828
97,80883789;-71,44284058
97,82409668;-85,55865479
97,83935547;-73,44512177
97,85461426;-70,73891449
97,86987305;-68,18931580
97,88513184;-66,29122925
97,90039062;-67,01277161
97,91564941;-70,49590302
97,93090820;-74,15338898
97,94616699;-72,08973694
97,96142578;-68,13050079
97,97668457;-65,54643250
97,99194336;-64,23329163
98,00720215;-63,47126007
98,02246094;-63,49740982
98,03771973;-64,25197601
98,05297852;-66,68019104
98,06823730;-73,53597260
98,08349609;-74,25459290
98,09875488;-74,32682800
98,11401367;-81,82593536
98,12927246;-71,56764221
98,14453125;-66,06936646
98,15979004;-64,93604279
98,17504883;-67,34860992
98,19030762;-72,35879517
98,20556641;-72,96456146
98,22082520;-72,61528778
98,23608398;-76,68547058
98,25134277;-81,74929810
98,26660156;-71,99076843
98,28186035;-67,22342682
98,29711914;-65,63223267
98,31237793;-65,77785492
98,32763672;-69,62407684
98,34289551;-93,02581787
98,35815430;-70,12246704
98,37341309;-66,14048767
98,38867188;-67,20742035
98,40393066;-72,98888397
98,41918945;-70,92335510
98,43444824;-67,13259125
98,44970703;-65,19828033
98,46496582;-66,67303467
98,48022461;-79,44335175
98,49548340;-71,76016998
98,51074219;-69,63941193
98,52600098;-78,40786743
98,54125977;-67,69305420
98,55651855;-67,66783905
98,57177734;-72,92037964
98,58703613;-67,32389069
98,60229492;-71,01834106
98,61755371;-76,95150757
98,63281250;-73,75910950
98,64807129;-69,06259155
98,66333008;-63,19950104
98,67858887;-61,60250092
98,69384766;-63,30974579
98,70910645;-67,43517303
98,72436523;-69,69402313
98,73962402;-71,03762817
98,75488281;-74,53874207
98,77014160;-69,17282867
98,78540039;-67,32784271
98,80065918;-67,41500092
98,81591797;-67,33357239
98,83117676;-67,52412415
98,84643555;-66,96685028
98,86169434;-66,32672119
98,87695312;-66,85018921
98,89221191;-67,69836426
98,90747070;-68,85754395
98,92272949;-70,32551575
98,93798828;-72,65187073
98,95324707;-70,76301575
98,96850586;-70,78263092
98,98376465;-70,82956696
98,99902344;-69,93772888
99,01428223;-71,42222595
99,02954102;-71,09304810
99,04479980;-71,98533630
99,06005859;-74,10646820
99,07531738;-81,48249817
99,09057617;-71,12799835
99,10583496;-69,22831726
99,12109375;-75,44643402
99,13635254;-70,13844299
99,15161133;-69,86215973
99,16687012;-70,54660797
99,18212891;-68,93196869
99,19738770;-63,67368317
99,21264648;-60,72890854
99,22790527;-61,51788330
99,24316406;-65,14210510
99,25842285;-70,85728455
99,27368164;-75,23390198
99,28894043;-81,75246429
99,30419922;-77,33636475
99,31945801;-68,38822174
99,33471680;-65,33979034
99,34997559;-65,33914185
99,36523438;-66,49120331
99,38049316;-68,06760406
99,39575195;-73,95672607
99,41101074;-75,28894043
99,42626953;-68,90601349
99,44152832;-67,40859222
99,45678711;-66,79676819
99,47204590;-65,50690460
99,48730469;-66,62625122
99,50256348;-69,56645203
99,51782227;-69,20033264
99,53308105;-67,40727234
99,54833984;-65,96100616
99,56359863;-66,00482178
99,57885742;-69,91905975
99,59411621;-78,01474762
99,60937500;-80,64260864
99,62463379;-73,36907196
99,63989258;-74,60704041
99,65515137;-84,28142548
99,67041016;-74,28713989
99,68566895;-73,81929016
99,70092773;-72,65179443
99,71618652;-69,11934662
99,73144531;-66,05731964
99,74670410;-65,59875488
99,76196289;-68,04726410
99,77722168;-70,62341309
99,79248047;-72,69297791
99,80773926;-75,76910400
99,82299805;-75,58762360
99,83825684;-74,14175415
99,85351562;-72,11834717
99,86877441;-73,42887878
99,88403320;-85,81252289
99,89929199;-68,96608734
99,91455078;-68,78147888
99,92980957;-75,58491516
99,94506836;-74,37506866
99,96032715;-72,69116974
99,97558594;-74,56088257
99,99084473;-79,74714661
100,00610352;-69,14333344
100,02136230;-65,05796051
100,03662109;-64,80439758
100,05187988;-63,92616272
100,06713867;-63,19515228
100,08239746;-67,22776794
100,09765625;-68,38323975
100,11291504;-63,92895126
100,12817383;-63,87131500
100,14343262;-67,91574097
100,15869141;-74,12294006
100,17395020;-76,99102783
100,18920898;-77,43594360
100,20446777;-75,09080505
100,21972656;-73,49852753
100,23498535;-72,22100067
100,25024414;-68,65504456
100,26550293;-68,07140350
100,28076172;-71,93046570
100,29602051;-73,17863464
100,31127930;-71,24552917
100,32653809;-72,55017090
100,34179688;-78,93152618
100,35705566;-88,73297119
100,37231445;-74,22812653
100,38757324;-71,17230225
100,40283203;-75,43091583
100,41809082;-80,90171814
100,43334961;-69,60116577
100,44860840;-67,40967560
100,46386719;-70,79751587
100,47912598;-75,38420105
100,49438477;-74,20146179
100,50964355;-76,49727631
100,52490234;-91,83875275
100,54016113;-75,01461792
100,55541992;-71,12351990
100,57067871;-73,10073090
100,58593750;-76,66014862
100,60119629;-76,63522339
100,61645508;-75,54776001
100,63171387;-74,95329285
100,64697266;-80,96952820
100,66223145;-80,89012909
100,67749023;-74,64235687
100,69274902;-72,71192169
100,70800781;-73,72895050
100,72326660;-71,15254211
100,73852539;-72,04943848
100,75378418;-71,44468689
100,76904297;-72,06475830
100,78430176;-75,06650543
100,79956055;-70,62060547
100,81481934;-66,23684692
100,83007812;-64,36146545
100,84533691;-65,30928040
100,86059570;-68,68729401
100,87585449;-75,59077454
100,89111328;-83,57110596
100,90637207;-76,17158508
100,92163086;-72,11949158
100,93688965;-70,26675415
100,95214844;-70,24340057
100,96740723;-71,46247101
100,98266602;-71,94771576
100,99792480;-73,75585175
101,01318359;-71,55060577
101,02844238;-70,13294983
101,04370117;-73,82200623
101,05895996;-76,88525391
101,07421875;-70,03929901
101,08947754;-67,14427948
101,10473633;-68,38758087
101,11999512;-73,69604492
101,13525391;-71,92808533
101,15051270;-68,24588776
101,16577148;-68,12658691
101,18103027;-71,59767914
101,19628906;-74,15717316
101,21154785;-65,56989288
101,22680664;-64,46004486
101,24206543;-66,27580261
101,25732422;-68,02034760
101,27258301;-65,87777710
101,28784180;-65,18132019
101,30310059;-69,17323303
101,31835938;-78,68463135
101,33361816;-81,95980072
101,34887695;-75,36734772
101,36413574;-68,78542328
101,37939453;-66,04048157
101,39465332;-66,68235016
101,40991211;-68,54917145
101,42517090;-69,34100342
101,44042969;-83,97554016
101,45568848;-67,01397705
101,47094727;-63,81328201
101,48620605;-64,99489594
101,50146484;-69,71266174
101,51672363;-69,91113281
101,53198242;-66,55964661
101,54724121;-69,39784241
101,56250000;-80,12335205
101,57775879;-80,87036896
101,59301758;-68,89250183
101,60827637;-64,83059692
101,62353516;-66,59813690
101,63879395;-73,36595154
101,65405273;-69,51383972
101,66931152;-68,62658691
101,68457031;-71,06874847
101,69982910;-72,43664551
101,71508789;-70,77340698
101,73034668;-70,23023987
101,74560547;-65,32441711
101,76086426;-64,50756836
101,77612305;-65,32975006
101,79138184;-69,15538025
101,80664062;-80,53936768
101,82189941;-87,82402039
101,83715820;-77,65887451
101,85241699;-70,79138947
101,86767578;-65,22261047
101,88293457;-62,94144058
101,89819336;-64,42717743
101,91345215;-70,24283600
101,92871094;-87,09822845
101,94396973;-74,58450317
101,95922852;-68,68488312
101,97448730;-68,28314972
101,98974609;-71,02467346
102,00500488;-68,01058960
102,02026367;-68,14962006
102,03552246;-73,96605682
102,05078125;-77,02574158
102,06604004;-74,49068451
102,08129883;-70,65951538
102,09655762;-68,74039459
102,11181641;-72,48191071
102,12707520;-89,13100433
102,14233398;-73,18987274
102,15759277;-69,84858704
102,17285156;-69,16676331
102,18811035;-70,38233185
102,20336914;-74,43699646
102,21862793;-72,09616852
102,23388672;-67,71473694
102,24914551;-68,32338715
102,26440430;-67,55742645
102,27966309;-64,51798248
102,29492188;-65,44107056
102,31018066;-69,70919037
102,32543945;-74,28273010
102,34069824;-80,36849213
102,35595703;-86,85207367
102,37121582;-78,13513184
102,38647461;-73,86856079
102,40173340;-71,30992126
102,41699219;-71,39476013
102,43225098;-72,53220367
102,44750977;-71,90382385
102,46276855;-73,83331299
102,47802734;-82,92225647
102,49328613;-83,22768402
102,50854492;-68,87684631
102,52380371;-65,01409912
102,53906250;-65,86322021
102,55432129;-67,68830872
102,56958008;-70,91191864
102,58483887;-71,58279419
102,60009766;-66,06181335
102,61535645;-64,81990051
102,63061523;-71,81538391
102,64587402;-71,63693237
102,66113281;-64,38813782
102,67639160;-62,26873398
102,69165039;-65,03321075
102,70690918;-70,71018982
102,72216797;-69,67023468
102,73742676;-67,25451660
102,75268555;-69,81090546
102,76794434;-81,80541229
102,78320312;-79,17297363
102,79846191;-73,01293182
102,81372070;-71,97863770
102,82897949;-71,44520569
102,84423828;-69,39543915
102,85949707;-69,15415192
102,87475586;-72,36779022
102,89001465;-74,97155762
102,90527344;-76,02739716
102,92053223;-74,86860657
102,93579102;-68,95741272
102,95104980;-67,21884155
102,96630859;-72,46972656
102,98156738;-76,32501221
102,99682617;-68,80546570
103,01208496;-66,44163513
103,02734375;-66,03291321
103,04260254;-65,46967316
103,05786133;-64,79270172
103,07312012;-66,60083008
103,08837891;-71,57606506
103,10363770;-73,86803436
103,11889648;-74,50873566
103,13415527;-85,95638275
103,14941406;-72,78330231
103,16467285;-71,94216919
103,17993164;-69,77722168
103,19519043;-66,68344879
103,21044922;-64,07060242
103,22570801;-61,98253250
103,24096680;-62,07469559
103,25622559;-65,40612793
103,27148438;-71,14334869
103,28674316;-72,54216003
103,30200195;-74,03521729
103,31726074;-77,12651062
103,33251953;-85,39318848
103,34777832;-85,72785950
103,36303711;-87,65097046
103,37829590;-84,81997681
103,39355469;-77,45433044
103,40881348;-73,51525879
103,42407227;-69,97385406
103,43933105;-67,53221893
103,45458984;-65,68529510
103,46984863;-68,20208740
103,48510742;-73,94367218
103,50036621;-69,79346466
103,51562500;-68,71150208
103,53088379;-70,80237579
103,54614258;-72,92973328
103,56140137;-74,24523926
103,57666016;-72,60298157
103,59191895;-65,77436829
103,60717773;-63,79043198
103,62243652;-65,75303650
103,63769531;-65,00316620
103,65295410;-64,84482574
103,66821289;-70,67037201
103,68347168;-64,53559113
103,69873047;-61,32473373
103,71398926;-62,16703033
103,72924805;-64,50572968
103,74450684;-66,17317963
103,75976562;-68,84837341
103,77502441;-70,22982788
103,79028320;-70,91777039
103,80554199;-78,02616882
103,82080078;-70,46280670
103,83605957;-65,92191315
103,85131836;-66,10741425
103,86657715;-70,64167786
103,88183594;-77,75038910
103,89709473;-97,35057831
103,91235352;-75,07544708
103,92761230;-74,72470093
103,94287109;-85,96038818
103,95812988;-73,28015900
103,97338867;-72,68548584
103,98864746;-76,88336182
104,00390625;-78,71718597
104,01916504;-76,71536255
104,03442383;-71,80764771
104,04968262;-66,70823669
104,06494141;-66,39693451
104,08020020;-74,43684387
104,09545898;-75,24938202
104,11071777;-77,36554718
104,12597656;-73,99182892
104,14123535;-67,56905365
104,15649414;-65,11468506
104,17175293;-63,57805252
104,18701172;-63,28108978
104,20227051;-64,35462189
104,21752930;-65,89401245
104,23278809;-67,77931976
104,24804688;-70,93280029
104,26330566;-76,37129211
104,27856445;-78,93309021
104,29382324;-72,59071350
104,30908203;-67,98023987
104,32434082;-65,79022217
104,33959961;-65,48033142
104,35485840;-68,08872986
104,37011719;-76,29215240
104,38537598;-85,74802399
104,40063477;-78,45530701
104,41589355;-77,81723022
104,43115234;-69,75956726
104,44641113;-64,19377136
104,46166992;-63,60246658
104,47692871;-69,85197449
104,49218750;-72,91467285
104,50744629;-64,83155060
104,52270508;-64,24279785
104,53796387;-68,93473816
104,55322266;-78,34188843
104,56848145;-83,29730988
104,58374023;-70,95269012
104,59899902;-68,24214172
104,61425781;-69,74239349
104,62951660;-72,97104645
104,64477539;-71,53710938
104,66003418;-70,77874756
104,67529297;-81,36985779
104,69055176;-75,89031219
104,70581055;-71,91252136
104,72106934;-60,14350891
104,73632812;-58,65131378
104,75158691;-64,85114288
104,76684570;-68,82296753
104,78210449;-65,07791901
104,79736328;-64,59610748
104,81262207;-64,05817413
104,82788086;-64,60263062
104,84313965;-67,01475525
104,85839844;-69,82194519
104,87365723;-67,45191193
104,88891602;-66,49327850
104,90417480;-68,02490997
104,91943359;-71,42684174
104,93469238;-75,88265991
104,94995117;-69,17691040
104,96520996;-62,61803436
104,98046875;-60,07425690
104,99572754;-59,78195953
105,01098633;-60,81945419
105,02624512;-62,97727585
105,04150391;-67,12673950
105,05676270;-71,84798431
105,07202148;-68,41888428
105,08728027;-69,84887695
105,10253906;-72,34526825
105,11779785;-69,85951996
105,13305664;-68,79856110
105,14831543;-68,93396759
105,16357422;-73,84931946
105,17883301;-77,88686371
105,19409180;-72,02846527
105,20935059;-70,94648743
105,22460938;-68,06731415
105,23986816;-66,08736420
105,25512695;-66,00188446
105,27038574;-69,20757294
105,28564453;-78,11013794
105,30090332;-84,44339752
105,31616211;-77,95580292
105,33142090;-71,15177917
105,34667969;-67,62070465
105,36193848;-68,60221100
105,37719727;-74,10994720
105,39245605;-79,80277252
105,40771484;-66,94319153
105,42297363;-62,73906326
105,43823242;-61,81945038
105,45349121;-62,85468674
105,46875000;-69,18157959
105,48400879;-72,07816315
105,49926758;-65,10911560
105,51452637;-65,62023163
105,52978516;-69,43793488
105,54504395;-76,22242737
105,56030273;-75,62652588
105,57556152;-90,49594879
105,59082031;-71,52250671
105,60607910;-70,54350281
105,62133789;-80,61038208
105,63659668;-75,29322815
105,65185547;-69,18064880
105,66711426;-68,16130829
105,68237305;-72,07465363
105,69763184;-76,29953766
105,71289062;-76,98545074
105,72814941;-85,41114807
105,74340820;-83,26223755
105,75866699;-71,20806885
105,77392578;-66,66099548
105,78918457;-67,72440338
105,80444336;-69,42597198
105,81970215;-69,08935547
105,83496094;-75,85234070
105,85021973;-75,05529785
105,86547852;-70,58420563
105,88073730;-73,14709473
105,89599609;-79,54591370
105,91125488;-75,33563232
105,92651367;-71,15113068
105,94177246;-69,99383545
105,95703125;-71,37267303
105,97229004;-76,23680878
105,98754883;-83,35987091
106,00280762;-69,71348572
106,01806641;-64,63431549
106,03332520;-62,68339157
106,04858398;-64,25311279
106,06384277;-72,78044891
106,07910156;-77,14865112
106,09436035;-72,34297943
106,10961914;-73,69058990
106,12487793;-70,70451355
106,14013672;-66,89512634
106,15539551;-65,52946472
106,17065430;-66,06318665
106,18591309;-66,71691895
106,20117188;-68,29431152
106,21643066;-68,91461182
106,23168945;-68,69498444
106,24694824;-69,04751587
106,26220703;-68,40629578
106,27746582;-67,81790161
106,29272461;-68,45365906
106,30798340;-69,95992279
106,32324219;-71,62747192
106,33850098;-72,29756165
106,35375977;-70,79731750
106,36901855;-70,70751953
106,38427734;-68,93343353
106,39953613;-66,39179993
106,41479492;-68,41485596
106,43005371;-79,55233002
106,44531250;-77,47295380
106,46057129;-74,88775635
106,47583008;-77,69809723
106,49108887;-70,00028229
106,50634766;-66,78357697
106,52160645;-67,00359344
106,53686523;-68,26792908
106,55212402;-72,98316193
106,56738281;-83,97705841
106,58264160;-76,49811554
106,59790039;-83,48611450
106,61315918;-76,60167694
106,62841797;-71,16488647
106,64367676;-70,62397003
106,65893555;-73,45526123
106,67419434;-73,77516174
106,68945312;-70,92640686
106,70471191;-73,25400543
106,71997070;-77,90792084
106,73522949;-73,81545258
106,75048828;-69,02191162
106,76574707;-66,93686676
106,78100586;-69,92536163
106,79626465;-84,76340485
106,81152344;-69,00930023
106,82678223;-66,35237122
106,84204102;-66,46884918
106,85729980;-66,19147491
106,87255859;-67,06148529
106,88781738;-68,32545471
106,90307617;-68,02639771
106,91833496;-70,12681580
106,93359375;-73,66264343
106,94885254;-77,36840057
106,96411133;-88,12242126
106,97937012;-77,59516907
106,99462891;-74,42269135
107,00988770;-74,64846802
107,02514648;-74,36682892
107,04040527;-69,79605103
107,05566406;-67,06304169
107,07092285;-66,59095001
107,08618164;-65,99799347
107,10144043;-64,56603241
107,11669922;-64,71041870
107,13195801;-67,56466675
107,14721680;-71,89305878
107,16247559;-71,66029358
107,17773438;-67,87867737
107,19299316;-65,72083282
107,20825195;-65,05034637
107,22351074;-65,15677643
107,23876953;-65,90795898
107,25402832;-68,41435242
107,26928711;-73,91821289
107,28454590;-75,50737000
107,29980469;-70,78822327
107,31506348;-69,96066284
107,33032227;-67,99871826
107,34558105;-66,15789032
107,36083984;-67,70970917
107,37609863;-70,09148407
107,39135742;-71,05760956
107,40661621;-74,78430176
107,42187500;-79,97259521
107,43713379;-75,02809143
107,45239258;-70,84993744
107,46765137;-66,93333435
107,48291016;-66,42227936
107,49816895;-64,89411163
107,51342773;-63,26822281
107,52868652;-65,40663147
107,54394531;-72,00292969
107,55920410;-71,57380676
107,57446289;-73,40313721
107,58972168;-76,94383240
107,60498047;-91,03480530
107,62023926;-77,13863373
107,63549805;-75,01016235
107,65075684;-73,53804016
107,66601562;-67,48960114
107,68127441;-67,42420959
107,69653320;-74,69742584
107,71179199;-72,16774750
107,72705078;-71,28861237
107,74230957;-79,16348267
107,75756836;-70,41054535
107,77282715;-66,31605530
107,78808594;-68,15855408
107,80334473;-73,66877747
107,81860352;-76,57051849
107,83386230;-75,36073303
107,84912109;-76,44255829
107,86437988;-84,00040436
107,87963867;-80,43966675
107,89489746;-72,26612091
107,91015625;-71,09615326
107,92541504;-73,03773499
107,94067383;-71,65337372
107,95593262;-70,38695526
107,97119141;-72,05020142
107,98645020;-71,44803619
108,00170898;-71,17404175
108,01696777;-82,78781128
108,03222656;-70,67243195
108,04748535;-63,67372513
108,06274414;-61,53715134
108,07800293;-62,20462036
108,09326172;-65,09360504
108,10852051;-70,11458588
108,12377930;-70,35688019
108,13903809;-67,58166504
108,15429688;-70,21279907
108,16955566;-86,58805847
108,18481445;-73,35550690
108,20007324;-70,72251892
108,21533203;-74,25034332
108,23059082;-75,65278625
108,24584961;-75,38729858
108,26110840;-73,66966248
108,27636719;-77,33561707
108,29162598;-81,07710266
108,30688477;-69,84647369
108,32214355;-66,95420074
108,33740234;-66,46666718
108,35266113;-65,60800171
108,36791992;-63,79687881
108,38317871;-65,43058777
108,39843750;-73,71579742
108,41369629;-69,31731415
108,42895508;-66,00699615
108,44421387;-65,02090454
108,45947266;-65,40144348
108,47473145;-65,46595001
108,48999023;-63,68009567
108,50524902;-61,86431885
108,52050781;-61,52540588
108,53576660;-62,15715790
108,55102539;-63,05412674
108,56628418;-65,46820831
108,58154297;-69,92697906
108,59680176;-72,51961517
108,61206055;-71,49480438
108,62731934;-73,35697174
108,64257812;-76,05346680
108,65783691;-74,59770966
108,67309570;-78,25566101
108,68835449;-70,06074524
108,70361328;-66,09437561
108,71887207;-65,79617310
108,73413086;-66,38465118
108,74938965;-65,88786316
108,76464844;-68,39980316
108,77990723;-76,58679199
108,79516602;-68,17121887
108,81042480;-65,39767456
108,82568359;-68,04030609
108,84094238;-78,57910919
108,85620117;-75,37205505
108,87145996;-71,72529602
108,88671875;-72,91460419
108,90197754;-77,70752716
108,91723633;-74,85309601
108,93249512;-67,52307892
108,94775391;-65,44974518
108,96301270;-67,70544434
108,97827148;-74,00467682
108,99353027;-73,83999634
109,00878906;-69,08986664
109,02404785;-67,27349091
109,03930664;-70,26013184
109,05456543;-77,04621887
109,06982422;-65,23327637
109,08508301;-62,75392532
109,10034180;-64,40908813
109,11560059;-69,94194794
109,13085938;-83,12875366
109,14611816;-71,57530975
109,16137695;-68,46945953
109,17663574;-65,70243073
109,19189453;-65,32396698
109,20715332;-69,20316315
109,22241211;-82,80091858
109,23767090;-68,55626678
109,25292969;-67,09733582
109,26818848;-67,80213165
109,28344727;-67,47461700
109,29870605;-66,41382599
109,31396484;-66,61215210
109,32922363;-70,07973480
109,34448242;-69,81935883
109,35974121;-65,17800903
109,37500000;-65,39431763
109,39025879;-68,99342346
109,40551758;-72,42447662
109,42077637;-70,13297272
109,43603516;-67,87622070
109,45129395;-69,64158630
109,46655273;-73,52740479
109,48181152;-76,42974091
109,49707031;-76,24663544
109,51232910;-74,35819244
109,52758789;-71,04335785
109,54284668;-67,80462646
109,55810547;-66,34304810
109,57336426;-68,01477814
109,58862305;-72,19398499
109,60388184;-67,23217010
109,61914062;-64,46555328
109,63439941;-64,77281952
109,64965820;-68,16030121
109,66491699;-78,68764496
109,68017578;-74,85568237
109,69543457;-67,61605072
109,71069336;-65,74445343
109,72595215;-66,17320251
109,74121094;-65,82700348
109,75646973;-66,54740143
109,77172852;-71,78899384
109,78698730;-64,23176575
109,80224609;-61,53852463
109,81750488;-63,57108688
109,83276367;-69,68594360
109,84802246;-77,57416534
109,86328125;-77,59053040
109,87854004;-71,03365326
109,89379883;-68,66605377
109,90905762;-69,32050323
109,92431641;-70,53865814
109,93957520;-72,04190826
109,95483398;-77,94136047
109,97009277;-74,18959808
109,98535156;-67,57260132
110,00061035;-65,67440796
110,01586914;-68,54650879
110,03112793;-81,85748291
110,04638672;-67,03125763
110,06164551;-65,48439026
110,07690430;-67,29270172
110,09216309;-66,89474487
110,10742188;-68,10820007
110,12268066;-73,31381989
110,13793945;-81,43766785
110,15319824;-71,40719604
110,16845703;-70,46479797
110,18371582;-71,33825684
110,19897461;-67,81468964
110,21423340;-64,77861023
110,22949219;-67,24733734
110,24475098;-66,48645020
110,26000977;-62,73336792
110,27526855;-64,41712952
110,29052734;-66,33017731
110,30578613;-66,72889709
110,32104492;-69,40186310
110,33630371;-75,01335907
110,35156250;-80,08308411
110,36682129;-80,54518890
110,38208008;-72,03553009
110,39733887;-67,77819061
110,41259766;-71,11636353
110,42785645;-78,16404724
110,44311523;-69,54650116
110,45837402;-69,41124725
110,47363281;-74,06230164
110,48889160;-73,38636017
110,50415039;-68,19519043
110,51940918;-66,04467010
110,53466797;-67,93503571
110,54992676;-81,38922882
110,56518555;-74,48029327
110,58044434;-71,53407288
110,59570312;-71,95188141
110,61096191;-71,91981506
110,62622070;-69,96372986
110,64147949;-73,44640350
110,65673828;-92,13011932
110,67199707;-77,19015503
110,68725586;-81,35119629
110,70251465;-87,54260254
110,71777344;-83,48873901
110,73303223;-71,44322968
110,74829102;-73,70734406
110,76354980;-64,98927307
110,77880859;-55,72833633
110,79406738;-53,30921173
110,80932617;-55,65636444
110,82458496;-62,44945908
110,83984375;-69,16773987
110,85510254;-71,37852478
110,87036133;-75,03440094
110,88562012;-83,75393677
110,90087891;-73,51509094
110,91613770;-70,66927338
110,93139648;-72,49352264
110,94665527;-69,17821503
110,96191406;-67,86274719
110,97717285;-71,06875610
110,99243164;-73,81269836
111,00769043;-71,57735443
111,02294922;-72,89099884
111,03820801;-74,10561371
111,05346680;-67,59378815
111,06872559;-67,32244873
111,08398438;-74,02849579
111,09924316;-79,52700806
111,11450195;-71,71557617
111,12976074;-69,27031708
111,14501953;-69,93789673
111,16027832;-71,78596497
111,17553711;-70,95231628
111,19079590;-70,38467407
111,20605469;-69,08031464
111,22131348;-64,51393890
111,23657227;-63,74208450
111,25183105;-66,33755493
111,26708984;-67,16669464
111,28234863;-64,83479309
111,29760742;-65,22746277
111,31286621;-69,78361511
111,32812500;-86,71988678
111,34338379;-72,31403351
111,35864258;-67,56253052
111,37390137;-68,44111633
111,38916016;-72,16554260
111,40441895;-75,06533813
111,41967773;-80,40297699
111,43493652;-92,10785675
111,45019531;-81,19146729
111,46545410;-75,02863312
111,48071289;-73,41989136
111,49597168;-68,68912506
111,51123047;-65,81437683
111,52648926;-66,44760132
111,54174805;-68,92980194
111,55700684;-71,50553894
111,57226562;-75,41790771
111,58752441;-82,30442810
111,60278320;-69,48841858
111,61804199;-68,42001343
111,63330078;-72,94904327
111,64855957;-82,66136932
111,66381836;-85,21889496
111,67907715;-72,06841278
111,69433594;-66,93436432
111,70959473;-65,51754761
111,72485352;-66,42380524
111,74011230;-68,53872681
111,75537109;-72,13888550
111,77062988;-77,85372925
111,78588867;-74,38899231
111,80114746;-73,88520050
111,81640625;-78,76849365
111,83166504;-73,65946960
111,84692383;-66,40280914
111,86218262;-62,69447327
111,87744141;-61,93965149
111,89270020;-64,92539215
111,90795898;-76,34332275
111,92321777;-74,14265442
111,93847656;-70,92856598
111,95373535;-76,14932251
111,96899414;-74,76875305
111,98425293;-68,58338928
111,99951172;-70,27756500
112,01477051;-77,88041687
112,03002930;-74,16945648
112,04528809;-70,19444275
112,06054688;-70,22057343
112,07580566;-69,71476746
112,09106445;-67,80296326
112,10632324;-68,25806427
112,12158203;-74,33814240
112,13684082;-72,49345398
112,15209961;-70,03296661
112,16735840;-72,43209076
112,18261719;-69,88112640
112,19787598;-67,92807770
112,21313477;-72,05178070
112,22839355;-88,12156677
112,24365234;-75,65328979
112,25891113;-65,88912964
112,27416992;-61,13035202
112,28942871;-60,75590515
112,30468750;-63,99015427
112,31994629;-68,79612732
112,33520508;-68,74612427
112,35046387;-71,18403625
112,36572266;-71,52754211
112,38098145;-69,15232086
112,39624023;-64,35541534
112,41149902;-63,13590622
112,42675781;-66,48457336
112,44201660;-71,72749329
112,45727539;-70,85230255
112,47253418;-68,45204926
112,48779297;-68,22025299
112,50305176;-69,55420685
112,51831055;-73,00276184
112,53356934;-76,82323456
112,54882812;-68,99910736
112,56408691;-67,70484161
112,57934570;-69,57388306
112,59460449;-69,19355774
112,60986328;-68,00202179
112,62512207;-70,58048248
112,64038086;-91,24764252
112,65563965;-69,09664154
112,67089844;-65,68241882
112,68615723;-66,07087708
112,70141602;-68,71809387
112,71667480;-72,51600647
112,73193359;-75,28681183
112,74719238;-75,44371033
112,76245117;-71,14232635
112,77770996;-66,62483978
112,79296875;-65,15979004
112,80822754;-65,64246368
112,82348633;-65,55409241
112,83874512;-64,26188660
112,85400391;-63,60332489
112,86926270;-65,36920166
112,88452148;-75,12509155
112,89978027;-70,69098663
112,91503906;-65,07778931
112,93029785;-64,27545166
112,94555664;-62,92066956
112,96081543;-63,65738678
112,97607422;-68,63861847
112,99133301;-76,50107574
113,00659180;-81,77299500
113,02185059;-78,86807251
113,03710938;-77,30973816
113,05236816;-92,96812439
113,06762695;-72,44822693
113,08288574;-68,79528809
113,09814453;-69,12808228
113,11340332;-71,23118591
113,12866211;-77,74562836
113,14392090;-72,24816132
113,15917969;-67,97942352
113,17443848;-67,63616943
113,18969727;-69,82608032
113,20495605;-74,97380829
113,22021484;-83,04047394
113,23547363;-78,28381348
113,25073242;-73,56935120
113,26599121;-73,02052307
113,28125000;-79,74811554
113,29650879;-77,91197968
113,31176758;-77,69661713
113,32702637;-75,12503815
113,34228516;-70,64490509
113,35754395;-70,47208405
113,37280273;-72,80771637
113,38806152;-71,26328278
113,40332031;-72,37207031
113,41857910;-75,17581177
113,43383789;-74,21081543
113,44909668;-77,10977173
113,46435547;-80,72572327
113,47961426;-92,26142883
113,49487305;-72,88015747
