Frequency;Channel A
89,34020996;-84,07199860
89,35546875;-78,66498566
89,37072754;-75,10243988
89,38598633;-70,11500549
89,40124512;-70,31891632
89,41650391;-71,70001221
89,43176270;-71,63134766
89,44702148;-74,54657745
89,46228027;-73,79372406
89,47753906;-71,61329651
89,49279785;-76,84934998
89,50805664;-90,52027893
89,52331543;-80,15959930
89,53857422;-75,69325256
89,55383301;-69,31813812
89,56909180;-67,93645477
89,58435059;-70,09635162
89,59960938;-73,28803253
89,61486816;-73,05515289
89,63012695;-73,00059509
89,64538574;-72,60969543
89,66064453;-76,01422119
89,67590332;-76,40765381
89,69116211;-78,86190796
89,70642090;-73,59013367
89,72167969;-66,96887970
89,73693848;-65,88501740
89,75219727;-71,54456329
89,76745605;-73,46965790
89,78271484;-72,01362610
89,79797363;-80,79637146
89,81323242;-81,23795319
89,82849121;-75,94407654
89,84375000;-70,02093506
89,85900879;-72,07650757
89,87426758;-85,89530182
89,88952637;-75,85383606
89,90478516;-72,15710449
89,92004395;-72,02958679
89,93530273;-78,10430908
89,95056152;-83,36159515
89,96582031;-76,25825500
89,98107910;-81,59959412
89,99633789;-83,20827484
90,01159668;-80,10532379
90,02685547;-72,02576447
90,04211426;-64,96531677
90,05737305;-62,61050797
90,07263184;-62,83945084
90,08789062;-65,44776917
90,10314941;-72,59579468
90,11840820;-74,49141693
90,13366699;-80,08851624
90,14892578;-72,03935242
90,16418457;-67,43525696
90,17944336;-68,82460022
90,19470215;-71,99839783
90,20996094;-74,78916931
90,22521973;-71,14213562
90,24047852;-71,20735931
90,25573730;-78,04888916
90,27099609;-73,56468201
90,28625488;-72,63603210
90,30151367;-74,09439850
90,31677246;-71,12178802
90,33203125;-74,15815735
90,34729004;-81,30374146
90,36254883;-71,84746552
90,37780762;-69,12438965
90,39306641;-67,41510010
90,40832520;-69,83434296
90,42358398;-70,70863342
90,43884277;-68,69715881
90,45410156;-70,14961243
90,46936035;-71,24565887
90,48461914;-69,60763550
90,49987793;-68,20254517
90,51513672;-67,55309296
90,53039551;-67,90350342
90,54565430;-68,56732941
90,56091309;-66,30047607
90,57617188;-64,65234375
90,59143066;-65,80746460
90,60668945;-65,71985626
90,62194824;-65,74026489
90,63720703;-67,48393250
90,65246582;-68,46215057
90,66772461;-67,47301483
90,68298340;-67,64469910
90,69824219;-73,67861176
90,71350098;-75,12805176
90,72875977;-65,81417847
90,74401855;-64,40282440
90,75927734;-66,61982727
90,77453613;-71,55107117
90,78979492;-78,05118561
90,80505371;-70,99995422
90,82031250;-65,98739624
90,83557129;-65,58632660
90,85083008;-68,71791077
90,86608887;-74,58950806
90,88134766;-72,64996338
90,89660645;-70,57704163
90,91186523;-73,40249634
90,92712402;-81,15082550
90,94238281;-73,07688904
90,95764160;-65,76250458
90,97290039;-63,90184021
90,98815918;-67,44706726
91,00341797;-75,59139252
91,01867676;-81,82096863
91,03393555;-94,52228546
91,04919434;-73,62947845
91,06445312;-69,64486694
91,07971191;-75,66811371
91,09497070;-74,56834412
91,11022949;-71,48312378
91,12548828;-77,19421387
91,14074707;-71,31124878
91,15600586;-71,74822235
91,17126465;-79,44219208
91,18652344;-66,00937653
91,20178223;-62,26599121
91,21704102;-63,61761093
91,23229980;-65,99191284
91,24755859;-67,34400940
91,26281738;-77,82185364
91,27807617;-70,24714661
91,29333496;-65,28343964
91,30859375;-64,57932281
91,32385254;-64,93056488
91,33911133;-66,65603638
91,35437012;-69,42147064
91,36962891;-68,71783447
91,38488770;-65,55415344
91,40014648;-64,79570007
91,41540527;-68,93734741
91,43066406;-93,66697693
91,44592285;-82,36338806
91,46118164;-74,03334808
91,47644043;-66,48397827
91,49169922;-68,69071198
91,50695801;-80,51779938
91,52221680;-74,37634277
91,53747559;-78,64260101
91,55273438;-77,07901001
91,56799316;-75,59199524
91,58325195;-84,38410950
91,59851074;-78,74611664
91,61376953;-75,92597961
91,62902832;-75,78903961
91,64428711;-72,50151062
91,65954590;-67,11615753
91,67480469;-65,79962921
91,69006348;-69,17728424
91,70532227;-80,24780273
91,72058105;-73,32469177
91,73583984;-66,65599060
91,75109863;-65,36466217
91,76635742;-69,09087372
91,78161621;-91,79123688
91,79687500;-70,97022247
91,81213379;-69,63963318
91,82739258;-75,72793579
91,84265137;-82,18064117
91,85791016;-80,95625305
91,87316895;-77,25448608
91,88842773;-73,55788422
91,90368652;-75,09094238
91,91894531;-77,17757416
91,93420410;-76,18811798
91,94946289;-69,26583099
91,96472168;-65,45867920
91,97998047;-65,61903381
91,99523926;-68,56565094
92,01049805;-70,39275360
92,02575684;-68,44600677
92,04101562;-65,27777863
92,05627441;-64,32728577
92,07153320;-66,03712463
92,08679199;-71,37894440
92,10205078;-73,60492706
92,11730957;-64,23457336
92,13256836;-61,05777359
92,14782715;-60,93178177
92,16308594;-62,92581177
92,17834473;-66,86450958
92,19360352;-72,56922913
92,20886230;-76,11144257
92,22412109;-74,48066711
92,23937988;-73,35413361
92,25463867;-69,82471466
92,26989746;-67,78044128
92,28515625;-70,54812622
92,30041504;-79,82146454
92,31567383;-71,11482239
92,33093262;-68,02622986
92,34619141;-68,48529053
92,36145020;-70,93048859
92,37670898;-72,62860870
92,39196777;-72,34590149
92,40722656;-71,24156189
92,42248535;-67,39495850
92,43774414;-66,42446899
92,45300293;-68,17155457
92,46826172;-69,08438110
92,48352051;-68,15401459
92,49877930;-67,34178162
92,51403809;-65,95590210
92,52929688;-66,60344696
92,54455566;-74,33956909
92,55981445;-80,66552734
92,57507324;-76,02642822
92,59033203;-72,60443878
92,60559082;-68,94641113
92,62084961;-65,59730530
92,63610840;-63,42335510
92,65136719;-61,25463867
92,66662598;-59,69578171
92,68188477;-61,07451630
92,69714355;-66,58110809
92,71240234;-73,51327515
92,72766113;-75,82043457
92,74291992;-80,16366577
92,75817871;-66,27073669
92,77343750;-62,77227402
92,78869629;-64,35179138
92,80395508;-69,99488068
92,81921387;-69,48868561
92,83447266;-66,39808655
92,84973145;-69,03221130
92,86499023;-78,74177551
92,88024902;-84,91273499
92,89550781;-79,15711975
92,91076660;-72,11557007
92,92602539;-70,63323212
92,94128418;-75,84117126
92,95654297;-91,39147949
92,97180176;-86,23823547
92,98706055;-72,73358154
93,00231934;-69,41760254
93,01757812;-69,83713531
93,03283691;-71,34416962
93,04809570;-72,20931244
93,06335449;-71,59251404
93,07861328;-71,48634338
93,09387207;-74,14469910
93,10913086;-77,91236115
93,12438965;-74,19960022
93,13964844;-71,48227692
93,15490723;-69,91654968
93,17016602;-70,66817474
93,18542480;-71,82778931
93,20068359;-65,82392883
93,21594238;-64,81371307
93,23120117;-72,70153809
93,24645996;-72,63833618
93,26171875;-67,40935516
93,27697754;-69,88552094
93,29223633;-74,07253265
93,30749512;-74,17369080
93,32275391;-75,33934021
93,33801270;-80,75657654
93,35327148;-90,37864685
93,36853027;-70,23645020
93,38378906;-64,83786011
93,39904785;-66,09484863
93,41430664;-73,66719055
93,42956543;-79,63050079
93,44482422;-71,22073364
93,46008301;-66,92337799
93,47534180;-63,92721558
93,49060059;-63,04529190
93,50585938;-65,39548492
93,52111816;-67,85661316
93,53637695;-65,38552856
93,55163574;-60,23178482
93,56689453;-58,52685547
93,58215332;-61,69141769
93,59741211;-66,54823303
93,61267090;-65,60039520
93,62792969;-64,11949921
93,64318848;-63,32093811
93,65844727;-63,06428909
93,67370605;-63,11034775
93,68896484;-63,72253036
93,70422363;-65,36109161
93,71948242;-69,20237732
93,73474121;-73,85895538
93,75000000;-68,67327118
93,76525879;-69,17835999
93,78051758;-74,02526855
93,79577637;-72,39321899
93,81103516;-83,20649719
93,82629395;-72,06858826
93,84155273;-69,80101013
93,85681152;-75,95246887
93,87207031;-75,19508362
93,88732910;-72,13922119
93,90258789;-70,56071472
93,91784668;-69,86108398
93,93310547;-70,94418335
93,94836426;-72,29510498
93,96362305;-73,80281067
93,97888184;-80,93373108
93,99414062;-71,62646484
94,00939941;-71,98514557
94,02465820;-75,78280640
94,03991699;-90,76222229
94,05517578;-79,85808563
94,07043457;-73,57047272
94,08569336;-69,59837341
94,10095215;-68,34850311
94,11621094;-71,87136841
94,13146973;-69,74257660
94,14672852;-66,89461517
94,16198730;-66,93575287
94,17724609;-66,90795135
94,19250488;-66,52865601
94,20776367;-65,52934265
94,22302246;-65,92735291
94,23828125;-69,38566589
94,25354004;-72,17660522
94,26879883;-69,99340820
94,28405762;-70,45021820
94,29931641;-73,99102020
94,31457520;-77,25281525
94,32983398;-76,30095673
94,34509277;-72,57497406
94,36035156;-71,31237793
94,37561035;-76,30215454
94,39086914;-70,44454956
94,40612793;-69,02571869
94,42138672;-72,93656921
94,43664551;-73,21588135
94,45190430;-72,34373474
94,46716309;-67,02757263
94,48242188;-64,51941681
94,49768066;-68,11263275
94,51293945;-72,90602112
94,52819824;-67,95214844
94,54345703;-69,69784546
94,55871582;-76,25808716
94,57397461;-71,18183899
94,58923340;-68,18598938
94,60449219;-66,66403198
94,61975098;-66,99942780
94,63500977;-70,71614838
94,65026855;-77,42061615
94,66552734;-72,65832520
94,68078613;-67,12863159
94,69604492;-65,99855042
94,71130371;-67,10796356
94,72656250;-68,62969208
94,74182129;-69,79974365
94,75708008;-70,70407104
94,77233887;-72,90701294
94,78759766;-72,93694305
94,80285645;-69,76820374
94,81811523;-68,45121765
94,83337402;-69,87275696
94,84863281;-73,08868408
94,86389160;-71,40277100
94,87915039;-74,45726013
94,89440918;-75,20734406
94,90966797;-67,09442902
94,92492676;-64,93666077
94,94018555;-64,60858154
94,95544434;-65,62855530
94,97070312;-70,44469452
94,98596191;-80,42931366
95,00122070;-70,75006104
95,01647949;-67,85172272
95,03173828;-67,73482513
95,04699707;-70,88879395
95,06225586;-78,98709106
95,07751465;-73,02162933
95,09277344;-67,85338593
95,10803223;-68,53228760
95,12329102;-73,94112396
95,13854980;-81,22145844
95,15380859;-79,02601624
95,16906738;-81,05912018
95,18432617;-69,17123413
95,19958496;-67,03498077
95,21484375;-69,54174042
95,23010254;-73,28378296
95,24536133;-73,24243164
95,26062012;-74,95214081
95,27587891;-74,95725250
95,29113770;-71,53044128
95,30639648;-68,68950653
95,32165527;-67,67055511
95,33691406;-65,75127411
95,35217285;-63,68673325
95,36743164;-64,54678345
95,38269043;-65,29560089
95,39794922;-65,99790955
95,41320801;-70,73373413
95,42846680;-79,12038422
95,44372559;-67,70793915
95,45898438;-64,74262238
95,47424316;-63,18750000
95,48950195;-62,65404129
95,50476074;-63,86246490
95,52001953;-66,65055847
95,53527832;-70,79824829
95,55053711;-77,98703766
95,56579590;-79,45359039
95,58105469;-73,87989807
95,59631348;-70,22902679
95,61157227;-67,98156738
95,62683105;-68,57682800
95,64208984;-73,50384521
95,65734863;-92,40888977
95,67260742;-82,09626007
95,68786621;-80,17604828
95,70312500;-75,95494080
95,71838379;-69,71752930
95,73364258;-66,82257080
95,74890137;-68,47941589
95,76416016;-74,05583954
95,77941895;-76,71601105
95,79467773;-74,05883789
95,80993652;-73,47010803
95,82519531;-71,44816589
95,84045410;-69,11178589
95,85571289;-69,75057983
95,87097168;-73,78662872
95,88623047;-80,67453003
95,90148926;-81,65045166
95,91674805;-86,30547333
95,93200684;-80,26187134
95,94726562;-76,32534790
95,96252441;-73,10478210
95,97778320;-68,94110870
95,99304199;-69,83464050
96,00830078;-73,90128326
96,02355957;-80,69411469
96,03881836;-72,80470276
96,05407715;-65,39656067
96,06933594;-63,61904144
96,08459473;-65,49983215
96,09985352;-68,39386749
96,11511230;-67,81223297
96,13037109;-70,15374756
96,14562988;-83,62118530
96,16088867;-75,23248291
96,17614746;-73,39367676
96,19140625;-70,50483704
96,20666504;-70,47053528
96,22192383;-71,83989716
96,23718262;-69,00040436
96,25244141;-68,82258606
96,26770020;-70,88171387
96,28295898;-73,73589325
96,29821777;-74,76421356
96,31347656;-73,36576843
96,32873535;-74,23928833
96,34399414;-74,42520142
96,35925293;-71,04823303
96,37451172;-71,75447083
96,38977051;-76,87740326
96,40502930;-70,74475861
96,42028809;-72,15438080
96,43554688;-87,59380341
96,45080566;-74,02685547
96,46606445;-73,13809204
96,48132324;-80,22290039
96,49658203;-104,20658112
96,51184082;-82,41250610
96,52709961;-72,58886719
96,54235840;-67,73116302
96,55761719;-66,53037262
96,57287598;-67,24920654
96,58813477;-68,97545624
96,60339355;-70,13006592
96,61865234;-69,61534119
96,63391113;-68,17179108
96,64916992;-64,31662750
96,66442871;-60,93155670
96,67968750;-60,55644226
96,69494629;-62,79273605
96,71020508;-65,17866516
96,72546387;-65,83315277
96,74072266;-66,29347992
96,75598145;-68,87673950
96,77124023;-71,30390930
96,78649902;-71,38324738
96,80175781;-70,60037231
96,81701660;-71,31492615
96,83227539;-74,38796234
96,84753418;-77,18553925
96,86279297;-73,77104950
96,87805176;-70,92785645
96,89331055;-68,32444000
96,90856934;-63,62776184
96,92382812;-61,22635269
96,93908691;-60,86255646
96,95434570;-61,97335052
96,96960449;-63,19576263
96,98486328;-63,67883301
97,00012207;-66,02638245
97,01538086;-70,45085907
97,03063965;-73,08059692
97,04589844;-69,45797729
97,06115723;-68,96970367
97,07641602;-71,37867737
97,09167480;-70,67018890
97,10693359;-67,40432739
97,12219238;-65,34981537
97,13745117;-66,53012085
97,15270996;-68,44366455
97,16796875;-70,58381653
97,18322754;-71,61083984
97,19848633;-67,78619385
97,21374512;-69,05246735
97,22900391;-81,84829712
97,24426270;-72,36340332
97,25952148;-67,69301605
97,27478027;-67,60554504
97,29003906;-69,35268402
97,30529785;-73,10236359
97,32055664;-70,69276428
97,33581543;-66,15515137
97,35107422;-62,31193542
97,36633301;-60,88809204
97,38159180;-62,52052689
97,39685059;-64,86521912
97,41210938;-65,03758240
97,42736816;-64,88409424
97,44262695;-66,76888275
97,45788574;-69,62482452
97,47314453;-68,02096558
97,48840332;-66,24123383
97,50366211;-67,21525574
97,51892090;-70,19226074
97,53417969;-73,70602417
97,54943848;-70,27461243
97,56469727;-69,07492828
97,57995605;-73,45787811
97,59521484;-86,28078461
97,61047363;-73,34372711
97,62573242;-71,82692719
97,64099121;-74,18582153
97,65625000;-79,66469574
97,67150879;-80,80949402
97,68676758;-74,24686432
97,70202637;-72,93496704
97,71728516;-72,73822021
97,73254395;-73,72948456
97,74780273;-68,75908661
97,76306152;-65,23072052
97,77832031;-66,81484985
97,79357910;-70,76428223
97,80883789;-69,80282593
97,82409668;-71,96278381
97,83935547;-79,73471069
97,85461426;-71,33157349
97,86987305;-66,22492981
97,88513184;-64,92574310
97,90039062;-66,55973053
97,91564941;-69,09753418
97,93090820;-68,64043427
97,94616699;-67,23222351
97,96142578;-68,11781311
97,97668457;-71,47365570
97,99194336;-69,46758270
98,00720215;-65,07271576
98,02246094;-63,78279114
98,03771973;-63,37692642
98,05297852;-63,04903030
98,06823730;-63,44846725
98,08349609;-64,14364624
98,09875488;-64,77987671
98,11401367;-65,68742371
98,12927246;-65,63172150
98,14453125;-64,74748230
98,15979004;-65,41612244
98,17504883;-69,16889954
98,19030762;-76,98670197
98,20556641;-94,61497498
98,22082520;-83,20219421
98,23608398;-80,35890198
98,25134277;-81,98116302
98,26660156;-67,09855652
98,28186035;-62,04757309
98,29711914;-61,34071350
98,31237793;-62,78699493
98,32763672;-65,65554810
98,34289551;-70,35544586
98,35815430;-72,94234467
98,37341309;-69,51684570
98,38867188;-67,23011780
98,40393066;-67,04636383
98,41918945;-65,66761017
98,43444824;-64,30284882
98,44970703;-65,30014801
98,46496582;-69,00975037
98,48022461;-77,28475189
98,49548340;-69,65550232
98,51074219;-64,45545197
98,52600098;-62,44882584
98,54125977;-62,17383575
98,55651855;-63,57218170
98,57177734;-67,00106812
98,58703613;-73,44849396
98,60229492;-69,15861511
98,61755371;-63,40881729
98,63281250;-60,87136841
98,64807129;-60,34456253
98,66333008;-61,77817535
98,67858887;-64,36053467
98,69384766;-66,04917908
98,70910645;-67,03530121
98,72436523;-70,27555084
98,73962402;-68,81735229
98,75488281;-66,62143707
98,77014160;-66,83909607
98,78540039;-69,36001587
98,80065918;-75,62686920
98,81591797;-72,68885803
98,83117676;-70,81767273
98,84643555;-70,80002594
98,86169434;-67,98489380
98,87695312;-64,89402008
98,89221191;-63,56659698
98,90747070;-63,36492538
98,92272949;-64,31175232
98,93798828;-68,14701843
98,95324707;-80,11119843
98,96850586;-77,18092346
98,98376465;-70,84201813
98,99902344;-69,09555054
99,01428223;-71,19631958
99,02954102;-81,74536896
99,04479980;-81,62184143
99,06005859;-83,08571625
99,07531738;-67,13937378
99,09057617;-61,20246124
99,10583496;-61,49441147
99,12109375;-66,71273804
99,13635254;-64,94582367
99,15161133;-63,36778259
99,16687012;-65,05137634
99,18212891;-67,35984039
99,19738770;-70,12611389
99,21264648;-75,66481781
99,22790527;-77,52006531
99,24316406;-80,31113434
99,25842285;-74,91374207
99,27368164;-69,75694275
99,28894043;-73,49346924
99,30419922;-75,10588074
99,31945801;-71,13919067
99,33471680;-74,82449341
99,34997559;-82,48200989
99,36523438;-76,55506897
99,38049316;-75,78817749
99,39575195;-70,90872955
99,41101074;-69,10607147
99,42626953;-67,11746979
99,44152832;-64,31657410
99,45678711;-65,02572632
99,47204590;-71,87568665
99,48730469;-72,41684723
99,50256348;-69,91614532
99,51782227;-69,89823151
99,53308105;-68,21446228
99,54833984;-70,09576416
99,56359863;-76,82488251
99,57885742;-78,10511780
99,59411621;-74,61880493
99,60937500;-71,76949310
99,62463379;-67,96289062
99,63989258;-67,63265228
99,65515137;-67,46678162
99,67041016;-66,69635010
99,68566895;-67,59857941
99,70092773;-71,54542542
99,71618652;-76,92295074
99,73144531;-70,65432739
99,74670410;-65,90646362
99,76196289;-64,84622955
99,77722168;-67,60511017
99,79248047;-76,05869293
99,80773926;-77,21677399
99,82299805;-73,94477081
99,83825684;-72,94333649
99,85351562;-68,64772034
99,86877441;-61,76807404
99,88403320;-59,68771362
99,89929199;-62,40555573
99,91455078;-73,66566467
99,92980957;-71,49606323
99,94506836;-66,06228638
99,96032715;-63,17385864
99,97558594;-60,95167542
99,99084473;-60,96131134
100,00610352;-63,00429535
100,02136230;-66,01958466
100,03662109;-73,17641449
100,05187988;-70,29334259
100,06713867;-71,41731262
100,08239746;-84,30691528
100,09765625;-78,50449371
100,11291504;-77,54992676
100,12817383;-76,94401550
100,14343262;-87,02025604
100,15869141;-69,99396515
100,17395020;-64,77295685
100,18920898;-65,79384613
100,20446777;-68,48773193
100,21972656;-69,67866516
100,23498535;-68,76129150
100,25024414;-66,62390900
100,26550293;-66,79800415
100,28076172;-72,38578796
100,29602051;-86,57872009
100,31127930;-80,81103516
100,32653809;-70,18803406
100,34179688;-65,82523346
100,35705566;-65,58287048
100,37231445;-68,67821503
100,38757324;-70,60894775
100,40283203;-72,25647736
100,41809082;-73,92488098
100,43334961;-72,99753571
100,44860840;-69,11117554
100,46386719;-66,24602509
100,47912598;-67,96849823
100,49438477;-74,04852295
100,50964355;-76,07823181
100,52490234;-72,37741089
100,54016113;-67,43211365
100,55541992;-65,04096985
100,57067871;-66,86560822
100,58593750;-75,60113525
100,60119629;-73,63555908
100,61645508;-70,74465942
100,63171387;-73,60710144
100,64697266;-84,15437317
100,66223145;-69,48177338
100,67749023;-67,39272308
100,69274902;-67,60768890
100,70800781;-65,99066925
100,72326660;-65,67761993
100,73852539;-66,40658569
100,75378418;-67,04884338
100,76904297;-68,75829315
100,78430176;-74,07155609
100,79956055;-78,10395813
100,81481934;-72,80709839
100,83007812;-67,42781067
100,84533691;-65,50126648
100,86059570;-65,86140442
100,87585449;-66,04205322
100,89111328;-67,28399658
100,90637207;-70,24148560
100,92163086;-69,82810974
100,93688965;-66,01357269
100,95214844;-63,84241104
100,96740723;-64,32498932
100,98266602;-68,44911194
100,99792480;-74,08386230
101,01318359;-77,54655457
101,02844238;-77,40479279
101,04370117;-76,39366913
101,05895996;-79,11640930
101,07421875;-91,87997437
101,08947754;-75,75732422
101,10473633;-69,04415131
101,11999512;-66,33612823
101,13525391;-67,16305542
101,15051270;-69,77651215
101,16577148;-70,82018280
101,18103027;-73,89167023
101,19628906;-85,06066895
101,21154785;-86,15294647
101,22680664;-74,64743805
101,24206543;-71,81756592
101,25732422;-77,17564392
101,27258301;-81,64272308
101,28784180;-70,56524658
101,30310059;-66,64035034
101,31835938;-67,90235901
101,33361816;-75,04875183
101,34887695;-75,24960327
101,36413574;-72,44908142
101,37939453;-73,72023773
101,39465332;-66,65022278
101,40991211;-64,64878082
101,42517090;-68,03518677
101,44042969;-78,57039642
101,45568848;-71,75827789
101,47094727;-70,21173096
101,48620605;-76,00647736
101,50146484;-84,07035065
101,51672363;-75,32540894
101,53198242;-74,60493469
101,54724121;-74,87268066
101,56250000;-70,15708923
101,57775879;-66,59016418
101,59301758;-66,04302979
101,60827637;-68,44671631
101,62353516;-71,54435730
101,63879395;-74,07876587
101,65405273;-68,23043060
101,66931152;-65,28266144
101,68457031;-66,15149689
101,69982910;-67,67068481
101,71508789;-67,97142029
101,73034668;-67,65982056
101,74560547;-68,77919769
101,76086426;-70,45350647
101,77612305;-78,64231873
101,79138184;-73,55044556
101,80664062;-67,43876648
101,82189941;-67,67211151
101,83715820;-69,75032043
101,85241699;-72,39205933
101,86767578;-76,99223328
101,88293457;-88,18316650
101,89819336;-84,51081085
101,91345215;-106,93029785
101,92871094;-81,52453613
101,94396973;-89,23347473
101,95922852;-80,11299896
101,97448730;-75,14395905
101,98974609;-75,63322449
102,00500488;-76,25761414
102,02026367;-71,21194458
102,03552246;-67,46733856
102,05078125;-64,22362518
102,06604004;-62,83164978
102,08129883;-66,18437195
102,09655762;-76,96803284
102,11181641;-72,81108093
102,12707520;-73,79644775
102,14233398;-79,09060669
102,15759277;-82,41172791
102,17285156;-94,60308838
102,18811035;-76,28756714
102,20336914;-81,69220734
102,21862793;-72,04043579
102,23388672;-66,12148285
102,24914551;-66,95545959
102,26440430;-69,19409943
102,27966309;-68,65982056
102,29492188;-68,20846558
102,31018066;-68,53054810
102,32543945;-70,38117218
102,34069824;-76,10073853
102,35595703;-82,74060059
102,37121582;-68,78929901
102,38647461;-65,03775024
102,40173340;-67,61422729
102,41699219;-76,24541473
102,43225098;-74,53547668
102,44750977;-81,74371338
102,46276855;-73,98498535
102,47802734;-72,52833557
102,49328613;-76,18744659
102,50854492;-81,96289062
102,52380371;-76,44517517
102,53906250;-72,86977386
102,55432129;-74,58444977
102,56958008;-83,10031891
102,58483887;-73,79591370
102,60009766;-72,13764954
102,61535645;-71,51075745
102,63061523;-75,24340820
102,64587402;-74,92913818
102,66113281;-70,21180725
102,67639160;-68,82846069
102,69165039;-75,57295227
102,70690918;-70,14900970
102,72216797;-63,32490921
102,73742676;-62,84912491
102,75268555;-66,66081238
102,76794434;-70,64308167
102,78320312;-66,84638214
102,79846191;-67,52205658
102,81372070;-73,43501282
102,82897949;-73,70865631
102,84423828;-75,94200897
102,85949707;-73,77491760
102,87475586;-70,50471497
102,89001465;-69,50230408
102,90527344;-65,94235229
102,92053223;-62,67930984
102,93579102;-62,56884003
102,95104980;-65,66101837
102,96630859;-70,03464508
102,98156738;-73,44067383
102,99682617;-78,81770325
103,01208496;-79,27710724
103,02734375;-72,03642273
103,04260254;-67,96043396
103,05786133;-66,51788330
103,07312012;-71,36481476
103,08837891;-72,77226257
103,10363770;-68,31300354
103,11889648;-72,10723114
103,13415527;-83,10929108
103,14941406;-87,98145294
103,16467285;-74,96007538
103,17993164;-68,45200348
103,19519043;-65,50919342
103,21044922;-66,93121338
103,22570801;-70,29733276
103,24096680;-69,14881134
103,25622559;-67,55088806
103,27148438;-69,29456329
103,28674316;-82,95848846
103,30200195;-69,31441498
103,31726074;-66,02606964
103,33251953;-68,00665283
103,34777832;-73,76617432
103,36303711;-78,32904053
103,37829590;-68,17385864
103,39355469;-61,90328979
103,40881348;-60,49810028
103,42407227;-62,60205078
103,43933105;-68,03461456
103,45458984;-74,37731934
103,46984863;-73,49014282
103,48510742;-74,36774445
103,50036621;-74,00788879
103,51562500;-66,99187469
103,53088379;-65,55525970
103,54614258;-67,55957031
103,56140137;-68,83849335
103,57666016;-68,40161896
103,59191895;-71,06587219
103,60717773;-81,86600494
103,62243652;-80,44340515
103,63769531;-74,11924744
103,65295410;-71,91184998
103,66821289;-68,83503723
103,68347168;-64,33152771
103,69873047;-64,09878540
103,71398926;-66,28353882
103,72924805;-65,37110901
103,74450684;-63,43968201
103,75976562;-62,56053925
103,77502441;-63,50674057
103,79028320;-66,23541260
103,80554199;-68,06983185
103,82080078;-68,12101746
103,83605957;-70,70314789
103,85131836;-83,02989960
103,86657715;-71,48255920
103,88183594;-68,93183899
103,89709473;-73,43710327
103,91235352;-90,53649902
103,92761230;-80,09827423
103,94287109;-71,81581116
103,95812988;-66,17720795
103,97338867;-65,22573090
103,98864746;-68,84786224
104,00390625;-68,94822693
104,01916504;-65,28678131
104,03442383;-65,08230591
104,04968262;-69,87381744
104,06494141;-100,41401672
104,08020020;-73,91464233
104,09545898;-69,60465240
104,11071777;-70,21997070
104,12597656;-74,04125977
104,14123535;-76,44106293
104,15649414;-80,64369202
104,17175293;-72,84514618
104,18701172;-72,27601624
104,20227051;-76,32393646
104,21752930;-69,60147858
104,23278809;-68,83592987
104,24804688;-71,09481812
104,26330566;-71,19252014
104,27856445;-68,95655823
104,29382324;-67,30648804
104,30908203;-65,96783447
104,32434082;-65,88964844
104,33959961;-67,40113831
104,35485840;-68,29356384
104,37011719;-67,53314209
104,38537598;-70,75209045
104,40063477;-69,91173553
104,41589355;-66,60895538
104,43115234;-66,57704163
104,44641113;-67,80164337
104,46166992;-70,38869476
104,47692871;-76,29373169
104,49218750;-70,46136475
104,50744629;-67,16339111
104,52270508;-69,49403381
104,53796387;-79,13230896
104,55322266;-76,00935364
104,56848145;-70,41249084
104,58374023;-75,24120331
104,59899902;-67,29560089
104,61425781;-60,09710312
104,62951660;-59,11096191
104,64477539;-62,04765701
104,66003418;-67,18997192
104,67529297;-70,87409210
104,69055176;-71,22723389
104,70581055;-72,96786499
104,72106934;-76,54107666
104,73632812;-74,12478638
104,75158691;-72,35693359
104,76684570;-78,28528595
104,78210449;-83,14706421
104,79736328;-73,46770477
104,81262207;-73,15794373
104,82788086;-81,98992920
104,84313965;-67,52277374
104,85839844;-62,80939484
104,87365723;-60,32307053
104,88891602;-60,55900192
104,90417480;-64,15213776
104,91943359;-69,59347534
104,93469238;-76,33458710
104,94995117;-79,57727814
104,96520996;-69,68987274
104,98046875;-66,24861145
104,99572754;-65,35150146
105,01098633;-65,44177246
105,02624512;-66,32978821
105,04150391;-68,30033875
105,05676270;-70,28942871
105,07202148;-69,31234741
105,08728027;-69,51832581
105,10253906;-68,14222717
105,11779785;-63,41588974
105,13305664;-63,27669144
105,14831543;-69,25198364
105,16357422;-73,79219818
105,17883301;-68,82563782
105,19409180;-69,96713257
105,20935059;-73,86128235
105,22460938;-81,94275665
105,23986816;-82,46069336
105,25512695;-80,98305511
105,27038574;-69,23274231
105,28564453;-65,74307251
105,30090332;-67,50022125
105,31616211;-72,31559753
105,33142090;-71,29228210
105,34667969;-75,23426819
105,36193848;-66,78576660
105,37719727;-62,07057571
105,39245605;-61,89988708
105,40771484;-64,31646729
105,42297363;-67,36072540
105,43823242;-69,45832825
105,45349121;-71,89124298
105,46875000;-77,32222748
105,48400879;-77,11132812
105,49926758;-83,31484985
105,51452637;-80,12040710
105,52978516;-74,77612305
105,54504395;-70,61150360
105,56030273;-67,13613892
105,57556152;-66,58728790
105,59082031;-67,43832397
105,60607910;-67,80381012
105,62133789;-69,67235565
105,63659668;-74,28231049
105,65185547;-70,95421600
105,66711426;-68,68429565
105,68237305;-67,85678101
105,69763184;-70,25984955
105,71289062;-76,68120575
105,72814941;-75,96945953
105,74340820;-67,86046600
