Frequency;Channel A
91,52221680;-62,95466614
91,53747559;-62,41832733
91,55273438;-62,76919556
91,56799316;-64,59053040
91,58325195;-65,75093842
91,59851074;-66,00166321
91,61376953;-68,10231018
91,62902832;-72,37704468
91,64428711;-71,00260925
91,65954590;-71,58187103
91,67480469;-74,38004303
91,69006348;-75,07534790
91,70532227;-69,85221100
91,72058105;-65,54282379
91,73583984;-62,47776794
91,75109863;-60,21879578
91,76635742;-60,41679382
91,78161621;-64,37750244
91,79687500;-75,06028748
91,81213379;-68,08602905
91,82739258;-64,37424469
91,84265137;-65,11740112
91,85791016;-66,84144592
91,87316895;-68,39572144
91,88842773;-70,15235138
91,90368652;-73,11213684
91,91894531;-81,03411865
91,93420410;-69,35600281
91,94946289;-63,35517120
91,96472168;-63,05413055
91,97998047;-67,50434113
91,99523926;-70,50666046
92,01049805;-69,86014557
92,02575684;-70,09368134
92,04101562;-67,72126007
92,05627441;-66,91133881
92,07153320;-70,25617218
92,08679199;-72,09075165
92,10205078;-68,06253052
92,11730957;-64,91998291
92,13256836;-66,25263977
92,14782715;-73,97404480
92,16308594;-84,93452454
92,17834473;-76,54001617
92,19360352;-71,80027008
92,20886230;-72,34717560
92,22412109;-78,60495758
92,23937988;-68,11670685
92,25463867;-62,77589798
92,26989746;-62,14342499
92,28515625;-64,25614929
92,30041504;-67,47972107
92,31567383;-67,72804260
92,33093262;-66,43467712
92,34619141;-68,96595001
92,36145020;-75,75061798
92,37670898;-73,31171417
92,39196777;-70,43544006
92,40722656;-70,00346375
92,42248535;-71,32012177
92,43774414;-70,94781494
92,45300293;-69,94342804
92,46826172;-71,80184937
92,48352051;-73,83526611
92,49877930;-72,13780975
92,51403809;-66,88356018
92,52929688;-64,85192108
92,54455566;-68,75355530
92,55981445;-88,30153656
92,57507324;-71,05528259
92,59033203;-72,40072632
92,60559082;-73,51599121
92,62084961;-68,97393036
92,63610840;-67,19011688
92,65136719;-69,04420471
92,66662598;-77,37808228
92,68188477;-82,60768890
92,69714355;-75,63700867
92,71240234;-74,94142151
92,72766113;-71,48430634
92,74291992;-66,03221130
92,75817871;-65,73479462
92,77343750;-67,47739410
92,78869629;-69,15148926
92,80395508;-70,86614227
92,81921387;-76,46036530
92,83447266;-85,15052795
92,84973145;-82,05425262
92,86499023;-71,92189026
92,88024902;-65,70156097
92,89550781;-64,04853821
92,91076660;-64,34815216
92,92602539;-65,21042633
92,94128418;-67,58987427
92,95654297;-71,99440002
92,97180176;-75,57389069
92,98706055;-73,68054199
93,00231934;-70,71023560
93,01757812;-68,26128387
93,03283691;-66,82944489
93,04809570;-65,77105713
93,06335449;-65,51399994
93,07861328;-67,07177734
93,09387207;-70,11842346
93,10913086;-72,46446991
93,12438965;-71,06810760
93,13964844;-69,23839569
93,15490723;-68,56034088
93,17016602;-68,04674530
93,18542480;-67,58174896
93,20068359;-65,35800171
93,21594238;-64,20938873
93,23120117;-65,18453217
93,24645996;-66,84907532
93,26171875;-66,41604614
93,27697754;-64,90782928
93,29223633;-65,16014862
93,30749512;-67,34288025
93,32275391;-74,47531128
93,33801270;-71,88047791
93,35327148;-65,77296448
93,36853027;-65,90722656
93,38378906;-69,40441895
93,39904785;-75,54808044
93,41430664;-74,00137329
93,42956543;-67,22776794
93,44482422;-65,85868073
93,46008301;-69,69050598
93,47534180;-73,14633942
93,49060059;-83,35844421
93,50585938;-76,72929382
93,52111816;-73,31461334
93,53637695;-68,60462952
93,55163574;-66,81863403
93,56689453;-71,48986053
93,58215332;-70,33639526
93,59741211;-67,28356934
93,61267090;-72,20133972
93,62792969;-73,87764740
93,64318848;-62,90089417
93,65844727;-58,60720062
93,67370605;-59,62341309
93,68896484;-69,11956024
93,70422363;-70,18419647
93,71948242;-63,55991745
93,73474121;-62,08757401
93,75000000;-63,19581985
93,76525879;-66,96295166
93,78051758;-75,30056763
93,79577637;-75,87601471
93,81103516;-71,49391937
93,82629395;-75,82109833
93,84155273;-83,75831604
93,85681152;-74,83776855
93,87207031;-75,92650604
93,88732910;-78,54637146
93,90258789;-74,59995270
93,91784668;-67,50030518
93,93310547;-66,17613220
93,94836426;-67,27149200
93,96362305;-66,62127686
93,97888184;-67,48096466
93,99414062;-66,82135010
94,00939941;-65,33663940
94,02465820;-67,99407959
94,03991699;-73,80307007
94,05517578;-73,70119476
94,07043457;-75,71749115
94,08569336;-77,78463745
94,10095215;-79,71046448
94,11621094;-74,72810364
94,13146973;-69,81668854
94,14672852;-68,54536438
94,16198730;-69,01013184
94,17724609;-69,38496399
94,19250488;-71,82677460
94,20776367;-73,68013763
94,22302246;-68,05033875
94,23828125;-69,47180176
94,25354004;-79,19812775
94,26879883;-69,99871063
94,28405762;-70,08189392
94,29931641;-74,39171600
94,31457520;-67,38478851
94,32983398;-62,25764847
94,34509277;-60,23995209
94,36035156;-60,31232452
94,37561035;-61,70611954
94,39086914;-64,59337616
94,40612793;-70,85789490
94,42138672;-82,88716125
94,43664551;-70,20162201
94,45190430;-65,67129517
94,46716309;-63,35117340
94,48242188;-64,35863495
94,49768066;-71,73529816
94,51293945;-78,26097107
94,52819824;-72,64298248
94,54345703;-68,21042633
94,55871582;-67,74759674
94,57397461;-72,34089661
94,58923340;-77,53541565
94,60449219;-69,20025635
94,61975098;-65,50324249
94,63500977;-65,65476227
94,65026855;-67,68540955
94,66552734;-70,24947357
94,68078613;-69,99543762
94,69604492;-70,41349030
94,71130371;-76,78529358
94,72656250;-67,03941345
94,74182129;-62,29195023
94,75708008;-61,29858398
94,77233887;-63,02150726
94,78759766;-65,03066254
94,80285645;-63,80067825
94,81811523;-62,49180603
94,83337402;-62,90057373
94,84863281;-64,60020447
94,86389160;-65,53033447
94,87915039;-64,35925293
94,89440918;-65,24337006
94,90966797;-69,58387756
94,92492676;-73,34291077
94,94018555;-72,95890045
94,95544434;-73,13017273
94,97070312;-71,65800476
94,98596191;-81,93128967
95,00122070;-72,18890381
95,01647949;-67,93231964
95,03173828;-69,53108215
95,04699707;-74,82244110
95,06225586;-72,48683167
95,07751465;-68,79853058
95,09277344;-69,76973724
95,10803223;-77,35863495
95,12329102;-71,85950470
95,13854980;-69,39144135
95,15380859;-75,07073975
95,16906738;-75,93904114
95,18432617;-71,76469421
95,19958496;-77,62507629
95,21484375;-72,74623108
95,23010254;-68,98841095
95,24536133;-68,07192993
95,26062012;-66,46859741
95,27587891;-64,36601257
95,29113770;-63,38586426
95,30639648;-64,47394562
95,32165527;-67,56966400
95,33691406;-69,48268890
95,35217285;-67,35751343
95,36743164;-65,65774536
95,38269043;-67,79038239
95,39794922;-77,92123413
95,41320801;-76,97486115
95,42846680;-76,37909698
95,44372559;-72,86269379
95,45898438;-66,42421722
95,47424316;-65,37281799
95,48950195;-70,41630554
95,50476074;-80,38241577
95,52001953;-74,38334656
95,53527832;-84,66418457
95,55053711;-69,74208832
95,56579590;-65,07559204
95,58105469;-62,70626450
95,59631348;-62,69642639
95,61157227;-66,18341827
95,62683105;-73,60762024
95,64208984;-73,93321228
95,65734863;-69,64816284
95,67260742;-69,15394592
95,68786621;-76,47605896
95,70312500;-73,14590454
95,71838379;-71,51993561
95,73364258;-81,62417603
95,74890137;-65,20867157
95,76416016;-62,30789185
95,77941895;-64,45908356
95,79467773;-72,75368500
95,80993652;-90,70187378
95,82519531;-82,87281036
95,84045410;-77,83148193
95,85571289;-73,22217560
95,87097168;-72,10977936
95,88623047;-71,59503174
95,90148926;-70,49055481
95,91674805;-67,16337585
95,93200684;-66,19811249
95,94726562;-68,00576019
95,96252441;-71,38281250
95,97778320;-74,47076416
95,99304199;-72,82685089
96,00830078;-67,64533997
96,02355957;-63,97987366
96,03881836;-62,94067383
96,05407715;-65,30594635
96,06933594;-69,13300323
96,08459473;-72,01452637
96,09985352;-70,61972046
96,11511230;-72,02892303
96,13037109;-74,57704926
96,14562988;-72,21994019
96,16088867;-76,23379517
96,17614746;-82,49915314
96,19140625;-76,65422821
96,20666504;-77,83764648
96,22192383;-69,80696869
96,23718262;-68,48929596
96,25244141;-70,84442902
96,26770020;-70,73843384
96,28295898;-72,49006653
96,29821777;-84,07907104
96,31347656;-70,75890350
96,32873535;-66,33597565
96,34399414;-64,00622559
96,35925293;-62,63177490
96,37451172;-63,72524261
96,38977051;-68,73014832
96,40502930;-76,08421326
96,42028809;-74,43389130
96,43554688;-69,53430176
96,45080566;-69,41631317
96,46606445;-72,54907227
96,48132324;-73,21163940
96,49658203;-72,97095490
96,51184082;-69,74983978
96,52709961;-70,00386047
96,54235840;-73,45008087
96,55761719;-66,25604248
96,57287598;-62,46447754
96,58813477;-63,16036606
96,60339355;-68,10537720
96,61865234;-74,58512878
96,63391113;-72,01979828
96,64916992;-72,24098969
96,66442871;-76,79518890
96,67968750;-70,12043762
96,69494629;-69,17235565
96,71020508;-76,09674835
96,72546387;-71,54537964
96,74072266;-71,10176849
96,75598145;-76,85780334
96,77124023;-75,72315979
96,78649902;-69,15292358
96,80175781;-67,71784973
96,81701660;-68,73923492
96,83227539;-67,06163025
96,84753418;-65,20777893
96,86279297;-64,69987488
96,87805176;-65,28137970
96,89331055;-66,07302856
96,90856934;-68,31752014
96,92382812;-74,32451630
96,93908691;-80,10542297
96,95434570;-71,91489410
96,96960449;-68,70249939
96,98486328;-70,44674683
97,00012207;-73,34515381
97,01538086;-74,15267181
97,03063965;-72,95559692
97,04589844;-71,99026489
97,06115723;-73,27523804
97,07641602;-84,01917267
97,09167480;-77,70095062
97,10693359;-72,94361877
97,12219238;-69,35120392
97,13745117;-69,93378448
97,15270996;-77,01666260
97,16796875;-79,24245453
97,18322754;-76,09027100
97,19848633;-72,79258728
97,21374512;-70,48324585
97,22900391;-70,01461792
97,24426270;-73,43121338
97,25952148;-73,19360352
97,27478027;-67,93863678
97,29003906;-67,33341980
97,30529785;-66,35903931
97,32055664;-65,15316772
97,33581543;-66,10527802
97,35107422;-67,48464966
97,36633301;-67,42876434
97,38159180;-67,57434845
97,39685059;-69,22283936
97,41210938;-72,60953522
97,42736816;-68,30162811
97,44262695;-66,47438812
97,45788574;-69,95099640
97,47314453;-79,31723785
97,48840332;-91,87950897
97,50366211;-89,05043793
97,51892090;-81,98062134
97,53417969;-77,65270233
97,54943848;-78,27125549
97,56469727;-75,63100433
97,57995605;-69,16977692
97,59521484;-65,23739624
97,61047363;-64,33732605
97,62573242;-65,56369019
97,64099121;-68,43619537
97,65625000;-69,85747528
97,67150879;-68,17486572
97,68676758;-69,95141602
97,70202637;-73,67949677
97,71728516;-66,69131470
97,73254395;-64,21829987
97,74780273;-64,25833130
97,76306152;-64,91642761
97,77832031;-66,63508606
97,79357910;-71,09153748
97,80883789;-81,42075348
97,82409668;-76,95420837
97,83935547;-71,40687561
97,85461426;-73,10384369
97,86987305;-76,07389832
97,88513184;-72,03290558
97,90039062;-71,11360931
97,91564941;-68,39562988
97,93090820;-67,75948334
97,94616699;-77,39943695
97,96142578;-68,42419434
97,97668457;-66,06727600
97,99194336;-70,11468506
98,00720215;-73,92922211
98,02246094;-76,34509277
98,03771973;-73,51565552
98,05297852;-72,02119446
98,06823730;-69,70578766
98,08349609;-68,32495117
98,09875488;-70,72638702
98,11401367;-72,72164917
98,12927246;-73,77099609
98,14453125;-70,62011719
98,15979004;-73,08948517
98,17504883;-75,88987732
98,19030762;-70,60279083
98,20556641;-70,64453125
98,22082520;-69,04953766
98,23608398;-66,57919312
98,25134277;-67,34267426
98,26660156;-68,45938873
98,28186035;-65,96031189
98,29711914;-67,48825836
98,31237793;-73,42901611
98,32763672;-76,66333771
98,34289551;-76,94956970
98,35815430;-74,73233032
98,37341309;-71,18267822
98,38867188;-68,20859528
98,40393066;-68,31002045
98,41918945;-72,06162262
98,43444824;-68,42725372
98,44970703;-66,15787506
98,46496582;-68,94163513
98,48022461;-75,34485626
98,49548340;-79,83590698
98,51074219;-74,88742828
98,52600098;-69,53928375
98,54125977;-65,01004028
98,55651855;-63,06472778
98,57177734;-64,25447083
98,58703613;-67,88694763
98,60229492;-83,71581268
98,61755371;-68,32022095
98,63281250;-64,17890930
98,64807129;-64,92015076
98,66333008;-68,08612061
98,67858887;-75,39002228
98,69384766;-81,09542847
98,70910645;-75,04119110
98,72436523;-72,83333588
98,73962402;-72,80657959
98,75488281;-75,62167358
98,77014160;-70,85175323
98,78540039;-70,40706635
98,80065918;-72,32302856
98,81591797;-71,16285706
98,83117676;-65,69537354
98,84643555;-65,01916504
98,86169434;-68,23951721
98,87695312;-72,92388153
98,89221191;-77,90718842
98,90747070;-73,40492249
98,92272949;-72,85442352
98,93798828;-73,03025055
98,95324707;-73,14770508
98,96850586;-72,89794922
98,98376465;-68,35312653
98,99902344;-66,39257050
99,01428223;-66,20652771
99,02954102;-69,62087250
99,04479980;-81,98681641
99,06005859;-81,76299286
99,07531738;-71,04613495
99,09057617;-68,08691406
99,10583496;-71,19189453
99,12109375;-78,87169647
99,13635254;-72,50026703
99,15161133;-68,09790039
99,16687012;-65,54483032
99,18212891;-63,69886017
99,19738770;-64,19371033
99,21264648;-68,82769775
99,22790527;-70,99496460
99,24316406;-66,42344666
99,25842285;-65,44230652
99,27368164;-70,20870972
99,28894043;-81,34024811
99,30419922;-71,45171356
99,31945801;-74,77423859
99,33471680;-80,74581146
99,34997559;-71,81980896
99,36523438;-69,20714569
99,38049316;-68,00994110
99,39575195;-65,07659149
99,41101074;-63,29310989
99,42626953;-65,12380981
99,44152832;-70,39639282
99,45678711;-72,22239685
99,47204590;-71,42872620
99,48730469;-73,81360626
99,50256348;-79,73966980
99,51782227;-73,95407104
99,53308105;-77,32337952
99,54833984;-70,33473206
99,56359863;-66,70660400
99,57885742;-67,73823547
99,59411621;-72,06665039
99,60937500;-71,76110840
99,62463379;-66,30886841
99,63989258;-64,38346100
99,65515137;-66,29466248
99,67041016;-68,79800415
99,68566895;-66,65160370
99,70092773;-67,93395233
99,71618652;-73,87316132
99,73144531;-70,76445770
99,74670410;-65,23205566
99,76196289;-64,54344177
99,77722168;-70,14550781
99,79248047;-73,45388031
99,80773926;-66,65011597
99,82299805;-64,24142456
99,83825684;-63,29741669
99,85351562;-63,08345795
99,86877441;-64,15968323
99,88403320;-67,49124146
99,89929199;-72,24633789
99,91455078;-76,37769318
99,92980957;-68,24578094
99,94506836;-66,33231354
99,96032715;-68,54374695
99,97558594;-74,97071075
99,99084473;-80,14805603
100,00610352;-68,51580811
100,02136230;-65,81685638
100,03662109;-67,19469452
100,05187988;-74,60194397
100,06713867;-79,43230438
100,08239746;-73,97570801
100,09765625;-84,65747833
100,11291504;-73,00147247
100,12817383;-74,70274353
100,14343262;-86,43550873
100,15869141;-73,30796814
100,17395020;-70,67008209
100,18920898;-71,35335541
100,20446777;-73,75693512
100,21972656;-76,52003479
100,23498535;-73,28440857
100,25024414;-71,31873322
100,26550293;-72,18000793
100,28076172;-71,60716248
100,29602051;-69,73175812
100,31127930;-68,93076324
100,32653809;-69,52040863
100,34179688;-73,44104767
100,35705566;-78,30486298
100,37231445;-81,32808685
100,38757324;-74,67131042
100,40283203;-71,28747559
100,41809082;-72,50997925
100,43334961;-76,95172119
100,44860840;-71,63819885
100,46386719;-72,30735016
100,47912598;-74,60057068
100,49438477;-65,92375946
100,50964355;-66,07035065
100,52490234;-69,41790771
100,54016113;-73,89637756
100,55541992;-79,82184601
100,57067871;-69,71720886
100,58593750;-66,20954895
100,60119629;-66,82164001
100,61645508;-70,93042755
100,63171387;-74,61088562
100,64697266;-72,86448669
100,66223145;-73,98983765
100,67749023;-78,28793335
100,69274902;-79,98834991
100,70800781;-76,07985687
100,72326660;-74,29785156
100,73852539;-76,85601807
100,75378418;-76,70396423
100,76904297;-71,24282074
100,78430176;-68,81057739
100,79956055;-70,80419922
100,81481934;-73,13430786
100,83007812;-68,35353088
100,84533691;-63,88208008
100,86059570;-63,77109909
100,87585449;-67,25642395
100,89111328;-68,84621429
100,90637207;-67,52875519
100,92163086;-64,49801636
100,93688965;-63,78338623
100,95214844;-64,81687164
100,96740723;-64,78510284
100,98266602;-65,20439911
100,99792480;-68,99689484
101,01318359;-84,87606812
101,02844238;-73,68577576
101,04370117;-71,34833527
101,05895996;-70,67474365
101,07421875;-67,77688599
101,08947754;-67,99238586
101,10473633;-68,49129486
101,11999512;-69,41497040
101,13525391;-70,01081085
101,15051270;-64,18796539
101,16577148;-62,49890137
101,18103027;-63,35067368
101,19628906;-66,06384277
101,21154785;-68,92179871
101,22680664;-72,86885834
101,24206543;-80,36663055
101,25732422;-79,07231140
101,27258301;-68,25611877
101,28784180;-66,07945251
101,30310059;-66,76089478
101,31835938;-67,75501251
101,33361816;-71,18843842
101,34887695;-75,02745056
101,36413574;-71,42649841
101,37939453;-68,80462646
101,39465332;-65,90998840
101,40991211;-65,67279053
101,42517090;-66,68852234
101,44042969;-67,63819122
101,45568848;-70,61412048
101,47094727;-72,82690430
101,48620605;-71,07328796
101,50146484;-71,82292175
101,51672363;-75,42929077
101,53198242;-85,89491272
101,54724121;-72,21324921
101,56250000;-70,36998749
101,57775879;-69,24591827
101,59301758;-68,46829224
101,60827637;-73,45388794
101,62353516;-72,89971161
101,63879395;-64,39616394
101,65405273;-61,78018188
101,66931152;-61,71946716
101,68457031;-62,11068726
101,69982910;-63,34737396
101,71508789;-65,62106323
101,73034668;-67,13317108
101,74560547;-69,06561279
101,76086426;-75,29412079
101,77612305;-80,65949249
101,79138184;-83,06236267
101,80664062;-71,19739532
101,82189941;-67,71046448
101,83715820;-67,70228577
101,85241699;-67,85458374
101,86767578;-67,48287964
101,88293457;-68,67541504
101,89819336;-72,69503021
101,91345215;-73,33204651
101,92871094;-69,03653717
101,94396973;-67,27194214
101,95922852;-67,28660583
101,97448730;-67,55105591
101,98974609;-66,92010498
102,00500488;-67,40263367
102,02026367;-69,15354919
102,03552246;-65,32570648
102,05078125;-64,73033142
102,06604004;-68,99351501
102,08129883;-75,98325348
102,09655762;-80,52185059
102,11181641;-77,59265900
102,12707520;-73,86814880
102,14233398;-72,60086060
102,15759277;-71,71448517
102,17285156;-71,15708160
102,18811035;-68,99166870
102,20336914;-66,38252258
102,21862793;-71,78774261
102,23388672;-70,33272552
102,24914551;-64,21449280
102,26440430;-65,93070221
102,27966309;-74,58251190
102,29492188;-74,32369995
102,31018066;-68,68618774
102,32543945;-67,63621521
102,34069824;-67,86705780
102,35595703;-68,48993683
102,37121582;-68,73200989
102,38647461;-67,21066284
102,40173340;-67,08516693
102,41699219;-66,89032745
102,43225098;-65,75604248
102,44750977;-68,29104614
102,46276855;-71,41911316
102,47802734;-71,86427307
102,49328613;-73,54760742
102,50854492;-70,05622101
102,52380371;-72,18817902
102,53906250;-72,19084930
102,55432129;-72,06871796
102,56958008;-87,09735107
102,58483887;-70,44480133
102,60009766;-72,23439026
102,61535645;-88,93195343
102,63061523;-72,71162415
102,64587402;-69,17183685
102,66113281;-70,07058716
102,67639160;-73,24595642
102,69165039;-72,22738647
102,70690918;-69,14669800
102,72216797;-67,05519104
102,73742676;-66,10025787
102,75268555;-66,67967224
102,76794434;-69,07111359
102,78320312;-68,25974274
102,79846191;-67,04466248
102,81372070;-70,76802826
102,82897949;-76,94586945
102,84423828;-65,80638885
102,85949707;-64,34982300
102,87475586;-68,10965729
102,89001465;-73,86275482
102,90527344;-87,77321625
102,92053223;-73,58795929
102,93579102;-66,69442749
102,95104980;-63,09703827
102,96630859;-61,40428162
102,98156738;-61,75415421
102,99682617;-63,26036453
103,01208496;-64,72865295
103,02734375;-66,36933136
103,04260254;-69,12126160
103,05786133;-73,21615601
103,07312012;-79,12622833
103,08837891;-84,15074158
103,10363770;-78,46282196
103,11889648;-73,42533112
103,13415527;-71,18047333
103,14941406;-72,10373688
103,16467285;-74,24801636
103,17993164;-71,84645081
103,19519043;-69,20134735
103,21044922;-71,51656342
103,22570801;-70,47774506
103,24096680;-66,79657745
103,25622559;-67,80351257
103,27148438;-71,30553436
103,28674316;-68,22937775
103,30200195;-68,60034943
103,31726074;-69,40397644
103,33251953;-65,18153381
103,34777832;-64,01664734
103,36303711;-65,59036255
103,37829590;-74,50751495
103,39355469;-72,59906769
103,40881348;-71,11557770
103,42407227;-72,60694885
103,43933105;-73,73112488
103,45458984;-76,48883820
103,46984863;-70,65973663
103,48510742;-71,40412140
103,50036621;-77,27243042
103,51562500;-70,87605286
103,53088379;-67,02262115
103,54614258;-66,47582245
103,56140137;-66,60861969
103,57666016;-66,09481049
103,59191895;-66,56523895
103,60717773;-70,06241608
103,62243652;-70,51728821
103,63769531;-75,52992249
103,65295410;-72,47794342
103,66821289;-65,87218475
103,68347168;-66,04843903
103,69873047;-67,77399445
103,71398926;-68,28388977
103,72924805;-69,24512482
103,74450684;-71,48680878
103,75976562;-76,64489746
103,77502441;-86,44059753
103,79028320;-73,31249237
103,80554199;-70,11449432
103,82080078;-68,49218750
103,83605957;-69,44203186
103,85131836;-72,44158173
103,86657715;-70,47920227
103,88183594;-67,99246979
103,89709473;-70,23393250
103,91235352;-82,56738281
103,92761230;-75,23841095
103,94287109;-69,99842072
103,95812988;-68,46875000
103,97338867;-66,74181366
103,98864746;-64,42195129
104,00390625;-63,80267715
104,01916504;-66,92894745
104,03442383;-68,88993835
104,04968262;-64,25526428
104,06494141;-66,08688354
104,08020020;-72,97875214
104,09545898;-73,38311005
104,11071777;-68,64051056
104,12597656;-64,82856750
104,14123535;-66,80612183
104,15649414;-78,57268524
104,17175293;-75,16934967
104,18701172;-72,59314728
104,20227051;-72,33101654
104,21752930;-72,80177307
104,23278809;-76,68019104
104,24804688;-90,46110535
104,26330566;-73,08601379
104,27856445;-65,69950867
104,29382324;-63,73584366
104,30908203;-63,99428940
104,32434082;-65,39765167
104,33959961;-69,91792297
104,35485840;-75,08203125
104,37011719;-66,44013214
104,38537598;-62,90748215
104,40063477;-63,08986282
104,41589355;-66,52748871
104,43115234;-76,45021057
104,44641113;-70,40600586
104,46166992;-66,09120178
104,47692871;-67,44324493
104,49218750;-66,98397064
104,50744629;-66,14251709
104,52270508;-69,30327606
104,53796387;-77,28687286
104,55322266;-75,90447998
104,56848145;-72,06440735
104,58374023;-71,83283997
104,59899902;-74,58295441
104,61425781;-72,92318726
104,62951660;-70,33710480
104,64477539;-71,55823517
104,66003418;-73,13038635
104,67529297;-71,47055054
104,69055176;-64,50242615
104,70581055;-60,08217239
104,72106934;-58,72687531
104,73632812;-60,37586594
104,75158691;-62,77897644
104,76684570;-65,96391296
104,78210449;-71,19720459
104,79736328;-78,28446198
104,81262207;-86,83193970
104,82788086;-79,50035858
104,84313965;-72,61293030
104,85839844;-72,13087463
104,87365723;-76,23097992
104,88891602;-70,88246918
104,90417480;-67,49474335
104,91943359;-67,64798737
104,93469238;-71,78877258
104,94995117;-71,77732849
104,96520996;-69,67358398
104,98046875;-73,47879028
104,99572754;-71,10182953
105,01098633;-73,18887329
105,02624512;-92,50656891
105,04150391;-72,30120087
105,05676270;-69,89868927
105,07202148;-69,38753510
105,08728027;-68,81269836
105,10253906;-69,84982300
105,11779785;-72,63672638
105,13305664;-79,05332947
105,14831543;-85,14433289
105,16357422;-71,73471069
105,17883301;-69,71798706
105,19409180;-73,61374664
105,20935059;-73,49130249
105,22460938;-75,18799591
105,23986816;-78,98822021
105,25512695;-70,23809814
105,27038574;-66,72795105
105,28564453;-70,03608704
105,30090332;-75,07070923
105,31616211;-71,68734741
105,33142090;-71,34288025
105,34667969;-68,64347839
105,36193848;-69,63323975
105,37719727;-76,71459198
105,39245605;-81,38584900
105,40771484;-75,29692841
105,42297363;-70,09887695
105,43823242;-67,18676758
105,45349121;-67,93466187
105,46875000;-67,55117035
105,48400879;-66,13609314
105,49926758;-68,67872620
105,51452637;-75,69351959
105,52978516;-82,40866089
105,54504395;-77,84774017
105,56030273;-68,46736145
105,57556152;-65,74919128
105,59082031;-65,97837067
105,60607910;-67,33588409
105,62133789;-67,13834381
105,63659668;-65,23855591
105,65185547;-63,75019455
105,66711426;-63,76401520
105,68237305;-67,01003265
105,69763184;-76,30927277
105,71289062;-90,10649109
105,72814941;-78,84239197
105,74340820;-73,52355194
105,75866699;-70,68440247
105,77392578;-69,87713623
105,78918457;-72,47473907
105,80444336;-81,72557831
105,81970215;-81,22322083
105,83496094;-71,84586334
105,85021973;-65,92157745
105,86547852;-63,55976486
105,88073730;-64,50948334
105,89599609;-67,34823608
105,91125488;-68,13231659
105,92651367;-65,84740448
105,94177246;-66,12719727
105,95703125;-70,80634308
105,97229004;-78,50292206
105,98754883;-97,10510254
106,00280762;-74,42226410
106,01806641;-68,70840454
106,03332520;-67,24572754
106,04858398;-69,41040039
106,06384277;-69,84450531
106,07910156;-67,07831573
106,09436035;-65,78083038
106,10961914;-67,33319092
106,12487793;-73,06932068
106,14013672;-79,84183502
106,15539551;-80,65698242
106,17065430;-77,42572021
106,18591309;-70,02989197
106,20117188;-67,01773071
106,21643066;-68,79663849
106,23168945;-69,39413452
106,24694824;-67,87235260
106,26220703;-67,99074554
106,27746582;-70,68918610
106,29272461;-72,51123047
106,30798340;-69,77412415
106,32324219;-67,61826324
106,33850098;-69,31384277
106,35375977;-74,25839233
106,36901855;-68,41342163
106,38427734;-66,14334869
106,39953613;-68,41630554
106,41479492;-67,99909973
106,43005371;-66,23745728
106,44531250;-70,27428436
106,46057129;-83,70612335
106,47583008;-70,25871277
106,49108887;-68,52097321
106,50634766;-69,26362610
106,52160645;-71,62917328
106,53686523;-76,71363831
106,55212402;-80,75092316
106,56738281;-79,99388123
106,58264160;-72,15681458
106,59790039;-69,41561890
106,61315918;-69,91661835
106,62841797;-71,30220032
106,64367676;-71,84873962
106,65893555;-73,38681793
106,67419434;-71,83661652
106,68945312;-70,69223022
106,70471191;-70,82090759
106,71997070;-68,95158386
106,73522949;-71,91069794
106,75048828;-72,33091736
106,76574707;-69,20114136
106,78100586;-66,19898987
106,79626465;-62,40957260
106,81152344;-60,76988220
106,82678223;-62,78084564
106,84204102;-67,23559570
106,85729980;-67,73905182
106,87255859;-68,76031494
106,88781738;-69,38334656
106,90307617;-68,44165039
106,91833496;-67,56047821
106,93359375;-66,23836517
106,94885254;-67,47373962
106,96411133;-71,14718628
106,97937012;-75,58825684
106,99462891;-80,81455994
107,00988770;-73,80951691
107,02514648;-70,14571381
107,04040527;-68,95440674
107,05566406;-77,66011810
107,07092285;-74,95951080
107,08618164;-73,04493713
107,10144043;-77,45362854
107,11669922;-70,34259796
107,13195801;-65,19171906
107,14721680;-64,43238831
107,16247559;-63,51173401
107,17773438;-63,80903625
107,19299316;-66,48715973
107,20825195;-66,76687622
107,22351074;-68,97244263
107,23876953;-91,54740906
107,25402832;-71,11515808
107,26928711;-70,58728027
107,28454590;-68,17754364
107,29980469;-67,28213501
107,31506348;-69,75058746
107,33032227;-79,60620117
107,34558105;-72,79021454
107,36083984;-68,67896271
107,37609863;-73,14318848
107,39135742;-74,92034149
107,40661621;-66,00567627
107,42187500;-66,89315033
107,43713379;-71,84915161
107,45239258;-69,05724335
107,46765137;-70,90112305
107,48291016;-83,98964691
107,49816895;-80,32826233
107,51342773;-74,84440613
107,52868652;-69,42858887
107,54394531;-69,09100342
107,55920410;-72,04885864
107,57446289;-75,28071594
107,58972168;-66,08675385
107,60498047;-62,68611526
107,62023926;-65,32128143
107,63549805;-79,41056824
107,65075684;-72,74693298
107,66601562;-70,34761047
107,68127441;-71,47463989
107,69653320;-68,49765778
107,71179199;-65,60633850
107,72705078;-64,92970276
107,74230957;-66,16559601
107,75756836;-68,50356293
107,77282715;-72,51437378
107,78808594;-74,35842896
107,80334473;-69,12509155
107,81860352;-67,60569763
107,83386230;-70,37150574
107,84912109;-76,32453918
107,86437988;-86,49064636
107,87963867;-78,32429504
107,89489746;-72,62518311
107,91015625;-74,19791412
107,92541504;-77,37936401
