Frequency;Channel A
116,21093750;-64,14682770
116,22619629;-66,35208893
116,24145508;-72,00721741
116,25671387;-71,60063934
116,27197266;-67,84895325
116,28723145;-65,51161957
116,30249023;-65,83039856
116,31774902;-69,02349091
116,33300781;-69,35380554
116,34826660;-68,61231995
116,36352539;-76,21327209
116,37878418;-71,28039551
116,39404297;-64,39920807
116,40930176;-64,15533447
116,42456055;-66,83995056
116,43981934;-67,63769531
116,45507812;-68,69410706
116,47033691;-81,94758606
116,48559570;-68,86772919
116,50085449;-64,34756470
116,51611328;-63,98526001
116,53137207;-66,93390656
116,54663086;-71,70974731
116,56188965;-73,19523621
116,57714844;-71,28836060
116,59240723;-69,07707214
116,60766602;-68,41624451
116,62292480;-70,65592957
116,63818359;-69,79006195
116,65344238;-66,68753052
116,66870117;-66,82185364
116,68395996;-66,88825989
116,69921875;-66,67080688
116,71447754;-66,27224731
116,72973633;-67,14099121
116,74499512;-67,26445007
116,76025391;-65,83559418
116,77551270;-67,63452148
116,79077148;-74,96696472
116,80603027;-82,86551666
116,82128906;-76,14196014
116,83654785;-74,59146881
116,85180664;-75,60536957
116,86706543;-80,83872986
116,88232422;-82,55135345
116,89758301;-78,16683197
116,91284180;-79,51117706
116,92810059;-86,43861389
116,94335938;-79,21819305
116,95861816;-78,82779694
116,97387695;-75,84172058
116,98913574;-74,65571594
117,00439453;-78,94720459
117,01965332;-73,09516144
117,03491211;-76,33391571
117,05017090;-79,63208008
117,06542969;-69,46722412
117,08068848;-65,69472504
117,09594727;-64,97290039
117,11120605;-67,03146362
117,12646484;-68,39994812
117,14172363;-66,58477783
117,15698242;-68,56803131
117,17224121;-75,16274261
117,18750000;-70,28443146
117,20275879;-69,37651825
117,21801758;-70,66763306
117,23327637;-68,35807800
117,24853516;-65,63774872
117,26379395;-66,81056976
117,27905273;-69,55740356
117,29431152;-68,10275269
117,30957031;-68,86386871
117,32482910;-70,25552368
117,34008789;-68,15174103
117,35534668;-66,51184082
117,37060547;-66,59884644
117,38586426;-69,30261230
117,40112305;-73,81154633
117,41638184;-72,80037689
117,43164062;-72,78378296
117,44689941;-79,08764648
117,46215820;-70,25852203
117,47741699;-67,85056305
117,49267578;-75,18075562
117,50793457;-74,22343445
117,52319336;-68,06103516
117,53845215;-67,92999268
117,55371094;-71,93606567
117,56896973;-77,82705688
117,58422852;-72,06291962
117,59948730;-66,75997925
117,61474609;-64,27461243
117,63000488;-64,93193054
117,64526367;-67,96454620
117,66052246;-73,23594666
117,67578125;-88,81935883
117,69104004;-69,68344879
117,70629883;-64,28065491
117,72155762;-63,06640625
117,73681641;-64,34712219
117,75207520;-66,97271729
117,76733398;-70,34574127
117,78259277;-71,56826019
117,79785156;-71,69644165
117,81311035;-73,69776917
117,82836914;-71,03016663
117,84362793;-69,13760376
117,85888672;-68,84298706
117,87414551;-68,55678558
117,88940430;-75,75216675
117,90466309;-78,75810242
117,91992188;-76,50429535
117,93518066;-73,21288300
117,95043945;-65,53659821
117,96569824;-64,35456085
117,98095703;-68,81069183
117,99621582;-77,85866547
118,01147461;-71,46670532
118,02673340;-69,68106842
118,04199219;-69,00904846
118,05725098;-68,29143524
118,07250977;-69,04170990
118,08776855;-69,67102814
118,10302734;-68,16516113
118,11828613;-67,93119812
118,13354492;-65,95401001
118,14880371;-66,45101929
118,16406250;-65,45246887
118,17932129;-64,36373901
118,19458008;-69,59738159
118,20983887;-79,57364655
118,22509766;-69,83630371
118,24035645;-66,91440582
118,25561523;-66,17095184
118,27087402;-67,37780762
118,28613281;-69,45277405
118,30139160;-75,87841797
118,31665039;-75,58435822
118,33190918;-67,77806854
118,34716797;-66,53318787
118,36242676;-70,09123230
118,37768555;-84,78515625
118,39294434;-73,16786194
118,40820312;-71,03757477
118,42346191;-70,75022125
118,43872070;-70,11995697
118,45397949;-67,63318634
118,46923828;-65,87363434
118,48449707;-65,13455963
118,49975586;-66,18473816
118,51501465;-67,39019012
118,53027344;-68,40570068
118,54553223;-79,76445770
118,56079102;-74,97448730
118,57604980;-69,29928589
118,59130859;-67,77183533
118,60656738;-69,47583771
118,62182617;-71,87445068
118,63708496;-67,71310425
118,65234375;-64,87895203
118,66760254;-63,60388947
118,68286133;-64,71195221
118,69812012;-66,96974945
118,71337891;-65,54123688
118,72863770;-64,40694427
118,74389648;-65,02835083
118,75915527;-66,36929321
118,77441406;-68,95903015
118,78967285;-72,79084778
118,80493164;-74,72130585
118,82019043;-74,25890350
118,83544922;-73,38584900
118,85070801;-72,63229370
118,86596680;-71,18431854
118,88122559;-68,61143494
118,89648438;-68,64892578
118,91174316;-72,35947418
118,92700195;-79,11957550
118,94226074;-75,96194458
118,95751953;-71,74882507
118,97277832;-69,52970886
118,98803711;-71,68255615
119,00329590;-83,15803528
119,01855469;-80,61047363
119,03381348;-76,32123566
119,04907227;-71,17214203
119,06433105;-67,45252991
119,07958984;-66,66129303
119,09484863;-66,39674377
119,11010742;-67,20230865
119,12536621;-71,74287415
119,14062500;-70,21037292
119,15588379;-72,49007416
119,17114258;-79,35800171
119,18640137;-72,58541107
119,20166016;-73,82843018
119,21691895;-73,10095978
119,23217773;-70,05076599
119,24743652;-69,65227509
119,26269531;-71,01780701
119,27795410;-70,24197388
119,29321289;-69,31364441
119,30847168;-74,57756042
119,32373047;-69,45474243
119,33898926;-64,80482483
119,35424805;-65,59864807
119,36950684;-69,73158264
119,38476562;-73,65750885
119,40002441;-76,39875031
119,41528320;-72,50283051
119,43054199;-68,67565918
119,44580078;-68,99244690
119,46105957;-69,09323883
119,47631836;-67,52909851
119,49157715;-67,91687012
119,50683594;-65,65412903
119,52209473;-65,13809204
119,53735352;-67,19268036
119,55261230;-71,87868500
119,56787109;-80,53375244
119,58312988;-71,04440308
119,59838867;-75,07693481
119,61364746;-76,59313202
119,62890625;-73,19673157
119,64416504;-74,56377411
119,65942383;-76,03037262
119,67468262;-79,70326233
119,68994141;-76,88775635
119,70520020;-79,80327606
119,72045898;-78,11280060
119,73571777;-73,08806610
119,75097656;-76,71975708
119,76623535;-69,36243439
119,78149414;-63,06708908
119,79675293;-61,64359283
119,81201172;-64,27841187
119,82727051;-69,15910339
119,84252930;-72,12686920
119,85778809;-73,68798065
119,87304688;-78,06639862
119,88830566;-98,07929993
119,90356445;-79,32735443
119,91882324;-72,58105469
119,93408203;-68,68565369
119,94934082;-68,01469421
119,96459961;-69,87027740
119,97985840;-66,89084625
119,99511719;-63,04621124
120,01037598;-62,18322754
120,02563477;-64,16116333
120,04089355;-66,21411896
120,05615234;-66,90176392
120,07141113;-67,21828461
120,08666992;-68,09461975
120,10192871;-66,48801422
120,11718750;-64,83341980
120,13244629;-67,90792847
120,14770508;-76,70623016
120,16296387;-69,77606964
120,17822266;-67,29507446
120,19348145;-65,98490143
120,20874023;-66,62151337
120,22399902;-68,87442780
120,23925781;-69,92414856
120,25451660;-74,64628601
120,26977539;-79,19134521
120,28503418;-71,37944031
120,30029297;-68,17625427
120,31555176;-69,67932129
120,33081055;-75,91797638
120,34606934;-75,35402679
120,36132812;-69,01615906
120,37658691;-66,65234375
120,39184570;-70,63655853
120,40710449;-77,70651245
120,42236328;-68,65944672
120,43762207;-69,02762604
120,45288086;-74,51592255
120,46813965;-72,69947052
120,48339844;-71,39906311
120,49865723;-70,22552490
120,51391602;-64,30396271
120,52917480;-62,02895737
120,54443359;-63,28975677
120,55969238;-67,41053772
120,57495117;-73,73572540
120,59020996;-76,77262878
120,60546875;-76,34745026
120,62072754;-72,38640594
120,63598633;-66,70068359
120,65124512;-65,20461273
120,66650391;-68,56491852
120,68176270;-81,95945740
120,69702148;-77,98578644
120,71228027;-72,97853088
120,72753906;-68,19070435
120,74279785;-65,96169281
120,75805664;-68,51242065
120,77331543;-79,55824280
120,78857422;-76,57440948
120,80383301;-71,14431000
120,81909180;-67,47490692
120,83435059;-64,86468506
120,84960938;-64,81726074
120,86486816;-67,00823212
120,88012695;-68,71124268
120,89538574;-67,95407104
120,91064453;-67,14730835
120,92590332;-69,67654419
120,94116211;-75,43000793
120,95642090;-67,93954468
120,97167969;-65,19854736
120,98693848;-64,35550690
121,00219727;-63,96532059
121,01745605;-65,51309204
121,03271484;-71,83430481
121,04797363;-73,32896423
121,06323242;-66,20108032
121,07849121;-66,91078186
121,09375000;-68,17063904
121,10900879;-66,10829926
121,12426758;-65,03748322
121,13952637;-62,08175659
121,15478516;-58,79961014
121,17004395;-59,95066833
121,18530273;-64,80699921
121,20056152;-65,93766022
121,21582031;-69,78572083
121,23107910;-68,81215668
121,24633789;-66,55463409
121,26159668;-65,79656219
121,27685547;-68,07254028
121,29211426;-72,87289429
121,30737305;-80,65471649
121,32263184;-75,90724945
121,33789062;-67,66912842
121,35314941;-65,45349884
121,36840820;-67,63214111
121,38366699;-69,56794739
121,39892578;-66,56019592
121,41418457;-67,68843079
121,42944336;-76,47725677
121,44470215;-72,27192688
121,45996094;-70,93024445
121,47521973;-77,03843689
121,49047852;-80,19942474
121,50573730;-75,64989471
121,52099609;-73,56201935
121,53625488;-75,62653351
121,55151367;-77,49747467
121,56677246;-77,46466827
121,58203125;-87,98300171
121,59729004;-83,75827789
121,61254883;-75,79914856
121,62780762;-72,20985413
121,64306641;-70,40509796
121,65832520;-67,40932465
121,67358398;-65,27574158
121,68884277;-66,28305054
121,70410156;-71,38979340
121,71936035;-82,60781097
121,73461914;-75,38250732
121,74987793;-70,33030701
121,76513672;-65,94531250
121,78039551;-64,91462708
121,79565430;-64,53881836
121,81091309;-64,79889679
121,82617188;-68,17711639
121,84143066;-77,27101135
121,85668945;-84,29383850
121,87194824;-77,53921509
121,88720703;-73,53416443
121,90246582;-72,88307190
121,91772461;-78,79750061
121,93298340;-85,35702515
121,94824219;-73,47781372
121,96350098;-69,48155975
121,97875977;-68,50507355
121,99401855;-69,94643402
122,00927734;-70,35929871
122,02453613;-67,01131439
122,03979492;-65,07511139
122,05505371;-65,45434570
122,07031250;-66,04866791
122,08557129;-64,16345978
122,10083008;-63,51874924
122,11608887;-68,87245941
122,13134766;-77,18688202
122,14660645;-68,81182098
122,16186523;-69,31567383
122,17712402;-70,51969910
122,19238281;-70,23889923
122,20764160;-72,25271606
122,22290039;-89,47245789
122,23815918;-72,44185638
122,25341797;-69,74726868
122,26867676;-72,05841827
122,28393555;-73,76998901
122,29919434;-72,56185150
122,31445312;-68,22473145
122,32971191;-65,71544647
122,34497070;-64,15302277
122,36022949;-64,01419067
122,37548828;-66,45699310
122,39074707;-69,67806244
122,40600586;-71,44609070
122,42126465;-72,01089478
122,43652344;-80,30238342
122,45178223;-67,98786163
122,46704102;-64,37123108
122,48229980;-67,49156189
122,49755859;-79,17356110
122,51281738;-78,82460022
122,52807617;-96,61584473
122,54333496;-75,49249268
122,55859375;-72,84882355
122,57385254;-72,23654175
122,58911133;-70,75531769
122,60437012;-73,11890411
122,61962891;-72,42628479
122,63488770;-66,77939606
122,65014648;-65,14769745
122,66540527;-67,98954773
122,68066406;-87,53349304
122,69592285;-70,43202209
122,71118164;-67,40934753
122,72644043;-69,70114899
122,74169922;-70,48520660
122,75695801;-66,55192566
122,77221680;-65,66935730
122,78747559;-67,45004272
122,80273438;-69,42890167
122,81799316;-68,59541321
122,83325195;-66,80917358
122,84851074;-66,02980804
122,86376953;-64,98934174
122,87902832;-63,57253265
122,89428711;-63,36034393
122,90954590;-65,31926727
122,92480469;-70,05579376
122,94006348;-78,26437378
122,95532227;-74,78775787
122,97058105;-72,15765381
122,98583984;-70,65885925
123,00109863;-71,37326050
123,01635742;-79,03067017
123,03161621;-72,76352692
123,04687500;-71,92662048
123,06213379;-77,05406952
123,07739258;-87,52149963
123,09265137;-77,35785675
123,10791016;-73,00894928
123,12316895;-70,32204437
123,13842773;-69,07637024
123,15368652;-71,13192749
123,16894531;-69,47220612
123,18420410;-65,19042206
123,19946289;-69,32127380
123,21472168;-76,33811188
123,22998047;-69,42295837
123,24523926;-70,38456726
123,26049805;-74,13733673
123,27575684;-80,48592377
123,29101562;-81,84873962
123,30627441;-78,10381317
123,32153320;-81,88075256
123,33679199;-81,19869995
123,35205078;-74,95102692
123,36730957;-69,46513367
123,38256836;-67,46215820
123,39782715;-69,85577393
123,41308594;-74,52858734
123,42834473;-87,88623047
123,44360352;-72,42102051
123,45886230;-65,31684113
123,47412109;-63,68016815
123,48937988;-63,87617493
123,50463867;-63,57988739
123,51989746;-63,27230072
123,53515625;-63,97063828
123,55041504;-68,69866180
123,56567383;-78,45354462
123,58093262;-77,86042023
123,59619141;-70,28607178
123,61145020;-65,00088501
123,62670898;-63,27688599
123,64196777;-64,96646881
123,65722656;-70,06646729
123,67248535;-75,07967377
123,68774414;-76,57599640
123,70300293;-74,56961060
123,71826172;-70,58049011
123,73352051;-70,03619385
123,74877930;-71,98297882
123,76403809;-76,03332520
123,77929688;-77,46891785
123,79455566;-75,48067474
123,80981445;-75,34532166
123,82507324;-75,38944244
123,84033203;-76,15262604
123,85559082;-74,84422302
123,87084961;-71,66487122
123,88610840;-71,75260925
123,90136719;-77,93161011
123,91662598;-71,21600342
123,93188477;-67,62925720
123,94714355;-65,62517548
123,96240234;-64,04375458
123,97766113;-65,28622437
123,99291992;-70,20138550
124,00817871;-72,08718109
124,02343750;-66,39270782
124,03869629;-63,90399933
124,05395508;-64,17750549
124,06921387;-66,18269348
124,08447266;-69,62364197
124,09973145;-76,15397644
124,11499023;-88,29966736
124,13024902;-95,21801758
124,14550781;-78,40867615
124,16076660;-72,18987274
124,17602539;-68,62348175
124,19128418;-66,77878571
124,20654297;-66,21752167
124,22180176;-66,10129547
124,23706055;-65,61220551
124,25231934;-65,03863525
124,26757812;-66,32569122
124,28283691;-68,32104492
124,29809570;-66,56145477
124,31335449;-64,76687622
124,32861328;-66,16062164
124,34387207;-70,80587769
124,35913086;-76,38520813
124,37438965;-73,07637024
124,38964844;-69,36088562
124,40490723;-67,65052032
124,42016602;-69,46003723
124,43542480;-77,99413300
124,45068359;-72,34477234
124,46594238;-66,85744476
124,48120117;-66,31663513
124,49645996;-73,94496918
124,51171875;-73,98014832
124,52697754;-70,02040863
124,54223633;-72,15368652
124,55749512;-69,11689758
124,57275391;-66,33622742
124,58801270;-65,39396667
124,60327148;-67,60305023
124,61853027;-75,55991364
124,63378906;-79,69544220
124,64904785;-69,95248413
124,66430664;-67,43706512
124,67956543;-68,16191864
124,69482422;-69,68004608
124,71008301;-69,29614258
124,72534180;-68,03091431
124,74060059;-68,57484436
124,75585938;-70,66901398
124,77111816;-70,44097900
124,78637695;-68,72790527
124,80163574;-67,95788574
124,81689453;-68,82430267
124,83215332;-66,35444641
124,84741211;-68,46855164
124,86267090;-76,35781860
124,87792969;-72,82512665
124,89318848;-72,07099152
124,90844727;-71,59109497
124,92370605;-68,77260590
124,93896484;-72,11725616
124,95422363;-70,80901337
124,96948242;-65,00666809
124,98474121;-56,77501297
125,00000000;-53,73869324
125,01525879;-56,00669098
125,03051758;-63,15111160
125,04577637;-70,54282379
125,06103516;-74,68905640
125,07629395;-73,43067169
125,09155273;-70,60452271
125,10681152;-71,10790253
125,12207031;-72,26396179
125,13732910;-68,89706421
125,15258789;-69,55171967
125,16784668;-75,09323883
125,18310547;-75,83364105
125,19836426;-67,74768066
125,21362305;-66,63137817
125,22888184;-69,16255951
125,24414062;-80,75218201
125,25939941;-76,59999084
125,27465820;-74,90554047
125,28991699;-75,86151886
125,30517578;-70,55130768
125,32043457;-69,46228790
125,33569336;-69,86322021
125,35095215;-69,40026855
125,36621094;-70,03550720
125,38146973;-76,63466644
125,39672852;-80,27729034
125,41198730;-72,04977417
125,42724609;-70,65213776
125,44250488;-71,63364410
125,45776367;-72,47158813
125,47302246;-76,69542694
125,48828125;-71,09991455
125,50354004;-68,51033783
125,51879883;-68,65532684
125,53405762;-68,86715698
125,54931641;-70,21872711
125,56457520;-71,30561829
125,57983398;-74,24724579
125,59509277;-75,35780334
125,61035156;-70,85226440
125,62561035;-66,29231262
125,64086914;-62,46223450
125,65612793;-61,56503677
125,67138672;-63,21266174
125,68664551;-66,28617096
125,70190430;-71,07771301
125,71716309;-74,02899170
125,73242188;-71,52920532
125,74768066;-69,38505554
125,76293945;-67,95582581
125,77819824;-70,20075989
125,79345703;-82,37412262
125,80871582;-73,02069855
125,82397461;-67,30464172
125,83923340;-64,48007202
125,85449219;-65,04927063
125,86975098;-67,51529694
125,88500977;-75,42439270
125,90026855;-75,92024231
125,91552734;-67,83853149
125,93078613;-65,00656128
125,94604492;-66,48040771
125,96130371;-79,27031708
125,97656250;-70,91274261
125,99182129;-68,89735413
126,00708008;-74,15427399
126,02233887;-66,63713837
126,03759766;-67,03959656
126,05285645;-73,35290527
126,06811523;-66,16328430
126,08337402;-62,22503662
126,09863281;-61,22235107
126,11389160;-62,94765472
126,12915039;-69,23918915
126,14440918;-76,39794922
126,15966797;-65,39277649
126,17492676;-62,21246719
126,19018555;-62,06285477
126,20544434;-64,74389648
126,22070312;-70,76900482
126,23596191;-76,05039978
126,25122070;-69,85055542
126,26647949;-66,28044891
126,28173828;-64,34099579
126,29699707;-64,42444611
126,31225586;-66,46097565
126,32751465;-68,20374298
126,34277344;-68,00103760
126,35803223;-69,79919434
126,37329102;-72,61309052
126,38854980;-69,88697815
126,40380859;-67,00570679
126,41906738;-68,22725677
126,43432617;-76,51036835
126,44958496;-73,11125946
126,46484375;-68,22558594
126,48010254;-67,28221130
126,49536133;-67,05793762
126,51062012;-66,77170563
126,52587891;-67,20467377
126,54113770;-69,40525055
126,55639648;-70,39662933
126,57165527;-68,69078827
126,58691406;-70,40032196
126,60217285;-75,85032654
126,61743164;-76,70327759
126,63269043;-75,78318787
126,64794922;-72,65048218
126,66320801;-78,29708099
126,67846680;-72,53208923
126,69372559;-68,81201172
126,70898438;-75,47164154
126,72424316;-68,38204193
126,73950195;-70,88316345
126,75476074;-73,51573944
126,77001953;-67,79135132
126,78527832;-65,77592468
126,80053711;-66,96725464
126,81579590;-73,46241760
126,83105469;-79,36692047
126,84631348;-67,10310364
126,86157227;-62,76831818
126,87683105;-61,61547089
126,89208984;-62,88424683
126,90734863;-66,17631531
126,92260742;-69,50831604
126,93786621;-68,56833649
126,95312500;-65,60525513
126,96838379;-64,26922607
126,98364258;-66,92935181
126,99890137;-71,41828156
127,01416016;-75,33057404
127,02941895;-87,07595062
127,04467773;-86,48933411
127,05993652;-84,15478516
127,07519531;-78,62149048
127,09045410;-80,75718689
127,10571289;-69,01052856
127,12097168;-62,47737885
127,13623047;-61,05599213
127,15148926;-62,46580124
127,16674805;-63,49248886
127,18200684;-64,26393890
127,19726562;-67,73844910
127,21252441;-75,83790588
127,22778320;-73,31551361
127,24304199;-67,40061951
127,25830078;-65,47775269
127,27355957;-68,96002960
127,28881836;-72,68792725
127,30407715;-69,39208221
127,31933594;-71,76853180
127,33459473;-79,56496429
127,34985352;-81,16985321
127,36511230;-70,72829437
127,38037109;-68,78783417
127,39562988;-70,60857391
127,41088867;-71,45097351
127,42614746;-65,63185120
127,44140625;-63,01108932
127,45666504;-64,72450256
127,47192383;-69,60381317
127,48718262;-70,34226990
127,50244141;-71,99092102
127,51770020;-73,96618652
127,53295898;-80,42321777
127,54821777;-65,58403778
127,56347656;-62,62776184
127,57873535;-67,69446564
127,59399414;-75,75079346
127,60925293;-67,80255127
127,62451172;-68,22669220
127,63977051;-70,83609772
127,65502930;-76,37230682
127,67028809;-72,31872559
127,68554688;-82,76602936
127,70080566;-70,52713013
127,71606445;-67,29697418
127,73132324;-68,39474487
127,74658203;-69,32130432
127,76184082;-69,42721558
127,77709961;-71,90982056
127,79235840;-67,77954865
127,80761719;-64,13996887
127,82287598;-63,64093781
127,83813477;-66,43849945
127,85339355;-72,70869446
127,86865234;-77,72642517
127,88391113;-76,09596252
127,89916992;-73,16798401
127,91442871;-74,63064575
127,92968750;-91,03783417
127,94494629;-73,62705994
127,96020508;-69,86505127
127,97546387;-68,52883911
127,99072266;-69,65125275
128,00598145;-70,65933228
128,02124023;-68,76309204
128,03649902;-68,66687012
128,05175781;-75,87504578
128,06701660;-71,39090729
128,08227539;-65,59142303
128,09753418;-63,79463196
128,11279297;-63,66842270
128,12805176;-64,67887115
128,14331055;-66,59121704
128,15856934;-69,09837341
128,17382812;-71,39810181
128,18908691;-71,57036591
128,20434570;-70,82991028
128,21960449;-73,77091980
128,23486328;-76,91909790
128,25012207;-75,84447479
128,26538086;-82,97821808
128,28063965;-81,77548218
128,29589844;-74,20202637
128,31115723;-70,73915100
128,32641602;-69,48246765
128,34167480;-68,74860382
128,35693359;-67,59111023
128,37219238;-67,91511536
128,38745117;-69,17025757
128,40270996;-70,66336060
128,41796875;-73,76747131
128,43322754;-73,72753143
128,44848633;-71,18936920
128,46374512;-72,59452820
128,47900391;-83,73813629
128,49426270;-72,94420624
128,50952148;-67,05488586
128,52478027;-66,59066772
128,54003906;-71,82007599
128,55529785;-75,94110107
128,57055664;-74,35385895
128,58581543;-73,56365967
128,60107422;-72,60002899
128,61633301;-66,86284637
128,63159180;-65,32491302
128,64685059;-71,77133179
128,66210938;-76,20544434
128,67736816;-66,95712280
128,69262695;-64,11785889
128,70788574;-64,52777863
128,72314453;-67,54232025
128,73840332;-74,90246582
128,75366211;-79,80574036
128,76892090;-72,60098267
128,78417969;-69,52761841
128,79943848;-71,05979919
128,81469727;-73,86535645
128,82995605;-70,70142365
128,84521484;-73,03832245
128,86047363;-77,35067749
128,87573242;-74,23757935
128,89099121;-75,74112701
128,90625000;-76,20417023
128,92150879;-70,13903809
128,93676758;-70,28054810
128,95202637;-75,37458801
128,96728516;-79,48165131
128,98254395;-75,05212402
128,99780273;-85,38623810
129,01306152;-73,05505371
129,02832031;-70,65337372
129,04357910;-80,48815918
129,05883789;-73,28474426
129,07409668;-69,98992157
129,08935547;-73,32619476
129,10461426;-92,02258301
129,11987305;-71,11552429
129,13513184;-64,94142151
129,15039062;-62,83296204
129,16564941;-63,27952576
129,18090820;-63,92324829
129,19616699;-62,79041290
129,21142578;-61,08904266
129,22668457;-60,36065674
129,24194336;-61,22049332
129,25720215;-63,48089218
129,27246094;-67,05537415
129,28771973;-70,22869110
129,30297852;-67,94496155
129,31823730;-67,13515472
129,33349609;-71,35298920
129,34875488;-71,53371429
129,36401367;-72,19615173
129,37927246;-78,32505035
129,39453125;-73,52265930
129,40979004;-71,40956879
129,42504883;-66,86264038
129,44030762;-65,57752991
129,45556641;-67,36763000
129,47082520;-69,60438538
129,48608398;-68,43540192
129,50134277;-67,38725281
129,51660156;-69,16293335
129,53186035;-72,47120667
129,54711914;-74,30487061
129,56237793;-71,64479065
129,57763672;-66,34174347
129,59289551;-63,33137512
129,60815430;-63,17148590
129,62341309;-65,58118439
129,63867188;-70,60929108
129,65393066;-78,43794250
129,66918945;-71,53430176
129,68444824;-66,31430054
129,69970703;-64,40474701
129,71496582;-64,47308350
129,73022461;-66,55361938
129,74548340;-67,94014740
129,76074219;-65,90239716
129,77600098;-63,88187790
129,79125977;-64,69338989
129,80651855;-69,19455719
129,82177734;-75,21081543
129,83703613;-70,98793793
129,85229492;-67,45851898
129,86755371;-67,57188416
129,88281250;-68,93632507
129,89807129;-69,31313324
129,91333008;-69,29896545
129,92858887;-71,63447571
129,94384766;-80,21167755
129,95910645;-71,08454895
129,97436523;-67,35411835
129,98962402;-68,23933411
130,00488281;-70,28834534
130,02014160;-69,58459473
130,03540039;-67,51026917
130,05065918;-66,81536865
130,06591797;-68,19036102
130,08117676;-70,74349213
130,09643555;-71,71800995
130,11169434;-74,15131378
130,12695312;-72,46899414
130,14221191;-67,63330078
130,15747070;-67,16416931
130,17272949;-68,27363586
130,18798828;-68,90510559
130,20324707;-68,53162384
130,21850586;-67,58917236
130,23376465;-66,76475525
130,24902344;-66,90423584
130,26428223;-67,77818298
130,27954102;-69,79534912
130,29479980;-72,85204315
130,31005859;-75,80071259
130,32531738;-92,76281738
130,34057617;-78,49042511
130,35583496;-79,92020416
130,37109375;-83,74008179
130,38635254;-71,80367279
130,40161133;-67,51477051
130,41687012;-70,70811462
130,43212891;-77,72528839
130,44738770;-66,96794891
130,46264648;-62,67296219
130,47790527;-60,51107788
130,49316406;-61,06273270
130,50842285;-65,94099426
130,52368164;-68,00195312
130,53894043;-68,13879395
130,55419922;-77,90872192
130,56945801;-71,32190704
130,58471680;-71,52598572
130,59997559;-80,08230591
130,61523438;-78,40621948
130,63049316;-70,37695312
130,64575195;-64,32848358
130,66101074;-62,03403473
130,67626953;-64,29708862
130,69152832;-71,46645355
130,70678711;-69,01758575
130,72204590;-68,41474152
130,73730469;-65,41497040
130,75256348;-63,46134186
130,76782227;-63,72145081
130,78308105;-65,91372681
130,79833984;-69,72298431
130,81359863;-71,54101562
130,82885742;-72,92646790
130,84411621;-75,06684113
130,85937500;-77,21057129
130,87463379;-74,77316284
130,88989258;-70,75336456
130,90515137;-69,36314392
130,92041016;-70,21730042
130,93566895;-70,56825256
130,95092773;-68,39057159
130,96618652;-66,27833557
130,98144531;-67,07456207
130,99670410;-71,17705536
131,01196289;-77,91411591
131,02722168;-77,90110016
131,04248047;-73,21659851
131,05773926;-76,59440613
131,07299805;-78,59957123
131,08825684;-69,46518707
131,10351562;-67,49411011
131,11877441;-67,83502960
131,13403320;-70,81671143
131,14929199;-74,63562012
131,16455078;-73,95417023
131,17980957;-71,72357941
131,19506836;-69,57875061
131,21032715;-67,80597687
131,22558594;-68,07678986
131,24084473;-70,73400879
131,25610352;-67,50176239
131,27136230;-65,47549438
131,28662109;-66,13401031
131,30187988;-66,87290955
131,31713867;-68,29392242
131,33239746;-72,68647003
131,34765625;-75,87166595
131,36291504;-77,31497192
131,37817383;-81,09475708
131,39343262;-80,27656555
131,40869141;-76,62200928
131,42395020;-74,87837219
131,43920898;-65,29560852
131,45446777;-61,50994873
131,46972656;-61,96754074
131,48498535;-64,19168091
131,50024414;-67,03448486
131,51550293;-71,51940155
131,53076172;-70,58892059
131,54602051;-70,91349792
131,56127930;-74,82920074
131,57653809;-73,58857727
131,59179688;-73,14817810
131,60705566;-67,52702332
131,62231445;-64,68517303
131,63757324;-66,59587097
131,65283203;-70,69544983
131,66809082;-80,34445190
131,68334961;-70,96437073
131,69860840;-64,74032593
131,71386719;-65,21437836
131,72912598;-71,22093964
131,74438477;-72,45368195
131,75964355;-69,56581879
131,77490234;-69,20156860
131,79016113;-71,99179077
131,80541992;-79,34943390
131,82067871;-64,67346954
131,83593750;-60,82952118
131,85119629;-61,19880295
131,86645508;-65,19902802
131,88171387;-72,53266144
131,89697266;-82,00137329
131,91223145;-76,12242126
131,92749023;-65,99529266
131,94274902;-62,79444122
131,95800781;-64,30509949
131,97326660;-70,94865417
131,98852539;-81,91405487
132,00378418;-81,81394958
132,01904297;-71,82673645
132,03430176;-71,39044952
132,04956055;-76,27391052
132,06481934;-97,52974701
132,08007812;-76,29289246
132,09533691;-72,87852478
132,11059570;-72,48693848
132,12585449;-72,44831085
132,14111328;-75,93731689
132,15637207;-78,23472595
132,17163086;-75,72978210
132,18688965;-66,48207855
132,20214844;-59,67905045
132,21740723;-58,92197037
132,23266602;-64,49772644
132,24792480;-76,14875793
132,26318359;-75,12690735
132,27844238;-66,67219543
132,29370117;-65,18447113
132,30895996;-68,59642792
132,32421875;-74,48093414
132,33947754;-71,87762451
132,35473633;-68,00087738
132,36999512;-66,19839478
132,38525391;-67,39627075
132,40051270;-72,80528259
132,41577148;-82,39376068
132,43103027;-68,57330322
132,44628906;-65,74089813
132,46154785;-64,29698181
132,47680664;-61,94936371
132,49206543;-61,61422348
132,50732422;-63,38302612
132,52258301;-66,03484344
132,53784180;-68,88510895
132,55310059;-72,86375427
132,56835938;-81,49906158
132,58361816;-85,80620575
132,59887695;-80,64925385
132,61413574;-76,01358795
