Frequency;Channel A
110,82458496;-70,40696716
110,83984375;-60,66545486
110,85510254;-55,36485672
110,87036133;-55,00483704
110,88562012;-60,04260635
110,90087891;-69,38768005
110,91613770;-71,94434357
110,93139648;-83,96465302
110,94665527;-76,36544037
110,96191406;-71,65718079
110,97717285;-77,32027435
110,99243164;-66,73771667
111,00769043;-61,18507767
111,02294922;-60,28742218
111,03820801;-61,40452576
111,05346680;-64,36264801
111,06872559;-71,65794373
111,08398438;-81,98303223
111,09924316;-73,47159576
111,11450195;-73,34310913
111,12976074;-95,04608154
111,14501953;-69,16556549
111,16027832;-65,58959198
111,17553711;-67,07268524
111,19079590;-72,17686462
111,20605469;-68,54006958
111,22131348;-65,43956757
111,23657227;-65,30588531
111,25183105;-65,57852936
111,26708984;-65,13255310
111,28234863;-65,70252991
111,29760742;-68,26920319
111,31286621;-71,13121033
111,32812500;-73,45847321
111,34338379;-75,69847870
111,35864258;-75,99549103
111,37390137;-74,64686584
111,38916016;-75,25121307
111,40441895;-81,19656372
111,41967773;-74,19300842
111,43493652;-73,75743866
111,45019531;-78,58954620
111,46545410;-79,78732300
111,48071289;-73,54556274
111,49597168;-69,06655121
111,51123047;-67,41012573
111,52648926;-67,63653564
111,54174805;-68,78100586
111,55700684;-69,59347534
111,57226562;-72,08074188
111,58752441;-76,08758545
111,60278320;-76,72473145
111,61804199;-76,29044342
111,63330078;-73,03664398
111,64855957;-68,23258972
111,66381836;-67,34219360
111,67907715;-70,61380005
111,69433594;-77,13774109
111,70959473;-78,73880768
111,72485352;-80,22787476
111,74011230;-77,92449951
111,75537109;-69,87072754
111,77062988;-67,34759521
111,78588867;-68,85278320
111,80114746;-74,16976929
111,81640625;-78,07099915
111,83166504;-70,14079285
111,84692383;-66,90400696
111,86218262;-68,40147400
111,87744141;-78,73101044
111,89270020;-73,12944031
111,90795898;-70,18408203
111,92321777;-71,55590057
111,93847656;-70,11267853
111,95373535;-74,13714600
111,96899414;-72,33582306
111,98425293;-66,07334900
111,99951172;-66,72474670
112,01477051;-72,29965973
112,03002930;-79,44013214
112,04528809;-75,78629303
112,06054688;-76,72255707
112,07580566;-81,75238800
112,09106445;-86,27696991
112,10632324;-73,69772339
112,12158203;-71,86124420
112,13684082;-75,14210510
112,15209961;-74,36718750
112,16735840;-73,96144104
112,18261719;-74,56089020
112,19787598;-78,54516602
112,21313477;-81,71220398
112,22839355;-83,42956543
112,24365234;-72,13391113
112,25891113;-65,43255615
112,27416992;-64,02093506
112,28942871;-66,60891724
112,30468750;-72,25805664
112,31994629;-74,93209839
112,33520508;-71,74343872
112,35046387;-69,44132996
112,36572266;-69,14073181
112,38098145;-72,02494049
112,39624023;-78,35913849
112,41149902;-81,61367798
112,42675781;-86,29367065
112,44201660;-73,70584106
112,45727539;-65,83786011
112,47253418;-63,51420593
112,48779297;-63,75257111
112,50305176;-65,58390808
112,51831055;-68,51763153
112,53356934;-69,89599609
112,54882812;-68,21373749
112,56408691;-68,05792999
112,57934570;-69,17115021
112,59460449;-68,46316528
112,60986328;-66,30397034
112,62512207;-65,39688110
112,64038086;-64,58067322
112,65563965;-63,14384842
112,67089844;-63,35443497
112,68615723;-65,00167084
112,70141602;-64,52537537
112,71667480;-63,89492035
112,73193359;-64,93865967
112,74719238;-67,45887756
112,76245117;-73,17929077
112,77770996;-72,91357422
112,79296875;-69,93271637
112,80822754;-68,54612732
112,82348633;-67,77653503
112,83874512;-69,28658295
112,85400391;-70,63745117
112,86926270;-73,28629303
112,88452148;-82,62823486
112,89978027;-70,20712280
112,91503906;-76,01193237
112,93029785;-68,13143158
112,94555664;-64,30577087
112,96081543;-64,05191040
112,97607422;-65,49067688
112,99133301;-70,73549652
113,00659180;-79,86139679
113,02185059;-81,95895386
113,03710938;-74,41790771
113,05236816;-75,89150238
113,06762695;-75,96968842
113,08288574;-73,15070343
113,09814453;-75,45113373
113,11340332;-73,52567291
113,12866211;-72,65921021
113,14392090;-77,85659027
113,15917969;-84,04429626
113,17443848;-86,71253204
113,18969727;-79,00678253
113,20495605;-72,87290955
113,22021484;-71,45661926
113,23547363;-73,66764069
113,25073242;-74,08927917
113,26599121;-70,78760529
113,28125000;-70,72966766
113,29650879;-75,47756958
113,31176758;-72,44290924
113,32702637;-69,05237579
113,34228516;-72,10535431
113,35754395;-74,08109283
113,37280273;-76,04977417
113,38806152;-72,89387512
113,40332031;-71,72444153
113,41857910;-76,64609528
113,43383789;-68,28812408
113,44909668;-66,11975098
113,46435547;-66,51222992
113,47961426;-66,67652130
113,49487305;-68,32746124
113,51013184;-73,15770721
113,52539062;-79,10768127
113,54064941;-66,83126831
113,55590820;-62,75530243
113,57116699;-62,88668823
113,58642578;-65,28067017
113,60168457;-68,70834351
113,61694336;-70,93018341
113,63220215;-71,40176392
113,64746094;-72,83491516
113,66271973;-76,95519257
113,67797852;-71,27638245
113,69323730;-67,33709717
113,70849609;-70,24792480
113,72375488;-70,85253906
113,73901367;-66,98860931
113,75427246;-67,33316040
113,76953125;-69,42504120
113,78479004;-68,35089111
113,80004883;-67,85376740
113,81530762;-68,09239960
113,83056641;-67,77657318
113,84582520;-67,89346313
113,86108398;-67,61084747
113,87634277;-68,63945770
113,89160156;-70,17440796
113,90686035;-68,54974365
113,92211914;-69,96665192
113,93737793;-72,92322540
113,95263672;-71,01296234
113,96789551;-74,00702667
113,98315430;-69,25292206
113,99841309;-63,17929840
114,01367188;-62,41375732
114,02893066;-64,65656281
114,04418945;-67,31443787
114,05944824;-70,91736603
114,07470703;-79,05292511
114,08996582;-75,42308044
114,10522461;-74,11953735
114,12048340;-76,36394501
114,13574219;-75,91175842
114,15100098;-67,52426910
114,16625977;-63,52851105
114,18151855;-63,53947067
114,19677734;-66,85070038
114,21203613;-72,37593842
114,22729492;-85,49444580
114,24255371;-71,89135742
114,25781250;-66,39563751
114,27307129;-67,59604645
114,28833008;-72,89122009
114,30358887;-66,61680603
114,31884766;-65,94236755
114,33410645;-66,98901367
114,34936523;-66,52806854
114,36462402;-69,79551697
114,37988281;-74,77507782
114,39514160;-70,81347656
114,41040039;-66,94274902
114,42565918;-70,80198669
114,44091797;-82,99307251
114,45617676;-70,05764771
114,47143555;-63,52780151
114,48669434;-62,70811462
114,50195312;-65,60529327
114,51721191;-70,11182404
114,53247070;-74,89595032
114,54772949;-80,25384521
114,56298828;-86,37265015
114,57824707;-74,06594849
114,59350586;-67,94139099
114,60876465;-65,42961884
114,62402344;-65,89669037
114,63928223;-70,10341644
114,65454102;-89,95269012
114,66979980;-73,05216980
114,68505859;-69,84160614
114,70031738;-73,60171509
114,71557617;-84,86306000
114,73083496;-73,83535767
114,74609375;-69,50799561
114,76135254;-72,30836487
114,77661133;-78,20182800
114,79187012;-68,18922424
114,80712891;-68,04207611
114,82238770;-69,42426300
114,83764648;-68,73617554
114,85290527;-66,25236511
114,86816406;-64,17301941
114,88342285;-64,19947815
114,89868164;-66,52757263
114,91394043;-68,13790894
114,92919922;-66,97833252
114,94445801;-67,42160034
114,95971680;-64,94264984
114,97497559;-63,09577942
114,99023438;-63,42794800
115,00549316;-64,79329681
115,02075195;-68,38154602
115,03601074;-75,96858215
115,05126953;-89,02068329
115,06652832;-88,69667053
115,08178711;-76,88999939
115,09704590;-67,53942871
115,11230469;-64,65554810
115,12756348;-65,63289642
115,14282227;-67,70181274
115,15808105;-66,48266602
115,17333984;-66,90177155
115,18859863;-72,29033661
115,20385742;-78,29186249
115,21911621;-74,42956543
115,23437500;-72,39014435
115,24963379;-71,32208252
115,26489258;-69,94882965
115,28015137;-70,13012695
115,29541016;-74,75411224
115,31066895;-72,99496460
115,32592773;-71,00346375
115,34118652;-71,49707031
115,35644531;-72,84356689
115,37170410;-75,57078552
115,38696289;-77,49299622
115,40222168;-79,19515228
115,41748047;-74,92235565
115,43273926;-73,45053101
115,44799805;-75,83086395
115,46325684;-71,73044586
115,47851562;-66,23905945
115,49377441;-64,05667877
115,50903320;-63,08693314
115,52429199;-62,79797363
115,53955078;-64,76357269
115,55480957;-70,95199585
115,57006836;-80,15620422
115,58532715;-74,65176392
115,60058594;-69,44074249
115,61584473;-68,42755890
115,63110352;-69,01288605
115,64636230;-70,51077271
115,66162109;-71,37402344
115,67687988;-70,72129822
115,69213867;-73,64773560
115,70739746;-64,21851349
115,72265625;-59,21619034
115,73791504;-60,01520538
115,75317383;-62,43015671
115,76843262;-65,31614685
115,78369141;-66,80993652
115,79895020;-65,67913818
115,81420898;-68,71532440
115,82946777;-73,63221741
115,84472656;-74,63354492
115,85998535;-71,23480225
115,87524414;-66,09066010
115,89050293;-63,24060822
115,90576172;-64,69039154
115,92102051;-71,26760101
115,93627930;-66,90208435
115,95153809;-64,51783752
115,96679688;-66,54624939
115,98205566;-71,41848755
115,99731445;-73,10241699
116,01257324;-73,81739807
116,02783203;-72,77221680
116,04309082;-70,13652039
116,05834961;-71,22465515
116,07360840;-82,06760406
116,08886719;-85,87123871
116,10412598;-71,57806396
116,11938477;-65,24678040
116,13464355;-65,07192993
116,14990234;-68,92520142
116,16516113;-72,81335449
116,18041992;-71,32281494
116,19567871;-69,32449341
116,21093750;-70,80005646
116,22619629;-76,09660339
116,24145508;-77,28663635
116,25671387;-73,72277069
116,27197266;-73,02214813
116,28723145;-71,01832581
116,30249023;-66,10597992
116,31774902;-64,86456299
116,33300781;-66,54200745
116,34826660;-66,94886780
116,36352539;-63,28385162
116,37878418;-60,52024841
116,39404297;-60,86438751
116,40930176;-64,49116516
116,42456055;-69,53523254
116,43981934;-72,80298615
116,45507812;-76,11955261
116,47033691;-76,33667755
116,48559570;-72,03672791
116,50085449;-71,16375732
116,51611328;-76,83299255
116,53137207;-82,52636719
116,54663086;-73,35583496
116,56188965;-70,47669983
116,57714844;-68,68790436
116,59240723;-69,36976624
116,60766602;-72,95296478
116,62292480;-74,25392914
116,63818359;-77,48943329
116,65344238;-77,24289703
116,66870117;-71,46646881
116,68395996;-72,75854492
116,69921875;-72,98834229
116,71447754;-66,82225037
116,72973633;-64,26833344
116,74499512;-65,21001434
116,76025391;-67,30355072
116,77551270;-66,34907532
116,79077148;-67,54692841
116,80603027;-76,18157196
116,82128906;-75,89543152
116,83654785;-68,69225311
116,85180664;-68,10411072
116,86706543;-71,38884735
116,88232422;-76,76051331
116,89758301;-80,03533936
116,91284180;-83,26248932
116,92810059;-79,21270752
116,94335938;-74,50512695
116,95861816;-73,44905853
116,97387695;-70,66204834
116,98913574;-74,46881866
117,00439453;-76,30448151
117,01965332;-67,29714203
117,03491211;-65,59917450
117,05017090;-65,66358948
117,06542969;-64,26661682
117,08068848;-64,51451874
117,09594727;-68,92626953
117,11120605;-70,56468201
117,12646484;-68,08226776
117,14172363;-68,39981079
117,15698242;-69,84919739
117,17224121;-70,56189728
117,18750000;-70,73174286
117,20275879;-68,66511536
117,21801758;-65,39857483
117,23327637;-63,81437683
117,24853516;-64,93109131
117,26379395;-66,11398315
117,27905273;-68,19395447
117,29431152;-76,29922485
117,30957031;-74,07694244
117,32482910;-82,57307434
117,34008789;-73,71977234
117,35534668;-68,90391541
117,37060547;-69,88348389
117,38586426;-73,21634674
117,40112305;-76,84924316
117,41638184;-74,51019287
117,43164062;-68,84423065
117,44689941;-71,26206970
117,46215820;-71,53954315
117,47741699;-67,39053345
117,49267578;-70,71640015
117,50793457;-76,83257294
117,52319336;-88,21518707
117,53845215;-76,44274902
117,55371094;-72,87449646
117,56896973;-74,91743469
117,58422852;-73,42961121
117,59948730;-71,65953827
117,61474609;-73,67639923
117,63000488;-65,55552673
117,64526367;-61,71672440
117,66052246;-61,47505951
117,67578125;-63,45981216
117,69104004;-67,92526245
117,70629883;-70,98577881
117,72155762;-67,86585236
117,73681641;-66,35572052
117,75207520;-64,82564545
117,76733398;-62,92698288
117,78259277;-63,33106232
117,79785156;-65,79548645
117,81311035;-65,69337463
117,82836914;-67,11829376
117,84362793;-65,21487427
117,85888672;-67,72286987
117,87414551;-78,13076782
117,88940430;-77,11496735
117,90466309;-71,50681305
117,91992188;-68,43724060
117,93518066;-66,28552246
117,95043945;-64,50888824
117,96569824;-64,60428619
117,98095703;-67,78816986
117,99621582;-68,13657379
118,01147461;-65,27507782
118,02673340;-65,19516754
118,04199219;-65,43558502
118,05725098;-64,32334137
118,07250977;-63,89330292
118,08776855;-68,13072205
118,10302734;-75,21086121
118,11828613;-64,11730957
118,13354492;-62,99485779
118,14880371;-66,19996643
118,16406250;-70,07374573
118,17932129;-68,92343903
118,19458008;-68,86353302
118,20983887;-69,69275665
118,22509766;-69,91450500
118,24035645;-70,69728088
118,25561523;-72,93470764
118,27087402;-74,21364594
118,28613281;-69,95469666
118,30139160;-69,93993378
118,31665039;-67,32220459
118,33190918;-64,57501984
118,34716797;-64,33573151
118,36242676;-66,97912598
118,37768555;-71,48504639
118,39294434;-71,99755859
118,40820312;-74,32669067
118,42346191;-70,81369781
118,43872070;-70,23001099
118,45397949;-76,85319519
118,46923828;-73,79983521
118,48449707;-74,46038055
118,49975586;-74,28289795
118,51501465;-68,36098480
118,53027344;-65,72262573
118,54553223;-63,95738220
118,56079102;-64,36684418
118,57604980;-68,81369019
118,59130859;-78,59579468
118,60656738;-76,06876373
118,62182617;-74,68779755
118,63708496;-74,82143402
118,65234375;-79,31015015
118,66760254;-69,54077911
118,68286133;-69,04853058
118,69812012;-79,30020142
118,71337891;-72,10804749
118,72863770;-72,21142578
118,74389648;-71,89752960
118,75915527;-67,36187744
118,77441406;-66,30285645
118,78967285;-67,53767395
118,80493164;-67,21446228
118,82019043;-67,65711975
118,83544922;-68,66569519
118,85070801;-67,32440948
118,86596680;-66,24929810
118,88122559;-65,71877289
118,89648438;-65,98773193
118,91174316;-68,66809845
118,92700195;-79,85863495
118,94226074;-74,32479858
118,95751953;-69,18753815
118,97277832;-68,98941803
118,98803711;-69,46611023
119,00329590;-71,79674530
119,01855469;-78,38284302
119,03381348;-69,36320496
119,04907227;-65,26047516
119,06433105;-65,85360718
119,07958984;-69,74054718
119,09484863;-75,87162781
119,11010742;-70,60524750
119,12536621;-65,33636475
119,14062500;-64,29454041
119,15588379;-67,38432312
119,17114258;-74,59544373
119,18640137;-70,13459015
119,20166016;-68,93621063
119,21691895;-67,20240784
119,23217773;-66,96105957
119,24743652;-71,57250214
119,26269531;-76,72525024
119,27795410;-68,24944305
119,29321289;-67,07614899
119,30847168;-70,95226288
119,32373047;-73,24835205
119,33898926;-71,99193573
119,35424805;-74,27147675
119,36950684;-92,55355072
119,38476562;-72,02262878
119,40002441;-68,63641357
119,41528320;-68,96154022
119,43054199;-72,91166687
119,44580078;-74,62550354
119,46105957;-69,46504974
119,47631836;-66,75824738
119,49157715;-66,43087769
119,50683594;-68,98149109
119,52209473;-76,18344116
119,53735352;-66,93157959
119,55261230;-65,06542206
119,56787109;-68,95094299
119,58312988;-76,36218262
119,59838867;-78,16731262
119,61364746;-75,98423767
119,62890625;-77,18820190
119,64416504;-80,96390533
119,65942383;-95,11553955
119,67468262;-74,49700928
119,68994141;-67,50415039
119,70520020;-66,29058838
119,72045898;-68,92097473
119,73571777;-72,49022675
119,75097656;-80,78099060
119,76623535;-77,87735748
119,78149414;-69,02279663
119,79675293;-68,39603424
119,81201172;-74,96696472
119,82727051;-81,25640869
119,84252930;-77,00450134
119,85778809;-67,26447296
119,87304688;-65,16630554
119,88830566;-70,94302368
119,90356445;-74,88582611
119,91882324;-67,23309326
119,93408203;-70,07925415
119,94934082;-72,24433136
119,96459961;-64,71046448
119,97985840;-62,00136185
119,99511719;-62,34306717
120,01037598;-64,41622162
120,02563477;-67,16517639
120,04089355;-70,89187622
120,05615234;-76,02898407
120,07141113;-75,00136566
120,08666992;-69,51999664
120,10192871;-69,28482819
120,11718750;-77,43479919
120,13244629;-71,78042603
120,14770508;-71,06902313
120,16296387;-75,92306519
120,17822266;-70,01477814
120,19348145;-69,08779907
120,20874023;-69,02874756
120,22399902;-66,70624542
120,23925781;-68,29138184
120,25451660;-77,23664856
120,26977539;-80,70858765
120,28503418;-79,63121796
120,30029297;-79,96910095
120,31555176;-72,28475189
120,33081055;-74,17899323
120,34606934;-75,05560303
120,36132812;-72,87957001
120,37658691;-87,75901031
120,39184570;-70,78351593
120,40710449;-66,63873291
120,42236328;-65,30081940
120,43762207;-65,28997803
120,45288086;-65,77828979
120,46813965;-63,30400467
120,48339844;-60,88659668
120,49865723;-60,18452454
120,51391602;-61,40556335
120,52917480;-66,43072510
120,54443359;-84,52019501
120,55969238;-68,24794006
120,57495117;-68,27748871
120,59020996;-79,02404022
120,60546875;-73,50969696
120,62072754;-70,49566650
120,63598633;-70,76803589
120,65124512;-68,97141266
120,66650391;-66,74132538
120,68176270;-67,75923920
120,69702148;-74,47440338
120,71228027;-79,41805267
120,72753906;-68,84084320
120,74279785;-66,56221771
120,75805664;-66,93862152
120,77331543;-70,13693237
120,78857422;-85,13248444
120,80383301;-73,40920258
120,81909180;-71,27578735
120,83435059;-73,19451141
120,84960938;-73,45752716
120,86486816;-70,80683136
120,88012695;-67,96879578
120,89538574;-66,24733734
120,91064453;-66,36892700
120,92590332;-69,24784851
120,94116211;-80,71235657
120,95642090;-71,12660217
120,97167969;-67,76041412
120,98693848;-69,98213959
121,00219727;-72,16308594
121,01745605;-72,48557281
121,03271484;-69,84689331
121,04797363;-67,00725555
121,06323242;-66,85142517
121,07849121;-70,35203552
121,09375000;-69,52623749
121,10900879;-66,73949432
121,12426758;-71,50635529
121,13952637;-74,56470490
121,15478516;-68,38254547
121,17004395;-70,88028717
121,18530273;-73,87213135
121,20056152;-71,99731445
121,21582031;-73,73537445
121,23107910;-65,47520447
121,24633789;-59,72869110
121,26159668;-59,50652313
121,27685547;-62,72294617
121,29211426;-65,06704712
121,30737305;-65,96432495
121,32263184;-67,87129211
121,33789062;-71,00165558
121,35314941;-68,62431335
121,36840820;-65,21411133
121,38366699;-64,53752899
121,39892578;-67,74427032
121,41418457;-81,22895050
121,42944336;-72,16576385
121,44470215;-67,12254333
121,45996094;-67,48991394
121,47521973;-72,11655426
121,49047852;-77,13040161
121,50573730;-74,76548004
121,52099609;-72,83640289
121,53625488;-81,08383179
121,55151367;-71,93922424
121,56677246;-64,33783722
121,58203125;-61,62014771
121,59729004;-62,16090775
121,61254883;-63,72209167
121,62780762;-64,77171326
121,64306641;-67,48754120
121,65832520;-68,92826080
121,67358398;-69,42317963
121,68884277;-67,44042206
121,70410156;-63,58509064
121,71936035;-63,34388351
121,73461914;-67,67820740
121,74987793;-85,96530914
121,76513672;-65,78802490
121,78039551;-61,97217941
121,79565430;-63,19659805
121,81091309;-69,57608032
121,82617188;-82,40361023
121,84143066;-73,99792480
121,85668945;-71,15597534
121,87194824;-70,31797791
121,88720703;-69,96545410
121,90246582;-69,67846680
121,91772461;-66,34439850
121,93298340;-68,66422272
121,94824219;-69,22833252
121,96350098;-64,68496704
121,97875977;-66,99220276
121,99401855;-71,78305054
122,00927734;-70,85394287
122,02453613;-68,77404785
122,03979492;-68,83045959
122,05505371;-70,56834412
122,07031250;-75,62856293
122,08557129;-81,48079681
122,10083008;-78,52935028
122,11608887;-72,31929016
122,13134766;-69,21893311
122,14660645;-70,45099640
122,16186523;-76,08181763
122,17712402;-75,74843597
122,19238281;-70,02271271
122,20764160;-65,25292206
122,22290039;-63,61984253
122,23815918;-65,94068909
122,25341797;-73,62522888
122,26867676;-85,85326385
122,28393555;-78,95632935
122,29919434;-76,84278107
122,31445312;-71,29025269
122,32971191;-73,50142670
122,34497070;-72,45024109
122,36022949;-68,03323364
122,37548828;-67,21517181
122,39074707;-68,31190491
122,40600586;-69,55113983
122,42126465;-74,27259827
122,43652344;-72,64818573
122,45178223;-63,48764801
122,46704102;-62,12075806
122,48229980;-67,56987000
122,49755859;-85,62799072
122,51281738;-76,95423889
122,52807617;-78,53359222
122,54333496;-72,04656982
122,55859375;-71,88979340
122,57385254;-76,33897400
122,58911133;-84,26494598
122,60437012;-76,19805145
122,61962891;-68,19748688
122,63488770;-65,20631409
122,65014648;-64,62247467
122,66540527;-65,73454285
122,68066406;-66,35670471
122,69592285;-65,81269836
122,71118164;-68,10594940
122,72644043;-70,28215027
122,74169922;-71,50694275
122,75695801;-72,56072998
122,77221680;-69,49847412
122,78747559;-67,33557892
122,80273438;-68,19967651
122,81799316;-71,95923615
122,83325195;-73,34657288
122,84851074;-79,10623169
122,86376953;-82,39982605
122,87902832;-74,61262512
122,89428711;-68,73413086
122,90954590;-65,83129120
122,92480469;-66,92414856
122,94006348;-72,22153473
122,95532227;-71,71835327
122,97058105;-73,58695984
122,98583984;-69,80381012
123,00109863;-66,87120819
123,01635742;-67,57299805
123,03161621;-70,91958618
123,04687500;-74,29174042
123,06213379;-69,03034210
123,07739258;-64,29850769
123,09265137;-63,00246429
123,10791016;-63,88473511
123,12316895;-66,90962219
123,13842773;-71,70757294
123,15368652;-69,62284851
123,16894531;-69,65223694
123,18420410;-70,79411316
123,19946289;-68,19248199
123,21472168;-67,21735382
123,22998047;-69,11096191
123,24523926;-70,42269897
123,26049805;-68,38580322
123,27575684;-69,64447784
123,29101562;-75,26992035
123,30627441;-69,68045044
123,32153320;-65,15615845
123,33679199;-63,93797302
123,35205078;-66,94400787
123,36730957;-74,45383453
123,38256836;-74,50830078
123,39782715;-82,52928162
123,41308594;-70,66751099
123,42834473;-72,17848206
123,44360352;-74,21202087
123,45886230;-67,83988190
123,47412109;-64,83987427
123,48937988;-65,55506897
123,50463867;-69,73826599
123,51989746;-71,25746918
123,53515625;-66,23646545
123,55041504;-63,60141754
123,56567383;-63,09625244
123,58093262;-63,75349426
123,59619141;-67,14694977
123,61145020;-79,18808746
123,62670898;-78,13545990
123,64196777;-77,79821777
123,65722656;-91,28050995
123,67248535;-71,24583435
123,68774414;-68,39369202
123,70300293;-68,63795471
123,71826172;-69,16067505
123,73352051;-72,72576904
123,74877930;-94,30191803
123,76403809;-72,90838623
123,77929688;-69,67361450
123,79455566;-73,87150574
123,80981445;-79,67047119
123,82507324;-69,85850525
123,84033203;-67,59422302
123,85559082;-69,87376404
123,87084961;-81,37027740
123,88610840;-72,69728088
123,90136719;-67,73284149
123,91662598;-65,89020538
123,93188477;-64,29922485
123,94714355;-63,20654297
123,96240234;-64,12179565
123,97766113;-67,32783508
123,99291992;-71,47024536
124,00817871;-76,09868622
124,02343750;-72,53364563
124,03869629;-73,57261658
124,05395508;-74,78070068
124,06921387;-67,32511902
124,08447266;-67,73840332
124,09973145;-73,98461151
124,11499023;-74,21253967
124,13024902;-71,30377960
124,14550781;-69,59515381
124,16076660;-69,06943512
124,17602539;-67,83972168
124,19128418;-66,95085144
124,20654297;-70,41682434
124,22180176;-78,90364838
124,23706055;-67,26701355
124,25231934;-68,44651794
124,26757812;-78,77388000
124,28283691;-81,62484741
124,29809570;-79,18604279
124,31335449;-79,04181671
124,32861328;-72,12287903
124,34387207;-69,64223480
124,35913086;-70,24165344
124,37438965;-68,59366608
124,38964844;-66,57244873
124,40490723;-67,88488007
124,42016602;-69,80786896
124,43542480;-69,53345490
124,45068359;-69,13983917
124,46594238;-68,52014923
124,48120117;-67,38764191
124,49645996;-66,86349487
124,51171875;-69,99564362
124,52697754;-82,62033081
124,54223633;-71,93004608
124,55749512;-68,41036987
124,57275391;-68,66034698
124,58801270;-72,34227753
124,60327148;-86,56632996
124,61853027;-89,66009521
124,63378906;-76,97338867
124,64904785;-69,25942993
124,66430664;-69,15133667
124,67956543;-74,90128326
124,69482422;-83,46472168
124,71008301;-70,32434082
124,72534180;-67,00874329
124,74060059;-66,29832458
124,75585938;-66,52409363
124,77111816;-68,44312286
124,78637695;-75,46617126
124,80163574;-82,31188965
124,81689453;-74,71743774
124,83215332;-79,97302246
124,84741211;-76,60733795
124,86267090;-71,86302948
124,87792969;-72,03841400
124,89318848;-72,68614960
124,90844727;-68,53733826
124,92370605;-68,57225037
124,93896484;-75,11914825
124,95422363;-72,23776245
124,96948242;-61,79524994
124,98474121;-54,89683533
125,00000000;-52,68534088
125,01525879;-54,97951126
125,03051758;-60,71036911
125,04577637;-65,14273071
125,06103516;-67,01524353
125,07629395;-69,23753357
125,09155273;-70,04348755
125,10681152;-70,85312653
125,12207031;-72,27749634
125,13732910;-70,53289795
125,15258789;-67,11940002
125,16784668;-65,15637207
125,18310547;-65,99972534
125,19836426;-67,83709717
125,21362305;-65,79814911
125,22888184;-64,21883392
125,24414062;-65,45808411
125,25939941;-68,49390411
125,27465820;-68,54637909
125,28991699;-68,16302490
125,30517578;-69,50154877
125,32043457;-72,99517822
125,33569336;-77,03344727
125,35095215;-83,29544067
125,36621094;-73,42121887
125,38146973;-69,37905884
125,39672852;-68,93738556
125,41198730;-68,49279022
125,42724609;-71,15127563
125,44250488;-85,01220703
125,45776367;-75,34094238
125,47302246;-73,70325470
125,48828125;-71,61431122
125,50354004;-68,62860870
125,51879883;-68,18067169
125,53405762;-68,63771820
125,54931641;-69,26441193
125,56457520;-71,16550446
125,57983398;-69,53404236
125,59509277;-66,25845337
125,61035156;-64,41635132
125,62561035;-64,72876740
125,64086914;-66,67410278
125,65612793;-68,51462555
125,67138672;-68,83195496
125,68664551;-71,37246704
125,70190430;-81,27433014
125,71716309;-67,21364594
125,73242188;-64,21392822
125,74768066;-65,07292175
125,76293945;-68,57207489
125,77819824;-69,89889526
125,79345703;-65,98288727
125,80871582;-64,81241608
125,82397461;-65,87736511
125,83923340;-67,92514801
125,85449219;-71,03348541
125,86975098;-71,48924255
125,88500977;-65,14253235
125,90026855;-61,49246216
125,91552734;-62,09361267
125,93078613;-66,26237488
125,94604492;-70,08103180
125,96130371;-71,73744965
125,97656250;-73,42161560
125,99182129;-73,76190948
126,00708008;-70,44432831
126,02233887;-69,97106934
126,03759766;-76,75806427
126,05285645;-71,60742950
126,06811523;-68,63986969
126,08337402;-68,10690308
126,09863281;-72,13177490
126,11389160;-82,01554871
126,12915039;-69,64001465
126,14440918;-66,20828247
126,15966797;-65,76189423
126,17492676;-68,35439301
126,19018555;-69,11958313
126,20544434;-68,77033997
126,22070312;-83,03009033
126,23596191;-70,13871002
126,25122070;-67,72830963
126,26647949;-71,64159393
126,28173828;-68,16211700
126,29699707;-66,54924011
126,31225586;-68,99954224
126,32751465;-76,09475708
126,34277344;-69,81613159
126,35803223;-67,83493805
126,37329102;-75,17462158
126,38854980;-73,11934662
126,40380859;-69,26121521
126,41906738;-69,36968994
126,43432617;-69,51836395
126,44958496;-70,19313049
126,46484375;-68,50187683
126,48010254;-65,90661621
126,49536133;-66,05477905
126,51062012;-66,97369385
126,52587891;-66,33513641
126,54113770;-66,18824768
126,55639648;-65,99916077
126,57165527;-66,12670135
126,58691406;-67,54016113
126,60217285;-69,42687225
126,61743164;-72,05184174
126,63269043;-69,72142792
126,64794922;-66,59552765
126,66320801;-66,05937195
126,67846680;-66,97747040
126,69372559;-67,78750610
126,70898438;-65,09121704
126,72424316;-66,44770050
126,73950195;-78,85888672
126,75476074;-71,30748749
126,77001953;-65,22099304
126,78527832;-64,18115234
126,80053711;-65,75320435
126,81579590;-67,61198425
126,83105469;-71,39192963
126,84631348;-88,06419373
126,86157227;-81,79975891
126,87683105;-80,94468689
126,89208984;-74,02404022
126,90734863;-70,35459900
126,92260742;-69,07330322
126,93786621;-74,34991455
126,95312500;-81,01340485
126,96838379;-73,12777710
126,98364258;-71,02980042
126,99890137;-69,44733429
127,01416016;-69,01160431
127,02941895;-70,34594727
127,04467773;-65,62985229
127,05993652;-62,71937561
127,07519531;-67,97457886
127,09045410;-68,84313965
127,10571289;-60,58351517
127,12097168;-60,86531067
127,13623047;-66,88536072
127,15148926;-79,01079559
127,16674805;-77,95428467
127,18200684;-81,09198761
127,19726562;-77,54590607
127,21252441;-83,00025177
127,22778320;-81,22929382
